row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
21396,1377984835597100.2,-0.05708295720931554,0.266650330189768,0.137767731805575,0.31457335681128773,-0.07612343135726467,0.02343710368962463,0.0,0.0
21397,1377984868930433.5,-0.2900745271396503,0.37693055628515115,0.09967516738337706,0.3941593143555026,-0.0743049278830848,0.015403275912321247,0.0,0.0
21398,1377984902263766.8,-0.42125399143516096,0.6617101511140246,0.05438945649220366,0.35005561943780916,-0.08342343635008709,0.0012703334750974256,0.0,0.0
21399,1377984935597100.0,-0.4685528024275243,0.935170131026297,0.014310688555242868,0.21148975397694303,-0.07769691246436305,-0.013901021478164506,0.0,0.0
21400,1377984968930433.2,-0.4765443493384448,1.1046596577839314,-0.02811679229038309,-0.01510395155735945,-0.05654256078070645,-0.01051321756584272,0.0,0.0
21401,1377985002263766.5,-0.3760871349200018,1.0773360325300168,-0.03766730208342744,-0.2736912801721518,-0.030282819170777096,0.001209199528051286,0.0,0.0
21402,1377985035597099.8,-0.23791569114892275,0.880043324708194,0.02045250466468921,-0.4462075604000848,0.0028755188292468787,0.00845138489233074,0.0,0.0
21403,1377985068930433.0,-0.18448349407019848,0.5769231601700009,0.18946220606606,-0.488321645772689,0.0394524392231661,0.019631733451112347,0.0,0.0
21404,1377985102263766.2,-0.26193108409711885,0.3316690899448179,0.45027500581444946,-0.4482761751823433,0.05221568263238752,0.04047679025997245,0.0,0.0
21405,1377985135597099.5,-0.3285944052344836,0.1508241048624905,0.6772583849934695,-0.4030515910303256,0.002222065332530736,0.04785664418805949,0.0,0.0
21406,1377985168930432.8,-0.29357061801276374,0.03071268893760517,0.7180974674359543,-0.3149198912034349,-0.08395167004463888,0.029192287614744277,0.0,0.0
21407,1377985202263766.0,-0.19114565193782135,0.1023293401820087,0.637166408127805,-0.19718882962898224,-0.15172777328021333,0.003998519120292434,0.0,0.0
21408,1377985235597099.2,-0.1375480916063387,0.32130658983967486,0.5244281148561581,-0.09619711750686383,-0.17979215917488295,-0.004786085740953599,0.0,0.0
21409,1377985268930432.5,-0.10624210204719733,0.5061962940191833,0.4406139525726368,-0.0718918176067813,-0.18819736546809518,0.004514352283092439,0.0,0.0
21410,1377985302263765.8,-0.030202385956530735,0.6270413771568186,0.37037374977236437,-0.10366494996220166,-0.19450645709988598,0.009646755024474127,0.0,0.0
21411,1377985335597099.0,0.07279481211547847,0.7179910732710061,0.3590298149529414,-0.14537847870199622,-0.20791531005904887,-0.0029936763464882797,0.0,0.0
21412,1377985368930432.2,0.17002465617464307,0.8275717405984028,0.4024942705007725,-0.14897644406236585,-0.2347962848811481,-0.025030471720234572,0.0,0.0
21413,1377985402263765.5,0.2077160536652947,0.9256411170222939,0.44198369498666434,-0.1347368854977416,-0.2721254994873073,-0.025438746645756304,0.0,0.0
21414,1377985435597098.8,0.22346699271953813,0.9001664074300697,0.39153967064152273,-0.16574428539129643,-0.30442077673344686,0.006044265104988398,0.0,0.0
21415,1377985468930432.0,0.19160097279622768,0.7008737920868149,0.273944686413393,-0.20426520058032396,-0.28542592477000156,0.061680028812713755,0.0,0.0
21416,1377985502263765.2,0.08271728642771022,0.5077617905022223,0.19068060712528634,-0.26889080840198565,-0.20752152332721807,0.10438283648145928,0.0,0.0
21417,1377985535597098.5,-0.10276147696415316,0.4322840986026681,0.1937374577891789,-0.3562749663241306,-0.10418921173732586,0.11911242056439206,0.0,0.0
21418,1377985568930431.8,-0.20519901468371832,0.4399551408220159,0.26163747444546137,-0.47834659163101056,-0.01850986033677139,0.10297486083019904,0.0,0.0
21419,1377985602263765.0,-0.14501040383297217,0.3745865993911354,0.33561392924928224,-0.5437598038957616,0.049812973190624325,0.08198868768056591,0.0,0.0
21420,1377985635597098.2,-0.028689223662607677,0.23987518674505715,0.34256135520550046,-0.5520274691188694,0.10208970578849862,0.06472459779089196,0.0,0.0
21421,1377985668930431.5,0.04305433217601882,0.07867380862376867,0.2423463083127835,-0.52813274193542,0.13647442280891137,0.05236597625018823,0.0,0.0
21422,1377985702263764.8,0.05948888441593265,-0.0115606726958283,0.1154323182449372,-0.4972147162259093,0.1516449785586803,0.0390804192945135,0.0,0.0
21423,1377985735597098.0,0.05657821551059185,-0.04990947364841699,0.050517871803175254,-0.4347205918679673,0.1479131331511558,0.031452592124119744,0.0,0.0
21424,1377985768930431.2,0.026844716653273686,-0.10850645132580294,0.030896755610268615,-0.2981311835218905,0.12373257185687042,0.03541766488035758,0.0,0.0
21425,1377985802263764.5,-0.031185661952806167,-0.11602140975876049,-0.05215813546871687,-0.13137147317444442,0.09353462947664014,0.0442945019394156,0.0,0.0
21426,1377985835597097.8,-0.03307595659309043,-0.1962260543053162,-0.22296857836286285,-0.039988538912193075,0.06647087083425209,0.04977897017342024,0.0,0.0
21427,1377985868930431.0,0.07514798623362381,-0.38895621359387983,-0.3925594833642439,-0.0655324298581079,0.04071858050021132,0.033213889718856845,0.0,0.0
21428,1377985902263764.2,0.1037020891112151,-0.6541557629418772,-0.43407229828082367,-0.06985065086302272,0.020340043171618118,0.0035356282495024468,0.0,0.0
21429,1377985935597097.5,-0.19599189197307534,-0.60607583978359,-0.3206007097578021,0.027893628047888697,0.008680346721151831,-0.022040354787767842,0.0,0.0
21430,1377985968930430.8,-0.5984088504620715,-0.4922002225354967,-0.1831590755052792,0.15628528921429966,0.0031465229703937585,-0.027328786863658073,0.0,0.0
21431,1377986002263764.0,-0.7416664799977482,-0.4996464912139857,-0.15343656519315907,0.21437884809719504,-0.0017837823499573854,-0.03800348884478506,0.0,0.0
21432,1377986035597097.2,-0.5579131523912033,-0.6045551427938631,-0.2399962378531939,0.22652905289860398,0.00227331319083197,-0.07209342153839104,0.0,0.0
21433,1377986068930430.5,-0.33547282599437867,-0.6083894993281471,-0.36887507734016445,0.24727739399554283,0.02879631057661812,-0.13241331709715237,0.0,0.0
21434,1377986102263763.8,-0.1772796827743537,-0.634388584714702,-0.43455404929014385,0.30221561916225625,0.0707527871865001,-0.19890421525647506,0.0,0.0
21435,1377986135597097.0,-0.07078080243196067,-0.8352310482570748,-0.44422047195691594,0.3679393625732685,0.12834554963554903,-0.267179205037953,0.0,0.0
21436,1377986168930430.2,-0.015916486267780458,-0.9212068318718405,-0.3408601124837119,0.44805589996846956,0.1827515477987994,-0.32308505412752353,0.0,0.0
21437,1377986202263763.5,-0.13985522825634863,-0.6820704789709511,-0.3438574419708792,0.5560753936791587,0.2696709455555983,-0.3396641620909321,0.0,0.0
21438,1377986235597096.8,-0.1661715670242272,-0.39795652436914225,-0.3594190524204905,0.5308330984419916,0.30854929432510736,-0.35816553193907624,0.0,0.0
21439,1377986268930430.0,-0.04208039386282379,-0.3926194248018816,-0.35007762277438864,0.46761264300994726,0.29008096251643384,-0.391841561829539,0.0,0.0
21440,1377986302263763.2,0.23268689595050704,-0.2955405003430379,-0.043993330637373464,0.4832782367896473,0.22078523109286038,-0.4124995326018969,0.0,0.0
21441,1377986335597096.5,0.46402146444757064,0.060023764740521554,0.23221011713505044,0.5391364597959707,0.1691827372908467,-0.3766387156359583,0.0,0.0
21442,1377986368930429.8,0.7117346340906339,0.3773421315159248,0.35715986954619316,0.44902818755239243,0.11267918521134841,-0.31252227142644173,0.0,0.0
21443,1377986402263763.0,0.7973539102038895,0.41625953150532224,0.3232506572996514,0.4135690951556088,0.07428916758473028,-0.24066730020833557,0.0,0.0
21444,1377986435597096.2,0.7039919402512803,0.5887368869406913,0.41812759579401254,0.49067500034676653,0.02894452516958098,-0.17260985630831785,0.0,0.0
21445,1377986468930429.5,0.6775207789265785,0.7595109655362321,0.5148007734790286,0.4507241430054573,-0.048980451195339184,-0.11585529515570256,0.0,0.0
21446,1377986502263762.8,0.7186106241947144,0.6942266421070027,0.41395938246671127,0.2504894600977469,-0.12579184213524264,-0.06665542523719446,0.0,0.0
21447,1377986535597096.0,0.8140127253257408,0.22252360432793988,0.08656077753677065,0.11304572845382252,-0.14366847660615517,-0.039328553198476716,0.0,0.0
21448,1377986568930429.2,0.796301661966865,-0.1724665964040962,-0.11420067687873227,0.14861954385374995,-0.10219303868886308,-0.04535577571597823,0.0,0.0
21449,1377986602263762.5,0.7838578888810942,-0.3494144970585411,-0.10508790805955626,0.19134594619523218,-0.043946407112602656,-0.05633378709259355,0.0,0.0
21450,1377986635597095.8,0.6709177716389316,-0.4196884093980182,-0.0711368745410927,0.10189454249598112,0.002039908476843108,-0.038785214346061934,0.0,0.0
21451,1377986668930429.0,0.49471910052807566,-0.4155418650335224,-0.3184774469656947,-0.06431097994404336,0.0520557447752594,0.017233479765422922,0.0,0.0
21452,1377986702263762.2,0.13784183289347962,-0.6755089753882315,-0.5060249989747362,-0.14475258017282264,0.08764385587134112,0.0647841267350979,0.0,0.0
21453,1377986735597095.5,-0.0492846926426405,-0.8612719277879202,-0.27304130100435164,0.03930853219492285,0.11824357946399805,0.08383690440798133,0.0,0.0
21454,1377986768930428.8,-0.04670938277179877,-0.8487847879127752,0.21538239611874685,0.1782396305280099,0.08957616933716203,0.0788466041517494,0.0,0.0
21455,1377986802263762.0,0.08269178922773571,-0.4655706627992088,0.48082221818822857,0.14961958360829009,0.03236161536269234,0.09809679066960568,0.0,0.0
21456,1377986835597095.2,0.045012990723725714,-0.33282582218006274,0.47575119970125285,-0.017524488632253418,-0.05964966256440575,0.13613500909094758,0.0,0.0
21457,1377986868930428.5,-0.008067799918819958,-0.25312326020968257,0.3963553306918894,-0.03415681702465178,-0.13509837081884407,0.19112420034807898,0.0,0.0
21458,1377986902263761.8,0.020050078127777645,-0.24881172502764876,0.2313659173445171,-0.019682127991187452,-0.20042699400332478,0.23047115796368137,0.0,0.0
21459,1377986935597095.0,0.10728972903450643,-0.1767256881422874,0.07810034097142743,-0.012100381758480742,-0.23261337702788804,0.2630306556452604,0.0,0.0
21460,1377986968930428.2,0.12904739140952504,-0.15244103171922005,0.014218616623214008,-0.0729296635061946,-0.23250847415480838,0.28440535651263366,0.0,0.0
21461,1377987002263761.5,0.07100933459289448,-0.11504547631854639,0.04192951663073902,-0.15934480748258892,-0.20763700863635814,0.31141801757166165,0.0,0.0
21462,1377987035597094.8,0.007216454306828503,-0.1124708584216387,0.10796858187161935,-0.23706594737006723,-0.17479873308474714,0.33389689222837066,0.0,0.0
21463,1377987068930428.0,-0.021302666966910546,-0.10172605875706892,0.1938309897940017,-0.294756825270702,-0.15265587365808383,0.35153653508958976,0.0,0.0
21464,1377987102263761.2,-0.010069270163091715,-0.1203866670860189,0.2446235034367799,-0.32060031045354087,-0.13707726186624092,0.35252793658968784,0.0,0.0
21465,1377987135597094.5,0.028567218367761733,-0.1202201840523543,0.284411178468045,-0.3257151850829144,-0.12621528601499338,0.33131979743468054,0.0,0.0
21466,1377987168930427.8,0.09596430329624792,-0.08362216176105214,0.32563986315857024,-0.32129552459621447,-0.11910412699379833,0.282775241801141,0.0,0.0
21467,1377987202263761.0,0.1550061979593381,0.07214088170987853,0.3732561738219691,-0.3209502612527326,-0.12826348312194674,0.21865546971793814,0.0,0.0
21468,1377987235597094.2,0.19574248172214725,0.2462278367030817,0.3738024441162605,-0.28430457021714384,-0.14572187160401073,0.15865417442662608,0.0,0.0
21469,1377987268930427.5,0.1629839108759068,0.4229102498177649,0.3961730722901836,-0.19791127731502123,-0.14385360987497803,0.1203842759252144,0.0,0.0
21470,1377987302263760.8,0.17295686079309947,0.4876459324245205,0.44343606596527285,-0.12620596510787044,-0.11047582598029296,0.09920059809527336,0.0,0.0
21471,1377987335597094.0,0.19681352915772726,0.48237645524996053,0.5017324132754117,-0.12411097457380395,-0.06635607846989444,0.07743513514819665,0.0,0.0
21472,1377987368930427.2,0.29773798310358746,0.40829578187556753,0.5095719808979418,-0.1554709050812711,-0.03293107321471689,0.040504317937233594,0.0,0.0
21473,1377987402263760.5,0.3510089393290261,0.3709419925860222,0.47017755202195316,-0.12157057205993826,0.00023188184052800676,-0.014129250959830801,0.0,0.0
21474,1377987435597093.8,0.2728597790045465,0.3759376674102115,0.4890581920565777,-0.012018311280685593,0.046359569680738524,-0.07284566263330489,0.0,0.0
21475,1377987468930427.0,0.19932838296211652,0.3684337544854179,0.5459680332086935,0.10187520206258346,0.09344351200422589,-0.12686888951599254,0.0,0.0
21476,1377987502263760.2,0.35152844933255845,0.33724216323410794,0.5229383668778423,0.17164351011423323,0.11216200345167668,-0.15380178835056252,0.0,0.0
21477,1377987535597093.5,0.529239329678788,0.20455530977484365,0.3635837821825549,0.21954427253097178,0.09405293420759098,-0.1482789021093031,0.0,0.0
21478,1377987568930426.8,0.41841600938943807,0.02760478157432798,0.19199105015234066,0.2942781829233242,0.060321205834981545,-0.12318979410343406,0.0,0.0
21479,1377987602263760.0,0.07429494132085682,-0.061573146191244085,0.056011797535277644,0.38635119777153026,0.030693981252130263,-0.10572149781125408,0.0,0.0
21480,1377987635597093.2,-0.16700242364498039,-0.05102244394273791,-0.10434709688338636,0.4316038893280217,0.0047282915263088835,-0.09786927484019473,0.0,0.0
21481,1377987668930426.5,-0.17986557054120858,-0.035142886299634385,-0.22592046227697665,0.3560258392866649,-0.021236597703881435,-0.09392905542464527,0.0,0.0
21482,1377987702263759.8,-0.029435730559467185,0.03747843941467266,-0.25002134182163765,0.20657979234815296,-0.03960743375254515,-0.07880281692890725,0.0,0.0
21483,1377987735597093.0,0.13209956509160697,0.10059150136841254,-0.28635815538286047,0.04988061949826398,-0.047222429446146574,-0.050933566033159,0.0,0.0
21484,1377987768930426.2,0.2432924689855459,0.06853940535790005,-0.33921286141608686,-0.051844761678108114,-0.01344406554110591,-0.019026764557611493,0.0,0.0
21485,1377987802263759.5,0.30216394510794675,-0.10290388095823594,-0.3538398426308964,-0.1838308712956065,0.06495557212847586,0.002643875436620633,0.0,0.0
21486,1377987835597092.8,0.2708608210878132,-0.3012326110402961,-0.2896874045886541,-0.3279570898783042,0.18292512906402297,0.020837537595934215,0.0,0.0
21487,1377987868930426.0,0.1304161363348175,-0.45766825687804014,-0.18405973330631703,-0.4937218768021837,0.30441332676029875,0.03663686365766609,0.0,0.0
21488,1377987902263759.2,-0.08271262371315677,-0.6347717416357461,-0.038537874130304677,-0.5840941107347442,0.4177951187825802,0.04476908987099193,0.0,0.0
21489,1377987935597092.5,-0.3563951266609453,-0.821508177334987,0.07679464944757369,-0.5546812634700964,0.5212640758370863,0.04981279740508147,0.0,0.0
21490,1377987968930425.8,-0.5886843624236192,-1.0182993447258846,0.18063218429408565,-0.43346315995263024,0.590774735342108,0.06031677112683642,0.0,0.0
21491,1377988002263759.0,-0.5880051754921733,-1.039977721283308,0.29478797647801364,-0.3368527865739016,0.5771905533227222,0.06807260012047764,0.0,0.0
21492,1377988035597092.2,-0.26193431697673186,-0.8284958197237564,0.3467162206868245,-0.25772480741990933,0.48490322984437173,0.047716922895443985,0.0,0.0
21493,1377988068930425.5,-0.0768406634131453,-0.5082654904959654,0.21533497807390178,-0.09285647657551573,0.3653023301927973,-0.004148867910214819,0.0,0.0
21494,1377988102263758.8,-0.35997490690810485,-0.12174876344514556,-0.025235366214317607,0.22976843754101983,0.2733624672190319,-0.06379680432059867,0.0,0.0
21495,1377988135597092.0,-0.7985513060902568,0.1785052783791526,-0.2891654304403387,0.5187026123998328,0.2302461061974399,-0.12275709580563679,0.0,0.0
21496,1377988168930425.2,-0.8336761192059043,0.5375574949163575,-0.47358599623494446,0.6116958812029143,0.24152580761405984,-0.1669349958086362,0.0,0.0
21497,1377988202263758.5,-0.5929745801482157,0.6971003746012638,-0.6686508612250298,0.4358593300001443,0.25376638340722385,-0.1755223004477231,0.0,0.0
21498,1377988235597091.8,-0.4815407275796775,0.7093767626585119,-0.8465029424616421,0.24386544797989046,0.2665926245474485,-0.14910557534028715,0.0,0.0
21499,1377988268930425.0,-0.593154275573599,0.5766635850602785,-0.9828015455355283,0.1732574022089215,0.3065054136374746,-0.1263208935678209,0.0,0.0
21500,1377988302263758.2,-0.7851435355233896,0.48688814823828214,-1.0304104697348286,0.23992430108084795,0.3971280496265492,-0.11431745938713503,0.0,0.0
21501,1377988335597091.5,-1.015540386968133,0.3846751698429507,-0.9973054580224046,0.24717501638273578,0.4894908408232915,-0.11413715170715896,0.0,0.0
21502,1377988368930424.8,-1.2173649216735283,0.36083853665164106,-0.8905212767415895,0.16727008080050415,0.5581542676679849,-0.13536232088837802,0.0,0.0
21503,1377988402263758.0,-1.3337961482271732,0.4570427239480187,-0.808995081950751,0.07668214924485406,0.5919312679052127,-0.18431410267388207,0.0,0.0
21504,1377988435597091.2,-1.3453333519691588,0.5904288204124459,-0.7000646055228488,0.020721142573549466,0.6008187668214525,-0.21567826629793907,0.0,0.0
21505,1377988468930424.5,-1.3380535031319374,0.4876760949140886,-0.6244572996374377,-0.06631459300381401,0.5902642956434511,-0.23540095223901736,0.0,0.0
21506,1377988502263757.8,-1.492464063331068,0.15570213125475058,-0.30522312176018324,-0.07901178785867999,0.5472404244786965,-0.2479161031779721,0.0,0.0
21507,1377988535597091.0,-1.7157289039394552,-0.18638447425651733,0.04005646103183056,-0.03713138085594195,0.44073021473046853,-0.2862577341097484,0.0,0.0
21508,1377988568930424.2,-1.8569329243559567,-0.36141639316488483,0.38364612060884634,0.043376532679609434,0.27212382903171556,-0.3298850576004424,0.0,0.0
21509,1377988602263757.5,-1.820122167204687,-0.4469431069576058,0.43928694062798007,0.04224545510687465,0.1007911258801994,-0.41945127841141505,0.0,0.0
21510,1377988635597090.8,-1.612246948618194,-0.4014601870763557,0.3820892840370714,-0.016719091285009195,-0.04568182250189161,-0.5178540723314464,0.0,0.0
21511,1377988668930424.0,-1.279200866191514,-0.16143141921202897,0.14644974844854208,-0.25399608368530324,-0.1631641602567515,-0.5979450123734813,0.0,0.0
21512,1377988702263757.2,-0.908356355631925,0.07594370970152302,-0.0935035165573899,-0.6290016499369682,-0.2626135142978488,-0.631180084476959,0.0,0.0
21513,1377988735597090.5,-0.626694015611817,0.06451987782649243,-0.19093412533535714,-1.1289444553306887,-0.4266034504032058,-0.6675148993929603,0.0,0.0
21514,1377988768930423.8,-0.3356460375122927,0.21580239000343612,-0.026390972042030246,-1.3890735062336161,-0.6871941019576527,-0.5806822042066624,0.0,0.0
21515,1377988802263757.0,-0.04369700298146451,0.37289460703795574,-0.15726793255322452,-1.2620332664686402,-0.9399711410770106,-0.4357902923686502,0.0,0.0
21516,1377988835597090.2,0.23037960236008687,0.3391185306373641,-0.38064922658275124,-0.8096887780473921,-1.1335401558569225,-0.3131749268068825,0.0,0.0
21517,1377988868930423.5,0.26091933955673374,0.11195488463620322,-1.0378562110227576,-0.28478746229968865,-1.2520063633375738,-0.2563322287335361,0.0,0.0
21518,1377988902263756.8,0.21354251342140373,0.46536048324704243,-1.2898648394666155,0.16935588989985467,-1.3908200280762242,-0.021485521997857103,0.0,0.0
21519,1377988935597090.0,0.5075284291585664,1.0186109094048177,-1.2098344816735733,0.13789081746790435,-1.4755299411566627,0.3328620408924132,0.0,0.0
21520,1377988968930423.2,0.6993242196507085,0.7883629335164686,-0.9845395474520093,-0.4876522254099292,-1.5050016485961881,0.6043163429961242,0.0,0.0
21521,1377989002263756.5,0.4959699659451213,-0.4179112269008357,-1.483650317276111,-0.9033100013664364,-1.4426795386218358,0.6056190052608472,0.0,0.0
21522,1377989035597089.8,0.5665549234924403,-1.5341176219032167,-1.819831653390588,-0.5251958494428246,-1.3924775220028645,0.48953195342010686,0.0,0.0
21523,1377989068930423.0,1.014675152085971,-1.352309111724574,-1.4799371190739943,0.23563395446281155,-1.2951686052478868,0.5655951407659976,0.0,0.0
21524,1377989102263756.2,1.4400879991572497,-0.6482814875026177,-0.9752219628730355,0.4422800595725813,-1.1636614146691473,0.7888188638134841,0.0,0.0
21525,1377989135597089.5,1.7005184375652806,-0.3996746521504803,-0.9128367227800684,0.15790596942350116,-0.9753359812269511,0.9573598215167352,0.0,0.0
21526,1377989168930422.8,2.1052428319721783,-0.6509425163662477,-0.4218586136813124,-0.0645589922305024,-0.7791034688052327,1.0246366133509202,0.0,0.0
21527,1377989202263756.0,2.4071435401454444,-0.7959192999200694,0.7005780356668532,0.006057005847871298,-0.6377532580550942,0.8878453981977932,0.0,0.0
21528,1377989235597089.2,2.6988442427258152,-0.15421139382616164,1.47044000218323,-0.009509036927479508,-0.5919375636334908,0.6663718206330973,0.0,0.0
21529,1377989268930422.5,2.944951786033145,-0.07550574343847882,0.3587485131972126,-0.867420432433145,-0.5205968288012608,0.33540318371999245,0.0,0.0
21530,1377989302263755.8,3.003852184077427,-0.9098020238663678,-1.262496041305358,-1.6333754078125562,-0.2922626448244333,0.14075316101587595,0.0,0.0
21531,1377989335597089.0,2.9400734495701872,-2.0940486554302202,-2.195688639271463,-1.5313278169833935,0.14233217533027476,-0.13579429277825494,0.0,0.0
21532,1377989368930422.2,2.9522243390466025,-2.3143305322137118,-2.2650887308524794,-0.6473840552854611,0.6299569061750836,-0.3850484968933954,0.0,0.0
21533,1377989402263755.5,2.191362749277806,-0.9639034924254786,-1.1927376824127445,0.08115157533869727,0.972770842236018,-0.2334032260674997,0.0,0.0
21534,1377989435597088.8,0.7367123446041128,-0.024165391614248466,0.4291002090781902,0.4629814436591372,0.9485470250354999,0.039383615238066744,0.0,0.0
21535,1377989468930422.0,0.38976631849487475,-0.33538538917117616,0.6519850019194998,1.314780635283525,0.8205802607775372,0.1936234971892814,0.0,0.0
21536,1377989502263755.2,1.3795072261288257,-0.327739011480497,0.12333359304924574,2.453723382483548,0.8723898305011337,0.005680633701449626,0.0,0.0
21537,1377989535597088.5,1.8220496056186897,0.8536409489996054,0.5798213343387348,2.74118900651715,1.0527541071662414,-0.07398095672900074,0.0,0.0
21538,1377989568930421.8,1.272482072692957,1.5584116488709827,1.4960051364191362,1.8045756477515527,1.103493780441823,-0.07606529178738722,0.0,0.0
21539,1377989602263755.0,0.7537227216769325,1.4902945863980086,1.4467329784424976,0.8936957374687736,1.0470373502000074,0.12808895284254118,0.0,0.0
21540,1377989635597088.2,0.37813996215909673,1.6196231774033585,1.1919027268402291,0.6975588729982297,1.0092772141172872,0.3037574249525908,0.0,0.0
21541,1377989668930421.5,-0.08510804471751332,1.6012405423908536,1.2736362417682596,0.743649336474448,0.939676016621918,0.3076317459779225,0.0,0.0
21542,1377989702263754.8,-0.3170028965691412,1.2740924843109427,1.3732749962099442,0.7033272566193898,0.7943985276656029,0.2838191871606318,0.0,0.0
21543,1377989735597088.0,-0.3843391630330498,1.33895287570831,1.3155155893087271,0.5892175763649954,0.6148788249893855,0.3520551240202082,0.0,0.0
21544,1377989768930421.2,-0.4913704826581553,1.4565076049511623,1.0571932984522192,0.5722201638624502,0.4649856022038037,0.38510282349451763,0.0,0.0
21545,1377989802263754.5,-0.6367723008035068,1.6459476177659051,0.9143936270393858,0.6752559999314498,0.35302374192048747,0.3421948282057196,0.0,0.0
21546,1377989835597087.8,-0.7940527384860385,1.8799309817304,0.9303475770319756,0.6582144944136001,0.2617772360751256,0.3345014928145221,0.0,0.0
21547,1377989868930421.0,-0.7124044786739285,2.011584616722218,1.0129335481295945,0.49189226894223786,0.16139226095144638,0.3621254536929611,0.0,0.0
21548,1377989902263754.2,-0.7060670503400561,1.9747474551244757,1.1075241517925047,0.4111327031864218,0.09950996924573784,0.3517163654854564,0.0,0.0
21549,1377989935597087.5,-0.8275653019592661,1.739114083670196,1.1713164380259347,0.3283581792089237,0.051644294861749006,0.29536029767420513,0.0,0.0
21550,1377989968930420.8,-1.0691427376009093,1.5313303699660916,1.0674304854259447,0.32174472903589457,0.0804285020046612,0.24025767884790722,0.0,0.0
21551,1377990002263754.0,-1.1421738433039108,1.5042264105277163,1.1970214808007615,0.2720521812425727,0.1365536921275199,0.1411600729592113,0.0,0.0
21552,1377990035597087.2,-1.1285852788691066,1.5400063852224901,1.5485536232817432,-0.15565148325531636,0.17487814344754105,-0.005020220028107626,0.0,0.0
21553,1377990068930420.5,-1.0155220112683732,1.7847710754386692,1.7021275576282389,-0.9725761859897332,0.0865407118630041,-0.06163211492518648,0.0,0.0
21554,1377990102263753.8,-1.3078302840910379,1.65924756213102,1.4639090350335642,-1.385622049219318,-0.0197985485940641,-0.023926571462549444,0.0,0.0
21555,1377990135597087.0,-1.618256685552748,1.0275853162723756,1.228168328112278,-1.2984046889788607,-0.11963656579527754,-0.029410821713339443,0.0,0.0
21556,1377990168930420.2,-1.5614417663515237,0.26938638809108895,0.9349252384843325,-0.9624554895084898,-0.1999405989478953,-0.08373947954171643,0.0,0.0
21557,1377990202263753.5,-1.3152500332249153,-0.2576725551236194,0.6796400669462566,-0.8422760610855564,-0.3093978180420831,-0.1419876277150564,0.0,0.0
21558,1377990235597086.8,-1.2375723369467455,-0.7805377707498176,0.36234866205673133,-0.697305630752075,-0.38111173891335404,-0.1366507729729996,0.0,0.0
21559,1377990268930420.0,-1.2556976054909086,-1.0044963115165308,0.15982444487105346,-0.5246296393927994,-0.3958263333366053,-0.10156321323235361,0.0,0.0
21560,1377990302263753.2,-1.1654690298230808,-1.1810719908898568,-0.18999746346934904,-0.441605150300464,-0.4123885032816934,-0.11032226037406502,0.0,0.0
21561,1377990335597086.5,-1.0727680000172595,-1.6921692170753635,-0.6019334017369795,-0.387565010524342,-0.44858970878556825,-0.16669282024137894,0.0,0.0
21562,1377990368930419.8,-1.1171081849847793,-2.0313125719263434,-0.8290640987570383,-0.2194570438184921,-0.47769941139846733,-0.24358648150799744,0.0,0.0
21563,1377990402263753.0,-1.1627358842217075,-1.914332042041737,-0.8894059695559857,0.17757780357591324,-0.49747235004688284,-0.22313240801437154,0.0,0.0
21564,1377990435597086.2,-0.9971970018895722,-1.8164992551996075,-0.7776564833248745,0.5943134590276931,-0.5198378416980298,-0.21072738989685216,0.0,0.0
21565,1377990468930419.5,-0.5387001305259405,-1.906274406276232,-0.8286891516387591,1.040095084887417,-0.5267582140727971,-0.1741706656612339,0.0,0.0
21566,1377990502263752.8,-0.0650703338258713,-1.7822914445325335,-0.6101482631354199,1.610374686136109,-0.46697347918311793,-0.16194759080245508,0.0,0.0
21567,1377990535597086.0,0.16511927122639902,-1.3860776859620987,-0.2148693521209491,2.0628193755093975,-0.3573199103498539,-0.171163058464676,0.0,0.0
21568,1377990568930419.2,0.1753354963424924,-0.8451868881399882,0.12447256216827761,2.2591068873930182,-0.23014365201658177,-0.23799152512934174,0.0,0.0
21569,1377990602263752.5,0.02993398316192834,-0.1853062104195493,0.39246073147744226,2.1463211465787975,-0.09527180920278677,-0.32245280932379383,0.0,0.0
21570,1377990635597085.8,-0.0823808985663618,0.3625673138722778,0.6367245567680498,1.7929992512394695,0.009108826063116325,-0.37851741368225367,0.0,0.0
21571,1377990668930419.0,-0.11468734770455272,0.7239083377005975,0.998953233691181,1.376098396463896,0.11680627231726755,-0.38163983145711033,0.0,0.0
21572,1377990702263752.2,-0.10930182528628252,0.87503182462692,1.2218981897250667,1.0190106947474808,0.2282230213893947,-0.2991573994270289,0.0,0.0
21573,1377990735597085.5,-0.1750762614519952,0.8191890807566936,1.479735143904295,0.6964030625571462,0.3392372364158922,-0.17691070543683535,0.0,0.0
21574,1377990768930418.8,-0.3365097670396985,0.5008384192864728,1.631577961347758,0.25583586411963727,0.3625260484185199,-0.07269870050866223,0.0,0.0
21575,1377990802263752.0,-0.4657444293325186,0.1073673838564271,1.7103534402019556,-0.025430557979731525,0.29856800297357283,-0.013034468713030819,0.0,0.0
21576,1377990835597085.2,-0.5182161030956632,-0.03537379535324675,2.027153616667499,-0.01112259579055365,0.21078070187028264,0.02903275435316626,0.0,0.0
21577,1377990868930418.5,-0.4822083231972728,-0.1486911070810546,2.5291614839228815,-0.11134748485354609,0.1311939009365879,0.037026328137698,0.0,0.0
