row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3065,1293839998437623.8,3.415001624417914,25.56452071281425,-28.586872840524663,-0.7810710099753543,1.4312761542684025,-2.9012017048266325,3.0,0.0
3066,1293840031770957.0,1.4492955866812318,15.524869320270678,-10.158005269734527,3.2853781463451064,2.9431157869902966,-1.8491598843544748,3.0,0.0
3067,1293840065104290.2,-2.288328236293037,11.59916550383131,-12.904203672936816,2.682964605289122,4.044156020487922,-0.18995689613072178,3.0,0.0
3068,1293840098437623.5,-0.5908331250186287,8.748171823870003,-12.155545175298004,2.246325099461723,1.7392352160037878,0.3159759262716592,3.0,0.0
3069,1293840131770956.8,1.658668209164822,9.018314592365762,-8.31877246878786,3.0898999374400633,0.6259326722764087,0.9750770195516099,3.0,0.0
3070,1293840165104290.0,3.134442856636258,7.368133892069857,-7.104372712184357,2.881653891749824,1.2073768607463256,0.9799557004986174,3.0,0.0
3071,1293840198437623.2,2.3324345706563934,4.937380073438174,-6.800200738507779,1.7064109898150879,1.864095716446714,1.2049552908154426,3.0,0.0
3072,1293840231770956.5,1.7736031296318644,2.75162687115865,-6.444401832714966,1.0184556477602509,1.376795741648948,1.3589226578048157,3.0,0.0
3073,1293840265104289.8,2.8287777020427143,2.274824173389146,-7.271754433019996,0.8438539266520988,1.0147570347846355,1.2822110200554793,3.0,0.0
3074,1293840298437623.0,3.7797213817276623,1.3794670636816215,-7.620156861985662,0.5447165759803294,0.9747590348444706,1.2401410695025539,3.0,0.0
3075,1293840331770956.2,4.303285299694393,0.4781528285326428,-8.173055114207305,0.4389085379554829,1.218665114894981,1.313532905174673,3.0,0.0
3076,1293840365104289.5,4.069371485039505,0.7669177218500841,-7.792014429192266,0.7470785443869172,1.4707212597372465,1.465341879242918,3.0,0.0
3077,1293840398437622.8,4.306644049163953,0.48870931319476685,-7.620367024207082,1.0934949862458312,1.5619723490160367,1.5197279828995782,3.0,0.0
3078,1293840431770956.0,4.2477658479931035,-0.04643564312196105,-6.731905089927783,1.4440764943659667,1.763457377035161,1.6420489658270148,3.0,0.0
3079,1293840465104289.2,4.011357910911261,-0.9981914557351419,-5.221817543775702,1.9225595526273969,1.9490516396402722,1.7594133350325845,3.0,0.0
3080,1293840498437622.5,3.5793377904153867,-1.5755149419581624,-3.1781160179959413,2.435755052303392,1.8786621183598258,1.951515461123739,3.0,0.0
3081,1293840531770955.8,3.8213837764574587,-2.180758173568317,-1.2840887614150858,2.269825927936102,1.5280378287245435,2.0544962209394404,3.0,0.0
3082,1293840565104289.0,3.9124839739679236,-2.685403020158987,-0.4865990709062205,1.4808666389804683,1.1737350416937453,2.133528166113488,3.0,0.0
3083,1293840598437622.2,4.004934636610358,-3.3001089007587274,-0.5233253819245988,0.709288231817356,0.8356180669157065,2.1369751504474284,3.0,0.0
3084,1293840631770955.5,3.4886463436060327,-4.061065361295801,-0.6785337377910023,0.37755024527685266,0.5680664562203342,2.163450967627936,3.0,0.0
3085,1293840665104288.8,2.774339952191292,-4.551876616660023,-0.5620786247750245,0.13934250217602417,0.29525451326285146,2.186662939454124,3.0,0.0
3086,1293840698437622.0,2.2566113404233916,-5.067944470558039,-1.3919177114741155,-0.26744954243440766,0.02892249754291873,2.106019730218898,3.0,0.0
3087,1293840731770955.2,2.2176675113060007,-5.032303195389046,-2.1440294314805737,-0.45162424479705854,-0.13658361510001432,1.9688489019156012,3.0,0.0
3088,1293840765104288.5,2.1115242145503084,-5.35621541802113,-2.7058178274947946,-0.3843833366567407,0.06574088281175858,1.7596449066022697,3.0,0.0
3089,1293840798437621.8,1.4752152676094612,-5.457977546007444,-2.7351775195450934,0.0643644522346054,0.3980311901232869,1.6266139569657023,3.0,0.0
3090,1293840831770955.0,1.008085064654743,-6.21602243372706,-3.3439089003711318,0.220792526955441,0.6282447262247814,1.543501852423311,3.0,0.0
3091,1293840865104288.2,-0.021946088200446634,-8.077869332147493,-3.4689363496776666,0.27559515272972235,0.7574979940190332,1.4181071287416502,3.0,0.0
3092,1293840898437621.5,-1.0874399280748024,-10.343481386207408,-3.723437488120475,0.559105076175135,1.1327114578047315,0.8917491518937438,3.0,0.0
3093,1293840931770954.8,-3.343362844427203,-11.021630818923647,-3.6540126275745592,1.4471876160228878,1.6716078477009941,-0.12089814016539843,3.0,0.0
3094,1293840965104288.0,-5.56526689833699,-10.832172266031959,-2.373715744706771,2.3991673915265515,2.0669750117160213,-1.486952538301602,3.0,0.0
3095,1293840998437621.2,-7.135602027801681,-8.773772783837254,1.1962698336662205,2.776985930681824,2.4255453118447927,-2.785921152059144,3.0,0.0
3096,1293841031770954.5,-6.493597175225279,-4.317172263196013,4.483802335572294,1.3251429476332957,2.428059598524512,-3.7644407920146303,3.0,0.0
3097,1293841065104287.8,-5.560047024243047,-3.5023246599076607,5.462469564338027,-1.981359819079354,1.4922590185923823,-4.291585163702045,3.0,0.0
3098,1293841098437621.0,-2.428629028930872,-8.045534333263626,5.733977398452362,-5.5933909742825545,0.4318382487241125,-4.834945459766262,3.0,0.0
3099,1293841131770954.2,-0.26957766734538824,-13.772134689666094,5.075430521885101,-7.501365593550824,0.003627392937668783,-5.227439235141789,3.0,0.0
3100,1293841165104287.5,1.47010355739468,-13.854301004645269,2.9193155603179197,-6.65528468045934,0.24967276144844197,-5.36982313504833,3.0,0.0
3101,1293841198437620.8,2.816538469409248,-9.77662613190363,-1.4403629111690641,-3.6752228072622524,0.10759846172825611,-4.497791545223231,3.0,0.0
3102,1293841231770954.0,6.288295637010571,0.2985054694105783,-7.079837481440643,0.18212214097007565,0.33245201917474543,-2.757231176343881,3.0,0.0
3103,1293841265104287.2,11.861975099986479,12.417721540959036,-8.655236761634988,1.989317763321311,1.3888343035140356,-1.0468875020737327,3.0,0.0
3104,1293841298437620.5,7.117534339507038,14.154597175997068,-4.657667517666811,0.927123056950564,2.834866038561626,0.6007080821893276,3.0,0.0
3105,1293841331770953.8,2.1073447756376895,7.945567400211981,2.057249017164903,-0.7525155701774028,3.817488418648442,1.466423828921088,3.0,0.0
3106,1293841365104287.0,-1.2478691565391855,2.3393230355130576,5.6647168283393015,-1.4965159743847662,4.166366721435419,2.0215514357691298,3.0,0.0
3107,1293841398437620.2,2.1829378589048574,0.1271034812637778,8.092191800739208,-1.8239026060346206,4.377470682003839,1.6756680782561983,3.0,0.0
3108,1293841431770953.5,0.01918869813398083,-4.50183831687465,8.478140267739148,-2.8431855068245095,4.32235350942197,1.4550952868767177,3.0,0.0
3109,1293841465104286.8,-0.7319578744332068,-7.691015932145071,7.634765242725713,-2.586220870024162,4.128999671965092,1.0671548484191864,3.0,0.0
3110,1293841498437620.0,-0.9282612502507559,-7.364669092483795,6.674260121566457,-1.4589466354340659,3.546950928131943,0.8921586399511223,3.0,0.0
3111,1293841531770953.2,-0.5521159195461597,-6.256450693167823,6.332560281989778,0.11655396647789464,2.821039192665415,0.7090458130642193,3.0,0.0
3112,1293841565104286.5,-0.018420928621563193,-4.202758418367768,5.77910970934695,0.6754206246555401,2.285649995361738,0.44352795582424387,3.0,0.0
3113,1293841598437619.8,0.20253748879610534,-2.9952926415310697,4.965917074028592,0.5760630623248099,1.7833137089509001,0.10956076929719957,3.0,0.0
3114,1293841631770953.0,0.15803939479969586,-3.1545770367536905,4.5373919459991825,-0.04011915163399721,1.2190412967532198,-0.14915712455563165,3.0,0.0
3115,1293841665104286.2,0.3139094170635941,-3.262805505304686,4.252795301811425,-0.20895903155550805,0.7078035900805113,-0.15601374162597298,3.0,0.0
3116,1293841698437619.5,0.5115959368570024,-2.9348637374936737,3.926920828906848,0.007316738089156567,0.5303222128627462,0.01428753641081452,3.0,0.0
3117,1293841731770952.8,0.5344810878092684,-2.516006177527609,3.7635047397286194,0.6190073751986493,0.5155363619421975,0.13659488689038332,3.0,0.0
3118,1293841765104286.0,0.2931878584712167,-2.304170234164685,4.036066681733599,1.070069001753526,0.49874945721202646,0.24685918110782124,3.0,0.0
3119,1293841798437619.2,0.16123131071538618,-2.456674940292297,4.179693178780466,1.5453991308904886,0.5391041679074279,0.3906998755981501,3.0,0.0
3120,1293841831770952.5,-0.057189068064583876,-2.5395675164275446,4.329431173164,2.1522718192166947,0.5457487345457055,0.6263513444360531,3.0,0.0
3121,1293841865104285.8,-0.5250486392438406,-1.835805256768043,4.951349844786496,2.5183825635680996,0.603234623222482,0.7058751290604715,3.0,0.0
3122,1293841898437619.0,-0.7928419862620062,-0.4372523579360704,5.7219283105799,2.3950395377578113,0.5184998187235619,0.6723050868544871,3.0,0.0
3123,1293841931770952.2,-0.5201830942974985,0.6524773261531795,6.15481076683917,1.7581771984018002,0.49041517439876126,0.5710975243140908,3.0,0.0
3124,1293841965104285.5,-0.35352577650165984,0.9699841960248876,5.767085196925782,1.212996335625296,0.4470663638532423,0.6615977712743942,3.0,0.0
3125,1293841998437618.8,-0.3612400250419948,1.0576601469609233,5.512482665347728,0.9049188066223147,0.32598968355445757,0.7727772851622702,3.0,0.0
3126,1293842031770952.0,-0.34254206433365547,0.8792583695974138,5.6786232860924715,0.71076142190619,0.3003043767683711,0.8667801633555903,3.0,0.0
3127,1293842065104285.2,-0.12309262043876718,1.0771125249268656,5.937684265509635,0.5259299167394765,0.17322975704573265,0.8361080568988482,3.0,0.0
3128,1293842098437618.5,-0.07456527111977791,0.8212799890464972,5.735060105935768,0.4216460099143139,0.06963587793275167,0.8675273382306475,3.0,0.0
3129,1293842131770951.8,-0.3163572963425142,1.038566067560724,5.82201901789275,0.5069906106010459,-0.12697191253015305,1.0306961379319304,3.0,0.0
3130,1293842165104285.0,-1.1212950583453765,1.4312798240665794,6.2382990097244795,0.29610344925001486,-0.24722967300458032,1.3221146159675121,3.0,0.0
3131,1293842198437618.2,-1.7000381396181852,1.7171682546448879,6.127755579422905,-0.3723323777340697,-0.6754212992832578,1.5260161205953304,3.0,0.0
3132,1293842231770951.5,-1.2154042809843095,1.8545212981718886,5.1214082999112005,-1.1121594788350537,-1.2342057003993907,1.3072275741720254,3.0,0.0
3133,1293842265104284.8,0.16103363257052175,2.381983093156842,4.566614614615177,-1.4764766818522383,-1.672818911113123,0.5031154211624251,3.0,0.0
3134,1293842298437618.0,1.340534761658513,2.8668658447706603,4.906908836208063,-1.4981521686405932,-1.8471811388699542,-0.25155290691380183,3.0,0.0
3135,1293842331770951.2,2.3741534592930122,2.4739687440811315,5.840378562560701,-1.3426636673149797,-1.6756999159488155,-0.5558922695071805,3.0,0.0
3136,1293842365104284.5,1.7876946559801281,2.715310367906018,8.133188166460975,-0.5427960050877264,-1.4853175772606448,-0.12283530803769879,3.0,0.0
3137,1293842398437617.8,1.4343675942202194,3.6550352664171766,11.169164810489274,0.18024699410803469,-1.5140016317583662,0.2554994513990493,3.0,0.0
3138,1293842431770951.0,0.6439348930952178,4.209237791927834,13.17246132493472,0.47762538896735507,-1.8469878325935274,0.676454668762091,3.0,0.0
3139,1293842465104284.2,0.36698497228601396,4.8774363216186805,13.172014317580526,0.45569352895175497,-2.2721197083549693,1.03012009221126,3.0,0.0
3140,1293842498437617.5,-0.4918689024696645,5.195208139863749,12.440522917719122,0.38025529643310246,-2.74839660110192,1.4319482989654917,3.0,0.0
3141,1293842531770950.8,-0.18686979491801822,4.851194662623902,11.776168683159357,0.05974056599013115,-3.2203001899929786,1.4359453445149735,3.0,0.0
3142,1293842565104284.0,-0.4530921735508989,3.731408563875161,11.042450260460743,-0.5054624215972183,-3.567916208165584,1.3618503541208362,3.0,0.0
3143,1293842598437617.2,-1.2211851086112198,2.7794906163663664,9.285235559500872,-1.0555143525592603,-3.937030299638847,1.2428702944474446,3.0,0.0
3144,1293842631770950.5,-1.3664114907834222,1.7148204582063191,6.819571336605562,-1.4109844593968126,-4.426596991840862,0.9942942077818445,3.0,0.0
3145,1293842665104283.8,-1.141038495185334,0.8485970265775934,4.8962523926268595,-1.5756072326186878,-4.8472162379569195,0.6575574554194504,3.0,0.0
3146,1293842698437617.0,-1.7369864561145159,0.21330476266358941,3.5439077679636344,-1.8799030412457658,-5.125908087196079,0.39010195980735185,3.0,0.0
3147,1293842731770950.2,-3.3477136979725954,-1.6254394944195538,1.4821363899937432,-2.8386395087320935,-5.628430857114109,-0.04348499950870208,3.0,0.0
3148,1293842765104283.5,-4.770194111730423,-3.714543865894021,-2.106524295549116,-3.4277154448672524,-6.273324583477754,-0.6871052244663518,3.0,0.0
3149,1293842798437616.8,-6.523277283690007,-4.007392670310969,-5.583128805523209,-2.266678477286234,-7.051463075116724,-1.6942260525364556,3.0,0.0
3150,1293842831770950.0,-9.575278807194131,-3.033769660044103,-8.027410953025706,0.6376139573123846,-7.299989574227402,-2.6210449015625477,3.0,0.0
3151,1293842865104283.2,-12.274128838966352,-7.477609562008874,-4.097502000845242,1.8369050192600394,-7.495455894731584,-3.7498942951509977,3.0,0.0
3152,1293842898437616.5,-27.483995636882455,13.971930687220606,-35.15820291092123,-1.3217482632334852,-7.623586313890019,-5.367201202075861,3.0,1.0
3153,1293842931770949.8,-21.86945576354845,26.03934974525996,-50.33048268202383,-4.032240144866334,-6.431663377369116,-7.468511887709533,3.0,0.0
3154,1293842965104283.0,-8.004837972474292,27.583026406549102,-40.30152808288874,-1.8089088881736912,-2.1317350800464205,-5.949365351323948,3.0,0.0
3155,1293842998437616.2,6.449928766327574,10.287018098540191,-10.710858234934339,1.6139751672633749,2.1837335921845002,-3.1500504978052284,3.0,0.0
3156,1293843031770949.5,0.0691756275521318,12.464886870507375,-14.383010236248904,1.982019724521445,3.1206528095619093,-0.9921557436514109,3.0,0.0
3157,1293843065104282.8,2.8366213481831783,9.675436630157296,-14.515548046408972,1.1737217312858477,1.6039349859862857,-0.8859867413264708,3.0,0.0
3158,1293843098437616.0,4.650371978395874,8.433403848221648,-10.41195084332532,2.5424816462312814,1.0490477695877403,0.11278288770948328,3.0,0.0
3159,1293843131770949.2,4.163139158523521,6.544522725044078,-8.871797645642362,3.6171491947773076,1.8169347759655483,0.7162150298824685,3.0,0.0
3160,1293843165104282.5,3.228043938883324,4.105284281644833,-8.39241562850503,3.610077716836055,2.3631524914609505,1.0502335404512073,3.0,0.0
3161,1293843198437615.8,3.335866652898362,2.888618377440899,-6.746648320076449,2.5035975648723885,2.2911917660384864,1.1504779421556073,3.0,0.0
3162,1293843231770949.0,4.207442676751402,2.314609381525069,-5.427050697735094,0.9851054391928472,1.8196764840209005,1.0693752986629148,3.0,0.0
3163,1293843265104282.2,5.463952137390024,1.7773891259932895,-5.906579111206767,-0.599548184777977,1.5133176539834357,1.200025050604231,3.0,0.0
3164,1293843298437615.5,6.053485875228247,1.4795520270532665,-7.2533408203277565,-1.0107572119507628,1.4307411345015117,1.5579888362292387,3.0,0.0
3165,1293843331770948.8,5.90342608847612,0.946435360721398,-7.585091054653452,-0.1804976807559406,1.5751260219062915,1.9185876872396368,3.0,0.0
3166,1293843365104282.0,5.271301807793722,0.3069813190177088,-7.177993185060795,0.8333769926582552,1.7775035896000573,2.088517389871818,3.0,0.0
3167,1293843398437615.2,5.190991388121362,-0.6055070332429825,-6.577224090000641,1.5256102545113603,1.8674559213133408,2.185410048034957,3.0,0.0
3168,1293843431770948.5,5.2646159875057705,-1.0223168858662226,-5.731789810634917,2.1685025061346055,1.862702434747062,2.3467246845513086,3.0,0.0
3169,1293843465104281.8,5.3240447887872,-1.657470259718167,-4.261447598716858,2.7782656491751156,1.8013615058451853,2.6077791729966737,3.0,0.0
3170,1293843498437615.0,4.701238059870141,-2.762811637808263,-2.445610932609894,3.438835532183719,1.813768608109711,2.7883724474769362,3.0,0.0
3171,1293843531770948.2,3.8260643872821194,-4.100011102437145,-0.6095423011397769,3.9177803144312096,1.7317565130834254,2.6782382516946615,3.0,0.0
3172,1293843565104281.5,3.7813419482008093,-4.061512274219613,0.8863749512477554,3.7452542801570363,1.2886405819235716,2.4251290125324543,3.0,0.0
3173,1293843598437614.8,3.7066879394264483,-3.503663350282814,1.5160990413247561,2.5681765892154234,0.9116409312428786,2.099015599124611,3.0,0.0
3174,1293843631770948.0,3.002045418457568,-3.6512579310001043,1.0940811361488634,1.0705110678422929,0.8464246543140985,1.812500206428385,3.0,0.0
3175,1293843665104281.2,2.2102799026218727,-4.882691026408365,0.294903913112601,0.4112274203583452,0.8006179564586029,1.5785624060997874,3.0,0.0
3176,1293843698437614.5,2.0995434421346717,-5.362045249642136,-0.05519990533387964,0.9619660443376867,0.7274036248320933,1.396445408875272,3.0,0.0
3177,1293843731770947.8,1.533744617252927,-5.296720491989028,0.6445511027518209,1.619368867139944,0.7498363609142588,1.1881064522637041,3.0,0.0
3178,1293843765104281.0,0.8748801919298766,-5.2923751522311555,1.9146808896769751,1.5881504558935728,0.8479392624253772,0.8933256088172881,3.0,0.0
3179,1293843798437614.2,-0.023422947701835423,-6.905384004243956,2.502650009566395,0.9643228377408523,1.0019425814636298,0.45468068794219807,3.0,0.0
3180,1293843831770947.5,-0.8708523465888247,-7.9621018925693,3.319446400266579,0.7603436571496591,0.9724416470525402,-0.029223410835911852,3.0,0.0
3181,1293843865104280.8,-0.7405343193689637,-9.066714759427452,2.8198955861455794,0.16386226490641448,0.8346863621587113,-0.7516166056715747,3.0,0.0
3182,1293843898437614.0,-1.4316275648697745,-9.134057067210634,2.4533398056873192,0.10554013104151683,1.1104836587170774,-1.5942209451835965,3.0,0.0
3183,1293843931770947.2,-3.461313521529687,-9.029948367073626,3.0312601872534097,-0.2124761075334602,1.6190429182927177,-2.528647094886451,3.0,0.0
3184,1293843965104280.5,-4.515466923377385,-7.493055969056443,6.1393303834931015,-0.5973152028981226,1.708304255106587,-3.3142554942730715,3.0,0.0
3185,1293843998437613.8,-3.4418841454549085,-6.400120526480539,6.984574381171756,-2.15110031972621,1.470047078362997,-3.927765228636228,3.0,0.0
3186,1293844031770947.0,-2.3884756431513146,-6.442849202227709,5.213902509853074,-3.8361023330768655,1.3145147691795736,-4.375564995836102,3.0,0.0
3187,1293844065104280.2,-2.8249265017093537,-8.555793803938792,2.688850251378075,-5.475078046409247,1.0164294146135828,-4.660751797031253,3.0,0.0
3188,1293844098437613.5,-3.0729492981005495,-11.792875259620672,2.542656091300383,-6.657440326552681,0.5655170068800182,-5.157904710207735,3.0,0.0
3189,1293844131770946.8,-1.4385291170058663,-11.124135175689412,2.5302833070422652,-6.680022228178166,-0.24345468686659022,-5.677633354577823,3.0,0.0
3190,1293844165104280.0,2.7587946872841442,-5.116986491300874,0.544693798731652,-5.613822038357384,-0.43815341563110666,-5.658785544940598,3.0,0.0
3191,1293844198437613.2,6.656834990766137,2.5512282333391663,-3.0167776286869614,-3.6950538293923856,-0.10244279780145313,-4.532397099225889,3.0,0.0
3192,1293844231770946.5,9.490449836896943,8.04899453488167,-6.403924671024454,-1.7354830752671395,0.8067426737593724,-2.2026356074152567,3.0,0.0
3193,1293844265104279.8,11.099733573739135,13.83446442072697,-7.701096584290614,0.2917401520465435,1.3302582777919794,0.5637222510415312,3.0,0.0
3194,1293844298437613.0,9.553051224722598,14.80672949696979,-5.340602579089523,1.800811283751201,2.941337726460424,3.5295234135796236,3.0,0.0
3195,1293844331770946.2,4.353335887744122,11.210012447780121,0.31263089291535145,2.8174977904266347,3.407339916648501,5.131018785296423,3.0,0.0
3196,1293844365104279.5,0.5759759138827427,4.884890239046136,5.999722965148353,2.320357034153352,3.4293900123884358,4.75950960547814,3.0,0.0
3197,1293844398437612.8,0.7490712822210362,-0.13704760131949106,7.893235167966877,0.13476281784227223,3.190582308913303,3.0989858807937036,3.0,0.0
3198,1293844431770946.0,1.1529609873200057,-5.456202586139138,6.529511257101371,-2.198823300195372,3.7303532742988654,2.0225461624724237,3.0,0.0
3199,1293844465104279.2,0.19206391803723477,-8.257246266644078,4.431590448151529,-3.239735630443347,3.327167498053321,1.4294221696948561,3.0,0.0
3200,1293844498437612.5,-0.5115014908769746,-9.083008971518579,4.055105736697945,-2.416821126913608,3.2214647999889765,0.9042842702373483,3.0,0.0
3201,1293844531770945.8,-0.7724816727803356,-7.762551924673002,4.274550713619725,-1.1385818938476817,3.1666300067948727,0.5466805454893531,3.0,0.0
3202,1293844565104279.0,-1.2057097908103438,-5.931451195740006,4.060615391056214,-0.0878309287079374,2.9878367570305993,0.2945050347794447,3.0,0.0
3203,1293844598437612.2,-1.7236595810747461,-4.140092997109543,3.6575292200134246,0.02806327881607312,2.447512827183941,0.00024589296814145345,3.0,0.0
3204,1293844631770945.5,-1.5712214727510525,-3.9286682452132795,3.161200707161627,-0.15132108637400682,1.9800788111663863,-0.1688175727184612,3.0,0.0
3205,1293844665104278.8,-1.8481001529780112,-3.7419185744350614,2.760297245191363,-0.12099576555519137,1.3987320425468415,-0.03315428302823105,3.0,0.0
3206,1293844698437612.0,-2.034252883369784,-3.290144945333682,2.7305274837190128,0.137230745075631,0.783692840565631,0.13452645135908312,3.0,0.0
3207,1293844731770945.2,-1.868530408499109,-2.657346430404399,2.758159381626167,0.3091911428083905,0.38208758454537806,0.20128076332524544,3.0,0.0
3208,1293844765104278.5,-1.6102263486885668,-2.555624836449181,2.4382487936330013,-0.04296107157201792,0.23795332132201458,0.19493258099279856,3.0,0.0
3209,1293844798437611.8,-1.4717155577716963,-3.529137856016787,1.7569278916116617,-0.21004501931719885,0.26664058053986933,0.24366722807851746,3.0,0.0
3210,1293844831770945.0,-1.665266837087166,-3.8756785643794873,1.6351168593534233,0.16699999829636447,0.19857698866324408,0.40596639446072835,3.0,0.0
3211,1293844865104278.2,-1.5745403768195876,-4.01014428210176,1.9991819643962236,0.5023902592101179,0.2496210656223377,0.4445551565161744,3.0,0.0
3212,1293844898437611.5,-1.6523376756380075,-4.175216861299714,2.507846992071781,0.7692087705828173,0.4756524107211608,0.5755038033679729,3.0,0.0
3213,1293844931770944.8,-1.5169195388508505,-4.280453902912993,3.2546975307057675,1.3222406514042084,0.5379909854038832,0.7197322125476171,3.0,0.0
3214,1293844965104278.0,-1.2127324979910383,-3.6972269794527173,3.873134307878657,1.9686804156307125,0.3784089261684382,0.893172826374076,3.0,0.0
3215,1293844998437611.2,-1.1255994381151864,-2.884350275770414,3.9561218468876937,2.1813384330531593,0.3038234025668479,0.9199720506587727,3.0,0.0
3216,1293845031770944.5,-1.5582466625724858,-2.0521031056057426,3.530410604327747,2.009446939230076,0.2113508465319072,0.935260420233148,3.0,0.0
3217,1293845065104277.8,-1.9002990855802837,-1.4670619889350216,3.12055739250505,1.8142832555048536,-0.016133023634848007,0.8949564959704052,3.0,0.0
3218,1293845098437611.0,-2.647334332058861,-0.8028802370883212,2.636697774784935,1.7593991988845596,-0.31745982683518315,0.8767544733476295,3.0,0.0
3219,1293845131770944.2,-3.650671972510394,-0.026217475338818574,2.3552476865338083,1.7298457064380834,-0.621713069176844,0.9192021513255852,3.0,0.0
3220,1293845165104277.5,-4.2205190298121416,0.9153666685035944,2.2629231754698265,1.642832295017791,-1.0412391189845365,0.8862664009039909,3.0,0.0
3221,1293845198437610.8,-3.7527934717277835,1.9767787700604766,2.3997216403126633,1.2821328044314666,-1.4918622882288775,0.861689270964371,3.0,0.0
3222,1293845231770944.0,-2.815511220228279,2.931366928144058,2.3156840948061648,0.49455362943794734,-1.7243169329318797,0.6166785088569718,3.0,0.0
3223,1293845265104277.2,-1.6062024871348568,3.6278005797711352,2.1484733460716496,0.1573549745193002,-1.72338587777854,0.3226587778164821,3.0,0.0
3224,1293845298437610.5,-0.249919599219022,3.488697817846486,1.5979655328631508,0.7567017111561399,-1.697553979560107,0.28374847291477634,3.0,0.0
3225,1293845331770943.8,1.0109539407981045,4.29238472607757,1.4427897358028678,1.835575256310583,-1.6965284813874073,0.7847415891387629,3.0,0.0
3226,1293845365104277.0,2.3135764127513827,5.6841973664830245,2.365758136796426,1.6470300871228516,-1.5419848095841195,1.1242299249990821,3.0,0.0
3227,1293845398437610.2,2.83766060522173,7.310336245326276,4.696135614596228,0.100654388775865,-1.0019705887170693,0.9323411933799972,3.0,0.0
3228,1293845431770943.5,2.7828070537560974,6.732653896654638,7.087230345374933,-1.6759034771478982,-0.5851806576478794,0.5061296619119164,3.0,0.0
3229,1293845465104276.8,1.624411733528747,5.586038590338493,9.09409614525183,-2.2699958577842807,-0.5131527758379826,0.3989023615276485,3.0,0.0
3230,1293845498437610.0,0.4927329624792145,4.43321638387258,10.640275652310777,-1.8460292479926117,-0.8887949975174961,0.3527613155717272,3.0,0.0
3231,1293845531770943.2,-0.5579759681994039,5.208002118561526,12.019141310720087,-1.075004478444436,-1.5159048293369333,0.4212799453420882,3.0,0.0
3232,1293845565104276.5,-0.4557228356088767,6.526938402817743,12.838956628414204,-0.6105952936917957,-2.2557766489709405,0.40736454284180595,3.0,0.0
3233,1293845598437609.8,-0.2918280049282831,7.8526028208026135,13.17768292131382,-0.7901235888011799,-2.902307290057357,0.5772758665499241,3.0,0.0
3234,1293845631770943.0,-0.23994923227175177,7.12497329583449,12.776452855893154,-1.3951300792114978,-3.296682983651272,0.509069930935697,3.0,0.0
3235,1293845665104276.2,-0.8540849723020807,5.422130809179894,11.593510465981428,-1.7516125409792072,-3.644100189400448,0.5906291327120781,3.0,0.0
3236,1293845698437609.5,-1.9618392667632971,3.0902045388958155,8.94876054112287,-1.8355908267297867,-3.975796763306099,0.5382336269578198,3.0,0.0
3237,1293845731770942.8,-2.6940985779177344,1.3905981538056427,4.943523527214488,-2.0771836241269113,-4.569193375015831,0.3729651584902633,3.0,0.0
3238,1293845765104276.0,-1.8401819460147224,-0.28063585236391814,1.3193870811320172,-2.541308476187983,-5.275378423158854,-0.32086313823084217,3.0,0.0
3239,1293845798437609.2,-0.7034283433194641,-0.941054658844223,-0.6778535086233638,-2.739507700104634,-5.682875190658466,-1.1958148652489227,3.0,0.0
3240,1293845831770942.5,-0.6612959106311436,-0.8690847270175717,-3.652613931608424,-2.9505098680505997,-5.754963918610677,-2.159992155081258,3.0,0.0
3241,1293845865104275.8,0.3388606638580401,-0.6915181959950032,-6.53921741764735,-2.1565750839692153,-5.3678844990617325,-3.136523191694211,3.0,0.0
3242,1293845898437609.0,1.803977695767947,-0.5854008964997175,-6.797341188175521,0.10491402795584662,-4.471192292828879,-3.5208476751025337,3.0,0.0
3243,1293845931770942.2,1.1418139457983782,-0.09711755144359506,-5.555901163546876,2.4804437874871272,-3.114299664698875,-3.074396675330222,3.0,0.0
3244,1293845965104275.5,-3.6299602056605207,0.45663852250595766,-4.61061290829285,3.597182475748167,-2.593116856141182,-2.0761785746831825,3.0,0.0
3245,1293845998437608.8,-9.126330873430156,0.44861698377266657,-5.261720311852761,2.2145594355302682,-3.7851892597080745,-1.7921147378067468,3.0,0.0
3246,1293846031770942.0,-15.069092086929153,3.7358433634120307,-14.05199216205637,-2.0670516117240463,-6.269190273761173,-2.917072344862073,3.0,1.0
3247,1293846065104275.2,-10.622830462232793,6.2786634832070725,-21.99198816546943,-4.293427864469873,-5.117365909800855,-4.096816962241721,3.0,0.0
3248,1293846098437608.5,-2.405268829050007,10.532990287532495,-22.108060287375274,-1.9257677336743007,-0.8381320553015732,-3.300049680125449,3.0,0.0
3249,1293846131770941.8,1.8362452949539383,12.287363377128496,-16.5035186257234,2.5853719679875122,3.400196855420525,-1.6481941142164411,3.0,0.0
3250,1293846165104275.0,-0.3146393563300025,13.315958162261978,-16.33277051582578,2.961159584412383,3.627075153459744,-0.6880390095039757,3.0,0.0
3251,1293846198437608.2,-0.05989803555684753,10.09626533572876,-13.878633217633324,2.070885786715446,2.304321436616146,-0.05509826215099881,3.0,0.0
3252,1293846231770941.5,2.7693076292558647,8.198942352660872,-10.178723326830685,2.3040150594916255,0.8401143867676121,0.5451492983187132,3.0,0.0
