row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
13726,1377065914235329.2,2.42737085560817,6.555960884751554,3.5076798495071513,1.8640854362600892,-1.9342085399051716,-3.2270781417739443,3.0,0.0
13727,1377065947568662.5,1.636895891205724,7.649312690740969,2.582030664305265,2.475419617631169,-2.181997240414064,-2.902390291400417,3.0,0.0
13728,1377065980901995.8,0.9865517280041386,8.226517693954838,1.5544372227893766,3.086471072427991,-2.424963937173499,-2.4328157038813556,3.0,0.0
13729,1377066014235329.0,0.33706243763919286,8.28568494694421,1.0536952117032412,3.634389271528521,-2.652352657957673,-1.9204269393440663,3.0,0.0
13730,1377066047568662.2,-0.11696585532861448,9.1323731301855,-0.017267393773057027,4.145905806201744,-2.965656791989455,-1.4550690910910613,3.0,0.0
13731,1377066080901995.5,-0.30173547417656776,10.946783209109833,-1.360393230300594,4.127024524173292,-3.4651094294899085,-0.7373975727898765,3.0,0.0
13732,1377066114235328.8,-1.1658269413736462,12.013759586485163,-2.5425038938831097,4.014810433105653,-3.971135458478801,0.32053383219220566,3.0,0.0
13733,1377066147568662.0,-2.522306027454504,11.782152110539439,-4.3189906098892195,3.5105328923850285,-4.323552271576286,1.59877867694499,3.0,0.0
13734,1377066180901995.2,-3.4155045232662067,11.5254055590746,-6.649050712215685,3.042438084660405,-4.363118147234955,2.546893174811927,3.0,1.0
13735,1377066214235328.5,-3.497543613941747,9.20527975209328,-12.912749078040184,2.2645323304956135,-4.179655644244909,3.1172466831068624,3.0,0.0
13736,1377066247568661.8,-6.22516656875112,6.2153985949996295,-20.843194589768718,2.237907154235237,-3.3706576665848185,3.2484434101871935,3.0,0.0
13737,1377066280901995.0,-2.7275807744264267,3.4802726902004597,-22.497796398478506,1.3005889134039703,-2.3997628332576166,2.9174158725922013,3.0,0.0
13738,1377066314235328.2,1.741781540226245,1.504045826357004,-17.56789516316932,0.5967954331497562,-1.4980076016484691,2.1346703472767734,3.0,0.0
13739,1377066347568661.5,5.4360451471129325,-0.647746644258274,-13.166945671081658,0.2991079036809532,-0.9957770818631668,1.6424603716306991,3.0,0.0
13740,1377066380901994.8,3.02093620761235,-0.9283356079337183,-12.584207041789002,3.5949599448357255,-0.17328518221570396,1.7629216963786454,3.0,0.0
13741,1377066414235328.0,2.721050590335996,-1.0968362461836418,-7.756517153602045,6.6101903643304,0.2963769613016873,2.0312093194589806,3.0,0.0
13742,1377066447568661.2,3.3786652862899853,-0.2594695703301254,-2.226478094503196,6.566903433999169,0.3869226210823562,1.7709010857632783,3.0,0.0
13743,1377066480901994.5,3.0653959165962075,0.4190326587247728,1.4071207240410963,2.8936238495896296,0.012213077728915032,1.5431277568903428,3.0,0.0
13744,1377066514235327.8,2.609250813627375,0.9929691221734842,0.18811781955107787,0.5904712758017192,-0.1793271563062377,1.4993941669766366,3.0,0.0
13745,1377066547568661.0,1.343631796293404,-0.4374939496177976,-1.4873231298567897,0.17463540623482735,-0.2653781005515184,1.5439636091290412,3.0,0.0
13746,1377066580901994.2,2.3459883123778553,-0.878428783944746,-2.127948032330765,0.6109856836353351,0.018571014883980615,1.2295190782133534,3.0,0.0
13747,1377066614235327.5,2.254659208098838,-0.9576709996400609,-0.6357990364148499,1.053346910429116,0.3962677227501068,0.8236277430325729,3.0,0.0
13748,1377066647568660.8,1.9201223813904629,-0.26060069293825805,0.8517347888611602,1.1789160946427524,0.7833215270803349,0.44279387304656626,3.0,0.0
13749,1377066680901994.0,0.8390334923994165,0.18688607717270914,1.5995969173275744,0.8323413450004724,1.1303361341637044,0.1618741390714193,3.0,0.0
13750,1377066714235327.2,-0.759553480121212,-0.23830106323818973,1.9896034624833994,0.4402665511470657,1.5485203632860758,-0.10369425011398097,3.0,0.0
13751,1377066747568660.5,-1.8019648560847399,-0.4861641049265103,2.240505137054127,0.016014390056695624,1.8615599738546718,-0.35446286013140144,3.0,0.0
13752,1377066780901993.8,-2.585426016833879,-0.8362205952728008,2.3949842271905015,-0.9225335191356039,1.9936131085578996,-0.4604856136072095,3.0,0.0
13753,1377066814235327.0,-2.6572998185783607,-2.7128874176831275,0.7163123018768491,-2.1464257371161763,1.9474534555459626,-0.4706699090873761,3.0,0.0
13754,1377066847568660.2,-2.3612209990225193,-6.189869872970153,-1.4954351200523224,-2.852467068619029,2.0780626267783386,-0.5387007552306764,3.0,0.0
13755,1377066880901993.5,-1.7954417485832364,-9.046060868099943,-2.428078458788877,-2.203481466988517,2.384752714946508,-0.8325350915224816,3.0,0.0
13756,1377066914235326.8,-0.7387502587766818,-9.926983655190824,0.10923620879878276,-1.6927179354584236,2.5429750141513887,-1.3475768198544806,3.0,0.0
13757,1377066947568660.0,1.6380334310566265,-10.178792521130383,3.448568068429207,-2.4453052457939823,2.2971819693474984,-1.890793172547417,3.0,0.0
13758,1377066980901993.2,4.423835285667103,-12.072775837034913,5.252035572792753,-4.354999649230734,1.7343328778323388,-2.3475146151024457,3.0,0.0
13759,1377067014235326.5,4.073253190181818,-13.70505028101768,4.940236266592673,-5.227393953623323,1.1364660035438732,-2.8459804715593497,3.0,0.0
13760,1377067047568659.8,2.1043017625454676,-11.848617047232958,3.9172700564182885,-5.020209833181845,0.6650457843525373,-3.435440766613586,3.0,0.0
13761,1377067080901993.0,0.308980414061029,-6.249545573136238,1.9629851683874728,-4.2100934504214,0.38100900588921716,-3.875469514394008,3.0,0.0
13762,1377067114235326.2,-0.48469711278157057,-0.9360401970390164,-1.2093003790080152,-2.907349998690168,0.2565620381765056,-3.7974617473758996,3.0,0.0
13763,1377067147568659.5,0.008062129803457885,7.902309646018039,-5.711792982780388,-0.7389989215828163,0.4426365488820967,-2.6626748457915292,3.0,0.0
13764,1377067180901992.8,4.134940469337495,16.70004116605459,-8.51191129262794,1.843806152437883,1.3916296478988686,-0.5386058728685418,3.0,0.0
13765,1377067214235326.0,3.8460793830151427,20.328779947657814,-1.5916961695996736,3.8802148066874285,2.8422117000463745,1.8650467501610866,3.0,0.0
13766,1377067247568659.2,0.2959648214463302,15.271300428370928,8.803760517296778,3.1093654874991032,3.7838030875117745,3.3205536408006306,3.0,0.0
13767,1377067280901992.5,-3.0299595881046946,6.5905058246077495,13.168245551313392,0.21948665813465695,3.4190934248321176,4.1553099968395895,3.0,0.0
13768,1377067314235325.8,-1.7721586340071633,-0.07372581557132607,7.581223464561097,-2.698135152051527,2.668580532639862,4.564421015257632,3.0,0.0
13769,1377067347568659.0,-2.518697681096156,-4.945166875683287,1.9799432443393599,-2.697598707614764,2.6635329590008485,4.8230303474598095,3.0,0.0
13770,1377067380901992.2,-4.73412132760836,-8.058683305977059,1.5891665502051837,-1.800206007596134,2.9104343361826097,4.592005032151988,3.0,0.0
13771,1377067414235325.5,-6.7094831149980045,-9.770968536508235,3.4765105238106746,-1.8110637274139607,2.6202843260827806,3.8886910150732845,3.0,0.0
13772,1377067447568658.8,-6.686102167037653,-7.450893307223172,3.80925086659766,-2.862514293361844,1.9722053751525663,2.99063909286979,3.0,0.0
13773,1377067480901992.0,-5.651831043510791,-4.028821143333441,2.5463391883678677,-2.690540040118323,1.557209325162415,2.2769162014348385,3.0,0.0
13774,1377067514235325.2,-4.8824767209173165,-2.1401556913435944,4.027104697236172,-1.2768333863171621,1.3260362366333978,1.7344100173917245,3.0,0.0
13775,1377067547568658.5,-3.7314189401157827,-0.6353984348026855,5.275144407842148,-0.781500714605136,1.0822365240887035,1.0448838131886737,3.0,0.0
13776,1377067580901991.8,-2.0721267577379328,-0.013733088727467702,5.096712069702461,-1.1679918530973765,0.8335290926140484,0.6066229049109946,3.0,0.0
13777,1377067614235325.0,-1.593303534224559,-0.43905796097903904,4.172402672360721,-1.3373074892688719,0.5426053388616843,0.47871704694945794,3.0,0.0
13778,1377067647568658.2,-1.3505636769065785,-1.1245052977251258,3.1680667384134384,-1.0797886623094235,0.33876010473095597,0.2872446982880843,3.0,0.0
13779,1377067680901991.5,-1.0239658948925676,-0.6330352791289323,1.617679650069972,-1.2515780171144455,0.17964880191697427,-0.0217292091290475,3.0,0.0
13780,1377067714235324.8,-0.5959135668109748,-0.03118864892733131,0.5322504561212104,-1.528156160275819,1.3521915948732505e-06,-0.18023798082887044,3.0,0.0
13781,1377067747568658.0,-0.8247036426733214,-0.38913408031913505,-0.47307275931106874,-1.4525999016863511,-0.17626895010431787,-0.165870017874026,3.0,0.0
13782,1377067780901991.2,-0.7289191762670766,-0.18326728446777313,-1.0639767158015787,-0.9992547708517477,-0.29013376145715697,-0.16962650922391584,3.0,0.0
13783,1377067814235324.5,-0.545232649268333,0.4074251667272963,-1.5742979643555803,-0.9507403970509113,-0.3499637955770557,-0.21225464023029034,3.0,0.0
13784,1377067847568657.8,-0.36353749984161177,0.4913898155909608,-1.7790803952941776,-1.131154387001292,-0.41083116702333766,-0.26193531532200454,3.0,0.0
13785,1377067880901991.0,-0.5139152807114298,0.39148574769030364,-2.207849150329643,-1.305819238602886,-0.44096674632153127,-0.2376345876046817,3.0,0.0
13786,1377067914235324.2,-0.5757667611248974,0.46775263077852663,-2.58832557336331,-1.2708328133456952,-0.4355194033961302,-0.16899626768005266,3.0,0.0
13787,1377067947568657.5,-0.5699945242933453,0.24345742760794428,-2.932788579462036,-1.062397729002438,-0.44201780596468365,-0.04693258938562142,3.0,0.0
13788,1377067980901990.8,-0.40200362891805114,-0.46898835915119114,-3.3817218521675203,-0.6420929671764714,-0.4021396627406144,0.051541528688223495,3.0,0.0
13789,1377068014235324.0,0.047652400394797644,-0.5341189587910025,-3.300197959915729,0.02299907538783765,-0.28743025235541664,0.14481297425865766,3.0,0.0
13790,1377068047568657.2,0.3081396412077615,-0.04768448863337378,-3.0076983870471814,0.27365106732354766,-0.206423459506753,0.12687360033140765,3.0,0.0
13791,1377068080901990.5,0.4276060416511792,0.26231193113448303,-2.748218896365154,0.2784147986354035,-0.2063766769538957,0.10041671378498913,3.0,0.0
13792,1377068114235323.8,0.6151622193896823,0.07078113484804024,-2.8794328039059813,0.3489050216386579,-0.17753306681406641,0.04886762338396443,3.0,0.0
13793,1377068147568657.0,0.9749437418291147,0.4585955648160317,-2.1341064934399356,0.5634139006063554,-0.09828747860652497,0.08425141185851323,3.0,0.0
13794,1377068180901990.2,1.2432478186907343,0.6236012432955225,-1.0388753808991356,0.20003650040129387,-0.07393611427299178,0.08450459482157817,3.0,0.0
13795,1377068214235323.5,1.2958330171493828,0.6576916722664821,0.2772560266993914,-0.3433335458867136,-0.18446885836034618,0.10426664483619559,3.0,0.0
13796,1377068247568656.8,1.0586498746301576,0.02762401073507839,0.7080105969224968,-0.8429083437100036,-0.33007836853292793,0.1162729263039503,3.0,0.0
13797,1377068280901990.0,1.0385884877576568,-0.5914560261925612,0.8437483768610987,-0.8942133141555835,-0.41537568566236704,0.17916889093010668,3.0,0.0
13798,1377068314235323.2,1.7166480992380913,-1.0190742054217428,0.8515584020187089,-1.009888969670413,-0.4534891160112255,0.24118791000728834,3.0,0.0
13799,1377068347568656.5,2.1101395637910674,-1.0686370450800582,1.0544648766879712,-0.843539314277145,-0.483986200718457,0.254968124397136,3.0,0.0
13800,1377068380901989.8,1.9954660343911619,-1.4709887602038443,1.0747387765014156,-0.4359377312461252,-0.5036784836073007,0.18794183492060873,3.0,0.0
13801,1377068414235323.0,1.6659899042936512,-1.678455552847514,1.8662273865466927,0.138869844460522,-0.5016636454201974,-0.0037949519820684027,3.0,0.0
13802,1377068447568656.2,1.2363021442205704,-2.180894301610021,2.7286212104444934,0.22225264227262478,-0.5323232026192334,-0.13021889047791044,3.0,0.0
13803,1377068480901989.5,0.3567403601673303,-2.4249242744330184,3.1288608929128694,-0.23920081361135928,-0.6886212866059048,-0.17162845388120948,3.0,0.0
13804,1377068514235322.8,0.2805986193094322,-5.203439780045718,0.0033244239802283637,-0.8715981261890708,-0.8962991060975882,-0.18131072118215213,3.0,0.0
13805,1377068547568656.0,0.5946907301682254,-6.870316217755029,0.1313023895977561,-0.7598131503881982,-0.587248046971618,-0.6514636461878368,3.0,0.0
13806,1377068580901989.2,0.964166739584275,-7.476102094715063,2.1951226714605214,0.3617486040434544,-0.05803372990759492,-1.3926881252592587,3.0,0.0
13807,1377068614235322.5,1.2353633466094185,-6.649107964625837,5.082885661250289,1.4596722434525864,0.155906032857982,-2.214197157006417,3.0,0.0
13808,1377068647568655.8,1.6629684229559258,-6.020422301844441,5.623248746332969,1.5170644411306315,-0.19802610986051117,-2.7434829514230374,3.0,0.0
13809,1377068680901989.0,1.5421835935712553,-4.279929952817479,7.474252073455867,0.7578010608012963,-0.6830747528809877,-3.0503168587376708,3.0,0.0
13810,1377068714235322.2,1.0632017425802416,-2.3634825200275937,8.322753170434325,0.106887410277064,-1.2082923754401722,-3.1083367361707586,3.0,0.0
13811,1377068747568655.5,0.8030611738524358,-1.6647282824089356,7.144823599674427,-0.054297769861391204,-1.6169698839145386,-3.1463331454256083,3.0,0.0
13812,1377068780901988.8,0.7382673988058581,0.044498729255949665,6.012527543336536,0.5048198122959662,-1.8065881799984356,-3.273404014581543,3.0,0.0
13813,1377068814235322.0,0.3329521237641657,2.7119166065410805,5.084738791024982,1.1583236426968604,-1.9770463327328924,-3.4463652303129484,3.0,0.0
13814,1377068847568655.2,-0.5900045270688924,5.80470613741128,3.8123791711061727,1.493258586406962,-2.168132423586034,-3.5677825853608174,3.0,0.0
13815,1377068880901988.5,-0.9695493482236688,8.056553986082728,2.126026075928519,1.3753674731700154,-2.351219814674768,-3.559724079981381,3.0,0.0
13816,1377068914235321.8,-0.578928649824671,9.331015611491022,1.2308915754119645,1.3742267416294198,-2.4042216385220883,-3.3514705137431995,3.0,0.0
13817,1377068947568655.0,-0.051566664473407284,9.98375835926467,0.9610133976149873,1.643085481369838,-2.5750514278550294,-2.995967940583034,3.0,0.0
13818,1377068980901988.2,-0.06169346659243151,10.093543014763007,0.46480774380406115,1.9976974900523428,-2.923694019053427,-2.542854226421967,3.0,0.0
13819,1377069014235321.5,-0.5977331508334311,10.537765853332518,-1.1067457561189158,2.9113913413140735,-3.260327349957286,-1.9136093177257814,3.0,0.0
13820,1377069047568654.8,-1.2633831862557163,11.340063278306479,-2.750809100045437,4.792848344402702,-3.375889859722643,-0.8303727280165222,3.0,0.0
13821,1377069080901988.0,-2.187142060881542,13.068991559541569,-3.1650564694628573,6.381456532565249,-3.51434068570688,0.6228209837018455,3.0,0.0
13822,1377069114235321.2,-2.0542067458042608,12.797769190431,-5.447517712024963,5.4910017214453894,-3.8558871694920414,1.7970934645616783,3.0,1.0
13823,1377069147568654.5,-2.4558148579952896,12.350524752349289,-9.125951965356936,3.915391469036603,-3.795061431244938,2.5652749281649343,3.0,0.0
13824,1377069180901987.8,-1.8293600553686022,0.7197893476156494,-19.015117885117256,2.5250548091078358,-2.973794838005947,3.101109235011792,3.0,0.0
13825,1377069214235321.0,0.1460737574870768,-6.971472011661139,-21.68243049744233,0.97956432918365,-1.9194675481913457,2.931231261217852,3.0,0.0
13826,1377069247568654.2,3.0359632720537317,-7.205987564822282,-18.169828444523016,-0.11699610374253921,-1.1814431722698153,2.3241421125920336,3.0,0.0
13827,1377069280901987.5,4.296808894599224,0.5907517009249381,-10.100155143465969,-0.16497936324988285,-0.8034016614409243,1.8901268434712746,3.0,0.0
13828,1377069314235320.8,3.1575186908133195,-2.398754383366865,-9.247350190915657,2.0394491936172257,-0.2780862201884561,1.98646255827544,3.0,0.0
13829,1377069347568654.0,1.6974774422436067,-1.0387040720801795,-6.015294728085422,5.191589365174103,0.3206401834195081,1.7657058922569233,3.0,0.0
13830,1377069380901987.2,1.4262049429662742,0.36736127463168233,-3.393883019483409,5.33338558858273,0.6343621529907473,1.458499115916965,3.0,0.0
13831,1377069414235320.5,2.570848776967023,3.846898383293948,-0.8831020350848573,3.523403417794726,0.5945533275824648,1.2242264104762377,3.0,0.0
13832,1377069447568653.8,3.156098440086832,2.6179390107106513,0.12188137254619974,1.4803055689672306,0.46738904751794036,1.3912504018171372,3.0,0.0
13833,1377069480901987.0,2.397012501076342,2.446843204288916,1.8123111612511247,1.418317217673106,0.5579848885463798,1.6001675592351785,3.0,0.0
13834,1377069514235320.2,1.3272254803700596,0.012772674569532239,2.1147478679207765,0.37361379259341065,0.6696385060907862,1.5736689906918784,3.0,0.0
13835,1377069547568653.5,0.656253395466762,-0.5885896674989117,1.9057022945363444,0.21578796544475914,0.866128537361041,1.2110933204196361,3.0,0.0
13836,1377069580901986.8,0.45556965646567316,-1.5127262945533386,1.6796555292211086,-0.10334436846649067,1.098178860344543,0.8298788326703112,3.0,0.0
13837,1377069614235320.0,-0.1310665718268879,-2.3245892882588732,1.680982543792696,0.02276180044018548,1.3935376340294257,0.39919083112237164,3.0,0.0
13838,1377069647568653.2,-0.9191112930463918,-1.589532007530973,2.4683208833096253,0.0727362150318398,1.7044466418667765,0.004603686349617012,3.0,0.0
13839,1377069680901986.5,-1.1544188556149666,-1.2573802370176588,2.978744352686895,-0.3051312826696639,1.8863945483564608,-0.18086879097107672,3.0,0.0
13840,1377069714235319.8,-1.250445788327029,-2.2803734293691758,3.071126339455354,-0.28778600836146884,2.0162059452824495,-0.1841299100839356,3.0,0.0
13841,1377069747568653.0,-1.4861158649810697,-2.7795044171861463,3.3381726002142624,0.2905844049200114,2.0188530335938846,-0.268966306374093,3.0,0.0
13842,1377069780901986.2,-1.705663966268312,-1.5072903901553762,4.487281712435864,0.09094948892698834,1.8552138583748157,-0.4579203839203455,3.0,0.0
13843,1377069814235319.5,-0.9897623734734926,-1.3695013929060784,4.768364090413475,-1.7384371347015564,1.5025124858965107,-0.6040079299251743,3.0,0.0
13844,1377069847568652.8,0.45074060726106785,-3.611744518533911,3.069828440225251,-3.778375727835803,1.2402138305738366,-0.7047506677315576,3.0,0.0
13845,1377069880901986.0,1.9225241710895866,-6.977720080013643,-0.3959336341914085,-4.658658297237986,1.1966170354723862,-0.8180449484913483,3.0,0.0
13846,1377069914235319.2,1.990623945132554,-9.413967297946462,-1.8077164272047639,-4.183570511495425,1.4389041331510404,-1.0702210057858148,3.0,0.0
13847,1377069947568652.5,1.6336271629637786,-10.663858484345694,-0.655333041159216,-3.8561837503127134,1.6160998203616246,-1.5414389429380921,3.0,0.0
13848,1377069980901985.8,1.0795173508992284,-9.881254475963125,1.526639485693195,-4.02939641081235,1.486656201246789,-2.07197376458146,3.0,0.0
13849,1377070014235319.0,1.160107396824175,-7.7111182216251875,1.7695536586804648,-4.201118583172073,1.0617942790144,-2.525370591545201,3.0,0.0
13850,1377070047568652.2,1.461401780305092,-2.6616072767431103,0.5620272973654425,-4.002748182543279,0.6029914030359346,-2.627846864085158,3.0,0.0
13851,1377070080901985.5,1.813994213038126,0.16864330540795014,-1.4775583851590737,-3.68849271893178,0.2668621382808436,-2.2079900115169653,3.0,0.0
13852,1377070114235318.8,1.9265283078498727,1.9851231062338344,-4.897635166309576,-2.014406895853531,0.2967695816921485,-1.3649490586574247,3.0,0.0
13853,1377070147568652.0,1.7324264450164069,4.236934613177402,-7.13151606045443,0.412106367726284,0.7900774390124587,-0.3528061641631429,3.0,0.0
13854,1377070180901985.2,2.9043530400301725,10.066057950011924,-5.623764475507991,2.435693004383773,1.7305037757521662,0.7885695952884445,3.0,0.0
13855,1377070214235318.5,1.9121645871972794,12.116846506851228,0.7500157375956871,2.8767910520218303,2.7099066166033046,2.1199836122211364,3.0,0.0
13856,1377070247568651.8,0.005036349670847318,10.278732661085805,6.702330523876738,2.6882036031463636,3.3556528456887458,3.2286069022809336,3.0,0.0
13857,1377070280901985.0,-2.863291980833189,4.528496897609823,10.569397280270945,1.5927027836977756,3.4377656928334934,3.693610478596497,3.0,0.0
13858,1377070314235318.2,-3.31178336941663,0.6120838253058107,9.542306081504943,-0.04329922891657612,3.1189342672743012,3.4525978157947614,3.0,0.0
13859,1377070347568651.5,-2.8503419177502844,-1.8266829832858633,5.7078846338131175,-1.7161953543123962,2.6183396569869823,2.986397224627635,3.0,0.0
13860,1377070380901984.8,-2.1582537127552697,-2.0529387895152755,2.270283753336047,-2.1951230686615175,2.278009998321435,2.6964152350274833,3.0,0.0
13861,1377070414235318.0,-3.4846811613098234,-3.171172649234789,1.8490948346698959,-2.0004888210876866,2.0783548856967506,2.675377690925745,3.0,0.0
13862,1377070447568651.2,-6.023599828266521,-2.7862304581639767,2.6840691285493072,-1.740442925985327,1.9447805633824955,2.733059738549144,3.0,0.0
13863,1377070480901984.5,-7.36349859714422,-3.415005995885897,3.1974193435270655,-2.39898454975417,1.6943355065118348,2.6058023462881117,3.0,0.0
13864,1377070514235317.8,-7.336179129645458,-4.403592032607225,2.8155268144564225,-3.894513615660422,1.2604407834590836,2.0900982863033217,3.0,0.0
13865,1377070547568651.0,-6.1682817246507335,-6.723995978002125,1.0259218937838734,-4.586725522083198,0.8960487048818687,1.4559867747640016,3.0,0.0
13866,1377070580901984.2,-4.338161634267857,-6.062484805490708,-0.024939868518414454,-3.8444977343120876,0.8936629091935433,0.9115797490419261,3.0,0.0
13867,1377070614235317.5,-2.0756875825809304,-4.722374893373718,0.1716192240426515,-2.619410232951372,1.0188379673103412,0.6118532077546057,3.0,0.0
13868,1377070647568650.8,-1.2394502600165276,-3.2198413991509653,0.2516667897972952,-2.0170497153621803,0.8597753344064862,0.35733278823464193,3.0,0.0
13869,1377070680901984.0,-1.3879022186516115,-2.7372475088096215,-0.6083821716790558,-1.3554695930391207,0.5069777055228719,0.12419786906401602,3.0,0.0
13870,1377070714235317.2,-1.5640449621076233,-1.6946179528204095,-1.6747257805360956,-0.5767718113483677,0.2088151999747545,-0.10089338394109817,3.0,0.0
13871,1377070747568650.5,-1.1626638408016785,-0.6550823025787703,-2.457023949031215,0.25240798039979906,-0.028955727541276136,-0.19557835867468976,3.0,0.0
13872,1377070780901983.8,-0.542649028257726,-0.019598363106327343,-3.1997683905765624,0.6798418935211273,-0.23239570346074817,-0.2521767918988986,3.0,0.0
13873,1377070814235317.0,0.21329133388654764,0.6395132887323687,-3.803989970017926,0.7924218033743764,-0.3885407621012329,-0.277413252674445,3.0,0.0
13874,1377070847568650.2,1.0640010940571298,1.0604385087050612,-4.2234235774532705,0.8333636249242344,-0.430092456624579,-0.3051931631171444,3.0,0.0
13875,1377070880901983.5,1.2552300966143157,1.8664476204930536,-3.281859813399782,0.8713378372030505,-0.4132853900638242,-0.29177711538738704,3.0,0.0
13876,1377070914235316.8,1.352250131189585,1.9050559953614932,-2.2876447730113028,0.31053791694093386,-0.47722323535604416,-0.21628031330253006,3.0,0.0
13877,1377070947568650.0,1.3537283383634642,1.4945777720274476,-1.9936659637350755,-0.03321226134738273,-0.5646395563040387,-0.022594354562476444,3.0,0.0
13878,1377070980901983.2,1.3511159829388721,1.4769235259274032,-1.48243600662855,-0.02780303900837537,-0.7058961520851044,0.17973748807168421,3.0,0.0
13879,1377071014235316.5,1.217801692708699,1.7501239680134426,-1.2166189630626691,0.12380503690909567,-0.8537841487511562,0.3410815578138121,3.0,0.0
13880,1377071047568649.8,1.4291696912733924,1.2282549507418115,-0.8166228940109468,0.46983263913396506,-0.8944205475944738,0.35525869890539696,3.0,0.0
13881,1377071080901983.0,1.649129771761289,0.22912896063576632,-0.5580561763747702,0.7476622283582399,-0.7502995202466507,0.17949074479751767,3.0,0.0
13882,1377071114235316.2,1.827488926459473,0.08451036314329141,0.7145694027310969,0.8799574139614978,-0.5224156507747026,-0.07864607166773963,3.0,0.0
13883,1377071147568649.5,1.7958886673949293,0.9854649182638883,2.2110550934059328,0.4945859031898655,-0.39902788532675393,-0.18407243799439144,3.0,0.0
13884,1377071180901982.8,1.5559367316581008,1.536220490196233,3.8459815650558373,0.040671968296880606,-0.5223354665635275,-0.16460042769072783,3.0,0.0
13885,1377071214235316.0,0.9602547660609788,1.1903222876299402,4.562910021609685,-0.4431677535064056,-0.8049566662744372,-0.045134335049483935,3.0,0.0
13886,1377071247568649.2,0.7488389174911569,0.6953394413143748,4.349258884979633,-0.8710952169884166,-1.098584091854229,0.03930604981753734,3.0,0.0
13887,1377071280901982.5,1.4981299604879659,0.11577758166414956,3.89019601180882,-1.4680148335505674,-1.3190952169964127,0.029467151043979165,3.0,0.0
13888,1377071314235315.8,3.0835732616962503,-0.7353378690696692,4.637358292581805,-1.9712986496609597,-1.3996569832031776,-0.15608640174531324,3.0,0.0
13889,1377071347568649.0,3.919021240025871,-3.035959616585168,4.761613504162899,-2.4166215944767817,-1.267661624670028,-0.33745396407882766,3.0,0.0
13890,1377071380901982.2,4.0297323970918,-6.518885018296984,4.234888077306998,-2.6795875051705553,-1.0611789164554701,-0.6725506646717037,3.0,0.0
13891,1377071414235315.5,3.7239685096766104,-8.942101234237466,3.4196869674345796,-2.4827681131776584,-0.902866164112045,-1.191583800790223,3.0,0.0
13892,1377071447568648.8,3.559772152361316,-9.018937280466472,3.4329785298737248,-2.275098423255959,-0.7825800865608816,-1.910098596175011,3.0,0.0
13893,1377071480901982.0,2.7657898726534595,-8.168239989890571,3.1062625595694926,-2.261119097005589,-0.6370286375949865,-2.677325678542986,3.0,0.0
13894,1377071514235315.2,1.8723543559980866,-6.539587705530027,3.404036444076394,-1.932919298018784,-0.5580190287033189,-3.3746606383651057,3.0,0.0
13895,1377071547568648.5,1.38448015433749,-3.4866075395496643,4.835366040220254,-1.357502938201827,-0.6327945787879239,-3.7915978049214014,3.0,0.0
13896,1377071580901981.8,1.8770268933084937,-0.8203256775923877,5.617711630865047,-1.3382514965768886,-0.8466051347935921,-3.9267467645250065,3.0,0.0
13897,1377071614235315.0,2.6047635792829693,-0.1749177379289783,4.945888594996093,-1.4390204731174214,-0.9982376281506989,-3.9758694913407377,3.0,0.0
13898,1377071647568648.2,2.196784422517282,0.08060103258702311,3.2622351298040186,-1.1342162500454473,-1.0061733438913254,-4.203392744735897,3.0,0.0
13899,1377071680901981.5,0.4937734828340067,0.9566803268360433,1.38611423026825,-0.48607718482257684,-0.8626417992732759,-4.585185064726946,3.0,0.0
13900,1377071714235314.8,-1.9333374196559707,4.075807792183527,-0.5744960721130803,0.40635484222288076,-0.7425592503342443,-4.826622125886832,3.0,0.0
13901,1377071747568648.0,-3.513199952621121,7.880656546767774,-1.0592686439660333,1.5605417880938992,-0.9131334155155056,-4.5464759383183075,3.0,0.0
13902,1377071780901981.2,-4.121525221064817,10.76081297945177,-0.9747733755368369,2.7637118955875497,-1.6658783474520802,-3.8268625653921062,3.0,0.0
13903,1377071814235314.5,-4.401444147184186,11.118115911042317,-1.4816159838024652,4.275468312682559,-2.800284427140524,-2.6156769502111454,3.0,0.0
13904,1377071847568647.8,-5.8616971705938745,12.580704194602639,-3.9243950652585244,7.517816434947591,-3.9319328449155466,-0.9132947455424374,3.0,0.0
13905,1377071880901981.0,-7.512609201914733,15.985676624385349,-4.583478352105147,9.40011909275978,-4.787204125770257,1.5152882410491162,3.0,0.0
13906,1377071914235314.2,-8.39961607702228,15.12544099575246,-3.1403945372134463,6.451630982304966,-5.332814908180929,2.9452717291753414,3.0,0.0
13907,1377071947568647.5,-7.532332445410685,10.288295121285792,-19.49351257566161,2.2488033352116616,-5.54740910098489,3.424560002543066,3.0,1.0
13908,1377071980901980.8,-4.661024328503765,7.529611414418128,-30.91360292912402,0.7988994974754854,-4.2991061782363085,2.2310915584785844,3.0,0.0
13909,1377072014235314.0,0.38329101398707077,6.8510269667705135,-31.110919572729415,1.976004823768073,-2.2448640872236676,1.8167539015981469,3.0,0.0
13910,1377072047568647.2,3.9162008858765773,2.2271360416567747,-13.265598896079942,4.664453796996381,-0.28941779680709323,2.0778487854166356,3.0,0.0
13911,1377072080901980.5,4.6217734932841035,-1.2117665973607261,-5.3992289708755505,8.890205342154653,0.47011341942922,3.091656311341964,3.0,0.0
