row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6010,1119236821147907.2,-2.8673156721269004,1.814101305710119,3.008291845028611,-2.8674781411845967,-1.1570702317164974,1.8159603315653623,3.0,0.0
6011,1119236854481240.4,-4.241130983775433,4.0870723122532775,0.5339714987754447,-1.3218000197014046,-2.342363282050668,0.4787819922658899,3.0,0.0
6012,1119236887814574.0,-4.34909698485936,10.153084747308766,1.444428736354979,0.6416238426661942,-3.6639993124134156,-0.9676905296655925,3.0,0.0
6013,1119236921147907.2,-6.378333011700386,14.266438181462632,3.4104383151222124,1.9415961044674606,-4.757715749424686,-2.161995802238207,3.0,0.0
6014,1119236954481240.6,-1.9532568428911021,13.32522382392123,7.359670236560898,2.335633807097538,-5.864470553896734,-2.9837895806344314,3.0,0.0
6015,1119236987814574.0,6.719902983294661,7.956822264302222,13.484860265557485,0.9616257762943567,-6.499415531095822,-3.241533507061545,3.0,1.0
6016,1119237021147907.4,13.99107013322756,-0.615042733452564,19.737834412230267,-0.609354973037433,-5.587582150841483,-3.399406221595717,3.0,0.0
6017,1119237054481240.8,12.150719257189952,-7.10484934726039,22.62206984972568,-2.456813046805765,-3.2008986474760475,-3.17884191488883,3.0,0.0
6018,1119237087814574.0,8.53135384525547,-6.89559459801775,15.75200781294945,-5.8355404868656535,-0.4543931631694592,-2.220550788333049,3.0,0.0
6019,1119237121147907.6,6.963904500105693,-4.862445435858739,4.78457607011371,-9.73282774085202,1.061936319904762,-0.5853046500585335,3.0,0.0
6020,1119237154481240.8,5.162500587898439,-4.956059571869797,-0.9875796787205078,-8.290720582107419,0.9499196523719082,0.5911296431146342,3.0,0.0
6021,1119237187814574.2,3.7075579768863,-6.686953510072946,0.4675565419901512,-3.7844807925358426,0.24155089035558483,0.996465314127152,3.0,0.0
6022,1119237221147907.6,2.0711302410637433,-7.051716316947406,1.4135913029813534,-0.1164415907958738,-0.04800600119489447,1.0359287444441736,3.0,0.0
6023,1119237254481241.0,1.298189959378139,-4.55224053563046,2.3789475367424826,1.2214332141544646,0.1544659699200916,1.0991447954473361,3.0,0.0
6024,1119237287814574.4,-0.23437547009025345,-0.8311533063549662,4.880568399787487,2.047364685703825,0.5055411042148816,0.9292280141384643,3.0,0.0
6025,1119237321147907.8,-0.11173032328708093,-0.0021952247646710443,4.647702002379344,0.8215441703159116,0.8717040735432342,0.8775230228903611,3.0,0.0
6026,1119237354481241.2,0.6081974729018724,-1.7826219318239596,2.820036636495747,-0.39049159611595075,1.0542601598005685,0.9847886504603804,3.0,0.0
6027,1119237387814574.4,1.5468384997023523,-2.9796370407822024,1.3606186627628143,-0.7503771716700305,0.8729683794228995,1.3226807646016845,3.0,0.0
6028,1119237421147908.0,1.4890402465383668,-2.2119433796206254,3.382919103253876,-0.9087412639277509,0.7268368849296338,1.7262099814596283,3.0,0.0
6029,1119237454481241.2,0.2871783495012825,-2.4880018828031383,4.546419416085641,-1.1851693891832993,0.6822205012462507,2.062778560984074,3.0,0.0
6030,1119237487814574.6,-0.8104689616718199,-2.8404058327178747,5.367406911291059,-1.206762440849431,0.732008012947152,2.2840012649120816,3.0,0.0
6031,1119237521147908.0,-1.2348987180687243,-3.7027669793980795,5.188767471038007,-1.1078629534135493,0.8324114697369711,2.3803443862584555,3.0,0.0
6032,1119237554481241.4,-1.0860461108879362,-4.268962203700329,6.035260900449316,-0.7756541297440864,0.9873930505554549,2.4368548197521545,3.0,0.0
6033,1119237587814574.8,-0.81930224892274,-5.00922415604785,6.115458760499719,0.2787707488243053,1.2836316950265627,2.4443486661616745,3.0,0.0
6034,1119237621147908.0,-0.16817955758289765,-4.491631537622448,5.8847712260068175,1.7507988367700107,1.6705299831932803,2.4293931550563324,3.0,0.0
6035,1119237654481241.6,0.03754041673323599,-2.6419331854412165,5.5088354008726865,3.2693039713192036,2.086288727833737,2.3788376248992593,3.0,0.0
6036,1119237687814574.8,-0.31012424970759067,0.16761522098173384,5.024962722049967,4.481919179016955,2.528369318327778,2.1897248509243115,3.0,0.0
6037,1119237721147908.2,-0.5648756649684142,3.199255695988192,3.899904677182759,4.942471389734106,2.9814307324787164,1.825142987639866,3.0,0.0
6038,1119237754481241.6,-1.5917206978356595,5.166791184662837,2.111780408041777,4.786168695864275,3.4059285338914096,1.364229445814406,3.0,0.0
6039,1119237787814575.0,-3.3407513862459273,6.165339359299475,0.1663972298913966,4.549210360594348,3.6342718342922433,0.9449486803280207,3.0,0.0
6040,1119237821147908.4,-5.238330180956371,6.91606955498706,-1.7258082113143312,4.457324621158947,3.587141823000063,0.42962489060947695,3.0,0.0
6041,1119237854481241.8,-6.341613001363171,7.363987047157096,-2.6477203964239813,4.510525198605569,3.2198976304013103,-0.3255514283612904,3.0,0.0
6042,1119237887814575.2,-7.058380079310206,7.6209984012620655,-2.599637221524833,4.722304034644868,2.7938708057137074,-1.198596683878951,3.0,0.0
6043,1119237921147908.4,-7.1453317897881075,7.632255887303109,-1.8488795126282336,4.615857513771406,2.540411982490692,-1.985737267123191,3.0,0.0
6044,1119237954481242.0,-6.482401336912713,7.541900308158228,-1.5151789791483505,3.5435175049103877,2.5816605459497737,-2.5955946218542074,3.0,0.0
6045,1119237987814575.2,-4.991174215465307,6.187312871500348,-1.5092064009723787,2.183662494583959,2.6765613113557585,-2.9993661592240004,3.0,0.0
6046,1119238021147908.6,-3.407331369509202,4.6895899288000775,-2.0070085242903044,1.487229851365733,2.599343480961883,-3.2276128425450503,3.0,0.0
6047,1119238054481242.0,-2.3233365031517152,3.1475225014999393,-2.6193528987327435,0.9099011484143097,2.3728137418474313,-3.3455811185019195,3.0,0.0
6048,1119238087814575.4,-1.3182748989668307,3.121424566836615,-2.808156722822384,-0.30537855746171827,2.304425300381071,-3.3750910009018034,3.0,0.0
6049,1119238121147908.8,-2.431046053480651,1.654374729090212,-5.499859944568877,-2.2253140885639806,2.529774152870251,-3.1888835652260212,3.0,0.0
6050,1119238154481242.0,-0.13899493033887445,1.6638358498916583,-5.567363508866712,-4.240891776300024,2.743679348599837,-2.8792027262953326,3.0,0.0
6051,1119238187814575.6,0.8572812433098895,-2.2441364742497933,-8.634185799123417,-5.900931260541194,3.2581289028628158,-2.2691812076262106,3.0,0.0
6052,1119238221147908.8,1.4648174912117313,-1.7981448285411357,-10.802218997963777,-4.189656768453814,3.4461462817331063,-1.5542274006930716,3.0,0.0
6053,1119238254481242.2,-0.22033487086206816,-0.28544810624518835,-11.44954271305073,-1.7265114314394272,3.5476089503811856,-0.9766429146940336,3.0,0.0
6054,1119238287814575.6,3.264128555371676,-2.1789651009471664,-15.780069044957683,-1.0936047073639066,3.258022021761017,-0.6689292981781326,3.0,0.0
6055,1119238321147909.0,3.8444484045782295,-3.6198464895773217,-19.158201250783627,-2.421849344994262,2.6055120705557897,-0.38022203015570427,3.0,0.0
6056,1119238354481242.4,0.9705086977447213,-0.3980282260915313,-18.842893979994848,-2.7437823068597265,1.676451975911532,-0.06351292971334953,3.0,0.0
6057,1119238387814575.8,-2.1601593711114986,4.179266810996932,-12.578174708246113,-2.6905708615745505,1.0071222641964108,0.051120318865355736,3.0,0.0
6058,1119238421147909.2,-2.334497458617614,3.9160993001778572,-13.686106850023293,-2.7599600262757527,0.6205114496491122,-0.07656575025475881,3.0,0.0
6059,1119238454481242.4,-1.8110472221699694,5.406416424589777,-13.231169518969251,-2.156403249176562,-0.0024786275369870596,-0.4902935182789279,3.0,0.0
6060,1119238487814576.0,-2.3771149196914916,7.63337607686079,-13.39275437633701,-0.8207989980638277,-0.47887750419130426,-0.9336590113474124,3.0,0.0
6061,1119238521147909.2,-2.3534162090401645,7.758413471096716,-12.3462022915641,1.1323354362522244,-0.9971035249812655,-1.4396910378656038,3.0,0.0
6062,1119238554481242.6,-1.1384497203363804,7.7801007512595035,-10.461699445953824,2.857754635107443,-1.470154254974525,-1.8889469547708424,3.0,0.0
6063,1119238587814576.0,0.2691363896771938,4.402211262510855,-8.521952679849232,3.521639295858263,-1.6850147494072745,-2.286188938467154,3.0,0.0
6064,1119238621147909.4,2.0484640500273534,3.4420135066677346,-6.835660488812346,5.527952005653046,-1.935831014638178,-2.3418933476408643,3.0,0.0
6065,1119238654481242.8,1.2796650709600619,1.6028532315031394,-3.9971589774139336,7.342248404204746,-1.6607048130350912,-2.3774943840483544,3.0,0.0
6066,1119238687814576.0,0.18777342457773982,1.2571650919839388,-1.867219512268103,7.111959689583674,-1.257431879032401,-1.9618716131168608,3.0,0.0
6067,1119238721147909.6,-1.2690207118455894,-0.712491423481105,-0.8957219608112233,4.202264710305032,-1.0978033893813812,-1.3841694585601385,3.0,0.0
6068,1119238754481242.8,-0.30883500461894275,-0.39478687865230283,0.8055313572147775,2.8256459602211397,-1.5973738474025803,-0.8657962570140438,3.0,0.0
6069,1119238787814576.2,0.398640804654694,-1.0811427537859453,3.5713178854692016,2.4037245393525666,-1.753870626108736,-0.8301633907935233,3.0,0.0
6070,1119238821147909.6,0.938345697618372,-0.9714541907966308,5.065171133137813,1.70347135420922,-1.5883498705592771,-0.803603337413361,3.0,0.0
6071,1119238854481243.0,0.9876774702584583,-1.165976807200752,4.8174817329617134,0.17512817667377822,-1.396863706462888,-0.6991740775066843,3.0,0.0
6072,1119238887814576.4,0.9767924750059329,-2.3338184670688826,3.8251218128054645,-1.4242826760361686,-1.3379809745729276,-0.552435564193867,3.0,0.0
6073,1119238921147909.8,1.3375415219096842,-5.02728101072632,2.361167310533655,-2.145914415713381,-1.4499809199253035,-0.26712859867768646,3.0,0.0
6074,1119238954481243.2,1.6387874534311417,-7.417600330789073,1.2628002970850596,-1.5896424840722543,-1.768663080829878,0.28616570847271927,3.0,0.0
6075,1119238987814576.4,2.406865055056923,-7.472483564535752,1.3007619674067505,-0.3689466142202479,-2.0678958351244665,1.11960641980038,3.0,0.0
6076,1119239021147910.0,2.5497663083697186,-6.960043374615157,2.1434482741155074,0.019049755545525293,-2.232176062444797,1.9476760330814333,3.0,0.0
6077,1119239054481243.2,2.1117819266303934,-6.5362250271033195,3.1745386376244307,-0.047197387539071683,-2.2120870296727375,2.6418555771647148,3.0,0.0
6078,1119239087814576.6,1.0867139412541038,-5.900494258281786,3.3952799084412435,-0.549520671105979,-2.185404199795861,3.1998041668901114,3.0,0.0
6079,1119239121147910.0,0.501519339981251,-4.9292689738607285,2.0242959117308432,-1.4028870265347382,-2.066554182223555,3.399367185455479,3.0,0.0
6080,1119239154481243.4,-0.6054868364233235,-5.672898274202911,-0.7447442411593432,-2.0296361037363404,-1.880635941959674,3.197034951407252,3.0,0.0
6081,1119239187814576.8,-0.24461614471227333,-6.716174033691336,-0.8055925353817625,-2.0035377415289832,-1.6859389569988366,3.011263247704332,3.0,0.0
6082,1119239221147910.0,0.7637991541628403,-7.568490045098402,2.7083096858228295,-2.3855648385688437,-1.3524375353707825,3.124442532526509,3.0,0.0
6083,1119239254481243.6,2.628484585389538,-7.189832219876951,6.237584223404126,-3.0083057865854004,-0.8632471386444889,3.339344959234333,3.0,0.0
6084,1119239287814576.8,1.5836070791071997,-5.668811448748777,6.696644886241994,-2.810314996699284,-0.4356226538381761,3.2416002798131993,3.0,0.0
6085,1119239321147910.2,0.5077152007611883,-2.0400027957459326,4.964620625419276,-2.017880960275207,-0.4641257591432393,2.666014472490014,3.0,0.0
6086,1119239354481243.6,-3.160421302772966,5.025273458559506,2.8940348683433217,-1.4497689188431127,-1.0581888717600239,1.8491338345817816,3.0,0.0
6087,1119239387814577.0,-5.768578814315595,10.045774844730563,1.065853739282419,-1.17914392192699,-2.1848424262717554,0.46086889209425064,3.0,0.0
6088,1119239421147910.4,-7.392133562234588,10.079190993680143,0.7678153946914598,-0.20456404222214658,-3.6991572925686627,-0.7107243395322304,3.0,0.0
6089,1119239454481243.8,-5.46310010064824,8.620145738717607,2.243045672285859,0.3231768629668252,-5.135691661402408,-1.4184431165213605,3.0,0.0
6090,1119239487814577.2,-0.5628407695199436,7.71866379961348,5.748268581104073,0.15764720990614217,-5.984123481552125,-1.4390782283906949,3.0,1.0
6091,1119239521147910.4,5.4995389564105475,4.821740104557788,10.863097796954053,-0.8074786709290946,-5.899752476290221,-1.4576990222008053,3.0,0.0
6092,1119239554481244.0,8.04145194118256,0.17990341119677733,15.270672626200653,-1.3876918061827075,-5.092226466952303,-1.2711082233574125,3.0,0.0
6093,1119239587814577.2,6.347864312894585,-1.027715876579421,16.718522614270935,-2.1945545041536,-3.775898803446448,-0.9951293834945466,3.0,0.0
6094,1119239621147910.6,5.227871706768338,-1.4671363012472363,14.398043932813701,-3.307620703468679,-2.421811212006386,-0.9168143376265272,3.0,0.0
6095,1119239654481244.0,5.595335421509655,-2.3876129850413355,11.058300140923961,-4.803383806561921,-1.1285038980194853,-0.9407995934299046,3.0,0.0
6096,1119239687814577.4,5.117415790990839,-4.393002547318911,6.857767676630929,-6.219732686993184,-0.07088916773933543,-0.9218829741802904,3.0,0.0
6097,1119239721147910.8,3.0620768417571695,-6.107787602953295,3.2528206652160363,-6.2759586219180115,0.590283067625441,-0.7095745754758331,3.0,0.0
6098,1119239754481244.0,1.1864361880621077,-6.74618236980049,0.4405204751260062,-4.590097176135326,0.5873698394724385,-0.313364145099183,3.0,0.0
6099,1119239787814577.6,0.12615528511726418,-6.707791221449287,-0.5016452579028259,-2.1448238906466894,0.23337000975365352,0.12276518684451213,3.0,0.0
6100,1119239821147910.8,0.08150104339284187,-5.87681246005785,-0.4818744398082971,-0.025267899142394745,-0.05243396343543456,0.5443722167774235,3.0,0.0
6101,1119239854481244.2,0.49830957765907846,-4.015643938953298,0.8804730779435282,1.1334502369212855,-0.11549680777891452,0.8844221422929069,3.0,0.0
6102,1119239887814577.6,2.2551884505203796,-2.1535697507145373,3.2991050263381205,1.3586247864032004,0.041608249412308396,1.1641720854767519,3.0,0.0
6103,1119239921147911.0,3.282640498473037,-1.428075056880852,4.177008629325915,0.5101049475555874,0.4165289082591493,1.2421784417090667,3.0,0.0
6104,1119239954481244.4,2.516755314759673,-2.924589804251073,3.0306259728166127,-0.39409668530919856,0.5890801367093605,1.329430533316384,3.0,0.0
6105,1119239987814577.8,0.1544100802865579,-4.158823764229136,1.6023592433352842,-0.9138258574008358,0.4835979039738979,1.5713994526720358,3.0,0.0
6106,1119240021147911.2,-0.9426235786699895,-4.449736532944446,3.4942536353875457,-0.2871347785711357,0.3476289928086434,1.9081912151335902,3.0,0.0
6107,1119240054481244.4,-1.2536228105456078,-2.9928261228835753,5.821660934857648,0.42640443457311955,0.5769534417861584,1.9887805755833359,3.0,0.0
6108,1119240087814578.0,5.830897610858976e-07,-3.249878875926572,7.245448686807,0.9009095272940087,0.8788340860125646,2.1440940884465944,3.0,0.0
6109,1119240121147911.2,1.1435618656273645,-2.7406066362053965,7.9539279479810645,1.2259623976284852,1.2584957741142646,2.342395100879705,3.0,0.0
6110,1119240154481244.6,2.023071349704066,-2.386039128721576,8.652539876297118,1.8116253706719045,1.7781059389054517,2.378418542082208,3.0,0.0
6111,1119240187814578.0,1.354955678555582,-1.5222593767505839,8.45288850895461,2.7463755543298967,2.3383322239925146,2.155852770584475,3.0,0.0
6112,1119240221147911.4,0.9456633917707536,0.19369283816685823,7.764531989719485,3.854640731189833,2.7782135500009018,1.9667133468002491,3.0,0.0
6113,1119240254481244.8,0.6553036331012556,3.8594424199428854,6.912111312027352,4.136105999026819,3.2675572281716123,1.6571183683782584,3.0,0.0
6114,1119240287814578.0,-0.13587605908910105,5.78680806659464,5.089768932086308,3.4935135981610888,3.7541633359583484,1.1433243845525327,3.0,0.0
6115,1119240321147911.6,-1.4860822421935,5.877181490339534,2.3477551825182523,3.134921736080223,3.944827188461701,0.5646203601105733,3.0,0.0
6116,1119240354481244.8,-2.8061006523764718,5.613607476153154,-0.04355673909612007,3.5652334011542752,3.7916099503517735,0.004894719726864458,3.0,0.0
6117,1119240387814578.2,-3.7420002168077957,6.107505641616912,-1.346907970559748,4.021783591048886,3.551482913377053,-0.5760371323768766,3.0,0.0
6118,1119240421147911.6,-4.5173961215485345,5.955995544254862,-2.024864183980785,4.135735599165363,3.3906341438012677,-1.0335751670752962,3.0,0.0
6119,1119240454481245.0,-4.544528627965946,6.72607965625047,-2.3807386294256667,4.314280275216969,3.2554326541748013,-1.5287679756548351,3.0,0.0
6120,1119240487814578.4,-4.846333560626058,6.731468637185976,-2.528947244215256,3.8442366935868626,3.1367126986537093,-2.0785097336002165,3.0,0.0
6121,1119240521147911.8,-5.06759706861561,6.3337576756447564,-2.868166514115491,2.397689167775596,2.9767506676436577,-2.5809977184931245,3.0,0.0
6122,1119240554481245.2,-4.801259319277301,4.088324867131979,-4.108030224592573,0.5020677053352274,2.873882203073619,-2.8071667566058447,3.0,0.0
6123,1119240587814578.4,-3.630256178328332,2.7673680036755637,-5.208776463397708,-0.30764185722004134,2.7257379880337784,-2.843950024403508,3.0,0.0
6124,1119240621147912.0,-2.2628692743755416,1.9558707523365104,-5.62237488808645,-0.12654822185646727,2.600277875821182,-2.871212762308576,3.0,0.0
6125,1119240654481245.2,-1.6137519570400802,3.1633897235938635,-6.6241521980162545,-0.5231669375091866,2.407511240060054,-2.975940022355818,3.0,0.0
6126,1119240687814578.6,0.4598399050001326,2.160527363224844,-6.231852752580988,-2.716121012942139,2.349417494774504,-2.8937008801582595,3.0,0.0
6127,1119240721147912.0,1.2832906518881613,-1.8781717320847866,-7.745226113898422,-4.754033311038173,2.674403833862857,-2.252192519897819,3.0,0.0
6128,1119240754481245.4,1.0864236348649157,-4.068716055358702,-9.5098440690847,-3.514323286786687,2.9484477013682255,-1.3527636701005306,3.0,0.0
6129,1119240787814578.8,-0.19623953373831732,-2.427722595334863,-10.639446625418131,-1.1092739194131878,3.0398110431743035,-0.7199687626632272,3.0,0.0
6130,1119240821147912.0,0.03365152975140062,-0.6395246096993953,-10.87138811087407,-0.5054923958639084,3.053649439976681,-0.5061312301301084,3.0,0.0
6131,1119240854481245.6,-0.44020441907079466,1.2544693373341154,-12.13721174837146,-1.3366663498375309,2.454343521160717,-0.41538965943429024,3.0,0.0
6132,1119240887814578.8,-0.8912301536820157,2.454045402337659,-13.28570896866164,-1.4316416811773822,1.5287457995854283,-0.40374701515154726,3.0,0.0
6133,1119240921147912.2,-1.2006710654542385,2.1604870894045747,-12.10006957427434,-1.5134594162477528,0.7775133381772099,-0.28789974339864577,3.0,0.0
6134,1119240954481245.6,-1.2132256486037933,1.2491020701350153,-11.631961886560902,-2.3581763388150367,0.6465566996583466,-0.06987811457746555,3.0,0.0
6135,1119240987814579.0,-1.626103380018253,3.6656051290458636,-11.603437144206186,-2.7041886928901233,0.2487539279695658,-0.06539714278726368,3.0,0.0
6136,1119241021147912.4,-1.7120957202962488,5.220419306159144,-11.964381586005992,-1.7889146840074726,-0.17924145928222607,-0.41815717343621595,3.0,0.0
6137,1119241054481245.8,-2.079355696013371,5.972317523300606,-11.112044662721608,0.050340670548148836,-0.615783952451783,-0.9330743814500992,3.0,0.0
6138,1119241087814579.2,-1.8128153935789098,5.936524059971346,-9.35666389293263,0.9702634659608254,-0.8119300030579294,-1.3480819637358026,3.0,0.0
6139,1119241121147912.4,-1.9355387089286844,5.262888737337854,-8.799297263805554,1.0385244438782886,-0.7843017678264974,-1.752982537130279,3.0,0.0
6140,1119241154481246.0,-1.7168251291295809,4.2510525784518,-8.661862534437008,1.1299602761730423,-0.8479370533334949,-1.9754558868876595,3.0,0.0
6141,1119241187814579.2,-0.9210704387247743,1.5640090968315565,-8.766278869247806,1.8449494373913926,-0.9716030557894622,-2.2860132110441906,3.0,0.0
6142,1119241221147912.6,1.6910526234929066,0.10453212487003061,-8.98740565169371,5.118788157738395,-1.3046281474708084,-2.145529857892165,3.0,0.0
6143,1119241254481246.0,0.8538939781057778,0.47454748269551655,-7.45444313217984,7.655634324771956,-1.2589684042851483,-1.5363344910774126,3.0,0.0
6144,1119241287814579.4,-0.37619157246062307,2.504705230818827,-3.866509929389461,6.849010194456817,-1.3221733776300262,-0.8230364073581291,3.0,0.0
6145,1119241321147912.8,-1.256233179307525,1.6411107299280627,-0.231396516930223,3.7928233023756155,-1.3919299923641284,-0.6828077341338166,3.0,0.0
6146,1119241354481246.0,0.373188402548272,0.698454760677917,2.0576794000362764,2.428092594014749,-1.6814828770661816,-0.7907503910165361,3.0,0.0
6147,1119241387814579.6,0.09174723169916726,-0.7789670172527932,3.5965903750563717,1.5328529044841874,-1.5724414241345352,-0.895080424939881,3.0,0.0
6148,1119241421147912.8,0.4344908656870682,-2.0646432812559588,3.9102892616530367,0.46312853608526927,-1.4103576006150096,-0.9111370959498704,3.0,0.0
6149,1119241454481246.2,0.7833370758019721,-3.286520585392286,3.295277380882421,-0.25839796223040024,-1.2817710621481648,-0.866617062847484,3.0,0.0
6150,1119241487814579.6,1.0007441559976973,-4.452512693626307,2.43669959820018,-0.9602981395217838,-1.2403536632079877,-0.6919874052597264,3.0,0.0
6151,1119241521147913.0,0.9077187909545428,-6.680170551986018,1.0671490941904747,-1.3109886705764517,-1.4203396880416175,-0.23126409192085995,3.0,0.0
6152,1119241554481246.4,1.262987751762603,-8.205558420206312,0.35275887930737937,-0.8846822862134113,-1.765923354480825,0.5957961602039147,3.0,0.0
6153,1119241587814579.8,2.3444587903940235,-8.52930280176356,0.201509357152945,-0.5109375457870007,-2.1339172948708063,1.5339851555970394,3.0,0.0
6154,1119241621147913.2,3.05803476161646,-8.891296662202917,0.014421217115795332,-0.5214215012232033,-2.381878165522142,2.3464313755167314,3.0,0.0
6155,1119241654481246.4,3.0929379485144306,-8.698119917154683,-0.20064594973929056,-0.44284401769328496,-2.42887143802041,3.0169000895129594,3.0,0.0
6156,1119241687814580.0,2.2450263989719286,-8.009101173487018,0.788804479256979,-0.7304266619308384,-2.341023628047542,3.472675205210119,3.0,0.0
6157,1119241721147913.2,0.9230065870100573,-6.85929756319613,2.501871150032469,-1.5283686866140331,-2.143042480522539,3.645152075753004,3.0,0.0
6158,1119241754481246.6,0.3634947866637155,-7.215000612094905,3.3524388850043447,-2.3386632083422914,-1.8433365922626752,3.5748710643570667,3.0,0.0
6159,1119241787814580.0,-0.08291844207844751,-6.824815644601202,3.5284526066524875,-2.6028003547141463,-1.4337866354378637,3.5178987840460225,3.0,0.0
6160,1119241821147913.4,-0.57414536042168,-5.777395347092521,2.8889376151503994,-3.307345245636955,-1.2204922394356137,3.419920101838727,3.0,0.0
6161,1119241854481246.8,-1.8205163811454135,-3.7455851765032593,3.365952089989027,-3.609825502554339,-1.2782864652410761,2.9536515555893783,3.0,0.0
6162,1119241887814580.0,-3.046646399769796,-1.1432203555072153,3.1156626475782057,-3.375652607164167,-1.446776231807349,2.216122899235369,3.0,0.0
6163,1119241921147913.6,-3.3262906932197582,1.1452927524080516,2.788629324739334,-2.5768394800246743,-1.8363993186443348,1.3013559003873774,3.0,0.0
6164,1119241954481246.8,-3.6638847516225153,3.1814091160639317,2.2255542550804766,-1.7519831737878024,-2.6677499266194387,0.51081848237303,3.0,0.0
6165,1119241987814580.2,-4.12752963640609,6.881441820747527,2.0752233116866936,-0.08698915146863816,-3.8328947393760946,-0.3434047623383153,3.0,0.0
6166,1119242021147913.6,-6.198393624152219,12.582774018523326,1.8687953380528874,1.7549417850111935,-5.018016429208844,-1.051042288812102,3.0,0.0
6167,1119242054481247.0,-5.217366000705161,14.377050492734387,3.4032941312036926,2.9355605417225363,-6.228495068381781,-2.021879499757407,3.0,0.0
6168,1119242087814580.4,2.7457392417428825,12.660084496982456,9.755967290467316,3.412400989686673,-7.235569128468819,-2.5299179727306584,3.0,1.0
6169,1119242121147913.8,12.451886956927583,6.3405468532492,17.485041612904865,2.204958800945059,-6.676982141379818,-2.5653442671545124,3.0,0.0
6170,1119242154481247.2,14.725811422693184,0.7749348313280262,23.565771461734606,1.0016175926844333,-4.624769142322398,-2.5550998796601965,3.0,0.0
6171,1119242187814580.4,10.965780074450606,-2.394423134580992,22.9281079629492,-1.7109091691808576,-1.8509360145798062,-2.0501623980699284,3.0,0.0
6172,1119242221147914.0,8.733256167131298,0.4570176984933567,14.6370687123406,-6.34356396502616,0.1464174097586931,-0.8832042307676276,3.0,0.0
6173,1119242254481247.2,7.205787326394539,0.5164706707869684,4.31871561508098,-11.93326643664914,1.6738627112627515,0.8147418564911757,3.0,0.0
6174,1119242287814580.6,3.089124272662098,-2.550664026295647,-0.5851074933127374,-11.264119164669454,1.7208954065400008,1.3880418387360414,3.0,0.0
6175,1119242321147914.0,0.6407681781840207,-5.630830817830979,0.3452370038208056,-5.894259630321954,0.9603205995133982,1.4712735399873127,3.0,0.0
6176,1119242354481247.4,-0.3684450733308671,-5.12486036746019,1.2488696630436422,-1.3479945773047746,0.25435058991742465,1.0578371472725083,3.0,0.0
6177,1119242387814580.8,-1.0261152028925316,-4.129849114078827,1.5117889665568236,-0.1202121061622323,0.27367755456072773,0.9097939353537102,3.0,0.0
6178,1119242421147914.0,-2.256173338910117,-2.924655337617259,1.0014566513925334,0.7733665960557181,0.4660634907481754,0.7113426305894214,3.0,0.0
6179,1119242454481247.6,-0.4227613947030628,-1.9491532094300348,0.7132779151139679,2.095778921404027,0.5088153128468018,0.5857394387926013,3.0,0.0
6180,1119242487814580.8,0.9665725440649986,-1.3163080000399314,1.3618814226323714,1.6670195271374628,0.5865640553507421,0.6793911227737814,3.0,0.0
6181,1119242521147914.2,1.4671549906624788,-2.336251758870288,2.6453511824456966,0.2212606903986833,0.45326978299348786,0.9002562048891702,3.0,0.0
6182,1119242554481247.6,0.4424685610979656,-3.9005029094133867,2.914249522125317,-0.9721763184556541,0.42530537244895256,1.0415197762345652,3.0,0.0
6183,1119242587814581.0,-0.46188583798994765,-5.390122787433268,4.0820379924258186,-0.4931462955016237,0.28630740933866383,1.1880473608387105,3.0,0.0
6184,1119242621147914.4,-1.4209611414087313,-6.352155648307418,5.717986527385601,0.09128083430438658,0.44620882295892567,1.4610969654702608,3.0,0.0
6185,1119242654481247.8,-1.268165698206555,-6.261112767975119,7.633191564722101,0.7058235271866682,0.6627051610603272,1.9202029935292855,3.0,0.0
6186,1119242687814581.2,-0.4660766677163952,-5.19767429062775,7.966708481146438,0.747497859933022,1.1376391256557457,2.327543003819361,3.0,0.0
6187,1119242721147914.4,0.0069355609553369,-3.5595256402428808,8.339385476747939,1.107172322823192,1.5018201631125916,2.6856031467663417,3.0,0.0
6188,1119242754481248.0,0.4572236012582893,-1.5429810894194875,7.940561687179028,1.5749910548403434,1.977331769203688,2.631135172914018,3.0,0.0
6189,1119242787814581.2,0.5260088730605749,0.1431752546100309,8.002851989182476,2.128989045190628,2.38538318055706,2.1780836659261045,3.0,0.0
6190,1119242821147914.6,0.39563064444467394,1.1007985905456146,7.5851159139705455,2.2140889530407266,2.8269524449021883,1.5282324663484157,3.0,0.0
6191,1119242854481248.0,-0.4558028048542313,1.0727535861245672,6.6638994466242165,2.404322631892251,3.1543186812276724,1.0317257120503418,3.0,0.0
6192,1119242887814581.4,-1.0869183498671253,1.6566481403678472,4.827082152273267,2.9858948440330817,3.3634821682530562,0.7709781184059296,3.0,0.0
6193,1119242921147914.8,-1.612032813355222,2.959806900933044,2.9453504309694694,3.4685209041238694,3.5765438715073503,0.6081194935008571,3.0,0.0
6194,1119242954481248.0,-2.272935729243159,3.908354210882753,0.37927796335696695,3.641965070232838,3.818203845925776,0.4303903840264382,3.0,0.0
6195,1119242987814581.6,-3.7044799766901493,4.081880100659159,-1.8257425838181867,4.082396108801973,3.890501996919282,0.15280030572335893,3.0,0.0
6196,1119243021147914.8,-4.881116998275054,4.583326988655009,-2.9982420384473074,4.828649398423449,3.7395411507045715,-0.2756305220599544,3.0,0.0
