row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1689,47651985905956.07,-2.712300269904258,1.5112146338365564,-5.739387658546412,-1.7394930740872985,1.0039742052070322,-1.6519817892121218,3.0,0.0
1690,47652019239289.41,-1.4231685139260835,0.9007367358567487,-6.308071413807433,-1.3241987655283132,0.8628896170957141,-1.6521173761029755,3.0,0.0
1691,47652052572622.74,-2.2015427028831,-0.6221545555743059,-10.258554333264815,-2.1381622211892286,0.8108112835921688,-1.214923791576463,3.0,0.0
1692,47652085905956.08,-2.49074253091946,-2.254296841697858,-12.670270310697749,-1.803138389993815,0.9825196572917139,-1.6011172521393446,3.0,0.0
1693,47652119239289.41,-2.682011467682833,-3.2994261127589684,-11.592820730413852,-0.06607758595371982,0.359695895592366,-1.7512447348564155,3.0,0.0
1694,47652152572622.75,-1.138181838244794,-1.4117460395306796,-5.476795043453871,3.127827394472493,-0.9134165793028091,-1.6530242435049354,3.0,0.0
1695,47652185905956.086,-0.2295575923597597,-0.18437436160680687,-0.9988741425407213,4.28764739108938,-1.7202684172190597,-1.4167853204251235,3.0,0.0
1696,47652219239289.42,0.6854517236538622,-1.020270826907001,1.8147289733834884,4.248594076269467,-1.1315279170168446,-1.8722149626793754,3.0,0.0
1697,47652252572622.76,-0.33993480067988424,-0.6458952008907718,0.6857158398115673,3.0837028976337955,-0.1730559832612002,-1.7471915789133763,3.0,0.0
1698,47652285905956.09,-1.4647476673423747,0.1630030106283653,-0.553284848576274,1.8740706189825744,-0.3884060969972987,-1.068460616629652,3.0,0.0
1699,47652319239289.43,-0.013859001552197603,-0.8111774535342104,-0.19838120635316164,1.324653604875887,-1.334998416528347,-0.7391334357844359,3.0,0.0
1700,47652352572622.766,1.9779552248212053,-2.634765038481508,1.916698467390529,1.9414402341448016,-1.5854434571325737,-0.7289678560566264,3.0,0.0
1701,47652385905956.1,2.496178362449766,-1.0660180342482257,3.961996020046244,2.8393060584582885,-0.9959369556813927,-0.5741183570198225,3.0,0.0
1702,47652419239289.44,1.9517221210057425,0.3823651409033956,5.779286011592392,2.050020434508569,-0.7734295583457128,-0.11068334044788392,3.0,0.0
1703,47652452572622.77,2.0546331437317287,-0.699757779463442,6.390097133470466,0.22024446655512422,-0.8820159101669665,0.4022190485731725,3.0,0.0
1704,47652485905956.11,2.2194393907873446,-1.8293157498811863,6.648132344347488,-0.7672535722493661,-0.9115740704121872,0.8766655074402413,3.0,0.0
1705,47652519239289.445,1.879696801051953,-2.2430033542441965,6.455312899426527,-1.0836095958373235,-0.8634970664049803,1.426849744825486,3.0,0.0
1706,47652552572622.78,2.4423800492956644,-2.1461674700612203,6.0908209663260315,-1.4151299004658833,-0.8844141237568313,1.887278048331565,3.0,0.0
1707,47652585905956.12,2.992231897119148,-2.1059038696847168,5.94543421636637,-2.083550436380701,-0.5842577100537125,2.1073877316109235,3.0,0.0
1708,47652619239289.45,2.158606793787572,-2.252205806868361,5.9178340650711965,-2.6459016715168326,-0.21645187081963496,2.1409450328196784,3.0,0.0
1709,47652652572622.79,0.4079044122703068,-2.469712317575048,5.2351965074396904,-2.9057476895440573,-0.030541424031911374,2.095739464556501,3.0,0.0
1710,47652685905956.125,-0.34758176779141975,-2.9596213656135255,3.96240114359043,-3.0101376372822948,-0.13494758960007353,2.0052860929250724,3.0,0.0
1711,47652719239289.46,-0.30064860843889396,-3.7555633535365565,1.9642014975599986,-2.9480247669937887,-0.21170432869790928,1.9234260911258956,3.0,0.0
1712,47652752572622.8,-0.7491804003940185,-4.432560214083616,0.1432539597472034,-2.6752087537748617,-0.34786515689165476,1.9674984061775962,3.0,0.0
1713,47652785905956.13,-1.352632233579954,-5.060578866563912,-1.5929539910933928,-2.5285129946773726,-0.6880565118978644,2.1631328739714575,3.0,0.0
1714,47652819239289.47,-1.6523667914369058,-6.778658104796877,-1.9441230290809863,-2.8616250152888196,-1.1731849433192922,2.5084166232744796,3.0,0.0
1715,47652852572622.805,-1.853949842879929,-7.909391649703576,-2.071138189790472,-3.114468424304598,-1.6062780808610255,3.1125568029014947,3.0,0.0
1716,47652885905956.14,-1.737317289880891,-4.829940340031449,-1.8420169310613344,-2.6514990741999203,-2.1252953121573253,3.9703263536013704,3.0,0.0
1717,47652919239289.48,-0.04634958901532771,-0.525393567316764,0.22441000182682141,-2.0177381664271583,-1.687723335684331,3.9677784215406726,3.0,0.0
1718,47652952572622.81,-2.809044942098824,4.164232948174311,-0.014936836903918671,-1.006177293359422,-1.2433279704235836,2.8921555350897297,3.0,0.0
1719,47652985905956.15,-7.389151045295263,9.50545523371253,-2.399342602273888,0.7603056755969958,-1.6674269102651125,0.7640152067881811,3.0,0.0
1720,47653019239289.484,-8.235539546408738,15.50981727573686,-3.7901633729139177,1.754971685634847,-3.303102566296472,-1.4625094702780654,3.0,0.0
1721,47653052572622.82,-3.647926828386607,18.104401804139826,1.022012028548743,1.5901458549542642,-4.31285821648834,-3.66390497961018,3.0,0.0
1722,47653085905956.16,-0.1476922188448877,12.712099888385072,7.22389268115865,1.0365133948895053,-4.612068613052463,-4.956871379133581,3.0,0.0
1723,47653119239289.49,3.4993171046820217,5.298654393252403,10.699167317722635,1.1382408998505142,-4.926652739745846,-5.568467825647906,3.0,1.0
1724,47653152572622.83,7.988014881707796,-0.2501558410988255,12.059869534066255,-0.6672266793001342,-4.302401954623599,-4.7857593342317095,3.0,0.0
1725,47653185905956.16,8.176114643843617,-1.146689340824892,8.989562592595451,-4.064880006862157,-2.058995621062911,-3.4418420054212797,3.0,0.0
1726,47653219239289.5,4.386447220317949,-1.8816772495632321,3.229813628930938,-6.373876128263903,0.5714105914668064,-2.522524044089289,3.0,0.0
1727,47653252572622.84,0.48973050283740427,-4.311696700999618,-2.413965690436232,-6.0215720508990564,1.5146654098166108,-2.6020373216033237,3.0,0.0
1728,47653285905956.17,-0.45794425317811127,-7.877046278810743,-3.469381063692457,-4.354090872735629,1.0799366807558897,-2.3501335480695182,3.0,0.0
1729,47653319239289.51,-0.06265026122122763,-9.270196219860914,-1.4247851366613884,-2.1197907952872526,0.3345370237217174,-1.626956503492602,3.0,0.0
1730,47653352572622.84,0.1903395474640671,-6.821288520497857,1.305956427788367,-0.02901129993013629,-0.06242230041825604,-1.0455234869535983,3.0,0.0
1731,47653385905956.18,-0.33836848422541244,-5.305740371509668,2.4461477518341552,1.0678239367612035,-0.19941511138118467,-0.8649997966868673,3.0,0.0
1732,47653419239289.52,-0.5385930050301633,-4.8919876916999705,1.2639036656233684,1.4876442802968501,-0.3001815739376429,-0.7383067961676227,3.0,0.0
1733,47653452572622.85,0.7546886689381118,-3.250694122491439,0.09806011497650158,2.4569147294120857,-0.32327570441618536,-0.6729637478535395,3.0,0.0
1734,47653485905956.19,1.512364203977621,-0.09672314713575615,0.7210501719070912,3.3086557946495456,0.19199700057800737,-0.7719322173113679,3.0,0.0
1735,47653519239289.52,0.6060236867634059,2.369395427723069,2.4284561314131894,3.0090285148561478,0.7275135778296913,-0.7709042354240572,3.0,0.0
1736,47653552572622.86,-0.05565863625051792,2.992139836747217,3.857189668467116,1.9767944712357257,1.0139017968798634,-0.6834591544164361,3.0,0.0
1737,47653585905956.2,-0.21317369532039232,1.7981980278698781,3.849244708370425,0.632987507611621,1.645825395993358,-0.7426849957881085,3.0,0.0
1738,47653619239289.53,-0.9830026749052967,-1.1729038054641088,1.3756111753027325,-0.6035013863188053,2.4050771205875385,-0.9472272682366777,3.0,0.0
1739,47653652572622.87,-2.1955105153716064,-5.7146881079671665,-1.9157299289869862,-0.6713792875127818,2.3938453898898424,-0.699697402674677,3.0,0.0
1740,47653685905956.2,-3.3480110984115825,-8.481890233931267,-4.146967007453933,0.15845247200607535,1.5722728591497814,0.12330940378271786,3.0,0.0
1741,47653719239289.54,-2.81789717691799,-9.100669836395616,-3.1665872866127662,0.5474561630209549,0.29930610591353946,1.1452889731462284,3.0,0.0
1742,47653752572622.88,-0.8404374016252812,-8.690774028072063,-1.687211558044845,0.04341041808240023,-0.8246043028472718,2.2200896888111346,3.0,0.0
1743,47653785905956.21,2.591643958395175,-9.864603979132855,-2.039912106083322,-0.4070493096802965,-2.0283996317140915,3.578081503125312,3.0,0.0
1744,47653819239289.55,5.447035139727546,-9.825076911655586,-4.199913636320435,0.17244306456541386,-2.7295070381907003,4.508871760482993,3.0,0.0
1745,47653852572622.88,7.92831162161848,-8.647046698156739,-4.589402904073289,1.4839967167747807,-2.8482222446545205,4.678884694361381,3.0,0.0
1746,47653885905956.22,8.750728927814059,-6.006071406218504,-3.21464487415792,3.011448056281856,-2.141348096127574,4.384641705066853,0.0,0.0
1747,47653919239289.56,8.054560657972123,-4.3855847767583604,-1.9611557705685376,3.376279435387149,-1.3085359930795093,4.238336077538953,0.0,0.0
1748,47653952572622.89,7.449592296054664,-3.40368402625401,-2.7501179940597646,3.4221366747322572,-0.8747783565261972,3.9473336638700443,0.0,0.0
1749,47653985905956.23,7.77209220461871,-2.7298390313121805,-4.368516661342892,3.7280270434227947,-0.6008239970947951,3.6036058646031255,0.0,0.0
1750,47654019239289.56,8.898916243293053,-1.5648944183625173,-5.625949687563034,4.31323361244709,0.03568239572029372,3.2709361999079523,0.0,0.0
1751,47654052572622.9,9.196101165045826,0.6244591126839865,-6.441332274175041,4.540583621227478,1.3845415125739067,3.13140682555367,0.0,0.0
1752,47654085905956.24,7.658742197652168,2.9708222417531305,-5.976932863567013,3.468063713370457,3.2254311974387275,3.165086433255106,0.0,0.0
1753,47654119239289.57,5.032894847160619,2.656422883208312,-5.152209324421372,0.7885313920386092,4.079817133521935,3.252161569771369,0.0,0.0
1754,47654152572622.91,3.578497237757545,-1.187701130894783,-5.876897535220058,-1.1944843222942834,3.312426460961245,2.951242762398278,0.0,0.0
1755,47654185905956.24,2.9664858488917694,-9.691990196654741,-9.200168465539583,0.42232222544905595,1.4483639812064801,2.001069498339024,0.0,0.0
1756,47654219239289.58,17.40862539603848,9.603472059865352,-10.088652874293949,4.692123647825803,-0.19528330286815482,2.346385786373755,0.0,0.0
1757,47654252572622.914,20.688765331919633,24.435294319050346,-9.362866122953594,5.398356421438631,1.4831260561006352,1.791247091329412,0.0,0.0
1758,47654285905956.25,11.52046857493277,28.823132439939137,-4.920273842270046,1.2667234568106691,3.3490439164714165,1.2111292350882628,0.0,0.0
1759,47654319239289.59,-1.6191128558532901,13.998614508503554,0.2988550240325334,-2.568262931761672,3.9943723935177067,-0.9912838299297653,0.0,0.0
1760,47654352572622.92,-0.8883983652260214,15.188104407777669,3.4348332710039826,-3.0066325031448864,2.958618437282665,-1.7911249982863153,0.0,0.0
1761,47654385905956.26,-2.677546223005722,11.780787499082843,2.9291534523771565,-2.483714914864277,2.975149255990527,-2.7214851264803688,0.0,0.0
1762,47654419239289.59,-5.050788324491255,8.880224510521634,3.1059246166421697,-2.93607312787778,2.1239113349555314,-2.169482117887792,0.0,0.0
1763,47654452572622.93,-3.2598230049136805,5.967354908083166,4.247466160012706,-2.9936203108354045,1.3858274572550233,-2.024959776716341,0.0,0.0
1764,47654485905956.266,-3.5862762231409464,3.3406700457175744,3.78902683744009,-2.6131321798780003,1.465507061629517,-1.843585111428269,0.0,0.0
1765,47654519239289.6,-4.392556484272273,2.271081511699002,3.5649954798321257,-1.7469938535570526,1.6279272381517607,-1.9478108327320809,0.0,0.0
1766,47654552572622.94,-4.507712350345262,2.1835388581581316,3.6560982007839486,-1.257436789908243,1.3606753451955897,-1.9963076979473617,0.0,0.0
1767,47654585905956.27,-4.658603202049472,2.1334727623407725,3.9488305656189495,-1.5952704389923347,1.3462512884155042,-2.127342330340082,0.0,0.0
1768,47654619239289.61,-5.521925616894681,1.1882550298023662,3.9412054191480763,-2.599684035711177,1.4836564679886797,-1.8949122187155998,0.0,0.0
1769,47654652572622.95,-6.364021640387964,-0.38595140085554164,3.6023465774013603,-3.286986266583156,1.5871654628719378,-1.6379333593763827,0.0,0.0
1770,47654685905956.28,-6.668389978030456,-1.836991908410504,2.8836092614498257,-3.107357197648148,1.5021716376524776,-1.3762209230569815,0.0,0.0
1771,47654719239289.62,-7.135691261557318,-2.677559919901553,2.453895837988282,-2.4383691187525898,1.3748630980207421,-1.2439694470964804,0.0,0.0
1772,47654752572622.95,-7.547793284863433,-3.106513126970195,2.0151512517176,-2.0282467272430478,1.220215083540884,-1.0057961681434604,0.0,0.0
1773,47654785905956.29,-7.633441340186206,-3.53367255010579,1.3598515601654584,-1.765625711445765,1.1395611464292439,-0.8237232339556341,0.0,0.0
1774,47654819239289.625,-7.452709759876426,-3.684132478635929,0.8663259869551091,-1.3097903547599312,0.9123158505064589,-0.7008887447917694,0.0,0.0
1775,47654852572622.96,-7.184105427078307,-3.8958789117695884,0.7722397007128234,-0.8289484988842291,0.5980939651564549,-0.6884989456184748,0.0,0.0
1776,47654885905956.3,-7.005743354051326,-4.185141356212116,0.6104543685021324,-0.6147356675409689,0.270367282492341,-0.6675521106487106,0.0,0.0
1777,47654919239289.63,-6.939944142732401,-4.6951765392711815,0.1827272663833326,-0.5274910111083264,0.03374394569381389,-0.6647001069030466,0.0,0.0
1778,47654952572622.97,-7.199432314155384,-4.700415817592146,0.2784225420294187,0.010085721673297493,-0.20067137255642511,-0.7007236503818324,0.0,0.0
1779,47654985905956.31,-7.224187725671032,-3.9097934783579475,0.9521536033314145,0.910608432496611,-0.4348873500976234,-0.7263402767979434,0.0,0.0
1780,47655019239289.64,-6.841364718276238,-2.77356695264461,1.7665395595647395,1.516871060359239,-0.6067405008351632,-0.7938180756144247,0.0,0.0
1781,47655052572622.98,-6.0304522085905266,-1.6996321769531004,2.248386342153415,1.519791832955666,-0.8247673577887857,-0.8034049867635477,0.0,0.0
1782,47655085905956.31,-5.351235493574805,-0.8051005134868965,2.703036206956419,1.3458681424245629,-0.9452577183909351,-0.8564526175832518,0.0,0.0
1783,47655119239289.65,-4.854048036696363,-0.7893421428613375,3.365171871449598,1.3299362029599526,-0.9921394443821254,-0.9789806942016923,0.0,0.0
1784,47655152572622.98,-4.467308340446345,-1.473910293525555,4.15183650035188,1.7625040403075214,-0.9224377688400502,-1.171054449420394,0.0,0.0
1785,47655185905956.32,-4.076988182669064,-1.1954923024507276,4.66839812974871,2.632865727995008,-0.9131210517538513,-1.2056378691002383,0.0,0.0
1786,47655219239289.66,-3.770470188044643,0.6291301781018788,4.645306449934274,3.279037158817758,-0.930218450292714,-1.1121254796528026,0.0,0.0
1787,47655252572622.99,-3.6733867694734057,2.1187022733827092,4.51139191491915,3.1604729922955377,-0.9559287780209789,-1.1440994816219803,0.0,0.0
1788,47655285905956.33,-3.3100788285134533,2.5680666214950003,4.29330283920942,2.7314582939931835,-1.0272866620851406,-1.2397615816640855,0.0,0.0
1789,47655319239289.664,-2.772461087541037,2.888969889426864,3.894559325425673,2.5055542152634835,-1.0857691992665552,-1.293173160232945,0.0,0.0
1790,47655352572623.0,-2.349373829857674,3.52543758903272,3.3158893243391936,2.3401838027779354,-1.082523398483196,-1.2177372805362965,0.0,0.0
1791,47655385905956.336,-2.2232838371539625,4.273298804111281,3.014379498040287,2.0957002398472553,-1.0800128282716819,-1.1379901227111668,0.0,0.0
1792,47655419239289.67,-2.194345335566063,4.546391534552287,2.375636512747702,1.7179810917915674,-1.0827511072147438,-1.0816100224184009,0.0,0.0
1793,47655452572623.01,-2.1510904729407034,4.460104977554808,1.7426051139737413,1.545461784149985,-1.10981564130859,-1.0568852339702306,0.0,0.0
1794,47655485905956.34,-2.2594126264613936,3.9106088439317586,0.9849933698816331,1.534967430458191,-1.1724471113900359,-0.9866387025855129,0.0,0.0
1795,47655519239289.68,-2.1301714113383214,3.402940664523725,0.34781960804533,1.6208564820528053,-1.36060469394288,-0.7671592884109406,0.0,0.0
1796,47655552572623.016,-1.889723361047107,2.948148604592121,-0.1549995882268717,1.4841042243043523,-1.4906804905210418,-0.36991332566156954,0.0,0.0
1797,47655585905956.35,-1.691988283622687,2.40009367084426,-0.6360113223145336,1.01331119088172,-1.4453552165963275,0.27008816160843463,0.0,0.0
1798,47655619239289.69,-1.2661415037051822,1.7648572852142232,-1.2658932904620825,0.3512493573151465,-1.4083836235066087,1.1266470030964864,0.0,0.0
1799,47655652572623.02,0.5829231101426204,0.9363886345664231,-2.068922989067842,-0.4805578320907671,-1.848442365126742,2.0800222870714182,0.0,0.0
1800,47655685905956.36,2.9261001685284036,-0.5644290874365743,-2.5652370889586655,-1.5622450701326933,-2.149006170577367,2.931306750713189,0.0,0.0
1801,47655719239289.695,3.890227559104199,-2.9312782940359057,-3.2213488577113365,-2.4806508492361106,-2.0241842360606053,3.6493057835699445,0.0,0.0
1802,47655752572623.03,4.554054129043817,-7.117691883014965,-2.3668409485628366,-2.92170116758851,-1.829691861304593,4.1717987707769595,0.0,0.0
1803,47655785905956.37,5.713633262469373,-11.001805420116625,-0.5366405235142246,-2.794373677007501,-1.7247136159324334,4.76854214526484,0.0,0.0
1804,47655819239289.7,7.572904797029732,-13.3888191205106,2.571286364964271,-3.260800235026517,-0.9204874853335046,5.451975465558872,0.0,0.0
1805,47655852572623.04,6.979667009306754,-11.529740739794505,5.002561342505452,-3.507773707238806,0.37666204561543803,5.880231572934086,0.0,0.0
1806,47655885905956.375,4.125442364692803,-7.699181955477568,3.176945391579261,-2.5449239123548573,1.0429269512633106,5.077396985549759,0.0,0.0
1807,47655919239289.71,-0.29184718835185014,-2.6288577118377643,-3.8068791166799985,-1.4153547186214483,1.2143947711220064,2.6564886474559213,0.0,0.0
1808,47655952572623.05,-3.728375375180743,-0.0026931568249984883,-8.169741057676946,0.27685948286088385,1.0791995380156416,-0.739689340288934,0.0,0.0
1809,47655985905956.38,-6.247738446291166,3.09649234574208,-5.356261839278102,1.2258741549331695,0.24598467542525104,-3.944510392778784,0.0,0.0
1810,47656019239289.72,-1.1182957172022248,4.040329404299391,-0.3342012635176701,0.34884830094899877,-3.2569403820418703,-5.403001231911036,0.0,0.0
1811,47656052572623.055,6.676167043466967,2.2454314373472157,0.8004662876059696,-2.1650317737650635,-4.924657862961332,-5.67628948236248,0.0,0.0
1812,47656085905956.39,11.228232988447765,-3.2018250293885444,-0.5396502638642265,-2.6186554089181326,-4.77654975512805,-5.397844574871634,0.0,0.0
1813,47656119239289.73,9.051855991740261,-5.9877834482388295,-1.4822547102183383,-1.9844390823138345,-3.4535997019473954,-4.869350658565985,0.0,0.0
1814,47656152572623.06,7.067995426343114,-4.791875568361287,-2.859548634905921,-2.1344380197140316,-3.9446858687979374,-3.8416540426167005,0.0,0.0
1815,47656185905956.4,5.102983563128548,-0.7311075467650108,-4.384733007447303,-3.0134175441939375,-3.6313437308162024,-2.8457967630592713,0.0,0.0
1816,47656219239289.73,4.291598160961087,1.0072968486469014,-5.624626253073576,-3.608150098705382,-3.191809966155456,-2.472225470110599,0.0,0.0
1817,47656252572623.07,3.0264535668128643,0.9403709835412541,-5.147364363337196,-2.8367799431558005,-2.766398996377083,-2.4575720949624698,0.0,0.0
1818,47656285905956.41,0.953405586169236,2.190852979747233,-3.8652127552064215,-1.0617856295113308,-2.4585613038842147,-2.727450120395434,0.0,0.0
1819,47656319239289.74,-0.3884399169436534,4.5207145326053855,-1.7096942687858219,-0.2356825573788491,-2.578441292856737,-2.41978811358595,0.0,0.0
1820,47656352572623.08,-0.39455206587518166,3.4818516569874536,0.2878080108654619,-0.24795122308788747,-2.6746780796997394,-2.096873973873346,0.0,0.0
1821,47656385905956.414,1.2591972365254787,0.6943406545500166,1.746813325432007,0.5936338691230406,-2.041630320406689,-2.0785070178804035,0.0,0.0
1822,47656419239289.75,1.4592290708348692,0.42260873108161245,2.6538784892666234,1.6194919199678792,-0.3675534323591273,-1.8004339341659137,0.0,0.0
1823,47656452572623.086,1.7243465970489842,2.5035020046490546,2.1768045448033027,1.1558230825021671,1.187637340567487,-0.9124667708909358,0.0,0.0
1824,47656485905956.42,2.2215077606127807,3.3645847707513883,1.261374932535074,-0.4371937096627512,2.4172035141244126,0.07290278560472471,0.0,0.0
1825,47656519239289.76,4.370071058931453,1.0045636897074648,-0.7777037004870293,-1.5054836537120602,3.561634869686888,0.7402280264821005,0.0,0.0
1826,47656552572623.09,5.8218433962458125,-3.3745729830816855,-3.660682716316104,-1.037046920831702,4.831431367331442,1.5109999738825377,0.0,0.0
1827,47656585905956.43,6.284106746444419,-5.730327587360326,-5.583809906819546,0.7411574596811314,6.589775348500638,2.44523601057393,0.0,0.0
1828,47656619239289.766,5.265569756612605,-4.8043597089169205,-4.515749731940088,2.0236657787053507,8.156100388376979,3.4289857322957547,0.0,0.0
1829,47656652572623.1,5.324129757570692,-2.953626284350145,-5.104769854509858,2.3860744475912243,8.392455774333303,4.260470551324374,0.0,0.0
1830,47656685905956.44,5.834831090321751,-0.5266640529926135,-8.739346533392915,2.141143278197551,7.454598077414674,5.260220089625395,0.0,0.0
1831,47656719239289.77,4.107074224165075,1.7514817951806565,-11.166069650847835,2.3864000887677648,6.264821065904321,6.368880827032379,0.0,0.0
1832,47656752572623.11,-0.7278013666621516,3.250297696184355,-9.516110243848054,3.095531747373978,4.998324819685243,6.612531048489908,0.0,0.0
1833,47656785905956.445,-4.1219086703346095,3.5607199894983896,-6.52561611751476,3.2780496469521534,3.97554460662749,5.176533124029406,0.0,0.0
1834,47656819239289.78,-5.9141923275844475,3.0823444296274216,-4.493117306461773,1.320160967632604,3.3785278531706364,3.1529303429398428,0.0,0.0
1835,47656852572623.12,-6.898268949526471,0.3302638566205425,-3.519594264037586,-1.4507807498970906,2.2805219125103346,1.4833059696021418,0.0,0.0
1836,47656885905956.45,-3.4363056131820433,-4.080572385229425,-1.4235958954105346,-2.8068944368544155,0.25025651680296207,0.337915688442133,0.0,0.0
1837,47656919239289.79,0.3258224567074095,-8.730509850205538,3.1821436453192273,-2.2776612989765987,0.8810753036688559,-0.748207344894543,0.0,0.0
1838,47656952572623.125,6.5686055442389515,-8.946204872703902,7.1028525026291796,0.3756027867765408,0.45219584348987096,-1.7000583342787943,0.0,0.0
1839,47656985905956.46,8.706956218183203,-4.370080261216895,6.252631619882779,4.377822571191952,-0.28870569655617273,-1.5518623033792853,0.0,0.0
1840,47657019239289.8,6.104148686004584,3.8557419461385303,2.4337646753197912,6.809874052931054,-1.6644975341527672,-0.3978985100697338,0.0,0.0
1841,47657052572623.13,-1.508258200524488,8.110450656928114,1.0638741428931884,4.789278192672409,-0.32020433581513386,-0.08415745073018033,0.0,0.0
1842,47657085905956.47,-3.9808801941249055,8.14175051104195,2.1295858179827722,0.7006670756950888,-0.4366390238938058,-0.5367792538971923,0.0,0.0
1843,47657119239289.805,-1.914567352432224,5.054917851967578,2.71970425484345,-1.8842312243571975,-0.902517073415955,-0.8505672041064241,0.0,0.0
1844,47657152572623.14,-1.0794581241543626,3.6286065832029597,2.434922780562338,-2.069517092281199,-1.0615309440125804,-0.337131943640514,0.0,0.0
1845,47657185905956.48,-2.6998774312435874,3.038092061647133,2.673476363071529,-1.7887596143798186,-0.8033774194528982,-0.2510575552997029,0.0,0.0
1846,47657219239289.81,-4.63431972486563,1.9299373701461011,2.8942624381551294,-1.553308223103368,-0.8045532183333777,-0.23741141844074792,0.0,0.0
1847,47657252572623.15,-4.235235794223403,0.9777939313896449,2.119655853113548,-0.8956089143640777,-1.1889476257091922,-0.48503898121124567,0.0,0.0
1848,47657285905956.48,-3.26311379006992,0.9767586452665006,1.7193649188660187,-0.12627795366236558,-1.2848663753065013,-0.635614922645208,0.0,0.0
1849,47657319239289.82,-2.991854693789978,1.0231119359151053,2.1590452593095812,-0.02416435039501824,-1.2353321602163951,-0.7081250980118909,0.0,0.0
1850,47657352572623.16,-3.1683558348263396,0.5135725987925222,2.770211855392586,-0.16244867455107523,-1.2215225552501814,-0.6899217171314727,0.0,0.0
1851,47657385905956.49,-2.891840439189415,0.32197175788407256,2.786731035923083,-0.048690143926866755,-1.2761260755587642,-0.5622089274093723,0.0,0.0
1852,47657419239289.83,-2.5442054797443885,0.4207913279924018,2.3582608972421566,0.026872581267708546,-1.245137905236816,-0.47044683444028085,0.0,0.0
1853,47657452572623.17,-2.3308767746908488,0.2768912955385222,2.1387070496047205,-0.01453124492668198,-1.1824740107851628,-0.4407956660180518,0.0,0.0
1854,47657485905956.5,-2.1951191063176596,0.17451957543848046,2.2074463693520547,0.11193377597025866,-1.2107295660637778,-0.408371234295948,0.0,0.0
1855,47657519239289.84,-1.8967414966533338,0.33916038514496344,2.4541426277037233,0.1840205385369279,-1.1999224743410033,-0.2797840379909739,0.0,0.0
1856,47657552572623.17,-1.6555175589314932,0.4325661446714366,2.637291471100657,0.023674502393534875,-1.0806073339041777,-0.15774105283728762,0.0,0.0
1857,47657585905956.51,-1.462528161876441,0.32743879752401917,2.60684548213893,-0.18206822889381458,-0.9285190394941036,-0.016958687908150916,0.0,0.0
1858,47657619239289.84,-1.278607752649214,0.22269581499309546,2.408933651105265,-0.21830284947055204,-0.8367217465724517,0.05502428841074812,0.0,0.0
1859,47657652572623.18,-1.0796562025536218,0.1205491161385477,2.310708475144271,-0.16532054176634475,-0.8115606516088362,0.11656403617386109,0.0,0.0
1860,47657685905956.52,-1.181212975923669,1.089373161720771,0.7217366859099275,-0.1317099350534165,-0.9163652691835719,0.06662995895733946,0.0,0.0
1861,47657719239289.85,1.1396812419700346,-4.678144930323565,5.179849325147849,-0.1260254014350103,-0.17403319901168124,0.5752812310709676,0.0,0.0
1862,47657752572623.19,5.399861640475411,-4.513888012208378,5.876121764830365,0.537936675295753,-1.0743071135004212,-0.47692679471029487,0.0,0.0
1863,47657785905956.52,6.630730553942632,0.6990493849408206,3.4834911845156338,0.610730603389101,-0.4147878636500393,-0.26693487042695807,0.0,0.0
1864,47657819239289.86,2.9538231581677463,6.328486207890927,-2.953581969475195,-1.6308160000548235,0.5433074968293707,0.08636826531836661,0.0,0.0
1865,47657852572623.2,-0.5184906401362873,-0.3667592534085074,-1.5363294463983956,-3.4078375608648566,2.0329580672635976,1.1544880497240633,0.0,0.0
1866,47657885905956.53,-2.223894142493572,-3.157583564154318,0.27856860963940616,-1.9424718439051651,1.0889973524342043,0.16442912066589493,0.0,0.0
1867,47657919239289.87,-2.8655050232255164,-2.0671622470029916,1.5894655731062526,0.05220236024171887,0.6241080719122728,-0.009648524176880335,0.0,0.0
1868,47657952572623.2,-2.8665567187727055,-1.0885165555710525,1.1428404490749737,-0.10003174908947571,0.21384219410545804,-0.10944872003358781,0.0,0.0
1869,47657985905956.54,-1.964514902721684,-1.8364431858260186,0.4935814744026219,-0.22798368534905805,-0.06331960346435357,0.03595181619719092,0.0,0.0
1870,47658019239289.88,-1.9600250164153854,-0.4463340401994883,1.038484121638463,0.4802741048148992,0.007163664169819749,-0.030874768750103972,0.0,0.0
1871,47658052572623.21,-2.007111441106268,0.6827328208013431,1.0923401537712865,0.2915678121178871,-0.01019624466797208,-0.1932006300325277,0.0,0.0
1872,47658085905956.55,-1.9283539924427076,-0.13884575668302263,0.47652109708546364,-0.36971273546284145,-0.06881319855688665,-0.24427316353246298,0.0,0.0
1873,47658119239289.88,-1.8868908461455933,-1.3303310194128641,-0.1328823474098434,-0.3047616692509857,-0.20071771159039486,-0.2860030657178775,0.0,0.0
1874,47658152572623.22,-1.507154370743364,-1.0086552633029697,-0.20238060692252893,0.21526876232310616,-0.32814629345057567,-0.2944722294209161,0.0,0.0
1875,47658185905956.56,-1.1315104020124263,-0.052611550040452926,-0.012036033109400615,0.34951620939207884,-0.3785423260738452,-0.2553444991152102,0.0,0.0
1876,47658219239289.89,-0.8834398036348347,0.29380139580479486,-0.10106608588000046,0.1675719859070644,-0.4373803454344359,-0.14130138473721188,0.0,0.0
