row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
10052,253389244358561.7,1.734013531466688,-0.37830379806189834,0.03611602663248942,0.34700592126357466,-0.04276168288667472,0.541355567556313,0.0,0.0
10053,253389277691895.03,1.5289519601942572,-1.2144456053157442,0.27927497675546004,0.8486426421787243,0.04442826200649554,0.4160684570257946,0.0,0.0
10054,253389311025228.4,1.6950477759692235,-0.33931076728536114,0.279352539956064,1.1591490954306023,0.12646628189319623,0.31749941333118126,0.0,0.0
10055,253389344358561.72,1.6024280360248406,0.9074456107365776,0.6967195534746649,0.936415777854567,0.16906972240278215,0.2233076742476492,0.0,0.0
10056,253389377691895.1,0.8153451176369093,0.6964787236770359,1.3581038744988807,0.5816386458978834,0.22017189278358568,0.057289911408578836,0.0,0.0
10057,253389411025228.44,0.5360513687277187,-0.29645452008189693,1.4094326471187963,0.5427389446434857,0.20698293631090198,-0.217642591491358,0.0,0.0
10058,253389444358561.75,0.5980874160551402,-0.8503002759786249,1.2618963206947902,0.574100189739439,0.25229638052221043,-0.6275677025139516,0.0,0.0
10059,253389477691895.12,0.5099445755553823,-1.0084040604686964,1.4094005713957067,0.5358885404068061,0.32319340927829326,-1.021314330473654,0.0,0.0
10060,253389511025228.47,0.3030442715692918,-0.8862817578891614,1.9792845655086748,0.39115390240713976,0.3621723950317003,-1.2655702522917502,0.0,0.0
10061,253389544358561.8,-0.19116057184649882,-1.0450353663323804,2.7706194662557193,0.23253424174069967,0.40753131178431257,-1.4642068340572747,0.0,0.0
10062,253389577691895.2,-0.7357644612485041,-1.280622305495833,3.4856897502453315,-0.3572168899901952,0.3657100239508221,-1.7612611157408016,0.0,0.0
10063,253389611025228.5,-1.138469076487698,-1.9658364022343457,4.017047160646272,-1.4560014512407755,0.217951278777086,-2.105882565560686,0.0,0.0
10064,253389644358561.84,-1.4160577518563988,-3.7853940123375134,3.5792723804102686,-2.5585646294311015,0.05194790518517003,-2.3559751798727833,0.0,0.0
10065,253389677691895.2,-2.1374530335035167,-6.214555578294169,3.0073813896994075,-2.727560194388034,0.06843812793669823,-2.8344760007402092,0.0,0.0
10066,253389711025228.53,-2.6546672962663473,-8.545111632265769,2.03108964804129,-2.0949060722181625,0.11620995304545467,-3.2991428807376195,0.0,0.0
10067,253389744358561.88,-1.9724998791078758,-7.567304522048367,1.5853235446346365,-0.7507934477365985,0.13085456574571752,-3.6339842207548863,0.0,0.0
10068,253389777691895.2,-0.13880885340995233,-4.102249229285219,1.2577967841175908,0.6764724666107438,-0.03185753718798827,-3.4418727066824233,0.0,0.0
10069,253389811025228.56,2.495643758521826,0.006135329143070356,1.1843115728924607,1.2347476896971572,-0.47329938718096154,-2.8494747752639302,0.0,0.0
10070,253389844358561.9,4.1695591860167385,2.236753695042881,0.40671349139464186,0.7828174817173659,-0.6743331598666656,-1.7332303372909852,0.0,0.0
10071,253389877691895.25,4.652209326361282,3.448801084476959,-0.3446748125418621,0.15126333764963715,-0.6658427176517961,-0.45245657739094225,0.0,0.0
10072,253389911025228.6,3.8447328176414843,3.041264027325676,-0.18146500893089057,0.11371146923317789,-0.23736499054670662,0.8197864603888526,0.0,0.0
10073,253389944358561.97,2.4879179045700437,1.881505334357793,1.3834859772951016,0.748266408991679,0.3984034570777001,1.8997507988729563,0.0,0.0
10074,253389977691895.28,-0.9923324715422267,0.2291025316182727,4.055925717677342,1.270829977457489,1.094093519853033,2.7073708516554422,0.0,0.0
10075,253390011025228.62,-2.685367431459337,-2.0700190006007113,5.037766592680321,0.743181916166648,1.475332005342548,2.8331137864976825,0.0,0.0
10076,253390044358562.0,-3.8418384652229403,-4.833244014311807,4.203320049726091,-0.6477634896941562,1.783145743759456,2.418446548875324,0.0,0.0
10077,253390077691895.3,-3.515577510380015,-6.043919978384317,2.16426438433155,-1.5181422942906369,1.8883463111124796,1.7814873397062825,0.0,0.0
10078,253390111025228.62,-3.987201196698426,-4.826636224529343,1.0307354906044541,-1.5173852876522131,1.5839055221180913,1.489116412073091,0.0,0.0
10079,253390144358562.0,-2.5646202262787363,-3.8560301991753554,-0.2578399447525816,-1.2120104321495333,1.3043640245302597,1.3526927667520914,0.0,0.0
10080,253390177691895.3,-2.197115111732602,-2.8268821288819685,-0.587977233390472,-0.6374310158826363,1.2804408993319094,1.4387924019950162,0.0,0.0
10081,253390211025228.7,-2.198834240829151,-2.2258702069233403,-0.6020224011056945,-0.03196377188152025,1.3076940421081638,1.4371767923986747,0.0,0.0
10082,253390244358562.03,-2.3234008140764892,-0.823823508546937,-0.7068871377286532,-0.07853057261488766,1.2128753267757646,1.4259491043015562,0.0,0.0
10083,253390277691895.38,-1.9608175102347647,-0.7379791685392862,-1.615760776288584,-0.6223894875286364,1.1040852692106302,1.3722594321132908,0.0,0.0
10084,253390311025228.72,-1.6736268470651918,-1.1245592096184027,-1.843603465925191,-0.5029874168307585,0.9867226294141556,1.3825698314687764,0.0,0.0
10085,253390344358562.1,-1.6747386416354613,-1.2016795334895156,-1.4890922964581248,0.45938751916366,0.8599407810995006,1.3040015848755855,0.0,0.0
10086,253390377691895.4,-1.4304739753405458,-0.09944508948901992,-1.0268520928578249,1.046846722290606,0.7080818764058339,1.049558683750687,0.0,0.0
10087,253390411025228.75,-1.2800955077583507,1.2056463209010377,-1.1451477583272547,0.7440598238381828,0.5988520240853925,0.7195283175386855,0.0,0.0
10088,253390444358562.1,-1.141497523986608,1.6584476968687638,-1.7932838993407845,-0.007724767214597805,0.42443802362750727,0.46248114875247515,0.0,0.0
10089,253390477691895.44,-0.918811149590428,1.8828807322970689,-2.5261513843005625,-0.6151377759396983,0.06784107401164499,0.30674608543121124,0.0,0.0
10090,253390511025228.8,-0.5101664508485938,1.8264987111324156,-3.139870947851543,-0.9876841535396884,-0.33677851839508316,0.1953971085481116,0.0,0.0
10091,253390544358562.1,-0.14582146899147772,1.8822030841407296,-3.6976820981006595,-1.099636206039616,-0.5804677106884624,0.15674144668278145,0.0,0.0
10092,253390577691895.47,0.028309295047583997,2.111650518379532,-4.074217758390817,-0.9147138410495073,-0.7575166978524364,0.10855769580363983,0.0,0.0
10093,253390611025228.8,0.22022542171516443,2.447057646461905,-4.032836884798878,-0.4954233394943569,-0.9176075217076435,0.014949338958525675,0.0,0.0
10094,253390644358562.16,0.4165285036732618,2.694911006562031,-3.6325679075922657,-0.054817407881627284,-0.978420969578065,-0.15031330335300033,0.0,0.0
10095,253390677691895.5,0.46433773973718256,2.6824522836848814,-3.2085649133192398,0.2814285884049208,-0.9390015998105341,-0.30845333770354466,0.0,0.0
10096,253390711025228.84,0.5168753801595574,2.628958542309835,-2.9982201159620514,0.6206653034972164,-0.8809304435370764,-0.37508998289572565,0.0,0.0
10097,253390744358562.2,0.5786666879612905,2.7393208239706253,-2.815863864090548,0.9460959954172498,-0.8325756617020739,-0.40034554905868275,0.0,0.0
10098,253390777691895.56,0.6870168903636091,2.800921162243844,-2.677172556759548,1.148838942834415,-0.7853934390371093,-0.4761690301142526,0.0,0.0
10099,253390811025228.88,0.7253574543440465,2.7884762545265778,-2.6054505945653474,1.1924067468890205,-0.7393224485378881,-0.5910588728855869,0.0,0.0
10100,253390844358562.25,0.6510368714413166,2.8108793555573603,-2.5183954370546004,1.1173125503899772,-0.6967603266613688,-0.7119819234339038,0.0,0.0
10101,253390877691895.6,0.5999969648601807,2.862353077762129,-2.3464956224359264,0.9140537669214187,-0.6834434835661927,-0.826607639644596,0.0,0.0
10102,253390911025228.9,0.5858609754545349,2.806822379634854,-2.1206842122675535,0.7112500305727176,-0.6463044414271255,-0.8621472865847148,0.0,0.0
10103,253390944358562.25,0.5971655682328165,2.888717497929984,-1.8892589339067776,0.5622374699756365,-0.600288712284551,-0.7974399993229169,0.0,0.0
10104,253390977691895.6,0.6142444383853424,2.96726770091981,-1.6209250724376858,0.40209559673965267,-0.5606234298565159,-0.6744515323548264,0.0,0.0
10105,253391011025228.9,0.701600779739465,2.930427816341549,-1.40468376009853,0.1383770582530684,-0.5462993263122246,-0.5532253363189266,0.0,0.0
10106,253391044358562.28,0.7852988463013972,2.623498961440845,-1.328602715762686,-0.11490031773164808,-0.5171057290272438,-0.42770492211490735,0.0,0.0
10107,253391077691895.6,0.7749614881547977,2.516880097106866,-1.2238043346588303,-0.22961617300080708,-0.502219984591406,-0.3058403806170767,0.0,0.0
10108,253391111025228.97,0.6482824317123086,2.3581921092372347,-1.0302004756299545,-0.3047729442322189,-0.4782079952670967,-0.22926988127497375,0.0,0.0
10109,253391144358562.3,0.38455898614763284,2.112970355910242,-0.8078746653782419,-0.31527366193478035,-0.4443495260603816,-0.15307025805653307,0.0,0.0
10110,253391177691895.7,0.13939340773606412,1.8289778212303798,-0.6517615146968174,-0.18624908782044525,-0.417670810208512,-0.05228194282650342,0.0,0.0
10111,253391211025229.0,-0.093358585582655,1.747789474798943,-0.48592441993271657,0.023330572629894346,-0.4253953945176289,0.06814540244711953,0.0,0.0
10112,253391244358562.38,-0.23478238122857664,1.6187096711074567,-0.3484679016059805,0.1169423823769754,-0.44812892662882725,0.14662764142369117,0.0,0.0
10113,253391277691895.7,-0.28836978235666,1.5018505933443922,-0.2607190919051592,0.10839208487743526,-0.4723361860770048,0.21895372925982087,0.0,0.0
10114,253391311025229.03,-0.2992888462567369,1.4476501601310647,-0.1975098469270496,0.04957705723205845,-0.4687563362910372,0.2671085111628445,0.0,0.0
10115,253391344358562.4,-0.3228821378161772,1.3161852362988173,-0.15307015298385102,-0.06072404263316797,-0.4523210625917472,0.25649214169095386,0.0,0.0
10116,253391377691895.7,-0.2869671393979337,1.024356078408238,-0.09046211916441171,-0.1613429237294441,-0.44151218602021636,0.19087822077686234,0.0,0.0
10117,253391411025229.03,-0.1607124593641928,0.7500949174267032,0.017230763124681726,-0.17949979917691064,-0.41547427022775274,0.09916713035146307,0.0,0.0
10118,253391444358562.4,-0.018894654199655175,0.5501258537435744,0.11665305945143961,-0.11180578567864968,-0.3611885443132772,0.02276967319737007,0.0,0.0
10119,253391477691895.72,0.18032632672718524,0.4427384588123944,0.213229369832478,0.02927053968628765,-0.2956190885690387,-0.04933658112654497,0.0,0.0
10120,253391511025229.1,0.35883215348031816,0.40091945534674406,0.37435976478807986,0.15383328638386537,-0.19485014680220802,-0.09591311605941472,0.0,0.0
10121,253391544358562.44,0.37536598976548624,0.41300985763179865,0.5372559902520521,0.2054661021252101,-0.040242354326681315,-0.13267500627320866,0.0,0.0
10122,253391577691895.75,0.2060216169729326,0.3733175255780376,0.6482728130630087,0.21734764182476596,0.0986057023772233,-0.1447031548347405,0.0,0.0
10123,253391611025229.12,0.07673427324245141,0.3493087668916516,0.7419642690268052,0.24321179516935984,0.16659047285961603,-0.1531435530722977,0.0,0.0
10124,253391644358562.47,0.06624906602641445,0.3438056608663205,0.8329208716242625,0.23872621643163713,0.20558880915310246,-0.14901373413898403,0.0,0.0
10125,253391677691895.8,0.04016863155872707,0.33260672714404504,0.9028150081206994,0.175592075384422,0.2524531414792207,-0.13683417007097637,0.0,0.0
10126,253391711025229.2,-0.08538231960624229,0.2553278518780242,0.9402961411978149,0.08600617217039914,0.2909268359314786,-0.11653267200803445,0.0,0.0
10127,253391744358562.5,-0.24244360422625127,0.22948421943829495,0.9732034597273078,-0.007174837884459217,0.2897071526097304,-0.08992195860975681,0.0,0.0
10128,253391777691895.84,-0.3135791125832173,0.15882045805069994,0.9874953328299229,-0.11412358238492079,0.25459348924610103,-0.06299426611366422,0.0,0.0
10129,253391811025229.2,-0.36703081108962604,0.06626701715456829,1.011488455055665,-0.20988621569619512,0.2275930958400163,-0.02431700412162952,0.0,0.0
10130,253391844358562.53,-0.478980909232785,-0.07649721257650233,1.0380522899577298,-0.294157389587699,0.21912992459957875,0.01858631728197753,0.0,0.0
10131,253391877691895.88,-0.5878624274406798,-0.18005965355339312,1.0678945763022285,-0.3734733050175581,0.21162951565664082,0.052239003341690765,0.0,0.0
10132,253391911025229.2,-0.6542856713064347,-0.3127591989080944,1.0729906381552152,-0.46299103460168867,0.1971913507607585,0.07660765691857425,0.0,0.0
10133,253391944358562.56,-0.6989093739815244,-0.4797128351564841,1.0590714935856624,-0.5410399226460243,0.19850176330645003,0.09928908793177885,0.0,0.0
10134,253391977691895.9,-0.7451216264146774,-0.6743749106207783,1.0218647311416427,-0.5976795107591873,0.200635311942421,0.11091081110278629,0.0,0.0
10135,253392011025229.25,-0.7237903193181983,-0.8697713667694819,0.9699906317810627,-0.6278190409939174,0.20482840666497074,0.10266472836170024,0.0,0.0
10136,253392044358562.6,-0.6837869510673309,-1.0186738410005454,0.9341607723329007,-0.6251008377077127,0.21313037887254999,0.07219332802614946,0.0,0.0
10137,253392077691895.97,-0.6799164514424538,-1.143282099380367,0.9070662159813943,-0.6153006925049646,0.2393006452989263,0.028577273284496975,0.0,0.0
10138,253392111025229.28,-0.8032392241447313,-1.3032665783030013,0.9072131024511239,-0.6099480887268853,0.2770543986391544,-0.012480269110729015,0.0,0.0
10139,253392144358562.62,-1.0373210664648806,-1.6031069279339571,0.8825974270068015,-0.6097831064855059,0.32453007249029503,-0.04205121819424666,0.0,0.0
10140,253392177691896.0,-1.2411433629931183,-1.912247561836577,0.8268976140718479,-0.5629886842988091,0.3232628170367785,-0.05030431216837447,0.0,0.0
10141,253392211025229.3,-1.1636651413228742,-2.0475355139045863,0.7633297663648582,-0.48685818566404354,0.28231058374694123,-0.06313206741613021,0.0,0.0
10142,253392244358562.62,-1.10968987893232,-2.1961368627534137,0.988705790627976,-0.3862403582895235,0.2954995066587505,-0.10191062323668242,0.0,0.0
10143,253392277691896.0,-1.42703487414965,-2.452828909983438,1.1953527575415346,-0.25955767390557294,0.3984704456133209,-0.16335046175961704,0.0,0.0
10144,253392311025229.3,-1.8281661131625644,-2.5064855886192436,1.1812984325473948,-0.12795272321991788,0.3355428702192692,-0.22679941044466845,0.0,0.0
10145,253392344358562.7,-1.7587624106801716,-2.4807578892104876,0.9294593264940372,-0.14121516976167436,0.12252274101524846,-0.31464028816412526,0.0,0.0
10146,253392377691896.03,-1.570396494468345,-2.5271873659142403,1.0155389975429525,-0.19256190372152926,-0.05139217679303215,-0.35913332203438475,0.0,0.0
10147,253392411025229.38,-1.6253435887695704,-2.64469766382004,1.2317591931284126,-0.2192997939315093,-0.08698617056050192,-0.34632202062715645,0.0,0.0
10148,253392444358562.72,-1.6463027853964438,-2.6459374041440933,1.2518184620452335,-0.2606727121563787,-0.1643143618579876,-0.3160129913360476,0.0,0.0
10149,253392477691896.1,-1.221842208884076,-2.5845311784265954,1.0627935125130583,-0.36065962190526046,-0.3074597872116839,-0.3133429367671085,0.0,0.0
10150,253392511025229.4,-0.49694170519778447,-2.526129632107874,1.2460000345132536,-0.4171280122541349,-0.40964837489908756,-0.267297504676977,0.0,0.0
10151,253392544358562.75,0.04456327889760253,-2.737357063774515,1.537989882643049,-0.47926185244120856,-0.3507634287386088,-0.17566592144433252,0.0,0.0
10152,253392577691896.1,0.3047443063569151,-3.1341989688371674,1.3490038381194869,-0.5184213636350797,-0.2310654548844161,-0.07129099439456754,0.0,0.0
10153,253392611025229.44,0.5524166303887565,-3.5086018385125093,0.924888641130474,-0.372291523955107,-0.24930486471755692,-0.02185803715080542,0.0,0.0
10154,253392644358562.8,0.9791224107194404,-3.543734666939351,0.8439869374464466,-0.06151566029204404,-0.3429145131650337,-0.039461581568531884,0.0,0.0
10155,253392677691896.1,1.3956163522302618,-3.403455810670961,0.9419099957572867,0.14626039391852433,-0.39910278080684536,-0.08894714238905391,0.0,0.0
10156,253392711025229.47,1.7691764697174155,-3.2955408985904047,1.0426473606193094,0.2125671343214133,-0.3534024483378243,-0.12084663344600534,0.0,0.0
10157,253392744358562.8,1.9870482256930004,-3.3537998625824508,1.2737458765878085,0.3208069633220784,-0.1986398476329623,-0.11455479680961907,0.0,0.0
10158,253392777691896.16,1.7971363017367863,-3.1123739527347887,1.5494532468140105,0.5272145149931473,-0.028566104618078507,-0.04003068886928696,0.0,0.0
10159,253392811025229.5,1.382466694676756,-3.3423255747753906,1.5194620519276576,0.7645078318891048,-0.010394455544058129,0.002468261790493708,0.0,0.0
10160,253392844358562.84,1.104435249194603,-3.4080453278766836,1.1003537313766918,1.2133502102384142,-0.1350809599411908,0.08695981091331036,0.0,0.0
10161,253392877691896.2,0.99835125069989,-2.306712065821075,1.0100288419142687,1.6126011374622533,-0.23332230878617133,0.18784956163864955,0.0,0.0
10162,253392911025229.56,0.9584664479209432,-0.7169295637267799,1.1217812049963238,1.6833231373569917,-0.3280830952980716,0.27184676632650984,0.0,0.0
10163,253392944358562.88,1.1121984098453168,0.35335877388434905,1.1441367815569679,1.3745688475706288,-0.4718937539172834,0.2615674503263961,0.0,0.0
10164,253392977691896.25,1.6787684894245165,-0.12356499318853251,0.3807528696847636,1.437868128285074,-0.6137750214828377,0.31148441587101144,0.0,0.0
10165,253393011025229.6,2.179709558327505,0.37075497858408224,-0.3925019284570498,2.0224180416039452,-0.550682643285668,0.41107630349160507,0.0,0.0
10166,253393044358562.9,2.37982955728947,1.3717541281313563,-1.1580257059446861,2.2908533621694707,-0.3715958204869233,0.46533196163199125,0.0,0.0
10167,253393077691896.25,2.3185217050231883,3.1439590756031546,-1.6220182504811742,1.7953070259593442,-0.13226190155925416,0.4795952129198556,0.0,0.0
10168,253393111025229.6,2.347222369469444,3.039778903151398,-1.9484343995433735,0.8919714314580877,0.10357172591711708,0.37599101980733435,0.0,0.0
10169,253393144358562.9,2.159139557186461,2.1861754535874316,-1.8197653724273506,0.46249674739386293,0.47224112369416904,0.2661004118461008,0.0,0.0
10170,253393177691896.28,1.711325338320517,1.8138614019859585,-1.624267151749391,0.3698382952168759,0.7116213772832028,0.253978338940955,0.0,0.0
10171,253393211025229.6,1.2875347279667215,2.2998821881770874,-1.459851390488893,0.4160789583727771,0.7697629214726721,0.3067131810596644,0.0,0.0
10172,253393244358562.97,1.0998047978640908,2.8691270703379264,-1.238407571865874,0.3175342031892088,0.7106609534283573,0.21496385619968583,0.0,0.0
10173,253393277691896.3,0.8975833338524906,3.27208270453748,-0.7655619104186768,0.007818746565860665,0.7277963074023687,0.05628970244925161,0.0,0.0
10174,253393311025229.7,0.5227177660835044,3.4714367462544735,-0.5742478103387596,-0.40225124927155775,0.7643334276257622,-0.04468867224684969,0.0,0.0
10175,253393344358563.0,0.17023399827348962,3.3520563883001313,-0.5452951142038062,-0.7418465734469013,0.6953657406835185,-0.0662848235121491,0.0,0.0
10176,253393377691896.38,0.1259718083478586,2.7515196828869186,-0.6516919741635145,-0.8754162972762336,0.5876452597946882,-0.03761732527694192,0.0,0.0
10177,253393411025229.7,0.0989396498973569,2.513355813791528,-0.6068095350750509,-0.7546453470924074,0.5135272021381294,0.042718492504514344,0.0,0.0
10178,253393444358563.03,0.07543269012603851,2.5960282155710876,-0.6435268420554092,-0.7126194080967555,0.4295143221714296,0.11298514391738677,0.0,0.0
10179,253393477691896.4,0.038372552548606526,2.326813183360466,-0.26328529344898655,-0.7972844224161044,0.34456925486089507,0.14503328848437938,0.0,0.0
10180,253393511025229.7,0.03305327567018735,1.8064036199082572,0.007999263214503533,-0.810971743290102,0.28412747909213576,0.16533010984428662,0.0,0.0
10181,253393544358563.03,0.029659290561499935,1.5652743661837183,-0.009994061534583099,-0.6207804341680146,0.23378613153589126,0.15992286396652866,0.0,0.0
10182,253393577691896.4,0.052920529350000356,2.134958507310194,-0.27494294774755734,-0.6016722714729377,0.15705877322391482,0.11387970475695394,0.0,0.0
10183,253393611025229.72,0.17502714632111674,1.5769338692825081,-0.3091329408175022,-0.6957195729270671,0.12207858139281985,0.02066553187940143,0.0,0.0
10184,253393644358563.1,0.1339595584884665,1.2539646096863923,-0.21616900065142697,-0.4648725306734041,0.09724382381308197,0.015593752642861912,0.0,0.0
10185,253393677691896.44,0.17048461895304268,1.5042260378415133,-0.44491314153482914,-0.30854731446711936,0.010983379790922823,0.06278976299929324,0.0,0.0
10186,253393711025229.75,0.07467223962014291,1.5532621170767524,-0.5970672051354458,-0.3588524332638215,-0.03422688567627371,0.10129113282220398,0.0,0.0
10187,253393744358563.12,0.06138313614452304,0.7654490061918278,-0.4957206577932235,-0.409363193110781,-0.05822225057772625,0.07047455054265665,0.0,0.0
10188,253393777691896.47,-0.42240050603843715,0.973344232286883,-0.3791412399134871,-0.3370996207437208,-0.058489592182136826,0.05102916248797597,0.0,0.0
10189,253393811025229.8,-0.4235243838383315,1.3723232645202363,-0.5213593946997958,-0.5316624611749983,-0.22892265669542317,-0.06622233862391774,0.0,0.0
10190,253393844358563.2,-0.529393378237883,0.6934446800748088,-0.3359670214453033,-0.6342594221652267,-0.3154350557933417,-0.2050835151952784,0.0,0.0
10191,253393877691896.5,-0.39762519105009964,-0.01020143806192042,-0.07653528751902716,-0.33273899872594925,-0.3885573145958727,-0.25273450734549213,0.0,0.0
10192,253393911025229.84,-0.47455727441289797,0.340352107843487,-0.25408173683115964,-0.038852024394359516,-0.288972881199688,-0.10090925967162923,0.0,0.0
10193,253393944358563.2,-0.2787902487016397,0.360693386750612,-0.4748375470083013,-0.041687548174997396,-0.19412847527605015,0.022316731741471883,0.0,0.0
10194,253393977691896.53,-0.3670405723211133,-0.004082345893887035,-0.35739765470867385,-0.06828268348770807,-0.06274791585971459,0.0362858469504735,0.0,0.0
10195,253394011025229.88,-0.4158460583458453,0.016155864973933627,-0.3532181334411969,0.012776500741173903,-0.007662332476479827,0.019267315235369013,0.0,0.0
10196,253394044358563.2,-0.38906317246549826,0.32576470677414965,-0.6082342297134514,-0.023373915817046807,0.065361199846371,0.061586282507212126,0.0,0.0
10197,253394077691896.56,-0.2847882106540371,0.1385941686334904,-0.5757500300891278,-0.15910202002830837,0.06198505474858686,0.055561553982497125,0.0,0.0
10198,253394111025229.9,-0.3155379083178588,0.015834685029180687,-0.3933906356903384,-0.18620364848171223,0.05815529445055244,0.03044135738690265,0.0,0.0
10199,253394144358563.25,-0.3880309515058733,-0.05940837183237624,-0.45025509548644815,-0.129016473480638,0.06300804731868949,0.04649702265987336,0.0,0.0
10200,253394177691896.6,-0.5795944624581607,-0.11451472059154444,-0.5611909163532505,-0.10475794371039682,0.10614582791233115,0.08061435773762646,0.0,0.0
10201,253394211025229.97,-0.6216554214632606,-0.5062203489245475,-0.6094906098122949,-0.13298856270556386,0.09278021523080038,0.05458946887396139,0.0,0.0
10202,253394244358563.28,-0.6511275672356729,-0.7408096123162167,-0.6436520562049127,-0.10204360148093103,0.10987621840298321,0.02335826061305025,0.0,0.0
10203,253394277691896.62,-0.5618810935979022,-0.7084030075118798,-0.6818608269250346,-0.08166136926715993,0.11834886742821023,0.001963289931769632,0.0,0.0
10204,253394311025230.0,-0.46127959269617946,-0.4738582142153424,-0.6210668380678707,-0.14327730877885655,0.11061583894806432,-0.06232646630385517,0.0,0.0
10205,253394344358563.3,-0.4754870276075109,-0.36884691385641544,-0.3410602324840471,-0.1929261880271995,0.13646437218975926,-0.11321922954047772,0.0,0.0
10206,253394377691896.62,-0.7152626065715924,-0.43669893199031196,-0.015566118114006655,-0.18099861221962593,0.12931016565617537,-0.13558022231681907,0.0,0.0
10207,253394411025230.0,-0.625854233072205,-0.2249650670710847,0.15006659398937272,-0.3062421367032473,0.07888424434380517,-0.06582316460284911,0.0,0.0
10208,253394444358563.3,-0.8088915352690087,-0.6091048626602091,0.1266248978514965,-0.4753059302707056,0.08864296373555922,-0.04216469933215583,0.0,0.0
10209,253394477691896.7,-0.940380730699332,-0.9096438453488003,0.44662571138105206,-0.30863030182845663,0.041758945627424195,-0.08741805329865315,0.0,0.0
10210,253394511025230.03,-1.1475689670180937,-0.8358574183415114,0.7168631402150402,-0.027460867756810614,-0.03398115952260284,-0.14961388662058175,0.0,0.0
10211,253394544358563.38,-0.6647964941209712,-0.3619021731697514,0.6445486783552781,-0.05025461901151771,-0.09549777523368932,-0.09654310375085408,0.0,0.0
10212,253394577691896.72,-0.7124895017815628,-0.6315010097111763,0.49643904971875463,-0.22031013444174452,0.05362733053293933,-0.04255436987781414,0.0,0.0
10213,253394611025230.1,-0.8289305938515243,-0.6770168705574846,0.5124914999900598,-0.14808158669725252,0.0504974961464489,-0.05538450467679426,0.0,0.0
10214,253394644358563.4,-0.8131640138569682,-0.5623935551252971,0.8002001971750038,0.019976611653314214,-0.04675414124646291,-0.10355704493977919,0.0,0.0
10215,253394677691896.75,-0.6170745849851901,-0.5873319482148611,0.7418257065841838,0.12320368287842903,-0.0815721209355624,-0.12120439208969203,0.0,0.0
10216,253394711025230.1,-0.48497492464260583,-0.6022011354142771,0.3689145232779082,0.26115721401686787,-0.03722946105123495,-0.11317587195110196,0.0,0.0
10217,253394744358563.44,-0.5847396471350228,-0.31012088921639136,-0.19956137468792987,0.31481145996298376,-0.071106026347315,-0.09428356515570986,0.0,0.0
10218,253394777691896.8,-0.552126444017885,-0.14673398823656006,-0.15694889985727425,0.193363926393612,-0.2045800471482091,-0.09259281776480577,0.0,0.0
10219,253394811025230.1,-0.5620611902764479,-0.43396770009239516,0.024310081947497092,0.0256926104006523,-0.305767979584125,-0.14756717308492004,0.0,0.0
10220,253394844358563.47,-0.3343805699451625,-0.5914346361812476,0.048794995123499774,0.054028883917349835,-0.3885391539450934,-0.1764956777764638,0.0,0.0
10221,253394877691896.8,-0.19354166676862805,-0.5619844848471108,-0.154351618324533,0.11219310090203309,-0.38462853704265043,-0.1116218227855236,0.0,0.0
10222,253394911025230.16,-0.2153279150197256,-0.6357335079544386,-0.24987155720923537,0.14128519982402002,-0.31065314315770665,0.013661615171809126,0.0,0.0
10223,253394944358563.5,-0.34094529979208993,-0.765201529735793,-0.020881005027482163,0.23105587034178182,-0.21647301787448986,0.09149819151012864,0.0,0.0
10224,253394977691896.84,-0.42583764748885816,-0.6271971219553641,0.1592884102345093,0.28388054658175144,-0.1912246432187915,0.11764578815674674,0.0,0.0
10225,253395011025230.2,-0.271209315569198,-0.5100931292899094,0.22777807592979266,0.18248060679774913,-0.18232118190897267,0.13750341727049045,0.0,0.0
10226,253395044358563.56,-0.2152011604949833,-0.5851448830024726,0.21020192393896692,0.13280575177806206,-0.17857673835154644,0.12591073222836377,0.0,0.0
10227,253395077691896.88,-0.19733568538842858,-0.4727100698132937,0.17567168230342145,0.20305545669902972,-0.2297897625249985,0.04949887938947908,0.0,0.0
10228,253395111025230.25,0.03269550547667456,-0.17061424163014338,-0.091473774041127,0.18785480727548076,-0.3417789370284327,-0.03228742995029905,0.0,0.0
10229,253395144358563.6,0.1913929544891603,-0.17510964902440093,-0.13297140044892658,0.06350304299202274,-0.3501794699009634,-0.06820291423926755,0.0,0.0
10230,253395177691896.9,0.2811903044271742,-0.03273211726285065,0.16835363337773962,-0.03153563602236106,-0.3296471804925697,-0.09194568602211729,0.0,0.0
10231,253395211025230.25,0.1407711555671864,-0.21703090247839055,0.30218991115815663,-0.08614497511629213,-0.36550104871950495,-0.18487841533743465,0.0,0.0
10232,253395244358563.6,0.37140375722055047,-0.08655224012621648,0.4517061897534336,0.010077361281973795,-0.5245541396023722,-0.2961278229392593,0.0,0.0
10233,253395277691896.9,0.5463289594768626,0.19692520212711917,0.2674982875075585,0.07192650409890167,-0.5900464132307242,-0.3230983799145949,0.0,0.0
10234,253395311025230.28,0.8451515809550383,0.21465712998650888,0.2009048605643107,0.0313224904249678,-0.47536616484161043,-0.1224250994074415,0.0,0.0
10235,253395344358563.6,0.83421193481171,0.3526489850960325,0.3323320567610272,0.20424223797190938,-0.1972546519048211,0.20780566721263774,0.0,0.0
10236,253395377691896.97,0.3557639999933707,1.5279437419318262,-0.3131900293255837,0.4495582888770658,-0.2693281664271294,0.1501794421608353,0.0,0.0
