row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5286,1025036808203055.0,4.637750123702125,5.216463564854171,-7.072154321752185,6.475711575759431,1.2986236387652055,3.537916827159014,3.0,0.0
5287,1025036841536388.4,4.20534482431453,2.358763842024816,-0.9000597431373679,8.3657547828617,1.6272288537372424,3.4078892301575783,3.0,0.0
5288,1025036874869721.8,4.022329799998774,1.3709456574760313,2.21878162108629,8.413395331369735,1.4498765921390355,2.842553893946816,3.0,0.0
5289,1025036908203055.2,5.196277339431874,-0.4917979603207408,2.001228459053861,6.685367894337356,1.188123533177345,2.089306334389477,3.0,0.0
5290,1025036941536388.4,4.024333943102073,-1.6356181135524581,1.058340892214733,4.891351005740733,2.3324618162899657,0.9846663350798077,3.0,0.0
5291,1025036974869722.0,0.918450236356254,-1.7227362855450066,2.199115236894588,3.204868969535118,3.434640753804456,0.17860852539017275,3.0,0.0
5292,1025037008203055.2,-0.5718156930900657,-2.7262356057906585,3.8867233023749357,1.3009333757905197,3.245091042304375,-0.3012824212272577,3.0,0.0
5293,1025037041536388.6,1.2748301685594599,-2.8963122349180743,5.556281142256915,0.3665825165463379,2.357697939720831,-0.5693971237574043,3.0,0.0
5294,1025037074869722.0,2.9771113868426333,-1.3335160093958285,5.882633733409066,-0.12618482353953708,1.7484096107766494,-0.795738749825905,3.0,0.0
5295,1025037108203055.4,3.452702008935372,-2.0900410629432704,5.358099499430353,-1.5018103294286158,1.3209275030589636,-0.664050616024553,3.0,0.0
5296,1025037141536388.8,3.874346692171094,-4.401111885632383,3.9551656194255895,-2.803846933005391,0.8700167829547931,-0.33109963049524815,3.0,0.0
5297,1025037174869722.0,3.6728841234975107,-6.979066887757749,2.5908924983431136,-3.242904696646905,0.7815050376706438,-0.07909874925103377,3.0,0.0
5298,1025037208203055.6,3.2954848911809864,-9.573812902797137,-0.2593457890906988,-3.9112499759429027,1.3480682105559634,-0.30686987392779147,3.0,0.0
5299,1025037241536388.8,2.625612752873731,-15.787284339310506,-1.0938605272362447,-4.188735711111906,2.3495790487113073,-0.7701302975729857,3.0,0.0
5300,1025037274869722.2,-0.31554591672011373,-16.159593298242683,1.239827398999401,-3.7552395230031665,3.234311568597828,-1.7360196639113776,3.0,0.0
5301,1025037308203055.6,-1.152610448707497,-13.065676330553284,2.095797190252679,-3.116887275303774,3.132600318084652,-2.662936068109519,3.0,0.0
5302,1025037341536389.0,-0.52386612552799,-6.107947025066478,-1.3135277766456608,-2.455415102567516,3.4464480189749676,-3.242122442526904,3.0,0.0
5303,1025037374869722.4,-2.4740382114335575,-3.3338490314764004,-3.264213472484787,-3.158263632642295,3.4899774324847006,-3.16515658238662,3.0,0.0
5304,1025037408203055.8,-3.0621836996303893,-1.1136467410809336,-3.347262428400543,-4.231924917606984,3.3952176586422462,-2.312719407073585,3.0,0.0
5305,1025037441536389.2,-0.3882453717125274,5.420069020216788,-2.041965963822779,-2.561200039529788,3.1167536402956664,0.3476623300366098,3.0,0.0
5306,1025037474869722.4,-0.7956543474396227,12.024790192708767,-0.09308814450711023,-0.6619360230768219,4.367864756973263,2.8148264757097814,3.0,0.0
5307,1025037508203056.0,-8.278561310671297,9.180011013477168,6.579830252615895,-0.3349141031695212,5.360208629723584,4.534111392238557,3.0,0.0
5308,1025037541536389.2,-12.451935134675484,1.3079985385893265,10.316930528086246,-0.8601649403911991,5.3296421671421585,5.31330074007689,3.0,0.0
5309,1025037574869722.6,-10.962074259904384,-2.2203643433608398,11.107555503672444,0.8335666872431977,4.271297215971943,5.403532011903703,3.0,0.0
5310,1025037608203056.0,-8.459683849939264,-2.497392065871165,9.339830769915206,0.24477151831714966,3.1460857710965744,4.234822819426255,3.0,0.0
5311,1025037641536389.4,-6.416513240582759,-5.576388043243734,7.912634397125663,-1.7001621923695855,1.9564976344768463,2.8750525665142916,3.0,0.0
5312,1025037674869722.8,-4.560897347640637,-5.515273758122163,5.688636028308143,-3.4765293809560323,1.1604340740246588,2.0245198036545444,3.0,0.0
5313,1025037708203056.0,-4.255557998516481,-5.453926190623239,3.3957759406631007,-4.384471396904798,0.824751391741993,1.2778705516717042,3.0,0.0
5314,1025037741536389.6,-4.612714017630594,-5.094129806368613,0.8788927431557003,-4.987167134825905,0.3917719040911532,1.0009537871339462,3.0,0.0
5315,1025037774869722.8,-3.398365126962782,-6.256039260580538,-1.937509507102738,-4.6547940973641495,-0.03486470702441474,0.7777428240278557,3.0,0.0
5316,1025037808203056.2,-1.2804646500828114,-6.405317828097493,-3.3184220278136447,-3.24350218730168,-0.42136307907228077,0.27691153391285417,3.0,0.0
5317,1025037841536389.6,-0.5425263695343123,-5.092288311502582,-2.8221372815949994,-1.1815163728573401,-0.34616172757515257,-0.14792470047769704,3.0,0.0
5318,1025037874869723.0,-0.18635869550796222,-3.693644383957884,-2.9046428013295356,0.4635696382368973,-0.11342943635138478,-0.41996027103689104,3.0,0.0
5319,1025037908203056.4,-0.6589715448704715,-1.735579262459884,-2.4374424294864645,1.8084937986540797,0.29670089844538977,-0.4283014888451453,3.0,0.0
5320,1025037941536389.8,-1.401426657168046,-0.3058585500682174,-1.6088514783807013,1.850843130528579,0.39399190917072646,-0.5378939499862133,3.0,0.0
5321,1025037974869723.2,-1.3918130661888497,-0.07236123614743162,-0.4262229006034488,1.9741665750149666,0.5510241757814831,-0.6137652205248378,3.0,0.0
5322,1025038008203056.4,-1.6761290986401045,-0.05518581635472122,1.8796246625032098,2.359728248151993,0.7485719600945971,-0.8308259825836586,3.0,0.0
5323,1025038041536390.0,-3.4312312132794736,-1.15206210380464,5.316240711684105,2.752137656827861,0.8007299948818514,-0.7380804522394409,3.0,0.0
5324,1025038074869723.2,-4.066263509918542,-0.6439510247534921,7.827634502231211,1.7531404814203293,0.09542991258612628,-0.7273572947362852,3.0,0.0
5325,1025038108203056.6,-2.5084832625219358,-1.5402451578337084,8.018981352389186,-1.762725370851549,-0.9517590002485313,-1.1450851460846312,3.0,0.0
5326,1025038141536390.0,0.35478878886052556,-4.410669139799769,6.366637180233674,-4.62221429013291,-1.5345697787027786,-1.80614729976134,3.0,0.0
5327,1025038174869723.4,1.2424907282322009,-10.869082791672309,4.827921720028877,-3.5425048372542314,-0.9571415492755255,-2.259136015058993,3.0,0.0
5328,1025038208203056.8,-1.1432067718462784,-11.504124941129255,5.497033130063313,0.2556353607196459,0.20151175961824733,-2.7092439683959446,3.0,0.0
5329,1025038241536390.0,-4.408517058080016,-7.272846225188853,6.496154376498906,1.6163444598460281,0.10181434135226441,-3.224115856610754,3.0,0.0
5330,1025038274869723.6,-4.128549983282072,-4.991560186605351,4.990841275824954,0.6070460590403571,-1.087544388649718,-3.5007590536647797,3.0,0.0
5331,1025038308203056.8,-1.6040764405175278,-5.433481631691851,2.88443131111762,1.0224700281967385,-2.1799971595738312,-3.6459077201322314,3.0,0.0
5332,1025038341536390.2,0.11739143434223356,-3.155335174806824,2.3575483458575355,3.3874566686791088,-2.1057957611384355,-3.6518484413177914,3.0,0.0
5333,1025038374869723.6,0.9732604152782274,3.212855063910199,3.173034422939277,5.248030096426282,-2.246047119684752,-2.9955511934939407,3.0,0.0
5334,1025038408203057.0,2.622196831051774,6.727073607864636,4.345079270838897,4.074367509383742,-3.261455424002742,-1.7472288719855678,3.0,0.0
5335,1025038441536390.4,4.645277124603258,6.561926189716806,3.934796892497042,1.730287212933988,-4.277054965618914,-0.9439615353448172,3.0,0.0
5336,1025038474869723.8,6.216880960154888,4.447713822292712,3.0363198964576075,0.9127111922872249,-4.536722219890744,-0.7267398077927953,3.0,0.0
5337,1025038508203057.2,5.8301895717624195,3.7160381871646404,1.1792938680390908,1.8672508161701469,-4.033754700567662,-0.6335202681597703,3.0,0.0
5338,1025038541536390.4,4.503124958604666,4.762865066604617,1.5293653576210908,3.036361729351757,-3.826393950689607,-0.2579335320157818,3.0,0.0
5339,1025038574869724.0,3.551569798294162,7.297939796015975,2.777709619861982,2.992309916139869,-3.9098109496679805,0.21153948667693295,3.0,0.0
5340,1025038608203057.2,2.5693411365981,8.333935526973573,4.272352628510104,1.5580477219987334,-4.423488350675946,0.8093890261393617,3.0,0.0
5341,1025038641536390.6,0.19669396443891077,5.798256636869372,1.355025207217122,-0.24509750860453222,-4.594637363400223,1.049106046333577,3.0,0.0
5342,1025038674869724.0,-1.6532688809491356,2.9949731066540872,-3.612657124976812,-0.520718203699279,-4.684005173951192,0.9059663571614183,3.0,0.0
5343,1025038708203057.4,-1.3773099271982092,3.3852297895349643,-8.44111910801472,-0.22396847956092225,-5.032374915487253,0.5752684149147664,3.0,0.0
5344,1025038741536390.8,-0.5905248796731224,5.3093071700817,-12.248381634709904,-2.7200019868225844,-5.587853021268128,-0.14240762502698184,3.0,1.0
5345,1025038774869724.0,-1.094170614237815,2.8102516323206017,-16.169557458015085,-5.150172542482158,-5.312691773334428,-1.1926169911048832,3.0,0.0
5346,1025038808203057.6,0.18057252482696495,4.477460987190678,-16.973872625551536,-4.030675840818133,-4.16105439744924,-1.9151156317960085,3.0,0.0
5347,1025038841536390.8,1.3455022225871218,8.612003285520931,-14.922711621121781,-2.075219104186667,-3.004707682462002,-1.9359158083780978,3.0,0.0
5348,1025038874869724.2,4.7888522637866675,17.15785163422998,-15.613332986298799,-1.777268838334267,-2.0609398427492804,-1.6461639329263966,3.0,0.0
5349,1025038908203057.6,4.975016064144739,19.35503095633146,-17.19881335654302,-2.2715020480846193,-0.8560223077128833,-0.7925654938017783,3.0,0.0
5350,1025038941536391.0,6.636262579756478,20.205140542179677,-15.936450173694878,-0.3775838452443316,0.11219272265393715,0.5225774695592385,3.0,0.0
5351,1025038974869724.4,5.154871435366913,16.576921608880426,-12.249326995753984,1.9072727936229483,0.7861954985345618,2.2149477914125457,3.0,0.0
5352,1025039008203057.8,4.12439800378788,13.007586484433865,-10.92556716271304,4.893322737481771,1.0424510650073622,3.6497864673640894,3.0,0.0
5353,1025039041536391.2,1.7179671328598047,8.162622670526966,-7.478984500247884,7.007351572976168,1.4028146625109914,4.474529142437811,3.0,0.0
5354,1025039074869724.4,2.334183397968143,2.533713615958053,-2.3351512473185463,8.392099392522365,1.3535911647549297,4.265619142786154,3.0,0.0
5355,1025039108203058.0,4.062082852821103,0.16148094599259943,0.10864180242748689,8.335218566793685,1.6143500143937404,3.6766821016867275,3.0,0.0
5356,1025039141536391.2,5.2157000451244455,-1.0865432645697148,0.7873668322040452,6.923708304910143,2.081311804559439,2.7872932866782096,3.0,0.0
5357,1025039174869724.6,3.3575900706690174,-2.493020149273822,1.8499176410420437,5.039506743620613,2.8599474423395845,2.032642537242481,3.0,0.0
5358,1025039208203058.0,1.0618891177298413,-3.3815618279388655,3.2683744620790027,3.855699837043245,3.184008642596881,1.0323856011899457,3.0,0.0
5359,1025039241536391.4,0.9313785086865781,-2.4569817009438553,2.1912763800784067,2.998112092808359,3.046914331998358,0.32773263255743346,3.0,0.0
5360,1025039274869724.8,2.15585809307855,-1.030479894850116,2.7330284508287113,1.7431469977687883,2.70431940510034,-0.2548146279607192,3.0,0.0
5361,1025039308203058.0,1.939951038817601,-2.2583460034455034,4.6380658877150935,0.20708718169124415,2.322452865562055,-0.17686791591367196,3.0,0.0
5362,1025039341536391.6,1.7836599108714397,-3.7117926080822485,5.7700544982769095,-0.5646453757714166,1.773920333953456,-0.33030146024691354,3.0,0.0
5363,1025039374869724.8,2.421092869555201,-5.248467622128807,6.400691275383995,-1.6224004545378674,1.390131158380679,-0.6683926425130255,3.0,0.0
5364,1025039408203058.2,2.4331576823431655,-6.108427080158561,5.900331958938651,-2.7237532980553967,1.050226866811986,-0.8611685195725622,3.0,0.0
5365,1025039441536391.6,2.660512880265636,-7.988872704002679,5.081341033649717,-2.9528193721850977,0.9268788348533465,-0.9312722095002256,3.0,0.0
5366,1025039474869725.0,3.529538630845434,-7.739215770739854,4.225646055862482,-3.0574029013127015,0.9383585966890972,-1.106744994993108,3.0,0.0
5367,1025039508203058.4,4.832745385969819,-8.173582322037607,2.2329734781030224,-5.05730506418885,1.1285423984889948,-1.3457960578498938,3.0,0.0
5368,1025039541536391.8,4.462130773649053,-12.14109850730107,-1.348857649149168,-6.161874116651631,1.4483915093679025,-1.2506945427127956,3.0,0.0
5369,1025039574869725.2,1.7420309254798665,-14.983618967486716,-1.8262387115505496,-4.455417867003542,2.0087798337888807,-1.5657226966149818,3.0,0.0
5370,1025039608203058.4,0.024454704507104852,-12.955534552796262,-0.4069827672157592,-2.490360782132656,2.4604587290131645,-2.0622352501123653,3.0,0.0
5371,1025039641536392.0,-1.97140707010562,-8.572740899682882,0.41177956458922466,-2.6634220446313672,2.4744324883259754,-2.52001171357633,3.0,0.0
5372,1025039674869725.2,-2.1736028717633062,-7.320385762903593,-0.8627212691411731,-3.7023981287015424,2.2568993030887543,-2.7963998253626334,3.0,0.0
5373,1025039708203058.6,-0.9157734686852135,-2.3847702596169174,-2.6899830286917283,-3.9909273846385362,2.155015956745043,-2.4963072004065325,3.0,0.0
5374,1025039741536392.0,2.9261469427219353,5.2525929714113,-5.112621744918907,-2.6147841331205557,2.6494305210205598,-0.6867561990016271,3.0,0.0
5375,1025039774869725.4,-0.17142335651584828,14.284648710414894,-2.7928246436261035,-0.3317254963668791,4.172756758445802,2.8178143440582435,3.0,0.0
5376,1025039808203058.8,-7.703272810107621,13.930876787052775,4.991875532461678,0.07981720894112293,5.521448152918569,4.741451693158941,3.0,0.0
5377,1025039841536392.0,-12.366369754442397,3.7677600500868818,9.412740043999765,-0.2246125330414741,5.194642406358794,5.693549070477775,3.0,0.0
5378,1025039874869725.6,-11.175771731065181,-4.0502243410163095,11.453803450045559,1.1214570202645713,4.08476939011403,5.6514585065466125,3.0,0.0
5379,1025039908203058.8,-9.688200293419388,-4.849548808794658,10.582808300502911,1.413654581464464,3.377975030745574,5.180058796377095,3.0,0.0
5380,1025039941536392.2,-8.848412578109293,-3.391679747732314,10.516386726914867,-1.004043941704997,2.7208704582725494,3.4390081784107815,3.0,0.0
5381,1025039974869725.6,-6.495023398619153,-5.5331359954574175,6.885974494048325,-3.808333361164329,1.350498003242996,2.25698081887974,3.0,0.0
5382,1025040008203059.0,-4.100543575911747,-5.134575264990874,4.107170948787695,-4.5092623813969075,0.309591161889615,1.7859372532196538,3.0,0.0
5383,1025040041536392.4,-3.517705583067675,-6.346536259442024,1.1330467462283864,-5.145714421009825,-0.035788580916136896,1.2001392076141197,3.0,0.0
5384,1025040074869725.8,-3.5205374393188706,-7.102560493657973,-0.2549616547191126,-4.827963171029939,-0.033328140003827146,0.4187604067063754,3.0,0.0
5385,1025040108203059.2,-3.51994455339133,-6.023641003836946,-1.4268256185377322,-3.4087075474360433,-0.018654580072942448,-0.3921753436474361,3.0,0.0
5386,1025040141536392.4,-2.7590107831673754,-4.095395511823347,-2.1071958097576653,-1.579628454310125,0.010489472670160298,-0.8206292203735,3.0,0.0
5387,1025040174869726.0,-2.146631707963376,-3.660628572807788,-1.7254770760460298,-0.31336230151904176,-0.09388586365440985,-0.7969192473398022,3.0,0.0
5388,1025040208203059.2,-1.1671373883453287,-3.6714162419544953,-1.901818417690588,0.5794089252041768,-0.062348425416563685,-0.7541750224896246,3.0,0.0
5389,1025040241536392.6,-0.8864259789236321,-1.654766205820545,-1.9082230368912358,1.480810863402735,0.08726311927521917,-0.8387964308517097,3.0,0.0
5390,1025040274869726.0,-0.7949967461957799,-1.0456288981679762,-1.854873947995424,1.9012686786022917,0.38733296159839115,-1.0378175765584947,3.0,0.0
5391,1025040308203059.4,-1.2616383962620783,-0.6183264507705138,0.15514222730780847,2.5421610732034803,0.6548106742922666,-1.1310702670753097,3.0,0.0
5392,1025040341536392.8,-2.6821646962299033,0.40254847024120477,3.2075763636882795,2.6397408936768967,0.7248019699331979,-1.1804246867349357,3.0,0.0
5393,1025040374869726.0,-3.946492874463659,1.9926482389948197,7.303031125288776,1.1775097400684937,0.5306245744625324,-1.2431193992837741,3.0,0.0
5394,1025040408203059.6,-3.335673660654577,0.1385239615936198,9.040711151966736,-1.7889916102052243,-0.18310545886927626,-1.5390066546594152,3.0,0.0
5395,1025040441536392.8,-0.9243198731773825,-6.110077965493863,8.136380606645472,-3.8181661864098744,-1.1059137596927724,-1.7060892400457919,3.0,0.0
5396,1025040474869726.2,0.2602053819710973,-10.215130107235048,7.958004668799243,-2.649875179677453,-0.8785537409602401,-2.106537660893155,3.0,0.0
5397,1025040508203059.6,-1.7526056341860554,-9.636633821422459,7.900063766084836,-0.9019378659559381,-0.1195261911041432,-2.6126580769919974,3.0,0.0
5398,1025040541536393.0,-3.4301184806047478,-7.97350535470257,5.999459191181581,0.10259027234050061,-0.28336741258777265,-3.569958212926947,3.0,0.0
5399,1025040574869726.4,-3.2387836440593047,-7.655480557787531,3.1430817753770857,1.463340122261641,-1.3144513523810035,-4.009721908022678,3.0,0.0
5400,1025040608203059.8,-1.7935921937793853,-4.661687170836371,2.2186816599259607,4.75460883781837,-1.6775705196882011,-3.9014572654779576,3.0,0.0
5401,1025040641536393.2,-1.4533075970742715,1.6245694384827565,2.7695107536675376,7.006333641895107,-2.2339538499949514,-2.8672832106545254,3.0,0.0
5402,1025040674869726.4,0.7620305903109998,7.273873398946449,3.093986936950019,6.224233050362322,-3.4407863992146273,-1.616488601779952,3.0,0.0
5403,1025040708203060.0,4.053374671740293,9.376004079519564,3.199545692310024,3.4032208337049674,-4.3769354998553816,-0.6048317233376334,3.0,0.0
5404,1025040741536393.2,6.122326117341824,8.19879489043662,2.809821213808715,0.8933931847620938,-4.5601461765963,-0.21236403710894058,3.0,0.0
5405,1025040774869726.6,5.928372605072238,5.569651483458946,2.876740323328474,-0.02433276181396632,-4.48653958303524,-0.17550586822155356,3.0,0.0
5406,1025040808203060.0,4.915345691495469,3.8484186917200676,2.499398771778994,0.630614900079359,-4.591222468637422,-0.2982968237303566,3.0,0.0
5407,1025040841536393.4,3.5934712164680493,3.5072372529385754,2.1497168539899336,2.190795056948825,-4.287155882364374,-0.2552519438446338,3.0,0.0
5408,1025040874869726.8,3.3742510516161865,5.939644235443391,1.3351554552149012,3.4228454834266895,-4.019688806646791,0.1818187814390021,3.0,0.0
5409,1025040908203060.0,3.1000172492230886,8.483540193953163,0.7137184637747026,2.5913368993991206,-4.136270232361923,0.8737118990036714,3.0,0.0
5410,1025040941536393.6,2.003149523177576,7.890418128314013,-0.3981809635112463,0.15239497552188366,-4.663965165409689,1.0662529297678254,3.0,0.0
5411,1025040974869726.8,-0.32587672555776703,4.067875194999925,-3.6060233302813796,-1.3809560179731308,-4.85567004998725,0.8780103112150015,3.0,0.0
5412,1025041008203060.2,-0.546417800725909,2.473590833953386,-8.197726684824893,-1.1966238433781229,-4.9153986698882015,0.3970154187926582,3.0,0.0
5413,1025041041536393.6,0.20146038749833217,3.618940417177062,-11.42389765508625,-1.6410189941077462,-5.187975747066341,0.07272315224630772,3.0,0.0
5414,1025041074869727.0,0.368774824228477,3.164457680859743,-13.253591839643638,-2.8563135717644084,-5.218677076047264,-0.7018106513111153,3.0,1.0
5415,1025041108203060.4,0.06920930741166198,3.5841404637686116,-14.988860702878412,-2.2646007920544142,-4.563070621783593,-1.2917636837920567,3.0,0.0
5416,1025041141536393.8,0.8405759754486759,7.360802346167226,-17.62292903334457,-0.7815340355435038,-3.109602258542491,-1.4551914386694935,3.0,0.0
5417,1025041174869727.2,5.668661958802618,14.281932359410341,-17.62074593243667,-0.939383988179132,-1.8567184901926763,-0.4768482185244195,3.0,0.0
5418,1025041208203060.4,7.712893600921961,16.1011547468925,-16.24195522752925,-1.6851127177055032,-1.0054958581870976,0.23957663860860556,3.0,0.0
5419,1025041241536394.0,6.951814091715088,16.63873552952456,-13.861323703566574,-0.18981154272283984,-0.3821067189635746,1.031640874209238,3.0,0.0
5420,1025041274869727.2,5.042636717793803,13.97566736017858,-12.926960617709433,2.1757313779789533,0.3134520663909741,2.011925370187925,3.0,0.0
5421,1025041308203060.6,5.296917577736588,11.644708819470353,-10.432236867989689,4.477788981473884,0.7592119582771963,3.337538692070398,3.0,0.0
5422,1025041341536394.0,3.1902156947328164,5.764549858808494,-5.618034195286601,6.688588595495077,1.2633150655630816,3.722220584381245,3.0,0.0
5423,1025041374869727.4,2.3135066833474602,2.393565710845099,-2.9451097654244136,8.106007463234754,1.532757775641898,3.361334132908128,3.0,0.0
5424,1025041408203060.8,3.363856294753733,-0.30603899231338555,-2.04391355281493,7.077221044266482,2.1616401813009625,2.619913515112616,3.0,0.0
5425,1025041441536394.0,3.8414235038272677,-0.973283537307279,-0.3396694371949884,4.7766272766253675,2.7372358973613506,1.3330163596981808,3.0,0.0
5426,1025041474869727.6,2.538629777597757,-1.3283047778157044,2.1323373226622775,2.740842305959021,3.9046887445778804,0.6246599663145571,3.0,0.0
5427,1025041508203060.8,1.2607097991662524,-2.7472490167420176,1.7067385708246618,1.5602435772435976,4.00258898685159,0.45518834734966207,3.0,0.0
5428,1025041541536394.2,0.28312350757247534,-4.081194607938709,1.5402830013796482,1.9582817843468547,3.3419934009109444,0.5761433391242199,3.0,0.0
5429,1025041574869727.6,0.6874647771701956,-2.57928238941679,3.733144166636281,2.7681898346522726,2.741766816807808,-0.09974525417507263,3.0,0.0
5430,1025041608203061.0,1.1885839404374952,-0.1802430111931188,5.466346211826555,1.1749533715080824,2.685609460887427,-0.6352854134383175,3.0,0.0
5431,1025041641536394.4,0.9117065885496971,-2.057557507477866,4.645664322764123,-2.5436091461024004,2.0042682900167095,-0.8051002850559164,3.0,0.0
5432,1025041674869727.8,1.4469995696322602,-7.783604097562924,2.940632886403038,-4.08918819251603,0.8511394829557702,-0.39836302564366977,3.0,0.0
5433,1025041708203061.2,2.7986664038206115,-12.10817299797978,1.91554076647386,-3.4387939361744024,0.8890478313193253,-0.6617489821096891,3.0,0.0
5434,1025041741536394.4,3.6325202399102565,-14.663031530239268,1.8494830847980195,-3.7079694213813723,1.6560820626990826,-1.6498298013696646,3.0,0.0
5435,1025041774869728.0,2.6665873865688594,-15.378982175449277,1.8300001055920079,-4.973921018751835,2.103846185964841,-2.7687494218267465,3.0,0.0
5436,1025041808203061.2,2.1533966112771044,-14.772464807251726,1.1276776646681168,-4.8725246065275165,2.3566658284618787,-2.997217117377383,3.0,0.0
5437,1025041841536394.6,-0.5126907947050603,-10.462854625551074,-0.21710459753148043,-3.715199081824557,2.905311508321965,-2.9322732899564485,3.0,0.0
5438,1025041874869728.0,-2.0723006366000827,-5.316078716054598,-0.9810774384213365,-3.8401738238641263,2.9626884767301167,-3.0293367177029005,3.0,0.0
5439,1025041908203061.4,-2.454420049090941,-2.0926646222933236,-2.8589462560354946,-4.243044779070127,2.8439010769836752,-2.679887341885551,3.0,0.0
5440,1025041941536394.8,0.1619647250912952,3.929051318476066,-3.851640745967282,-2.479938456279872,3.057106731713299,-1.0683526236701961,3.0,0.0
5441,1025041974869728.0,2.547615234143417,13.475980818751701,-0.6717577889169737,-0.2772752971320386,3.858727385910631,1.3396837240950115,3.0,0.0
5442,1025042008203061.6,-3.648933240936751,14.6502765835617,4.9979881862900415,-0.13357243054790782,4.710196869028255,4.167145189878065,3.0,0.0
5443,1025042041536394.8,-9.093939778334969,5.576503137349467,8.713250632163923,-0.13085062111223228,4.757064963643639,5.660068074248222,3.0,0.0
5444,1025042074869728.2,-11.167243763246413,-1.134336487768551,9.883957760620602,-0.3672809382733859,4.446728744365521,5.45713296074482,3.0,0.0
5445,1025042108203061.6,-7.277604273819614,-3.4965331736030123,10.16393597372577,-1.4241976269329184,3.4156221010482444,3.939019052767896,3.0,0.0
5446,1025042141536395.0,-6.923511459993164,-5.393644971714975,8.47327441216952,-2.728251869737546,2.590006515253913,3.285618205702938,3.0,0.0
5447,1025042174869728.4,-5.273257190907013,-7.091816570736084,5.869082480555198,-2.710775197356896,1.4136009392076598,3.013688729219532,3.0,0.0
5448,1025042208203061.8,-4.602819723019127,-6.158045493426265,3.8731044323309973,-2.8645359762070384,0.9424191000909827,2.6086943339098987,3.0,0.0
5449,1025042241536395.2,-5.297986830084673,-6.075082893376518,2.4602501013913924,-3.510558380108943,0.7080012058532598,1.98187345702807,3.0,0.0
5450,1025042274869728.4,-4.713391648437703,-7.640933247069989,0.6882286629497936,-4.2151758671438335,0.41101356722316823,1.2732507078604045,3.0,0.0
5451,1025042308203062.0,-3.4275482959905625,-8.414767849609007,-1.1682718885949868,-4.514845599499254,-0.0875933598891736,0.33928631774389373,3.0,0.0
5452,1025042341536395.2,-2.369753291530453,-6.562987295523206,-2.1121508651961234,-3.2226353979137006,-0.4752214028661993,-0.6936517440289012,3.0,0.0
5453,1025042374869728.6,-1.4763249670967982,-5.036525780390688,-2.587701874903395,-1.1949612956901765,-0.31923318951990864,-1.1381999823138385,3.0,0.0
5454,1025042408203062.0,-0.6482295717356504,-4.419728986911914,-2.196899225465339,0.9726597107038146,-0.047986500999899116,-1.0189227849558105,3.0,0.0
5455,1025042441536395.4,0.16335281032315913,-2.8888914848766616,-3.0739377851860357,2.054777749942252,0.44612478230724434,-0.7944356015942982,3.0,0.0
5456,1025042474869728.8,-0.9038034206463226,-0.6292490972395965,-3.831259325734373,2.2799714346652356,0.4845500505876482,-0.9697653075052222,3.0,0.0
5457,1025042508203062.0,-1.2566880951346109,-0.333416217375364,-3.4561587722625733,2.077809685871923,0.697249136195739,-1.0396896771718571,3.0,0.0
5458,1025042541536395.6,-2.2301259402661096,-0.13004908844328994,-0.5260945902689129,2.6764312520276357,0.8728055601517536,-0.9993393727311451,3.0,0.0
5459,1025042574869728.8,-2.3870177988129253,1.3170251086072513,2.9559657329992604,3.040525030101172,1.0513142850413835,-0.8648016980142736,3.0,0.0
5460,1025042608203062.2,-1.905895283740179,2.891317114390908,7.735237433598652,2.457014426239922,0.5147837949012356,-0.9283564561676807,3.0,0.0
5461,1025042641536395.6,-1.5823154938782336,2.2988386627289152,9.858660623472181,0.9522081541514125,0.09848074722997965,-0.7892618924896236,3.0,0.0
5462,1025042674869729.0,-1.6757601727308247,1.4533165412613853,9.551057499833593,0.013533296409158846,-0.47864427638316576,-0.6580576654189152,3.0,0.0
5463,1025042708203062.4,-0.1693689342133119,-0.5600250158717697,9.17332827895369,-0.9652894765933241,-1.2758393532013907,-0.621828609087937,3.0,0.0
5464,1025042741536395.8,1.5877622161065208,-2.2272601370209872,10.477894303204192,-1.7044221796917105,-1.481285404641994,-1.1274651853590476,3.0,0.0
5465,1025042774869729.2,1.1388372060380796,-4.750208980888534,10.34440581534923,-2.9234383768923498,-1.2732133760501088,-1.727263397026866,3.0,0.0
5466,1025042808203062.4,0.3725924328656284,-6.710953931522627,8.364791434173473,-3.672892675672293,-1.290491045371807,-2.494428404872618,3.0,0.0
5467,1025042841536396.0,0.04536700431972296,-9.788493177742389,5.7439056830417705,-3.4324503873093195,-1.2892357551126856,-3.1866256714246033,3.0,0.0
5468,1025042874869729.2,-0.5001764236988213,-10.547375740701412,3.5048888816027213,-1.3603205932076228,-1.0317017351556033,-3.7582264371067677,3.0,0.0
5469,1025042908203062.6,-0.8136207128613636,-8.130014634192314,2.6749020688730005,1.4696430722933693,-1.3786935399085116,-3.744089051305724,3.0,0.0
5470,1025042941536396.0,0.9865245977416334,-4.108373450656319,2.297259733712939,4.161237283906569,-2.3152868215859543,-3.2777508412609144,3.0,0.0
5471,1025042974869729.4,2.644590642255775,-0.19010437281402812,1.961851792133327,6.547885881863714,-2.8170672935299788,-2.6163274806780255,3.0,0.0
5472,1025043008203062.8,3.090548411394229,4.052713918105825,2.284435129687381,7.357547367494612,-2.9834051465758638,-1.575256830164625,3.0,0.0
