row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1205,504413186118102.2,-4.836858228353198,1.9364613266739097,2.866197742810724,-4.022258003054635,-1.2819058520821403,-0.9105383179020728,3.0,0.0
1206,504413219451435.5,-4.938689457583907,2.900942095676866,1.0559855730281063,-5.31727099021648,-1.2371296404349403,-1.255231477571546,3.0,0.0
1207,504413252784768.8,-3.902974947926835,1.939553164455908,0.7042280646729993,-4.739418422567338,-0.6799088997046134,-1.3438882953078886,3.0,0.0
1208,504413286118102.1,-2.781422592828349,0.9868859751477961,1.3904844801034486,-3.3575691240622705,-0.14019904651708948,-1.2248434794448178,3.0,0.0
1209,504413319451435.4,-2.238893773222428,0.27690114253927967,2.1635724092100164,-3.487881601989632,-0.05606118079199162,-1.1822840669972678,3.0,0.0
1210,504413352784768.8,-1.5443255398947993,0.3520961511035377,2.075062612990779,-4.29119255524589,-0.017989453160358927,-1.1781494821401506,3.0,0.0
1211,504413386118102.06,-0.785069159164844,-0.0036277288615518266,1.896864322720187,-4.611917656491542,0.053106856556793286,-0.9981393183976885,3.0,0.0
1212,504413419451435.4,-0.5396046965950501,-0.4746834156355775,0.791998858503995,-4.361508402086317,0.11291489097181845,-0.8053645062522029,3.0,0.0
1213,504413452784768.7,-0.03959921573611698,-2.0552269282025315,-0.7572513594947918,-4.47081461066619,0.09120107937812018,-0.7202808136768305,3.0,0.0
1214,504413486118102.0,-0.1312259812836135,-5.446998335412955,-1.7595964786415683,-4.156325297883043,0.16464885600393722,-0.6778998995987002,3.0,0.0
1215,504413519451435.3,-0.551843954886801,-7.980067218148268,-2.048283918100914,-3.079513463126981,0.13415531580777354,-0.8551038360783568,3.0,0.0
1216,504413552784768.6,-0.8195276236373672,-7.9227054285169,-1.4788245403159925,-2.1644370849443524,0.018455647298967016,-1.0809132657519798,3.0,0.0
1217,504413586118101.94,-0.6336285489095734,-7.9212540902217015,-0.9729933982110619,-2.1938867302154508,-0.13965099472822912,-1.332602429126714,3.0,0.0
1218,504413619451435.25,-0.5424475174746535,-9.832328839468225,-1.1441736771209219,-1.7910145239284052,-0.35880210093769394,-1.6038139350097234,3.0,0.0
1219,504413652784768.56,-1.279737275515049,-9.936925167330616,-1.9267135909096886,-0.17675157360908017,-0.5832922646703913,-2.309837929441029,3.0,0.0
1220,504413686118101.9,-1.7258595517126287,-7.222545674456564,-1.1164766257418952,1.2503256596563155,-0.8012434621163578,-2.9743671256156583,3.0,0.0
1221,504413719451435.2,-1.5380041570770833,-4.967860027296721,-0.1914638580108693,1.6235801848501943,-0.9617067501799146,-3.277504376713104,3.0,0.0
1222,504413752784768.5,-0.4194985312410016,-5.1864007233143745,-0.2948039303766064,1.762452447394472,-1.1544598819082423,-3.2836066029972564,3.0,0.0
1223,504413786118101.8,-0.57636168833656,-5.1480232957284215,-0.8936644689848282,3.007017028580674,-1.4726785475333655,-3.3421833839324506,3.0,0.0
1224,504413819451435.1,-0.9203332201789605,-2.490050198568942,-0.13960638831277056,5.239635536794664,-1.9737932229251105,-3.115758005461576,3.0,0.0
1225,504413852784768.5,-0.5469243493846185,1.989769360187906,0.5576980078351068,7.075323969743415,-2.596450131647048,-2.3311944578985604,3.0,0.0
1226,504413886118101.75,0.8235293898846485,6.061286225748375,2.029325653483408,7.380033140795163,-3.091642250695326,-1.2397968116631244,3.0,0.0
1227,504413919451435.1,1.611818238913457,8.196695895475848,3.482218044426453,6.240681591265838,-3.56820129412327,-0.3425846589009846,3.0,0.0
1228,504413952784768.4,1.8516038583021146,8.910290786028483,3.723869357693105,4.474355202753335,-3.8875269448334624,0.30293738406290416,3.0,0.0
1229,504413986118101.7,1.095433710151096,8.53903541152452,1.383145745211468,3.0969808387430358,-3.988831717844122,0.9268348578485179,3.0,1.0
1230,504414019451435.0,0.052989170886102166,7.715246967077471,-0.7380495611131783,2.4078419094144046,-3.791117608745811,1.6632815336664513,3.0,0.0
1231,504414052784768.3,-1.0571154461909857,6.4126439014957075,-1.4636856468932748,2.266589250689442,-3.4662078541793226,2.3743905594802532,3.0,0.0
1232,504414086118101.6,-2.5417518026117563,5.132258025452771,-1.1854050319264782,2.1342120716129056,-3.173745148298914,2.877703005434392,3.0,0.0
1233,504414119451434.9,-4.457367006245515,3.978718920732904,-1.2418304007827734,1.8386213932169486,-3.0033011875436633,3.264832548387587,3.0,0.0
1234,504414152784768.25,-5.275898876717,2.5573968467470394,-1.2843476689218867,0.9136139680579096,-2.914592770027018,3.6433290765593283,3.0,0.0
1235,504414186118101.6,-5.178664314548543,0.09253416690956451,-3.2429413784060417,0.33987520132463983,-2.995526799469123,3.578516705377103,3.0,0.0
1236,504414219451434.9,-4.9181728997498375,-1.606924581566008,-6.136080756429104,0.4863507576209767,-2.952939691673466,3.237047725111615,3.0,0.0
1237,504414252784768.2,-4.330530631809538,-2.904248351739218,-9.775314926024745,1.3442713999816858,-2.7682219054891295,2.93361700072622,3.0,0.0
1238,504414286118101.5,-2.08364891607764,-8.066181185349736,-12.666430566769968,2.2599383690014667,-2.070195871307067,3.468791947790766,3.0,0.0
1239,504414319451434.8,-4.0447784360474,-8.225459017748115,-21.57680753615438,3.618175326674174,-0.8199282019458798,2.2151940094538625,3.0,0.0
1240,504414352784768.1,-3.4173167071032218,-5.305990678692646,-18.60329839346136,3.769704010234168,-0.3113236089632807,1.3894951219102243,3.0,0.0
1241,504414386118101.44,-0.38274757184886243,-3.236715495652935,-9.737913166116227,1.9974791295138292,-0.1404772714006406,0.15307640267377198,3.0,0.0
1242,504414419451434.8,5.230676195337997,-4.6536591741369975,-0.2360159131981805,0.17159877050448835,0.042454348075592396,0.007445982799740736,3.0,0.0
1243,504414452784768.06,5.905804913056654,-1.6994710704983653,-0.14143184730265262,0.048509246607085804,0.8907003959419273,-0.7342239823494359,3.0,0.0
1244,504414486118101.4,5.1390529152445,1.2276909724170284,2.338944677552972,1.065442346754331,0.9375135331675991,-0.5640080873743302,3.0,0.0
1245,504414519451434.7,4.59388001219474,4.612907054287987,2.327637850445564,1.4495015015597175,0.6152887485219645,-0.532800317475677,3.0,0.0
1246,504414552784768.0,3.977138823957845,6.816458446877542,0.8903849986433379,0.7235242017245818,0.2848705774119319,-0.7215725444420926,3.0,0.0
1247,504414586118101.3,4.152358158949687,7.300624467879251,1.1467308123774254,0.388428568848421,0.49257113627968285,-0.672993343848747,3.0,0.0
1248,504414619451434.6,3.910596488854945,6.832218783212991,2.935976622170911,0.1769510470054957,0.8353463329217902,-0.6083904543970043,3.0,0.0
1249,504414652784768.0,4.345673801143036,6.35528971172528,4.378214752669859,-0.7265594351735927,0.8440378044278649,-0.1788465275395773,3.0,0.0
1250,504414686118101.25,4.0349255226310206,3.778732182206861,4.985005812631504,-2.2361163489259557,0.7455545639795352,0.1623065518423742,3.0,0.0
1251,504414719451434.56,3.7318759006402806,1.4590593013117696,4.117068092366203,-2.4592721927842236,0.7285822076578071,0.31427185593072093,3.0,0.0
1252,504414752784767.9,3.484850772446233,0.904355934227216,3.3397921090911704,-2.1339838978353174,0.7193732962845397,0.30046287259457694,3.0,0.0
1253,504414786118101.2,2.287984311628041,0.5247926182475301,3.083862304383673,-2.1126689817183326,0.6721665060951653,0.1424859679767126,3.0,0.0
1254,504414819451434.5,1.5652098570413429,0.2008928080077211,3.10124643918998,-2.274631869463434,0.7125585008467729,-0.04634572281777179,3.0,0.0
1255,504414852784767.8,1.1226905978626283,0.9285580255857083,2.4536362213015996,-2.1630632050632013,0.8865856493060317,-0.1705990115261836,3.0,0.0
1256,504414886118101.1,0.3008067567303027,1.1340324264567418,1.9269259110866015,-1.8745239392580748,1.114168312645075,-0.23005856737101446,3.0,0.0
1257,504414919451434.4,-0.5503485072993936,1.1940493788420907,1.5552099104426715,-1.2107620317560603,1.2935549206405264,-0.3541372021738437,3.0,0.0
1258,504414952784767.75,-1.2228295948813068,1.559448578038731,1.393181830980724,-0.5166611590143896,1.454817374953448,-0.5579224219146697,3.0,0.0
1259,504414986118101.06,-1.926129624973079,2.230590228988137,1.4577000741920663,-0.03156853933548753,1.5645972887783763,-0.7601638864533381,3.0,0.0
1260,504415019451434.4,-2.4522897525472556,3.34964543967907,1.7925537011520247,0.046882158102136764,1.5646985032590361,-0.9440210983499316,3.0,0.0
1261,504415052784767.7,-2.7383872100106466,4.054480720259632,1.8873270178076018,-0.33490508947855346,1.5354246707629058,-1.0918672666871925,3.0,0.0
1262,504415086118101.0,-3.4382383572477213,4.5519606389147516,1.7542838404846384,-0.9872345183397713,1.5579896238973037,-1.0395752701353143,3.0,0.0
1263,504415119451434.3,-4.053412435547518,3.770892588053219,1.2779594501918752,-1.746515671043622,1.599582581210322,-0.9749785833793765,3.0,0.0
1264,504415152784767.6,-3.6176591672878082,3.1211272885617634,0.19687906933655655,-1.8967204234527704,1.620744597607517,-0.8762607120297856,3.0,0.0
1265,504415186118100.94,-3.5660266226430766,2.040289759422091,-0.8016948355767388,-2.0054571483616574,1.500852376024618,-0.8710133594451868,3.0,0.0
1266,504415219451434.3,-3.441618782200693,1.3841091573755968,-1.1221773180769192,-2.4520122369899546,1.3441972463078093,-0.8865429917926885,3.0,0.0
1267,504415252784767.6,-3.674851601791543,-0.08954046539166616,-1.6223314096513546,-3.451466503251797,1.1399908527084803,-1.1258490224512414,3.0,0.0
1268,504415286118100.9,-3.831498275432608,-2.1968028143107565,-3.479374492959572,-3.9780571583571662,0.8510248792072248,-1.5119275752778534,3.0,0.0
1269,504415319451434.2,-3.4524134243592184,-3.473394897147214,-4.589661114041152,-3.763848585825227,0.5617111280882686,-1.910912941064688,3.0,0.0
1270,504415352784767.5,-2.810090248747554,-2.938397196797651,-4.621536509111435,-3.5925491684708035,0.28227768600701375,-2.2249083427297127,3.0,0.0
1271,504415386118100.8,-2.2596217246916206,-2.940856225588106,-5.271340592253273,-3.513406976791996,0.06202897867496651,-2.407582210047046,3.0,0.0
1272,504415419451434.1,-2.451673251069595,-3.754251279089566,-5.946324426481324,-2.9838652978832956,-0.09194099781345144,-2.5085526421546565,3.0,0.0
1273,504415452784767.4,-2.219911771841065,-3.8259752605006616,-6.133330246189614,-1.49745423033669,0.11023178406882078,-2.46895310889279,3.0,0.0
1274,504415486118100.8,0.015306067507252497,1.4311924760585344,-5.588343947086093,0.38450876283226726,0.5439269668378222,-1.8870401341465426,3.0,0.0
1275,504415519451434.06,4.574520041188137,10.807953185232616,-5.225007806683856,1.498493530357107,1.3243176626196762,-0.4310636864476123,3.0,0.0
1276,504415552784767.4,6.380017317171783,14.305509676955941,-3.2792080946477116,0.7306169665166421,2.1080451737461985,1.0863053419292281,3.0,0.0
1277,504415586118100.7,3.396284996369931,10.046770046502218,0.25865822872918665,0.962884877231218,2.8270450799768936,2.0454646641190477,3.0,0.0
1278,504415619451434.0,-1.0781047197213534,4.4302590275089715,5.401349807852337,1.6860324352628395,3.311742408305387,2.5222636000576477,3.0,0.0
1279,504415652784767.3,-2.0853409499511737,3.0704885210963058,8.755318002963591,0.8758769204951236,3.6083608982845137,2.783210345780759,3.0,0.0
1280,504415686118100.6,-1.4655830080673973,0.89206500363749,8.618018606854253,-1.6072678011231794,3.2954430084422754,2.7274507273099315,3.0,0.0
1281,504415719451433.94,-0.6303773556130196,-0.931524588293297,6.1852476768615166,-2.255150768810145,2.5974965493354696,2.6531043704295962,3.0,0.0
1282,504415752784767.25,-0.019668739543716424,-2.544632281298953,4.0774535560622365,-1.2145808881202311,1.7233646127597908,2.7005171178876566,3.0,0.0
1283,504415786118100.56,0.46101441305519686,-2.771800102963911,2.87190946630721,-0.04194160343767975,1.159735869585508,2.630669348271442,3.0,0.0
1284,504415819451433.9,0.1510148678023635,-2.800917751952846,2.4823860469972083,0.9836853881033631,0.7161262720108278,2.498108559066573,3.0,0.0
1285,504415852784767.2,-0.25778352670778876,-1.5182862276912443,2.406413156264262,0.8179098715773829,0.4114608856683709,2.303924452386695,3.0,0.0
1286,504415886118100.5,0.43740436510910047,-1.8075125634821512,1.2260762473252311,-0.3210399465299103,-0.01915237056233112,2.059862409650301,3.0,0.0
1287,504415919451433.8,1.2937939456205947,-2.96751860779856,-0.019078912198968734,-1.0965565090401912,-0.1963080461523223,1.691205295569292,3.0,0.0
1288,504415952784767.1,1.9011333967496624,-4.188104572907841,-1.2249382641565454,-0.5930224627074101,-0.27311867116245037,1.200007241632412,3.0,0.0
1289,504415986118100.5,2.401902311369154,-3.3966967322632264,-1.1561731880297426,0.3934563373722292,-0.20844283407878397,0.857315284267541,3.0,0.0
1290,504416019451433.75,2.6166170547878824,-2.628740162723895,-0.8380325094906571,0.842259498416807,-0.24161184642513764,0.7224709172493172,3.0,0.0
1291,504416052784767.1,2.8111451575205715,-2.8733385930626585,-0.9576312196752437,0.7874055946954759,-0.3079072157709981,0.6972971489706208,3.0,0.0
1292,504416086118100.4,3.0740228772723004,-3.45485207674635,-1.7496514737249802,0.8183237886806306,-0.36789677447373764,0.66478996723857,3.0,0.0
1293,504416119451433.7,3.4659346039746906,-3.1555254022049457,-1.9909251204414853,1.1442454026831415,-0.4273795504394662,0.6437014667120939,3.0,0.0
1294,504416152784767.0,3.5257086679023404,-2.488141366370507,-1.5110866134513081,1.2639610447820564,-0.43374766534190123,0.6339204879153102,3.0,0.0
1295,504416186118100.3,3.5214164545044504,-2.30187705915883,-1.098316670343599,0.9470403047360945,-0.39726025765660544,0.5998832710097644,3.0,0.0
1296,504416219451433.6,3.02004478808532,-2.6307120792328518,-0.8408866469566185,0.8014103983118392,-0.313396811870815,0.5317593868375716,3.0,0.0
1297,504416252784766.9,2.3914708237731137,-2.6129079465791594,0.1568561059608895,0.633462985360538,-0.23214592312932217,0.43555873784360866,3.0,0.0
1298,504416286118100.25,2.153455460560918,-3.375329010881496,0.9146749603218742,0.17691382993947322,-0.13804188359151592,0.37525728435787004,3.0,0.0
1299,504416319451433.6,2.406771341196871,-4.722687280415489,1.0237989665150329,-0.1441355820951975,-0.053966235834186346,0.32707316466542224,3.0,0.0
1300,504416352784766.9,2.593506099795486,-5.9070592052310875,1.1849229182977652,0.1826289164635172,-0.05040505059274067,0.2772757991046162,3.0,0.0
1301,504416386118100.2,2.6802032830845266,-6.692600667241862,1.5356077685067353,0.5556912218373389,-0.04482015071892137,0.20811897059202894,3.0,0.0
1302,504416419451433.5,3.3754064136566235,-7.537171674021662,1.4338163003816975,0.7642334672771103,-0.14739250915217886,0.1519869692837528,3.0,0.0
1303,504416452784766.8,4.496766740357281,-8.69773523428633,-0.5035759029890704,0.7583436878698188,-0.12936688123017245,-0.08617365510149388,3.0,0.0
1304,504416486118100.1,4.869372150041977,-10.170452760620892,0.07624666225701171,1.0619505155013216,0.11756351668284082,-0.6628059840858174,3.0,0.0
1305,504416519451433.44,3.982142038908684,-11.542012549486302,3.256141757725769,1.7235690315435428,0.4414175123708049,-1.455632959080528,3.0,0.0
1306,504416552784766.8,2.690999194432414,-11.715355897889285,7.37528339356751,2.4265403718112744,0.42518585970264505,-2.0371225080158144,3.0,0.0
1307,504416586118100.06,2.1562040458657314,-11.249271508833175,8.197363601466854,2.4816466769697394,0.04114099590612578,-2.401754698261956,3.0,0.0
1308,504416619451433.4,2.6374138758314567,-10.199196330870233,7.580305000331869,2.4215942635773824,-0.5134229020340947,-2.535169273098275,3.0,0.0
1309,504416652784766.7,3.7256087622460408,-9.193854419894764,6.446586665952941,2.515218252174843,-1.0998793068370405,-2.3674875809737266,3.0,0.0
1310,504416686118100.0,4.292914370003892,-8.528484408706502,5.249951204914355,2.802389849784085,-1.6741998276243564,-1.992339474318058,3.0,0.0
1311,504416719451433.3,4.21585451537699,-7.792330651354252,4.398825565543821,3.3207937150063143,-2.093846562896357,-1.680763710327659,3.0,0.0
1312,504416752784766.6,3.607246185159776,-6.1002641056065645,3.4900332834343697,4.076022802529327,-2.4152230112375506,-1.3975847975499267,3.0,0.0
1313,504416786118100.0,2.460863111225369,-4.1065573302370915,2.8448014427485555,4.368550046030846,-2.7876507446150454,-1.1663696409676845,3.0,0.0
1314,504416819451433.25,1.0987099966325733,-2.889794425027704,1.4579065213498166,3.841936713465153,-3.3047039363546347,-0.9915204931108734,3.0,0.0
1315,504416852784766.56,0.2223100670338526,-2.237218675250069,-0.12135330432713086,2.7712019556419416,-3.738506994722271,-0.9043276825814464,3.0,0.0
1316,504416886118099.9,0.762665996004908,-1.441310387345491,-1.5877590347601966,1.7799978602955222,-3.878980562455182,-0.8404098440251115,0.0,0.0
1317,504416919451433.2,1.5820303507909945,-0.9540239502249679,-2.165825536076003,0.8680668460970727,-3.8059164221213657,-0.7720180843147773,0.0,0.0
1318,504416952784766.5,1.0808923407679134,-1.5281522255220725,-1.9376228128556918,0.1932062602751605,-3.717361756899903,-0.782096188571276,0.0,0.0
1319,504416986118099.8,-2.500285990807885,-1.3466719299183294,-1.2794623083254621,0.07639610857817827,-3.7988930801228538,-0.7784837157110029,0.0,0.0
1320,504417019451433.1,-9.126993496090467,0.6169609057070367,-4.009647636679773,0.14244904795939994,-4.065757985390118,-0.43486252225623523,0.0,0.0
1321,504417052784766.4,-13.93345993751241,4.186775262102544,-10.134460666666932,-2.934037341719563,-4.97531633566336,-0.3000835833460633,0.0,0.0
1322,504417086118099.75,-8.706096057931171,0.035171563530913996,-15.923770814073418,-9.08368379646394,-4.7920783108871206,-1.833763791488131,0.0,0.0
1323,504417119451433.06,-18.742403135710845,21.396603664200253,-3.356908498401292,-10.8445354362767,-2.3223679720433434,-4.452120124337236,0.0,0.0
1324,504417152784766.4,-21.31009869602309,37.33485304587683,6.5207048581670515,-5.410508362874893,-0.18116451543566414,-4.2124675017736255,0.0,0.0
1325,504417186118099.7,-15.934883109430364,35.20797765732581,4.937772671675503,-0.07507426828614538,-0.03105057114420942,-1.9404153983948325,0.0,0.0
1326,504417219451433.0,1.74400580082411,12.033820069440722,-6.071424178989775,1.0101891200438071,-0.11811411547340916,-0.28602670681441256,0.0,0.0
1327,504417252784766.3,0.06840477782228582,9.016354836498206,-4.411494811288699,0.526355635173166,0.5054117258549046,0.24776020800056445,0.0,0.0
1328,504417286118099.6,0.44941441583226593,9.096402103704772,-3.3080596898623003,1.1767955776015746,1.1045561913219017,0.7598186241054145,0.0,0.0
1329,504417319451432.94,-1.0163053324108806,7.678472045156007,-3.3099168017104805,0.7925098141444916,1.6220968439438028,1.1071094403390411,0.0,0.0
1330,504417352784766.3,-1.0637305167458415,6.376657362853257,-2.7442253396143985,-0.41266481215365924,2.1472020558645184,0.9247135687071215,0.0,0.0
1331,504417386118099.6,-0.7386611240418062,4.059872017500517,-1.1055689431496605,-1.5251951134625528,1.8779282575705893,1.2746205758928495,0.0,0.0
1332,504417419451432.9,0.5242266360675666,2.8016830031469375,-1.3680688904722675,-1.2758202411817092,1.6363551010940949,1.3164089208639105,0.0,0.0
1333,504417452784766.2,0.5042015716331123,3.154274141997193,-1.4225649153997904,-0.626335346462363,1.616224227551241,1.460767950984161,0.0,0.0
1334,504417486118099.5,0.4377229266647487,2.968713521189507,-0.9402691168564103,-0.7497948610871707,1.5647174188902502,1.40312830129621,0.0,0.0
1335,504417519451432.8,0.5271105084769665,2.452963067534327,-0.7139189421537216,-1.0622842698217994,1.5279259176574485,1.2453204897849188,0.0,0.0
1336,504417552784766.1,0.5439521308141065,2.4274598400368763,-0.7413258827285649,-1.0491230056336858,1.5454257196724228,1.2141192288354374,0.0,0.0
1337,504417586118099.4,0.5514882517288203,2.0011875682805886,-0.7088484247170914,-0.9560344131749063,1.5968120670266936,1.2555824206306325,0.0,0.0
1338,504417619451432.8,0.5638666959019871,0.8920462339621298,-0.6763651376336918,-0.8169301231496714,1.5995243234042906,1.1996749830289513,0.0,0.0
1339,504417652784766.06,0.911680412383937,0.22508921926985326,-0.5809199102502209,-0.286778859049818,1.6192275690619211,1.0797739527712982,0.0,0.0
1340,504417686118099.4,1.1418907698006382,0.5820098539466694,-0.14675703979640298,0.4722753527927289,1.6573482568272224,1.0610926278279504,0.0,0.0
1341,504417719451432.7,0.8578205442404033,0.7242139015342575,0.39617222244506634,0.9799247131387266,1.6947587923623022,1.0758923831919094,0.0,0.0
1342,504417752784766.0,0.4282524666636631,0.41379386349287034,0.5480665507990927,1.240759661587767,1.6587673685825175,1.0145921155467124,0.0,0.0
1343,504417786118099.3,0.40040701970455805,0.41839543006848173,0.5709431402120569,1.5018683921104845,1.5605567840387653,0.8821059080245024,0.0,0.0
1344,504417819451432.6,0.75008255898047,1.1212882190560758,0.14457734952094276,1.4856964113905466,1.4726426031870647,0.7995402122859364,0.0,0.0
1345,504417852784765.94,0.8284769020265941,1.2719897539834895,-0.26495026436533703,1.064856141994741,1.4311068328648942,0.8017316589620943,0.0,0.0
1346,504417886118099.25,0.7462567942778956,0.7592191539778881,-0.4942413405922139,0.7757640646198878,1.4242375998068153,0.8133963432963187,0.0,0.0
1347,504417919451432.56,0.6695830666552625,0.46841161251146224,-0.496082678273954,0.8470618235667372,1.4092001596328574,0.7225351970115703,0.0,0.0
1348,504417952784765.9,0.6161577088106336,0.8785872743803458,-0.6288621111299147,1.0457479948884782,1.3819521072030438,0.6619022972697715,0.0,0.0
1349,504417986118099.2,0.36793095405735615,1.1045727839020336,-0.7391569271639317,1.0267116784088652,1.3555720046985422,0.6550672281178236,0.0,0.0
1350,504418019451432.5,0.1394247740908659,1.0020339384727375,-0.685414292876347,0.8368275514822727,1.2699784016950213,0.6910578473391118,0.0,0.0
1351,504418052784765.8,0.177351340394733,0.8855766628548928,-0.7722593762828103,0.48990452585927413,1.1097172678607587,0.674249075072259,0.0,0.0
1352,504418086118099.1,0.33739630501485796,0.6793238965846107,-1.1048086669511181,0.08760991799114534,0.8918814677833877,0.6450556740022506,0.0,0.0
1353,504418119451432.5,0.5361048062462053,0.34693772478060025,-1.5419228845817798,-0.316159331030199,0.6763356705510803,0.5791720933460813,0.0,0.0
1354,504418152784765.75,0.6712283797028615,0.0624148847248953,-1.6492210190913723,-0.6224906573247232,0.5945673513362607,0.507035417116459,0.0,0.0
1355,504418186118099.1,0.6206630257378579,-0.26337317994672,-1.4183362267663642,-0.776203154688462,0.5566960570774696,0.4376908034444784,0.0,0.0
1356,504418219451432.4,0.3473446930000543,-0.5646592464715972,-0.9252890593527638,-0.8803974254878317,0.5785642004760762,0.37279066978842434,0.0,0.0
1357,504418252784765.7,-0.10962695783316079,-1.4392749510808365,-1.7616238543096552,-1.0736389676817666,0.35283181871191976,0.17889457001376602,0.0,0.0
1358,504418286118099.0,-0.3495486695504204,-2.658971572015363,-0.8992609387144634,-1.058130103214871,0.21020561020741246,0.01158612645066498,0.0,0.0
1359,504418319451432.3,-0.6217232793022109,-2.636714654541992,0.2756276504408596,-0.4304219514480917,-0.05200026104049907,-0.029688188508404746,0.0,0.0
1360,504418352784765.6,-0.9085912475138211,-2.188507311919091,1.8600543410530488,-0.38100071651214684,-0.02286473261486257,-0.22081612490320224,0.0,0.0
1361,504418386118098.9,-1.5523696342063567,-1.8273283947054049,1.865608714440516,-0.8920619234879824,-0.15966706452744356,-0.4682210016009771,0.0,0.0
1362,504418419451432.25,-2.102039482037903,-2.5042161655722337,2.414855627909144,-1.5090038191713293,-0.3624560666384504,-0.6981190563705959,0.0,0.0
1363,504418452784765.6,-2.080966960736054,-2.7925805369977947,2.0479787061624677,-1.3019246225317964,-0.6606967438110567,-0.7770307264679888,0.0,0.0
1364,504418486118098.9,-2.1288902359441515,-3.1116512475351605,1.7784937919606127,-0.9218663483870141,-0.6772335454428513,-0.994511359369414,0.0,0.0
1365,504418519451432.2,-1.9516426921232832,-2.5677166394046695,2.0757959224673885,-0.6160404149896224,-0.7015933999518049,-1.0549138299815004,0.0,0.0
1366,504418552784765.5,-1.2885790471361012,-0.6249921478151916,2.9160517220844895,-0.21543312229887196,-0.9195695725289526,-0.8315185057356429,0.0,0.0
1367,504418586118098.8,-0.13365388617396204,1.1938222641368725,2.9169750443046145,-0.008034628151045747,-1.141274794109396,-0.2747518503422817,0.0,0.0
1368,504418619451432.1,0.42984878918809954,0.0640922930556781,2.0719478118277985,-0.08519809620302465,-1.2185355905567437,0.30130870209719735,0.0,0.0
1369,504418652784765.44,0.7419276600706789,-3.7641354557306785,0.9208280404067715,-0.1824673810382035,-1.1098589977946096,0.4111763409394136,0.0,0.0
1370,504418686118098.8,1.3521834944709639,-5.660542086337364,1.3929757457829943,0.09613559145288465,-0.7931865971068035,0.15221796479125022,0.0,0.0
1371,504418719451432.06,1.5887612004112683,-4.739500137364367,2.46482311925861,0.08533509131334692,-0.6347706487352792,-0.3031848801965011,0.0,0.0
1372,504418752784765.4,1.1574431842244126,-2.9829791128350296,2.7226908912950663,-0.25513407045265923,-0.7128917185362265,-0.5524056229892114,0.0,0.0
1373,504418786118098.7,0.42201150561241774,-1.9579388579099404,1.5155686540917006,-0.2682184733522025,-0.8750565639091604,-0.6243606629631229,0.0,0.0
1374,504418819451432.0,0.14678161588608418,-1.5521256986057352,0.8119335580950773,0.14561083047609458,-0.711421146604762,-0.4056067262319422,0.0,0.0
1375,504418852784765.3,1.3184068803007782,-1.6645464573044133,0.8813112514279096,0.439485022013098,-0.5089768987767597,-0.2413750555062597,0.0,0.0
1376,504418886118098.6,2.4770607611271354,-1.8325392111913696,0.6427701168030382,0.45591800436037416,-0.3923079406165394,-0.18599689655951324,0.0,0.0
1377,504418919451432.0,2.8837841516616747,-2.372139177345161,0.2972987968607409,0.20188224733594046,-0.3066976684844108,-0.2427273169345328,0.0,0.0
1378,504418952784765.25,2.192972094535611,-2.609720071069875,0.2590214292174143,0.12941155132844187,-0.22713938358467967,-0.2822043802815025,0.0,0.0
1379,504418986118098.56,1.9109486405740177,-2.412336676895185,0.4185597421966041,0.07964850100669044,-0.20030432781476115,-0.2983738062759726,0.0,0.0
1380,504419019451431.9,1.7946282548813173,-1.5982125814125894,0.04785326360966119,0.05438646559878261,-0.23933821195901198,-0.2653682872821229,0.0,0.0
1381,504419052784765.2,1.3949839232302106,-1.6303100436891087,-0.15868483473651493,-0.0588201146845687,-0.24039580895407875,-0.15690024126081425,0.0,0.0
1382,504419086118098.5,1.2870267658912091,-1.6280985890479243,-0.00854279303505847,0.12124699966708244,-0.205307907328162,-0.05318251501257366,0.0,0.0
1383,504419119451431.8,1.6689257665599158,-1.6301619874359163,-0.006406627779676155,0.18463926116312335,-0.19323493722912968,-0.007279920175616846,0.0,0.0
1384,504419152784765.1,1.8857999149463294,-1.4984751664025906,-0.2268322475437617,0.0626169914429285,-0.16513099531397923,-0.030689707088927896,0.0,0.0
1385,504419186118098.4,1.4669861059624378,-1.3178853431334396,-0.5929626442510377,-0.019207757681719173,-0.14673188217922706,-0.08837018599981356,0.0,0.0
1386,504419219451431.75,1.218641782797142,-1.1453514687031556,-0.7885657909061676,0.07293719372638655,-0.09406082223893336,-0.08576638293735378,0.0,0.0
1387,504419252784765.06,1.7497873928175847,-1.1516621944824375,-0.7214694078555521,0.20481053704160398,-0.06645841583020728,-0.0591738275665311,0.0,0.0
1388,504419286118098.4,2.030591355292589,-1.518575557247393,-0.7595636937525462,0.10399634350279785,-0.07910551255266376,-0.08099669049716228,0.0,0.0
1389,504419319451431.7,2.013723140727609,-1.1548361584796873,-0.636672303704251,0.039732975194805314,-0.10793743238067312,-0.14704902972202505,0.0,0.0
1390,504419352784765.0,1.5132358195302638,-0.6300785927566989,-1.0488839509994314,-0.03771016351043102,-0.16274889411896254,-0.1212164161947967,0.0,0.0
1391,504419386118098.3,1.0774267568500555,-0.8101108799848051,-1.0259841419983937,0.07239418433482259,-0.14345245606238127,-0.026039508269755197,0.0,0.0
