row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4417,1121177475186223.2,3.9663492276946464,-2.2847197375217094,-4.486262753818634,1.00886504633615,-1.2916832270504552,1.8920328809322804,2.0,0.0
4418,1121177508519556.4,2.0456039056220874,-3.9601118438964606,-3.1704114838772703,1.5284935756685962,-1.0531970309776053,1.7327037261349778,2.0,0.0
4419,1121177541852890.0,1.4339874229841234,-1.2302499763395853,-1.9609503781468938,1.9976179659847986,-0.6903432743972551,1.7268813759148418,2.0,0.0
4420,1121177575186223.2,-1.092317745986076,-1.4963426531489916,-0.6883908350806115,2.164800662142129,-0.17159654836639865,1.8367862450089323,2.0,0.0
4421,1121177608519556.6,-5.170035751794533,-4.038501852525277,1.093126487702467,2.0719267311314176,0.686845063425592,1.7829316778065682,2.0,0.0
4422,1121177641852890.0,-8.028050185554608,-5.931181743241311,3.2727919165817796,2.116639652303033,1.1053270536845026,1.543462246144701,2.0,0.0
4423,1121177675186223.4,-5.846680752282392,-2.9943601032936584,3.476695815511403,2.685721441319874,0.8664639764474138,1.0618000535239638,2.0,0.0
4424,1121177708519556.8,-0.15233239203967602,-0.7819954843474063,5.277436091621318,2.826020703602108,0.0653774980037393,0.5474427837265166,2.0,0.0
4425,1121177741852890.0,5.815299106097207,3.2375053390061628,2.895231630372785,2.033585408497887,-0.3326852210315578,0.27559639717286655,2.0,0.0
4426,1121177775186223.6,7.98835749144397,4.978912162306098,0.5373290953385257,0.7800297992022063,-0.5581072987346609,0.3972056415663195,2.0,0.0
4427,1121177808519556.8,7.916230971556826,5.352635184848347,-0.8725120002216974,0.3212701355207765,-0.35055498484955805,1.0199986840672,2.0,0.0
4428,1121177841852890.2,6.582612494626971,4.280201510461346,1.9896985331488106,0.18456600417463567,-0.408610282536106,1.561971009901315,2.0,0.0
4429,1121177875186223.6,4.768779631323113,4.025968462278803,0.6189958544696833,-0.8205460301396754,-0.6701228907650343,1.6544739515819795,2.0,0.0
4430,1121177908519557.0,-1.0703318364771783,2.1007555138718876,0.7167432116332306,-2.1532110258567374,-0.5785427014890283,1.2140066110486423,2.0,0.0
4431,1121177941852890.4,-5.388420046392957,0.6077097260491264,0.8052780498523573,-3.3800940159740227,-0.03422912870515582,0.7751617859009828,2.0,0.0
4432,1121177975186223.8,-3.1036659894158896,-0.7218057791579813,0.6838467498386536,-4.798730569220776,-0.5333395442353623,0.6122266129423009,2.0,0.0
4433,1121178008519557.2,2.917691048541915,-3.2239271528389724,-1.0356396591650152,-4.978518912040374,-0.894631707029697,0.37311545580061656,2.0,0.0
4434,1121178041852890.4,3.47122814051309,-5.01085916724741,-1.3366779242528404,-2.269313571778368,-0.3795379179021774,0.053449849490255275,2.0,0.0
4435,1121178075186224.0,0.9175265859603436,-2.7525581424153964,-1.4615367058374749,1.4413341912275852,0.8399626687023881,-0.21889038567519642,2.0,0.0
4436,1121178108519557.2,0.09220518101077044,1.3462402157411362,0.5671220361223781,2.484782050195333,0.6576187244413775,0.1513401980442573,2.0,0.0
4437,1121178141852890.6,1.126114122850537,2.7524079474995258,1.1131056432822894,0.18103780830171518,0.061423728968404714,0.19780869145866656,2.0,0.0
4438,1121178175186224.0,0.03842109513855563,-0.5989000012416089,0.9114205624393656,-1.4032733474044872,-0.38752322535594164,0.39394079246977176,2.0,0.0
4439,1121178208519557.4,0.1855089051174861,-2.8172943356207876,0.09143864417543493,-0.6474257658777628,-0.30789422135701877,0.18531116149316024,2.0,0.0
4440,1121178241852890.8,0.6636406341540886,-1.2070167461785712,0.988586376791525,0.9036617850011615,0.05593858926495306,0.18130648067450816,2.0,0.0
4441,1121178275186224.0,0.6117357384180042,1.1796101369761636,1.5651840834306543,0.45955928068213175,0.06178719639201119,0.11332017716741155,2.0,0.0
4442,1121178308519557.6,0.22246804217985705,0.4025453935619787,1.4758217662800235,-0.8782912983358476,-0.2707381651441905,0.30856705670249196,2.0,0.0
4443,1121178341852890.8,0.6745287921169714,-1.532791404910986,0.4587516083338752,-1.5114169342908144,-0.5867803252338428,0.24725310472617262,2.0,0.0
4444,1121178375186224.2,0.7683897120892029,-2.171344242371421,0.2572649549845578,-0.8820551942056403,-0.2528695441497426,0.21335094115012507,2.0,0.0
4445,1121178408519557.6,0.3880750305591745,-1.6193325130454943,0.4810141888346814,-0.4601117000991439,-0.10548793213545513,0.17203486073240293,2.0,0.0
4446,1121178441852891.0,0.2835194860458636,-1.8545651682938304,0.7028735589562707,-0.477960178690391,-0.18150618541700436,0.11147958075550043,2.0,0.0
4447,1121178475186224.4,0.4889545218625664,-2.0715879927719074,0.6204844729987754,-0.5370727665594297,-0.36090035946036714,0.08145542318744006,2.0,0.0
4448,1121178508519557.8,0.4295148588722697,-1.982878188893959,0.8010016534534019,-0.34247046249966173,-0.3001218218119173,0.12814827444358237,2.0,0.0
4449,1121178541852891.2,0.5560625336649123,-1.8312325358769637,0.8726204784795379,-0.46510791667642504,-0.31547225035369186,0.17255090249344446,2.0,0.0
4450,1121178575186224.4,0.6394421424504394,-2.0019434367806603,0.645514223987725,-0.8017875461596848,-0.364422369854601,0.018092799388809234,2.0,0.0
4451,1121178608519558.0,0.7974394382915757,-2.206113592644148,0.4423739427695499,-0.8288718325207376,-0.4138475555570283,-0.008056555454391497,2.0,0.0
4452,1121178641852891.2,0.5549849374809721,-2.4842052138792736,0.6762629268711557,-0.5515092787716992,-0.3558457582583503,-0.03793962936629172,2.0,0.0
4453,1121178675186224.6,0.4441825812922372,-2.5047541992154385,0.8697438088118461,-0.3397345995296345,-0.2887986954680864,-0.02918668639891433,2.0,0.0
4454,1121178708519558.0,0.14514375504016663,-2.143094600665398,0.9412720983141096,-0.48033049981529136,-0.3337031639684318,-0.09231097882412023,2.0,0.0
4455,1121178741852891.4,0.5750902992464988,-1.8791679271420754,0.8772944394111115,-0.6661876342832168,-0.5287227039178839,-0.033517146957195036,2.0,0.0
4456,1121178775186224.8,0.9565974146461746,-2.1538672988209218,0.7724613962321033,-0.7370060929461028,-0.6252139434519255,0.04745754028395262,2.0,0.0
4457,1121178808519558.0,1.028628687996963,-2.751362367740997,0.8483664019861464,-0.5975756066408833,-0.4746936865363865,0.19070677724134388,2.0,0.0
4458,1121178841852891.6,0.5962910812672463,-2.9639908612579164,0.9395258224670646,-0.45643806975410706,-0.32071192268908,0.19395073811286243,2.0,0.0
4459,1121178875186224.8,0.420101254287707,-2.78359450170845,1.0886712518478083,-0.32441413717860196,-0.3169321457124531,0.1408497904871547,2.0,0.0
4460,1121178908519558.2,0.508823701078819,-2.5982122630096027,1.1783259087948887,-0.2928595633187282,-0.38229746850998325,0.10250457718966609,2.0,0.0
4461,1121178941852891.6,0.7679931313616624,-2.4709742290630308,1.2842978655604331,-0.17798626344136975,-0.39586338881171923,0.15318691015825547,2.0,0.0
4462,1121178975186225.0,0.661705888753854,-2.1244168975435027,1.460743088424456,-0.05747911465813872,-0.40773447898904525,0.15222723062159438,2.0,0.0
4463,1121179008519558.4,0.33993557463498913,-1.9285521707733628,1.5387163143912823,-0.04497281945394063,-0.4892974726618713,0.16559533794154915,2.0,0.0
4464,1121179041852891.8,0.20721764353322747,-1.6790435092393785,1.3999363164492498,-0.2025326288699152,-0.5841385140585156,0.2295243487462365,2.0,0.0
4465,1121179075186225.2,0.249777742502245,-1.880754182863091,1.3356237484061921,-0.5155578287166624,-0.7015699032497755,0.31879233477040303,2.0,0.0
4466,1121179108519558.4,0.6136498705131819,-2.304266353658254,1.494214671868824,-0.7022941875101368,-0.7211633522180296,0.43029836116690223,2.0,0.0
4467,1121179141852892.0,0.6567434588192661,-2.576973182098799,1.5494050450757335,-0.5678054124310863,-0.7307150621430896,0.4854279210174344,2.0,0.0
4468,1121179175186225.2,0.8066878289446845,-2.1238992863507695,1.8889557968957404,-0.3141436695163674,-0.754065954937409,0.5527117421588568,2.0,0.0
4469,1121179208519558.6,0.7646662422871199,-1.9470149681212252,2.399373762740881,-0.47761934466429923,-0.8946850366774005,0.5885234499148428,2.0,0.0
4470,1121179241852892.0,0.9416890655539568,-2.5758511842100873,2.3792793189659402,-0.33715515854414996,-1.0858086176520723,0.636165323786632,2.0,0.0
4471,1121179275186225.4,0.9059571651186495,-3.2614081199646106,1.4610292827578717,1.1574728525515785,-1.185332262832023,0.656136675833437,2.0,0.0
4472,1121179308519558.8,0.9226008324091752,-2.037760020612943,0.3063248621242364,4.714943052712197,-0.9288962704080441,0.6664716832105816,2.0,0.0
4473,1121179341852892.0,1.8418494067208337,2.3701869067429207,1.0878537838833608,8.119903897112803,-0.11372824333609886,0.5663415403412342,2.0,0.0
4474,1121179375186225.6,1.3783434828129775,7.97509161407792,1.5147754229921477,8.52599534501546,0.3915020321630842,0.8460362609459975,2.0,0.0
4475,1121179408519558.8,0.5090480036217582,11.741409591777163,0.4288647843244136,6.175978266830752,0.24666568863619753,1.1847213027200558,2.0,0.0
4476,1121179441852892.2,-1.2269705646358757,12.757361557956282,-1.9596751484869004,4.915398463265426,0.18295822071280293,1.5168655051723503,2.0,0.0
4477,1121179475186225.6,-1.8541065226333018,12.817428240273792,-2.6935584434445037,5.175749465239844,0.6838455930953902,1.469374418719593,2.0,0.0
4478,1121179508519559.0,-2.336196340529512,13.870273305401325,-2.245351350280405,4.2180537905862625,1.0779971413727152,1.6119720102378778,2.0,0.0
4479,1121179541852892.4,-1.9706236019638164,13.65701168692829,-2.8755592917634445,1.8919789776174465,0.904544124938537,1.8790603596721955,2.0,0.0
4480,1121179575186225.8,-1.1717904000147092,14.262735048700884,-4.624124691912392,1.1715332770530924,1.0845339966754335,2.2973566509290437,2.0,0.0
4481,1121179608519559.2,-1.3186427390640623,12.675199192964442,-6.838724931617881,1.9900206773442353,1.316083706266058,2.581665102139877,2.0,0.0
4482,1121179641852892.4,-0.8413650872524976,12.617438082662233,-7.920655226221749,3.551593680654161,1.7560129849352237,2.5206936067843477,2.0,0.0
4483,1121179675186226.0,-1.1964150514596503,13.207016578514443,-7.468840442466214,3.079488819308923,2.074911169482152,2.5790524266484516,2.0,0.0
4484,1121179708519559.2,-0.4445033715595163,14.165984476084626,-9.61529353406022,0.6023584682068763,2.1900415471364485,2.411678807293386,2.0,0.0
4485,1121179741852892.6,-1.3889324550365212,11.990108234909895,-11.41806928493537,-2.644647059475534,1.8489876458507506,2.115316991553633,2.0,0.0
4486,1121179775186226.0,-0.8574525214703725,8.077169741442935,-10.916561547730584,-4.975260961882665,1.32230020603618,1.5054474611014987,2.0,0.0
4487,1121179808519559.4,-0.08925057729323604,2.172207291864914,-9.223237684900797,-6.902959928540985,1.1260972515648917,0.8813774572585367,2.0,0.0
4488,1121179841852892.8,2.401690385733472,-4.707966785509644,-7.708092993780757,-7.019612226345762,1.608712809061422,0.10123786588618743,2.0,0.0
4489,1121179875186226.0,1.6107346527491297,-8.754291012892736,-5.598312924769099,-5.956240320730043,2.812300290963051,-1.3865895561956343,2.0,0.0
4490,1121179908519559.6,-0.40681876392073063,-11.22779788130243,-0.3625150907544018,-4.582623188096425,2.2738487966249057,-2.7401786163393345,2.0,0.0
4491,1121179941852892.8,-2.5126156998936926,-12.512546112481875,3.9380952483720035,-3.9769878448119798,1.4122058245051305,-3.9301579181757487,2.0,0.0
4492,1121179975186226.2,-9.290278916129243,-12.248814566629665,6.366553546286703,-3.0173105401717417,1.6015464479444863,-4.705466734571781,2.0,0.0
4493,1121180008519559.6,-19.818514824643234,-12.621542057536654,2.2741523826094197,-2.957319051639473,2.9316801322082044,-5.8918849707017005,2.0,0.0
4494,1121180041852893.0,-28.102919959868487,-6.92757297160638,-1.5551778829568381,-2.237700907933655,2.456392678002281,-6.589207942222295,2.0,1.0
4495,1121180075186226.4,-23.50363067641801,-4.160844184914718,1.4990430024095855,-1.7495432002038764,1.539615536991828,-7.112674169158189,2.0,0.0
4496,1121180108519559.8,-17.164027321656533,-4.418814243684496,8.350362117660113,-2.6963694737947694,-2.4882661835882502,-6.51816741068733,2.0,0.0
4497,1121180141852893.2,5.612614039750061,-8.161286224784396,12.642781576619594,-6.694691744659558,-4.657953801740544,-5.612759194509947,2.0,0.0
4498,1121180175186226.4,15.753123144377815,-7.116635644845387,11.055429221483713,-9.026132433472407,-4.390368474768317,-4.940881432687009,2.0,0.0
4499,1121180208519560.0,16.030864737285906,-8.748407408866854,6.0801124810287,-6.37279006035692,-1.2029070375466604,-4.702260574875765,2.0,0.0
4500,1121180241852893.2,5.411848517505581,-4.868328042329264,2.7148969220875885,-1.250278792752961,-0.20872108947953005,-3.7904160195077665,2.0,0.0
4501,1121180275186226.6,9.360285137511442,1.3575219783249255,3.0775876857122215,1.0779514384300728,-0.01641240485647849,-2.6462998467545162,2.0,0.0
4502,1121180308519560.0,7.816961119529332,4.832115976144811,4.261103677371098,2.096743859831695,-0.4678716429022421,-1.245158258847327,2.0,0.0
4503,1121180341852893.4,6.6130030726298585,4.317749722310358,0.03071619423517169,3.920611932115502,-0.9052655828826746,0.2793388725807802,2.0,0.0
4504,1121180375186226.8,5.203149097219304,5.076043718306099,-2.5071328888613795,5.382516044768251,-0.7705475439062767,1.7024861376390823,2.0,0.0
4505,1121180408519560.0,4.236542836847076,1.0037612127113276,-3.208535934953296,4.390860444951377,-0.9169434854003324,2.5255187002274626,2.0,0.0
4506,1121180441852893.6,1.4210663992792572,-1.5341033661038384,-3.275562530162505,2.515141367421103,-0.8341321155895869,2.6946670924302283,2.0,0.0
4507,1121180475186226.8,-0.17573154668705943,-4.250875833149853,-6.8994605920709615,0.711132136497425,-0.5667634597632739,2.156193249678682,2.0,0.0
4508,1121180508519560.2,0.7326710930476583,-3.9664316043507437,-7.093282359719846,0.9761762234756781,-0.1738762082118109,1.5870483407869187,2.0,0.0
4509,1121180541852893.6,1.1492676203980994,-3.610034800772167,-3.7756416564756066,1.9201825804537025,0.12929109356937468,1.540679690491865,2.0,0.0
4510,1121180575186227.0,0.25484119633642205,-2.174709624845895,-0.09957073450463072,2.262215488067805,0.20144817795343942,1.6662636239423247,2.0,0.0
4511,1121180608519560.4,-2.0237002340307244,-4.512912481986266,0.5480179979591012,1.5346910085806935,0.3035756445944425,1.7674094430533778,2.0,0.0
4512,1121180641852893.8,-3.472898296957439,-6.273854303757398,0.2222525252732151,2.0633245703878913,0.6764676316973088,1.8142593515233594,2.0,0.0
4513,1121180675186227.2,-3.9478347550251773,-4.486362212688946,1.269293555966049,2.729827203770463,0.8748034184600808,1.7540598466786894,2.0,0.0
4514,1121180708519560.4,-2.413847869540149,-3.37510524354941,2.054946753071867,3.0558819346441455,0.45056092638615064,1.3855578434139888,2.0,0.0
4515,1121180741852894.0,2.051692902659603,-0.8916213488493805,1.817897704639014,2.9615045655824694,-0.09528622869909426,1.361917344655824,2.0,0.0
4516,1121180775186227.2,5.402800719975001,0.7704009572611032,1.4802036882968328,2.720245498069592,-0.32230510111183674,1.4656389415787698,2.0,0.0
4517,1121180808519560.6,7.846608288047545,2.598858833889853,2.61386270116188,1.99230725574325,-0.3408727605027206,1.5094673495960005,2.0,0.0
4518,1121180841852894.0,8.616775125425182,2.4084671277095273,1.9157179926326555,0.730231221725171,-0.7175085903110369,1.176903978481874,2.0,0.0
4519,1121180875186227.4,7.573332220511165,2.5345208924228855,0.3375114548790894,0.12693552331467572,-0.6633577820226856,1.0051781377903157,2.0,0.0
4520,1121180908519560.8,2.176548680620242,2.1547197136650906,-0.12925319800145596,0.06415032484941995,-0.3336218663850234,0.5832118314678805,2.0,0.0
4521,1121180941852894.0,-4.908474660392692,2.2471976882207283,1.2054057735696644,0.5990672698295556,0.41526528362584947,0.2758780148762,2.0,0.0
4522,1121180975186227.6,-7.353676164055745,1.9178838732340437,2.7971153725745754,-0.4110011121736468,0.24228908048276562,0.07977493010433014,2.0,0.0
4523,1121181008519560.8,-1.7629308556534822,1.8566389439630573,3.1617152956768813,-2.366387732025391,-0.45126046797290786,0.35998019009519716,2.0,0.0
4524,1121181041852894.2,3.283636493460435,1.187865761853816,1.746503881542171,-3.7021236334182372,-0.8873846595511781,0.31699324506515153,2.0,0.0
4525,1121181075186227.6,2.6905613836928883,0.12840737464735763,-0.20850992493277054,-2.5461399176084476,-0.3617900542298632,-0.00021325497865097576,2.0,0.0
4526,1121181108519561.0,-0.939397352776925,-0.17350342467894153,-0.6422827821851965,-0.20007173132875783,0.28714692316430646,-0.2724136200258101,2.0,0.0
4527,1121181141852894.4,-0.3148347235319554,2.191049146238241,-0.12047199276100432,1.1339892990662146,0.38822409050188533,0.06237625618035038,2.0,0.0
4528,1121181175186227.8,0.9056735743276756,3.1048228045868216,0.5410348977934842,0.4752502941170486,0.14972988230535486,0.2348749104978028,2.0,0.0
4529,1121181208519561.2,-0.001421409102054197,1.0806684265685782,0.5053904637474076,-0.283411238350126,0.1379440665400751,0.21087025400897685,2.0,0.0
4530,1121181241852894.4,-1.4910848310134277,-0.42613300907910484,1.2236379988392936,0.016856182866953083,0.19618650843027313,0.24132125233459506,2.0,0.0
4531,1121181275186228.0,-0.7325068469526551,0.4448793236641669,1.3352310628399484,0.5014255549063367,0.15349429080010402,0.23335708045699116,2.0,0.0
4532,1121181308519561.2,0.04912612149137452,0.9993410382120966,1.6984205601724678,0.2934900846395596,-0.029474188421860677,0.13147527702853673,2.0,0.0
4533,1121181341852894.6,-0.26150158355912645,0.6882293251130512,1.1086485569173627,-0.35198813392200445,-0.0651394130699047,0.07945811562456716,2.0,0.0
4534,1121181375186228.0,-0.491950563124409,0.0891282004716153,0.9901971639715907,-0.6890278264736747,-0.1744964990391376,0.12521095373751548,2.0,0.0
4535,1121181408519561.4,-0.08636654517536763,0.19572670035722659,0.4142010026318078,-0.9629300826485451,-0.3251144360731309,-0.030604015575156164,2.0,0.0
4536,1121181441852894.8,0.25707061557533795,0.16168064817305264,0.438741258946423,-1.286409349895421,-0.2910920032758177,-0.09617016470730609,2.0,0.0
4537,1121181475186228.0,0.15840214238909828,-0.07684725680666055,0.6263536544152473,-1.6345991969487352,-0.2726776935299358,-0.1376563697812177,2.0,0.0
4538,1121181508519561.6,0.1834021567089456,-0.7164952606078769,0.979770616093593,-1.7018843281055451,-0.37691368120132174,-0.10542895893085336,2.0,0.0
4539,1121181541852894.8,0.22189977690504292,-1.4719425115384144,0.743846567578762,-1.5015286624640947,-0.4671197704591544,-0.1330645793868155,2.0,0.0
4540,1121181575186228.2,0.25732242801376826,-1.8483011079813028,0.22738652083722188,-1.1348458400535755,-0.41270602502032866,-0.11204919206596409,2.0,0.0
4541,1121181608519561.6,0.07250362387390069,-1.8896680236846812,-0.21483783075893537,-0.6987445572851515,-0.30726734484460677,-0.13770436470542552,2.0,0.0
4542,1121181641852895.0,0.21901615148436748,-1.8577747410478598,-0.2665427694172836,-0.37398387128749677,-0.2918420991785124,-0.14294454634990617,2.0,0.0
4543,1121181675186228.4,0.5008835947670947,-1.9173092779003538,-0.24842620452293787,-0.21752453904728208,-0.2322999961338745,-0.12407633562586362,2.0,0.0
4544,1121181708519561.8,0.46950206344222034,-1.9341549624615029,-0.20703269239650207,-0.12346671979408654,-0.199919415635132,-0.09361603624671101,2.0,0.0
4545,1121181741852895.2,0.40388993229920456,-1.9218287623870705,0.18736244164001048,-0.2031587229958613,-0.21042416544070947,-0.08900373241459876,2.0,0.0
4546,1121181775186228.4,0.5883088226623094,-2.2492776266299273,0.39168480745100775,-0.48159969692435595,-0.34407119143563947,-0.13304311297505933,2.0,0.0
4547,1121181808519562.0,0.8577931029277184,-2.61170566536751,0.041667839494424846,-0.36127274069522686,-0.3727723179911163,-0.1296252047474321,2.0,0.0
4548,1121181841852895.2,0.7990993586608502,-2.3453817591568895,-0.14661839083831674,0.06092642574612819,-0.2518860340162641,-0.06368102439330814,2.0,0.0
4549,1121181875186228.6,0.6042008539014753,-1.870367580198148,0.15485577879141463,0.1507505325684692,-0.16383558777417204,0.05615086578929603,2.0,0.0
4550,1121181908519562.0,0.5859390841404433,-1.728011386159111,0.32384334938800463,-0.20285683620480421,-0.22701303451553173,0.10790954041348552,2.0,0.0
4551,1121181941852895.4,0.6750567056957344,-2.0045426320160886,0.0784639172682065,-0.45115036395814934,-0.3064340807133278,0.12338671848044012,2.0,0.0
4552,1121181975186228.8,0.744387350904617,-2.0464700976457935,0.1350268833277002,-0.4521544159025816,-0.33287924689350235,0.1298854428164722,2.0,0.0
4553,1121182008519562.0,0.7898273849270686,-2.006709984417739,0.2666490514758165,-0.48809059236220015,-0.3523699247173348,0.14368072245973995,2.0,0.0
4554,1121182041852895.6,0.7661887766747373,-2.0474419305438154,0.2127472006339851,-0.4629776935482869,-0.33925678528795333,0.17217950512748081,2.0,0.0
4555,1121182075186228.8,0.7418964023199821,-1.910266266646484,0.32739839669323634,-0.2593748942090079,-0.27967212065819863,0.2482632861960397,2.0,0.0
4556,1121182108519562.2,0.8289621548807171,-1.4857491758876824,0.5462891426463204,-0.21152862053445542,-0.3213697986866188,0.2820434782751798,2.0,0.0
4557,1121182141852895.6,0.9674009128185469,-1.6587022517074876,0.7565752398204741,-0.2725984940171876,-0.3985710207286799,0.2937546283490048,2.0,0.0
4558,1121182175186229.0,0.8148393197305279,-1.53049077440856,0.566428499340482,-0.27164384642418876,-0.483220089537627,0.32301188941256415,2.0,0.0
4559,1121182208519562.4,0.5993752037017528,-1.2543346861497802,0.6958089428536822,-0.22952007494603155,-0.5230625848033508,0.415168222596725,2.0,0.0
4560,1121182241852895.8,0.5681586474159012,-0.8738681199334966,0.7460679719660094,-0.27518690849166644,-0.6237828546090238,0.5093309710757495,2.0,0.0
4561,1121182275186229.2,0.7235116979633802,-0.9618185583491808,1.0457304179867903,-0.3425425938488862,-0.6532350966070858,0.6068360418488707,2.0,0.0
4562,1121182308519562.4,0.7416365058089706,-0.9463973814396589,1.2608760988109766,-0.4725793842558338,-0.7231157166098474,0.688155748327642,2.0,0.0
4563,1121182341852896.0,0.8781163909487721,-1.1462107981105054,0.7683691431544665,-0.17432849903990782,-0.8062253228278575,0.7414461659742687,2.0,0.0
4564,1121182375186229.2,0.8864817569929242,-0.9314152887360952,0.3710654982615503,0.9518571985635971,-0.7504892790985531,0.8555985150983774,2.0,0.0
4565,1121182408519562.6,1.012367194503454,0.28403981645022014,0.4670107664073504,2.610738220014913,-0.5293344337842252,0.9941228424289876,2.0,0.0
4566,1121182441852896.0,0.7414868237732446,2.892681355965812,1.630304125487466,3.6779347120088155,-0.19829135303353101,1.260029452203915,2.0,0.0
4567,1121182475186229.4,0.028279629806694573,5.206283886130892,1.6451313414620161,3.857084061978084,-0.1733661117969914,1.433634631851704,2.0,0.0
4568,1121182508519562.8,0.12290333063452663,6.656733188009492,0.7606466089460541,4.228701020058352,-0.107664010496367,1.4654911139297178,2.0,0.0
4569,1121182541852896.0,-0.03417671111928566,8.860616641794614,-0.612541345039358,5.354487552617084,0.22390715216199442,1.5524171953091224,2.0,0.0
4570,1121182575186229.6,-0.8361713382117631,11.715798593206815,-0.8634011091704228,6.674289580306347,0.8439991219772385,1.7616959054382715,2.0,0.0
4571,1121182608519562.8,-2.4020783187997563,14.648872680943628,-0.4198857370056682,6.871299901779694,1.5075514211110683,2.15036691747397,2.0,0.0
4572,1121182641852896.2,-2.816153187211551,16.74750460816295,0.06797984461696321,5.078242012281553,1.8150482099497736,2.5407608843541447,2.0,0.0
4573,1121182675186229.6,-3.6656016635176845,17.748058720271036,-0.9764510064657879,2.2243505627363183,1.659446388022316,3.1633546995195667,2.0,0.0
4574,1121182708519563.0,-3.5182657811904674,16.533442788884784,-3.5801582919613226,0.8209528269735786,1.2494741835007206,3.6083089253206815,2.0,0.0
4575,1121182741852896.4,-3.273738681093324,13.674710283816687,-5.868281493896539,0.9433511717122279,1.2195860980745477,3.800485810307128,2.0,0.0
4576,1121182775186229.8,-2.2754363021773782,10.597620235414094,-7.777874567070186,0.27025975472725844,1.1539699803519377,3.477903512490027,2.0,0.0
4577,1121182808519563.2,-0.818375343193373,5.226907182738849,-9.064830065548453,-1.0443881857021415,1.0224287370403093,2.6764001280394085,2.0,0.0
4578,1121182841852896.4,0.8635099249374818,1.4531883649195794,-9.331200878987659,-2.6874149473546805,1.0171903633457107,1.2099789539182357,2.0,0.0
4579,1121182875186230.0,0.7306875727576131,-0.10611967662714683,-8.098106312069593,-4.701249340866694,1.3211272569216697,-0.4109644010698503,2.0,0.0
4580,1121182908519563.2,0.5653722240080066,-2.5270495550886576,-6.397247234627704,-6.670610781052927,1.5420654656565376,-1.231151238283608,2.0,0.0
4581,1121182941852896.6,1.0555432163502076,-9.213548802212058,-4.31123737858031,-5.687605918498621,1.9809275984294414,-1.8123511916680186,2.0,0.0
4582,1121182975186230.0,1.8371382374967502,-11.584166080407101,0.9959510158307927,-4.529445444649533,2.121862703781395,-3.2111877483802793,2.0,0.0
4583,1121183008519563.4,-2.2220763594546735,-12.160498782536717,6.0091211299179,-3.8865070266136326,2.4428878839137136,-4.913314051886973,2.0,0.0
4584,1121183041852896.8,-15.338698917078666,-12.115269274583323,1.8790385823525493,-3.4550474496593893,2.769705544250213,-5.7118974043171855,2.0,0.0
4585,1121183075186230.0,-25.065436481474833,-9.50904546222459,-3.7108924442982696,-2.3764884112477307,2.6784329826859556,-6.281467757367129,2.0,1.0
4586,1121183108519563.6,-24.73913248366876,-4.253695257150955,-2.633652691250416,-2.871332864536643,1.4118398236628562,-6.889452533869122,2.0,0.0
4587,1121183141852896.8,-14.00583092048103,-6.298908671437086,6.777321744042195,-3.9230868516678665,-0.7852335079030173,-7.205455914843908,2.0,0.0
4588,1121183175186230.2,-2.292463969363792,-8.68777981779643,12.119286037943017,-5.266425950467535,-3.6045421206313066,-6.497216705902354,2.0,0.0
4589,1121183208519563.6,10.42623453567478,-8.965427733480848,12.42784441564723,-7.35992559904885,-4.723964007290997,-5.697117850778897,2.0,0.0
4590,1121183241852897.0,10.383102925930508,-10.706385977317998,6.4144423816964276,-7.7849619776292265,-3.734106886288517,-4.640548253824514,2.0,0.0
4591,1121183275186230.4,6.757565669523237,-12.942157513054632,1.3227615910288777,-4.588907821669148,-2.4703401647518994,-3.9875570881248734,2.0,0.0
4592,1121183308519563.8,5.077477447629115,-7.602961775878644,-1.9891793035169003,0.4767605914187927,-2.182071291848651,-2.9904991489283415,2.0,0.0
4593,1121183341852897.2,9.370403856908343,1.0364250271616464,-3.506727650777881,3.971426364957955,-1.1841316524468046,-1.464340571983239,2.0,0.0
4594,1121183375186230.4,7.0342351440233,5.547267037840605,-2.602772887490821,6.180446649911021,0.21512699704806207,0.6162770471374641,2.0,0.0
4595,1121183408519564.0,5.28031168634658,6.246248808876439,-1.302508824504403,7.070305809095787,1.0961926594784468,1.8179166846396502,2.0,0.0
4596,1121183441852897.2,2.0689592639911174,4.795133767898603,-2.1218322501524987,5.584449223366455,1.0794948846386356,2.0789279097699724,2.0,0.0
4597,1121183475186230.6,2.1482598163974216,0.9213527271585729,-5.040291420474698,3.1349951345691087,0.8173243882123538,2.11649148057828,2.0,0.0
4598,1121183508519564.0,1.7922155905411914,-1.7908400476452746,-6.356187672553386,1.7563850417256175,0.4542304611506129,2.0733810882978645,2.0,0.0
4599,1121183541852897.4,2.418097553939701,-1.5249728225688108,-6.173519735459613,1.7884713955951261,0.12794455650353248,1.7195790276737628,2.0,0.0
4600,1121183575186230.8,0.9708574586918274,-1.4737323836971363,-3.345752486976556,1.1977064562173312,-0.4794265709071335,1.427208339976458,2.0,0.0
4601,1121183608519564.0,0.6818377688511876,-3.696633304506914,-1.0732143179040676,1.4210671903100673,-0.9491620347824207,1.321457401370209,2.0,0.0
4602,1121183641852897.6,0.8077236319403505,-3.1204405805045106,1.5064138606619415,2.272379303421046,-0.9581503109229065,1.1432993266975782,2.0,0.0
