row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
18814,427218335775483.7,3.885248987996369,-1.1148575357801296,-0.7361790187428451,-0.4078345342303683,-0.9652735025536578,-0.09304503395327446,5.0,0.0
18815,427218369108817.0,4.099018096352022,-0.4881617398367784,-1.0462077016059523,-1.4121878278936706,-1.0662983304669096,-0.04231235343306669,5.0,0.0
18816,427218402442150.3,4.524382438038031,-0.5849762263549699,-1.8694624301625553,-2.4290702217092637,-1.1459066282838324,0.11860269021278978,5.0,0.0
18817,427218435775483.6,4.372593471230803,-1.52111961828642,-2.9560399699947073,-2.1991033880199264,-1.220934889397801,0.3266181535927604,5.0,0.0
18818,427218469108816.94,4.276745959238483,-2.2261975755995964,-2.968074334298347,-0.8366082300928406,-1.1500005704882141,0.6100484539250226,5.0,0.0
18819,427218502442150.3,4.052102209091844,-1.7771445261807903,-2.5624976613055326,-0.17132473563492268,-0.9769036878440499,0.684641610722138,5.0,0.0
18820,427218535775483.6,4.203726297282372,-1.3854520807570707,-2.3869587325345645,-1.0593275948254182,-0.8236121915355643,0.7401892068415092,5.0,0.0
18821,427218569108816.9,3.726303253786249,-1.1409743076920922,-3.519635353303084,-1.9153769839982555,-0.6717665025392514,0.6367652436286977,5.0,0.0
18822,427218602442150.2,2.47572686658718,-0.6013776991337586,-4.9206202812057525,-2.0858816656167964,-0.2432549797723651,0.44949447276731325,5.0,0.0
18823,427218635775483.5,1.9654372296447498,-0.4196478240573364,-5.73695364137399,-1.1925062583247805,0.1275773659059774,0.5640357403770296,5.0,0.0
18824,427218669108816.8,2.110950746753924,-1.9529365765720845,-6.1080870218960355,0.2012575997851306,0.7720748909405225,0.9823005174611297,5.0,0.0
18825,427218702442150.1,0.6029297956121975,-0.8252439519968702,-6.846856723429635,1.6234554337407578,1.6490694960480274,1.0882870881188822,5.0,0.0
18826,427218735775483.4,-2.863574691314617,0.06460478974653983,-6.785940718259872,1.5106618395897802,2.7228653116951422,0.7149410249824224,5.0,0.0
18827,427218769108816.8,-6.379553131682359,-1.3968496631897995,-6.087844827941062,0.608015328572472,2.993790500908924,0.424259374624393,5.0,0.0
18828,427218802442150.06,-7.154609280188533,-4.806697511802323,-5.9845859447869465,-0.5752144608380081,2.9949668498618367,-0.026690389346369275,5.0,0.0
18829,427218835775483.4,-7.557335847341189,-8.516954696949346,-7.589503541265096,-1.0901440364291486,3.5610970186594093,-0.6682497429868691,5.0,0.0
18830,427218869108816.7,-8.141658370787841,-8.028321864337341,-5.000300952868799,-2.161307209301217,2.935421623975545,-0.5513439489914218,5.0,0.0
18831,427218902442150.0,-9.720425656774069,-9.17892138757208,-1.3758754006880005,-1.0355543325167944,2.267694789944103,-0.28576047134394617,5.0,0.0
18832,427218935775483.3,-8.058896538513318,-7.662457626741689,1.795776230367095,-0.9264401342581188,2.7476424253167084,-1.0827412550572482,5.0,0.0
18833,427218969108816.6,-3.645246394681306,-9.944219234350799,1.6756441629032741,-3.1989946451861244,4.23848101839684,-2.373385791362462,5.0,0.0
18834,427219002442149.94,3.048754762403255,-7.830888817174635,0.31352480016486656,-5.7112225252823965,4.5912747831929845,-1.8078726435105483,5.0,0.0
18835,427219035775483.25,4.256032170155355,-6.36703615344813,-1.3451298598468195,-4.36922959929307,4.62523104148077,0.03371170451497987,5.0,0.0
18836,427219069108816.56,-0.22564236425375436,-1.5627313513555994,0.8386117023765283,-2.0246702906314,5.09945642634473,1.7207012245829274,5.0,0.0
18837,427219102442149.9,-5.917415901038658,-5.2174722161234826,6.256201385424671,-0.8252978071193886,5.294587461194707,2.648238836259795,3.0,0.0
18838,427219135775483.2,-7.398164609653266,-9.567702130349922,8.64069832577207,0.8393905691345791,5.32599231644844,3.3575293029560247,3.0,0.0
18839,427219169108816.5,-6.011821304646986,-12.200006721554615,8.34962247570195,2.1321324525869785,4.914565332523713,3.2278730159865097,3.0,0.0
18840,427219202442149.8,-5.2181551674020294,-9.352933484678438,8.33525131795136,3.221225869827583,4.473246239697069,2.5561052432101548,3.0,0.0
18841,427219235775483.1,-4.507370603869184,-9.016734120763854,9.175298889596498,3.903039955455697,3.7739048155457913,1.585434047561233,3.0,0.0
18842,427219269108816.5,-4.336489675283082,-6.976794233115967,8.92143286572987,4.393387306335821,2.64188556669307,1.0773265122611653,3.0,0.0
18843,427219302442149.75,-3.1733552501495716,-5.227347247290087,8.064795192005734,4.161611078820429,1.4561448625105833,0.49695410869296397,3.0,0.0
18844,427219335775483.1,-2.5480592726057507,-3.373395441810456,6.948589121218285,3.818252129152414,0.6118194599679057,0.21827206498060633,3.0,0.0
18845,427219369108816.4,-1.7435813185554152,-2.5388524580006644,6.490397873760992,3.1596363866388018,-0.03823972431669273,0.0684673523226014,3.0,0.0
18846,427219402442149.7,-1.432173873588778,-2.0784601144645243,6.678232587682698,2.590694377124593,-0.45624218312350723,0.16944850473588402,3.0,0.0
18847,427219435775483.0,-1.4566435742606672,-1.958779878000249,7.679555361753824,2.593064730020097,-0.37956336591123185,0.1979739108352915,3.0,0.0
18848,427219469108816.3,-1.6945098323257082,-0.35231995991694104,8.263214998770678,2.7933340418364145,-0.1906017085551644,0.35769749722091276,3.0,0.0
18849,427219502442149.6,-0.9742686670598265,-0.1682651060787408,9.021409923871136,3.47124875629327,-0.3226680227064169,0.6897350480031842,3.0,0.0
18850,427219535775482.9,-1.9870212857590002,3.9115774544658537,10.765843075209373,4.157826574625572,-0.5295583039874449,1.3736491256249086,3.0,0.0
18851,427219569108816.25,-3.141517914315325,5.9238168343595,11.421364793057169,2.4698901617665427,-0.5924812542489137,1.3140592601619,3.0,0.0
18852,427219602442149.6,-4.871186240317334,6.969689022831532,10.531916344298962,0.38418807898324303,-0.9056233232017011,1.110223527674577,3.0,0.0
18853,427219635775482.9,-4.507037064367834,6.904590775771588,10.883835373447575,-1.0709886155984099,-1.6546341784059464,0.5899279755512458,3.0,0.0
18854,427219669108816.2,-4.8831171183003494,9.126260849223103,12.321826607215026,-1.9066606906918353,-2.583892384775212,0.3847113600803691,3.0,0.0
18855,427219702442149.5,-4.461052754297862,7.611244738298193,12.776973213186452,-3.200842925297339,-3.1619672103478633,-0.14128550109357702,3.0,0.0
18856,427219735775482.8,-4.839937841774036,4.920051087471453,10.669527901402867,-2.658431547045818,-3.5283318262220504,-0.1552833974042898,3.0,0.0
18857,427219769108816.1,-4.33032945389208,4.715709686574028,9.056032173512513,-1.3623763756082525,-3.7897093466788023,-0.04997191784162082,3.0,0.0
18858,427219802442149.44,-4.210846368078685,4.824875705936594,7.520866362016016,-1.2272208341995474,-4.054551458269344,0.016556197328285255,3.0,0.0
18859,427219835775482.8,-3.60718317658169,3.812911047425405,6.339895257829231,-2.016363613471574,-4.378052490996179,-0.2592887146422069,3.0,0.0
18860,427219869108816.06,-2.8712680838758877,2.57424896775197,4.957424437152618,-2.802969644347684,-4.561841744787069,-0.7716155374425688,3.0,0.0
18861,427219902442149.4,-1.7190386205048074,1.9192762769203793,3.6658898595233698,-3.3030842046368276,-4.7255919333662355,-1.3199377976740725,3.0,0.0
18862,427219935775482.7,-0.2521058809678023,1.4432058663667688,2.4343034872090086,-3.5623749971217467,-4.779805759507003,-1.7369748785027037,3.0,0.0
18863,427219969108816.0,2.0091421134730303,1.9614880439574742,0.6484462000794919,-3.25370441743721,-4.5421616186120914,-1.959696650077095,3.0,0.0
18864,427220002442149.3,4.854826153247898,3.840848133679412,-1.428022811394739,-2.5330631701359017,-3.731332529716515,-2.1556198560925326,3.0,0.0
18865,427220035775482.6,7.171446116549038,5.063740815584637,-2.0806887218811396,-2.0365708226103263,-2.6265355099129972,-2.04719046656085,3.0,0.0
18866,427220069108816.0,6.89810310519032,4.134814103636,-1.5024106341536747,-1.5036691320542137,-1.8963333828241289,-1.7821687337843333,3.0,0.0
18867,427220102442149.25,5.975257901136441,3.275231179723126,-0.9566673396833401,-0.3756663983954436,-1.7923612886180353,-1.3950956790875866,3.0,0.0
18868,427220135775482.56,4.924561282861985,4.174669159034059,-1.1139882724724752,0.4982573710037332,-1.9937883904676004,-1.1365275912825776,3.0,0.0
18869,427220169108815.9,4.03736251758314,5.227558248526202,-1.1368414500955606,0.3428458573106963,-2.221876141925131,-0.8973379744479208,3.0,0.0
18870,427220202442149.2,2.6398197040397133,5.263515310216982,-1.2357710239379671,-0.7597672816868671,-2.4673608570227437,-0.8049648566443255,3.0,0.0
18871,427220235775482.5,2.33450386545836,4.671516130962692,-2.634357774322994,-1.890127090743603,-2.6208535133937128,-0.922392154023197,3.0,0.0
18872,427220269108815.8,1.5323446866121495,4.227464484257981,-3.751086456664832,-1.9536351523055937,-2.434968732553579,-1.1806653606465283,3.0,0.0
18873,427220302442149.1,-0.2214343579029457,3.6255145803780806,-3.85024048961349,-1.1310177376542443,-2.19432862472054,-1.2247380415279387,3.0,0.0
18874,427220335775482.4,-2.052888505047179,4.411847111085451,-4.5711902578556645,-0.27800673517091334,-2.087825900619503,-1.1697368520012086,3.0,0.0
18875,427220369108815.75,-1.756139363159928,7.046149605193151,-7.309603963599869,-0.4885236763339078,-2.5096264559352535,-1.3219416925140068,3.0,0.0
18876,427220402442149.06,0.9527291388743946,10.850886599241544,-19.05393310388605,-0.3515812121406604,-2.915379462868217,-1.3720462610183397,3.0,0.0
18877,427220435775482.4,2.7164637935895213,9.061778151410838,-19.880465674772942,0.01507363976073188,-2.5572695308516984,-0.23772576235129106,3.0,0.0
18878,427220469108815.7,2.791682228611565,7.918943807670999,-14.990305950488965,0.7396688034652992,-1.1407108676517557,-0.07634863477722809,3.0,0.0
18879,427220502442149.0,1.7197119904443512,7.953495825451465,-8.890803411150253,-0.15384646237904015,-0.05305101241582877,-0.38926371813662775,3.0,0.0
18880,427220535775482.3,2.210668778912956,8.319911230970567,-14.01819229228732,-1.1650432857435802,0.440992278316589,-0.8127976213482528,3.0,0.0
18881,427220569108815.6,1.9019478262192782,5.65296681008191,-12.409207809862924,-0.6152015148051067,0.827481945341468,-0.43298728842501577,3.0,0.0
18882,427220602442148.94,1.4048673284910784,5.51131867573999,-8.895449936641949,1.4680484059907704,1.3191185386878934,-0.2813892391233911,3.0,0.0
18883,427220635775482.3,0.5525779445153834,5.412243059450758,-5.776284036334616,2.3680695518560464,1.5247542515919745,0.13382510580581403,3.0,0.0
18884,427220669108815.6,0.8902428345405796,3.5096000925978847,-5.250919782966283,1.9347685067406644,1.5060832285495094,0.3625217686720683,3.0,0.0
18885,427220702442148.9,2.1003203643279558,2.449496297124478,-5.502004348425018,1.7690691654381878,1.4191163387849426,0.12105521181895465,3.0,0.0
18886,427220735775482.2,2.986128509341645,2.4037798345597543,-5.174191198754514,2.0322534039176694,1.2430032241902054,-0.004109280162118766,3.0,0.0
18887,427220769108815.5,2.9614392778071466,1.9738973659070453,-4.440684424658387,2.183876419700157,1.0372376827216052,-0.07641705525417575,3.0,0.0
18888,427220802442148.8,3.02407881278916,0.6449258395627602,-3.763116774797948,2.224657749166411,0.8614564368753121,-0.12230909156725957,3.0,0.0
18889,427220835775482.1,3.7258116873285463,-0.4174305734450555,-3.545630568817369,2.2916201966530174,0.7468924719600379,-0.06441680175270001,3.0,0.0
18890,427220869108815.4,4.646956999871149,-0.6041613734659113,-3.234385636653802,2.2644998080218897,0.7319512633885716,-0.019151632733569554,3.0,0.0
18891,427220902442148.8,5.320190949627587,-1.0785167324420917,-2.7698075319619746,2.019495805888938,0.6952315883226585,0.00642706389166395,3.0,0.0
18892,427220935775482.06,6.105946820598591,-2.315519493104795,-2.3674562534879553,1.6619661887655524,0.5701240254520062,0.004957603279109865,3.0,0.0
18893,427220969108815.4,6.160013151833086,-3.482376371956663,-2.2685422432165034,1.4532323741130309,0.4419815308039353,0.05514175060227847,3.0,0.0
18894,427221002442148.7,5.544355961333288,-3.719992412155612,-2.3296852244385042,1.3674425833616597,0.3344384400342543,0.14497528214276517,3.0,0.0
18895,427221035775482.0,4.802354506437485,-3.3660199663348607,-1.8542396971267316,1.159962144306513,0.2399337725268175,0.27756304436280893,3.0,0.0
18896,427221069108815.3,4.26032644188938,-3.9424440224501107,-1.147432990933101,0.5793876906347013,0.07996752959835854,0.3341115564041658,3.0,0.0
18897,427221102442148.6,4.124264781764591,-4.344973311256355,-1.2188009096657637,-0.03672961611998844,-0.08310783323954599,0.32008473407920013,3.0,0.0
18898,427221135775481.94,4.397649104122432,-4.621693662523992,-1.3322682267549972,-0.3639962876373062,-0.17965733520522323,0.2429142277280151,3.0,0.0
18899,427221169108815.25,4.822676649318686,-3.7494174035221235,-1.5831861852435885,-0.427280123731538,-0.18579787970607103,0.24745838782132348,3.0,0.0
18900,427221202442148.56,4.641811794590804,-3.4172492350754555,-1.3478994059116007,-0.4259024617887746,-0.2104528462807948,0.32234771782647914,3.0,0.0
18901,427221235775481.9,4.337003900231067,-3.125379734913943,-1.1326726896351818,-0.41191657292974915,-0.2714212272018516,0.4648810496099124,3.0,0.0
18902,427221269108815.2,4.205262582987104,-3.2713164797187098,-1.2916133285159908,-0.5826709235558893,-0.3172295460597131,0.628222233039598,3.0,0.0
18903,427221302442148.5,4.228336366420126,-3.0512847367031193,-2.202217345577939,-0.8768941874526462,-0.3106923891636362,0.8280467527093963,3.0,0.0
18904,427221335775481.8,3.872213027324977,-3.405026003296136,-2.806488204819097,-1.1247799609258686,0.04528560500510351,0.8451772365063077,3.0,0.0
18905,427221369108815.1,3.269656363848037,-2.762125695736536,-3.4177689770766158,-1.6866990071995365,0.25047972594051177,0.7038570548193273,3.0,0.0
18906,427221402442148.5,2.47217579357892,-0.6728121465690486,-4.071065110225805,-2.2720918062647506,0.3656667205514672,0.779779895205738,3.0,0.0
18907,427221435775481.75,1.728141234828803,-0.8282343829154879,-5.7777503281639255,-1.9798631594942004,0.7528329427605074,1.137031037000555,3.0,0.0
18908,427221469108815.1,0.6833412799138499,-2.2848143187475887,-7.3204159823554695,-0.5609909309479864,1.5865390306330311,1.496041060288419,3.0,0.0
18909,427221502442148.4,-1.3160464355937642,-2.721929328634516,-7.942128220609954,0.5585086479723635,2.500420773942367,1.3630128823957872,3.0,0.0
18910,427221535775481.7,-4.789738891004802,-2.35167534736532,-6.9616334074831245,0.7116626606477434,2.9290733275481697,1.1583377106339316,3.0,0.0
18911,427221569108815.0,-7.001463048418973,-5.318615300251183,-6.629535909535777,0.17543825728973741,3.1833410061527045,0.8949768478683149,3.0,0.0
18912,427221602442148.3,-8.198499980589643,-8.72313433892338,-7.449703769347466,-0.33252333616625573,3.4779719057072516,0.5858329327844016,3.0,0.0
18913,427221635775481.6,-9.160084048148407,-13.129208672094151,-5.9914844708403265,-1.3230813057954671,3.993175737648614,-0.26568019023993905,3.0,0.0
18914,427221669108814.9,-11.116755171277863,-14.734578078617577,-3.2173873212292636,-2.31145803837207,4.104499543199035,-1.276040854666741,3.0,0.0
18915,427221702442148.25,-9.014291688213772,-14.984943285257138,-0.33686817720674955,-3.1277270045623737,4.137986389793666,-1.8975047608162638,3.0,0.0
18916,427221735775481.6,-4.0315320059554045,-9.827034327129107,1.2055658918933385,-2.8622285919049606,3.9934880576908194,-1.8277759031445533,3.0,0.0
18917,427221769108814.9,-0.6951143334090367,-6.082100178430602,1.3803546650751097,-2.781864655065334,3.9652673212219334,-1.1857175661109793,3.0,0.0
18918,427221802442148.2,0.49731519429151283,-3.5916000644183805,0.8142079944746954,-1.8048556479695916,4.144513768238958,-0.15935276495618977,3.0,0.0
18919,427221835775481.5,-0.6235458335211015,-2.4707931318835663,3.5556236910696084,-0.7786897874970737,4.93586390304481,0.9760936170216358,3.0,0.0
18920,427221869108814.8,-2.4301827100917794,-2.6542107435495987,8.78822320741986,-0.06350318424841714,5.497299865904276,1.8283465185277685,3.0,0.0
18921,427221902442148.1,-5.869672391534846,-5.730468351958247,12.500539104408755,0.19857360796446116,5.559240737617548,2.204263608917209,3.0,0.0
18922,427221935775481.44,-5.4269856893472515,-8.971789528938988,12.718851304589965,1.0775200134830953,5.160948893877454,2.3679778359156725,3.0,0.0
18923,427221969108814.8,-4.62384968912523,-7.556726985557271,12.691693277047131,2.2449895663395605,4.56668735675514,2.239753737175641,3.0,0.0
18924,427222002442148.06,-4.051612599471761,-5.659941071550465,12.702527705043503,3.1779589829727435,3.806457816736875,2.00405378117572,3.0,0.0
18925,427222035775481.4,-4.884244335613271,-4.660036200452378,12.88611757996554,3.7780945424285513,2.860037975706421,1.4888563921567108,3.0,0.0
18926,427222069108814.7,-4.2237850943386475,-3.964699566322805,11.7450579115898,3.6044880470992697,1.7956961751177507,0.9126557743281417,3.0,0.0
18927,427222102442148.0,-3.649285684864213,-2.2473617680936058,11.245745404319177,2.7724012316444067,0.8317506009621125,0.47013854810525885,3.0,0.0
18928,427222135775481.3,-2.6143267860745754,-1.9996953186067763,10.473873716950655,1.2345738372905188,-0.12166527860918278,0.1175707071588965,3.0,0.0
18929,427222169108814.6,-1.185768227711138,-3.16177978202239,9.172310424541058,0.2928286054682093,-0.6740422477320455,-0.023924982484206977,3.0,0.0
18930,427222202442148.0,-0.34483758637721285,-4.582919479996111,7.45519735596589,0.29665801576764095,-0.6689951130945925,-0.18485623485267283,3.0,0.0
18931,427222235775481.25,-0.8712984820599221,-3.0779429722211056,7.370801329158233,1.3997570978226899,-0.35687853270631487,-0.13323455751867697,3.0,0.0
18932,427222269108814.56,-1.5967647978256645,-1.1747208828436955,8.79054084899511,1.7088848061335165,-0.3850002420631665,-0.0701600673098206,3.0,0.0
18933,427222302442147.9,-1.273958650965397,-0.24041173212160208,10.1049099107181,2.430732340490395,-0.5329222246846028,0.4092091338831752,3.0,0.0
18934,427222335775481.2,-1.6891172478730423,1.9930599111397944,10.573598267987617,2.956977870931534,-0.8164412068450073,0.9081247710316893,3.0,0.0
18935,427222369108814.5,-2.1443049124216587,4.252186140459218,10.909776506910978,3.1498434467840086,-0.8855103133387732,1.0519462312824204,3.0,0.0
18936,427222402442147.8,-4.45828000266922,6.486465434337436,11.337111195520768,2.0417930140410174,-1.145453027708169,1.0113614815187248,3.0,0.0
18937,427222435775481.1,-5.218310998074056,7.569545086934246,12.481642050433067,0.8693596241047645,-1.6603921343159078,0.859178389260718,3.0,0.0
18938,427222469108814.4,-5.803813718675887,10.102250949616867,13.444719603317756,-0.4990270337883114,-2.515814116200093,0.6455861766218617,3.0,0.0
18939,427222502442147.75,-4.851957845184387,9.614858362869509,13.976743802641863,-1.892071090353417,-3.20979481318387,0.2331334333191786,3.0,0.0
18940,427222535775481.06,-5.4546418494340205,7.283408732552931,12.458039482754208,-2.790111575652118,-3.758871557283786,-0.10075294748310351,3.0,0.0
18941,427222569108814.4,-5.393080348147682,4.003690289057508,10.892707854872341,-2.6303329656579324,-4.2111537183098715,-0.323710489205024,3.0,0.0
18942,427222602442147.7,-6.37430895719295,2.9796057069122845,8.774989666587468,-1.9070067306118612,-4.505613852387849,-0.3422225018278344,3.0,0.0
18943,427222635775481.0,-5.927012871160194,2.8510873313836242,5.900302961128953,-1.7920815004599375,-4.974470722200382,-0.5167869390380584,3.0,0.0
18944,427222669108814.3,-4.405929149502651,2.8450519001949957,3.2873751473626145,-2.163105408227943,-5.258757994433752,-0.9767017820509072,3.0,0.0
18945,427222702442147.6,-2.892701823975469,2.775659291662267,2.1529299542194043,-2.539459215443469,-5.433561227308793,-1.4778266873584118,3.0,0.0
18946,427222735775480.94,-1.7877462834703541,3.3415506397180565,1.094866259917858,-3.106564636731321,-5.916927365491468,-1.83778717447433,3.0,1.0
18947,427222769108814.3,2.3487763547594125,4.569746878558295,-1.9728944523104963,-3.782269617331229,-5.411307064629959,-2.0364101111267416,3.0,0.0
18948,427222802442147.6,6.883063724257184,4.343945064607224,-3.1435768652693477,-3.1966713445459183,-4.246596088584213,-2.2353706331694365,3.0,0.0
18949,427222835775480.9,7.615500425057775,3.2228043454258986,-2.025986684654937,-1.2661271621341992,-2.8086401698791565,-2.0839108499217924,3.0,0.0
18950,427222869108814.2,5.022293431444889,3.461197868731336,-1.1318028151178467,0.5864662704370905,-2.471332332844435,-1.668909880357142,3.0,0.0
18951,427222902442147.5,4.071179629101192,5.174751518074459,-1.899857398033729,0.9321992814535907,-2.3681465836670226,-1.1404966003826202,3.0,0.0
18952,427222935775480.8,4.136383776232823,5.690641674246413,-1.7795021610258441,0.13700631526611834,-2.793562620329981,-0.9717463555664957,3.0,0.0
18953,427222969108814.1,3.25591756679533,4.607666511106508,-1.7830539659593476,-1.0447242189159511,-2.9159783740471825,-0.966501285380709,3.0,0.0
18954,427223002442147.4,1.673306725121909,3.6066249730666433,-2.7834709009636547,-1.6288231958644057,-2.8980147305690003,-1.0394031723567658,3.0,0.0
18955,427223035775480.8,0.43623499487562384,3.866753298812726,-4.180530095058684,-1.1798942404127204,-2.6984425856631598,-1.2323499814977676,3.0,0.0
18956,427223069108814.06,-0.6637401642248885,5.703321626273552,-5.91515703124649,-0.6525510566302881,-2.635878510005772,-1.3777487488084224,3.0,0.0
18957,427223102442147.4,-1.061205664255156,7.249593795433666,-7.387989382544662,-0.4197972295502792,-2.888746367033899,-1.2728738268026805,3.0,0.0
18958,427223135775480.7,-0.9858711473769064,7.675521781182377,-8.982358191084026,-1.0944149035441066,-3.1203868428862656,-1.0829431467831472,3.0,0.0
18959,427223169108814.0,2.0568102610062327,11.382766111122226,-18.34515671792751,-0.4645622341870479,-2.549353120697336,-1.073122762893445,3.0,0.0
18960,427223202442147.3,3.158773246277141,8.964754444542315,-21.453638237454484,0.1687766157210071,-1.6797122517010048,-0.04959871320716493,3.0,0.0
18961,427223235775480.6,3.0346029620202195,7.132443137455919,-17.619770852192236,1.1701179811539728,-0.8615453058461009,0.023976622011832704,3.0,0.0
18962,427223269108813.94,1.9050752006239193,6.4883652294129295,-11.874897896762672,-0.3381738919398262,-0.27279677804074376,-0.35233385629793823,3.0,0.0
18963,427223302442147.25,3.052338349734156,8.816644504012213,-14.413417296857153,-1.0888780917305345,0.67115247654791,-0.9057906551152886,3.0,0.0
18964,427223335775480.56,2.506121741315216,5.701387303050745,-13.173716968655675,-0.1274754695884281,1.0845657931867552,-0.23614901375780262,3.0,0.0
18965,427223369108813.9,2.109023540310892,5.188583907214213,-9.31159906323818,2.730190354052014,1.264564978019382,-0.13248722695635357,3.0,0.0
18966,427223402442147.2,2.178108822411149,5.391771949759514,-6.782608045832673,3.2254484884891523,1.257361730741168,0.015335051616400242,3.0,0.0
18967,427223435775480.5,2.4666500747614046,3.075473243244849,-6.103999697770694,2.018432436803834,1.4374049626291505,0.09291417382898964,3.0,0.0
18968,427223469108813.8,2.8972327330692327,1.2150808270591567,-6.431296074208648,1.733181274556971,1.2991620525534866,-0.034271272948146,3.0,0.0
18969,427223502442147.1,3.6067619856711923,0.8566635792704222,-5.535286395240078,2.666150473370459,1.0920883469289457,-0.21629597245663384,3.0,0.0
18970,427223535775480.5,3.845378102680046,0.4505175987513542,-3.9080518329328173,3.11206016013056,1.013578849567483,-0.2883029392579334,3.0,0.0
18971,427223569108813.75,4.527430665258223,-0.4705487901256822,-3.139705831420659,2.42944709560921,0.8421807381138876,-0.31074073355912196,3.0,0.0
18972,427223602442147.1,5.356256931031226,-1.936346635238594,-3.51029124960713,1.6514365185010258,0.6851435988934405,-0.2758925698416749,3.0,0.0
18973,427223635775480.4,6.861859780410983,-2.88010526811095,-3.5147559644230073,1.5419303515736276,0.5799123312716179,-0.19563625599789125,3.0,0.0
18974,427223669108813.7,7.265778302659194,-3.1353688778078155,-2.99946857522031,1.5649800041366553,0.5945181804680851,-0.09645113980774833,3.0,0.0
18975,427223702442147.0,7.18686901626544,-2.900901038400786,-2.481090797007373,1.355662010673326,0.5115413738701515,-0.0031225957769955167,3.0,0.0
18976,427223735775480.3,6.306290899605307,-3.7325775927816647,-2.139130485968984,0.8328990557635517,0.3967657903657178,0.11181438080858956,3.0,0.0
18977,427223769108813.6,5.816396951320181,-4.498484944179019,-1.764588437340741,0.6290779597711637,0.2992071143169911,0.23024422727000224,3.0,0.0
18978,427223802442146.9,4.923255913039073,-4.8276234082777005,-1.0718725448857376,0.32950319186922544,0.2519595401489325,0.29915733982254755,3.0,0.0
18979,427223835775480.25,4.423450428580647,-4.462945706859832,-0.7130122669969965,-0.3128874068987958,0.15546249294278713,0.2939960590855324,3.0,0.0
18980,427223869108813.6,4.787050221192768,-4.399643721296857,-0.9062436097921273,-1.2136118253536774,-0.007902355973091395,0.24872602529230817,3.0,0.0
18981,427223902442146.9,5.357705231500082,-4.678092144927017,-1.9334787501281185,-1.4233537337328246,-0.055341875878065494,0.25805785998766684,3.0,0.0
18982,427223935775480.2,5.294033616678369,-4.810821611513594,-2.144324688858201,-0.9444071587709482,-0.04650583884671008,0.3362589457399328,3.0,0.0
18983,427223969108813.5,5.235316632791479,-4.339373838850181,-2.685420951657821,-0.558985316629779,0.013097771523738672,0.4618325506608262,3.0,0.0
18984,427224002442146.8,4.321820053102025,-2.5920730576563087,-0.4101363933677736,-0.3860304179171309,0.16931051628309807,0.6748426172598275,3.0,0.0
18985,427224035775480.1,2.489435140091394,-0.2857812819337256,1.4326501637128477,-4.780052420571741,-0.617158853473102,0.1489420108300097,3.0,0.0
18986,427224069108813.44,3.495639049547469,3.4383812510726326,-3.519110247677045,-10.386509931285199,-1.2758168002997599,0.13122759756000757,3.0,0.0
18987,427224102442146.8,4.920929022014348,2.1769657855118965,-15.819924409915739,-8.778321850800088,-1.1129230806208783,0.9566625029523805,3.0,0.0
18988,427224135775480.06,3.8838168954997343,-2.102473542495553,-19.179966956856443,2.6723815090272227,0.38535168413415555,2.581819877524262,3.0,0.0
18989,427224169108813.4,-0.23857639448791287,-0.8609285146409258,-11.93844995441439,9.394035183963734,1.9377642825542867,1.9823450200603392,3.0,0.0
18990,427224202442146.7,-2.6588847209839104,3.5728619462685005,-4.524807013760626,5.839161628982153,3.1769827831497217,0.9445516057822625,3.0,0.0
18991,427224235775480.0,-4.8127582140374745,1.0468078342397171,-4.502289776770905,-0.09679720549912685,3.836099683277224,0.3899357138982652,3.0,0.0
18992,427224269108813.3,-6.998074400804147,-5.116111868740015,-5.456170897870006,-1.5773271929776047,3.766636624806332,0.9759169061853991,3.0,0.0
18993,427224302442146.6,-8.182724417004358,-8.117781012102556,-5.676737346935084,-1.3503910706342603,3.7431160433190183,0.9145107809865552,3.0,0.0
18994,427224335775480.0,-8.344051922282961,-11.09978216888112,-5.03477778473867,-1.86713121526129,3.994698347235942,0.39522912133449134,3.0,0.0
18995,427224369108813.25,-9.865437384435362,-16.465214072397362,-3.3213343382809146,-2.5987094486132425,4.553920177965368,-0.4242312772895901,3.0,0.0
18996,427224402442146.56,-10.412613802616843,-17.401057261467656,-0.5824003402292277,-3.074261439267023,4.769484983315939,-1.3533231714155354,3.0,0.0
18997,427224435775479.9,-7.030226809885178,-13.19733140751866,1.5333260063631418,-2.9490130075590546,4.511924135825855,-1.5831196817626587,3.0,0.0
18998,427224469108813.2,-1.928994547656536,-6.5520563901007804,2.166766788885936,-1.9806109735154533,4.228018534407563,-0.984258978227982,3.0,0.0
18999,427224502442146.5,0.5397482321354168,-2.2275058397318963,2.265622230228148,-1.1446030176574802,4.2273478773804944,0.09638895479163874,3.0,0.0
19000,427224535775479.8,-0.7720870847112247,-1.368467756706742,4.764925480837443,-1.0144226459932817,4.636191980769454,0.8802864177533232,3.0,0.0
19001,427224569108813.1,-2.423598109612168,-3.8955956187982337,8.984630241622964,-0.5611111850394127,5.144317989216175,1.3421337250873873,3.0,0.0
19002,427224602442146.4,-3.5185035058914824,-6.703962133052883,11.802804451759357,0.9882286093119859,5.290888760900319,1.8577096957015113,3.0,0.0
