row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1767,1207552995187352.2,-3.8432602510753218,2.492227494123036,0.2326469910357587,1.3299149516828854,-2.313618499174541,-0.586519359427702,0.0,0.0
1768,1207553028520685.5,-11.176797425552365,3.4185894910991945,7.778946245593101,-1.0645826065242283,-1.7025064109993369,-0.043546248778529584,0.0,0.0
1769,1207553061854018.8,-11.100748187921583,5.032598265362774,8.544943564286838,-3.128417980267865,-1.0558284728921017,-0.9864117968364151,0.0,0.0
1770,1207553095187352.0,-5.014527946833223,9.0617695813262,6.626830979606002,-2.1057871950501292,-0.27758139159699025,-1.1676482329570572,0.0,0.0
1771,1207553128520685.2,3.516929073687372,11.714156555914021,5.988845973523899,-0.633779419038926,-0.16193250568045026,-0.49130401666731205,0.0,0.0
1772,1207553161854018.5,4.579845890044076,12.160041738774707,6.525545664520639,-1.8046697683763804,-0.48654726099342027,0.25115194266611196,0.0,0.0
1773,1207553195187351.8,5.114933053361832,6.596908310776664,4.726636456303101,-4.505052824081468,-1.2716142813569367,0.05810549460162541,0.0,0.0
1774,1207553228520685.0,5.141330608215575,1.7950761943326459,3.5566547129912074,-4.627432698203901,-1.1071598675997514,-0.002034598714222423,0.0,0.0
1775,1207553261854018.2,6.958511830085001,0.5611598194782526,3.6856820602127276,-2.902017331010902,-0.4764638787764499,0.2873896896336483,0.0,0.0
1776,1207553295187351.5,7.350022395249088,0.4586566110116565,4.908749573982364,-1.9697485632248917,-0.20525184713637235,0.3819036785076566,0.0,0.0
1777,1207553328520684.8,6.502916390288243,-0.5642220420287276,5.183581505579539,-1.6685194022414211,-0.2850198881542464,0.26551490493001517,0.0,0.0
1778,1207553361854018.0,6.012727958024231,-0.8640983945235797,4.593354867964946,-1.5132046812518114,-0.26343461421890985,0.15252016119204032,0.0,0.0
1779,1207553395187351.2,6.800954879213844,-1.1546150349718598,3.5353798096096316,-1.1400540065756117,-0.08480651576309883,0.23938207385596993,0.0,0.0
1780,1207553428520684.5,8.216813236362714,-0.6971533716664687,2.300410826092058,-0.32121277156835004,0.2126647514494846,0.5043817329902087,0.0,0.0
1781,1207553461854017.8,8.356169807091518,0.22322524537936012,1.815158621089963,0.4597921663179743,0.4184551504223396,0.8335936398966249,0.0,0.0
1782,1207553495187351.0,7.0588819098350495,1.2287449542999571,1.6236232534861106,0.211730420328615,0.41629646821182764,1.0716948449280923,0.0,0.0
1783,1207553528520684.2,5.7693209611775425,0.2804428541893073,0.400265368811094,-0.8049915843840967,0.21734153350124058,1.2069922229040886,0.0,0.0
1784,1207553561854017.5,5.314991513920954,-1.0822063916430014,-1.576464500733401,-1.2641679740875333,0.1283562900667213,1.3372878161034094,0.0,0.0
1785,1207553595187350.8,5.75199243670518,-2.9814903318190105,-2.8506168230123126,-0.7585122169596141,0.30165343217098495,1.5223856209488613,0.0,0.0
1786,1207553628520684.0,6.003494612754039,-4.128229202273848,-2.8354271975048886,0.6070968718332888,0.7763544068933513,1.662021301044024,0.0,0.0
1787,1207553661854017.2,5.1141812317429896,-3.2054942719205766,-1.091940104765399,1.8814840393089083,1.2490967307869245,1.675554666511307,0.0,0.0
1788,1207553695187350.5,3.4937700512299936,-1.6838448795004424,1.004250840302324,2.097460805122828,1.4530647091401665,1.7301263128467501,0.0,0.0
1789,1207553728520683.8,2.965658399963827,-0.9660476987120175,2.0347509398406407,1.694320161868642,1.4969531660834667,1.8922366126604646,0.0,0.0
1790,1207553761854017.0,2.0010069715072465,-0.2680401394005651,2.262005048405964,1.5800024589079456,1.533568291800985,2.107714540883865,0.0,0.0
1791,1207553795187350.2,0.4180502299146706,1.2039754953781308,2.460786049274878,1.746460186658896,1.609027991952832,2.3106288740799137,0.0,0.0
1792,1207553828520683.5,-1.5174523776641866,2.318084632507283,2.7805149372901754,1.7844767138127093,1.7050145389618958,2.501286641239986,0.0,0.0
1793,1207553861854016.8,-2.8036198694574743,3.161709330490862,2.80905558554974,1.717009249463543,1.9373147018343797,2.8041251601212767,0.0,0.0
1794,1207553895187350.0,-4.502749106860814,2.789482441740316,2.1648055860378985,1.6679831326991987,2.306695788668976,2.989851290783733,0.0,0.0
1795,1207553928520683.2,-5.846545985614214,1.2450781814302605,0.775662518820595,1.9059952104478777,2.5173419377245088,3.0417488045934196,0.0,0.0
1796,1207553961854016.5,-6.090043010596956,-0.03218115149107968,-0.42667999511731386,2.167528313669433,2.6048479246336753,2.841211124532363,0.0,0.0
1797,1207553995187349.8,-5.8411643681596175,-1.2272688844920643,-1.7546880217856797,2.289204484787949,2.8285744525475187,2.677575755057463,0.0,0.0
1798,1207554028520683.0,-6.3703468026954155,-3.097459076792965,-3.3403175101445983,1.8082280657233274,3.4472890918222743,2.210862435173498,0.0,0.0
1799,1207554061854016.2,-8.232649243950167,-5.669835519647661,-5.342781711865252,0.25934333738409976,3.9148062735144045,1.080960173214399,0.0,0.0
1800,1207554095187349.5,-8.206918499859448,-10.98055262325307,-7.273712872231464,-1.6602480866659757,4.121897465439053,-0.5396376736599134,0.0,0.0
1801,1207554128520682.8,-8.203008046938205,-14.894409043055717,-6.618601632616884,-3.1644852054204513,3.983560918861743,-2.264045890521415,0.0,0.0
1802,1207554161854016.0,-6.773822152553148,-15.639609540715854,-2.906773391705797,-3.9806789688489252,3.4142539506246323,-3.6074000021081387,0.0,0.0
1803,1207554195187349.2,-8.844140765986815,-9.78250328499594,-1.1699835201619655,-3.8173682706692422,2.6463538123971464,-4.179038841684889,0.0,0.0
1804,1207554228520682.5,-6.6114287314470195,-3.278798587981154,-3.87852657112576,-2.1211637369903196,1.8931293591932126,-3.9044256178640007,0.0,0.0
1805,1207554261854015.8,-2.7497736250655382,4.386707320557459,-7.51525397093041,0.7849437697815618,1.684434433255231,-2.5756168432167135,0.0,0.0
1806,1207554295187349.0,3.487361193273858,9.10125904404234,-6.732546950581035,2.5191420783641583,0.7588475895007123,-0.5185290270624554,0.0,0.0
1807,1207554328520682.2,3.8460288949633568,8.710509009422339,-4.69676118637348,3.152484603035374,0.0837549679915009,1.8958603044552749,0.0,0.0
1808,1207554361854015.5,-0.34673952295037525,7.685153854365078,-1.2195123359124145,2.2388544720078194,-0.40270400805594464,3.853192405128831,0.0,0.0
1809,1207554395187348.8,-5.435664573710159,4.94133855332201,0.9098881279461355,0.9374694820202952,-0.07815573210009157,5.103878199388769,0.0,0.0
1810,1207554428520682.0,-8.359795094923847,2.476065082924745,0.8495360432396556,-0.3911154947381835,-0.17859495051325178,5.7354656671451005,0.0,0.0
1811,1207554461854015.2,-8.267941892451447,-3.017518152723074,-3.2966564379444816,-0.73525030482293,-0.35826466961780323,5.698966368190438,0.0,0.0
1812,1207554495187348.5,-6.9340237734902015,-2.450220624565094,-7.112900948395248,-1.071299236571018,-0.6194063517477135,5.381731500668558,0.0,0.0
1813,1207554528520681.8,-4.341175364891914,0.3599026186968682,-8.26443842545503,-2.338460344086909,-0.6439804950029968,4.71481491283633,0.0,0.0
1814,1207554561854015.0,-2.7912413586644607,3.7315911014797454,-8.265718869984145,-4.184814701416001,-0.5914207273784116,4.082253693419731,0.0,0.0
1815,1207554595187348.2,-3.3683009728988993,5.638611315025011,-7.573217992337732,-5.910761871423104,-0.904418738125401,3.277702431272928,0.0,0.0
1816,1207554628520681.5,-3.4013395445640686,7.445224502602832,-6.497058074481027,-7.2233330410671135,-1.6591014339083292,2.2977678175877827,0.0,0.0
1817,1207554661854014.8,-2.0196507731392916,6.2928113399406325,-3.2407313460656946,-7.615820843448661,-2.4858122532102076,1.2154642570036724,0.0,0.0
1818,1207554695187348.0,0.7176121698414418,2.3486206474376603,0.4448535063465653,-6.6810381115737,-2.690871427912249,0.13767594592292215,0.0,0.0
1819,1207554728520681.2,-0.02095127222241694,-5.631307441009542,1.5969438784555605,-5.02800979072039,-3.4987807337795775,-0.8802242167751615,0.0,0.0
1820,1207554761854014.5,1.751367486614955,-13.287539357573575,1.370066143004368,-1.8740792924294434,-4.418539012443041,-2.774191641490434,0.0,0.0
1821,1207554795187347.8,3.0333150954809653,-15.598558716043382,1.446036417886701,2.2939464395735296,-4.369861571598319,-4.0810839865827,0.0,0.0
1822,1207554828520681.0,3.942828283306423,-10.839933172396274,2.4665794669806393,5.757693934609591,-3.452797602385357,-4.693224146573749,0.0,0.0
1823,1207554861854014.2,2.1390832416325347,-3.8812025726921586,2.3545126149976348,6.41062840798669,-3.5300998419927736,-4.697277361594984,0.0,0.0
1824,1207554895187347.5,4.4988768154410606,2.0799959021654804,2.188045806512231,5.10909798062394,-4.253803849052192,-5.521719896476572,0.0,0.0
1825,1207554928520680.8,7.7462447455559245,5.525618316695798,2.226191454589979,2.9135867257197843,-3.902367597888281,-6.130293689943052,0.0,0.0
1826,1207554961854014.0,10.182999300955698,4.110743515343114,3.8895701419507605,1.1064126197382587,-2.785145984595774,-6.735227924083045,0.0,0.0
1827,1207554995187347.2,10.148794738195786,0.2933215169521266,3.6652118450143716,1.5541999246648397,-1.7325110822779923,-7.316244158115883,0.0,0.0
1828,1207555028520680.5,8.284148724012754,0.6317841199247831,1.8966784296345716,4.392295226068224,-0.7942127028220405,-6.946553283655584,0.0,0.0
1829,1207555061854013.8,6.27793810284972,5.127077503441347,1.947400291580351,5.413768611059007,-0.8118219816027551,-6.003586005240768,0.0,0.0
1830,1207555095187347.0,5.931256171457519,5.728436935163085,2.0368147546239825,2.94510434889508,-1.6003984817905041,-5.171970023421185,0.0,0.0
1831,1207555128520680.2,6.441582877532735,1.7332433071556477,-0.3813033610674713,0.8832041233228445,-2.5478885947983465,-4.692217795855454,0.0,0.0
1832,1207555161854013.5,5.656024639444383,-1.2977766728626103,-2.7927187275378547,1.9413561879520786,-2.3437163318035688,-3.6060512671642666,0.0,0.0
1833,1207555195187346.8,0.3909274046150293,-2.7478945173902583,-0.8363065273624769,2.750536960342819,-2.36537853771386,-2.2690127442952397,0.0,0.0
1834,1207555228520680.0,-4.9651420597081435,-3.2872681822342624,0.2565562561925405,1.9913368225691608,-3.1548341215705777,-0.7190519310539021,0.0,0.0
1835,1207555261854013.2,-8.292285373770412,1.434447472855725,3.0095314863346023,1.0072252343505896,-2.645123247295718,-0.5573280782696176,0.0,0.0
1836,1207555295187346.5,-4.5793377889816576,7.941069333096593,4.786449991187627,0.14373862439646115,-1.4252994483147305,-0.7290814622192854,0.0,0.0
1837,1207555328520679.8,-1.6162281894110078,12.699057882193598,6.671669089335564,-0.7308502876736834,-0.6512282781101394,-0.21390212635908862,0.0,0.0
1838,1207555361854013.0,3.389564787436537,11.476899014886596,5.031767866344021,-2.246333511742675,-0.9887292084103692,0.8396477553679211,0.0,0.0
1839,1207555395187346.2,5.214064208435735,7.16101011769006,3.3860340410649927,-3.0213097335464076,-0.6891396176964718,0.9449256671292801,0.0,0.0
1840,1207555428520679.5,7.530988538375425,2.935855499079156,2.697117085485877,-2.0593053375048482,0.0021296156476931227,1.1247939602852046,0.0,0.0
1841,1207555461854012.8,5.668715668854923,3.803275053903051,4.150582603646043,0.06045134250090778,0.6637546253750342,1.9786609264024417,0.0,0.0
1842,1207555495187346.0,5.125081911824961,5.4494793802920345,5.372916315434557,0.5372404207101046,1.2133132988793869,2.30855716862988,0.0,0.0
1843,1207555528520679.2,4.826734903899281,4.411874869732376,4.623369502566197,0.1736919600960567,1.525218619460312,2.388986178232418,0.0,0.0
1844,1207555561854012.5,3.6580474119057413,3.7296233836594253,4.441095530197954,0.9245647739539795,2.0496385541532565,2.617482227720134,0.0,0.0
1845,1207555595187345.8,1.0810502622034166,4.364718925591755,4.326306107375084,1.626313834229192,2.4811968880004125,2.855605339750321,0.0,0.0
1846,1207555628520679.0,-0.027600513762446544,5.353547355814214,3.8480145773759187,1.3731525317377644,2.538124152935071,2.6680898916650833,0.0,0.0
1847,1207555661854012.2,0.46504334267244474,4.408960873342606,2.1919165908520015,0.916820868012918,2.5759442561466637,2.607447315224415,0.0,0.0
1848,1207555695187345.5,0.0905989840165152,2.748372701229197,1.0922016800873648,1.3004505101932926,2.845600814746901,2.897918513021101,0.0,0.0
1849,1207555728520678.8,-1.57708634842658,0.6599617076902015,-0.08560485315532118,1.821300922205682,3.3391070037733557,3.0092830203280876,0.0,0.0
1850,1207555761854012.0,-2.7864604618590656,-0.849044272183986,-1.5119217414764137,1.639634688516502,3.7698968887133804,2.581692294870761,0.0,0.0
1851,1207555795187345.2,-4.582421178877549,-2.458606982039977,-2.59715476524668,0.4067504958792468,4.134621879421076,1.7425428320263445,0.0,0.0
1852,1207555828520678.5,-5.704349441834169,-4.415449078726132,-3.982649538439892,-1.763513978702737,4.001458863216142,0.4448375142111524,0.0,0.0
1853,1207555861854011.8,-4.567689279857396,-11.943676999730185,-4.661298554812539,-3.883812551753244,3.419051168779411,-0.9852349444449615,0.0,0.0
1854,1207555895187345.0,-3.745800782648768,-18.60510988680258,-2.843937674969256,-4.2217164440737935,3.241489307107189,-1.6115996378801658,0.0,0.0
1855,1207555928520678.2,-5.647376450486908,-17.144306140596655,1.4837657133644293,-3.0830146268429472,2.962684497117901,-1.8277036796136175,0.0,0.0
1856,1207555961854011.5,-5.523510755389966,-10.323425215643883,2.020296389711268,-1.6465890319936602,2.4971284027289498,-2.0444990925975555,0.0,0.0
1857,1207555995187344.8,-4.460542159946667,-3.74302695826447,-1.0160827348153665,0.2583294886932955,2.2414136268380074,-1.668973253854146,0.0,0.0
1858,1207556028520678.0,-1.6810445961304263,1.9557851946255693,-2.6844792350052247,1.2175571808864258,2.4129995095486705,-0.507417667886684,0.0,0.0
1859,1207556061854011.2,-3.573952733928411,6.256525167178214,-2.6415370140664596,1.1932032783074904,1.9819281691378048,1.6440515144317374,0.0,0.0
1860,1207556095187344.5,-4.673380318257804,5.09756057324681,0.4974077516593527,1.650077183808372,1.1656995666661576,3.6958536534277897,0.0,0.0
1861,1207556128520677.8,-8.351839717712881,2.6894298402862096,3.5585394165565503,2.543036586553399,1.3641041306008264,5.293281524988142,0.0,0.0
1862,1207556161854011.0,-7.454662844501259,2.2226683183095175,5.516930736845953,1.0268784058034222,1.687987100400911,5.31762508058267,0.0,0.0
1863,1207556195187344.2,-7.651902934042605,0.7582003063137803,0.9836208777587316,-2.088620705626495,1.8115498289280147,5.393109599904983,0.0,0.0
1864,1207556228520677.5,-5.343903753688043,-2.1319685190366138,-3.284237637790951,-3.253327018927249,1.186440425557721,5.16231418138376,0.0,0.0
1865,1207556261854010.8,-4.72293181574844,-2.517395216145563,-4.978721774861281,-2.589148304462506,1.0182529209341071,5.095099814100199,0.0,0.0
1866,1207556295187344.0,-3.520076149941735,-0.1437732351437786,-4.251029564818424,-2.9206586270253636,0.890162788351679,4.553701133364079,0.0,0.0
1867,1207556328520677.2,-2.8725334795702246,0.9627036704480382,-4.1996422589024345,-4.586947124996203,0.6992404757347377,3.901240154730054,0.0,0.0
1868,1207556361854010.5,-1.9385077899260996,-1.4308628684143212,-4.295196800388828,-5.245400667694526,0.3084545647407738,3.235695854686943,0.0,0.0
1869,1207556395187343.8,-1.1628856074804899,-2.8080945492685454,-2.4011265791841625,-3.9492326245594302,-0.1832985067361683,2.9251157276507307,0.0,0.0
1870,1207556428520677.0,-1.141208424865316,-1.986587063978393,0.9050988994966189,-2.834392353861327,-0.7577757603881851,2.6346594782368378,0.0,0.0
1871,1207556461854010.2,0.30609209183107366,-2.753629434729474,3.038002907980824,-2.7463016776116924,-2.359186309597882,1.8926420496516962,0.0,0.0
1872,1207556495187343.5,2.9740579886073695,-4.918371274204645,3.009158124877382,-2.541654420021832,-2.8951294297580885,0.9751260056859307,0.0,0.0
1873,1207556528520676.8,5.003595144030481,-7.890097889721029,2.1590731032837347,-1.7896553427468271,-2.435667029539088,0.03852490779565223,0.0,0.0
1874,1207556561854010.0,4.838593494830178,-8.87490639822476,2.1644640010810834,-0.4863534497541671,-1.4495783615022986,-0.7619864071245654,0.0,0.0
1875,1207556595187343.2,3.8427266559695954,-9.28750398737933,2.064593009115443,0.9451972638185331,-1.5619114010909807,-1.5321168101413496,0.0,0.0
1876,1207556628520676.5,4.598877361959058,-8.385496079406924,1.9443789951271877,2.2189432850997957,-1.7931838579487096,-2.299339942487634,0.0,0.0
1877,1207556661854009.8,4.733378821187267,-7.002336536310606,1.5945654886986824,2.8249126529690116,-2.0200481197181595,-2.911171429412662,0.0,0.0
1878,1207556695187343.0,5.147392499704258,-5.0443481570810835,1.1732854048589503,2.9751326670697322,-2.1704819229013164,-3.410593219245302,0.0,0.0
1879,1207556728520676.2,5.320693407296498,-2.695070242145908,0.5720437015789591,2.8484469292594774,-2.126696749479705,-3.7523381082678116,0.0,0.0
1880,1207556761854009.5,5.518377890628126,-1.0422631793814463,-0.008986798921322113,2.677797733540482,-1.9352639861655678,-3.971184073256779,0.0,0.0
1881,1207556795187342.8,4.651085149986719,-0.6081562209841302,-0.8042748532305504,2.675216462047852,-1.7062338065556717,-4.117260157668902,0.0,0.0
1882,1207556828520676.0,3.649888701078243,0.11335219630639526,-2.0848953188994566,3.059551998623249,-1.6198048249832577,-4.196692549368033,0.0,0.0
1883,1207556861854009.2,2.8811588725736237,3.0670144007093647,-3.4712174081664737,3.512703953919896,-1.4670477393112635,-3.9267739277089198,0.0,0.0
1884,1207556895187342.5,2.858119310854071,6.166899849721271,-3.6679849143978815,2.666980930929996,-1.5466502464372096,-3.6580610132527096,0.0,0.0
1885,1207556928520675.8,2.9010915579905605,5.831825597775302,-3.3510965157442287,0.6995945646154518,-1.5574723784187499,-3.737587751398793,0.0,0.0
1886,1207556961854009.0,2.5818825605743227,3.032738325378434,-3.222980291477999,-0.31770091490697566,-1.2573670515694424,-3.887560667816394,0.0,0.0
1887,1207556995187342.2,1.2898940958787954,1.8871634800598613,-3.444483472709141,0.8369197607527816,-0.8028760025635877,-3.4590779355752828,0.0,0.0
1888,1207557028520675.5,0.028480833242430365,3.175538414296097,-4.061007374269493,2.0826234571701057,-0.8591938723912199,-2.7777452516269228,0.0,0.0
1889,1207557061854008.8,-0.6973547085745476,4.037637723210829,-4.080385247141317,1.588044641334808,-1.1450390198265272,-2.281158303381239,0.0,0.0
1890,1207557095187342.0,-1.594495919545547,2.731659675618574,-3.988601245919177,0.3156402657318278,-1.083866132463917,-1.9400384653964196,0.0,0.0
1891,1207557128520675.2,-2.3279705037775527,1.6864360617925045,-4.070218811972172,0.07599490885802693,-0.7114485297891602,-1.5717447343230428,0.0,0.0
1892,1207557161854008.5,-3.091256842679763,2.6725856486440005,-4.386268341963028,0.2114184252897925,-0.36493982883563786,-1.149034554936661,0.0,0.0
1893,1207557195187341.8,-3.9729917815190556,2.8897609592217295,-3.4579489961447836,-0.2653667116440771,-0.1626985130920392,-0.8383865508797961,0.0,0.0
1894,1207557228520675.0,-4.997541889541078,1.9447176595970626,-1.8799139941496426,-0.5877640657766962,-0.17391069540414825,-0.6917568480148646,0.0,0.0
1895,1207557261854008.2,-5.521715779568218,2.1423329506861215,-0.8736045326463275,-0.13220423428713232,-0.22252724485960368,-0.6317144851276885,0.0,0.0
1896,1207557295187341.5,-4.542873230774734,3.5634865557839137,-0.006801872725905628,0.2587832725844488,-0.3790296480731828,-0.5037553901252775,0.0,0.0
1897,1207557328520674.8,-3.395289258018756,3.9350122940618197,0.6977121603281377,-0.06683691139316722,-0.2715844844139007,-0.2410722802031375,0.0,0.0
1898,1207557361854008.0,-2.161081369610768,3.3579009894996474,1.3926336163290531,-0.5496728436482534,-0.08768664494104587,0.0178499694905914,0.0,0.0
1899,1207557395187341.2,-1.219326062949638,2.803565018828761,1.4004200413812615,-0.7763516164944212,0.20888853448932804,0.1846276811986645,0.0,0.0
1900,1207557428520674.5,-0.16275570399219508,1.985957614052592,0.9988626594491257,-0.5508391394751799,0.3661816556429409,0.22488104905173395,0.0,0.0
1901,1207557461854007.8,0.09768790707804326,1.7590759333182449,0.8960036091986945,-0.07816900046716854,0.4584685902724317,0.3455103198132327,0.0,0.0
1902,1207557495187341.0,-0.2572041209421048,1.6074143488459942,1.3377555484493255,0.18555364196810942,0.38164299910979615,0.46307855286616373,0.0,0.0
1903,1207557528520674.2,-0.3133356639577102,1.507562260056493,1.7879981950944366,0.2607208384400287,0.28117969744579996,0.5295191661722087,0.0,0.0
1904,1207557561854007.5,-0.10280567146348323,1.361443087406667,1.9874365993498464,0.3506278581156718,0.26055290179202945,0.5033004173500186,0.0,0.0
1905,1207557595187340.8,0.44610078453295754,1.6635951309115522,1.9458865440388389,0.5276584500804854,0.25502039890440326,0.48704798805769856,0.0,0.0
1906,1207557628520674.0,0.935170562030117,1.9751130496768914,1.7853683294379274,0.4420940863273763,0.19402116295919997,0.45438694661151763,0.0,0.0
1907,1207557661854007.2,1.1035450288975757,2.0368598249162324,1.5231303175557538,-0.02903985189533383,0.09114344684230832,0.4591475991859653,0.0,0.0
1908,1207557695187340.5,1.115855647669922,1.652113726308639,1.590720646952121,-0.4854300559333853,-0.045967014797030484,0.5344449460580771,0.0,0.0
1909,1207557728520673.8,1.3526176861745292,1.1982520098114908,1.668308779574408,-0.5256639077174212,-0.10663391792922443,0.60145982623554,0.0,0.0
1910,1207557761854007.0,1.6819873303215205,1.0624888856975934,1.6153182446086185,-0.25922277126772786,-0.11660357029499213,0.6690633997260843,0.0,0.0
1911,1207557795187340.2,2.0647339125723105,1.4536901293806497,1.3156682276692713,-0.05475187577293975,-0.07184100244436387,0.7070914260444677,0.0,0.0
1912,1207557828520673.5,2.2773918049688615,1.9643285468317544,1.2829945485207712,0.031696158136771194,-0.043893021924126946,0.8351830006962406,0.0,0.0
1913,1207557861854006.8,2.3966716539394834,1.8549610429971843,1.2475902483411545,0.13638364795963182,0.022162563381593326,0.9460455925116766,0.0,0.0
1914,1207557895187340.0,2.1543117772068947,1.3580724323884177,1.0334766684264203,0.442997391456165,0.11612004714710229,1.0649295295995418,0.0,0.0
1915,1207557928520673.2,1.8232491785573464,1.2707583703302137,0.7431858175953421,1.0286558377516035,0.2317725741506632,1.142887255560066,0.0,0.0
1916,1207557961854006.5,1.6093274531137152,2.3003857636935585,1.0020615642040172,1.7737974434742445,0.3311978458033229,1.2971868127038624,0.0,0.0
1917,1207557995187339.8,1.77738077850389,3.649212103726734,1.4154337580039156,2.1265498049491858,0.3977970354262176,1.3600562238948917,0.0,0.0
1918,1207558028520673.0,1.943935736996552,4.348527202762192,1.722457321376539,1.7203271872943233,0.41719962433725966,1.384665295613237,0.0,0.0
1919,1207558061854006.2,2.0999807970129765,3.9401519699331873,1.9537695242591782,0.895709215843642,0.38546808181367,1.3199149922405737,0.0,0.0
1920,1207558095187339.5,2.181028008091059,3.4198617367254514,1.9898606490093838,0.23262692031812113,0.37116330537205594,1.2672891811200528,0.0,0.0
1921,1207558128520672.8,2.2443780621855343,3.034147181510871,2.0036916928150896,-0.48582692730210686,0.2617491709304111,1.1949112178073955,0.0,0.0
1922,1207558161854006.0,2.243041239091624,2.457812834663123,1.4361302788277146,-1.7977059465934644,0.045311000415024345,1.0615313973889209,0.0,0.0
1923,1207558195187339.2,2.364587907378949,0.8143860514949558,-0.010390545378493488,-3.165941548976896,-0.2599931617465462,0.8045536147606428,0.0,0.0
1924,1207558228520672.5,2.5582232840609995,-2.543621635556749,-2.6076375064367996,-3.634926482691533,-0.3693538509240889,0.47223551651864937,0.0,0.0
1925,1207558261854005.8,2.818975595953047,-6.317308473955993,-4.419564444090138,-3.219367748407691,-0.13536741361288956,0.06483731042383084,0.0,0.0
1926,1207558295187339.0,3.0249431585425444,-8.281299191443674,-3.7859183314126774,-2.632055383668002,0.3620273898647495,-0.5221420034444808,0.0,0.0
1927,1207558328520672.2,3.4529213596110275,-8.925401621473371,-2.179335796105022,-2.410004441910902,0.6288771311640037,-1.1318943827320107,0.0,0.0
1928,1207558361854005.5,3.408915198540469,-9.924681914924024,-0.7488999081332274,-2.268927140761903,0.6854474743894051,-1.5996892454276317,0.0,0.0
1929,1207558395187338.8,3.3918792750651203,-10.677986178060385,0.18144836952554178,-1.9976706270982758,0.77845378216703,-1.9547560949912837,0.0,0.0
1930,1207558428520672.0,3.5961730108608334,-9.373301031030941,1.842646429723375,-1.4012426009067545,1.0608899056747543,-2.2111082243105398,0.0,0.0
1931,1207558461854005.2,3.6605811847540313,-5.828877876466545,2.396691202366777,-0.6617534193910598,1.0195556029213078,-2.094062183126755,0.0,0.0
1932,1207558495187338.5,3.098021390023144,-3.3381054432485397,0.6897551071476028,-0.2661889795853074,0.7496106664242679,-1.7694702060493677,0.0,0.0
1933,1207558528520671.8,2.332934434430685,-2.1898508587960546,-1.8053089323877687,0.3839010965086381,0.5018911877547914,-1.1031198505265918,0.0,0.0
1934,1207558561854005.0,2.0225759300880597,-1.2539131009131728,-2.1400522874588694,1.4702677093912824,0.8092513557912959,-0.5648172872005275,0.0,0.0
1935,1207558595187338.2,1.2455102952538253,0.8815871228641241,-0.6990469487148753,2.356055840674445,1.2645474673514914,0.04450474803762971,0.0,0.0
1936,1207558628520671.5,-0.06295062167350814,2.6935199362215747,0.1196786716297612,2.440789539345861,1.4116849285585213,0.5355467788261168,0.0,0.0
1937,1207558661854004.8,-0.6387477716486061,3.318522859221325,0.7811846167263268,2.601878111273637,1.1748727760278546,1.0627975276545332,0.0,0.0
1938,1207558695187338.0,-0.4983869948632583,3.808594387717089,2.46522799991019,3.0455089267630195,1.1236300741547172,1.4553121902802164,0.0,0.0
1939,1207558728520671.2,-1.1349678762103559,4.090482465416833,4.6841873196916435,3.0609136950691553,1.0139579040113857,1.8760934106900653,0.0,0.0
1940,1207558761854004.5,-1.9785278976277398,3.5099590299951164,5.518447740027139,2.322452079399559,0.7568786918870705,2.2158242475627796,0.0,0.0
1941,1207558795187337.8,-2.4313433916988956,1.9062633394960034,4.182998675282126,1.4782285268356474,0.42590479345888005,2.2678051069971215,0.0,0.0
1942,1207558828520671.0,-1.7956982037015523,0.9579665448253408,2.0387576045905607,1.013621569819851,0.43641498226145947,2.070898621599808,0.0,0.0
1943,1207558861854004.2,-1.9144094765933228,1.207220950255599,1.3383256672990729,0.9858299816311239,0.42471417412348017,1.987950410542763,0.0,0.0
1944,1207558895187337.5,-1.8451437210680532,1.2110152680202726,1.5099634765690588,0.674169223166143,0.303024241582338,1.9973098707957244,0.0,0.0
1945,1207558928520670.8,-2.2449795121855463,1.1603604887796157,1.5432202293815627,0.16491994070198018,0.17493696963762048,1.9983541511768372,0.0,0.0
1946,1207558961854004.0,-2.2740145514706978,1.3418590806248694,1.042883291415316,-0.49556090529440566,0.0896015229671542,1.8094521574065392,0.0,0.0
1947,1207558995187337.2,-2.3156591080794815,1.4633744152224903,0.42536922800896965,-0.7738750746017165,-0.0791537464153908,1.6023856126867235,0.0,0.0
1948,1207559028520670.5,-2.0405007024718915,1.5827267933993716,0.12295398183690365,-0.6995374879210559,-0.39024233645541145,1.4708760002402972,0.0,0.0
1949,1207559061854003.8,-1.9423937854079074,1.9440023640497912,0.6293834042160209,-0.5431059301250445,-0.4894267835803958,1.4573767316289885,0.0,0.0
1950,1207559095187337.0,-2.4389124687814707,2.3701176387025926,1.0356086286978332,-0.5290042837470745,-0.4823668064864462,1.4122794535616876,0.0,0.0
1951,1207559128520670.2,-2.9326408413236758,2.611116562621741,0.9405923035851268,-0.34250340020878733,-0.5085063772097893,1.2083410773916445,0.0,0.0
1952,1207559161854003.5,-3.108226284704822,2.757503783246383,0.9531258181404659,-0.20999270740913586,-0.6369590862678278,0.9437974642250166,0.0,0.0
1953,1207559195187336.8,-3.5157549413059983,2.7278819863904156,0.9366793466668266,-0.32886961792940983,-0.644145714795379,0.7018516394204405,0.0,0.0
