row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1240,160676352640641.28,-0.8849181962766077,11.122542874690051,10.647126844387605,0.6886000816306665,-2.3532857619149805,0.2296465633789873,3.0,0.0
1241,160676385973974.62,-1.2475464700568906,11.734304457575282,12.308822502383556,-1.5124041682237654,-2.2597621233407006,-0.20836706811598793,3.0,0.0
1242,160676419307307.97,-2.1741611095682947,11.628433610002272,13.829601589905424,-1.3550903553055145,-2.2859655424452576,0.11446592486586062,3.0,0.0
1243,160676452640641.3,-3.5285619161668325,12.726037084106352,14.507704258033186,-0.42464277733535427,-2.9325321879284276,0.9935591915362805,3.0,0.0
1244,160676485973974.66,-3.7502550046481744,12.666896217727484,11.960619856834558,-0.04929630062843951,-3.2661612878438984,1.4006109183784217,3.0,0.0
1245,160676519307308.0,-4.375003251698759,11.647571032104903,8.142515415003073,-0.5723879802819114,-3.3474100996566776,1.7466320036220209,3.0,0.0
1246,160676552640641.34,-3.976859091409681,9.115632077264,4.569748793310131,-1.2739206791166637,-3.318501166477798,1.8815225675389948,3.0,0.0
1247,160676585973974.7,-2.7709945718703635,6.482902998258261,2.014923031637054,-1.3621976071803168,-3.4165670681569895,1.9460309920605907,3.0,0.0
1248,160676619307308.03,-1.1129626491960192,4.979177825116021,0.11430869959889228,-0.9350784969683333,-3.4075422131170394,2.0936784672732887,3.0,0.0
1249,160676652640641.38,-0.3076532637459676,3.929575700207293,-0.32721338667065286,-0.8959011179582529,-3.208798621229243,2.2361225291308844,3.0,0.0
1250,160676685973974.72,-0.27709385079048937,1.7427489903049045,-0.38541101529763566,-1.1829265075188922,-2.934197578494478,2.0417702039715486,3.0,0.0
1251,160676719307308.06,0.23264419845375606,0.21434000233370792,-0.5148981627934043,-1.1416283792913053,-2.9753344535610813,1.9036590220856042,3.0,0.0
1252,160676752640641.4,0.9464863745093951,-0.10261732692141051,-0.18144324728279007,-0.9727684495302478,-2.9330549784634417,1.924645587541093,3.0,0.0
1253,160676785973974.75,0.5464606552208305,0.5526681132334965,0.6763186909677643,-1.2239994845317033,-2.792613641583734,1.9896775907054602,3.0,0.0
1254,160676819307308.1,-1.1482223221012677,0.7491828352777654,0.7068768548117911,-2.037116680393919,-2.678837690321429,1.7537602459559116,3.0,0.0
1255,160676852640641.44,-2.5578663306339404,0.32046278983010384,-2.893497268337488,-3.442871234676902,-3.206573312832486,1.2561289975208931,3.0,0.0
1256,160676885973974.78,-0.9228974102575032,-1.8003005586455165,-9.261506482886448,-4.549968520656499,-4.125001825321872,0.2292441626115589,3.0,0.0
1257,160676919307308.12,2.808511352212102,-2.045858773982273,-13.335997153232995,-4.558367116773654,-4.625425658486375,-0.3337040334260635,3.0,1.0
1258,160676952640641.47,3.201179171952261,-0.773333120462153,-10.816389906165693,-4.4425917276973586,-3.3978130578231047,-0.9452022110717424,3.0,0.0
1259,160676985973974.8,-0.14232546615719355,-0.2529665586840212,-10.143830639472458,-4.132823405291401,-2.2227411322173403,-1.6292527537839607,3.0,0.0
1260,160677019307308.16,-1.9930121104522789,-0.04581757576666501,-10.37756854419365,-1.5069795069004446,-2.7754443019295127,-2.3880510664155823,3.0,0.0
1261,160677052640641.5,-2.381028826361665,3.2190394851339565,-31.3206382216867,1.692962678429989,-4.104632960854506,-1.921621524169372,3.0,0.0
1262,160677085973974.84,0.7803032842645676,5.1525025417037025,-34.30721349037682,2.6998574344681048,-4.527640423444035,-1.5704920595768794,3.0,0.0
1263,160677119307308.2,4.3307373973105046,5.53762412979044,-27.07715119147326,1.6154348826317035,-2.856785673353147,-1.1489737400278541,3.0,0.0
1264,160677152640641.53,5.434999302983741,2.9903336788024206,-12.683742238405637,0.36403653135615477,-0.615533494502699,-1.478017475692633,3.0,0.0
1265,160677185973974.88,2.422650092226699,1.8524360337423038,-16.477632772924114,0.5359229912174599,1.2421753229921177,-1.0868487219219953,3.0,0.0
1266,160677219307308.22,0.48347457423206247,0.574530122095857,-11.604674191907216,1.250178597347618,1.6924655462297051,-0.7555672635500574,3.0,0.0
1267,160677252640641.56,0.5968901396515867,0.8670571564058525,-6.5924376545123256,2.0469150338174043,1.819707903873912,-0.3296244241014241,3.0,0.0
1268,160677285973974.9,1.2338009740089508,-0.2793473964733729,-5.941751737215304,1.6587977114584043,1.5583453596176216,-0.6822101218328448,3.0,0.0
1269,160677319307308.25,2.7152130885508146,-0.24501397418465073,-5.871387492999215,1.8248196632832947,1.2527147602927,-0.7099656170635779,3.0,0.0
1270,160677352640641.6,3.1775845470414072,0.12288382650417623,-5.331032264021147,1.6715470389926068,1.2141836906220604,-0.5561986804446369,3.0,0.0
1271,160677385973974.94,3.4997426563542753,-0.7736250497497394,-4.7267735355587375,1.5192424498146115,1.3340188679986809,-0.5322516117973186,3.0,0.0
1272,160677419307308.28,3.4329608071355535,-1.397037241701696,-3.872335851579188,1.6069064528551982,1.3560860719728949,-0.41999521980971816,3.0,0.0
1273,160677452640641.62,3.3547925215092236,-1.2656550654379894,-3.4224107328513966,1.678176032785014,1.1764425445719482,-0.18464300687808133,3.0,0.0
1274,160677485973974.97,3.5356095498660816,-1.442718070454109,-3.269496459841318,1.4498086994795456,0.7945967738560015,-0.011133071227032817,3.0,0.0
1275,160677519307308.3,4.138581721703859,-1.9840593504192174,-3.3945894459427763,1.1777727882056832,0.49028981237725583,0.07325708073407769,3.0,0.0
1276,160677552640641.66,4.261680476829236,-2.3476390477832254,-3.2747582545128875,1.1189317016385396,0.4366018062514851,0.09560660626310338,3.0,0.0
1277,160677585973975.0,4.42665934787506,-2.4214578855643296,-3.3294351902234167,1.0795668266719245,0.32426177199479667,0.19752152977252196,3.0,0.0
1278,160677619307308.34,4.689941822878135,-2.0829170444985015,-3.2775457690620398,1.1115064276001152,0.27876131788812636,0.2610583779206459,3.0,0.0
1279,160677652640641.7,4.638174258820708,-1.674082173564483,-2.6343640872291694,1.082093220347823,0.3633309885050355,0.33774697921847674,3.0,0.0
1280,160677685973975.03,4.113617989904812,-1.6842747571864272,-1.8108641886371535,1.108184021282269,0.5657321953871197,0.3708853482210845,3.0,0.0
1281,160677719307308.38,3.6699529921736036,-1.4706170796872968,-1.1290382236715146,1.2663194078480828,0.5699559511929753,0.477013699056858,3.0,0.0
1282,160677752640641.72,3.8678978662290504,-0.6436725641486721,-0.4998553827625498,1.3703249183077357,0.49205682200520645,0.5608022452070199,3.0,0.0
1283,160677785973975.06,4.110801834300011,-0.2868052190550806,0.0029959386880623606,1.3365167972687177,0.33933122449386766,0.723784700242897,3.0,0.0
1284,160677819307308.4,4.336514090727196,-0.40411039618033506,0.04417524414602071,1.3351443807049708,0.2847512503143992,0.8444760984244879,3.0,0.0
1285,160677852640641.75,4.182322152797038,-0.752831853694852,0.327007662941843,1.5670357022173822,0.25739752419691425,0.9212131373946788,3.0,0.0
1286,160677885973975.1,3.682242338130503,-0.9152980479103988,0.45318543770861885,1.6948062905869592,0.4556223613542202,0.85280892527057,3.0,0.0
1287,160677919307308.44,2.4897969881609487,-2.4099157617005744,0.6844300108202594,1.1031495699834215,0.6950189013054668,0.47530648395907427,3.0,0.0
1288,160677952640641.78,1.2615672691041957,-5.579328621183789,0.647634666654775,0.49920871965831104,0.9978262780971794,-0.10038992439598181,3.0,0.0
1289,160677985973975.12,0.719299667669176,-5.459678036840687,0.7368140839258609,1.0156213903120497,1.18569046790337,-0.5731700445760872,3.0,0.0
1290,160678019307308.47,0.3662783204927257,-2.7113084343398555,-0.6438962370574115,1.3024914764515596,1.7213770532397148,-0.8792702264298886,3.0,0.0
1291,160678052640641.8,-0.8979700698357796,-2.23550259969388,-0.37102979709752915,1.6281583233068448,2.114954517549912,-1.0406806861528473,3.0,0.0
1292,160678085973975.16,-1.4777663865212514,-2.002016489581615,2.721225130262386,2.7859951969346493,2.191680915984328,-1.0425318796797487,3.0,0.0
1293,160678119307308.5,-0.6714859436280239,0.3363902564255834,7.140689168896243,2.9398887015804793,1.7149922569396163,-0.9340425291111913,3.0,0.0
1294,160678152640641.84,0.2816474876698489,0.4585741123396969,8.552521223855685,-0.48552606278271576,1.003797021055999,-0.9495285560734589,3.0,0.0
1295,160678185973975.2,0.8393518892176492,-5.596663876880723,7.204429356921464,-4.817624440987629,0.06346868342130446,-0.9897732043865388,3.0,0.0
1296,160678219307308.53,1.9306305309642728,-11.574351433300784,3.0693669720567556,-6.770017679760839,-0.4016643167176299,-1.1887508859997804,3.0,0.0
1297,160678252640641.88,2.3038365365230797,-16.63617017569506,-1.780262247241589,-6.179982059075336,-0.07529968453890322,-1.6590841298616013,3.0,0.0
1298,160678285973975.22,0.3221720189178482,-19.23225617269301,-2.3907920228735335,-5.062237800392058,0.6007912448684458,-2.5348926101574296,3.0,0.0
1299,160678319307308.56,-1.1780748034491662,-19.26690532365641,2.068727233360277,-4.547147153467945,0.817908493825729,-3.728284472502107,3.0,0.0
1300,160678352640641.9,0.6024006965392833,-13.702895299587947,5.637463635119469,-4.760923489568295,0.4868465905966588,-4.522589353584978,3.0,0.0
1301,160678385973975.25,2.056340549817161,-7.342384739484349,0.9775786786151464,-4.00386173613043,0.5988750780556525,-4.219737038528592,3.0,0.0
1302,160678419307308.6,5.973857067643601,0.3175165069188436,-6.830499768861715,-1.4666516566759777,0.40325814579193325,-2.6060624758072164,3.0,0.0
1303,160678452640641.94,6.9001570710024485,6.3981605145296285,-10.871591877147686,0.550466295372885,1.5477234837166094,-0.4673287580821276,3.0,0.0
1304,160678485973975.28,5.0412911972898256,10.81172945445702,-6.4322383018863025,1.3633941196229529,3.6054990478458437,1.2239261393730478,3.0,0.0
1305,160678519307308.62,-3.9026268101829618,10.472761680324883,-1.6231426037962737,0.5315458675272055,6.457245135192867,1.9759417275790399,3.0,0.0
1306,160678552640641.97,-6.6574983561857355,5.401202287899103,1.5728229251106236,-0.1797352558864153,6.4379512835772665,1.2392609275631123,3.0,0.0
1307,160678585973975.3,-5.766101467473154,-0.5572857882961211,4.072339047112518,-0.9264113251441425,5.233076225395043,0.6459478280935962,3.0,0.0
1308,160678619307308.66,-3.6657809820273233,-1.733596798687145,8.04681083658651,-0.3430834050919501,4.354814297013347,0.6870621640920942,3.0,0.0
1309,160678652640642.0,-3.5397135147117513,0.8130831881963518,9.925848221507962,0.6606860347915177,4.827081920684944,1.0815246878818425,3.0,0.0
1310,160678685973975.34,-4.3579379839637475,1.7958874935804283,9.526175028332577,0.9478845124451579,4.9512662065619,0.774115298096856,3.0,0.0
1311,160678719307308.7,-3.840758905059639,-0.12291468069185311,8.915848763995658,0.7042354166778635,4.227898047388477,0.6560570757005043,3.0,0.0
1312,160678752640642.03,-4.0922925576013265,-0.04429152276665861,8.992967031831485,0.3246177648124173,3.6043652008257485,0.834035709828911,3.0,0.0
1313,160678785973975.38,-4.222851810242094,-2.4977395021570667,7.351482683468548,0.05412150745644251,3.1245697568727406,0.9686724751655842,3.0,0.0
1314,160678819307308.72,-5.311122716090798,-3.580413654848096,5.529468468182348,-0.028483605711774856,2.330713857050469,1.031447935208416,3.0,0.0
1315,160678852640642.06,-4.313489186499297,-5.037797862783729,4.2654904421455395,0.015187397234163971,1.5421078001112372,0.7135027104426089,3.0,0.0
1316,160678885973975.4,-3.485467473922987,-4.246043535785914,4.661961616801996,0.18281720663473078,1.1798500183208198,0.30158739204379575,3.0,0.0
1317,160678919307308.75,-3.4536793066684615,-5.050651807608412,4.436888757117566,0.25555207861297,1.0046464254512775,0.042896015806927465,3.0,0.0
1318,160678952640642.1,-4.884858283119064,-4.985641961431561,5.4366641456708145,0.8121219935135725,0.7800177547106822,0.2461856760348157,3.0,0.0
1319,160678985973975.44,-5.389146838130234,-6.041058904586487,7.032980064284656,1.4840716097370468,0.38719748190299297,0.6596221529328024,3.0,0.0
1320,160679019307308.78,-5.125402119365296,-5.7047568487682945,8.892488027708087,2.180580877156934,-0.019091425278070326,1.047396006113125,3.0,0.0
1321,160679052640642.12,-3.669080393433994,-4.439289627623495,8.184429388280506,2.4224510990291983,-0.5934071195600723,1.1122879627395106,3.0,0.0
1322,160679085973975.47,-2.4618568700467294,-3.3275566511341617,6.204624704083585,2.5556676161632863,-0.911323058441025,0.7240509309286418,3.0,0.0
1323,160679119307308.8,-1.0058501392455945,-2.782420500056691,4.6131053406246405,2.677831544109515,-1.3247403236808997,0.6933428753627532,3.0,0.0
1324,160679152640642.16,0.10072487016992698,-1.815483968059275,4.4984409363859506,2.9076719829495303,-1.307610747225,0.7496129016712129,3.0,0.0
1325,160679185973975.5,-0.6859159005559295,1.0221400832302696,4.582232641972084,3.1015698907498535,-1.3509364806808617,1.075436120596514,3.0,0.0
1326,160679219307308.84,-0.8771390958119992,3.3086172086184846,4.279698126241381,2.351231848156315,-1.6235858494432271,0.805420867123243,3.0,0.0
1327,160679252640642.2,-0.2702219152169584,3.591735540644232,3.601094224125636,1.0621789776829726,-2.0608892462085584,0.38238325729990963,3.0,0.0
1328,160679285973975.53,1.0167124874322646,1.9764945029070502,3.221797814564223,0.12442582606629182,-2.1608318878030275,-0.26810410849670996,3.0,0.0
1329,160679319307308.88,1.97398253488996,0.40277643696447557,3.599762280022861,0.3991166918698608,-2.0842385120468876,-0.45549879631568696,3.0,0.0
1330,160679352640642.22,2.8039010438611895,0.5085036313462712,3.9795734379706733,1.0760135092772813,-1.6990278223076758,-0.3622861369866081,3.0,0.0
1331,160679385973975.56,1.509458298689847,4.072970172061618,5.19532795678355,1.4395731659789872,-1.3136521516237356,-0.24304836591742815,3.0,0.0
1332,160679419307308.9,-0.544436378151895,9.265482838464173,8.389985497999344,0.6235797475659854,-1.2580241219520447,-0.23890208424090179,3.0,0.0
1333,160679452640642.25,-1.569441120105322,12.374650837251561,12.040947752946172,-0.36485689340914457,-1.8448447885349308,-0.27916351017591623,3.0,0.0
1334,160679485973975.6,-1.2636182016671151,13.899718440005865,14.29713646147215,-0.649999363980592,-2.353358323675273,-0.16318511154427218,3.0,0.0
1335,160679519307308.94,-1.8380259358455144,15.60399755354471,14.418365077156874,-0.40281256959100264,-2.648026409017459,0.30073912693147453,3.0,0.0
1336,160679552640642.28,-2.8037711361876996,15.998224799194393,12.908589611976872,-0.5694041993881315,-2.660182174080121,0.9800819778487982,3.0,0.0
1337,160679585973975.62,-3.5261927549488963,14.781485791472175,10.087300537431982,-0.7748818743184456,-2.8580465909348067,1.5973464415244805,3.0,0.0
1338,160679619307308.97,-3.576622187573347,12.662454468237776,7.04014583418755,-1.0660165330503628,-2.9602430150463688,1.9540463688448466,3.0,0.0
1339,160679652640642.3,-3.379393755588808,10.841309674775282,4.586254422331766,-1.283580134967633,-3.0957460261989747,2.2604166663727185,3.0,0.0
1340,160679685973975.66,-3.9455405335808886,8.160996274385356,2.5148821905411842,-1.5712461059455418,-2.918611987024386,2.3471385052705216,3.0,0.0
1341,160679719307309.0,-4.5926020816934985,4.537927991968282,0.06364540761798956,-1.7333832785554555,-3.010113282314652,2.306256604828473,3.0,0.0
1342,160679752640642.34,-4.249288651050614,1.268925710932876,-1.55769504375888,-1.6793983929651293,-3.2067875263595527,2.116250858331751,3.0,0.0
1343,160679785973975.7,-2.5796748928747704,0.7806661070925411,-1.9585917670626918,-1.6916000515061227,-3.4389619696580325,1.9822709601880364,3.0,0.0
1344,160679819307309.03,-1.4646682774712478,1.101387229589972,-0.2097363118309901,-2.3871589635646067,-3.35742153100577,1.6750084002547823,3.0,0.0
1345,160679852640642.38,-2.1321056143258996,1.1686871519369042,-0.4236221477916622,-3.428093467019962,-3.2768966292764974,1.2412198283375169,3.0,0.0
1346,160679885973975.72,-3.419699606237442,1.3644132490517922,-3.550065964726258,-4.350335920580406,-3.766406205355183,0.5965005159867436,3.0,0.0
1347,160679919307309.06,-2.5817337834592573,-0.419128238425157,-9.993157866668739,-4.70107427502662,-4.63250337753016,-0.631088087177654,3.0,0.0
1348,160679952640642.4,0.6605923432607906,-1.831087054336554,-14.029685737820069,-3.8899197134438763,-5.083474707996525,-1.3692997315691477,3.0,0.0
1349,160679985973975.75,2.093058682176826,-0.6088538129918892,-12.339662408893066,-2.315868891894401,-4.238459549696161,-1.2848103500899657,3.0,0.0
1350,160680019307309.1,0.4286600413766697,0.2114948438686759,-9.977400760688674,-1.953854550938833,-3.010038545197694,-1.2426904719622902,3.0,0.0
1351,160680052640642.44,-2.19851929040268,-0.5152202334120031,-13.673935803618695,-1.212004080171694,-2.667486796004918,-1.7553749956976583,3.0,0.0
1352,160680085973975.78,-5.537769363238626,1.0576324496497502,-25.060952917296287,0.33592244269517274,-4.625096366783302,-2.1267552233736904,3.0,0.0
1353,160680119307309.12,0.20633663651516798,6.353273088204567,-28.663874478359126,1.504708792438789,-5.732001635864144,-1.2774646283076083,3.0,1.0
1354,160680152640642.47,5.096284601108456,5.853804931108455,-24.83773497048277,0.49338357962944374,-2.8205379738756307,-0.8615970560256003,3.0,0.0
1355,160680185973975.8,6.11751211350585,3.7356155994964633,-18.642281625037235,0.5549526264380089,1.1908854785086718,-0.6325924364271702,3.0,0.0
1356,160680219307309.16,1.1179967337368373,2.262566715633927,-14.762604455485365,1.3586056951249572,2.5613918054267093,-0.9991645910538738,3.0,0.0
1357,160680252640642.5,1.5756015609040799,2.5945681355303005,-9.097501645506842,1.9183043236415998,2.061025948810101,-0.81807701701358,3.0,0.0
1358,160680285973975.84,1.7988639338826875,1.4200259748155262,-5.21410908807694,1.3839577775999428,1.9239506953893375,-0.8130468960988381,3.0,0.0
1359,160680319307309.2,2.817899640889406,0.6185376554672241,-4.930549501043961,1.2073428011951064,1.496991131349792,-0.7711449247166899,3.0,0.0
1360,160680352640642.53,3.7755981090124835,0.6643484841702626,-5.4956612056170435,1.5271975917739404,1.250720972269911,-0.5938197282340691,3.0,0.0
1361,160680385973975.88,3.6018199961335498,0.24028535546897378,-5.400671589079472,1.7032500419805507,1.41320074156573,-0.3554239300049766,3.0,0.0
1362,160680419307309.22,3.1551201703796874,-0.36090190630994556,-4.982383065497239,1.6573280263502927,1.5060479977360317,-0.31129627904748247,3.0,0.0
1363,160680452640642.56,3.6843789703964536,-0.6124819324210704,-4.076662319508151,1.667799527755204,1.3693608726624356,-0.28111911752766394,3.0,0.0
1364,160680485973975.9,3.9870146262821295,-0.5719578354364776,-3.6857260424646867,1.7606120720605927,1.0929637469069664,-0.08544174096622092,3.0,0.0
1365,160680519307309.25,4.007438520999554,-1.0128498788948057,-3.2303429059034885,1.4806548123206111,0.8150963876805576,0.10586989213454062,3.0,0.0
1366,160680552640642.6,4.199508723255429,-1.6753863246397347,-3.1511048104216313,1.1717040134102545,0.6438394220601504,0.10458457625408028,3.0,0.0
1367,160680585973975.94,4.7240436528621945,-1.7407797759918557,-2.9068488303013797,1.081556735557572,0.4982756374050912,0.20368183106987436,3.0,0.0
1368,160680619307309.28,4.97321440937205,-1.996460978588029,-2.8022672832769233,0.9103899151556706,0.45842790667720673,0.3201654291345033,3.0,0.0
1369,160680652640642.62,4.912808333007604,-2.881205817480862,-2.687308186531735,0.6735185326556109,0.5003278637566868,0.42858977246406005,3.0,0.0
1370,160680685973975.97,4.9134016214250495,-3.4672673288136466,-2.2937167580764353,0.7351820313586093,0.5631247251884701,0.43370182165417737,3.0,0.0
1371,160680719307309.3,4.601141401177642,-2.8220423810846498,-1.8604093841330227,1.1458397427633435,0.642518961258327,0.4812953602313252,3.0,0.0
1372,160680752640642.66,4.054325000401348,-1.6237679006097556,-1.3984272299970746,1.4243898010724039,0.5836152222413578,0.5867828300543324,3.0,0.0
1373,160680785973976.0,3.612527024080445,-1.006436040093221,-0.8927341954092329,1.2929007917098938,0.4173084344460735,0.6388039454833494,3.0,0.0
1374,160680819307309.34,3.807959316608729,-1.0620016222201236,-0.09832895820125144,1.1526908726577816,0.302452289903569,0.6387346472300977,3.0,0.0
1375,160680852640642.7,4.058420713051153,-1.1902913138387174,0.615087425965298,0.9297459729999779,0.30642204753072366,0.6513862874894156,3.0,0.0
1376,160680885973976.03,4.622737901396102,-2.7325086768834206,0.5345918129136921,0.6469010235170427,0.26832658169176316,0.514457491382758,3.0,0.0
1377,160680919307309.38,4.5825563683282295,-4.6457587216887335,0.15803037342481172,0.8362199943359806,0.6773322524935425,0.15491471869034504,3.0,0.0
1378,160680952640642.72,2.7569162164754095,-5.872029848707571,0.4319949263328496,1.3408653870791591,1.2903348345098256,-0.33280733978680144,3.0,0.0
1379,160680985973976.06,1.4253396580356648,-5.19151264432681,1.8988895720866894,1.755280706012197,1.4639810827210364,-0.8670746328973669,3.0,0.0
1380,160681019307309.4,1.3837795405648317,-2.9144952149456493,3.099288592516909,1.3511611222434832,1.4072352141520088,-1.2483245871592699,3.0,0.0
1381,160681052640642.75,1.9772725327198089,-0.5337071590020518,2.5614040033174073,0.6903573683120193,1.5437805843585108,-1.11959397387594,3.0,0.0
1382,160681085973976.1,1.7339378792712452,-0.6508047516552088,1.7860105715685497,0.2615165828316207,1.7368664852630165,-0.5575112815330507,3.0,0.0
1383,160681119307309.44,1.5205264019547835,-1.7577851142911036,2.7134615731394174,0.8338946954406976,1.6781453915022453,-0.1086233925408886,3.0,0.0
1384,160681152640642.78,0.9721169931802627,-1.5799811371195789,4.89610625957684,0.8547326070374356,1.6060187131350365,0.017751113634603008,3.0,0.0
1385,160681185973976.12,0.3084568621632796,-2.3090127810097725,5.45643268152299,-0.7926449796949757,1.282956015587686,-0.01916428036270951,3.0,0.0
1386,160681219307309.47,0.6436407583664159,-5.66295201547539,2.871724134174527,-3.502684020943853,0.9371578389329723,-0.1422878177775611,3.0,0.0
1387,160681252640642.8,-0.5440616728089003,-10.772545750954574,-0.22203675516905996,-4.62835262808288,0.8157178416311397,-0.5073469209287549,3.0,0.0
1388,160681285973976.16,-0.7164694729461891,-14.044934843204103,-0.6220783726509634,-4.01371794829131,1.0988798882861643,-1.0851786225599862,3.0,0.0
1389,160681319307309.5,-0.6537651837060037,-15.988138366077724,0.8975986448787163,-3.1722167909746277,1.4251150112811164,-1.8572747819870934,3.0,0.0
1390,160681352640642.84,0.27107970950983556,-15.951431410125975,2.3801933876044723,-3.447126087342439,1.5806735055553771,-2.7670270973614723,3.0,0.0
1391,160681385973976.2,-0.049356012368668156,-17.34284955233436,2.6072624096688273,-3.1953125551512347,1.2787147125082639,-3.632810685737032,3.0,0.0
1392,160681419307309.53,1.0292963240103394,-13.395335144022688,2.708993458617332,-2.3755665689815584,0.8454805195953037,-4.216425248796854,3.0,0.0
1393,160681452640642.88,3.6712618365567913,-6.441590329773478,0.4067187823662495,-2.339585260183953,0.6367523671943092,-4.183014460742678,3.0,0.0
1394,160681485973976.22,6.850670295110064,0.9052731435525985,-4.6641891374249775,-1.8487461872190045,1.009530449858056,-2.9401113452108416,3.0,0.0
1395,160681519307309.56,6.05643992279575,2.9083497326805805,-8.169769026353844,-0.3034846912976584,2.1538038191947333,-0.5879234670317086,3.0,0.0
1396,160681552640642.9,0.9676205612483327,6.110379645271101,-4.952830487395859,1.4042269028231642,3.6421022774585294,0.8219877851124273,3.0,0.0
1397,160681585973976.25,-3.881324997725838,5.778695825516259,0.9024197911475527,0.4865453389098441,4.725743388475978,1.0815824694962053,3.0,0.0
1398,160681619307309.6,-6.832798931871934,2.722323063432178,4.473569594897105,-0.2498449113691693,5.620525003745254,1.0693292224154833,3.0,0.0
1399,160681652640642.94,-8.729737074316681,2.453739824442903,6.586354321862736,0.08712972009666745,6.1850554918963425,1.5497147589810851,3.0,0.0
1400,160681685973976.28,-9.810478687744471,5.3418387932921405,9.574279094385819,1.191454083210324,5.952733672201438,1.6735322755691975,3.0,0.0
1401,160681719307309.62,-8.925559525675677,3.8311800168845798,10.847049875458708,1.0369532595309727,5.227256021950414,1.5326218281536295,3.0,0.0
1402,160681752640642.97,-7.829778127263048,-1.800109878699589,9.411822994986085,0.40083379839339867,4.473971785246965,1.2291366514802253,3.0,0.0
1403,160681785973976.3,-6.451176930038216,-3.331867399576245,7.291014735642165,-0.16658623412083956,3.39405468303751,0.8440093064371152,3.0,0.0
1404,160681819307309.66,-4.810173418937996,-3.0653118551178142,6.5110158387924555,-0.4476800412795527,1.9658753638641042,0.4661734478808234,3.0,0.0
1405,160681852640643.0,-3.7562905952551757,-4.757280288968031,5.900420455339168,-0.2711458808751626,1.3114630260006754,0.4653914061746579,3.0,0.0
1406,160681885973976.34,-3.740866963491233,-5.839419321001982,5.85247940514647,0.790711020410201,0.8144729202731258,0.6735162316973022,3.0,0.0
1407,160681919307309.7,-4.393442342602954,-5.487153284822766,5.828139852644061,1.695535682322343,0.2431327093403456,0.7545096192502223,3.0,0.0
1408,160681952640643.03,-4.284097562618259,-4.370388894420488,6.495298067643877,2.4334188436165376,-0.45028414945210143,0.5885442653120073,3.0,0.0
1409,160681985973976.38,-3.850603219699323,-3.6120832388871795,6.784561605049067,2.803904614939359,-0.6685955556784129,0.5352059264487066,3.0,0.0
1410,160682019307309.72,-2.9728392366904313,-2.339799105098279,7.0724166983704695,3.003485344428909,-0.8477317765637029,0.6506710427885029,3.0,0.0
1411,160682052640643.06,-1.7630458144741479,-1.8767167137170708,6.484482027661884,2.9857955807352385,-1.0872891659016632,0.6092090552930182,3.0,0.0
1412,160682085973976.4,-0.6353722374522823,-1.2287089552550943,5.427231644535772,2.993214279903193,-1.3944475010977875,0.5961759861939684,3.0,0.0
1413,160682119307309.75,-0.34650029243615244,0.9876486146444314,4.720251358097785,2.835729698029125,-1.567631291784412,0.6824407857711072,3.0,0.0
1414,160682152640643.1,-0.49449592696615907,2.768345881968397,4.5487779348853925,2.0791290339463746,-1.5504414012820524,0.6902169042497053,3.0,0.0
1415,160682185973976.44,-0.8129468966855944,3.7929051951611807,4.176481768564688,1.2701978665156024,-1.5088824397607827,0.3523767807024226,3.0,0.0
1416,160682219307309.78,-0.4826797817341363,2.358295056295724,2.8959121126783853,0.40488232333550483,-1.777300526128592,-0.20634219494155584,3.0,0.0
1417,160682252640643.12,0.5646024568696291,1.324329352411052,2.8037136285166833,0.3028565749098341,-2.154972581182465,-0.4103445588967144,3.0,0.0
1418,160682285973976.47,2.302067002345509,1.296407866649073,3.5765931780103175,0.7675399472102993,-1.8029618738183721,-0.44321603227711426,3.0,0.0
1419,160682319307309.8,0.8489300809735936,5.315542212113942,4.940896436827897,1.3722364049653222,-1.0660261558466124,0.45195687774770443,3.0,0.0
1420,160682352640643.16,-1.0476543869179697,9.951918401255355,6.206391381501067,0.6969465818331542,-1.0132166689013937,0.456950895964023,3.0,0.0
1421,160682385973976.5,-1.739365028780619,11.877875712957238,8.707018008436803,-0.5611268283982901,-1.6121011650818047,0.023919207210613025,3.0,0.0
1422,160682419307309.84,-0.878898682273027,11.903097908896909,10.728865022619463,-1.0528256831619751,-2.062229793864123,-0.2722319045766771,3.0,0.0
1423,160682452640643.2,-1.0829241236378415,12.793728307595291,10.931518404338803,-0.40148927565557235,-2.35379723430835,0.5518987449989794,3.0,0.0
1424,160682485973976.53,-0.9228585801863695,14.30723399906653,10.120792192873719,0.047944476379507384,-2.5781533512537385,1.14923333030681,3.0,0.0
1425,160682519307309.88,-0.9162897194983886,13.102309556146464,8.258227264609948,-0.39162193034493664,-2.4067571778936996,1.590143685578267,3.0,0.0
1426,160682552640643.22,-1.9411014752631048,10.83073244132257,6.518325074059163,-1.1962579982946862,-2.0610265756328383,1.924306245458157,3.0,0.0
1427,160682585973976.56,-2.4408131228180734,8.003301038588933,4.691588517613427,-1.802355936223833,-2.149012068933946,1.878799161572364,3.0,0.0
1428,160682619307309.9,-1.949235935069217,6.257116880808293,3.2568769037867353,-1.8992649761205882,-2.4963203339899778,1.8529827881576562,3.0,0.0
