row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
18586,418118089644370.4,0.37956243794043953,-5.602680432324964,13.297536911568585,0.5441440932773896,-1.1178973358953557,-1.3843420626957808,3.0,0.0
18587,418118122977703.75,-2.03764567487503,-7.119577818144078,17.438715010566483,-0.14110093702921378,-1.3918174489932464,-2.3664614860881064,3.0,0.0
18588,418118156311037.06,-5.003634041266826,-8.87377718236835,16.73504864066547,-1.2151679314008743,-2.045418206769947,-3.5110060269656436,3.0,0.0
18589,418118189644370.4,-6.554504224345534,-7.279414661729272,14.217524710001218,-0.8586517260012156,-2.6953106678853667,-4.283269026474435,3.0,0.0
18590,418118222977703.7,-7.1691486078259565,-4.494233326918314,9.41747817590041,0.3870239445145507,-2.8162703804905904,-4.521959819195299,3.0,0.0
18591,418118256311037.0,-7.4709125575312,-2.28427877833684,3.447659649176157,3.061833545022776,-2.6464118689767213,-4.270807293633708,3.0,0.0
18592,418118289644370.3,-6.745357590483788,2.2078140975271534,-1.9140563285300103,7.348817489173629,-3.048966682909513,-3.011186602727247,3.0,0.0
18593,418118322977703.6,-4.593116535342889,7.7368477470315495,-4.48943091366478,10.771373750910108,-4.120526062030183,-0.9202549633356008,3.0,0.0
18594,418118356311036.94,-2.043110043369647,10.691540631943225,-5.571479352944819,11.696172745426024,-4.8905277453458,1.4904091517789553,3.0,1.0
18595,418118389644370.3,-0.885861613749963,9.537339813644431,-7.012088689859843,10.53463197988766,-4.620462045123983,3.283021452425281,3.0,0.0
18596,418118422977703.6,-0.8862909560965642,7.512384034784715,-7.078469334934173,9.61106272673165,-3.520408334610073,4.476621432080104,3.0,0.0
18597,418118456311036.9,-2.0124413898186986,8.30570888389526,-4.409799150862279,7.965159612017146,-1.9241130781873952,5.325929760074975,3.0,0.0
18598,418118489644370.2,-4.980314758423345,8.875182006018985,-2.21247753900768,2.8900557981277553,-1.014148812628016,5.738132939391546,3.0,0.0
18599,418118522977703.5,-7.466737327491161,2.0356880633224956,-4.173314144733558,-3.62045642352629,-1.9382150067379789,5.337212072318566,3.0,0.0
18600,418118556311036.8,-5.42555045274434,-7.251404945537883,-9.260849646212943,-6.526652521742593,-3.373961926722197,4.383848890594968,3.0,0.0
18601,418118589644370.1,-1.6460791216499038,-8.786297607490368,-13.740346587719461,-5.24930335676172,-3.508840106570694,3.3633127020379994,3.0,0.0
18602,418118622977703.4,-0.6987148330312902,-5.939330451220043,-15.21965105423985,-4.663353185536363,-3.1297507565648988,2.4591538635432153,3.0,0.0
18603,418118656311036.8,0.3530935077685926,-5.319215008693375,-16.76248007742113,-3.8890596313246015,-3.2566033804272436,1.654454709332909,3.0,0.0
18604,418118689644370.06,0.45094313940402597,-5.503021596941498,-17.68666459912165,-1.9603903974403012,-2.934200934268234,1.0107573112440575,3.0,0.0
18605,418118722977703.4,1.0799337330690073,0.024448726106562624,-16.776052203227774,-0.08874355293473613,-2.0216269033974084,0.8158650260123069,3.0,0.0
18606,418118756311036.7,1.6391996233279449,3.248127240318067,-14.64985293634724,-0.12722848524691013,-1.1512491459521965,0.7587117710702501,3.0,0.0
18607,418118789644370.0,4.443544652036151,4.797614624983263,-13.384772797107479,-0.23174422142211634,-0.7288506468464282,0.752370477508709,3.0,0.0
18608,418118822977703.3,4.949610022956012,3.2922076142089924,-12.379459450443024,0.23955822765079182,-0.41506930967735906,0.5409330706826343,3.0,0.0
18609,418118856311036.6,3.9652436137479157,4.097305782738808,-10.190954107423183,1.330534640819551,-0.2487445874045623,0.5195407298739646,3.0,0.0
18610,418118889644369.94,2.705443113491412,3.6142874885251213,-8.783758227897014,2.1758921759490266,-0.09295138039082503,0.395905198635067,3.0,0.0
18611,418118922977703.25,1.773125972860108,3.366372891347538,-7.6801310929643085,2.7617679622443783,0.13464577300793906,0.24745360002905026,3.0,0.0
18612,418118956311036.56,1.8345228299725025,2.533446263319377,-6.864328548921504,2.3473311433412265,0.221975991615996,0.2853429915155962,3.0,0.0
18613,418118989644369.9,2.0370720826678177,1.3975478534571157,-6.892418309932206,1.2565039675277883,0.4391632762357351,0.22347266094562185,3.0,0.0
18614,418119022977703.2,2.096742876993977,0.47386019917115973,-7.8292615822317675,0.7081517406930422,0.7289034323550414,0.1548580738568059,3.0,0.0
18615,418119056311036.5,2.216616806553989,1.9326454295359157,-7.448526748610592,1.8074611777910612,1.4332004220027554,0.13842731680216347,3.0,0.0
18616,418119089644369.8,1.2107678768583268,2.7445852000410746,-4.891515882848639,2.834306958668506,1.9493276205540941,0.47441332761892974,3.0,0.0
18617,418119122977703.1,0.7241171132484538,0.4129366999282786,-3.191686109508785,2.906873719720978,2.075348097706077,0.5662507395543375,3.0,0.0
18618,418119156311036.5,-0.38860597619634013,-1.7119707852695507,-2.353918243844602,2.4587985545951616,2.3086197601496568,-0.16676998696984885,3.0,0.0
18619,418119189644369.75,-1.1518637985539124,-4.966602033780746,-3.4675313423634613,0.44458951028016314,3.247376756606157,-1.6817175216250184,3.0,0.0
18620,418119222977703.1,-2.9927452251778366,-8.786469862641637,-5.853990485213419,-1.7106347427439328,4.159665835881022,-3.1129619188127977,3.0,0.0
18621,418119256311036.4,-3.8895847354430746,-9.343883511764394,-4.978800290559226,-1.792829465241063,4.160666126432537,-3.4120740508878113,3.0,0.0
18622,418119289644369.7,-0.1774548881780833,-4.174774206607161,-1.4337884030603036,-1.055282137037879,2.6924316819562204,-3.1328519566004687,3.0,0.0
18623,418119322977703.0,5.486990866084832,-2.9073130084144596,-1.4364990440299734,-2.2759403955021433,1.2955365004786523,-2.7495058786136157,3.0,0.0
18624,418119356311036.3,6.434236112300983,-7.824027549165106,-4.210811632546312,-4.085290457896676,0.20969221082637388,-2.687401839613988,3.0,0.0
18625,418119389644369.6,5.908254979639997,-12.150782250433227,-1.8341160800051068,-4.131044868288297,-0.10373065013246197,-2.5656946338980067,3.0,0.0
18626,418119422977702.9,9.335973423024882,-9.053523855362926,1.639016819399884,-3.5594103027231236,-0.06805738747530368,-2.300365926258678,3.0,0.0
18627,418119456311036.25,10.866431165789113,-4.195775762067676,1.4950417434280003,-2.8149190839101577,1.061703677585691,-1.8738749327758302,3.0,0.0
18628,418119489644369.6,10.005437958329042,-0.7551546082354688,0.8159275195550085,-2.3317804433518057,1.3135925657054273,-1.1623074593012146,3.0,0.0
18629,418119522977702.9,10.35335383222463,0.36213435019198126,3.0924546397357426,-2.3498761927574385,2.033278037707519,-0.6117024521791523,3.0,0.0
18630,418119556311036.2,9.029674417088687,2.5410105672274232,5.739990744564974,-3.387735629418209,3.9047816923507233,-0.520855179824283,3.0,0.0
18631,418119589644369.5,3.0887402036172267,3.122690258871808,5.1804669718642,-4.2686651942382445,6.015678343391554,-0.6762621249403747,3.0,0.0
18632,418119622977702.8,-2.603129716117282,5.579350144169699,2.2252839716598407,-2.9996823795960723,6.676481489649913,0.11419690911039454,3.0,0.0
18633,418119656311036.1,-6.07869294519246,11.298058879153615,2.955051197371429,-0.6922444963868397,6.5442422967374325,1.0494160837629811,3.0,0.0
18634,418119689644369.44,-8.271909064567794,14.090451880985462,6.211572410929605,-0.031609084533050336,5.894418286364432,1.7250914781718598,3.0,0.0
18635,418119722977702.8,-7.436924904540339,11.626385728799972,10.012138038342178,0.29965282734561316,4.720218694452935,2.153452416215967,3.0,0.0
18636,418119756311036.06,-6.028506381846036,6.418592579112978,9.161404061911492,1.3715174100349534,3.672737713812211,2.754980822246921,3.0,0.0
18637,418119789644369.4,-4.308810697661375,7.717489816966792,11.060364260280583,2.1930671799028882,2.542341295279167,2.725082063655752,3.0,0.0
18638,418119822977702.7,-3.652087164609711,6.522815123980578,13.292331997000218,0.7471174207112801,2.2656585573295698,1.9275094930445764,3.0,0.0
18639,418119856311036.0,-2.2434845866332287,4.166540810248599,16.66902084548151,-0.25530286406724984,1.8697091003046906,1.0232840848888711,3.0,0.0
18640,418119889644369.3,-2.0132938072180693,1.4631139732419425,17.130044540985295,-1.1197941471293766,1.385095671529819,0.4218834753583144,3.0,0.0
18641,418119922977702.6,-1.4871799867505977,2.300183135365992,16.486882759178876,-2.4408091873330777,-0.0670626035137662,0.057988117366218214,3.0,0.0
18642,418119956311036.0,-1.1501658466601077,1.342288682498051,12.543903329281397,-4.650438264574089,-0.7874113259701077,-0.11351646565282812,3.0,0.0
18643,418119989644369.25,-0.43523492641022177,-0.9389281431703418,7.035631086671222,-5.874131205301429,-1.099657416754058,-0.15593228127458122,3.0,0.0
18644,418120022977702.56,-0.24223596779844891,-3.6642680298954105,2.454215763304002,-5.427015613423048,-1.0958335050901002,-0.2751501219015365,3.0,0.0
18645,418120056311035.9,-0.030091628903284942,-6.10820321428289,-0.04712063515359277,-3.354488781480752,-1.5040627775706623,-0.6008700645249853,3.0,0.0
18646,418120089644369.2,0.740456323897206,-5.9494566495344845,-0.8464397108629096,-0.8169372994335976,-1.7113899436972293,-0.7078807598227148,3.0,0.0
18647,418120122977702.5,1.0451509043160465,-4.3459611539070835,-0.6452980126358251,0.9580856315425651,-1.2577748804919215,-0.7904751318993961,3.0,0.0
18648,418120156311035.8,1.167964950300866,-2.330256081006182,0.35263875860253335,1.671015895175473,-0.5753324813854618,-0.8524733485469398,3.0,0.0
18649,418120189644369.1,0.5553986849549934,-0.27571573114570314,2.0865670900475877,1.1581785607999904,-0.3490255852416755,-1.0394478562808467,3.0,0.0
18650,418120222977702.4,0.5557014575522716,1.660705747764882,3.499194962826634,-0.1510823394042926,-0.5401555569586918,-1.0995648617788256,3.0,0.0
18651,418120256311035.75,0.7699346823616091,2.238188247919691,3.8982302738449013,-1.9244135054662537,-0.9689851552704345,-1.1595686184383447,3.0,0.0
18652,418120289644369.06,1.817765813231585,0.6823524954765814,2.9845705273683825,-3.084553679038714,-1.0034085947189078,-1.001503714072241,3.0,0.0
18653,418120322977702.4,2.3765328781440647,-1.7049510935363181,1.831394099872378,-2.4878802531747404,-0.7802310761304394,-0.7120994963289616,3.0,0.0
18654,418120356311035.7,2.852179421229847,-2.6199283407924967,1.102771312490872,-0.4502140614194843,-0.36732393273021696,-0.2603329849695631,3.0,0.0
18655,418120389644369.0,2.6180062805427773,-1.8903458662770412,1.4057594127534847,1.3550501382314426,-0.13347412521866414,-0.10804264095385352,3.0,0.0
18656,418120422977702.3,2.2085046878566605,-0.7919720743981267,2.1891562108905944,1.6522452077758456,-0.0566304671378072,-0.24663951317520216,3.0,0.0
18657,418120456311035.6,1.6929119045626155,0.00821023294867804,2.1989928816217033,0.9994231674740905,-0.2828681070079241,-0.40838327212551234,3.0,0.0
18658,418120489644368.94,1.32571330206997,0.6730401988972132,2.2050819643103057,0.040121204458654136,-0.5486718408337753,-0.5931264366420013,3.0,0.0
18659,418120522977702.3,2.6941745962276684,-1.0146082293918792,6.129894917655864,-0.17663896321035286,-0.6373838062742307,-0.7134560207544371,3.0,0.0
18660,418120556311035.6,3.6960376502631096,-3.6328603073037815,11.748256854429158,-0.05268243799346006,-0.5084726811057537,-0.8171886845656983,3.0,0.0
18661,418120589644368.9,1.4416215452300032,-6.777119461520378,16.003186148246876,0.13925469220531508,-0.4293231737019088,-1.1858252776906153,3.0,0.0
18662,418120622977702.2,-3.830836442510411,-7.217895751559038,16.891065665068176,-0.02097784421304613,-1.0780382390460583,-2.0901060318533053,3.0,0.0
18663,418120656311035.5,-6.767170502946448,-7.07090913386593,16.89331943657143,-0.1435759648424612,-2.4326136859994807,-3.0964491840594532,3.0,0.0
18664,418120689644368.8,-7.87131716784198,-6.116319077776282,14.44770269682163,-0.37607946320748137,-3.3440087668351453,-3.9598871751048934,3.0,0.0
18665,418120722977702.1,-8.548249860019954,-6.418604999925974,9.237340702893487,1.2328574878173588,-2.9665988729277646,-4.318894740654195,3.0,0.0
18666,418120756311035.4,-10.750475479846855,-2.6415967442818764,2.4994302680526337,5.706467225748659,-2.61826308027783,-3.062162363220965,3.0,0.0
18667,418120789644368.8,-9.328638041832285,3.383623127866632,-2.9268693883588934,10.475130038041076,-3.763893577481757,-0.7758606377312138,3.0,0.0
18668,418120822977702.06,-4.978669749100163,8.939127950558841,-5.755009495170256,13.05682015612742,-5.181039941015401,1.7644725243556907,3.0,0.0
18669,418120856311035.4,-0.27266671084132255,10.587300305783199,-5.790615566526209,12.135674705665956,-5.1845740907823785,3.444262838348553,3.0,1.0
18670,418120889644368.7,-0.46612365348858764,8.664465267899551,-6.114363299068576,9.731534479654659,-3.6621392848722203,4.55018487418753,3.0,0.0
18671,418120922977702.0,-2.5643790526845436,7.608309278383691,-3.4204160528484717,7.1121345117359205,-1.6393771847436858,5.193224141270212,3.0,0.0
18672,418120956311035.3,-4.3049842553996225,5.674712866029159,0.4083101642606535,2.9199550887104007,-0.6683847871188895,5.484212243971703,3.0,0.0
18673,418120989644368.6,-5.220356468041739,3.8648376002262914,0.7202253707428721,-2.6512181636555674,-1.0756656399878068,5.277117310946641,3.0,0.0
18674,418121022977701.94,-5.1929456803951695,-2.898139256851662,-5.311193563542595,-6.609849264904097,-2.725376988997491,4.311037496809336,3.0,0.0
18675,418121056311035.25,-2.4788784650267166,-6.071787046991509,-10.725362300933794,-5.8203408128930185,-3.562436055355562,3.4086289009442092,3.0,0.0
18676,418121089644368.56,-0.034235965108562194,-5.802920862793146,-12.841976413670679,-4.70836629885238,-3.625566430480145,2.4691716057445525,3.0,0.0
18677,418121122977701.9,0.03139694401916915,-2.9912983917386664,-13.992694071626584,-4.811675129023065,-3.404165368594702,1.7997519446082528,3.0,0.0
18678,418121156311035.2,0.4562811324411965,-3.8571795978530226,-17.303644691295432,-3.967534512867177,-3.7360557247168704,1.1087853784662134,3.0,0.0
18679,418121189644368.5,1.936310253674381,-1.2448593464261932,-17.867303835852546,-0.7082515024646878,-3.04224362652701,0.7653130976937278,3.0,0.0
18680,418121222977701.8,1.6244575555873877,1.1144384659588273,-14.768432944704482,0.6236473780495463,-2.089988243924706,0.3573744032358551,3.0,0.0
18681,418121256311035.1,0.6884985854668823,2.0243362038167323,-12.524937628347,-0.24655281565678416,-1.5849328447037783,0.5590609829004884,3.0,0.0
18682,418121289644368.5,2.8915024393127715,0.8302268851065453,-13.684957145633117,-0.98191951506085,-1.6831041204080082,0.607824561173813,3.0,0.0
18683,418121322977701.75,4.934687842704392,2.973033423571514,-15.283921161511469,-0.1425552962221408,-1.077643464693982,0.6173332879273741,3.0,0.0
18684,418121356311035.1,4.975405609967301,3.804738216876593,-13.229096135711442,0.6951455266765432,-0.5069945733814517,0.33736116567100305,3.0,0.0
18685,418121389644368.4,3.305351822580266,3.7442508994325197,-11.1588374504374,1.6913307940207964,-0.12101488868074331,0.3399454434802129,3.0,0.0
18686,418121422977701.7,2.223020702055081,3.238363512564751,-7.7988679741023015,2.324548116408816,-0.12169370947987597,0.3838902505467384,3.0,0.0
18687,418121456311035.0,1.7161650504400359,3.745992996407412,-6.781875270881672,2.5544720708021007,-0.04315148528303776,0.32848179724721926,3.0,0.0
18688,418121489644368.3,1.4674801564171855,3.7359443595469166,-7.205072244522811,1.8904704251794935,0.22388845430566462,0.3263626709076918,3.0,0.0
18689,418121522977701.6,1.1190075205149372,1.298465936042643,-9.154375137995087,1.1486436888713696,0.47702564075962633,0.14525622227549123,3.0,0.0
18690,418121556311034.9,1.3693703675481381,-1.7681970976405155,-9.57697140207399,1.7669785530529791,0.563490331063915,0.12215198644027166,3.0,0.0
18691,418121589644368.25,2.3323067923430907,-0.08887010910515836,-8.35226472985891,3.5871282853296176,1.3353184683039505,0.02042989689161026,3.0,0.0
18692,418121622977701.6,1.593115415425567,1.3131756469527927,-5.276564390090424,4.035547660129794,2.2655690452153054,0.0984332557456653,3.0,0.0
18693,418121656311034.9,0.11508683552996274,0.6043870851405106,-2.5535122932071985,3.2096648249506634,2.507894700243216,-0.08338976872161477,3.0,0.0
18694,418121689644368.2,-1.178670209982477,-1.1697783430950928,-1.2404381662377637,1.6219807312608672,2.354584709182012,-0.7094036525114329,3.0,0.0
18695,418121722977701.5,-2.060211092593832,-5.239970719402211,-3.6521179773500236,-0.0350631179121621,3.156013576416434,-2.06143344374366,3.0,0.0
18696,418121756311034.8,-3.646693354797953,-9.456206952781868,-6.619010643981792,-0.6244160264342221,4.205521949683442,-3.5289723404463795,3.0,0.0
18697,418121789644368.1,-5.606416380555061,-8.111773337858022,-3.0704232927906805,-1.235663739747026,3.7628686213038613,-4.039653362305415,3.0,0.0
18698,418121822977701.44,-1.749619552115085,-4.575774431616939,0.8467597824437738,-3.3082598169836492,2.023187570093132,-3.7085159213315677,3.0,0.0
18699,418121856311034.8,3.104389606280079,-4.130534497568428,-0.4880932181018144,-5.020144671561907,1.1179522148741505,-2.972600800439393,3.0,0.0
18700,418121889644368.06,4.591370307244654,-8.298042553238655,-5.1591947232042745,-5.091119336954614,0.7655492404479156,-2.8549181639707095,3.0,0.0
18701,418121922977701.4,5.88131519253862,-9.376388184197964,-2.193760787194969,-3.8844284831764297,-0.3629284331133292,-2.3658927333450928,3.0,0.0
18702,418121956311034.7,8.714831572677646,-7.94258769435074,-0.0288773051948521,-2.9883097996625407,0.09598415365927593,-2.1787445610841547,3.0,0.0
18703,418121989644368.0,12.38664285983353,-2.8602802632179753,0.4203192315674096,-1.7161224295292354,0.9201612835508209,-1.5148685938621327,3.0,0.0
18704,418122022977701.3,12.25231617933698,0.24406660624502718,0.4948416316522657,-1.1281056822656395,2.381045480990373,-0.8562731780488075,3.0,0.0
18705,418122056311034.6,9.010319904256884,1.9884241615031568,3.21928806475613,-1.2146166546481327,2.909920875091357,0.07504954777822931,3.0,0.0
18706,418122089644368.0,6.444059425482953,2.7444403938472965,4.486566733330038,-2.0685256740126725,4.57538258944977,-0.33979099840890375,3.0,0.0
18707,418122122977701.25,3.373617003944224,2.1259745192047284,5.320012711111791,-2.905338893536084,5.593423579158532,-0.9052343415921948,3.0,0.0
18708,418122156311034.56,0.6658025554611262,5.154202035198857,5.430864405349794,-2.6957324782199916,6.457197157571119,-0.806992196373746,3.0,0.0
18709,418122189644367.9,-5.271919306826945,8.941563320759915,5.155231412574123,-1.688326835622069,6.624860546922924,0.32056120475740724,3.0,0.0
18710,418122222977701.2,-7.671796400276426,11.604389043807316,6.174592927817036,-0.9651109839137892,5.391743690073141,1.9243015650382795,3.0,0.0
18711,418122256311034.5,-7.222645905214618,9.100015968139259,7.3985104064791996,0.6302497722383369,4.3123685057994265,2.9171923177716828,3.0,0.0
18712,418122289644367.8,-5.249191567194141,8.095756422920452,9.733106235854205,2.387550734503426,3.214621208731275,2.92637159605329,3.0,0.0
18713,418122322977701.1,-3.1466255527857827,6.019360457237513,12.704207195599633,2.2344420768239677,2.8495188803344265,2.0014693132106824,3.0,0.0
18714,418122356311034.4,-3.1166796765584444,5.285970122709864,15.602450082949172,0.5960179146415522,2.316177823965104,1.4975944552646931,3.0,0.0
18715,418122389644367.75,-2.1623143491289545,2.955629699507914,15.049789949733446,-0.6796316063797492,1.873714911230861,1.1132644269570573,3.0,0.0
18716,418122422977701.06,-2.3170946596385766,2.6003390196224165,13.384679746421723,-1.30049873910442,1.1537582215294586,0.6282118923298172,3.0,0.0
18717,418122456311034.4,-2.8320564233061916,1.035255481392463,12.123684491355453,-2.5288358183690196,0.10516965637556863,0.05227945370485121,3.0,0.0
18718,418122489644367.7,-2.205293440182743,0.4944274354783246,11.021309490367365,-3.2408108399877555,-0.7209298508519807,-0.032306140786567614,3.0,0.0
18719,418122522977701.0,-1.5374647066263214,-0.8635943516473449,8.704738899583688,-4.1956238080385235,-0.9347205740964128,0.09281010778610856,3.0,0.0
18720,418122556311034.3,-0.7129809593500867,-2.339596506778462,4.82950708327701,-4.8767465781482,-0.9041253499716011,-0.0006990948154148684,3.0,0.0
18721,418122589644367.6,-0.018409054746466508,-4.584600439919965,1.0170089021717228,-4.378659087322448,-1.3115321142484038,-0.35889685803398763,3.0,0.0
18722,418122622977700.94,0.8111199075333154,-5.39838905841445,-0.9520096180210735,-2.1953682872178946,-1.5611337914944454,-0.5684129082028405,3.0,0.0
18723,418122656311034.3,1.7327350164076971,-3.8760112426303905,0.09025625728500364,-0.3664905840148336,-1.3000488160947343,-0.7535915581395312,3.0,0.0
18724,418122689644367.6,1.89029111406832,-2.0878113084780696,1.4931913412097784,-0.06276130873878352,-0.6895717625775311,-0.8413361995724947,3.0,0.0
18725,418122722977700.9,1.2533220823145717,-1.1160357693966003,1.7197710342704715,-0.8504204449504147,-0.32666330922522063,-0.8206967296087386,3.0,0.0
18726,418122756311034.2,0.5718298705645597,-0.9908709728040794,1.1577769200662262,-1.2413973151397668,-0.3062613613107792,-0.705667077847552,3.0,0.0
18727,418122789644367.5,0.9767016902902257,-0.6889680278679764,1.378657761353942,-1.145722210569778,-0.520258401830469,-0.6165576356072648,3.0,0.0
18728,418122822977700.8,1.7144361161587889,-0.8625546636282972,1.635620872793422,-0.75619581699691,-0.4694158361130819,-0.5542509806013893,3.0,0.0
18729,418122856311034.1,1.8445287706079452,-0.9003165917498938,1.393553220799426,-0.056806577117339344,-0.2785289123742982,-0.40944152520060695,3.0,0.0
18730,418122889644367.4,1.88550370113674,-0.7508834058258413,0.7748830425130504,0.643352216424047,-0.22472377847882297,-0.2502201339494018,3.0,0.0
18731,418122922977700.8,1.965463523324979,-0.8558317232265933,0.3068084064368353,1.2622463703018574,-0.17894647377920792,-0.13824667687920056,3.0,0.0
18732,418122956311034.06,2.0964514706197677,-0.14425922287307769,0.9557112974555213,1.7856651982228742,-0.008260190726567404,-0.13127970465383987,3.0,0.0
18733,418122989644367.4,1.6055186347379564,1.0934355229576989,2.6484354670088623,1.806310478592327,0.045347465003828566,-0.18133435464255537,3.0,0.0
18734,418123022977700.7,1.2660795494175998,2.3847026626868053,4.160875536529504,0.7773651193988925,-0.26338938360139164,-0.20401307268110577,3.0,0.0
18735,418123056311034.0,1.8662209674743409,0.44451536990153706,5.035874912150599,-0.6940969717429559,-0.6597167757065542,-0.18209386092049873,3.0,0.0
18736,418123089644367.3,2.750330148455438,-2.901896998331414,8.288569139253449,-0.34286691936117863,-0.5505078051119643,-0.361762960540051,3.0,0.0
18737,418123122977700.6,1.587400225351803,-4.302936434976515,13.13119920680517,0.27666160363007947,-0.42882283297042206,-0.9373607429501148,3.0,0.0
18738,418123156311033.94,-1.685299407579497,-4.593641035687404,16.99299797731345,0.03848016079474503,-0.8832055242225676,-1.8422979964765065,3.0,0.0
18739,418123189644367.25,-4.364400276067613,-5.857209182506649,17.350713683027895,-0.5167237167407377,-1.883887685953307,-2.5655677928932445,3.0,0.0
18740,418123222977700.56,-5.942201325764886,-5.485847486578548,16.35449447638686,0.6419845391581089,-2.684461090944617,-2.88293892049791,3.0,0.0
18741,418123256311033.9,-6.7664864474887985,-2.8265346569866128,13.186323525955409,1.8369324079592824,-3.2315962970210927,-2.852949339437833,3.0,0.0
18742,418123289644367.2,-8.127585650056188,-0.6979148014632679,8.510673825154772,2.7588177767778435,-3.544955194387454,-2.5706424107942984,3.0,0.0
18743,418123322977700.5,-8.289554063441368,0.6866636080481812,2.9726767039158557,4.011974682211955,-4.130943739338546,-2.0024751523002267,3.0,0.0
18744,418123356311033.8,-6.608169518527809,3.995619642095334,-0.7991574407545892,6.117081204992897,-4.807472796661899,-1.0669174466700098,3.0,0.0
18745,418123389644367.1,-3.4709727547872675,7.2895083363398685,-2.8731717412207027,7.342582368389883,-5.281500619063066,0.21752323284455227,3.0,1.0
18746,418123422977700.5,-0.9019647433368857,8.009707453549032,-3.8071007118789133,7.17539352336114,-5.10046033508392,1.5429724305904986,3.0,0.0
18747,418123456311033.75,0.10880767636085192,6.213318632005258,-6.6436856302164955,6.353774136368392,-4.578106286746092,2.4907652418464674,3.0,0.0
18748,418123489644367.1,0.8752026972112266,4.738534220251763,-8.050685290467296,7.251363580102234,-3.636426676145303,3.1684847136272767,3.0,0.0
18749,418123522977700.4,-0.17511143079802038,6.81308732838157,-4.781493306402583,8.27068981624032,-1.777508962388982,4.1243857495245315,3.0,0.0
18750,418123556311033.7,-4.459486114205373,9.540044767615775,-2.5543305025322507,4.028772379858537,-0.6300279045974377,5.146162748518167,3.0,0.0
18751,418123589644367.0,-6.796420041520581,0.5849860789239378,-5.30680887131973,-3.215632014149488,-2.0675138202205545,5.231041918917341,3.0,0.0
18752,418123622977700.3,-4.397485336595343,-5.651309738328142,-10.100667310788117,-5.921946927465655,-3.2704472710690107,4.533470322509539,3.0,0.0
18753,418123656311033.6,-0.706237819525277,-9.26862880617113,-14.041320588961648,-4.953332933609156,-3.3479641588180105,3.3233202808296944,3.0,0.0
18754,418123689644366.9,-0.5199147180436315,-4.700113045891655,-16.41531230821797,-4.156448792609961,-2.5471676955845473,2.4340212468010405,3.0,0.0
18755,418123722977700.25,-0.3448360574991649,-7.118813807147516,-16.738023836675893,-4.098328552044584,-3.1258083958956027,1.511699953235624,3.0,0.0
18756,418123756311033.6,0.9044577196751983,-4.849864404115541,-15.875705000755614,-1.5975848905688588,-2.567933802876727,0.9790552445143296,3.0,0.0
18757,418123789644366.9,1.0749366112248262,-1.8889350501476772,-16.168910304591996,0.011709204585306776,-1.744083410464034,0.639933318156604,3.0,0.0
18758,418123822977700.2,2.031350374568185,2.570057700185755,-15.323321431406873,0.2840301065528577,-1.0002072144532095,0.5709896070089129,3.0,0.0
18759,418123856311033.5,3.285722932261779,4.124008998311791,-14.494883625041034,-0.41747189981656685,-0.8691046628185608,0.5564604685518684,3.0,0.0
18760,418123889644366.8,4.569470004991155,2.8421054877904597,-12.866140555178266,-0.18714435785778,-0.7459244559592522,0.4291050501147774,3.0,0.0
18761,418123922977700.1,3.1792229307977884,2.8387925793459763,-10.820690743426985,1.1636756753183624,-0.3013453436068866,0.2916754421131844,3.0,0.0
18762,418123956311033.44,2.224063368648858,2.2017607645005315,-9.179188443305478,2.165119754377518,-0.17967190101723096,0.19022738655830446,3.0,0.0
18763,418123989644366.8,1.620296406096083,3.2110302193287206,-8.915701899579307,2.491807809748896,0.0026418231952032856,0.16941182323301401,3.0,0.0
18764,418124022977700.06,1.7325623679324766,2.9772621375809427,-8.153115295906048,2.294370521026232,0.030000219396662933,0.1389241264858868,3.0,0.0
18765,418124056311033.4,1.7451953071339563,1.8892223948430034,-8.072853046171543,1.84104720892657,0.3850348435883969,0.02881878036400924,3.0,0.0
18766,418124089644366.7,2.15573152523104,-0.3973931206830207,-8.38440204091905,0.9454585853153268,0.8072755560562748,0.04327948718358851,3.0,0.0
18767,418124122977700.0,2.4387295353349225,-0.86614007999314,-8.909827054504513,1.4541017426419196,1.7680574995801575,0.1083068611368402,3.0,0.0
18768,418124156311033.3,0.8656223134421588,0.12847313153413986,-6.850118587540084,3.212037963216172,2.3881138426397337,0.2349470320217638,3.0,0.0
18769,418124189644366.6,-0.027143085011481216,0.5836118905709685,-4.371447495404679,4.31317773089569,2.432564742097049,0.13970364595175638,3.0,0.0
18770,418124222977700.0,-0.5361999965373607,-0.045514132182560035,-2.6216285158806185,3.03796041605467,2.3207893160915383,-0.47266817350022494,3.0,0.0
18771,418124256311033.25,-0.807174820952501,-4.089398270446542,-3.709760942330957,0.5127085479095054,3.195772229994167,-1.7197357329886978,3.0,0.0
18772,418124289644366.56,-3.2322806414819008,-6.856760091224928,-5.433304834633283,-1.3589947107865705,4.371339276915661,-2.9079688860759796,3.0,0.0
18773,418124322977699.9,-5.40796871365336,-10.052570380367595,-2.8218799469905824,-2.199566764221613,4.1446858015420105,-3.489280614278792,3.0,0.0
18774,418124356311033.2,-2.401093068008045,-8.804336181514612,-0.07639752120282983,-2.3538189293184404,2.3084901900248056,-3.7229054507414965,3.0,0.0
