row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1201,504154190647389.94,0.9259185218447705,-0.5502007882503678,1.59075133280615,-2.0768813957662315,0.7827401055232879,0.3301351776281149,3.0,0.0
1202,504154223980723.25,-0.17912694137397517,-0.6904605705736313,0.9366890292029861,-1.7631566860598795,1.0878342134885113,0.06020648349638337,3.0,0.0
1203,504154257314056.56,-0.8618167951476521,-0.3009986568259579,0.7652235271769556,-1.4604696710992393,1.3954482045619434,-0.28074901546957987,3.0,0.0
1204,504154290647389.9,-1.632061858906004,-0.010267735522792431,1.0279531040145924,-1.2510349643340208,1.6087157527607199,-0.49102146609752406,3.0,0.0
1205,504154323980723.2,-2.2826469037742902,-0.02980403675038887,1.0928316736730972,-0.718468639804011,1.7599597412524557,-0.6051155090318114,3.0,0.0
1206,504154357314056.5,-2.8446683952532847,0.34454582925214755,0.7949463370656067,0.3148412102180578,1.8860048357351589,-0.7632010363222735,3.0,0.0
1207,504154390647389.8,-3.187320615362751,1.6445400364265221,1.1197048431222953,1.0212823941330123,2.004824780628276,-1.012048420998493,3.0,0.0
1208,504154423980723.1,-3.303007637912051,2.644673633835457,1.7537250739386403,0.6561264255535042,2.03051977417985,-1.150147346224425,3.0,0.0
1209,504154457314056.5,-3.390919653241271,2.7024655948966045,1.6272552956845616,-0.32673192376841526,1.9046550296286038,-1.179953228715375,3.0,0.0
1210,504154490647389.75,-3.485054870972621,1.717706131143779,1.4419603853383949,-1.2653460988310228,1.8316460922007902,-1.1231471666588986,3.0,0.0
1211,504154523980723.1,-3.846844964457631,0.18468293453793622,2.073465680914356,-2.090733972475274,1.7389955826467756,-1.1139384259367424,3.0,0.0
1212,504154557314056.4,-4.1641222310467505,-1.6498906918821457,2.190541798828396,-2.891214404844604,1.5611173003962544,-1.2000910741698374,3.0,0.0
1213,504154590647389.7,-3.9467845031611293,-3.956574971141381,1.2235934733845468,-3.9614083895182532,1.3013409943426035,-1.3666533632939537,3.0,0.0
1214,504154623980723.0,-3.343978229803133,-6.532145479786179,0.47745558117123377,-4.97090132288293,1.0952205413844025,-1.7007526902920551,3.0,0.0
1215,504154657314056.3,-2.421927246135603,-8.978748821348201,0.7462336225246864,-5.67713320565643,0.8943746531544663,-2.1408965747362787,3.0,0.0
1216,504154690647389.6,-1.2023313286215882,-9.825354553463132,-0.09282066873766559,-5.261111581807284,0.5644234243259494,-3.037559747104377,3.0,0.0
1217,504154723980722.9,-0.6668014964743515,-6.55216680186939,-2.2775348601387186,-3.3968746065736344,-0.01806415023458995,-3.636232070088239,3.0,0.0
1218,504154757314056.25,0.4579751769424416,-1.2546671034851373,-5.758464074443317,-0.972335401046361,-0.7337319640767366,-3.809313265736013,3.0,0.0
1219,504154790647389.6,2.6192646795423093,6.399635444420509,-9.253567690039457,0.6049308075038311,-0.6197849430669587,-2.658972141062187,3.0,0.0
1220,504154823980722.9,4.671201895240874,12.900351270726194,-8.382647331848787,1.0232830164838742,0.4949151675050385,-0.9772637842130971,3.0,0.0
1221,504154857314056.2,3.902306326411542,14.364242513009446,-2.639497096396616,0.8104793646108623,1.8633310947502988,0.7988382717053404,3.0,0.0
1222,504154890647389.5,1.871695683349194,9.79146289858313,4.140329820623233,0.4965531586006222,2.734517702164675,1.9929293782466067,3.0,0.0
1223,504154923980722.8,0.26045307217656194,3.9211702989617,6.253066419355386,-0.5857344173943114,3.0635630690466233,2.783450823492813,3.0,0.0
1224,504154957314056.1,-0.9357294297757821,0.4552048577964177,5.129350025411615,-1.532576039465828,3.044943150858513,2.7979074495085676,3.0,0.0
1225,504154990647389.44,-1.7375988437480547,-2.7221071683004,4.054744195227737,-1.9486842876062747,2.97045197772575,2.3601544654041056,3.0,0.0
1226,504155023980722.8,-2.108217322734622,-2.3364654171780015,4.233045583967422,-1.6425597944497892,2.772935384595586,2.156907553826195,3.0,0.0
1227,504155057314056.06,-0.4508044850803777,-1.1499666902314185,4.230220341535696,-1.8266825482696107,2.549343742727346,2.084144244311027,3.0,0.0
1228,504155090647389.4,0.3897173578059189,-0.8727433835714188,2.7004685694248116,-2.521952366648911,2.0267317640908455,1.8771074044855889,3.0,0.0
1229,504155123980722.7,0.6954236042467807,-2.501465259144532,1.3998889569267756,-2.4825450163886957,1.565105647717178,1.6761259024368473,3.0,0.0
1230,504155157314056.0,0.012300012980121122,-2.283052149100596,0.6138196084414747,-1.4826133113736364,1.0601560850770166,1.7308880202714856,3.0,0.0
1231,504155190647389.3,-0.45032316278076345,-1.7519796561122007,0.5745306415649931,-0.5839124308938263,0.8147615128153648,1.8926460969511678,3.0,0.0
1232,504155223980722.6,-1.1050405727761528,-1.9713490338571786,0.19813800520054836,-0.8498993843215765,0.515622077762989,1.785713435328995,3.0,0.0
1233,504155257314056.0,-0.6482117584852919,-2.0362913783932917,-1.0897300764537956,-1.382944251518558,0.22991113926303308,1.3285522604013005,3.0,0.0
1234,504155290647389.25,0.362641261326794,-1.4337195283585058,-2.0317467696596836,-1.57778714531139,0.07161018235699977,0.8384018935670863,3.0,0.0
1235,504155323980722.56,0.8241904601458974,-1.5121474006889724,-2.58845809160635,-1.7662668163432835,-0.005582666853351213,0.5599373361157278,3.0,0.0
1236,504155357314055.9,1.504527041027097,-1.956744058069475,-3.119755975386309,-1.4622893196796787,-0.02689207198586753,0.2731015612018298,3.0,0.0
1237,504155390647389.2,2.0300711108806846,-1.7598649178950758,-4.006773780869848,-0.5713276955413022,-0.12335948208242906,-0.018558246981622548,3.0,0.0
1238,504155423980722.5,2.0757594941626625,-0.8238791047419185,-4.277904746441832,0.49940827018589173,-0.18388591196587958,-0.12141877295273021,3.0,0.0
1239,504155457314055.8,1.8246645717117767,-0.19242312796195238,-4.657533859046952,1.195471772064364,-0.270576576047037,-0.07713626026954315,3.0,0.0
1240,504155490647389.1,1.7167064374745273,0.41693032019475057,-4.875319073365175,1.6589653204182104,-0.37241391593600087,-0.1272098373270848,3.0,0.0
1241,504155523980722.4,1.3675663567507204,0.9776579459834377,-4.305789833247932,1.5765740955225307,-0.42304530324075107,-0.2602615701832222,3.0,0.0
1242,504155557314055.75,1.387745988745536,1.5143994932408171,-3.321685295737694,0.8364526870723592,-0.3255962363426488,-0.4317077652961123,3.0,0.0
1243,504155590647389.06,1.5974355035840864,1.8327648678069082,-2.372162092840311,-0.2655948558037224,-0.13675282829829394,-0.5478592704478304,3.0,0.0
1244,504155623980722.4,2.131455055225743,1.4930849805816022,-1.4532702637435155,-1.1404426485637686,0.03456044079481275,-0.5802435415860279,3.0,0.0
1245,504155657314055.7,1.9887382457854583,0.9849382637332772,-0.23714064581280225,-1.4939630371742378,0.13636191707430786,-0.5415172267571652,3.0,0.0
1246,504155690647389.0,1.9375024010772877,0.04437278168141265,0.9776333487439337,-1.7010892718686186,0.11341190100779028,-0.5136266209386782,3.0,0.0
1247,504155723980722.3,1.7983163044781143,-0.8792478718301149,1.588405890807651,-1.741638976891856,-0.13057958926728325,-0.5798486899526938,3.0,0.0
1248,504155757314055.6,1.7823048843714342,-1.7760150686885,1.5682770838974172,-1.741520645158161,-0.3937404894726244,-0.6800647149214539,3.0,0.0
1249,504155790647388.94,1.5945135479747798,-3.4400531291226883,1.2325977774378676,-1.552292649683112,-0.4946282105304523,-0.8819804025791249,3.0,0.0
1250,504155823980722.3,1.3408300608501713,-4.346644879065713,2.276403810024676,-1.1346195623702466,-0.40706670829355357,-1.2771361735947209,3.0,0.0
1251,504155857314055.6,1.002458519920563,-4.801285272825938,3.1409922941713235,-0.344870460658648,-0.4503528074552642,-1.8955946637280927,3.0,0.0
1252,504155890647388.9,0.17220423089239129,-4.504493076444313,3.699742621143692,0.32822700288039497,-0.45912678126622986,-2.45557945973838,3.0,0.0
1253,504155923980722.2,-0.8605836395828381,-4.366992795820061,4.336309752950979,0.6444288723200984,-0.5530159741431816,-2.884430109538932,3.0,0.0
1254,504155957314055.5,-1.123910220438888,-3.403663133773122,5.627880047300026,1.000489339851526,-0.8828858565902578,-3.0384172704393464,3.0,0.0
1255,504155990647388.8,-0.5738194544614998,-2.6472054179926277,5.748066089017344,1.584629976759388,-1.5200322569407205,-3.152615900415288,3.0,0.0
1256,504156023980722.1,-0.1298332251377441,-1.3526945809937003,5.433971018132354,2.7594228319521394,-2.145356338103835,-3.121813904306541,3.0,0.0
1257,504156057314055.4,-0.408225234723121,1.5261687640377761,5.3634313728844285,4.139890190441211,-2.6881237087247385,-2.8222163778519223,3.0,0.0
1258,504156090647388.8,-0.3228824831983726,5.351357744864018,4.798932063975236,5.230074321718567,-3.3546623016794532,-2.064785342432592,3.0,0.0
1259,504156123980722.06,0.33909838907886286,7.862393046339044,3.9058397892811483,5.388462941050973,-3.86559044012157,-0.9888601406055963,3.0,0.0
1260,504156157314055.4,0.19336225048600703,8.22167451319936,2.973844888701535,4.794764742987621,-4.275606530243682,0.01687034086580616,3.0,0.0
1261,504156190647388.7,-0.835161952015617,7.760719331284082,1.3752834291936225,3.927594112963444,-4.517705231209878,0.8036122612780124,3.0,0.0
1262,504156223980722.0,-1.8505118511697916,6.841743586250659,-0.39538872000424946,3.075117565681979,-4.723355619409956,1.45010322016585,3.0,1.0
1263,504156257314055.3,-2.4964693611161155,4.449367348430812,-1.4820450736568032,2.9805336507697406,-4.491028389115588,1.9529837953727367,3.0,0.0
1264,504156290647388.6,-4.225367809450411,3.6369566542858367,-1.2093350049315323,3.7757856074414406,-3.933124899530018,2.7181812237038128,3.0,0.0
1265,504156323980721.94,-6.691002244878839,3.119111052372812,-0.7339624667370415,3.7219426056013107,-3.587999823978777,3.2417201879166426,3.0,0.0
1266,504156357314055.25,-8.05976991254878,0.5504432205165639,-1.498899676959529,2.782953973932231,-3.4469070033357894,3.7343038327857716,3.0,0.0
1267,504156390647388.56,-7.48109148881978,-2.5868195239325233,-3.683455403004288,2.5526322748021406,-3.1286066555330816,3.7033814426002962,3.0,0.0
1268,504156423980721.9,-5.246413765778209,-5.015721419967166,-7.3846492478373404,2.9178790069072824,-2.7248120087751606,3.925458054687646,3.0,0.0
1269,504156457314055.2,-1.6087720528369012,-11.15874085719619,-12.32417942191526,2.9513880299886726,-2.099379326746802,4.058234776312668,3.0,0.0
1270,504156490647388.5,-0.15602063684338352,-11.620321886885348,-16.29729856793464,3.9347732685221635,-0.6488245274181438,2.4172817075452695,3.0,0.0
1271,504156523980721.8,1.733409502004896,-8.075532653504508,-12.052643176140537,3.4505021790602584,-0.2637673635070503,0.5893701430162943,3.0,0.0
1272,504156557314055.1,2.57632224956304,-5.096323234260738,-5.0782910717532985,1.2807613415655998,-0.2087579119405394,-0.34430548185032417,3.0,0.0
1273,504156590647388.5,5.429461829518365,-5.5023006992310375,-2.2089061001799184,-0.3390057619237147,-0.16993488586735236,0.1669227828867951,3.0,0.0
1274,504156623980721.75,5.067235173778876,-2.3399205317205034,-1.1590983583511443,0.027705839622523543,0.8211671768375969,0.14915044734533692,3.0,0.0
1275,504156657314055.1,4.49316432667328,1.2133004954954358,-3.061307078704898,0.47306894502248376,0.89066879645802,0.1290651513751916,3.0,0.0
1276,504156690647388.4,3.6061878580361415,3.6268017376213715,-3.271129916775421,1.0762731002581483,0.7583084306241461,-0.06003441891344292,3.0,0.0
1277,504156723980721.7,4.17723492568223,5.328760226013867,-2.735244522940518,1.6385679159067656,0.6512579913816773,-0.33182861805726943,3.0,0.0
1278,504156757314055.0,3.6746343895667284,5.301598721987116,2.399110428994906,1.9388586523947975,0.8821126968421666,-0.26644999981406503,3.0,0.0
1279,504156790647388.3,3.3387152390049284,5.961069424601748,4.198647783307493,1.953758095852894,1.3075179397584284,-0.17012262510374007,3.0,0.0
1280,504156823980721.6,3.0336017771899506,5.883662280087051,6.047584763687992,1.2932105991263767,1.2561538284989608,-0.010593814512441135,3.0,0.0
1281,504156857314054.9,2.8996396457425604,3.961148068817164,6.54668416182435,-0.41284842852437537,1.1106749359335213,0.16998798390558284,3.0,0.0
1282,504156890647388.25,2.7070423589188835,1.131977508309911,5.290119949809498,-1.291961278046247,1.0370302930928526,0.23974909416620968,3.0,0.0
1283,504156923980721.6,2.6761286507020996,0.033051334777767116,4.494451807466952,-1.2704845611610662,1.1879971227222803,0.03938672129859366,3.0,0.0
1284,504156957314054.9,1.3164855858041333,-0.32925348961698614,4.740440551347032,-1.2852591732641194,1.3006780650685141,-0.38192000883605715,3.0,0.0
1285,504156990647388.2,0.523356493077863,0.3912469234567042,5.3983536041721285,-1.543684190201661,1.3758754050409825,-0.8036152607405185,3.0,0.0
1286,504157023980721.5,0.2613568984625403,1.1072649142434559,5.004669274389392,-1.8266177538794894,1.2932605368019923,-0.9954929128436989,3.0,0.0
1287,504157057314054.8,0.02579247396696821,1.8592307737319786,3.8903556866314215,-1.8455192667471745,1.2029417511353764,-0.9934780828631881,3.0,0.0
1288,504157090647388.1,-0.6993898669046992,1.922914032437836,2.7946837919265692,-1.6889671592052742,1.1674787629347676,-0.8532391938275602,3.0,0.0
1289,504157123980721.44,-1.2314901830500455,1.472741272510334,1.7247840519118098,-1.3021947392445277,1.331084290248692,-0.8509573287069975,3.0,0.0
1290,504157157314054.8,-2.3370097236193876,1.3998199176354793,1.5045797052693335,-0.8344419700160907,1.476886605496583,-0.9285749157799945,3.0,0.0
1291,504157190647388.06,-2.773396248009278,1.6633829734551746,1.5289812499315105,-0.5994986916807419,1.5736909095574831,-1.0439857204250977,3.0,0.0
1292,504157223980721.4,-3.239972848644301,1.8069789823731197,2.3735251738846923,-0.9742222513052639,1.6000536443173015,-1.038507154539205,3.0,0.0
1293,504157257314054.7,-3.131792791535284,1.2942278247147359,2.2540928880635187,-1.9084749290863317,1.5288161204238544,-1.05608957282229,3.0,0.0
1294,504157290647388.0,-3.0152206776548995,0.5987475869698897,2.1215066461399017,-2.8172801116745627,1.4288203511445765,-0.9230298118681539,3.0,0.0
1295,504157323980721.3,-3.4861693523117516,-0.6811332640380651,1.1241216535004113,-3.8086169343761798,1.2241997583389292,-0.9648810763551513,3.0,0.0
1296,504157357314054.6,-4.590079581043243,-3.5032939432772836,0.061119958172271435,-4.863948982335389,0.9492821775829954,-1.0125010012664424,3.0,0.0
1297,504157390647388.0,-4.221240446929556,-7.711137051408747,-1.3326066696397305,-5.506915477783929,0.7673320816212563,-1.3756587660284174,3.0,0.0
1298,504157423980721.25,-2.9053713436530266,-9.823841603302132,-1.6454008858091989,-5.176128180089705,0.7112954226425808,-1.8930973164108376,3.0,0.0
1299,504157457314054.56,-1.6673490219511293,-8.406181171109084,-2.1757190394045,-4.445568688031388,0.5914875035703391,-2.4602705054196425,3.0,0.0
1300,504157490647387.9,-0.7815918338973946,-5.771540434653615,-4.303743477722842,-3.1528365231264264,0.282954669408316,-2.7712208940340357,3.0,0.0
1301,504157523980721.2,-0.40983137295824235,-2.3957547603871694,-6.19015930694863,-1.262780834890499,-0.002476132063035319,-2.3935390338595934,3.0,0.0
1302,504157557314054.5,1.825474783444903,4.969841826969306,-8.763213604717015,0.5709953988092558,0.37807594726757376,-1.5957384372697336,3.0,0.0
1303,504157590647387.8,2.9968232997284243,11.77031677972123,-6.5150769997935605,1.217788058904337,1.4901916143159062,-0.26994733700313067,3.0,0.0
1304,504157623980721.1,3.8703636966754837,13.47588624546787,-1.7362236463204481,1.2379949025206782,2.7758166942611906,0.9670941096491985,3.0,0.0
1305,504157657314054.4,1.6108107277706478,9.350574895837633,4.486936744542575,0.026431019540466727,3.6418101513002092,2.09902433967262,3.0,0.0
1306,504157690647387.75,-0.6811335504690701,3.398431624283703,4.928672060346029,-1.5849630423568102,3.9777853710350843,2.744266888744984,3.0,0.0
1307,504157723980721.06,-3.2110246134661056,-1.522401195046644,5.311932882768445,-1.8137970302247717,3.854544310723769,3.1945732609159765,3.0,0.0
1308,504157757314054.4,-3.35599675873128,-3.0723547639792814,4.166201914587564,-0.9144489781921777,3.399493941919964,2.999559306752892,3.0,0.0
1309,504157790647387.7,-2.5872149898021997,-2.9420186440679705,4.59541392060559,-0.373888221670188,2.904158132235958,2.4203573992917433,3.0,0.0
1310,504157823980721.0,-2.6898584148610523,-1.8868673557696103,4.18726229597884,-0.8793908011135207,2.2046262983824594,2.075310450771909,3.0,0.0
1311,504157857314054.3,-2.6503424139815097,-0.938667648912901,3.3443977255907864,-1.243425758055981,1.5864101025534516,2.066385844094863,3.0,0.0
1312,504157890647387.6,-2.3094412383186795,-0.885473731395984,1.1665483622156674,-1.3566428631156766,1.0671248776248237,1.837166980603571,3.0,0.0
1313,504157923980720.94,-2.044996305518351,-1.6866703324651766,0.30212855072461464,-0.590771773894428,0.7074308986350359,1.5457860749163526,3.0,0.0
1314,504157957314054.3,-1.799462984277035,-1.2079950841191645,0.33344778036221656,0.017364090754432182,0.3674943756646908,1.4039119988751823,3.0,0.0
1315,504157990647387.6,-0.8718751660231125,-0.2245156446798203,-0.05195659273518513,-0.17439341948522497,0.3041883283961545,1.1792066486289743,3.0,0.0
1316,504158023980720.9,0.6643102680643667,-0.3161570183756418,-0.743845227595462,-0.6256113818132072,0.29414118175382054,0.9574620133966497,3.0,0.0
1317,504158057314054.2,1.6707019387040614,-0.8724883961701758,-1.1011893781033186,-0.5745674985287497,0.3230393173176328,0.8121158997179543,3.0,0.0
1318,504158090647387.5,2.0724356595992353,-1.077039203715206,-1.415224436421839,-0.25700584546087024,0.23751888680851543,0.5820678855726621,3.0,0.0
1319,504158123980720.8,2.0774926413823582,-0.6300357649415192,-1.2034707781413365,-0.03997010302891216,0.05561611980577873,0.4653147837512136,3.0,0.0
1320,504158157314054.1,1.8376533914738726,-0.4258804220668773,-0.7757210745458838,-0.2628940011493449,-0.20523283730573574,0.38247223720681844,3.0,0.0
1321,504158190647387.4,1.6706010953486046,-0.47474636789117874,-0.9522675225048649,-0.3529496917801507,-0.36652113074175774,0.2397164251109941,3.0,0.0
1322,504158223980720.8,1.3920893594630275,0.09571909109959939,-1.585593292570593,-0.13460714527514378,-0.40261994253638633,0.035402118088865564,3.0,0.0
1323,504158257314054.06,1.2592157241964035,1.0353646900056992,-1.7252184948737717,0.2249018510681902,-0.5054537095838038,0.024938232050506874,3.0,0.0
1324,504158290647387.4,1.2548280261415146,1.7776022345838656,-1.3001599066084126,-0.12517414976376162,-0.7028350715127709,-0.01937508460598203,3.0,0.0
1325,504158323980720.7,1.955175204015672,1.7074058157280894,-1.68224177181117,-1.0742525746640879,-0.8053081832773472,-0.0432328486478757,3.0,0.0
1326,504158357314054.0,2.354570909558411,1.3555682337632016,-1.5673567490787352,-2.037932102221483,-0.725520152235311,-0.049076008319857756,3.0,0.0
1327,504158390647387.3,2.3350001667900457,0.8129092901214058,-1.3281080976517592,-2.6271270484093106,-0.6169634478404803,-0.05682222883245508,3.0,0.0
1328,504158423980720.6,2.2672317540844285,-0.1417426182205871,-1.490311016896007,-2.758158480576564,-0.6386595289047282,-0.1797064805631357,3.0,0.0
1329,504158457314053.94,1.9200335367550847,-1.37445626028489,-2.272710146684249,-2.5897199172164536,-0.5603098584333986,-0.3036875497037164,3.0,0.0
1330,504158490647387.25,1.7171861552782919,-2.5272575663744794,-2.21206688919997,-2.230888892540604,-0.4228590158689457,-0.5545189989117982,3.0,0.0
1331,504158523980720.56,1.340830933849137,-3.7967587014223865,-0.7915387821787361,-1.8748079924805232,-0.3756092033738879,-0.8353511653559454,3.0,0.0
1332,504158557314053.9,1.2641932257521835,-4.689047926499988,-0.29739057672291325,-1.283305131284491,-0.4472359248449251,-1.24789851867909,3.0,0.0
1333,504158590647387.2,0.7398662888436276,-5.1740414916182065,0.17265326693996302,-0.6717878565520873,-0.45614550471244014,-1.6844664649705066,3.0,0.0
1334,504158623980720.5,0.4099463101834118,-4.967911799096283,1.0491014518525084,0.005387466440183918,-0.5699626553892265,-2.1360922417361374,3.0,0.0
1335,504158657314053.8,0.2540271584393723,-4.540581659301756,2.16795192018062,0.4879835110368501,-0.8591190272048486,-2.413407721604561,3.0,0.0
1336,504158690647387.1,0.2462068721730004,-3.6020960352112783,2.4118590253681287,0.7454229327696262,-1.187921019222229,-2.736545838612995,3.0,0.0
1337,504158723980720.5,0.11554601134624358,-2.9245308682874214,2.6383089219835956,1.1338718554982194,-1.5277114550677393,-3.0369415893685403,3.0,0.0
1338,504158757314053.75,0.15901991227710238,-1.0930320227405093,2.63833522884628,2.2625382037592647,-2.013267895576371,-3.2059923726645243,3.0,0.0
1339,504158790647387.1,0.4453545401723854,2.0553574018281884,1.5383620300729066,3.4169420753246844,-2.6569769915305725,-3.062716996273058,3.0,0.0
1340,504158823980720.4,0.6500694977258692,5.851360493346646,-0.06313680683169103,3.867029188114609,-3.367107367038189,-2.5463683539637536,3.0,0.0
1341,504158857314053.7,0.413193528060402,7.753981772134244,-1.1264934662187491,3.65977645120164,-4.000869427803469,-1.7798935092250288,3.0,0.0
1342,504158890647387.0,0.17067942849359685,7.510831056696608,-2.095365038424417,3.46620782191423,-4.461432213218412,-1.0507935456417878,3.0,0.0
1343,504158923980720.3,-0.8507311680925471,6.030581565710347,-3.2401651629502846,3.533691679274444,-4.63764962349188,-0.493275793244345,3.0,1.0
1344,504158957314053.6,-1.6476865540949683,5.502071958802819,-3.9652285139166814,3.81425401992975,-4.481654508055722,0.22508710379019878,3.0,0.0
1345,504158990647386.9,-2.8397919729739387,4.539031003066182,-3.6287775106167723,3.5227643805408158,-4.253437533792493,0.9078271409324981,3.0,0.0
1346,504159023980720.25,-3.7875408112583617,3.3475385256637837,-3.764128044262469,3.3727653157692967,-4.100130228805016,1.3999689114603298,3.0,0.0
1347,504159057314053.6,-4.314919431104018,1.5398026197075998,-4.800251282632683,3.5876319507223564,-3.9938132881190165,1.7608573820016553,3.0,0.0
1348,504159090647386.9,-3.2836077753776176,0.897813580068666,-6.785332068250515,4.454957290491597,-3.5618844203336675,2.1810249257802714,3.0,0.0
1349,504159123980720.2,-2.9991035233409673,0.4245033776786955,-8.455606095028443,4.4140896662237985,-3.011877368135602,2.7250299942175844,3.0,0.0
1350,504159157314053.5,-3.3698141122581005,-0.9984615038864963,-12.248768819184164,3.1692838772346317,-2.5450350947391565,3.055660860390905,3.0,0.0
1351,504159190647386.8,-2.12651934625454,-7.706866344561718,-15.709435863600259,2.449451422003186,-1.5039599372732475,3.6197078059375105,3.0,0.0
1352,504159223980720.1,-3.4500464850705272,-11.797143332949572,-13.563496159098122,3.7805456538938973,0.09677469718150597,2.2406318650941768,3.0,0.0
1353,504159257314053.44,0.5430836636465917,-11.516195307891726,-2.272783783422621,4.90346114353156,1.0408141361632226,0.6225314681886353,3.0,0.0
1354,504159290647386.8,4.528781870351426,-6.081821031852426,5.237227075534533,3.5791649846104683,0.9741578696078876,-0.7960322860229524,3.0,0.0
1355,504159323980720.06,8.566512114555026,-1.3751854341251786,4.44569716321578,1.571126814726253,0.718604992878808,-0.5055704141953506,3.0,0.0
1356,504159357314053.4,6.078362014710988,0.2917761384730888,2.9831361437016017,0.23558832343194575,0.892346462664258,-0.5270036426037079,3.0,0.0
1357,504159390647386.7,3.0551824493022126,1.3676329026577334,3.6116699916279784,-0.006374571458968137,1.037111552937898,-1.0110836172559468,3.0,0.0
1358,504159423980720.0,2.709076014395135,3.2313311430101086,3.8711417604792384,-0.339104616949437,1.0716931303004467,-1.156099143466253,3.0,0.0
1359,504159457314053.3,4.139943104983116,5.032372621970303,2.4376604863092473,-0.4289547020831783,1.023804491966369,-0.7022865488267328,3.0,0.0
1360,504159490647386.6,6.496042792807749,3.0902031787677444,3.9699077159703995,0.0028414971395512856,1.0668437547061247,0.05059394298530709,3.0,0.0
1361,504159523980720.0,4.7762213215965605,3.767400806851467,5.45711787536021,0.9453057315545511,1.224219525072548,-0.08504834614860661,3.0,0.0
1362,504159557314053.25,4.649205952992615,4.533849565909193,7.752134663934659,0.2555114157465872,1.231336059528174,0.0035744664174004216,3.0,0.0
1363,504159590647386.56,4.358210377620592,3.368338418078224,7.406368728380599,-1.342678252724715,1.0611699640929793,0.20910918131585102,3.0,0.0
1364,504159623980719.9,3.99689162359556,2.097489905032929,5.658068725725213,-2.2450127399281903,0.8973103295126195,0.21529754628527928,3.0,0.0
1365,504159657314053.2,2.720119327219905,2.160520329901699,4.806895673994224,-2.346581841963584,1.0226932269682159,0.08154056527871327,3.0,0.0
1366,504159690647386.5,1.364491858563039,1.6433877671382775,5.540127189539334,-2.456047024899878,1.3343798944142409,-0.02124637998920531,3.0,0.0
1367,504159723980719.8,0.5785579923393919,0.9622273862028454,5.95789054209769,-2.1150835574716242,1.5436976858022105,-0.017136674389913335,3.0,0.0
1368,504159757314053.1,0.003432613784075257,1.4885299740450884,5.496919558577696,-1.6327938624623741,1.572306967095544,0.015531040950417496,3.0,0.0
1369,504159790647386.4,-0.886395622296628,2.1859202382882996,5.054838454952966,-1.5029278392679555,1.5973501508517414,0.06063373772881007,3.0,0.0
1370,504159823980719.75,-1.1784228116925293,2.0249454165114216,4.55291167740546,-1.6494569227647802,1.6394124428742762,0.1070084339186909,3.0,0.0
1371,504159857314053.06,-1.840438954532261,1.4242726486665944,4.063070879492851,-1.7313812979611556,1.6604264945653664,0.2201674823993091,3.0,0.0
1372,504159890647386.4,-2.551303346705959,0.9018468584835696,3.294043696436134,-1.6071201111476072,1.6433437810261737,0.293092114653567,3.0,0.0
1373,504159923980719.7,-3.4393258857389086,0.22990418525907563,2.766157836094505,-1.554439157486473,1.6366827114045912,0.19174807488615397,3.0,0.0
1374,504159957314053.0,-3.6033431242926524,-0.05730338422619613,2.423859085839738,-1.4735594130911793,1.6792869539507393,0.0808053085594762,3.0,0.0
1375,504159990647386.3,-3.6839523779245593,0.17390794863431094,2.004574072858449,-1.621067672079612,1.7143695334556146,0.09750511558007625,3.0,0.0
1376,504160023980719.6,-4.416131753610067,-0.3029949816955396,0.9466405911028789,-1.8862801996187983,1.6339826912168134,0.12962846459332877,3.0,0.0
1377,504160057314052.94,-5.846102442367794,-1.4965233879410824,-0.32442685164909624,-1.8544645684013246,1.481153995848088,-0.023562466052690578,3.0,0.0
1378,504160090647386.3,-6.7342370394932,-2.191815326004402,-0.43675970077938864,-1.6858949969902073,1.4792797037974155,-0.19801070408003213,3.0,0.0
1379,504160123980719.6,-6.795182803135276,-3.298948060673599,-0.6820405836162724,-1.9479986552376642,1.5589379455616506,-0.4155434377314119,3.0,0.0
1380,504160157314052.9,-7.191268738744046,-4.564771865219495,-1.3001616762912405,-2.3740215961013322,1.5901108365958065,-0.6167209047087743,3.0,0.0
1381,504160190647386.2,-7.974888782692821,-6.3315318822407045,-2.2594317084502595,-2.4950196501296893,1.5385996710207295,-0.9435251701393788,3.0,0.0
1382,504160223980719.5,-7.773759767225393,-7.074833364442192,-1.9368337717414907,-2.2224491049597392,1.509281335979258,-1.2204896016315372,3.0,0.0
1383,504160257314052.8,-6.4984256308811466,-6.5059714320694475,-1.529048459670232,-2.0414083534111893,1.3410654687880617,-1.4626131369546718,3.0,0.0
1384,504160290647386.1,-4.717188324995947,-4.1789125575766715,-1.6589667751352304,-2.3700481493801524,1.060334498007149,-1.3350568750283138,3.0,0.0
1385,504160323980719.4,-2.260300546139364,-2.678544121832865,-2.761962083460691,-2.318590325349285,0.895854159931746,-0.9148919928834103,3.0,0.0
1386,504160357314052.8,-0.4225385073219725,-0.7917144371791103,-2.7951368618005765,-0.4310980791356932,0.9882295601034627,-0.09997742878999724,3.0,0.0
1387,504160390647386.06,-0.14188647883010722,0.22922909880535258,0.44463881425570445,2.4632395430755776,1.385755788484436,0.5354489400285489,3.0,0.0
1388,504160423980719.4,-0.8635215632827415,0.4544701186453937,3.9196029563192747,2.9748847094494426,1.7459020702508792,0.8745962521021303,3.0,0.0
