timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
76833333333,-33.812715652285696,15.368718002167965,-12.995740272858441,-1.2208702089093113,-3.611815099866838,-4.259631139859476,11.804012999194766,12.156829094128662,-2.10765076717097,2,44.0
76866666666,-25.737232049656157,30.355712095732347,-7.149815345678341,-2.836302549461108,-0.2586360013905553,-3.860000761655371,4.739289823601769,-14.494559581288481,6.010002238425814,2,44.0
76900000000,-34.50251958897974,23.626882656864602,6.98112124942203,-2.3111745357845352,-4.288446263176219,-10.26655507278646,4.896191319360465,2.816318061318225,26.061891144355428,2,44.0
76933333333,-18.4188222977762,18.805232644318494,-2.989105996658667,-3.260109598825073,-9.522166707633868,5.075944706266462,17.93260240715339,-1.5795695811040162,-9.061924783965008,2,44.0
76966666666,-57.77964877441816,34.92909554303844,-1.8774436496572608,-12.077077466902475,-2.8641709667003066,1.3827452461299137,8.560467193400058,11.787671561815541,-18.660940846705028,2,44.0
77000000000,-22.002396021812135,23.550357666686295,7.084943688011236,-4.0280893604236425,-8.665135342893574,2.4486298758439355,4.742321649173844,13.118163598313249,-12.912972180744909,2,44.0
77033333333,-20.48526360892896,37.67727371837836,-14.752218442948411,7.522660563927261,-7.022601059181916,-0.020673597161570356,9.59786080118496,0.8224000558320992,1.4571736389840027,2,44.0
77066666666,-9.808992068364965,34.949342570401,-8.1903962910559,-0.7434637179757094,-6.012308008798586,-0.42490445643432584,13.08224462966383,-21.910231669679995,-0.5974026349289048,2,44.0
77100000000,-21.36124988597067,32.66206389484328,-11.131150929708856,-3.1068332638399223,1.0564910933939258,-6.200757126255593,15.017757732942055,-10.732703191478112,-18.51216304055859,2,44.0
77133333333,-34.697731614545276,22.348903810496388,-3.380943122398859,-6.188106022619925,-0.40027300559995904,-4.375510280005782,27.51393038084243,-4.083060332394158,-3.2390703713905395,2,44.0
77166666666,-28.242408035108525,28.713335376286487,-6.895722995587414,8.93227968846549,0.10378224642064326,-0.900270954721611,20.619461786064193,2.936330222560179,7.878106612675553,2,44.0
77200000000,-25.719499245330063,53.55159976433748,-7.668199177347613,3.29763582497666,-6.089072279774644,-6.30764998340714,-1.2710991441874504,15.998050279827751,-14.040433455041331,2,44.0
77233333333,-18.869191978714962,2.62926395700379,0.6024951019582803,-10.938049410562375,0.19671888497838896,-3.692264019499759,22.252958176478952,-9.515360060371462,-13.47297474709779,2,44.0
77266666666,-12.766010731670995,46.42789630038632,-21.87474506797421,-1.479179968680148,2.1638482780348918,-0.27282632372131355,0.28968425040150003,-17.173648604002675,-16.576232911389628,2,44.0
77300000000,-39.629096376059266,21.705015690865725,2.2136782728123467,5.252659276528359,2.032229887911849,-1.3537019663331882,33.5476082694387,8.98526435919684,-18.095529107549577,2,44.0
77333333333,0.0757489634833668,43.639797982206716,6.977999673083215,-0.8582471489482221,-5.917534411520155,-2.217014699621617,31.245705996869965,-1.20177238274022,-19.108190756686028,2,44.0
77366666666,-27.57120977486448,31.962703762285393,-1.4289346730034271,0.12219933904557745,-6.554509625526297,-4.219368101993643,17.225187157209557,13.39061329339838,-10.302962438618987,2,44.0
77400000000,-36.3926610270861,10.298491784396283,0.5727197881401951,-10.776500750029214,-5.141618081097832,0.8764453707483835,6.6750093220630236,8.396299231036346,17.163596985941133,2,44.0
77433333333,-26.444477675515692,38.902179187586995,4.865808482578164,-0.7048933710313847,-0.9208223203290116,-2.4034634616726587,22.367739496961462,-5.911901110686236,7.097900650302298,2,44.0
77466666666,-37.938890604762676,28.093402539641225,-14.745340377171233,-0.9774384918136776,-4.341522913320251,-3.3682344530526604,21.957932113387862,-4.411910656804377,5.121944473472304,2,44.0
77500000000,3.035447350948534,43.412927576081515,-4.513594852021438,-0.4321972578682524,-4.032880420626207,-3.3947892211934816,19.170460781685936,-20.23814112647346,-2.7440544847191255,2,44.0
77533333333,-24.920491607090934,47.623322197502546,2.737442221250074,-2.7819741029427525,-12.622152623817552,-3.8019221684487627,14.526123381121524,-10.600290853428676,15.782182933514544,2,44.0
77566666666,-43.34703112169909,28.94440153219893,-2.454991801260478,-10.218803405574077,-5.30604459169753,0.9831818172739122,3.850060363510379,-6.955044129771929,-10.292114733404858,2,44.0
77600000000,-8.256826736536192,17.860022861755603,-2.2090127140527294,-2.9833626472226302,1.382313300413493,-5.010716392024495,-1.7779898574218653,10.30406733385269,-6.165137166495388,2,44.0
77633333333,-17.813776146979304,11.907899925789966,-5.251206492954036,-1.8944206888344868,-3.2768461928321284,-4.780651743900047,25.998839063519235,-2.2374572048836923,2.3833392802731685,2,44.0
77666666666,-39.228146060257615,70.44528076657602,9.5561616355721,-3.4899910962598626,-4.305404374121368,-1.9788971982377,19.18537926612456,-20.02534803211779,-13.384940248351715,2,44.0
77700000000,-49.640849109727064,27.57372715633233,-0.1365352826269346,0.20375003153640203,-1.795350255483283,-2.818669459367564,10.451665137295771,-9.590852325377396,8.234885429618307,2,44.0
77733333333,-33.083341521983556,45.083834305032696,-8.796006852240819,-4.910616104506719,-7.3035717778372575,-3.654766363856832,33.132609234273346,-6.946606482606507,-0.0665401855613883,2,44.0
77766666666,-27.309928089221202,31.223692137963255,-9.82594909200397,1.0779806948484076,-6.126671435397771,-4.492034578088086,12.565710777971344,20.894806654928427,-12.748329024844864,2,44.0
77800000000,-22.208855674306765,33.88015660990592,5.950312132358372,-6.724331127819863,-6.62336058463643,-3.099693672676609,22.372697968976183,14.590728750266091,-5.108291595230526,2,44.0
77833333333,-31.973948188616156,40.26271764909982,-17.6507840607085,6.094749755366713,-8.21413451881256,-1.4541057371217108,5.354973299374908,-1.064320176135972,13.523263021417725,2,44.0
77866666666,-3.4717994854251693,23.77695144143419,-6.0946330438533804,-4.077766179928258,0.10835754959249622,3.5263269973741886,-2.7281957572768984,-16.2898436893379,-13.3795220703872,2,44.0
77900000000,-11.481792390536278,36.93247246573645,14.910200562034468,-2.0874672857651304,3.1177573767797915,-3.749537286800641,3.8611497739236693,6.770693007845572,9.256826811763405,2,44.0
77933333333,-12.66781304550522,30.259738261719253,-9.551730808858373,-3.862214014650921,-0.2479824201641243,-4.099004867854266,26.903987378899846,10.20460453777643,7.182987273122513,2,44.0
77966666666,-18.09925978387999,26.94380831141186,-2.384086672429489,-0.9886884875242804,-4.302484659433304,-4.720815691646735,7.66759212067535,-15.351455438893272,-9.138257968762527,2,44.0
78000000000,-18.953396154986475,57.3866243274787,-12.870682882603063,-2.147179810314974,-6.5201283623046,-3.385668598852872,3.2723624861589395,8.815154236974482,15.135174018246143,2,44.0
78033333333,-17.058640946888534,27.652093949894898,-1.8883463451679185,-2.240097398159032,-1.0633114191484672,0.734843106650203,4.110862742341983,-0.4000478673377361,-4.256984974314438,2,44.0
78066666666,-47.74246825311583,17.011150678836803,-11.25638118627564,3.943918606700781,-10.41078687615894,-6.658561370363726,19.784122664775364,13.400551946385736,0.8387867908818532,2,44.0
78100000000,-42.087628617779366,22.51567371036225,-7.474309850777485,2.9234129972528975,-4.456101611674228,-2.270789530810484,2.83463564666092,1.128153360918842,-10.408863529664792,2,44.0
78133333333,-14.359672226430078,32.34707666340636,3.1273096774181663,-6.691385163048472,-1.179440482496386,-1.2935968316524216,3.7604495095065373,-7.2107404870346805,6.261986009428448,2,44.0
78166666666,-34.58716478267792,25.54208128912436,-1.1794686308359434,-2.8797746211503803,-1.1451002719052608,-7.588362303679071,23.22486092140407,-19.656400125667453,-9.72022558374168,2,44.0
78200000000,-22.256925623532517,37.51949252619923,-3.380361322197322,5.4595933757295025,-4.3252239101821885,-1.1997592382272402,3.772346024461814,11.629134867737537,4.489074404451913,2,44.0
78233333333,-30.78424563790972,12.719306034633863,8.77942689435913,-0.797469700963646,-1.4763960120315915,-4.521352409065111,18.338815584755636,-12.715443505713939,5.437021439197709,2,44.0
78266666666,-18.30317245875078,38.404517331521674,-9.001889983440083,-1.531891180300558,-4.21020109142682,-2.607266888893686,25.970556547073034,-20.952811862480562,-10.28038916895228,2,44.0
78300000000,-33.05874799435854,21.291393539959934,-12.771558286610784,0.9458495098460149,-2.707915410569235,-5.823173109736412,10.74247600706704,13.38968022565202,6.403836472909162,2,44.0
78333333333,-42.29903681695117,32.28179665529993,-3.126192405433656,-11.114951356077292,1.3347194469154395,-5.3874280373194345,8.076431351073438,6.88430717196433,-13.351499980991711,2,45.0
78366666666,-40.60100706612201,67.27759956126081,-3.7153813561721556,-0.5162704470764554,-2.478509285540598,-4.297175296847124,4.630324316865783,-17.497083472689294,54.47305330940104,2,45.0
78400000000,-41.06912232213216,29.67621625547566,-9.614248907554778,-1.4803808389724136,-1.158049746011125,5.099513092580526,5.752425517377885,-5.487672657193271,1.0382489464700093,2,45.0
78433333333,-6.064086499862551,37.77767463066519,-8.04392087511507,-0.9776470862596522,-5.802091620503837,3.5827918858573335,30.20136435773026,5.869022536598462,35.47012065383282,2,45.0
78466666666,-15.398127372739005,10.8507676354848,-5.1761282163046785,0.3492040300687733,-2.996506182396337,-2.3163354669738565,33.86207036192634,-0.23796707260088423,-9.161944671777196,2,45.0
78500000000,-29.044433817296273,41.275497641279756,-11.88788732489365,-0.43305040015552443,-3.510509480021899,-3.117439385041398,16.464878813572696,11.880533807241079,11.665434155054985,2,45.0
78533333333,-43.53574691356766,14.36576552433096,4.753356278223366,3.6540936926624967,-3.8003774892827287,-2.7030837182982146,5.562610600254633,-6.146819685687646,7.706679893716143,2,45.0
78566666666,-38.528292316879515,13.233903004748784,-0.3471617494758741,-4.576069233975016,-5.493568907579608,-4.467827017909276,18.182461590393476,-22.375074599148334,18.67042691639987,2,45.0
78600000000,-8.067107449337954,46.988256462785756,0.3701891688565153,-1.4999154967584483,-1.818085516021862,-3.1476172082498444,1.8170079980900002,13.000045007611064,8.91859475995989,2,45.0
78633333333,-10.13539476987069,30.393005511050212,-10.558824241229681,-0.8977753560863535,1.4660940677952103,-5.56298644285693,19.01914244752294,2.9045390149847274,13.785090496350136,2,45.0
78666666666,-25.618399920361117,34.8331951336807,-1.5270106225230142,6.639978474491742,7.739462317759587,-5.869673943229748,15.205195356766598,-15.277182280896263,3.9956075328711274,2,45.0
78700000000,-40.49674175104076,31.498578004688014,-8.450015194332472,-7.479476656440103,-0.6625189981111013,-5.911964253690831,13.995091752592284,8.07330293069008,-15.196969547434048,2,45.0
78733333333,-24.66155809146315,29.028521841356113,-11.835222832218328,-3.827783107329237,-6.2330443143738865,-3.5329538426233995,19.84010712323012,-23.9915107614589,8.337935416659088,2,45.0
78766666666,-9.481253536179818,24.89849879831633,-16.76603044133103,-2.5467398273028388,-7.928137095110568,-5.689428054715794,-4.548421417020998,-13.35007534398922,-2.253412719221803,2,45.0
78800000000,-16.500954886773563,12.25901287137161,-11.524604648654503,-3.0724289975065946,-10.3404379366959,-6.394811444489585,11.153648610325607,16.078931477143406,1.4491388502954106,2,45.0
78833333333,-18.96630503693748,12.858458916896346,-8.802390004548762,2.0088930949952557,-2.4631761759902733,-4.014477679264572,7.467259131374319,4.130265828841432,-4.522304310036203,2,45.0
78866666666,-11.920596004257803,7.088020762605304,-13.736679644400567,-4.6048787181276944,-6.8495593424697265,-0.49040692794898777,20.514575217114952,-20.869432979164735,1.1865739064068048,2,45.0
78900000000,-40.507884316653886,31.737596657343406,-8.41951150853057,-5.2589138099991475,-2.0019472135198577,0.3041767154430133,14.357302661681585,3.943006893419158,-16.48642711508484,2,45.0
78933333333,-6.8672992350107,22.008191429791488,-10.99228758187298,-7.927750542331672,-7.8356753962189565,-0.5295241928803771,21.17109250634875,-16.012468006425152,-11.95441780531327,2,45.0
78966666666,-30.87651114404631,28.624532262735993,2.4827977474227314,-2.049336767409816,-0.24882165638835296,-3.0447222557670783,3.1386985833505814,-8.1421157302774,-1.528774155787259,2,45.0
79000000000,-36.3879102233244,51.87591852234016,-4.011982285027335,1.637907310361931,-4.985263996794355,-4.480780086606693,16.39139820615086,3.29758916985307,-15.78899050654871,2,45.0
79033333333,-15.92529272458192,25.25797030576752,-7.855851425575459,-8.688048913642344,-4.186505596259916,-3.0261542170046978,-2.0064568114024093,-2.8106685915031093,-45.80157813079685,2,45.0
79066666666,-4.31248233324197,37.80940486541816,6.302381346844033,-6.749096895826773,1.4270271321827925,-5.4335915363389145,13.542275518252165,4.96640208744432,-12.144574096826343,2,45.0
79100000000,-36.00763416490251,33.90003735494879,-6.148833574190358,4.57664571084004,-0.14721078863491543,-8.591851371748287,28.81894849972135,1.407724749644243,9.582176108314872,2,45.0
79133333333,-27.544381661834777,28.341376428066077,-5.727024320416384,1.888505458713131,1.7938929241946289,-3.0353465992930975,14.961229872941024,11.875083005075554,10.429865986529782,2,45.0
79166666666,-44.40546425945268,18.455907910700383,-6.9700045402589685,1.6457527161998975,-3.9175619256297893,-2.409193483827209,-7.4405478237754785,-19.06410878785802,-9.302649090889265,2,45.0
79200000000,-44.256677616478214,22.832878807857067,6.058185037159831,1.8130565185314325,-2.5671881293962064,-4.626604882119414,17.712496089597924,-0.6734581545251399,-5.74791484954231,2,45.0
79233333333,-25.11380242808807,42.23341406574165,-17.064445182170797,-13.218977170968172,0.27708541681231846,-3.062261140269328,35.83186686233772,11.808254691311523,-12.468322503139664,2,45.0
79266666666,-45.12289700322346,8.988387361174357,2.4573819088571334,-6.843251394273145,-0.33069457710063066,-0.36193655393030677,11.91833351144144,-10.569968268912724,23.775967051659947,2,45.0
79300000000,-9.602550746404534,33.35184560805003,-4.842367327884721,-0.9933924160347988,-2.7106495366066174,-3.459256765201782,14.134946166491043,7.82268029452628,27.079935530819355,2,45.0
79333333333,-2.626439458063235,63.86014407003016,-22.163249103074953,3.718037184699977,-1.0922411387412798,0.6595149917855849,3.667944703659662,-4.486414693788957,6.598480420971041,2,45.0
79366666666,-41.34908634356067,52.49438249522855,-5.14421472518283,-2.7835096530886743,-0.7655804229207028,-4.168362310339525,29.04931889604693,13.530807845886265,0.25108697410953873,2,45.0
79400000000,-16.56634322728993,19.71115912889435,-2.477768612903806,-6.928930716607699,-5.034510947454809,-3.3431753417151033,18.05945338083622,-11.960258629550536,2.6164313347139077,2,45.0
79433333333,-17.774374416097313,20.953839935010937,4.566852214621001,4.532200251650535,-10.539774361365826,-4.753853515817944,29.87140555096367,7.022917660291621,-1.2600561326796758,2,45.0
79466666666,-8.540924943583057,16.62277002473772,-0.03916532553047425,4.799795427053147,-6.486989115907232,-1.174783633075059,-0.4773221680209079,0.8107045690750811,-12.540688405883298,2,45.0
79500000000,-18.00509402737591,3.7882931605128682,11.368539831185643,3.3135278974623263,1.9820090412536642,-3.6153540595061546,12.575817364572403,-2.821103332190739,15.42873276786311,2,45.0
79533333333,-0.5082015906418551,34.37428897175264,-7.817950346209118,-7.596960135717628,-0.1383428238536748,-3.3721691722429936,-1.5282813695781559,-12.271940485910264,7.261676102679717,2,45.0
79566666666,-38.89640083934064,47.86453246698531,-5.969037188068827,-0.28683960226370886,-1.242220132595555,-3.651287807413956,29.384061352615333,14.544680716946552,-21.0133081225017,2,45.0
79600000000,-45.48400899571146,42.31176257652825,-10.02823810718085,1.7017337746175656,-1.5474992104433074,-7.611529640894507,-9.242091888488899,-22.798195606754618,-16.168122033010846,2,45.0
79633333333,-16.43547164130493,36.37503688455986,-20.011455226396475,-6.691189453047882,-2.6818561908178458,1.2732228428111374,22.71916934931151,-9.068139055770157,-6.154018909836118,2,45.0
79666666666,-31.354539286956733,44.48509366691535,1.3125953169779745,0.073230117750262,-3.1877326683365164,-2.8794111698905764,-3.9234571589978717,13.294584330341523,30.71024289113185,2,45.0
79700000000,-41.217453754448,30.72482571577597,-8.398816369923289,1.26590103639117,-3.7079845891707017,0.8443450221986515,20.16737527109097,-5.1082042523663205,-12.897605531660112,2,45.0
79733333333,-5.78842905440376,34.67878588729308,1.658763918740135,-5.812647914462538,-4.956279622933524,-3.8215121213339605,-11.636889984311956,3.236547814729593,-10.080266281013948,2,45.0
79766666666,-27.38085386374413,35.53589844646321,1.2182066704628012,-8.363538003016997,3.636753849385644,-5.701611911091716,13.591819687748792,6.064618145178772,-31.291806857156224,2,45.0
79800000000,-47.781823569089084,40.488208440639056,-13.661315111718167,4.773278480754072,-5.260522841107649,0.9727728012496986,10.241265877705167,-32.11195709130095,-4.4938558102615005,2,45.0
79833333333,-36.69271261907536,26.667466535717068,-5.230106280029493,-5.524161892247568,-3.4701505982848846,-9.170522514887317,14.472298340472223,-19.895579942366837,-22.721890067419643,2,45.0
79866666666,-33.26406991883455,30.001913117521475,3.7102208834901216,-4.047396251242194,-3.922483543651336,-2.1460272215675045,5.460379598854289,-16.33790823675356,-0.7553877638320383,2,45.0
79900000000,-24.485010318147765,54.19564964110168,-6.4449877950861545,1.7310348081785136,-4.249951945385739,-6.142323857118874,5.866644255357285,9.132924817811471,-18.11604508268764,2,46.0
79933333333,-13.709016935019639,-4.4903623101136105,7.163527160247526,-2.0299890316134905,-4.863533801408858,-3.632381920588858,10.657090719628522,1.7511685725397863,4.001957529739018,2,46.0
79966666666,-38.288936448102504,24.21901203721036,-10.885228570654,-10.258422594338981,-3.517551913282911,-6.9550954832125225,18.90593555866773,9.360760966752554,15.547320113400101,2,46.0
80000000000,-42.69671988455622,31.52675967649238,-4.871558392376807,10.625980699731606,-3.139162084668747,-4.690901446365497,-3.2539932888920875,-16.685327884079456,-9.55680024033429,2,46.0
80033333333,-19.60002270227499,51.28819945024267,4.298925236614107,-2.204978613046053,-6.343666953939152,-0.7097975510115635,18.682494812825023,4.858655590227276,-25.418636005347857,2,46.0
80066666666,-36.16750481261595,0.19294938751774282,-4.843471206079871,3.697754440834024,-0.9832924208967517,-5.142260617189604,-3.0409773252174626,-15.391394181340416,-7.9594669332480485,2,46.0
80100000000,-29.67649247439431,44.223799269386525,4.378694864898993,1.883282465442254,-2.0535210646433004,-0.7003401654761359,14.445781850612413,6.960441281292632,-1.5127443438793051,2,46.0
80133333333,-18.2535991712939,0.9938706124991015,-15.086466234616758,-1.1226823471227825,-6.210655938604393,-7.71622579628051,3.063015756958373,-0.7149588072609254,3.48225029422923,2,46.0
80166666666,-4.2103703779468535,48.43087431046666,1.476497297857394,-5.33947472707861,-1.351997592945636,-2.050625090042071,29.283907606397232,7.879591502500376,-5.298788778314046,2,46.0
80200000000,-19.41111043972346,22.963169132133956,-4.1459959129073685,-3.528105207062672,1.6813378486766748,-6.025488415942302,1.3117084499441043,-19.809843346338173,3.520201911457149,2,46.0
80233333333,-31.917461812778825,58.81363422387547,-8.911089891069654,-12.90259491851896,-6.974882489683509,-4.847286219245259,5.910605585764483,-0.6524898511989718,-28.909511344921256,2,46.0
80266666666,-35.53849407408442,21.52571076424374,-9.201025772688931,-6.580559107778434,-3.1924888301908294,-5.315415881222698,6.383319563775803,-15.857136079519943,-29.81919268443594,2,46.0
80300000000,-54.21984317158403,24.400687278127208,4.540156825783564,-3.0118627455839952,-3.398848008015217,-4.059567219921925,11.708340996171906,12.320851954034177,8.79748017631849,2,46.0
80333333333,-41.30132339446793,26.629165249657778,-7.29885486642554,2.3138609796036382,-3.7804450786417663,-3.2237134595966093,-6.928508501536617,12.15795443596062,-19.41016851419369,2,46.0
80366666666,-28.03791524497955,14.243873757209716,-6.758093947703814,-3.8057937924516407,-1.9882372606435907,-9.22823851534724,18.973681228593442,-0.5752911978356199,-19.041857957296838,2,46.0
80400000000,-16.930871528864763,35.07717888164055,-9.672796996129762,3.4966052584856824,-0.36062538432296476,-5.40731266154045,18.853470453038568,-13.045944451443626,13.241728456594132,2,46.0
80433333333,-32.02932120509132,22.901401987558753,-6.608694445150845,-4.454364602521853,-4.4875940393890295,-6.430877605326406,17.432469031451,-5.561745195960984,5.515911768366373,2,46.0
80466666666,-38.768290397775196,5.164255672350791,4.141172707133977,3.8895898090861314,-1.9836177547385776,-1.069289413948905,26.123482913457494,5.690507324062808,-11.211824888639423,2,46.0
80500000000,-25.152509660534676,32.87828118650747,-8.123466081447997,-9.827675912066997,5.8611353987511965,-2.3993860685708324,13.860749202582682,-6.899468020544088,-3.7614406616707328,2,46.0
80533333333,-30.876272855551928,32.60845239363495,-16.15630521685844,-10.307210742193737,-5.9137393999732915,0.6544771634605837,12.59843170659162,15.159793573614113,-15.807414321007005,2,46.0
80566666666,-34.87407893808581,22.949087622831197,5.595606050400823,1.4006004519950759,-6.523836726396917,-2.4568083236687355,16.65677259079991,7.582365956686834,-10.571708179349468,2,46.0
80600000000,-39.45748849539031,11.56254070806262,-11.936523453270784,-1.4783647900555628,-3.7015873782384237,-2.2231129848690983,3.398352702846597,9.844514729203823,-11.95874888508408,2,46.0
80633333333,-16.905337654424937,-17.964508558820086,15.799763429633884,-9.273845505758576,-5.429181155123846,-4.237649896602466,13.16304786292731,-1.3035219416055082,3.8188288873452167,2,46.0
80666666666,-28.218677110386984,15.467960583617051,-14.040497936059559,-10.352997394132089,-6.375703288135631,-6.348292030961261,6.529219643921875,6.415238255502019,-26.68950848640494,2,46.0
80700000000,-32.85372988485606,38.403634564831904,-7.0688998256259685,-10.086554394179426,0.33789370215252923,-4.986405181535821,23.86917048166022,-7.5164922872176,-2.3214459438905237,2,46.0
80733333333,-35.39081573854206,24.425367415377927,8.08879020410012,-6.712678062433822,-2.082096053568354,-2.0274270572731377,10.413073564074846,4.144030067260309,-19.64580638479043,2,46.0
80766666666,-46.358442662835735,11.780355370611613,-9.351609554097724,0.2768556649729377,-1.5558287921734681,-8.361656977241239,-5.471565669813349,-11.04179732913576,-18.247480531522182,2,46.0
80800000000,-46.351264971956354,41.857319318256735,-9.670974251709033,-4.419142063360733,-6.604245221586762,-6.325050024977343,9.689662610815315,23.783792042635472,-17.142702430215177,2,46.0
80833333333,-31.02864931741511,16.5626516100565,1.0515295398422326,-5.503886684036748,0.784488851234264,-4.302261650396213,9.575489039181129,-32.156743275715066,-24.46291703444041,2,46.0
80866666666,-21.874557472228155,36.72766269650839,-0.5995191907482411,-9.567824953275649,-3.497478881838605,-2.7613156611259937,3.4015643396657143,1.25412819649021,-1.1156517670616193,2,46.0
80900000000,-25.23391383121533,30.577048833099653,-3.4688740443128245,-8.509548540606847,-1.6581456746599188,0.40565231280945024,11.013146416658621,-21.422595906122467,10.81722149271375,2,46.0
80933333333,-34.60784002831894,32.4112827743357,-13.717574058702528,0.2409971432433986,-8.857393410741619,-4.869103376053072,6.017437812594103,-0.38349101679634856,36.803954078735146,2,46.0
80966666666,-58.048295624730955,37.25085912881815,-0.3792499723169769,-6.851169155572093,0.5408117487265045,-2.2983115437748296,19.953701643175677,-7.832810438653265,-3.883781617760363,2,46.0
81000000000,-23.962650992206598,17.750739709626636,-18.43986061300151,6.107379683274109,-1.4742216489903077,-6.640860373042015,24.3546165811348,3.4158280736584414,-16.14484127433034,2,46.0
81033333333,-24.973097301072464,38.26373772471776,-6.763421411377723,-4.727463038251832,-4.288229467460155,-0.9224426349713299,8.657085714060257,-26.899573514611802,8.256273626520478,2,46.0
81066666666,-16.133350778347786,18.682327546050608,-9.993276124574791,0.6294921176277897,-0.8258391439971593,-1.5435152235918372,35.21479365083883,-12.900102810861847,2.7422896264297343,2,46.0
81100000000,-44.562110258454524,30.620843348569565,3.113359853457217,0.9300013663036055,0.6031009727153451,-5.994506031033522,-1.0495753981372693,7.3683032815827305,15.283415263273032,2,46.0
81133333333,-22.924427920852132,24.137505019234467,-13.580750380317188,-2.083563401532858,-7.311415844288826,-5.561120774993479,-1.334915541331708,-12.699532237474882,11.428653637779972,2,46.0
81166666666,-35.079434231316895,43.42431875955798,-13.21963868940864,-8.013064439271268,-8.472338795257333,-1.1779831525540794,19.771423798828256,4.948808284346656,-7.189421405389936,2,46.0
81200000000,-36.81807281204985,33.313971509851136,-10.54785702839989,-2.3792816313295875,-8.125783420261648,-6.623857739278385,26.692984407979154,-11.747265137706062,28.134921395542897,2,46.0
81233333333,-11.927842215485065,33.1772366203446,1.0477199912025457,-7.4227233255885965,-6.907734433936939,-2.66049144877739,15.087639445045953,-14.609970505564771,28.27776409611721,2,46.0
81266666666,-47.75807160263487,52.67262330506635,-4.414648599513255,7.056294377603711,-1.8940777869570786,-1.0734647732650002,9.10432207528512,1.3879361633804859,-3.545169041008686,2,46.0
81300000000,-23.702883956255945,15.02859531278205,-12.902071137524679,-5.081805548702873,-6.895846051926606,-2.9477195702320778,27.266082579619525,-7.344254034761944,1.8969771387286993,2,46.0
81333333333,-10.352074109815145,33.36571175894375,7.083527277767722,4.8346484368352405,1.9187854620892244,-3.0898394957035684,22.204423057978246,-26.491722644401445,-7.309770261697857,2,46.0
81366666666,-26.18475996015771,12.204743448041953,0.5952689623767329,2.73247156337981,-0.6869536020295004,-4.984862923944858,-9.46012040007772,15.332191916165453,-33.41335821381877,2,46.0
81400000000,-22.942639051918302,22.071495754004026,-6.804933653873242,-2.6362822810785445,-5.092560771845559,-6.058765835612682,1.0862480827478451,29.871482206607578,-5.239397113717866,2,46.0
81433333333,-68.464865,43.14799362936884,8.520154762188234,-5.14168722259945,-2.429265441073137,-4.008229000015302,4.627012118300999,-12.838167648457658,33.7822065160868,2,46.0
81466666666,-20.160680699739014,29.358217106001327,0.969873120035829,-2.818000293999576,-5.149187787761772,-5.664770935769228,10.98427541899833,-9.88290895496422,-31.8966765286377,2,47.0
81500000000,-27.47878584446439,18.641910641824907,-14.082285796044733,4.386497021751193,-4.466310910881296,-0.5991935895213625,16.700561308129252,1.4978029609468626,-12.793277431821561,2,47.0
81533333333,-48.04420903397303,-14.903378058072562,-6.788284248715167,-4.439547980639055,-1.0987370603696998,-5.793777945258803,21.875352038293105,2.7771385586489705,19.56906076879961,2,47.0
81566666666,-14.40372124341533,41.764630870858525,-2.61103955411704,6.910089846076482,-4.384051547732859,-3.045590163452237,2.0788879806885694,-7.00670736236547,0.3249528641084112,2,47.0
81600000000,-22.33605639016752,24.420491293366588,5.576429756464961,1.2895795588372625,-6.6857081668797065,-5.191005571412381,10.8014018202459,10.634579818081171,4.389656402549576,2,47.0
81633333333,-14.606680059369838,33.451046318818065,-2.4556674196214043,-1.8761186593060677,-7.49910452433844,-0.5166701049741405,5.2995652942880245,-0.8525093222689137,-17.599386706790526,2,47.0
81666666666,-47.08164403515976,43.621131269744126,3.923132242026062,1.9249749041177298,-5.367490592966593,-2.3539270767351397,9.34472077449337,24.872289028755347,-18.437425678583793,2,47.0
81700000000,-16.532685441274804,25.43632669183807,-3.1405916845672937,1.2157877469267993,-9.209864609586038,0.09008753764820732,9.063033951144385,15.987434039171644,-17.742142054294447,2,47.0
81733333333,-41.43595070343106,15.012943579387267,-2.7834558493640804,-6.7299946329119935,-2.47064273336375,-5.466928566089827,13.439792190781578,10.161962401246857,-7.528940718030302,2,47.0
81766666666,-39.70516214472035,13.497279123559169,-9.207247759147883,-9.167726343036438,-7.04973854760904,-4.299972716510821,2.6229034157126163,1.7626782855562457,9.009103271124511,2,47.0
81800000000,-21.866783282724803,36.18710866942385,-7.9148439046536625,-2.8596175653043105,2.4855019290489873,-4.993730727050748,3.9310451678900935,13.7133380819457,21.383723671618284,2,47.0
81833333333,-18.852750825827087,35.48613920057777,-18.55479945389013,-7.297693331438552,0.40763494686749446,-6.290227491708567,35.93400976273209,-9.446335675462471,11.891566507423875,2,47.0
81866666666,-12.632015973272297,17.201215152541337,-8.638006349730494,-5.717142368516528,-7.161592178421248,-5.192571796614548,10.404384635474072,-1.773202535369597,18.12054365066619,2,47.0
81900000000,-10.212323261591198,23.332526764414848,2.036517680185442,-7.709677095422476,0.6096818548808258,-1.4010451652448537,18.088804343682533,3.1160599199530155,17.972604254582006,2,47.0
81933333333,-6.5411415046504935,41.1643752695712,-1.8939755293255471,-1.409811080438545,-4.0275323752346885,-5.1636451917071735,6.9770538192407345,8.88357255334092,-5.328330732294704,2,47.0
