timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
50766666666,-28.423407486433728,9.415959595149022,-3.4688875775094505,-4.240229369548702,5.246710117802577,-1.0988882008582808,23.40076701601813,10.018254048069931,22.65930517721802,1,52.0
50800000000,-43.02812127558254,49.25293887329411,-7.3999443898305035,-0.8073681174941305,-2.771845763327825,-3.84400173763113,33.169704565986535,29.937880848748055,43.952279262471876,1,52.0
50833333333,-16.702422939897698,24.070618434195087,-2.7307348552880804,-5.79643839329839,-2.717542068685307,0.5580264650798328,7.951939368660604,-0.8037173481642004,11.58476594839613,1,52.0
50866666666,-29.699670229993668,35.1839365485289,-1.297622472919553,-2.2869983438144432,-0.7549665173992746,-6.875924783824929,24.54239969292573,5.049831970504802,5.868439245276947,1,52.0
50900000000,-31.542221597250762,33.56128817040401,-25.028554237626295,-1.3069020931058482,5.139767873650522,-6.647752272874246,23.433533037396252,1.1958474448608483,-53.185191,1,52.0
50933333333,-21.343979172197287,4.14197814278462,-8.380693783848688,0.7641992688024017,-1.2284867337277943,-2.434973215084144,3.140848753011554,-0.7483705176133189,11.714486171552165,1,52.0
50966666666,-33.88446306417329,21.759488344088044,-1.3282376020570101,-0.5614027481602721,1.9250653018021122,-4.136189621880971,10.18594569324609,11.449979010456616,-19.026923899898065,1,52.0
51000000000,-43.02211263755369,-1.4654835748929749,-2.661983040594258,0.18513836836348618,3.791198990311532,-5.012783537648875,17.23540749780997,-3.0112482117488586,11.518665597776224,1,52.0
51033333333,-16.251507548479417,23.6915379625546,-15.104186430831223,0.38058692471797784,-6.694600019870972,1.3017266899574294,14.474260884223126,41.32554211288988,0.4578889620812152,1,52.0
51066666666,-25.15524275570181,19.062447980568738,-18.776942270990745,-0.9372053467726895,0.9288006147151542,-2.5279557224523153,34.78783252665123,-1.6809784712438365,0.07788681443182277,1,52.0
51100000000,-33.06222098820976,2.2578220259949866,-13.67096836379788,-8.77157732419668,-3.8578637103540254,-4.144200360653751,1.9110520827852504,11.923231901865549,0.5162879960060422,1,52.0
51133333333,-44.72269943746155,46.091347797650656,-8.456539108418749,-7.041691009032257,-9.447694027919502,-2.8564133981869944,5.054814068231232,17.665336562914394,-1.7501669394545267,1,53.0
51166666666,-20.236538919739534,40.92596306413955,-4.2227113784490955,-7.736461878406289,-5.503661921167431,-3.412809362843408,5.683619060330067,13.47743941258473,-5.324912584509935,1,53.0
51200000000,-24.08113949386689,54.113571675825426,-11.393655603472599,-11.350140650430866,-2.786892514411075,-4.835066813153311,8.282744986580493,11.931414614815164,21.192188688343126,1,53.0
51233333333,-36.472353020611386,21.804100320816676,-7.41346194327722,-5.357776446144464,0.8002061296804905,-4.413350951914746,10.523569579478199,-10.581835292661694,30.80871485764433,1,53.0
51266666666,-26.63517553238759,17.40662490272145,-11.683793415822011,-4.869922863571249,-3.945459875280806,0.14868408859938675,-18.397557767467354,10.501605325399069,-17.29603835799208,1,53.0
51300000000,-44.421096155087795,39.695669077556914,-15.784378403985432,-12.085103565213236,0.5264597288257775,-4.911325672261389,13.954180044350203,16.56832277756716,2.3533088332734895,1,53.0
51333333333,-15.738298612336825,16.834819977733225,-25.211167630867024,-4.920074947427551,-2.465049739288388,-3.6152683907228464,15.9466482052798,-4.005244097705187,-14.286730116432985,1,53.0
51366666666,-15.346479407685724,44.829200181404346,-9.382208422826421,-0.4433213884023699,-4.229854405247446,-1.8451736760827704,9.140482040057165,-2.308075296672511,9.445754376429464,1,53.0
51400000000,-42.72333908281505,41.02321514696207,-0.5962570523896993,-7.625182458946673,-1.0117572038690592,-7.366279264684239,3.056964315839204,-9.920129468786204,13.431998755945145,1,53.0
51433333333,-28.955004263709558,32.11406758922851,-1.6727341685146087,2.5353186916780146,-2.223281733797653,-3.868669038254141,29.62773683785894,6.828976702649743,-19.436988206100047,1,53.0
51466666666,-58.89001528736865,58.63543794141067,9.400107606118365,-3.4909344826290294,-4.1530948301292785,-5.805580207346185,30.04897069930128,4.525715116217817,-0.731374786031898,1,53.0
51500000000,-5.483034416290003,47.793815127222175,-9.814654360854576,-6.053842548010051,-3.4645067854356153,-1.3733530817999562,20.73059336712452,-1.1830454767988705,21.521740840906887,1,53.0
51533333333,-42.885999836938666,21.507089609715212,-1.6968834518782483,-5.0824576127460395,-9.299305127623938,-4.478445194272995,5.452064065461672,4.034326845607826,-6.0103112767833835,1,53.0
51566666666,-56.82969192050717,32.67846322203505,-14.20048965906972,-2.696316733423203,-0.0034369039110702104,-5.406724356573703,16.20333840788167,3.2517154242140265,20.554178059105276,1,53.0
51600000000,-63.87823930450863,34.896705613068185,-1.302446805583413,2.8227884924288515,-3.7053736425249957,-4.950103388311161,19.18102265228992,7.965086184398931,5.859380618672598,1,53.0
51633333333,-44.41105420516663,9.918855193021994,1.9476535835199122,-8.626624229100777,-4.0506008793060415,2.166014178640631,4.575667435954653,17.441801857811043,11.676875498967062,1,53.0
51666666666,-36.92012416373179,40.004283807018,-10.538246415127997,2.446698901406668,-5.357052153777907,-0.2315649778482758,14.254161081619122,-7.455178906535346,7.8285735350671315,1,53.0
51700000000,-26.33668961651343,19.7675547676098,-19.536393564857914,-0.2902887118955011,-3.0875430267837216,-5.960602929846727,18.061907554719582,8.315640716439633,3.562251180556709,1,53.0
51733333333,-12.112464108038816,-1.1198911289054152,-12.548951885227934,-2.576976136392818,-10.34806835674207,-4.416212917198247,-2.826811419733114,-3.452103231885747,-8.663482065179029,1,53.0
51766666666,-35.142377774224386,21.733449775665544,-20.737232640319235,-2.4063240151310383,-5.2753538362971,-5.805059156554075,43.51216705572378,1.4893347867805478,0.789219983320967,1,53.0
51800000000,-26.936775293059,32.660337853990725,-5.5079264245379065,-12.34240663343016,0.25077271800071,-7.901421567147328,13.467167618752631,13.44271736084843,-7.440542897960437,1,53.0
51833333333,-23.408256311233963,36.663028991544465,-25.732363378711614,-3.440946952033634,2.628504571165215,-7.737844180580846,7.963882699279533,-10.997094961054074,3.33361240029539,1,53.0
51866666666,-24.415483752553065,43.8746739623367,-11.264323676730436,-4.802138740864069,-3.3038395315964975,-2.6696699444141885,-3.28494563004112,-1.9272354705943542,10.952278218714905,1,53.0
51900000000,-29.64884753895607,20.992745329293225,-16.75950070319426,1.863988259786641,-10.131802462426226,-0.093893636760916,9.506638356881266,34.03894333372041,16.087555231902666,1,53.0
51933333333,-48.026759263333815,48.845938909212336,-24.51940465424137,-5.635790828748499,-0.5607045803702362,-2.205155212502328,17.756510640354193,-3.407592982716329,12.17502505095118,1,53.0
51966666666,-48.163042804673395,29.028049448340067,-18.59784876583655,-6.945002963706403,-3.445720606869079,-3.114497932048949,24.54475561945109,-12.653135054941291,14.42323093815667,1,53.0
52000000000,-10.601646377023624,0.08612349390364338,-0.003067235834869786,-0.6976521086781988,-1.3837820919348631,-1.7529557540103242,9.340912396396863,-7.336262653765251,-11.810975525097966,5,53.0
52033333333,-10.572604268461928,0.9091508032263154,0.6507237381913777,-0.9455906498751354,0.6665417361943432,-1.699428734757406,9.41139962455799,-7.581363732884713,-11.432111055953019,5,53.0
52066666666,-13.162749181475423,-0.5940531322719605,-0.5246515942912127,-1.2481288339620868,0.033347275253754416,-1.5168852620900894,14.848885709003152,-5.6588775244124205,-12.588344915872089,5,53.0
52100000000,-9.7314288046486,3.146531965727338,2.5471784406755367,0.10952102486960258,1.358888601464435,-1.9933391539134095,12.54645259293002,-7.946936934079665,-7.653570937006958,5,53.0
52133333333,-11.063300680688144,1.195238184188883,0.34533029482898425,-0.09689878579013289,-0.2309422278512872,-2.7393837229730895,13.42150186489115,-2.7648051970383807,-13.4400131539221,5,53.0
52166666666,-9.76820904906292,-0.7487512741085077,2.2083200744089493,-0.9102282138575094,-1.2201393766387765,-1.484541835031871,10.818689647135185,-6.536316049860475,-12.920887117839182,5,53.0
52200000000,-8.689599648030487,1.7319193866383724,1.9589841513241986,-2.03848428808892,0.07485067863778072,-1.3204211272854751,14.790697493557612,-4.1403221965583805,-13.238583176529552,5,53.0
52233333333,-10.731563609782624,-1.407133575727633,0.8909320900322479,-1.4545750225903686,-1.209791525700078,-1.0601042428786394,13.097379711652904,3.3258088862127897,-7.711535876340834,5,53.0
52266666666,-10.030362647673373,-1.6724615803280298,1.0002326626847677,-2.265108379895784,0.20281486686289446,-1.5161803741022406,11.355108875500935,-4.721856389228364,-14.32865054958263,5,53.0
52300000000,-8.418348791828643,-1.0726278869935428,1.8340469531982406,-0.38406496616359975,1.2779340869781035,-1.9655682750982808,13.020837353047927,-9.488218318809196,-10.417244393234942,5,53.0
52333333333,-14.729177015797596,2.2936953784122687,3.1570111664576803,-1.3209461883649931,0.15207928840180673,-1.3062912473601118,13.272984744816211,-8.14705855611397,-12.67510678417873,5,53.0
52366666666,-7.943273610627873,1.0433825279980529,1.4629603633137986,-1.9193652894835664,-0.5240358066386719,-1.8277709871777312,13.920365324583491,-12.501543186820312,-16.389446426486185,5,53.0
52400000000,-10.49236781197537,0.05370563503426529,1.6702021289415274,-2.107283039159837,-0.9904386092608164,-1.0316352889236695,14.369275167430601,-7.898983338717065,-6.039302899198568,5,53.0
52433333333,-10.19315588098456,0.9385361009728412,0.9659899573701616,0.021309788555195053,0.11982966791809696,-2.163874073323778,14.647882236078395,-10.062118203847538,-20.819744058661346,5,53.0
52466666666,-8.265721875442864,0.10505901935029094,0.41015623140724833,-1.5480518661303577,0.49224705137178626,-0.9177496963890477,16.573597967494727,-4.1073433944448405,-12.313822424366265,5,53.0
52500000000,-8.424118298401362,-2.6302333003035034,5.23809207166198,-0.9435283095910177,-1.0616946183813287,-2.7129088470802714,14.26996583104201,-13.965759722301307,-10.731324266211008,5,53.0
52533333333,-12.353784333423768,-1.5534755906541124,2.895508095823903,-1.1217405959803814,-0.12471809575552723,-1.8202496456428405,12.353024385110462,-12.844550085238215,-10.705027354874247,5,53.0
52566666666,-10.996423868258306,-0.20689049896885126,-0.3767795861783656,-0.5783051159457542,0.9889503694893729,-0.750699995286467,12.501767655403981,-3.2548866521246977,-12.097316508312762,5,53.0
52600000000,-11.252687277471628,-0.9471652341617843,2.777888924377209,-2.187171469223701,-0.3072129465156887,-3.065001702977585,15.208823749615572,-6.450324168823916,-12.499649906505262,5,53.0
52633333333,-9.841625558988119,0.6922343320583101,-0.27550174343247025,-0.6600098783269036,-0.5616085198603238,-1.7589683906291558,10.449702100084572,-3.9260908882281997,-15.532959093367301,5,53.0
52666666666,-9.199953431841983,-1.6852095915558407,1.568139035216958,-1.434817579341171,1.1071299090476043,-1.1580941262065318,14.889163104865954,-5.4833051356453435,-14.962291777016038,5,53.0
52700000000,-9.449914086997579,2.045276045996617,1.5233487377179475,-0.1630259057979795,0.3234983643029249,-2.381419626415668,10.71295464857172,-2.51282374006491,-10.91698363274515,5,53.0
52733333333,-10.785268828532603,1.018952741950208,2.3379395014467677,-1.3169714649756925,0.6432472944543066,-2.0797066268502475,14.498426846947556,-1.0344196655151778,-10.323727348119638,5,53.0
52766666666,-10.282405886547139,3.3908549335887246,1.5554242148527162,-0.031074652885075937,-0.4340796502303728,-2.2472952274843396,12.453004182604277,-11.222958925516242,-16.840035650033773,5,53.0
52800000000,-12.09482794391284,1.4166194668172216,0.9691809833409087,-1.3154832304261448,-0.410836258382228,-1.6800817124628387,16.911722941307737,-6.059311734237304,-16.333073729913927,5,53.0
52833333333,-11.082476800305002,0.3110446896381764,3.2058904484145527,-2.369556092413859,1.1405154244852655,-1.080970180673587,9.69496592119397,-6.867019019109779,-11.76160077514527,5,53.0
52866666666,-10.393869891508777,0.022711392743616776,0.8406914121105534,-1.4764058358722907,0.43681590079122384,-1.4013029041511762,10.613489358803623,-3.517584550398886,-5.294433715049282,5,53.0
52900000000,-7.615473911658224,1.4631204564123546,1.2640558680348306,-0.23295681885304376,-0.07620025387630608,-1.9715613909299095,16.216315570498704,-8.660308310040294,-9.740356929844868,5,53.0
52933333333,-9.774755859034094,-0.5011515744725131,1.912212665184987,0.9528456663817029,0.8400782076488844,-1.564862402915664,13.574088646159803,5.555608842027948,-16.04127655732011,5,53.0
52966666666,-6.956934194372743,1.3339561039522538,1.5519899787600298,-0.779200284559675,1.0624344321622374,-1.3564039510355856,14.72348502669108,-8.17220889010603,-13.670121495812277,5,53.0
53000000000,-9.188633821043686,0.31322695056313427,4.3355499830508935,1.332037676923318,0.5261072739023032,-2.0709100311100554,15.825860651892748,-6.766266794616538,-16.650074379743266,5,53.0
53033333333,-9.41996155343503,1.7328486366666485,0.40900475887076515,0.7996996887909187,-0.4380213031443038,-1.7671166490340495,16.034559490230585,-5.44861260163276,-23.64551540564005,5,53.0
53066666666,-10.033737034290903,-1.2051841687164337,2.467086907124892,-1.1845786286221305,-0.7417058611829954,-2.4393677150777284,12.960421552316074,-0.31654911490773774,-15.354708287867089,5,53.0
53100000000,-13.45883726068538,3.3432789141879677,3.060478330947001,-0.49625272206431037,0.7897535672338374,-0.89236623769351,10.801040217348435,-2.51561587707791,-18.31550198169055,5,53.0
53133333333,-9.421928384763309,1.1781509047891239,1.837672663266274,-1.5662629452999386,-0.007022126086534408,-2.0903417728669647,9.498814456098554,-4.0407036557999945,-17.71366588155231,5,53.0
53166666666,-7.328930001173942,2.3299060905237496,2.0832391204190137,0.010105180183850537,0.5793032218997599,-1.7449169676508416,12.735286970959157,-8.450970175415842,-17.90252553007697,5,53.0
53200000000,-8.489089799303233,2.004610764826744,-0.8496938070860882,-1.4365687465964285,-0.6890099303286399,-1.2702256902727695,17.723223699508384,-17.302664370374448,-11.99646346847671,5,53.0
53233333333,-9.41318639800043,2.9040826633051346,-0.06384857543798583,-0.29963726309604655,-0.43934229538929265,-0.6666053383749517,13.240704461522018,-4.643624200509082,-14.895054180699521,5,53.0
53266666666,-9.662916674636199,1.7150732594840261,-0.9638586068751167,-2.2421360544423807,0.5923589492729879,-1.5975886711140876,10.52119329375509,-2.4841158762415887,-11.100426755678651,5,53.0
53300000000,-9.51550684700669,0.2808559764115075,1.7627450303825698,-0.5750609682391925,0.5645104168283628,-2.6639607409229753,12.626231376623451,-5.781913805774564,-14.810108196438435,5,53.0
53333333333,-7.182606303430827,1.4735301916518082,2.523226019329488,0.1848919317097495,1.8760591141019327,-1.1996949401868142,13.311445255529051,-5.9268270477724405,-13.540561010547455,5,53.0
53366666666,-9.852392006993329,-0.7170380993647522,1.5530106878537664,-0.6206150623703388,0.4927898456318184,-1.9834734383380481,16.592693104939467,-12.941746170346553,-15.5551112586779,5,53.0
53400000000,-10.018183511676378,-3.2831551202845954,0.42064837929882815,0.15629827380246786,0.3326006192859428,-0.926621696650356,13.470480175371543,-15.928816285067597,-14.739256927551672,5,53.0
53433333333,-8.767128558615845,1.2083985579047773,-1.888921976937189,-0.9863129617125894,0.167730110154308,-1.3443861495440304,9.67212171125332,-4.106314298000085,-12.069963437682588,5,53.0
53466666666,-14.51356708122431,1.6002876323981332,2.189900954576248,-2.559712454207878,-0.09726763275907557,-1.7444379548821733,10.27263279317182,-9.262145452896036,-15.820565262053503,5,53.0
53500000000,-10.49464508757778,1.4909835763664285,1.1119258068554139,-0.9424307732194657,0.0011793212191257285,-2.5281554460051954,8.903608235309253,-6.45028409658097,-18.67339209708212,5,53.0
53533333333,-8.441484997445187,-0.14432394215781552,2.06268125509974,-0.5063862116488005,1.32887472606725,-1.355222626984673,11.33886736816151,-5.637714297149042,-8.604403267801061,5,53.0
53566666666,-9.568785021170994,-0.41706203509431317,1.0478876240351553,-1.2810886955781444,-0.21898005654285763,-1.2726660643920145,10.245869345442578,-4.051557355006927,-10.563120439471424,5,53.0
53600000000,-7.389462896058852,2.0900220217636285,0.3041922141341611,-1.2817458071492158,-0.2486574418495648,-1.1199162177711202,15.499415593457305,-5.451395627669475,-10.907549827628774,5,53.0
53633333333,-9.022835314117541,-5.796837679402188,-0.11591709181202647,0.22116561679696067,0.2622380892115429,-2.4205790753097687,16.42239047660337,-12.084418330095257,-8.407973763910878,5,53.0
53666666666,-11.83771401690202,1.435477078831232,1.6147246524430094,-1.1356382094312107,-0.3378176593956536,-1.18728657501022,8.788597116200057,-2.1048308808653653,-12.671994025362325,5,53.0
53700000000,-10.830633336490557,0.10937628619480322,1.0184812680859587,-0.8537667346714373,-0.3210798575315113,-1.071139733423065,18.84406720821685,-3.4155618660267324,-18.04564843288406,5,53.0
53733333333,-9.209288415863263,-0.7828493396161592,1.3755535074496683,-0.3147591078100993,-0.006856294189754475,-2.0025722814769558,10.46704081478397,-5.151461695209447,-14.419611963154747,5,53.0
53766666666,-10.91508592758439,-0.22869601347520363,2.1663018032207075,-2.3212791650451985,1.3288655973501426,-1.2767489598578168,13.288953251982987,-6.113995907396277,-9.033070798589028,5,53.0
53800000000,-11.032042191529603,0.8356165263751553,1.605190056230567,0.11753346156317201,-0.7729853304954886,-1.5313853208162138,8.829639521217675,-8.838837268122981,-15.180113983239922,5,53.0
53833333333,-10.636789425857536,0.4462645532318859,0.35086486630688984,-1.8421911281579542,-0.2209396570449042,-2.2935031038736033,17.208148950774973,-5.425432263029485,-13.743219589700063,5,53.0
53866666666,-8.530497312326917,0.513414532899485,1.0967173828432843,-0.8317863518283196,-0.22205654549726977,-2.4968125667122036,14.648659304565875,-5.900389841630559,-18.734774995340906,5,53.0
53900000000,-9.439700174606134,1.5422132326007008,1.8020498195800316,-1.253390864483321,0.516182498123571,-1.6895853674195065,15.795274047040376,-5.148100692950605,-11.559442776045046,5,53.0
53933333333,-10.774636037545196,3.8688056925673804,2.366874743471429,-1.220553809472748,-0.17367144736118462,-1.3628009789689595,15.80797580858042,-9.99682604316276,-20.8063895175617,5,53.0
53966666666,-9.30453597641031,0.39175552052482243,1.710798563102473,-0.6694991453035797,0.5790068000477961,-1.3608501394637662,19.35689932300668,-7.633471720896391,-13.572500624783267,5,53.0
54000000000,-9.581718877091589,-0.6303825268360256,2.17247957180927,-1.5999536449258687,0.6379569571065065,-0.8524758790397823,12.234076107630846,-8.468922389669071,-18.19197182074059,5,53.0
54033333333,-11.940153301794233,1.4376528959945063,3.632717380741619,-0.46372532556598833,0.7339765150564708,-1.4706744214201373,9.533484787638624,-3.018741141610626,-8.721753548570222,5,53.0
54066666666,-11.183991436487947,-2.254316640867142,1.9582444302393243,-0.9584506841365767,-0.37441373998448374,-1.838341024244237,12.121848833375914,-5.310935687648267,-13.578117852076515,5,53.0
54100000000,-12.603735498946792,-1.9570414441912964,0.6224999346080258,-0.09296936577597115,-0.60881323227517,-1.52742114514201,12.362309117198818,-7.810428949636297,-11.074206988845935,5,53.0
54133333333,-10.696436916870004,1.2152785314041559,0.6004582118471063,-0.5515236726382363,-0.20039762672556077,-0.7262137605404556,11.357681371334312,-4.801436204872901,-11.091141866230112,5,53.0
54166666666,-8.24551372232337,0.10227277545736269,2.4420433094243976,-1.4644442384859657,0.5909645105628581,-0.6052396107044502,16.54802224789879,-10.423082372030043,-9.782568800786667,5,53.0
54200000000,-9.064601295429272,4.316652378247736,0.8819833722541602,-0.2815187927294567,1.7196846105075325,-2.2585832050250003,13.314978042153736,-8.072204032708177,-10.700677535312526,5,53.0
54233333333,-9.07333619368497,0.2875250547706971,2.754300258370713,-1.1958603746699061,-0.04368882614253017,-1.4331817277885672,11.596988797618351,-12.374050806325695,-14.492634038004162,5,53.0
54266666666,-10.14302067153052,2.1023303998412746,1.5389978055532976,-0.44072798424978665,-0.39707313924414195,-1.7436215654457896,17.026361092063986,-4.46674585764918,-11.798271039275548,5,53.0
54300000000,-11.792555190967212,2.8722388025976104,2.158334862292174,-0.6906265890253406,2.001593672377216,-1.623514468272885,15.896290700839966,-7.636182485058679,-17.300079451642297,5,53.0
54333333333,-7.9464019867145925,4.090890047652166,2.8469499515964953,-1.608550558196869,-0.06306175983576612,-1.5379328226372553,15.122842696779905,-8.057564208005568,-19.06451622911572,5,53.0
54366666666,-12.769259749575292,0.8153296039568529,1.7917495772897438,-1.61619729311652,1.1268965749652062,-3.1364601143588207,13.132032498426591,-3.59038779552849,-13.971217930527851,5,53.0
54400000000,-8.808411553030727,-0.3689818344081096,3.0281348223085462,-2.064842559332118,0.8361961864603711,-1.0643717167549729,11.848538876892064,-8.036518666925751,-16.163337804416894,5,53.0
54433333333,-10.362167029920869,3.3844893144567187,3.392989072908823,-1.0078719627941164,-1.1925188082028517,-2.4145908487223746,16.63259824295439,-11.453186813121805,-18.30302026740791,5,53.0
54466666666,-10.144504964043023,4.885199070074625,0.8923868484133552,-1.8354455601375435,0.7654699246865643,-0.803902318592925,12.607369849249633,-10.429217173608759,-11.974132071306002,5,53.0
54500000000,-8.973175359723118,2.5073338463186965,1.127577855393078,-0.27778243922483503,-0.15467341544946128,-1.5542720933811052,15.225587186155998,-4.143821225292655,-10.85210311700422,5,53.0
54533333333,-9.0845864495068,3.3872948705583013,1.3205623958433306,-0.7957874845868192,-0.07169017201087902,-0.37766505301194186,14.13034214026109,-6.343450456334895,-13.221032131893649,5,53.0
54566666666,-10.910756215392764,-0.8640620253136538,1.1152394754757884,-0.16934905393526745,0.5153008769357887,-0.6083258789353309,14.77683473264624,-8.879451773905618,-24.719228400519867,5,53.0
54600000000,-10.293666855874216,0.7920989101528282,1.6613141261858575,-0.0077323714641260866,0.18068037095308043,-0.8619122662107346,9.29119736659474,-9.370301542484555,-16.72403533327789,5,53.0
54633333333,-10.812143777204831,0.6207223517615699,-1.23091418266435,-1.9724723794281371,0.07280127131531605,-0.6607666631268527,12.86995321573716,-2.800196655673677,-8.553038284276706,5,53.0
54666666666,-12.250755342273466,1.5670801846079012,0.8632416087675124,-1.6258658119676221,0.5818799655762885,-1.2962898526401991,9.14719987279376,-7.472429887621033,-17.966522381920882,5,53.0
54700000000,-9.383879083949369,-1.8746183793415674,0.9716404148543434,-1.242275868888714,0.8043584482578696,-1.0140252505215148,12.626042358950288,-10.294674819808549,-11.173600817496268,5,53.0
54733333333,-11.522241074474813,1.5356193643112368,3.365030856356425,0.32719188095984775,1.2571373125510783,-0.9509517963103047,16.7691889065911,-11.473893403329267,-11.07681388867362,5,53.0
54766666666,-8.979640718105966,-1.147014141319651,3.233594065145165,-0.5989599937537994,0.5714125829866479,-1.1871933709881792,12.680435742495066,-9.78913002641413,-11.108634246649322,5,53.0
54800000000,-9.43498245999147,-0.3308683206938068,0.3219774511456279,-1.4225691793542465,-0.18796167540693282,0.1298024282403052,13.91240636446589,-0.9235623953923708,-20.692456224705456,5,53.0
54833333333,-10.263181059168682,2.7845296987894175,0.491823871548301,-2.0729628573168486,0.10549130309278154,-0.8174863308113542,13.67597625953606,-11.506270047334741,-21.73439982116681,5,53.0
54866666666,-9.801321209464893,3.1659964412596864,3.3195681038690434,-0.35710426483840396,1.0380469166713857,-2.0920119123926995,16.460234140208406,-10.901006145505555,-15.669935830213054,5,53.0
54900000000,-9.156405582145387,-0.34330046277266557,1.2191213285214955,-1.2474439847542702,0.04430022885245499,-0.9161870671306203,12.948063017049316,-9.143342400576508,-17.080256644450593,5,53.0
54933333333,-9.677342411489088,4.116015784447897,1.0348460513000037,-1.5956668126237243,0.537364593309998,-2.134112251345856,11.871626242676442,-14.239974561288697,-8.40354478472549,5,53.0
54966666666,-10.764365264933181,0.206814423352276,-0.2276306999167328,-2.3770618331497766,0.0017740242793634065,-2.1146080077070977,13.280637105781505,-10.34326446401688,-17.586731779152238,5,53.0
55000000000,-26.91437959152831,34.67341252536636,-5.658365909367161,-1.47945855537988,-0.1741593085478188,-1.007058744851196,12.791173778497557,22.243547758059286,34.78742661154493,1,53.0
55033333333,-37.73714032289018,28.10001429859615,7.039364607600167,2.4031570060310656,1.095983286743671,-6.865504993175578,14.72032468070851,-12.519073960128285,7.150487102070315,1,53.0
55066666666,-27.65801688419432,22.297711123834357,-4.102807049457373,-6.443542045944132,7.753211207181776,-2.3592688128490904,-18.977540044830967,-1.7559361845449484,-14.45223427668089,1,53.0
55100000000,-40.80943054284279,38.109467535768424,-12.970169364380448,0.023362586975032684,2.229301007679789,-4.44563124923028,31.40908693662121,21.943666498898658,7.422065195030627,1,53.0
55133333333,-25.80940544061297,10.554311072728883,-24.02688355747499,0.3517785212779603,-3.806234736986213,-3.894816360881891,-6.7041535029676815,5.378837695523345,-8.329647534161609,1,53.0
55166666666,-13.647796393216103,22.156785146455906,8.515909183215634,-6.879187044965426,-6.029493140878973,-5.7980672213192825,29.850130878418454,-7.108344103895471,-28.176968117565252,1,53.0
55200000000,-42.751061100159745,10.67485810400201,-2.286621610953951,-8.581032855856925,-1.302332907031788,-3.6435748904131113,11.46838368203244,-1.8521946752564578,2.758134646261823,1,53.0
55233333333,-3.1542234689911197,26.307753012282205,-10.020380269923058,1.0110848296937291,-4.760426448039443,-1.899670960526005,-0.9122774554864472,5.149959517132505,11.261359762610565,1,53.0
55266666666,-31.588537938661354,28.70163981016892,-8.5624098932317,-4.2658234009108495,-0.5607604970946607,-1.4188137145337172,8.786731763738018,35.49750300894138,33.427526424388105,1,53.0
55300000000,-8.14068113977699,22.58942200923764,-0.25630407825673807,1.8796252558423134,-0.6969551584399203,-1.8119660674133584,3.877024869396446,1.1545095948373847,12.986027232357642,1,53.0
55333333333,-18.887051118581546,5.968545575170268,-27.838794372917715,-7.981736461640645,-3.872476430041433,0.13086996634274195,13.014267311783177,-0.9843100912113485,3.241335288721773,1,53.0
55366666666,-9.626362047642147,25.008013740478308,5.227959212691552,-10.738970230169475,-0.27595493485073064,-5.356653643032368,9.25409014423241,13.526385358582473,9.687708489232232,1,53.0
55400000000,-21.011305244593856,30.473523701930045,-20.930424391653045,-5.869948103479044,0.9806471618534625,-3.4718354376265177,11.704349397483798,10.548400390601742,27.871521114463835,1,53.0
55433333333,-19.101111042927645,20.26165507020536,-12.0262118198056,-3.544009720024704,-0.4400049126116663,-4.440763469002987,21.322495449860927,21.573499880989726,-4.557092925426264,1,53.0
55466666666,-33.7259048890283,49.603829654233294,-1.8871455840209546,-4.056332313765141,-2.3203503637618463,-4.1870835665069555,0.9976831924255232,5.5775103033762585,14.195260872327927,1,54.0
55500000000,-13.447755612794449,51.659753908009655,-6.985946700493758,-5.176679432682087,-3.2767849315913584,-2.8298479282954316,28.43281572671092,-12.800680241205171,-2.3660749214805357,1,54.0
55533333333,-29.601904697342498,31.208905225962393,-2.329298062642856,-6.0873953548358175,-0.2993266820512006,-2.476652789132281,27.293329413646557,-5.880088245005149,-4.920305399169997,1,54.0
55566666666,-27.839926102547317,45.989655504523796,-19.100047515788493,-1.0944657078493956,2.259370954342609,-2.585100385572898,21.647361497072392,10.622755089624661,2.1225507696931736,1,54.0
55600000000,-38.8366581241435,31.345039151765373,9.377841946272248,3.372845069460122,-1.6374029527412082,0.3894013567863124,15.535645763773957,17.2027456351993,0.3277647895786515,1,54.0
55633333333,-30.111750095953717,45.41182598004404,-0.1690597760378516,-8.152391385032352,-3.9900245211634218,-8.389668031597452,18.748237753492035,2.5153701423297123,2.6574194440142342,1,54.0
55666666666,-14.688342865222252,26.303290678416293,-1.9835920486396983,2.7207281747052523,-8.764005687185048,-8.691231598629603,7.921688323510032,16.09132345217743,10.07750613555017,1,54.0
55700000000,-22.487685633265876,32.03144179405621,-9.970244863058172,-5.7996872154557755,1.5131024872971341,-5.307790223800028,-2.7080867218068154,26.045850463373075,5.359460206853668,1,54.0
55733333333,-31.42362914936621,29.055894705864,-5.284478547731092,-5.048863392713995,-0.715298322144537,-2.3894247687173733,24.1550815295982,-5.954559178160839,24.37933377360109,1,54.0
55766666666,-28.943585327179907,40.729180213246934,-5.302265011881669,-9.078057943730542,-5.260286532967015,-3.438039138205987,-1.7611028467044618,11.326607219389373,-17.25224224117541,1,54.0
