row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5897,1121535534235336.8,-2.5470914682334147,3.533943113767848,-5.077005048183505,-4.789881248883026,-6.615815607402981,-3.4298606721150433,1.0,0.0
5898,1121535567568670.0,-3.5592668297902152,1.4568391262825224,-7.087161048421285,-5.59216470166368,-4.4096260263895735,-4.027197530407341,1.0,0.0
5899,1121535600902003.6,-3.0873708802386206,-0.190590538660664,-6.765487811089535,-4.320212989605649,-2.512327861319439,-3.9259660822569042,1.0,0.0
5900,1121535634235336.8,-0.7819375351973511,0.761544293215509,-3.4220483675080304,-1.9394743996321375,-1.0843283963631287,-3.1893222029620922,1.0,0.0
5901,1121535667568670.2,-2.6269997779765233,4.26457894058416,1.5332381320675803,0.053736357506709354,0.6906667936111368,-1.9833575850064014,1.0,0.0
5902,1121535700902003.6,-3.4808341077448737,6.745974489926964,5.043046570968195,0.723241203748524,1.112524048783462,-1.6373732334528917,1.0,0.0
5903,1121535734235337.0,-2.0816518300923925,6.30856324625473,6.005290463695122,1.0833602383232344,0.9873892989953865,-1.4277994782728962,1.0,0.0
5904,1121535767568670.4,-0.8369960193781991,5.160260206549468,6.665842402637833,1.5606130306597394,0.27938973251005067,-1.1628845491935895,1.0,0.0
5905,1121535800902003.8,1.6298964900461081,5.603334362634611,6.299097704166942,1.5579366968090282,-0.436239378419233,-0.8464159095444364,1.0,0.0
5906,1121535834235337.2,6.397369491746323,6.2238038730117395,6.192419548688944,1.1370765425827014,-1.1895056021440755,-0.8426242395923498,1.0,0.0
5907,1121535867568670.4,7.906808539651521,6.570587412347701,5.723924485235,0.5440554118325565,-0.9415234364341869,-0.5543094612319543,1.0,0.0
5908,1121535900902004.0,5.443239471079553,4.062209285993889,6.842598736655336,-0.38250296953841334,-0.5631324970522054,-0.1328450372350267,1.0,0.0
5909,1121535934235337.2,5.52910981794914,2.2272448361995094,6.891860517757475,-0.6743040379132256,-0.8756220317021264,0.04025229971119311,1.0,0.0
5910,1121535967568670.6,7.547158666243783,2.0917083584345715,5.837506611814179,-0.43582683399557853,-1.0979429320031824,0.00405590419777415,1.0,0.0
5911,1121536000902004.0,8.503019851544348,3.256401270971847,4.914124417298909,-0.6724807104059569,-1.005527126602494,-0.1211567902478266,1.0,0.0
5912,1121536034235337.4,8.644232236778437,2.8596024047437183,4.100444922252892,-1.4277885462787292,-1.01785989729062,-0.0655645766816102,1.0,0.0
5913,1121536067568670.8,8.60702761777187,1.2612104435703047,3.524092350115366,-1.9741084661002128,-0.8784093035541629,0.03172971698821046,1.0,0.0
5914,1121536100902004.0,9.062124946074004,0.13305710838703533,2.540139431692715,-1.8609588911241768,-0.6143706310967896,0.16470466903582412,1.0,0.0
5915,1121536134235337.6,9.301359704229775,-0.4161742131868678,2.1358049908907377,-1.5954084333424507,-0.3930539024834944,0.17372960473762095,1.0,0.0
5916,1121536167568670.8,9.19657606304155,-1.2184614047834397,1.6203522467096527,-1.2144747924431871,-0.25520622991266834,0.16631506843512847,1.0,0.0
5917,1121536200902004.2,9.160831643683466,-1.8060054060098303,1.4092967270156511,-0.6054396416955216,0.031606900271061084,0.2107320982043639,1.0,0.0
5918,1121536234235337.6,9.289205281654148,-2.0632556312030386,1.3209858892324866,-0.23510504878766497,0.22997222907963327,0.2448680769220675,1.0,0.0
5919,1121536267568671.0,8.910033990272979,-2.3807177518468663,1.0742324608417766,-0.15059961689470625,0.2675712463894602,0.1620361744725325,1.0,0.0
5920,1121536300902004.4,8.445084687384593,-2.472928454710508,0.667565331850569,-0.08801606186166107,0.3548347023834567,0.17614597054721723,1.0,0.0
5921,1121536334235337.8,8.392873473138433,-2.6558005872529096,0.4742059795631631,0.0675652971463296,0.4761532246258863,0.17387580612618203,1.0,0.0
5922,1121536367568671.2,7.9419342749673145,-3.0508981460387252,0.3528710494221619,0.5025566054938986,0.5974835298610377,0.20227036903598397,1.0,0.0
5923,1121536400902004.4,7.71959591780348,-2.548298775618939,-0.02702578948422038,1.2669842308548118,0.8968032844099979,0.18024318247170595,1.0,0.0
5924,1121536434235338.0,6.639444947218756,-1.3690823128938747,-0.30630177957742516,2.050618040841861,1.3334833406845956,0.24860320715426854,1.0,0.0
5925,1121536467568671.2,5.701261184831846,-0.10586116019555313,0.0035435021503552044,2.6926315215071273,1.7785437187989936,0.33068533480663753,1.0,0.0
5926,1121536500902004.6,4.846515556139153,0.4114481161958964,0.44592793657752217,3.223034272604757,2.157559946288676,0.4616599859834962,1.0,0.0
5927,1121536534235338.0,4.776330098889272,0.895026319462402,2.027847624383964,3.8233856161626885,2.518637786752016,0.3806700995167826,1.0,0.0
5928,1121536567568671.4,3.9636196577020657,3.771790608215122,2.3981832151904867,4.111758623671537,2.76650442401903,0.08013026971193199,1.0,0.0
5929,1121536600902004.8,2.0763421122952144,6.5859125819898345,2.4434992230401846,3.585484543105182,2.884894321681188,0.0010551353125206608,1.0,0.0
5930,1121536634235338.0,0.2717640952991881,6.19570652029658,1.3864168803566743,2.581898949368598,3.0737262600741,0.1931844522838476,1.0,0.0
5931,1121536667568671.6,-0.7358070735685474,2.7280889207819885,0.8153738990856823,2.4728279654208087,3.371930294012521,0.2765768619362661,1.0,0.0
5932,1121536700902004.8,-3.169860355560156,2.3322706131975623,1.245300434972622,2.0042090307851783,3.9325616908207115,-0.1614110489932528,1.0,0.0
5933,1121536734235338.2,-5.153652424704246,-0.6472614098332508,0.23933883209868823,-0.179099022544348,3.8106150292535452,-0.6559102811905511,1.0,0.0
5934,1121536767568671.6,-4.192474389524793,-6.704988630129959,-3.3895271812819314,-2.5771127102723135,3.3955226821139735,-0.9885040265583893,1.0,0.0
5935,1121536800902005.0,-4.510311407908482,-14.228473274286529,-8.256881813092264,-3.682645517732071,3.238505012878279,-1.4654427397398837,1.0,0.0
5936,1121536834235338.4,-7.5481127094011775,-17.673574697442497,-6.733673327986359,-3.716053263174064,3.7063076694338637,-2.000022621185258,1.0,0.0
5937,1121536867568671.8,-11.69732713586571,-19.129869172893905,-2.3645904224669017,-4.236336994073902,3.7655258215964453,-2.6073903941443124,1.0,0.0
5938,1121536900902005.2,-12.789204812360493,-15.54867837221523,0.8497795369228542,-3.8574235993300174,3.2225767678445796,-2.929629698704307,1.0,0.0
5939,1121536934235338.4,-7.19353244747569,-4.712310643763467,-0.3977384866344699,-2.9529311949083574,2.4324516010362607,-2.2730583986046677,1.0,0.0
5940,1121536967568672.0,-0.25824593616421154,6.0896094377962084,-2.5437843467697885,-0.8169340322653303,1.970383802369315,0.21619948176088705,1.0,0.0
5941,1121537000902005.2,-2.26615687725631,1.8222573340242916,-2.967928482622866,2.4868393854683015,2.1254889819563694,3.64599628610614,1.0,0.0
5942,1121537034235338.6,-6.652026672927892,-3.7409768611105205,-1.5075639130575396,4.010236553102696,2.4484013713216997,5.507319156837876,1.0,0.0
5943,1121537067568672.0,-6.142822750514931,-4.938878608357393,-2.7269126386519993,2.379746355246377,2.801234621497918,5.730292515952283,1.0,0.0
5944,1121537100902005.4,-6.771284120620313,-3.5593960941821794,-5.733884184034887,-0.6073683140472632,3.0221071404942474,5.3946713552138235,1.0,0.0
5945,1121537134235338.8,-9.9304146043044,-6.045933897948242,-4.722364412836946,-1.223973208032518,3.156711921773298,5.133436806436137,1.0,0.0
5946,1121537167568672.0,-11.027531626772841,-4.644645816967902,-3.3473837598570215,-2.2638770323584034,3.119020447047773,4.417280391531271,1.0,0.0
5947,1121537200902005.6,-9.100142615190437,-1.8100941333950207,-3.4949431240168547,-3.1199730071263154,2.3401940378865325,3.6420228727231545,1.0,0.0
5948,1121537234235338.8,-7.295275412028587,-0.7975828476013106,-3.4287534373977375,-3.043686964029087,1.1979054436665553,3.0659430049873553,1.0,0.0
5949,1121537267568672.2,-4.696597261977816,1.3525384238940772,-1.0131743589090665,-1.187584784745093,0.078881269112805,2.495136096526225,1.0,0.0
5950,1121537300902005.6,-4.150860350335355,3.7656418674304257,2.6991075453364544,1.162093982904918,-1.662729106401208,2.650693095158551,1.0,0.0
5951,1121537334235339.0,-3.918499529668761,6.241056369106512,5.821810396909342,1.8883082949325438,-3.291963450470342,3.016322792034612,1.0,0.0
5952,1121537367568672.4,-3.4903337103366883,6.497881227785018,5.995118814434149,1.434244040053398,-4.277503345850637,3.1187880120000138,1.0,0.0
5953,1121537400902005.8,-2.8091807283774477,3.5779278035697555,2.4449064353933454,1.079808962649627,-4.651513611175187,2.499665546546338,1.0,0.0
5954,1121537434235339.2,-1.0394475311679818,1.9840675882311305,0.1499544273269776,2.2393908098146795,-5.57401635019517,1.8105163483029227,1.0,0.0
5955,1121537467568672.4,0.652960615213196,1.0063605724303806,-1.1874252408122636,2.6752009990694035,-6.0012768175882565,0.9778906268825434,1.0,0.0
5956,1121537500902006.0,0.8898942746895373,0.7805493527236089,-2.6529675503151733,2.801424785954425,-6.072462413255003,0.17890820163850146,1.0,0.0
5957,1121537534235339.2,0.941971397524566,1.2286555461115996,-4.428657987579429,2.142350319145609,-6.11636345187515,-0.7613427797412414,1.0,1.0
5958,1121537567568672.6,1.1223265716471795,2.5116223231206054,-6.917814765982426,0.44631676145211285,-6.05723113973473,-1.9818121902058645,1.0,0.0
5959,1121537600902006.0,1.4654465537140648,3.0918281210810585,-8.897666396168425,-2.0433296151233993,-5.789625392947414,-3.57313160917826,1.0,0.0
5960,1121537634235339.4,1.8405397636627108,2.45703091842938,-8.563658038230635,-4.022324723983682,-5.124373529757575,-5.092584518076719,1.0,0.0
5961,1121537667568672.8,0.16663120761807282,2.8070497834985577,-8.441452802848943,-5.152584451829363,-3.411562896466596,-6.106176811260648,1.0,0.0
5962,1121537700902006.0,-3.8276719734602973,-0.10507835167798885,-6.646598015313811,-4.9755918953265175,-1.6023978008760724,-6.555542682577815,1.0,0.0
5963,1121537734235339.6,-7.635672181486268,0.4137471151418324,-6.232224049685288,-3.925766595919699,-0.4135344080481129,-6.3043748641024635,1.0,0.0
5964,1121537767568672.8,-10.144664917107216,2.3454884862075738,1.3290255984851471,-2.2652553970676794,0.22235689318146235,-5.007278466491418,1.0,0.0
5965,1121537800902006.2,-8.296257676582943,5.9612759701781615,8.57646833859122,-0.5861322758824634,-0.21421156033694105,-3.965624114673999,1.0,0.0
5966,1121537834235339.6,-5.76260603567746,5.972710544144365,9.223768371761459,1.7232634455372327,-0.012016097703148154,-2.858266040326394,1.0,0.0
5967,1121537867568673.0,-2.831362996464146,4.196871038074549,6.8100476291377,3.3642516154165785,-0.0013230734478251183,-1.6506040607190002,1.0,0.0
5968,1121537900902006.4,-4.30006793788193,6.231039519122612,8.216662873493572,3.1240837053952735,0.282368973808084,-1.0750555386541543,1.0,0.0
5969,1121537934235339.8,-0.22072124896519263,7.051297795469263,8.457632574894522,1.4542625715809674,-1.2396758506617434,-1.2373443916785654,1.0,0.0
5970,1121537967568673.2,4.581622050228747,7.336805411150388,4.080700949564747,0.6600998252302607,-1.4008675359977234,-1.1076342221384399,1.0,0.0
5971,1121538000902006.4,7.179729021785864,3.9175122858417524,3.8510165198346984,0.6688619709454668,-1.1458339997820193,-0.5175399135114307,1.0,0.0
5972,1121538034235340.0,5.5476833073888105,3.7578697473111635,5.262812651353546,0.4532199667732669,-0.6724850777688376,-0.39705677853558363,1.0,0.0
5973,1121538067568673.2,6.155757685045385,3.4255953859942503,5.104711880425262,0.2120324774397692,-1.0631771965033905,-0.03572457486518292,1.0,0.0
5974,1121538100902006.6,8.199920802760996,3.542412278223733,4.635474833572027,-0.06522790537415557,-1.3019526187433204,0.21098357376687807,1.0,0.0
5975,1121538134235340.0,8.422745520329517,2.651897009532904,4.605870512492821,-0.6043301544068165,-1.1811257241284348,0.32625900492299265,1.0,0.0
5976,1121538167568673.4,8.392455557394754,1.4773358921614757,3.88549828604812,-1.355966163063069,-0.9625886296379118,0.20878693103017992,1.0,0.0
5977,1121538200902006.8,8.4934210445819,0.5993226989234819,2.9382683913450447,-1.4711695305293198,-0.8530951644163252,0.18413511372245567,1.0,0.0
5978,1121538234235340.0,9.244153937289939,0.21844640154109418,2.3422991311406856,-1.4002547656308013,-0.7702238774627976,0.16096735472753465,1.0,0.0
5979,1121538267568673.6,9.440773843574442,-0.34246142262282786,1.7635086793159167,-1.0571008363670515,-0.6044806028448564,0.2905275821863619,1.0,0.0
5980,1121538300902006.8,9.922434433332473,-0.7202182245056762,1.2365332219112637,-0.7945680010904981,-0.43557474041751787,0.3468902259357527,1.0,0.0
5981,1121538334235340.2,10.195293999767049,-1.3790551433725577,0.8741672267687475,-0.4571465901280142,-0.29592051242461814,0.4610873227372911,1.0,0.0
5982,1121538367568673.6,10.016267464579773,-2.149968390004104,0.8095925203700975,-0.32879512055798954,0.016284767732442064,0.5042609230664086,1.0,0.0
5983,1121538400902007.0,9.070169174509502,-2.815226017426203,0.6027419197655444,0.026866704299583613,0.23925372812944767,0.4866595911037298,1.0,0.0
5984,1121538434235340.4,9.068307361500878,-2.669798102965359,0.4644011388450501,0.2837757503974706,0.473937788606543,0.4103440466831311,1.0,0.0
5985,1121538467568673.8,8.849049152761122,-2.724998420623737,0.5410644101577549,0.5433039356524736,0.6388055827525995,0.39737096712481124,1.0,0.0
5986,1121538500902007.2,8.634667901054447,-1.895041694433531,0.07578021746467686,0.933639580112432,0.9070826809117617,0.4576403443533474,1.0,0.0
5987,1121538534235340.4,8.072509768887063,-1.2223008250470284,-0.04545503902748582,1.52510711499482,1.1854312211678373,0.6349830184484155,1.0,0.0
5988,1121538567568674.0,8.288300349542673,0.9288077428230054,0.29337779005174314,2.083522557128343,1.6071686247021257,0.7211605711447181,1.0,0.0
5989,1121538600902007.2,6.645829630018573,1.5163335683620278,0.767496419283832,2.118511831241964,1.8567219178024061,0.9319479912119485,1.0,0.0
5990,1121538634235340.6,4.5478495477485685,1.2399531950428533,0.3492141834727783,2.243932930281553,2.0646038270222586,1.188835319437866,1.0,0.0
5991,1121538667568674.0,2.3910419343942375,-0.05551563222155061,1.1152912150831726,2.663993876621518,2.4002797071938993,1.3179060253801698,1.0,0.0
5992,1121538700902007.4,1.8161576071976677,-0.0013008182240518695,1.6312074280232478,2.987533902023219,2.667675980720066,1.1662091277592435,1.0,0.0
5993,1121538734235340.8,1.6402241255002377,0.822686286462346,0.18731942751392783,3.115949197146716,2.895381568584833,0.9297589339164257,1.0,0.0
5994,1121538767568674.0,1.036487945073945,2.3954189153123,-1.8763702684457373,3.411730560555163,3.2507264680204915,0.6226259873015265,1.0,0.0
5995,1121538800902007.6,-0.1249337610761993,1.9692829716705198,-2.8223762782519843,3.6852832501429713,4.031858305537498,0.11577517008680091,1.0,0.0
5996,1121538834235340.8,-5.071102972747923,0.8306331392646776,-2.6040014710831363,3.302868726055099,4.840499649344633,-0.24573686077068507,1.0,0.0
5997,1121538867568674.2,-8.27193361239976,-1.280625854832448,-1.650183442980687,1.5115929322035593,4.881362396238256,-0.9990990346535404,1.0,0.0
5998,1121538900902007.6,-9.631638843463621,-5.973274505314871,-1.6959801738119338,-1.608865273526853,4.210189119542749,-1.906799008117898,1.0,0.0
5999,1121538934235341.0,-6.782157987820115,-14.14109311250575,-1.918972404136153,-4.409313643943353,3.4506725615236196,-2.814231238745485,1.0,0.0
6000,1121538967568674.4,-9.13652306247049,-20.53212005710727,-0.6025905360571486,-6.257112822444816,3.0802899381818794,-3.3562400584432925,1.0,0.0
6001,1121539000902007.8,-9.599828392968234,-20.927590981642396,2.363994397950211,-6.379941847568964,2.614087616537689,-3.892366423015096,1.0,0.0
6002,1121539034235341.2,-8.738313211142804,-13.869407568162952,1.6264288014328279,-5.252227505620045,2.6150736161748567,-3.57725508227354,1.0,0.0
6003,1121539067568674.4,-8.60336258468337,-4.266621285971802,-3.1938205195180496,-3.1732079741348027,2.3684451869549474,-1.8212524594227646,1.0,0.0
6004,1121539100902008.0,-1.885643473350205,6.021342459581199,-7.4848113361813216,-0.5288011980377539,1.9614548890745693,0.4902514699257936,1.0,0.0
6005,1121539134235341.2,0.621170983725766,8.619839695332711,-5.842819313298377,3.384990706139585,1.1365673785022778,3.7942280943620417,1.0,0.0
6006,1121539167568674.6,-1.5067461094608428,2.846737855170055,-4.228875554197866,5.217872693022207,2.0073341412573864,6.18900425179795,1.0,0.0
6007,1121539200902008.0,-9.917663428424357,-3.2348173613594384,-3.834892888860729,2.826973154009088,3.3418722857981393,7.003221910268153,1.0,0.0
6008,1121539234235341.4,-7.703638026358231,-6.737655485191711,-6.866511066801236,-1.0396839623988858,4.070418781558176,5.777904086962565,1.0,0.0
6009,1121539267568674.8,-6.866691699822054,-5.153873787055097,-6.6925758306001235,-2.7127258709670867,3.5695994691093036,5.22220216817621,1.0,0.0
6010,1121539300902008.0,-6.831431469178944,-4.354129261054451,-6.497403342119949,-4.586723730464076,3.3432723778853553,4.1187627229635035,1.0,0.0
6011,1121539334235341.6,-7.314468766955908,-3.16027048069874,-4.302909801476204,-6.106994572712236,2.8676629993516114,2.9527976208079005,1.0,0.0
6012,1121539367568674.8,-7.959666422684628,-4.541287472321104,-3.335171934354486,-4.8101398372274655,1.6198647976667602,2.108954869802651,1.0,0.0
6013,1121539400902008.2,-6.500848757820862,-1.5026581955279088,0.05600129982561802,-1.004227525258679,0.3745868424731486,1.834127554474355,1.0,0.0
6014,1121539434235341.6,-5.190960099966604,2.8824915106966285,3.0232209923673117,1.8220812744266124,-1.583312273299451,1.553937958381614,1.0,0.0
6015,1121539467568675.0,-3.382896585351476,3.5499217073162708,4.178325788945611,2.6536157600336017,-3.3422219029253797,0.9158822406518092,1.0,0.0
6016,1121539500902008.4,-4.1797877640307295,0.42587715671466303,2.3367549511833317,2.9098558125443947,-4.561926204998585,0.4785902538360007,1.0,0.0
6017,1121539534235341.8,-3.674416017853037,0.018347731241990406,0.6960977007003751,3.6604945298761304,-5.179232358172374,0.23319430712797087,1.0,0.0
6018,1121539567568675.2,-3.140546975098183,2.42892135906759,-0.7812059607824867,4.416267664474148,-6.105975812715544,0.3260527745325912,1.0,0.0
6019,1121539600902008.4,-2.844906341452371,4.927364993687632,-0.8112638935146226,4.092007640677406,-6.634824879916133,0.2358240024679309,1.0,0.0
6020,1121539634235342.0,-3.638378825839289,2.5057063427442015,-1.0622592103031279,3.374122293315364,-6.90423191838606,-0.30609538104685907,1.0,0.0
6021,1121539667568675.2,-4.766042475924765,2.080080582709986,-2.7786298779256415,3.3265131382161024,-7.044233648128668,-0.6703529837410074,1.0,0.0
6022,1121539700902008.6,-5.686124376740684,4.059338935585757,-4.2280366275058245,1.4179593281754874,-7.513489078740081,-1.5341436609170718,1.0,1.0
6023,1121539734235342.0,-6.108624017677881,4.245496373623712,-6.467052078482947,-2.092734379492887,-7.26450654527962,-2.680745041791196,1.0,0.0
6024,1121539767568675.4,-6.4233070949382824,3.246302925799959,-8.583239266282607,-4.96304712926337,-6.312061244281809,-4.046292038395025,1.0,0.0
6025,1121539800902008.8,-5.6341075328022985,1.9804675598055885,-10.259181811333097,-5.161838983817319,-4.303296681159238,-4.7399947984403195,1.0,0.0
6026,1121539834235342.0,-4.488481725899456,2.9912949861104674,-6.721510505870615,-3.4856567198998483,-2.6883677915441178,-4.405418189190298,1.0,0.0
6027,1121539867568675.6,-2.334270171281802,2.691433080482038,-1.0755166742292581,-1.2279424676175115,-1.1091398888798467,-3.417646855727906,1.0,0.0
6028,1121539900902008.8,-1.433985583656008,5.123043266779632,3.579292451140568,0.6867182591934133,-0.13806727077361144,-2.166449493883112,1.0,0.0
6029,1121539934235342.2,-0.3563725974567449,6.722905000838899,5.60785194362582,1.3305383436230829,0.3734807805595883,-1.5654710255236024,1.0,0.0
6030,1121539967568675.6,0.007942294908952402,7.087105327241753,7.2445354128629305,1.2682188472020053,0.18915086341771842,-1.589407977962917,1.0,0.0
6031,1121540000902009.0,2.0787922492501023,7.3125542069724485,7.836008599526231,1.3800484468643153,-0.08434931007038622,-1.850885554055693,1.0,0.0
6032,1121540034235342.4,2.8411754721688816,5.9991787318562775,6.827575268898617,2.0457959112216964,-0.21838580850073025,-1.345288041107123,1.0,0.0
6033,1121540067568675.8,4.52212324769597,5.8862393289466715,6.0321912763411305,1.7759093628205633,-0.676261075276666,-0.6882286837546854,1.0,0.0
6034,1121540100902009.2,7.050785955732239,5.264548717184445,6.287049085073766,-0.28179718184561076,-1.3262033982953216,-0.543611413320388,1.0,0.0
6035,1121540134235342.4,9.89986758773827,4.604908151374396,6.40102292472978,-2.1050000542137175,-1.458898602563389,-0.5996799797216105,1.0,0.0
6036,1121540167568676.0,9.856592879543484,1.6463373844443665,5.382124706788104,-2.1882747972767103,-1.118168424350117,-0.5230682163652078,1.0,0.0
6037,1121540200902009.2,9.732477803443043,1.3635750273719287,4.86026139454172,-0.8187651224556503,-0.9456355313074056,-0.4885103145926254,1.0,0.0
6038,1121540234235342.6,10.79601212459237,3.72042619110025,4.095138438191415,-0.008777294006397707,-0.8503947970093311,-0.45421135359032017,1.0,0.0
6039,1121540267568676.0,10.631826588366867,3.6993719069523494,3.7685983601776787,-0.8003294406196408,-0.692192500724375,-0.08958067207728258,1.0,0.0
6040,1121540300902009.4,10.547412704859969,1.8767355511126116,3.213579940350198,-1.466295179578206,-0.6369402110578357,0.06690782449453114,1.0,0.0
6041,1121540334235342.8,10.345710030771382,0.7324775552806865,3.3995454314635207,-1.389294652829518,-0.5480269207731623,0.1780736295421261,1.0,0.0
6042,1121540367568676.0,10.130512057610161,0.7082018199897169,3.0287685292826545,-1.1438259571903666,-0.4050386640980334,0.34245538197977987,1.0,0.0
6043,1121540400902009.6,9.591712675989491,-0.34663194262873814,2.427280025967574,-1.4841535294922732,-0.30239895066314426,0.5263078569908908,1.0,0.0
6044,1121540434235342.8,9.30724402859743,-0.9820189492183027,1.2650307972875932,-1.3680688400789454,-0.14102972904711908,0.40981567767639493,1.0,0.0
6045,1121540467568676.2,9.436565233273242,-1.4088470271490972,-0.021337473705239356,-1.2447790019468248,-0.05846085489727333,0.315352985816607,1.0,0.0
6046,1121540500902009.6,9.627657995296918,-2.324139878316741,-0.44368930534318896,-1.0452382370354725,0.15546585930920306,0.3811962337394926,1.0,0.0
6047,1121540534235343.0,9.843413075155796,-3.0785276429216744,-0.9502999769706715,-0.41541231279254875,0.46263675291232015,0.5134014335709802,1.0,0.0
6048,1121540567568676.4,9.05969793487003,-2.756949143153519,-0.7713741437337814,0.6202762495612109,0.9032934437186748,0.6938385404718037,1.0,0.0
6049,1121540600902009.8,8.046572226675949,-2.573694487121326,-0.542848895851028,1.5398128788019807,1.1744405093446038,0.8631973930678901,1.0,0.0
6050,1121540634235343.2,7.1697429031827795,-1.7356525898185433,0.564320916317945,2.1020191656255776,1.5800760882306761,0.8749302936880027,1.0,0.0
6051,1121540667568676.4,5.7578486730613845,0.10030897371955086,1.8865712234647738,2.4360990773716957,1.8424784243545678,0.9696117787638737,1.0,0.0
6052,1121540700902010.0,4.312073364676317,1.1154562154429732,2.929574143137642,2.276808558181207,2.0448364585784264,1.0885285351716294,1.0,0.0
6053,1121540734235343.2,3.2008542270492457,1.2419968209916628,2.909565374673865,2.160306319304335,1.9601689673640663,1.2785994894145212,1.0,0.0
6054,1121540767568676.6,2.839453846135556,0.44637844308508073,3.162047638470959,1.9625453802678003,2.0376835454412445,1.287780267132095,1.0,0.0
6055,1121540800902010.0,2.202353962131944,-0.08439342256434738,2.74722770073393,1.9627429525117823,2.1852842603473057,1.3053632964994604,1.0,0.0
6056,1121540834235343.4,1.11654677517771,-0.8859664177061684,2.0035396079161467,2.1049745387575287,2.5724338196257266,1.024695874423141,1.0,0.0
6057,1121540867568676.8,0.5024671881836209,-1.445021341091559,0.2677855246200785,2.7079813894190075,2.977573063340075,0.6703987532146418,1.0,0.0
6058,1121540900902010.0,-0.6464877156896107,-0.9554213364904276,-0.198489427915926,3.81321583794111,3.8129533495285273,0.10297561652465387,1.0,0.0
6059,1121540934235343.6,-4.664587545742865,0.8708914718903327,0.21025698970292664,3.894769026567876,4.885861890789803,-0.5738603506490237,1.0,0.0
6060,1121540967568676.8,-8.968126681538177,1.0075531212726545,0.6130347331551822,2.101581626292691,5.2172106050954286,-1.0911588782934438,1.0,0.0
6061,1121541000902010.2,-9.217146226395862,-1.7928806682411207,-0.995070840119733,-0.4460623332622226,4.636754959942231,-1.304595204273924,1.0,0.0
6062,1121541034235343.6,-7.671828845093492,-9.310414225206692,-4.535430422229497,-2.4498128421654255,3.8568747790724887,-1.4818046949228272,1.0,0.0
6063,1121541067568677.0,-8.944024165890548,-15.837444198282338,-3.8992890688424664,-3.1575248566499594,3.6862971289317215,-2.0414161541405167,1.0,0.0
6064,1121541100902010.4,-13.392919589822394,-19.52041895121503,1.8836560989231148,-3.859914870571278,3.2501046510309513,-3.1621797880193374,1.0,0.0
6065,1121541134235343.8,-13.658227357359777,-17.611872467040058,6.230640658524106,-4.103548559995014,2.684363901341488,-4.18561093860219,1.0,0.0
6066,1121541167568677.2,-11.322331803345865,-12.765601022457723,2.9514316408702355,-3.9169456916390493,2.225523706218487,-4.474704362888691,1.0,0.0
6067,1121541200902010.4,-4.064448406024674,0.7218931540345522,-3.6419225009245095,-1.859113294211352,1.7808615146856277,-2.806458722329522,1.0,0.0
6068,1121541234235344.0,1.9423705890397458,11.469016277194626,-7.077503077233846,0.41130709710051716,1.3249203067195507,0.4971608628907923,1.0,0.0
6069,1121541267568677.2,1.6973884951542435,10.439818381761727,-6.189020246664301,2.276193881251333,2.0702328712340936,4.1708822185622845,1.0,0.0
6070,1121541300902010.6,-3.493675272300585,1.295678259504957,-4.351616066591909,2.8334236318781505,2.989812484581664,5.812876522523364,1.0,0.0
6071,1121541334235344.0,-8.209871728709679,-2.339744507110444,-3.3774414649803273,0.8821107009768097,4.002095019522143,5.897848982920987,1.0,0.0
6072,1121541367568677.4,-8.37558835490451,-6.4715180677820285,-5.018411802622386,-2.2710868014651684,3.7856471166161794,5.1265133135688945,1.0,0.0
6073,1121541400902010.8,-8.804521109506826,-5.721271002668846,-4.078146655189099,-4.312612984564838,3.498543151661633,4.4008080090328034,1.0,0.0
6074,1121541434235344.0,-7.690046815784697,-5.088673386403741,-3.3441973810070382,-4.846155143578691,2.74028006071402,3.408765626337613,1.0,0.0
6075,1121541467568677.6,-7.739809462868718,-2.835387723621901,-1.8989644032100745,-3.995535891142736,2.227237739246821,2.6524429356636725,1.0,0.0
6076,1121541500902010.8,-8.393507008007235,-1.8952369456670697,-1.9373647014060214,-2.111186382075475,1.1994621710201319,2.3042010579635903,1.0,0.0
6077,1121541534235344.2,-6.807124155327131,3.061148146210176,-1.9612850618327466,-0.5130697221436314,-0.6676594087439667,1.7444372492520073,1.0,0.0
6078,1121541567568677.6,-4.2586525678919305,3.2745530786065506,-1.2873452488950567,1.1297244042977979,-2.6653620388175634,1.4764661657013025,1.0,0.0
6079,1121541600902011.0,-1.7473902194213136,2.229866211620709,0.030383847102106287,2.257665822649063,-4.151720945797687,1.1184636305778695,1.0,0.0
6080,1121541634235344.4,-2.4251991724344024,2.084464564378653,1.3320042435565083,2.434302192894273,-4.413948570448791,0.847727192675896,1.0,0.0
6081,1121541667568677.8,-3.051652751910006,1.7936581134224427,0.2091987321934749,1.8257968768303428,-4.775225826320263,0.06695826874085622,1.0,0.0
6082,1121541700902011.2,-2.968473844576942,1.0737142423102126,-1.165358398441629,3.0050196082603984,-5.621307322988519,-0.23926847721115846,1.0,0.0
6083,1121541734235344.4,-2.2102156282748417,2.63698790098194,-2.7197172828897562,3.8633965653220126,-6.32209496193838,-0.3957463731344723,1.0,0.0
6084,1121541767568678.0,-2.304650828158561,3.666651572994268,-4.127286836350908,4.025093019336095,-6.496615217759578,-0.5619026183928209,1.0,0.0
