timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
96166666666,-22.706470302746233,12.233622462585108,-1.8041839295838118,-1.3559286432405637,-3.124522406335598,-4.673038371425868,29.377003727065567,3.772614889046605,-31.69970609742373,1,69.0
96200000000,-10.47006318270812,34.11956281648872,-10.30908149756277,6.548084999190437,-6.990175546665258,0.06423937645482192,28.814062582402492,-3.0133449296310824,23.517462210378817,1,69.0
96233333333,-51.05374513885222,26.795707492917252,-3.1222127339803487,-4.128815265426668,-1.5750869639760112,-6.85251421063562,17.303387804848562,-6.579873791171998,15.313011034808756,1,69.0
96266666666,-37.445376092230376,26.820097344095633,-8.416454405891406,-9.176651556454798,-9.639757513313743,-5.294596825554436,23.162113375027875,3.8464920686607136,-12.740101393655067,1,69.0
96300000000,-9.496694098880695,22.520996253959073,-11.749070300099175,-0.3786699874197671,-2.8710663504200573,-2.1104166622764295,-5.673508341252786,-29.44761867386873,12.98317780949248,1,69.0
96333333333,-19.400033269559326,26.63466252850942,0.5076353119134502,-3.143167700273526,-10.704193854502336,-7.169573010505866,11.641882878088836,5.601628880470837,28.501316307300794,1,70.0
96366666666,-32.116996928441594,11.018464707037765,-4.123210227698862,-0.48832542339001445,0.39034035654319776,-8.439209686726416,40.83228763920303,-10.200065389960631,-1.5513199308445742,1,70.0
96400000000,-30.61916015602425,38.470686082896506,-3.5822697937729426,-10.718664656906236,-4.38586113523021,-3.2206193181312233,2.120567949489465,-23.528560244297804,7.8446212860374676,1,70.0
96433333333,-16.514944515920757,24.702677859763412,-15.322740975469127,-2.266674938562149,-4.684543823323171,-1.3400927786637031,18.070390164082745,-3.5811514523879353,-8.866944058855118,1,70.0
96466666666,-4.6418695960112135,35.753115970189796,-0.667558807327568,-4.270502052398879,-4.144969204579274,-1.3311400901433763,-3.307132329089095,2.1039321582878627,22.623903500580674,1,70.0
96500000000,-24.483849577563824,39.84053608783259,1.2776560374728962,-2.956044498254042,-9.584479331797818,-5.99735163705312,9.039052283151833,-3.1977974344507327,2.597540028883653,1,70.0
96533333333,-14.36269530314766,48.59864060842351,-11.509076426740187,4.224030181832481,-2.439567073146726,4.437657175359275,13.402455248065678,-6.2598840534372115,1.7264517327513698,1,70.0
96566666666,-16.116063374867714,30.314824713450403,-3.6252084126050654,-1.9583958822214924,-2.465955931842521,-7.045278450193443,28.10331238831772,-2.776991235994066,6.036326006789976,1,70.0
96600000000,-0.25243172506208467,23.10422066427557,-4.881996213479615,-10.08576164014899,-5.796306068614273,0.9031569680550016,18.98565518436056,-9.421655903890032,3.005121952497113,1,70.0
96633333333,-25.901909627526422,22.560267190935082,-10.298805435770985,-6.253800405189765,-1.1221448794828839,-7.558553664851344,18.450149045156145,7.609399438547791,-14.350377533188023,1,70.0
96666666666,-16.109996810356378,23.12406605978478,-6.687900986689712,-6.362635821414923,-5.7593108406542655,-2.173037750455261,17.772127677308927,-3.3701905072625813,-6.518544655273082,1,70.0
96700000000,-26.009223502640268,8.238675397418856,-12.769369184917421,-3.58540337058371,-11.546585488666972,-5.6809526896530045,11.289989702310093,-10.642373087298607,25.963983567816502,1,70.0
96733333333,-49.67188275673041,21.64059044688823,-25.56735249453699,4.956885551027655,-1.1395699615315507,-5.444575871638396,35.0869613495142,26.037673271066907,-10.657390922408538,1,70.0
96766666666,-15.978574271321524,52.98291774687448,-8.913005626423544,-8.3203557390479,-6.057020150113612,-5.703819527992897,-3.2852017133394904,9.008637513670843,11.416047102322532,1,70.0
96800000000,-2.943160176528277,20.837716735720274,-7.860235915815988,8.646643842544963,-2.976318713191773,0.9766435384133128,5.554299282063985,6.867781474744868,14.28958716110839,1,70.0
96833333333,-27.435591345866854,18.56061635922185,-16.256790491763294,4.662968614482957,-9.022155224353472,-4.317868477172285,18.04873030849852,11.91412310108943,30.651644775732102,1,70.0
96866666666,-31.856691843406967,28.42107292393614,-1.4157460326318825,3.897251260577277,-4.579089424491551,-1.9545760077944037,24.427662900869418,8.879708184732987,-1.4039963063003942,1,70.0
96900000000,-17.61597467040202,16.56502677522516,-14.12490311050195,-4.802092582853353,0.05209757762896672,-2.882506185386013,3.692321136735232,-17.39571667454707,-9.261580682412998,1,70.0
96933333333,-19.1323220714661,-1.8944218064055462,-9.652848548283131,-2.7495964092364478,-4.445072795000536,-3.805884549332478,13.823837765814515,3.924879535368683,-1.7243797812464638,1,70.0
96966666666,-17.286572988512034,44.13129628152271,-19.578297505804073,5.2130285368475215,1.1573405649323556,-2.549750112306178,-4.085637000283019,13.327940907619004,19.160818736170775,1,70.0
97000000000,-46.79268288469741,24.7467419099008,-3.435210036106646,-4.311876248860202,-1.8388746055689862,-4.858274795049297,7.772887111672431,-9.8996290693129,3.3334073940121183,1,70.0
97033333333,-17.85089619617409,30.48177027490968,1.1029361651157146,0.1291001414751316,-10.0864784754103,-1.442739505431468,30.327108310808878,1.0646717698643524,22.183821439283363,1,70.0
97066666666,-6.748234017660156,28.29380611400075,-9.040086323629414,-6.630015494537404,-3.892843402623874,-3.953100470533747,42.06241463455942,-4.681724849873799,31.472899074293508,1,70.0
97100000000,-19.023319552893017,-7.414511882051777,-15.158373803740815,4.39213198594826,-2.9275948698920073,-1.6204875827491887,14.226178726966555,-19.250340800906134,18.95978810472676,1,70.0
97133333333,-15.942880808901375,18.78949477290581,8.766681284455213,0.30940143505763795,-3.7514897129561717,-6.83749963076216,-7.735144276682641,-6.446350164180648,-11.576367283060208,1,70.0
97166666666,-33.93425883240987,47.85169283063742,-14.776554523401511,-8.605608260420894,1.5336008733065745,0.6392224880225501,26.197689711952385,7.986787323578691,20.270628855777638,1,70.0
97200000000,-34.56860654130449,9.965124933627923,-4.364307217631284,2.246674825591838,-11.101959674827679,-3.637098768663873,17.628246895951726,-10.30495044468265,25.712365047920336,1,70.0
97233333333,-8.10687105856162,30.75119180604784,-9.44672164383947,9.416644764042697,-3.904645833536485,1.9967265070866143,8.701164437886368,2.139288764131824,-7.192851500990937,1,70.0
97266666666,-41.46840653519689,35.78809136900608,-12.426360429790455,-10.932665501720843,-8.670989971451888,-6.7452340437851275,4.037891715238327,13.01710437877357,2.310927958962317,1,70.0
97300000000,-47.403469563412685,6.573986780862697,-16.387320349556404,-1.149611686050626,-4.77743914071644,-1.006193690838893,34.36582997870399,-4.506023215603529,12.87926800906835,1,70.0
97333333333,-17.97703649534947,18.983832473991164,-9.878143434610362,3.5130462952562267,-6.21821078284799,-3.501841062220771,22.358858218958055,28.252770520798535,21.371590813146483,1,70.0
97366666666,-34.95633609217598,23.38252277542948,-12.375966996400257,-4.708291657982443,0.3884710421207176,-6.508658038606729,31.23544929792394,2.804608881034737,-33.71913343075502,1,70.0
97400000000,-32.23881489638322,9.94218184302687,-7.627789543415194,-9.895932856268653,-3.6031766237846274,-0.10080538408865602,15.05931380632825,-1.5556061522079156,-33.3210126910306,1,70.0
97433333333,-26.74325524008332,18.75393969015046,-16.277855872657,-5.874711539294456,-6.351413395644503,-5.092656041411791,6.992203944584778,-2.967651273500799,-1.1661811882633923,1,70.0
97466666666,-23.282936054154263,24.539389690621434,-2.0216270746192917,5.212629766908258,0.6808517371245904,-3.9123778455748335,13.736639945679427,22.141021486720216,-1.8240444016158168,1,71.0
97500000000,-18.95069882716075,67.0518597801128,-12.792796536205326,-7.0308387668913275,-2.130301693897997,-3.16573444019349,21.098729723829038,8.271626536627593,-24.135292703614624,1,71.0
97533333333,-46.88168610739732,13.186571856652096,1.5042926015493592,-1.892312397924209,-6.709958956515228,-6.313020732196717,12.780685147340005,5.438744411828164,-21.867456022752478,1,71.0
97566666666,-28.35564594582374,17.125522582127335,2.708750812089189,7.118528259398374,-2.561447470789605,-2.099892842649996,16.19400737827907,8.900597495296445,-10.739506727160109,1,71.0
97600000000,0.461538588506448,24.087984906956798,-16.004680538004028,-1.1172143484133736,-6.691039806236402,-1.9358917705219365,10.369442342742875,3.3614527555260802,34.97156600873093,1,71.0
97633333333,-6.6345060910880385,19.60996822908638,7.063864330803973,-4.305891187887694,-2.7270927329095107,-2.6012830923912706,15.464453590386999,0.8571592510740098,16.09041810671599,1,71.0
97666666666,-7.3587816231912955,17.05720735410078,-4.422887197031417,-5.000401033788705,-0.5916926436408048,-3.238004964784246,21.196624284492025,-23.124979496542394,-6.079969435714361,1,71.0
97700000000,-35.382629210706185,20.998429479755597,-17.514808586426597,1.8004714119737844,-1.0649232233972725,-0.21473252517864228,11.71508649311065,-2.3955269863412925,-4.958170125072055,1,71.0
97733333333,-23.078124994742673,-1.9070488942751602,-9.09164635169799,-2.2923976688213425,0.16214448350740351,-3.719580650548488,17.523313763273684,2.960633955660207,-21.351477639731634,1,71.0
97766666666,-35.89342661569961,24.113022562160403,-10.930263073945689,-4.018001806068307,-3.384215468883724,-1.9363256655995689,2.5220379318812163,-5.073716254992519,6.282379042560116,1,71.0
97800000000,-25.605411501410835,28.616240827178984,-8.384369586055078,7.872790268124609,-2.508453480098055,-4.783753297867241,35.435913099153964,-15.72385702724328,33.04405680086204,1,71.0
97833333333,-36.45222274171787,25.906627064559842,-10.891780155103554,-1.1040174202644883,-4.89160967715064,-3.184334290355133,7.795510488325331,27.247125371247712,5.9930230034710705,1,71.0
97866666666,6.019518578041634,31.400994401056696,-12.56121863179515,1.9907331417857557,-2.7720035873526703,-1.2587913423574268,19.51422629872668,-19.213615884285304,22.191795093286856,1,71.0
97900000000,-15.450910396725561,22.09836564599385,-8.00126429545896,4.303512240656537,-4.237066508260652,-2.338948432407876,16.08553022068221,12.463980927712338,-11.139681151916772,1,71.0
97933333333,-33.36443344964157,35.57434730562393,-7.445385686367333,-3.330317563743258,-1.841196410016837,-5.964401025594382,19.36908765356488,-22.578137878695017,0.7562657057596951,1,71.0
97966666666,-25.716257986425838,40.90013507618286,-12.768057320433035,1.664547650092763,-6.860528849879996,-1.475662777694771,7.392090697848527,-12.140331697494911,26.207841523579056,1,71.0
98000000000,-27.779269228080295,20.161611249320796,-14.365037758002288,-1.5509729066720737,-0.2846461120998591,-6.249584983942582,17.091706772952808,-1.4989552038084488,4.241121604100568,1,71.0
98033333333,-20.340268166839895,41.119584144051174,-12.886386299186517,0.5299956743328118,-0.6966112002579408,-0.9009297779379324,-6.878043620310171,-25.15576279189914,-9.125713336887134,1,71.0
98066666666,-33.413999190643764,28.081512269058067,-5.205589006118949,-0.6939140588951184,-14.488169,-4.887339099762928,3.2486421524711897,3.4404131775714237,23.455703813920863,1,71.0
98100000000,-6.184675482343596,7.731348442969505,-7.947267528786123,2.9520256762653467,-9.332544633480104,-1.8092852646579622,4.2169677472313465,16.889158810107073,17.539032292711312,1,71.0
98133333333,-34.60761460098573,40.689623283931496,0.19965867883701094,7.179390202211216,0.8735242671389907,-0.8680622527171322,9.459845356665118,-9.774522285194392,-4.017632247218007,1,71.0
98166666666,-11.50398740986701,19.114498082046303,-6.954346148546662,2.3436820475309688,-2.8062866094076755,-8.156462610896629,27.295611061813478,14.941504718522296,9.564719621174945,1,71.0
98200000000,-38.12470356486175,21.17436156106405,-5.467009440473138,3.458543856306904,-3.6127775372209565,-1.4929971486733409,-6.1909420466795435,3.1150487842326924,9.886116967453056,1,71.0
98233333333,-47.09990350286495,35.90206092825687,-15.343096340141354,3.490213667779461,-2.211635382534393,-3.37974908957806,-7.50697962140856,-12.35549243098934,34.14598595656426,1,71.0
98266666666,-22.67062149980226,29.743469358295815,-6.768924906641674,-5.228865910829586,-5.464031497157121,-4.73607391621638,13.27126000943507,-5.850237238688509,11.084540921995254,1,71.0
98300000000,-31.467244934787,8.280722089197315,-14.13859284503275,-2.1833678706033988,-4.003694557502756,-1.0198308452417568,-2.2455359166342905,-11.289409653572363,7.573572625693688,1,71.0
98333333333,-23.807516172568313,35.68553027019607,-10.936294405782613,-0.8115907094671084,-1.5501040760526181,-2.1763249551769928,22.052199672273247,0.37134835840060454,14.297688846967407,1,71.0
98366666666,-10.587338437859977,2.2010173702213507,0.7262847276601558,4.72743728916835,-1.5730866092230014,-0.19226702219967695,-7.3699214831468645,-7.03453849495634,5.5628048725305845,1,71.0
98400000000,-29.10507508378138,22.27359410344996,-2.572546988251566,-5.50823563268271,-2.995640969145918,-4.976322911429444,17.213285126004934,-4.330898139751207,-7.657141770696615,1,71.0
98433333333,-25.702369805558305,-9.320416885023896,-6.3253911669420795,3.070763200282651,-5.77174550061847,-4.83104207730141,16.952431267763238,1.4306016325051578,12.829135127841475,1,71.0
98466666666,-12.216693903585957,38.11617755761563,-8.808333931905153,-4.564795822196441,-1.5450942999118515,-4.200052983454826,13.492802508004672,-2.4081894683970715,10.23233273826434,1,71.0
98500000000,-36.143236190316486,22.46786483543795,-14.027209865520316,2.1490678920560993,-8.490958114216541,-0.6689342067530175,5.253899847944158,8.822533672844434,55.341927999999996,1,71.0
98533333333,-13.458514704234057,50.33254854021703,-1.5147682292166076,-0.8078143746804833,-4.052303857006127,-2.349798642723479,7.948838262666577,-5.654814883132838,0.4453725829730164,1,71.0
98566666666,-24.401734626589104,15.35456783394368,-3.8334071365066267,-4.735531374297429,-4.869344079761291,-9.127500370881377,43.40319090418494,-10.688792486056403,-1.7954433781675085,1,71.0
98600000000,-34.52488903003584,28.67012169236812,-7.0043408779024325,4.46415502594214,-4.75722501162395,-4.827182944383933,18.032354489814328,-8.552341098545979,-0.016289837713223676,1,72.0
98633333333,-42.21337171510268,23.08463532598038,-7.401832612294799,-2.249161705097669,-7.1575927697485895,-5.455802999918934,17.124814258795695,11.60535021803999,-2.1854154950841718,1,72.0
98666666666,-30.111963229838135,25.72756404614615,-8.069852236305236,4.193611231808344,-3.786961657635775,-2.228288092177645,11.125248549202535,-0.24902867818335572,22.9218139840297,1,72.0
98700000000,0.3336770721070472,26.00725132080899,-3.213376507534794,8.25755212592855,-0.09099908100934506,-3.4084195757080433,22.691457145448542,5.2859339063557345,-6.3333695337158815,1,72.0
98733333333,-46.452943973453586,44.06580969984688,-16.610665843529453,-7.3246045956332555,-7.054537576232168,-9.509763958530534,6.244710165828938,13.907367850597696,0.7833335585972492,1,72.0
98766666666,-52.13535042027528,34.364646966012884,6.875680735993345,-0.5285338159730995,-0.26205950990095284,-5.486091468506534,10.423119909981548,0.2183020225770118,0.17813173752957034,1,72.0
98800000000,-26.512683770886113,39.797800062639666,6.314283574688529,-1.4209719869086417,-2.6044951011107633,-4.826361710986498,14.58907439406697,2.9948174850536717,-8.347101002865887,1,72.0
98833333333,-21.156126356841654,40.598622011157204,-10.158723052527582,-0.44420962196134206,-4.021530863718719,-4.221600163525009,17.510656966245396,10.504669796203034,5.20446098764505,1,72.0
98866666666,-16.234574504660543,-9.818914783923653,-1.1359567159611998,-6.46701247866945,-0.3119024455267154,-2.446762168158686,20.89356890219873,11.998663656799108,-4.06501633961944,1,72.0
98900000000,-44.9702784214248,34.47703949843858,-0.9161737092253226,3.7322367269809904,-4.431368606362657,-4.936351978009416,28.58095819179904,0.6707393902893308,-42.26633917605703,1,72.0
98933333333,-12.585396337243287,17.291805721440433,-7.339690104210382,-3.425453789677572,-4.289622171169985,-4.037213281131567,20.38218487814001,3.2000596604897114,10.892709430083507,1,72.0
98966666666,-27.195142972875693,9.899915787629393,-8.255707139466718,-9.131839157367883,-4.660242497121438,-7.825499169563684,5.996737480170918,-5.677754368006822,15.728783780677663,1,72.0
99000000000,-27.61251853988656,28.535420779701283,-6.920285935144042,1.44057014684194,-1.3980049848820943,1.2025848259658871,29.977273017040797,-12.607384423159452,10.569538795212901,1,72.0
99033333333,-26.617141432735725,18.161209337627074,7.600682276248598,-6.9926958591258,-5.081493057568382,-2.1122735836895896,13.966430312341604,-4.229862522485224,17.488683756308966,1,72.0
99066666666,-30.26267389294865,37.54275499843031,-9.62631582141507,-0.43100888324643893,-2.922268422739851,-5.338637481895772,27.480584049125298,17.29340765824985,-29.902661411891557,1,72.0
99100000000,-22.96839043746052,54.62665603687449,8.016946818555539,-3.005681200152278,-3.1218782650432084,-4.079834195933458,15.87711203986506,10.158773667888592,5.626211791932957,1,72.0
99133333333,-49.15825938607967,15.285561340537647,-9.388721471129783,9.001354242353571,-5.666952647071881,-3.184363278752388,4.12741920931848,-4.635803706114352,-4.073248327030711,1,72.0
99166666666,-28.20487331827784,3.035339750609676,-2.4474916220316363,7.598724589800964,-7.024065460038786,-6.261034156954933,12.035814470031465,0.6739188087086481,17.727778748663773,1,72.0
99200000000,-30.723008592838127,38.72092643405041,-9.463718911245076,3.065383878582745,-0.8074192391464674,-4.170512336401826,11.965662849792787,9.51267514674157,14.708612291936351,1,72.0
99233333333,-34.68071395255909,10.001220861075154,-11.734986302709496,0.8631042044512529,-7.854696744104782,0.5217657221179084,21.335547003746598,0.28892290329912385,32.92115692305507,1,72.0
99266666666,-14.780118718304049,10.584324078581062,-20.98790106538651,-1.6105999230405503,-6.023416572606068,-2.9208738127985123,30.369035920471493,3.50713369924715,33.74505047004692,1,72.0
99300000000,2.4620010675462147,46.471654671212775,2.0695860960205152,2.6328723694496965,0.6256539249363451,-5.397008677349691,11.831526653843024,20.4711146872226,4.626465967458726,1,72.0
99333333333,-26.520307320368524,33.77285783943098,-5.095709955527619,-12.18842820437107,-11.251508042602314,-2.1759067765600713,11.907859477181274,6.9589421277979255,8.133959141121132,1,72.0
99366666666,-26.167901508189757,25.21245425756126,-5.325507914009957,-0.5884323227639963,-4.149098139025902,-1.0995577469970113,38.78342583036499,11.04416217951119,6.807111111617732,1,72.0
99400000000,-17.746687250283028,33.652989702079175,-4.460709727446561,-2.577697515795462,-6.259828222032427,-0.8567275891226966,-10.487715949182187,-9.060339553633538,35.84234853372084,1,72.0
99433333333,-34.69967247605342,11.920500847325687,-7.092777141682056,-0.88762282243926,1.7853528672974388,-3.816214558564958,11.415560822595904,-3.0691140059997286,21.1321813729024,1,72.0
99466666666,-25.015676436872752,43.222626082940906,-6.926719623107404,-2.7265224120697926,-1.8728394675891535,-1.908669953908352,11.369426239469169,4.670339180187087,-1.2665565113077353,1,72.0
99500000000,-17.491747689976975,45.52147726168583,-9.887488204552145,-5.610256844023371,-4.071280340477494,-3.3034354445573952,-9.771944009945075,3.8264607914012956,21.454714610994195,1,72.0
99533333333,-43.35913012884004,25.62620042743211,-3.0706267987089566,1.1786579361734293,-5.642136813061867,0.14990318206145758,17.44656056475721,26.221944305506284,3.6891142790502602,1,72.0
99566666666,-32.06130025161916,0.4697182692231472,-14.549128671731816,-1.635763777503269,-7.680215436645175,-2.201422306170452,-3.764845514121279,-11.321323957328108,-2.2481148967445943,1,72.0
99600000000,-15.457290495746502,12.920801504342853,-15.23740811186582,-4.62573324153828,-6.508268599569556,-7.992021330546084,-7.518394443902862,-9.752183778803607,14.132118912153182,1,72.0
99633333333,-27.609619887148632,24.552935646501574,-9.851334074379576,-3.988034979818703,-4.375259723695634,-3.6066818084172327,1.219814543302368,3.1756263593752547,-14.747131662389851,1,72.0
99666666666,-12.321151638731276,21.02842008819974,-13.056899237286935,5.272195443505106,-10.061950341550979,-3.8222081755972113,-5.531828416062991,15.646727634751688,15.913195470349297,1,72.0
99700000000,-24.400401013474188,42.02902167852907,-11.514347903514635,-3.0093787195634127,-4.17731987130917,-7.928809591536566,23.24141544193589,6.486091504412462,8.512545936976455,1,72.0
99733333333,-11.510891573438,23.325038181216218,-8.276743678594828,-5.612763587959997,-1.1946614256587464,-6.315329264456933,10.547899374789658,-4.09029427292602,11.810571400931433,1,73.0
99766666666,-17.866439621798058,9.920610126225583,-9.550873477590924,1.0872911877280615,-3.1725587897274705,-3.366221291661326,-23.73871538923422,10.460390343826312,9.077463180927069,1,73.0
99800000000,-22.49438816590063,28.700780884276025,-5.721160953353534,0.1012986359265392,-4.363163104578689,-0.27666232215126896,35.493491167068,-9.975226874991163,-15.147604285431104,1,73.0
99833333333,2.098294306122078,38.93493841657334,-1.4121985844885119,0.18052645517754984,-6.561308067143257,-5.1350724441173154,1.9678439266546643,-15.583745042077695,12.08549718263599,1,73.0
99866666666,-36.88458580666347,11.481961078633397,-14.461276597222124,-3.4677977977351366,-3.5162981129010307,-4.343081060914535,14.569976548262112,17.23500687798825,-4.016813408697164,1,73.0
99900000000,-28.14404168282995,8.352831381121376,-19.282899373558152,0.4535098337132859,-3.5146872320967604,0.30349486414756477,13.419029705194026,-0.4663277274277178,0.12154612161824296,1,73.0
99933333333,-17.256254257493303,28.308603478358837,0.168755175811512,0.6664552636800087,2.6219934025533744,-5.395464988935588,3.9931525592061594,-14.693515118696148,14.938239181538211,1,73.0
99966666666,-34.289147519554874,36.2476542052658,-7.429900849103364,13.663481249694188,-2.0164141348434206,-1.1474053749022164,17.36504231333913,5.193521009625116,-15.288217525763773,1,73.0
100000000000,-50.51388444503816,6.6325299475452155,-6.041626763798076,-3.229372529236648,0.5978863545472279,-1.6373172100511932,-0.40127452557326615,-1.3420285506224658,22.828588349013806,1,73.0
100033333333,-17.09777089641606,19.277334878716804,-11.225882879466118,0.5421889629782197,-6.410076535010166,-4.902077903238695,10.536624747521628,-23.250150501444086,18.804063606172033,1,73.0
100066666666,-14.442634081949425,32.9680543602873,-7.685514265120179,-6.301008004690938,-5.4293705528301075,2.3511887166692462,16.263590969655375,-21.438334988699488,22.450941398300372,1,73.0
100100000000,-13.259669160532503,38.88431735841408,-3.6397900769803755,-1.0993868134784783,-4.849579716796134,-4.59290580379821,23.12879548873376,-18.960393613987662,10.785143167566364,1,73.0
100133333333,-5.517190949392649,-2.6690512514904796,-6.010757914425257,-6.160302441669259,-5.804304189914562,-7.6711106504972255,12.057351895619432,10.122034922282479,-22.49004570929425,1,73.0
100166666666,-10.462880319756405,11.520857839511924,-9.38975014837327,5.22296373465164,-9.350383473780187,-0.8963267029793296,12.60373548891051,-14.326469878532812,-1.535411399586284,1,73.0
100200000000,-22.439874057933885,15.64805703900786,-13.306454446716975,-7.519494075857779,-8.295881636776144,-0.5916135199172379,21.831710854955162,-4.4057629230178925,-0.163575149993763,1,73.0
100233333333,-22.17863097052888,50.17213502526678,-10.832227015309366,-2.76781851861885,0.31422657954853683,-7.911931573793522,2.500974397345502,-4.086296569051923,-0.42417234031105444,1,73.0
100266666666,5.816128347803513,38.99148241471579,-4.881686435544153,-2.389840273575226,-11.841402942270308,2.9473761585531646,0.4155640638331346,-2.306989973732003,16.810383786926206,1,73.0
100300000000,-10.332215637228003,7.923675543268242,-9.720484949147929,10.446102312650568,-1.4692522126032168,0.3459286518318585,7.963176706747923,-0.6206085656309366,-4.968903815098614,1,73.0
100333333333,-41.169560430658805,27.090883999768398,-16.57105852271428,-3.1050963453548466,-6.5378277158390645,-2.6651922405474067,18.600171536022053,-24.792890559053667,-7.946551552775478,1,73.0
100366666666,-36.7795140462153,42.98742539543824,-18.26074741749918,-3.212074424986507,-4.701305991341472,-1.0875715128007966,18.81111847766119,0.6274856607196231,-0.1492639150881061,1,73.0
100400000000,-43.68861197542881,33.28440259990291,-7.401808858199311,1.067754148152002,0.6674074535463275,-2.5104135576134925,26.19041210241312,28.06860033696129,-12.325456468600233,1,73.0
100433333333,-46.98448063238606,8.465988870744095,-1.807634900135989,-1.1557089077001852,0.34486779253851463,-6.35309646117188,15.017669981590748,8.590133712607708,5.730965987423174,1,73.0
100466666666,-48.0053252375012,-1.8166198623187135,-16.639280615935704,0.5164287907871927,-2.4448292728755208,-3.828128900957418,-0.37734877644193077,-0.9366824970224403,14.34937474253911,1,73.0
100500000000,-11.194680171698403,7.506526949445654,-2.9404469786098835,-2.3829555644744427,-3.6926352197726295,-0.9893181584917977,14.474846979895664,5.4767508718232465,30.740249886516178,1,73.0
100533333333,-25.471127284627634,42.9593165041133,-13.564244799657267,4.679661499919371,1.1714375308223266,0.19523122099368484,-1.0804775886429212,6.276691739094765,-7.019907604048729,1,73.0
100566666666,-48.52745297372987,25.932194919398704,-9.587387900048864,-5.315969264929975,-6.730062975325335,-4.851839975138169,-3.257447783457536,6.88794932358373,-8.843587505172366,1,73.0
100600000000,-40.890316298715526,40.48023870330471,-5.008953913734371,-4.3754887097717035,-3.687318899657997,-3.332786420453607,20.280724571966257,-6.213478319874344,13.581271190626046,1,73.0
100633333333,-33.934857718210125,32.099724414877336,-11.266336646552276,-5.313074535573474,-3.719845658657823,-0.06277187117792304,-8.688263992431507,4.367159587836983,-20.83224510132284,1,73.0
100666666666,-5.940796707740763,35.39918089657981,-11.89576368576391,-8.4353540226789,-4.9831280636317175,-4.563688290143327,18.19476157631388,-9.328325730015347,-10.938458024656235,1,73.0
100700000000,-40.270509844827245,43.06267350299008,-10.607100361285468,-5.594125516114102,-6.54282076073577,-2.6432567968396676,20.99113222773186,-20.91749330488125,20.364192335658075,1,73.0
100733333333,-8.342257552205904,30.430062982920088,-12.911410610785309,-2.1948670353056503,-2.7678520612219595,-3.5278873330280764,18.746414480979993,-3.4716480625877164,3.1001367645522784,1,73.0
100766666666,-29.1317934539902,0.5070253735863126,-5.6474347634125515,-1.3999307084635522,-10.50194187903762,-2.9908779237492955,13.833812151302357,-5.762705033693377,2.734203586923609,1,73.0
100800000000,-17.854263209630805,21.200522697730154,-11.706986997825927,-7.522785607912046,1.0182716654590438,-0.3197706945945753,23.54845221089131,4.035416037808221,38.336323548916056,1,73.0
100833333333,-26.380509270306405,44.76327864973787,-9.093948875638153,-2.8519241829021613,-4.513132375833949,4.0723094230816095,-4.550743161499329,-23.316971607700605,-3.45881965154787,1,73.0
100866666666,-51.97649623910833,19.805549783742595,-17.83909602219245,-2.1863890492522433,-4.291937975412061,-5.8030675143227874,34.63531689827518,-7.1527407596602774,2.119026090921089,1,74.0
100900000000,-16.802659568859486,37.65407910914345,-17.306604156216487,6.565955149302471,-5.87289409546086,-3.4921261198936002,21.854878972138103,-4.600327536061494,0.3135600347566161,1,74.0
100933333333,-51.08319621881149,36.58431965457878,-8.916959176329062,-2.7261004427036193,-6.708312561188757,-1.5307959297184035,17.775052868652338,-15.080901318612355,9.685481610325908,1,74.0
100966666666,-20.67036036281449,13.421355138729503,-1.5535234426467452,1.633039152776314,-3.6497842504329583,-1.404036706570809,8.11931644882101,-20.83726248257231,-27.606733053368657,1,74.0
101000000000,-29.106750364300563,12.578118943895376,-9.447219437474606,0.5072130112902768,-6.2838068704587915,-6.535086340669939,15.37222704656812,25.95079756782428,15.57397144348027,1,74.0
101033333333,-22.347138762787402,10.497804860458029,-3.5164796241037646,-2.1205451401249267,-1.964990068178381,-4.263180884354629,8.671484181835886,4.302475576353274,-35.58626319795721,1,74.0
101066666666,-15.384721680681519,29.837007387371116,1.5888196936359211,3.1465725289030946,-5.215138737244006,-9.424723697511265,25.002210881536268,1.0349460140242788,2.7594522629691784,1,74.0
101100000000,-36.0456826338593,3.658651717190601,8.373792881081286,1.3597568622362188,-3.0769906885646545,-6.674702066715286,8.418179567251242,25.42259097983814,17.266147434451188,1,74.0
101133333333,-27.958159264551288,17.751150627769338,-18.342052770106434,5.0551241237086755,-0.6708277019595141,-4.409831162802561,21.80542509121181,8.791529686427905,9.502655934731742,1,74.0
101166666666,-29.214017453912412,11.761597458798896,-22.49442622765041,0.26171377709808885,-5.298172699319373,2.6230266203623867,7.481459556314866,-4.132338174096956,0.7118536187224809,1,74.0
101200000000,-48.347470792183394,8.969481154987609,-5.4991843728356375,-0.7000663806569762,-8.626566057701911,-8.708345553106662,36.92865909833975,9.925876384910499,16.914004959251795,1,74.0
101233333333,-32.1554954365141,9.359001349500698,-5.306910417024512,-3.7568247150047474,0.0891036176095108,-5.283571897051344,20.73571554066534,-10.079643912795124,5.231494613312382,1,74.0
101266666666,-17.538149293029203,44.831609565085984,1.884827568397455,-7.996861398622077,-2.7928107314096255,-2.8331548452039823,31.18249251561759,1.3392063856278957,11.252728156485185,1,74.0
