timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
71333333333,8.922022294435088,4.6750735027292905,0.40646071049998334,-0.5982260740887485,6.5210225253421275,-5.254061124419511,5.134962693387036,-19.43715805789669,4.139713355163561,3,53.0
71366666666,-16.206411742450477,32.177544067859195,-11.107959884877184,-2.786281989763858,-8.070857810019673,-3.4400642410576365,26.767992253622882,0.22803797578214224,-3.918867661432106,3,53.0
71400000000,-0.4458634317125547,14.992824434418077,-13.527697082338005,-3.710218373866756,-5.344611398672658,-2.516424814650417,-0.9603754779596079,-7.275921565043214,-32.024490204501966,3,53.0
71433333333,-38.05720593190094,12.368362071459913,-6.466121064033029,-8.362179550342592,0.4145865820595769,-5.715329936920868,19.04141774204309,8.359713655888868,-10.259061805996662,3,53.0
71466666666,-19.44502241719774,31.354145771098466,-17.605673512610142,-1.965336098332512,-0.7287810321489097,-2.9628340265192037,10.290778074885987,-11.23759543444283,14.259553411833632,3,54.0
71500000000,-38.215604698865334,30.857075656714684,-7.680611262607991,-4.096543509620883,-8.57718695597787,-3.8136092120118072,12.389894721508606,0.7176391684218494,6.434375162223237,3,54.0
71533333333,-19.115537351185278,37.68093840756306,-7.103068948669181,-8.035831082942455,-3.8513469002395837,0.022393777488227684,-0.0949143033551354,15.1011711396709,20.7133207734694,3,54.0
71566666666,-8.991859818211257,24.312591784445537,-23.812887542711394,-6.251811168654812,2.725122357287688,-1.093701543149007,-8.21030709507515,19.37610867443588,32.66443561212034,3,54.0
71600000000,-29.163381388117557,7.074599058446376,-4.235104146752287,-0.1370268204704186,-4.037465995874649,-3.90535174175945,3.512847022308344,-8.30639426653904,-1.2774012053313335,3,54.0
71633333333,-10.6087595778569,24.149695320005115,-7.90641642673509,-6.769690601166568,-4.230296489279537,-8.496822624888871,-6.754384362689016,-24.22130229010428,-19.537171344823392,3,54.0
71666666666,-23.116028979622225,47.69335989867023,-7.333819546973437,-4.7170180355846245,2.264790474121151,-2.5079660302668465,11.40010582847852,-7.444866669217035,19.54919902922859,3,54.0
71700000000,-25.147169591685067,46.07153957263182,-5.8592542301429,-3.6259525898202196,0.45371152861846564,-4.907209145224965,17.29795786483263,-3.0211783636446476,6.898348175691168,3,54.0
71733333333,-32.048548805936406,29.311390222857163,-10.780907752483381,4.962356827514751,5.141781902306035,-2.699502054460946,7.738327939761526,-8.788743187322938,30.586755170768818,3,54.0
71766666666,-14.20952043696083,15.50308706175754,-20.97088148879532,-3.6147027926439024,0.32183629418815096,-7.18112077922387,21.967895896924514,12.919584814908927,-5.8274465644651094,3,54.0
71800000000,-19.47939295764409,10.366852416861535,-5.179475797335427,-3.2835061925377205,-0.441396416376429,-2.873616548878926,6.59137213415435,7.746748524632132,9.066313070173791,3,54.0
71833333333,-29.373406054796583,23.52064252727443,-12.562263465833029,-7.817635587490811,-2.7309367941101828,-6.286601809425848,25.925306772366753,1.5680081992146877,-9.772854204563185,3,54.0
71866666666,-23.86575022923183,11.260181978601851,-7.486026138333608,-5.17132845939249,0.6059577682117872,-5.851410730768897,33.38171784854224,-17.297334439320505,-22.785666797357905,3,54.0
71900000000,-34.204141537275056,33.11226015103976,-13.96145248961345,-1.3616243897301095,-3.0009150900350594,0.39029250192125264,13.238114795479971,-10.473185913751607,10.344335057321093,3,54.0
71933333333,-10.296235301853372,18.134160655050003,-8.569861553809812,-7.3859548390124745,1.1352710488236268,-7.15699736664666,7.618302095317465,12.613258596119785,-9.56542293841747,3,54.0
71966666666,-37.711035587799444,21.519227195590627,-5.403941215685342,-2.5949506794042465,-7.7507090075492995,-3.0939395122047486,2.213041409307256,-1.4747092732567793,-1.5486342773622859,3,54.0
72000000000,-47.08798330001111,28.379280643437497,-2.3920504065467423,-7.6409265253577185,-1.8591522463049355,-1.803283157610893,5.20053287167885,-9.49787513786426,18.94855433612154,3,54.0
72033333333,-27.612538166647166,33.88503844920436,-17.449179146493456,-7.518782077266729,-0.00453016720885957,-2.144737220982864,23.73477372397502,-6.583411245971093,-30.900520074272613,3,54.0
72066666666,-10.851607063553637,20.362329268940307,-4.4867524022569585,-7.799651403943825,-3.2641332432392636,-7.009622783677912,-1.3937153218514502,10.520298744130189,10.540094440544411,3,54.0
72100000000,-18.673316098026127,40.165657210787586,-13.069675449327269,1.1148576912750503,-5.162338523555464,-5.934639948658746,-0.7484562578094636,-16.195452986145327,5.869721299402774,3,54.0
72133333333,-38.303388243725024,25.65450161796965,-0.17639009686548235,-0.2935177017927699,2.5715172776503348,-4.655916002439149,19.731849844567922,13.100561041930142,3.090232136637212,3,54.0
72166666666,-38.12439660137623,23.231216482437095,-11.707396966581541,4.43783358397131,-2.6601045006452546,-7.910609180073832,15.610990493626396,-6.5008141653860605,-3.6281040044737587,3,54.0
72200000000,-14.7250428899892,23.339798641807622,-0.11360530588111395,-6.277664185984736,-5.819913625075806,-2.464854817472572,21.831354533925552,13.342337744135566,-19.750820008349883,3,54.0
72233333333,-22.875267976474763,40.66481030940112,-6.442416508974844,-8.002661267657661,-1.3552415553765034,-1.3211897866458162,17.186121511180385,17.984829425295235,11.593948440610218,3,54.0
72266666666,-56.6688006975674,31.982041119753,-9.141929866121112,-2.5616335346551544,0.029445278579598,-6.064712587302169,-9.539622130514104,-5.249800856915483,13.666760272353457,3,54.0
72300000000,-10.38256749275797,13.58993596073289,-7.441062567568668,3.1313063977272266,-3.3101446871010376,-1.1668509152976105,0.7880626457003428,12.416953554075022,-11.877681964820624,3,54.0
72333333333,-27.29510303439305,11.554172602359683,-11.997145201331168,-6.085628289338556,-1.6490440004270646,-6.979328889187867,20.38884814714604,-1.19025749866592,20.774812603505985,3,54.0
72366666666,-33.60234385506416,26.575959133883863,-6.60315111612131,5.088500151289377,-3.2509839976223605,-5.163250851120256,10.518607570354536,22.71241522932817,15.006427241496024,3,54.0
72400000000,-22.1156970901671,46.22344312439477,-14.506411993173305,1.0913318971895087,-3.5630927108670596,-5.311265990738874,6.700300925018427,14.006540583533443,5.657701274060303,3,54.0
72433333333,-34.48731099045543,12.70933910058985,-2.7862694145121907,0.5832119422822717,3.3447146833656536,-2.511791769308503,3.0036527808069176,4.8354797250254045,8.18593029792736,3,54.0
72466666666,-19.38004537708691,-4.288900982409938,4.096730594391055,-6.32391868082888,-0.5205812510032068,-4.337656960049913,3.8559864496766334,7.478577987456803,-21.79098784027174,3,54.0
72500000000,-33.00749403704481,31.717026459776804,-7.372660034591748,-2.33264250870824,-3.552070656705811,-10.827112193523263,19.279820575616412,-18.63999660564928,11.049688809746648,3,54.0
72533333333,-24.02440161070382,23.568490024648824,-7.3303567851114515,-4.755126695063007,-0.8596770633245574,-8.271533732221556,19.95368679951173,0.00573626406400729,-17.65931356000571,3,55.0
72566666666,-23.75791712365852,34.222243235842,-1.487853226553642,-5.211145855198684,-6.625737350873974,-5.569880172632132,-2.4335147912184505,14.60822483887938,-3.7898639270899714,3,55.0
72600000000,-6.899031037883916,16.879404436418532,-5.117224481171097,3.780681135207664,-4.643866323449748,-2.7385200713423257,25.440377983119237,-2.037165819611064,-18.120756418601804,3,55.0
72633333333,-36.03354139822244,33.41362586181423,-25.07092895846595,0.7804868796848599,2.745721552307378,-6.884656567236098,5.676270300511982,-5.468609423265451,9.197000111923014,3,55.0
72666666666,-49.26986986659535,17.304361010755905,-4.7132173153159735,-4.8420961846739194,-1.4572118280193553,-5.1041961168068815,13.629143065260715,0.8349326095571323,-41.02723480079429,3,55.0
72700000000,-39.233059475271304,-2.6014709728668812,-16.863498298448828,-3.7597847968214193,-3.7553857484178046,-4.8232706967761265,10.669154504612928,-9.863688318182417,4.299421817290646,3,55.0
72733333333,-22.02166968796734,6.213651282810659,4.184670503268919,-6.013744814809242,-2.174276199855616,-3.853990800806907,3.6005804150762244,1.5156694985614538,28.277955221161864,3,55.0
72766666666,-36.62367325928912,16.083102155796333,-5.082374338081524,-0.2418737915225333,-2.433177052560568,-10.977917093758112,1.5059863441271886,-1.5716599003187333,7.078116477826256,3,55.0
72800000000,-22.116464581837473,39.110100497166044,-12.626154429876973,-3.8841412256520655,0.05392975362805652,-5.709939950192464,8.349511509200088,8.729215131783683,-13.235121799859957,3,55.0
72833333333,-21.8139939029001,8.205510222785296,-7.826732533093889,-2.244724866296811,-1.762881936638414,-5.619669043525308,11.401274583488552,-16.81300124672029,19.27254429281874,3,55.0
72866666666,-35.1445151602822,14.332644247811793,-14.326869114515901,-3.857904634972774,-0.9088422916932091,-9.0495818390599,13.088507563223596,-13.059436688419883,-1.5290975737561574,3,55.0
72900000000,-36.091925812923535,17.916979792624417,-16.059408450621845,-4.320076645829802,-4.387184343466201,-8.182333267921305,-2.47993801508947,0.3646959740424308,14.545568544574367,3,55.0
72933333333,-37.47508138045524,26.441103341761035,-1.5650317740395456,-6.960581146242106,-0.5309850679031796,-5.524168218520988,13.115908739010175,16.43673227825571,-9.787673492221995,3,55.0
72966666666,-41.08925709021703,4.22600253085054,2.357398212128917,-1.9815620747703107,-1.4440135831323673,-1.4692427924737124,24.1848776010507,-17.4393943500734,-16.438337388423818,3,55.0
73000000000,-11.01864507893868,44.72842644667848,-19.214930402946017,-2.6800266492921043,-5.45907743540881,-4.919477353826345,3.451506405170766,0.09420266236131014,-10.593532882937296,3,55.0
73033333333,-28.88104252465851,21.772396373828556,-8.317306597825489,-5.7672856051411765,-0.6065635297850362,-5.613329193618439,9.477584931956967,9.175570634050587,-11.80659187478646,3,55.0
73066666666,5.052935890763653,17.05830148207851,-15.611112354391791,-1.1861828023719365,-3.8312664291888963,-2.8639913089370754,13.188052736951446,-7.685665375666513,-4.866303808124233,3,55.0
73100000000,-19.542334732585065,5.660959834672905,-11.614185605850503,-10.478081673063382,-6.262982585596283,-3.2656958647452288,0.32304582151947914,20.395313001154925,-21.927972972167574,3,55.0
73133333333,-38.08399880361024,32.02816585754307,2.3269213808645244,-3.955006422404617,2.5920921118064264,-3.7253676839749383,11.186282762769963,13.973446865622133,-11.580528076061412,3,55.0
73166666666,-7.2380845219518335,33.99436694290307,-9.216350157901411,-3.260322547781986,-3.8588585150676256,-6.1128352404344355,25.23889399290489,-8.693075696800095,18.186593916635935,3,55.0
73200000000,-14.414938681330783,20.460147857558873,8.681055857302567,-9.74247761479591,-5.176658616944419,-4.714700310525491,20.203619371689555,-11.839920724831664,-21.717183744667857,3,55.0
73233333333,-30.272086364413983,26.923623323782323,-10.578075679984932,-1.4754692483099732,1.423969768469048,1.668194755384107,0.044699682664404605,-18.60509214244475,25.502584421969424,3,55.0
73266666666,-13.95253587173174,4.2718087642421345,-13.264800010158751,-2.64189216478466,-2.745163902389148,-2.7394198873458904,5.258620445420429,-3.1380691083093257,-4.194112430052684,3,55.0
73300000000,-16.480538511943106,25.32427261929113,-18.380963842140382,-6.071371825301456,-2.2479772745949327,-7.360320666399701,24.85826970776133,-13.433197033358601,18.71043474087582,3,55.0
73333333333,-6.995028692222634,37.667024955414576,-5.380522897421342,-0.25047642258850256,-4.246287499620106,-3.6530061864784975,12.981848425728096,-3.326773895331355,5.757476930833184,3,55.0
73366666666,-26.884523065016392,22.850507660291488,-10.948911545392916,1.044145504603148,-6.392363411738659,-4.574722106784123,1.6427191553241278,11.230192072478491,25.567812098290815,3,55.0
73400000000,-11.611319948272364,28.156028655704148,-3.0137717244835507,-2.822776822758174,-6.863369866513987,-4.4562608689204035,2.7303839473573364,1.5828944334595187,12.793518613903622,3,55.0
73433333333,-26.49438178821099,26.42425766976804,-10.552313048799256,0.6060139197715775,-3.6518816726830474,-6.494488352501362,15.264411458523814,-13.323692201031143,-15.304125484951754,3,55.0
73466666666,-39.641221606721174,37.79836285474373,-18.34198040583452,2.0337577480707907,0.6186421270983131,-3.3584142567128987,18.929320859162306,-21.294410875036256,3.137818088493951,3,55.0
73500000000,-31.01410652328158,20.653210841869914,-22.35643975679507,-6.827419613332365,0.09149006991229403,-5.647945478717223,7.476013362402847,17.046253298932065,-7.991122571666086,3,55.0
73533333333,-18.360121317536887,25.01368319055912,-11.955190582054877,-1.8892917004672363,-3.7923011032677545,-10.253081111356023,5.081483245710745,-0.6280936858744832,5.96539239717734,3,55.0
73566666666,-41.32900927477897,26.980870721284177,-8.97558929992217,-1.7573422951939177,1.44711171370303,-5.407250603695531,11.481574315698936,-6.163969359716319,11.459556485247507,3,55.0
73600000000,-18.329415911046993,28.798093105720223,-7.310305379594101,-6.890040875225193,2.6598703862780146,-5.213937863502983,16.47364351142404,-3.14606452441386,10.868050008207682,3,56.0
73633333333,-30.7140183284675,27.599494289174423,-2.3262778933319144,6.279931821331964,-2.3495276550251583,-3.093430231007425,40.38711564487588,-33.04524804258963,16.566775577453758,3,56.0
73666666666,-46.438635591214556,18.188142000534192,-5.477582425207782,1.923808175975918,-3.74345065207501,-2.222225179360982,24.511908216563143,-10.47755163462844,-14.318805417612325,3,56.0
73700000000,-22.03238200870083,20.35659890601752,-0.35909404525931876,-8.820218308456386,-2.4958497171445635,-6.132930383609709,11.886887221432064,2.807636912396701,-25.566428873621724,3,56.0
73733333333,-10.057334832572456,14.883608983063738,-11.179504996408236,-6.931011746505024,1.3893966343764919,-0.81591558583618,19.30639092175266,-2.373198042275669,0.4643755559858569,3,56.0
73766666666,-20.627897314499624,35.943027220502266,-0.024459681426721502,-2.5342231976794416,5.306134936640241,-4.826047056996967,9.501977638363535,2.507860016003815,22.175628424949263,3,56.0
73800000000,-25.506322551779153,24.68481459042062,-2.0828838909743475,-8.78955098400246,-1.9533148231031698,-2.7583340058926393,-2.8135865905682786,-6.148861256739808,9.987654750319276,3,56.0
73833333333,-11.809945655157163,24.35497301763971,-5.111971278864374,5.743247639370681,0.5761354541812653,-5.689612868624582,7.595690772148516,0.6012348264263454,-25.414631307135423,3,56.0
73866666666,-31.100497589017657,17.309960693042157,-5.368896325913285,-0.16748179380803463,-5.257200834056489,-3.72322432046177,10.604361856117471,-0.013063236354823093,1.5072832097662445,3,56.0
73900000000,-46.70020835736593,28.04882320294064,-6.468736925347077,-7.398955919871419,-0.7406729985256577,-3.9119019060887,15.234254634777448,-26.077163417056546,1.892850412222316,3,56.0
73933333333,-17.795790941983135,23.176740723715234,-3.4102561637847364,-5.6238944343870445,0.12661739774556402,-2.1808825855468736,35.8137230389416,-24.621524430422703,8.774150612764913,3,56.0
73966666666,-52.78963390200618,25.693902117878054,-3.493062344999122,-6.290570506903661,-9.358238731368338,-1.702760709004063,6.21447875927149,-10.966604441220735,-17.191052950910585,3,56.0
74000000000,-9.868475860989578,32.53762671412465,-5.393906496635523,-4.350626647504672,-1.7113395453650249,-2.2955564329069786,2.8926199053196604,-6.756271274214479,29.061869949404585,3,56.0
74033333333,-24.015061908655817,46.231753423765795,-22.018707134667544,0.2722651805733809,-6.687892967314822,-5.055250602667299,11.212352937762697,-5.685835948228659,6.00756614288521,3,56.0
74066666666,-34.65486437102328,27.811490022254162,-9.32546312670457,1.2490624078316905,-0.4090388596215322,-7.391282143759003,16.406328865054803,2.554781846008238,45.5302500856931,3,56.0
74100000000,-14.071474851967581,17.026854232660032,-1.056492726534147,-8.512563946559677,-6.656416841008524,-4.90101473990111,13.403036394196628,-2.4974897138806633,-4.173865292988793,3,56.0
74133333333,-29.795868397459373,47.66817798958355,-1.0271770975422534,0.39459302012432085,-0.8976268630721496,-3.7000800151915954,11.688993159588815,-5.285282431226055,11.891655920717149,3,56.0
74166666666,-14.81449985698273,6.875567024830776,-6.9152586914077485,0.38356915129395697,-3.335380938072757,-1.0461592841344625,-3.103869571253007,13.970986073857333,-2.5673589467044113,3,56.0
74200000000,-29.09703538990084,22.68720871885144,-20.627430575338913,-2.8393915834242867,-5.254617349341663,-5.750826538172451,9.05417088484673,0.8229100586852055,-12.16694671250043,3,56.0
74233333333,-34.00975737306667,37.9580826572893,-4.843362770952695,-1.6207255511803855,1.7353861579610816,-1.9667626133790472,4.674055363706268,-13.575230957088479,2.476091700715461,3,56.0
74266666666,-34.29751686627458,31.933564935504307,-10.598248378990005,-7.20990044760315,-0.01804144346200287,-5.717953774103128,10.858251161425267,-5.85197731050856,-19.15016513226987,3,56.0
74300000000,-43.2704921459805,40.65613447793665,-10.507252770848385,1.4113068268080164,0.3253390700274328,-3.3046111447582343,23.54008114671762,-13.565431195959627,28.663965192505543,3,56.0
74333333333,-37.11631615159718,-1.2170354583858867,-11.031924928061205,-1.5805070980412723,-6.905051703296421,-5.135907768150112,5.492112367996551,-5.426119014550329,-2.263543950716242,3,56.0
74366666666,-20.15803663014706,20.63874552929081,-3.268429801265496,-3.8793565914318515,-4.98763384223402,-7.329361004565918,2.5377996673255945,-30.18010585596657,-14.988660308167884,3,56.0
74400000000,-13.575689998777106,28.537131207610386,-10.96020948418979,-3.3129159754482265,-2.944719709422313,-7.333265639065418,-9.858787680815588,7.6166669997455365,14.235282614591465,3,56.0
74433333333,-28.861087105892306,47.530184751289305,-8.06908073941927,-5.107760948339452,-6.742488228557863,-0.5682591846797029,-1.851627447900452,-7.923474971215036,-11.946839138766002,3,56.0
74466666666,-25.04620558657468,10.886577179145128,-16.447485010898284,-3.6378851087689363,-0.003297646969272261,-5.050980866855203,22.741102009477256,11.486170316171046,-8.882453738988556,3,56.0
74500000000,-33.571185412184434,5.313073812725619,-13.668761500842558,-4.115883369888114,0.8147325550952194,-5.588209460750296,13.99143092384239,-16.480101510807316,20.338191479326625,3,56.0
74533333333,-25.033724396065896,32.17823409229359,-8.121429697847812,-7.20620261412466,-2.4398779718865833,-3.3788881907907107,12.574621153196627,5.1120479585675564,18.197591143050087,3,56.0
74566666666,-33.26708032002624,-6.177517070883535,-5.619890468706545,-0.6871693238539831,3.229633547004682,-3.449166771546757,21.76365430650419,-0.9281228339052419,-13.297779279942059,3,56.0
74600000000,-39.00988892853381,6.2618047930023515,-14.075403706174562,-0.7385067562219135,-1.8267722739821406,-5.438932517702753,7.513497741301173,-9.940820526436433,-17.88358350436491,3,56.0
74633333333,-31.76070893880433,52.58745004551775,-3.1630607049753996,-4.184163196311609,-3.3164207979861784,-10.476856425843145,22.579715132284324,-14.274461433815357,1.4440735477099444,3,56.0
74666666666,-42.83193190728416,6.342873585650651,-12.457406303830384,-2.4594732161255006,-2.374746726925114,-6.491816184469837,22.604196260333275,-5.822053235287794,-0.27124591494098205,3,57.0
74700000000,-35.81488476375101,24.746994236600464,-14.241110348615692,0.545597577038107,-6.407740308075418,-3.4661236204255332,10.270535592999101,2.532186197184572,-17.761644008467314,3,57.0
74733333333,-40.138525644040556,38.104557932274446,-5.2939998526617975,-1.2335513410761456,-11.84243182462934,-4.7430015024766154,9.604159642720424,20.193464154026522,-21.68155225523723,3,57.0
74766666666,-13.594426282988133,24.862818823609857,-7.682170951322663,-1.0811647400475053,-4.119843143449358,-6.993932609448082,-3.4209220021815687,-10.82101245845756,8.141679702697552,3,57.0
74800000000,-34.93419001123759,21.094877008878708,-8.884276218552753,2.214826203511683,-3.1880328337020476,-4.645399888444481,7.5019733755878235,6.3460308538270365,1.475099544268673,3,57.0
74833333333,-33.69017075000076,32.00857265905632,5.341242515221284,-9.462086774133919,-4.60273853672674,2.469625867343815,15.431812840747039,-19.337574687537206,-15.279575472238555,3,57.0
74866666666,-19.840914161176578,13.521782630998667,1.0577540991779486,-9.20217411166714,-6.807479296676481,-6.330603374847098,7.722721834019447,3.125394076659749,-3.1280542273412273,3,57.0
74900000000,-32.93738852415703,21.870633997104918,-11.752042281935879,-3.187561090491363,-3.7083544604121554,-7.293988167688677,16.31300835413292,-19.99849018339463,6.7133570510406875,3,57.0
74933333333,-29.781561355857214,33.10775947391555,-7.040848177563586,3.968846205435794,-4.204053955950349,0.07692094354047185,9.04321900283076,9.401262799886293,-2.740966658022227,3,57.0
74966666666,-34.86152688500226,10.235218338630814,-13.898164801745196,-0.6015553756349963,-3.5015427752605834,-5.415414338304183,5.692960935447738,-16.915791681491832,-9.454334506665216,3,57.0
75000000000,-37.48779930000458,47.54435671608519,-8.036439614218953,-5.485369859095915,-1.8259528256965658,-3.7130664121414627,18.38271475891195,-4.449693359443211,-12.708314469500106,3,57.0
75033333333,-13.009963966961198,3.947918884822162,-8.457864721146024,-0.0914204610235636,2.2853040129077558,-6.390319298110255,35.89819895571995,0.6581544114689404,-5.0552488006757095,3,57.0
75066666666,-24.276818487495913,26.090753543503183,-8.014713017792602,5.16138946427892,1.031966363067951,-4.872581677790909,12.71391733567226,-3.987064301925451,14.499388129896632,3,57.0
75100000000,-13.515045524204599,16.839320804114333,-0.7418346720673661,1.5176138790796845,-0.19218257539928274,-2.8174332551519496,32.265680052828884,1.764748262637061,10.775923347542857,3,57.0
75133333333,-21.231159234987736,46.84992486821717,-5.048621905210838,-1.319884065419546,7.960046223585259,-3.9053325497069293,14.344133124653933,14.791620101984257,4.548057222759779,3,57.0
75166666666,-37.42351203376214,35.99090627961367,-11.705445349584817,-7.392037845125684,-2.9018311984178613,-4.291282342681568,13.264313396158535,5.7898389005554005,5.01013525137253,3,57.0
75200000000,-33.413777875406005,16.993262891689742,-2.679461070944047,0.4441917572330234,-2.3008460057837,-7.2394383936884825,18.55357067992301,-16.722942483030646,-11.107892750652773,3,57.0
75233333333,-21.00667294039437,10.333245656305166,-10.586715704413258,-0.955132501077258,-5.292788288551064,-10.422989399265242,32.444745244783235,4.404859233914408,26.8726524521809,3,57.0
75266666666,-38.233726465434394,11.043817502486581,-3.2709350248174127,4.465667661476503,-0.6599326325623205,-4.199076604549177,24.960874477341868,-0.12467486402746086,21.22777498045739,3,57.0
75300000000,-30.56435645378518,21.192594573011963,-10.88144022276344,2.145265653237671,-9.350400508954296,-5.620790534342508,7.775841905232506,-2.1404591327430222,-6.407044867878692,3,57.0
75333333333,-27.721717454756025,14.381943635540923,-2.616533308771694,-0.43328517306407877,-10.780804392484972,-3.0039073781945254,22.08139771315901,-11.704212305252465,21.998129254493485,3,57.0
75366666666,-42.247338945016736,25.10116679531339,-23.69665013315766,-3.763733334266736,-3.69227043718585,-4.570042553742769,8.52776358654629,19.01907449253404,-0.8970878129243367,3,57.0
75400000000,-20.768964072979205,19.22907069078416,-5.103089319785868,0.5964369675834527,-0.03697395722690677,-7.550054028942167,4.444058125156352,-3.958803080007878,19.153279780999068,3,57.0
75433333333,-18.406594671975014,27.565997339944538,-3.9981678816873263,3.913996036671871,-7.015992901355512,-4.063734904047963,15.877013756267587,13.44726870302971,25.526726583038027,3,57.0
75466666666,-27.207538703520306,19.923278700731544,-2.173435856129977,7.7927308301640945,0.4719983184273038,0.386437955074165,17.345265029957563,6.41058588246308,-12.501825798698889,3,57.0
75500000000,-11.674850001093915,23.635146110672114,-12.705025731369735,-18.216673,-6.091430474028405,-2.917994695723737,11.643039868253979,-15.433575411791224,-0.7986531659824099,3,57.0
75533333333,-17.951049808804335,30.95248513765865,0.5911675416895843,3.058939404621851,-1.6894894754506296,-3.751849011190137,8.11300214324623,0.3924338372387056,-10.662615395318234,3,57.0
75566666666,-12.523360132822035,27.486836578299467,1.3776417342467493,1.304618157140276,6.723552401169185,-1.390664524963606,7.27152136982585,15.601529750403934,-3.774346645701222,3,57.0
75600000000,-27.601499757686923,15.722561992864637,-16.717542211653413,1.134350230094149,-4.954949988244806,-7.2345763446908995,21.27875911968579,-28.560384705377192,2.9930452496324573,3,57.0
75633333333,-28.440138233635565,7.042992865405669,-15.399025578592337,-3.8023322634803383,-0.06284629699529543,0.837301721091281,24.625044576305786,-12.173418516899295,-12.362577186803197,3,57.0
75666666666,-35.27957528555797,10.140933163877223,-6.328972978410151,-2.081485145847747,-3.526940112886213,0.6369751623272073,-0.807058601427985,3.4449676672862957,-9.486986996190293,3,57.0
75700000000,-16.496746078183257,10.493041234798008,-1.0940549365542367,-6.5674094810853445,-8.71203827698878,-4.57573587986873,14.29653584895441,-8.018047751815008,3.9977918748308454,3,57.0
75733333333,-11.750434957491894,9.655425828582077,-7.929034023310784,-10.863377412708234,-2.171124641452408,0.049887502605715284,17.654640863632398,-17.32914782061651,18.43934789941661,3,58.0
75766666666,-19.072226230196307,45.57976546722358,-13.596426558996502,-8.560481884323043,1.3690655510156913,-4.738100420783892,15.315400225414324,-1.7217647064533557,-12.753504295915882,3,58.0
75800000000,-25.834774736323414,21.261525769806273,-3.8979059771683175,-9.1933750283406,-0.6308239278200534,-2.7740906904893574,1.094307824532905,22.250936787257015,-8.978586236790797,3,58.0
75833333333,-17.915494090534587,9.832975093382418,-3.6277983994739085,-3.6972089818122953,2.138528645013708,-2.663754493153351,21.973271880890316,1.6428766709943514,36.84443070156617,3,58.0
75866666666,-22.954533544250754,25.10919888477919,-2.403534242806357,-1.5159899961404075,-11.123568093318035,-4.668896604361907,7.6793931713578925,-10.82541118101064,-0.33499599582069983,3,58.0
75900000000,-16.030299884152363,51.16262455664433,-1.8429294473162887,-3.4878731910847476,-2.1922907763077757,-7.440039495025514,17.187012663428174,16.982285037289927,8.84958775188328,3,58.0
75933333333,-35.642268856217186,30.580254465353676,-11.59106083025139,-4.914182029926192,-3.961833609985991,-6.35250475219517,14.537731118442915,0.7110502254827259,31.34224743390962,3,58.0
75966666666,-45.6947099840782,39.093655306622594,-13.945772991311813,3.152820073364385,-7.93481005329858,-7.625513736090028,12.479827104510584,8.106964364180406,-8.792297430307965,3,58.0
76000000000,-13.084628378547196,21.614090402740608,-9.708741637202287,-3.15185826801414,-1.9733626046387385,-3.18775662346875,9.796242583395687,-8.973947999988075,11.477931597139612,3,58.0
76033333333,-21.061167937803905,9.445696701657303,1.5425936998700767,-1.645157786752963,-0.34131485280548923,-4.957703492567743,7.841230903705754,-24.10601719232764,2.6289570895053025,3,58.0
76066666666,-41.58387444722287,27.39186454187868,-4.772899181519685,-4.893424100625028,5.8705479239959395,-4.986739691841161,10.232686436995316,8.836863528916979,-18.842679269894425,3,58.0
76100000000,-20.41588834053101,31.75824098546375,-21.132496369480563,3.88789249576869,-1.3011449769633385,-4.3518620468890585,22.14414726477198,-10.044280109396388,1.8085916219296365,3,58.0
76133333333,-56.36745579260906,21.204444675247355,-10.341362156308591,-10.238304794930738,-3.3310418456300095,-1.2071296489870176,-0.5821628147178555,-6.654635577125042,3.4888938408522936,3,58.0
76166666666,-25.216019627315728,4.141151161167141,2.536140748833546,-8.134658252221445,-2.177866672745053,-2.997719499495383,23.567895291463838,4.398056643101931,-11.606031289771323,3,58.0
76200000000,-32.37647041806859,33.72533530636299,1.5444627518518406,1.9206809816248018,0.41349072856952596,-0.2604513704980751,28.4612188074835,-17.931478812451708,33.19694914890462,3,58.0
76233333333,-26.425697347343647,21.934427542015595,-1.205315776182399,-5.282625488112515,0.9174041826385255,-0.2052145101116687,20.441404194655163,-4.018107913482334,13.88153143000709,3,58.0
76266666666,-12.368611678931446,21.814250217606748,-17.424588321682798,-5.254840844294582,0.754755973847892,-7.340085990506237,28.628524352408743,-9.924015013586988,27.095391460226587,3,58.0
76300000000,-37.48860763837021,5.220186552730603,-7.995600433336696,-2.3798791521374554,0.7855985667135656,-4.625954093004208,14.655263256021481,6.445545827285052,21.92073340719844,3,58.0
76333333333,-43.71787371424999,12.531265858578474,-12.00172193837286,-5.745549530916531,-4.928820717599624,-3.1309902049455727,3.5759416986981223,7.05139974064423,-0.8599225008530311,3,58.0
76366666666,-22.06664702865062,34.26164752046084,-8.896931414674649,4.494481288063287,-0.19875082094048047,-2.0832169129269285,14.819925304876296,4.6528095417346975,-30.94780308526353,3,58.0
76400000000,-17.286692898587724,22.808386735029963,-10.713920345574287,-5.199128078799546,-0.11598550359725657,-3.199807306216049,7.392512949859386,11.85515018540211,18.91426678785595,3,58.0
