timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
70700000000,-18.754875622743683,22.741669549707087,-11.212047381892727,0.34976014637189823,-4.690245547827823,-4.931991813769791,5.1047284268794595,-7.651209291555823,-11.300432116450235,1,61.0
70733333333,-42.67390026011437,6.183399428426618,-6.845036427745117,1.7451133579656521,-3.2594629160683413,-0.10347554965105088,16.09055986001669,19.5817439242869,3.332328469607673,1,61.0
70766666666,-16.297065172544485,42.730898430223874,-6.021034589496949,-4.9600634323487585,-5.259634302824459,0.1890586483419474,15.678907810046523,6.797337237507728,-10.45307238479966,1,61.0
70800000000,-30.572932003520243,33.52249597539518,-0.4743088543863818,2.187616936700018,-2.566483200718269,-3.5347641054509786,11.689956451362349,-20.798390661792684,-30.479560273193307,1,61.0
70833333333,-40.06565700263167,43.71790555307312,-9.826577709039206,-2.879171305173422,2.9929718784963963,-4.523616851161041,7.037974737260358,10.216690269389778,26.243684297643046,1,61.0
70866666666,-27.381832735292488,28.483971929174555,11.12177000530923,-12.283805011111973,4.445837639365586,-5.904554131706377,15.922155731612733,-6.7071057839409125,-19.888402283383453,1,61.0
70900000000,-19.844501896844143,35.97694160382497,-18.23587289797123,-1.8350100665367535,0.834559085306013,-3.5451562868907733,15.60869258758566,-24.45259195276039,-21.74553274484622,1,61.0
70933333333,-13.866763020618354,29.735727877332454,-7.643441775844141,-3.2197396103748916,-6.16398238170642,-2.806905998810982,17.24585181196607,-19.22763328977359,-18.622251807826103,1,61.0
70966666666,-31.284570165849185,18.37248767084051,-20.36882984504918,-0.45940529221988813,-1.9184219133662748,-3.537913822811306,29.78940866822468,17.244874805440332,-14.534103005904942,1,61.0
71000000000,-25.52648560113984,22.54510748693304,-3.9605506643724357,0.9575713403165067,-2.182099424179204,-7.145063484067865,23.411783447497115,-0.5007262527833805,25.357284307120842,1,62.0
71033333333,-23.050452342011027,48.78604156291942,4.0287417629643,-2.7516481210898576,-1.2533879907916234,-2.3069511261877547,12.602526878791409,8.54992912951662,-32.674196289194384,1,62.0
71066666666,-12.30023985033947,19.91542049605978,-26.706546690383636,-3.8286091404752245,0.05224330474658956,-4.772537648294692,26.847254938042948,-0.5477934882353908,-32.92296874961515,1,62.0
71100000000,-20.68200543056995,53.03062402666317,-8.67179727353597,-2.147736467611291,-2.9638019753527276,-1.9980473919337598,4.9907621143089695,6.150617349416635,2.4283742587855763,1,62.0
71133333333,-33.98827997786891,-5.205479593542389,-27.462477234778103,1.7265114082567572,6.767415862065047,-2.2335325384839244,21.941841577730344,1.807393256066611,-4.913964752884583,1,62.0
71166666666,-16.235871772581504,22.783149502439574,-13.536504619145934,-10.28108598904181,-1.200456778426916,-3.898280170564816,18.962747092556256,9.458890551405482,13.04556710586424,1,62.0
71200000000,-28.835616733313127,48.873349714232575,-4.775249739353462,6.628025716332555,-4.064751117702644,-0.6359821666547874,13.880950150370518,10.668163363710637,18.825224379598993,1,62.0
71233333333,2.0023713039211426,45.20781683408967,-8.042563727883747,-4.597855604941614,2.376640521089416,-5.128741235938614,35.306821965605565,-0.8435704029787159,-2.667696780551351,1,62.0
71266666666,-31.20316611668197,36.2653093143174,-7.738064241379752,0.32690539088036474,4.079534493213812,-0.543765301063273,30.00595977454556,-32.54389322286007,-17.878879375991968,1,62.0
71300000000,-24.74134962934422,-7.429651859049756,-5.3272217214341016,4.518362361242909,3.580849424008737,-7.512970779019566,27.051676353497804,-43.545312234492364,-11.074367665257235,1,62.0
71333333333,-8.943073002168806,15.120461787403835,-5.387547841064712,-3.391152558647215,-3.419711212118453,-6.653268176094764,20.715643175762764,8.350482119498192,2.9100448595834334,1,62.0
71366666666,-20.046910151303145,25.015343902213296,-9.914384299302673,-8.771519957239942,-7.970970212203363,-5.498091764754612,10.998738499755165,31.29672294230157,-24.124052888771214,1,62.0
71400000000,-27.976660350662186,7.800089939840323,-0.10152572650254221,-6.2608760602475995,-8.526578719216701,-6.375701618081793,38.552274916013715,-12.632667185871467,-13.229823940211404,1,62.0
71433333333,-22.362774987351756,50.03949144847127,-15.544676859801665,-8.497147495562146,-7.843378641643996,-8.510906559474993,15.598820571683692,-14.718512966845818,4.533806762389845,1,62.0
71466666666,-20.9519494493086,17.844308256973328,-9.637443786483498,3.9634841331581985,-0.11525787571860446,4.034738292305918,30.786959894338164,13.579924771198794,-11.919391789587323,1,62.0
71500000000,-18.92780231542941,38.904519934833104,-8.256342663528786,0.16028669753919433,-3.9039911765815125,-1.041250046812773,4.509489297763027,11.896231113873805,-12.640996336069836,1,62.0
71533333333,-19.272020632618627,22.115095507467203,4.763038187097553,-3.156087920179621,-4.3991033498664684,-3.046493022764583,31.363410328406694,-15.421269362534158,-6.681362511060401,1,62.0
71566666666,-46.69561682364125,35.846424458663336,-4.653090381652215,-5.79412419758008,2.419666744000641,-1.871689594045504,2.8382345160658726,13.55587415460661,-16.008543940730405,1,62.0
71600000000,-31.66383649734559,24.326657309178405,-10.344827552970159,-1.970621718350749,-2.0733086045310523,-5.900430457776201,7.682356548532482,-6.02082417083263,1.6485604193099186,1,62.0
71633333333,-16.926274700262198,27.65014433694205,-2.687969621115342,-1.659351115798418,-2.6758294631383177,-3.5902265061201852,38.233563898483595,-9.151827299183923,-5.900921902692426,1,62.0
71666666666,-16.392217979502043,25.29828847145661,-7.493760192482343,-9.588137987773365,-2.304495731822323,-2.771216327491101,38.27883439510699,11.866569763845494,1.7977496672306876,1,62.0
71700000000,-35.44430746573785,24.387152660239526,-6.998066336635956,2.004470525277415,-1.6374476059201193,-8.887320687020523,37.568011803137566,4.066041320305111,-8.957007500711413,1,62.0
71733333333,-21.401949400183817,35.65474041654047,-0.5200672049159065,-3.6723234192136975,-4.618722879499456,-5.152322138301216,53.539872,-7.785474094744323,-21.435326732948564,1,62.0
71766666666,-23.297825235945815,35.93917846762109,-1.3830135288895402,-4.770190717443397,2.336739038200733,-3.6659748176673164,14.918562189049606,-18.49104050184212,2.1011738271096263,1,62.0
71800000000,-19.3418193983157,37.765932138232074,-20.163720287356114,-3.497856840816117,0.7826552518238499,-6.144085306961008,30.940718998292922,4.75607742179009,-3.9423588093242135,1,62.0
71833333333,-26.08231028581306,42.03631610478588,6.160795512979567,-2.5220771231949612,2.6515074514514945,1.1255701404037683,-0.522280198981977,-10.574919984700443,-22.0596756108361,1,62.0
71866666666,-22.92816422243483,49.66717510753972,-10.485838376089848,6.780966053673861,-0.33676026435714435,-6.721279746557771,12.480568757250671,11.943883538534482,-8.283637772129325,1,62.0
71900000000,-32.78830823017188,45.02285238288444,-10.113705928192385,-1.3639039626747904,-3.976666980959348,-2.732175981090416,8.082445935863563,-10.08102578182643,-2.0160574771162088,1,62.0
71933333333,-13.50808170499782,24.708516841554673,-0.7356643760359534,-0.14482880660410458,1.3104122981578445,-1.4275026000347917,21.823710518507607,10.608011458162357,-22.576430036326823,1,62.0
71966666666,-37.43413308658573,50.53750821505061,4.429654514709274,-10.043663464413637,-0.3522010128637014,-4.175757269341602,14.539821139091453,-2.187019508244216,-10.572180087790278,1,62.0
72000000000,-18.100763272860874,12.305242825487204,-17.02934192362756,-4.187881647180793,-1.8014888135405116,-1.6361332932749983,24.925697822505143,-0.01731571112661512,3.2612998986073896,1,63.0
72033333333,-28.67060918288474,1.1186522255973728,-3.326774146163366,2.400300648084442,-2.8074825463499096,1.030608309722672,22.16902118837554,5.028753969451337,-23.503363898587082,1,63.0
72066666666,-16.066984396777634,27.95498088409287,-10.487670034390693,-8.433255150146927,-2.438061327211944,-3.8383602742963867,4.985983656736032,-13.193322994521587,18.485787158206197,1,63.0
72100000000,-12.629230277945528,37.26130106788596,-15.048534982332807,-0.7049946327558537,-8.678255153524328,0.3781716499611396,9.001896266170512,11.224663003474431,-35.76234279893948,1,63.0
72133333333,-30.018315861208386,9.891711958103311,3.008325809506399,-7.216139556490751,-1.4671649041275825,-6.603242625311953,12.088637956110293,0.3809339589285887,-1.8218177445050232,1,63.0
72166666666,-0.532097833437561,25.319902735420605,-21.83186810473806,-3.993130342656074,-3.0678944320626114,0.07890981726961543,27.68875096265816,-8.907949881359949,17.252961735626073,1,63.0
72200000000,-40.12762502216907,6.5330341914400485,-24.946323929334053,-7.855697472942813,-0.27645753115548954,-3.6763558156168026,43.65516854867701,-14.346574137608526,-27.90892506038147,1,63.0
72233333333,-32.88809468185126,18.80581226837667,-2.159572907950536,-1.2421988042913146,-0.10979748193085026,-2.599586066234208,23.584143326833658,2.7606523179988347,0.9668193560082123,1,63.0
72266666666,-31.248034667092526,41.623741113186966,-12.252285240533386,0.32791334726221,-1.9866943196248819,-4.833610294509098,15.703844131274066,19.36385921552776,-20.309412397979347,1,63.0
72300000000,-11.710416768988162,-0.641756614263894,-3.274597927285124,-0.09561351566600251,-4.622133953482367,-5.0921120921487875,16.39135523874834,1.6658866490342068,-11.624701391720041,1,63.0
72333333333,-1.5519728063320866,44.54506373843901,-11.012542401094853,-3.3806717874094714,2.5659815624933247,-1.6967565376081384,27.32946220638749,-5.523588729843806,-3.7719184900205853,1,63.0
72366666666,-17.71417871533403,-4.897285457536125,-4.079886542188351,-6.3228519023932375,2.8547938851685304,2.283527735810056,21.899085463697592,-7.35999203682873,-0.3296637243528977,1,63.0
72400000000,-21.70975925625489,26.51511237039627,2.756242315259396,-0.8844167512044068,-2.759498335181294,-2.2951102537088213,6.9469308037036015,-10.12999718988547,-11.493128868119456,1,63.0
72433333333,-35.39705766517635,27.083543848431543,1.4346471860999568,-8.663302528376574,-3.052289978909302,-0.3604204585165225,20.34051996881489,-28.790172665963468,5.196902843764078,1,63.0
72466666666,-50.35811008616415,15.185450724686754,-13.10796956778055,-6.666708159705701,-0.08903005271718056,-9.911894067533318,15.13178336598305,14.680377581350719,-16.78654068629698,1,63.0
72500000000,7.34279326288954,17.429800357461318,-0.6317684569985564,-5.812853608882456,-1.2377116116317723,-1.9610907963479454,33.888217134761305,-14.601919606863063,19.503502462571507,1,63.0
72533333333,-25.78531356410054,35.854616725312866,-15.689544622918998,-5.153273520726216,0.4722829992020583,-5.000476417277087,27.818214507548024,-12.142383735624904,6.264944511891548,1,63.0
72566666666,-23.06141777897114,15.700041539145579,-7.6959291205808515,-3.2303332249914263,-1.8840749713508969,-5.76610790941441,9.923470360976175,-9.729036949066625,11.712211461142767,1,63.0
72600000000,-20.597393836710076,12.476888143938687,-3.48019797308302,-0.16403531933594495,-3.4417877438291935,-0.7785203176728204,7.666232440877987,-3.494405903461934,-15.46837646018827,1,63.0
72633333333,-28.133204327000236,26.72258485011575,-3.4004722644830387,-0.32655169912599313,-3.924719549716289,1.4897403833674514,29.86130221743702,-8.645449352100432,-4.512192927224648,1,63.0
72666666666,-7.380913968535425,29.475845220002896,-9.03178270029016,-8.205860887066642,-4.0041662784786505,-4.187374904095165,18.222602660533944,-13.582518856900489,13.967331323544567,1,63.0
72700000000,-36.142611346631384,30.34956694001608,2.4995268498128738,0.4855753057782959,-2.2061149064788492,-3.5215737324953595,33.09349957911493,3.9472642044128716,16.163262499033976,1,63.0
72733333333,-2.1377700622925344,20.050981962060877,-8.631782601891842,1.9645339863876705,-1.487309289731549,-2.414577759207294,46.05077299323365,10.710344101104322,4.472314530225875,1,63.0
72766666666,-21.080611895452158,10.051202900027196,-5.357164517825078,-1.4456620857338613,-3.5237462240078807,0.2820060903428776,7.543571846580255,0.609271832565301,-12.426590816302312,1,63.0
72800000000,-26.05651571849759,-22.603505208870793,-4.022885482815953,-4.35120559897541,-5.031389838728272,-4.816610604010931,25.700494838646307,-7.128416659978296,0.4009564443097311,1,63.0
72833333333,-14.078261693356847,46.158650129498895,4.410647548754115,-5.713269549332443,-7.957463237919426,-1.261549022487962,12.780759980534583,-22.75266518014765,10.308032722317169,1,63.0
72866666666,6.656049564711022,39.79408798922417,-3.276176621904055,-2.475637050018319,-5.136311019153062,-4.193366450457541,25.507630861701628,7.735353859237681,-2.9659758330478923,1,63.0
72900000000,-18.21034118970369,44.03571564530729,6.856676091408444,0.0943183079913581,-6.935443893055103,0.36659339544994696,17.510790818935355,-10.702297245221153,-1.822289340120526,1,63.0
72933333333,-32.257650519451154,28.451116642990964,-10.856921154946413,2.239192316624889,3.248030476540886,-3.013452331763598,17.38959104999887,5.981611320374929,2.9077025840365116,1,63.0
72966666666,-15.662175418529422,30.595891538670926,-1.7677297274052304,-9.423306221839308,1.301733107890095,-1.9982079678123952,15.373627117743043,2.7298074198896902,23.368737439297764,1,63.0
73000000000,-41.03435344840348,17.605200931855656,-0.10004249213082161,-5.086855823184967,0.21104685296723424,-2.542277087803063,6.7893365472097305,6.413734547145179,-15.19271795228936,1,64.0
73033333333,-39.772976774357545,29.948798324055527,-4.588115872188726,-6.000992506600811,-6.841428796036357,-6.260054478474682,27.10315368929998,-2.7455282427293257,-24.843084220818355,1,64.0
73066666666,-26.49239583106203,38.42259857657494,-12.072441475495827,-5.143521867483548,-10.822071745205356,-3.3081455741998322,21.814659031159017,-11.393360940889924,10.609516703707495,1,64.0
73100000000,-17.881406542976954,-4.774806536442387,-1.1783282193290683,-7.321422838428428,-0.23682680996261607,-3.033522735740447,19.42663327785383,-11.219349592566925,-19.859165042692414,1,64.0
73133333333,-13.391350050027413,41.01961298166641,-8.38401026285005,-5.726051289775171,4.602971729041836,-1.7305797519738482,26.083381402312412,-3.9218414128522223,-2.191475351999851,1,64.0
73166666666,-37.85755232758256,17.59558128700234,-6.378536430229118,-7.579063783050929,-6.755710608169743,-6.897401875542365,35.28025503906957,-7.647870040877363,-19.78712780298958,1,64.0
73200000000,-29.556394769117432,0.7491473244545936,5.922263915892831,-3.2352903604995227,-1.414788070768467,-5.46866737684165,36.73946619337695,-0.9181800808721952,16.557364177154085,1,64.0
73233333333,-4.023088377213969,27.49909713758777,-13.051642309855616,-4.086603199395649,3.0356345255085735,-2.6430097572253626,9.758043621180846,15.34348471860202,10.062754180708328,1,64.0
73266666666,-4.443497472048488,41.26071189489977,-1.3697710030359227,-7.34425519796791,-2.4411071597447256,-2.129310867664138,6.796545990780633,14.788016789085429,12.861201711112276,1,64.0
73300000000,-30.30103174322637,2.6988949372172932,5.3586040093091185,-7.4485520991229555,-6.150212562112933,-2.036899619193978,23.207997267628006,-8.428090193049691,-1.269285412880956,1,64.0
73333333333,-44.177341372427435,32.36014647300538,-2.1595774308170625,1.793562406640154,2.090432614606626,-2.1776643696571973,20.689092637327875,4.113292603840163,-1.037042338570652,1,64.0
73366666666,-33.8118868126038,7.62123135397411,-14.298142455986405,1.5650712893095298,2.6140373307885225,-5.307253828303102,23.900439245160012,13.99420461487695,-14.817588399185823,1,64.0
73400000000,-39.77024138935543,15.1011285439157,-17.368405160980778,-12.283970148802368,-2.5573887912985973,-5.042386524740724,-2.444380546214756,-9.000299351239414,-30.679105943647173,1,64.0
73433333333,-31.03471562357204,21.72922034525179,-7.783317135496636,-0.6958365532951006,-10.280086574668234,-1.866519705628866,2.9972134107339685,-10.542023316913713,-10.252314257936932,1,64.0
73466666666,-18.23474926301939,21.64966974184761,-5.4983885274763615,-5.139775061981531,-7.051415349915636,-5.307083645274817,13.268055501940198,15.142511084028406,32.08316713991297,1,64.0
73500000000,-11.51079469900278,40.91346282785119,3.3091392764440215,-18.09270417784131,-2.481127473443121,-4.212907592683484,18.19623809129166,-21.094691568535033,-3.3856518356892877,1,64.0
73533333333,-26.326420375581954,29.087654391240903,-16.12026298271801,-2.116360065772361,1.095252198439589,0.1360223064760886,-8.96315596604315,23.495032778945287,-20.09637426492959,1,64.0
73566666666,-19.767246835731804,36.53034059760089,12.215202577544758,2.4310576840705904,0.44201366582171353,-6.844673339434619,20.582491075630394,-6.626161835884663,22.94469479411102,1,64.0
73600000000,-9.765163343320301,68.1711346487163,0.7820003856069349,-10.289923352256558,-1.642703920753799,-0.9818656706637622,19.0819871113316,-19.456005412606213,-7.1093681906097075,1,64.0
73633333333,-6.512499760055234,2.9262855028691916,-11.05154144274149,-7.7965782115144595,6.441439511387134,-2.275949496781526,11.555914009263955,-15.75055956004191,7.718283588188497,1,64.0
73666666666,-21.873051153932245,-0.3046781543778536,-17.588642671874656,-10.167572197812689,-1.5633545136582383,-0.773520041812634,21.339636046334153,-9.43834481366913,-16.970801950547727,1,64.0
73700000000,-25.2049948028623,6.661187807054652,-27.482197989680525,-10.502873612194367,2.0447422223130545,-2.3578036320589604,-2.554602039719753,21.388762681807293,9.148005333646877,1,64.0
73733333333,-23.48618882119441,14.111780462608843,-0.825977603426507,-9.726001048281486,-0.9989625249906484,-2.28796781708437,-0.6371422031527967,1.771622094565812,-44.891281779602416,1,64.0
73766666666,-9.55697360043862,20.3431370216022,-12.787168844060115,1.3321651185031231,-3.8968693646303034,-0.9784768579120832,8.409193278604102,-17.555236700838513,-25.03550178448228,1,64.0
73800000000,-8.667171162089215,8.461087852686969,-21.244988840720023,-6.800881898223457,-4.339203533481687,-1.6246360644295055,10.937892626787251,-32.645197868523255,-24.707561462501115,1,64.0
73833333333,-35.168131106652304,39.831803721782336,-23.76175082253637,2.9139977742636036,5.501446107920684,-5.781963323415387,-2.2517345381285185,4.5213313556673995,-1.4434915664552639,1,64.0
73866666666,-23.019569497287485,63.410524038557405,-8.01180450368695,-5.487651278452973,2.6259088531855888,-4.720518538741139,19.827110857736493,1.1720407809181244,-35.10479038809409,1,64.0
73900000000,-9.929067323715419,17.375370067986008,5.2795031732066295,-4.91572084812314,-1.4006218119912115,-2.295872358586165,29.3808089671258,-22.78587497756898,19.306158097491778,1,64.0
73933333333,-18.775260681885364,18.767595005856933,5.935530545487907,-0.8819036013119051,1.3509904580501706,-2.897157786044774,13.665558309568977,-0.10641543271354648,-2.6390791896265124,1,64.0
73966666666,-12.354921822351667,15.828010896802306,-4.642089209616197,0.9655358765079831,1.565504046610593,-6.598022704314143,9.257306362740273,24.2481728905462,-16.328833129216715,1,64.0
74000000000,-24.852252780461285,50.18963093199817,-14.172855976728464,-2.7561615363821135,1.1669208918870497,-2.090927165635133,25.30392323920392,2.941762755650693,9.687521175211284,1,65.0
74033333333,-6.788484388421057,14.027462609397714,-13.47690729151332,-1.3890411688676114,-3.074378481423299,-2.9130840923597265,5.830913373543851,0.4106186428232892,34.72715218817564,1,65.0
74066666666,1.0127596237477388,33.456985169592535,-15.119031325645395,-5.2281069512516645,-2.7376887007561495,1.5070861718666744,26.228909145110283,-30.977339010800485,-17.5517407568871,1,65.0
74100000000,8.579333933048026,34.06012283289769,-11.712499887003288,7.186687958805315,-1.9844861915957737,1.3461237412650497,45.295569634318014,1.4943854589200307,-4.2497912600526515,1,65.0
74133333333,-37.4421083254386,70.32679699987398,-14.18206178857809,4.257410795111268,3.427365759517225,-1.4093989425283344,22.352432662941094,-11.763559704699063,-4.819278910541167,1,65.0
74166666666,-38.02936609714318,8.934459746151425,-16.426475411613044,0.7030070870859557,-7.757077650790594,-1.9363521861807054,33.3652073691151,8.21878320984419,-13.965462873984489,1,65.0
74200000000,-46.86731390192822,46.49656702173263,2.479953921396495,2.2502027942696747,0.24940498386599597,-7.752739915627451,11.540088606295358,1.1507813911572207,-3.6272114298088347,1,65.0
74233333333,-22.042219673405285,41.515733561349045,-9.251148541237537,2.7201470213129575,-5.144513269214695,0.6086977845983532,20.60238294398627,-3.503294808958257,12.73997738856345,1,65.0
74266666666,-30.68819704271498,1.938301794452908,2.011672754788684,-2.8102807469377833,-2.238701569482699,-4.802038920510551,13.292422142173452,-15.42959067507567,-12.04083454338808,1,65.0
74300000000,-23.729287122051034,28.524722275813666,-6.644933575049987,-3.626928145306426,-8.462885537821984,-3.29466894149345,-11.747901799160879,-14.739402522585713,20.999662082700805,1,65.0
74333333333,-26.050383689506646,44.68918942104088,-6.529949666848908,-1.9313344175590959,-3.9833928483984122,-4.755209071306519,19.272902989416586,5.8745466049859925,0.11593795235659421,1,65.0
74366666666,-29.699426666518058,52.86322816112842,-22.111131014926034,3.287374340603309,-4.6775548950070895,-1.9141865656660686,2.1645751706869603,2.898442603431109,-14.910097289365165,1,65.0
74400000000,-20.756265745892428,41.588095008060876,-8.916723528171573,-8.350723130884454,2.1348084901885214,-2.0291243187301253,19.235818583844804,-2.455834389469163,-0.17118570625323049,1,65.0
74433333333,-29.605262361543232,42.14534458738747,1.6309985420864184,-4.592882636847021,0.25528388959305737,-5.173674872000344,15.348899775923883,-6.970688679902137,-6.405635854067137,1,65.0
74466666666,-4.672266103848297,57.180850911376226,-28.3384515189833,-1.8786473235608265,-2.010324290805409,-3.629895447166223,23.74107322809777,2.241154519828143,1.613946861740776,1,65.0
74500000000,-22.613295010574596,41.33681365362009,-0.24208030590896001,-1.8192627723781312,0.5168391911236023,0.10655423370424089,11.58883355724986,0.7968552560380369,2.352061526234769,1,65.0
74533333333,-20.987788610604866,23.98493285692461,-6.90728015993086,-8.18594400308687,-3.7275891428437022,-2.8498953181816216,16.493296434969615,2.2303811635457063,-16.26331191844734,1,65.0
74566666666,-20.858392036605522,37.69027617518159,-8.525029438376986,-3.023224263182718,-0.04883545135399636,-2.260128347103617,31.11975055952278,5.2779089083635,-6.360574787610917,1,65.0
74600000000,-24.216613690651563,5.947838307257754,-9.348313762215458,-4.255995029320674,-3.8040695019730584,-4.8650825493577265,22.570288078882594,26.981930479190563,-1.051726784411943,1,65.0
74633333333,-26.465210682351792,9.166715975255912,-4.099928511900884,-2.637237821823498,-5.36470254058762,-1.752468730516724,12.786807429631708,-27.131954774571337,4.0231200534799205,1,65.0
74666666666,-14.910701828535217,-5.603915660291964,-13.48883955555851,-7.9677357026200255,0.8330750085395722,-9.814926210690153,24.993137289649212,-17.3352933762658,1.8521644163506088,1,65.0
74700000000,-39.96419364201245,46.95651833868898,2.697744780982571,-3.4815448896285006,0.9754791003820293,-1.4720441617139308,20.92995526966307,16.613516146725694,-8.01035748172671,1,65.0
74733333333,-26.468380702356598,14.34048793537244,3.2600199311532645,2.519001809762975,-1.4322282631751904,-3.7737392523432387,8.774680692642299,-17.92499677500792,-11.88202401735304,1,65.0
74766666666,-3.174252469010928,25.135824552782477,6.604010196378681,1.9836255964862284,0.4376650952563583,-4.541456337754926,14.789554122512035,-12.084887040409969,0.5577453373547803,1,65.0
74800000000,-29.377928619443882,34.033243494998,-12.502714585834394,-6.849466260381464,-5.098673717495415,-2.047928200019493,14.867579924402714,-2.5500194137249643,-8.554502241324165,1,65.0
74833333333,-26.299856175708364,9.932665302057956,-17.386685318920748,0.364059206535184,0.9151514609464728,-2.4457694879539433,27.215252447850816,-12.62290377480719,-25.678769719612372,1,65.0
74866666666,-32.76359432657204,25.233573771786986,-3.9564844021153593,-0.2213766598535416,-1.7680385760059811,-4.01036859843582,24.95981478950175,-6.503481378990412,-18.964191261928484,1,65.0
74900000000,-40.7477394419473,32.774719816224284,3.3048439162122065,-4.387164503163913,-0.5945850086439659,-3.3934119896734485,35.43178842443098,1.3697580637224362,8.93522256571319,1,65.0
74933333333,-10.984054125227281,47.965488484684016,-4.619342777956756,2.8603001519644646,5.045272423842511,-1.0452517731541442,20.433932069879376,-7.050892766749934,-11.38955090541354,1,65.0
74966666666,-43.78084515185086,20.433933343220627,-4.018887608563699,-8.211969211575973,-2.673856540221327,0.21745464615566235,10.610594179388677,-10.467872080509817,17.397166871155573,1,65.0
75000000000,-12.395074646209833,3.8128366203144926,2.633669771927371,-3.278252649247984,0.5534983449748754,-1.3404611692498936,15.207404798522392,-3.5670028443501014,-15.70621733239974,5,65.0
75033333333,-10.645051702833033,2.6424324271703803,3.736296939179816,-2.2228319845995506,-0.15902190912091113,-1.0743127027362602,11.880077639200982,-2.1641172240684705,-13.294979641306893,5,65.0
75066666666,-11.437541379406692,-1.1769274832482228,2.9795257040232874,0.3154797571064043,-0.46346250267195205,-0.788887566659473,16.842012511747953,-5.202202121607295,-7.995609891481978,5,65.0
75100000000,-11.103736159419396,2.7826946589430817,0.38235654187225887,-1.3337373821759582,1.3234780226520853,-1.1711231262911508,13.44644913722633,-9.73530806446336,-16.199687181159685,5,65.0
75133333333,-12.507655184510135,-0.06785039026062356,3.0789268709051294,-2.3796372126422036,0.7522799513758671,-1.5881258432861842,14.185024223761026,-10.861109124219166,-9.092447617163861,5,65.0
75166666666,-11.47924806233227,1.2547945151541278,-1.0201388400124898,-0.6278466116508193,0.9481949113723704,-0.6175148682217255,16.045952989634625,4.500011402330789,-13.630379015160385,5,65.0
75200000000,-10.479775249290801,-3.819663687215306,0.6893191652453665,-1.5645301679738157,-0.9825068193824487,-1.7388770937963984,11.522006941212755,-7.08320088672825,-8.510708398561675,5,65.0
75233333333,-10.949176786997585,0.3184533971942152,2.4226914886325748,-0.5857204867476724,1.084865498556726,-1.9094814245173333,12.106800411297153,-2.4469998258725787,-8.858702143784171,5,65.0
75266666666,-12.879331147906898,-0.11436104893044285,4.084693660560374,-1.8001474655652077,0.9044224644264984,-1.6667655961088115,15.0789600298042,-0.9387125440699782,-13.695620176905493,5,65.0
75300000000,-11.77073119478667,0.029229909993861658,2.3203447055016038,-3.218766162690274,-0.5583514932694107,-1.8119436577513406,16.212545701730583,-7.6922207059221686,-13.16167685378914,5,65.0
75333333333,-9.045658211649679,2.8827841728202883,3.2719111441962245,0.49220181074752434,1.1625813418531135,-1.8160807763002749,11.27558760313089,-4.064554450601084,-12.256648347487651,5,65.0
75366666666,-11.917065530414792,-0.2395350517678274,1.5443224175439583,-1.33861570504369,0.5397132778237231,-1.589391148238591,12.596281814695326,-10.023447535369035,-15.060624728377523,5,65.0
75400000000,-10.525417156504387,-1.601141244465342,2.344471372407291,-0.04051968861687005,1.5878305928899596,-1.9457880755526822,15.242322520775463,-6.81457844403125,-12.843261150687853,5,65.0
75433333333,-10.31883122800952,-1.29947121066744,1.4530200090595375,0.6436096406891392,1.077541713134088,-1.902902765206986,16.61533443422739,-6.202564606437237,-17.29089452593958,5,65.0
75466666666,-12.53501119753208,1.7774027799617516,4.24562553897635,-0.3043634828130576,-0.8511894398982636,-2.008016792853147,12.146686240923687,-9.138667209947819,-10.420004859101276,5,65.0
75500000000,-13.45243503275798,0.0996253595649701,1.4785539834273989,-1.0743019098501843,0.22237154618678381,-1.6665765979394604,9.771449059871495,-6.575692234943485,-16.06479592958674,5,65.0
75533333333,-10.779432525049817,2.114928774544591,0.654609108065188,-0.21676844418814534,1.0144080516185205,-2.1947167456137637,12.746226139743005,-8.259038106942421,-9.28133672339633,5,65.0
75566666666,-11.547922801580441,0.7500709728211192,3.3456015988851373,-0.3774990975261615,-0.28439344385986604,-1.434092964329231,11.157110448811403,-6.976711800764671,-14.427036486189548,5,65.0
75600000000,-10.799608312228905,-0.6451027294432402,-0.06167645456709803,-1.6864705392080555,1.0450419538331055,-1.2847989823039694,13.479221444371523,-2.969049383556627,-19.233872246623598,5,65.0
75633333333,-10.25783926334639,-0.8868157429349038,-0.6177628071902632,-2.2584769730488956,0.22092978021495496,-1.7181380184444623,12.494286420551195,-7.0660086425127115,-16.331776447683854,5,65.0
75666666666,-10.19795562583054,-0.32744396219565863,1.345936642684189,-0.5269504725604239,0.45404942961424966,-2.580489635668929,12.84090071652796,-3.781963786843408,-20.23587128758756,5,65.0
75700000000,-6.252358179450282,1.58878239879993,2.2545781816896966,-1.5350513344435823,-0.015714448147109816,-0.7616985550741955,14.186923690156986,-0.9839109289059813,-24.331997411424737,5,65.0
75733333333,-9.937137769559369,-0.11466489315328399,-0.1774893203431671,0.24709123287878598,-1.4775737712979689,-0.6712559657094929,16.42572085799766,-6.66834137763757,-16.197124497432355,5,65.0
75766666666,-8.904665992383022,-2.1201014049906997,2.629142000020007,-0.18271781391892206,0.6206238970814714,-1.406461864887638,16.95639542104359,-12.805144513521851,-11.299650484858754,5,65.0
