timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
81366666666,-13.108725521779695,30.245860583755242,-8.683173371760214,-5.856847576242011,-3.5722501746053807,-6.424273191221644,-2.833727379171891,-26.463449511407486,11.331667629854731,2,54.0
81400000000,-26.247108456604323,17.576420210107838,-7.759324257202448,-1.5008618402251317,-2.3532589996391096,-6.972239964286858,14.814914443610002,16.903687309451378,-11.6525815708128,2,54.0
81433333333,-22.498238371602696,34.25127101445264,-1.5885947557751212,-8.984308924347754,-2.966786039660532,-5.677953827283236,9.911434079106858,-5.935769838996775,-19.316106401014203,2,54.0
81466666666,-27.125697870511658,27.856147476326623,2.48764495215333,-1.0582400688274125,-0.4564353955064604,-1.5895763108735865,27.742911950138343,-4.912128159284103,5.40397028239557,2,54.0
81500000000,-32.16770250632027,26.332267922982414,4.791256934534713,-7.463941958990289,-2.174330341017994,-8.20707001068617,9.92531468432521,26.717486971718703,13.598954610043094,2,54.0
81533333333,-17.080106327621408,7.7664892721547165,-10.324293829290852,3.9269537365723144,0.23606015925295454,-3.311557924273008,19.328083941614505,-20.54153867747265,2.9795166230669565,2,54.0
81566666666,-30.10962820907398,47.61551239160049,-12.89433643397619,-12.153638728718361,-6.325718999847842,-1.925065248301233,10.826508753792805,7.269173302644241,-27.18436353971044,2,54.0
81600000000,-18.076579821493155,33.5326293113101,-4.652404909204179,-3.864105322531337,1.968000192405766,-2.5643933451398526,7.249147172956875,-3.1003965668974,6.9199025276419075,2,54.0
81633333333,-34.017740326242134,16.302252427340807,-7.067644363637072,-5.7565888546777675,-11.286845183798695,-9.489687702563408,3.8578261974709633,-1.376807938797671,-7.652764600261939,2,54.0
81666666666,-24.968934480838442,27.110361158404793,-5.343792845041493,-7.6281240882002965,-1.6869984198947738,-6.360738529089536,13.117490420950306,-17.0997608461441,19.287500284183405,2,54.0
81700000000,-13.122948827252019,18.56349621340297,-12.385021851950167,-3.6564324293021673,-0.52130455082361,-5.026729752759973,-7.410758748105616,-2.329081543386925,-18.582239810222056,2,54.0
81733333333,-16.920149474589913,12.901943760535428,9.799213411023281,-0.4025851972489771,-1.181734869320672,-5.930045864935449,-4.00106683417586,3.864066374894084,-10.315300912322265,2,54.0
81766666666,-40.98424737983991,18.387592834194347,-17.34574975760097,-0.6427846289196333,-4.175315438813447,-6.319158110975424,21.97838348762689,0.2997474426357529,-12.203023036778784,2,54.0
81800000000,-39.88635842951193,44.075900280868105,-4.981799278758077,0.09303334674711605,1.3309482554849268,-4.744115224066283,20.192702650604936,21.418052840562204,13.721838569819912,2,54.0
81833333333,-15.472444885633124,-23.442304885575382,-11.301411394300326,6.871443529947195,-4.409828397423103,-10.630664169814413,13.289659903392314,-0.041032029459199926,0.24401327165952225,2,54.0
81866666666,-25.652062079533664,16.379290674687997,2.9342499867962193,-6.047085188765943,-6.638727424492911,-7.078997920480256,23.96504886056665,14.904888115646903,17.811134664309368,2,54.0
81900000000,-19.745389804850408,25.62571401756563,-12.71215198755274,-4.564793888980086,-6.26628254251836,-4.69080788378724,5.857979160523753,3.8110456087285156,15.575488925067367,2,54.0
81933333333,-43.90742897099662,4.556008266127371,0.7201236060830158,0.4236255735468597,-7.625431248523511,-1.0479265063840693,24.171488552916145,2.555449697136238,-18.068694963336988,2,54.0
81966666666,-30.337709972166728,45.818872904545216,-14.409543957011643,-2.9083827513485097,-2.7091357115345174,-2.978684498445183,9.111816970385084,-12.061371065265813,18.103514864562804,2,54.0
82000000000,-33.21879357348246,34.53395214975543,-1.9349235270760117,-2.6535104064011943,-3.044451387458226,-8.652808040221668,30.744724167927203,-5.419863318567252,-1.8331294872756185,2,54.0
82033333333,-11.515484384402749,55.195984883532375,-5.528726786433511,-5.003785970798862,-5.204562958866781,-5.283016233901778,16.085725207494907,-6.027854843030591,-4.78956659368095,2,54.0
82066666666,-22.733251361901885,17.036658754129515,-8.51210795195651,-3.3163963313818825,-3.0926038877574884,-4.097937120358685,14.869650647747557,-6.0435293017112865,19.5946221101366,2,54.0
82100000000,-39.42225745032671,17.98925574787589,-14.196073062166484,-5.070547045368734,0.7320656258623832,-7.621202751389048,20.59231067017259,-6.821019712148617,-3.648994860255792,2,54.0
82133333333,-34.11868085621656,25.418888950234358,-6.136179396760703,0.38270401588358594,-2.5707797924246325,-0.07962791973674177,14.1280608135727,3.6159313686704295,-22.10825336094418,2,54.0
82166666666,-28.46491470434892,16.54609108258593,1.9607198775341388,0.6119097576206651,0.3046942757948572,-11.368845514727129,6.425298249441029,6.070216232031183,13.274784207105554,2,54.0
82200000000,-43.26208496004786,17.84241126842687,0.05504674254319397,-0.11468574665167997,0.5807713667389733,-2.1654751256074434,0.8234020698854012,3.658222703428885,-23.135274076497588,2,54.0
82233333333,-28.953375013668527,28.515951790691314,-13.65827693051762,-1.5895068428633368,-10.288003046414072,-2.4298520415878455,19.456504776357914,2.3461010624178056,-23.161822563505183,2,54.0
82266666666,-28.003343658470122,47.629002859495984,-18.069834540537215,-3.9910305533766985,0.6659130976598289,-6.781596352978772,25.25625465891491,18.232892517803855,-5.9759457996531165,2,54.0
82300000000,-16.08335571450336,7.227115764067914,-21.8093785746946,-4.1627607692635795,1.7576389965463317,-4.248806215757805,0.21317099734182943,21.012642782053952,0.43555874156927743,2,54.0
82333333333,-31.736358818095415,41.891553020365556,-12.169618893099054,-0.6730656308852774,-1.5187664894616661,-7.491072966789982,-4.767572548525063,3.5569411426060444,-13.474256084470152,2,54.0
82366666666,-20.49980442421009,27.323843394496446,5.083640757992171,-2.9178185111210437,-0.25581124810856526,-6.020907874749916,11.513896153318749,-3.5147869690165763,-14.744803633124462,2,54.0
82400000000,-26.157041517043975,27.485229153436837,-9.136827321850157,-1.363824160360251,-3.694828284446833,-0.27881896578358534,11.02834476790819,2.906777728672629,14.882882291435838,2,54.0
82433333333,-21.918286242507705,31.49364358121385,-10.632810397991559,-7.955126844848145,-0.6142269011428474,-5.179002888552759,30.172101469625524,0.7497700764954134,-25.43655699459802,2,54.0
82466666666,-35.73049841080977,20.659537296100524,-5.673694019008774,-5.615404383993587,-5.53232516413944,-5.857253540576568,8.124960401921317,6.761268333172712,-0.6886152239303929,2,54.0
82500000000,-40.90345092784651,38.893496305860644,-14.955299952847724,0.9767787332060687,-3.093360527118141,-9.71470099347351,-13.538871073411194,8.248868450333989,6.359133307605458,2,54.0
82533333333,-32.31119094134873,0.381415189274076,-3.94947412832603,-6.082362107236015,-3.6538849196334007,-4.594640022062567,13.486238715832867,-3.8302154085102433,-11.285466540027588,2,54.0
82566666666,-26.884945043880037,31.90897504348729,14.797998723283278,1.923243540885827,-3.288771624564523,-9.22356605992081,-3.298303324428841,-23.26235181415038,19.738503653717594,2,54.0
82600000000,-27.36651370147016,16.04189483213555,-11.949470598574846,-0.8796397801755158,-2.8327345470091068,-7.447065863621139,-4.563408919445538,-0.12457032983719252,15.698981348763034,2,54.0
82633333333,-25.008055224032994,2.050705404901599,-7.34651834835934,-5.064944647464957,-6.875339296442288,-6.613662704498662,17.295620913399034,26.554084236603632,-14.397127578987401,2,54.0
82666666666,-28.391234066009815,-12.749690454539149,-19.461131496580094,-2.5305021448260847,-3.446702903323718,-9.870574491319825,22.912265390832935,-6.115070610864864,-20.665828226455922,2,55.0
82700000000,-10.095039316094894,39.64570800518943,-5.498323775037894,-3.530498867166266,-3.7291423940288446,-4.441715754896977,18.312617030362667,3.9413302496689573,1.8981914568970533,2,55.0
82733333333,-0.44244050767652965,42.69740375900774,4.426431728264287,-10.897394536852712,0.35470931264845174,-5.243402572220257,19.46663861306554,15.95185688118761,-7.601869428569152,2,55.0
82766666666,-30.780633577357612,32.29792909784719,-10.012406509434776,-6.0128077924396175,-1.2869995459972239,-3.8788616974312267,27.42360186540427,-18.34823065967331,-12.821859389979092,2,55.0
82800000000,-24.83161069657267,16.099412035229445,-9.05910199421713,2.84693305783504,-4.01757421512236,-1.1189670578205453,8.015743196567886,-11.623062362249701,32.155480785437376,2,55.0
82833333333,-15.321186066522877,22.805128998109087,-6.899559962207773,1.5529424316259939,-1.2261158953885616,-8.162185164732417,17.73440568028955,-22.174107387946627,-6.977591871108405,2,55.0
82866666666,-25.088448351873513,33.72507387648622,-11.883163570203749,5.83566682322276,-4.94058622607875,-5.951738203946892,14.690639951228304,9.329637611372855,-11.888117059636535,2,55.0
82900000000,-12.26322394905088,41.99987551300045,2.6063740913220705,-8.48124521114347,-3.564228842906863,-5.724450827851705,-6.932737756780437,-2.180488762136159,-1.6244140550812585,2,55.0
82933333333,-18.372904955640877,21.18998430736898,2.5231511920065977,0.6361140844061679,-4.744357147771073,-5.309402350540344,21.67992918207277,-0.03456835862881302,-0.2566969807126078,2,55.0
82966666666,-2.7495229961415983,54.76166780893437,-8.15923223112164,2.8517991650059678,-3.5584856904069526,-3.4544277901642357,22.98135740246979,13.936133523098203,1.9632654886454706,2,55.0
83000000000,-25.384297669288408,35.76013311985013,-10.006522852304174,-1.3195463548827302,-2.8042458364395864,-5.539795496708734,8.201850671470307,11.405054735019704,10.207143946934334,2,55.0
83033333333,-68.464865,12.028202808770812,-14.90719027600791,-6.453799159499725,-9.930441432675881,-3.1246120971069886,11.561125590552711,-0.6207452911077809,20.478295546267912,2,55.0
83066666666,-39.859839595698034,32.929214016712606,-14.057591788510052,-0.9156295949097106,-0.5925797589182698,-2.383984575569553,14.634845103177959,-17.61631622775438,-11.056440472319586,2,55.0
83100000000,-41.225287389747265,29.44523282329717,10.202752772089504,3.7070200834706624,-8.501759075681846,-5.879431809617374,13.058077651045688,17.245339738159384,-9.02016219577655,2,55.0
83133333333,-19.57266054766206,44.10225808814295,-8.157993416076568,-6.823077266911209,-3.417353412831449,-2.583974605391936,26.343079779078163,-9.873424607087921,-21.761180153071717,2,55.0
83166666666,-8.231529189316412,38.88271470564029,-10.926240992578641,0.37725036107398013,-2.6228852298799445,-2.034543904914041,17.195133848811626,2.854322623713703,-3.175020279769928,2,55.0
83200000000,-14.589212832711171,28.15539592233495,-14.71224935455625,6.1482869181669795,0.4895815086929556,-5.8841215721784454,1.0764309471804039,17.31246377723329,-22.842287626014233,2,55.0
83233333333,-15.607842335343939,18.272791632250552,-8.818019846288731,1.2383938524000744,2.124083050713094,-4.186621679438401,15.476970037753508,-9.44135139472565,9.285138205064383,2,55.0
83266666666,-22.76926528790338,33.70493956216026,-0.5095224535512388,-2.6363181006040057,-2.1307495666648064,-3.1302963137738122,2.463413195782123,7.3848892116185825,-21.870810468625123,2,55.0
83300000000,-23.35167521547219,20.207375151580504,-2.4867837551798218,0.280121490895366,-6.615392126609961,-3.7899891996390367,15.502837794097893,11.763100890338928,-29.618095695969593,2,55.0
83333333333,-23.527543895502355,29.920482178323542,-17.909027540204043,-4.883642518427608,-3.9752236362165654,-2.001953733613391,9.260957334431037,-17.674223996496625,2.3573828262435867,2,55.0
83366666666,-48.68140678867911,34.9722196475002,-4.479063463711022,-11.480142429610316,-2.130828424318082,-6.705359596950155,6.6699832455589085,8.490374518633168,26.146505924527986,2,55.0
83400000000,-21.960338231255832,37.39664704889437,0.22824293847932786,1.522437218558415,-0.18151809040106004,-2.4234248287306177,20.33968064202008,1.9377804590187861,0.665602134617501,2,55.0
83433333333,-40.78080036720763,17.230345218926903,-13.598869333297756,-4.048636378745844,-3.0451753414263196,-0.6096854018367139,3.8603304468191606,2.462180047744521,17.684003082096893,2,55.0
83466666666,-16.439305979046203,24.2861486902685,-8.318503693441672,2.801401064104436,-5.630039434654696,-2.125316021293293,17.75767059328994,11.458634699655976,11.746461455646973,2,55.0
83500000000,-25.536930584307974,34.86766098042429,3.506258861459724,-1.1848452168355024,-6.8876174850026075,-2.278596535610803,-4.456005732728376,-7.229920237080282,1.0563889071314492,2,55.0
83533333333,-4.2735576315010455,-7.654272987537322,-1.814299429189516,-3.2092237638247063,-4.88241755014065,-2.604934727338325,-2.345318517253874,5.348977023001861,-3.3408032933242886,2,55.0
83566666666,-16.030091851872733,11.227092048123069,-2.466535616184686,-2.5160858871705853,-8.600337551794528,-5.91266515734022,28.060338327221622,6.141461127955548,1.0725578991867248,2,55.0
83600000000,-25.4840795846185,64.38827913301986,-1.475468646057898,-5.3765481072779515,-4.361542449297469,-1.841100943871241,0.18612029373007166,0.8509124072429035,13.250784414013875,2,55.0
83633333333,-44.29456729795027,30.217142993914543,-7.190355894603764,-0.7412110786151656,2.1737922699826475,-4.508257853637125,8.744275507608009,26.417620065068114,-15.441325785488004,2,55.0
83666666666,-35.93144529274072,32.90278585706464,-0.552200064116513,-2.935978355095102,-3.6538158742563143,-6.09924020765923,16.641589457538288,11.23921027417432,-9.53579394130545,2,55.0
83700000000,-9.626117349245195,20.398189718555777,-13.203819836576923,-9.62482741968506,-3.02382649175749,-3.6766835343215214,4.662783002413455,3.240563941779269,-18.602682320180566,2,55.0
83733333333,-18.094253113937384,46.57292912753995,0.8881525063568194,1.6686864802472998,-1.2417940226735635,-2.9782657617264126,22.335707865037914,2.1909885365311013,5.159601500634035,2,55.0
83766666666,-33.64669430127741,31.044303963406225,-3.919260161619623,-4.1250056478846115,-5.230478923498527,-0.11699608191817079,15.46010768623316,-18.299104826980827,39.264008907567856,2,55.0
83800000000,-24.340715481559087,35.44974791931586,-5.311498097717849,1.8044040930414935,-4.690263263265072,-6.842603807752907,12.802273781208275,-1.856249762122049,-17.750605076076795,2,55.0
83833333333,-8.801346310871777,1.9809709130470878,-10.014514644236714,-0.7965027673766245,-1.161079322365264,-1.6511485730063593,26.551991725203653,7.5605375932043355,6.8567151143918705,2,55.0
83866666666,-21.543279133259425,23.72502741309529,0.6279999726031509,-3.9512397146954856,-4.446712632188504,-2.445486595070573,12.314609680720034,-19.735154987364076,10.818689695847302,2,55.0
83900000000,-27.90855742180983,7.895550860858602,-22.577539246122484,-10.917551983791647,2.558089654885105,-4.259342865547474,16.41658895939003,-19.922318719258627,7.264720022756307,2,55.0
83933333333,-14.574946881719752,3.4513517295181657,-12.837179606591832,-4.093020192046527,-2.8574240154217354,-5.954248731680121,6.199350341246424,-8.887911160898707,-8.899825691300112,2,55.0
83966666666,-22.134774622273696,35.68779438220016,-20.006926213887468,-1.5123273377244038,-1.1635683580127243,-5.572327461521452,8.192165961101155,-10.325676388249938,-10.751735174179924,2,55.0
84000000000,-25.75826355569442,18.64145082496572,-2.322986394329747,-6.251144214395036,-0.9542317906389384,-9.140750268097648,10.910009315795161,13.659388543209467,9.406294601897248,2,56.0
84033333333,-50.923657660283794,5.493382028037228,-12.32199147567529,-0.7656497830315725,-2.5512313388968773,1.2569513107912176,-3.4098328986599276,13.14386357178026,-3.088367903885855,2,56.0
84066666666,-20.735279355166874,36.42081838192406,-9.065553308301425,-1.0130124580574744,-4.1408990391591605,-5.684032199638965,24.12605836294376,23.45542236991877,-13.262616568613808,2,56.0
84100000000,-24.94541829837479,21.54236186660048,-0.6064506627277044,-4.116190279792956,-1.954660949472663,2.1876547082379174,-2.75881982865267,-9.539137387728724,12.493888482459816,2,56.0
84133333333,-34.0633306624577,39.28720970179293,-19.212828635626813,-10.539472307064997,1.507673467094639,-3.5081168328737182,23.401895082281786,-13.212461078356327,-3.47238461805879,2,56.0
84166666666,-29.2051719017745,1.9629818338056424,-31.457165189944064,-5.813956002847276,-0.6320469641057698,-2.8574133091114438,10.61550757324046,-6.878229358908472,-9.09873402170603,2,56.0
84200000000,-36.49706035524564,38.12408913581509,-5.604334978821996,-2.0567089110000873,-3.574554130863274,-1.0778069002473756,3.6985459899922226,27.62594081362088,25.742400751129534,2,56.0
84233333333,-32.257307126377825,26.98080087561255,-2.4468454475953356,-2.769871601603998,-3.4568977155996237,-3.4626321165953846,20.879753853935636,-10.39466508842182,-2.4406924091818016,2,56.0
84266666666,-33.51843634877925,22.506149900235965,0.4196038299098124,-9.4272270071299,1.2666311649060695,-4.930543268594455,8.517030316079563,-1.899133279439087,-12.057862263512792,2,56.0
84300000000,-26.009151422187333,21.418976390324694,-9.754587865876399,-1.8492540417164374,-6.361156332368498,-2.3364982733963684,12.338269963966455,-0.69316256287079,-3.4574829207754814,2,56.0
84333333333,-13.292552561164467,31.378742190323052,-4.890246742975003,-2.577357822828686,-0.5269656632176063,-1.9862199388061363,18.592837503829614,-3.1445339730496027,-10.89510911062909,2,56.0
84366666666,-13.951713363170693,13.508556050926273,11.013875438098797,-8.170946430556441,-0.852707551759377,-3.9602481724029417,27.179320147693904,-10.406414590024765,-4.780973020090055,2,56.0
84400000000,-42.80267166905716,40.63544080515856,-6.829733690013189,-2.6708192967485704,-8.327216578982188,-6.883007922073021,35.21125181531656,-5.522410466102835,-0.3244823057627979,2,56.0
84433333333,-52.82144184078334,26.087323457255362,-8.390295985677222,1.3817646643415449,-5.807821984186846,-2.1586011240845475,-0.7295620551554141,11.55094614713299,19.089303296483216,2,56.0
84466666666,-17.856542710333933,-18.277943640823402,-10.374472129005822,-0.4443648090480721,-0.4824954488936086,-7.875447205406984,19.64466171172403,-13.453848001209124,13.60326585467163,2,56.0
84500000000,-12.379243947013114,15.548409111722915,-15.985320700536523,0.0017561413158875272,-3.3927821734590573,-1.103987298143367,7.978325103138775,-17.400182863568162,-18.41596979295756,2,56.0
84533333333,-1.1180823253195165,14.483766726313084,-16.09666555266982,-2.4155334532805255,-5.170270613749986,-5.033765198657122,12.701444742504867,19.08720541311647,16.771538507527524,2,56.0
84566666666,-20.194907119789193,26.57301842913098,-0.922958977473975,0.7904658459275358,-2.880861469550853,-6.597771380449974,32.98256682629605,-16.187997367145467,-7.153703209517531,2,56.0
84600000000,-28.678862309197974,51.49286566000856,-8.770118778307252,3.0994020942678606,-3.587447713077491,-1.6679812075596634,6.35434677282757,1.4381308134496216,16.06207850434287,2,56.0
84633333333,-28.04006916245688,10.232435759332654,2.7745552723635036,-1.9007062557866938,0.05593610220956258,-4.255410490672274,13.817063508522896,-21.61143378093374,-11.498822082214016,2,56.0
84666666666,-18.3572442828917,20.653082506256997,-6.627657790316367,-10.321869252732524,-3.7932377936337436,-5.4590444498620645,15.075431824443628,-13.872136517148896,-0.4807745785721149,2,56.0
84700000000,-26.755604593499314,13.053681122824072,-7.689149011077219,-1.2054307895319307,-3.5315063274715963,-1.8247460447797839,18.35119126013047,-3.619951104711907,28.658123312834782,2,56.0
84733333333,-43.57137270753525,19.05904251071149,-16.78269774293767,-4.49810619563009,-1.1395792511012888,-3.1546094891469463,23.90454762748062,-14.407310886490372,14.854137222754426,2,56.0
84766666666,-36.704302020577046,37.34576219427069,-7.6404900997019345,-5.9861396022465225,-5.22241754214469,-6.2859965178755655,7.166700583996525,21.24877748528548,23.8409113357016,2,56.0
84800000000,-9.997232683568313,17.22877457475325,-7.4358892231349305,-2.715815229612833,2.4348192793227774,-4.101591760175335,16.818865362329873,11.573278812925121,-7.069035357907023,2,56.0
84833333333,-15.9422225738578,31.414174680411524,0.5845897842951349,-1.0119853070853213,2.296303313157269,-4.516060133620021,17.54088686470561,-15.463558718030644,-5.519122067392356,2,56.0
84866666666,-47.26119240704854,7.412584941658547,-23.248848478898893,-9.851063203943001,2.3975757061668883,-4.057466318589155,17.977557753541433,-0.10875072766777727,-35.81281676574777,2,56.0
84900000000,-16.477869933577093,44.874009324782165,-10.072989282274627,-8.424164474549368,2.41238633865434,-5.606314376707672,9.648855776995038,14.154657431570639,-25.786128731527228,2,56.0
84933333333,-24.933569361928598,41.830392102362524,-16.119550555557673,-3.3330723075541133,-5.697130730200358,-5.592521796592033,21.34476433866679,8.696489402693322,6.62411124491197,2,56.0
84966666666,-8.991408359466348,40.03502919965666,-11.71130767477946,-4.429525685875452,-7.133332457536155,-1.3551928124717572,0.6271993741301496,5.461934812782645,-19.89985650859809,2,56.0
85000000000,-29.383873240900694,36.32713732987853,-16.30559681158718,6.657987341090035,3.1195846905536655,-3.6297886476653614,27.41998703153855,-1.852564258263337,-5.579915896893128,2,56.0
85033333333,-26.793632065351886,29.493635146147554,-8.886403240405912,-7.5859836241253324,-4.085205068336087,-4.473137736341023,6.139381029985721,3.224604726945702,4.938897643517154,2,56.0
85066666666,-17.99989963034906,15.399128161533943,3.6750662455781526,3.332348654048136,-2.1368730856720752,-5.402808836473307,21.002136869369078,16.888239615327848,-15.769988700893641,2,56.0
85100000000,-8.905435836729062,24.141179379923887,10.442699807603262,-0.7074438677549508,-1.8987412630451388,-4.752697951812756,8.153391095201778,-7.1944910777411035,-15.8290123748457,2,56.0
85133333333,-12.557866369808014,23.916309885078977,-6.68141528345876,3.336624279990195,-9.192629472120377,-6.32892014406189,10.516433516245016,-15.093503412835869,-5.831347521823421,2,56.0
85166666666,2.215955553191751,29.12653158553874,-11.987073870520447,0.5248063541341486,4.1150400421098965,-5.833988401094606,-2.2466829939672905,-10.93847209336447,14.96573166838789,2,56.0
85200000000,-35.76957144431523,14.108099486296753,-5.850960627326433,-10.858579262323312,-9.781940919697384,-2.0531179383671967,-5.359361813462581,-9.320755964887034,27.955485608162707,2,56.0
85233333333,-0.34142586205249437,30.92507967123306,-9.340069903536211,-3.0322217773487634,1.8575027444748695,-5.860214395036454,23.82661022179052,11.496930274705822,11.538388800460893,2,56.0
85266666666,-17.918756549578028,20.522106011240915,-17.669520041413413,-6.0203445428190845,-6.263007565195688,-6.242180624290288,22.74666043047255,25.102636644483688,1.9820665296963114,2,56.0
85300000000,-27.869415845890423,22.87789861725937,-0.5532562571945094,-10.061948243726636,-1.7999349001798477,-2.586932784404903,27.422510145677748,-2.373905833463125,1.0071350816074212,2,56.0
85333333333,-35.22834171922736,26.780840455390567,6.698778901434402,-3.233961438018414,-2.5807613544577563,-5.902431753644295,10.409015457545742,14.908013068009065,-4.5178945481551125,2,57.0
85366666666,-11.808911576353367,18.563372193963755,-1.751765933590919,-1.190882527792053,-2.5345255335800125,-2.736331746539653,28.381147305740566,-22.756686116006744,8.955310362798635,2,57.0
85400000000,-15.495453745385419,16.4714327333668,9.160676732908058,-0.17446534314819018,-8.106511269383429,-3.1342564400853963,23.406878256568618,-43.825191,-8.829685301788704,2,57.0
85433333333,-8.654936109100111,38.15907268809286,-4.389467059801238,-1.3153915502385063,-2.3165659642804792,-1.5122290383805326,3.1771861505473082,3.6271912978141536,-4.581571011538106,2,57.0
85466666666,-21.712433669606533,34.993274847699126,-12.00262101310573,-6.545242195819194,0.9848839317680218,-4.168965374985306,11.248122758382658,-20.133064427599155,1.8983093271980342,2,57.0
85500000000,-32.44693046863506,32.68653329874101,-7.104927706114629,1.786904288163309,-7.2543629334213415,0.6868066209639032,15.183903156555305,-7.6065532672220595,-9.99289533508145,2,57.0
85533333333,-13.43122213784589,23.29946999628854,3.139914551518679,-5.198782893896125,-0.7457611017525276,-5.579949465831824,2.618437836592549,11.351962634575218,-7.665131112205277,2,57.0
85566666666,-30.51840631365139,38.32695229696194,-9.941080536241511,-6.900547441743047,-2.279903130096577,-4.285535644661611,30.53692190409572,-5.856634146032793,-18.752489363474293,2,57.0
85600000000,-12.527305175353774,27.827787927016036,-7.827080711056553,0.47413908863120735,-5.237974418895522,-3.7473696963726293,14.25632330364977,3.346111493333115,6.390694240244375,2,57.0
85633333333,-33.08129831375204,15.680354964225101,-15.727488821012155,1.6386176870404148,-5.504678167255536,-2.8708026373607565,-9.859855553891913,-3.24447049809012,-2.5657815094338563,2,57.0
85666666666,-25.268279862705285,37.21419679535907,-15.030247476494083,-8.246275820153667,-1.5659243524049828,-3.637536889041255,16.628163935010214,-1.7967523820094495,22.925357873241783,2,57.0
85700000000,-33.67742392892792,12.834840505731275,-1.5736121339667433,0.1272610766184421,-6.842347233441334,-6.378794185300835,2.5018814396388973,5.063626535689444,0.13010437469019998,2,57.0
85733333333,-48.01358471386418,17.217564686855102,-4.069900532265183,2.400630241022329,-2.888223430268682,-6.757445945566058,3.8945389652385143,-23.989587428845958,-7.12329076877996,2,57.0
85766666666,-26.548982959529607,-0.7850257775347522,-14.470313565675701,-0.6801191991576532,-8.255921319247765,-6.580203103338066,27.74032951522624,12.717035923083603,7.52870224795803,2,57.0
85800000000,-5.786270267347894,36.97804017856347,-9.306164460925366,-2.044030421161878,-1.4427507921393228,-2.6310097940785844,-3.1444449138271757,12.577492157764041,2.896733203879469,2,57.0
85833333333,-40.42051548949807,31.454786121334283,-6.259789901055004,3.240644905241787,-0.23235032680134315,-7.080680066556796,3.2790817105853267,-27.694859274034968,-2.666570321575021,2,57.0
85866666666,-34.817346846838404,31.817834034373426,-11.160405420756849,0.08348010247853566,-3.6948019816487805,-6.048566615234069,22.47812142490929,-13.739810742737035,31.536046231283866,2,57.0
85900000000,-35.418650044750635,28.970805222473604,-1.3843008403990211,-5.846692128311879,-1.4737033717388541,-4.563712614317566,9.285774558987958,-2.4462947409995577,-7.814033769152868,2,57.0
85933333333,-25.740869895466375,12.647221624352522,-4.892404980412939,-1.655600974424976,-2.2051053609358835,-5.697049662846183,21.393444631228338,-2.9945014703010244,-0.8978144353403597,2,57.0
85966666666,-9.325343896828882,36.95543065484319,-5.683869788524484,-1.8255356162700405,-7.356161617659796,-4.258012361579034,17.273421214880482,14.969726273920164,-28.72447863994779,2,57.0
86000000000,-32.44118913401316,35.274394836141745,4.079315113325276,-10.21027371972317,3.9649610305097873,-6.9210287769756995,14.833212694182553,-2.954848378231821,-8.562404994466405,2,57.0
86033333333,-14.675569011431651,20.739337371757877,-1.320703712288629,-4.796977983310676,2.632049091154258,-5.864952533482343,-3.6491601246778647,3.0211475284258626,-22.43834760629796,2,57.0
86066666666,-21.090950345948833,28.91867798712149,0.7661577642458841,-6.963486264084449,-5.754801173046948,-6.1725004551502725,27.16703697741438,2.114543392337381,1.8312542704029786,2,57.0
86100000000,-16.63098506904324,50.832180294928776,-3.227940305821562,2.6519193627654634,-3.397638876213655,-4.4019424019616515,14.417713772358839,-3.081035262901981,-1.8506506184239235,2,57.0
86133333333,-42.63021810887557,19.093153107621497,0.5921819804831205,-6.295560511813469,-3.547997583489283,-3.2006608099222067,15.212839656629534,25.389794989752588,-7.259044144235908,2,57.0
86166666666,-35.56314608953906,30.61523736039054,-25.710636180288006,0.03473000824988559,-1.212280156634259,-6.408993317442324,13.008823210842012,24.852088820168348,-3.916761874047072,2,57.0
86200000000,-32.831998355223945,3.9777101905611865,-14.61734475599858,-5.637909103305719,-1.1243156370132101,-5.5275538908873845,14.55598634084651,-6.987153047781122,-5.2327528411969375,2,57.0
86233333333,-35.1012653964648,34.77912802062527,-13.631970940661484,0.4328105633292383,-2.5277830254094233,-6.811295059567543,17.011550471337593,15.996486757891427,21.22782848401312,2,57.0
86266666666,-22.580663496822375,28.738707807178645,1.4056816892116313,-6.50623586413075,0.45049786568535755,-0.6848394064505663,16.66567862693315,-0.9650344727122597,-10.817411177620802,2,57.0
86300000000,-32.81787132501623,12.427884562633173,2.19186274527722,-1.751864390729664,-0.4902254425214867,-3.385370233133164,32.502035502100526,16.15881189413281,2.4637811453272995,2,57.0
86333333333,-28.140386707842673,21.10737534840507,4.026282269859138,-0.6936829995598044,-5.75536767272652,-8.311966873076361,29.08652141277929,-9.775866997898039,-3.2777483862828767,2,57.0
86366666666,-13.470345027573398,12.4153760569084,-19.3168638140615,-6.324670838885466,-4.934863731910347,-5.180245864605482,12.274665675119156,7.031981440652687,-2.505825554410656,2,57.0
86400000000,-13.636773147211814,7.610197964588883,-11.343430667444643,-5.865831879869365,-6.932883958809983,-4.289706647602262,20.28016396351129,-7.584124275070284,-4.036189283435153,2,57.0
86433333333,-46.793915823544765,16.91905481324684,-5.525877866011159,0.19090846185865074,6.400765778030864,-4.584455741628803,-3.4290134416851012,17.661059345907177,-14.556303970439927,2,57.0
