timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
71800000000,-10.703887974931304,7.848524030673734,0.5277266147567952,-1.9676984177085197,1.0449637088206754,-2.4607681197218403,14.670009634218776,-9.527817284833763,-11.710770987480817,5,61.0
71833333333,-8.984450276571103,-0.7392040749550405,2.1412589916889813,-1.8052058629651195,0.8576071531520513,-1.6765098855766105,13.624030973017785,-0.47392521302407165,-8.738794071091718,5,61.0
71866666666,-13.18823417868893,-0.9050403237323862,2.033797674656884,-2.092569060484785,1.1822498910149015,-1.0770274133291389,12.325439301865636,-5.018183851214716,-14.503616334178584,5,61.0
71900000000,-8.912443192479317,-2.059300782111206,1.0661326771531718,-2.272303775387315,0.18907910491296806,-0.5902244541524708,9.225581830455987,-5.1094173331529396,-13.46848496518869,5,61.0
71933333333,-12.460872196828332,2.6618794852670074,1.4053609240909273,-0.770463514743037,0.8214045392389588,-1.1028066258641096,12.205852523670378,-2.497286064181423,-4.731959478550019,5,61.0
71966666666,-9.66470431924981,1.8944433117291148,-0.1190223928318841,-1.4902089783502117,0.4781490938043049,-1.910219286550221,10.43719962204482,-10.208856823229592,-15.697663736240623,5,61.0
72000000000,-3.4610229244585646,36.873682356670486,-4.465989032598046,-8.28894772278354,-6.89550795278501,-2.6222734281210514,24.25874067055396,-13.968518474484998,-19.844421504359225,4,61.0
72033333333,-39.89221799036507,-1.0897691402372622,-0.40395407015619256,-5.138777199293103,1.7549657012640996,-3.6220584729372653,17.882137255713808,1.621470017956021,-1.2684074237582923,4,61.0
72066666666,-12.474253224595902,43.16815149314141,-9.278797534132979,2.805622010843522,-4.009522620834902,-7.163358475699686,7.068891613444416,-12.200948066582438,-9.64995075042754,4,61.0
72100000000,-27.93010326433086,37.775190039408855,-11.831848407066632,2.973337056503085,1.4256396136287357,-8.091988542942062,-3.190856093530911,23.12120597810668,-0.901368403962616,4,61.0
72133333333,-21.4156962353344,39.615317531296455,5.614875213317063,-1.0041804283477684,-9.993290928674334,-3.0919150556481734,12.8795405622834,-8.325967618569512,11.46835070192077,4,61.0
72166666666,-20.505224968991527,58.62601231556979,-20.529624239450545,-6.6325617860846515,-1.0561027005801011,-4.392936502025863,12.93632698903212,-8.861341441553073,-26.26720787800147,4,61.0
72200000000,-37.20663297180498,11.464352838182245,-17.39449656924586,-1.9454689128510154,-1.6860904652224957,-1.6841225909382516,5.371248135810164,3.5125605734778858,27.328445992534512,4,61.0
72233333333,-15.266943808947124,36.57489151382245,-12.858687432705075,-5.8875078093875155,-10.223684239239915,-6.8081418815463675,-7.713222303318631,4.641025757850025,-15.31818319239445,4,61.0
72266666666,-12.960268939241196,38.27053937489964,-19.54484487385428,-4.947213423501081,-1.609812289403473,-2.201280859232797,37.10560347423754,4.795799655066488,33.50311289987418,4,61.0
72300000000,-23.39613133334455,35.77146783282943,-0.8847532898725934,-6.113127295120805,-0.3589282921377963,-7.434620452370517,7.696529545025885,18.772889337613066,19.847002404453278,4,61.0
72333333333,-13.241944950410096,56.75293596789074,-2.0146826413866066,5.286511321992873,-0.1984156243676316,0.3238557892977112,8.715053939305767,7.2201579050782065,-18.580446662199584,4,61.0
72366666666,-6.336174084716155,34.26721337329846,-9.265648412407556,-10.864697802448841,-1.7488428928596536,-8.659185312043789,32.53391523860111,3.594829078632881,29.866537013322898,4,61.0
72400000000,-39.21410083437229,29.22385955436414,-9.144042416836276,2.6139385080090336,0.9768884738812069,-3.0046073903039,18.91539189060449,1.3752149181307307,-10.79664205979585,4,61.0
72433333333,-26.285207180208296,34.26376604132781,-0.5613477032027738,-0.9253793573941399,-1.065335002414081,-2.1276292731587714,10.844898643476323,-8.095253916830947,28.240145028923457,4,61.0
72466666666,-25.104945679486278,26.73600377145185,0.7671828016532825,-6.481441046079412,-2.689418249927659,-2.8913282757405905,17.833130260233297,0.9162565558934448,0.009287785658408154,4,61.0
72500000000,-68.05179063052492,27.455570605790335,-14.128010531140694,3.1636179324163787,-5.907269544670883,-1.0411511724611788,8.196497515641445,-12.51906053939776,-15.863048365654578,4,61.0
72533333333,-35.45306758414494,-0.42185723675436293,-10.995124935217742,-7.982499038082269,0.5544436689828611,-4.735221369224885,26.364709190013,14.617428569353859,-17.40895888333989,4,62.0
72566666666,-19.35404096672722,59.08318761613267,-25.807565976334686,-9.88555625031324,-8.188642022537104,-8.857532300476542,28.664619751532342,-24.66214034233053,-5.369815156947929,4,62.0
72600000000,-29.502716097672618,51.25569004980282,-19.96931391730869,-4.498539498552143,-5.758176395104182,-5.031969936323013,30.99894999966165,-17.261770266682856,-6.720711916585991,4,62.0
72633333333,-26.039026174879737,44.76775355642086,-12.028273363392033,4.826165251260915,-1.8242382939474686,-3.53231891234177,11.31899107492,-7.9942415945796,-1.8419970385472197,4,62.0
72666666666,-10.29006520265869,39.767267050737274,-6.085399615093251,1.3291770454501113,-1.099838354108603,-9.955632034128785,22.23595974120095,-8.9091050873468,14.086985717135708,4,62.0
72700000000,-24.593374018457823,5.112434703965771,-9.03150674115986,-1.5385529187910767,-6.042931271573187,-3.050046139097968,12.049300947071174,16.096917236479598,0.6159640991402391,4,62.0
72733333333,-3.2456130669622656,16.714504664440845,-2.0368433225370524,2.2483224980425587,-6.188986149717144,-3.980890016433279,4.799972489568816,5.9073760618750875,-12.728336140033814,4,62.0
72766666666,-3.446326444300869,26.441786156901102,-5.241269311304079,-3.4166200477350945,-1.8675853994504739,-4.6638432097774825,29.12963378506293,-29.022009805316657,7.2326242147291335,4,62.0
72800000000,-26.007782093024318,48.66434307157713,-5.297441137520134,-4.880894553820554,-1.8969447405708635,-0.39462089182390203,8.075432362540456,-4.121585382797571,24.02406999056044,4,62.0
72833333333,-18.071337144884694,28.096271049647115,-10.76175371279375,-0.6872105133826689,-4.177916604533207,-5.981111644170419,14.841695407504893,14.109559970275567,-5.221248621601745,4,62.0
72866666666,-22.470245141299827,17.24830840708112,-2.083898375712165,-7.556020649761713,-4.1982367584815155,-5.436251068735063,-3.2491561074314577,-2.6731384223155166,15.223672308672977,4,62.0
72900000000,-16.734418160443873,50.920126891622004,-13.330336755309835,-0.4366363049719761,-0.8358800100768957,-3.8988746015722446,22.41466263809923,-13.23693814874525,-4.595451213552163,4,62.0
72933333333,-3.7806752934832826,26.274986991469042,-2.4977353015511206,-2.6930753098282363,-7.145571152140068,-5.62564742950447,16.081118842738668,15.430196065840354,-3.6106890679649872,4,62.0
72966666666,-24.278638787742835,35.114435419322135,-0.6094607858542815,-0.5980504201713422,-5.50976837395557,-3.8192003987297163,-8.63579356675717,9.463662589225002,6.100322322217762,4,62.0
73000000000,-25.020132367381784,-19.4542007975815,-9.402190677005038,0.8291764166125539,-2.7829118355664213,-2.0649069467066226,15.3009686701213,10.428570110429831,-22.48728279857994,4,62.0
73033333333,-48.51185187380128,33.69208097993185,-19.29148073391861,-1.2181172753233644,-2.8182763159302624,-0.20273849619879858,16.87305633170496,6.787695119535794,5.993730171981735,4,62.0
73066666666,-29.559245954972823,20.15590911870883,1.3096447419338748,-1.6459220321257877,-7.456457502382968,-1.0737995150735324,25.382577080289984,21.159208918679923,-21.537487224675047,4,62.0
73100000000,-31.43258681392677,30.988433917246176,-8.335950793411168,-4.016442575727743,1.284873242193826,-4.686525122323811,24.188491915869626,-7.6389970553733235,9.822452782624605,4,62.0
73133333333,-28.8968297327161,22.177459465058867,2.952558931740837,2.7828547460718482,-8.508165364175031,-2.303709694337662,21.538811430398628,36.13605165754021,20.770567911512572,4,62.0
73166666666,-28.51192026272965,19.485443684106244,0.9736127665345293,-9.270575271952133,0.954148955458022,-0.1931279230024887,18.037816919639706,-2.435727636657771,7.700981478425137,4,62.0
73200000000,-27.87145506354918,28.453413323956557,-11.723334683630988,4.052431792319363,-7.162938093093311,-4.183229891524187,37.30443437879008,24.91554276877247,-8.3921471228313,4,62.0
73233333333,-4.609175279986962,27.628016419613765,-13.349315754346279,-7.937083328275196,0.18389953813271998,-6.47747135675282,33.201726539183,3.902753267146051,-19.536000714548003,4,62.0
73266666666,-25.215606428213036,17.6481152148587,-15.715485805295263,-4.107750552623505,-6.585402488564463,-5.678903200343431,5.09557779522657,-7.78244099149283,-10.266357634082109,4,62.0
73300000000,-31.938087314064145,7.561061087226911,-10.010918937559365,3.1458252647279377,-5.074943091338068,-0.01367751745819934,29.281221226010754,0.33042877946074256,-11.565684716561055,4,62.0
73333333333,-46.73590929568652,41.22252593853641,-4.471356659004792,-0.32080272835946994,-1.129363840977093,-2.401099513040484,12.561850275262639,17.652958445869373,7.984359454230496,4,62.0
73366666666,-33.080618114004416,22.52264041261732,-10.615270259128586,4.097721927589058,-4.562105876805993,-4.431644562051271,-7.943641529508238,-8.722202168501521,13.248266727054204,4,62.0
73400000000,-26.842354308948366,20.14173209382047,-11.232491716175517,-4.107976766284554,-0.6972084594398016,-2.3915306168975663,10.474674513080526,6.192976955184188,-7.153957493917982,4,62.0
73433333333,-25.093264914456896,39.368186147575145,5.74786209958064,-3.038519116993222,-3.8683555129222627,-0.3431177790429021,10.206057682902392,-5.8022851596810465,13.817463146809908,4,62.0
73466666666,-43.44494680118169,45.10355955461783,-11.117883146882576,-7.432707399971144,-2.364375805935545,-4.4949257697976,32.008369784059894,16.83332198625633,11.317276870974903,4,62.0
73500000000,-19.63773883950985,19.782315119639673,-5.954552003467156,4.051373430388097,-4.851257537224426,-3.2627434939676934,-4.942309264958572,23.562398929027392,34.231497331968015,4,62.0
73533333333,-32.505773838223085,-8.706586579010441,-16.2462601050189,6.057939702286788,1.3097892571088519,-8.513808266817232,17.225407072538065,12.752700428036345,6.553920212719473,4,62.0
73566666666,-14.884930245130047,1.8023827520284783,-4.415412958102704,-5.106297133751453,-8.62809417696787,-5.058062358098287,6.065601759702346,-4.726459376158235,16.642913568431453,4,62.0
73600000000,-30.36575883064043,23.62795359188232,-1.1204595338392362,-4.190595077588297,-7.256812022598218,-9.539761927037228,8.634934727026803,-4.970068291425417,1.8037062781209947,4,63.0
73633333333,-2.9871756660140125,43.28700752933369,-16.142209021799864,2.001552159795105,-2.856712443299252,-2.1235562756134847,19.038899818130893,-5.392865164513484,-5.987780723922953,4,63.0
73666666666,-35.12656457224656,24.6501419468328,-5.847562132434779,2.028532779865614,-1.0575302794520698,-6.5250167751849135,23.458732943796573,8.198307744451052,26.660511413318602,4,63.0
73700000000,-12.854119782690054,18.551255975354636,-2.374893667271799,-6.588516248829642,-2.1309075817140553,-5.357953967151696,33.739059217819474,-12.602099062863402,23.48034434343988,4,63.0
73733333333,-20.78155571625949,34.46650877868488,-18.22064333208453,-1.129692868826522,-2.5555840588858936,-4.091042299617123,9.590503652596155,-5.908835333806715,-26.261602353574318,4,63.0
73766666666,-49.24026130007265,32.47351751356757,-5.615706134891221,-5.453527609724604,-1.695367140057579,-3.4005961697913105,21.157710093008596,-18.07971318406283,-3.753246697333104,4,63.0
73800000000,-10.492687324115415,55.692970900633355,-3.0135011342536915,-7.601810840845901,-5.9283922598217815,-0.24560046155627235,10.579700000186188,-8.239736642625541,15.006337045251026,4,63.0
73833333333,-4.772698318878137,48.30385542273453,-2.585065571681721,4.98331565382778,-2.8927438806241197,-5.252468912783549,16.847548156314836,-0.6911081475231438,24.545137542426517,4,63.0
73866666666,-17.639107802903858,16.04004235509325,-11.510309512032592,-4.391268397746842,-9.19412535047034,-1.309747659678102,25.048909604931758,-1.7656270360488344,-22.343249639766718,4,63.0
73900000000,-35.303330990998674,34.78999332009225,-3.158851522558919,0.05166474617243444,-2.3058819603317744,-3.4579921233968496,3.2838125281704706,-2.423886247406826,-7.27290817396878,4,63.0
73933333333,-33.53609225887199,22.36833390769752,4.399510550109726,-10.082132894964909,-10.747657629041136,-0.15544240944151655,14.653169266539125,-2.4385530787605143,30.69232447338782,4,63.0
73966666666,-0.2287533738558345,12.770850616766213,8.848569449516717,-2.643249865734985,-3.590439945630429,-2.6366755334185097,14.31694153058832,15.043806888106394,18.38804356368431,4,63.0
74000000000,-30.908539831012963,65.32837187361821,-12.451474210737693,-0.9123690814480186,-0.060917604187425756,-9.223350618185005,5.31585354491388,-22.898338276065886,2.3964560606461642,4,63.0
74033333333,-13.89660830873858,13.436297432827379,-0.630905889479827,-2.064142966882682,-9.36037546007244,2.0193265673695535,8.625379858476927,17.106351840252934,-16.165056591619123,4,63.0
74066666666,-28.010098679747767,37.802715961954505,-4.5101938006795805,-2.156679868625477,0.15571854979229638,-4.896496723472456,20.769929316721075,13.879377926645207,-4.660431498030984,4,63.0
74100000000,-20.86152856126155,32.25876449537665,-7.556197071011564,3.8597125356771125,-6.419670030969833,-3.871966559278461,18.74670228556517,-18.461305030204763,1.5063235300254938,4,63.0
74133333333,-12.988305989802843,33.521980186547765,-24.624963578064836,-0.46283914549907157,-3.716732621675463,-0.520535742388375,12.069639839004315,-2.998282121481078,14.428719970180339,4,63.0
74166666666,-20.40372984493463,55.25264596801833,1.2525724181024014,-6.5557598398267505,0.20002929271889514,-5.209117187514098,5.238917965610972,23.619605466735536,24.383063453384175,4,63.0
74200000000,-38.918553069301645,28.995117628532693,2.8334139063721473,8.613835857263101,0.03867453380899999,-7.874445260280668,13.314105693585308,9.24008018684771,16.982335113741687,4,63.0
74233333333,-7.06538996904559,9.92227952727081,2.4022014504060305,-9.908933302210748,1.809646470893579,-2.4612379738060395,21.428045987397308,-23.30506925100006,-0.5258072005274954,4,63.0
74266666666,-34.240802622305544,3.1378497150661033,-17.644718088517482,-4.023194889087696,-3.956873925461392,-5.101649589437631,8.917250142951596,-1.7028878160108363,-4.262248000614324,4,63.0
74300000000,-42.59635998100212,18.594423254664612,-21.406665092565607,-4.985136656812908,2.8075511102315396,-0.28378926875006316,7.434461417489729,10.18423415463576,12.918453833418038,4,63.0
74333333333,-30.97325352421949,13.767544765840587,-6.8590368257682,-4.103653624779938,-2.1311449882811324,-5.444512572159258,18.599290288042916,-2.1453797776497616,-5.68324635396058,4,63.0
74366666666,-5.322287412181817,3.9423467949453013,-20.559089542164095,-8.085509934323401,-4.761231849164894,-5.3521699493182915,16.460413656480043,-19.23476106075444,-12.304289127370403,4,63.0
74400000000,-11.455296342142116,57.11604360852749,13.33153211708779,4.84957969141578,2.7096562352277394,-4.437059240186802,2.975500261344859,6.172777606361272,7.389187074776684,4,63.0
74433333333,-36.054425197696695,19.110019325849315,-8.032341046386659,3.421226172158282,-3.253207044694415,-6.428199443921273,7.246161149673384,5.946876432333663,2.2038285222025653,4,63.0
74466666666,-22.80933265887753,33.79489005443846,-0.693211409172056,-4.713877834321715,-7.368871354277788,-4.534787777084017,7.773962612813833,-10.3363525735739,-19.521902752423912,4,63.0
74500000000,-42.98336643178142,30.523395163530378,-10.200571881195147,0.7319826085649568,-0.4020786013667239,-7.804433185802787,12.139550748807938,-2.7796940091332853,11.500019277880387,4,63.0
74533333333,-19.967357152916215,32.21402853043824,-8.629765973309352,1.472644680734697,-1.9374498472431287,-4.664875638096076,19.563836922697405,-16.218418784415306,-12.205460031915951,4,63.0
74566666666,-4.578945922744118,51.72412524107537,-15.616764843325274,-3.466260944004416,-0.9479618970786134,-6.570848764432894,24.734017557256866,22.56009245463069,-5.2660488354243356,4,63.0
74600000000,-26.778751165266478,47.26830511732131,-8.16655967983388,-3.8684254550918165,-4.504725074823106,1.6939904334188451,0.1785777273106035,16.62933083449117,-1.0642094180736255,4,63.0
74633333333,-25.01609727091425,38.88984324489388,-1.1392510728687526,-5.111749186152595,-9.995991093849032,-2.775897904520493,35.275294366076636,0.6521180164556801,7.071359877215439,4,63.0
74666666666,-17.550806059556734,37.81850985372135,-14.502731627614134,-4.018793175171259,-2.0246408812017798,-4.31118666105181,10.395241790857767,-10.805329961612257,24.508493354569957,4,64.0
74700000000,-21.046955469867825,28.565911784851245,-8.122833401784776,-1.9574894926901552,-6.273238383061577,-1.8767073810815071,15.785100152294982,-9.791219844585264,34.7834769062828,4,64.0
74733333333,-45.70697264835225,20.2049777307807,-9.237511866506997,-0.5636168385041237,-0.5297115845732514,-5.5308070222834775,21.906703560067054,10.28517042969131,-4.026375577590095,4,64.0
74766666666,-25.22342368529217,29.99783675253099,-3.2070706745009705,-2.6828906700974344,2.3167802301849836,-1.0592129745238186,17.48409694617282,-3.4971630777714022,1.3460528597174477,4,64.0
74800000000,-26.067856780507455,-5.882856294799161,-9.205058445726477,-5.893214902739959,-4.798056657294265,-2.747461656480387,17.560754254909487,6.711944950927354,-14.607828779230207,4,64.0
74833333333,-29.661903439708052,-6.334806191269571,-17.035908183749555,0.9790989993375219,-6.614211048203449,-5.843694056349131,22.13275347757794,-16.497758788276286,31.969122652160923,4,64.0
74866666666,-17.730186841869653,30.584657262993144,-7.361244044949194,3.46680500193016,-0.4000150130343094,-7.774566403851998,27.492349767937075,16.456612889784186,-6.214931531817527,4,64.0
74900000000,-40.493102119736804,54.05929096370588,-6.932937494378305,5.784396668697126,-3.041181851150079,-3.9863064290843693,22.00710981309109,-4.332522153807622,-18.95589681820556,4,64.0
74933333333,-37.21178709959138,47.668109288896225,-7.425919148189998,0.5338399184433673,-6.324537273454012,-5.47272827167086,23.870061300694477,9.368194697382137,-17.34401223277143,4,64.0
74966666666,-21.779334791776513,31.31176907604037,-7.463093318117879,4.902465553235684,-5.646700676572125,-4.462132283924152,10.3034971003452,23.768988133091888,1.6002939290293785,4,64.0
75000000000,-10.261206872095977,24.67987042054991,4.0016742456149625,-6.540877163113799,-4.718946753849905,-4.789859832919607,27.68887716007019,-21.949907779719766,-2.858017273238726,4,64.0
75033333333,-26.893624966851824,18.689155201838517,-17.078549582762953,-3.8127534196232875,-2.7145199860276668,-8.158159745376096,2.554603526908155,27.47410394860913,26.502923254128433,4,64.0
75066666666,-4.085361304508127,31.975824014246875,-19.17224766377248,-2.0899455288514224,-5.851659759265863,-1.6964045839355597,11.838402801340147,4.599516515114314,15.498015184723895,4,64.0
75100000000,-17.644298101494584,34.017219136969274,-14.484473526595425,-2.238497063044652,-2.8762003600163135,-6.350586205516905,12.975644258103456,6.501174387785947,-6.311151553300714,4,64.0
75133333333,-30.23244220515131,18.18733385742719,-11.265176418312816,6.805828524031562,-2.007285873084153,-7.979390777328529,11.600233515199717,-36.2052402354373,-8.808948090143854,4,64.0
75166666666,-16.526928926186258,46.94151748463846,4.949531407135408,-6.328683961868739,-4.872960604322117,-1.0009311468008213,-2.689179117744783,32.148433343859054,2.0804615405283826,4,64.0
75200000000,-8.943159260513308,30.08816453235898,-2.479086154578283,1.651285338075085,-2.406364787627845,-4.602635984615143,9.41963363651649,-20.527838165089207,-26.803505191510027,4,64.0
75233333333,-44.74152479242746,37.37580175437391,-8.473399377257094,-4.9140654566778625,3.1600169894222425,-2.597452689291536,11.254688907292756,12.844711549179747,6.891951729125242,4,64.0
75266666666,3.0182275990321408,23.435908858593546,-22.74065313093761,-4.562309506491135,-3.933024838980217,-8.597327982824137,17.931010327005342,31.933804306670222,-21.91338531129744,4,64.0
75300000000,-9.182421181678382,56.29378053919572,-12.78920177570495,-5.862988825405828,-5.288933222240871,-5.973383468581154,-3.0267772376701876,16.6353587771263,14.58504938205131,4,64.0
75333333333,-12.187299478076099,17.99282184710499,-6.31724482881284,-10.974294258942885,-3.3337376193786787,-3.973212972856413,25.66438564081433,13.219372263845457,-25.805040474648962,4,64.0
75366666666,1.6096865528110023,19.910958547383924,0.21848929107152237,-0.38497075798763725,5.199178468066121,-6.593342772674788,10.320739994255128,4.568556578009287,5.778615349026428,4,64.0
75400000000,-23.604104127844458,30.887561577499973,-11.860865192732025,4.883787026608664,-2.6357486164257096,-7.444209634731978,37.93450516574447,4.501269991179779,-2.2614122370513314,4,64.0
75433333333,-15.513626711877393,23.597286938982727,1.4077785297749994,-7.846701866905911,-4.069452359625011,-3.489889761388678,17.255615545641852,-2.7171855502021334,17.52626458474711,4,64.0
75466666666,0.826793506820362,27.38483398677653,-5.779170724872743,-9.617790399663324,-2.3795363613667386,-5.1491747828934304,-6.033773761327199,-2.7412252323987563,15.616310006209762,4,64.0
75500000000,-31.23067766027365,31.684840058593565,-16.40420191388698,3.6240854969343124,-5.354210761614216,-5.815897184460274,11.936539120960202,10.680186606057415,-29.127178932613255,4,64.0
75533333333,-25.332737339288848,53.1919965007836,-17.755341479649758,-2.3695367700255794,-5.746415928676115,-1.3417929497741854,26.353642901272142,-18.65112512555768,6.991374933805686,4,64.0
75566666666,-20.293897439367313,19.845205028449755,-6.426814762811448,-5.589882256635643,-8.317865323502055,-3.8240577614035027,15.113031356517462,-14.578835235223085,0.9956706569047356,4,64.0
75600000000,-9.29321783800269,49.82033437842205,4.806403421113547,0.31098975438116105,-6.816291683240419,-7.112676854132026,10.767203632525227,7.945275085349828,-9.89196993886138,4,64.0
75633333333,-20.89116429541854,20.58645982098047,-15.224914829651613,2.3326376069402626,-6.601187379421067,0.43276716504214807,16.504919773768094,5.522143531783845,12.006395844197305,4,64.0
75666666666,-20.46276751685314,35.98033916733935,-3.680020853270915,8.432521889063997,-5.668019895385242,-4.15135849989802,12.693001819653308,1.7815367096916566,-6.814526174856841,4,64.0
75700000000,-28.789222219912524,13.999533251630549,-6.102231757436075,-0.4416835622786464,5.829591051265856,-3.892490677141871,26.215224198723348,-4.589434588865279,-10.49142047668525,4,64.0
75733333333,-8.87196744096521,37.62201615123266,-11.860671961892162,-5.361581769819335,0.49934952344442696,0.9012850188512678,10.721358413562761,-17.42828055979399,6.987868934919099,4,65.0
75766666666,-32.74658024705449,27.89929201355144,-4.478994830857886,-6.1779077365296935,-12.189435022456838,-6.177360909340356,10.010809799167909,8.74688083613709,37.00247415970854,4,65.0
75800000000,-18.023291643677837,24.086021134338093,-9.20711772950627,-2.320142437006316,-1.0142675822971206,-6.41970246923602,26.46454712963044,-0.749355567010344,4.1072548775400275,4,65.0
75833333333,-38.85386317684172,25.395680997798884,2.0743092477796647,-8.63500288796245,-0.6501718013050941,-3.6226373940832017,-6.134832550423495,-14.899640401001104,23.33849899097271,4,65.0
75866666666,-18.337626005713737,33.845255022423956,-5.90447949768396,-2.5223086164791457,-5.9934201192839955,-1.3569988608699661,6.253484246258737,-17.47987759861896,24.279417009998134,4,65.0
75900000000,-22.149755483198355,34.96841720643852,-7.094017725462959,-3.029160193652877,-2.2992943381155544,-5.705920403937775,10.268589237145159,4.29033622681622,-21.398860904490668,4,65.0
75933333333,-23.271503751748774,-2.0279817356177645,4.45035539417205,-2.607997481058873,-0.11166656580425682,-2.20422371352261,17.492332506068017,-9.017851189242254,-1.720380555916833,4,65.0
75966666666,-42.55483375500315,14.564279319165538,-10.717539505926633,-2.1659956160756417,-2.8762597431556784,-7.184285058691794,9.916187103172643,12.8000131351167,11.739968949868858,4,65.0
76000000000,-28.09456463825932,26.77615244062346,-15.819004332448495,1.308037910760245,0.29307063919070053,-6.487234687935699,-13.0327815390755,15.915633857039401,4.692444845994752,4,65.0
76033333333,-16.44552901521471,41.953089385636275,-14.299138191727321,-11.289505403114289,-0.6960477785392354,-6.256245278880629,24.97227441470853,30.67841764839309,10.030202529563415,4,65.0
76066666666,-32.68902072102562,30.25014063019052,-24.51783142001956,-4.046982659818723,-4.833424674958898,-7.030296672878123,20.909176560916123,19.359838187522378,2.1239031883576267,4,65.0
76100000000,-13.000811386183084,18.20234389810474,-19.589955821839677,0.2869955029535117,4.583525897519545,-0.8680461970896558,8.233823068142552,0.09203439843216898,25.932707823426753,4,65.0
76133333333,-29.003962725357784,47.93860017352456,-1.528342284006083,-3.9361477083380154,-3.509904611350067,-7.805990722791648,8.434168836249823,-16.56829048452312,4.473173255731407,4,65.0
76166666666,-25.83329958700257,13.668981151037556,2.05111807860764,-0.5215087751106396,-8.496957847971574,-6.4972565350144915,-1.177381460531958,-0.933044517090126,-11.071372791571502,4,65.0
76200000000,-34.71081969349708,14.007539465930464,-0.4770141439350386,-4.6171984157800665,0.608675586062791,-0.9208589437623402,8.615470455314433,0.5262650546375403,-3.896914760164531,4,65.0
76233333333,-31.400347615584195,25.32471705513531,-14.26370751909579,-7.949569629154728,-3.6677527858901535,-3.7905722331271923,13.599295148551988,25.7506722766119,-10.823912484247813,4,65.0
76266666666,-27.538064601904033,13.036400169992799,-18.433436133787996,-3.6693589542905767,-0.7344906160487632,-0.18148928554831567,8.905419390365022,-11.328941061744224,-3.5742078198165608,4,65.0
76300000000,-12.174985715906361,54.79785952939912,-20.16161307892031,-3.1385440384640417,-1.7250127470296084,-5.162229998793986,12.973453028721334,-17.12313639790172,-2.0464764694845066,4,65.0
76333333333,-32.39538411454556,71.14497210222916,5.999430120995289,-6.586579764023147,-4.852230611608104,-7.196256658071903,14.85826001518858,-30.59438885837733,11.751107428183541,4,65.0
76366666666,-35.18911867456855,29.21588345373287,-23.80178717301485,-9.595983122580199,-3.805904540746061,-3.3724923030913256,-5.38018974602446,12.031692834737427,6.16167484231582,4,65.0
76400000000,-30.934651229983338,25.377793977467288,-14.164602199002136,3.067099085109309,-8.277666178521113,-0.7373188281484859,23.076396308235232,12.664749939473154,27.59374760994691,4,65.0
76433333333,-10.496947374777145,1.0578182762057189,-25.13011488116075,-0.2197317084451244,-5.951943034563192,0.5243761334984351,15.609896631989093,3.2199654443631562,-4.981619157019683,4,65.0
76466666666,-50.1264128174363,51.57106014130928,-8.32486937660191,-5.364064076707303,-0.01891231661570414,-6.362144626937017,15.078184215828669,18.244287708581446,2.0593977199016518,4,65.0
76500000000,1.2614726463093184,21.359233189175026,-15.572638573108796,4.8828924622735,-3.189215295585779,-1.0392201302235426,4.2093365345843345,1.0204634713056318,7.958617971153735,4,65.0
76533333333,-54.03963230037539,-1.4145155230464006,-17.236899260838356,-0.49799614298269884,-3.558101153407994,-1.149388925480914,29.191326889180704,7.4567751805179885,-21.661130938330707,4,65.0
76566666666,-30.261346911232465,30.059069730304643,-6.432610517083032,3.030948677027523,-7.296895320463337,-3.624968040042666,7.042485933610131,3.8831176839854713,21.67692831022602,4,65.0
76600000000,-15.709301498917359,17.116633000459185,-23.77564079744549,-5.421346393100067,0.4086373692748113,-3.769560937196569,3.7029046145590123,18.46939918153425,-13.342664601212935,4,65.0
76633333333,-5.937047718703825,38.74470132911771,-13.659983992335148,4.495443441911729,3.254245112832285,-4.052051733024567,8.61067456389092,1.6998472476125421,10.884729548468762,4,65.0
76666666666,-31.746333383843233,32.96269489049803,3.7415747555506993,-3.9501517344198835,-1.9111222386022042,-5.4929291332357,17.656252791189566,-4.051382802173896,15.029336090925884,4,65.0
76700000000,-19.880963221974547,17.294114208232124,-13.605519403221361,-2.5677324936815236,-3.337880395023581,-4.806849494108988,12.228652439558635,-6.429485098220384,14.683610894610272,4,65.0
76733333333,-27.736803654616782,12.82239807943332,-12.568167260707806,1.5796328291868371,-3.7244174488992963,-10.078733624011182,19.786425502537913,4.89129858885454,-14.400773078550674,4,65.0
76766666666,-25.767123592327174,42.70045327913586,-7.799811153054847,1.4711898569329551,-4.186890570596281,-5.09103201632125,24.565514741308473,19.437327007585353,3.365841384012514,4,65.0
76800000000,-31.46941901635868,47.63672449426281,-3.4897602826101206,-8.028647317480793,1.3318595161975324,-0.5564942107061177,23.440530226198412,15.167943282504199,1.6851445239709246,4,66.0
76833333333,-35.81009095746496,7.565765034538874,13.599679820036137,-6.509331567164232,-6.632791708828131,-2.7860857055462125,26.550677303597713,5.812028989829828,-33.22736140828007,4,66.0
76866666666,4.758206055097897,26.374291179191196,1.850660502593966,1.2480867182215112,-5.755689116662447,-0.9278570329574789,31.66134127244374,-5.8765062679109406,-6.219979610150176,4,66.0
76900000000,-31.6876310288055,25.87236026842154,-1.2609592531078757,-3.7635198036241984,-2.2786957200131663,-4.026384258341961,32.981382571686765,19.913842007891894,-36.1700599303342,4,66.0
