timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
28033333333,-33.16683113036767,2.144646352780857,7.755486787237313,1.8988644141847288,2.232626432669841,-2.338619324568101,14.781882355957844,-19.764180671662103,-5.011906602369411,1,30.0
28066666666,-21.042462133898468,24.36622649780553,1.3893681760535035,-2.872626134259127,-4.506052741216033,-8.795217329107178,0.8693470326383373,-7.037538280006979,-1.3014630610230995,1,30.0
28100000000,-17.343120475243524,-4.735533689828763,-8.88993086123241,-3.8508598069707247,0.27784009621150707,-1.4053688199962018,10.180767747727218,9.464010595217431,12.511912126224704,1,30.0
28133333333,-5.3844857107173905,26.12383407327156,-4.027870917987979,0.6427668142271581,-0.6987413491531789,-5.329928502489658,24.76592242924111,-10.526914187363012,20.131648531575834,1,30.0
28166666666,3.975091922603225,8.02058145522746,3.3328228612161173,-6.852443340816404,-5.93047935634204,-6.328603977170081,33.28735325487155,-22.858911016255085,15.327922083326532,1,30.0
28200000000,-21.82418893513713,2.320454306326681,-12.497842979240684,-7.21546469720258,-9.346905254856686,0.9908090106772081,14.064477992194552,-2.262193690461455,-23.91266233687182,1,30.0
28233333333,-51.11532850587924,21.124709588135623,4.0611802079135355,-9.006834911289038,-1.5007915191677657,-1.6620097823666473,-2.503502777885782,13.359954932895644,21.19146751762367,1,30.0
28266666666,-14.150390247574538,3.8838050211620647,3.3795613122509334,-0.5744434069728488,-2.175083976121625,-2.508558462096227,13.476899562053742,1.7647221547139322,-11.803227193561739,1,30.0
28300000000,-47.98493304584257,18.700338452860326,2.4958940104948137,-4.3329178353164135,-2.8753102164299005,-7.835807835306063,11.863182573808043,-21.874590182253304,-21.58178838462682,1,30.0
28333333333,-49.105116021765106,51.3926065628455,-1.767571717115871,-5.180706270502425,-7.706269014888269,-7.0394922681306955,17.932666908171907,0.15940343692393988,-14.21225949864678,1,31.0
28366666666,-23.043625620921368,37.87103069025068,-9.40391955526295,-7.5513069068819565,-1.9912174133061773,-3.502725241614442,9.327198005659087,-0.6584029268571223,15.186745742198624,1,31.0
28400000000,-33.04993163240958,34.469820959619724,-8.412764815065753,-8.581310365905518,-0.7344968744496776,-2.7677611177542327,-1.1959567560564404,-17.30256519959915,-3.590551205296425,1,31.0
28433333333,-26.525022747342394,34.09521665051203,-2.3840864503857127,-2.9391438931138736,-3.776030058364542,-7.7698047578956375,4.226217163608572,-7.931862272620345,-9.016471252886003,1,31.0
28466666666,4.860720787374271,-3.7193840000343315,-6.381865564932754,-4.050193847056,-9.8416626104544,-1.8581375691811577,8.640078467593117,-2.8472343417869457,-2.774350550140799,1,31.0
28500000000,-9.286787708652062,21.052775759598738,-8.081135823457176,-2.657752775548936,-3.67667384301008,-5.360880585139796,11.916832052350218,11.733839266649083,24.355024933160337,1,31.0
28533333333,-29.145920830701346,15.933930901625008,-2.0458720036117484,-0.358822006368986,-5.143192459046624,-7.970378446735232,25.171230919888703,22.23770986046835,4.141253441665733,1,31.0
28566666666,-23.523893425211043,26.498289017220923,-8.364728301609395,1.5923761796350346,-3.5715071465660424,-1.8462104175131646,22.059868557452447,16.505527781729498,2.872552598335636,1,31.0
28600000000,-7.818474843222644,13.043249574659166,-8.195259237098055,-5.613415202407573,-0.17155385311397042,-4.1081300343317295,4.426227938839938,-1.9968059104807274,12.397600270235111,1,31.0
28633333333,-39.02749396929006,28.510165220809398,10.08216080121576,-1.4670740671232116,-1.9919016015415374,-8.181244620306721,22.11982750977358,17.405895268075636,7.450707891581566,1,31.0
28666666666,-32.41917894914121,22.182208813158688,-5.331423389169306,-6.675518595944415,1.5900412150899035,-1.6139611040792996,-0.7321296737878665,-9.563773536271302,-3.979786509403519,1,31.0
28700000000,-42.379407141855495,13.810650197087892,-6.713068596005877,-5.2719435713036855,3.0591977526161767,-5.007903564462163,18.68995605611587,21.649258848198976,3.201683151098818,1,31.0
28733333333,-8.564664329947746,44.538719517421114,-2.2114355681500433,-3.1957209449654065,2.4313125152623023,-5.343630616312716,10.402358533722913,5.772500822903127,33.3603719008913,1,31.0
28766666666,-18.806265289651208,26.32437638153093,-14.487739051435955,-11.66581696289815,3.0581351023846928,-4.405545412961308,1.8989567159221723,0.8758896575447075,4.945827509584718,1,31.0
28800000000,-11.129915028451453,15.213508426547786,-3.673263785638733,-7.591409281685852,-0.7163323819822351,-5.5084568871175215,-5.062870389111167,-1.2520337995785589,4.128576739237561,1,31.0
28833333333,-16.550152673624545,-13.198441978651502,0.4987277471462708,-4.0113628763757525,-4.488277266124262,-6.410037053076366,13.798063319181436,-30.016869295578026,11.401596218249011,1,31.0
28866666666,-21.949530176828965,38.06169417163467,-11.074595609476653,-12.792864852308503,2.422498670165229,-2.3570757138453713,19.99338418157552,17.65343545462477,8.717633662518516,1,31.0
28900000000,-20.85886802164768,7.468797104861471,-21.489266928163758,-0.4638252535619969,-0.8618982316413892,-1.624254534375331,26.818524007622678,4.333827923795398,-11.852003308458276,1,31.0
28933333333,-19.395464797269643,28.93804058002931,-14.258600240138723,6.920169138798347,-7.9251117458731,-5.459482166315242,16.90228973858429,-4.455217527234112,-26.218430592826877,1,31.0
28966666666,-13.983235696417509,12.826667898783798,0.1491846473688856,0.36918390751209307,-6.4445894450031656,-4.570515034942806,6.8773064166253715,13.615616131393086,-23.545703826369916,1,31.0
29000000000,-22.056452278778252,9.011217881317124,-12.409404212260657,-0.5389664287995277,-9.721800345502714,-1.0584584410784401,32.193671986120926,-17.424637453994876,15.99753082792335,1,31.0
29033333333,-7.556148021860884,29.868837695653323,-1.3525845689201557,3.7382562026883317,-5.823812374264859,-10.204724294579568,13.66053087824156,-7.375293345886991,32.2872348556998,1,31.0
29066666666,-19.249293429816472,6.225952382228986,-18.132508807410122,-7.639134641091456,3.2800419106764327,-2.3869311483054134,20.44852699426249,9.778052534239931,-12.236953963752953,1,31.0
29100000000,-9.14899094468972,-3.2795201619695256,-14.250070914435016,0.12206564579837975,-4.244015927612822,1.9966744608094995,22.210089145405007,1.411668726917238,-5.614174469304146,1,31.0
29133333333,-30.065121088089708,36.874906793881756,-9.429392601509601,-6.626303186771357,-2.2017939842980496,-5.8752070942541295,24.596166426302748,-0.0186398141279831,5.520972370227176,1,31.0
29166666666,-17.614323193401113,53.738138042846955,4.490252872118917,-0.7522273290032944,-2.3077117343172837,-2.837541048853932,10.18603775725708,1.9309809094442656,49.8408434276764,1,32.0
29200000000,-17.688432702220943,10.034799647011013,-6.111209377209859,-9.523628613789004,1.0034111204993614,-2.7449931757720103,10.665535147146565,7.420394387684266,-40.58654136551247,1,32.0
29233333333,-9.255963274477862,31.455593943757723,-4.3345489555515275,0.4260932816006715,-5.961942804699127,-4.111536864401192,15.483946533879694,-19.782251708225772,-11.38870642037175,1,32.0
29266666666,-23.974697078200457,40.3127443906189,-9.80828534732576,2.2252017230476797,-4.146833506489593,-3.8676973564622243,-0.7772180347858526,18.47020216794153,-9.214300849021008,1,32.0
29300000000,8.302561032490996,20.86108591221347,-4.832991581908139,-10.047574081515382,2.9256937465354405,-7.608137340940535,22.47756829458289,-8.633211091595324,-24.92966712060879,1,32.0
29333333333,-25.18490065338546,-4.058628034019723,4.244970890411274,-7.480362341931441,-3.976002682801183,-3.664686250598851,17.399231689780592,-1.6432545401651613,-1.9411441923782355,1,32.0
29366666666,-23.903514300008943,42.832101681606204,-8.64798073932418,1.323186105737951,-2.433646420820053,-1.7084835380517351,19.712584686327652,10.247523084520871,-9.43933326042104,1,32.0
29400000000,-32.58553983067537,15.416379849819236,8.576477780697125,2.3821262128241782,0.2034832588540847,-4.807215253865696,6.830757929982429,-6.166678982760537,11.03802368006791,1,32.0
29433333333,-14.211082959011007,-5.338497802745582,-10.256176707131996,-4.404795069791008,-3.3225847359950613,-4.747892182456058,14.383366128879787,1.384929290026558,7.0682438737824285,1,32.0
29466666666,-33.04075364861404,50.64664567808643,14.087596594039987,-3.868815362390177,-4.251730414764233,-5.620566724149922,15.443817043491526,24.533073104157076,-6.445601460669927,1,32.0
29500000000,-22.303960022996783,19.923185835898778,-3.151670413579092,-9.761004171361456,3.30306918491819,-8.016019764066314,13.635551789755322,12.580137357173534,10.296463867937032,1,32.0
29533333333,-8.256194964027154,29.15944839400108,1.1256772358427085,8.452507813427637,-5.577823080141391,-2.699923080579744,13.774403492521454,2.6690329398919115,-9.814032734106718,1,32.0
29566666666,-42.46506921514444,32.069149803666534,-4.793592334643739,-4.940765455446443,-4.717117740627295,-3.35346261197308,18.37508795269015,23.226569102290604,6.908547062007843,1,32.0
29600000000,-12.44762665059501,12.045093381953183,-6.675394181265608,-4.020952740326194,-3.3109430838044065,-6.026996591509604,-1.1108931600718086,1.0127164419739216,18.98564310214759,1,32.0
29633333333,-16.347444520561453,25.37742057219284,-1.5953064981754954,-5.05648283405484,-4.733752970887678,-4.425242892053189,19.458143933846685,-6.483512616170971,8.340764862076927,1,32.0
29666666666,-17.274793070484492,2.3171133500796017,-0.4110613896095643,2.128672695854333,-5.894093307362361,1.0874063253198196,18.004608516209387,22.37948510779149,-4.403789618581511,1,32.0
29700000000,-13.671536006295153,44.902541945565545,9.887277610911472,-2.4266502411251856,-0.37057863316128037,-8.171136550565201,20.05664154329113,9.246065431162869,18.006031820885408,1,32.0
29733333333,-21.151511283091757,20.317408569433407,-14.255735759017227,-10.556329689234254,-1.3012129791539149,-1.4242299754234526,38.7442057431697,-1.7985233969807357,-5.265188750779419,1,32.0
29766666666,-24.03630886555044,48.537402051549876,-9.723014458060423,-3.9497418146824526,-4.167496286696799,-7.094304336314136,-0.7783816598834801,-7.7658676556237545,-1.3034688180849123,1,32.0
29800000000,-16.550481674770673,16.101368656790278,0.1468845949290376,-7.269101602545579,-3.6806795613530583,-8.59122818144715,-0.5243260821320329,10.811515924404219,6.450703875039239,1,32.0
29833333333,-3.108081668170972,26.312905620518702,0.4067251083279171,5.673807684920108,-0.028140416609598873,-7.774660794087487,9.602278719648561,6.405882022902962,14.016352836761175,1,32.0
29866666666,-26.39423114344418,31.793094416820534,3.655190361214709,-3.148423336732449,0.5384106416971814,-6.375547832843274,24.543501898332458,-7.508885477491827,-18.114466097850446,1,32.0
29900000000,-27.309469620877145,12.183216739381544,-10.96400180980881,-4.921020837250792,-5.6216424247411885,-3.3073870956571367,24.419380210141327,-11.441990871680463,19.56763893239684,1,32.0
29933333333,-23.274455465268638,13.047410285802858,-2.8377960243499274,-8.046339008152767,-3.8901500711016057,-2.644089403605338,1.7674002554920032,7.183379362275227,-7.710875971267804,1,32.0
29966666666,-18.699909304936227,9.478330868016608,-15.242831806116728,-0.3888949920668465,-10.630168475434012,-4.133078499105094,16.11233158758193,1.056985596497114,2.610670973654777,1,32.0
30000000000,-26.26097150864735,6.557846855400534,-8.887631378178405,-2.798976547056906,1.6308851184237048,-6.366795548407207,-1.5244131284723943,18.88499281491159,25.985031189245895,1,33.0
30033333333,-22.74931777443981,21.61480635432081,-8.78863659044006,-11.718580334580478,-5.1881372080379515,-4.990213120171749,14.58536993344389,-9.891503908594192,1.4423483341423253,1,33.0
30066666666,1.4191162261939514,35.86157675450805,-5.755519370323217,4.814039202459082,-3.0305615367226744,-6.439559051374713,22.318592549903663,-3.190761636473887,-3.677796678389914,1,33.0
30100000000,-20.399607499856735,4.397061202598049,-10.439942610620642,-3.0119512084965936,-1.4607324723615043,-0.8320417761832268,14.964674058711614,20.619666716887018,-11.3041905184105,1,33.0
30133333333,-6.458163109566817,19.300317265566505,-3.8010798298690327,-2.91629580780859,-4.219453332561224,-9.823610467537549,0.7107748239500908,-6.926201741291374,11.590538090566977,1,33.0
30166666666,-13.123209151120893,20.407278517496554,-4.854176762975019,-9.900077059349519,-6.157330073237723,-2.6076570859312502,9.71825299928653,-4.972206533224522,30.53608427161037,1,33.0
30200000000,-23.753456782819143,25.976840157630523,-3.6992171278680264,11.282530410152987,-3.1267066819030758,-5.472240581376278,26.53700645290845,27.92570422955334,-17.00278815356481,1,33.0
30233333333,-23.74223504881587,18.651638145810935,-1.367764306082928,-2.2835123415343066,-3.545573567547087,-7.49263651489676,27.646940920554826,-20.13347986310391,34.0609981647782,1,33.0
30266666666,0.9727503280531344,15.766822773019321,-12.38184743965233,6.9555290351877375,-7.611511592109071,-4.2547174599920545,2.1315092163652456,9.698423318733672,-5.424500428990893,1,33.0
30300000000,-17.77235775841485,10.451703551427752,-1.9922507562005478,-2.220955620679645,-7.119551006866877,-4.740050718558065,22.67193882648326,0.26975781505442153,22.85301697455064,1,33.0
30333333333,-16.815366564935452,13.28688193410364,-0.3167974419818158,-0.41274255418751826,-0.3873127636266651,-5.872645560488248,15.175000561794114,4.338384839447428,-5.633870797148596,1,33.0
30366666666,-27.369087622864807,35.136515111677106,5.612765458948001,1.4558745140561267,2.576687338592098,-3.977740173805667,4.03391396123941,-8.428666313125852,10.940016628114652,1,33.0
30400000000,-31.19443638077364,15.615851219211835,-8.121513053344344,3.8704440395051662,-1.531066361376157,-5.021765261282965,-4.807669515198306,-5.556783101313419,3.1699366202899277,1,33.0
30433333333,-28.029670456263123,10.651166032300608,-2.107168229939452,-1.0938426630542084,-5.261259361692142,-7.73695113033082,4.5247435382984,3.5200182437034466,-13.540144752865704,1,33.0
30466666666,-31.76012385465432,35.95803965063389,-14.973375975216914,-0.1005162287839787,1.2328423741346235,-5.5077100783209865,25.861894150173217,-2.018783563878433,27.682096093937858,1,33.0
30500000000,-21.31653414302074,16.923501497481418,-4.130001291107462,-0.14453905076329043,2.335635623034177,-4.724207867049996,-17.032749472788094,-28.341874132908018,-15.100678871600039,1,33.0
30533333333,-37.93167657476659,15.641406153177247,-8.476800150879612,-6.8015745610382385,-1.8468374639880498,-9.07857073099101,13.21147314878768,-7.9122508629448465,12.746353590739915,1,33.0
30566666666,-8.349898482166312,4.423610762120944,-5.282766031265233,-7.609394078729508,-6.719062359580004,-3.4864070556084523,5.7696305695557735,9.203198194881704,-11.671793126757962,1,33.0
30600000000,-35.76476530064001,36.079436141949785,-6.48940494222183,-3.811410735838547,-1.3395106216424608,0.4425585042585216,19.689157486019983,-2.1761968313941384,5.213038186344988,1,33.0
30633333333,-34.296982842016746,27.867296805336778,-13.646481027574698,-10.262869883926284,-7.243237614067697,-4.0683610853821754,8.124572138176024,0.03085645094580869,-0.7668998891634029,1,33.0
30666666666,-33.22381801103269,64.58254330325667,-10.464957205224497,7.035078477020891,-3.042915363388117,-8.722604377198643,0.8196571557911843,12.029718822775509,-0.6868969839174142,1,33.0
30700000000,-32.30509219352252,27.52878260996513,-30.32082580772009,2.3611080984539363,-2.5629152334605356,-4.933241707636517,24.095700570793625,-13.527871723127568,-1.688069476371549,1,33.0
30733333333,-39.071292778765184,27.815543095669593,-14.79334521117964,-5.966638442183813,-3.18660121476322,-5.111454825631281,3.0144742070877344,-0.9919638914351712,-12.327293245692648,1,33.0
30766666666,-7.274536660623426,29.627459629612055,-4.492728876563277,-3.2660377902922444,-1.7032747203220906,-2.9780780064588304,-10.153147597918203,-2.945287083262752,-8.76416607250578,1,33.0
30800000000,-20.454336368530775,20.171639307201204,3.654010711920133,-3.6786120518329044,-4.433784446442174,-4.124973481873591,1.0711717312099698,-10.755074270653736,23.482504206255356,1,33.0
30833333333,-24.453401780403276,14.40676099369743,-15.547109705313085,-5.367040851992755,0.6104240927801756,-3.495718106522962,29.426834595155206,0.4440082870470512,-2.397467626445959,1,34.0
30866666666,-6.3622089623409925,14.824553357677456,-10.011555744530284,-9.04742644537205,-1.9749044007138177,-3.951783354954294,26.159879137849124,17.321184051645233,0.5671929081702594,1,34.0
30900000000,-25.416965709167968,7.27777113951033,-6.4437107925140085,-12.771269019054602,-1.3880237398357513,-2.1363281193736405,-11.633176561797528,-0.8955861409701891,6.255271324957845,1,34.0
30933333333,-33.27796559710011,23.50347303395235,8.306013575431837,-8.143519473082868,-6.910788056786066,-2.6475895128481355,-3.2945722564088373,2.29094720599642,19.983194958664868,1,34.0
30966666666,1.607106243553524,37.33171411177317,-9.799924931022224,-12.550121401878227,-3.214822608301212,-2.2351214880169525,11.752636490532606,1.7398955729197647,-4.208421890155142,1,34.0
31000000000,-7.384023032029614,25.600007885708127,-17.104655360902687,-10.411398500984308,-8.479288818078434,-2.466357441708438,16.477398950318893,4.2295832080975,22.92759978150754,1,34.0
31033333333,-24.025506022402283,7.902839402892575,-8.190625104105084,-5.042846933178719,-4.188318216420307,0.7554974831321304,17.43252729003036,21.663982541467618,-40.18229995032857,1,34.0
31066666666,-41.11319539756961,50.91375397579306,-15.694620308544849,-2.8765850063163616,-1.5638076399010823,-7.4808532109407455,-18.205757921313573,18.956566759370794,-12.389680076701477,1,34.0
31100000000,-8.589629345845504,8.623139710318268,-19.368774170413527,-4.863074913223144,1.7490776771372474,-6.981100446002814,21.82737611796458,0.36452274657875083,12.369204459392279,1,34.0
31133333333,-21.535553226889803,22.304050884694906,-7.642745870748458,-18.216673,-2.1550686846291756,-6.417664816097375,12.889426056383849,11.846945974125372,-8.78105692206086,1,34.0
31166666666,-49.831384512465775,16.86396154661675,11.219920551471013,-0.5951479111408022,-4.654720195542981,-0.9987437536102717,20.71408444708844,13.417098749803458,12.927271657409525,1,34.0
31200000000,-14.725994999679386,17.463359654405664,-1.3472407052959765,-5.883481519364208,-2.4653328570335296,-2.275403332931771,43.268221144797835,14.374308308169422,-5.406568916901378,1,34.0
31233333333,-17.834345727604337,10.561905658479924,-9.092067260696194,1.2253415061203472,-4.856626231131637,-5.787361647520218,36.04975934306677,-1.0329714955663434,12.2574901320545,1,34.0
31266666666,-34.205130114494665,25.48787684765684,-6.706010677934065,-0.3904638968136449,-2.5476582827260756,-1.190242411682171,-2.2331322012466472,-13.787752453298133,-24.13190460067554,1,34.0
31300000000,-31.918276634064778,42.565127666187564,-14.57708139137599,-4.946776201339949,-3.76299557966765,-2.577207836750945,-0.3090318296792356,26.48140659477059,14.153620847801065,1,34.0
31333333333,-21.08154752912838,6.064143278829388,2.761438788828322,-7.604603113361439,-7.415732606041495,-3.977083809003726,5.821114063805707,17.555973770088883,2.208040799563152,1,34.0
31366666666,-21.534233927006795,29.93288019120309,-9.134002343803752,-0.12748779157476786,-6.414286192413906,-6.4158766578116335,13.73899902206373,0.12787266148932908,5.467127364371101,1,34.0
31400000000,-30.04106678144021,-1.7344476949100454,-22.63481630345522,-3.709196391238585,-5.227195643615074,-3.4548797237542264,-4.627110054649657,-16.613139421021934,-8.673256436767666,1,34.0
31433333333,9.114481146547472,26.68809155729134,-5.861116065576017,0.12605858264759506,-4.4016905917613025,-2.5054715267003655,7.947402820597006,6.939221827334705,-8.347473328548269,1,34.0
31466666666,-17.73799956233826,15.285187200673825,-16.75725572297697,2.9617639314990694,-2.856705592945799,-7.044568389394748,8.165998648732144,10.11052776110599,-16.08078571608848,1,34.0
31500000000,-8.7166345050701,11.817507689835585,-8.90458202541691,4.464573165785046,-7.1942059464159795,-3.9310702035788148,30.073391191749614,-7.749696489722494,26.899835884000513,1,34.0
31533333333,-19.506620917438305,19.668951645021952,6.121099350895829,-0.36984258494198885,-5.440209070790349,-4.096238064500952,4.788045865567487,22.042289372739248,17.94170485945577,1,34.0
31566666666,-16.005472530090685,13.436965965172922,-2.4006720866035405,-13.054183974224637,1.6107273909384885,-4.32504045213156,10.940516426320688,-1.6146286315379932,8.823470867502273,1,34.0
31600000000,-6.5382566172207195,22.254584668661007,-0.7410745163865498,-0.47218942205667513,1.0811126017703998,-1.4800439420511098,5.8385315420807045,31.36444890965403,26.413323284373636,1,34.0
31633333333,-5.834533452490084,-10.207315110426379,-1.160773127348886,0.6119259936562162,-3.564211646653219,1.9587925166534452,19.218805914740745,10.643924584414437,21.82818671266861,1,34.0
31666666666,-31.05653987559565,8.841949051009198,-13.317027440991822,-0.29775432656958567,-0.6168199020545448,-4.522562297942814,22.776533824893352,-1.7969770887770267,-2.731322896787926,1,35.0
31700000000,-17.701295724147897,32.860824657779645,-4.0371910776155815,-3.766630891670972,0.021334030261598524,-4.569535868591437,7.7471694937782605,9.390944796318342,-34.6931815092602,1,35.0
31733333333,7.381931334860834,34.529437752637804,-0.7766823482534146,-4.442863195416162,-2.0385441194941394,-0.02465175829746391,27.52438838460021,13.28148283214335,-20.885970977002067,1,35.0
31766666666,0.33145866175653893,17.787140200006675,0.90759129087985,-6.483667066087125,-6.487409754985903,-2.986337565118839,6.965794517785813,-25.828778921335342,14.803405900958856,1,35.0
31800000000,-16.345550014852037,26.17173243877332,-2.979626494715072,7.437411133533857,-5.306846263012639,-4.0829968599626305,21.085199176808167,0.049214095397486446,-17.65778914220728,1,35.0
31833333333,-18.682019959012663,48.86708961417736,1.9008708900135378,0.633840578299957,0.2587271096523618,-5.05567841774676,27.214795160045714,5.468705403032156,-6.351455004702448,1,35.0
31866666666,-30.11057308833567,5.50736548249758,-4.298432387815861,-7.539550605820468,5.369696932201139,0.03713798082771236,-5.470909620175045,8.120105511791243,-0.5671339705097083,1,35.0
31900000000,-27.586277084252522,17.200273479758426,-14.135202677830346,-2.184849774447664,1.5049204464961505,-1.7319336242240373,4.43427695853815,8.237570839517701,-1.1458850013190887,1,35.0
31933333333,-12.895990945096916,42.76010639006215,-5.536883283744645,-6.5198530535852735,-0.23644367650901277,-8.2337703380773,34.60846507244999,7.229035859412561,18.941664083624033,1,35.0
31966666666,-5.109913865723639,31.145438818499017,-12.59229678739062,-9.807921671842278,7.544092406494551,-2.0659135811479663,7.452707890451677,12.022220674745302,-22.891116486359678,1,35.0
32000000000,-27.270692471275364,40.83541345745928,-14.579442260246559,6.5239741587338695,0.6213186733348586,-6.261999705412245,10.572826906125046,0.646079099082213,-0.9035060317943646,1,35.0
32033333333,-4.784866803041606,21.73627716404698,-0.20128016935598225,-3.413596918877019,-6.92591648026565,-10.303616379243092,-0.2674227529741058,-23.994621172170483,4.357379098400195,1,35.0
32066666666,-7.6630191617445425,14.191333367858027,-8.426426766978084,-8.275227622444646,-0.3630988308965346,-5.133554255063093,8.36951052155025,7.93831734568116,-19.407979838267412,1,35.0
32100000000,-39.61197702791877,30.66614906555773,-17.99198647272208,-7.847389706651749,-6.222261584228718,-4.8105109935547485,0.8184682035218143,5.046042124404912,-4.375922569443389,1,35.0
32133333333,-22.396746051815278,20.398608431165066,4.110719293849394,1.3910188761514766,-6.0574000454040196,-5.6576949943775965,13.724130472822816,-16.50285536293216,-34.21531772609416,1,35.0
32166666666,-40.7420995814474,14.741168115019489,2.83488635040022,-7.214202240217336,-2.186776188023332,-3.495662716258091,1.5883444913681244,-8.738071197882173,-4.666904829019025,1,35.0
32200000000,-35.06295680646279,3.5231978890073634,-8.752034684812521,-1.622141902121034,-4.67628006361211,-7.160148038936847,16.59837279740571,5.46131062799934,-7.4203188954917,1,35.0
32233333333,-26.43811637270853,15.183418601453113,-8.473073021377534,-10.438742684009018,-6.998347306918499,-5.452470269017127,21.760586884469674,-12.504113328867483,-2.37752823510343,1,35.0
32266666666,-19.480579277201116,6.68549144464582,3.820371806483953,0.24677883301759174,-6.794504413048796,-5.027164462451385,20.109763759847763,9.635363925093491,-6.364784145508885,1,35.0
32300000000,-19.914068654208,54.974128695483145,-16.35481609845418,-5.314363304284267,-4.318342566448089,-6.199396452356158,20.02339367892759,-5.279881368389399,-2.7452219127885567,1,35.0
32333333333,-33.21513180749642,12.959045324565812,-9.375784990342975,3.7368344990355133,-1.2908787920421227,-1.2138097428698387,24.035271100908673,-3.3641762013237315,-13.57834760199702,1,35.0
32366666666,-25.982996042420275,48.10585514315761,4.437424774088582,-0.9785240227547412,-5.458681382346219,-1.8490277208817683,19.881644984849213,-4.404268375255308,8.020624131147652,1,35.0
32400000000,-26.977883600321196,40.93555901424223,6.650392139001365,-8.865069153300677,-3.5216360962153948,-3.120332702838027,16.146283004743058,6.539469782774608,-24.219801882043384,1,35.0
32433333333,-38.53352828919965,19.779884594483953,2.0883555184729747,-4.194991994790357,-2.5328918811143386,-5.661738870976134,21.7899607958654,1.6434541180780302,11.160399031158512,1,35.0
32466666666,-23.375030769723686,16.73124347673921,-8.661096731182752,-5.876376359370724,-1.3753946954102374,-1.6662553408529392,14.002922918117523,-13.033210161472955,32.420603740548096,1,35.0
32500000000,-22.000893198756835,25.939045723258815,-8.000896508304253,0.5159962221759384,-4.78005673221131,-7.197748380103232,28.34541882450383,1.0531284767203335,-24.0370166144164,1,36.0
32533333333,-2.3827460319103517,24.993901135973246,-6.275206054827464,1.1285044919903804,-0.681287094140735,0.6362540737155133,-13.233205301602496,-7.604897803470774,0.5744804864721544,1,36.0
32566666666,2.2813879340479257,-3.3185094287302874,-10.747935988418604,2.081191242198204,4.059989162493618,-0.9524630754842791,0.9729867922632778,-6.810082969913029,8.059686393729837,1,36.0
32600000000,-47.732857899762244,23.379737108333423,-12.236842648880955,-8.072643260866617,-3.1334100343848057,-1.895340544667281,21.092173479285186,13.560353381475876,50.88592925341553,1,36.0
32633333333,-24.02287325078796,22.158154162487904,-2.941442940642448,-5.13424586295708,-6.368226865020416,-5.558943393746242,24.943487730139612,-4.5095010010138985,-6.303504015507492,1,36.0
32666666666,-30.124036813269274,3.6925027131648562,-14.720326645213522,4.095104895880883,2.5228588876274483,-2.0260474444351013,24.28597687563697,9.677473447832858,-0.4077435679907886,1,36.0
32700000000,-26.67027384491474,40.05667660505058,-12.470752751890906,-3.8144736905220196,-1.1452498725893752,-4.779665434829678,18.54123892306359,-11.882481516084521,-17.12095651767292,1,36.0
32733333333,-49.75384647753362,-1.4855260506511279,-12.592669577799825,-1.2113460433844858,-3.168595466645062,-10.813690076541022,-9.893021862250027,-25.628932840295946,-18.672936728358298,1,36.0
32766666666,-40.588657344292116,37.64240416880284,-2.3858932388833054,5.62111326325859,-4.015967299700007,-3.8705391794097213,10.157825324557141,-7.878974170117855,-4.260625425876491,1,36.0
32800000000,-22.31245871590935,45.300314364964606,-4.944933655681725,-1.6953355876427796,-4.599596602332068,-9.58949322267717,2.681310588373196,-0.23244075426300004,-2.473765746582524,1,36.0
32833333333,-27.3597181448115,30.04458288864663,19.392162629614944,-6.598547931624164,-2.8031298331551424,-5.469340132806149,35.59073354146793,18.344564830668155,-26.793622782493664,1,36.0
32866666666,-8.361753940117216,32.29343731744957,-3.7804129863181437,-5.6394228560031845,-4.601382749556842,-3.2731416200239196,22.693785109106116,5.0984629039170075,-9.617616397760823,1,36.0
32900000000,-29.931647984417307,12.301147658862726,7.439599977124882,-0.15437376266356528,-7.405375971486904,-3.911857066780462,6.374865048839462,-12.767783759149108,5.109812689400036,1,36.0
32933333333,-26.5788600163423,39.7876868590933,-8.466091678742337,6.389080575017701,1.3813570817072964,-6.336229410277021,6.52885024700228,-12.697669561689526,-19.01817133818358,1,36.0
32966666666,-21.61413526137637,6.387553406841622,-5.773535310346414,-0.04356433233579393,-9.195249388376098,-3.7909984218702744,-4.681713707924947,14.492586902651375,8.914141627791214,1,36.0
33000000000,-8.666511863047047,-2.1623466507389875,3.74288486062032,-1.540398353382112,0.7062396961893562,-2.078443614906286,16.086035222314777,-13.077348637283087,-13.951360969776553,5,36.0
33033333333,-11.263891811900768,2.570238626301815,1.925425290865645,-0.8446680509461133,-0.2577510406320905,-1.4578893902650192,9.92935970893821,-2.428050948919305,-7.371348422075458,5,36.0
33066666666,-8.061045716040963,1.4464904668462926,0.40566039307847834,-1.3442550398929842,0.09667564978632787,-1.90564835474322,17.37081563356989,-4.222509279747452,-17.52427794130444,5,36.0
33100000000,-10.885269718912259,2.112491237605523,0.9038853203989761,-1.9258483521005099,-1.0717944481829098,-1.5718622363392025,13.945184373296824,-9.726576749026254,-19.01039825154388,5,36.0
