timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
76366666666,-5.462360094346065,45.595525147830315,-1.7918852661946767,-0.5113457683385924,-3.5130713842893906,-0.3305477926179301,9.452206337678206,6.914823291740183,-2.4847302178187345,2,52.0
76400000000,-28.04738898790409,23.5132435615899,-0.04620830660460484,3.981334221960638,-5.563814554996235,-4.512413352662303,-7.937555224908719,-5.35452562955231,10.283644065900425,2,52.0
76433333333,-25.184820082339282,12.081672983807817,-3.6894133727865066,-0.5521972060160031,0.8166072391327828,-5.058499217825255,17.088029460766997,25.435814850077428,10.99787989816824,2,52.0
76466666666,-24.30674085806322,30.78590627685584,15.640529408987074,1.0416942291774904,-2.311684226610562,-6.439243747810715,8.255031997217348,-21.531380878769937,26.314579029823445,2,52.0
76500000000,-28.167950941311776,37.36765199445312,7.886483616624238,-0.2879246342660473,-3.582184261117484,-1.6631382821086276,25.076200261533987,19.2966138613195,-2.2637703124295143,2,52.0
76533333333,-15.22622077378978,10.726726882824746,-9.60859051088958,10.278371911777851,-4.005499560984752,-2.7468374797623407,19.73082870248172,-5.224835891352489,-2.90203110276169,2,52.0
76566666666,-25.113656802387933,-6.705668424697436,-7.705066812836994,-0.0583362736382782,-6.257639928092688,-1.9584269618155385,19.458542687470654,15.371560962575177,13.10802867600489,2,52.0
76600000000,-30.678018131556147,44.99095798710755,-6.893328969625391,-9.465180391054185,-3.9637776338991095,-0.8340096887578693,14.714986433418602,14.782435203915545,5.076227081642445,2,52.0
76633333333,-57.93141419779424,15.865017064988315,-4.493454563764996,5.378937949857232,-3.4557781737736226,-1.4513559390170885,0.8778700218984536,7.259648394917252,7.599809619923359,2,52.0
76666666666,-13.123274008420509,61.192124135422496,-4.800784744579357,-5.7737482469589585,-1.1552157613503342,1.3480505754862842,22.471851534929456,1.352951654510533,9.22471696171617,2,52.0
76700000000,-22.188194679293378,45.64951754134083,4.236859073995856,3.465533352481658,-0.7472502630632394,-0.4653326507711889,8.917122147491968,-0.6198776081177328,13.246726585661657,2,52.0
76733333333,-30.537775972406667,37.36139144024167,-10.904566073077003,0.5163378965320953,-2.8792628791796506,-2.7884605191504637,22.58773065929639,-23.755789794122364,9.906931346264669,2,52.0
76766666666,-44.754061251182534,5.95821784681651,-11.66694262947151,2.761351016167562,-4.1972991531323665,0.18640631748786585,7.984278359227165,4.041552438889459,-4.389994575849771,2,52.0
76800000000,-7.193951208403675,47.088727283740965,-14.027941200659608,-4.456442455834229,-0.2511304115206914,0.21363456796769387,-8.671631734574145,15.247787841027975,23.155652739138752,2,52.0
76833333333,-28.302921844144656,5.121700037749758,-13.229301439916341,-2.732793829207702,-3.5042063746542667,-2.825049116618341,6.324829685456956,9.120484623781325,7.680030070981072,2,52.0
76866666666,-31.293642194331234,22.21435778694066,5.76178393483095,0.2859681174852693,1.2813386644029574,0.6529124763777225,8.729589883225007,-4.920588207471988,-18.800266864075702,2,52.0
76900000000,-17.772425067526306,26.514821512326485,-5.70488835434081,3.193594161191891,-1.7762543225376257,-4.245921320585189,14.541675535188421,5.404305174869705,-22.994000471642515,2,52.0
76933333333,-37.26986263064104,16.10886110992817,-12.249340733688097,-3.984962346744599,2.399595506269776,-1.6520923709151663,15.010199777096402,12.750632191732674,-13.773338073846265,2,52.0
76966666666,-39.99298133531177,12.444964929016994,2.0750804729300043,-6.887709989574089,1.1215471264313912,-1.5301471320149025,-12.030019856698706,6.1639783485082456,-8.815285167209993,2,52.0
77000000000,-34.478246335111194,35.163121144812656,-23.299772956186818,-4.443589709575861,-0.6000376953495763,-1.9086029239010558,11.012314583433934,5.192653578311429,-0.1815934006881843,2,52.0
77033333333,-22.629796037073167,22.755090519231153,-7.496240087998135,-6.757654166510644,-1.449871587759525,-0.03976008353815308,1.7938670270829813,11.437067877476252,2.443153466507333,2,52.0
77066666666,-16.661474297686535,4.853669664551266,1.594850383813867,5.0909700292964954,-6.264479531850569,-2.967429332075887,2.2876779614767795,-5.000726214363983,-7.516413810188045,2,52.0
77100000000,-8.876754126508796,26.709724731386828,-0.23755493536735717,-6.017276652876701,-3.2523840655487817,-0.7049617933293667,20.402179508746453,0.3975102799811623,-27.171809291026392,2,52.0
77133333333,-29.5090500626418,20.175095886357767,-5.452809649399868,-2.3943111196767,-6.754723351041796,-4.267305004148624,24.832762050200998,-5.139801490673994,-27.093934070337497,2,52.0
77166666666,-13.904552318187234,37.373984602772744,1.8601200467544707,-6.181384692670702,-0.9045977816061597,-3.1661146520571246,0.9301419109050739,-12.265487783209995,-6.726251695746829,2,52.0
77200000000,-19.01197289129792,49.68707728726217,-5.70112449303191,-5.745488131008921,2.1306419341734166,-2.5453981728923374,12.138059130493252,8.177920525711983,22.89275698591331,2,52.0
77233333333,14.499571948660996,20.42245863194139,-8.605416530998196,-2.358000689702845,-7.2380718139385065,-2.282128608956938,10.851142075943706,21.167563051610138,-11.959556673500717,2,52.0
77266666666,-25.275533275986607,41.74103751045085,-16.87185361395607,-4.614509407585865,-0.9831619893781149,-4.620290628797308,29.938008555295614,-4.410151670222808,-12.742911183727731,2,53.0
77300000000,-36.7681014796801,52.98475721082508,2.303799780245752,-8.741740390962207,2.06861438690384,-1.6800086237790226,26.316008081308013,19.48924340825003,-2.459977154317773,2,53.0
77333333333,-35.55867249776702,22.010427052792874,4.146598110754219,-7.792513746545591,-4.243132588960121,-5.782273463722544,-9.42094182520398,2.126410078704258,-0.5767878937014572,2,53.0
77366666666,-22.131320830786542,16.39611992156199,-18.504898470867634,2.159273071733561,1.6234570773466888,-4.323164100727457,-10.804672790750756,-18.914230822560825,-8.306156576506908,2,53.0
77400000000,-18.436461451267594,39.33493540590311,9.587687834469634,3.047663380858647,-1.3959193356928858,-1.390360789736203,20.971513415494147,-14.986746473871577,-3.285525053523479,2,53.0
77433333333,-28.286560684576664,35.10866941025798,-7.4156092351728065,-5.171046463955114,4.259935816772078,-0.7483215769621798,6.72718803413208,-10.2853715457704,-33.310598793386006,2,53.0
77466666666,-17.018891664096014,23.27274830308281,-3.622950382874715,2.5081591486398436,-4.459361959009588,-4.999328855913356,3.020004998758095,4.020394353889238,-0.5456662558041536,2,53.0
77500000000,-55.01190829521676,53.500256493449,-2.040106238711851,-1.6898565435222823,-0.10935986298778388,-1.978270622175803,5.884026685036964,3.0084969060956004,-2.8464176270220225,2,53.0
77533333333,-42.514551709876685,22.301225430907294,-17.19397013168655,-5.756833392736615,-8.160424161441755,-5.643028068681289,8.21669485822363,24.526612285663514,-12.938523150629948,2,53.0
77566666666,-34.4721229646381,38.08080849798276,-5.104361427460044,0.1870141153107434,-7.451370773318069,-0.5863940088228954,24.869312790482137,8.691587065487873,21.04251935757034,2,53.0
77600000000,-25.433654550324366,13.80115505583383,-14.367323774716045,0.367230157764318,-3.5904268380134847,-4.0972722712191665,0.964893829656561,22.455505718187105,-33.063054160110276,2,53.0
77633333333,-17.284656027369994,14.62748085386735,-5.589462470547212,4.226823620896356,-3.7815345374776976,-3.8128692375484476,4.497246625057903,-2.039523114024462,9.970070776166112,2,53.0
77666666666,-8.421123619392691,29.75612407105005,-0.01662368611643661,1.3483828142829242,1.151926184850557,1.0158823493564788,11.034189274828535,32.85322673966469,17.981388195989695,2,53.0
77700000000,-16.84124170693897,46.14155159459567,-5.336789112411595,-0.5860251241810344,1.4657974129767868,-1.9078645906902212,-5.05905306842876,15.569727281349726,20.3676849560283,2,53.0
77733333333,-39.92421752937332,30.275774632513897,-9.241869309912092,-0.7159628887196307,5.530365294354066,-1.884566777336759,-4.29482189713503,17.982206826540352,0.359898758918499,2,53.0
77766666666,-53.290736485337646,19.046410881603187,-5.044446967381037,0.7862275864727932,-4.135573869726159,-4.782263638537403,6.4580115944713725,25.921014871425196,29.116265200746298,2,53.0
77800000000,-41.59152914531511,6.7697807149978715,-0.5687021501317542,-1.5542521271403336,-2.3049065877194757,-3.1617964703937114,-7.301737942901247,1.1113353097875933,-21.805034229841702,2,53.0
77833333333,-27.584688291614597,43.52605115889402,-2.274830518347544,-2.957045079790455,-0.8220764438748793,-4.185351533991954,-1.1003307788017294,21.069740178405887,-34.242677491095556,2,53.0
77866666666,-35.80341918027547,27.800199145613846,2.5163049033683613,2.6431564764549433,-14.488169,2.8838994595137537,-2.697746557767154,7.604470827174196,9.70184623309893,2,53.0
77900000000,-47.21499703536881,42.6115087265447,-6.181864369131673,-5.496483886321809,-4.401600371522376,-2.6450760753259,11.859304822923352,-14.205150147745368,24.879192004639386,2,53.0
77933333333,-18.62890513272023,13.862115949351308,-4.479262658588664,4.087797223224226,-4.959228453864924,-1.0470623453955983,23.339892611815078,3.2313028700975135,0.012204868101921562,2,53.0
77966666666,-23.400611886696346,59.42341552767881,-18.873142207703587,-9.280456276712739,-5.742826559951391,-1.6515743170845067,29.697151513648002,11.571219135746682,-4.338342384390147,2,53.0
78000000000,-8.186543241756892,41.345289556779406,0.13506945845771234,-1.1526551390365338,-3.8350041931313834,-3.188419626765908,10.802548324653685,5.8915047662300735,24.177321696567482,2,53.0
78033333333,-29.198164758689757,5.595516578578266,-7.778003291031129,-6.483347010354149,-3.9328328757139532,-2.327899306858146,3.6967402947439725,5.826226230318585,-34.245992424019256,2,53.0
78066666666,-21.997830669785902,37.63797332655551,1.4246777324803919,-8.208461806401528,2.6923064563988426,-6.342229308256527,22.54472216970692,6.2154307455424105,-14.90475853205048,2,53.0
78100000000,-43.94740265584759,10.422041353231798,-0.09988169200619623,-7.678543761485556,0.9258476566605203,-2.486002884672828,14.917948487328333,4.908354213442991,-12.734147152340277,2,53.0
78133333333,-22.400131883798064,32.07142350056012,4.234823970579065,-5.501174213254247,-1.8899489469271604,-2.8257859358909547,16.26985206968376,-8.332300257293575,16.168440008781168,2,53.0
78166666666,-26.709245057132406,4.564746399632806,-22.879149964901142,-4.721013646133685,-4.179775204748076,-0.6025088013363499,-9.940396290734695,27.04478019061791,3.874315888836663,2,53.0
78200000000,-5.230162902785357,30.863395392445508,7.446063504672514,-12.367809300749338,-3.3509687357028954,-0.9093581281537916,19.578802130980964,-2.047162061551761,21.02278574628957,2,53.0
78233333333,-27.736448668831294,16.43420508851674,-9.303199218193939,-10.593341244438285,-0.28777205957180496,0.19470689760266646,-3.423113087792732,-8.102412282054729,6.575165005974164,2,53.0
78266666666,-28.12514542511903,19.85998666214107,5.037347443301607,-6.264986453130844,0.6491739324247172,-0.48368073465372297,-6.70657361427184,6.916058438850869,14.149520307642614,2,53.0
78300000000,-33.940037427850626,8.60532452859082,2.3382455007843728,2.721227723680494,2.0003589882562425,-4.252943381316927,5.592072900789094,4.855996043401079,29.306963118584108,2,53.0
78333333333,-42.48462342669163,33.65180655175485,0.1762047542496754,-6.209750265416247,-1.2257752986739803,-2.900523343733258,-2.668655279462582,14.454442647319308,15.063777556098497,2,53.0
78366666666,-16.293617148313544,6.630768733146088,5.8179579679476365,-3.993955518308331,-8.69110258715925,0.15493126962839354,4.436537749591158,12.61676650527564,-5.7564842801205,2,53.0
78400000000,-11.779154179854489,8.431939842875032,-10.669986398888422,-5.390655520787789,1.4462764659820855,-1.003366918900978,19.36944465268803,-1.487172005694493,12.133975692839451,2,53.0
78433333333,-32.98051681816575,42.37326031884814,-6.398872140630251,1.0448197141710098,-2.879271318508663,-3.70211720205526,-9.159833192471371,-5.688666758461357,-12.883763873821408,2,53.0
78466666666,-34.92677262968202,31.636206020681726,-1.863404691652053,-2.062355899371498,-1.1840097940783947,-1.1704852841955802,16.31664757093559,-7.292451168855678,4.978299292120822,2,53.0
78500000000,-5.271785678600954,32.333437020905215,3.0884196005510276,-1.7259549247364698,-0.30648902477649376,-2.393869035790069,-10.998599083580222,7.759574478201778,21.370326911713356,2,53.0
78533333333,-11.354452336532413,8.698455194507357,7.076938676578791,5.790430721116389,-3.9345284509252463,-3.9156038725289575,10.542496000491079,20.171485108255094,-12.935793382366171,2,54.0
78566666666,-28.644579943388504,32.85506184004163,3.7962355058935255,-2.3667029458409004,-3.011980689875812,0.35395569184338216,10.015739457849547,-21.19061593061708,10.42918360545754,2,54.0
78600000000,-23.885042575196284,50.59657344576239,-8.388980594337664,-8.709185179075597,2.2793461609260692,-3.2476876130047247,14.883925868425736,6.206760730674845,14.358005516988115,2,54.0
78633333333,-34.27456371127323,36.50747507697944,-5.065512915540093,-8.490099879503795,-0.262428092547188,-1.3103529269305263,-0.751089832176117,-4.03788848984847,4.416546836177816,2,54.0
78666666666,-9.759931150635733,26.0260049150709,-9.547767281552723,4.213057335646389,-1.6856983270790038,-2.476594856386484,2.049080197027072,-14.571826354526117,-20.92611818145115,2,54.0
78700000000,-14.079067541685044,36.23153933742379,-8.311183137875357,0.38223749619547265,1.2256442153013594,-5.0370699048506795,19.58100761274234,-8.784290795506454,13.260364926793393,2,54.0
78733333333,-28.678204238138683,47.91114421724943,-6.1211273202185685,-3.8913717426822796,-5.298861013606794,-3.39173264904634,4.482490238016354,12.406636231516256,9.357983089311183,2,54.0
78766666666,-28.22347744807414,12.330195701627044,-20.335967806068837,-11.521456071586298,-0.1828552183313934,-3.9744482322226005,15.310995739371638,9.231467553222487,-8.515529020298871,2,54.0
78800000000,-3.4279132737860216,36.99292283332043,4.374729964310518,-3.751589189867101,3.846681537745969,3.347696870466719,7.255842800792111,13.57625954528855,8.722346408598636,2,54.0
78833333333,-25.14502774901536,39.70622091477063,-6.235376927514048,-4.687885052293958,-1.3112310799895335,-6.2763911743901994,-0.4650129012371333,-7.330202119996883,-32.366410202805405,2,54.0
78866666666,-21.943621656484506,1.916921120157916,-10.489292989971574,2.845236643694201,0.7647127583298023,-1.2273723938526906,15.84074052576861,-7.1580136070931815,-5.516509939366472,2,54.0
78900000000,-29.38360815514477,44.078728538381455,16.815073244465466,-6.452864749643387,-8.049142467557068,1.5013441414558568,-16.13146146998563,9.175323941500233,-13.91509322223095,2,54.0
78933333333,-24.051242429377243,27.722785961422645,-21.945509326107718,0.7480026251089327,-3.18297987989545,-3.200854342467422,16.419968529481505,-9.73099180382609,-15.808009404624052,2,54.0
78966666666,-17.469065991861047,23.508537242992453,-4.792118072079197,-2.0298006410232445,-5.504580764878741,-1.1779448735011102,7.800646934677838,3.688043730235158,-19.372200088090185,2,54.0
79000000000,-21.806955469579346,32.00093614656357,-8.37421898926488,-4.51173943573318,-2.0475818608053005,-1.1462616622484274,20.63530446063798,13.620102790845436,28.72277503908226,2,54.0
79033333333,-21.94220564194016,17.65101511943473,-4.953943324898783,-0.07836224128206659,-1.0397915965197775,0.23286659534387288,21.511923455877994,14.786006395330132,19.805520179072317,2,54.0
79066666666,-22.892805938504086,-8.85737957649453,-16.521131129299814,-2.775958359815514,-1.904888676924491,-0.9269296446995288,4.916123415809877,25.820397075216455,13.978207274398482,2,54.0
79100000000,-14.219157252845948,20.673605741022236,-1.395556786411209,-8.889118963705418,0.35770569549283415,-2.839304350484222,-16.534320766676153,3.498913387543089,16.232748195674493,2,54.0
79133333333,-23.79583915242353,20.75945362762394,-6.104295956032149,-3.5309301646251154,-0.534629330045779,-3.231529746864031,27.321100666412523,-4.930981398320226,14.677323888950452,2,54.0
79166666666,-16.10245668082842,25.671893613916804,4.054774512779318,-1.4929964280256713,1.5813123499087576,1.172230397919606,24.166168604431,-8.145047908295687,-14.229052469415347,2,54.0
79200000000,-6.666687106577273,15.337588542959866,-1.5442346562157283,-2.965896459234765,-4.580706623431206,0.39554914984029876,5.490088793281432,0.3667759436214375,16.998820777547472,2,54.0
79233333333,5.486203976174423,50.36107769069902,1.6201444794208584,-2.038918594866522,-6.065595500212162,-4.443754405384288,9.242849483629007,2.314772890335693,-12.348243160426264,2,54.0
79266666666,-16.27624635521082,41.25781662702249,1.3340119025199275,-9.582268117037168,-1.4643863555310568,0.9994058617433663,6.825069205644886,10.3789774101181,-21.00449544744665,2,54.0
79300000000,-35.322793376283954,24.641607835760823,-10.139006801367827,0.3757081603674963,-3.651294693856772,-3.8587355135895955,4.889333755194519,-7.200610401040262,-26.346751671354582,2,54.0
79333333333,-22.723838942787157,19.48371977266958,-13.441214659359218,-12.250328521178487,0.19255789711160043,2.8647953172686007,9.025986161922177,-11.569524079374212,-0.5383632901013904,2,54.0
79366666666,-28.49564641122575,27.939469897820285,3.6767346481934986,1.0975540674261968,0.5337964256906416,-2.3392377085516878,-13.430443807250711,3.2858174614303106,-6.571659547784787,2,54.0
79400000000,-53.87990769880374,55.944155605575354,-9.725685439090938,0.5689843957540883,0.7579426188332792,-2.655253938241705,7.475748146736706,31.953584421792716,-19.0794833795097,2,54.0
79433333333,-37.920292541037384,53.20057540204189,-9.313732060485687,0.7948678176748358,0.5975956595738809,2.8794744592078567,17.8407381772056,14.232860324994874,-24.87251514519179,2,54.0
79466666666,-22.351802166248124,1.5717976556008395,-6.920639281004688,-4.657797790987314,-1.032987590917968,-4.094614541898699,-9.098429398801505,0.22823324558565972,-27.947130415824844,2,54.0
79500000000,-12.467102802210752,28.55146093262868,-11.311269258204184,-7.570700044442448,-5.1892633999425595,-0.18819570675777975,8.665546057317215,12.413887191764992,-0.9660096588413811,2,54.0
79533333333,-34.093106958565,41.57171021771114,-7.625627661748016,-4.288640202297994,-0.7929026419694836,-1.773170299803991,11.409090668097164,29.665639567364156,35.77521852015215,2,54.0
79566666666,-27.848206144167506,32.65685393996335,-16.487172896743843,1.039991653423113,-3.315607079004754,-2.3832679344995276,9.223918768944381,15.371749104489403,-3.878597303318436,2,54.0
79600000000,-35.46827139093125,40.799051246682964,-3.7476094458248266,-4.51587622461255,-2.5512825572744884,-1.5614210661189505,-5.292830537064573,-2.488267339191639,-2.7227401562437734,2,54.0
79633333333,-9.477577630082948,10.262106472746481,-16.480389494247294,-3.116596240197763,1.4127381694532781,-3.1254002227230764,2.2287617675394236,-7.7459663627479465,31.735328213474713,2,54.0
79666666666,-8.157856495727772,37.26580659284111,-0.2931445937052244,1.9366571536303399,-4.926341189366214,0.6690818002730645,5.407536456276535,7.232472944482072,39.889853454543584,2,54.0
79700000000,-36.4194666260652,9.453323840173361,-9.178477063133652,3.9629068092695645,-4.851269379267588,-4.398313098285,0.31627716320702515,1.4099916610021124,3.4895769560455303,2,54.0
79733333333,-20.401626747647352,24.574687254057437,2.8090814541538407,1.7645365003249105,-5.44216376467074,0.57146948939115,12.217967710399757,-4.144339855105036,-14.202603379768085,2,54.0
79766666666,-35.927451176910864,39.848152001611446,5.3452409492886,-1.6704114149556482,0.398323482879932,-2.5305435556007425,-15.300407156966736,13.062723604610971,1.7057140342350454,2,54.0
79800000000,-34.20820563271029,-3.267985937036908,-8.561806255454199,-5.727115114192045,-6.339662672793279,2.046876196000365,6.5452228843254625,6.926796126172166,-2.8896029392710982,2,55.0
79833333333,-25.788527155561386,20.312178970399025,0.7689226901343442,-2.6221441338041953,-5.956868013455489,-4.809954630322201,-5.2828376303816915,-1.1273863649433284,0.1567095834632095,2,55.0
79866666666,-36.61664624536073,19.865943103171375,-10.125288147745795,1.9421800204997792,-0.9491850075804014,-2.9582079579219602,3.5531194283931473,-24.96514392060587,10.252261531564875,2,55.0
79900000000,-9.837864825299473,30.103553592028284,-5.61383367612373,-11.465834037072888,-3.600583014820084,-1.7637952406631525,-2.7759881411570997,-15.984237977934061,19.177257614243846,2,55.0
79933333333,-32.59585560145605,36.6016609518874,-4.168539511021701,-9.14714017091195,-3.8603627931879325,-1.9673153096456506,-9.406080521689729,-2.3556691033479797,24.354132280465343,2,55.0
79966666666,-24.102230993197953,39.46275050300626,-3.2778707644325804,-8.23235665443002,-1.2519517120316834,-1.0740746228259908,18.921402604143037,0.9584152957618244,-6.714848365732095,2,55.0
80000000000,-7.619969167310698,30.46418468729168,5.721222382085992,1.2877727356001496,-5.671796113595655,-3.943131536147104,14.412038997558685,3.8035945647049836,-2.5276359207374277,2,55.0
80033333333,-19.22179243227742,23.66838908086635,-13.381373613447902,-0.8175787701035442,-3.6587627412964103,2.175122613852395,10.427965910658314,-2.700500738402088,24.505197581856805,2,55.0
80066666666,-18.548502469440255,15.860730958911248,-2.0198196119867413,-0.2514313323738182,-3.954278645652778,0.8117636123517427,15.030209320437885,-16.4333294276248,-11.754683374607165,2,55.0
80100000000,-37.14993350626848,8.15370488256438,-3.1955400157110896,-6.587038453167995,-6.075839935485645,-0.9396845513636718,11.552290696517352,14.309782905662715,-39.93664827124389,2,55.0
80133333333,-19.610486186176896,38.926137435021545,-0.8362378707274516,0.48200874057123344,2.2001397380833474,-1.4268551440841755,20.643241503905088,5.889684250967503,13.805701350432138,2,55.0
80166666666,-41.58867106282252,6.720931793598766,-3.5755503349980833,-7.139802060991183,0.6397805287418392,-1.9637504853442214,2.8425738216314813,12.386004303689695,5.28891590633567,2,55.0
80200000000,-7.599245803009337,47.87261357211207,-12.012233124702053,2.2106606742467276,-4.030833485562111,-5.145713446654789,16.12202544926916,13.706036254890545,-21.45332459950835,2,55.0
80233333333,-29.870944953163058,26.09583549862625,6.152870289065699,-6.323048073189291,-2.3354057199200033,1.0816934879440554,9.493867621495854,29.99702437130313,13.422681352048592,2,55.0
80266666666,-31.455939931085375,9.589339483613717,-13.87190181152955,2.8493084383045746,-3.9112148299070117,0.8693597555782355,-0.27412562596597484,-10.981810174644249,-4.337755570097645,2,55.0
80300000000,-49.405355777449316,28.36701317915577,7.907661272681773,1.4705622010079038,-2.963515212802298,-3.790204479517261,5.58127905651202,-16.56786119635443,6.495886188773906,2,55.0
80333333333,-23.422161046226552,40.19404758521905,-5.883961631163848,11.60421990386398,-2.3036355222904334,-2.3024960331064044,4.807433175847824,-1.1836160889005605,-22.68430528954658,2,55.0
80366666666,-40.780584773668124,10.851287316347804,-13.174728090443775,-2.508889183946153,-2.4590922621535665,-0.30590664032293713,13.102700304666296,-0.391660782163461,11.852892282000179,2,55.0
80400000000,-39.755028513522845,33.238815650548524,-0.5887919934752928,-0.1743240898584255,-1.9964086346942977,1.3704747105492605,18.99148412783867,6.809296351508522,-9.146406348857564,2,55.0
80433333333,-0.8194861157327402,42.103537563502925,1.11655526113167,-4.383407425969002,-3.2195519303354216,-3.1076846461459624,2.9667617807591613,3.623849690719437,20.707588524857186,2,55.0
80466666666,-31.861725656259555,25.17886263102454,-10.565999473716946,-4.0598514457767,-4.212344794698139,-2.9553758901046225,8.989361341064614,-10.751121564425137,3.767816312232384,2,55.0
80500000000,-1.1010731302717645,33.497820326078056,3.9757725087192384,-2.505921856235047,-1.5763953241364703,-2.385416860792273,-12.248162070624021,8.159688676397149,-0.17081307466493456,2,55.0
80533333333,-17.634155324811058,15.990049816496489,-19.959378756553672,-0.43350500559451766,-0.18043042280755328,-5.902715016723965,7.052657509043698,3.2655826791260054,-0.1329234575959628,2,55.0
80566666666,-7.500705033140524,-2.2072973540727965,-9.301196830294161,-7.325714747905629,0.5836751997412386,-1.0263024138713988,2.9481021184924896,-1.9584804280531323,-1.2220556781073775,2,55.0
80600000000,-40.08665744287779,11.970491681709838,-18.88584478101354,-3.4065775901292596,2.2599804665568426,-0.36539132972530286,-0.004058403022384582,6.714411321651239,16.677013757270693,2,55.0
80633333333,-7.109010227254541,43.69011653062343,8.125796674488317,-5.213358244713046,-1.5012937438464395,-3.0481228793738264,12.093981005614966,8.15019963154285,-14.053618946731554,2,55.0
80666666666,-39.438955576180355,39.28968269913167,11.005839118728115,-1.5096174271020013,-5.221854709975222,-5.929436484051105,26.419645711994807,10.852031140040136,6.123946806761285,2,55.0
80700000000,-26.77506379608569,39.362961301505536,-3.2009415789002,-9.192304834711319,-3.8334328188683573,-6.241702964429478,8.421658997638627,-15.48589307174296,1.1100135158603859,2,55.0
80733333333,-29.78487969563854,27.82700694421887,-1.996432076100322,-1.274858075070518,0.03619232582575682,-0.444526450683257,21.78703126236563,-18.16849636384497,8.475621099065103,2,55.0
80766666666,-26.11411854824906,32.47335837186548,-0.7922434335965125,-7.423993135993624,-1.5716159438278772,-1.415841314687587,-3.7746027177832424,-0.7397029871078953,-0.7650401926710391,2,55.0
80800000000,-32.39099119079562,43.34078524239794,-13.516857937470608,1.3933876945960106,-0.5637615625332897,-1.6195746490443192,14.60906516140239,11.50669491926645,-20.999774482176363,2,55.0
80833333333,-12.645968238370822,43.80828307843356,-3.6670102878575794,1.2640323894702234,-5.908838684768773,-1.4105710860429854,6.454139729443294,19.71372490202946,-12.466376029940523,2,55.0
80866666666,-21.637610421670917,23.93552070634204,-15.884239335677918,-0.5264907486871945,-5.874530698173722,-5.587542250206925,14.364659284115264,16.60196395421409,9.792168022307063,2,55.0
80900000000,-37.42584187771118,27.883228558573816,-0.32263047735464934,-8.963875654338754,-0.7371580909523499,-7.976179555044125,1.772258446828408,7.565275748570745,-4.921188832265052,2,55.0
80933333333,-31.810676842480635,45.85030932457212,-16.343318543658587,-0.7613291608433339,2.7150926064607255,-0.2148557374585245,9.53202403828427,14.356378225477634,-21.97287045403484,2,55.0
80966666666,-41.68834077331916,32.59370649821049,-9.065138212075876,-7.845529134321039,-4.297779854036024,-3.8638322939674707,-16.39354980960844,7.05587609365012,-29.94682624363768,2,55.0
81000000000,-27.721977750874572,29.15080646925665,0.8712363086590269,-4.587363413102892,0.5336845304703317,-0.8286752138969601,15.887266814097373,-3.5427787630949013,-22.676477461570947,2,55.0
81033333333,-28.892512230354754,24.719101650620782,-12.993444399486208,-3.8399828275690178,-1.2931055087575838,2.021079858132501,-2.319835713971252,-9.87293736001886,-2.249731854313019,2,55.0
81066666666,-28.74941950950066,53.73470754033211,-12.041908434480785,-6.677714446626893,-0.9334311983917054,0.825253621008655,7.759469190983722,-4.89617619406167,10.70182302764529,2,56.0
81100000000,-25.744479314995864,19.01684473549593,-5.315568015488223,0.6540549597362264,-7.949651904555741,-0.6635169442618558,39.15481827733565,-8.042983530275954,-7.168763022079901,2,56.0
81133333333,-21.073469696300627,47.353975537673406,-16.632818865287362,9.071375337632087,4.643247824619129,-2.6737929843303174,13.630677014030654,12.537971061870719,-15.227342045576844,2,56.0
81166666666,-24.181021091282776,0.4346311445773914,-4.1672509352161216,-0.6023784862445274,-1.3178187488906064,-3.353767193994444,9.055760333820992,6.352608234344776,17.501881704402937,2,56.0
81200000000,-23.586703881853904,34.270461736542856,-5.442291190048,0.6034414974101754,1.1931216697355063,-4.653275808768386,20.84260646545774,23.826204896439506,-12.100472562139124,2,56.0
81233333333,-34.42376493656802,19.90739527892582,-0.8475870004082466,-9.157242770778517,-4.496690168396203,-3.585901486768646,5.391066594384498,5.686681352470054,-11.762304143456713,2,56.0
81266666666,-22.560593237138765,29.124326576665982,2.9906735476027926,-4.938490069300338,-3.0977827278412158,-0.7244991723396912,-4.341950638603202,21.01108476173942,-3.351900098753992,2,56.0
81300000000,-21.971621458399365,18.34494455371413,2.231436594537053,-0.41188134651956787,-4.303863214243497,-4.209936978434801,3.0875617941925317,0.7885123096094606,3.1223553581710544,2,56.0
81333333333,-43.604430059142636,6.377312737911506,-4.547432572026817,-0.8953749805820079,-4.327093124327748,-1.3018897562550285,16.71928955647282,4.550957288643712,-4.596508075971624,2,56.0
81366666666,-27.62093599420838,35.83364727392031,-18.90011515300906,-3.664580909543995,-2.2847277498828102,-2.2667919773537624,-4.48440469889883,-1.142382690926981,-0.11150260926966027,2,56.0
81400000000,-4.706202171190767,-1.9495510506170532,-11.56336156490103,-10.500163815802633,-4.536787665725786,-6.588372735576794,21.585232994497904,9.912403443856421,1.333656176061174,2,56.0
81433333333,-28.15368561789004,36.56724956959197,2.460981442983087,-10.214156241539744,-0.5408765752793652,-3.2547542000389464,6.345975992103722,-1.4562442205328558,-12.767685995966914,2,56.0
81466666666,-37.94030123176704,39.273322356640136,-4.907408306273751,-4.574864994081051,-1.1937859979890888,-2.8973528446819876,-1.9648556149593668,6.546888403624435,9.770442373523535,2,56.0
