timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
106533333333,-12.53941423737843,-2.597037884154285,2.6180301421081396,-1.2538612971050302,0.7448156877656096,-1.6161692294292918,11.510430684998457,-10.858952022963951,-10.84710839200262,5,53.0
106566666666,-8.297174681311871,2.4945356890434027,1.3466126249728876,-1.1933398419475674,-0.3493441642037543,-1.8514658349001936,14.251947935147102,-5.606941295462979,-15.334443493720805,5,53.0
106600000000,-10.361863513342492,-1.5777445248549595,5.281802245729958,-0.04818433022685131,0.5428490085150735,-1.654117142559437,12.450750627147356,-1.8035509210367069,-17.343036806317564,5,53.0
106633333333,-7.478061965003501,2.9540212208485723,0.4939770416194521,-1.0743063215511333,1.7256098676084097,-2.0445940225413812,15.408150235732514,-6.14770584097035,-18.998695843032564,5,53.0
106666666666,-13.681616706619412,0.6605203932385326,1.9224554448133995,0.5088263439653471,0.1345750807604149,-1.9638068183277788,13.089069942268623,-7.125686253816745,-13.521165025078082,5,53.0
106700000000,-5.370789909497083,0.9119733380185917,1.1486333529550297,-1.1010090784963655,1.7064453600103686,-1.8766636505756398,14.923856311275317,-6.175722997747861,-15.79821083197846,5,53.0
106733333333,-10.719798724801441,2.010017536442238,2.801288663928249,-2.4461591409032533,-0.40595457582138667,-1.541478289296306,15.248494699674595,-11.206934339659124,-10.382313403497191,5,53.0
106766666666,-10.030131267564876,2.0766807592985286,0.48390021654925075,-1.0632993090106586,-1.1606877831305618,-2.692296273788428,13.131214791549064,-13.280354138018634,-15.328087275532997,5,53.0
106800000000,-8.49319655344105,-1.8848552262596754,2.3186018846403247,-1.0970686901099669,1.0927992833371183,-1.871249047200899,14.72676917923384,-4.5426961929128415,-12.651222137927636,5,53.0
106833333333,-9.389348428207883,2.742797029985947,2.405286401814769,-0.42906095111897447,1.488491007707443,-0.6498038694727805,14.966182721856082,-4.0045549568699075,-13.982135528402571,5,53.0
106866666666,-9.630342713125538,0.5011943148709613,3.354089080819565,-1.4055166871319886,0.3507778054767987,-1.597511303031569,14.165946381330658,-9.43155394359841,-12.050517680426719,5,53.0
106900000000,-5.011405376374257,0.1507201064710908,4.891007784772722,0.5768178588464532,0.7312315444196573,-2.075905141145256,14.698080050089498,-2.1571064223905445,-12.90098911633531,5,53.0
106933333333,-10.593587674390038,1.6881969934801013,0.37538056267405695,-1.6539949021474207,0.49381305813410903,-1.4536015200765626,13.48997186203776,-5.750470356689041,-16.867148233084208,5,53.0
106966666666,-6.866027464290248,0.7466540332789523,0.9256373152006827,-0.3815063775274181,0.7878439348720587,-1.6849047020566272,11.379676026011582,-6.546922672521985,-15.11716322757442,5,53.0
107000000000,-8.214026454677592,5.700369758262808,3.5477230814791216,-0.8051707075098408,0.6141622417403431,-1.9834766375905393,12.013523055120025,-0.7820925423401519,-14.948135601984468,5,53.0
107033333333,-8.27446283854687,1.659714686623193,4.993079323770258,-1.9068240394310343,0.8837523980374471,-1.216047297720223,15.98411700032882,-7.068821484718816,-11.439505604829364,5,53.0
107066666666,-9.585846180313219,-1.0740992521790114,0.4629869268761211,0.20440047803800976,0.12098192463730184,-2.3884669590797536,15.663105559370788,-1.7682512609750942,-12.609822171293388,5,53.0
107100000000,-9.099290800883297,0.39249331303021207,-0.25046336026938465,-0.3559616403701781,-0.7458518953190258,-1.5678406116982502,9.6796076960564,-5.180138500434064,-9.637915155073669,5,53.0
107133333333,-12.320966773470044,0.39231425637263034,2.443369158621639,-1.926014237288142,0.7180130794453099,-2.255506542922905,8.36527642780414,-10.58154012718994,-17.2983953375824,5,53.0
107166666666,-13.413057440518104,-0.2799236747936563,-0.3739385763326788,-0.2752841790727194,0.5915819875746874,-2.305644598799863,15.663431784139703,-9.03476087242776,-11.397981748701,5,53.0
107200000000,-4.87150459484297,-1.6465650951350055,2.6986815366666166,-0.06703490624800257,0.23307435773115315,-1.5229735300360843,14.560870735766564,-10.072244727802884,-5.953388064318656,5,53.0
107233333333,-7.2659390947169955,-0.333494780457791,0.8012212905609147,-1.2957834246673188,0.37449990225813906,-2.0119254309655457,11.80362510441254,-7.551323452678509,-13.603850469092468,5,53.0
107266666666,-10.648510961622671,-1.515566671457988,3.5204317641040364,-1.8309163796770065,-0.5433482093547515,-2.1575129240669835,12.833789039388115,-3.3320479368782694,-14.152269825784298,5,53.0
107300000000,-9.060868802909933,2.017230593400171,-0.7396030186785427,0.43048737093746725,0.1697301213886892,-0.7883265597770424,12.082579059194495,-7.147462010136964,-14.314638134066394,5,53.0
107333333333,-10.680075673664753,-1.3164963846574285,-1.6298635082276618,0.2190941357773457,0.9007542744106725,-0.3379223948989101,10.437804782147863,-2.8390988159372057,-9.763386451335208,5,53.0
107366666666,-7.860095901400644,0.10339010329998122,1.0102366904478755,-1.4573096558812104,0.16268135162736228,-0.1832249821076155,11.391289708167768,-7.139411485583239,-13.950818844143754,5,53.0
107400000000,-8.69585339161491,-0.2942745963469069,3.0045503603862342,-2.1257375032367687,-0.38405489025103295,-0.6310678996901498,13.343779261542446,-9.984147232369295,-13.749096292244257,5,53.0
107433333333,-7.465190549214528,0.8469592833595192,0.6566871534073522,-1.4827515261738262,0.030838775511500438,-0.6018418515810339,12.575039985659823,-10.215404624137648,-10.988861685279144,5,53.0
107466666666,-12.442377675325963,1.5551996559331973,1.3248385703121022,0.5910220004518658,1.657679566372704,-2.1892027468805275,11.906260090094689,-6.110212453903754,-17.184909710693262,5,53.0
107500000000,-11.992925612052193,1.0970918082818537,1.0753409250109343,-1.4532890108980832,-0.37144531990313595,-3.085483644140412,15.889112692594516,-10.834739244365597,-22.965225797539265,5,53.0
107533333333,-10.523079028939561,-1.1335814690683992,1.2085635114631228,-0.6938298070090043,-0.07773366875464677,-1.8990290284451121,13.476266011635868,-2.972934795559445,-17.027004309783234,5,53.0
107566666666,-9.916345094823093,-0.46261549719309414,0.6288053734843579,-0.9527084772678505,-0.15504363021550066,-2.615775453750594,13.388773303597645,-10.350532853918654,-10.494772914092893,5,53.0
107600000000,-6.913140965046187,-2.3571050906389353,0.23591518711810888,0.1422203154163424,0.40322268128091837,-1.71153589894876,10.886994515854488,-1.8918910322038958,-6.69018039524696,5,53.0
107633333333,-7.7193458481613195,2.180826262758222,-1.146157218894386,-0.8314036474240256,0.2261475511528926,-0.7503734921682118,10.989864156897955,-2.0922087691226334,-17.976911385300188,5,53.0
107666666666,-10.778400027055147,0.8937085256255461,-1.3999817860156825,-0.6161675643615523,-0.2594189328949476,-1.28758502982296,13.581760451517605,-3.020844627485049,-19.04452112143345,5,53.0
107700000000,-9.585690153045537,0.34336947179498806,-1.698670886707604,-1.8989116175421303,0.31165881061345435,-0.8140200367997413,9.026119563397224,-6.6723938481741305,-17.44967115453694,5,53.0
107733333333,-11.793596082000276,0.42757807647186663,3.1150515380402473,-1.8049037422680918,-0.12771475722123932,-1.5216483566589045,13.63185200547132,-7.7230144022903735,-24.85051818108373,5,53.0
107766666666,-6.994101244707222,1.2237078330571056,1.3154243119635405,-1.8004088022084859,1.5348512153257954,-2.653880762660666,15.22736651005491,-4.996372980044459,-15.347981094921348,5,53.0
107800000000,-8.870721105885886,2.237486152001301,3.5747293292722535,-0.43500459500223754,-1.9666167793531883,-1.9217254667943529,12.668062500988945,-11.24171237132566,-15.044416411941853,5,53.0
107833333333,-8.189680324835665,0.748683530146464,2.183073537077501,-1.178666634836248,-0.5876135478333466,-2.2077812731520496,18.144216332705433,0.9061242117955688,-16.309585965920345,5,53.0
107866666666,-12.422198252793946,0.8817345554022118,1.5964213539341165,-2.598252574028037,0.26254825331064113,-2.3308117690184744,14.831273250293853,-5.912305801219862,-19.82209634574732,5,53.0
107900000000,-9.43880531498648,1.3759342117998565,1.0932198568869589,-1.8400153791369593,0.06649672983691196,-1.864073543927485,12.173780969431606,-9.640333332482093,-20.06591226490501,5,53.0
107933333333,-9.60766585612522,2.2921313754157464,4.039619272208541,-0.35947030110287315,-0.04752772544095635,-0.833532539634857,10.816943976518633,-5.799886235894143,-16.944617145676467,5,53.0
107966666666,-7.50577778259405,-0.06586066000163837,1.2020936906260262,-0.9039333078301588,-0.36060042538166465,-1.8769853638285827,13.462740329341763,-5.095925575627593,-22.38308939928342,5,53.0
108000000000,-9.054479816909794,0.12385999221371158,0.5671300096106527,-1.9704647064226406,0.39559794886156,-1.4935124155472952,10.612424455430705,-5.41547000866534,-12.875421879856763,5,53.0
108033333333,-13.954106131494695,2.090804868949726,0.10853370632819903,-1.421685186836807,-0.8578920732613038,-1.0560576664980597,11.098302466409594,-6.04757554520862,-11.863153300187795,5,53.0
108066666666,-11.61561993399381,4.126102854863958,1.370960899381194,0.13368688518294825,-0.32786091058852324,-1.691265373600108,12.520804640138351,-5.820309626930265,-13.59723802608422,5,53.0
108100000000,-12.441008515941055,1.0548386533969345,1.8161289680520116,-0.8426347717910737,0.19246123150864652,-1.8324957570923366,15.306277878122398,-6.278542220269421,-12.010071648840421,5,53.0
108133333333,-12.456237053067207,-1.107052976136368,1.9927075983539577,-0.12723461937932212,0.6393856572357843,-0.6218187466754589,14.526948165256126,0.3717125081986419,-16.997643090719944,5,53.0
108166666666,-7.151398775298956,4.961793291746969,-0.03270675804085599,-1.3478444805875354,-0.5748102834709152,-1.3378362111376725,9.053136957229952,-14.724931759864905,-21.555261358502733,5,53.0
108200000000,-9.198447501280961,-1.1937514026988034,2.604339046720904,-1.7173904857474347,1.3619697735621088,-1.1495403469704353,10.915166180696284,-5.948107361394905,-13.459319868483794,5,53.0
108233333333,-6.416411722643739,-3.8679158855737907,2.0626487348406863,-0.4421829729041996,-0.25236276949839037,-0.8748990530015165,9.726642539789067,-5.8639393704325276,-12.01275875174419,5,53.0
108266666666,-10.258050010990635,-1.6052231654291123,2.0439222064670526,-1.2798922276827809,0.023496988741465608,-0.8656668799096524,12.597326422183947,-5.375056751339066,-10.626876198088876,5,53.0
108300000000,-8.5484203144801,0.6817351387244366,3.225097958178061,-1.7616727872422606,-0.0005049642503821561,-2.6516825057121425,12.874969639892335,-7.303272746070272,-10.940269233571438,5,53.0
108333333333,-16.708973769061995,-3.9446297035621227,2.383719344038778,-1.959359187516937,1.889050588714493,-2.5677876845241636,6.203202854346949,-0.35265437789521137,-18.455835958331907,5,53.0
108366666666,-10.925132214500874,2.69320152351601,0.7230465762039099,-2.4557284183041403,0.7750911180242441,-2.3217987165580594,12.776001682186754,-9.480360061732064,-16.35371117726238,5,53.0
108400000000,-7.344225738898987,-1.2886010094658498,1.2178513731294183,-0.8561003379641705,0.7454620726019497,-1.95575722888374,16.256860177309484,-7.398908741342302,-14.962876643474349,5,53.0
108433333333,-9.221370074464346,1.4914549326622728,0.5846356820461706,-1.7866257874060791,0.6516627214974349,-1.311221452389974,11.849212428314509,-5.684919372961602,-10.951250785332515,5,53.0
108466666666,-7.497724129628146,0.37376348843785284,0.3178625714194392,-0.6509677475530025,0.6842171355151518,-1.5539726163510292,12.358199431050501,-9.385845778627655,-12.009582074091654,5,53.0
108500000000,-11.516131723461829,-1.8060159198459451,3.1786787282678404,-1.8050598022346667,-0.8036906575743943,-1.0902546607262857,15.216385083580782,-5.428908186424349,-16.5352302349904,5,53.0
108533333333,-13.197999513848849,3.1300923101311415,1.9972978902929976,-1.950608290248573,0.6647491071705603,-1.501823922451118,12.447365319883904,-3.527308100543332,-10.979482379068058,5,53.0
108566666666,-6.942082846931542,1.966816326950581,1.0751323578256191,0.27141043309205015,0.9177930593946413,-1.0509383128962215,11.45885005256313,-5.478089050308194,-17.10885148446827,5,53.0
108600000000,-10.985771284333202,-2.1953676904844475,0.14091742317507228,-1.3821183259067396,0.27736973331906023,-1.5175859930738798,15.52350969793033,-10.859051075451877,-13.768727097668302,5,53.0
108633333333,-9.941777998051304,-0.07865598389669848,0.31614692673007805,-3.2772175719534586,0.6027416028821742,-1.0607721219390787,12.563899931386809,-6.599497928284306,-16.33794829377458,5,53.0
108666666666,-8.139984189170258,-1.0018935685662034,3.3746147513946054,-1.5903981783589836,-0.058416428679806454,-1.9681301983906738,12.5104038855405,-2.8214699716329634,-17.454888469708116,5,53.0
108700000000,-11.486165606133685,-0.1753510434447194,1.5117052634901178,-2.198566466553423,0.13685494093359687,-2.79971432621116,13.207537285799761,-6.303940900404996,-16.880248844833034,5,53.0
108733333333,-10.643512990747043,0.32548586690022724,2.8623253587212343,0.17674538775686965,-0.5997706639820317,-2.059774533292053,14.91400379898229,-3.9024380910732948,-16.882693996310543,5,53.0
108766666666,-9.788547379350257,-1.2248405483211378,-0.17207930542696648,-2.1824536575746016,0.025062927700541526,-0.892644586451513,11.482884155517342,-9.41083951255262,-5.098514396088168,5,53.0
108800000000,-11.545185472245187,5.362930492236955,2.2994763679587495,-1.3803674117937554,0.777272613685028,-1.9199680216459143,12.216629693215975,-7.178104916127166,-13.561230429808859,5,53.0
108833333333,-10.985532267494015,-1.4353968612644277,-1.6610292170411,-0.7666464820353965,0.2185768299811515,-1.7385770244994831,16.34655619890284,-5.860372067064113,-14.73709266888511,5,53.0
108866666666,-11.323283727950333,-0.8110121356800298,0.6326430043904896,-2.0651704216217155,0.050856933373355506,-1.1439598262951476,10.547086345196067,-10.289673345531309,-14.674003273424834,5,53.0
108900000000,-10.910282733567817,0.03466311996445992,0.465265490331658,-1.1511154337273368,0.011491955029081957,-1.8881188063696503,12.574227783343167,-9.913038928986552,-12.736766332197455,5,53.0
108933333333,-14.918317316298143,0.7159853026566843,1.3756992172786782,-0.058960281159029515,0.7744505327119576,-0.13950068773671287,10.866370420295613,-10.790764650431603,-14.806605669940918,5,53.0
108966666666,-11.02294384534124,-1.160546136715256,0.36415515214181604,-1.0996556911246826,-0.11996905598667634,-1.2416716168087911,12.808640029979717,-4.698212175315542,-14.369114803103415,5,53.0
109000000000,-20.349900090021173,38.71691039752791,-10.63926102104056,4.308757539119135,-6.18255044148586,-4.356846627915165,-13.709227022722057,-3.067186212172537,5.74829796215354,2,53.0
109033333333,-29.29624039211923,-1.0581486018724107,-11.425523407195731,1.3819218751315212,-0.8859429797076874,-3.955050941574446,17.935668711684393,-25.255460354427605,-7.871962132995048,2,53.0
109066666666,-38.56807181182293,42.45406076497508,-20.924213694333368,2.5911950270435065,-1.4344392262926267,-4.171140732320738,-5.268241705252454,25.790212390584664,-11.933661456872251,2,53.0
109100000000,-14.899187755032758,37.27860899547145,-3.3139161131744066,3.3713684211516766,-6.075024554571685,-2.9166506760550712,16.862141081602367,11.320598713040212,-20.230645980663823,2,53.0
109133333333,-26.12324042312496,47.81908295330042,-11.28007896717369,2.728671033130309,0.20066875145929375,-4.291896215476287,17.10498265462943,9.51239574587627,-17.404187470916682,2,53.0
109166666666,-24.798170099952735,46.287160753814334,0.2540525102868685,6.014213701553426,-6.625983192867405,-2.627075079001152,-5.976447342494614,-3.590574490429903,14.651575331361082,2,53.0
109200000000,-15.16628433433127,37.71038329230568,-16.318962942217965,-6.411857569563971,-4.505009961821515,-4.61026098180026,13.788143704663312,20.51697972380835,-9.458306257666408,2,54.0
109233333333,-33.7983866102241,15.749615445523002,0.18104976082679514,2.171507924525222,-6.108695847101462,-4.345950896493299,21.270961007977597,3.649069706414532,-1.5450372817465805,2,54.0
109266666666,-34.4780675014857,19.86739930435789,-19.085591758192315,-2.984489016329537,-4.162364066635127,-2.7707966801566157,-7.965072973914166,-1.9884289237993933,-9.682486400923047,2,54.0
109300000000,-6.657354192642805,21.56405085188321,-6.1026093874275,-3.573703993964092,-3.9339160745436486,1.1469720532530308,2.8565979761973423,27.03484369727737,28.605385323607,2,54.0
109333333333,-38.276284246775745,10.092570991721463,-12.879032048960916,3.324548628026495,-7.725411001149125,-5.197694886908175,25.507483342843955,26.173568044269413,-3.064725989716562,2,54.0
109366666666,-25.98960054579289,38.88292242691699,-5.4797611584874755,-9.038002517296015,0.8562230756937961,0.514846808703532,23.74082810236382,1.655127942669269,6.6481941173560415,2,54.0
109400000000,-24.958446562881498,45.71554327554833,12.290792881570908,-2.4759847405733195,-2.876948110710704,-0.8665226751696793,9.180697075935848,8.759766168597595,15.184373215659189,2,54.0
109433333333,-5.367890683279431,35.64035980286614,1.6010312190577363,1.911745891871686,-0.052958310682774457,-7.076889559245782,39.09326647207182,19.213251313457768,18.59866437376759,2,54.0
109466666666,-17.36354268934827,53.1011009930361,-14.950842842255687,-0.6315543786007003,-7.36063888805681,-0.8356785361310997,4.3851272954354865,-22.34770314814418,-18.011575580284536,2,54.0
109500000000,-49.05222865003644,30.018387457242486,1.8586372486051257,2.681778928012215,-5.936891448472338,-4.454188348856159,32.82387300152955,-7.970636746219597,1.3594549309319994,2,54.0
109533333333,-44.43823150055897,25.44140393821027,-8.009878117610628,-6.115946534612088,-4.844495416530887,-0.14676157185974015,13.859852896191137,-15.446683451712204,28.95014614712412,2,54.0
109566666666,-18.0745909181209,47.589328923953346,-11.369463403983307,5.815466787918268,-7.40974356524185,-0.722756323933774,3.8495597090437865,11.790017951194677,8.52945828320578,2,54.0
109600000000,-5.985949755922983,37.48483682713131,-23.56345047753908,3.99772870529221,-7.94158473125316,-4.807026222581608,22.85760353443446,-0.733134266952634,1.3418738984044474,2,54.0
109633333333,-16.992970231303204,28.773390092370835,-4.3220601698341685,-6.374711654131011,1.238685125976037,-5.217236157973645,37.49187416396332,8.847542306878509,-13.465510175538,2,54.0
109666666666,-28.579013997881173,31.967821228997384,-12.951105612669547,-5.025649478003664,-5.737111778765105,-4.367891036367043,-25.647332,9.699707533798362,-3.70704281556781,2,54.0
109700000000,-48.90586263738171,16.744952634629303,-13.683416233936445,-7.041961803285662,-5.41076944045447,-6.846965776093854,15.562806636056154,27.22255319259789,-15.313404329370396,2,54.0
109733333333,-32.740946466886555,28.440811200363843,-6.639484268070172,11.377152089801553,2.0712214895733307,-2.9124291364683974,10.1318673830706,-4.645935376397402,11.684919399978357,2,54.0
109766666666,0.1264403867437256,19.18549988019688,-1.0594091026837793,0.7365830583866388,-4.324711847763727,-4.3038707889153285,14.408348108843628,19.70453629374675,-6.695060267024857,2,54.0
109800000000,-23.309775100528668,21.34341662550458,-4.193878696040173,-12.504158506433784,-1.780654711935368,-4.10898499244582,36.207015100867935,-1.7257075328222324,-21.319832075351663,2,54.0
109833333333,-35.610255669884054,38.875393528804665,-7.931062564408244,0.22270670940997395,-0.9258929450965043,-2.3362603104222424,12.412920649430404,4.125502688808956,13.362565131313977,2,54.0
109866666666,-21.116366732389302,17.850115057208576,-8.447104495446508,-4.851254674841851,-1.935999463092432,-3.6521095369812855,27.736452861383654,-0.8159520873091726,22.45999851183725,2,54.0
109900000000,-29.318903969609114,28.94310402046581,-4.744012456120833,2.0669892779537724,-3.8412467648954456,-4.043197783067009,3.957168287712914,1.4019988264959293,9.534531545238908,2,54.0
109933333333,-21.48201938131637,41.920300865792655,-4.29116688463135,-11.591931847259461,-1.850108510943466,-6.103908643936673,5.586138033342731,11.507511083898848,40.56654848277549,2,54.0
109966666666,-37.10898261787756,24.589458086041304,-9.907993490003129,-5.112727069357868,1.8565999702187694,0.17408528243567023,25.416919712989706,21.210941619618563,-9.846079539073227,2,54.0
110000000000,-20.04753908218231,15.039849191496959,-15.07357816218131,2.6901953790342295,-4.961874587016734,-6.901471260065933,16.884670394167713,-23.2187353092426,1.903406902252211,2,54.0
110033333333,-37.092012715051524,35.656984549736556,-11.507371219965307,-7.978054830548593,-3.2132412854053007,-1.844664495179742,-0.9955885715158286,24.720081464819334,9.46512596979223,2,54.0
110066666666,-29.994933812524845,5.527118299514701,-12.819408533333139,6.585055202623976,-0.9491957190433777,-5.118063420361678,1.681309951449686,0.29591432332192724,16.162642458829964,2,54.0
110100000000,-8.733875807046942,21.198968735851913,-11.270242062316477,4.1217384066424225,2.331778543736913,-3.2660544092344956,13.357258974122812,21.228850220674158,22.747784520384677,2,54.0
110133333333,-5.329987446166333,19.62390546166448,-8.824837117752013,-8.222812169983616,-1.9994870054785896,-4.824965358157561,6.750227567473022,-8.400472647228744,-2.419063546129033,2,54.0
110166666666,-27.766893771251617,24.179937461532667,-9.724837584386258,2.888134959569344,-2.3042151490696767,-3.612230428444705,2.2375189490516947,14.585429100622704,-10.373291726100646,2,54.0
110200000000,-21.89910219820213,30.869562608375396,-5.086823887704529,-7.512490733315877,-5.68022229469249,-3.247109717631897,10.015261655460659,4.793224122150949,-15.157058761943457,2,54.0
110233333333,-26.543640887204454,28.818010547676767,-0.8700381194791591,-4.818435315283912,-1.4654534702267346,-4.516987120321474,16.898421730569297,-14.001923647077213,-2.708183368994863,2,54.0
110266666666,-7.330122208016274,7.0250419082327795,5.124445697312849,5.136508105986848,-1.851052437719514,-3.324737566707949,20.463151893699955,-4.052658781994774,-7.890495643321689,2,54.0
110300000000,-45.06294324384536,6.76049739486529,-5.112092284630981,-3.544756133300707,-0.9547293479402756,-0.3300611211617186,21.519212016484374,-5.140275239311865,-1.262173712948801,2,54.0
110333333333,-52.76972622086206,13.368270240420179,3.699626459483566,3.929517544112829,-7.523619925643281,-6.148987506890797,0.07243557725148975,9.785650643393154,-8.82252487813221,2,54.0
110366666666,-29.385831643454015,41.80838155998601,-17.79263776373361,-8.139653398005374,-7.388461965926517,-4.775751624959768,38.757685421059946,-16.551576771166015,-3.2502083144593445,2,54.0
110400000000,-32.23323049322806,13.743962568172568,2.432495884996536,-2.5667993417775508,-5.209871025349287,-5.3511074172289765,24.119529787355436,28.647116356565853,-19.924948030676937,2,54.0
110433333333,-2.8426361855638316,23.421546977798123,-10.541840897750134,-0.4859451662097801,-3.5648150716481735,-6.7236548925065645,-5.2029751593353435,13.555964356788397,25.612674701306688,2,54.0
110466666666,-15.020567228675702,20.31181218215317,-14.950520290321522,1.1060523207879802,-3.293789589772941,-6.2544258540709565,22.501646765332307,9.343011698088329,-31.752000947188655,2,54.0
110500000000,-21.07306090109573,6.342141470302256,-2.134897006212949,-1.8095761706633435,-8.751015892475813,-4.9320035963525255,32.33339656957571,-16.816404114751734,4.110080887888248,2,54.0
110533333333,-32.50821412066169,20.850222904392023,-9.247780207450157,-1.9211763873479688,-6.0588712289786635,-5.145815488878858,19.639397602839537,14.05455778012323,0.9210934823866701,2,54.0
110566666666,-25.153745088980507,13.397881625682112,-5.631710778921512,-3.3037687317368607,-3.8049047076553935,-4.665840020661136,16.690198681989294,6.891159030014233,4.114435680527954,2,54.0
110600000000,-32.05470622810674,49.397298250370156,-5.524316581273453,5.341435363422694,-8.233060549603,-1.4108184907521164,-0.35476193629733155,17.024371080695538,-7.268331267544578,2,54.0
110633333333,-3.130484372846267,14.842228434847437,-20.409844126565233,-2.7507135601119863,-1.3790247012207857,-1.5819574100131109,22.123109418732803,18.12859264966182,-19.83851373366435,2,54.0
110666666666,-1.1333062896013075,47.57292322421452,-11.982821596322484,3.8557008926653404,4.740093956761017,-0.6847867096709419,20.99084352304114,-0.5984630111293958,-31.66028234390403,2,54.0
110700000000,-37.4998131825353,51.48435995096287,-19.491962082401415,1.4014666519922607,-2.5016552941682573,-2.391769430288209,5.619667511933316,16.30761289279735,-12.766036357464692,2,54.0
110733333333,-37.66033563502229,36.235258923546795,-13.17933551485023,-4.573492323493007,-6.206610089571386,0.4518305105856171,17.53107722695821,23.009891749769054,27.418378802962884,2,54.0
110766666666,-27.95271429214081,29.243949040220066,-6.452607590438882,2.6187334245540788,-5.57450707209162,-2.2180448559663075,16.89886754362722,14.700240359959817,-1.7438165153683318,2,54.0
110800000000,-13.800287427428582,30.419216314150226,-16.701264584648086,0.44950689956292034,-1.5648843904434875,-3.3090810541322666,12.139980089579705,16.17729772107151,8.28595418497708,2,54.0
110833333333,-25.285824916263067,44.77015000852203,-10.91946455221257,-1.4394659380791077,0.6157952144503334,-3.29064367582717,2.628533505126784,3.7824880997903887,3.2893308899416187,2,54.0
110866666666,-13.569012144344839,47.566383796861004,12.124763956090888,-3.9532952508261108,-2.684021146866211,-2.1660137658416447,38.97397562083965,4.206263308862862,19.52204973031662,2,54.0
110900000000,-10.660155387576083,33.92974523778053,3.1031664335434215,-0.4038984516430879,-4.169808700241716,-2.176926417560913,15.860013427520279,-12.551344258259352,-8.82992068140274,2,54.0
110933333333,-24.11456062928678,34.95873578934397,10.620253800996213,-3.9887828316137406,-6.3702726021090275,-4.419498454800737,3.5242137269158507,-10.99590849921633,-0.6886150590051869,2,55.0
110966666666,-30.42029442339612,24.36676223232262,-8.793063193780785,6.488021587639224,-1.196854238515173,-5.238385448385476,19.406478643652196,20.59352430307144,11.87315334959104,2,55.0
111000000000,-23.25879371387873,45.33128778915142,-14.36666402697212,-3.251396762681867,1.4832963014447405,-1.586621001403062,3.228275899579944,5.119927911165766,-5.324578320034956,2,55.0
111033333333,-24.160870012426365,55.627770405596735,-7.20461231044699,-9.536873678748302,-7.889256389383025,-6.457292658721009,16.33548020930219,21.139156919450407,2.091261521796504,2,55.0
111066666666,-18.35002671426468,14.630894239736993,-4.678706562086356,-5.786475959920372,-1.5590206157690303,-3.1777404832315765,23.54633595320809,-9.51122559852655,-17.740641617811857,2,55.0
111100000000,-28.44388995597759,42.629325563136064,5.900780062229606,-3.653943374293034,-11.419852399273502,-4.3973765541955485,7.809016186056195,3.3295186830861105,13.170690536331662,2,55.0
111133333333,-23.529950578515958,24.92516637145288,-19.29051186449754,2.6602670538018645,-2.655410634105132,-2.3633267991275178,0.6025579450937615,-12.91954634836863,18.599604190559297,2,55.0
111166666666,-13.387476552170966,30.15152584381921,-8.58657841554295,-2.572689182204389,0.09537036406278476,-0.9292096651147403,16.885587061219105,19.09198565679684,-24.5625688254911,2,55.0
111200000000,-26.57292697528581,68.36949893690333,-4.246372034568379,-2.5944423649717683,-0.987183720363038,-0.8565649885200668,26.90609517357128,-2.8256222778355777,3.9922413247620696,2,55.0
111233333333,-37.13735805055896,9.348346334784065,1.978105805838748,-7.065911584214347,-3.277605668554361,-5.918527533813338,-20.625695417912333,-20.254835771975717,-7.071433938148502,2,55.0
111266666666,-7.772166019217107,38.40218894468741,7.5767854857940815,0.407288689814298,-3.8915003203566423,-4.914047405054848,17.831798803768258,-8.83187242731881,7.8867773952155495,2,55.0
111300000000,-38.442120040737116,30.55572635842641,-14.129560111132601,-0.5710959731745324,-2.3623202295035863,-5.563999537652548,21.74802553101118,2.1994383033232,7.535446002964326,2,55.0
111333333333,-35.895982512902904,52.87109814789645,-10.99430971701124,-7.166711537043371,-3.832538268514938,-6.912144576718742,0.12082632123780845,6.610175911067309,-24.1521778850627,2,55.0
111366666666,-23.17517816890509,14.810234453610322,-2.257745514392038,2.904982174290514,-9.994546070952818,-3.4630024579456005,14.84337407544235,3.51605823308919,10.300446193465685,2,55.0
111400000000,-4.039270937477751,23.56398642581153,-5.214940003052046,3.9382472373544077,-5.370583383082995,-2.3186526335984716,36.34171580505263,5.976487808115142,16.178253128613022,2,55.0
111433333333,-39.00274373078557,21.757637581037798,-9.926870730385069,6.494593008621027,-2.8832469939185117,-6.982715734296875,-11.210748659194397,11.30543327567715,19.89890484387635,2,55.0
111466666666,-28.04511594562799,33.09751243482853,-9.524112800404101,2.243072012322952,-0.6989583611198311,-2.3526186172549446,26.982769383562385,-12.16113924954217,5.049164362297424,2,55.0
111500000000,-30.791171934865766,50.535310010954305,-7.828081399630983,0.8300207819300276,-5.506447511654895,-3.662287523958073,23.634631457035827,13.270183098391865,-7.5472068601203794,2,55.0
111533333333,-34.2641707711894,20.493135465242712,-15.665508421169811,-2.1698815904399273,-0.9881446134063254,-1.594971493792418,15.825207024043229,-9.82840446061683,-3.605548173123953,2,55.0
111566666666,-0.9247403791896058,21.0236025057117,-13.090434408031413,0.32383742203601784,5.056818234839794,-6.249087093510127,16.609728251392248,9.674316467716064,2.4804693205418253,2,55.0
