timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
132266666666,-12.786697335355042,-0.2845728384463905,4.216944459811364,-0.1946812320552408,0.5786488185724559,-1.5123461287409958,13.56571111482369,-6.648949388625416,-13.721131469235514,5,105.0
132300000000,-11.503117670149654,0.15694750527060675,1.0270113361262598,-1.8258762634747048,-0.3113412049845609,-1.217625516662329,16.3041871639657,-3.381648805302015,-19.35414599320417,5,105.0
132333333333,-11.92838892753724,0.34627038642932856,0.8890316011015744,-1.150182178914677,-0.9497339708727284,-1.543010151891332,7.965357199076637,-12.444069181485993,-7.635798777142238,5,105.0
132366666666,-7.856423691565374,1.2552373227584812,-2.3131846558363067,-1.4200013062994148,0.4088806086432571,-1.929886779766264,6.748363199120797,-7.346021387450727,-14.750367196006533,5,105.0
132400000000,-10.492000694940712,2.64992653279901,0.3208981555395507,-0.496649861271835,0.2984163806059095,-1.7776291817971694,19.501038800433463,-11.441451823970944,-15.439812818441506,5,105.0
132433333333,-10.645356237268969,0.20464731279977272,3.35520048138261,-1.0082908194614417,0.5367741299279106,-1.2322165587929386,10.575639846172525,-6.937950474477311,-9.624677654764183,5,105.0
132466666666,-10.65882529994422,-0.8339947677220251,2.587969371324288,-1.6373636558911189,-0.11192082856112756,-1.2505980225634437,16.156870586961826,-3.745085144842284,-21.035904302690803,5,105.0
132500000000,-12.543776016111927,-1.642994674755779,0.9481152220981084,-1.3628697454664787,0.14228266177635313,-1.3687898763987416,14.75438958186398,-11.462075292094559,-12.292493927202003,5,105.0
132533333333,-9.080624884826129,-1.1765144113469677,-0.8293921896426697,-0.5890130344138572,2.7650451847283612,-0.9719270075224675,12.464148835225851,-15.43331509134158,-21.139711501883035,5,105.0
132566666666,-12.637201040954277,0.18503793764450904,-1.508149294534961,-1.7403174660241372,0.4731315402100409,-1.5312723890257458,13.105324724992796,-10.110875898708603,-12.658096396956697,5,105.0
132600000000,-8.448982940104539,-0.6759261837173486,2.3002696980417086,-2.006287655872918,-0.5561583712102345,-1.8999284851269465,8.636005646114516,-8.810303673955827,-6.8424766977773555,5,105.0
132633333333,-13.615535294484355,-1.1133117322183637,1.4294703001483913,-0.6654596749048275,-0.30172648871060176,-1.6617567647842468,17.779760847184942,-5.310645743190892,-16.503102131630172,5,105.0
132666666666,-7.986679355657758,-0.12655677975571145,1.1357783822354155,-1.734757741134942,0.05674369412319241,-3.237818882624751,12.55475628951125,-5.919399054779755,-11.47349714041869,5,105.0
132700000000,-9.031385893517045,0.971127569370025,3.5882448559469964,-1.2704518817519075,0.3136846254121504,-0.9347887078760827,12.953594684615693,-4.9745139819229625,-15.2844320040841,5,105.0
132733333333,-10.67746538054735,-0.8138599708676068,2.0066006573323203,-1.5944730566521026,-0.8237845897883742,-2.7094085676812343,12.271278325567199,-6.550404148387286,-13.378183815172436,5,105.0
132766666666,-9.832521711534495,-2.0825332038670687,0.5805719027296034,0.9246025163535618,0.23946190055765262,-1.854252424244559,12.253541084628266,-6.998537337250747,-17.5604516196563,5,105.0
132800000000,-10.430189069801987,0.9880722425845389,0.24431188535215087,-0.7618287851021823,0.3719842519153338,-2.2548200536009153,10.438999465789886,-1.204988314402641,-17.154998605257703,5,105.0
132833333333,-8.261015280180299,1.4502886931914736,-1.6014257463457116,-0.2570841930236689,1.3989650449454825,-1.1432072098979567,12.739016997568793,-2.2353580871774863,-17.369838344989947,5,105.0
132866666666,-12.589514291346891,-0.34046743774668997,0.4359042648880814,-1.0307450400053568,1.2135128232434582,-1.0176691071518382,12.511957195239217,-8.860469722730702,-17.829741489960846,5,105.0
132900000000,-8.490144939799745,2.5452039194181175,0.7586005161657194,-2.4439758461711474,0.9591679780960558,-1.4199984351807124,11.65275251688448,-10.276459925286677,-10.929533817623529,5,105.0
132933333333,-6.906266589329901,0.08869756064022627,-1.5638811137063302,-1.3574717483088463,-0.18930512681641615,-1.0990429255155603,12.9680057855803,-3.081070599100152,-19.322811971230028,5,105.0
132966666666,-9.499310253720095,1.2392745958090665,0.4099470984411939,-0.9938097727522621,0.6301287141690299,-0.25197674905558176,17.50650689788402,-2.4455075568464437,-10.848241682617209,5,105.0
133000000000,-23.008296565781883,40.13551861468933,-2.097210505635802,-11.05726802039106,1.4795731882565137,0.43828154731113234,18.135865893200172,3.4183941735642267,1.3602110162821806,1,105.0
133033333333,-15.429454311301921,24.120589385061532,-11.027867863366593,-11.077546763638734,-1.8601404395460686,-3.0341504302096283,12.905681852296917,5.598414517883411,7.168515343548766,1,105.0
133066666666,-21.434987232610823,27.05950700644377,-16.666016391889542,2.7112027744424854,4.535676739350317,-7.671376114142358,32.616843148503925,-9.766877793189838,2.00970456497679,1,105.0
133100000000,-19.635686011866596,15.962216966301847,-13.09323331176051,-1.6068318056159423,0.7570641225707408,-3.8191808161355745,36.49229189279386,-4.961605647416109,1.3524538917182038,1,106.0
133133333333,-16.9179730033948,41.39218052861984,-4.445281116133936,-2.719171712604072,-3.9108674962076178,-1.971088697402819,16.5777520449999,-1.0012986900529297,7.147228969616197,1,106.0
133166666666,-23.425511531977996,22.36269651631903,-6.032445692708614,-4.4904257258739815,-5.091073757633249,-5.563236402943867,-5.257272839825763,7.30935238820198,-24.039816974712963,1,106.0
133200000000,-23.175054708323756,44.82962861203697,-6.585593331057917,1.2450104940838744,-5.285792975249583,-4.271013762444977,14.482530374126046,-2.738565633714156,18.554697063193515,1,106.0
133233333333,-40.00585667068759,31.79623060131992,-14.599242151917728,-2.016789197103069,-6.0308150786097245,1.3690143260725445,29.584242252359395,-4.948864239812959,-5.15972216161239,1,106.0
133266666666,-13.509304174346864,23.300735005491298,-8.742843595888298,-0.716485340489206,-1.9811964196089524,-4.216412176083547,28.776500523189014,-43.825191,-8.064879502208086,1,106.0
133300000000,-68.464865,27.651425875157784,1.2025003117509314,3.9757368061162612,2.337144623560742,-4.051065795409605,22.920705971982116,-7.174498602859961,-5.5280665805002975,1,106.0
133333333333,-18.870250759536404,22.051150514246807,-10.370800880116876,2.0507534354226253,-2.5255111341591565,-0.7490655683051797,13.162418322787314,2.9269121013950077,-5.3338618815980325,1,106.0
133366666666,-33.46620797408029,27.476740939314308,-17.279955548215796,-9.380457159064203,-2.678344954391865,-2.421375735867757,16.093895143095956,-8.215512422200149,-9.212505158838141,1,106.0
133400000000,-5.5490601059468645,14.005331857771905,-5.504948454178114,-2.087249618797331,-3.196722437138021,-7.985197267415084,12.666465570290086,-4.9133449367083735,-20.728570322599243,1,106.0
133433333333,-2.9294495252839816,16.24606412652708,-1.4372569800911625,5.51345131664757,-1.6889670067742446,-1.639535267890197,19.526047884640587,-3.537907457773052,-12.147226174810296,1,106.0
133466666666,-26.600571396813187,29.079042317186975,-10.087187797385603,-6.402268162513576,-1.9177863338819126,-6.050405481549676,5.239568239470186,19.102137898451616,-19.378301791383972,1,106.0
133500000000,-10.141974349591825,6.171429154261972,-16.240383530549813,-7.047712840640463,-5.351663353598024,-4.777811522768021,22.654091989618586,-0.6455194691945136,-13.590846238231691,1,106.0
133533333333,-21.35669933391165,34.806483016189496,-9.058942277483519,-1.0891977939660553,-0.35471287296110443,-6.261128365210038,-0.1626312191873236,-16.76775514052052,-0.4322478634662037,1,106.0
133566666666,-22.860383558657347,-1.738298259928559,-14.252355935383799,-12.176985130938167,1.0397719724320469,-1.1358647744168369,-10.516168853321862,-4.737848370423869,-1.8120233673586785,1,106.0
133600000000,-32.74745680524004,19.3753792984227,-13.601211650283348,2.378001227853169,-5.404998259844332,-3.4483915570415746,16.21344917173662,4.24447142592067,14.022768984870671,1,106.0
133633333333,-34.39408356495365,58.13780025234643,-14.862794502851779,-0.7574200217385383,-4.052440150290564,-8.414744761239362,19.242214662472115,15.441385192679638,14.071999558741043,1,106.0
133666666666,-34.279670719897496,28.832093283702235,2.4402930686586153,0.6367643480077145,-2.645207081629719,-4.750414116693465,30.01154950090129,-30.791757337040245,16.01803732724268,1,106.0
133700000000,-44.44610781412412,25.400096097729474,-6.236246961830507,-2.1421290166836138,-4.425298647284066,-2.116834636395539,28.286223204613027,6.170214864564936,14.97850232156896,1,106.0
133733333333,-17.607274021284645,12.994657847131897,-17.04658868469277,0.8735177304738908,-0.4232920828807165,-0.7881129818605173,-0.04129105255632881,-2.478764194673694,8.220300143621186,1,106.0
133766666666,-17.659806708908718,23.27392416800638,0.8233056614756205,-0.46536225305630136,-1.7797787079146734,-2.3848493844764933,11.783849010904948,4.678243104706343,8.42117614089506,1,106.0
133800000000,-36.95700319440681,25.042104462135136,-13.800840303354105,-0.6303973586414146,-2.517144617318773,-0.039193900279419935,14.525737390324748,3.437824794860456,-10.297832796911493,1,106.0
133833333333,-7.927269628351223,15.978628103005175,-6.613801197045229,-9.318758156806796,0.821791896969922,-5.882194254116865,2.9034260449480582,-4.2677098277513075,-11.90979355467309,1,106.0
133866666666,-13.56549379861219,10.102673038126966,-9.526766588346549,2.617473402479754,-4.6366985168622445,-5.589126521327119,17.948623910663628,-7.688764695857296,-17.068509973004875,1,106.0
133900000000,-30.689706746531172,-0.45056170882099167,-11.170141742691301,-5.462657014458535,0.28930809286222603,-4.632289622014895,0.816604931132531,7.350360181204642,14.348989615192462,1,106.0
133933333333,-30.846078818605875,26.24184973992674,-8.186742456902403,-3.9813022581524704,-2.329542399034353,-4.824725132285798,-0.6144738168255919,25.05686444937066,25.635835958666576,1,106.0
133966666666,-28.600291763554587,28.069786827189382,-9.299904513162565,-5.601284422347758,-1.0341017825141847,-7.377712491309486,-7.302714320707635,9.233645493267304,13.384142308383165,1,106.0
134000000000,-11.50581143658996,15.489957554526512,-20.223659873680422,-1.498252193554683,0.21272910983962,-3.4016764771155548,8.545560923915383,-6.163269950856025,1.5885686222550177,1,106.0
134033333333,-33.67423942490413,41.535692507568704,-19.792251720399683,1.610420000384581,-2.763390442977141,-1.7122420749220937,-11.930105283848512,6.637338490806779,-4.94829676630795,1,106.0
134066666666,-24.767147110600575,21.93572271106147,-11.246718253093109,-8.283168652894393,-2.5442777021227894,-0.5931587120400239,31.13352895019051,12.692624197386593,-6.772639229201964,1,106.0
134100000000,-53.36090847232659,36.08081430282086,-4.396142628834785,1.211234407823098,-0.41337966202879484,-4.9432171934600415,7.064868744949474,23.487162968271182,-11.868808422600193,1,106.0
134133333333,-40.15322417803962,12.366004761596006,-5.3796024705151435,2.7723020889452763,1.758506166285355,-0.9386907309625969,15.123845963041584,-16.810248252531633,6.687895470664021,1,106.0
134166666666,-37.89054707821022,30.04589981688587,-16.21202729004607,1.199500445074884,0.14210570880959672,-1.751602273947866,14.643799264090473,-1.2397058248419501,8.211904856581786,1,106.0
134200000000,-23.10155555353346,16.743638194748307,-1.1300569842242663,-0.6734116017689762,7.793585256228038,-3.1339667094653354,19.770576233680327,5.406591216472587,1.6380824499724254,1,107.0
134233333333,-18.685971654597104,41.03620735729709,-9.434298459574245,1.2727306560823801,5.009957395801358,-7.25700468724893,25.429549584128786,0.804292070244772,-5.522241119919119,1,107.0
134266666666,-20.429562996852106,32.64776764016654,-5.722721863700411,0.26513722664652223,-2.8701419172354745,-4.982173778385953,-7.735296754644365,6.672659638746124,2.22789158438348,1,107.0
134300000000,-24.075596088202516,35.08248702132682,-0.18694597168102334,-2.4804218636150845,-3.621783822193464,2.09161880918795,-1.9761988258901058,25.435601170481956,-6.2667692905015695,1,107.0
134333333333,-27.868609340379926,26.787862418144538,-19.789561437125293,-3.5031562411951396,-0.8322996505600169,-3.192954563659539,7.507496641237711,25.363673439811226,5.3023021635289584,1,107.0
134366666666,-13.064753123659605,27.296378818739814,-8.356334551129345,3.135159754177095,-1.2338761072913678,-6.0158713446532115,19.597222817866513,1.8016349418217148,-4.990674399053775,1,107.0
134400000000,-19.738877634877397,18.47368278665563,-13.675988357105945,-4.277951027624455,-1.5154072235328098,-6.917052649083699,19.243618256443426,18.596230474505454,-22.080703057696894,1,107.0
134433333333,-6.870572989379439,40.90370568418275,-8.878818335982716,-7.911919864528142,-2.6798927933060543,-6.595991510551132,29.125319085960754,6.914655265578719,-14.202203485870452,1,107.0
134466666666,-38.45401257466449,-11.974492077942806,-15.284805427225063,-3.453404559472201,-1.3792937060758388,-2.7571646900444384,8.795700435304266,-4.539219049362094,-13.60453721910524,1,107.0
134500000000,-39.25206226756529,-1.08275925231721,-2.521346932774188,-0.4519964917574767,-8.950109294124456,-4.578626456159645,23.26851999866541,-0.613961926295369,2.67211322260546,1,107.0
134533333333,-34.95390647533418,7.572967711854304,-10.93221213601788,0.8128197432113135,-1.559649258978652,-5.045560607319189,5.712323213542868,11.21414440540634,-2.8512799996017364,1,107.0
134566666666,-43.906056420393014,39.38041549165184,-17.566802723871334,3.324080143879976,-10.326472334338535,-5.458742319718789,17.81313271946529,-1.549271264108329,-19.792446009481214,1,107.0
134600000000,-22.653689408219016,12.560679496321452,-26.618303106907874,4.416848469306921,2.220664778162953,-2.2443344989014227,17.420257089898822,-5.929295260952879,17.90073467787876,1,107.0
134633333333,-23.979050018637594,34.111398130021264,1.5232320804865545,-2.59152278103585,-1.704106735354376,-6.121323589879459,-2.352295948402962,-10.939239980696833,7.569191721849275,1,107.0
134666666666,-19.942715422079203,33.112838821003486,-6.177035848846456,4.8735777940349365,-3.3045546604978977,-1.023359684398519,18.08255111180621,24.254092446704764,-18.089483802353836,1,107.0
134700000000,-19.76456135434134,16.64456666259239,-2.480046338491656,-6.94393446632321,-0.6234521012075893,-9.214329527773888,6.6322464562197565,-17.001415978741218,-4.131352944380037,1,107.0
134733333333,-20.972451239663762,27.38624775292995,4.227011513410211,-9.427182617354111,-2.9560089379949313,-6.822093568625225,7.3046037909865,4.585624237246042,8.736301706499926,1,107.0
134766666666,-8.15958293298344,21.76388782442574,-8.740632519741002,-2.643474276165846,2.6476563194743648,-3.993693513267954,-3.066554570833482,4.310010446207155,4.11285071639584,1,107.0
134800000000,-11.33800799132326,17.640753822231424,-5.331863196446479,-4.002022622958355,-3.661342544928221,-1.6648204349449447,-6.377325604773803,1.9117581968941861,-18.04824629825859,1,107.0
134833333333,-24.718570266373057,38.11254218217901,-11.6076189685097,2.929751336604054,-0.30987415532349205,-8.654310525080774,35.80896271325187,18.761549523638372,4.065178315884747,1,107.0
134866666666,-32.786145180085335,11.251384991085418,-3.1586056891071985,0.9117229289068072,-5.247827121986187,-3.2281057278255743,11.577386038949449,11.36994981099473,10.659695090427272,1,107.0
134900000000,-21.793938998317437,7.817971089976062,-5.314188949215648,-4.657656242054554,-3.933164651060025,-3.5099861968700754,13.466975916932885,-0.4216281385236096,-13.127407255637362,1,107.0
134933333333,-7.750993831750611,49.75774608411544,-12.28729412787653,2.993785980925379,-8.927176713570852,1.4719761295790548,18.756535042294125,8.29156466181051,-23.60413491416707,1,107.0
134966666666,-18.454333947979578,29.903558433727902,-4.541277131717421,-6.536462168774094,-6.958351661859277,-1.7573256849833285,20.649659997967547,11.120473869173392,23.071308548855107,1,107.0
135000000000,-27.293128353996394,11.035103822448582,-5.022634320462612,-2.6906761171658715,-0.3382200166508058,-2.3130170413052054,-3.292079233529739,15.329661246079413,9.092074801276365,1,107.0
135033333333,-22.78873005262176,18.731361851916773,-1.6897225636659954,-0.7397111142969175,-0.32804028938545793,-1.170257890816819,32.18210925928132,-9.612863535209453,-9.48334753681904,1,107.0
135066666666,-6.673597935405089,45.5488325393518,-33.116015008967054,0.7265609747974914,-6.253871978302123,-4.905572913939299,10.67450078755149,-3.2375243679905985,1.6868930752822253,1,107.0
135100000000,-29.90981098409705,36.14508700944521,-5.8355454411559755,3.056344281570847,-0.5871292443530782,-4.410254855676528,21.384328074044426,14.357159129980325,-5.669731180800039,1,107.0
135133333333,-33.19203229089028,61.02426018862686,-2.831212483023692,-8.195388413325999,4.95185551690692,-9.10891593883986,10.47321586185891,18.947969688062557,-1.8047459858331738,1,107.0
135166666666,-38.43987209445051,9.811384330144286,-14.423616762008953,-3.097877950490819,-2.776817138147874,-6.091460828951913,-12.305166950233591,21.08307339324555,0.5107962216596924,1,107.0
135200000000,-38.35588987817437,51.287287193503175,-7.839425951865384,-2.402304586901562,0.2820953510311095,-5.455101610046441,-1.6307098660169799,11.94045435703034,4.898584121206153,1,107.0
135233333333,-40.6877255351035,5.618648493428399,-16.97608395530952,5.384999954852169,1.0131137184977148,-2.021198471485203,21.769252262486944,-3.2372106438436354,-10.80736054477358,1,107.0
135266666666,-28.16322603981741,28.15085395617005,-27.485956223132675,5.337596553438581,-5.931533634359571,-6.113345438109416,7.203728290133733,9.41738572570269,3.5181725380394093,1,107.0
135300000000,-24.55328015496658,47.70387765776345,-5.498200969635434,2.1817146586959972,-1.4406376851972718,-3.908475855962843,11.154065875270456,8.06430692764036,25.553057018875897,1,108.0
135333333333,-23.680101996654592,30.93994902194563,-0.01839097604337603,-2.11843954306429,2.499390898248399,-5.466266944709721,15.176570750411331,18.797606083628295,15.750145854257887,1,108.0
135366666666,-33.47955753752306,16.576804011336137,-2.9286594159398476,-0.9505648407655508,-6.42048959981371,-3.599483241333142,9.172089838160057,18.217411363219348,-14.794195381893147,1,108.0
135400000000,-29.00298071708498,44.13157492896114,-0.7160978014811832,4.239149715549986,0.22769316868880685,-5.540314411107164,1.4511668707590024,5.825228300357557,21.214925689690936,1,108.0
135433333333,-28.43496046733692,27.539246321712245,-12.607830871010231,3.0589471311245564,2.7089486895759993,-2.1513863728452582,-8.238972983115586,-10.718600313167435,-4.901918802086005,1,108.0
135466666666,-42.57537477545506,-4.794308776470043,-3.2750028823831236,-2.7067140194336203,2.2182156511835043,-3.835998238853527,6.068002305160574,9.010187567563023,-23.53938696606287,1,108.0
135500000000,-20.325929926805543,38.51079945944185,-12.673750435744411,-0.7397677692404677,2.7871168386227962,-1.2177761496938635,8.591422417959302,-1.23982262663361,18.609149086355586,1,108.0
135533333333,-32.42057116272786,25.622003589682866,-1.4110784642466134,2.3869980293088573,-4.249898978439915,-3.300426772854098,33.79223024750056,5.8546952301267705,-1.628533536256052,1,108.0
135566666666,-8.04534175984797,14.825212391358825,-12.702126837880867,-4.251370738499284,-4.096258612496043,-4.672624601004953,4.615897888636809,1.9687053176250382,15.765192140267468,1,108.0
135600000000,-32.75358706468641,16.9839140435775,-13.639582145863395,-2.2566633240508414,-6.255809516454517,-0.7043025250229002,26.896828980903415,5.732135826462565,-16.96060553520631,1,108.0
135633333333,-37.07349263256907,11.637357163349675,-11.551614827949988,-1.4100838958372235,-4.397109755378453,-3.938160219651823,12.54638487695204,3.705614522273118,-8.718817189568778,1,108.0
135666666666,-35.059287792822104,17.829891175137316,-18.80593400986724,6.86989914317522,-5.110499983760119,-6.091409575065576,21.61791303749275,0.8798137655958191,-4.777849926621746,1,108.0
135700000000,-25.81360473166216,46.4346378844062,-8.59507492138948,-2.7815684673847167,-2.323773615238272,-5.04743320642333,11.255370430979005,-5.932006267159922,-11.586208829342823,1,108.0
135733333333,-32.33418038057864,38.87091519586911,-6.580222941397476,1.3578933506185071,-0.8911502623626091,-8.000822452021279,18.96522571389137,21.512467327951953,4.885377934337084,1,108.0
135766666666,-32.95119763627891,39.701127768839775,3.3912954552640926,-2.943151823020003,-6.243167754288771,-3.5830295112628194,17.556558128005374,-8.841945161649106,-3.0827703788156757,1,108.0
135800000000,-36.33878633177751,18.040547847239644,-4.0127838075887325,-4.791239858988833,-1.4594059804228579,-6.156452696751556,20.11610365762668,-8.658855075295362,-9.80357529099274,1,108.0
135833333333,-19.888912540328196,31.38396767701795,-8.378433478902032,5.487415266532693,-1.6122392703731503,-1.9344293635813035,3.6051778245987043,22.39378134767056,-0.9536885457592561,1,108.0
135866666666,-5.40762924993413,8.451557472513002,-15.217861652959332,-5.105045017224794,-7.134769881615719,-4.600222505703915,25.61937241599744,-5.261535567974413,3.7055543856713156,1,108.0
135900000000,-31.90999664986936,25.909037951328365,-5.923270520669201,1.5777660690770912,4.008864143493858,-3.540245167381186,20.665814726551677,6.297890493047898,5.597337728324192,1,108.0
135933333333,-27.279154084053886,21.627331026187544,-10.351500854829014,0.716774977312793,1.2399461145716355,-4.130050384998072,14.021592796524,-1.024639627981319,12.282445907642128,1,108.0
135966666666,-35.30594424629044,28.54412384192642,-13.120089431124011,-0.8211118154077371,5.153858410728322,-7.188571223664975,13.629137731071536,-14.132024200684143,9.68120653419454,1,108.0
136000000000,-29.593052428291394,28.09259975823414,-14.959131372620572,-9.155049215662071,-2.45478961246046,1.5849318438888842,17.86212042020337,-1.5152147813956347,-14.12508822708769,1,108.0
136033333333,-17.93463298132966,35.7667198609649,-12.472280995507196,-6.896468883234961,-6.169627193441296,-1.0276159367182742,3.3979439168665015,10.896490962767166,15.509845054868514,1,108.0
136066666666,-7.230906342202492,36.42881185706733,-13.427247276440765,1.2819952848656597,-1.4167609469220384,1.589088317323542,16.092515139602376,19.653232533493707,-8.114697207817454,1,108.0
136100000000,-31.18728717304706,0.8230209265489137,9.432262247311051,3.20206008872948,-5.513289522617965,1.9269325567421252,7.1268186046813575,0.7934479752333772,13.709833575528176,1,108.0
136133333333,-33.21899638230212,26.15823616814019,0.4551434224411377,3.004803768517492,-6.957581898228191,-2.666778238676535,14.337934447500606,-2.5294239433650887,-12.872633183531729,1,108.0
136166666666,-29.006660092791506,9.9522043190444,-14.79326118679513,-0.05506636689517212,-2.3036500937298428,0.24611113194264167,26.699457031592452,-5.925703857557464,-10.337249531890297,1,108.0
136200000000,-59.06265412837482,30.95588598347606,3.7020171603253793,-3.3023494775728035,-9.176996146014115,-4.46528763436446,10.100047461526431,9.270605137382928,-15.3821738012639,1,108.0
136233333333,-33.79023572811394,26.18728135723008,-14.591768560055622,-0.508711782342306,-0.40285005848172917,-7.570622572642967,14.930845603846237,-16.32891014178578,-25.08670060219889,1,108.0
136266666666,-33.200808942550864,13.334499506505951,-8.70645181306638,-3.465515743507055,-5.209559080497772,-0.5827482254864731,11.527984877472221,7.352704219796892,-23.458670755330196,1,108.0
136300000000,-0.35540648712137823,25.036336205521998,-9.264824719537845,-1.3826757944241006,1.2813642754358368,-3.9752548883313947,3.362941829311157,-7.6374466258602585,-7.366791534360331,1,108.0
136333333333,-34.72616887747368,38.537087182101786,-16.628708653681986,-3.1649307701048843,-4.305198792372486,-8.078157395807194,30.91827673135829,13.598007983453233,10.077584239657412,1,108.0
136366666666,-29.606534721114073,31.3207677259387,-10.834290252804232,-5.805432225470051,-3.1111579817292276,-2.5951926018542855,5.19790266197289,3.2126958315632455,-20.16060982188061,1,108.0
136400000000,-10.046045197882634,37.613016224434496,-11.220520768063048,-1.5555025177455297,-0.4964251822183532,-6.255625775535975,18.34271143867344,27.76774435980261,1.2060408449542255,1,109.0
136433333333,-58.3817367858368,5.339414733221645,-24.64628252287114,5.067010720909559,-6.140112803121356,-5.288037838705718,17.171359398350226,4.84252353019425,6.552133836887204,1,109.0
136466666666,-21.091161501523587,15.898675752755427,-21.221788544631544,-4.432899338399529,-6.829667491175588,-4.257310393425536,11.460604242041521,8.83819454090602,15.111380366660523,1,109.0
136500000000,-38.41383111090245,16.309982001609995,-9.630686212065159,-5.298861870623516,-4.78362071321807,-4.330582348570218,33.5222793851684,7.84407045430717,11.022065301261692,1,109.0
136533333333,-15.291234141745786,21.907184737296415,-14.436442216777673,-0.34036821652103133,-3.27536369440318,-6.097475509094036,17.057337415092743,10.399054667968535,24.20417219442637,1,109.0
136566666666,-27.867485976461275,30.904741487730874,-26.15099951799263,1.5152578978170188,0.5588044130635943,-7.714418694281962,15.96466973845011,0.019093061247311027,-15.83512052691108,1,109.0
136600000000,-36.90161474718866,32.5157969622552,-11.427138635468369,-1.9672256798498124,6.65457447454636,-0.2730388589441817,-8.101980980259942,12.951458950644774,-6.249544255850424,1,109.0
136633333333,-23.169901348354024,32.45608852588946,2.1584250851900677,0.6946375598062132,0.7709561260320319,-1.3101957008187748,23.32682153269074,1.4312824224000416,9.958977674969633,1,109.0
136666666666,-38.53640883355868,12.950862187119675,-14.612485531398473,-7.324811357426069,-1.9293107706393429,-4.453429968057342,-1.3822888110532512,10.576980562040852,22.163312168516093,1,109.0
136700000000,-26.473817091740763,23.871238007810604,-25.825194615741545,4.414272224465136,-5.051755152177124,-4.855453483193791,22.043345479540395,3.300885541425328,-10.631528026160346,1,109.0
136733333333,-25.11532520778689,30.093915302958727,-2.7067435091089473,0.4983114052166818,-0.8926173449336758,-4.666076367662722,4.583471724828364,-7.478047704237246,-0.2351344097611019,1,109.0
136766666666,-22.06646143732877,22.038011447821926,-0.909043566005546,-2.6901644950300625,-0.6289497986044967,-1.223122168813454,-8.118331295310824,11.690966953468743,15.148604285426448,1,109.0
136800000000,-25.844167402861594,25.70026221004834,-5.0831340652365755,1.2152986084704014,-1.0481613840073059,-3.416289370220091,12.530372225886085,-2.135556087983682,-3.655800611537204,1,109.0
136833333333,-25.391642746540548,-0.47770854607756874,-6.50312833423787,1.8098646344391436,-5.836555255586212,-7.876278594675005,10.900471247828056,14.453071903516143,-4.3585192680655,1,109.0
136866666666,-10.948544878103068,38.92132119754672,4.119323919504399,3.377463635247883,-2.138160270759019,-4.771860319872066,23.473793972414104,3.308262359628404,5.281976271528468,1,109.0
136900000000,-25.035858649097598,35.51594600141056,2.2649731108531483,-1.2383970526480321,-5.92020849511482,-4.521033631461179,12.223414891850382,13.117675846266131,-11.998881398654184,1,109.0
136933333333,-33.15400418352675,24.126291660389075,-14.908066984906915,-10.354555104823843,-5.946268841209706,-3.4452786080514524,-7.404960575952957,-2.297954896474657,2.240715950687121,1,109.0
136966666666,-14.435190760167234,49.11489890422909,2.216687957503023,-7.790724897536591,-1.766432717447436,-4.895182668414327,9.988466231305837,-0.5882867203652884,-0.8103925288216711,1,109.0
137000000000,-21.346380601546365,32.84211838554277,-13.16805988397652,-1.2485419913084668,4.119467929689954,-8.368868609771528,11.370565020667014,-21.15148375649487,13.962796253093739,1,109.0
137033333333,-33.4040890271954,18.50630002305072,-9.7634687988034,4.572516898300247,-1.864853591847515,-3.6633112583672007,33.75095125403048,17.53395397456306,-13.708987615954268,1,109.0
137066666666,-10.066830852877066,-7.912952600199411,-21.218526798351924,-1.2243831514395898,-0.7943939677512639,-4.327827764628923,-4.172736342933421,3.1534953389511697,0.6052205570504352,1,109.0
137100000000,-31.65337441700877,35.97287368456917,-5.037418481587188,4.083154290093137,-3.9330735542681206,-8.26610917367804,2.637943708835624,0.2517352652052711,7.759757093185268,1,109.0
137133333333,-33.265909330944865,13.240359631185907,-17.78248216342765,-3.7109064697900083,3.936432750881921,-9.40075127152637,18.18703129978926,13.205695635379616,10.139271033735664,1,109.0
137166666666,-37.4318285493831,1.6390840055318066,-7.511805885533405,-2.164441207656865,-9.14168687007692,-5.408060647990105,6.991453383620994,-3.752907276352884,-6.622815950042373,1,109.0
137200000000,-14.54365528988273,42.158186284184296,-4.421256077817687,-1.1031798576941165,-4.307733158552442,-5.004833725970669,28.769039211633967,0.4722182860729376,7.077974401473746,1,109.0
137233333333,-18.819529137785295,23.17325623285194,-17.092621059595892,-0.6551844808272536,-1.2793771176482713,-2.7736794987762385,16.70275345944904,-10.576971543993796,-11.49467350943807,1,109.0
137266666666,-55.909456883030415,32.51996346756847,-7.348536420324684,-1.866352177191239,-5.508403152674955,-7.23309487219961,24.971567498963633,25.62626854368577,-26.646082834569597,1,109.0
137300000000,-34.628949879100546,37.434252866885764,-21.304310261452137,-5.277987633834121,-3.2569813571069592,-3.7631807174558025,4.7296053446249715,-8.192583532381365,-13.456739516867021,1,109.0
137333333333,-25.13517260295857,41.91516520578219,-6.133637847565199,-1.4274439988534433,-5.408964215051087,-2.3582633359950163,18.116770461996538,1.7210192148728511,7.812112494562665,1,109.0
