timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
94600000000,-41.41945587090171,29.364068974831497,-10.59900206698989,7.599733136576087,-4.113316377731135,-1.0995932496058938,36.903555095075276,5.869179017159285,-2.585572527274195,4,82.0
94633333333,-19.981250532734343,49.434415263753294,-8.090321809732213,1.1168725679443552,-9.633373291267791,-2.411549790352718,22.643697061114004,12.509095348511728,19.855333020926427,4,82.0
94666666666,-23.695572345755004,-1.7655198358212658,-4.654345182820025,3.5405855442112104,-7.001027951035583,-6.916534565468048,21.972419856624704,18.455955379291485,21.264378941199087,4,82.0
94700000000,-16.263900060156224,33.855274103127044,-4.195454240620542,-7.131763299118374,2.672844431106329,0.7488724692795703,14.244214481283604,10.701628342439879,4.581321984150955,4,82.0
94733333333,-33.882588651140196,21.63663019695956,-16.80486944072765,2.5280223586198347,-1.4148745103630294,-2.3781676513405707,4.003415610900252,-1.0917045547898718,19.801736547622923,4,82.0
94766666666,-26.784698402535113,23.200469730314488,-12.122997101827133,0.6055857535396407,-2.4931476050852868,-4.422786399639714,2.5156166582840815,5.531695060990321,-11.117990694743135,4,82.0
94800000000,-29.466888354523455,16.761590073501345,-7.3023880102878405,-4.626091701582281,-2.624234874477514,-2.632064565390486,11.636408462142416,32.4467123679823,-19.049975086962462,4,82.0
94833333333,-16.41325807011696,13.853873460913368,-8.311759965169184,-0.4560256630882472,-2.7107098454040894,-2.097315162657167,9.721261565553169,-15.157527409660169,-27.92885886882432,4,82.0
94866666666,-31.657097372676347,30.929160295989774,-12.968488697230978,4.834480951942571,-8.74122080294234,-1.4952134571335591,20.011545926037098,5.352427008691436,30.224257706526387,4,82.0
94900000000,-35.753716541631405,30.08903231716056,-9.658390031746897,-0.5035281867928955,-8.521638362166424,-0.9476339023958456,1.210652356865591,9.742325579317624,9.76578243742884,4,82.0
94933333333,-24.577262348379673,10.063249742073532,-3.0201805513137314,-0.5909460210100417,-5.914356321041748,-3.46518452232274,14.106332639404991,-0.27979130982570855,0.835299846635623,4,82.0
94966666666,-33.663094073500815,22.63401100180415,-8.369885785250213,1.1277250196417583,-10.899758554613467,-2.630928825098153,6.409418079757739,-8.5514200401225,12.403622218584815,4,82.0
95000000000,-24.91022636102577,44.69487131204035,2.9119780860115725,4.594470699907336,-8.550380462705366,-5.056672642416537,9.331449650167615,-2.566211415276582,-13.3933878353415,4,82.0
95033333333,-20.674262250228097,23.59017399445557,2.6443600206060527,4.39308865620594,0.9550263944081037,-7.902386549966162,10.063935670857216,-9.631918542203444,-25.08100366318866,4,82.0
95066666666,-32.8172673839527,34.50949649434112,-4.902509611776871,-1.474544784989486,0.7142216152590724,-1.836835702561813,6.000604106035145,22.684424787242488,35.528367911976474,4,83.0
95100000000,-43.787341355214636,48.581489886203826,-2.2047601347732195,-6.226242895055867,-9.55403728822036,-6.604963716706687,6.689953365458699,1.8855742507758197,-3.489961824887125,4,83.0
95133333333,-41.147923943813105,15.937513125018532,-9.603020081270053,-6.487990285729411,-6.666154041054874,-4.396142738574429,14.852750664593325,1.0602406363638313,-11.00552674332048,4,83.0
95166666666,-17.739358035445775,35.19932749596789,-14.937723548698479,6.133898705164218,-4.288141283847857,-0.366658701057168,4.296422866583759,3.264648391044838,-6.1103856434125845,4,83.0
95200000000,-10.984393002786002,27.66438185549334,-7.086437613777021,0.8549134497848476,-5.432837241482029,-5.227722686069633,-15.663819402365085,-7.847673309060323,-4.381279218738065,4,83.0
95233333333,-30.712792557291465,36.10155039655591,-4.311585615425711,2.19604510564666,-2.6937254724843265,-4.038638756938547,-8.326971856019293,17.92101829573251,24.036534614129387,4,83.0
95266666666,-28.656024704567425,30.83102933231625,-2.248587073485645,9.921205199366106,-3.9885567803734148,-5.348373346930627,-7.769522437908929,23.59424533947556,-10.135655298414022,4,83.0
95300000000,-13.883368618453174,-4.070298825228587,-21.74586376441939,-2.4731820449995507,-5.925594420479889,-2.2196240023343483,32.239898870938106,10.697301345047197,6.735256247574934,4,83.0
95333333333,-22.066004437469743,37.22183563689599,7.402578368735627,-2.36156998039221,-10.683104714170614,-2.851724065756119,16.197112046465797,-6.365715474295882,31.27985421558399,4,83.0
95366666666,-1.2327017333827897,21.2739828818428,-13.811401174066912,-2.3930297427593086,-10.504084952946563,-8.43517234664078,-0.2821184845302077,2.081009112578746,12.79116320424596,4,83.0
95400000000,-21.912980726711126,20.738510399142882,-11.144608935948488,2.655692125147305,-2.136653650334363,-6.796263490414835,10.334692597084949,-0.7421377079199898,-29.942593696563883,4,83.0
95433333333,-20.156256853153526,15.199539932328062,-6.2145354821151,-13.790266402889076,-0.5754614756400525,-4.794741845855143,-5.004446331087064,7.796486661495646,-31.317888408915636,4,83.0
95466666666,-29.363389122914526,36.55507482324967,-12.774408663802173,1.3882619046502795,-1.0743987769884225,-8.823637929617451,4.33630210392233,-16.31490737491842,6.213163002247141,4,83.0
95500000000,-43.754703395936815,3.0729769042475183,-5.139578362346097,-1.9189459881042992,-5.989815018967338,-1.0768430748766458,0.7183925584012583,10.46331071042288,5.983825280848429,4,83.0
95533333333,-21.501505032664618,47.67743246888992,-2.734353065301663,-1.6821167843361953,-4.94912127304544,-3.775495592677339,17.726471914874622,17.879480851648495,25.126839710734522,4,83.0
95566666666,-9.770420058032697,21.111845983499077,-4.854214899154316,-5.3620406036006,2.024334893067321,-1.8439504772569018,17.472681220000478,-19.001096624548374,3.8931457731971584,4,83.0
95600000000,-12.522511063894973,-8.825442664063878,13.891321325228922,2.5848246715329033,-3.737944307661574,-7.9761640422602715,16.90213330773175,-21.078654468504254,10.030643832179226,4,83.0
95633333333,-9.262209690952862,15.369146970921152,-17.00859095405186,4.219236584168702,-7.3936006301934105,-0.5778532254038589,17.706037764490677,-3.2820980058057376,-3.6458450297865035,4,83.0
95666666666,-38.53115162381769,8.500475291674938,-7.098345094376085,1.128698510981644,-9.11772748100089,-2.091743144548967,9.908876445930519,-19.249318316121627,-3.5410866498852194,4,83.0
95700000000,-26.74857046085563,24.382927020404754,0.1334917198882204,-6.780286170578287,-1.4550030489458328,0.47116851355958866,12.247724315275505,15.831672705489352,-9.131728162592335,4,83.0
95733333333,-13.70358107414283,24.85362435689298,5.2991465277595715,-6.343738619459865,-3.671776066156588,-10.63288156326023,24.635673986587022,-4.269654668829281,31.045748275158793,4,83.0
95766666666,-28.49916447842332,39.08737635582909,-1.3146539828478154,-2.477420829680818,2.1073664879104665,-0.8987672694986633,22.78999053004892,3.748823930052582,-10.698755171809658,4,83.0
95800000000,-40.96929029772522,17.83613980153607,14.913933391153655,-11.38448155501696,-5.287005458170172,-4.07616863755085,9.462017291380324,24.626337372036577,-18.417894128271435,4,83.0
95833333333,-27.28379124233379,25.36806475135511,-5.872445783097704,-1.9534594360866455,-0.37115062692556444,-5.5300086338541075,31.82560624699532,2.3294987027116223,4.040488420560635,4,83.0
95866666666,-25.752942352577907,26.94013764344109,-0.8148338657700602,10.12255259849231,-10.452237725386631,-1.3330625803997207,26.010864296591897,15.227082304225412,1.706846690151865,4,83.0
95900000000,-47.09876192849111,29.21954590675969,-14.049680051721573,3.4507462481486244,-3.5694476697656192,0.9194037549612206,12.53232052442935,-14.556079887097482,-7.127628776643185,4,83.0
95933333333,7.187544199321284,8.10494616596813,-8.686836897600989,-0.011449708605420827,-1.189774934391942,-5.681544538983342,12.491482752698687,-3.3076564519104235,-2.89139309871204,4,83.0
95966666666,-26.760894679263238,9.238045814755235,-9.3789320005335,-5.214494227364157,-2.7949566639292196,-5.69621694338236,28.539951177791792,-18.84164414968974,-11.707130071920641,4,83.0
96000000000,-36.37866784464423,18.77070025700816,-28.073113433487425,5.715268713193699,1.0395944004228328,-7.158460690216596,3.1392344378457886,5.524326765077496,-1.6610410586265711,4,83.0
96033333333,-32.696373687684726,28.381829024650386,-1.5272430603206306,2.0838296758486448,0.02385464937542059,-5.916569602710229,3.1992603147746785,-11.167089594161865,24.380844812838596,4,83.0
96066666666,-37.699407122598586,42.86031096313532,-12.051294963755911,2.8212960745711286,-2.437509567453742,-5.5477360088351055,3.8768922808419464,10.501749338774015,-4.82823801326834,4,83.0
96100000000,-24.67605899159393,27.045335408767624,-14.389954953054724,-2.150407945372588,-0.9103594465834819,-5.310619999903018,20.128376040285463,4.231884028390853,31.94021890307325,4,84.0
96133333333,-3.613887431153792,36.558045778470856,-18.876584775380948,3.137771586486283,-5.720473237636924,-6.840262063016919,29.024030037258207,-3.8574657072039695,-31.098682272533317,4,84.0
96166666666,-10.871374075919743,32.731304722444214,-5.2612774602362045,-0.047542258170441554,-3.138602594283981,-4.288693010263392,20.026188730326684,-15.482402566143495,13.538443259332691,4,84.0
96200000000,-11.14844464429999,35.52883184595754,2.4631779773351905,-6.489188969813074,-6.448607070560453,-0.6601567075977675,29.629205583966336,-3.7468925236473396,7.02434031456717,4,84.0
96233333333,-57.16605314612588,75.42564614482009,-5.323743972896643,10.448860972696364,-13.038904621478622,-5.1910201056628456,21.804592875991176,2.340581313863745,28.916454826211663,4,84.0
96266666666,-38.11871185254002,30.851200431491,-10.150322995482217,-8.488599748054398,4.457072177450174,-2.6703285912540458,15.795474757765195,-4.877830413203503,-3.648571928110311,4,84.0
96300000000,-30.980244065765053,30.177804137763587,-1.4332764205111879,-1.5031857299477396,-5.013318942550962,-6.849525538191858,9.08528629822869,-5.9585348266575355,-2.734761975451935,4,84.0
96333333333,-22.93872155669259,3.1893122864423695,-8.540078490597034,-3.274376395293031,-5.194313819184577,-1.873606179552917,3.754670285144687,-10.913608751062988,2.0440891946070394,4,84.0
96366666666,-25.90689509253206,11.59325102549367,0.351082715590735,-10.565246632635484,2.855179780267793,-3.4788606253736654,18.297744090573666,9.17173061156402,5.812200375800057,4,84.0
96400000000,-22.659206832855013,18.42377726300316,-6.400488220926423,-3.322547203351193,0.010567379366211771,-2.7521474738948624,23.797530031746152,28.036281580627545,-24.801180746431818,4,84.0
96433333333,-36.89558181082911,50.37674449083295,-2.5481002859333772,1.6967885970348788,-7.633837944992029,-3.0143093075552776,10.88674792144605,-15.335147764641484,-7.705516230136201,4,84.0
96466666666,-24.614319705237854,8.570484946565735,-13.14343409290758,1.4360276972050905,-7.304163092170652,0.9376675585094714,7.3546474203239045,2.087619188740086,1.4871967501488985,4,84.0
96500000000,-28.582217165173727,44.03841036956041,-7.628444118435461,-2.832816051673558,0.3715431241161218,-5.146829015284778,0.6696891779580737,-3.469569510072386,10.049975365585052,4,84.0
96533333333,-14.686195422478331,7.329733627093805,-2.062942010994152,-2.673455862603728,-2.127854360107495,-2.9352498170097108,5.544580232558303,6.839933947297189,-8.183143958243026,4,84.0
96566666666,-3.14865443761299,33.76500587551831,0.46638118244668014,6.623962514563364,-6.973696305562232,-3.43703322961437,23.907268332633354,-10.312776844747486,12.542433442352209,4,84.0
96600000000,-16.886395218292108,24.501529191329574,11.479670287794391,1.1425604903879314,-5.220220541001648,-3.1593422366820096,2.322139871206316,7.632288429145759,39.82836548928516,4,84.0
96633333333,-35.198655514369335,13.24654618283417,-0.47694447201226264,-3.5966194497491832,-2.218482428140212,-2.1882955505620294,-7.231943749154432,-10.371750487453347,-11.33086291025953,4,84.0
96666666666,-31.097097248688364,29.63405868256377,-6.135867217498311,-8.678834427137208,-2.96019748440898,-1.4831843332596548,14.90803133004499,-15.563457072965708,20.084662830884486,4,84.0
96700000000,-47.819839228520266,19.88727466843683,-11.551876594144236,-0.557529109151279,4.083259284550219,-4.528893481948871,19.30616952436375,7.759544482864063,3.077977604044383,4,84.0
96733333333,-24.215093333680286,33.69774576867234,-15.110091841873066,-1.0609139824564606,-1.244914882588073,-4.876625277283168,31.139032834952207,-3.9151070626389366,-4.075103672584138,4,84.0
96766666666,-19.869492542923034,23.06729977538416,-1.4630376260910474,0.12181069269778028,-1.28559589070731,-6.119194954678725,35.563326528020326,5.00908849323275,6.736044342081045,4,84.0
96800000000,-37.34061107281142,27.99856837049535,-17.74945214027897,-0.7944210026597924,-6.040758492584342,-1.3642584384341618,25.004819409525318,-17.514039285774157,-5.051711349099772,4,84.0
96833333333,-29.586628654616497,11.43999290909649,0.20852000848940566,4.625171376714323,-3.36761597051198,-1.6404084404745791,16.605408312279128,-7.332632163703929,25.720608812860924,4,84.0
96866666666,-12.458903119877759,53.84151961782851,-14.717687400782031,-0.6621883792793644,-3.495627874467692,-3.7210045346960463,-8.953965564888003,1.2702404883496543,4.814949357008219,4,84.0
96900000000,-23.218590988758336,39.39711817554928,-14.334172540734565,-5.171529959859361,4.058862784385744,-4.074762542120457,-2.2765010435880675,11.407298348760841,0.6123097584966253,4,84.0
96933333333,-17.083260308495355,19.267642010986066,-14.13486232876695,-2.6015523907050144,-1.4886711112776112,-3.9716914249769695,18.5307218371824,14.865716485109024,10.046481563413284,4,84.0
96966666666,-21.524754093106537,7.295992288991215,10.339946550214709,-5.34282514601134,0.026207302795831833,-3.222317522047613,17.82838729032206,7.202116913599641,26.263146894750903,4,84.0
97000000000,-2.1001601997135477,16.5616844992636,-7.958574343372758,-3.376971088619489,-2.391800367342826,-2.290430917673488,16.55396312483293,2.6523542574312176,4.2508380960499235,4,84.0
97033333333,-41.24034647957489,13.578654597133205,5.315264939670643,-1.1261516992237128,-6.833484824512068,-8.444679230860448,-7.954406132597246,23.170346176841836,0.7823865326825139,4,84.0
97066666666,-31.652672379506896,14.919226431014163,-10.378969309927692,1.2982282316667475,-2.2498787590405174,2.75290670921851,-6.0384946547747544,-14.656835249808026,-2.9398320691923843,4,84.0
97100000000,-37.14107755809425,26.753976637095555,-5.0532376768549625,7.676602279516368,3.16957645091202,-7.648967514937359,14.651633083297657,12.120212123619755,20.19373807229028,4,84.0
97133333333,-36.40040767919446,22.722556384031737,-5.859412788463232,-2.248214684176878,-6.878170958691116,-3.012409836695836,34.484769811043776,2.098473721495907,-1.610527186948259,4,85.0
97166666666,-40.359944041662885,46.065320924957696,-8.03021865175478,-6.228304251953386,-7.012906563320052,-8.6127919879775,-1.3069298811752939,18.56851269957056,-28.03242793035323,4,85.0
97200000000,-25.844100575327968,11.091320684976273,-5.301771841689286,-2.990207064561673,-3.7414108596674938,-2.321871575369119,24.05595714785788,-4.002896629501212,10.678177150562696,4,85.0
97233333333,-5.447152971995792,29.841320743553133,4.92729857875721,-0.504621960253825,-5.640963493025076,-6.9293900912335555,11.882258218314824,0.9663704063923992,-1.217046838647514,4,85.0
97266666666,-33.942637552749744,21.074569762971894,-3.102117925573605,-7.088011267310816,-1.8147692604923547,-5.032802077235521,23.223359067827015,0.6629246275078708,2.8142408341088956,4,85.0
97300000000,-40.95136525314474,29.633543200487587,-8.437671878278872,3.2893716319507216,-1.9493858927255883,-8.621059693863593,10.433589400092705,-8.063203059656525,10.682883044620514,4,85.0
97333333333,-23.904891062305584,28.059102914693327,-3.2045669999381916,2.7789407550723744,0.18474225743203965,-3.084404862104729,13.806566035901016,-22.173949833321757,-5.509344660598384,4,85.0
97366666666,-25.397162710104,34.39485732999885,-9.135866476272499,-4.730990255515052,-3.68031565871101,-3.7587864679878957,15.375405311666947,-6.6739381215584075,-21.612568152978284,4,85.0
97400000000,-27.053872407101487,44.46062135075868,-17.411907986608497,1.2235383814822536,-0.6976759464365498,-3.216378533701445,22.76041230177021,10.91567990971728,16.094073066882512,4,85.0
97433333333,-31.593486065115403,50.84496412742713,-6.703751670589254,5.797316002545712,-1.522756905562856,-7.999630485956604,23.581050512402456,12.976218420871094,1.148437177578117,4,85.0
97466666666,-33.24969628938132,20.22220591206169,-6.51658448478732,4.024793116889095,-7.607687002719922,-6.021455022626308,30.99586314211492,1.2818901923072232,31.097690528887945,4,85.0
97500000000,3.1343818235548078,40.82472172365476,-9.699666643465893,-2.042875418183743,-2.975787320575102,-3.2566149041483725,21.50919758655749,7.771291364716582,1.778049846119199,4,85.0
97533333333,-24.569069805798378,22.405179756932096,-1.623876573789584,0.4716073725228894,-8.121324797362513,-1.4732691274582637,22.184335762508972,17.746685405671336,-10.542119135238988,4,85.0
97566666666,-42.18175451530574,24.242055311310217,-15.62309936809973,-0.20687182624738842,-5.522567944672021,-3.8514321078767506,32.04647480289793,-14.733766181944294,11.564979311904374,4,85.0
97600000000,-29.480599788715327,1.9509942506120161,-7.189718075911299,-3.140941696561161,-1.3987487479876983,-4.700134018587485,12.194458640927623,25.126164139702873,2.744752282264276,4,85.0
97633333333,-25.70877177841941,4.637662042711501,-7.16555956569412,-1.0752564208866058,-8.134030050528597,2.0850303644927815,4.60606067169125,-14.868648646874018,40.67933551862821,4,85.0
97666666666,-24.07463665490814,38.27976632308848,-14.746611661293606,1.7659091368552742,-3.6834954303281426,-0.28245581477382053,3.0789961009957922,0.3402141702813912,14.674175212463364,4,85.0
97700000000,-28.32905190868766,35.78221593387383,3.340690819466639,0.9201907630122231,-0.6476330918020694,-3.515556245231139,21.298498940338717,-9.263376959344985,-9.04164955606717,4,85.0
97733333333,-32.695780801258024,48.47868136641331,-9.215054795538942,-0.6318649908141127,1.1413885168485445,-2.7616299246610185,27.029923733272906,23.000251774656224,-21.19810028982227,4,85.0
97766666666,-29.359569139654525,35.06001426088574,-6.932497815983993,0.21142267022353556,-1.7981821753882976,-7.515161276698007,10.463014402692577,34.43920048261686,5.109731676698244,4,85.0
97800000000,-46.67070711789437,44.05047431702306,2.3405363796728107,-6.693054781323159,-5.65831924454138,-1.605965737776679,33.694967207548956,13.76649404957574,-24.95631977352383,4,85.0
97833333333,-26.078012611789823,43.606294543939924,-7.774129291929991,0.7514438470797162,-1.838983303799877,-4.865342356549453,24.037586899237823,-17.6465829040142,-6.083139676606194,4,85.0
97866666666,-14.843402497149368,4.176322569391974,-17.119697503331743,-0.34762906504658575,3.283646268943526,-0.1446174495920447,11.16286499249782,14.138251210510298,16.086516387942073,4,85.0
97900000000,-20.909110584618723,36.00897296606168,0.6706599032774987,1.4868771614386964,-0.843491982994081,-12.224372237948364,-8.424842753653554,-11.505840077000588,-4.866122440226263,4,85.0
97933333333,-19.3591973623274,42.814700791286626,-11.408876797612454,4.73855665699928,-6.10273913142959,-3.316151487272344,24.56999489667045,1.9520716391061477,-11.838129264226406,4,85.0
97966666666,-31.095605662749836,32.243728666801886,-11.833764294078478,-0.494257364037204,-0.04787034285138292,-2.8710384158635365,14.579823045382014,15.90696276701915,-11.928260635336951,4,85.0
98000000000,-41.71731140221463,21.72916687217068,-10.890853136506912,0.8377123889003106,-7.062267073072233,-0.010851368381116444,11.219248434505749,-6.390365339795014,26.458925970559726,4,85.0
98033333333,-19.286785984172816,10.612515985753731,3.137414118226527,5.472633370766781,-4.3400960105583595,-6.863188595863446,4.870165143114302,-14.060804775484588,-6.012036102865256,4,85.0
98066666666,-19.728902319033892,27.561837655482304,-6.223315253272188,-1.6780666035341514,-7.194671987571521,-7.204457621975529,3.3467104828571417,-5.438584840476848,-36.83794155897286,4,85.0
98100000000,-3.384489607675441,53.087153587000074,-4.175743769611371,0.38488552284550387,-3.6033504673589936,-0.7049068327981596,-1.7096483412181644,3.473512690778086,-11.327872045405659,4,85.0
98133333333,-63.431109113674125,21.977138925813243,-7.271357049896421,-1.4315255803701328,-1.545367463622929,-5.904342610268339,9.819598677019206,-24.871959228116797,-17.6451165282769,4,85.0
98166666666,-1.8577622323378442,22.81571748992466,-7.355090841732849,7.528436513992379,-3.7145622613294336,-0.3929681334461983,7.503131195386248,37.39646595902073,-1.2189921697334398,4,86.0
98200000000,-18.362089729337733,12.214775505635918,-3.2472720399464112,-2.886891593324899,4.449995616828568,-2.8329932970381284,8.080917887223679,14.584112115172594,9.40288823228812,4,86.0
98233333333,-40.26293110373373,27.809291046068488,-10.075821432526393,0.5616482900420536,-4.310760830068173,-5.700402995365992,-6.561618898499019,-3.8833159957860115,4.379864960911668,4,86.0
98266666666,-38.04569551286072,51.44910201546551,0.24386167162754546,1.9040499853108654,-1.6260568823666282,-6.752229407467478,13.368081678969808,17.940322327593854,-9.459641409683371,4,86.0
98300000000,-37.749159669495185,24.564806903476594,-8.128543127100011,-9.053917982754513,-9.18567353812956,-2.5675036200037917,4.0210308052955135,-14.192362647780595,-6.700214684837693,4,86.0
98333333333,-26.838732892326124,16.832731944709415,-13.227051713162563,-2.667513328344558,1.342744825109893,-2.114922624756895,13.798934464742981,25.2791076147905,-11.455254238753717,4,86.0
98366666666,-40.267928702888256,30.796653436883425,-5.146504719313651,3.7435004450301372,-4.0761012111935635,-2.4107422229841835,3.128116563967377,16.726182043144007,1.7294128900900265,4,86.0
98400000000,-51.201840971006625,58.11790949277048,-4.959904479073746,-8.61694023611536,-0.9147446409922315,-3.561981963724338,6.555752063620615,7.803981173547701,5.292963609316679,4,86.0
98433333333,-50.15309025732776,47.86132936485399,-13.069979909060613,-2.184122661157367,-1.6732735027835022,0.7006011188004866,3.1836918355670614,-18.32029887558849,2.1009389514908268,4,86.0
98466666666,-50.15191825698508,34.50590211570885,-11.136892164147625,-2.0646991683551295,-6.6194106888128665,-5.181894251381673,12.485502427980984,0.992742827633883,38.93261252310418,4,86.0
98500000000,-22.34848606000685,28.083976997965223,-9.486452723709982,1.001434578238704,-7.778209504545598,-5.439952552808068,12.186793531872944,-6.507159335245991,23.804320455642568,4,86.0
98533333333,-29.904303135772093,23.09331654754157,-6.880564610367771,0.6975795391296966,-0.8268561174174764,-3.8608151350046738,8.754967575563356,13.12773618128329,24.605983681197138,4,86.0
98566666666,-37.313144323016274,25.700471455920525,-5.123026004286311,-2.9653184166252395,-6.713811052704246,-2.0825084423976623,-4.397390565460267,10.211992787905402,-9.579875745928831,4,86.0
98600000000,-35.42227965515994,18.334402305565916,1.64160364289277,4.523314294890286,-6.042334974911105,-4.802449370448335,11.857173680156185,-2.1043147418311694,-23.93816855715481,4,86.0
98633333333,-27.473529496911688,23.970141785538377,1.1106386747947852,3.1636121187170225,-0.2903762411689468,0.3684012671338879,3.9543075729072177,1.9325389100668122,29.4241798363758,4,86.0
98666666666,-44.63175508139976,47.25995078689256,-4.539724936456247,5.460349852511544,-4.649687499148104,-7.637405000640476,19.667014474134465,-23.38731681996974,5.218485422064457,4,86.0
98700000000,-29.883785640128647,34.15549847611398,-3.2705281032185765,3.3094896536484564,-11.805898900563491,-2.2510149630167335,15.42908512928058,17.534587707298996,-6.522225879476721,4,86.0
98733333333,-30.044780404305147,33.76129673658768,-9.10199661059937,0.11823558010178237,-3.884639211294018,-6.06839170186209,12.334575086665991,15.819020300675799,-31.491735165654987,4,86.0
98766666666,-26.861754558277596,17.87627531778884,-4.744353466087462,-5.883698851296617,-7.245214273568838,-4.751000905513806,-1.7814953654328267,-1.531728113015543,-22.932556592545154,4,86.0
98800000000,-35.634482348026054,4.18733099772788,-8.628219445205236,-0.10512249731616641,-6.491093469613985,-2.869529893738051,14.011851081024068,-7.100279058484098,-34.349372101251994,4,86.0
98833333333,-52.52086605964366,4.3223227396774035,-5.801336710840633,-3.848229884603219,-3.2195730744938937,-5.341040357514405,-19.129173259198463,8.768308000581747,-2.220242268126979,4,86.0
98866666666,-35.70644647007279,31.101796131943903,-23.618388958054815,-12.735582930097841,-2.6621781253206525,-6.449560057422963,27.96165276522603,23.70770030155898,-6.45114084248473,4,86.0
98900000000,-21.29682268545369,28.06828727252048,-1.1126028107121382,6.252949251090276,-2.901989296216255,-9.068109353602967,-7.400081736188005,-3.730084085945018,28.081618731148723,4,86.0
98933333333,-22.27724756350906,37.858903930054,-11.646838953548894,-1.33562270861331,-5.639548898062209,-0.6807121162043133,-3.7744583850471027,12.973653932636871,31.566039654691885,4,86.0
98966666666,-19.36615667377953,14.152391116928591,-5.387644155013262,-0.7142933785729446,-1.3486115238537981,-1.586017401206501,14.068764715847394,14.667753926222314,-2.3525550082395466,4,86.0
99000000000,-17.516851241023673,22.233546997781744,-2.987921204644638,2.33279523505073,-5.038397051591993,-5.9118783918586075,-5.409100150081084,7.82214428305004,-5.698327892959956,4,86.0
99033333333,-66.23557458485021,46.181083147285364,-1.3448789149492182,6.508323294836303,-5.091675128201177,-3.9699557666894543,-16.694008521829414,-5.361154878607403,-15.526391537384704,4,86.0
99066666666,-23.909980843660378,41.059019230407756,-11.467524439274218,3.7115881905256276,-2.3742317235666786,-5.680579864149754,-2.3533791837410964,-7.171993130138697,-6.600324675381383,4,86.0
99100000000,-16.7866024128705,10.685453114966052,-2.7005165934172055,-4.436939661004742,-4.997658064378401,-10.158172992771181,15.820345320165295,-11.856232952744513,-5.744668665295251,4,86.0
99133333333,-16.170427461550467,31.3462219435945,-3.6661342650276083,11.605827293690156,3.2458467179367876,-3.156795966824521,12.784463891702204,-25.108231073860658,-11.00456382027798,4,86.0
99166666666,-14.441530394442525,30.051692339407662,-20.729198000782098,-8.394955073996396,-0.7507110200459448,-6.702654742219183,-14.392966274176406,6.1737682617698955,-2.9825176228262826,4,86.0
99200000000,-33.07790587769192,10.626987152241249,-11.57007160874587,-1.5547644701085932,-2.7994606009148923,-2.3341963799579086,12.731185799074709,-12.756611217898804,18.33620999707824,4,87.0
99233333333,-22.744596368931575,43.5751788761652,-7.138207335466639,8.582940733635363,-6.986034267222187,-8.386235386201742,3.377048225537931,30.513287689900086,4.140463815235016,4,87.0
99266666666,-18.447104892583944,25.149280174618717,-12.37460462699799,5.799839287365832,-6.669439307112068,-4.671820925433197,14.641058459773022,-17.295560325516387,8.840494490911198,4,87.0
99300000000,-45.49505871073256,24.451614732643566,-9.134869598591791,-0.025305973213286814,1.6082484718681354,-3.5152729729937024,15.822552221251252,20.995887887104633,-1.7378051406297068,4,87.0
99333333333,-21.34489348670671,33.847103383988255,-4.460728829942791,-7.768947413443421,0.026265558104459075,-6.293239242431895,0.36360396965570185,15.909374830407808,-15.219489425604046,4,87.0
99366666666,-22.38019161492406,1.3715890432550815,-10.819616668017273,-3.6107241921591378,2.1316826335296186,-5.983985444259731,27.215834201267423,5.14799518865635,-6.470663446690356,4,87.0
99400000000,-44.66163455917077,43.91806664772707,-11.545335700003257,0.5138269486565994,-2.3499546701431147,-4.70613246416775,16.078697976650325,-16.876463816755898,-16.654694774271583,4,87.0
99433333333,-11.824839106458718,39.272463824139194,0.7426118246895719,-2.679661695473594,-9.497843510405758,-3.548590185260404,7.891976899880687,3.8289363990893897,-12.970535317211983,4,87.0
99466666666,-25.02741396070778,6.461167300364565,-11.85762919689044,-4.259327469935881,-3.642774288804898,-3.676581680825884,2.991997508348997,-2.0601812140220783,36.230520074982635,4,87.0
99500000000,-27.71078630366975,38.625692412038845,0.2933441262826033,0.5667335298900824,-7.1091141697806375,-4.72233675317005,11.519394408860993,27.477924325043155,-4.357725089051257,4,87.0
99533333333,-23.444525228284512,31.774136432938022,15.390691459575468,-8.785478960905085,-5.841150491281071,-2.0461533616821668,-5.6721386529473925,-10.520124201030487,-5.433784736512056,4,87.0
99566666666,-26.58091790663793,14.526751166148737,-24.664512548343424,0.027939456802648477,-7.223342071785082,-1.4240945176353053,14.290142791036603,19.15187320139991,-1.601811405580289,4,87.0
99600000000,-11.948918265248556,20.581134992378047,-6.695536638977737,6.481282449281616,-2.7963978287531908,-2.8718550896708672,15.911303547583804,-28.33869384064142,-29.857687011816218,4,87.0
99633333333,-21.614897656535472,47.425003875473905,-14.621671272135476,-0.6019902758790778,-4.811497839449298,-5.479726936665973,17.35583518211983,4.722129252474483,14.146020046004002,4,87.0
99666666666,-30.329993393918883,10.051374662122523,-8.282374561262412,2.3760424305996732,-1.2505023845720102,-4.014519073719897,27.617546698941872,-5.223233436307208,4.130843161236026,4,87.0
99700000000,-40.57803722888781,24.95893986851385,4.854509094286877,-2.405165393482981,-2.7349262612040066,2.870585595804699,25.1217655856277,12.619582378959002,22.00340288678113,4,87.0
