row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
14991,417266879746409.0,-0.07353395958042955,1.9332576115421514,-0.1555560555755081,1.4373802437689034,-0.18868270455135855,0.31857687505029386,0.0,0.0
14992,417266913079742.3,-0.20062731462812317,2.162103683169441,-0.4095772857715619,1.320397471232786,-0.14320755754781533,0.39311588923121954,0.0,0.0
14993,417266946413075.6,-0.16345729766844203,1.7817399485979462,-0.5270438787459766,1.1729714308822068,0.018647780354486592,0.4322230085111079,0.0,0.0
14994,417266979746408.94,-0.05615135463081382,1.483219447121079,-0.6507162645616019,0.9997569943400275,0.08423813068487396,0.3925638638456931,0.0,0.0
14995,417267013079742.3,0.03602321428251207,1.422039649606788,-0.82582948341196,0.9466326047584053,0.059481971246734586,0.33390150521423473,0.0,0.0
14996,417267046413075.6,0.017492045037261414,1.3864434904940328,-0.964700015776478,0.9355693752316142,0.0036119001774761305,0.30157846370254177,0.0,0.0
14997,417267079746408.9,-0.27204825144236494,1.4052300123112338,-1.047734264104659,0.8549138458891979,0.09210312745700484,0.2865995277328436,0.0,0.0
14998,417267113079742.2,-0.43476136045298336,1.3406973319063478,-0.9898127411887558,0.6595505058288027,0.14578759422740545,0.29017647702791527,0.0,0.0
14999,417267146413075.5,-0.4903284258355555,1.2998316363699423,-0.7008173151888034,0.4523099223268684,0.1697545177767033,0.28956297158881283,0.0,0.0
15000,417267179746408.8,-0.5374737564304621,0.9501581308476825,-0.6338661617661707,0.11703517861208368,0.16651516666558694,0.2810951937550711,0.0,0.0
15001,417267213079742.1,-0.6919060722575642,0.14774454331821604,-0.7464909118513661,-0.03019812190043404,0.1748367264035658,0.17446328680285428,0.0,0.0
15002,417267246413075.4,-0.6867005203759755,0.16601916741188266,-0.8806528758129525,0.07200154256966255,0.18322607035216393,0.026276575847073554,0.0,0.0
15003,417267279746408.8,-0.7473952033400938,0.697659442488243,-0.8471204059176063,0.08679712435542156,0.21479976499029857,-0.06887016204319057,0.0,0.0
15004,417267313079742.06,-0.8941709549386234,1.1164365765302575,-0.8206008726043437,-0.10188062458867421,0.2589330300740186,-0.03468300746075843,0.0,0.0
15005,417267346413075.4,-1.029752323803487,0.9909529671781381,-0.7402302538814147,-0.22322001623580998,0.27750532320970656,0.007297958746372487,0.0,0.0
15006,417267379746408.7,-1.0080130892339931,1.0117770203659489,-0.5643102659670194,-0.3117522611144586,0.2320938826746658,0.021133593439718497,0.0,0.0
15007,417267413079742.0,-1.0529320968488105,0.734322119429295,-0.5069037679347518,-0.45868517158670785,0.18276338905746423,0.009716896144633813,0.0,0.0
15008,417267446413075.3,-1.2008662994024935,0.3986169148880372,-0.5836737361898422,-0.47173669733010126,0.17101569464281646,-0.04455161689358845,0.0,0.0
15009,417267479746408.6,-1.2943311772709625,0.41092121319315356,-0.6235633032271164,-0.37066653228853136,0.1748261072471003,-0.11916990280170085,0.0,0.0
15010,417267513079741.94,-1.2552543038456134,0.7167737094589779,-0.5589093298998732,-0.4203024231613342,0.18506452533802198,-0.13630217306237202,0.0,0.0
15011,417267546413075.25,-1.2979759421800408,0.6534759978823448,-0.4653709172088263,-0.5297531279025034,0.206441188509434,-0.0910605379008908,0.0,0.0
15012,417267579746408.56,-1.335142964977644,0.47227468008829543,-0.3169667961526368,-0.4255325865016429,0.2289566577588149,-0.1093831530599223,0.0,0.0
15013,417267613079741.9,-1.426992836863229,0.33949654877358404,-0.21651581143841994,-0.27403000172238534,0.23534143681550512,-0.14965089543007648,0.0,0.0
15014,417267646413075.2,-1.5966391771739548,0.3213149935910109,-0.31660954630358573,-0.2335040507088654,0.2306603673431095,-0.1687186629299799,0.0,0.0
15015,417267679746408.5,-1.8340807892386854,0.12202680092910677,-0.6166121531180302,-0.2322270296089782,0.22896742643698031,-0.1743719002169426,0.0,0.0
15016,417267713079741.8,-2.0073504299262384,0.26373534096669843,-0.7975972281288815,-0.153154389681733,0.24614804781270172,-0.19465332484109724,0.0,0.0
15017,417267746413075.1,-2.0013668220985332,0.32161404348980827,-0.635083336096713,-0.2363224102108631,0.26875215688410425,-0.14854344332599392,0.0,0.0
15018,417267779746408.5,-1.8051273240197934,0.0014815172564643514,-0.23895687722027817,-0.32131040325801585,0.2703796385166355,-0.046932200642235564,0.0,0.0
15019,417267813079741.75,-1.5700116035550058,-0.45586552743438946,0.03039729433172375,-0.3536246403392148,0.22496709986581667,0.05141005240873374,0.0,0.0
15020,417267846413075.1,-1.6432318201318767,-0.7083441675213515,-0.21469929596498455,-0.26515320759337047,0.1813354759142424,0.129834285161922,0.0,0.0
15021,417267879746408.4,-1.7747830514963536,-0.6103731287589362,-0.5670269141665455,-0.2991575467607094,0.17017473244711967,0.23168094049934326,0.0,0.0
15022,417267913079741.7,-1.6756727002947902,-0.6104122399793454,-0.7016083392272997,-0.4146154552457001,0.2430723578482211,0.4051361980321352,0.0,0.0
15023,417267946413075.0,-1.5141743595402677,-0.6103837249012259,-0.4640500190021647,-0.5452099914560398,0.37913320991189947,0.6252661234937389,0.0,0.0
15024,417267979746408.3,-1.3086455656166462,-0.9618567600064782,0.16670162859553989,-0.7085958093359676,0.5047216965610717,0.8165749730307816,0.0,0.0
15025,417268013079741.6,-0.9909930606398052,-1.6430981300221568,0.8919681095650784,-0.7831028288902294,0.5450134732115597,0.9340466893969351,0.0,0.0
15026,417268046413074.9,-0.2584649582293525,-2.306294550981421,1.7871446340764134,-0.6919636942943564,0.49091842570341654,0.9420931808794104,0.0,0.0
15027,417268079746408.25,0.34861007230830743,-2.7537632745148533,2.0176213738394555,-0.4654768301496356,0.3895676708413945,0.9058398131492552,0.0,0.0
15028,417268113079741.6,1.0412602468287722,-3.0234798862133148,2.1397507729709573,-0.255585302233631,0.3169759976156875,0.7814413455350806,0.0,0.0
15029,417268146413074.9,1.295092219921071,-3.2389362325113904,1.9445826279438496,-0.15296746021331245,0.24110226987666272,0.6460110339570084,0.0,0.0
15030,417268179746408.2,1.4892504171312622,-3.495091709200608,2.0109311900062057,-0.14250620905578903,0.1467832854583948,0.42979133161953614,0.0,0.0
15031,417268213079741.5,1.584094014509867,-3.747755826197032,1.730176989034101,-0.295616003360601,0.0261660011935985,0.17106977563253545,0.0,0.0
15032,417268246413074.8,1.7577251474099262,-3.6677249470125526,1.6631252611430354,-0.5182109689265864,-0.081793784351921,-0.03874282959359227,0.0,0.0
15033,417268279746408.1,1.6782395370063878,-3.7055233777615717,1.31717228507735,-0.631823388306292,-0.17953108649327937,-0.2067183091876058,0.0,0.0
15034,417268313079741.44,1.4498448633596115,-3.366632959664454,1.0864408080990149,-0.49244316750051353,-0.19419862871548532,-0.3221165437462016,0.0,0.0
15035,417268346413074.8,1.230192861463404,-3.292772078500413,0.9674105219101654,-0.6755473691362059,-0.11852827010871975,-0.4483199236789603,0.0,0.0
15036,417268379746408.06,1.1864026134527528,-3.3370290602244737,0.8623069878397701,-0.9983853497154125,-0.12383371606406206,-0.41418308794680064,0.0,0.0
15037,417268413079741.4,1.2133894713225999,-3.572322656117654,0.8455017440375598,-0.7553600064619745,-0.16592966401160417,-0.4913012578615258,0.0,0.0
15038,417268446413074.7,1.3024442444235054,-2.740194026994785,0.6467876198990398,-0.12745299811825705,-0.21061561130043166,-0.5730643560136452,0.0,0.0
15039,417268479746408.0,1.1408799631044337,-1.7963072942227432,0.7048960943826967,0.09051242391799313,-0.16412052102253127,-0.6549916281776054,0.0,0.0
15040,417268513079741.3,1.005256748674924,-1.5156409152611507,0.4545856504744129,-0.1918191264018809,-0.15841627222751845,-0.621649600549051,0.0,0.0
15041,417268546413074.6,0.7498188044590595,-1.6100522299827387,0.6656345885124473,-0.1548170196872278,-0.12593102082651186,-0.5982817841993527,0.0,0.0
15042,417268579746408.0,0.8102300438085673,-1.4413153754902328,0.6601157631284678,0.10008329735714343,-0.14311746926219865,-0.5747582701440126,0.0,0.0
15043,417268613079741.25,0.8557579438104486,-1.5602583813209892,0.5132662398211651,0.3003430456938685,-0.11720010120173945,-0.5697683160935958,0.0,0.0
15044,417268646413074.56,0.9634780665437493,-1.5748390988357768,0.5673994827438141,0.3344366794354869,-0.10459113738121072,-0.609064507916292,0.0,0.0
15045,417268679746407.9,0.9567206790928068,-1.4864069609392154,0.8274236645487552,0.45941717326237347,-0.11435330255129904,-0.6259947041085104,0.0,0.0
15046,417268713079741.2,0.9720836315736204,-0.6080792451689436,0.9549590168380915,1.0154236912009336,-0.14999671392656994,-0.7061815341726079,0.0,0.0
15047,417268746413074.5,0.8155158847898992,-0.3640941941551053,0.7670605648423825,1.2117466545277489,-0.16299610432064995,-0.719323879881451,0.0,0.0
15048,417268779746407.8,0.6692734128872123,-0.46881229419096443,0.6122793962514388,0.9838096005214396,-0.19652053012887766,-0.6544941924278567,0.0,0.0
15049,417268813079741.1,0.4865889391996409,-0.7447537233080306,-0.07737263464700386,0.7394849260483622,-0.23477398703909616,-0.578410825036177,0.0,0.0
15050,417268846413074.4,0.3786850671201324,-0.00483157003312306,-0.4091459618764792,0.6614022048892303,-0.2308502905009838,-0.5772812107462009,0.0,0.0
15051,417268879746407.75,0.4389889084040769,0.32515684096870423,-0.2811589698157116,0.15772912829085003,-0.2039201560644769,-0.5391300201371887,0.0,0.0
15052,417268913079741.06,0.44254643613880895,-0.12097045284701355,0.1274499444852189,-0.5019441821241524,-0.18761293462398432,-0.4936238582523624,0.0,0.0
15053,417268946413074.4,0.2468379105828718,-0.3467696091144431,0.23543160118031295,-0.5950047812045991,-0.16759649697871312,-0.518173487656522,0.0,0.0
15054,417268979746407.7,-0.1241443758664134,0.7168423862365684,0.27752959277292705,-0.3371797110621133,-0.15551101383491261,-0.5044988112059825,0.0,0.0
15055,417269013079741.0,-0.23735689002318752,1.5576678836594207,-0.07964033177577126,-0.076768171220791,-0.14880804582430718,-0.40327472772114636,0.0,0.0
15056,417269046413074.3,-0.2928570919644682,1.3514252875515194,-0.35942193863416727,0.10736898341466446,-0.1391430051577927,-0.279317731279798,0.0,0.0
15057,417269079746407.6,-0.38789242167081367,0.6173587153279245,-0.45141168047818636,0.09625354873328437,-0.12972852493990125,-0.1960276678643224,0.0,0.0
15058,417269113079740.94,-0.5896879595710618,0.43750899655278064,-0.44911317376097915,-0.1115516912145271,-0.1178784650948887,-0.13077954415821538,0.0,0.0
15059,417269146413074.3,-0.671602657900958,0.6610665174483739,-0.3626785972397856,-0.4973847995598841,-0.10587953999400682,-0.062266612350202255,0.0,0.0
15060,417269179746407.6,-0.5836678397720175,0.6676622499415785,-0.027209685499199877,-0.7849840784059592,-0.1216069144791319,0.005867624634936737,0.0,0.0
15061,417269213079740.9,-0.5117090773611233,0.6451487786191242,0.1735589188865399,-0.801597727644469,-0.16625426317406955,0.04850289245762802,0.0,0.0
15062,417269246413074.2,-0.42398205846139886,1.0469466163381718,-0.05121450464886199,-0.43904745906558407,-0.21008240168046666,0.06206834047223354,0.0,0.0
15063,417269279746407.5,-0.3094212690969299,1.727516827158893,-0.3865985264126651,-0.014280289996340283,-0.2532679111167918,0.10474655324776624,0.0,0.0
15064,417269313079740.8,-0.04200939641073021,1.677299496066376,-0.5552315504947845,0.2509664464842464,-0.27269651070090967,0.16430149570286234,0.0,0.0
15065,417269346413074.1,0.2431034147795391,0.9071750402339334,-0.8500910298348647,0.38439088719380654,-0.26405341976468466,0.1917621042905306,0.0,0.0
15066,417269379746407.4,0.6426944229767878,0.8809113048732535,-1.0290366922757457,1.0433276751487914,-0.1531118370208954,0.12878824691364912,0.0,0.0
15067,417269413079740.8,0.6645765551119457,2.074524297516076,-0.9933129807173645,1.4919342734160033,-0.07078630483007385,0.1069303614797378,0.0,0.0
15068,417269446413074.06,0.6256727449870881,1.907976627701017,-0.8972628078982122,1.1800700682980392,-0.06914460436921441,0.1332592486769222,0.0,0.0
15069,417269479746407.4,0.2562235719039375,0.6889140881849771,-1.083063584149211,0.5672781843992738,-0.1135228473585414,0.15912383641448585,0.0,0.0
15070,417269513079740.7,0.07731674548684306,-0.30876559864223235,-1.1249824111174227,0.26752344028466013,-0.10253106199000984,0.0765610751321273,0.0,0.0
15071,417269546413074.0,-0.12467111901276662,-0.01955660665965897,-1.1695594816813482,0.042091693992162144,-0.0623623997729465,0.0003741500763606992,0.0,0.0
15072,417269579746407.3,-0.03965160388597414,0.10948480092605645,-0.9925608595234573,-0.14563740722105845,-0.050633713831626,-0.05589664472469642,0.0,0.0
15073,417269613079740.6,-0.04875747899914042,0.6915018956763627,-0.5988382886111402,-0.025255858287027977,-0.07313048249645007,-0.04851268646953519,0.0,0.0
15074,417269646413073.94,-0.22482584676169803,1.1593693942656738,-0.24417973109712193,-0.03050945379097952,-0.13884508954603575,0.013195845607032759,0.0,0.0
15075,417269679746407.25,-0.5557276023533726,1.2093325682737788,-0.4750777684564279,-0.050282806861991464,-0.17357315949477742,0.11475838331205615,0.0,0.0
15076,417269713079740.56,-0.7329716022921025,1.2409238586981508,-0.7613546338269543,0.09561180092683241,-0.15240837021041834,0.15624063490970141,0.0,0.0
15077,417269746413073.9,-0.5542235417268835,1.1836124509608745,-0.8502320769232863,0.17918130857840608,-0.09840049538936975,0.16222780209981474,0.0,0.0
15078,417269779746407.2,-0.23016611366814216,1.0072403354182102,-0.7797477453243011,0.08858245056417047,-0.05399080221726916,0.16149792685856237,0.0,0.0
15079,417269813079740.5,0.009726370524330133,1.009686272993873,-0.7597015462415795,-0.01794976583413884,-0.01669434860973329,0.1744916299992005,0.0,0.0
15080,417269846413073.8,-0.037101687432107774,1.1688329557430273,-0.921427590295105,0.007614130606987908,0.0030088983167873467,0.16649208540910718,0.0,0.0
15081,417269879746407.1,-0.24573221196821463,1.2627128166024202,-1.047283860515826,0.19914159552760174,0.010272751748902003,0.16624636981752397,0.0,0.0
15082,417269913079740.5,-0.37598424986737483,1.1128537618434142,-0.9841768532889041,0.4834730529240263,-0.014872549463603295,0.1501530288965247,0.0,0.0
15083,417269946413073.75,-0.4474090916806502,1.3654556493502341,-0.9623151856857468,0.6319071191732961,-0.04210744945925947,0.14615241593144346,0.0,0.0
15084,417269979746407.1,-0.3734607181881229,1.0366760301906748,-0.9731000338328175,0.6213100339824592,0.019463512558585316,0.14638234392523164,0.0,0.0
15085,417270013079740.4,-0.40966206646012226,0.410856539496922,-0.8476241283746876,0.6341769838617346,0.13857967836835539,0.15586026598441896,0.0,0.0
15086,417270046413073.7,-0.43634440064793856,0.20366824778716563,-0.4196099580227456,0.6635027425089279,0.2289734753843321,0.12625436099280274,0.0,0.0
15087,417270079746407.0,-0.7236905516646432,0.8776941172117989,-0.19530667832183468,0.5105658489986695,0.22413586186075507,0.10156770959049978,0.0,0.0
15088,417270113079740.3,-0.7404804881668638,1.048884420805464,-0.3212962209072552,0.3052601657852038,0.19241828475453568,0.11711973212354648,0.0,0.0
15089,417270146413073.6,-0.5933545062819143,0.8793012870863715,-0.8373833844297986,0.362464010259056,0.14362369999830873,0.14377230859571224,0.0,0.0
15090,417270179746406.9,-0.1393540254502218,1.1602321771976738,-0.9271126966317929,0.5349399160172685,0.11157675976467188,0.18769345477419214,0.0,0.0
15091,417270213079740.25,0.0776719035068209,1.3134257053641187,-0.5422675784552938,0.43287181225498605,0.112056069795202,0.25839223765832386,0.0,0.0
15092,417270246413073.6,-0.0005783192845081261,0.8458477801593098,-0.26073713860662756,0.22561303417924866,0.12022819808503345,0.28319653233450015,0.0,0.0
15093,417270279746406.9,-0.27983979433425,0.40603114097391346,-0.3195517380546712,0.33022823101515303,0.10667930864406494,0.1989254489932002,0.0,0.0
15094,417270313079740.2,-0.4072479821672399,0.6093275237240215,-0.1852802556909085,0.5842570564679971,0.0849229914456508,0.10552262692454592,0.0,0.0
15095,417270346413073.5,-0.5290352781337735,0.9550687141160374,0.08531060563568854,0.6060501671575601,0.07952936212636139,0.08224989197586907,0.0,0.0
15096,417270379746406.8,-0.5466095110472896,0.989866798731673,0.3442739662148121,0.5234666039542224,0.07263629585783118,0.08718722367845293,0.0,0.0
15097,417270413079740.1,-0.5529383876819856,0.9221542403283964,0.5518644928741907,0.552650973539311,0.05198788015950734,0.09075343665334883,0.0,0.0
15098,417270446413073.44,-0.4766793959428306,0.833826490252292,0.5600141547456096,0.6919636090220689,0.025372394823399164,0.07628630990731747,0.0,0.0
15099,417270479746406.8,-0.4201077989683904,1.0273385763751735,0.4355327970528127,0.8591116396195572,0.008038893818888263,0.04116250779066931,0.0,0.0
15100,417270513079740.06,-0.3580841567431884,1.4248840796219813,0.2656654389926595,0.9491193484676367,-0.006997129608893631,-0.0020802301856398847,0.0,0.0
15101,417270546413073.4,-0.3711422751364768,1.8382321405799404,0.17557194933835868,0.8792390166581263,-0.05451131634936411,-0.031409834398725286,0.0,0.0
15102,417270579746406.7,-0.34548334565325306,1.9921081111466692,0.004410055904957844,0.7861869101046941,-0.10316775309555741,-0.04172486231338632,0.0,0.0
15103,417270613079740.0,-0.41860501182296295,2.2888976748396828,-0.21567474982574847,0.7596546208032773,-0.09408939658553148,0.000724468312906356,0.0,0.0
15104,417270646413073.3,-0.6008033701720061,2.607038361506441,-0.2917774156729181,0.5374674838410335,-0.04042320063015404,0.12118917257076278,0.0,0.0
15105,417270679746406.6,-0.7853444071976593,2.4883561051866883,-0.18149234458541053,0.07882919543282925,-0.012490070266806319,0.3064663495450226,0.0,0.0
15106,417270713079740.0,-0.7619489147657497,1.9831674483296187,-0.06872827640209297,-0.2468693598838702,0.0007484188797579998,0.5090658632123382,0.0,0.0
15107,417270746413073.25,-0.7680190510476392,1.7075904684774905,-0.2148537264718515,-0.37051783859855925,0.06705310039978203,0.7067278825334471,0.0,0.0
15108,417270779746406.56,-0.7626328649853369,1.4499694769581215,-0.21042575980702882,-0.6505090345875444,0.18867717388485764,0.8744251002022853,0.0,0.0
15109,417270813079739.9,-0.6729217185473431,0.8767750755843292,0.2018672869140114,-1.1017127156253421,0.3153668057542106,1.0030625683835437,0.0,0.0
15110,417270846413073.2,-0.41233953177068144,0.5710097831639613,1.0538320713161657,-1.4834567100231137,0.40448525345187747,1.0800324896176263,0.0,0.0
15111,417270879746406.5,-0.19713998250922232,0.7392016706177696,2.091864947464618,-2.287144531627018,0.37999827947181763,1.1306678952725706,0.0,0.0
15112,417270913079739.8,-0.05029416510437476,0.5729987058426094,2.9974183905884813,-3.8857168481616156,0.1097373570533359,1.2606395951101728,0.0,0.0
15113,417270946413073.1,1.0006225964776416,-0.36601230760057285,2.86929436539637,-5.619987386539465,-0.1178069858198954,1.3084634566928952,0.0,0.0
15114,417270979746406.4,1.2484689108970601,-2.317377742604552,1.351072929001162,-6.180833057034562,-0.39263496771621603,1.205122458350854,0.0,0.0
15115,417271013079739.75,0.8527324006646918,-4.884747754839255,-0.5833965072844096,-4.9281443493480666,-0.5071727367287377,0.8773593581873625,0.0,0.0
15116,417271046413073.06,0.20925745822068748,-6.761576711268113,-1.483140977402404,-2.332722006479717,-0.5197191097658131,0.36139828883727404,0.0,0.0
15117,417271079746406.4,0.6159270368432288,-6.177326056599779,-1.2357858233634325,0.0595378412823126,-0.23024308512576333,-0.2266575322486933,0.0,0.0
15118,417271113079739.7,0.7732971349747587,-4.691683764976826,-0.6364132207809989,0.9489364481063038,0.015916375871888194,-0.5895501988341034,0.0,0.0
15119,417271146413073.0,0.6947063898701478,-4.017035222037072,-0.21493512947266546,0.6607342219531986,0.27656216279481205,-0.6948678814779432,0.0,0.0
15120,417271179746406.3,0.1739088431443616,-4.055133763033721,0.012876931988239998,0.37127656574309453,0.49824698044849575,-0.7802068322870692,0.0,0.0
15121,417271213079739.6,-0.24773605185084177,-4.366741626215261,-1.1929233096642466,0.5549606482334499,0.8230317404413255,-0.9167908042867254,0.0,0.0
15122,417271246413072.94,-1.3310114753380318,-2.149813258771803,1.364455642036079,0.7481979563855418,1.5002036114171293,-1.0230513651771331,0.0,0.0
15123,417271279746406.3,-3.2936563382264437,-0.5294909779534316,3.3579819590967386,0.5453959540857641,1.1885047809606375,-0.8054234478684661,0.0,0.0
15124,417271313079739.6,-1.9459188826643417,-0.41316245887838166,2.9429901174667865,0.8134790134954442,0.3038300228567707,-0.4135672160999221,0.0,0.0
15125,417271346413072.9,-0.38523196355378486,-2.240290796635002,-0.40579903116178784,1.2144562103121623,-0.3005287624237661,-0.1535638702213637,0.0,0.0
15126,417271379746406.2,0.22906711817438818,-1.8610379678431164,-0.457190844649516,1.0822311073106432,0.10533015135816101,-0.21695607634583547,0.0,0.0
15127,417271413079739.5,-1.5490015048191437,-1.5010200278082346,-0.2672328256749093,0.6641234835844704,0.2531555036828943,-0.3190063344669442,0.0,0.0
15128,417271446413072.8,-1.1054468756124167,-0.7244274090101268,0.19450371880661194,1.0240103011423656,0.25782003517766694,-0.3961330512545444,0.0,0.0
15129,417271479746406.1,-1.359888236227615,0.279515640680279,0.9665250704165703,1.3038077729491606,0.18289910491827438,-0.3776708674808713,0.0,0.0
15130,417271513079739.4,-0.8296195369601793,0.04496087131908727,1.0775779595376034,1.0550976597770891,-0.11198245307026611,-0.318244363470472,0.0,0.0
15131,417271546413072.8,-0.04781962399090091,-0.09128416421702223,1.0325710105109083,1.0617329191150353,-0.3017596483565486,-0.3627044797277936,0.0,0.0
15132,417271579746406.06,0.3189941758816335,-0.06423778804002933,1.6011175400787239,0.8521680276025857,-0.27654741561119367,-0.3976536795376352,0.0,0.0
15133,417271613079739.4,0.6576904715646811,-0.7890849762414855,1.1309450797512197,0.12054158221615865,-0.001297559480069689,-0.4481524560666159,0.0,0.0
15134,417271646413072.7,0.8868573001808734,-2.230475109457603,0.3171330652109797,-0.45699603578913345,0.23873154324723117,-0.540383181355529,0.0,0.0
15135,417271679746406.0,1.3001261246512792,-2.057204996627646,0.037292602003825844,-0.19061949331688452,0.516760296161082,-0.8489027694722883,0.0,0.0
15136,417271713079739.3,0.6634036162487098,-0.5978856793751453,1.4441332004086258,0.0050860139537234166,0.587640279805558,-1.0836404623249933,0.0,0.0
15137,417271746413072.6,0.16737928033884278,-0.302496862643121,1.904346779652116,0.2975305987677477,0.49244191924814507,-1.1939260183442655,0.0,0.0
15138,417271779746405.94,0.003285071977211368,0.6479472801870221,2.185033610345257,0.9859125481956705,0.2780778864539541,-1.1844687951570612,0.0,0.0
15139,417271813079739.25,0.4125442124131394,1.9806375022757017,1.2463138926255186,0.9816667799926628,0.26595290445468495,-1.0208399541633664,0.0,0.0
15140,417271846413072.56,0.8103197680179728,2.5850745541723805,0.4252352020168939,0.1046150352508094,0.33532985407087046,-0.7462570774245184,0.0,0.0
15141,417271879746405.9,1.2700127113445259,1.877126931496364,0.21435777491938374,-0.22519761538096478,0.5600889829588269,-0.6188785945671447,0.0,0.0
15142,417271913079739.2,0.8999210401340542,1.5551567491032638,1.3602193036763832,0.009823794294943677,0.5116472463166588,-0.6693708737589177,0.0,0.0
15143,417271946413072.5,0.4483479981245022,1.3764667663663697,2.121859318009367,-0.01710468268386943,0.3318411117753484,-0.6947983143427358,0.0,0.0
15144,417271979746405.8,0.4715161515599925,1.1601450267773332,2.0330999753897396,-0.07460355552626777,0.08221949772723956,-0.7127840898274931,0.0,0.0
15145,417272013079739.1,1.053468501352528,1.4926378899034896,1.717695183252087,0.10923029610539563,-0.045774279793127086,-0.8076856776889861,0.0,0.0
15146,417272046413072.5,1.3097110380927643,2.222238171382246,1.615834170838201,0.04714959103133633,-0.28000132656485055,-0.8572666192854275,0.0,0.0
15147,417272079746405.75,1.2479524655120717,2.4499734942650226,1.2477739485251564,-0.04420070144769589,-0.4799104879796476,-0.7763425496237605,0.0,0.0
15148,417272113079739.1,1.124208132894022,3.0140467273057197,0.4186162520332968,0.060422774668082366,-0.6093256303306198,-0.5981731453554603,0.0,0.0
15149,417272146413072.4,1.4096626302599498,3.503016243428221,-0.7966035761316805,-0.07405324142063358,-0.6497504549352634,-0.31869312403000166,0.0,0.0
15150,417272179746405.7,2.136298345751838,3.320256667959005,-1.2980084620163916,-0.1857471814050828,-0.645672579254463,-0.03528772188413016,0.0,0.0
15151,417272213079739.0,2.630227375933474,2.4496574989843993,-1.1048914324967627,-0.28782080368587715,-0.5999463883971655,0.14506532983270384,0.0,0.0
15152,417272246413072.3,2.7217615639648605,1.865016445445759,-1.0057177143117555,-0.4418418777686983,-0.6749920212253187,0.2659624600569199,0.0,0.0
15153,417272279746405.6,2.895181542371741,1.587986997526192,-1.1939899631479156,-0.6404076561093373,-0.7938853307213776,0.3126984323186689,0.0,0.0
15154,417272313079738.9,2.8209952058890675,1.4289488601739215,-1.2561722026640523,-0.604317552690876,-0.8471259726203333,0.4721734497966009,0.0,0.0
15155,417272346413072.25,2.820587845267363,0.6075193941571806,-1.6838686328730939,-0.48369218802575453,-0.8997791513954004,0.5623658896407461,0.0,0.0
15156,417272379746405.6,2.591694697495605,-0.012375475247824341,-2.223714813670165,-0.2549141525073204,-0.9644493676274899,0.6032438758441224,0.0,0.0
15157,417272413079738.9,2.4993922725188518,-0.01574307676985337,-2.376519394568075,0.012581957446647828,-1.0480099225511024,0.5883946992428131,0.0,0.0
15158,417272446413072.2,2.364850958344603,0.1800422354829929,-2.486724960566365,0.05668103058605656,-1.0119565617250947,0.6623495195933105,0.0,0.0
15159,417272479746405.5,1.9438430124514445,-0.3363569100909872,-2.8404589727193583,-0.12153468952885485,-0.9012578229559722,0.69766345920198,0.0,0.0
15160,417272513079738.8,1.2046884209168673,-1.376979395900052,-3.295163007419662,-0.19879810397479475,-0.7888904183178393,0.6799308910868311,0.0,0.0
15161,417272546413072.1,0.8043106038085857,-2.116523838467597,-3.4671039525735154,0.11757310919974978,-0.7359153442884241,0.6535062237487942,0.0,0.0
15162,417272579746405.44,0.7814262705866082,-2.4296527375896795,-3.2416871934927682,0.5390614207658654,-0.6898354460810052,0.6189708435366673,0.0,0.0
15163,417272613079738.8,0.8191276818422246,-2.3478015973815776,-2.8792582079611564,0.7377589865414964,-0.6156913528985358,0.6315979291881906,0.0,0.0
15164,417272646413072.06,0.9134158790205511,-2.2247907188083778,-2.520178072659346,0.7044660328428916,-0.5374656710475316,0.7144216700950812,0.0,0.0
15165,417272679746405.4,1.0065753191653803,-2.0435614619000333,-2.2731861485638314,0.620234310194555,-0.45081778969984687,0.81966469543361,0.0,0.0
15166,417272713079738.7,0.8821354300092974,-1.8887224217076075,-1.8494141228555152,0.46967345903939006,-0.335254486334595,0.8921927076740473,0.0,0.0
15167,417272746413072.0,0.685642607001882,-1.9732664522604972,-1.463799910368303,0.1548301203102586,-0.21598843739189544,0.8792619405063336,0.0,0.0
15168,417272779746405.3,0.538556240334783,-2.183418791257962,-1.1960994744426163,-0.1554534358292284,-0.11173387843284206,0.8252229496522694,0.0,0.0
15169,417272813079738.6,0.36112569724439436,-2.2923097348401713,-1.061659179671068,-0.30472640245378235,-0.04407987912206135,0.7899684671269841,0.0,0.0
15170,417272846413072.0,0.030395978115837313,-2.267957919462869,-0.9083785740168994,-0.35474012771391217,-0.006512493079879547,0.7955825455358742,0.0,0.0
15171,417272879746405.25,-0.3157685856010537,-2.312234748419309,-0.7757261719654172,-0.42521592610445247,-0.004355934064972512,0.7903788110977261,0.0,0.0
15172,417272913079738.56,-0.5731567224830392,-2.4338160536841746,-0.6776377635233042,-0.4984267076667859,-0.0499813354814165,0.7426353955608593,0.0,0.0
15173,417272946413071.9,-0.7407429010997826,-2.507232544754617,-0.6583573540611805,-0.4669878941766436,-0.0986259549415612,0.6532129086699794,0.0,0.0
15174,417272979746405.2,-0.9489473207469973,-2.5657607795474537,-0.7436187674486028,-0.261133723759465,-0.10793675298966433,0.5418433476911741,0.0,0.0
15175,417273013079738.5,-1.2237518252033979,-2.35795990054846,-0.9486631074557973,0.18551062247579497,-0.0876320671716456,0.44912280349534917,0.0,0.0
