row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
15212,252966401867863.2,5.578626316181401,3.763623980781958,10.845272014908856,-0.30507912918392255,-1.420280969468182,-1.2163495093567682,1.0,0.0
15213,252966435201196.5,7.656455930181692,-2.861994775646755,6.58558784790279,-0.6074690432718449,-1.934970177974813,-0.7812390591835527,1.0,0.0
15214,252966468534529.84,8.786752265971074,-5.4922473480370435,5.966037346261615,0.35296368274124595,-1.703590099195795,-0.5273299640019975,1.0,0.0
15215,252966501867863.2,9.304010628338887,-2.612336365023204,5.540125841378384,1.1833221257576285,-1.144752259210344,-0.8313126437581217,1.0,0.0
15216,252966535201196.53,8.798651732580721,-1.0904532858453777,5.111140434637485,0.8499630797848412,-0.9676103848197344,-0.2976076543389737,1.0,0.0
15217,252966568534529.88,9.527444443596998,-2.0906090935095274,4.660578235328508,1.130513644253967,-0.6506186785683169,-0.036988726580975205,1.0,0.0
15218,252966601867863.2,9.902102905378195,-0.6094526751099799,5.214041041628575,2.7060190844191476,-0.44371980453779813,0.2236324700366175,1.0,0.0
15219,252966635201196.56,10.08578027738863,3.7817797045805492,5.297701819178815,3.2373868648678363,-0.7214635048496876,0.793060576443541,1.0,0.0
15220,252966668534529.9,10.198671645774683,3.480352223671285,4.522495264176229,2.246169849345942,-0.887576710328732,1.3688581849602022,1.0,0.0
15221,252966701867863.25,9.103356002628704,0.9049301379091221,3.4758546619213178,2.566200247751228,-0.40099972328308714,1.568172256092985,1.0,0.0
15222,252966735201196.6,8.45494233311066,0.5181192346701078,3.015357660983239,3.5491648215606233,0.005254992168421027,1.6475660242706596,1.0,0.0
15223,252966768534529.97,8.628020168258772,0.6161650687278203,3.3040726026622798,3.851321482346656,0.09778683909591326,1.498141235844332,1.0,0.0
15224,252966801867863.28,8.028683531441393,1.949234284250376,3.570889305674192,3.6028109875752024,0.34081725839171084,1.1508169240750123,1.0,0.0
15225,252966835201196.62,7.624140321382599,1.6271371267454287,2.8946464207806946,3.2354235308543067,0.5443341392495711,0.7618582304368451,1.0,0.0
15226,252966868534530.0,8.142013406648866,1.583291951826059,2.8478871368268717,2.9737382886257926,0.6752168538459509,0.4122981236311015,1.0,0.0
15227,252966901867863.3,8.354473113035867,0.7678138063470108,2.9798155042590615,2.2035921241666827,0.8999455519652276,0.15884757570234365,1.0,0.0
15228,252966935201196.62,7.213910261312164,-0.021439372532615214,3.5390314774489653,1.7963337998559867,1.0743423744424696,0.020037025509474025,1.0,0.0
15229,252966968534530.0,7.051018216022906,-0.9476336384855076,4.622690436217293,1.4334682938590149,0.9975335577830698,0.019284965743013607,1.0,0.0
15230,252967001867863.3,6.708884819686072,-0.9302610912244745,5.669754566655133,1.0967359464302728,1.103254663287605,-0.14387113605455637,1.0,0.0
15231,252967035201196.7,6.428252654343523,0.8480187698306957,6.051594213808194,0.997891672163395,1.2344622252060398,-0.27759948787417854,1.0,0.0
15232,252967068534530.03,5.623340047824163,2.50998307107013,5.235482784449653,0.3932086880186901,1.3146591139772297,-0.26527195283418303,1.0,0.0
15233,252967101867863.38,6.091966972144657,2.674238475969659,3.1804586979387195,-0.054665560004899305,1.340170011034735,0.10384304884049833,1.0,0.0
15234,252967135201196.72,4.142356538634367,2.147209717132186,1.6355057688609802,-0.35994606614010327,1.7200359089045985,0.11361053458947877,1.0,0.0
15235,252967168534530.1,1.6214844062103657,0.1178264066870176,0.5089180369466645,-0.4346524383890931,1.964155571532156,0.3286912147072185,1.0,0.0
15236,252967201867863.4,0.3555511679712054,-2.959535410528059,-0.6599060318126533,-0.7280899223351965,2.2141906002257423,0.16097173277867202,1.0,0.0
15237,252967235201196.75,-0.24624680850773106,-6.786906384098976,0.1831033256531034,-0.9527199007029945,2.5320839823298087,-0.17326409629579342,1.0,0.0
15238,252967268534530.1,-1.728774643914317,-7.209156055673246,4.017866899575575,-0.9332025502684596,2.951621428609385,-1.2751548891131232,1.0,0.0
15239,252967301867863.44,-3.58943303584556,-7.324057042244058,5.042099200280288,-1.560498067131115,3.2567984346050523,-2.0772487461663687,1.0,0.0
15240,252967335201196.8,-5.8199752728560945,-10.609243069885329,2.6178728241308042,-2.270330142867086,4.1836660382951045,-2.9875414529711586,1.0,0.0
15241,252967368534530.1,-11.700377394858736,-15.82867673066396,0.8537297952924044,-3.005113885083703,4.941811094973115,-4.045730356894797,1.0,0.0
15242,252967401867863.47,-14.479965580154474,-18.0316001514572,-0.5870933889434878,-2.958694970324756,4.4564033005811154,-5.32812075197757,1.0,0.0
15243,252967435201196.8,-14.149346768279763,-12.11967657134586,-3.550537279767061,-1.6719923461765833,3.5917032310795944,-5.440368678066362,1.0,0.0
15244,252967468534530.16,-9.84759335170197,-5.794412582221728,-10.906320060118617,-0.34650036788506755,2.8250853832005998,-3.695874519667592,1.0,0.0
15245,252967501867863.5,-3.0972509527437126,1.9991944918564024,-14.109725907350857,1.5859133084486698,1.0921953276338983,-0.033667182490696224,1.0,0.0
15246,252967535201196.84,0.3101970128633531,7.158327341155468,-5.382956676790517,3.8856078134975247,0.9952389182574717,4.293251066411205,1.0,0.0
15247,252967568534530.2,-3.6067277493611716,1.7599710031716758,8.43770063399869,3.9798068923725314,2.3752443183822773,6.613117157860509,1.0,0.0
15248,252967601867863.56,-10.858090774739008,-9.799472219419085,8.072622502590814,0.3590305071343009,3.8903511226337164,6.25968676836806,1.0,0.0
15249,252967635201196.88,-13.057860383772374,-15.694483860469981,-5.119127925760604,-3.1389790427361755,3.2534640099998593,5.275617377815161,1.0,0.0
15250,252967668534530.25,-11.261890469319908,-12.06411617942268,-12.476417302641337,-3.080840306202622,2.779046554969578,5.452356676973459,1.0,0.0
15251,252967701867863.6,-8.882527438736021,-11.27179400963394,-11.98206515006316,-1.9537738692499858,2.3559050669063364,5.50045440413758,1.0,0.0
15252,252967735201196.9,-7.840764940351949,-10.411422583365097,-10.952122691877275,-1.812565065770074,2.2739760604028136,4.9901799676357355,1.0,0.0
15253,252967768534530.25,-6.9004919633289745,-6.678967552776042,-11.942414286289804,-2.7691881190179486,2.0468005870637125,4.202511980732032,1.0,0.0
15254,252967801867863.6,-5.049759949509706,-4.57891450284821,-12.69143063126462,-3.051137425866343,1.4706335317640564,3.8073175853502654,1.0,0.0
15255,252967835201196.9,-2.275735893906342,-2.655434516740031,-13.433693435268133,-2.457614139575411,1.2243418374871708,3.462417131280176,1.0,0.0
15256,252967868534530.28,0.22501202963253197,-1.1128465057315298,-13.137703396255002,-2.171712845441057,1.651186848739603,3.1973522623425517,1.0,0.0
15257,252967901867863.6,0.21401877019704024,2.53524579728425,-13.083294625840143,-1.4174093227494728,1.5838326716640678,3.3076326342535984,1.0,0.0
15258,252967935201196.97,-0.31555504404076773,5.328750049625337,-8.54725807325219,0.25554091225572917,1.2684802860544857,3.627983272630688,1.0,0.0
15259,252967968534530.3,1.6312228859371087,11.186767826829685,-0.5515454135421725,2.8201516536965365,1.2380160427175708,4.926919968420538,1.0,0.0
15260,252968001867863.7,3.0511544171288305,16.933680150435798,6.1660073737666625,2.573011772008999,2.0571817501902916,5.302561943393722,1.0,0.0
15261,252968035201197.0,-1.0296153584664176,14.64942033757043,5.904339331844195,0.36878007330452467,1.4636973112211547,4.350728230172281,1.0,0.0
15262,252968068534530.38,-4.759509206846403,8.108535662097193,4.245942784153242,-1.8410297325315068,-0.6917653384809421,1.8841460931938747,1.0,0.0
15263,252968101867863.7,-5.273603542748329,0.6446116781707153,2.042030322621549,-2.9473418018943827,-3.2821334758643594,-0.17647793571756493,1.0,0.0
15264,252968135201197.03,-3.511437789551903,-2.466333836143826,-0.44287144479617113,-3.0691159812510183,-4.99253491351063,-1.8939099932309231,1.0,0.0
15265,252968168534530.4,-1.9914199248371816,-3.12577838027168,-1.3149027208351884,-2.528644643517865,-5.697058610828863,-3.114706860770222,1.0,0.0
15266,252968201867863.7,-1.0553278070800853,-1.0333833430835089,0.1325795952033214,-1.2648420187397649,-5.786621182092539,-3.5342758286133145,1.0,1.0
15267,252968235201197.03,-0.7872913586793604,2.7475807839192807,-1.1407028965036914,-0.18298084653691088,-5.595643604241654,-3.5910834948277426,1.0,0.0
15268,252968268534530.4,-2.098647426694397,5.697322624423895,-4.859873230124772,-0.5733929850021626,-5.721940673103495,-3.829518735721029,1.0,0.0
15269,252968301867863.72,-4.589983368189273,5.648788754397993,-8.678453063649389,-1.6509755715127068,-5.693253226915133,-5.149786572808948,1.0,0.0
15270,252968335201197.1,-6.642909258781492,7.500607984197471,-8.127355682510128,-1.4287415518252526,-5.66404158610983,-6.34752216071231,1.0,0.0
15271,252968368534530.44,-6.178120262136458,9.314857851199143,-5.172082370729517,-0.7212294521847797,-5.025477448248123,-6.604420112682843,1.0,0.0
15272,252968401867863.75,-5.512794267248472,9.045787858305076,-3.526887187899754,-0.5407943741215917,-4.1115276568779,-5.830414541698776,1.0,0.0
15273,252968435201197.12,-4.881017909655023,5.933483259730277,-3.2494918573076905,-0.16748309974034184,-3.3026618415665507,-4.8814530153712745,1.0,0.0
15274,252968468534530.47,-3.8563438097303386,7.609592867738469,-2.399460437231486,0.9465681783545296,-3.04420827610166,-3.8524121640414664,1.0,0.0
15275,252968501867863.8,-2.240611270265056,7.750722134587615,-0.27530491712302574,0.6861964037139042,-2.4948390473188002,-3.0666159836453137,1.0,0.0
15276,252968535201197.2,-1.9830116624801581,5.35182214468543,1.5077056709914352,0.11087499437044579,-1.5474143644585632,-2.434411172044348,1.0,0.0
15277,252968568534530.5,-0.5322121258967727,3.7535565344944866,3.8652037777176695,0.5019377648776286,-0.9944309427027713,-1.5405271049480718,1.0,0.0
15278,252968601867863.84,1.6639473073703144,3.7910949712555535,3.6605711647455332,1.2380326487474451,-0.3809645183138602,-1.1207543646499634,1.0,0.0
15279,252968635201197.2,1.4882371852764806,5.966813798002603,8.88461413251093,1.45669365536939,-0.25905202867420046,-1.5240970964883518,1.0,0.0
15280,252968668534530.53,1.365737954094675,3.7538139458673445,11.066614639137754,0.7597996126803283,-0.6760574237459588,-1.7045582611576147,1.0,0.0
15281,252968701867863.88,4.967814064856284,1.8737953629272948,9.112961552603487,1.540481537838606,-1.5854048087077985,-1.052443803942746,1.0,0.0
15282,252968735201197.2,7.192281966481769,1.2611655950429137,3.9970052346644707,1.8272852272388775,-1.4957929406477377,-0.22917738109131383,1.0,0.0
15283,252968768534530.56,6.683135839111773,1.5832289957129402,5.436378237193134,2.4726813146948587,-1.0199617069009335,0.3932185480387642,1.0,0.0
15284,252968801867863.9,5.289699027347978,5.087839706543426,7.070563513279806,2.326313121778015,-0.48878186081641883,1.0536191763799674,1.0,0.0
15285,252968835201197.25,6.458083893895768,5.957746954504754,6.439533359678224,1.212596553829339,-0.4694425483308477,1.5054445064139617,1.0,0.0
15286,252968868534530.6,5.984563339111007,5.94050077065881,5.810096414912962,-0.6353692862045542,-0.2882953672201224,1.5757523600907337,1.0,0.0
15287,252968901867863.97,6.7854245422874016,2.113731778993387,3.90018261429762,-1.1746916012566864,-0.2384087862735311,1.5724274435250294,1.0,0.0
15288,252968935201197.28,6.472401058098906,1.5397306158201105,3.7779010905637542,-0.5621557673213949,0.023630457249221914,1.4642916796225338,1.0,0.0
15289,252968968534530.62,6.3853566119975165,0.061558992804205404,4.191347026938351,-0.5720835798637901,0.04381345761604691,1.4513627465991417,1.0,0.0
15290,252969001867864.0,6.4214846189210295,-1.8485992613663984,4.379623835719684,-0.4340354727202166,-0.05062160920027679,1.3717703147059015,1.0,0.0
15291,252969035201197.3,7.55425192597259,-2.1418930394499807,4.062661955259738,-0.18425870911237427,-0.06028338007718495,1.2609818213558925,1.0,0.0
15292,252969068534530.62,7.162286575054328,-4.342075239938168,4.760526982366931,-0.033871506086939354,0.22198446182192375,0.9284836087643333,1.0,0.0
15293,252969101867864.0,7.138063961415361,-5.084235797791649,5.218929918751408,0.5880136976345626,0.47529574030365934,0.5845211092557621,1.0,0.0
15294,252969135201197.3,7.267275029235697,-4.998546931942533,5.143131125216806,1.2325848031747293,0.4783434761958044,0.22372832332651071,1.0,0.0
15295,252969168534530.7,7.664092012325074,-3.152841523048571,5.0408535511056,1.555178984335491,0.3512133906005253,0.042947587714030844,1.0,0.0
15296,252969201867864.03,6.541708339408286,-2.2987314741427443,5.244079473808258,1.3826968436440354,0.326407439847726,0.1120118526250712,1.0,0.0
15297,252969235201197.38,5.878682926869326,-1.991046206723067,4.699162771995425,0.8859465861954539,0.17682003011699599,0.2993074451988189,1.0,0.0
15298,252969268534530.72,6.3016586504213965,-2.533123968058704,3.882541218515302,0.5327960400760987,0.09091066030124827,0.45355161084613543,1.0,0.0
15299,252969301867864.1,7.357701911275652,-3.0469625780562937,3.3218672812706993,0.33183156718167184,0.09295908231432465,0.4440508596548673,1.0,0.0
15300,252969335201197.4,7.523473658090247,-3.569910279092467,3.354667282450496,0.475332514258748,0.20518909812433742,0.37791581527894813,1.0,0.0
15301,252969368534530.75,7.560527313741167,-3.5556390987823083,3.4331974341100535,0.8153527639285347,0.2762283034332725,0.2982976527188129,1.0,0.0
15302,252969401867864.1,7.400044880246245,-3.6752497820682977,3.452583215703735,0.9746265285560869,0.306586465181515,0.22708207258009505,1.0,0.0
15303,252969435201197.44,7.452583894903371,-3.5773728945114858,3.195289207564058,0.8898155918354325,0.3080160201558333,0.21428429000383098,1.0,0.0
15304,252969468534530.8,7.672570140581733,-4.017502691848067,2.8575436580728986,1.0468339126685215,0.337643488718218,0.1548655463621412,1.0,0.0
15305,252969501867864.1,7.980914531776984,-3.5808464957683133,2.2931646120170317,1.7676241586721315,0.5416763526852683,0.015911029759566354,1.0,0.0
15306,252969535201197.47,7.612669286714511,-3.1694587717517893,1.5433645040310238,2.8102975316320626,0.8545912312159574,-0.17964516282891646,1.0,0.0
15307,252969568534530.8,6.790251197788513,-2.9134072226500063,0.059394189327378444,3.592439499447546,1.0632161784067486,-0.47372754986813626,1.0,0.0
15308,252969601867864.16,6.718407918018634,-1.294899900807157,-3.119515913831356,4.779601100881483,1.579542243967499,-0.9306635788558678,1.0,0.0
15309,252969635201197.5,4.186126521549897,1.6611119931872271,-6.029091740363193,5.5141072875360155,2.8049330926166993,-1.4777584583823775,1.0,0.0
15310,252969668534530.84,-0.27335757413524564,2.7406470723603613,-6.419201822277296,5.639840383532326,3.9938519883479104,-1.8887499736513083,1.0,0.0
15311,252969701867864.2,-6.253823836111735,3.7932552834593185,-2.557507749644186,5.105451908083584,4.683063924184781,-2.2797514246800734,1.0,0.0
15312,252969735201197.56,-7.698605466355682,7.4965302717142475,-0.6413127433481645,2.746764896064819,4.115030817626348,-2.9975701285701475,1.0,0.0
15313,252969768534530.88,-4.606204781417132,3.1741050387909073,-0.9681079922044934,-2.7820099741888322,3.132979279094413,-3.526318586843794,1.0,0.0
15314,252969801867864.25,-3.6537561709803166,-11.091207258866213,-4.353008999850223,-6.421083616209234,2.5197313857193326,-3.570475172241376,1.0,0.0
15315,252969835201197.6,-7.729561179369668,-21.356459456890953,-2.706036856094806,-5.609397333268758,2.703237594393472,-3.3441762625555422,1.0,0.0
15316,252969868534530.9,-13.098366243376493,-20.313170670147276,-2.7797593270548036,-4.039146224185927,2.8731716331844783,-3.5383654485117337,1.0,0.0
15317,252969901867864.25,-8.450179069358677,-18.131148691595136,-3.4986291779938297,-3.804382275291102,1.3941132930767859,-3.1914666966648815,1.0,0.0
15318,252969935201197.6,0.23952594488727819,-9.414045798853742,-6.635907861147894,-2.656561906535549,0.7093540694284708,-1.0149038493572733,1.0,0.0
15319,252969968534530.9,5.017779856289746,-3.0467510549363865,-4.780761385750541,-0.22423363757773734,1.5754209863776896,3.4777430387606483,1.0,0.0
15320,252970001867864.28,-6.556876468712745,-1.6111515663008815,0.5196939730119852,1.359285666887126,3.3603503591101687,7.344686332407553,1.0,0.0
15321,252970035201197.6,-20.90532434878497,-6.901458607939478,1.8509694552576428,0.10008277760363227,5.008153820984999,7.654792707421672,1.0,0.0
15322,252970068534530.97,-22.56560928830848,-6.502130123308675,-1.8791768108595104,-2.036114801485545,5.273218281176252,5.902501167744352,1.0,0.0
15323,252970101867864.3,-14.192082942440631,-4.550788444139504,-5.467634129899656,-2.4082416928069463,4.157413699950151,5.398175509362963,1.0,0.0
15324,252970135201197.7,-10.134844695309889,-3.755129183458254,-3.8472132406375543,-1.9314751002421575,2.5285273644653277,5.564516228942188,1.0,0.0
15325,252970168534531.0,-10.425593467479676,-4.56145028747749,-7.236948047443659,-3.321244857869907,2.3845891841803137,4.992821970788933,1.0,0.0
15326,252970201867864.38,-8.008620587694107,-5.641732567863761,-11.092713431372133,-3.7830907100306197,1.9348578984736835,4.2246192547944235,1.0,0.0
15327,252970235201197.7,-6.571430888530941,-0.3091792045877287,-11.24341173696137,-3.4999993611281575,1.212595580546551,4.104241308416581,1.0,0.0
15328,252970268534531.03,-4.65305740924889,3.007452456490051,-9.892697265901225,-4.21520816534695,1.3014352340588369,3.4875663352380144,1.0,0.0
15329,252970301867864.4,-1.8086505525900938,2.2560450807703605,-10.768036006911785,-4.436130144398862,0.5602987741797167,3.159648707183762,1.0,0.0
15330,252970335201197.7,1.3982278911531298,1.9323012385111669,-8.04224431620116,-2.2862447493887093,-0.2943793619131218,3.440599585872654,1.0,0.0
15331,252970368534531.03,3.719906217929548,8.088954871672225,-1.284409473809983,2.2650003195421604,-0.5523726876348412,5.22324789686988,1.0,0.0
15332,252970401867864.4,4.221508836216485,13.945840350981324,5.78348699864613,4.834534343208936,0.32647538000293364,5.733608397036809,1.0,0.0
15333,252970435201197.72,0.4635926225015048,12.658768135462822,9.894121211447818,3.893800697900232,0.41713355725328966,4.534126888903755,1.0,0.0
15334,252970468534531.1,-5.702342400387958,7.890137738604333,8.92938555668347,-0.09536259882012166,-0.4607472150437104,1.805661986449044,1.0,0.0
15335,252970501867864.44,-8.077935258790612,3.734486619136047,2.988103803795381,-2.5658316492143696,-2.491261644656363,-0.4083630638257528,1.0,0.0
15336,252970535201197.75,-6.075969877094967,1.690158808789769,-2.205406986649339,-3.3127308008485667,-4.555750113472556,-2.514874116043291,1.0,0.0
15337,252970568534531.12,-2.509816822899294,-0.5895808986208834,-4.163321987693928,-2.965891191434268,-5.5448941266839995,-4.059798916254589,1.0,1.0
15338,252970601867864.47,-0.5281099630471164,-0.1013337316034929,-3.743983391615051,-1.6329920867672132,-5.3924574303943915,-4.8544264987442975,1.0,0.0
15339,252970635201197.8,-1.1759220393933634,0.8970907420138385,-3.3925470773273414,-0.3127618529915204,-4.955300552606561,-5.191211967813753,1.0,0.0
15340,252970668534531.2,-3.4745840871680556,3.199793739374639,-5.009536125115511,0.7048525684104333,-4.668590398014567,-5.390530282325182,1.0,0.0
15341,252970701867864.5,-5.791910583928465,6.641637664651082,-5.905550421019154,1.1198825243701596,-4.954361333593092,-6.079012045366925,1.0,0.0
15342,252970735201197.84,-6.646002221702363,8.87173813243342,-6.021004194199748,0.7643898923097119,-5.201501389103317,-6.6846704733241005,1.0,0.0
15343,252970768534531.2,-7.280702365780919,8.454528933494707,-5.785946568269001,0.01060779831082359,-4.8956360597562725,-6.640841577728624,1.0,0.0
15344,252970801867864.53,-8.326295350215727,5.817947703290747,-6.512642706041307,-0.059390493567459346,-4.281938428831024,-5.86577187104823,1.0,0.0
15345,252970835201197.88,-8.70725699213867,9.605744999506733,-5.9727135395447135,0.5208807047436581,-4.0074402694501465,-4.718569418226949,1.0,0.0
15346,252970868534531.2,-4.897536814859864,10.0730768140855,-4.5200255974618635,-0.15450683948458616,-3.5726427754360026,-3.6736563093480115,1.0,0.0
15347,252970901867864.56,-1.8898528146215268,8.124236355392387,-2.7419965662373533,-0.5637836545379562,-2.1758364603605655,-2.6615254721350126,1.0,0.0
15348,252970935201197.9,-0.402969384593415,3.6550199538029995,1.5057831375032653,0.2033343292835617,-0.9341229662081267,-1.7466349396838194,1.0,0.0
15349,252970968534531.25,0.4789446835642936,4.026246386075654,4.531890298529003,1.7672956201551364,-0.22545190008380211,-0.8451228923636454,1.0,0.0
15350,252971001867864.6,1.8070413529606895,7.820269788539572,11.080566313855645,2.7690778974483967,-0.025850528252656976,-0.8283231767646801,1.0,0.0
15351,252971035201197.97,2.8341525383325847,7.827782646733061,11.250262972820043,2.538004201466446,0.008961605822750157,-0.7307500241412954,1.0,0.0
15352,252971068534531.28,4.803618846095217,8.139405070988436,9.723683056177286,2.252136951884725,-0.7412261215450677,-0.2982158427778993,1.0,0.0
15353,252971101867864.62,7.195876684292806,5.372270688280944,4.719989571977994,0.7232587455035216,-1.3674118263871133,0.2561599852062239,1.0,0.0
15354,252971135201198.0,6.848157711544755,3.835332030796624,4.921784229634081,0.2973252122739191,-1.384121118882819,0.35628534780763804,1.0,0.0
15355,252971168534531.3,5.551612015772301,2.545829628749085,5.027357417098897,-0.5517467028340799,-1.0096580412457272,0.6921029764178346,1.0,0.0
15356,252971201867864.62,6.6201006880596305,3.0953097674249137,5.964696130249396,-1.1194916252973535,-0.9342091028999783,1.123075048844742,1.0,0.0
15357,252971235201198.0,7.616171485684317,2.790384762818133,4.5269763552890065,-1.863729966940665,-0.7508801078776196,1.1853178703058074,1.0,0.0
15358,252971268534531.3,7.411617799383061,-0.39538886950049185,2.6737451119638243,-1.3144521353874485,-0.42966424448818447,1.0252649241840022,1.0,0.0
15359,252971301867864.7,6.8430519244322365,-0.27261905714877044,3.243593973610124,-0.24350442954174797,-0.1853484685017921,1.1399662436644822,1.0,0.0
15360,252971335201198.03,7.095161147977064,-1.4094992607024999,4.59561439973354,-0.11747381821719603,-0.05588697586138435,1.1966287833103737,1.0,0.0
15361,252971368534531.38,7.501027246643649,-1.9854843693060094,4.519965788203718,0.17294335961148485,-0.015549864769608845,1.1508493634613137,1.0,0.0
15362,252971401867864.72,7.130564246724545,-2.4421856252153415,3.8794539246743334,0.43414605883760954,0.08842372248965172,0.9761668383238675,1.0,0.0
15363,252971435201198.1,7.289874868907506,-2.481820950839115,3.6544412455942563,0.4871442918479901,0.1941134915428618,1.0282438065965966,1.0,0.0
15364,252971468534531.4,6.522720273538053,-3.1605264561431357,4.04721659831941,-0.15673310234336948,0.39948689311894375,0.6547553118355318,1.0,0.0
15365,252971501867864.75,6.717497859437653,-3.6741960542088608,3.4005749478290035,-0.400899244591675,0.22364656930002022,0.33187375894782367,1.0,0.0
15366,252971535201198.1,6.626069420334145,-4.203479125184047,2.3170783483786863,0.18468584571259902,0.21355551806112721,-0.024088274168455416,1.0,0.0
15367,252971568534531.44,6.8757308988677455,-4.037106911708647,2.436054335427607,1.1593539189084652,0.30526350599467555,-0.08893650231602884,1.0,0.0
15368,252971601867864.8,6.668304818514981,-2.7425263846221677,3.7798380050255083,1.691704604332697,0.44503482856702337,-0.06731803604787814,1.0,0.0
15369,252971635201198.1,6.505665143188319,-2.186291343766204,4.37833088530142,1.5835735467385144,0.271769611258715,0.07946603110575119,1.0,0.0
15370,252971668534531.47,6.40290486115051,-2.775998995517465,3.883031966899978,1.1008187935900509,0.09633329125250495,0.1894286340699221,1.0,0.0
15371,252971701867864.8,6.553471785590172,-3.6548461383958117,3.422963246729328,0.7926600018188348,-0.03172164788943882,0.21295565490908158,1.0,0.0
15372,252971735201198.16,7.144984720125601,-3.876515019800035,3.027987645035544,0.9320061564346487,-0.04039631623184417,0.14729296492481267,1.0,0.0
15373,252971768534531.5,6.941601030745878,-3.6257238158195926,3.248905838866724,1.3206383978832068,0.1217582336235685,0.05622474952862316,1.0,0.0
15374,252971801867864.84,6.8285881316005606,-2.958868263185126,3.4155247541183913,1.4912988764223352,0.15065202125946822,0.10150587749388537,1.0,0.0
15375,252971835201198.2,6.665975308790123,-2.8638555626666484,3.011832249609226,1.4936373403034358,0.17331196504687368,0.1430369868279477,1.0,0.0
15376,252971868534531.56,7.064156343948814,-2.5870164048376507,2.506803904927731,1.9731307395918012,0.22908832185321215,0.12758916515321153,1.0,0.0
15377,252971901867864.88,7.222910367000202,-1.5108286928865868,2.60364104060039,2.416949617766375,0.4170244276530354,-0.014299291965843793,1.0,0.0
15378,252971935201198.25,6.9194357869786876,-0.3801901113690252,2.3010670755767686,2.3132546195087826,0.5848017495500522,-0.06708043001302152,1.0,0.0
15379,252971968534531.6,7.027533601308837,-0.003095228201385171,1.2116237601980362,2.2376369208112803,0.5562832076646049,0.02716242082422167,1.0,0.0
15380,252972001867864.9,7.3469137863945875,-0.5062783283206214,-1.797929205029016,2.9375204115770104,0.9776349641838543,-0.1349780467177359,1.0,0.0
15381,252972035201198.25,5.498057430931007,-0.7757564077182584,-4.913667435499397,4.19223502727885,2.4783325147028954,-0.7363611103410844,1.0,0.0
15382,252972068534531.6,-0.49135353071531757,0.420209456602196,-5.4150894303573835,4.549392475014144,4.169478546216152,-1.5811661839684454,1.0,0.0
15383,252972101867864.9,-6.609901118170702,2.599997080671309,-1.893800484588636,2.7034299641711774,4.623702132166025,-2.5651997000806297,1.0,0.0
15384,252972135201198.28,-7.343754845265012,2.961346870920946,-1.125938334180032,-0.9471117269227276,3.992290062461368,-3.2699728896717737,1.0,0.0
15385,252972168534531.6,-5.02153409756316,-4.353151005467436,-3.4813189742632193,-3.4465398839875796,3.294330067045859,-2.956750420208965,1.0,0.0
15386,252972201867864.97,-4.2753454608814945,-13.453626326369818,-5.178072172711577,-2.2926195100665154,2.6278591934455764,-2.4833012588940715,1.0,0.0
15387,252972235201198.3,-9.858781967354929,-15.503048140377079,-3.364323763486246,-0.4758361115254385,2.9978301579990756,-2.2170644549230762,1.0,0.0
15388,252972268534531.7,-12.415220324945148,-15.337062663213896,-3.642432783814298,-1.0746242421107635,2.8222632394452343,-2.4231118167858767,1.0,0.0
15389,252972301867865.0,-6.002569786094177,-20.7729285708283,-2.7178514684146826,-3.252972631552062,1.0887890539903724,-1.8070416907987226,1.0,0.0
15390,252972335201198.38,5.376756951919469,-16.958755816758043,-1.9713328546413549,-3.099734405539558,0.25596833404257047,0.09927802911657652,1.0,0.0
15391,252972368534531.7,4.433063288176889,-4.036313899258607,-2.27012420514174,-1.3007599338843578,2.6659549737482346,3.9866315111265145,1.0,0.0
15392,252972401867865.03,-8.175690175048459,0.03993323247786851,2.9509457241076102,0.9935951700095131,4.876792053140154,6.987147458633533,1.0,0.0
15393,252972435201198.4,-17.54776476655306,-5.139642542935323,6.025285261187838,0.9022034141209334,4.909488771756932,7.511735292187115,1.0,0.0
15394,252972468534531.7,-18.233850231883512,-9.204146692758792,2.2235563249094463,-0.7306620360982249,4.412347557499128,5.931019465066898,1.0,0.0
15395,252972501867865.03,-12.95529213779461,-6.478719678069096,-6.296312156945657,-1.9679693639590483,4.101987608546946,5.257361980917231,1.0,0.0
15396,252972535201198.4,-9.744745830117536,-4.7138695726428965,-7.30594051985468,-2.835208328836603,2.9327630645131597,5.040789959993152,1.0,0.0
15397,252972568534531.72,-7.69978788026654,-3.3849728517400464,-9.05701828614406,-3.5955438223834397,2.030912777662326,4.992032226801593,1.0,0.0
15398,252972601867865.1,-8.345592528816917,-4.974631069652858,-10.523396647578249,-3.6573591349868178,1.990474402335962,4.605326824464903,1.0,0.0
15399,252972635201198.44,-5.930171270513158,-2.0641702933232997,-12.52499512679164,-3.9791127908127013,2.190824381569623,3.67996673200264,1.0,0.0
15400,252972668534531.75,-2.2947185957043343,-2.7383152889680895,-12.949428724343765,-4.03522718833582,2.2470515064207435,3.0363899710603968,1.0,0.0
15401,252972701867865.12,-2.630409962366744,2.16376954755263,-10.817589006981933,-0.9727544763146537,1.4958317275336954,3.2585297925205614,1.0,0.0
15402,252972735201198.47,-1.8560589175877813,10.242090042075572,-3.787389949647543,1.5890955203771,0.8080178343411912,3.3865505869843546,1.0,0.0
