row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7352,418399464794260.5,2.726770161547816,2.582746888870777,-8.238762840085577,0.9194098240044776,-1.213793848314364,1.2619855588328723,2.0,0.0
7353,418399498127593.75,2.0544493927992136,2.223945596776665,-8.279745510113628,0.5804972787425322,-1.1063824657560444,1.662683730524331,2.0,0.0
7354,418399531460927.1,2.155302982454628,1.0434733884574898,-7.237472493474925,0.5078553973071871,-0.8333577245128072,1.939682846568516,2.0,0.0
7355,418399564794260.4,2.1827551158839245,0.2602987673250545,-6.823923390164219,0.7025394039882815,-0.965252919310639,2.1550243487856795,2.0,0.0
7356,418399598127593.7,2.2382168548579946,-0.5513347369432753,-7.451573443393411,0.4638433136781204,-1.1822596384499076,2.224021485721715,2.0,0.0
7357,418399631460927.0,3.1315875930285633,-1.4197534933784421,-7.620488453636936,0.21382515476950506,-1.3985032535404647,2.4654818558263183,2.0,0.0
7358,418399664794260.3,4.324338278753951,-1.5436965695641587,-7.0169555648201865,0.33993584784205705,-1.2689817327983803,2.4230675391461096,2.0,0.0
7359,418399698127593.6,4.807796198981109,-1.2390510738230338,-5.883809245885107,0.5431958047337899,-1.1365499481945427,2.4381128412466326,2.0,0.0
7360,418399731460926.9,3.9617685704524632,-1.9407031454213564,-4.7119271804598295,0.6605489602345727,-1.208232516819467,2.4617771432809628,2.0,0.0
7361,418399764794260.25,2.7008294266811763,-2.9066678097309957,-5.526733650636016,0.8914246585094543,-1.5926067745174772,2.620380515712648,2.0,0.0
7362,418399798127593.6,0.9965817863355385,-4.551035493906054,-6.611933855388744,1.4974235987070266,-1.4936826767015892,2.4709470870511776,2.0,0.0
7363,418399831460926.9,-0.7992528800703486,-5.643439490844941,-6.176386922914377,2.4958039120443916,-0.8138428985288686,2.055755565739294,2.0,0.0
7364,418399864794260.2,-1.9213863690356334,-5.645984081249209,-4.2132395901472455,3.1609784907391623,-0.12233565751950298,1.5844088289988114,2.0,0.0
7365,418399898127593.5,-2.789979557952323,-4.5407787189882525,-2.4978217529190645,3.603556815123373,0.3705264388723142,1.1921092114850682,2.0,0.0
7366,418399931460926.8,-2.8387681844758785,-4.245426404804262,-0.7654368925833779,3.99696786026184,0.5429086533074006,1.1403000700062016,2.0,0.0
7367,418399964794260.1,-1.4272242210002937,-3.295574796479399,0.529711574520974,4.07060557227067,0.15042344450085693,1.0311890222982105,2.0,0.0
7368,418399998127593.44,-0.1203006130364469,-0.4669536039027049,1.871057047207125,3.225762707000052,-0.19167914704658798,0.8112368112304889,2.0,0.0
7369,418400031460926.8,-0.4847259353495623,0.6242162989342039,2.770096056549664,1.467775974300648,0.016191546066519333,0.44752993105022487,2.0,0.0
7370,418400064794260.06,-1.3629171815593284,0.4108383817231381,3.6208369982038646,0.1339481737550604,0.2189832737257615,0.2599945710715822,2.0,0.0
7371,418400098127593.4,-0.8241835057277205,-0.5431853135624038,3.4367622731130507,-0.3214340006545787,-0.2339236936151451,0.454519313198441,2.0,0.0
7372,418400131460926.7,-0.19548761758587813,-0.7288783582593283,2.616969515842373,-0.10820115381794261,-0.42586484748682596,0.6943130883036879,2.0,0.0
7373,418400164794260.0,0.340390537611953,-0.9849050472202425,2.1762990879567155,0.3088859983409621,-0.2472615297475226,0.7392512130958739,2.0,0.0
7374,418400198127593.3,-0.12806602588372024,-0.1338213202649861,2.6055233195296554,0.9352389598596671,0.17629390597443917,0.5339036995205904,2.0,0.0
7375,418400231460926.6,-0.027878142658628702,0.7663420172698907,2.978138144575715,1.4137315120231628,0.21558929297003493,0.5599988003852211,2.0,0.0
7376,418400264794260.0,-0.29789339758687355,1.227191417748851,3.28736724666536,1.750074724707078,0.24008766474669496,0.6188047805155823,2.0,0.0
7377,418400298127593.25,-0.5402870270944534,2.4458270750830606,3.7432164973548927,2.136451621250522,0.10286014588880485,0.652285087079912,2.0,0.0
7378,418400331460926.56,-0.8299279768803361,3.965370070163007,3.4159833445478602,2.4289151304170193,0.08670051319624306,0.6376178796992081,2.0,0.0
7379,418400364794259.9,0.23016025691929404,6.045269420336512,2.7750206650315645,2.8348950187433894,0.11717042524741819,0.7674307358516782,2.0,0.0
7380,418400398127593.2,0.09347724917348615,7.160949590081922,3.0835405645590144,3.41872677696888,0.2618457125961894,0.7490639033072028,2.0,0.0
7381,418400431460926.5,-0.05077920336358549,10.088186341430362,3.75601382519315,3.8426659209070366,0.40222791325142704,0.9181842681471102,2.0,0.0
7382,418400464794259.8,-0.8942234338403146,10.61916127094408,2.8993544034774468,3.7898255371385345,0.47656291483533886,0.919315378255304,2.0,0.0
7383,418400498127593.1,-1.2007087162129102,11.917110581944424,1.340395350671387,4.501905987771737,0.8244274848069865,0.9248037935677921,2.0,0.0
7384,418400531460926.4,-1.756970687681922,12.831358387863292,0.36859883453568376,4.6121559774859255,1.2505671752637353,0.6477657594625932,2.0,0.0
7385,418400564794259.75,-1.4068029189997904,15.273162287874307,-0.23852201213904328,3.201374331513474,1.6443019880833671,0.4309089985294434,2.0,0.0
7386,418400598127593.06,-4.002705157317268,12.598101628544804,-1.1213339427078495,1.0447454374034324,2.0571177807115397,-0.4039510284814418,2.0,0.0
7387,418400631460926.4,-7.94147118647758,11.334849410816934,-2.536503795692179,-0.15971130700917335,2.5976810255560894,-1.3304893742605914,2.0,0.0
7388,418400664794259.7,-9.82605092570035,10.124501770598679,-4.958870335553389,-1.557068771225584,2.937247312073605,-2.208953142511173,2.0,0.0
7389,418400698127593.0,-10.883191627305115,6.509035205336291,-5.679173420848434,-4.381264129608379,2.9840538709556643,-2.691014726843647,2.0,0.0
7390,418400731460926.3,-11.4913662048825,-2.820343307398828,-3.998307896801047,-6.002005940122779,2.215181560411141,-2.751782816968996,2.0,0.0
7391,418400764794259.6,-13.440065157190084,-10.481099283350858,-4.580300836578259,-5.604530494602829,0.7633382954807819,-2.959494585037094,2.0,0.0
7392,418400798127592.94,-9.046872193116815,-16.45226627295238,-2.045652137441096,-5.782622079540158,-0.9522635758928475,-3.2154423363131914,2.0,0.0
7393,418400831460926.3,-4.079591111387845,-19.020344619614548,5.785907035316704,-7.25967782802885,-1.5807392430096032,-3.6762107056514894,2.0,0.0
7394,418400864794259.6,1.174884986790282,-20.19037836164859,11.776234367726566,-8.404948440248742,-1.257887986184907,-3.9058734800561616,2.0,0.0
7395,418400898127592.9,5.663712099392814,-16.812124883893453,13.607363547103958,-8.422705240970739,-2.1458440807785086,-3.939674513321179,2.0,0.0
7396,418400931460926.2,14.518024046853906,-14.799693923235832,14.013924499832633,-7.940264197485563,-2.061419046135806,-3.736589643135656,2.0,1.0
7397,418400964794259.5,13.149984104545789,-8.066390924490769,15.391484412245624,-5.896005476585817,-0.7309463847590021,-4.424425163906652,2.0,0.0
7398,418400998127592.8,3.5720546411635894,-2.641509563164018,10.47028649396956,-2.67768588625768,0.8718596648029765,-5.3932768035087335,2.0,0.0
7399,418401031460926.1,-3.1108040222257394,3.9356494129813395,6.426640480522593,-0.0342122008082133,0.3868460841449397,-5.204950442098865,2.0,0.0
7400,418401064794259.4,0.8279377043755409,6.189852782809574,2.3301577765142882,0.625021240046499,0.39392395233855837,-3.390541354318408,2.0,0.0
7401,418401098127592.8,4.727134873849019,7.792854543959496,1.9098104417697948,-0.296659964951902,0.7836445112786106,-1.4101232100505658,2.0,0.0
7402,418401131460926.06,6.360019913618162,6.038331348364329,-0.5586943848356101,-0.6664713877265013,0.5054086152678771,-0.048109259003820404,2.0,0.0
7403,418401164794259.4,4.3992989873384705,3.398691111342303,-4.425418018052551,-0.02178199128883468,-0.22704278267493128,0.869963160805439,2.0,0.0
7404,418401198127592.7,2.761689909993718,-0.43408914204247573,-8.171075258126539,0.18092835594986068,-0.884396308826574,1.2847442913666627,2.0,0.0
7405,418401231460926.0,2.5204856886541545,-0.7790570048219148,-8.869696615695743,0.4666161304551971,-0.989195061825272,1.4873223943283118,2.0,0.0
7406,418401264794259.3,4.057389847240727,1.4239244890814549,-8.201948912419276,0.772640332394999,-1.3797595712429267,1.3756110770448362,2.0,0.0
7407,418401298127592.6,4.6496165486720855,2.558277163191078,-7.87712295548193,0.6152436201291991,-1.2342426943326532,1.583775401462188,2.0,0.0
7408,418401331460925.94,4.138298582702436,0.5817425952546544,-8.33202656365053,-0.2686390696196175,-0.7638480028591195,1.6391156809547147,2.0,0.0
7409,418401364794259.25,3.59521165749977,0.2347075923851431,-8.728228750657072,-0.5798029448706343,-0.35932817625063684,1.9541112642467213,2.0,0.0
7410,418401398127592.56,4.125336071805394,-0.7208985503366457,-8.388407083248648,-0.4137142614060685,-0.8358894991970585,2.2856122195244004,2.0,0.0
7411,418401431460925.9,5.0033729803422435,-2.2656886239679563,-7.890053634487982,0.2092271282034582,-0.8340582924894182,2.558485645934293,2.0,0.0
7412,418401464794259.2,3.7506938816571673,-3.604372695634501,-7.950807311052352,1.1271621036479205,-0.6624646210571332,2.4417495325110408,2.0,0.0
7413,418401498127592.5,1.7331711442831232,-2.960691789566763,-7.060074146813939,2.0977657726063743,-0.5072775516558681,2.7991876813743897,2.0,0.0
7414,418401531460925.8,0.14168014245323168,-4.462623801842532,-4.659651458627016,3.1127827188224715,-0.17423024141891402,3.1618033470231124,2.0,0.0
7415,418401564794259.1,-0.7281144357907497,-6.07117379284962,-2.4876151365531394,4.556823637971495,0.292946363073159,3.512642295316178,2.0,0.0
7416,418401598127592.5,-0.665592950741755,-6.6842474925525455,-1.4956292280006087,5.697678734806633,0.1356634939394115,3.216169095313762,2.0,0.0
7417,418401631460925.75,-0.592603333491659,-3.7706481215099776,0.5425720415455155,5.364002783247903,0.08305118389015875,2.26243165925442,2.0,0.0
7418,418401664794259.1,-2.10381013356554,-1.6034574938951034,3.0751528379749327,2.81565466101773,0.44775432127951353,0.9318530933958573,2.0,0.0
7419,418401698127592.4,-3.2530799324978004,-2.110027744946086,3.603566885081203,0.5388132051747652,0.544742363132349,0.5636625791264817,2.0,0.0
7420,418401731460925.7,-2.1352825966902205,-2.3746210317437515,2.06100557680147,0.15367181365927943,-0.070498361530465,0.7796149999935372,2.0,0.0
7421,418401764794259.0,-0.1407603547170751,-0.5108595253202751,1.3647404396140728,0.3494718300021583,-0.724292578956626,0.8861897613285354,2.0,0.0
7422,418401798127592.3,0.18865716787766804,0.04399271602980104,1.394431795286347,-0.3915796558721331,-0.7097938055874404,0.7023874264258818,2.0,0.0
7423,418401831460925.6,-0.8594647530951494,-1.198235926822401,1.5021837612190012,-0.5605864531894499,-0.28230239867606627,0.7113358391806502,2.0,0.0
7424,418401864794258.9,-1.3182038456689908,-0.9821091594189051,1.5891781799174431,0.14629099309755206,-0.017423503870472506,0.7794437310969771,2.0,0.0
7425,418401898127592.25,-1.0163329885569765,-0.16278547192332105,2.0005562171048052,0.328603766184048,-0.12440058777945907,0.8306985238790335,2.0,0.0
7426,418401931460925.6,-0.25466986445216244,-0.7173137855792691,2.215392732638949,-0.06726807416720056,-0.27031787655677075,0.7621271355106848,2.0,0.0
7427,418401964794258.9,-0.2932075170109691,-1.3653551560664376,2.1430299594472064,-0.17343405943699092,-0.1981778973342178,0.5445155286448833,2.0,0.0
7428,418401998127592.2,-0.321329815971756,-0.8510406414893752,2.2793085992966184,-0.08239015249368811,-0.0825654131097183,0.4309003984877443,2.0,0.0
7429,418402031460925.5,-0.26202787628137475,-0.898106194546639,2.3679215892466257,-0.16278903326724417,-0.17486781175077626,0.42560791559265854,2.0,0.0
7430,418402064794258.8,0.5130467100616432,-0.8959788692878592,2.309878437251082,-0.06407615445462722,-0.3776486161775253,0.4548822016674877,2.0,0.0
7431,418402098127592.1,0.8695858455100133,-1.2543597911536246,2.1651040864023763,0.06402050119913752,-0.4196056694927295,0.417862403926356,2.0,0.0
7432,418402131460925.44,0.5991142699104018,-1.1340102545175932,2.31979559229071,0.48694205533666773,-0.31071336567276764,0.4219605662641586,2.0,0.0
7433,418402164794258.8,0.15585336345745532,-0.2849148663068868,2.6252319027197855,1.1667367278538041,-0.2773141626625979,0.5148145206959998,2.0,0.0
7434,418402198127592.06,0.3010446672559862,1.1172880896120798,2.6610216032721326,1.8954446139126513,-0.3392316201735337,0.7130501289873651,2.0,0.0
7435,418402231460925.4,0.5541110226461239,2.387078722467286,2.1860662812859477,2.2674755399529865,-0.3016490944189316,0.7980967408831816,2.0,0.0
7436,418402264794258.7,0.8777156452737847,3.6440389325080855,2.141723561367788,2.8294131546539827,-0.2130079508789997,0.9624487970236035,2.0,0.0
7437,418402298127592.0,0.8574795084769535,5.013977421716793,2.8280188667506154,3.4846581061575397,-0.04070249194341903,0.8853559683299868,2.0,0.0
7438,418402331460925.3,0.5871723007210484,7.363665519803443,3.2239720076057017,4.09914344199906,0.13884564921948356,0.9073728784453057,2.0,0.0
7439,418402364794258.6,0.3934288540400861,9.349866869775193,2.446665938435526,4.042882655159134,0.32608080892855956,0.8928424216071547,2.0,0.0
7440,418402398127592.0,0.4050316825262187,10.403629011193171,0.4378382097074148,4.304068373002657,0.5614847580501958,0.9469727255895096,2.0,0.0
7441,418402431460925.25,0.30394196054700773,12.186727741624848,-0.9939260939619478,4.81408538178403,0.994587323296121,0.725747233658369,2.0,0.0
7442,418402464794258.56,-1.284772104931351,14.992907433521786,-1.3117207754997917,4.766141609760247,1.7319448992705184,0.226553389185506,2.0,0.0
7443,418402498127591.9,-4.1807950731410015,16.62927345421678,-1.502234247030819,3.1045848877958826,2.265298365813152,-0.40361312702193936,2.0,0.0
7444,418402531460925.2,-6.89706565246879,15.319744768514134,-2.8994706712033835,0.4794784083790138,2.596469863884782,-1.0408218430196063,2.0,0.0
7445,418402564794258.5,-7.808522513939359,12.688001691099709,-5.894316189172014,-1.4748457688628953,2.9434424671707635,-1.5797011067843445,2.0,0.0
7446,418402598127591.8,-10.689161420379037,8.181922569834894,-6.397705690621183,-3.3227292827643544,3.3155437240025902,-2.0505237861073784,2.0,0.0
7447,418402631460925.1,-13.426262469811052,-1.13442853408604,-4.816288089062852,-4.850120862019022,3.06992461345082,-2.2759152592389205,2.0,0.0
7448,418402664794258.4,-15.057735300248343,-6.844440766669314,-2.600394636285261,-4.441181212580131,1.7247934309000343,-2.684959816043571,2.0,0.0
7449,418402698127591.75,-11.413766149743049,-11.22730088009432,-1.80198635079421,-5.270571653444454,-0.027348404720147768,-3.3433754689371193,2.0,0.0
7450,418402731460925.06,-5.829897696416557,-11.85076515272706,2.047090362097568,-6.596987923064893,-1.1379993036271423,-3.779078034437722,2.0,0.0
7451,418402764794258.4,-0.4895175989477799,-16.495128919206724,6.515093286882296,-8.67915612070658,-1.7353640390183762,-3.490735900858665,2.0,0.0
7452,418402798127591.7,5.016950678515714,-19.188032321516964,11.05241012202947,-9.070784259382208,-2.235771210573355,-2.9174799512151615,2.0,0.0
7453,418402831460925.0,12.272217770385346,-21.11382789352308,12.481560425009143,-9.195576413169942,-2.031811675144457,-2.8312387629873523,2.0,1.0
7454,418402864794258.3,15.828262768797075,-12.890336126452581,12.756971500467163,-6.298708495880601,-0.9353367499869659,-3.348970499060402,2.0,0.0
7455,418402898127591.6,9.205721080161972,-5.769751808680424,9.529589444024534,-3.3253197349372408,0.0987366163296282,-4.390374830808607,2.0,0.0
7456,418402931460924.94,1.170158964086947,2.244782007085461,6.240433729469592,-0.8066448545682919,0.4168018374166815,-4.963626653861466,2.0,0.0
7457,418402964794258.3,-0.8261204546670472,4.67074890107936,4.5107037151287654,-0.5931175555323263,0.2507364660139214,-4.079505821818371,2.0,0.0
7458,418402998127591.6,4.009316865996897,7.927806609162943,4.125269008536499,-0.8210239060613963,0.3121224679492983,-2.2533245494480707,2.0,0.0
7459,418403031460924.9,4.741774751972586,3.9662653451287033,1.0495036683052437,-1.0808893989144472,0.25019716239481044,-0.5703431125029093,2.0,0.0
7460,418403064794258.2,3.7098216014420546,4.9096135262901495,-3.853594750978737,0.7624370595388108,-0.20261023245230006,0.1162079751889941,2.0,0.0
7461,418403098127591.5,1.6179156684018765,3.444473503566836,-7.003515314096706,0.8910580152476758,-1.0582361059645813,1.0929726228342502,2.0,0.0
7462,418403131460924.8,2.11064639350462,1.6999156659625814,-8.07137847522883,0.18037228838838015,-1.26468097572984,1.6113002259983424,2.0,0.0
7463,418403164794258.1,2.184115707846993,-0.8966288267578766,-9.72733461298759,-0.24298172081435537,-1.4065166949005472,1.5620765122436415,2.0,0.0
7464,418403198127591.4,3.0038781238365218,0.23949775014694005,-10.936641143780966,0.2487236298404076,-0.9436633512730468,1.1636511376285879,2.0,0.0
7465,418403231460924.8,3.0819690221787037,0.37894602716858083,-10.588367018769931,0.2969768554599141,-0.39801642887349575,1.3949089817612224,2.0,0.0
7466,418403264794258.06,2.5727288235341614,-0.2918500820262068,-7.914699863843458,0.4306286293594669,0.012580665156764509,1.7015974493903596,2.0,0.0
7467,418403298127591.4,2.2205375503112283,-0.6530285262439337,-6.296689339739856,0.5201978075430711,-0.7365489810365524,1.8821014675246623,2.0,0.0
7468,418403331460924.7,2.2582451846724823,-1.705401608927907,-6.688850524727964,0.32742290464273527,-1.3569121388929721,2.3345133121645767,2.0,0.0
7469,418403364794258.0,3.1522510263333983,-4.073926651707163,-8.03367197530681,0.7104239757743611,-1.538472901197498,2.7816420844201586,2.0,0.0
7470,418403398127591.3,2.805531816585926,-4.777672205425679,-7.8105778846483025,2.193362724068689,-0.9323020784607238,2.9698942325480346,2.0,0.0
7471,418403431460924.6,1.0958642806485375,-4.527379693931531,-6.057543979284858,4.251812496928183,-0.15185563149208697,3.0148726966714063,2.0,0.0
7472,418403464794257.94,-0.3446077060897968,-5.180532873539589,-3.9011117107975766,6.470233686295932,0.6572457452498364,2.9402728358585986,2.0,0.0
7473,418403498127591.25,-1.3615053795086547,-3.7351039722627455,-0.4048963723335168,8.392427457032703,1.079572856529622,2.1084947930426847,2.0,0.0
7474,418403531460924.56,-3.8133335003188833,2.5090785460104286,4.21134812042799,6.787385243686122,0.9748960795263414,1.0929888283661877,2.0,0.0
7475,418403564794257.9,-4.810962703065332,4.375791186564305,6.577786781548584,1.3057581305858177,0.1507401686898875,0.7860686525184151,2.0,0.0
7476,418403598127591.2,-2.5545980922367493,-0.9817946858842808,4.578801601064768,-2.407498147300832,-0.6706612892454686,1.097976108477487,2.0,0.0
7477,418403631460924.5,0.08642786437575256,-3.5544832066814545,2.2053326872434424,-1.4301344772770255,-1.1186423940434531,0.998681463437423,2.0,0.0
7478,418403664794257.8,0.2553508106125186,-0.7739734367738185,0.9748954970203806,0.18987837254099094,-1.0599716141723774,0.6017789440900411,2.0,0.0
7479,418403698127591.1,-0.8891829897568332,0.32226900507063516,0.009295667254815121,-0.2679726275590532,-0.7273455560145534,0.4820094106081548,2.0,0.0
7480,418403731460924.5,-1.0714464844171283,-1.3813808253815143,-0.2448804861662532,-0.44123573908234515,-0.12425733551627394,0.41176585364582347,2.0,0.0
7481,418403764794257.75,-0.6880994425421614,-0.4800434518132992,1.1240861936810043,0.29178396578697524,0.1539307480010032,0.37714843284348804,2.0,0.0
7482,418403798127591.1,-0.24211857162626577,0.7037780066214576,1.9611961769878596,0.25330864553979104,-0.053048565812388024,0.4813871662198595,2.0,0.0
7483,418403831460924.4,0.11490091013836994,0.2828488555997017,1.4603990863007261,-0.20237557177528503,-0.20642086279383637,0.6066533077948346,2.0,0.0
7484,418403864794257.7,0.28906239308627174,-0.3217976751194348,1.2546409653631305,-0.22060867986525018,-0.161472766861811,0.5435120364571144,2.0,0.0
7485,418403898127591.0,0.25512687182777377,-0.2505949998721403,1.4608208118993395,0.00325647990414836,-0.06671779921931253,0.4454882302883582,2.0,0.0
7486,418403931460924.3,0.13696734810384978,0.019997282573789743,2.037383593256016,-0.1202410271743532,0.02770584492890863,0.38030839027870333,2.0,0.0
7487,418403964794257.6,0.0960518961643658,-0.037007019687894716,2.3359785347119164,-0.2656473922407166,0.003812823022309189,0.3882111901723615,2.0,0.0
7488,418403998127590.9,0.5521503399504424,-0.21247392078639643,2.3131608177793472,-0.35937546299972567,-0.2148897794416646,0.46116239098448353,2.0,0.0
7489,418404031460924.25,0.876122448648575,-0.5889346125359749,2.0615062385035814,-0.4264081011045364,-0.34911270886261037,0.4483947473320155,2.0,0.0
7490,418404064794257.6,0.7917202690821521,-0.9451872988455976,2.0484850531992116,-0.31730532502372866,-0.24697893748846655,0.3533403722402986,2.0,0.0
7491,418404098127590.9,0.6248386630057663,-0.678879361778399,2.329507918579053,-0.08650491832329082,-0.22120558007195962,0.33246262225585393,2.0,0.0
7492,418404131460924.2,0.8864862423575949,-0.4292709602117202,2.106232480765981,0.04626745719678507,-0.3031897274617149,0.40731322592591906,2.0,0.0
7493,418404164794257.5,1.15819083130266,0.37922580597863115,1.9048372002091571,0.41589356615069084,-0.33178830149656674,0.5348061283679496,2.0,0.0
7494,418404198127590.8,1.4128808622977196,0.8094422589921635,1.8923859489153743,1.1019799397200798,-0.37274158322781165,0.7049664965441347,2.0,0.0
7495,418404231460924.1,1.6023353280894688,1.7509975855946815,1.6383436692679905,2.194581191383564,-0.4223042693537112,0.8387006639248057,2.0,0.0
7496,418404264794257.44,1.5671801406262507,3.776055004714913,1.7804865499356668,3.3364322148053747,-0.2199146890587116,0.9257429721865271,2.0,0.0
7497,418404298127590.8,1.1023850138964528,5.475052591586613,2.4447912101407923,3.6711886716200346,-0.0019144786522866525,0.9714799859815952,2.0,0.0
7498,418404331460924.06,1.2696398736025594,5.88416637637862,2.1388949154778847,3.474688840654143,0.14911353299785648,0.9202693167868583,2.0,0.0
7499,418404364794257.4,0.8628212960496457,6.7049112801293305,0.6215493670250242,4.149430507707391,0.5056273115791418,0.8149160147434277,2.0,0.0
7500,418404398127590.7,-0.43664786710617076,10.420054971517713,-0.00015654578142113018,5.657645998626702,1.3106681895431174,0.6439228138006035,2.0,0.0
7501,418404431460924.0,-1.951792038002462,14.415770400183757,0.033601970604274445,5.531929507165522,1.8842069296247683,0.5263181812088924,2.0,0.0
7502,418404464794257.3,-2.637849903859634,15.696871817290234,-1.307135638558002,3.780681457928438,1.9837871393822089,0.1902076192201057,2.0,0.0
7503,418404498127590.6,-4.61037785771898,13.523309241855063,-2.7215796568338395,1.6876462633053457,2.177130949247923,-0.5699427524651264,2.0,0.0
7504,418404531460924.0,-7.524748242292803,11.801414112232493,-4.264590848830004,0.29535359401273803,2.6901509370038816,-1.2603123481678469,2.0,0.0
7505,418404564794257.25,-9.931948995035176,8.333505510980505,-6.01232058704381,-1.373873603073901,3.4213275984276548,-1.7386393060528211,2.0,0.0
7506,418404598127590.56,-12.330027419327825,5.949220068144519,-4.455085307148009,-2.317217920399733,3.0090208815366157,-2.034137212065164,2.0,0.0
7507,418404631460923.9,-11.925832466021841,2.6944794415428714,-1.0729170683675235,-2.750304877461112,1.8590344878842047,-2.2570604472344353,2.0,0.0
7508,418404664794257.2,-11.224749709380005,-3.1374909548560854,-3.4754104169982662,-4.672442242892759,0.8730094926514956,-2.5909040454177727,2.0,0.0
7509,418404698127590.5,-9.055577431276653,-13.70937456328759,-4.47091396249384,-7.002035545479808,-0.39470980237968506,-3.0133729534776084,2.0,0.0
7510,418404731460923.8,-5.12915669358148,-19.4152053816073,1.6294833776991697,-8.26009159071813,-1.168803303165417,-3.3616670464687823,2.0,0.0
7511,418404764794257.1,1.498885334332437,-20.032871167062247,10.082719302724318,-8.228160160089079,-1.7707809772035987,-3.2788598425002613,2.0,0.0
7512,418404798127590.4,6.62562568381124,-18.35414761460986,12.638242763575992,-8.629971144193927,-2.0402412743390395,-3.3298390228547277,2.0,1.0
7513,418404831460923.75,11.357515101999542,-15.755817655301183,11.350472451232847,-8.155385086791558,-2.400913824735148,-3.1214810839472413,2.0,0.0
7514,418404864794257.06,12.960308443572428,-11.802652292690393,10.532046548955417,-6.7482702753506265,-0.7902083619036016,-3.362652515766149,2.0,0.0
7515,418404898127590.4,7.137869197236926,-9.910459844913248,9.26738694527669,-4.086584399005826,0.6364549548682841,-4.1860460270352835,2.0,0.0
7516,418404931460923.7,-0.2509493227594355,-3.7648577883126593,6.249704171637642,-0.9172689381858689,0.9162467102420947,-5.072223142087228,2.0,0.0
7517,418404964794257.0,-1.4989932835950364,4.013459622424741,1.8009696922513516,0.30415729236220723,0.38876520265349324,-4.511368228127573,2.0,0.0
7518,418404998127590.3,2.908032140477076,7.7092427230655,-0.032557495479242526,-0.43809722203934687,0.7486339115174736,-2.82622689672541,2.0,0.0
7519,418405031460923.6,6.036984656898239,5.977797587261455,-0.9028059138479984,-0.5383993783824107,0.9255136503998576,-1.1961483797240173,2.0,0.0
7520,418405064794256.94,5.568646739937961,7.068393364913689,-3.035186541771824,0.9151818859720362,0.6105840360649998,-0.135513130007195,2.0,0.0
7521,418405098127590.3,3.056511789940025,6.570792965592753,-4.638096205049386,1.0602662352379442,-0.4413477457471925,1.1152058536060587,2.0,0.0
7522,418405131460923.6,2.0864591208280774,3.0167024432660563,-6.146345688722744,0.3816711643130721,-1.1963080114242932,1.9666326580091336,2.0,0.0
7523,418405164794256.9,3.466523201879976,0.22233018370194124,-9.239869185245237,0.10805572801310424,-1.509801263375989,2.281108165841834,2.0,0.0
7524,418405198127590.2,3.860109590299321,0.40226734852083745,-11.03692961949288,0.464263213758755,-1.1842937648641956,2.291172967545603,2.0,0.0
7525,418405231460923.5,3.3768212536745663,0.25283026422178934,-10.212317345491567,0.7065288191503224,-0.8042008967823697,2.470910793179753,2.0,0.0
7526,418405264794256.8,2.1029127786831143,-0.6411470719379839,-8.41504687946906,0.9610585160083859,-0.6561983829993662,2.4116679141306427,2.0,0.0
7527,418405298127590.1,1.713665732296071,-1.904734206848472,-8.246390762427541,1.1859250107575663,-1.231186026460891,2.562561222135076,2.0,0.0
7528,418405331460923.4,1.5767875639013327,-3.781196865941875,-9.301129150273242,1.1937692074111454,-1.487911239925329,2.9701250629204674,2.0,0.0
7529,418405364794256.8,1.7714409024643758,-5.1775170868260885,-9.75603206953041,2.005129550380932,-1.1712374539988961,2.889107537310383,2.0,0.0
7530,418405398127590.06,1.7252843811603682,-4.13551776600981,-7.2334810972145345,3.7157605526488533,-0.05279373222605673,2.6899421458462225,2.0,0.0
7531,418405431460923.4,-0.3887213034601429,-4.341118125771042,-3.394510162931309,5.967603480030663,1.2075008940468075,2.5827805580580443,2.0,0.0
7532,418405464794256.7,-4.087635333443494,-3.473390351685695,3.4466630423542344,8.319008835381442,2.088988127010005,2.459627472922069,2.0,0.0
7533,418405498127590.0,-5.817832732577692,3.8749898404330736,5.662571654769103,7.156649212717117,0.6521153113344741,1.5859946451164197,2.0,0.0
7534,418405531460923.3,-4.856916862130346,5.7180644995118275,5.286186147210994,1.0316414483197587,-1.0349505712653266,1.4796877014543819,2.0,0.0
7535,418405564794256.6,-2.787025529299553,-0.6028463624895872,2.7235225543371735,-3.244132981593338,-1.3012391435872415,1.387109767660752,2.0,0.0
7536,418405598127589.94,-2.353241219005644,-5.960776591293868,3.7961387525695898,-2.0495395322689047,-0.485399624522153,0.9917237928550591,2.0,0.0
7537,418405631460923.25,-1.2873997846777554,-2.0169280887052836,2.4457773436416987,0.25360511673571284,-1.042082591915865,0.08957140995519203,2.0,0.0
7538,418405664794256.56,-0.9439025176060778,-0.6609025205136279,1.2623489909429246,-0.6292920214970059,-1.1889497594560008,-0.0031982444060031506,2.0,0.0
7539,418405698127589.9,-0.6993710842348952,-1.591641981275805,1.1480805571900372,-0.8913046823980422,-0.5213377734154472,-0.06185930261284127,2.0,0.0
7540,418405731460923.2,-0.6322535106044764,-0.572033165220183,1.5398711801521991,-0.2763858771592618,-0.22090095368221324,-0.0030220556605574656,2.0,0.0
