timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
117733333333,-18.77412127558227,27.345026395845597,-7.245973451639799,-0.3242085088777591,-2.8030736079811076,0.020562919011341663,19.895233471277912,-11.952820070327597,10.263514371839204,2,80.0
117766666666,-50.51574866019523,21.221299260256252,-2.7430698490889567,1.2604680157404364,-1.1322086260625401,-6.70478643200692,7.835957665797168,11.607545122645512,-15.19766764628207,2,80.0
117800000000,-19.282523458293365,16.781837992431093,-7.802414810033758,-8.19540268196519,3.7608784007509186,-0.4126486459940548,21.20618503357118,6.61362438515385,-12.772329605114248,2,81.0
117833333333,-40.228592958539465,23.41181130483759,-11.350013421080899,-6.7481149184277305,0.556408249603829,0.016824864812126528,3.9992564989944843,-5.106168367866854,10.596751420661604,2,81.0
117866666666,-19.232969598361873,21.167968882392096,-16.14278574243219,-9.305333635177776,-1.625855378567254,-2.527905255018558,10.51699426446585,14.708759159825584,-16.4319595919779,2,81.0
117900000000,-21.249565623122287,26.251624145361454,-4.972501367234826,-4.233257919699856,-3.067501750830337,-2.542332669396382,36.55601297362979,-4.938007983539929,-21.659421616948677,2,81.0
117933333333,-26.944153076140427,28.17370389054586,10.128376537222888,-8.399888064332092,-9.069473273071704,-4.639226745417748,23.511006829633413,5.0027653374161005,-37.301794010577375,2,81.0
117966666666,13.918367675143173,-1.1749256009653273,-2.234449174187251,4.219428553093942,-5.204132677327013,-4.571767233844304,18.04028527662651,-2.573060926192243,-7.787741319207189,2,81.0
118000000000,-22.803683094550895,31.718226492512777,-13.822276639187159,-2.591832164370814,-0.5670051786369519,-1.1848138457989879,-18.105150284699487,3.0913567818280043,8.886876380481914,2,81.0
118033333333,-31.786372014751073,-6.200835601251434,-7.170276366818019,-0.35038698657415024,-2.6168639138226033,-1.456200823706765,22.087593025156924,-9.195767650122251,-0.8349079654862344,2,81.0
118066666666,-14.760252880631056,30.770043939028533,-9.132555945442968,2.822206498755264,0.2584087558857693,-4.4818867458246245,10.666298042575352,10.410574850566068,18.552368082217182,2,81.0
118100000000,-19.57528917981081,25.992859287386565,2.080735830556831,-5.59896971806152,2.3915949706408783,-2.219212065746281,29.24785697266376,1.0688675079530423,17.05285567418351,2,81.0
118133333333,-15.935618022123204,22.143880795116505,-8.450351581098538,2.546775001736788,-1.7219979184536844,-1.2666883031649405,23.72997108301418,16.086553866171688,-28.285208970745366,2,81.0
118166666666,-47.332428032144456,4.602084358649195,0.2845532492144649,-1.0600768259813107,-2.4865878642357115,-0.36147371730166933,23.840718357579014,-22.4199252134352,1.5570309613175848,2,81.0
118200000000,-17.84060170041525,13.645357955910505,-5.277323463280994,-9.316066255816285,-0.9018173959045379,-1.8360056203958066,10.651905674408798,-17.572821995872573,8.435324186298576,2,81.0
118233333333,-24.196701338267562,29.135822300851657,-17.486499777175908,-0.7701563831096898,4.198357284538522,2.402228159492709,22.334548391539983,-19.16974763221965,5.599013696293909,2,81.0
118266666666,-47.824732458478834,44.68680174384481,-11.111259293102563,1.4693303979129757,-3.001166078137119,-5.479333991137887,2.1832098288561985,-6.403083103692971,1.030464298718945,2,81.0
118300000000,-42.79532151515336,25.959703184306974,-7.183264871981747,-8.51882193446463,5.733529806609841,1.3320513206427251,46.000096680059144,3.816555293355054,-4.519895148892598,2,81.0
118333333333,-22.373327187174567,31.597379581493442,-25.315030701932024,-8.25472339150145,-2.3090758303115066,-4.4354923045814365,8.795486218082303,-10.305957741279073,-5.781088413846643,2,81.0
118366666666,-24.066808107749864,31.964326497572145,-10.16260133499975,4.496443504291801,1.944876680733378,1.2714326003367167,7.528166627135303,3.806353864777822,18.61216018713765,2,81.0
118400000000,-47.21214347201776,15.714057863638747,-8.10700505292575,1.5497556523398366,-3.0768191072103726,-3.3579422432344055,21.223912039958172,-11.509185639500636,-15.53605848467188,2,81.0
118433333333,-18.02522321375194,33.17474659194598,1.1347122460538195,-4.844116700865268,-4.783289609539885,-4.955806970610501,12.16571575123522,9.270031588870483,11.949538229208382,2,81.0
118466666666,-32.324380915854505,20.9329211291031,-17.58833509480999,1.0142531302013356,0.5561143237207395,-3.110823572561652,31.0973804307106,-9.499861687847764,15.471611650462826,2,81.0
118500000000,-18.74165455850272,-3.132552909780589,-12.91995475332085,-1.1730594205583385,-3.6869789858795183,-6.2127977410558515,25.69592461082538,-15.532832661770694,-3.166768571289216,2,81.0
118533333333,-4.40121136550176,34.29537322520619,2.6808666216703525,-6.275580875636794,0.3726945171795597,0.8620264284460712,28.66306206961328,0.2646818412568006,10.534351166779523,2,81.0
118566666666,-30.662857542252265,37.276001066480134,-5.160947618852489,-7.375966944846161,-2.2853548037530507,0.27625121423776156,12.039022827092506,13.98192765530294,-1.8201400065563913,2,81.0
118600000000,-37.06046394173966,23.093488888478383,-7.123421545157498,1.989945675363849,-2.3868431285803977,-1.609332480456924,10.061157672541569,-12.8676855815999,-19.084262237979885,2,81.0
118633333333,-27.303999191576498,36.64464956285467,0.27767583885568925,-2.2081771395833774,-3.6104900329561223,-0.4612703133650897,6.855804396875625,-5.76715743149729,-0.33037132985046824,2,81.0
118666666666,-19.948979633579413,20.884246251277148,-9.753906956208645,-4.947806921037993,2.6059428748465416,-1.5098302583905003,5.471179391124128,4.088797729856252,7.542921134082292,2,81.0
118700000000,-27.062396732638902,24.739887011132268,-4.6524065124910345,-0.9131919241935715,-1.9931879417444585,-2.5656444624369428,-5.412193150232036,0.6229679236918888,3.54434843576667,2,81.0
118733333333,-42.5231197736295,2.2319290004342633,-5.441442597725295,-1.0552375646006575,-1.7061837102312083,-5.692610823821466,23.694489409742744,-15.169095470736472,11.365297989125404,2,81.0
118766666666,-34.121727698877265,31.924226642052794,-12.327422190566988,0.49063901880365535,6.137147905457148,-5.623274204542588,20.4377924156663,-2.019881205168299,-17.568313709550075,2,81.0
118800000000,-24.0972342157882,28.742397336930765,-18.803634042714442,-7.896793227574546,-5.917831170339345,-1.194668563381386,25.203980670525716,5.25262597376927,20.088212313566743,2,81.0
118833333333,-36.398354468031044,40.372629219026706,-12.878108751425907,-1.8207677592942775,0.7060812738693025,-1.988795207194684,30.58641360068612,1.0581248916526818,-7.700086967723735,2,81.0
118866666666,-41.9266067941468,16.616696057019155,-14.632566574105844,0.6340584314066491,0.2706898378701017,-4.692575002493381,10.634285410081663,16.842075994813506,3.896452403013356,2,81.0
118900000000,-9.111664186920917,14.184838997127283,-17.300437453787588,-3.865383882711935,-2.2972840850400518,-5.7942338218883425,21.643882583505675,-7.683948144208074,12.197783495544243,2,81.0
118933333333,-38.3328930398404,31.35005098062704,-6.887894860826021,-11.779810484961002,-1.1285686598347642,-0.9998033618174438,-9.728144565963051,13.301578095583478,-6.879822643470845,2,81.0
118966666666,-26.52854567957563,13.291202426617243,-20.006442136251003,-4.335737829887063,0.6927161680204632,-3.8166961762689966,3.3645849975929556,3.956091738289939,-9.842605216119988,2,81.0
119000000000,-12.690393809440986,18.95865079326119,-1.9777839954772496,-7.876694625700509,-3.3822448840664556,-3.31129531067418,15.247654214762218,-11.058593824358443,0.24325233208252683,2,81.0
119033333333,0.592764771259505,45.670555785836505,-10.857014597832013,0.687693815245634,-1.5866045729722402,-3.361173054890866,25.861943461208504,-6.371103295272542,9.156166857026523,2,81.0
119066666666,-31.59827780643202,10.470427979567186,-12.850282525497594,0.42245241562541036,-1.8739471918278239,-5.757273416324573,23.03871000522747,-6.108667298934005,29.119631477287044,2,82.0
119100000000,-11.911987740678878,34.486676819916575,-7.28802762910432,0.9760602644537202,-2.242103514898168,-6.405894301669856,15.197902319245886,-4.004750462941782,-0.6656258715926864,2,82.0
119133333333,-29.644273202558324,32.61344875040401,-9.557713180197183,-9.984567159194537,-6.3705680125616,-3.9062862981986277,16.171673997646916,-8.38382587879392,19.67637904505539,2,82.0
119166666666,-26.918259037598023,-3.0510773827228164,-5.819200635393311,-5.689766721896247,-7.30283381793594,0.279107939887397,24.943382954682175,-0.7204322210857299,-13.124748112648366,2,82.0
119200000000,-40.245195310577344,29.58276264281635,-15.018108735535073,-1.7247070205079136,2.510564559009471,-3.6206233528021583,37.69356837168978,1.1346756563727127,-12.656482031956983,2,82.0
119233333333,-51.51799409995514,30.86903152961432,-12.143303594895903,-1.6470906024924863,-9.059649005008584,-1.5406931898053902,-2.8584402763690635,-5.4152590577967175,-19.602836226568254,2,82.0
119266666666,-5.586317648287441,27.726717515143413,-17.07797705562922,-2.6297377202426757,-6.475760101144609,4.908765608873137,12.435633944908886,12.45435869072903,-8.533837392490348,2,82.0
119300000000,-22.489300299157243,18.69489565358047,-11.650829779719889,-6.667479285031715,-6.5074598800923695,2.359422199461938,29.186795022910164,-14.897958944699504,13.30574929876709,2,82.0
119333333333,-33.169162028775546,42.52171294107735,-11.23156404866006,3.195105979515363,-7.892641893848805,-5.381685036811491,24.995833366482767,-2.0536875652554425,-5.877959097810162,2,82.0
119366666666,-18.82932107524774,14.736256521785531,-12.700733520486201,5.1313094807281425,-1.1222025771882702,-0.0739564408113016,20.447314812159853,-12.607577165098686,-16.51294221789646,2,82.0
119400000000,-38.923664431316965,26.491349051020173,-15.235088713233779,-7.109628776252103,-3.0348736375119705,-1.5246215064547206,34.57284563900885,-0.03786411380050492,31.198039584768857,2,82.0
119433333333,-36.94524453153266,32.00472510047298,-13.16227000937174,-6.986400294416973,4.128307844815619,-4.801971468800675,20.491673448350856,15.106090994019484,7.49624718700161,2,82.0
119466666666,-30.310048664990507,15.049815528266134,-14.463540675777143,-6.657951611663102,-1.536226955864223,-5.5096145911903704,17.359643060654886,0.25605112531048135,-2.5227730820862977,2,82.0
119500000000,-39.50313269638674,24.559455967859712,-8.061261323100041,-4.428271926049152,2.963334304676347,-5.733912937568096,3.1974247428007767,13.892150607512194,22.13908713832859,2,82.0
119533333333,-22.668751032174107,8.943695563467505,-11.540530788661737,-5.023202986101137,-6.831253240453217,-3.34739962688671,-0.9800310177204055,4.637377083338581,-20.141479627322198,2,82.0
119566666666,-22.82503152042237,27.689314900717868,-10.595360120137693,5.1018380399528525,-5.868266161359889,-3.154191082414612,16.542684831301653,0.013277664935972489,4.343923560253937,2,82.0
119600000000,-17.051350161768383,3.242133841546014,-7.241690751055026,-0.6882961639391174,-0.2569556864586633,-3.6089773221269486,-0.3035355134915303,-12.351682206852349,-9.113300781709025,2,82.0
119633333333,-31.58363046741397,27.572452623389836,-2.353426867024673,-6.799774959469239,2.8101602054460555,1.7412844432003696,10.992184760265463,-3.283487094696585,-6.6916033152291625,2,82.0
119666666666,-9.673241934484695,31.652889198568744,-18.841063723591596,-6.092767385852152,-3.7833842678989873,-1.6848433564906324,32.985141864871835,3.036808739952712,15.704919551772733,2,82.0
119700000000,-30.495393336400163,-8.638905979118174,-6.645953090715845,-4.40426525428631,-4.294767792973194,-1.2625606047026623,2.8834501427373573,-4.531576355507113,10.989951704202515,2,82.0
119733333333,4.996397668904557,17.821690170928683,-13.028246305868388,-0.5571723248023379,-0.5995208817809052,-6.1984726909763195,18.321476107324806,-0.09561002533704954,-29.528747160746335,2,82.0
119766666666,-19.240482671374526,16.572422054565735,-24.44251682128732,-5.708521802577216,-6.981803454607901,-2.621243487778602,10.814142745125167,-5.869405764690523,-6.301352641132464,2,82.0
119800000000,-42.88266272983928,-2.3948076418775557,2.4676642362616867,-2.0596086469437602,-2.007514720703887,-0.536232559286308,2.8070032196901167,-8.796084801631656,-2.272791781273357,2,82.0
119833333333,-21.10312337055113,26.56203652549017,11.567720664320504,3.7742115539213392,-9.200474564299729,-7.593865414507664,23.262474006644936,-3.581396420824767,-6.922861001362762,2,82.0
119866666666,-40.928282053749044,15.567602378894222,-6.085686587270759,2.170138427949759,-3.1450957892893756,-2.5759397099800596,20.382958425575044,14.124431404011224,-0.25044575911765143,2,82.0
119900000000,-37.14458314764593,25.86794262037931,-14.213456689503559,-2.498447012327235,-3.781431568069149,-3.913139143328097,22.549608535879592,-1.3761609940208652,9.185574653763496,2,82.0
119933333333,-28.832595176635316,31.48173252628453,-4.4762504328891275,-5.905646938473757,-0.18566392880862503,1.354569967732358,20.297977454922442,-16.948909983569628,20.049229000893817,2,82.0
119966666666,-17.753567543787295,26.319711526341514,-16.128140780554375,3.5283505059703915,-0.37207540037304954,-3.074131429348613,25.603843035024664,-2.555420183302614,-21.18238325794843,2,82.0
120000000000,9.267650812316464,26.52546832578296,-2.7806205060049702,-3.117717091002155,-3.1996548338444155,-3.6568710581781714,-9.006209104460574,-5.7810542176821755,-5.857300839904212,2,82.0
120033333333,-26.79775215466754,2.8225422649570717,-15.798782352106688,-3.4471128538754536,-0.45030553136439266,-5.2150516170679895,4.947676728930131,9.251284487089624,12.635196786082545,2,82.0
120066666666,-42.2276817627619,11.450662995302702,-8.463944942072171,0.06411179235281361,-2.907434158313115,-8.144246114104973,-7.982895589016126,0.3665541115945157,12.686852787245758,2,82.0
120100000000,-7.553148709526311,6.752235404495583,-19.223513836679317,-2.424616698702817,-4.510856850862368,-1.7825396261779625,17.082811443085614,11.849764232860188,-13.20172831679891,2,82.0
120133333333,-19.313727386247102,17.085329095904136,-11.538993468865844,-9.116868020484143,-3.881429537944557,-7.279406710216283,10.121177168112755,13.665959264926387,2.7295761509067304,2,82.0
120166666666,-43.28518724847416,33.040525040609964,-4.146272131002119,-5.8960224843269256,-6.236850692995921,-4.041665451300221,22.129669301995303,15.319294201292445,17.355680406958307,2,82.0
120200000000,-10.085812207567253,70.26469925431081,1.4810140646535324,-3.430168527623187,-1.3295672747382727,-6.072104361862114,26.607046661864022,2.9850507991496054,15.163317246024365,2,82.0
120233333333,-51.004835563564306,8.019127342734452,-9.449639208337368,1.9759985799983557,-1.6846264015087604,-6.862297263453694,23.5269733004321,12.053805386723912,-32.124264136663605,2,82.0
120266666666,-20.470261327808444,28.780616216812223,-3.35138304403465,1.2670002939062535,-1.7090809376565947,-4.523569526301108,6.053552966619943,4.08990926668714,18.96046604817501,2,82.0
120300000000,-28.88706771238682,13.275002282941468,-8.60896701070673,-6.358575383556969,-7.818639842128025,-2.6562703776572123,-0.2362686866035566,8.236116173560841,-6.103365918371814,2,82.0
120333333333,-20.45291411627923,-3.7759212861402176,-14.777710497596898,-6.157702934002784,-0.9179679571294228,-4.055323739812776,14.569841077934647,11.206717210317585,15.525040369963058,2,83.0
120366666666,-30.514132426962224,8.69922282714581,-8.10587878275894,-1.0076097259745058,-6.845315682403163,-5.795922107396157,20.18999424160046,4.271848342123636,27.94973185861128,2,83.0
120400000000,-48.82969331772228,30.15276508447802,-8.917133480528312,-1.6701974158553157,-7.596120723169386,-1.0785167574246777,4.868085372582556,-30.870588358930682,10.621881783060523,2,83.0
120433333333,-19.10468939517045,40.97468439918046,-10.848078507867433,-4.86437023717682,-1.2226414189030124,-5.7363407310420556,-2.02660154043118,-17.953613618026047,20.06934109628449,2,83.0
120466666666,-11.056814741968985,2.737332176410174,-2.8359043727652073,-10.423893454186949,-3.5929704790367163,-2.262104508724339,17.786370178979812,9.255382047355955,8.243953745272398,2,83.0
120500000000,-12.922114866094205,8.63274285476936,-9.841010932501689,-7.81685407845992,-5.857885610678925,0.2303061938131461,3.79622829449851,-12.415612232792697,-8.471230630677574,2,83.0
120533333333,-41.37902864470854,11.716100886713031,-6.257314228923997,-11.71612749332682,0.3868339489844175,-4.034015957812269,0.46361151451499016,-0.6726207379687583,-5.512083761540417,2,83.0
120566666666,-25.23943793914323,1.4789183911431927,-9.137911348749228,-7.6798845425096,-5.410817353901632,-0.22558995092797085,14.656017405395014,12.86565366940831,27.80219497172835,2,83.0
120600000000,-21.921913642719378,54.43229415568964,-12.160655192270443,-11.144434818189174,-2.5404417261079733,-4.31294235084177,15.70238430368242,19.340033471215744,-32.806884992326296,2,83.0
120633333333,-54.02976062116165,3.713207915030562,-8.45632826281766,-3.643625448096204,2.0494427895316454,-4.950945393839303,28.512589821296224,-12.52420898053889,1.8977204468620155,2,83.0
120666666666,-30.84204681494651,26.024861950897538,-3.6092489765868017,5.244698587431906,-3.323018413826614,-2.6671402146758707,14.663128674021022,-5.6545019928502125,-6.352324446246747,2,83.0
120700000000,-11.859649527283707,24.073732991769315,3.8317663993542403,-0.30355482965632374,0.33264995127018526,1.3060143616960826,23.579433562930465,4.867653992654221,-13.863363331403104,2,83.0
120733333333,-41.24209710389519,0.013048295220031036,-8.337959299939786,-0.9977757126438889,-0.7722794845028598,-5.251996814084653,25.04051988401822,-7.593563881145267,9.030431757979526,2,83.0
120766666666,-24.377699028168195,-5.415062617388461,-26.230048184836086,-8.319223218195583,1.1703099599742792,-5.938131261551883,7.920984797301696,21.313951196646258,8.037192080051536,2,83.0
120800000000,-14.551545235825976,21.408630384929072,-1.5369362707576002,-0.5476849110720774,0.09156098531180223,-2.6737216207035273,20.066179677337114,-5.795774209319715,24.037168111699433,2,83.0
120833333333,-25.543254185590207,27.681664768162612,-11.53317968032856,-2.4680700055320686,-6.039900169125969,-0.6007963104392171,-0.7226932011256553,2.7596967029963952,1.1075630332322604,2,83.0
120866666666,-25.2170079607666,24.38396215839795,-7.69387799520646,-4.891637602120024,-0.8200691865548362,-3.2604682731374,13.894967389842128,2.546162430734664,-33.28305748452596,2,83.0
120900000000,-16.98782105833505,39.973478911985936,-20.34010431823223,1.1673463023443071,0.5423021025686654,-6.040373238523455,6.665787493292184,2.064835705675329,-1.4609697014088034,2,83.0
120933333333,-17.973609883384988,12.328224942687383,3.709093199658252,-2.097673166882636,-4.0338155090022,-2.552419975380229,4.64563551039798,-21.004984114092718,1.8186175268959541,2,83.0
120966666666,-26.47896862682058,2.3953576192751953,-1.7929940685353962,-3.3756612011133003,-4.818884052085303,-1.6503902178681433,-3.2311337343232465,-10.831310865043795,16.066660083918748,2,83.0
121000000000,-35.624438347484045,21.803629753119562,-11.762673073908102,-3.744764096852392,-6.294068485313764,-0.07522925480997755,9.705271512010478,-4.016609740890733,-13.259877651046626,2,83.0
121033333333,-29.06759617646349,23.31245380708051,-10.825884369207552,2.131695860595899,-5.932432026119142,-7.0737231281896555,5.1589890651262955,9.310063417483178,7.4824681378087154,2,83.0
121066666666,-13.298628826345498,30.015465099602444,-17.423636617120053,-5.453192863633728,3.0934541379247014,-9.609258509920545,10.26264528728379,-3.3356296776469003,-0.1469702017118042,2,83.0
121100000000,-0.41606122245719135,4.38612268072454,-15.064301652099445,-0.08572072623529658,-3.210785509302256,-4.337567004269747,11.977773158414736,20.093517255095584,-4.671412461447478,2,83.0
121133333333,1.3697782704064974,43.032896147415826,-5.4547644807104625,-4.187606771611352,-7.288797727082631,-1.254898739760498,-2.9347764227908852,-10.359360564712835,-2.4748509096449425,2,83.0
121166666666,-37.16937246427347,5.404919854348295,-12.203570728069316,-5.932067221151269,-3.124024643908838,-3.699488893438155,10.569582474149604,-5.334967213562935,3.949381340883014,2,83.0
121200000000,-27.033104684579875,37.00716923084846,-19.39560765156582,-6.026020132551449,-6.3860144991121,-3.3190178164953164,14.299579515474457,-3.8644087971748906,-10.617813113898997,2,83.0
121233333333,-16.58452444139614,17.537266382815815,-0.4291281041304327,0.5591031114284171,-2.1617108071048876,-1.3591129372578,22.22560208827911,-5.9488499528521,-3.548590830277286,2,83.0
121266666666,-22.70955298274629,37.94766550265305,-14.059025666585017,0.26475681050909516,-0.78897855186427,-11.267401318301749,-7.463212719706593,8.272083978238152,21.483214689295163,2,83.0
121300000000,-23.018111004070775,13.99479133723667,-11.135627210072911,-10.935331933028309,-10.346489852468597,-2.797655534721203,25.615486855890232,-2.0418930069335666,23.679931128888263,2,83.0
121333333333,-25.74345254824752,3.3575033872747504,-18.068264491981594,-7.093132535649974,4.557717019941254,-2.4083767307243678,8.065081165876869,1.945895909552823,16.223155778907028,2,83.0
121366666666,-34.25319815355165,4.867371909063666,-16.474285987493595,1.0659546013942003,-0.20342640301374226,-6.0458410237353295,10.244205352082847,-11.328256876037782,12.894446208528407,2,83.0
121400000000,-20.69368434634994,34.64709388613001,-3.0146619439499256,-0.3126860831089209,5.701019037412198,-4.394873632437223,38.26374259395106,-2.8603769421156278,-11.46506540870768,2,83.0
121433333333,-25.449960728746298,26.831175772830306,-20.72800224941372,-8.19425400036662,-2.5435408865341156,0.012015347042006574,9.853012608002599,5.976934781620473,-2.399350117430357,2,83.0
121466666666,-0.8450172050208788,24.958317684584586,-18.65972970105471,-0.36298041346819154,-3.8684874934061497,-6.555655370046284,4.040688117285608,-0.02442041619502522,-10.475239234565603,2,83.0
121500000000,-42.84069680125143,27.57382516758158,-5.571553816348444,-8.203028432198286,-5.553507534723812,-6.012481274279081,7.770968892579883,-2.6805308356855653,18.11429317543678,2,83.0
121533333333,-20.89723647367481,43.209023784783085,-1.3570267726748089,-3.019150720878806,-0.28106093802041476,-6.550604091383991,31.14317533637485,9.123272312533153,0.7926441530897339,2,83.0
121566666666,-10.831829144782287,13.249239405398349,-1.2789419857968412,-4.167508502366576,-2.4898344522692923,-1.8977985467067178,17.517895524768782,-9.260455394620976,1.8633624593226177,2,83.0
121600000000,-25.250345594932483,32.23230008218638,-21.168372056324273,-6.190126010110845,-5.73079079171555,-3.8232573372993928,12.326123817727293,-12.02266667639341,-10.90005338107575,2,84.0
121633333333,-21.22142652025169,8.9356180801861,-4.6077219831519995,-8.997579871860141,-7.783565552507871,-4.114470402112055,25.683346140288872,15.249619460789406,1.548606831253048,2,84.0
121666666666,-37.81069627666608,14.43168324610918,-16.928931541622195,3.9991669348797014,-0.23835115326457812,0.03635224017580008,15.095215406238234,-26.159403512970336,28.440456880551647,2,84.0
121700000000,-44.32062851914439,14.239539156822314,-5.28775240057047,-0.4671584427403612,-0.3587276964120458,-5.292895823793889,3.0708925589607663,-8.828115355278934,23.774553952295335,2,84.0
121733333333,-45.4530904545041,26.87227590285859,-3.487383700519824,-2.2950761871557757,-5.053376686521326,-3.529806723496579,-1.1593595996778925,5.7837881893471526,-0.7126542227803849,2,84.0
121766666666,-32.026025340794305,3.1260027746652277,-5.689345761113885,0.07734076536066858,-6.087691138868691,-6.393541489535186,1.8784032150789558,12.255575411324191,18.873887574427954,2,84.0
121800000000,-36.45597909005703,23.32913481318434,-7.735774021242751,-5.788758123307542,-0.15669544729618057,-1.9459909142475984,15.398734270755549,-10.768567489325166,1.8536114424076313,2,84.0
121833333333,-45.90065334366632,37.5384720767085,-4.640803381353799,-2.9107729506833455,0.38638322076380893,-0.9102882511145745,11.963591694258787,-10.134484602739198,-6.725657805618056,2,84.0
121866666666,-25.68941557228176,48.005863560563284,-2.637838785811658,-2.8258284417118746,-3.3386452650193172,-3.380897832828656,-6.124548048695273,6.044955141694505,14.00530097870954,2,84.0
121900000000,-31.16034844683591,9.448303447086195,-7.983824844054949,-0.8072377895782579,-7.600814024362679,-1.347290906960828,33.87207789390115,1.339558273676579,-25.70526350821506,2,84.0
121933333333,-14.544136434729928,38.27766019575603,-13.244935561256058,-1.8505155829171698,-0.9282198235645645,-1.6820802764327232,10.433533830826674,17.13750837896326,-0.43445057506109386,2,84.0
121966666666,-51.7189442532764,37.88315063449285,-11.014878425593842,-4.068386114553122,2.6077106453471934,-5.15153198838313,27.97277405050463,-1.531075818595995,-0.7452938763672119,2,84.0
122000000000,-30.62360895949513,21.24946971791245,-2.8672409665913188,-3.885568608456486,3.810584469400074,-0.5955487824932524,12.609229834631178,-4.929480939948734,12.253037719202517,2,84.0
122033333333,-38.51998312765578,22.14712092679994,-8.69742774676322,-7.513151988034924,-3.747951714027555,-0.05915042126682013,9.756684757008165,0.4147568752158639,-2.652967869460044,2,84.0
122066666666,-34.30384447003013,10.956427423092977,-14.305443196241333,-4.485215359752914,-6.885899537122835,-7.874363260426869,1.206508424436601,-5.372287373947781,20.927100777955747,2,84.0
122100000000,-17.538851217243725,28.697047648820366,-21.1558763193106,-1.3856253554807605,0.3120219741458996,-1.4019066909574274,6.910983273798906,14.241640658909752,4.664757338901663,2,84.0
122133333333,-22.483575732097812,19.86288031952804,-11.047301088531006,-5.930570659491896,-1.109159757108605,-2.4746408361412366,24.830186310135495,-4.593379644719096,1.66109578172364,2,84.0
122166666666,-30.33211336788294,35.08952705639562,-29.455132890610752,-5.249772184791449,-0.5950776686436852,-1.674778237156827,-5.866984026827037,-1.2414585236202402,-5.38019359362902,2,84.0
122200000000,-46.616968747283465,32.620558524119105,-6.825281063564596,3.0344170870664806,-4.542787689887714,-4.831780693672966,14.558770830998744,24.393954208405194,-5.0797960811735585,2,84.0
122233333333,-14.729312168043483,3.3733438078644262,-8.735094373001404,-4.581229889224907,-7.469284298607507,-3.79136064044301,11.356825396761513,-3.9985875524048335,-0.9630909092098925,2,84.0
122266666666,-31.615447781626774,23.249674975576045,-8.715888273324763,-4.502984578840543,-0.7041634306460667,-3.616717292833852,28.89660200304531,1.4229863203037731,-37.231159733780295,2,84.0
122300000000,-31.282854000059874,24.57843518242379,-10.21410995736411,-8.748939783943836,-5.957176523926477,-1.7709876092572039,16.569707933668564,-5.4247948587818176,12.592828355737566,2,84.0
122333333333,-15.706264082010158,24.528930199930404,-2.100961459983992,-1.687367572286945,3.1579678924528496,-6.333099846767536,43.096116969551055,-8.69570106691622,4.565328190468671,2,84.0
122366666666,-41.756568992301325,22.33421120628615,-0.29763130789212866,-7.6979845888192635,2.076241137453035,-0.3409135767290006,19.78618233001393,-4.514942940029865,-7.385558241222018,2,84.0
122400000000,-44.43091973305809,23.234999542917592,-10.215287749539254,-0.4291062349254591,-5.670276944149383,-6.762490949227006,8.75308688420083,16.891186682129305,6.347698691491666,2,84.0
122433333333,-35.668511472698384,9.4949284601323,-31.52980056748841,-6.348236017833163,0.5380938901656673,-1.2829386804221414,30.63319947075306,-15.359687333921759,18.35276062437191,2,84.0
122466666666,-34.54930114935624,19.682359533637868,-11.894938419827334,-4.077122274367187,1.8794326677347373,-4.5873281379859066,11.199925024321388,4.9561440112767166,11.985286072551517,2,84.0
122500000000,-15.93234431520196,8.157313880921976,-5.251441727095358,-0.0930037797386909,1.4642061975556047,-3.0558087111109637,22.375309250114856,-0.7737938582047459,23.353440470693123,2,84.0
122533333333,-33.894701126782024,-5.593718524059046,3.5403439707890865,-2.861335293519275,-0.943064511079446,-5.448769188471549,33.78783396195324,20.50429994800844,-12.44383899798012,2,84.0
122566666666,-24.58158526782445,24.43762421063547,-11.953184976868323,-7.501921969499116,2.6377508004566446,-5.1415890108607165,8.448437797203148,-14.118128997931343,18.20467488159146,2,84.0
122600000000,-36.639469584276796,32.82717101142691,-8.999780392215724,-3.6347864960476226,-0.7913709488100067,-5.177297948385533,-2.9008197076652973,0.582061551967425,10.38545995589171,2,84.0
122633333333,-17.950725084848848,5.312205651953301,-11.513130002365159,-3.069148777078655,-3.0631008314449364,-1.945108480487787,9.780028081791613,13.775523315266673,7.897202127733197,2,84.0
122666666666,-37.49578488963552,13.625654993568613,-7.842601885347181,-7.479180364091705,-6.253894838826489,-5.809913941117846,3.318554903084288,-14.104159829282505,-8.78475125242139,2,84.0
122700000000,-0.2824912642736912,31.431288523795708,-0.06656418698446487,-0.2579395705569305,2.315347598887983,0.19130470933722554,-4.7016968461488196,-5.639572689120811,15.920627883541183,2,84.0
122733333333,-42.71368795755862,21.041460573468008,-6.280203358619916,2.225063419097409,-1.0828969981941334,0.8129534999492809,13.21278335217637,-2.546747524147194,-21.229913114682496,2,84.0
122766666666,-4.871911386041127,44.142580023641045,-7.556141909165515,-7.095783227399197,-6.718319261988237,-3.9092131650743913,6.522738210893578,10.260252646430814,22.187707144806684,2,84.0
122800000000,-37.55865815453497,45.10963238340518,-4.8058234749596105,0.5992061811967693,-2.8592212969664983,-2.3454316297003435,13.205469892047189,-0.6317337808345034,4.0155053462778465,2,84.0
