timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
59800000000,-8.10245385586891,-2.169729090366132,-0.5288320212584878,0.32955097147427104,0.338859709226087,-0.2712489058581353,13.349534853211281,-3.063146712394073,-5.0274070337645895,5,36.0
59833333333,-9.087175118080912,2.437654212645509,1.2616838221280926,-1.6153074708079078,0.6182319956238314,-1.6834345149396022,9.646401256642688,-5.487177602967902,-16.90426811900575,5,36.0
59866666666,-10.608140888277513,2.2817686837157773,0.1587378145840017,-1.6907987427288766,-0.7762095095270782,-2.540121205961735,16.189576323601468,-0.8367144036498537,-11.801613299352406,5,36.0
59900000000,-8.312366281225893,-0.04729658809421866,3.478343983184824,-0.5031655441259393,1.3448216074375232,-1.3723353204340833,16.19715552593076,-8.220670008402607,-14.461058674883404,5,36.0
59933333333,-7.784467316439331,1.1717629037758845,1.26243836461591,0.5266184887268779,0.5465192649315751,-2.5352924468000495,12.413660307854474,-9.981764931386373,-10.60850458671954,5,36.0
59966666666,-10.754779886065851,-1.451214728703229,2.971280618224494,-2.248479801572154,2.3985561648576184,-2.6660555046857066,11.228676464777356,-15.451485401964401,-17.225591621745558,5,36.0
60000000000,-12.005306468883083,3.9664122310085217,1.7539663875234448,-1.320599310469219,-0.012540569522719869,-1.0760619158078635,18.188689775242693,-4.9991090729492065,-12.053578830423602,5,36.0
60033333333,-8.848824541065733,-3.5533060468427453,0.9651536330576944,-1.5750796631945938,0.8392619524553133,-2.11122284470056,11.500025451333357,-5.5293275774125945,-11.189723013784477,5,36.0
60066666666,-9.387191414257172,4.27140409760366,2.354618413630633,-0.21364168676059625,-0.6393014058797095,-2.3212272445097057,12.996699122169616,-1.231310469507335,-14.561258336303213,5,36.0
60100000000,-8.71195714756386,0.3676059174765667,1.3474792445759696,-1.209483727683274,0.2291246593248529,-0.6273113248500005,13.603138119934822,-4.680197936989496,-18.10514611207867,5,36.0
60133333333,-7.829808766865162,2.8852881681519116,2.08339564742621,0.6224686320437836,0.701722899858747,-2.195729835371433,11.630876349475761,-1.7533360246675622,-10.675036079818963,5,36.0
60166666666,-7.791271328922363,-0.631211657774868,2.0459130506086476,-0.5497099585728461,0.6440621833722311,-1.7161061716778885,16.596578686214798,-1.4275246776418529,-15.27714136312938,5,36.0
60200000000,-13.58435126887646,-1.6313769366620257,1.0189268151749877,0.7623581370885546,1.1722237710712873,-1.2688229775752164,13.893866940137908,-2.535027855105323,-10.161187586054494,5,36.0
60233333333,-9.930011258800102,2.0684501251488276,1.6064691082998515,-2.8478394823912945,0.15822302611730324,-1.4079954866872473,14.224238005959808,-7.708220288865716,-15.238778836574431,5,36.0
60266666666,-12.859580971315184,-1.0972624192231177,1.364510579298413,0.3637056153955789,0.685158023439502,-0.7165665729269506,14.29157622103202,-10.781867850780973,-24.51799761990805,5,36.0
60300000000,-10.059927238268301,3.4151040746199075,-0.18571307157217043,-0.6720524592388903,1.1567850782532572,-1.4846014221586743,12.812488189941503,-1.3597377563763882,-11.338338586495922,5,36.0
60333333333,-11.916656815111766,-0.3634419150054987,1.9806650970218878,-1.650728429637128,0.259201796832974,-1.0109669762668776,14.097467428589251,-9.084021766595917,-9.379868593838196,5,36.0
60366666666,-11.928715150305,-0.049373853784105415,-0.14477326838992943,0.2967042276645513,1.0384288205481107,-2.5013693964875108,13.467845329900758,-6.035049222258028,-16.011705704154068,5,36.0
60400000000,-9.120549797765095,0.8549042214083071,-0.8296738256433567,-2.6292762824290326,-0.38675799261741767,-2.60693475931413,12.702876457083663,-8.764013409399277,-15.782618700140945,5,36.0
60433333333,-9.428570075950255,0.8829514003487402,-2.082065433302933,-0.6999985546654292,1.0454444139851342,-1.4772498741012534,10.197905931811835,-8.877802173676786,-16.23390012209753,5,36.0
60466666666,-7.536138035618432,1.3043940902114404,2.104046190373481,1.3900034521528424,0.2426737750718826,-0.9058731769794856,11.161908141889544,-7.20460157221139,-13.481764191344007,5,36.0
60500000000,-9.854940581368124,4.497168047620955,3.3844153657884517,-1.0019177725466835,0.7054591676763007,-1.9550223580359523,14.68965851793029,-3.0834534729158722,-9.295829440547621,5,36.0
60533333333,-11.11571666637695,0.4538225285024049,0.6567105292283195,-2.061713485604158,0.19822115495167483,-1.4318414018855397,10.85144348049086,-7.968340680407257,-16.179812267252867,5,36.0
60566666666,-7.391443788689735,0.9749141276071542,1.9482058722976632,0.7133861077717427,0.9699944604439883,-0.5448361998698339,16.281910324364322,-3.282001640295163,-14.949684813691784,5,36.0
60600000000,-8.717438223195483,-3.6165396827279257,-0.13965242697149005,0.037184373759288736,0.007464268374752114,-0.2010981767650124,11.179458293158522,-7.342921542862463,-9.1510880193286,5,36.0
60633333333,-14.444420464998899,2.4144163260478373,1.91929494003583,-1.820186145284914,1.7279993140152627,-1.1695622741898448,10.565552782350778,-10.837093738620087,-13.098997950311979,5,36.0
60666666666,-13.055944836700053,-1.0426690915549623,2.9033033780984265,-1.286056041378828,-0.2959754965482874,-1.309597759525153,12.925020128159236,-9.471414722294405,-9.637488660913455,5,36.0
60700000000,-9.349037839746419,3.4046835550543797,1.7042711888500155,-1.5827965164235822,0.5249195807854632,-1.7363555420409396,15.795787298119773,-5.342888920732554,-7.867250675219764,5,36.0
60733333333,-14.270142492399703,-0.8738275022744154,2.31285769872204,-1.1129189102098396,-0.1076851374144916,-0.7275687571432962,12.99964000204932,-2.7681701566041155,-15.237229957692387,5,36.0
60766666666,-13.783276463590148,2.843667696621438,2.1784143142689976,-0.4350522891127614,0.9202491273374767,-1.3896508606223914,12.316310527873176,-3.0997250043195383,-8.731530412741147,5,36.0
60800000000,-12.350650018683007,-0.40895199302264695,1.6963483245721664,0.45669893319358534,-0.2947076462696137,-0.9711645305123608,12.624539456045305,-6.21865977225086,-16.81091326981161,5,36.0
60833333333,-9.20157702718781,1.9188561470172942,2.33662298719437,-0.8506772485738215,0.3819615691595778,-1.2942205540718557,12.666478864221638,-5.49221239855294,-19.770984239223157,5,36.0
60866666666,-8.7350874900171,-1.1243093139170743,2.5950037973380775,-1.2797328210689018,0.10600334720951704,-1.4583530567464373,11.026713586344718,-4.690203229463225,-13.459984266162758,5,36.0
60900000000,-12.225267027381786,1.1740059149911402,-0.1213674835872458,-1.300570374754171,0.34682802050180644,-1.5137363028570734,12.762249169176062,0.6489491048861362,-18.29093730992464,5,36.0
60933333333,-14.834064782533783,2.6462115542514026,1.0565855411738911,-1.4155031772042204,-1.268417869190957,-1.166383155249827,14.62418885828912,-3.408058660823037,-18.779515528735686,5,36.0
60966666666,-10.64531776098474,-0.91584844826904,3.468770984098988,-2.052331898851372,0.14161471198167694,-1.6485565299775946,6.920026132846306,-4.183057499382178,-10.107954981711991,5,36.0
61000000000,-33.68628064880386,37.21786251871015,0.33666282660159474,-1.0485159592042659,-1.9390906309388956,-5.857849993924737,7.8816582021261805,9.266355311825356,-0.5142333117319531,4,36.0
61033333333,-19.12256996879987,26.1582612109181,3.250685629690702,-0.7849362783881214,1.0586637887558048,-3.6774719354516554,-8.743061828108004,-30.46613547423113,18.08614953637836,4,36.0
61066666666,1.2485344605538948,19.186753057383278,-4.783744021393476,-3.1307274626082795,-3.298689947088037,-4.239633078520843,21.376676267938844,-14.680557832053742,26.866047614239303,4,36.0
61100000000,-4.5145505777330435,26.59792402657299,-3.648262076818537,4.0763622417467795,-6.468496029407145,-4.24840715924636,7.088519508360111,-21.670515249407003,-9.992861885137135,4,36.0
61133333333,-31.44343574925747,34.37252851272139,-8.46522050627069,-0.9170995004392569,-4.1736029984246965,-3.0457192310232872,4.378255627059861,-8.950602112820416,-10.903607066102957,4,36.0
61166666666,-27.03425271346032,5.733320041203992,3.728473641431238,2.7785947128475144,-5.598803740601614,-2.8611546756848862,-0.574845419333029,9.558683078895742,0.9213254655565297,4,36.0
61200000000,-33.65442107316504,37.15435651818373,-4.660288903783766,0.6350881028608719,-3.0494375808607694,-4.489913897028485,15.818999786597814,31.687871807585545,12.253164280625423,4,36.0
61233333333,-24.65662013738539,12.543529170575438,-21.173864766401124,5.1104095116230726,-3.42555867909749,-0.35689031438311947,1.700799125607793,2.436995506563282,15.03796646174261,4,36.0
61266666666,-13.834154151413783,16.737957504183186,-3.090045535642795,-0.12188688927771862,-5.718763620313721,-5.109622221806774,0.8453725814019468,12.98535241461411,28.219628236350445,4,36.0
61300000000,-38.55391748581301,10.082148104125501,-4.413274544038707,-1.9519862442660738,-0.9166211738414962,-1.0958071671071354,2.3969089822895135,-10.655693487360034,-0.9968877878076476,4,36.0
61333333333,-12.902973085684172,31.77326526336523,-14.070074410274556,-14.283843151856724,-1.8142521962139444,-6.7816808403771,21.26547353148542,-14.073709750141683,-0.48523220841692627,4,37.0
61366666666,-39.88400977545106,24.347479414764226,-12.102463348534098,-7.626432721046222,-3.812890581168933,-2.075570515908239,24.83900674911094,-29.579934396161235,38.35638991008025,4,37.0
61400000000,-43.752085128778475,32.15358711974531,-1.962587820347272,4.908013214292098,-1.8306608230784809,-1.2642528357267089,14.614017166132257,-2.7528705915274725,-5.55072004260035,4,37.0
61433333333,-7.301192976679809,37.272201264490675,1.8911561120813367,-2.7042218080461704,1.4520598404636664,-6.394433725005439,10.555343120246466,4.450192824985068,3.33766095999186,4,37.0
61466666666,-46.15145156457964,33.3269692140332,1.3828376483711668,1.336997780558237,-4.139301133675021,-4.394808589687848,12.792771735382402,-2.1128232496616985,12.964227873715302,4,37.0
61500000000,-27.589070841688816,39.83703620557137,-0.3225175250794692,1.68076876577536,0.9372922652831681,-1.0122160014334252,9.541198701519424,-31.022286684604264,28.62972308583048,4,37.0
61533333333,-35.22538983608739,21.36195069711872,-1.7567205293229113,1.6761678802748268,-5.258695904830412,-3.516761733858629,-10.069270669753871,-0.25233247683360016,-1.0105135612188825,4,37.0
61566666666,-31.4150483862781,50.397910591178,5.423435111487203,-5.247767450215943,-0.4599875074206412,-4.9180803603524375,-9.060967177316362,2.72198852166955,16.483191406097088,4,37.0
61600000000,-23.440652385584357,42.09302701639625,-4.039394434082039,-4.067337740186957,-7.119646013445434,-5.386666295553699,23.93426199080256,16.323629420268173,23.642324793589772,4,37.0
61633333333,-35.0619583622849,54.60975605442546,-13.308642591669281,-1.4224181462962322,-6.526872050095334,-3.522866475076163,-13.52724236032618,15.839342036870912,-15.252128077337677,4,37.0
61666666666,-25.87825009279738,18.68069937688788,-14.55705118535064,0.855207258843085,-0.37760378753755974,-5.130491357417206,9.042816315024924,-23.923783385505228,-4.786498170824743,4,37.0
61700000000,-25.846029757943676,0.11572585782383626,0.17652735335891023,0.5304640965590137,-1.5879226628204268,-8.466388673867758,2.246262003972281,-4.382732119031762,20.54207233963675,4,37.0
61733333333,-17.45973588584816,34.58396117685463,-9.225817307911509,0.3004322263103707,-4.4779402708106115,-5.670171133256561,11.709187904564915,15.96768598595653,9.883216060569932,4,37.0
61766666666,-30.174576476117128,12.173838628550406,-13.333084448928922,-10.702916332282635,0.017924222162815973,1.4427281161605183,20.856395089390592,-13.594890236624584,-2.2546027976750835,4,37.0
61800000000,-32.2217119336816,32.42220840094917,-4.111435704100192,5.965250653761353,-6.356968767310545,-6.499716303191279,19.171123802004793,8.156353032928683,4.889523874369171,4,37.0
61833333333,-44.32865942488674,34.27329223989935,-5.778335236173606,3.838058755385515,-3.9001506892118956,-4.01743070010434,-4.4728883280380245,-6.282789925013025,0.06217832045827798,4,37.0
61866666666,-31.60555905498326,18.556000382060574,3.9651053979732254,-4.179368950066509,-0.9159131361366899,-4.61293357924575,4.199523966331483,-4.950888468162422,25.000127244740874,4,37.0
61900000000,-10.498147878865637,43.51401020912341,1.6389765973406965,-6.712340242926604,-4.539823759043976,-3.7046715232817604,26.038827605483007,-1.651351109805129,-6.994864172112752,4,37.0
61933333333,-33.85074958960493,35.52998196183303,-1.7697787010659836,0.8925235848380848,3.7089447261767488,-2.5241148312616604,2.280618375010229,-20.001950849472134,-1.7429096554212329,4,37.0
61966666666,-35.505811684478175,18.703736576455555,-10.737314406432162,0.6484440890892291,0.7568041251569246,-6.31680705321493,12.381343410246428,-24.0498365349908,-8.252552184365726,4,37.0
62000000000,-39.42566813388936,32.70224486322265,-1.172631983196042,-6.734872768260559,1.6465266274881611,-5.3911755270287145,24.616626345002942,-9.376569113684834,23.71718189042145,4,37.0
62033333333,-26.206301767505863,47.84199933602804,0.9230785266217012,-10.852550101227887,1.742585590334747,-5.5568263306237204,12.03254063573828,-7.838609532640223,8.776012535254708,4,37.0
62066666666,-31.561686526474354,30.474462388623582,-2.9846980261301,-5.448786813077736,3.904171057696515,-5.543475704922459,1.3746985332275796,-0.5087972405429837,-2.1419172674764155,4,37.0
62100000000,-42.559134501719385,27.907906445409992,-1.4323083426750705,-1.517697235579655,-0.9120005435606484,-4.864299107174341,12.733336415954785,-7.541644343153541,16.875234160344828,4,37.0
62133333333,-32.884926844799224,32.105115383473944,-5.118237769476199,1.0102929186863374,-1.2564200018729506,-12.574794,8.94473251244383,-25.99355078154708,-12.28016001191596,4,37.0
62166666666,-23.279501777741782,35.13627121645317,-13.788962450502792,-1.4105526307390597,-8.19077650838628,-2.9510339768822704,11.37580672315334,-1.2241735925013177,-4.984226053937078,4,37.0
62200000000,-23.227086513575614,20.422230514455425,-1.9059809216662504,1.8915062758106718,0.5294671131370476,-7.114841821339605,38.648850865274156,-12.304981128539607,9.487280047507237,4,37.0
62233333333,-19.5671030282393,-5.476725304712787,-14.528750276148566,-4.579122087433927,0.12057764664580617,0.8400526479665893,36.63458431454221,-8.126382869008054,21.71151609221161,4,37.0
62266666666,-17.863274744974806,34.26397707734175,2.6287465616710044,-0.1604622808607895,-5.89759468335831,-6.501368456787645,4.341718785598153,-6.884128372783483,-16.066344577723086,4,37.0
62300000000,-3.26865223178833,30.2500402941006,7.32930949553843,2.0694904490889945,-1.8192758292276419,-2.2336256266952432,19.89541219529485,3.991959330414497,-3.083831219955414,4,37.0
62333333333,-25.82045030606333,55.22319076446324,-6.1301102207210505,6.94131890362711,1.4117481662943256,-5.032733553896525,18.01337122307005,-3.162653579605562,32.445398351172415,4,37.0
62366666666,-40.07028333619731,17.904246928328803,-7.2123364898576785,2.4873949079941022,-0.6134382791010302,-6.202071569796236,-5.5440662835481085,-2.5194067497195256,1.867405141222795,4,37.0
62400000000,-25.49394995874936,29.9748421854513,-12.223641931513928,-7.933838718825045,-1.6589243763743307,-6.544021474983061,5.827521868122344,-2.779671285557677,13.759478197823778,4,37.0
62433333333,-24.836426553155178,28.32589052152986,-2.733170344064749,-4.572041920228218,-2.5673666251006573,-2.077656818364249,21.321897707585595,-15.258534714420259,-2.9872529370267102,4,37.0
62466666666,-11.904137436564334,23.90227718670811,-2.2603717266050847,-1.4368990015526144,1.8976910196679677,-5.239421364574717,24.619781229028355,7.855143225178653,0.6386902471587508,4,37.0
62500000000,-26.419226180816224,21.71961565201317,-3.57535437960541,-2.781517918402358,-3.2074240117210158,-5.4119137027738535,-0.7454547311254553,9.306736838042768,2.9472808282119107,4,37.0
62533333333,-23.547598515902045,37.37933677569741,1.9273973553530812,0.5537758540362534,1.5717045034622599,-2.278953899684536,16.940937076655356,0.4169949229511991,-29.70360558928308,4,37.0
62566666666,-33.94177018384376,47.64773964261761,-12.170727470950727,0.9199921217880225,-2.603887256224083,-2.6615321268399734,-7.842042066558798,-9.023889674254857,23.991944528846503,4,37.0
62600000000,-22.438837478761332,40.46148414889265,-4.710249363494254,-4.65771314637572,-2.2484371313515825,-1.9381402130385577,7.676176311577509,6.261198325772037,4.280822944586312,4,37.0
62633333333,-32.59060551895506,19.8333157563532,-12.906807030973814,1.0258179033128818,-3.4673463855394004,-4.038103654275639,32.42887294338911,18.46093446102142,3.3269998350208176,4,37.0
62666666666,-32.78366161289662,18.44755433842633,-2.0291019176350313,-3.2902348895244495,-4.060966770567159,-5.791730445459449,2.734145896318993,14.384280940736689,-1.2007595055747302,4,38.0
62700000000,-22.66933779013211,30.813676208502223,-13.356713937335625,-2.095763344417495,-3.3265775712030203,-5.620479613596857,3.9712328505282084,-0.5422500509475341,19.9356137240095,4,38.0
62733333333,-16.163303478590574,33.25558674604234,1.1318410374026229,0.08592965362304938,-6.104633442815579,-3.7717774844809444,-12.152170654314583,-31.70795793579849,23.033797411139034,4,38.0
62766666666,-31.977977659983836,21.54915917123815,-2.1602835496755817,-2.9443404428592697,2.092889761369946,-8.418105976325808,11.431730960108354,-5.346665178139877,1.5615831833662313,4,38.0
62800000000,-30.366859860890603,32.35670861247413,-10.835744109265892,-7.056670246292483,1.4565486120969773,-2.8376022332530355,4.1734981757475875,15.100891389726867,16.700105190388715,4,38.0
62833333333,-27.10353116575589,27.5091169692246,6.948242876662546,0.7264720611608082,-3.9959136870621643,-0.7836659825852388,12.123916272020391,-24.005442014614353,19.927467582636176,4,38.0
62866666666,-18.36928500878808,24.691120028785893,-8.02764391396483,0.9918020540702361,-1.6744274328837836,-5.450499432192794,13.306720376511601,-14.198175628800696,27.445737546450502,4,38.0
62900000000,-13.8484741543439,24.472889048952926,-20.166993057546172,-1.2127920023462138,-5.004778986066034,-6.021215073301114,6.3386456478377795,-4.07734574052806,-1.3852467017254178,4,38.0
62933333333,-42.282717493384496,14.738738425394812,2.5283305976851853,-6.801193143768334,-1.3262149354083506,-3.2272980918027945,15.922359141963963,19.778270261414605,4.956109729092175,4,38.0
62966666666,-9.641412540944396,3.6854382474654592,-2.436278532128298,-5.770190634363992,2.3413786523155053,-3.4988450072347526,15.867981444051356,2.453057714510145,-25.13084395918652,4,38.0
63000000000,-29.394908442678762,10.991603220237891,-0.7283196411748767,3.2255466103527164,-2.788793632226663,-4.819022196781148,-12.791212337610883,-13.832517784508504,22.658420882906057,4,38.0
63033333333,-20.227042819749272,27.275599517143203,-4.021045729890076,-3.604648728318665,1.0013184248080362,-3.523150717153815,11.145922718701874,4.335039726618237,5.2257542478554395,4,38.0
63066666666,-41.18798390544149,21.325188626037374,2.6936007485453413,-1.5561723720579916,1.1617463345299894,-6.3471676469146345,10.6381463064058,-21.045816250289246,38.84195451182656,4,38.0
63100000000,-41.262983203157134,29.967850518849108,3.8452285371738757,-5.51059730689859,-4.603853271205077,-3.461624785144759,25.551067898986133,0.25196337946199954,13.731737229346521,4,38.0
63133333333,-33.66363206898375,32.572421450353396,3.4945685758789864,1.303234385750542,-0.9807864888067268,2.098831067102447,7.166902452259061,8.310125557956239,-17.14623228431698,4,38.0
63166666666,-41.50605037449508,33.059439118695146,-4.923196454505208,-10.38698460725214,-1.8022822817963484,-4.94977548447223,-1.4349818017574156,-3.4164352083190743,-5.337161004700565,4,38.0
63200000000,-20.122072163490632,16.268626820418845,-17.499275710211343,-1.119890997403934,0.4447365673463466,-5.403614172904,8.3130210371746,-18.795204563815112,-18.32009322640247,4,38.0
63233333333,-12.017496412910946,33.671787377308604,5.828518253484969,-3.669044910987531,-7.0009096093981915,-4.873705514532027,20.514790184584925,-12.524360399473673,14.79071692628785,4,38.0
63266666666,-35.31567355395603,21.43964719470845,0.9722237789470007,-4.033511898605292,3.237987606954828,-3.6309584965214974,33.41765235337026,-3.5959292506294243,-10.080823058704016,4,38.0
63300000000,-49.68975950888024,38.98443677721394,5.570459290338162,4.658117956273299,-1.0159586403921181,-1.9265631420548557,7.62391740444278,0.023939245122023695,-23.80652865324904,4,38.0
63333333333,-55.24916124811074,22.856477066897416,-6.535247911538745,-4.609123385985481,-5.5405933931920766,0.9919873715696674,20.108873003996905,0.3829684955284425,6.3700517294815935,4,38.0
63366666666,-23.94321289970184,52.624683148805275,-4.1204615050218525,-9.803290975958632,-4.256485934394064,-4.932986286029603,18.656981299502863,4.292012661987238,5.37161830584467,4,38.0
63400000000,-34.9223499560735,37.475187899189336,-8.856085411757249,-1.8855240629791608,2.8360044799508835,-8.723183727633906,7.810457913926308,-5.812285692958069,30.717644713754517,4,38.0
63433333333,-15.747449829551755,47.03199996859682,-7.721837991015752,-1.5147925389081411,-2.7212183414560656,-7.6795475018576145,11.568068632119086,-5.963754404602801,19.24360268825094,4,38.0
63466666666,-9.536641790426525,42.07188587524708,-3.636384024361432,0.3548693668285561,-0.5646620597485272,-7.103500343913309,2.3951258703091733,-25.638167115503375,-2.472444378356581,4,38.0
63500000000,-26.264224268387075,22.10711815368528,2.5189055179531827,-0.30985614524951755,-5.384870894197457,-1.410798334958623,17.739994667740984,-4.19650943299009,17.38055526163845,4,38.0
63533333333,-21.792640657973898,4.203456109379395,-14.673521056237258,3.1531604329300844,-1.9220383734169877,-6.873670261724793,6.066733883662196,3.7943762620105166,8.472063622205269,4,38.0
63566666666,-36.10583623444458,38.80959515460047,-6.1877367866127955,0.8600004744247587,-1.223564176834139,-6.819494918727303,7.745896556004091,0.24053303245916371,33.67234601313447,4,38.0
63600000000,-38.9321258239146,32.37742354921214,-9.990644789804644,-7.338639322814176,-1.6024323659915352,-8.56951318815685,21.68077283604654,12.59293190350458,18.863916208778956,4,38.0
63633333333,-37.088995799429576,40.694339693711285,4.036656512514776,1.176764781421638,-1.3279123799314076,-6.058072653194206,9.254574861736232,6.380727083203476,14.246074079858545,4,38.0
63666666666,-10.411554539634674,48.34929858427743,-17.077993707823893,2.404739578211795,0.09277290133214633,-3.0880718911131018,-3.414755460701145,17.48915723862855,6.443057717667973,4,38.0
63700000000,-41.41477454180843,27.70590276428313,-4.421737573200559,-7.041396265205527,0.6180594595783013,-3.326473619413753,35.2913824739789,-7.7255343149476055,7.012226037723494,4,38.0
63733333333,-36.237484838768864,44.51314057720927,3.384423734095245,-6.498695265517787,-5.743020994075091,-10.852318055689492,15.682318907458171,-4.046348776973726,23.37008819103416,4,38.0
63766666666,-34.07961179812453,14.68910753839148,-1.578233918503022,-0.9036427774309006,-3.3163967781358537,-5.619138022812508,3.374186676866872,-7.995838657834447,-20.33706645675489,4,38.0
63800000000,-25.41329506731696,29.372270643178993,7.035555284313681,-3.721212592066725,-3.859543673082972,-2.78593587971827,9.912964223153981,-32.9681700766968,15.476604511233454,4,38.0
63833333333,-37.50290874216617,25.913132810122423,-1.8609736706141042,-6.200208158620033,0.426255172939753,-6.236720539806176,13.946974172656557,5.507517539230778,29.917836281721076,4,38.0
63866666666,-7.3478156502291725,21.41894025387774,-11.839181882997092,-3.7611612938726515,0.10392802661127787,-2.5025334141949194,20.20658450952752,4.916201242144807,17.49598441626429,4,38.0
63900000000,-31.147034101048245,-5.972462501577937,-0.9320956815186427,-2.8423664238776776,1.1527470222037897,-5.332043340356043,-3.124131619977575,-22.705671993607673,-12.05343763223376,4,38.0
63933333333,-36.96887254651164,36.333313410376704,-8.119307325566382,0.738558872194883,-1.0740912752993341,-8.917514125112724,2.8651918591737533,5.934544712430389,26.516214855873063,4,38.0
63966666666,-31.072724360257766,34.090597024444925,-5.8967192627717955,-1.7481757418542778,5.05669107856808,0.4220724627207084,10.383370177358739,-11.80648641686825,10.820094553113442,4,38.0
64000000000,-38.43217037147015,17.79699323834114,-2.9933155698177307,-4.23073737974676,-2.5767445083060023,-5.3451409137828865,15.748366917242123,3.5224002850206664,1.5147444492465336,4,39.0
64033333333,-41.93963769194839,24.291356407156446,-4.149539462367699,2.4357153987904865,0.7699012987379188,-2.224756932463708,-10.424664925020371,-14.539337856092176,9.263561212769055,4,39.0
64066666666,-26.71441333702075,43.4003702080916,-5.995160996958639,-2.3678534861141527,2.060813215163143,-6.717622799711443,18.11753115798763,4.498350884627391,-6.350889731003381,4,39.0
64100000000,-20.49443369502074,37.71789634053572,2.316321867143433,2.923560691547732,-8.220046490417648,-2.8299936060793787,-2.650564224444205,-8.939296615514072,28.780222755404296,4,39.0
64133333333,-51.372297424656516,40.30713641492394,-3.74407024203844,6.526320633098528,-4.447457136002465,-6.142218895907931,8.530531582013761,8.498638501013174,3.998915402107116,4,39.0
64166666666,-41.05056233261638,24.404603334351325,5.646341903091502,2.3472562028316526,0.31096081772314577,-3.6012265563366883,14.465138429987004,-27.77214764774849,-3.417735630786016,4,39.0
64200000000,-28.231242741975358,23.008958166823206,4.297415866833651,-1.2802779060328469,1.2876354386924387,-8.135380002683018,0.7888979163095693,7.741806139476453,-15.154373405738884,4,39.0
64233333333,16.843439,45.46452688776395,-11.924480946263124,-13.772548519183916,0.18232382662918312,-5.392432276131306,9.99316238768011,-22.961893824806914,-0.37429461361490546,4,39.0
64266666666,-24.357650362661452,66.54526127155492,8.37060725896044,-6.423681206934183,-3.615723284306644,-2.892773570136951,29.370625033648537,-42.362999414963554,16.999966114042458,4,39.0
64300000000,-33.43866258625873,25.629677001941534,3.010198937572241,-5.568969994134908,-2.4239696543929883,-1.9937092961814984,5.580527257936201,-24.371222296697706,-5.739365564430685,4,39.0
64333333333,-21.358578158829406,30.8194297053974,1.5534942434192471,-0.1404409700075273,-1.9814019014868816,-8.194562763450644,-13.030196594616053,-4.492301245529944,23.93936121564912,4,39.0
64366666666,-22.813426120854253,29.45022762700151,-13.067955076000606,-4.921041100197394,-3.6418550788216804,-4.431058404535287,8.447285602194036,3.8010247306786415,-12.562861513746132,4,39.0
64400000000,-22.675024018341553,6.940940926288313,-6.534609666468282,-0.36887880392420713,0.32675715714763554,-3.965843568269264,-7.857153025347928,-23.642888491523735,31.287968741143924,4,39.0
64433333333,-55.95385242813305,25.37736397945874,-1.7439706338759242,4.783753473993685,-5.071801490191153,-5.343057943812912,8.19923980151191,32.403503007792374,-17.42891785203291,4,39.0
64466666666,-12.316561849378994,28.309210296478863,-1.657092415469597,-2.8113971014558237,-3.377733973716081,-0.9511305322694195,2.3305281713863497,-1.5801850092332657,3.2756392682786064,4,39.0
64500000000,-33.9826547377714,25.390086819908703,-1.0762605911666343,0.12557048614933142,1.4341791169295726,-2.430890744017839,21.81303620393338,-6.133853811067823,-8.85699494797322,4,39.0
64533333333,-34.00773093795033,22.4447435476388,-7.848340577260052,-3.4916052135444273,-1.3563376892315864,-2.623829843734898,14.124504260386436,4.715545889688235,16.319232595443125,4,39.0
64566666666,-37.6908760608918,22.086601256538696,-3.672534541967745,-4.578294763421006,-4.166877381545845,-0.08677299908794156,33.63024144184932,2.957988436229118,18.436482377292773,4,39.0
64600000000,-32.99063809927544,44.72726424747847,13.934678212517507,-8.015293190230286,-0.5318552154442415,-0.7307063031413747,21.42878350399969,9.320013181294982,-10.943192028056856,4,39.0
64633333333,-37.24479910982555,51.1168119012283,8.486405389377355,-0.8113700722523077,-3.597121477296816,-4.7919176865608755,3.6683195235797887,14.244569885245683,-12.78963768863543,4,39.0
64666666666,-35.194048502008414,32.54473365258898,-8.019081108827205,-6.926130994089563,-2.5431047120852495,-3.356655183340123,18.74587681781787,-3.272204344733908,-17.962124670244343,4,39.0
64700000000,-18.739783383210362,37.48324663137821,-16.413399115374453,3.527313866034551,-4.617682650380079,-2.579693893391167,13.107358787296935,-0.5535436190986526,8.48925524308273,4,39.0
64733333333,-36.88268828963918,5.913080053852234,11.54336802792491,-0.6167940145623605,-5.257021654493023,-2.0488342646061453,1.3242469253584015,14.082844772032542,31.126002929047985,4,39.0
64766666666,-13.320694009073641,28.264747955098038,-9.580933066979632,-2.652169796049946,2.081919879552909,-5.974395889969037,21.51458901641121,11.180112351743121,1.1744554544627697,4,39.0
64800000000,-33.11402848107463,46.75665710667259,-9.648078847736056,1.418397141875289,0.707572375507552,-2.6294337774752554,21.393519192944847,-18.21287955864977,1.8587907692801728,4,39.0
64833333333,-22.351196392004766,39.52896855556757,-14.968917383360273,-0.12637715955501272,-5.664584782517706,-1.4182888372267193,15.65719995371915,7.488745063496653,16.839959143312782,4,39.0
64866666666,-28.406044261575957,37.45053613723475,-10.947708857128431,1.0875928564749193,3.9072094199160565,1.7147408414862824,13.714149763976504,11.345182232065445,-0.07681228602183054,4,39.0
