timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
52666666666,-20.674531136106342,1.3288533057697478,-7.531257484503043,-2.799164602704418,-0.3068930550923228,-0.32976400251946814,15.582184183096164,-22.622247335002804,30.661857686850837,3,37.0
52700000000,-10.735777190917249,43.14578386243444,-9.155149150402998,-9.975819638437997,0.564095775640157,-4.1483355862861515,11.123475434690663,1.1976836387853318,-8.842632989438393,3,37.0
52733333333,-37.22307325004513,21.02803081422682,-4.850761981002499,-9.147330018972866,-3.492088144456165,-2.362363549270984,35.25893864818161,-13.557680073446189,-0.4459562110557087,3,37.0
52766666666,-14.902658446324144,8.168145477356207,-18.59462741363707,2.139666979995453,2.4477326172563494,-3.436132269696288,26.714776080324516,-30.626461621692144,-20.63794950485321,3,37.0
52800000000,-13.674264175541234,27.08349691078783,-19.147921191827137,5.8559674803768385,-1.8723874730397632,-7.646400087323469,15.137450816019886,10.715719289161541,-18.683079207756602,3,38.0
52833333333,-28.946681306097098,15.504040588135982,8.200783714311198,-1.2061969355089766,-5.1148024953443105,-2.2661717099139604,24.23462332175159,-9.246483369167029,-12.26076245329459,3,38.0
52866666666,-51.7289899057692,40.80243078541285,-12.67654602774316,-9.740551922312438,-3.1493524073727266,-0.25105013601059745,18.011582135219772,-14.145358983739353,-11.00320894213111,3,38.0
52900000000,-6.044768583167533,25.656685289938295,-15.074169788879109,-5.435823129999179,-4.184237681858946,-4.698254933691462,16.34045900495885,-12.986462095935128,-27.40061724767729,3,38.0
52933333333,-33.9147184027332,16.36806398263475,-0.7943605675134959,0.2937350226918296,-2.5554587101547113,-6.038925224602841,20.18841590589673,-1.787299694277439,-30.423798018707345,3,38.0
52966666666,-14.219143297274456,18.87094581963168,2.971773737183403,-11.310655758523714,-1.709589954974919,-10.491669313906998,6.959977872808777,-2.0757953048938473,-16.36022387047699,3,38.0
53000000000,-17.28190510147558,7.382778922278019,-6.6345561166964275,-1.0099277320057933,-2.3054658407880035,1.685534718892522,23.404431520412558,-0.6191417482493193,-0.545323204399569,3,38.0
53033333333,-30.880751497920766,33.87675880840625,-4.933594558483147,-6.00091192689734,-6.9388006162876055,-2.2733295037378833,-0.4508918620843936,-29.00511401695787,-28.074881936978834,3,38.0
53066666666,0.44229362874480493,32.43756769258977,-5.121525009526521,-1.7972053959380898,-2.2211850080276903,3.0711703688567544,29.410336266275934,16.72584862739078,-12.214450314073215,3,38.0
53100000000,-12.429542893863033,26.231144101866228,15.784682686405244,3.300929630806136,0.14667769659040752,0.9193477271321582,9.046180035563337,-16.00528505303452,7.572051509693482,3,38.0
53133333333,-18.92708201411124,18.461842236633593,5.0087473990249105,-1.972972253285982,4.521464375385005,-0.5702537974977324,3.1470812052414114,9.508878245543066,-14.9494751964266,3,38.0
53166666666,-17.248281791068305,26.048152110610502,0.0796185380830785,-15.755995898436188,-4.20515182957525,-0.6452535062711942,7.625621188945954,12.519698218992245,4.992496506684917,3,38.0
53200000000,-26.176696091861757,42.007173024173696,-13.836900939231338,-8.873933471203065,0.3781027820009375,-0.8469502215613407,25.59633326501774,0.19772188607093089,14.397754981713888,3,38.0
53233333333,-35.65402270468792,45.94816395390229,-14.20752677150542,-1.2550381587963548,0.12299475566004148,-1.3161941156297077,11.955141268080787,0.6223582993560512,-2.8871647427482774,3,38.0
53266666666,-18.932908760305423,46.94913738801056,-1.4322837010254155,-3.1799208667969987,-6.137966804550685,-3.992967161652784,25.701741780929492,15.12995038373203,-14.615284370464465,3,38.0
53300000000,-4.214427672441895,5.217009343901585,2.1354989115039054,-5.077344127238966,-2.5605386007535444,-5.617222497076757,21.60797080263117,-1.8253330573981748,21.561180625189422,3,38.0
53333333333,-16.59029725827501,41.52874102181795,-13.150472059201714,-10.84415015037452,-13.278092672084322,-1.3233970069079224,35.92554986015542,12.685790528501418,5.335271774010577,3,38.0
53366666666,-29.434216707160886,31.001200975755033,-8.28870530483502,0.1905659416459966,-3.2592920433520303,-5.788004984367125,15.715636538492737,-1.7703496117363748,0.7306473347923639,3,38.0
53400000000,-32.96937818757975,28.870871932116433,-5.530194085030434,-8.579895364205601,-2.681523847649225,-2.0664266366998043,33.826891120768735,1.2942795413481973,15.360352590778774,3,38.0
53433333333,-25.331624389413285,27.875539763413478,3.587894527811491,-9.283028821299538,-0.5221985447879807,1.45548919552854,14.02983111825009,-21.12376505369698,-8.515558870013631,3,38.0
53466666666,-19.7856702441141,20.096548170803377,-11.372526062754527,-8.423928856806095,1.2238014465503966,-0.21427431394923513,19.821904021211562,-10.196348477701346,22.226543228729902,3,38.0
53500000000,-26.455346954234315,-6.373756213731674,-0.9488106217484376,2.025593899036373,-8.971805544307161,-2.4979150098925764,24.82593413998197,3.382682753768152,14.35870313353848,3,38.0
53533333333,-20.548703066608187,30.065644671703147,-0.8603973379434899,-6.9844738256858125,-1.756367066410633,-5.272727751520659,5.804406711808157,27.299542846674672,-1.8786846686761063,3,38.0
53566666666,-2.7887619065097606,-11.717152687318759,-10.00999636003128,-2.0798123409661904,-3.7727622323221985,-1.0842256011367921,30.085878880345444,10.436720065831274,13.385884586838017,3,38.0
53600000000,-24.337744256288445,-10.117396829661079,-11.757871903421119,-7.741504599061442,-1.3212651449704413,-2.991470972992418,38.56513031050535,-1.6216617657709174,0.1271005163719252,3,38.0
53633333333,-21.347602317741597,46.05665057801096,-2.628635028306056,-13.935037099576281,-5.856928133713458,-5.911804747555949,28.44616700058184,-5.456451921239632,-12.866693137239114,3,38.0
53666666666,-27.850213832362478,25.296854100237383,-9.868068666450338,2.6816513773951067,3.4069987473754546,-5.907078764590105,10.721122818786478,4.384753650538702,18.673096618212796,3,38.0
53700000000,-13.66051232921774,7.1480404926017975,-24.653560821617535,-9.60941044049363,1.3774690902807292,0.5132795639151344,12.266361010624045,4.326299347805771,22.225554874670102,3,38.0
53733333333,-37.365645544318944,33.16576728579035,-5.753980613893534,0.21870719984355436,-7.278113619418928,-4.6513764728758,15.68461322490748,-8.037246340387322,13.48250168613858,3,38.0
53766666666,-30.804404476473533,15.144646558690923,0.4182869756352545,-10.033337557334907,-3.29990277449896,-1.9349840707808204,15.576355575845707,-27.829237685526916,-15.736301800805396,3,38.0
53800000000,-8.600693234180051,-11.273467273084194,5.247768374949981,-2.3047276028896717,2.5356505314285354,-6.837867844265371,10.340712934766236,-7.411086641448964,-9.471984651889155,3,38.0
53833333333,-47.392033760119894,10.287742943741085,-10.004164839944465,-5.011342140798613,-4.882548819162887,-1.2644122507793654,36.66789521437418,-22.47667396485503,-1.3533572378284262,3,38.0
53866666666,-17.317435081787206,64.8648021082084,-16.302932381218458,-8.680072337774021,-4.685850008500367,-4.160601737713343,25.246716965035453,-14.841043992868482,39.84890968484376,3,38.0
53900000000,-20.6295010942576,5.779836154600067,-10.99988648580932,-4.572950416538543,-4.669678428523598,-4.323979115583571,20.604200139926665,5.997627820574387,-11.250186062773825,3,38.0
53933333333,-22.32612079451465,11.582376635381419,-20.225825269556054,-5.421016909963388,-3.024942426004954,-4.7115559870830275,14.4651107210168,6.092060114147199,-0.9646847964934295,3,38.0
53966666666,-52.456751116947395,21.08769508895773,-19.52483924247953,-1.9515194635202744,-2.353857445651668,-0.9574543012211543,33.46890238871551,15.482287506405648,3.208563792301808,3,38.0
54000000000,-4.474283876593669,-9.886649449812143,-16.293369675298457,-6.937493353610285,2.533798950452338,-1.4909327818683709,26.656485740457015,-4.634761475760451,4.792638657079369,3,39.0
54033333333,-21.265138732309907,17.047885604193,6.0477588170646435,7.549916869991275,-3.467133854883656,0.410750502721819,15.086716668855795,0.7752428063627681,-12.374539362258709,3,39.0
54066666666,-14.900148821849452,6.050195895049654,12.634774589208355,-1.8250173117124489,-2.611552500486406,-1.9726125392166016,44.96368745283006,11.673320173759704,6.562298664335378,3,39.0
54100000000,-21.03618595292506,17.368779149156776,-7.8637153369686725,-6.418787637748277,-1.2132400460611958,-1.7748595952088007,7.731833710357533,-5.037695678288175,-1.8645535457827105,3,39.0
54133333333,-32.90844150373843,26.093920484274562,-21.73464319325314,-3.4381882985427246,-10.976264858203114,-5.586405035532069,17.960198728478115,-5.300539798614226,9.384237622060672,3,39.0
54166666666,-22.032063842756877,3.7913133062206263,-9.036107722301638,6.5240017949454,1.2038875850589004,-0.08955712735007171,39.20836612904226,-14.177974024216258,-24.88130282045634,3,39.0
54200000000,-12.368842751423703,32.54337409859167,-10.090854101805137,-8.636656271777582,3.258790643796112,-7.613609707440193,9.115984446996034,-0.28896943177838796,-1.3727294814278057,3,39.0
54233333333,-24.674749219310655,21.496457317075674,0.43527712175260014,-11.223377922575665,-2.8047832571297464,-0.5125822202117201,31.658312776061127,-13.442811419876264,11.701181328707571,3,39.0
54266666666,-48.48546582966054,62.52388438736985,-13.312391599958918,-10.596479445935312,2.435884727574182,-3.6242963672548605,14.43366805999242,4.65918678080871,-12.371739122816027,3,39.0
54300000000,-24.275183456315702,13.687862741857014,-15.882194114855247,-5.490030081684205,-2.9685038710461034,-1.3605470344447155,16.1229782078147,-14.40965918180806,6.277010479573508,3,39.0
54333333333,-22.345801420485103,33.885916680749574,-22.61191451020747,2.5252857302405296,-1.0441241912108028,0.4889098702667427,16.97795903243193,-9.45273827383708,15.956813885245193,3,39.0
54366666666,-6.291336355038604,29.526099800847238,-20.677141360112536,-5.758026159296325,-3.591013180603259,-2.7675331721334757,11.085310668263467,2.380602064489052,0.3295525417534062,3,39.0
54400000000,-14.789003813503498,15.195037012094442,-13.141234705553687,-8.716424721800852,-6.622791268782307,-1.897794439345162,15.1816864443032,-7.656775429424428,7.977426581016848,3,39.0
54433333333,-20.53463593802074,19.319241260547095,5.284202123097133,0.5182082702428041,0.9616741425521163,-4.818389331562548,4.5473427986946575,-2.9935004090466952,4.552914297744171,3,39.0
54466666666,-40.736496462130624,22.556157213761907,2.1464820070683466,1.4145186280452644,-6.986177885092793,-4.26174668458353,15.024034128149658,1.2633613290895522,14.725669639742232,3,39.0
54500000000,-29.899571862396726,21.453413851345537,-4.609439623994451,-1.3634909457175344,0.3484801013512837,-5.0614253175669095,19.3616432566113,-11.554861265599088,-4.539366260579021,3,39.0
54533333333,-34.98492244931862,43.02496192420941,-25.199163457648833,-7.7744624071702555,-4.637780364431025,-6.232947167216758,38.159347355134386,19.02496793957942,31.513879499342334,3,39.0
54566666666,-32.76384250389606,24.802065733139877,-13.676426820419255,0.8568414067792798,-1.172487703692409,-0.8466966795794504,32.8934778297808,-12.06492523618957,-21.947015219324804,3,39.0
54600000000,-38.69899896601795,16.27553970845701,-24.983873600079505,-10.243010778440635,-3.3242688748080913,1.0245787903807373,23.785456579460853,18.63734856287874,-15.702254613030806,3,39.0
54633333333,-29.36709298449745,28.47423471484047,-6.113141901493828,-5.312517313971311,-3.22106154137396,-3.5257366172180555,9.190697292019184,6.586048661430375,-7.8896541088391245,3,39.0
54666666666,-6.549714599587765,15.254737549489022,8.992298840416098,-7.36466182484656,-6.018403712782144,-4.770411037183781,31.60633410157628,28.756888208417518,-21.678320675124645,3,39.0
54700000000,-46.15734018438712,2.691991899533466,-3.563016607084003,5.691012128099084,-0.9757755273741309,-3.77687146015458,27.90409718990357,3.361143520430327,-16.08867006395973,3,39.0
54733333333,-31.58568601791852,37.17025647116533,-20.231189198865597,-2.537288997716023,-1.3394688093179112,-7.862042722811988,34.528701044341425,13.467756622359557,1.590233197830841,3,39.0
54766666666,-25.77991778154523,12.048346275254461,6.201025415290214,-3.9042548531849626,-1.2218797576710205,2.533969717220785,16.220953150816296,4.0238327920391574,2.544629386334991,3,39.0
54800000000,-51.47217477922955,35.573348449790814,-9.863814227634524,-1.4939230274642248,4.813358556829834,-6.241691918852815,36.75363238649085,7.418513915014342,0.04907488146146832,3,39.0
54833333333,1.4026539766334079,34.556013302758245,7.6338657858642325,1.7051198616876473,-1.782266527024162,0.0591303360177724,9.70627000388265,-15.002096915768224,-10.898128722433665,3,39.0
54866666666,-28.017211023888574,4.231699203086237,0.19832060191737,-3.7930701368719384,-4.288429541376123,-2.5007506126101635,37.84519231709858,-25.84704465366088,-9.393013791262657,3,39.0
54900000000,-11.320164084911033,15.399557401811592,0.8334291780652823,-0.6485585711018536,-5.22958142897126,-2.923893973956826,16.48144171971348,2.3485907818324216,27.17754509423178,3,39.0
54933333333,-20.142259733208533,30.980615712894227,-7.386287091771687,-8.384558472061265,1.8734009741713198,-1.4147509891030206,14.370292621583356,6.28859319718854,5.996078814397575,3,39.0
54966666666,-5.747719956223593,20.67769073224889,-0.10331572005221812,6.326540277821916,-9.012247950061674,-1.9739769325656629,12.465213795476139,-11.678805594095262,-22.787773740010913,3,39.0
55000000000,-28.796556123991156,11.35407011912384,15.98225414408413,3.8311336159260607,-4.9727926388988966,3.964049209548489,21.517956023122704,-4.8672350738559675,2.7464700324730202,3,39.0
55033333333,-22.295919646979655,19.74216528905983,3.682693426780977,0.4009742709020476,1.9159644203537676,-6.30257653400854,22.28288674372724,-20.097486486734624,15.949649444443349,3,39.0
55066666666,-34.11591209855868,-3.5431198640664725,1.2862802445692,-13.385743181032863,3.4404920373929695,-6.417714670661125,35.335620826658996,5.714492880885877,-3.8260324983539196,3,39.0
55100000000,-34.41391273134768,78.301846,-17.995890718789994,-1.794388566336248,-2.083382933770517,3.1883595335546877,14.264426594478866,9.756157317531242,15.602083498068826,3,39.0
55133333333,-17.387143409238764,37.0254850935807,-5.779957818630087,-2.2377760288856923,-4.827456819619071,-7.981373440275047,23.88260319910372,-11.948076346343894,-9.547861276557732,3,39.0
55166666666,-32.743039971260025,19.70479646278914,-0.016355438588081306,-7.511462337606921,4.346565544763141,-2.6436503731661274,12.858330769852223,-4.006117873449039,1.0780069012772753,3,39.0
55200000000,-19.40507258408847,-0.26475552262306223,-16.587225431972882,-5.273762532189405,-1.3315835321923415,-3.8535751790171098,2.699492636794747,10.97318936903495,-10.326071645713377,3,40.0
55233333333,-15.82004254834128,24.181209606998955,-10.60037485623818,2.892482956009009,-0.28763382033568075,-7.59038714516911,25.49629559207778,2.763159578345884,-2.4516560797639055,3,40.0
55266666666,-14.630534936028571,8.802542192851417,-4.332723521732786,0.3153607657862909,-6.576588951039312,0.3429069528872075,-12.521250571742879,6.355173812803829,-7.0675286699089455,3,40.0
55300000000,-20.67064278619774,13.229144010159228,8.899012291003832,1.6685462961432966,3.9391154740573695,-5.772380822940659,3.480955959503733,9.253163854256073,21.33687202526486,3,40.0
55333333333,-14.751519048509307,5.6843441878862,-21.52643562078689,-5.072970830704558,-3.7399314931917638,-3.369928840912979,30.412596561769504,5.942747469049458,-29.919112433744317,3,40.0
55366666666,-23.88655658762041,15.103413136911733,-7.639619721994944,-7.267295974639127,-4.95374434014459,-2.361074136523901,14.444003813657261,-8.708729015888697,-30.911772812218757,3,40.0
55400000000,-5.5910751778351955,35.18228988993107,3.280845667976486,-5.727673526920206,-2.7750367631478694,-4.661114349859671,29.10853103492559,10.588334632059546,-8.019291030883018,3,40.0
55433333333,-26.17720476377873,21.02576828089456,-7.892990686939848,-1.7981834468130518,-1.0275279748709292,-3.9980025347946597,35.93341654062046,20.464089000735804,-20.91426276810533,3,40.0
55466666666,-26.257790337052793,38.906333293066396,-9.650827669703673,-11.99662447177117,-1.790926069223421,-3.505580289598338,19.250132054166595,-11.868347801532403,6.11213693247801,3,40.0
55500000000,-14.685035036258446,29.73458228351037,-9.189935819316512,-5.8727801642773,-5.668100123795268,-2.6950487381471016,25.70929306479568,4.267815057452287,8.927949677747245,3,40.0
55533333333,-25.5688569190707,18.52004762338286,-5.445337313484727,-3.572889161480298,-1.8584765731847979,-1.2777949836148361,25.326896655375755,10.586686645894279,15.534562622295052,3,40.0
55566666666,-30.509348829498418,18.128457516908544,-5.46500663991154,-8.051376829423734,-3.827644835239866,-3.7920346650288894,12.71109819491981,5.940822916789789,8.270994269323245,3,40.0
55600000000,-29.510765778446633,17.394691578998813,-3.3287862165561233,-12.514418606837811,-0.4717807381876662,-7.699153908141972,30.58706807974603,-5.246746308447815,-13.294217751359906,3,40.0
55633333333,2.262333850382955,14.48262263399248,-19.38070758869172,0.3007231374787387,-1.08556443602019,-5.245048167113357,26.844843995179186,10.013675647707082,-22.298998820217363,3,40.0
55666666666,-30.012506815049996,12.887864694191922,-1.3804079421331457,2.786859261203597,-7.265437460130293,-6.921904691917496,19.678000319544,-1.3268052641706207,-18.8839999668194,3,40.0
55700000000,-35.8147206996896,7.967044631949715,4.319403696664075,1.3213359054025413,0.7876719084873058,-5.751653007305592,13.465387700981019,11.655049442791157,28.012367563282407,3,40.0
55733333333,-28.752943500572215,53.2669280908792,-0.40120553892360356,-7.286797334528576,-2.1038943009776916,0.5115415559394085,30.621065687342938,-11.049083734894431,-6.891184184726647,3,40.0
55766666666,-2.286069403084575,22.583907127998803,2.8614925445180006,6.112679888921447,-10.85192989812664,-3.537030713460405,32.041539483274384,-14.223751580009917,-25.679049511907436,3,40.0
55800000000,-28.084915941508324,1.2083360527324736,-7.7025110132831225,-2.7192056428414157,-0.16239411310132157,-5.635460061704773,34.614325788456334,-9.640675902502204,-6.1002040423534964,3,40.0
55833333333,-42.31202479931807,63.85676920975026,-10.179164586010856,-0.7234160641433172,-5.984412766680061,-4.722887010789416,24.489292893537385,-14.546221267082384,9.66041096685775,3,40.0
55866666666,-19.24249406635855,19.399747696504132,-0.9544166179410638,3.336968841048498,2.1516992047896615,0.8459023083482791,15.340466033929097,22.244192848253924,-21.623447988455453,3,40.0
55900000000,-27.562213902222766,19.70247935586824,12.261649023890342,-9.262041280412166,-4.819936827593924,0.3908164277150976,21.352817004978913,3.7660973892875917,5.610956736669901,3,40.0
55933333333,-20.976536462024583,33.021629478315106,-14.14729304966832,-1.8137145025287746,-6.295772412145217,-4.178347808401002,5.314331632956648,10.888319361133584,10.533125841958283,3,40.0
55966666666,-20.688326989640665,28.2428215947664,-9.357896535708512,-4.787765485551198,-0.6448034967437732,-8.357174738098019,11.791358164527221,24.796629159032648,0.6492656621223656,3,40.0
56000000000,-31.158814800943414,24.443504364398354,0.8823514540498394,-1.379248835716243,2.381023137613276,0.2996355538906865,13.828002380769025,-0.43554244180965895,5.753935361591075,3,40.0
56033333333,-34.534190002518415,14.666404082813365,-3.175226524560715,-1.5662358875976896,0.8087723077142273,3.3066628506444378,30.165978773133084,20.534047747325978,16.36947228750443,3,40.0
56066666666,-12.455259423798207,26.1997754940188,-6.250989926710282,-0.6375562432355091,-4.965813026620339,-0.7869964565100123,27.729230704707515,-16.13658635689487,11.481439495457478,3,40.0
56100000000,-41.703875519043535,35.69252530647222,-0.21843413990770166,-2.292376493536687,-1.304466687947807,-0.6548946776294065,7.815513675961759,7.691964937358134,-2.907408806762568,3,40.0
56133333333,-12.644656437191054,13.015946936715796,6.102912514832569,0.31049911243266637,-4.365030896069677,-3.4096110669686954,19.562904989258453,17.78894800528444,-26.325820954511478,3,40.0
56166666666,-23.68723218405822,6.843554237047302,-0.3080058377779027,-1.7597140804715048,2.0166097447152564,-2.3401258613506797,21.66261219633436,17.005198530444652,20.9644792946482,3,40.0
56200000000,-38.65226685743612,29.7025012011608,5.760410946953314,-4.282581039246649,-0.1240746399943724,0.7116138753725756,9.961044395246024,4.410919679686447,-10.4233022946528,3,40.0
56233333333,-22.417185634398024,18.292145526793718,5.369582498706928,-7.37710116421015,-0.8121199173690739,2.0084853977414907,46.27654993275103,-1.8537465302191602,3.179056653811122,3,40.0
56266666666,-22.788083075666897,18.969811531579126,-8.782506336189819,0.03275347445787524,2.3423427826102996,-1.884197974156661,4.983972287278364,23.686811153709645,1.918429542183297,3,40.0
56300000000,-13.095994216496846,44.19203899787224,-5.780432484005332,-3.510097788885482,1.0257538538528506,-5.295703125554132,19.037280333753866,17.195456264716828,-7.613530110867934,3,40.0
56333333333,-29.28717621874243,8.083219400052434,1.1489601627940704,-12.190447105138738,-5.415694820749309,-1.0742712572747333,48.04571218421698,5.392408536065463,2.8381548931897598,3,40.0
56366666666,-11.766959246208016,0.18032485086006744,-5.334088091716295,1.004550301948131,-2.148254180494521,-2.8183517221622827,23.839593477404982,-8.096919776941894,15.889910364483104,3,40.0
56400000000,-26.89016423939833,31.017950511614274,-15.600585096905341,-5.141141784187325,-2.7103432637546483,-6.2938169958571,37.642932223118244,15.988147520807198,25.217414781099695,3,41.0
56433333333,-9.619726600455719,21.40313050972645,-1.2382127221590062,-9.05687624155425,4.9834570113377525,-4.289966159087216,16.744656173211318,-21.07252044878115,-3.4520164290242406,3,41.0
56466666666,-13.600321790843761,11.7783526273764,4.9045654108490115,-4.5185036088659825,-1.6855191350431347,-4.008295080145258,28.003620453913065,-4.275845345942733,-4.558207526841297,3,41.0
56500000000,-37.79868189538004,22.815043590037945,-14.459495129233698,0.2080379930395697,3.3954883420172832,-5.1887324920661815,16.361091596213438,-8.977798453191104,5.666477550722063,3,41.0
56533333333,-48.45383468648325,31.592930590988992,3.200860910299138,-4.376604097292026,-4.500571461415241,3.144510844059665,28.953110797491373,-38.83284166003218,-0.5457788484794595,3,41.0
56566666666,-18.229601724515916,18.365194332903226,-0.1937709949566937,-7.420987595236771,-8.408331051233207,-7.3014210954569,19.324905386404712,2.3552345296648207,18.653148955078283,3,41.0
56600000000,-17.335580194514932,26.859849001149414,-1.4416564678188397,-7.638118662839945,0.3344941229834073,-5.146780794595523,21.75391022454186,0.8932020573557269,6.730772350226487,3,41.0
56633333333,-14.903589650574371,13.735228088840973,0.4200951833542277,2.5057605190125285,-1.6829841447057992,-3.7056675655120257,41.46408511976072,8.322045661010051,-8.847592444966335,3,41.0
56666666666,-3.7648365046085264,37.747246114103206,17.487272565510935,-2.9823137859049176,-4.288892578126412,-5.714574663371405,22.227095891968915,6.704207677967104,6.782382255806977,3,41.0
56700000000,-41.3165321023197,35.2637850660185,-6.840913683533309,-0.7728832880264944,-8.01029005856127,0.13119027018924112,0.6680154791021975,23.26213371737768,20.07868289797429,3,41.0
56733333333,-30.374414519296018,8.262470857993794,-0.8611151914558635,-9.556356440725537,-5.1418328942667255,-4.288715816436701,9.729408168670865,19.49413071896584,2.670312343317553,3,41.0
56766666666,-36.28891676671993,19.76202857443611,3.188730627659515,-4.365122419408715,0.7137507891129049,-7.504844429994292,0.7819418678121046,-6.763128678688089,-33.120812919054075,3,41.0
56800000000,-18.042903502201696,23.86816131134685,12.469565772055702,-3.462385551978308,-1.9202293662088352,0.6201310299028577,23.792149875305192,-8.827267477349876,-1.805788252194363,3,41.0
56833333333,-25.021649948403965,21.458190915397203,-2.9743353494499836,-11.56468814247247,3.206148406032449,-2.2261517550718866,13.275468304564622,10.123007147708282,1.43891471022018,3,41.0
56866666666,-40.29792220095804,20.289933538009915,-10.026822417075689,0.5041679406823816,1.4445652434073204,-1.1458022450458316,23.198759261333237,-7.231098089715111,13.268361945850968,3,41.0
56900000000,-30.193153906093485,13.759655805176747,-5.465232583738954,-12.372320715502655,-0.2005197607879845,-4.29750458471681,10.783547418216957,-21.1623323614752,-21.073630635190373,3,41.0
56933333333,-21.59615916757094,21.72571416004255,-17.846509612120364,-10.909160007573556,-6.39099702376452,-9.651907305212635,17.942004732701132,-2.5423775337083354,14.39196912776086,3,41.0
56966666666,-22.77580785938455,23.200283209425013,-2.892628106032398,5.322525889870742,-1.967233620546923,1.3524871345379732,38.22573437053788,14.773387491609832,0.11455697671471476,3,41.0
57000000000,-24.809815683691863,8.629146305575846,-7.744132742056924,-4.682447394035847,-5.289579952748152,-4.272386298779425,22.90869691701687,8.307152548581634,9.594615351789368,3,41.0
57033333333,-21.78334892827121,14.25457651505343,-10.069549802812222,1.9662565506660803,3.5519606136151465,-1.5947184742961107,4.087047635396559,-15.11072546352203,-12.87097111574036,3,41.0
57066666666,-10.416379806345384,22.547928270475534,-6.413274822131026,-5.059881270916238,-7.359646227972547,-5.353483176596997,12.327715921620083,-23.00030415792261,-4.979863658052439,3,41.0
57100000000,-49.542873999464746,23.75299111393046,-4.701237401674488,-11.265855988309994,-0.8768211075724595,-2.8905925279360005,-1.909574639950904,-15.463600546405388,12.582410897849005,3,41.0
57133333333,-34.05178754831019,7.3150321883759055,-5.532015235731037,-4.703356394417995,-4.029525599724748,-4.522793273571107,19.43195788664735,-6.6599193738826,4.368836180508472,3,41.0
57166666666,-10.924393197322173,35.25647854803864,3.390461226197546,-4.2382710618037915,-2.7440486791988037,0.5220179899326656,39.519062091581986,-9.915023234090654,1.6567672839008374,3,41.0
57200000000,-17.37423093977246,8.675958567542276,-7.791143634112295,-0.2744289438619645,-0.9100722288316563,-4.609689938007831,28.952695386137243,20.640856348051926,-6.170341300423157,3,41.0
57233333333,-40.178910707795424,20.90827712751987,-23.268407662855974,2.5093460232217826,-7.814890533442524,-5.887012142736107,33.9434546796284,-13.063954131348318,10.838777845582454,3,41.0
57266666666,-29.969011882611166,12.497782703404454,-8.998506112049519,-6.184772593557414,-0.8760908573904262,-4.534070800182448,34.12489596748864,7.286516524222075,1.9718682690838953,3,41.0
57300000000,-1.024140307582849,5.312621219098636,-0.43862486916069443,-0.1574531207728609,-0.06378967635794286,0.04603649705510349,21.422382909543487,-16.969969528696396,-0.0212563828463459,3,41.0
57333333333,-12.131776465519339,29.712447003443167,14.819256076501873,0.8458899667338495,-0.9033556838928414,-7.139583572054746,8.064004918117103,-8.452815664522321,6.572488041890462,3,41.0
57366666666,-7.031683122329947,45.06335280231158,-1.1334020640318254,0.6965725346612182,-3.8184071133846356,0.2346867524529177,32.06452201659566,-13.750313659559886,-2.933841070483915,3,41.0
57400000000,-41.62344384367978,9.101501716488672,-11.762071853175339,-5.673736507427151,-4.455181369587693,1.1380238098912043,18.210516091652668,-22.73978226127225,-4.050542787656241,3,41.0
57433333333,-23.594692096549842,22.12548554676095,-12.142551205724535,4.153222094952786,-0.7473930802631659,-7.252780047034549,5.523106484742112,20.575415133005663,-1.8251512256806652,3,41.0
57466666666,-17.021188527513484,-0.2034307678058731,-8.131230394401854,-0.968732506393293,-0.5071658063004538,-6.183510008838276,4.902145367438456,14.625776189497852,4.620207793354366,3,41.0
57500000000,-35.50803577440856,17.666623441225966,-6.8164260474529454,-3.1677398525867866,-6.810351148366974,-3.4625801356041004,44.39650785957838,0.12977644152539414,-16.2317347471522,3,41.0
57533333333,-21.49552654894359,26.813113064247492,-1.5889922173099684,3.7002255068738448,-4.870898992625982,-2.7621152572127015,22.291412082038214,-7.488615541100099,18.001348427338222,3,41.0
57566666666,-10.304595841689029,18.056179885884102,4.81964120168532,1.5572616690094714,0.9523531296040977,1.709799509164733,4.552099231545983,-2.593546427313373,5.3773298206094795,3,41.0
57600000000,-27.21701858369206,22.350039100605454,-9.243177874461281,-3.9085444128316076,4.347891471519885,-2.473766683967889,18.964310130440335,-2.440865921415467,24.572503212185485,3,42.0
57633333333,-30.799636055151634,31.78316015040057,1.3681623155897693,-8.919229616173611,-4.68198357116526,-7.373398709438169,5.668974051951433,20.0235924775606,-15.881840002330321,3,42.0
57666666666,-30.799022617822914,2.291938400319811,4.795885287835812,-0.7916927446218085,-2.0173428097557524,-2.5182620640762954,33.61905512029751,-2.737163288143737,-39.20375209307446,3,42.0
57700000000,-20.009016176168664,20.545671144242117,-9.401466015333598,-5.882662193062162,0.30939363714588186,-5.474648157361141,3.758137125005873,8.864356787767782,10.30558532070208,3,42.0
57733333333,-22.483684634414054,43.57924154990471,-24.573339548973458,-0.8362520865910708,5.131877948562499,-1.7948495055838019,21.50141017671124,-27.304380371111346,-22.69161149715677,3,42.0
57766666666,-30.467107723416696,23.59561376618091,-23.261169830837083,-2.7361583485091527,-3.8700584904541313,-2.204447667713482,9.956280581523686,9.224164473057662,7.573777232845122,3,42.0
