timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
92500000000,-40.90447623147374,16.524274142683602,-16.155980952772406,-6.6696170929311664,-6.294551520055825,-0.9159243055004709,8.088153728777549,2.8470915139956148,-16.466175120325765,3,68.0
92533333333,-46.01633412731876,41.16759240876952,-4.147558989101034,-7.079510924448907,0.23235621077137925,-4.850697020054195,10.265185998099417,20.59038540198944,23.422710233637524,3,68.0
92566666666,-26.253452983935357,4.878782228158805,-6.027061227349472,-0.860413493598179,2.03406450706545,-1.1026026504337667,19.704141275617516,-13.240570135995192,-19.63412111461951,3,68.0
92600000000,-31.00271457580768,39.44552829300636,1.209493225284433,-0.03897474790042649,-4.025910332358528,-2.0865692704349286,9.540017849858373,2.5242941391365514,5.818677031002638,3,68.0
92633333333,-14.244659884009305,34.32435068328985,-16.409758901838906,0.9821821221029525,-3.5553610186132474,-3.112675336738161,29.45517951299401,-13.915662979773938,10.923587529913544,3,68.0
92666666666,-31.52885183702856,-3.632879299061468,-15.400033863227161,-1.2625340725160423,-6.018960183744705,-3.1615249307389757,17.56965800177784,-3.4856366902712264,-45.53504389975221,3,68.0
92700000000,-32.17539368933831,12.00221290687448,-18.661921975559892,3.3803742599760986,-2.5416009881110053,1.5668837582934851,12.111845008134875,0.4033643460437868,-0.3609566237613304,3,68.0
92733333333,-18.195012197069634,19.483602893945335,-1.7077417715445122,-1.7281806231315266,-1.651809714661848,-3.9447907975249175,13.677059441288746,-7.647809029678173,25.233119758744607,3,68.0
92766666666,-27.62713568698988,35.04520997662591,-17.726042183313588,0.7060768884070152,-4.556271152841445,-2.1075532710133595,-6.695640623675795,2.4459463967476847,4.165008749755488,3,68.0
92800000000,-42.86530310554634,21.19747930820548,-8.00071724348771,1.9416781461779848,-3.1268312232480207,-7.27672406225818,-5.1528820734410345,14.351103031684797,28.436337177119892,3,68.0
92833333333,-21.496163520923925,34.406319772786134,10.62173588725965,-8.668620427735934,-2.9001556432928792,0.686770788904699,37.82104223709442,-1.874597022599798,-37.70112678014406,3,68.0
92866666666,-40.4336391614889,39.71346456765446,-3.4629627259085947,6.9073617597669585,-5.681682038038154,-6.166087180818655,14.281235748397648,2.6820556613684747,8.730666231177953,3,68.0
92900000000,-47.11338175526939,20.360477236539303,-10.698886302357533,0.6229097208034414,-0.19643081317948408,-4.277464720712793,11.711722710651763,3.212342327160889,2.640423928396771,3,68.0
92933333333,-37.56632654624521,12.753494054993283,-8.760352799159946,-9.814460578420055,-7.115241951490997,-3.9719949067346674,30.807268959132116,20.535496338653832,2.0916244529931074,3,68.0
92966666666,-14.75231771086786,30.086614167555854,-6.528632245555084,-1.732542718149813,0.5160361763539205,1.6506611665758846,12.247395835294185,-7.500136077671662,-12.22406519536792,3,68.0
93000000000,-9.152315618968846,2.9668238330073,1.5834866686684919,-1.5575325937861173,0.5716869375107565,-1.7693178300184913,14.809401747003758,-6.895440756459869,-10.69428031587908,5,68.0
93033333333,-7.243693532303663,0.7786961248581774,2.081480487979268,-0.9991287912440651,0.42100179338674953,-1.2529439782144924,11.577836084027794,-4.9812846453815816,-8.392927307663951,5,68.0
93066666666,-11.349011174725103,0.7586036598964364,-0.25158085790409035,-0.34968442525883925,1.2200756938429753,-1.2818625259956082,11.954248056476352,-2.2853644344088777,-16.082399471670787,5,68.0
93100000000,-12.256806283355527,1.5234502652240052,5.930291286428869,0.8798399785736406,0.41403440766335775,-2.4650935584224367,15.9144131656194,-2.033866787202996,-18.683478116408892,5,68.0
93133333333,-9.790488361532201,4.520457837184558,0.611780945159197,-2.3459978774473655,0.21870113297059665,-1.4460675630987971,10.412385821495507,-11.709010792407502,-10.242531272314901,5,68.0
93166666666,-10.342106805534833,2.826479431411463,1.7185215652222674,-2.426118046837642,1.2122260894971877,-1.8889675293899848,9.733410496548036,-3.5317979619722255,-11.334351362297745,5,68.0
93200000000,-11.33114534399309,0.9324786146483466,3.268484459110584,-1.3711353845678604,0.3763909049329811,-1.5624517452088,9.171790292110472,-2.267157958591342,-17.42601935783908,5,68.0
93233333333,-11.6304701656648,-3.645388741998159,3.700135487523597,-1.5986229552153426,0.865910765109866,-1.3886829571720363,12.229118548045003,-10.907674974751508,-13.061236464730118,5,68.0
93266666666,-10.192463355188982,1.522449787803734,-0.15785814694106515,-0.5907558459023247,-0.4009579377681924,-2.497732166974621,18.069107348450693,-3.917016548898045,-7.3146037504436565,5,68.0
93300000000,-10.97573539442403,2.0411577071341935,0.8170146012081944,-0.09139449505200836,1.5007499659397814,-1.4098304992784723,14.39451853744676,-2.100549603740853,-12.552698696726178,5,68.0
93333333333,-10.21155751836793,3.5370350863964157,-1.2884138488598669,0.10272616554750158,1.3262378842697076,-0.8335743591675782,16.6264960440365,-5.842354993332963,-16.948954763788006,5,68.0
93366666666,-10.048921772452829,0.29818329660895576,-0.2281632259617301,-1.0462442985175753,0.700907066433766,-2.2990997634531407,13.519200779243551,-2.9861224170442955,-14.266120265283229,5,68.0
93400000000,-8.831725019719558,-3.266186325482826,-0.49214309263969724,-0.5461577121143737,0.6391389640654219,-1.5713957903122497,16.449098599308464,-7.481837510139308,-12.609165216909487,5,68.0
93433333333,-8.377371015328011,-3.0458642684764983,-0.349282533318779,-1.817173745038168,0.5087667253675616,-1.6243095672361045,11.595187208300395,-5.764973235453897,-16.886469853217942,5,68.0
93466666666,-12.298720900155901,0.3903524967939135,-0.49474775757560496,0.5371281272804922,-0.025538361011015143,-1.7406971206855242,11.889576752086594,-8.204019255697474,-9.183137176573844,5,68.0
93500000000,-12.163684634649954,0.8500330301445373,2.6675626509528385,-1.9567526006967486,0.4691477965082213,-2.5609906871000634,13.269070559197047,-1.6677419522908385,-9.167006864368382,5,68.0
93533333333,-9.28976578461449,0.881943826627926,1.9520729025544683,0.31816514215971203,1.6760034766008611,-2.300093058322006,16.963033279402026,-3.7411682158230755,-22.61276634632074,5,68.0
93566666666,-9.512077957715192,3.9977368216037954,0.300081970003629,-1.6286956239937274,0.7327505466826303,-2.1344538698836315,13.363903987027994,-5.551235914667677,-6.341894634321918,5,68.0
93600000000,-9.136926213921635,1.3233147322277325,-1.1821424156865643,-0.5816075602067942,0.02545771728564683,-1.7293973212956815,16.31080776784503,2.2449229394828363,-5.273253718812338,5,68.0
93633333333,-8.431354730142989,0.4516317745874734,1.7446787170476035,-0.4059120141938315,1.561877758200909,-1.5529530534174802,11.261386160314913,-9.815473401558107,-9.50528386987101,5,68.0
93666666666,-9.160717725626549,1.2387711257656986,1.5142921047355054,-1.3276653115973884,0.3447763214924036,-1.419585046518405,15.219214988462166,-6.437386551708755,-13.496559260494251,5,68.0
93700000000,-10.117725359448569,2.1136851002612893,1.3671492398284224,1.2982132411422347,1.1018805732433372,-0.5700892229790974,12.78644372429565,-1.9955969920414978,-7.755258832816918,5,68.0
93733333333,-10.765763975107422,1.970973370620949,1.752999550549691,-0.9719091335767247,0.29911415077792497,-1.8386103258662638,12.94637998605633,-6.348862113060525,-21.370847480544793,5,68.0
93766666666,-9.412805694338816,2.073891797541577,3.236750170964597,-1.6266335760600819,0.8475717583694958,-1.7039991990641146,11.709480306677587,-10.883745826188651,-8.112282526080499,5,68.0
93800000000,-11.757505985743382,1.0990051248346475,-0.10262043775817031,-0.15875338777216497,0.30559425263571677,-1.2824126290503401,13.038610919266441,-9.79275859968305,-19.603665699918906,5,68.0
93833333333,-13.696781291485644,0.77081949925035,0.7823998320510346,-0.5721384175267248,0.8087851822622587,-1.216767022949973,13.670385472975251,-15.876148580785237,-11.451179594785051,5,68.0
93866666666,-7.769074040878714,3.1194795711640717,2.593678097016677,-1.3924124963188251,0.3431450771478124,-1.4061576319829105,13.393773795782135,3.969137611142009,-15.671993921787989,5,68.0
93900000000,-10.077220032008368,-2.066865956463222,1.8266333300378286,-0.370803032924947,-0.6078213314633194,-3.697490241089286,11.751225284893685,-3.188942920222718,-15.996959163436953,5,68.0
93933333333,-10.183709758028876,1.5128110652444533,3.0114456774094345,-0.44633828037403345,1.4288560246577164,-2.0411415782625686,14.988419661879442,-1.0599638848884734,-16.25370971045149,5,68.0
93966666666,-8.569619403699727,0.748528959564943,1.1215880843679193,-1.952012871132941,0.6399428385306987,-2.240469938404943,11.756754403510005,-10.607508871781999,-13.177924333322954,5,68.0
94000000000,-9.733853086803913,0.6210218303343538,-0.8232763778765129,-1.5734606069694559,0.28272011463064184,-1.271869810422031,14.461712581940585,-9.402963409582403,-10.427870214965223,5,68.0
94033333333,-8.577331718509793,1.6804390305655317,2.3076920483005816,-0.4100874766175421,0.905553403805045,-1.112248013673212,9.921881456732846,-10.362994995699689,-22.139562468427357,5,68.0
94066666666,-10.149616600911687,2.4970231226062842,0.9095366782815013,-0.8073634225587855,1.1272992187038788,-1.3766516905403752,7.749099755360008,-4.55640158985627,-17.097829874789184,5,68.0
94100000000,-9.337748275612768,1.4920386304351476,2.7717067155287602,-0.9673943708327748,0.5593359195932619,-1.3029176703204781,15.64716681817102,-7.160658780767725,-13.40144250432504,5,68.0
94133333333,-11.140623859352665,1.0950124766668148,-1.0309189287515446,-0.10152268911260032,0.2981483066497689,-1.4853852332364736,17.10358443857831,-9.0844113732402,-16.934748880644232,5,68.0
94166666666,-7.806106754944518,4.861491464032354,1.4962685296060778,-1.8706216205217734,1.5234136807328489,-2.121834905796371,12.939773433686977,-10.816198766846593,-19.995407687928463,5,68.0
94200000000,-12.447917552436008,2.37338171245544,1.6820023902632772,1.3902255266430794,0.3561280338572212,-1.1831463008337817,12.289324738667629,-4.87777236128255,-19.246868673009132,5,68.0
94233333333,-11.155439094410534,-3.8327619354902835,1.6584133287108478,-1.1789999404765221,1.1676022956300487,-1.626477397074998,8.891327917295438,-4.4111040149366385,-9.652233280180285,5,68.0
94266666666,-9.781628039882689,2.145248942538939,0.2810371571700956,-3.0917552313258243,0.04766742937992402,-1.7370307382699337,10.98513711089663,-8.284222202626779,-22.8430551000462,5,68.0
94300000000,-10.083473797054502,4.084730350286663,-0.4169935072692963,-1.6775840902703938,0.5573343729928788,-1.7454617440694304,8.397831387545784,-5.627525069692181,-8.50295736734162,5,68.0
94333333333,-10.164442507160913,-1.4616683729653368,1.474035408075992,-0.5391468264089881,1.0652259315101964,-1.511265347620779,12.562542613584167,-15.23588664866449,-16.501190337551986,5,68.0
94366666666,-9.297791809854733,-0.3600993299154439,2.4430251136794316,-2.588886946378155,0.47668909688604044,-2.2683343008251087,13.692668105782325,-6.774051982098154,-16.107776032456712,5,68.0
94400000000,-7.828401474185772,-0.3262806427199988,-0.6125880672536133,-0.9128771672663609,0.5612456624523838,-2.0674833436437443,14.28543352126139,-7.549217792020023,-11.902756836328514,5,68.0
94433333333,-7.59710728243909,1.2415692948250623,2.390034579215947,-1.3501696444963907,0.47782950605323377,-0.5890495980183447,12.534166120152328,-6.822792345900522,-7.535539213863792,5,68.0
94466666666,-9.003078690600335,1.2716886655243178,1.5373680355771224,-0.7649002006773123,-0.20758592583913732,-2.368221104586584,11.066480581571394,1.5185896058605044,-18.09686486163394,5,68.0
94500000000,-8.421461370618111,3.580403756440964,0.33262126426780303,0.9106321315272514,-0.9847865506461388,-2.054902009233592,9.379293374403522,-8.824671900289843,-9.502946835259458,5,68.0
94533333333,-8.30565554026528,1.337008159572143,-0.18077667820802623,0.15371490981550773,1.460210669432615,-1.3836790440787539,15.455329214563497,-6.050512599483602,-11.990277243652562,5,68.0
94566666666,-10.642429853841836,-0.0001698338153990342,1.6420264910920959,-0.11518036896087192,0.31096904138989867,-2.4561709639147637,14.257667662263097,-2.2014076684465973,-16.016330844513895,5,68.0
94600000000,-8.607341954934071,-0.2354709629611681,1.3644500592282687,-2.185454408144905,1.3672118791080614,-2.14639570531682,11.412354802544042,-5.1448837942354775,-11.805428868515522,5,68.0
94633333333,-9.494627828363587,0.33589013602636475,2.4670623075846625,-0.6258581507881619,0.8350232273661888,-0.16912182208847093,13.698207383333587,-7.2069570589690555,-10.909870865613492,5,68.0
94666666666,-11.406014810751062,2.3719845414509844,1.715235132940488,-2.2655834482373667,-0.8828829602965726,0.28883934950485335,12.337065915768514,-7.518640204193495,-13.978890004675428,5,68.0
94700000000,-9.108921132490948,0.3426942046765646,2.397955265387167,-0.6794703838407806,-0.6740975545054768,-0.9371657567185502,17.708267767013698,-0.36717107904851787,-14.559146050789328,5,68.0
94733333333,-14.399640501509708,1.3796878172617888,0.9087575714032397,-1.8353701627045105,-0.4093765260914069,-0.49153473845366746,9.95265147136956,-12.239797749824865,-19.217152680349336,5,68.0
94766666666,-6.720086218441839,0.1483783250320363,2.2772526592266384,-1.6612748146738707,1.9043895327550622,-0.7683929648657447,13.008386560191532,-6.674567659160348,-12.133527900511272,5,68.0
94800000000,-10.868734489158593,2.3279141457053805,0.7389720397977759,-0.012194599049470178,-0.47308636619242667,-2.012327884120647,8.352574734154386,-2.500171474987573,-9.39869367483169,5,68.0
94833333333,-10.59630337331042,-1.3759080046042498,-1.215669398768535,-2.2507136985949625,1.2140986107756269,-0.6644778993293459,12.883496834384994,-12.868784560691996,-10.777985442735828,5,68.0
94866666666,-7.13673226536794,1.1719227117867694,0.9947555132903307,-0.7718791359904301,0.6927470569252305,-0.7083879131765359,8.6185576162816,-10.31173004521697,-8.717942106486353,5,68.0
94900000000,-9.45482642240664,0.7618210453799013,2.1318605762275453,-1.6993224840927859,-0.6352380063973335,-0.9237203306311164,12.50157191522067,-4.971402381174944,-10.429555356556204,5,68.0
94933333333,-11.180987501120951,4.143415368278097,2.8269997335720305,-0.7525803168598411,0.9869187237663868,-1.3446435738746674,10.626366579232823,-11.056109607296955,-14.415201190833594,5,68.0
94966666666,-11.95478393383655,2.4584863477186647,1.1238184001626563,-1.4709178916031482,0.27740844655480984,-1.664894940617853,12.809254330302439,-4.974917853145243,-15.82360594810981,5,68.0
95000000000,-8.174242855974265,1.4516959442938264,1.854211575184917,-0.7146038324408879,0.8555684601647132,-2.0270208609725344,13.977982025069629,-7.739593977098269,-9.261911066888029,5,68.0
95033333333,-10.37650177015979,2.131662983686529,3.1415679408621626,-0.9013805573300822,0.8733195352400276,-2.8420341229897583,12.044582098390688,-3.3494683127473834,-14.433145919985034,5,68.0
95066666666,-7.687224361572112,1.7050082361079726,4.017747888133959,-0.5662696536165617,-0.14894110120196108,-1.7024044679884733,14.728950485879016,-7.623993322743283,-18.467872212403496,5,68.0
95100000000,-7.223979686919568,-1.93897343024888,1.5887063193977866,0.5621622466380385,0.9065574519072574,-1.2640668753921294,14.145197245978835,-7.001702565140788,-18.70456425031198,5,68.0
95133333333,-9.115047801831977,0.19569283525745929,3.667287318651664,-2.4305553438601284,1.0531931124272083,-2.5426615268968407,15.766691747848705,-10.939608192831303,-11.504594283793374,5,68.0
95166666666,-7.975501839561904,1.5895136802910386,2.8661721002061387,-1.9296036470487778,1.4270369500593494,-3.1757382193764485,12.60313791413935,-7.540449414038748,-14.277002982419662,5,68.0
95200000000,-8.35314997616543,1.3300854875025636,2.5001873063846887,-0.9445069253247622,-0.305485549949086,-1.1636995009381343,11.928206720449992,-4.66267325228978,-13.746302520513234,5,68.0
95233333333,-11.208322878827653,3.891338562186976,0.7128663739320736,-2.3204804070870892,0.6150176344148462,-0.9156200981089991,13.743154495784854,-10.400016878225893,-18.869257301073333,5,68.0
95266666666,-11.235279226386572,2.1197503362375127,1.738509992524869,-1.2351205225401274,-0.4907334616740498,-0.30204755479918166,11.438394695613086,-10.914575640110332,-12.142321671185334,5,68.0
95300000000,-11.517106351248533,3.568421431413183,-0.1374442139102996,-1.4583715475143935,0.679597105200195,-2.2548976751293237,12.31483592697521,-5.063092837472476,-13.859021262900411,5,68.0
95333333333,-11.651796114534765,-3.2397805977770235,2.685337709955584,-0.9057055743631781,0.4334838956720923,-1.032360520626027,13.981151646244813,-10.601584794241962,-16.696264132006018,5,68.0
95366666666,-9.501202654411674,-3.2191167301288477,-1.848420073471613,-0.7198318447475323,1.640706326783817,-0.4940509965162938,11.663514496044725,-12.070336826505335,-19.755842110236323,5,68.0
95400000000,-6.902992157540876,-0.2939424450557997,3.644918937402993,0.8066112759357442,-0.11080131287856199,-2.0475663999492246,14.733823425082285,-8.863268169856727,-7.674961460383123,5,68.0
95433333333,-7.929927697880634,-0.6400933506287486,0.3700723038051412,-1.032383604212477,-0.4156861455139997,-1.0805213072936293,12.38309478663698,-10.622872334383747,-13.560312641832567,5,68.0
95466666666,-10.406346512603326,2.1531918547703373,2.5370514924683474,-1.2119574603196102,0.5765962973469992,-2.2425189393005356,12.840983673784637,-6.285530150476459,-15.83919349581853,5,68.0
95500000000,-12.46453129176343,3.2160997050731948,2.1754906887685808,-0.22481314017565557,1.1803183425303279,-1.9883256146835637,12.696288483989072,-11.64939526147014,-15.994814520603578,5,68.0
95533333333,-8.420468805052142,0.6436709570810497,-2.029313141652765,0.298176676610032,0.6471457756838586,-1.4563878618855628,8.59418223576875,-7.683173911233769,-10.346470010403756,5,68.0
95566666666,-8.405072608108787,-2.4781126287908286,1.9774326831996014,-0.2704833480983321,-1.2918165806045239,-2.0642969078887745,10.468149653667545,-1.0826435693893783,-11.471283444682735,5,68.0
95600000000,-13.111708445229112,2.7276395966182516,1.2905472733493837,-1.0449302564993062,1.1592378033731017,-0.8725628403778883,7.960950731923032,-6.042219814602015,-14.809003386750291,5,68.0
95633333333,-9.161885546689387,0.7331050218528582,1.2965711330663243,-1.2092946961522881,1.0055202791519384,-0.590759552996543,13.832912712617174,-13.605678789365076,-13.238296675458754,5,68.0
95666666666,-10.824792423567455,0.934585914424008,2.961074379341511,-1.365474261581221,0.8231682908685409,-3.0275144649611168,12.402501128102957,-9.59170731958002,-16.73888080454986,5,68.0
95700000000,-9.859940522031902,-0.27168633345878357,2.3648990964718393,-0.8416647803545301,1.6799933027021248,-1.256219321405937,15.453746559687279,-4.675243337927886,-15.00169371093939,5,68.0
95733333333,-7.322721416493589,0.8690503642260785,3.285516391153276,-0.4596654829788722,0.6041153754539366,-1.190556555699942,12.981072742229141,-6.525121938189809,-16.51643091421213,5,68.0
95766666666,-7.2068679969771825,0.1143421871096697,-0.30984912380594776,-0.9380562099707634,0.045913717606227145,-0.5756106911096898,18.153450031451342,-6.923722238381465,-17.191285782680367,5,68.0
95800000000,-11.517113943643492,-1.4019903283967725,2.980127818122567,-0.136643200942685,0.6059276648584341,-2.145261710046415,11.293642605433927,-4.409590560454205,-9.724391252575948,5,68.0
95833333333,-10.313295380745593,-3.436870609331127,0.41408857483832506,-1.0352225927455698,-0.004070414792369914,-1.6073022367075258,15.539555152942746,-3.21831452312973,-16.059709016670254,5,68.0
95866666666,-11.976136643517288,-1.1641434592497535,0.6609758326059832,-3.111647243448901,-0.08703737466012396,-1.9221481540396583,13.366776179681178,-7.373172049476223,-14.513291837130456,5,68.0
95900000000,-9.984387617310253,-1.594427473143528,0.008863327115200548,-0.5531377587735825,0.5986556537339809,-1.648544312553437,10.4571854963498,-3.3270637895952757,-12.52493498009097,5,68.0
95933333333,-10.597160778031512,-0.7078587707295204,1.204667689937523,-0.5776585824161313,-1.3937057415086687,-1.7332982607881386,12.405464425984286,-1.6502266491626107,-16.689651961354848,5,68.0
95966666666,-10.089601206284616,2.1699119220424112,2.1140823679477636,0.05030219359657995,0.7115993664090772,-2.6489966256445454,12.677091212460978,-8.738546111169025,-16.177855327213894,5,68.0
96000000000,-31.25207129039635,48.2224342802201,-10.716075699359575,-8.339504334193402,-7.384100734823905,-3.284991954008002,27.141387305437227,1.4288273690993538,18.896039723640165,3,68.0
96033333333,-47.89355961291555,19.843165384680255,-8.201408420171745,0.20455722394753267,-5.020101005720975,-1.0029254132780885,10.851624984653807,7.084497985773921,-25.28632936494882,3,68.0
96066666666,-30.20321865610491,26.611999825875262,-5.182943262909983,5.190088251632098,-6.7928728009637895,-3.3894803937625984,6.153773120993124,-13.254390244183629,-10.72364843987192,3,68.0
96100000000,-41.11937055874394,37.549270254585466,-5.934851691321878,10.14454004023686,-3.872557024386827,0.6299767047806433,21.06005621451636,6.101439391438928,-16.17479144034857,3,68.0
96133333333,-33.08407244061664,34.96929658266704,1.7949632430920346,-4.180216633499791,-6.485271601344124,-1.1821032664752857,33.11925443642781,-26.005228873036923,-16.59041212477099,3,68.0
96166666666,-24.95759009024063,24.48815147861046,-10.846316521913145,1.0038802624279854,-6.482601970825818,2.1097756353363533,24.233867738792686,5.893149509870545,1.3348479379157574,3,68.0
96200000000,-25.920936587884142,18.517579475990082,-4.499061580323458,-6.604367800330717,-2.871340232963553,2.293405749251143,17.12282783127649,-16.15233370788875,7.766839932904725,3,69.0
96233333333,-57.48445338010778,10.601571863273904,4.739842026508525,-9.248740231962774,-8.005354526229826,-1.9923242242131702,-1.8536629341659534,10.734326088895,30.66963232347598,3,69.0
96266666666,-27.660746771801378,26.332655583731885,-2.6505039665336847,-2.429633541854886,-7.45678154714578,-2.8672612589269493,6.605931945847246,-11.8743288949902,-22.18700629882302,3,69.0
96300000000,-31.548431713794287,38.21154086913485,-11.684668588702515,-0.8951108030522751,-2.686774918338978,-5.952579161108412,22.82443214817071,2.3879732855095694,15.145535575671204,3,69.0
96333333333,-26.626306456691832,29.188130217115493,-10.811391241366454,-5.079536768127696,-7.117605208375979,-5.319627045457997,-1.9699871060032308,-14.603674664287219,-20.168887300435536,3,69.0
96366666666,-49.00973123505187,34.12760541629059,-13.671830776614435,-0.8578416860309727,-2.692641526100253,-3.722936545342564,30.043548932543253,4.928186604008953,18.677849093401946,3,69.0
96400000000,-16.890791579075838,11.457478074396679,-12.370127907896865,7.894964801443444,-8.321709398406298,-3.8246792614438965,2.9837336685426,-1.5130897558641525,26.560250377738,3,69.0
96433333333,-47.8997785260099,9.866403457301361,-1.4872885629716173,7.732600719279272,-9.363908005685765,1.2276361579589916,-0.9608038683036919,22.65736790874523,13.633769909736971,3,69.0
96466666666,-27.612686958265577,16.088433877016897,-10.745791776052299,2.800872759186587,4.432890923257377,-1.6685241998573923,23.40185156007574,-3.8093029143098267,16.896538894079157,3,69.0
96500000000,-38.870683222864,15.956433932066403,1.004278952984187,0.27151783099669363,-9.787027498592703,-0.07297629268211869,18.145064439752538,-4.393202331460323,12.378583022695057,3,69.0
96533333333,-32.13139870742103,29.950439064692333,-4.609944444302645,-2.461758676916832,-0.4516552723026104,-1.7283279074521587,5.347857694859833,-9.946415053017404,-0.4946327450363661,3,69.0
96566666666,-29.155612452461185,42.64057526684458,-12.472010482280556,-8.581585259616443,-2.5049641374387797,-3.1789250520732484,4.522866806297383,-13.282815007712571,1.2012097678829914,3,69.0
96600000000,-29.203649345995974,19.820936792198296,-12.45292456318898,-2.585374866355312,-5.492441547610274,-4.2362375888298445,9.098764433280078,28.775846149087894,-0.5532614911102733,3,69.0
96633333333,-17.12608480864315,32.874277340327595,-13.001146707452177,-0.706788470357224,-5.728587707501419,-3.2787118213518758,11.868300927781744,14.24464982597402,-10.461037531936555,3,69.0
96666666666,-41.46827982551798,41.953347262922364,-3.3966311443191497,3.1717838531900906,-6.883494106531107,-2.2776805964855873,32.93844820739075,-6.074862172159779,-9.593441908826456,3,69.0
96700000000,-42.23881208160289,30.205276083868156,-2.1179038810090978,5.090735592308626,0.8609784782988656,-2.6598319809867297,30.568658938575815,20.54573389815076,20.05733365449524,3,69.0
96733333333,-44.76868946655125,12.813082233834507,-3.1671788502098046,-1.4267359965873017,-4.276635725475535,-3.7782288949709257,13.802513103835338,-8.116010353690069,1.911546017702781,3,69.0
96766666666,-27.764815359246995,17.598692315474356,2.090996518491547,5.7135125033057275,-6.545567136720722,-4.611814139032617,11.838516347198446,10.377222645301984,-16.57476019798866,3,69.0
96800000000,-36.955921105593234,59.13932974493638,2.8934129266779856,2.203108597552964,3.6285210918661885,-3.7744999862353277,18.860863383914236,2.1554823445849207,9.99571151095079,3,69.0
96833333333,-21.800173731060827,35.01505202223764,14.632681536544457,-1.32518832495521,-6.030565828161929,4.90518315696166,23.42562142527318,2.7781907532678503,-21.379082151538967,3,69.0
96866666666,-30.128578692563785,36.32834489965141,7.611561776536462,-4.761642677031957,-6.792725854089582,-2.679708175742104,4.827045233452619,8.462927140205235,4.748584205248098,3,69.0
96900000000,-25.437029078287598,25.090613785546953,-5.023048185683841,-1.1811912830724334,-1.1432551902946475,-3.6045572805076835,13.63553107832329,-0.2554447374346065,5.382126385017594,3,69.0
96933333333,-46.80604798514352,36.26311715231324,3.008941113236988,-8.11115408438768,-4.531759934884981,-3.802142428519522,41.39509835293191,-8.003981168817955,15.699632747546064,3,69.0
96966666666,-18.15139179701637,2.6667473837665803,-6.7189309759664955,-0.8690010882287827,1.274543553623178,-2.416035238782415,2.1304641437039233,-6.848280139071534,4.225971862588585,3,69.0
97000000000,-45.97135918167211,39.403399484577875,-1.3874897135250492,-1.4476179385549997,-1.7353176089420415,-1.8852902985657727,5.93656406275488,1.1182155770518167,15.954701151045132,3,69.0
97033333333,-20.438447655872352,42.95998679812428,-5.023003292794966,2.768899441147177,-7.336053152438553,-8.010678751627484,21.94949602724315,0.2818318143581795,11.815007595225513,3,69.0
97066666666,-39.991196124404496,30.517982283689157,4.8027745176838295,-6.799183424832424,-3.711305461919066,-2.5171050700097215,23.71218331218646,3.951054811637488,1.5111142959130515,3,69.0
97100000000,-21.760756854999915,21.209495734509574,-1.8078335957302087,-6.698352808584706,-7.176024126709994,-5.530651103947424,8.825821225792929,0.10863717638211146,25.521382428259738,3,69.0
97133333333,-32.938346103622365,41.226176805499364,7.148479746300044,-3.4137930104514242,-7.7714837876683305,-4.910115820686629,13.021906795524993,15.614781656695047,5.665353867350518,3,69.0
97166666666,-36.59537478373548,3.3843978458990236,2.692529425499931,5.0973799545976135,-4.826547240100607,-1.751518346388572,18.669018119020798,2.571749639035101,1.6823431861257578,3,69.0
97200000000,-28.56329539938804,11.659496554888934,1.3608519447864538,6.104779839483818,-2.837142298831777,-2.485022963571553,38.519657933266885,-4.089575094222656,-23.956577830880477,3,69.0
97233333333,-25.173077560415383,25.885080199726918,-8.340951441544073,-1.962721744365442,-2.0256205931083224,2.2061552818781216,0.9636973049862654,-11.08932270365718,-14.71930096781362,3,69.0
97266666666,-41.58093895406047,10.194994923945506,-1.1309707226075867,2.6602694779868408,-3.011045508005925,-4.130298328669895,8.997238324913546,-2.0668244751650313,13.24644826257018,3,69.0
97300000000,-5.553628604693047,-1.8320436364328678,-9.781352807928199,0.47463658867784264,-5.036190799329522,-1.7772097890860774,11.167980081238191,5.2317062879351415,-2.5459909718472993,3,69.0
97333333333,-32.75459168608525,20.23310686548763,-4.935650827916726,-0.8688247584037863,3.7902405327380366,-4.026676335269963,16.480552970179325,-2.7575841865534345,-29.836418922936332,3,69.0
97366666666,-33.81637862174699,30.26724642069808,-3.281935470865017,3.2003991240615943,-3.3586924487609804,-4.81714410428555,19.28232353569615,-6.836079034057557,-5.168434903879355,3,69.0
97400000000,-37.40406652400283,40.04169969129509,-10.243398553682349,-0.37850899251537745,-3.6193838626514747,-3.9031959734964783,16.8141160837567,-6.678672177536228,-16.46753176757092,3,69.0
97433333333,-30.264658281051204,21.29765747114522,-6.411678594082611,-3.7650431469575008,-1.7809805202368607,-0.43617263362527403,-3.551739283806058,13.77414694415433,7.668723516436047,3,70.0
97466666666,-37.43513150880713,11.917709319325095,5.593001037645424,-1.5056373564635166,-4.053820903869351,-0.9051105345050475,27.434019353915147,15.105119891152341,17.10212230979137,3,70.0
97500000000,-16.409978246167274,26.561589300242165,-1.32435775389124,-10.204294553129765,1.5667651025274694,-1.6742561494075798,20.896153643183787,7.591826647024064,-11.281504488209801,3,70.0
