timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
114233333333,-38.90741717412124,35.87756040074275,-20.36611142375341,-1.9602920015918843,-7.771118092656388,-4.663549052140665,10.529668709829062,-0.9692833714194388,-11.477188176711167,2,69.0
114266666666,-14.6165689667768,32.71397710671034,2.155080119027943,0.5594483273128403,-1.940645930645248,-7.50611097751303,8.814099292140375,-5.333319434237044,2.4092737202436654,2,69.0
114300000000,-17.56560932615431,47.03507479214922,-2.6141839147673354,-1.8531570679801774,-3.700574142416138,-6.4264248167711795,-1.9282363650161871,-7.819495165222011,7.451177120800973,2,69.0
114333333333,-15.154784733983641,13.04610672164759,-6.29791657607314,10.19925375290192,-6.1948960887425795,-3.5182260478968725,2.9059609248574647,5.363826981272125,-7.1917374623179064,2,69.0
114366666666,-2.4856233387286455,17.733427885950157,-2.2207907111485987,-5.340519428730486,-1.0895215285778272,-9.154544226515315,14.554659765888617,-5.9929964961616795,-4.41026940635628,2,69.0
114400000000,-10.045051051541948,36.73433157605147,5.36666417933502,2.2221991167792776,-0.7690886185512791,2.88449312392724,7.127645085271846,-6.4464463961338225,-6.728564886583918,2,69.0
114433333333,-27.43410632943312,20.618977568143002,-5.553198557519086,-2.627653529005385,-1.046215841861653,-2.549629631892441,3.4309533709140303,-12.412425055172903,18.33787706056537,2,69.0
114466666666,-28.214692857310833,32.23601087831886,-2.559472267817883,1.331967909555452,1.1415707640865413,1.529286161420126,9.998858094828147,-5.739971543750325,-7.861467160458904,2,69.0
114500000000,-26.70066334749812,31.39502033888315,-12.795340292297112,-3.5264646917276505,-5.6418324634882016,-0.4032703876234809,6.879159711450862,-5.587764693525909,0.5711658000837758,2,69.0
114533333333,-22.034795150255782,40.11840185791658,4.630917522101061,-5.278355846391345,-1.1781696328392866,-1.820940908589828,0.6481778643385414,3.168861446503618,13.970961546770987,2,69.0
114566666666,-27.766136747195212,46.97150921165324,4.539914429458815,0.5122597883458697,-10.583228627183122,-5.389521115050663,8.389198693295212,-10.123547696643257,18.094096050457914,2,69.0
114600000000,-41.61360817811217,21.566898052855514,-5.306322946755957,1.101032012856817,-7.7533585152277125,-1.498506143787815,13.721373615000092,-15.899649346612216,4.125420249527112,2,69.0
114633333333,-14.846678562592816,8.64669294742794,-24.018681096414237,3.5850145795051116,-8.297359199676848,-3.959284477208299,19.962226280975454,0.9858079287485637,13.335911936088916,2,69.0
114666666666,-5.811393209409326,17.14081348314817,-11.74927971456501,2.4914110484742067,-1.3440734622167838,-3.853224210373946,14.68167888523139,-3.202603466455577,5.644574856910021,2,70.0
114700000000,-19.08823047858613,40.65508407236752,-10.100357539742173,0.5798278423739562,-1.1713808124748049,-0.5999159314185103,11.689432794931665,-7.805637589197088,4.686456126388654,2,70.0
114733333333,-30.29631161988629,18.284307407270255,-3.149603583371074,-4.148029734834134,-3.3134444806450682,-1.8224613592590369,14.412818736044038,-41.11430161318951,3.473689787641595,2,70.0
114766666666,-29.65213705747358,46.79560532910084,3.154287443599319,-2.8589070935815295,-4.828455788059893,-4.772469447291073,4.995295284304548,-1.0184456956628338,15.179355914107871,2,70.0
114800000000,-41.26490538590706,46.41557161527593,-14.503380992431353,5.432476924959265,-0.3916341673603063,-5.135312306117298,13.297282600534576,-26.055519882092014,-8.780620950615763,2,70.0
114833333333,-47.283643662626574,21.860513426564594,-3.031621312678488,-0.7461492236412948,-6.594660642503545,-2.744550031876613,9.144013461455636,4.362829688233609,3.2640086507952946,2,70.0
114866666666,-22.633406418580705,18.342611843397627,10.237080529145654,-2.6986958614100223,-1.9762773283545632,-6.281469757774798,6.093020471041812,-19.098610585123506,4.636938000283999,2,70.0
114900000000,-50.17950771979432,30.816018501808326,10.406636206942117,-1.177537553084436,-0.9070649358200937,-4.131002012952394,-4.895162905841477,-4.944294664769796,-7.355371478315032,2,70.0
114933333333,-36.7912823608697,32.25208404439582,-12.62285931233095,-5.9881470769123,-0.9110196111648621,-4.9570337851709585,7.96813896617246,13.220869004319558,-3.165417299972013,2,70.0
114966666666,-28.00637443096095,46.41419016536973,9.896025205655882,-4.900076355334049,-0.4038519209766589,-3.5031786079337284,9.551007416293535,19.833725891019434,-11.079286369247924,2,70.0
115000000000,-36.876128186053954,37.9497094126704,0.4243587641004698,-1.318703362424515,-3.21655009654465,-1.8347645223340394,15.448091083110315,-15.163038288753281,-3.3296957832546,2,70.0
115033333333,-27.908983305128366,26.13262829267384,-20.18360941189217,-1.637785999466609,4.944818528857299,-5.138414411492517,14.465986931322828,9.006460850038557,-1.6527318826161501,2,70.0
115066666666,-30.30881903408687,19.258295766022897,4.143496398286317,-3.68422612978241,-1.1959319748660204,-4.009520522956536,5.806703511682925,-13.257444301424668,10.836861265954896,2,70.0
115100000000,-32.85835336397013,28.060037969111388,-11.780386896642746,-3.679381544406512,2.0109717403043135,-3.663201457507091,26.567723733399962,-19.884909495623816,-4.707593409160047,2,70.0
115133333333,-37.767144646263965,20.464597831940722,-9.048720773444453,-5.289629503763353,1.8921389910535513,-1.4792100702758397,14.199394925531179,-8.690166303906352,9.403264937228496,2,70.0
115166666666,-12.181771192058703,45.71057827718843,-13.662975869336528,-6.1882888739500155,-5.367213618013386,-4.233159805243048,12.737359686215799,-6.560570183455523,9.112516840149276,2,70.0
115200000000,-31.136555674324775,25.4175339296661,-0.6941109403274552,-8.380727431314313,1.196776643017345,-1.603014504187307,17.516273566746325,-11.391002759313748,-24.287118249441242,2,70.0
115233333333,-25.87442668910062,41.81971164598564,-4.698660849233342,3.0609551895708558,-9.080277494334378,-3.0224950750358572,24.616541210020156,-0.3094944733716891,-15.831461194954297,2,70.0
115266666666,-17.723300202807778,23.787715827750688,4.03943489906791,-10.654194281352602,2.4610877198629266,1.7504441705450002,7.298806145610259,-12.578701457391297,-2.5116606542785185,2,70.0
115300000000,-17.409973072567478,39.383955329852824,-11.422882494506121,5.01502228065233,-5.324102078826089,-0.7949002221404919,13.471642181843645,-24.324272436075074,-3.0543307737999186,2,70.0
115333333333,-42.00569190479857,50.5382715795076,-5.687989493103586,-4.928033728651307,-3.132815483176898,-4.966138361921532,8.608563015762028,-10.835888269922261,13.354164658612572,2,70.0
115366666666,-23.77274775433821,42.46050889854167,-15.372227794036535,-1.355916536055707,-6.196432374135375,-2.3019857059245914,51.337811520390034,12.128173757082065,-12.972253296420956,2,70.0
115400000000,-15.162876234394014,29.999212664574532,-5.898682066457713,-3.3178396686777347,-2.937106112732919,-4.2827820329662165,4.7177741788188925,-6.683068908091242,-6.5802027184616705,2,70.0
115433333333,-27.345197872702357,28.147241554265822,-16.61575187922118,3.375168429200536,-1.5593432420097617,-5.090515588010339,13.354685054360825,11.622662489629057,2.2405431308259676,2,70.0
115466666666,-41.40746838216557,53.981251383857845,-0.21491828690871717,-1.9755417511916042,1.4491172169000617,-7.385264963085793,40.5619392389886,9.663436962727852,1.5169415858946138,2,70.0
115500000000,-32.29528301830627,35.92778726753726,-13.745053308567911,-5.074372922222662,-7.419164648003169,-3.168936997015223,1.9895205962115898,-5.937124180224994,10.00025521642241,2,70.0
115533333333,-14.771841792635682,31.351737022065567,-0.34360097488446595,-7.821338730518972,-8.36014132741504,-4.37893237923735,8.980037788367554,-24.085440600108353,-21.61659322885889,2,70.0
115566666666,-23.639239328715863,24.590698855280714,-15.780454553117826,1.102457659573851,0.2022096497750141,-2.052831370341738,11.266385596472492,-12.900129519913614,-8.02018017735153,2,70.0
115600000000,-18.810186439233977,36.085540025852005,-5.074667381156482,12.192700381400469,-0.2009321873665746,-6.503194862216555,30.603437714222125,-27.186587156429905,-13.907603027327202,2,70.0
115633333333,-30.114716876007,47.98862215862138,7.862983116626996,-4.12115379477234,-5.093943308488726,-2.2795083704532484,6.6429953405796835,-23.229690564602404,2.74643342913864,2,70.0
115666666666,-22.697379175426086,30.124873539376537,-1.9944421860401125,0.5684584694740484,-5.341976150244291,-2.8807957363774532,-3.6084324207549803,-22.510654396689052,-12.476672685414485,2,70.0
115700000000,-6.878305430581722,31.791214460395285,1.7930639861388098,-10.240417903684024,-1.3751098065827936,-7.772677425861688,7.72687426266384,-20.367928915753406,-2.18190552481491,2,70.0
115733333333,-23.99892442884121,32.34885325626845,-4.966925703461445,-4.864087283175465,0.341597296215991,-6.711584342765476,18.328361919914105,15.110022336916522,5.658776681909398,2,70.0
115766666666,-41.29754910778473,37.56542316856335,-6.485406455128651,-1.9591169916748812,-2.633883510502072,-0.6494868489073051,21.176128624076807,-1.7315335266576726,18.152261407217587,2,70.0
115800000000,-41.438207913850675,32.19648326592113,-3.436965973435341,-5.810605478406375,-3.1497459257965748,2.635237610842257,4.279547906205909,16.061250555220255,-5.623197019615192,2,70.0
115833333333,-22.327166061201922,34.11255549894534,-19.30568294262949,-4.1532829518080945,2.2289394494204613,0.3822373482754817,13.018703984996524,1.0561023996126293,-8.404478774233702,2,70.0
115866666666,-28.738314835313723,21.59435756380383,-2.7698906824549283,0.08404035528069187,-0.3215142412743326,-2.5965759123466317,26.547970884213544,13.736671435794534,27.610992834015068,2,70.0
115900000000,-36.40699949828416,40.03423744890812,-5.6463077967478466,-2.1482714093899444,1.0965315100176043,-3.5571031095464,12.543755730790473,-30.387334076308473,14.765118718215167,2,70.0
115933333333,-9.60177827729471,25.5239158418192,2.4171995635746555,-7.225211558444075,-7.34506645357907,-2.552510071595636,12.793521851968395,-6.242673730322345,-0.0027078759886940418,2,70.0
115966666666,-24.68359735181513,24.85679429959992,-1.2239435426933003,-2.2679115372907477,1.6398376548827622,-1.033532101487324,23.720968876235723,14.090548282083965,-9.857245416455442,2,70.0
116000000000,-27.47041964415949,34.69359074534443,0.9306529272208639,-4.762106928864311,-6.7702201857594595,-0.8627477697256869,16.86807846498255,-4.510086045165215,0.4938339693507672,2,70.0
116033333333,-13.459333306452384,43.398702324529836,-9.204071570849015,-0.09495873096012697,0.6401055334160959,-2.3586507845850324,41.709931946365046,-14.286751548125075,-2.8407200566485216,2,70.0
116066666666,-31.317131447618962,58.08000038274531,1.9704742377971805,-6.516725677621451,-1.2340376892443854,-1.4490404758492597,25.443144306118672,-13.460993872314242,-4.1609899759161255,2,70.0
116100000000,-40.958613544650014,14.873851543101626,-4.43441395623543,-3.37963755801846,-7.248939277385268,-5.404722404974201,0.22461820709811656,-29.595936046766663,3.704067634890456,2,71.0
116133333333,-12.547396894306537,38.801706564962515,1.471099375606176,2.83215083677727,-0.5441585791542569,-6.1959231119437455,17.030770567865513,-16.456691335209243,7.418548502591656,2,71.0
116166666666,-51.59028798856864,16.8752575852254,-18.0119031267795,2.6399928810741837,-2.8049320157279882,-4.615835530557803,23.591032615087304,-6.637810258324207,-2.5540094551972263,2,71.0
116200000000,-45.416145722273335,17.416841278160415,-11.555768948503417,-1.5371877259660955,-7.640418740085195,-4.372442278342566,16.624344740719163,-0.7154944988334194,9.651337301231276,2,71.0
116233333333,-46.94473776427785,18.3498786235716,-8.883200929089284,-8.294431432214182,-4.187802930798242,-7.237169366630674,6.789902747105257,-25.44460216699738,20.89356135682553,2,71.0
116266666666,-18.497141293294767,36.491209677729785,-22.144061117941874,-3.1803291991076423,-4.063001392219973,-5.899225441150179,8.490684535451596,6.176978067092449,1.477608698741669,2,71.0
116300000000,-40.75784367060544,34.02194146233403,-5.758533498148004,-7.235582185548176,-11.766527219289,-7.115598490980077,-3.3460442580132805,-7.657150057291282,-11.261957615301636,2,71.0
116333333333,-23.50485667829041,13.543250638443332,1.0821710594837146,-4.84550761208944,-6.4015098007840265,-7.28796605710449,9.312258383952635,-37.96346523654702,2.6061095951013984,2,71.0
116366666666,-6.271077167464318,56.337937297146205,-5.857210181987665,-5.0321697506301595,-2.7049406693381144,-3.406540994946254,8.518542026664804,-3.6118242271694516,3.8070625641218694,2,71.0
116400000000,-28.072285104948858,30.97292212960578,-0.6094090605381828,-6.818370186441172,-4.990114299011184,-6.627083679588309,-2.357041021080604,29.85385607025198,-13.599013811944758,2,71.0
116433333333,-42.82444059027451,27.368562359884383,-2.1515777741228934,-3.6655677748137956,-2.620892760995402,-3.0054208927644295,13.661394889479432,-17.145594952112134,16.12131558979359,2,71.0
116466666666,-14.508722316575057,27.385418819373466,-19.174926958863537,-4.018819200857148,-1.5101025270145272,-3.544371338185295,9.607304189110177,-14.925828108737376,-5.089815040187316,2,71.0
116500000000,-27.33511641538474,26.92236661682571,-9.650103171930652,-0.037760459897175025,-4.736901577428309,-2.0676958083834727,1.878271103676011,-13.917620113061346,21.168507455871485,2,71.0
116533333333,-36.16724694324852,43.84748073769173,-14.0363835341699,-1.046300611344444,-2.723602771464075,-4.278457648446175,14.772158341313954,9.553584221452654,10.948505842267078,2,71.0
116566666666,-36.41643095092807,34.25704624440842,1.994176257610146,0.1401557108172442,1.3296850187251374,-3.0627265863401054,-0.8504554708184755,-16.892596667388077,25.783674067488192,2,71.0
116600000000,-41.17063093756658,15.480737880219039,-7.357916509315946,6.8801864343866646,-6.518472027259394,-5.819661840265814,12.636335377597815,-14.694870690721109,2.0218913110776775,2,71.0
116633333333,-31.05094012256437,20.430707507749773,-9.128994446419558,1.6999116578342726,-5.456766704958822,-3.064648948678769,12.252577101562261,2.347073574090777,7.045903167712508,2,71.0
116666666666,-16.557676270811484,22.21415930612656,-16.563983469150863,-4.5674007810315675,-0.8993707798787294,-4.765333707442904,19.178542665204347,6.794631876474693,-4.964869505894892,2,71.0
116700000000,-40.91731661879521,28.932036084393896,-1.0098140403747111,-4.508644334544977,-5.117920877869473,-2.8524334781081784,9.76818676936966,5.388231661598256,11.91802815494621,2,71.0
116733333333,-41.70420000484609,37.89950225341041,-10.496212754512857,3.6400676981896645,2.283059109699579,-5.083913836066259,0.9142740353068394,-14.335798860139516,-5.244747856907981,2,71.0
116766666666,-30.016341329008924,40.6585314294033,-7.732085655156992,3.9076603124150866,2.4574155047471793,-1.5827634359167042,14.508425560618704,-8.512473427408956,-10.866003974019321,2,71.0
116800000000,-40.962980200785736,29.024616295006798,-0.26536248797082873,1.62390859721273,-3.867572999893834,-5.388570720543717,23.415302227269116,1.646411984524029,0.626915498064033,2,71.0
116833333333,-27.112151629592088,37.892765181747016,-1.512497970782574,3.5066465722226603,-2.098317032967933,-1.3809772011327461,14.874456974280665,9.986489222241167,17.600393553914593,2,71.0
116866666666,-43.73319622728583,14.594107123734862,-4.270345733543847,-6.986155286552992,-1.286858365261778,-2.5198626599510394,-16.941391253818097,4.431857958453818,7.111556766810782,2,71.0
116900000000,-24.639749240144532,17.032860134676554,3.2665792472783046,0.7742839738655591,-1.8114406150954268,-6.595555485553524,-6.566641381613435,-2.201357514368841,6.189180297632946,2,71.0
116933333333,-34.40314549815309,22.365387438169172,-9.385368727944694,-3.8737032803798903,-2.693713063782324,-5.176862917656445,5.5337313568389925,-14.95309199860105,-2.4597000841196284,2,71.0
116966666666,-28.970393100885204,40.31051064339106,-11.213853569839925,5.955836928441554,-2.7780531499039243,-4.095777100307282,19.052864031464008,-20.36997487695321,14.505135929460067,2,71.0
117000000000,-58.97604124186385,37.32458461559259,-8.37374407653561,1.4593601395296512,-6.930281699250392,-4.9047385450160785,11.785037695831022,-2.2495531488280287,1.5227233036762193,2,71.0
117033333333,-38.95607183103064,33.61405466741296,-2.614011668649078,-2.3370765453458855,-3.1924012458124715,-5.357658516387501,19.991958835593525,-0.018057578780032557,-1.3011717054111571,2,71.0
117066666666,-39.438320322043076,4.255310495595136,-3.3830891042634947,-2.5147591900112682,-3.7267191867861147,-6.4355287460124835,30.23678152702984,-12.660858609546581,-9.604653970099935,2,71.0
117100000000,-35.472702026216346,4.50296399882809,-14.748930885384828,-1.704813099759411,-3.6556003459482227,-3.9792899275177502,17.280846585538484,-7.5769340493531425,-3.5786055569924766,2,71.0
117133333333,-29.81387877062088,43.9589847594954,-7.036539523500175,-1.9918285123485742,-2.7315365383900385,-5.176773926888853,13.139118067342496,-20.14572375452433,-7.501164190492634,2,71.0
117166666666,-19.474183909464923,41.74401857813463,-19.817175774138818,0.784424344754151,-14.488169,-2.1480963027215467,5.859749181913662,-20.096188794525403,9.013984222044808,2,71.0
117200000000,-24.19659776643237,41.08396886887401,0.9287015257458577,-10.858073695301153,-0.6889418232497744,-3.5045501764715983,2.408240923060776,-8.591616848212148,9.058855124654254,2,71.0
117233333333,-27.3161243989369,49.35411799193017,-1.2347672544192712,-0.9761367958814486,-4.329081272264322,-3.451649488628513,1.744696616232034,-19.0177311469734,-4.781214935509356,2,71.0
117266666666,-38.584836458604734,44.5828313449142,-9.791455360813718,-6.479022438409605,-4.843303819212456,-0.40671891204384636,20.650754605429643,-6.237360654319087,-16.560220873410973,2,71.0
117300000000,-28.523973856381012,50.059551379001455,4.581348915250489,1.5103162216257022,-6.92847723669807,-4.806693916694414,-1.8753288004867326,-16.798066427195074,-10.38736790443961,2,71.0
117333333333,-20.44680014065029,2.5645721520669085,-4.047918175468679,-8.356143696787349,-5.304478442266776,-4.199624215724847,17.328731052459954,-23.493689778001492,5.65790585090919,2,71.0
117366666666,-10.087389924303134,55.700664419842866,15.142595826024213,1.3865032247682905,-3.7748767400392937,-5.15618187986985,-6.699262045439591,2.1735055133016385,-12.866774593998887,2,71.0
117400000000,-26.356859039221355,2.275705038864338,-8.785498206378861,-0.3905558159861041,0.08410233400357736,-5.805641599478504,24.375599181904974,-10.929281977781002,14.00142019485348,2,71.0
117433333333,-41.429394016160806,24.553434441664642,-2.005856871514763,-1.895980246928771,-6.703018442735818,-2.2968921147198436,15.08971104214848,-2.2279245060990376,-3.226739278650495,2,71.0
117466666666,-15.374458670933048,36.654943481743665,-9.410390857775253,1.408818908217933,-3.404562342283587,-5.751793709430469,14.570340547042575,4.047390667599234,-9.95487965608584,2,71.0
117500000000,-26.27812679150832,52.05368496504458,-9.880058130249745,-0.40710011857345363,-4.374602515472398,-4.237112567326645,9.630125842766423,-5.0546552061249805,-13.267911278445336,2,71.0
117533333333,-31.560319773504624,53.2803077558878,-4.311301311256345,-1.8546323775670115,-0.6954237062895667,-6.298982688479857,5.501680136449589,-11.402366013255152,13.633389471556942,2,72.0
117566666666,-36.32196048915623,25.015630266756112,-7.494438968401631,-1.1640590289986326,-2.5266656904309,-4.824991101855682,9.699392517894735,-0.9455048981057119,0.04767319778209256,2,72.0
117600000000,-0.5485319723384894,22.103665010008637,-11.367049757206003,-6.305733682044085,0.46342145680244773,-6.653076112741958,8.231712780550362,-7.079947558624902,9.466312176865204,2,72.0
117633333333,-43.78622074331583,29.685897425345743,-12.602198259472338,-4.634864460779614,-0.09083419416274063,-3.4655196521582727,8.053722101825405,-13.2723266264412,-18.295250860363037,2,72.0
117666666666,-33.715219285671104,26.118270561417173,0.6791894355510948,-3.2705498011129763,-1.1010975257427584,-0.5625134546195865,23.575850246273816,-26.411262658940874,11.75547140919777,2,72.0
117700000000,-20.555870953839054,34.438856604356396,-10.487329940839924,3.1481107048014163,-1.202706282161373,-4.705810548836942,7.203817003360534,-11.219346741829218,-1.6396032218454852,2,72.0
117733333333,-18.28033676380781,65.2447657494759,5.986834343824841,0.23232371670328078,-3.615321918293603,-2.958101042984977,15.948472351047432,-2.976342144628262,4.636132950088685,2,72.0
117766666666,-17.884080095081508,49.74500745672032,-10.540243761890878,-0.6263934797238014,-1.3012156056500368,-5.494958467809056,18.301371792149258,-12.13753304966261,2.285927378609866,2,72.0
117800000000,-34.35319447839631,19.858819139401753,-1.8332654034702482,0.2159204235281278,-2.3035927800937137,-4.26825167481829,13.465451449863792,-14.075542266697894,-17.82032922925439,2,72.0
117833333333,-23.460459509371162,7.243097586192437,0.7419035432421612,-14.666134119983614,-2.0448403832068736,-2.613897080988593,9.220198076630222,28.44440403505176,0.07139318763927527,2,72.0
117866666666,-1.999265952474559,16.58983524727317,3.7511104116627045,-6.687532495358469,-5.576960188895111,-8.226350503318471,3.8103553856811088,2.567912426839867,7.353059840992836,2,72.0
117900000000,-21.894798809847863,28.434902432827165,-17.973482573552452,2.731311207710744,-8.444098432077666,-2.4468675956727695,0.13970008575653928,-20.54606796032044,-9.603081345095283,2,72.0
117933333333,-1.5183168147433985,26.74752237891722,-4.676045473451044,0.3849734405618064,1.7004971012097103,-2.4474151402072337,9.911232402943167,-17.38911360894511,-0.1458296778910757,2,72.0
117966666666,-22.605844525006393,26.65803023245975,12.897425991767253,-1.5427154473667968,1.91660416167369,-5.278173841803173,5.312751773061782,-4.493231448239208,14.319125617869192,2,72.0
118000000000,-36.7904528877147,17.75985201927482,-5.23254150100427,-0.46605128343859614,-6.381166669302829,-5.471124733454175,13.388094299927204,-8.482760368282417,3.6352866702892257,2,72.0
118033333333,-17.02129028019158,34.492324360078534,-10.69605179245022,-2.217956450228934,-9.108897782186382,-7.4823933843819495,-2.2478276246116677,23.694822076103918,16.30470434479818,2,72.0
118066666666,-26.565110018604102,45.155190141396616,1.6137157382966674,-7.817615229765237,1.12753443674056,3.021119946609617,0.9222826351940057,-5.527329900295818,4.1246325934549155,2,72.0
118100000000,-36.88062211135709,23.55053786572482,-3.8965937196158325,-13.135162712280135,-9.945397210257584,-4.039981953437073,19.15513294274271,-13.135695754634819,-24.39611430858784,2,72.0
118133333333,-36.145292151195356,21.337229282589,-13.16957758616736,-4.864901449111008,-0.49178322448242984,-2.9661476219296636,21.828146075115978,-4.266354448204096,5.242606831798686,2,72.0
118166666666,-18.58978544815015,19.751572006842494,1.689615990681979,2.822099783603303,-8.08699173977531,-7.642681172581648,4.101071282235176,-13.633178569741737,9.903972640362012,2,72.0
118200000000,-36.92392654872703,39.28952636958121,-8.974665910806126,-6.239261876360668,-2.354169569037171,-3.1920256620965484,6.149702754370559,6.360034193676841,-8.56361326903999,2,72.0
118233333333,-18.23955359207398,11.262335795415698,-1.5370379544504251,-2.2174793127051546,-5.776277052491233,-0.5431441077620329,13.59391957713622,-5.033464391765263,2.5815626601108503,2,72.0
118266666666,-25.51699441850362,49.5758664819536,-5.78180268300717,1.46187385610558,-3.9103445104127745,-8.09210118655157,-2.1841771923404463,15.51332658837303,12.939228083138756,2,72.0
118300000000,-24.663411523007785,27.875625340916876,-3.3884950878588613,-5.4342143065389354,-2.678283833693547,-4.446203341805725,4.053328503493873,1.143747550540461,14.52796953017788,2,72.0
118333333333,-30.9743993176389,58.40820243185233,7.1092474859095525,1.8856363061450008,-6.7743154987999645,-5.468647980455202,14.449608738145598,11.121001628628257,-8.199556161159943,2,72.0
118366666666,-15.026003727717036,24.838093886602024,3.9485127249384355,-5.652777380168519,-4.3381497633278,-3.050166426204817,11.138092481580308,-21.10129418240487,9.197260161497727,2,72.0
118400000000,-33.76120753564788,42.615200915556144,-0.6580761551154977,0.5768774512696015,0.3120575981605058,-6.5366015204331855,-0.33725194308833695,3.4006890281512048,18.640596462442097,2,72.0
118433333333,-31.282754150292114,34.740950756193634,-7.680033504589208,-2.018233054604116,3.617409927733876,-2.616800544709455,11.127050351535742,8.676966209264416,21.020820259130396,2,72.0
118466666666,-36.24323634525237,24.39949681634844,-0.22224530472093207,-3.9796373514721237,-1.4693934805645037,-5.322838700976776,-15.49157668094189,-14.520062597115652,22.44930692144002,2,72.0
118500000000,-23.52266326174082,-4.344000397162908,-2.430358974283907,-2.9281003147801203,-3.1521982957568455,-2.6099858884497147,7.221082259486765,-8.240454957620216,-0.6079411604240956,2,72.0
118533333333,-16.636160339031512,19.334620806378155,-14.285552208317581,0.4639195529604834,4.620697951862466,-7.290314230823426,28.18910268779458,-3.2238873397480603,-3.3155619945266164,2,72.0
118566666666,-34.90967353752732,23.737387396252103,-17.995319557896394,0.20344782969804953,-11.855482689086736,-8.293485511089742,18.506132253300706,11.087819791270995,-3.209917394809988,2,72.0
118600000000,-5.927823633678113,7.386443427571312,0.25842385487831887,2.1266603411752203,-2.6367421799518103,-2.8751126721930493,-6.3188552965133225,-0.705194532429773,-7.652443278334339,2,72.0
118633333333,-23.665640115171193,32.294095351560536,-3.0356263228463334,-5.1334695249328695,-7.952735674142468,2.2142318969100607,16.77952631002685,5.3042454123811,16.62641309558356,2,72.0
118666666666,-19.261191113373158,25.19287765201311,-10.745361930978497,-6.047535925058156,-1.280284297977131,-2.9007368870335757,-12.702884234852057,12.543912609763089,8.436575161715407,2,72.0
118700000000,-12.153308173913748,35.33399969674577,-12.128517952033505,1.664735168704671,0.5702534710021925,-2.6869528163313725,19.250637668035917,14.626832608094688,-8.254830012118724,2,72.0
118733333333,-31.09918093817026,49.6290659388949,1.9697595692522896,-4.925198571433818,-0.2450575323695472,0.6695486675443267,18.790099027624137,-14.031986699238354,16.3862599899468,2,72.0
118766666666,-41.076310463843136,58.037988903648674,-1.8419316644445054,-7.893761743442383,-3.8921681537940938,-6.54242165559929,7.727413158398545,-11.489384864271189,2.7411884460835045,2,72.0
118800000000,-7.433379331094304,32.36432973581785,-1.744693994439956,0.38706523741365184,-1.2923555138296845,-2.840358163544925,17.19239918522083,-16.21043031839909,-8.3469707906544,2,72.0
118833333333,-33.72708693887942,52.80841967207236,-6.93495794081562,-5.335481287084361,-8.199414834878894,-3.8658426233069028,1.2326964834008007,-4.0871694197256145,7.260617798525365,2,72.0
118866666666,-35.368197933084126,5.755200479522852,-0.43080939518178774,-2.6343369408506145,-10.13697460188991,-5.127234804022899,30.849241586210088,3.8043577022427524,16.35806652394058,2,72.0
118900000000,-30.343758679789694,48.54333791090859,-10.976284140974819,1.31478954920009,1.872619632922607,-4.0783804105853685,-2.517645633740167,-3.6181253875226984,-7.325484915071161,2,72.0
118933333333,-28.295093141182647,27.986549563174943,-5.55827582177896,-7.2432223639621025,-3.158819886889403,-3.744756561814464,-10.846415682224135,3.1043185414560552,-11.186330044886788,2,72.0
118966666666,-27.07232653021462,42.953647794770475,-4.947682416190412,-4.885429439019175,-4.360492723788866,-2.495588717342652,38.57971086572013,-12.434570203094232,8.762362340614343,2,73.0
119000000000,-19.766778557163263,34.713505784541006,1.1201190155705927,4.117947275417018,1.5403492922741417,1.4582408549705184,9.394514370760241,4.602292585435587,0.8890529058944736,2,73.0
119033333333,-29.030991450534312,16.383806237337367,-5.210677001441688,-0.33347452240143316,1.8320084976680349,-12.574794,1.9575039045680822,6.984461307712163,-7.977711310348116,2,73.0
119066666666,-38.004570297341544,39.85717900212635,-0.21093509170372116,0.676818014942155,-4.325412489165942,0.9819442109179546,16.969827995567,-4.354889207181172,-28.243217335755723,2,73.0
119100000000,-42.21718977496275,18.477978908543278,-1.8221941703227227,2.0524957877225933,-8.423926210806513,-0.13325819571631348,30.227473734279897,-0.6260508738188518,13.692271263446365,2,73.0
119133333333,-38.42642036728331,17.595818864466253,-1.9229531556597754,-2.826451195676258,-0.9845001198314627,-3.380772939563191,25.576031252160586,-14.359836424797567,-4.668803131982099,2,73.0
119166666666,-15.326416381133425,8.72015321402191,-6.525017110120462,-3.429157127811045,-1.9950658285781535,-1.6720379820855578,10.572792144916452,-0.7943848430814294,-16.954705394715614,2,73.0
119200000000,-39.00980481307251,32.49176749992428,-5.133974343198945,-6.402042865724633,-1.7241422899497738,-0.7440624984521262,3.3135610151917403,-3.245898487268562,-4.0132319988927865,2,73.0
119233333333,-26.923220625379237,29.04877238714285,-9.034275297764779,-1.7707409109714982,0.43248549451696094,-4.451473167038541,19.428656912256052,-6.724981050762966,6.577376333386368,2,73.0
119266666666,-31.015181021760224,45.75850937170854,-2.7594602661324448,-4.277649914109496,4.941218082175021,-6.119307598563168,15.803714864265189,-0.16972922450874672,-15.867029125374568,2,73.0
119300000000,-20.00185497862006,26.93830419730647,-10.489248256069958,-0.3302045124851143,-3.1825903576702137,-5.613393186681237,16.856069824899468,-4.067978630891661,23.65442985378801,2,73.0
