row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
9490,52263993048537.38,-1.0763313372322285,9.050954887166846,6.940210739311566,3.37669774894009,0.2594540956268506,1.5437443248023635,5.0,0.0
9491,52264026381870.72,-0.15552196623658104,10.03161302007995,3.2761083162500313,3.17525823701383,0.23918306981093826,1.4797910012666218,5.0,0.0
9492,52264059715204.055,-0.32686859036392335,9.079878254524889,-1.4293667946510225,3.1105214167490614,0.8500650845592083,0.903837747438871,5.0,0.0
9493,52264093048537.39,-2.0508755734455573,5.260829479777604,-4.096452886186638,2.3016055928449095,1.9631293584938345,-0.33534493936408416,5.0,0.0
9494,52264126381870.73,-2.7740298371058825,3.639455756593227,-4.03826394330852,1.60823384295652,2.710135853186889,-1.466464259923133,5.0,0.0
9495,52264159715204.06,-3.8493238250043564,4.310765222267331,-3.707106614336503,-1.0200248445587894,3.2081654878974493,-2.160990507173649,5.0,0.0
9496,52264193048537.4,-4.821485826711691,-4.6764202532597485,-2.5158673313125117,-3.668986657137353,3.178566086240602,-2.5904621622963435,5.0,0.0
9497,52264226381870.734,-7.263502955658287,-13.627589545000138,0.8404409104182413,-3.570121814486062,2.6492216278455913,-3.115749352137608,5.0,0.0
9498,52264259715204.07,-8.992433977911762,-16.782080472492925,3.9065072197521573,-2.425187333494773,1.480530731977114,-4.318266721956382,5.0,0.0
9499,52264293048537.41,-11.535818542862103,-13.743339615853603,5.675677476312599,-2.8558382539053095,0.43326991937142145,-5.505211752744451,5.0,0.0
9500,52264326381870.74,-13.180542026777164,-14.16138421286084,5.541270978402684,-4.344588645578115,-0.24425783111244126,-6.0529427773352475,5.0,0.0
9501,52264359715204.08,-14.641784342230366,-12.448917466654855,5.165025866868732,-4.9133705989104115,-0.39633614415741714,-5.739028139934113,5.0,0.0
9502,52264393048537.41,-12.7945514961895,-8.602576236296107,1.7773184498280912,-5.671476620481,-0.43501157206866403,-4.52018327330175,5.0,0.0
9503,52264426381870.75,-8.798038080486116,-0.1731364650890305,-4.278673930104828,-4.342400760225074,0.1552440445604864,-1.8206495572766777,5.0,0.0
9504,52264459715204.086,-10.910823411261731,5.87890865695134,-5.943625110496068,-1.5098503706864095,1.8706946478996935,2.204097159380766,5.0,0.0
9505,52264493048537.42,-18.381778904009767,6.640932963869538,-1.0148420144404735,0.1465837909783273,3.5661370552867884,5.743439153951281,5.0,0.0
9506,52264526381870.76,-23.008988942137854,-0.20716724191064373,3.641571262692448,-0.32640265091485493,3.9701893360474263,6.854630204120354,5.0,0.0
9507,52264559715204.09,-18.344499461218184,-3.4455526340040805,3.2952377250195743,-1.1238667483994413,3.277057790604862,6.0678334564288745,5.0,0.0
9508,52264593048537.43,-12.32102669248615,-5.190329855425922,2.0969803094419293,-1.7184538776441993,2.5333244609941747,5.037377444433099,5.0,0.0
9509,52264626381870.766,-5.2656999515910865,-3.5427501665173833,1.1127248904336906,-2.4991139623763647,1.8720228408928532,4.389229794349513,5.0,0.0
9510,52264659715204.1,-0.7173829079514993,-3.6401080398464165,-1.0109978295584046,-2.8745418549959956,0.9958598915028438,4.01262029602141,5.0,0.0
9511,52264693048537.44,1.7816532289321376,-3.5284030717518218,-2.6873738129454754,-1.5145951331859382,0.46666047630850055,3.824989027690948,5.0,0.0
9512,52264726381870.77,1.831548159006148,-2.923768536395843,-2.795474242112583,-0.5679013822664583,0.12773538510746726,3.463366561969946,5.0,0.0
9513,52264759715204.11,4.042751189250767,-2.9973309214217827,-2.481828859337665,-0.6725860059811355,-0.03374311998200166,2.675678382799707,5.0,0.0
9514,52264793048537.445,5.516526285708512,-1.495812131520626,-1.7779023085461634,-1.2535948986258174,-0.18287281198816055,1.932585841108788,5.0,0.0
9515,52264826381870.78,6.695491746851451,0.1270424825756078,-1.3965475537587397,-1.3917075021922065,-0.25997517767406536,1.494854900581105,5.0,0.0
9516,52264859715204.12,7.448406188931615,0.5098738301290531,-0.821400625304281,-0.1493680109748171,-0.23173111248101122,1.2855520292222247,5.0,0.0
9517,52264893048537.45,8.047103664141456,1.613526334507187,-0.8669166609098485,1.7441305054376262,-0.3708953321428874,1.127110688241085,5.0,0.0
9518,52264926381870.79,7.638363786219767,3.295859675530216,0.5837022105613124,2.5388176417610664,-0.4191827214288877,0.867706957813098,5.0,0.0
9519,52264959715204.125,6.698613233917845,4.066656777763947,0.8345779771320159,0.9592102520770813,-0.5798242611805884,0.37132205533879403,5.0,0.0
9520,52264993048537.46,6.133490669686827,3.272697538909923,0.7718331307135301,-0.26177904564723264,-0.7277935453240982,0.08782005026485773,5.0,0.0
9521,52265026381870.8,6.547819908518934,3.8261466304959217,0.4438044699176009,-0.4630371914325383,-0.9579352087109385,-0.07334762288841551,5.0,0.0
9522,52265059715204.13,7.869562532063224,3.9316156253674412,0.668900472790768,-0.09782662676304213,-1.1613949896715567,-0.11165140954217444,5.0,0.0
9523,52265093048537.47,7.7508136770966685,3.600986557984241,0.4832375574640928,0.748224989710261,-1.1528465473976652,-0.3159740518679013,5.0,0.0
9524,52265126381870.805,7.19431098989298,4.6064674351870725,0.0006297126945635206,1.9289197270289087,-1.2104481572467047,-0.34860975648336057,5.0,0.0
9525,52265159715204.14,6.936516983225214,4.941485889063017,-0.001984489458673272,2.7650152619878314,-1.2907370954788357,-0.2837554099501898,5.0,0.0
9526,52265193048537.48,6.420903927983545,4.37896784411836,-0.22351481767810805,2.742841346506963,-1.4537020468969648,-0.20545421157311172,5.0,0.0
9527,52265226381870.81,5.875833709537819,4.068113958891697,-0.6013881913494435,2.1472524061399736,-1.6408069897289062,0.013867909038009885,5.0,0.0
9528,52265259715204.15,5.172333976431042,3.243423849158807,-1.6675258463797409,1.0242762836339605,-1.9694564495064393,0.15505793460879833,5.0,0.0
9529,52265293048537.484,5.133655645022399,2.7113541679625444,-2.6446199162626205,0.4396419625642788,-2.1532206407393106,0.2596224928562649,5.0,0.0
9530,52265326381870.82,4.3924561725982105,2.167368224448455,-3.4289416157940362,0.6531561405220339,-2.0384944894273875,0.06485178483514822,5.0,0.0
9531,52265359715204.16,3.262552331028118,2.8987092464381474,-3.150668103648558,1.1580282354416096,-1.7352542746073185,-0.07140980814550969,5.0,0.0
9532,52265393048537.49,1.8955297145866257,3.622284745427409,-2.0269653532984546,0.688846885884469,-1.5955448970956305,-0.23091415421758515,5.0,0.0
9533,52265426381870.83,0.7394918163889026,2.795197540879699,-2.001462675340581,-0.8205184637620457,-1.446713443961888,-0.5572128985427813,5.0,0.0
9534,52265459715204.16,0.052656900469199935,0.8821804599416596,-2.6111775326300695,-1.477990099752442,-1.3136360837112513,-1.0452924962736705,5.0,0.0
9535,52265493048537.5,-1.3118963589641166,2.699563718104752,-0.7191171991512607,-0.9757908528032497,-1.1358867581625292,-1.2805935293383488,5.0,0.0
9536,52265526381870.84,-1.7322703534637407,4.809180503268887,1.5548714934215617,-1.1517470750635181,-1.4470942679516874,-1.2912348037729027,5.0,0.0
9537,52265559715204.17,-2.510370363919332,4.15925570763424,1.152982637158631,-1.5529706086474664,-1.5508227085170532,-1.4548238071642592,5.0,0.0
9538,52265593048537.51,-2.828501888356607,2.239249678974694,-0.5988883306460648,-0.8263337336292028,-1.5999518339635994,-1.7318682397011071,5.0,0.0
9539,52265626381870.84,-4.233801730277259,3.03256943548579,-1.718068690224813,-0.11822384363731686,-1.116504297136344,-2.1157543830678764,5.0,0.0
9540,52265659715204.18,-3.9082601787252083,4.656881096284167,-0.997914574059192,-0.8631986703330001,-0.9541380591436769,-2.4853791779827916,5.0,0.0
9541,52265693048537.52,-3.564161572087869,4.93512210890735,0.3999902370511822,-1.6675740036473645,-0.6066531359111476,-2.7961551905308264,5.0,0.0
9542,52265726381870.85,-3.088663102624873,3.4901243367454065,2.0307843314101395,-1.4827867306311189,-0.5497415252443294,-3.1181988922272863,5.0,0.0
9543,52265759715204.19,-4.188869066431869,2.3194694525840758,1.843483814146684,-1.3351233351418004,-0.24661755910630018,-3.608772717207965,5.0,0.0
9544,52265793048537.52,-4.117074324562523,1.1408766602321694,0.4252995121109919,-1.3017665897647612,0.12626539538526943,-4.113103531481473,5.0,0.0
9545,52265826381870.86,-3.199361770961539,-0.20270952103187284,-1.7851480670535855,-1.0533811393906882,1.0266054851869366,-4.439124991713757,5.0,0.0
9546,52265859715204.2,-2.0727227883378068,-2.503227797898978,-4.563254185112599,-0.20962565571879008,2.1645899221654124,-4.433771933174022,5.0,0.0
9547,52265893048537.53,-2.2085521051716137,-2.2139432444232687,-5.999199974421757,0.6681292235390668,3.2912315604329128,-4.1124439289455905,5.0,0.0
9548,52265926381870.87,-1.7670783562935182,-1.9892946009689552,-6.231706748176003,0.4042479239963393,4.085319682625422,-3.585912815092776,5.0,0.0
9549,52265959715204.2,-0.13334204617863918,-1.7314847200151293,-6.072525849151365,-0.48327286623430904,4.529943770320503,-2.8675274184324233,5.0,0.0
9550,52265993048537.54,1.2050383881670261,-3.9358956658726902,-6.959660536948318,-1.2600691899006198,4.471653679808201,-1.8950170891821418,5.0,0.0
9551,52266026381870.88,2.353590692980556,-3.588901600846523,-5.918786657793676,-0.6821000826654677,3.933106891096473,-0.9248775585800325,5.0,0.0
9552,52266059715204.21,3.1634808423835943,-3.272603737280885,-3.0165287268552508,-0.14940485947744042,3.076385400352075,-0.13664237849368172,5.0,0.0
9553,52266093048537.55,4.524348703200548,-1.9557613391548894,-0.775161461593245,0.767122354036536,1.901070222942931,0.39562183422484487,5.0,0.0
9554,52266126381870.88,4.587515915793059,-0.7885818981612311,0.4273572919060377,1.1356872082803962,0.5203061035344141,0.832916885924466,5.0,0.0
9555,52266159715204.22,3.7970943408281954,0.49583146073474205,2.31319795811317,0.8440248130457083,-0.7239534386209726,1.3015057828829986,5.0,0.0
9556,52266193048537.56,2.6071270792442314,0.21737885375728855,2.89753327460002,0.5070096884042807,-1.7461741237432387,1.8148977944350788,5.0,0.0
9557,52266226381870.89,2.1814718617518127,-0.8653446440839626,1.368983856314742,1.294182738930252,-2.4291820891911264,2.245801348948735,5.0,0.0
9558,52266259715204.23,2.0405809956488383,-1.0349358867795864,0.6733540165502099,2.3100564055290906,-2.61293114338216,2.65120001941194,5.0,0.0
9559,52266293048537.56,1.1391507471165407,-2.0319967468788582,1.2493657429943705,2.548323831145524,-2.3672328589140834,2.964536080688707,5.0,0.0
9560,52266326381870.9,0.37690710960701007,-2.8813005717850153,1.9128542898320322,2.8100809876120447,-2.0659328190298027,3.19774429255832,5.0,0.0
9561,52266359715204.24,-0.11271400354731914,-3.434258229940547,2.0471779155889376,3.037610899001393,-1.7293850299416897,3.0801225106326857,5.0,0.0
9562,52266393048537.57,-0.9848995651202361,-3.9364677348280503,2.465480813167048,2.0078291809409246,-1.3478792307754106,2.6481065636804217,5.0,0.0
9563,52266426381870.91,-2.6645972777473315,-4.61055604773788,2.2196481601345672,0.5855423603841756,-1.1697411241823612,2.1370823453644503,5.0,0.0
9564,52266459715204.24,-2.073281839917873,-5.410445981043549,1.7249587495221241,-0.3767204865207312,-1.0161197836678932,1.7675944073170184,5.0,0.0
9565,52266493048537.58,-0.2641864843436985,-5.357831705827369,2.021097366532559,-0.6176553386135689,-0.7607102273449549,1.4433901962575677,5.0,0.0
9566,52266526381870.914,0.07373751258747055,-4.744842357423638,2.1070325036147444,-0.9041659451503776,-0.4183129382131377,1.1404890645986423,5.0,0.0
9567,52266559715204.25,-1.411953654762979,-4.400895492219944,2.048493435883019,-0.814671913065186,-0.27186028348692165,0.9849088830179047,5.0,0.0
9568,52266593048537.59,-1.5128782805462544,-4.051484706559224,1.8020047117441862,-0.669979433731959,-0.24763986361804663,0.9027618224992591,5.0,0.0
9569,52266626381870.92,-0.9192816698504558,-3.5427881151270726,1.8345039164942003,-0.7751974772232024,-0.26237956992981426,0.8500443694934693,5.0,0.0
9570,52266659715204.26,-0.625090802234609,-3.184992929910085,1.4938249951570608,-0.9546899771230644,-0.20956879930093056,0.8211086349511749,5.0,0.0
9571,52266693048537.59,-0.6021981279355724,-3.3648754536588332,1.5249894579373597,-1.0546704088342884,-0.17411844848520497,0.8297626594541161,5.0,0.0
9572,52266726381870.93,-0.2930128510825211,-3.690175377968062,1.2746397095387132,-0.9043208932864731,-0.23273430745631318,0.8818142959813394,5.0,0.0
9573,52266759715204.266,0.005398637913970966,-3.660059030311796,0.5458687737318599,-0.4315885133101306,-0.3304369507430071,0.8720224964310389,5.0,0.0
9574,52266793048537.6,0.05851913231915967,-3.3716186264214736,0.3886661658969153,-0.2936504948324328,-0.38334880894193935,0.7947784254426116,5.0,0.0
9575,52266826381870.94,0.23079171747468175,-3.190392688584908,0.4468075703316447,-0.8269168428394991,-0.36557381664409605,0.7045477256675605,5.0,0.0
9576,52266859715204.27,0.5349994995864001,-3.3419265627571146,0.46836520497490053,-1.2969910031484395,-0.3245410913265787,0.6820640933439134,5.0,0.0
9577,52266893048537.61,0.315510954639723,-3.4306784421817906,0.4835782231800726,-1.1709923562209625,-0.3255063915885405,0.6120778883030854,5.0,0.0
9578,52266926381870.95,0.45309393973277123,-3.358290192906433,0.2566605141563874,-0.9164433828584623,-0.4204256193950693,0.5186279923508215,5.0,0.0
9579,52266959715204.28,0.4338118128700119,-3.2915838252111076,-0.2388779458367743,-0.9567912955625053,-0.47282368395440316,0.41224176742693797,5.0,0.0
9580,52266993048537.62,0.9102178392695717,-3.1736266135271376,-0.38765055135384197,-0.9299614072957156,-0.5111128977747681,0.3340632130461849,5.0,0.0
9581,52267026381870.95,1.047821813359155,-3.1280153156907815,-0.46150450074975075,-0.9573218731028938,-0.481191708752453,0.2709393501176737,5.0,0.0
9582,52267059715204.29,1.3550486637310108,-3.1263963644979063,-0.5983995275218312,-0.8966636214843829,-0.48616162408171376,0.24778209721714428,5.0,0.0
9583,52267093048537.625,1.469980695259312,-3.149781627819063,-1.232961867104979,-0.7412534966048212,-0.4820657395190951,0.19760702063663715,5.0,0.0
9584,52267126381870.96,2.196663285934881,-3.146951408413432,-1.4690473609260657,-0.5866583752885575,-0.4646198438119821,0.052143428862495844,5.0,0.0
9585,52267159715204.3,2.5739127101469794,-2.7593831360145,-1.391379227645199,-0.16034472242593484,-0.4368628524666359,-0.11318342266301956,5.0,0.0
9586,52267193048537.63,2.78212209948982,-2.2619397398241023,-1.2342368753869088,0.2336185720330653,-0.4615914119255466,-0.16144618154462945,5.0,0.0
9587,52267226381870.97,2.9886458908848232,-2.046799508661816,-1.679478187034639,1.7604224532510915,-0.453387513851558,0.05905321922009048,5.0,0.0
9588,52267259715204.31,3.0693101745064966,-0.4309379453084725,-1.0159618792403,4.163255608684733,-0.36032807127213506,0.42867533733529417,2.0,0.0
9589,52267293048537.64,3.0790265489812647,1.9093804766361275,-0.013487520948171627,6.53345131366887,-0.3176000417148714,0.8042357749198958,2.0,0.0
9590,52267326381870.98,3.3089433333397813,6.696820792242982,1.297080036098967,7.982998898036603,-0.23059146909337144,1.302388467768786,2.0,0.0
9591,52267359715204.31,3.3910813030928764,11.141090751232852,2.162555049743312,8.58058239149722,0.030658343698554365,1.730304612961579,2.0,0.0
9592,52267393048537.65,3.7466700953911514,15.663597639248298,2.7952630248316277,7.854932910484051,0.5145955759394901,1.9671741993227447,2.0,0.0
9593,52267426381870.98,3.2804990311352844,18.22398769340522,2.1976604281240846,5.809749323197941,1.1649361835629195,2.2455206175531246,2.0,0.0
9594,52267459715204.32,0.14032794416641264,19.455589662285497,3.077320295829422,4.659339534258402,1.7486600538557506,2.9253357182436925,2.0,0.0
9595,52267493048537.66,-2.622981687018272,18.773001676577366,3.1527109540654648,4.693204458812468,1.7375384199951163,3.3838348398718896,2.0,0.0
9596,52267526381870.99,-1.621822575749234,15.544922676680727,-0.9812485950825678,4.028274827099091,1.6530500983041538,2.7207010846772395,2.0,0.0
9597,52267559715204.33,-1.5413443298477185,12.595359337321181,-5.908358271420466,1.462719237752819,2.170082988416918,1.0050713231145392,2.0,0.0
9598,52267593048537.664,-3.383774123015856,7.587019962744648,-8.998592741434754,-2.290814784109893,3.2420262540363085,-0.9926463917435009,2.0,0.0
9599,52267626381871.0,-5.467131964123325,4.331837877460288,-8.07795366326928,-4.888108462345459,4.067777683101284,-2.6051694115829376,2.0,0.0
9600,52267659715204.336,-5.910908695297805,-5.377355267809917,-2.760417403915512,-5.806185557941154,3.8462060721977656,-3.6268249563546364,2.0,0.0
9601,52267693048537.67,-6.937563360920045,-9.98638975773735,5.082164936853095,-4.832566677416642,2.6297808291792375,-4.444745798256564,2.0,0.0
9602,52267726381871.01,-11.028530134885582,-11.733686750398975,9.530070874182492,-4.49990950063917,0.9093780838789569,-5.19937333514396,2.0,0.0
9603,52267759715204.34,-15.84164517203309,-7.855255233087615,7.221572288636649,-5.1312489375645445,-0.14229641984826802,-5.552567807033521,2.0,0.0
9604,52267793048537.68,-18.598239062671283,-7.957126350725051,7.499359604576684,-6.7014947104967355,-0.29141285757297464,-5.353067017629785,2.0,0.0
9605,52267826381871.016,-15.868295436415238,-10.32412200402862,9.973854233975784,-8.266511241447375,-0.37900257955942546,-5.023227683924048,2.0,0.0
9606,52267859715204.35,-10.159416938415063,-11.29927232021296,10.889858800504323,-8.250621440544514,-0.92435736406602,-4.748356577712661,2.0,0.0
9607,52267893048537.69,-2.6793404863875634,-8.235220905549665,8.980914531888159,-7.671488682716964,-1.17772734782866,-4.263607255264038,2.0,0.0
9608,52267926381871.02,5.188284670123904,0.09845694824768492,7.37392194847167,-7.7928221055236095,-0.4914647060542652,-3.4699080207035724,2.0,0.0
9609,52267959715204.36,11.622135238332094,-1.8522409677663187,8.044045873172365,-9.462442179294584,0.07438839662141686,-2.8764182600114827,2.0,0.0
9610,52267993048537.695,16.080290229620314,-7.153678059478761,4.5599842056242395,-8.812693317673638,0.30871728364191514,-3.3036658770399114,2.0,0.0
9611,52268026381871.03,19.015771036822855,-4.500397882930677,-0.4462849359836123,-6.313130411151345,0.8123532039995753,-3.773182422161628,2.0,1.0
9612,52268059715204.37,16.144636443921875,-0.5033005891393878,-6.331541976701507,-2.638987509677436,2.3789899511674126,-2.8338115644058686,2.0,0.0
9613,52268093048537.7,13.349946911240394,4.672896936064573,-8.09250752096993,4.668222264434673,2.6367925669059242,-1.1266913161924093,2.0,0.0
9614,52268126381871.04,9.098282995901503,8.69407543117091,-8.582076653900355,9.518877128512399,1.4928617293943947,-0.010243839349422607,2.0,0.0
9615,52268159715204.375,4.434535122393341,12.939762907816343,-4.750113578092856,8.688950534682894,-0.6626886205330106,1.1970780422821692,2.0,0.0
9616,52268193048537.71,-2.5221864248702124,7.73787026505717,-4.262064476904134,2.7367295638970357,-1.761761252121325,2.591782837257984,2.0,0.0
9617,52268226381871.05,-4.871985422117742,5.465930144593078,-5.1912125578680275,1.2868230421690927,-2.242581141068326,3.9538575698440224,2.0,0.0
9618,52268259715204.38,-2.9295772639359505,5.058381960981822,-9.745445925246226,1.7769548883282953,-2.174866805631916,4.4100800860677705,2.0,0.0
9619,52268293048537.72,-3.5608136770611574,0.5717857516136389,-8.515315670287876,2.8998776686266767,-1.5374994410406018,4.648886795473188,2.0,0.0
9620,52268326381871.055,-6.802831107960953,-4.36246436333032,-7.350607529651761,2.9767452633209888,-0.7702079618385812,4.515582789616163,2.0,0.0
9621,52268359715204.39,-9.63029751858263,-8.063431054299953,-4.900226208330426,4.176951411698311,-0.18014277117432345,4.243382607784562,2.0,0.0
9622,52268393048537.73,-9.06159635023964,-9.342895079999982,-2.281745650227297,6.483233243292658,-0.44254632522385334,3.3977698159638905,2.0,0.0
9623,52268426381871.06,-8.548575113584384,-2.8631220184748476,0.4862823351232286,7.301098704612207,-1.3162396933519962,1.915975317388663,2.0,0.0
9624,52268459715204.4,-6.046376511179162,3.119673248703349,-0.17774407241660883,4.461411385999371,-1.854217818474864,1.006111157789581,2.0,0.0
9625,52268493048537.73,-1.831132427879266,3.633063375345745,-1.8557944590446898,1.7453098438280885,-1.4671540439790585,0.41990196165515054,2.0,0.0
9626,52268526381871.07,1.035473907781443,0.8820402902118408,-0.7532582684086384,1.1799075196827316,-0.516798740102275,0.31406409401838914,2.0,0.0
9627,52268559715204.41,0.8019014128241562,3.915780957640174,1.953923484231646,1.5486266069310743,-0.05660001739461008,0.11647717996716725,2.0,0.0
9628,52268593048537.74,1.2751926223785972,4.481243876374549,2.8202662044079387,0.924848386260998,0.240433753483265,0.26078358680512875,2.0,0.0
9629,52268626381871.08,4.529693482853277,4.457934311660405,4.175333069021894,1.1102480470243932,0.38688968295601467,0.6090485457893191,2.0,0.0
9630,52268659715204.414,6.892054822354753,5.59723716077263,5.3536018342732214,0.6584007678393459,0.41545588791826166,0.8619106645238428,2.0,0.0
9631,52268693048537.75,5.438274819063354,6.10930511918794,6.164852047517607,-0.7592274003505193,0.3774567893961055,0.955803803214188,2.0,0.0
9632,52268726381871.086,2.9366374157308326,4.092916496316272,5.658088371615189,-1.8133906526118282,0.26242239198143436,0.903377311520007,2.0,0.0
9633,52268759715204.42,2.9063069435773157,3.133114112510338,5.9901591638824065,-2.170679564914533,0.07529753992887045,1.0803072258838002,2.0,0.0
9634,52268793048537.76,1.0752995063172281,1.2396713091236509,4.850358129949248,-2.9877565160506485,-0.024768750701378354,0.9813534622318362,2.0,0.0
9635,52268826381871.09,-3.729175261287052,-0.2904929970852357,2.772068801054393,-3.408213866233101,-0.027585624737931816,0.8384922913584043,2.0,0.0
9636,52268859715204.43,-4.134494645088061,-1.8331781838856747,1.4767955024204478,-3.1455670028034595,-0.2776701860913261,0.793489682886851,2.0,0.0
9637,52268893048537.766,-1.2071102350122782,-1.456493828562744,1.9698908596169258,-3.036612478922539,-0.47641147466159095,0.6247256775165243,2.0,0.0
9638,52268926381871.1,-0.7136273642773475,-3.02956993946151,1.6532387391206664,-3.5118920215085616,-0.5739709513668851,0.12970206209337845,2.0,0.0
9639,52268959715204.44,-2.3584075277756495,-3.805689447973608,-0.08736254532898483,-3.240773977189284,-0.6411816562402584,-0.10627592096775693,2.0,0.0
9640,52268993048537.77,-1.7941244547294193,-4.241606962514852,-1.163451910001009,-2.7302060943945907,-0.7319088221318806,-0.07528713168059453,2.0,0.0
9641,52269026381871.11,-0.71676749732448,-3.8484963585275955,-2.0479123802763555,-2.376811035096699,-0.6710727809729775,-0.11578076081903263,2.0,0.0
9642,52269059715204.445,-0.6771865880609638,-4.289249003026125,-1.7816262108324707,-2.009001255840198,-0.5610587779591822,-0.18384888596966742,2.0,0.0
9643,52269093048537.78,-0.781975961432775,-4.44003975154411,-1.8798319256541074,-1.42260202572937,-0.6515837892383203,-0.07085903043864229,2.0,0.0
9644,52269126381871.12,-0.3826792982945377,-4.8685561391237036,-2.6903408023861415,-1.0391636194799883,-0.7297558433970616,0.005024955871351142,2.0,0.0
9645,52269159715204.45,-0.36835521866736853,-5.361169061529178,-3.4084156051896892,-0.6061719938166017,-0.7458129659130767,-0.06891846724101852,2.0,0.0
9646,52269193048537.79,0.03075804425639453,-4.8061393643762,-3.2911422024236954,-0.3436533580872348,-0.732390750902033,-0.18780701814384762,2.0,0.0
9647,52269226381871.125,0.15915808478361468,-4.100159463269646,-2.8012506898289935,-0.5633985743658546,-0.7283153739301242,-0.2815182461212534,2.0,0.0
9648,52269259715204.46,0.4232672967122157,-4.0733864873654415,-2.7835817388354807,-0.6750594467525435,-0.7469301738081289,-0.31232949118019393,2.0,0.0
9649,52269293048537.8,0.5077005418644245,-4.541871116873821,-3.3643687475681414,-0.4089326684332539,-0.7998600073013636,-0.30525121566478586,2.0,0.0
9650,52269326381871.13,0.9662981407974514,-4.103820384794695,-3.9998227727845617,-0.10742072368305064,-0.8179432777346682,-0.28241918169433344,2.0,0.0
9651,52269359715204.47,1.1623358028386055,-3.9605148469761087,-3.801438240537693,-0.0056798991013561825,-0.8009738850626578,-0.27817056361588266,2.0,0.0
9652,52269393048537.805,1.4974168726877284,-3.814015409291434,-3.28633482341973,0.3192035404153204,-0.8040924533714142,-0.2361738525953897,2.0,0.0
9653,52269426381871.14,1.9440723592646163,-3.7735492987099573,-3.4420264177442563,0.686733159844557,-0.8247864958818804,-0.20049997188995317,2.0,0.0
9654,52269459715204.48,2.290708877876517,-3.5716088211333012,-3.7811767963460596,1.029212754951387,-0.7776337685709858,-0.1444094732359375,2.0,0.0
9655,52269493048537.81,2.7327160943138873,-3.5771353024370347,-3.0651646818106464,1.0679147239740756,-0.6926983986132681,-0.1275072332885351,2.0,0.0
9656,52269526381871.15,3.0351022067906546,-3.99850090688893,-1.9168778634819965,0.6295352922714212,-0.5554916599125262,-0.26523782527446255,2.0,0.0
9657,52269559715204.48,3.4706543980445344,-4.525358362367889,-1.7925085644207839,0.40523749869655756,-0.46966129021956304,-0.4822231243268557,2.0,0.0
9658,52269593048537.82,3.6074657371754544,-3.8447864901535893,-2.262574399054721,1.6187574169350705,-0.4836641283702717,-0.5870246254316294,2.0,0.0
9659,52269626381871.16,3.80448068007206,-2.210588174390738,-1.9550609827621122,3.7643997107857103,-0.5747474506661381,-0.3883181184200527,2.0,0.0
9660,52269659715204.49,3.983474669446191,0.45393937923623107,-1.2185595052504756,6.4456619791433525,-0.6296377351311001,0.04759790455494714,2.0,0.0
9661,52269693048537.83,4.831674905327571,5.050005922139562,0.057597381327006536,8.194168607725821,-0.6121379254166504,0.5552483801714279,2.0,0.0
9662,52269726381871.17,5.084928748410205,10.615999444114049,0.9934706016635596,8.964319958938676,-0.43393144634237213,1.122371899952099,2.0,0.0
9663,52269759715204.5,5.081689498468785,15.448411159150684,1.8238881002662943,7.632793848008895,-0.08309895588768572,1.7696847448403976,2.0,0.0
9664,52269793048537.84,3.7436232090716124,16.151950601136843,1.067488472593694,6.261561010540589,0.6177876547530998,2.4369660672680546,2.0,0.0
9665,52269826381871.17,0.96808629396589,16.639256201925274,0.7494218710597891,5.589667980071849,1.4903298412304435,2.816883860056639,2.0,0.0
9666,52269859715204.51,-0.9646841705810715,17.617449113929595,0.6533572218107382,5.86023415570574,1.8972507263917446,3.1452166993767827,2.0,0.0
9667,52269893048537.84,-1.051430213372675,18.637967908536616,-1.3072117752886783,4.947496167355565,1.9754695915842653,2.9908669383680015,2.0,0.0
9668,52269926381871.18,-1.4293614568293989,16.04972660629214,-4.944373974096152,1.6926768508121883,2.291644858946164,2.009817655738394,2.0,0.0
9669,52269959715204.52,-1.8849070775154062,11.564636493327077,-8.911334035483854,-2.756929125879286,3.08306957906233,0.2477086122676005,2.0,0.0
9670,52269993048537.85,-5.171008656275626,-0.2960793719674881,-5.095179225631904,-6.009280228986021,3.8188256414323134,-1.476947093868568,2.0,0.0
9671,52270026381871.19,-7.276075565666674,-6.984419601281158,1.184239456745642,-4.915157155183687,3.6703241327175395,-2.937851414227336,2.0,0.0
9672,52270059715204.52,-6.294342408483476,-8.272969130722762,6.351110478669556,-3.8957522018350432,2.6803596169337878,-3.9896595399414396,2.0,0.0
9673,52270093048537.86,-4.695462545819164,-6.758658843157657,6.396885464793856,-3.793037749793172,1.3169015605881873,-4.688793814044432,2.0,0.0
9674,52270126381871.2,-9.735916080691666,-11.910715360095036,4.440744598406966,-4.720216069461257,0.5693438701925551,-4.8517460090648585,2.0,0.0
9675,52270159715204.53,-14.94364245713383,-13.333274326767034,4.995501896244192,-4.907113557540947,0.2336054077790946,-4.864432543899435,2.0,0.0
9676,52270193048537.87,-15.13150290960594,-14.254574739566069,7.551036828354249,-6.252165927700398,0.010647028180291077,-4.826988320298229,2.0,1.0
9677,52270226381871.2,-11.453673859243061,-13.00508103454329,10.385088591062917,-7.30250806034899,-0.46896357598990196,-4.832845933585762,2.0,0.0
9678,52270259715204.54,-6.261466576646033,-11.066225583639532,12.08220842548772,-7.582930861948312,-0.9506325590966702,-4.505114368028271,2.0,0.0
