row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1278,433860396769986.0,7.115049584622231,8.279867891138094,1.5407163333156664,-3.5628828754600415,-0.5446009666011962,0.8952179573826565,4.0,0.0
1279,433860430103319.3,9.847595833630928,4.877817213063984,5.898677790101374,-2.112526519764452,0.4882936988132534,1.010096644060814,4.0,0.0
1280,433860463436652.6,11.184652023016142,2.733510225382317,7.2635083715994035,0.25215089885788255,1.203489972377259,1.2474601544338668,4.0,0.0
1281,433860496769985.94,9.601231707403382,1.5672555612060843,7.88788804382991,1.827307282468299,1.5522662143196342,1.0400480357415236,4.0,0.0
1282,433860530103319.25,6.410339123462167,3.5650850459019106,7.4560825404449185,2.293545706635659,1.596814610466388,0.7322140107126484,4.0,0.0
1283,433860563436652.56,3.1109333897296745,4.735721924663284,7.830283530666736,1.159186400379714,1.36796143591416,0.6194570708231871,4.0,0.0
1284,433860596769985.9,2.273527438903738,0.7194299517032579,7.169950525648892,0.3828126424372994,1.1057399112200688,0.8190719634639946,4.0,0.0
1285,433860630103319.2,2.433666476282775,-1.2826812902969842,6.500593088840165,1.346843662736195,0.7066249906957878,0.9980303361467255,4.0,0.0
1286,433860663436652.5,5.004473286777551,1.0764073507524727,6.3458750249115194,1.0911084460489973,0.45036706412828026,0.9031252694427063,4.0,0.0
1287,433860696769985.8,5.112190622112984,2.2571778037511554,7.035464078543791,-1.8551120371507568,0.40263261203303535,0.6116592201102159,4.0,0.0
1288,433860730103319.1,4.6166607395320485,-0.7632659514992887,6.254449756837847,-6.0900271447409695,0.1212794187980398,0.5157472453706331,4.0,0.0
1289,433860763436652.5,4.694493348271639,-4.368609453414462,2.505036838562135,-8.779967452385403,-0.2863506305256583,0.5966866581818293,4.0,0.0
1290,433860796769985.75,6.426617811876545,-10.704871834719807,-3.0985702757885565,-8.274073979384049,-0.39221666308845426,0.692735287652986,4.0,0.0
1291,433860830103319.1,6.174846037274275,-16.109863770231122,-5.105136037275283,-4.798049931345881,-0.3513189194448696,0.24462295179722598,4.0,0.0
1292,433860863436652.4,6.855657055373807,-15.687127102083924,-4.690391853025636,-1.0648417330646787,-0.3604864571943549,-0.19366302177011813,4.0,0.0
1293,433860896769985.7,6.41202339327859,-13.612667992547015,-4.031728180176289,0.6136448796842174,-0.3151767212419786,-0.5323961357911982,4.0,0.0
1294,433860930103319.0,6.600415336369254,-11.922557325566284,-6.2844513050697275,1.360195709651422,-0.18161998409500843,-0.6928547620991892,4.0,0.0
1295,433860963436652.3,7.060875952320245,-11.090378002941208,-6.598272648185219,2.1640919290670495,0.018362732374868507,-0.8416399536741122,4.0,0.0
1296,433860996769985.6,7.657656364535422,-9.013643236499956,-5.621011657540043,2.789577323015834,-0.006845476592352379,-0.9147617291862317,4.0,0.0
1297,433861030103318.9,7.91038431919078,-8.486335561133602,-3.6768583964221904,2.428066970425106,-0.10787859135618985,-0.9668543248045165,4.0,0.0
1298,433861063436652.25,8.209140694896094,-8.080325755821857,-3.139481233957903,2.0396126649040385,-0.29079308997483755,-1.0048470351428898,4.0,0.0
1299,433861096769985.6,8.533953628354896,-7.7557588633991,-3.013579902547159,1.6653696780450704,-0.44709537347386236,-1.0561775298261935,4.0,0.0
1300,433861130103318.9,9.049750576715425,-6.588871544245239,-1.7832213144546236,1.3848228496835282,-0.7224897655841006,-1.0917936321611088,4.0,0.0
1301,433861163436652.2,9.50989750799145,-5.80987051989044,-1.8342088840884694,1.8669979257280214,-0.8527983026740933,-0.9064449506903243,4.0,0.0
1302,433861196769985.5,10.446949381759083,-5.2872497027708825,-3.2694223691778554,4.9430742450878355,-0.6706807880078621,-0.30469428688495387,4.0,0.0
1303,433861230103318.8,10.621498495561475,-3.0073535728156813,-4.758647951469339,9.931406188831364,-0.4314434369066882,0.38678598944426545,4.0,0.0
1304,433861263436652.1,10.59987593231579,2.9831336844286915,-2.6691849576537647,12.722013352604218,-0.195150156428957,0.7997077295357935,4.0,0.0
1305,433861296769985.44,11.080865361833762,8.563925178874108,-0.33990423815668314,11.076049777432768,0.03097600933526768,0.9429913957635342,4.0,0.0
1306,433861330103318.8,13.232745632479633,11.70903858128241,-0.12959424354881255,7.3612154222884865,0.5035770488342297,1.3595116441643849,4.0,0.0
1307,433861363436652.06,12.280242389345547,12.43321122402823,0.9217034361981011,5.668829740751377,1.168326068272785,2.2949764830714336,4.0,0.0
1308,433861396769985.4,9.2581765273147,11.084905244422732,1.4560304768050947,5.8242025578213035,1.920991894750425,3.0117363642056922,4.0,0.0
1309,433861430103318.7,6.11085448622398,9.02529809620589,0.27250268007093137,5.676774264213865,2.5865508476310533,2.803010851426608,4.0,0.0
1310,433861463436652.0,5.595881377301769,7.425067698929036,-3.912447529885631,4.6666464951461055,3.2185718108441552,1.5414419212420754,4.0,0.0
1311,433861496769985.3,3.0573603400992138,7.4779279939528385,-4.321260124989992,2.9368529854522265,3.9524141292899593,-0.07834354641485358,4.0,0.0
1312,433861530103318.6,0.5492376044089566,1.163404715860105,0.19122610780475346,0.31580395868097044,3.8952060751892397,-1.4317682688207365,4.0,0.0
1313,433861563436652.0,1.6302119887005426,-2.922519219445208,4.961956844332629,-1.9527013009210394,3.1312640998549437,-2.2823964966594934,4.0,0.0
1314,433861596769985.25,4.495554696586734,-6.9912416732282106,4.68670342813383,-3.6432145861006493,2.0210150637937785,-2.9162674780045874,4.0,0.0
1315,433861630103318.56,4.720020366087094,-8.550767158588126,1.8028884604133715,-4.620618741262314,1.3514820685260465,-3.6071283920673913,4.0,0.0
1316,433861663436651.9,-0.7735293464418833,-15.594008612513317,2.550227731733084,-5.135609445065361,1.143746569720287,-3.8933897330081235,4.0,0.0
1317,433861696769985.2,-6.826092838954414,-15.361038702148708,4.553599511652016,-4.6316854501605995,1.4101050641294046,-4.055818832284592,4.0,0.0
1318,433861730103318.5,-9.260551005550905,-10.05606374712216,4.1121877706131515,-4.049311796277874,1.56153048597497,-3.5149801558315383,4.0,0.0
1319,433861763436651.8,-4.3878772187099475,1.4291352678609412,1.123688476759008,-2.73256175651152,1.5042021828657257,-1.7052042454901355,4.0,0.0
1320,433861796769985.1,-3.2607830738182293,4.5839139506132325,-0.41911341975784283,-0.7701799957267226,2.084519976899292,1.8561390112841833,4.0,0.0
1321,433861830103318.4,-6.128681232280975,4.4573426985094775,-1.3154389826186688,2.182191882182229,3.2091500143830887,5.813081812644047,4.0,0.0
1322,433861863436651.75,-14.080267135096808,2.6684910589322275,0.3508649456449644,3.572247809356231,3.6989220373490648,8.094009345887681,4.0,0.0
1323,433861896769985.06,-16.511144675253345,1.4695857492620497,0.9968447026780166,2.197908757562219,4.097965208221302,7.546868828141035,4.0,0.0
1324,433861930103318.4,-14.906947856982718,-0.2844127248243298,3.721549608886922,-0.5635302556580725,4.872739576790842,6.028469330688706,4.0,0.0
1325,433861963436651.7,-11.037697352572227,-0.2312406162366678,4.212992115159703,-3.7474640008138587,5.522833201824184,4.892513099600842,4.0,0.0
1326,433861996769985.0,-9.719366313847615,-1.000946724070169,0.354154583539231,-7.0608909751033915,5.2859906484477115,4.928479052100194,4.0,0.0
1327,433862030103318.3,-8.221570857539529,-2.615200545021805,-1.680360751392386,-9.460229144375866,2.981379478582322,4.68149943720998,4.0,0.0
1328,433862063436651.6,-4.0791231948839615,-2.7632599692829953,0.531262939744882,-8.908575911718886,-0.5757003099350686,5.332573934848571,4.0,0.0
1329,433862096769984.94,-2.6097621839683134,-4.512941702775505,6.229319263957487,-6.076233270762858,-4.230073324126183,5.553626157536135,4.0,0.0
1330,433862130103318.3,-0.8175450930012031,-10.753194159265266,6.142980060516026,-3.1551406685964354,-5.514658825911296,5.023856160928133,4.0,0.0
1331,433862163436651.6,-0.23858511536917448,-14.808379741880142,4.49005466569496,0.28888703716058445,-5.316301285381289,2.179635557953504,4.0,0.0
1332,433862196769984.9,-1.7780678756758643,-6.877376563972524,2.189067649985174,3.6319466471637822,-5.005470800490139,-0.08118202060559376,4.0,0.0
1333,433862230103318.2,-4.258326957337278,2.9592883348322143,1.971398701889063,5.340723973461412,-5.642493117040595,-0.889249506290369,4.0,0.0
1334,433862263436651.5,-8.981527455241428,11.394411890115535,1.8313901341802565,2.5870770786745942,-6.22310339759564,-0.6921244580522142,4.0,0.0
1335,433862296769984.8,-19.50677828307111,8.732693063994633,-0.7657462853203978,-3.7044956990179356,-6.762003480844875,-2.629605991085284,4.0,0.0
1336,433862330103318.1,-26.35018960976614,6.3935055618372045,-0.276320627045181,-7.364651663815605,-6.7839973666598326,-6.755161190370005,4.0,1.0
1337,433862363436651.4,-24.808776809084925,2.1389857810947674,-2.1235621545820194,-7.740011354684485,-4.937337486858529,-10.60067498137816,4.0,0.0
1338,433862396769984.8,-19.252780690299943,-2.9160936658730767,-6.109351891410835,-3.360707223795894,-1.672543314112041,-11.512211713069352,4.0,0.0
1339,433862430103318.06,-18.092710164777742,-8.598975847248335,-14.006709137757284,4.039739014671033,0.7998580234501068,-9.180542915962143,4.0,0.0
1340,433862463436651.4,-21.7514788272004,16.872007599333465,-17.1359449981793,9.460511747358218,-0.43185880480734107,-6.455972031783771,4.0,0.0
1341,433862496769984.7,-13.57348630819617,35.14662538206087,-19.323470537921704,5.584024190440468,-2.218343868140988,-4.066518954060042,4.0,0.0
1342,433862530103318.0,-5.65923965979278,36.367971442499915,-12.677356667911553,-0.9739896549484854,-3.0021837968302467,-2.0227874392030993,4.0,0.0
1343,433862563436651.3,1.219220846397207,16.26392762260595,-4.287996144609741,-4.287143422116868,-1.9872242682162717,0.005979125576115407,4.0,0.0
1344,433862596769984.6,1.6928908707025978,13.336221660371324,3.014864062538036,-3.8747584063209914,-1.615996271211006,0.9373974119643986,4.0,0.0
1345,433862630103317.94,9.1850318997825,5.322236272087925,4.078844608168416,-2.822408695033693,-0.7377533443340532,1.0825330079237598,4.0,0.0
1346,433862663436651.25,12.596302917245147,3.226034861558005,6.9886494553082645,-0.15594340085847103,0.3543459175262941,1.1221602109524,4.0,0.0
1347,433862696769984.56,11.010194319341561,2.4736533872623685,9.133176308347197,1.701351694300457,1.5774904132869123,1.0272265270761962,4.0,0.0
1348,433862730103317.9,7.989948491180119,4.0093452789711295,8.96790274287376,2.29412116342871,1.7997122268514725,0.7596072263075744,4.0,0.0
1349,433862763436651.2,3.724232657487847,4.479001022605808,7.369945122853273,0.9227274504305194,1.4985277972182067,0.5320344321372901,4.0,0.0
1350,433862796769984.5,1.9717368756809694,2.379104038850282,6.491430785312591,0.10949096401624903,0.8195125316219445,0.6398849651821918,4.0,0.0
1351,433862830103317.8,2.0027848239820427,1.3369312330524625,7.14902477372653,0.8605952151320545,0.7409613170524181,0.8131073293518075,4.0,0.0
1352,433862863436651.1,3.5696198764903175,1.9010346383324173,7.223266691047732,0.6814758311481939,0.4943253960199988,0.7904844856224749,4.0,0.0
1353,433862896769984.5,4.56121623981662,2.3903747390134944,8.212291057184274,-1.6562808038968706,0.3311420525029741,0.7455833111233368,4.0,0.0
1354,433862930103317.75,4.211829020135553,0.5677344318698007,7.35978046267908,-5.18810091170122,0.18095130041728152,0.7154542732839202,4.0,0.0
1355,433862963436651.1,5.026995323165981,-3.849916939230411,2.3906216203494712,-8.36364289755808,-0.0032799279884588722,0.5804199557167242,4.0,0.0
1356,433862996769984.4,7.445280447500798,-13.277557079116903,-2.6094971887761558,-8.10249736159012,-0.2440255123447403,0.3790997724853193,4.0,0.0
1357,433863030103317.7,8.851897122340791,-16.736469906328722,-2.7121144553847123,-4.166169692105149,-0.5638485804616384,0.3141024577383814,4.0,0.0
1358,433863063436651.0,7.967236842189977,-14.715751201704748,-1.230775769270605,-1.0159628675692478,-0.879738842441974,0.2017704045368001,4.0,0.0
1359,433863096769984.3,6.550702542063826,-11.88443047683306,-2.5413975216072,-0.5700047946628184,-0.9386700176550076,-0.11937353933313594,4.0,0.0
1360,433863130103317.6,5.974220297136299,-12.353409994199504,-4.896306452419739,0.2406504265664029,-0.7540683446177489,-0.5029550656059916,4.0,0.0
1361,433863163436650.9,6.562315370087706,-10.629133625591354,-5.147795309640044,1.2849332201692434,-0.4884588155318051,-0.8034717051157068,4.0,0.0
1362,433863196769984.25,7.288117402456576,-9.03002401985405,-4.6310090267409025,1.7121604120607037,-0.28349019659679636,-0.8597663420293791,4.0,0.0
1363,433863230103317.6,7.602641174855302,-8.652703229470006,-3.4670647359826097,1.9150686648105368,-0.26055146020032705,-0.8339681589884151,4.0,0.0
1364,433863263436650.9,7.852445794089961,-8.484380171465933,-3.2930708115972647,1.9925447206381661,-0.31121311155236125,-0.830915604030158,4.0,0.0
1365,433863296769984.2,8.246257671332245,-8.183568048321156,-2.5604138948827404,1.888161823289284,-0.4036452249231327,-0.885400299671636,4.0,0.0
1366,433863330103317.5,8.820949404760944,-7.606685749988159,-2.3846787554987237,1.7382383443961986,-0.5712667267788165,-1.008092817928135,4.0,0.0
1367,433863363436650.8,9.598726867358597,-6.376594505779743,-2.0820167746348175,1.5152351470431444,-0.7055685217242482,-1.0985277925451495,4.0,0.0
1368,433863396769984.1,10.612643209124402,-5.627755124169248,-1.8305889732510785,1.432818994499796,-0.6852003707579797,-0.9632027451504661,4.0,0.0
1369,433863430103317.44,11.109990374975673,-4.897652539659182,-1.5160950019535038,2.7142289458331095,-0.5851153025264191,-0.4447699239031017,4.0,0.0
1370,433863463436650.8,11.10238826627073,-4.823405660707948,-2.147772264526325,5.369284790774326,-0.3843369250025918,0.18140616105533167,4.0,0.0
1371,433863496769984.06,11.035828607145332,-2.9930299851494087,-3.076205061147875,8.73951105205509,-0.23585731546057995,0.6380474141323026,4.0,0.0
1372,433863530103317.4,11.710997358998792,1.7441173562813832,-2.591053469269048,10.539210836497519,-0.07934905169654433,0.8653381530396012,4.0,0.0
1373,433863563436650.7,12.206149896381657,8.686231895271801,-0.6038780087750909,9.899859021185755,0.12054036692191376,1.228417519806814,4.0,0.0
1374,433863596769984.0,13.473307929929785,12.20093728135172,0.726704459756497,7.259829038729587,0.5280270736014256,1.7173598981467342,4.0,0.0
1375,433863630103317.3,12.58241098053298,12.61519089900686,2.375760253483173,6.34159153907898,1.2200777774203881,2.612177426312627,4.0,0.0
1376,433863663436650.6,9.21708031066805,10.200505107902519,2.560822481315648,6.324421529126033,1.9742956497468218,3.2031407529795937,4.0,0.0
1377,433863696769984.0,6.343364328115904,9.258030663696266,0.8400561185467654,6.267484825072538,2.696648047235614,2.9970339617977895,4.0,0.0
1378,433863730103317.25,5.141179483409171,8.144710345170246,-2.6653382971629,4.732322300307215,3.361938415424439,1.817599126712182,4.0,0.0
1379,433863763436650.56,4.45104197436706,8.133565736114475,-5.205405560829589,2.478690937852365,4.1251821724965385,0.2699463778799136,4.0,0.0
1380,433863796769983.9,1.7374358539167662,1.8588684483688784,-2.551031186315804,-1.1292922218464345,4.414843983152661,-1.005554822874767,4.0,0.0
1381,433863830103317.2,1.6146282987058316,-5.7177392863550685,2.061835842974942,-2.7209775232371927,3.7680170490388942,-1.8031262497992737,4.0,0.0
1382,433863863436650.5,2.472606890550868,-10.37114438592997,5.151082037500054,-2.8709882702112037,2.702841128845621,-2.6724759185318527,4.0,0.0
1383,433863896769983.8,1.6647834176285627,-13.059078876152874,4.664866950679228,-2.8710097014312135,1.879305467165499,-3.6657834096004858,4.0,0.0
1384,433863930103317.1,-5.452545655076899,-15.092963674629766,6.042364319489333,-4.169905532469904,1.473715216858393,-4.41659572683488,4.0,0.0
1385,433863963436650.4,-10.080018609177547,-14.47232372607116,5.851104197717966,-4.657892326609533,1.0453473288108628,-4.606227703194815,4.0,0.0
1386,433863996769983.75,-10.605590755220073,-6.752353436512561,1.8261635000466825,-4.398353840393304,1.1107278149685103,-3.861135513787186,4.0,0.0
1387,433864030103317.06,-5.742907073692414,3.596125388774222,-2.098620139616316,-3.0752991000991514,1.2480771028918407,-1.340347173446656,4.0,0.0
1388,433864063436650.4,-5.883204284755175,8.494106849213459,-1.9686812660354664,-0.5264663419167841,2.048567622315848,2.740261288967406,4.0,0.0
1389,433864096769983.7,-6.626989067994161,4.199978390115017,0.40855810186314295,2.3698499596559666,2.9674016525426437,6.320645155019575,4.0,0.0
1390,433864130103317.0,-13.058048355031781,0.0023017314662374666,1.0577060986540414,2.580409068349275,3.406920700985659,7.834930988168739,4.0,0.0
1391,433864163436650.3,-15.345614482410877,0.2885701233257292,0.7442059248943923,1.0031146209888684,3.551391409210857,7.464968551806955,4.0,0.0
1392,433864196769983.6,-15.506635602670318,1.8572850491408026,2.046567103883192,-1.0771792519276262,4.071026431074139,6.607759950376773,4.0,0.0
1393,433864230103316.94,-11.382304465572666,-0.09768062679476053,4.104387131303845,-2.762767441528588,4.65374705218988,5.902098335292026,4.0,0.0
1394,433864263436650.3,-8.395131506040764,-0.5918755220546221,1.127474209102036,-5.761704695243546,4.992605132871342,5.186820614277404,4.0,0.0
1395,433864296769983.6,-8.746285421905828,-1.1480510314267478,-0.05598087211374825,-8.604254162711767,3.989956337815805,4.691977569332155,4.0,0.0
1396,433864330103316.9,-6.469376584567701,1.7098722729445213,0.01086808358904423,-9.820119849048226,0.5014319220678127,4.813222297246538,4.0,0.0
1397,433864363436650.2,-5.231597119413016,-1.7547758867873315,2.6868455919851573,-8.07902219318051,-3.911464038170279,4.9888053057939565,4.0,0.0
1398,433864396769983.5,0.5263049602443595,-8.694558068451798,2.8362408396584913,-4.470287240515606,-5.907580926628886,4.170783043252333,4.0,0.0
1399,433864430103316.8,1.0864205887630185,-14.853394465470442,3.911696881713377,0.10524271772120106,-5.232403385038624,1.8963283133779592,4.0,0.0
1400,433864463436650.1,-0.10474667424167744,-7.303709568865116,4.08245313526975,4.260977735839909,-4.642860784313106,0.01673396157548046,4.0,0.0
1401,433864496769983.4,-5.735801938339733,0.6616842963137861,4.258731198738351,5.21866930990576,-5.205017659989136,-0.7526887887621323,4.0,0.0
1402,433864530103316.8,-9.330318850034807,7.493404973889832,2.519582579248315,3.041278900695039,-6.115919782540468,-0.9792513581455056,4.0,0.0
1403,433864563436650.06,-16.54975375875999,10.544637872782683,-0.9925065510680915,-1.970571012477397,-6.234067462088582,-2.335986139838898,4.0,1.0
1404,433864596769983.4,-20.49315957663719,10.213172787926286,-4.4365091292641265,-7.944951240606459,-5.785000241352016,-6.455467620754268,4.0,0.0
1405,433864630103316.7,-24.97460234256475,-0.3505994951057365,-7.98285260977132,-8.428254206230326,-3.9141995504969653,-10.2044253410502,4.0,0.0
1406,433864663436650.0,-23.79489005898499,-3.827454079548477,-8.274344089866759,-1.4900113929502623,-2.3950269428710307,-11.695947377217646,4.0,0.0
1407,433864696769983.3,-19.407814859577815,-1.7996913763329645,-11.678534226081085,4.964460651971724,-1.6367804899658687,-9.874802617271197,4.0,0.0
1408,433864730103316.6,-14.766168761733418,10.99698926594654,-9.328265396604282,6.061921551703711,-1.1659488308777908,-7.42936777234018,4.0,0.0
1409,433864763436649.94,-15.971401981840483,17.08710952775634,-11.00737130430669,4.749958793005213,-0.5252970727370366,-5.154135713215406,4.0,0.0
1410,433864796769983.25,-10.699912981764339,26.416501840877988,-7.457390270579555,3.926341916083328,-1.1653971756662047,-3.5357955288698193,4.0,0.0
1411,433864830103316.56,-3.7515780430865746,25.074588549752306,-6.475802376192343,0.2270315637984882,-2.1380184260196717,-1.8279479141409245,4.0,0.0
1412,433864863436649.9,2.5964011830247573,21.356041163991023,1.4086079225169703,-3.7304427131515077,-2.2694120307656958,0.14817632477620146,4.0,0.0
1413,433864896769983.2,5.234065874276437,9.427841921475498,2.7715771060431424,-5.721303845275676,-1.4501443114428882,1.3469533608644695,4.0,0.0
1414,433864930103316.5,11.22249479559698,4.051777579898829,5.82941565243731,-2.8578252503033363,-0.283915557895409,1.5852220367891476,4.0,0.0
1415,433864963436649.8,11.898423255369766,3.0991924444364987,8.673358776730119,0.02470635693645995,0.9329455459253141,1.555732977236565,4.0,0.0
1416,433864996769983.1,8.79989448951721,2.8146708795898547,10.22275147585706,2.0533961010017916,1.2532969667879792,1.3592224718701327,4.0,0.0
1417,433865030103316.5,4.354537784265768,3.5440372951206465,8.225414502868485,2.394965887187183,1.1021606672041104,0.9623817663586695,4.0,0.0
1418,433865063436649.75,1.9073711678868568,3.8788331276300125,6.955833298449027,1.5631750505752176,0.7143521549155178,0.4283367443992038,4.0,0.0
1419,433865096769983.1,2.920790140943075,2.770236865323071,5.768356420503894,0.5829017902758645,0.5498614391673333,0.49696483279521725,4.0,0.0
1420,433865130103316.4,3.3370077187794616,1.0567496870768875,5.636181679668964,0.5142661644747273,0.3860978719008832,0.907769046687767,4.0,0.0
1421,433865163436649.7,5.188616431091053,1.9344024437432568,7.1139839098672315,-0.7636742159496136,0.251788461889042,1.0047334735985096,4.0,0.0
1422,433865196769983.0,5.002504887602024,0.8646124773550774,7.502955988918085,-4.8574253120773685,0.05816460068145393,0.7749040175740751,4.0,0.0
1423,433865230103316.3,4.476903910019899,-2.571585751750826,4.930437783851849,-8.83494677446043,-0.21664080131030342,0.6115390352407285,4.0,0.0
1424,433865263436649.6,5.204464730317997,-8.652483287864007,-1.1792996120181645,-9.818057543907205,-0.48359301981892433,0.5907776672338314,4.0,0.0
1425,433865296769982.9,6.823548386786506,-13.066424012457592,-4.548906427981562,-6.656642266416811,-0.5534401804153505,0.6128865674873858,4.0,0.0
1426,433865330103316.25,6.968582450349166,-13.944865956448028,-4.88814073097412,-2.597549607566857,-0.6632977371557327,0.3672855185880627,4.0,0.0
1427,433865363436649.6,6.454205754403818,-12.337084298108945,-4.011238452601566,-0.002899427816445699,-0.607182957138997,0.10402781626008434,4.0,0.0
1428,433865396769982.9,6.108317554373791,-11.414575063139866,-5.314677442821421,1.1498644593309826,-0.3887238462973347,-0.09104232985685176,4.0,0.0
1429,433865430103316.2,6.288763356076753,-9.613074210935203,-5.621369550725209,2.213456871659103,-0.16454317980644806,-0.23008189877155466,4.0,0.0
1430,433865463436649.5,6.6024394557625214,-8.856207374687077,-5.262450952827567,2.4216067399492776,-0.012750791526464925,-0.4917161560350084,4.0,0.0
1431,433865496769982.8,7.673821565488416,-8.677685734212766,-5.263556633213976,2.2283153450078528,0.0767283142423211,-0.6970756219015586,4.0,0.0
1432,433865530103316.1,8.538355259955768,-9.067002755620104,-4.7810461588090964,2.059732285245315,0.12485946142960092,-0.9158027357110357,4.0,0.0
1433,433865563436649.44,9.233419590697657,-8.473427086483728,-4.011985535445702,1.6247067254349368,0.03405358979495328,-1.068376603704405,4.0,0.0
1434,433865596769982.8,9.092092369368649,-8.064987133999406,-2.7794896609690305,0.9852293278987474,-0.1416539404535339,-1.2134442560099348,4.0,0.0
1435,433865630103316.06,9.19726382478434,-6.487052591369136,-1.5466715191838338,0.7090315514391188,-0.37670451103422936,-1.3232487975401908,4.0,0.0
1436,433865663436649.4,9.051343837758928,-5.225552998563558,-0.9368610905216297,0.661337590506721,-0.5626596024695308,-1.2472446400462802,4.0,0.0
1437,433865696769982.7,9.435660601756908,-4.567302106536281,-0.6072964675830473,1.0803382304944633,-0.7674905440993927,-0.9054250399797281,4.0,0.0
1438,433865730103316.0,9.706345943527293,-4.804865182003426,-1.2054606083326391,3.140652313363356,-0.8169644336387107,-0.365870772519983,4.0,0.0
1439,433865763436649.3,9.81414306744152,-3.8974996247043725,-3.1017584682887254,7.628275582700468,-0.6943931699173742,0.36914504925502645,4.0,0.0
1440,433865796769982.6,10.972651451676425,0.5000106836191851,-2.9728278640854207,11.420274368915013,-0.34695666163886624,1.023123057499134,4.0,0.0
1441,433865830103316.0,11.018054557316558,6.91644338002776,0.10873621418454577,10.495243165116722,-0.03572750737360179,1.4575228324317457,4.0,0.0
1442,433865863436649.25,11.94143402448857,9.591201035575132,2.7644836875142316,6.652699378333037,0.14060029694880932,1.6466356754956977,4.0,0.0
1443,433865896769982.56,11.985105116500351,8.64874309202594,2.400562015836166,4.989928577322718,0.4664168126718028,2.248509279117662,4.0,0.0
1444,433865930103315.9,10.834601829223399,6.470348592794286,2.104301365546067,6.8415625974708,1.1943084133589648,2.8310973798754575,4.0,0.0
1445,433865963436649.2,7.625624291029,6.890136248535755,2.338123914803277,7.805849468996288,2.087665439963615,2.7257443245308997,4.0,0.0
1446,433865996769982.5,6.450746096427006,8.03871711702365,0.6457357805943368,6.455092245113395,2.7474434562214975,1.6562636902615757,4.0,0.0
1447,433866030103315.8,4.945745563113746,8.933719125896468,-1.634041002327277,3.5144469107974525,3.367355428367462,0.3568349569499284,4.0,0.0
1448,433866063436649.1,3.8255566196913637,7.6146837687682485,-4.111608440484423,0.3183692697516698,4.030236175804232,-0.8121968625760234,4.0,0.0
1449,433866096769982.4,1.9526162358339163,0.7993311261160547,-1.7656816627515144,-2.815150504157825,4.059701132052616,-1.4313626450290022,4.0,0.0
1450,433866130103315.75,2.0060589301381264,-7.385667920730622,0.044341746426270534,-3.9230688758731844,3.322567964891554,-1.7791978464238891,4.0,0.0
1451,433866163436649.06,1.3218584665788224,-13.813703613907311,1.7112364546800256,-3.5105889290839283,2.449929369802205,-2.475353631652215,4.0,0.0
1452,433866196769982.4,-0.609691902989657,-15.122095133882533,3.4710758394091594,-3.7219459643286483,2.093557708436575,-3.515102112995091,4.0,0.0
1453,433866230103315.7,-5.252106790355265,-16.399492908943643,6.544671847395366,-5.4359591377900145,1.837868881420421,-4.347781591687754,4.0,0.0
1454,433866263436649.0,-8.45248851655667,-13.18662861230226,4.339810148173598,-5.681343307219388,1.6368903062334086,-4.165655657090529,4.0,0.0
1455,433866296769982.3,-6.283871906094758,-4.36512709641515,0.04161583717536721,-3.853116210803809,1.4661866265128913,-2.5607901596040756,4.0,0.0
1456,433866330103315.6,-1.9390819696882267,4.311750229242178,-1.8275462349795921,-0.9721610600653477,1.5476901184238367,0.9430373606140823,4.0,0.0
1457,433866363436648.94,-5.268382281784273,3.1329861630431095,-1.2607419430917572,1.7197008490714976,2.0106310014834876,5.345296830609673,4.0,0.0
1458,433866396769982.3,-11.778148590612759,-1.8004791575796875,0.6162078268583236,3.783075959119932,3.123216220999959,8.147065253297587,4.0,0.0
1459,433866430103315.6,-13.23470340628715,-3.1811236291680833,2.5497812406643923,3.5942778142256606,3.973566300844889,7.841360696097771,4.0,0.0
1460,433866463436648.9,-10.957056644594026,0.2372452262312546,3.3939365532818044,0.5797683905228734,4.60887052911239,6.232482445292227,4.0,0.0
1461,433866496769982.2,-11.16498441293303,0.3406601401212307,3.1695927974996807,-3.5971863758643328,4.836598257784711,5.356865302950554,4.0,0.0
1462,433866530103315.5,-10.84315948566054,0.28055007854653957,1.251547161874266,-7.513423756676742,4.914296625007376,4.84384250463013,4.0,0.0
1463,433866563436648.8,-7.142911845964611,0.17802223681454432,-1.5986754417464795,-10.380290640724645,2.68294393618171,4.322292169976022,4.0,0.0
1464,433866596769982.1,-4.172845293442846,-2.8509318426311374,-1.9332230294809936,-9.650294556427568,-1.004924908926438,4.804586757649714,4.0,0.0
1465,433866630103315.4,-1.5999702870758106,-4.7586750100137944,0.21398926573907903,-5.606885364132767,-4.366845322692743,5.544487303400229,4.0,0.0
1466,433866663436648.8,1.0529591760726742,-5.3179214190756925,2.9485804836101153,-1.6382583386817176,-5.471309876997726,4.779697498467611,4.0,0.0
1467,433866696769982.06,3.0708081098765163,-7.662804233455032,2.845462194303185,-0.2718093767323068,-4.927820570259078,2.3897073748248348,4.0,0.0
1468,433866730103315.4,2.900319812465511,-8.265881590928768,2.5904206948994655,2.276157463752998,-3.837378693603246,-0.10611655290086938,4.0,0.0
1469,433866763436648.7,0.8326964462642219,-4.175006926208356,2.375666841967239,5.355691803891093,-3.4657186559630278,-1.3843623200570645,4.0,0.0
