row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7422,8996250141530.582,1.6228243127519804,0.4136490179364497,0.647786658964331,-1.0389517055839494,-0.158808512852177,-0.33346308392732804,6.0,0.0
7423,8996283474863.916,2.282201723836815,-0.06249782616804536,0.3651913966993528,-0.8662875757790556,-0.1378951563724783,-0.3382935602997364,6.0,0.0
7424,8996316808197.25,2.006009869195753,-1.0829561840759876,-0.38473336314465545,-0.28766993097905724,-0.08539734370406646,-0.380909510403907,6.0,0.0
7425,8996350141530.582,0.04408318381653978,-1.406794339662412,-0.6291365426977673,0.4985916110407532,0.17873341650953195,-0.17223119382551816,6.0,0.0
7426,8996383474863.914,-2.249436426386928,-0.9422597833753744,-0.1949118466821088,0.8549243194826772,0.2635333985327837,0.06353342168670993,6.0,0.0
7427,8996416808197.248,-2.485218774764566,-0.26372933597729387,0.22228110088311853,0.5404228323857307,0.11512494685244956,0.16649257830883576,6.0,0.0
7428,8996450141530.582,-0.5956666887054751,-0.33113246459008666,-0.045534394452264065,0.08892934719339739,-0.13191883346397898,0.0676303550399846,6.0,0.0
7429,8996483474863.914,0.5605027366647669,-1.0929316744662723,-0.7495105823463043,0.0347557844407415,-0.13132814960320305,0.044375839405793274,6.0,0.0
7430,8996516808197.246,0.7234437782325345,-0.9880792968264158,-1.1207277668688744,0.25927483346566177,-0.17279096125337431,-0.08218785250178473,6.0,0.0
7431,8996550141530.58,0.6253430392086223,-0.38853993800840697,-1.1326057257280524,0.38083612391758404,-0.14189548980519615,-0.16650614628378835,6.0,0.0
7432,8996583474863.914,0.34201007717058807,0.4063457521843885,-0.7530483623874039,0.26319233013117765,-0.011352315055667549,-0.08782383627179997,6.0,0.0
7433,8996616808197.246,0.15587540629731378,0.5780903946508682,-0.3572412312031513,0.07165288314580513,0.07322560537328954,0.0383272388608772,6.0,0.0
7434,8996650141530.578,0.28158356229963016,0.5805573352465228,0.05167808580456795,-0.15152601359464052,0.029044380450254238,0.03539615929900826,6.0,0.0
7435,8996683474863.912,0.08676965083355247,0.4473243015464685,0.44530058011996526,-0.4056646434988326,0.03348450376505939,-0.025561536989501293,6.0,0.0
7436,8996716808197.246,-0.4280074080223104,0.20991051613669964,0.7041111709271892,-0.6763466038297603,0.05511988008198762,-0.09817906281238069,6.0,0.0
7437,8996750141530.578,0.1261102239413963,-0.21437489498742104,0.5739991456975485,-0.6361321230887216,-0.06171569112168715,-0.20961946955883992,6.0,0.0
7438,8996783474863.91,0.7696357991404319,-0.3789828448890672,0.3621490163138018,-0.28431320636139445,-0.0358814036978063,-0.19851896909600225,6.0,0.0
7439,8996816808197.244,0.8364208485235043,-0.31560030794470084,0.40750577869130256,0.06552956695588426,0.005017970887495268,-0.18386324343736415,6.0,0.0
7440,8996850141530.578,1.436672882130391,0.2713605345912181,0.20823157213836935,0.15732336515225406,-0.08615841239149238,-0.26582275011189416,6.0,0.0
7441,8996883474863.91,1.6430264012247688,0.13888021295181704,-0.5480128628431308,0.21487945386470902,0.007934445786778058,-0.2079937550790005,6.0,0.0
7442,8996916808197.242,-0.2530026393969206,-0.08331923685588613,-0.8323575438000208,0.44168528933505047,0.281365773887014,0.06949038435481096,6.0,0.0
7443,8996950141530.576,-2.0309673828973356,-0.3723574781493082,-0.17096414822267994,0.4891845138598713,0.3124655108126682,0.24983711715124204,6.0,0.0
7444,8996983474863.91,-1.6797824101847159,-0.48175168672106355,0.08137138629651555,0.39325387768532727,0.07166012886436889,0.24121530007586608,6.0,0.0
7445,8997016808197.242,-0.037557525362940214,-0.3630787654844971,0.11316776648490245,0.5885195338588838,-0.04095768472786937,0.20173403234388976,6.0,0.0
7446,8997050141530.574,0.3524294714097979,0.8191015654100893,0.3864695760418883,0.8322811913523136,0.001593110230684678,0.2511807855999899,6.0,0.0
7447,8997083474863.908,0.3536185341959164,1.6020889173832007,0.5734754805418874,0.5622907181627428,-0.04687890126581615,0.28650160613027853,6.0,0.0
7448,8997116808197.242,0.5630610426982094,0.22289169280484172,-0.42838894969738417,0.35748589394667374,-0.19682402669030316,0.22889344756056512,6.0,0.0
7449,8997150141530.574,1.6893806173701327,-0.03687047338869642,-0.8049011244594777,0.8375074959064361,-0.17500027743734872,0.021286468192680257,6.0,0.0
7450,8997183474863.906,1.1511596479824913,1.790035658435993,-0.05125980169312533,1.207948616467464,0.1887189432295327,0.03716781999383261,6.0,0.0
7451,8997216808197.24,-0.3304379191786542,3.2968687774660586,0.8300848078870062,0.7233778379267614,0.30189237967590843,0.13289917856978567,6.0,0.0
7452,8997250141530.574,-1.111598440112239,2.882841763150486,0.8870505978662859,-0.11638901158707207,0.1053116288158304,0.13775871547507537,6.0,0.0
7453,8997283474863.906,-0.26742989670680134,2.033753774860288,0.24891324678371698,-0.6668753543848357,-0.09977648387934453,-0.034376959314556935,6.0,0.0
7454,8997316808197.238,0.6878307789691984,1.582130272596217,-0.251857027156173,-0.7062856247315057,0.020508139890206292,-0.12300823712809622,6.0,0.0
7455,8997350141530.572,0.7630820719459706,1.7716026185801674,-0.13047429353040768,-0.6659295151278439,0.20469243210173932,-0.13616065662667776,6.0,0.0
7456,8997383474863.906,0.746071171708211,1.5142121320172246,0.020598623795270166,-0.8834127951440778,0.16194849189023341,-0.1935885919274305,6.0,0.0
7457,8997416808197.238,1.0633450693593351,0.5568880753080115,-0.471477204168395,-0.9631224032590249,0.029382573506621518,-0.3043089152481214,6.0,0.0
7458,8997450141530.57,0.758418845763826,-0.5317624362826535,-0.7923063043850593,-0.48436507177913657,0.2093276206900084,-0.2647089262278593,6.0,0.0
7459,8997483474863.904,-1.245434871058491,-0.25451644316421224,-0.03522445096507801,-0.048779118940332544,0.4885448117601652,-0.07845100710815842,6.0,0.0
7460,8997516808197.238,-2.706316254163833,-0.2711175304022708,0.5665071176836419,-0.34910603858150624,0.3190191566749145,-0.04577419309350889,6.0,0.0
7461,8997550141530.57,-1.9120333773547415,-0.3925823087026833,0.6759452190983982,-0.8353574882417323,-0.11195104384440502,-0.11396891442327524,6.0,0.0
7462,8997583474863.902,-0.2514265651030113,-0.641831280324295,0.4652886076702151,-1.0587856927114483,-0.34535152779029976,-0.0679292082887892,6.0,0.0
7463,8997616808197.236,0.9390391792577757,-1.2004498985540062,0.13083506514486085,-0.8958103051599335,-0.3573448724753498,-0.009921561591165536,6.0,0.0
7464,8997650141530.57,1.12890572813072,-1.824642066182848,-0.18164498700261086,-0.5016526774356356,-0.14924069184109442,-0.003597462308356598,6.0,0.0
7465,8997683474863.902,0.6860324067683057,-1.7617811421625333,-0.11187973615503716,-0.14083687493455918,0.0319243357750955,0.005922141257495403,6.0,0.0
7466,8997716808197.234,0.5343252287776842,-1.0872583444192478,0.14854383308535216,-0.07516811024350883,0.053017404655724125,0.023777683771039226,6.0,0.0
7467,8997750141530.568,0.18379291414202636,-0.8361507501495575,0.2526411314098356,-0.17006033968683926,0.10185996253950055,0.09338534607415662,6.0,0.0
7468,8997783474863.902,-0.5168716295723264,-0.83589497368941,0.4205855668905736,-0.1727576199087867,0.14343864842069223,0.14655682628108677,6.0,0.0
7469,8997816808197.234,-1.3099287581022971,-0.9007001324836494,0.6027621556704641,-0.1463795071226655,0.05749618649063821,0.14469178317630738,6.0,0.0
7470,8997850141530.566,-0.5930014662564324,-1.1231980281538791,0.40936042241476167,-0.02301131004234961,-0.225921454248219,-0.022733100361260507,6.0,0.0
7471,8997883474863.9,0.29824972909692804,-0.8883523946568044,0.232743735712453,0.23812696856142768,-0.2597040127364933,-0.1142467811846313,6.0,0.0
7472,8997916808197.234,1.1979288778680397,-0.3131130657772565,0.08473266946916284,0.38333828634877193,-0.1830245609947479,-0.18876818287620573,6.0,0.0
7473,8997950141530.566,1.5702102541108205,-0.033922656365696024,-0.27258033326417364,0.3895895977431158,0.08992428075404504,-0.150639515975131,6.0,0.0
7474,8997983474863.898,1.0622039516477753,-0.7312435665698798,-0.7268481936421634,0.4614290541379405,0.4095417316141834,-0.06960011205693373,6.0,0.0
7475,8998016808197.232,-0.8176857889704006,-0.8926881266697535,-0.43292538830277294,0.6231101317440175,0.6195591902282038,0.10944263194052367,6.0,0.0
7476,8998050141530.566,-2.4980285122579913,-0.7091174441381976,-0.061092591949887226,0.44465030207469114,0.4492859362105041,0.21687747069359722,6.0,0.0
7477,8998083474863.898,-2.183099439521693,-0.7106887528096517,-0.15363366029142006,0.2316274552007746,0.03719781238209738,0.142930162604009,6.0,0.0
7478,8998116808197.23,-0.8799335909419208,-0.6718228074051337,-0.31037793716037365,0.2893440649361689,-0.19528647588533887,0.09451759971955874,6.0,0.0
7479,8998150141530.564,-0.2617141762303402,-0.027561660033445172,-0.04909350793335919,0.46860914944813037,-0.28619241438220266,0.17138706225977057,6.0,0.0
7480,8998183474863.898,0.16703219842896,0.7523293326234,0.3160050509310849,0.32044432101235854,-0.3708737711711978,0.2497777529401932,6.0,0.0
7481,8998216808197.23,0.6433484939005887,0.3929680298651963,0.019813741195486678,0.10040960656145509,-0.34780322070917485,0.23135165744580158,6.0,0.0
7482,8998250141530.562,0.9419580161189463,0.18210045613627246,-0.2347338068840827,0.19909092649069604,-0.17371555382077156,0.13449561570873217,6.0,0.0
7483,8998283474863.896,0.34300088439388576,0.5430586854834185,-0.2865690178793973,0.34401980145706407,0.12262583310585595,0.09101515628164698,6.0,0.0
7484,8998316808197.23,-0.3142999056091648,1.2721098212024189,0.14875055533883974,0.18660034436190664,0.2728455137054815,0.04212212009144495,6.0,0.0
7485,8998350141530.562,-1.1328146159581691,0.853818436773579,0.2701733327450975,-0.23388106781410467,0.3523672935193167,0.07447206424073696,6.0,0.0
7486,8998383474863.895,-1.22370962987713,0.12401803598347136,0.28108703136289,-0.4762241176186356,0.17947373565951547,-0.028026919664236014,6.0,0.0
7487,8998416808197.229,-0.3461762330816286,0.1400513559178364,0.19034542178026634,-0.44829601124669155,0.019250155972535474,-0.1637519275636973,6.0,0.0
7488,8998450141530.562,0.2738316245262129,0.8419207739894741,0.27304909848361836,-0.35604524962136724,-0.036756148879193415,-0.17508086694997685,6.0,0.0
7489,8998483474863.895,0.3054513058077655,0.7995719435158609,0.2618912791364219,-0.4283121873882284,-0.07077545971487587,-0.06953726974267388,6.0,0.0
7490,8998516808197.227,0.30831510519622674,-0.09850815347249914,0.11070492003475388,-0.48099212436286387,-0.22607955674108493,-0.029844594038218375,6.0,0.0
7491,8998550141530.56,0.6531855945423661,-0.8682618603384322,0.007043978604733964,-0.32652391189025753,-0.294130862661997,-0.10723730974829027,6.0,0.0
7492,8998583474863.895,0.26957965677244355,-0.9082919264895224,0.16154320734532243,-0.11314584942305046,-0.09354880438054394,-0.07932992121422851,6.0,0.0
7493,8998616808197.227,-0.7770887426203035,-1.070092667877855,0.4089394810292609,-0.10039511092496722,0.14992168314425558,0.048891584816152106,6.0,0.0
7494,8998650141530.559,-1.286455006205322,-1.4680620516774159,0.4195036797595683,-0.1656036324136276,0.1349231789512857,0.09077235453531901,6.0,0.0
7495,8998683474863.893,-0.7793564844563391,-1.8483844180376598,-0.05554993698242599,0.04200976296236221,-0.08068500336012552,0.03470099941268267,6.0,0.0
7496,8998716808197.227,0.052296817068055015,-1.3238113777527851,-0.5848401731178638,0.6557187613232431,-0.2198762378335355,0.030297182895345512,6.0,0.0
7497,8998750141530.559,0.38889191052670813,-0.2403858981123796,-0.7892836413469465,1.2037901908437973,-0.20815259186945115,0.1080241870297888,6.0,0.0
7498,8998783474863.89,0.4796355997868895,0.630962319902485,-0.8572490067547367,1.2802337301405444,-0.17630086227280004,0.14118070605156402,6.0,0.0
7499,8998816808197.225,0.5879093020673793,1.4337285539913713,-0.6580062803067666,0.9025169410859047,-0.2233877455868593,0.06992716137865715,6.0,0.0
7500,8998850141530.559,0.4139339711828713,1.5574691452185792,-0.6173222759241318,0.342130249317421,-0.09193139042017583,0.07810671923079943,6.0,0.0
7501,8998883474863.89,-0.28049560355816067,1.5012401116569443,-0.3403131477411007,-0.075669599691666,0.15707262585138654,0.12925276212280606,6.0,0.0
7502,8998916808197.223,-0.7991459149522155,1.5334752905027795,0.15746742412941966,-0.4284621290553807,0.31837373330439117,0.1174604106821547,6.0,0.0
7503,8998950141530.557,-0.7299657463578388,1.27698687123361,0.4953049430041886,-0.7431978183060544,0.2571675029672762,-0.09203169108917003,6.0,0.0
7504,8998983474863.89,-0.024950173070835215,0.9428501356472521,0.6274509450803469,-0.8120842174504721,0.19784566711778395,-0.3120912247724692,6.0,0.0
7505,8999016808197.223,0.3866499421628562,0.6293713212647027,0.7887364534143126,-0.7035745053051562,0.20514252290909202,-0.261698553501582,6.0,0.0
7506,8999050141530.555,-0.3673202744186455,0.33304909847642983,1.1371195445369524,-0.6387124839670936,0.013475359890278968,0.0008101477687962322,6.0,0.0
7507,8999083474863.889,-0.19449070308373473,0.006356130561154694,0.9312879227538047,-0.8327934143487127,-0.465965708615812,0.03382845377729399,6.0,0.0
7508,8999116808197.223,0.684342503181379,-1.165223798374668,-0.04466586005253269,-0.7207189951303807,-0.6573167573148826,-0.08645460099366689,6.0,0.0
7509,8999150141530.555,0.9542074948067427,-1.9472540927219701,-0.7009613214404096,-0.04467837543839408,-0.3366192534793708,-0.09262825396423745,6.0,0.0
7510,8999183474863.887,-0.8372946442904645,-2.1388332479559926,-0.41683684587552094,0.6336399274886535,0.13934620446191576,0.08812019407418858,6.0,0.0
7511,8999216808197.22,-1.6884429629983781,-1.3077379530203024,0.37979079870525134,0.6048212244016387,0.11586434470486001,0.1077245778860623,6.0,0.0
7512,8999250141530.555,-1.1589484077862893,-1.2562818322569802,0.22815210125050822,0.1827524838228748,-0.18214781518854345,0.1255621736956511,6.0,0.0
7513,8999283474863.887,0.5887813079478771,-1.023163135718714,-0.4015992978400245,0.1232902906825336,-0.4873888642583927,0.10175832374975768,6.0,0.0
7514,8999316808197.219,1.793533909379991,-0.624564021410096,-1.060604770578464,0.44522599335538854,-0.4735472694312687,0.12762959906284624,6.0,0.0
7515,8999350141530.553,2.0998956634741384,-0.39776467957412254,-1.3204321465186877,0.7840176889928141,-0.24743546120422596,0.12911732334105663,6.0,0.0
7516,8999383474863.887,1.5770410649266284,0.22504010352892875,-1.0790925026644713,0.8978798973738724,-0.012011349479919777,0.055069483415601375,6.0,0.0
7517,8999416808197.219,0.5931062447226163,0.9750033799105893,-0.7085944778824373,0.6058317099787154,0.1807057115719988,-0.0601747464414719,6.0,0.0
7518,8999450141530.55,-0.7293750210339708,1.1891323913617307,-0.36389256705443584,0.18443055648588158,0.2847498386990899,-0.11596026439742066,6.0,0.0
7519,8999483474863.885,-1.0909832397736519,1.1190624294054676,-0.048689460961079,-0.19324564263951607,0.27020288281351157,-0.19493122688493697,6.0,0.0
7520,8999516808197.219,-0.1952481092379483,1.0246783382487976,0.2826939226777312,-0.36073341779087875,0.21599748159495344,-0.3035799365202301,6.0,0.0
7521,8999550141530.55,0.4695279220331205,1.1636227540506268,0.7119423830054633,-0.4551406234867878,0.21846767629704741,-0.28220100916644103,6.0,0.0
7522,8999583474863.883,0.8704705310548301,1.2690162708691335,1.0470597495805662,-0.6181426854942021,0.12471727586312337,-0.23212947501503078,6.0,0.0
7523,8999616808197.217,0.8855451840083781,0.6593517261076857,0.7327919054846896,-0.6903983872349891,0.06432854115142636,-0.12745687480835904,6.0,0.0
7524,8999650141530.55,0.7550594806057918,-0.2435833267466223,0.13988135970533946,-0.3826863041397784,0.03059232958211992,-0.011172616115715447,6.0,0.0
7525,8999683474863.883,-0.5195425414699079,-0.8001630808586508,0.11553080047030852,0.08825451478948723,0.133514245944362,0.16239029841893848,6.0,0.0
7526,8999716808197.215,-1.6245652718282961,-0.80156900024578,0.47726410808089137,0.23163689197760523,0.126721496815636,0.17177557994066928,6.0,0.0
7527,8999750141530.549,-1.4837349256834027,-0.3720756700309336,0.7285400236612884,0.18304002578805614,0.016343043061280982,0.10841900133404964,6.0,0.0
7528,8999783474863.883,-5.6700934184500396e-05,-0.015841015234479117,0.5316844861244928,0.23500242775400967,-0.13306008630895477,0.0788215982528651,6.0,0.0
7529,8999816808197.215,0.7773145411239096,0.01042327594386637,0.18928221395356062,0.4851261848847714,-0.13535634903079002,0.16130852039546023,6.0,0.0
7530,8999850141530.547,0.8756710152665492,-0.35221279749168843,-0.2842298945621665,0.6386857373201922,-0.10327779324471104,0.18745930386455484,6.0,0.0
7531,8999883474863.88,0.8323719796919998,-0.06064788239538185,-0.4994815650082276,0.7275860645303391,-0.11678185500895333,0.0744696211076355,6.0,0.0
7532,8999916808197.215,1.1073052847814973,0.8204301493688506,-0.39947701788252066,0.6847014513925915,-0.12184039275162555,-0.037808000516528766,6.0,0.0
7533,8999950141530.547,0.5417676388249365,1.4831991191641243,-0.2828016685357158,0.45310981189217203,-0.032750459778401055,-0.048239914209121326,6.0,0.0
7534,8999983474863.879,-0.39115431912172915,1.359711048373663,-0.3267270605203883,0.09542032551605342,0.05417575835677859,-0.008158271066349542,6.0,0.0
7535,9000016808197.213,-0.901303092341295,0.950919953678086,-0.26719537706266794,-0.2766915817392927,0.04905168824838644,-0.04399865964520348,6.0,0.0
7536,9000050141530.547,0.013852356604742252,0.7361006327048933,-0.3638563976990268,-0.5664465418785548,-0.05219771417985346,-0.19952359697805847,6.0,0.0
7537,9000083474863.879,1.323496167920422,1.330166653941569,-0.32290097379151333,-0.6884993595913447,0.008827985098846178,-0.29675345418470844,6.0,0.0
7538,9000116808197.21,1.224131983295532,1.16238049547079,-0.4775763820565567,-0.7224360450906715,0.21167889520423241,-0.18146867010628492,6.0,0.0
7539,9000150141530.545,0.9754257445578963,0.02418144671479508,-0.8448032758368557,-0.5233594635238881,0.09676642628545404,-0.15324014810355985,6.0,0.0
7540,9000183474863.879,0.8164238033374437,-1.0163764880611272,-1.3567305414138606,-0.06024660329908958,0.006454014404270597,-0.18114956957736783,6.0,0.0
7541,9000216808197.21,-0.12318869490928042,-0.23246016528483446,-0.8228596628694638,0.21921960990270678,0.16987347432531685,-0.11293146364226644,6.0,0.0
7542,9000250141530.543,-1.646208531927101,0.6269212175037131,-0.021218718101908257,-0.32325695177529107,0.34913130659481356,0.023323070337394017,6.0,0.0
7543,9000283474863.877,-1.3423775823907231,-0.09157252707568302,0.24968112322571992,-1.0600748430824833,0.11247043817054886,-0.06383037930881161,6.0,0.0
7544,9000316808197.21,0.38262120546093303,-0.7638417426743807,0.43151785540762055,-1.2569755558990063,-0.006039460222567877,-0.13094627857885482,6.0,0.0
7545,9000350141530.543,0.8070207492613016,-1.3392919387075306,0.8966365098841307,-1.0844615685398293,0.15390037420851968,-0.011298143077389007,6.0,0.0
7546,9000383474863.875,-0.08751733009526097,-2.3273418892092295,0.9150240369924927,-0.7653324599841336,0.16382267128859426,0.08229262449841387,6.0,0.0
7547,9000416808197.209,-0.6068136972864031,-2.9338607684483575,0.36252121380542623,-0.14646470956864105,-0.09460491817358074,-0.009422268016247556,6.0,0.0
7548,9000450141530.543,-0.27670816573333107,-2.1939460825799277,-0.2470843950546894,0.6740626094786952,-0.21775378677032414,-0.0651071616747341,6.0,0.0
7549,9000483474863.875,-0.16258359512323461,-0.9050402361030263,-0.32114157544028177,1.2768310500439046,-0.08022290095905296,0.05948983958564037,6.0,0.0
7550,9000516808197.207,-0.09207348016825088,0.7132564505910788,0.12190176826035201,1.3497702424191278,0.052026636992326784,0.20036448566213988,6.0,0.0
7551,9000550141530.541,-0.43583965917308826,1.964392233590939,0.6393150696310013,0.8256309909227666,0.14096916715108163,0.33765135304637084,6.0,0.0
7552,9000583474863.875,0.19525492438321135,2.0045508456653915,1.0218130255895308,0.17587745971420607,0.026176497735780027,0.25169753929601285,6.0,0.0
7553,9000616808197.207,1.09834770951473,1.5421342226406365,0.9620857857529955,-0.26672935101104783,0.08532140395019239,0.12968037976962057,6.0,0.0
7554,9000650141530.54,1.0459290057244792,1.0139163079854512,0.8441191228885987,-0.39759965386274765,0.2562364036052325,-0.03032507376113897,6.0,0.0
7555,9000683474863.873,-0.027277349911568716,0.6201730385457016,0.42232627982996007,-0.5083858394077151,0.3654183289289104,-0.08411853482736867,6.0,0.0
7556,9000716808197.207,-0.04196450394677535,-0.270953611905876,-0.278460455930793,-0.4315354331878411,0.12462486892417762,-0.23975197588446007,6.0,0.0
7557,9000750141530.54,0.1260870437045924,-1.086603368779138,-1.0778294604326528,-0.048707364880316316,0.2024037494042904,-0.19953465142798354,6.0,0.0
7558,9000783474863.871,-1.8491727357928376,-1.394688025423605,-0.6239214273720193,0.3528595710187771,0.44093660610781094,0.08074505720249724,6.0,0.0
7559,9000816808197.205,-2.7978245932956662,-0.8495921633506724,0.227400025091823,0.16912703291167344,0.2423854185960443,0.18028385640773822,6.0,0.0
7560,9000850141530.54,-1.6076712356005853,-0.6134410976921181,0.3351380907835637,-0.2782521939723845,-0.18794474512061882,0.14165068574973388,6.0,0.0
7561,9000883474863.871,0.06987757109341147,-1.249668462667176,-0.042986566757518316,-0.2600295727424282,-0.336065490664736,0.14924620599350613,6.0,0.0
7562,9000916808197.203,0.3635345727992748,-1.0377193699266376,-0.011833201466756538,0.16920933768879906,-0.2743749995499046,0.21849803842266613,6.0,0.0
7563,9000950141530.537,0.6936570736720395,-0.7428806063424838,0.033907278635349425,0.4490536619919526,-0.28819922804694953,0.0791242022620447,6.0,0.0
7564,9000983474863.871,0.717901935839538,-0.624093710922791,-0.27357334785778964,0.6002706781921177,-0.2263872088654383,-0.054944016443976736,6.0,0.0
7565,9001016808197.203,0.2672331548522972,-0.3376442562375872,-0.194885918435584,0.6883345706721953,-0.16410403980534927,-0.08204392981860936,6.0,0.0
7566,9001050141530.535,-0.3039051826532254,0.6443740184802713,0.07339145866533994,0.5009490086541413,-0.09303140951968146,-0.013923073237971881,6.0,0.0
7567,9001083474863.87,-1.0946029367567554,0.8626650872679493,0.38454161613277926,0.051498581402047244,0.0037664252375716883,0.0953136072514581,6.0,0.0
7568,9001116808197.203,-1.2344114731115714,0.34802104268742595,0.4984471700913305,-0.35415499116750704,-0.05375029076316585,0.0550589940685535,6.0,0.0
7569,9001150141530.535,-0.204661974186159,-0.08898987159677092,0.2423107315064291,-0.4125543865210254,-0.1942979485435008,-0.10288533679594049,6.0,0.0
7570,9001183474863.867,0.9346119801855353,0.6598171250435401,0.2223600101510187,-0.19316619871946183,-0.1700076050901989,-0.1441476917274473,6.0,0.0
7571,9001216808197.201,0.467309658706092,1.1639157228729795,0.4646584433844641,-0.24991666287162806,-0.06048083680536906,-0.0062345948183456235,6.0,0.0
7572,9001250141530.535,0.20364200427222956,0.42672349450968283,0.23741749428717712,-0.5575852477903718,-0.23214826261415095,0.011389621618862734,6.0,0.0
7573,9001283474863.867,0.5571708705661339,-0.8234858177661857,-0.6249329173915921,-0.4352193379569372,-0.2602976428486779,-0.0015200800662322766,6.0,0.0
7574,9001316808197.2,0.6086380833890899,-0.9203407826590297,-0.9673114804439096,0.254380609315617,0.04361863563304459,0.1078980353803094,6.0,0.0
7575,9001350141530.533,-0.6321940339373349,-0.08677419119981133,-0.13512400736216001,0.5988436113188862,0.4692162737567425,0.30582487008559445,6.0,0.0
7576,9001383474863.867,-1.6678764393062633,-0.25572400262561207,0.38285290417556644,0.20433858123380683,0.5225523897444309,0.3019359731561205,6.0,0.0
7577,9001416808197.2,-1.3505259241531953,-0.844977795568599,0.2826614924010642,-0.1372578385416993,0.28171491145955607,0.14827836387281002,6.0,0.0
7578,9001450141530.531,-0.3294447499485073,-1.188344766102478,-0.05959546379130219,0.02338286010676762,0.040674668256137726,0.07204023446425994,6.0,0.0
7579,9001483474863.865,0.21092852635226417,-0.6764753261622705,-0.1137218233062887,0.42984776996271756,-0.033901161644014216,0.08789181075541869,6.0,0.0
7580,9001516808197.2,0.35663079621774973,0.17484431563499447,-0.02247181670794172,0.6170831095511116,-0.09182846813508722,0.05724364247330595,6.0,0.0
7581,9001550141530.531,0.46987964813498917,0.7385047707885259,-0.2568117571806981,0.5632985374879498,-0.1496112817162213,0.04121838199508861,6.0,0.0
7582,9001583474863.863,0.40838262464095887,1.1859507536768792,-0.3053852819655277,0.4475769005210905,-0.17081574877138112,0.03355328012769533,6.0,0.0
7583,9001616808197.197,-0.2407469028983318,1.2889576822582687,-0.23083325264336396,0.13742836538534803,-0.08111307133042575,-0.02080334059638837,6.0,0.0
7584,9001650141530.531,-0.969660619424922,1.5645762537375496,0.06779528159541215,-0.3991064624737131,-0.0909143643846082,-0.14869915790655647,6.0,0.0
7585,9001683474863.863,-0.8316773101774546,0.9012163438833121,0.06340756052134254,-0.9778157560383582,-0.2286979467114998,-0.2199169379839683,6.0,0.0
7586,9001716808197.195,0.1840819846319934,0.3324394449012689,0.018749026168281804,-1.1022400228709748,-0.42874025723857284,-0.2937142186926319,6.0,0.0
7587,9001750141530.53,0.9971118454445391,-0.2663286684353023,0.16818915832610154,-0.9347752411165182,-0.4227170308762505,-0.28001057885782854,6.0,0.0
7588,9001783474863.863,0.944550190506302,-0.9517487621272618,-0.0023023192839372597,-0.503421910085805,-0.34404524573402273,-0.2591027473243046,6.0,0.0
7589,9001816808197.195,1.1453059382241806,-0.7957058356831258,-0.09033850762172835,0.152197470042564,-0.20614708316205238,-0.23212208511774712,6.0,0.0
7590,9001850141530.527,0.5943559639860585,-0.5439969981076667,-0.17006108296120082,0.7977594850831649,0.07862510080212956,-0.038330320583921926,6.0,0.0
7591,9001883474863.861,-0.5836986943668713,-0.07625654961661163,0.13776612737231259,1.0552635681908549,0.3226253959230762,0.17598345789909195,6.0,0.0
7592,9001916808197.195,-1.3496610262826927,-0.5576463832739267,0.002600329740944013,0.8082642851784083,0.2516623527095407,0.23734574953368232,6.0,0.0
7593,9001950141530.527,-0.42395825213015126,-0.6594865894879436,-0.33506812559002247,0.6206722151943159,0.02607341871713974,0.16053015375201712,6.0,0.0
7594,9001983474863.86,0.699404097070923,-0.46371454874161266,-0.4737430029497909,0.5849942695565107,-0.037200413815052284,0.20542065306361346,6.0,0.0
7595,9002016808197.193,0.9191435179938984,-0.9556902796842933,-0.5802015305564792,0.7901312455958522,-0.04921286938670207,0.20987110471034182,6.0,0.0
7596,9002050141530.527,0.7918256961179808,0.032241847499731024,-0.11537172437047219,1.012512299019049,-0.04312593829672862,0.015833159493248906,6.0,0.0
7597,9002083474863.86,0.5109386775104026,1.5185583541007805,0.12175476510840327,0.9011828154116492,-0.05825065152030583,-0.13697633619461258,6.0,0.0
7598,9002116808197.191,0.7615484935028094,3.0770268032402583,0.7806852048325523,0.2822380456140376,-0.1792136283867803,-0.20773258137580813,6.0,0.0
7599,9002150141530.525,0.6692723673901464,2.1147658340744013,-0.04804212639719602,-0.48936250413386195,-0.15860836225423003,-0.10149885813514017,6.0,0.0
7600,9002183474863.86,-0.18110091404836018,1.1342986996651034,-0.6573401879698962,-0.8210686756207217,0.06330792224923193,-0.08238619135822639,6.0,0.0
7601,9002216808197.191,-0.9822222496375709,1.2398030754961156,-0.8518853443769432,-0.9345365208614703,0.1197547601053595,-0.1873029503588786,6.0,0.0
7602,9002250141530.523,-0.08512295162477118,1.9534787369490862,0.1154017232190927,-1.1129355708582516,-0.053744278901547274,-0.37669510015310137,6.0,0.0
7603,9002283474863.857,0.993937850671421,1.9538284566251907,0.4606640504260986,-1.4130498685094848,0.09528040745468506,-0.37919379125808406,6.0,0.0
7604,9002316808197.191,0.8585405572285546,0.7685785169777288,0.3930929450149765,-1.503309980152491,0.2653115807744765,-0.37532361135411696,6.0,0.0
7605,9002350141530.523,0.44164059728103017,-0.3835453101622756,-0.21807543798223822,-1.0765822346864442,0.17565073381995053,-0.43239554889775256,6.0,0.0
