row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4138,433156278080341.44,0.7063272200066544,3.568138594566352,1.4702749742207055,-0.3855830504842171,1.226381894047154,0.573470073645616,1.0,0.0
4139,433156311413674.8,-0.3035412375464491,3.722976265999569,0.8192660273383483,0.2187343906564651,1.8474677507881159,0.8114697987323995,1.0,0.0
4140,433156344747008.06,-0.37342049684575124,4.357136043216441,0.042190806666402736,0.8956175805654825,2.5298168758794373,1.0621171713083353,1.0,0.0
4141,433156378080341.4,-1.5323076829316917,4.366256362953516,-1.3342819413920481,1.7243262448716545,3.198229433265369,1.2386594931738433,1.0,0.0
4142,433156411413674.7,-4.186907762067693,3.830116660493905,-2.4026136341175786,2.0636949446069845,3.8266693619097842,1.0363604448215449,1.0,0.0
4143,433156444747008.0,-6.751942487896711,2.4378035441510892,-2.1906423922242597,1.020762893808641,4.053666530642255,0.4352500103942986,1.0,0.0
4144,433156478080341.3,-8.52319063625238,-1.0100528304835814,-3.1270935613910367,-1.1392505605699805,3.950371767918557,-0.27236108907463175,1.0,0.0
4145,433156511413674.6,-10.170705567117151,-7.19411112115969,-4.8300599705685725,-3.271220733223859,3.5951143544048554,-0.9653654633066664,1.0,0.0
4146,433156544747008.0,-12.36644822190809,-13.346788628848618,-3.564034194400084,-4.600540163911708,3.250077536404451,-1.803406214889184,1.0,0.0
4147,433156578080341.25,-13.08662227253473,-12.76877072143295,0.6682346299330093,-5.293238581657324,2.770574104239965,-2.5741305268228034,1.0,0.0
4148,433156611413674.56,-10.891795937922822,-8.376346166665744,0.38931416186930456,-5.302245887805376,2.319529899328584,-2.4637393889728814,1.0,0.0
4149,433156644747007.9,-6.646267981511715,-1.7160574548576983,-4.385490060540035,-2.794335405628281,1.996544316615032,-0.9825004839059917,1.0,0.0
4150,433156678080341.2,-4.413907125528562,3.494071200351623,-6.744244545689995,0.985182856346227,1.772487250479754,1.5731975693198899,1.0,0.0
4151,433156711413674.5,-3.7551106343557783,7.541476697739726,-3.7419892842316025,4.714464697872424,1.589521803126353,4.169276963692299,1.0,0.0
4152,433156744747007.8,-6.371423048818819,5.592563288286895,1.2724070965345016,4.579861365020357,1.9808967844524807,5.999017319713564,1.0,0.0
4153,433156778080341.1,-6.313694954590558,1.7865621463556973,1.1023303508221896,1.4917369430122134,2.4283923651254176,6.345860489708295,1.0,0.0
4154,433156811413674.4,-4.7396064686734745,0.0019830849055123556,-4.975991363286747,-2.4959313781273798,2.670555842607702,5.440897924044686,1.0,0.0
4155,433156844747007.75,-3.677497005793648,1.8945542546826557,-7.929059090513977,-4.131654491270227,2.3365367085685103,4.393676709551531,1.0,0.0
4156,433156878080341.06,-4.535822211188268,4.904014707446145,-7.8008302457460585,-6.39574520081273,1.9334126067522917,3.4428821379632364,1.0,0.0
4157,433156911413674.4,-4.0391651831644975,3.567924353541314,-5.436503558579561,-6.823552610814322,1.299530631582713,3.1739047407158223,1.0,0.0
4158,433156944747007.7,-2.6748903616946977,2.8797434544266753,-0.8210682582895058,-4.4200000586874655,0.6514241773001408,2.9004576946248455,1.0,0.0
4159,433156978080341.0,1.6088882031191098,3.1082641509349123,6.991039317966991,-2.0773290183341695,-0.8431016409914366,3.1637481030966685,1.0,0.0
4160,433157011413674.3,2.559017505503501,1.6647356574203034,9.655842038524995,-2.5960657570486494,-1.9828100261570971,2.8935015674640945,1.0,0.0
4161,433157044747007.6,-0.027449272618835785,-8.006266619852791,7.909699794733275,-2.129469608932978,-3.0508895108637377,1.886684810745299,1.0,0.0
4162,433157078080340.94,-5.579524665520184,-10.06688453407172,7.60129478680129,2.141260081240053,-4.17019907126322,-0.22641259270240854,1.0,0.0
4163,433157111413674.3,-7.696688254819019,-5.326518030186147,5.631665868142421,4.866063870779314,-6.037367463394693,-2.218198433991034,1.0,0.0
4164,433157144747007.6,-10.406653444189644,-1.0815103373400183,1.9939713939942605,4.886734796185919,-7.272345680843873,-3.314548314050592,1.0,0.0
4165,433157178080340.9,-10.847818789017833,-3.1381820944863827,-2.363703431711833,3.1865270198119084,-8.252740788548484,-3.84288738754282,1.0,0.0
4166,433157211413674.2,-7.881295241063699,-3.5496460906467733,-4.303544686683544,1.6744255917714308,-8.785294421032152,-4.527466153208792,1.0,1.0
4167,433157244747007.5,-5.649158891755102,-3.0425581817957683,-5.845613612320809,-1.1611644211530066,-8.343252049954735,-5.80169822128266,1.0,0.0
4168,433157278080340.8,-4.904484124003438,-3.2571735031398523,-6.789800975348842,-4.136393031892692,-6.672500566224813,-7.409214701382708,1.0,0.0
4169,433157311413674.1,-8.265177932429783,-0.9746700146335134,-6.64546774863711,-4.390770245237735,-4.071176138073026,-7.893102416433093,1.0,0.0
4170,433157344747007.4,-11.111869200019113,3.7394707230507493,-7.217957468222655,-2.2509156411676665,-2.3163711723792266,-7.1554641233389225,1.0,0.0
4171,433157378080340.8,-11.267777598421164,5.7307600705256245,-8.978867113994436,-0.49972727862172944,-1.4171702901945569,-5.405408884588592,1.0,0.0
4172,433157411413674.06,-11.24898157999784,8.779543443736296,-4.029154963793119,0.20570541434082634,-0.8762122987673961,-3.726145134293775,1.0,0.0
4173,433157444747007.4,-12.831901675639333,12.165328365688318,-1.938731258519998,1.8986650874626905,0.16874944981316126,-2.9495572834019974,1.0,0.0
4174,433157478080340.7,-6.857906533006055,12.717080685351686,0.8333119639007873,4.163436735732438,-0.9557457923061756,-2.8345445563621423,1.0,0.0
4175,433157511413674.0,4.505383620054681,10.187052590536451,0.2192793677528886,4.019565791629558,-1.9749277693260905,-1.865729158738509,1.0,0.0
4176,433157544747007.3,10.717415350664456,8.152163492196836,3.631765795546024,1.9942977127575547,-1.971749738561571,-0.2833844628281246,1.0,0.0
4177,433157578080340.6,10.258007231680091,6.204492254311562,3.7685194626358873,1.2082322413743265,-0.6114391966057275,0.625772608634183,1.0,0.0
4178,433157611413673.94,10.219390104279217,5.237687849571121,5.530669856760704,1.8155254987064615,-0.28832372522383426,0.8669638131224793,1.0,0.0
4179,433157644747007.25,10.740203309080858,6.588521474694443,5.879284299532997,1.3565362064169955,-0.10946024699620074,1.1230728638837455,1.0,0.0
4180,433157678080340.56,10.639642623817844,5.126633859175751,5.018149366166192,-0.03785824952640926,-0.0608451513332403,1.177476961723582,1.0,0.0
4181,433157711413673.9,10.99137485193435,2.525897202816278,3.7144048209186407,-0.31448475348195554,0.13938546994034146,1.084218590071927,1.0,0.0
4182,433157744747007.2,10.307740465808202,2.520292440581964,3.100860360943716,-0.18477753585897255,0.552936526033748,1.0020014547194167,1.0,0.0
4183,433157778080340.5,10.094200555780088,2.3074222503093225,3.5831045747445285,-0.693977759035623,0.6889897757591625,0.9827748314395597,1.0,0.0
4184,433157811413673.8,10.572460886321755,0.9212099648800127,3.4335658920138847,-1.5204286201017922,0.581731630842744,0.961626567765482,1.0,0.0
4185,433157844747007.1,11.364866745787165,-0.8041368125064842,2.380506664916883,-2.2618059105634343,0.4618056014917713,0.794777214838343,1.0,0.0
4186,433157878080340.5,10.810802648570068,-1.6912521806108252,2.0374324741207164,-2.449131028919882,0.48127416924692146,0.6618395102685639,1.0,0.0
4187,433157911413673.75,9.807255369025135,-2.5033176772822032,2.066198897849423,-2.3054033413984287,0.4579867581323637,0.5990790017845189,1.0,0.0
4188,433157944747007.1,9.245031503760819,-4.166448335233914,1.3316769291700155,-2.1418324500433776,0.295234958541573,0.5861699846989772,1.0,0.0
4189,433157978080340.4,9.546745534601452,-5.553192293208519,-0.018793582214307006,-2.318051516758194,0.09663675796746996,0.3537230442054544,1.0,0.0
4190,433158011413673.7,9.330262312420544,-5.997368252778329,-1.1966701048659507,-1.6500712669643183,0.07703368542520209,0.09674436772595052,1.0,0.0
4191,433158044747007.0,9.407616170887007,-5.49580532832147,-1.5397807792555187,-0.47551073890204065,0.2519185965824181,-0.0295972064817348,1.0,0.0
4192,433158078080340.3,9.172101479692438,-5.949019640294006,-0.5879337616376219,0.7028446222843283,0.5594495422938213,-0.02881796575535504,1.0,0.0
4193,433158111413673.6,8.702960213037048,-5.710434918938124,0.13999457099258159,1.2191097263828925,0.7361404879012792,-0.055121048812124394,1.0,0.0
4194,433158144747006.9,7.707353182556125,-5.04657990730666,0.22025217114728624,1.036456329940827,0.6527763586361706,-0.0709075131519297,1.0,0.0
4195,433158178080340.25,7.951860507410444,-4.1262944622676825,-0.272715586586311,0.8179572355019327,0.45359731432672534,0.14790083384124025,1.0,0.0
4196,433158211413673.6,8.060651440437944,-3.8691036402982473,-0.11437559944212586,1.1782527623348096,0.5255093811094073,0.5289871515576576,1.0,0.0
4197,433158244747006.9,7.9095408803556895,-3.7571803511347754,0.6625292675119974,1.6576447416481557,0.6896985085577128,0.7799559098605963,1.0,0.0
4198,433158278080340.2,7.389200598141752,-3.438159265447914,1.3914512192169528,1.99150211617977,0.8417025739082385,0.9284708734390017,1.0,0.0
4199,433158311413673.5,7.1136552632370496,-1.9761143622025352,1.8012077303720502,2.62336801101688,0.9791193710471897,1.1517206047957567,1.0,0.0
4200,433158344747006.8,6.010142984976218,-1.104328219741948,1.7700890085885106,3.232662698680893,1.200018497346473,1.470481614289307,1.0,0.0
4201,433158378080340.1,5.508753107935123,-1.5716521256544822,1.1393827408463406,3.704743708434253,1.512444818722041,1.5135602955305316,1.0,0.0
4202,433158411413673.44,3.6749503521711935,-0.8764741084422583,1.1430122707266859,4.506408609008267,2.1938713854087872,1.265190299032151,1.0,0.0
4203,433158444747006.8,3.7962323935697784,0.5697574969660367,1.2870089051380715,4.795221306780571,3.0276366141063513,1.0949812082090098,1.0,0.0
4204,433158478080340.06,3.343669404177709,3.336244820046981,0.18548910083969167,4.535138197421049,3.979994815611131,1.1057491930928391,1.0,0.0
4205,433158511413673.4,1.3954460709726464,4.3399104134401885,-2.2576879082786157,3.249127744076941,4.859555128693347,1.1794956410680635,1.0,0.0
4206,433158544747006.7,-3.2130904294402534,2.887729063626357,-4.993723167381532,2.9908743293888547,5.3889266234587,0.8923845512538998,1.0,0.0
4207,433158578080340.0,-6.108108819421661,1.7290263750984507,-7.0499402356141765,2.9579660332011186,5.1084912705393934,0.14917616333227116,1.0,0.0
4208,433158611413673.3,-7.180354301030587,1.2338796272438644,-7.222854976181222,1.5873012299658071,4.348074068406419,-0.8485565740905683,1.0,0.0
4209,433158644747006.6,-9.549245210960779,-5.134380403725517,-7.999511433411156,-1.4972500451836166,3.682636708138494,-1.4128678972995974,1.0,0.0
4210,433158678080340.0,-11.551739099472563,-13.596853498875475,-7.5516604657899435,-3.6816652082526042,3.312026939882502,-1.6504558717429352,1.0,0.0
4211,433158711413673.25,-14.54623844516544,-18.457638726654668,-4.318353709891087,-5.540382171936192,3.219642102417997,-2.1649120355208535,1.0,0.0
4212,433158744747006.56,-12.856738264630195,-14.187770749652042,-1.594492526794354,-5.755155741740577,2.4174957947686977,-2.5387133059161675,1.0,0.0
4213,433158778080339.9,-7.4116326156705785,-4.230960921080701,-3.4938886579869752,-3.8711167980431647,2.1818639405863762,-1.882552106133256,1.0,0.0
4214,433158811413673.2,-2.565881026583105,4.940918938176554,-4.8679013683592744,-0.31883418296037325,1.731123509798399,1.0196077307857028,1.0,0.0
4215,433158844747006.5,-2.5384351164191896,4.282003654399171,-1.4101255260027283,3.11846739167445,1.3713288618110098,4.261791156200578,1.0,0.0
4216,433158878080339.8,-5.160779138037357,2.22981347600519,1.8492357184074568,4.2148104236380615,1.4084735544050704,6.124060558290456,1.0,0.0
4217,433158911413673.1,-8.347125956623326,1.0072695691230922,0.16948750615158215,1.0797010872601,2.231767814462545,6.254971934575584,1.0,0.0
4218,433158944747006.4,-10.702238518557236,0.14648885391370814,-3.9046896888029368,-3.3772020046466915,2.516783564881918,6.106679135300764,1.0,0.0
4219,433158978080339.75,-7.859335864882873,-1.7316681706497286,-7.998469189352372,-5.395351548438624,2.069796465338192,5.4657364360035166,1.0,0.0
4220,433159011413673.06,-5.216898753767401,0.15623483275145778,-7.626392341725943,-4.622166509714514,2.072383569138786,4.632318171947163,1.0,0.0
4221,433159044747006.4,-4.009170957122851,1.2535532875122737,-3.757769406441281,-3.235393973452539,1.731624427566459,4.18565464567545,1.0,0.0
4222,433159078080339.7,-1.7532818832000632,3.0296216020170395,4.9744334105582375,-1.6364178810982037,0.6194419186925265,3.6532345782599496,1.0,0.0
4223,433159111413673.0,0.15482574339452038,1.3977106177064058,9.91257336743417,-2.100834536174056,-0.555017084095136,2.8751666204679016,1.0,0.0
4224,433159144747006.3,-1.446648090519549,-1.9124954740419784,11.04475876264577,-1.7680049635319948,-1.787425607881557,1.6804208898610815,1.0,0.0
4225,433159178080339.6,-3.7174541988280687,-2.4716863568744456,9.480326375667175,0.3294572413864638,-3.1686376371017424,0.405521385733293,1.0,0.0
4226,433159211413672.94,-4.857712848973198,-0.7015524374871365,9.019937158448428,2.1014146045895608,-4.9957602013860605,-0.9281709005153286,1.0,0.0
4227,433159244747006.3,-7.443463680910049,-2.657635558816271,6.284754570659014,2.3102931779888274,-6.141292770159426,-2.1627264760743605,1.0,0.0
4228,433159278080339.6,-10.554395084481822,-6.1038470653691865,2.826575296707124,2.4013706799484815,-7.015311050855151,-3.3605747569184925,1.0,0.0
4229,433159311413672.9,-10.584282884877716,-5.5061071155256816,-0.7568823974481924,2.6723994573142553,-7.944017012948181,-4.2052226561465655,1.0,0.0
4230,433159344747006.2,-7.4885450200512444,-3.8205631657002734,-5.331320489164416,1.3937678961300486,-8.431348983089197,-4.806094973920837,1.0,1.0
4231,433159378080339.5,-4.728380245360337,-2.484887203062839,-8.34316490598647,-0.6054395853904182,-7.915149493268207,-5.7979567283542846,1.0,0.0
4232,433159411413672.8,-5.9313980630260925,-2.0109857682668784,-6.7540594611490015,-2.773529458340852,-6.426383886129065,-6.969803218805832,1.0,0.0
4233,433159444747006.1,-11.175157969135705,1.8125357524849934,-4.350281302924876,-3.5546873687271274,-4.407174499918346,-7.364657548418274,1.0,0.0
4234,433159478080339.4,-14.701308706033899,4.915577547853253,-6.8101317256291285,-3.071367342569096,-3.058641605735976,-6.634856934469841,1.0,0.0
4235,433159511413672.8,-13.43319280799179,8.145428392573928,-11.249110305873465,-1.5260230701025983,-2.31762057789423,-4.8802801353523595,1.0,0.0
4236,433159544747006.06,-11.135535422084612,11.870815513730582,-4.3989870476117146,0.6612543902839721,-1.4307432130082949,-3.273485864232587,1.0,0.0
4237,433159578080339.4,-9.123288517023868,19.889939508792615,3.887721701951919,3.8338807249799416,-0.5732416309156867,-2.6425065880674645,1.0,0.0
4238,433159611413672.7,0.27055294626405113,20.14440080302723,6.264292477514971,3.628157969359917,-0.6518527791594855,-2.1201266335252846,1.0,0.0
4239,433159644747006.0,8.762460973423664,14.20478967208206,2.6514601466514374,1.1445602840450806,-0.8610395773000978,-0.774155850382239,1.0,0.0
4240,433159678080339.3,10.42898290925977,6.019575523625615,4.225878362259408,-1.3415527522699613,-0.5456240510336432,0.7182898142931925,1.0,0.0
4241,433159711413672.6,6.783871343043296,2.915177961424058,5.3726987613009936,-1.781696981928956,-0.21064479874191638,1.1082644199246177,1.0,0.0
4242,433159744747005.94,7.925806800512179,0.7512323798448115,3.9619404209758002,-2.0267445592582445,0.09357434636274786,0.824569423188553,1.0,0.0
4243,433159778080339.25,8.529337480754664,0.30300026246247874,3.6766382382478184,-0.7365898002502425,0.39642116445062636,0.6005682465448077,1.0,0.0
4244,433159811413672.56,9.651873335632928,0.3568683687947105,4.484898633950878,1.2609507636757766,0.5525093258389019,0.6929048001000311,1.0,0.0
4245,433159844747005.9,8.633352865503849,2.393646046496963,7.553683574576027,2.3380905801953134,0.6319976760498229,0.9831357252625834,1.0,0.0
4246,433159878080339.2,7.55244431418762,3.5536017721215005,9.04374157573994,1.1447697162110775,0.4264359421418693,0.9110967379444892,1.0,0.0
4247,433159911413672.5,7.138162258385593,1.6274993750316813,8.319614627308372,-0.6690031448548782,0.1493995204424716,0.6091291989172339,1.0,0.0
4248,433159944747005.8,8.513924173767567,0.4722690642513496,5.546298279962867,-1.2164345271968229,-0.049038004663301195,0.3802147381559343,1.0,0.0
4249,433159978080339.1,9.051369294766287,0.3760515728980742,3.5553348184870632,-1.4080794850792029,0.024429952372267628,0.22393214987598997,1.0,0.0
4250,433160011413672.5,9.406739942532672,-0.18884490073553922,2.8653651766486328,-2.1179601245367987,-0.008358214102413511,0.11354522704413991,1.0,0.0
4251,433160044747005.75,8.849599520303357,-1.533654225787263,2.5056727864687947,-2.321313860727644,-0.010472636324510013,0.15643469564088885,1.0,0.0
4252,433160078080339.1,8.54014430478074,-1.9083919072581463,2.4676707221420124,-1.9463928011799077,0.011527148033339079,0.23322831651296788,1.0,0.0
4253,433160111413672.4,8.407699554959214,-3.7755736354874436,1.2501702756611666,-1.73340995593769,0.01943791589451998,0.09290025931394541,1.0,0.0
4254,433160144747005.7,9.411369099103906,-4.258218245704611,0.6693815232679858,-1.502553873049461,-0.03482783405956042,0.08152733420112832,1.0,0.0
4255,433160178080339.0,9.265625302619931,-4.468031426088716,0.4432728322227302,-0.9427367543630757,0.014489174757285023,0.09361868837361745,1.0,0.0
4256,433160211413672.3,9.156910328207083,-4.471146627742764,0.4177550177750001,-0.6987792494994578,0.08633147951889993,0.039763374442281736,1.0,0.0
4257,433160244747005.6,8.76807259849228,-5.047281056651815,-0.7553919225270792,-1.0178013389351617,0.10215119381015172,-0.051308881020960165,1.0,0.0
4258,433160278080338.9,8.886113286491309,-5.094805313105357,-1.3510229697891287,-1.4556588851000172,0.13820480446722128,-0.1054472448431513,1.0,0.0
4259,433160311413672.25,8.426629729155824,-6.235727596600194,-1.6573471497895773,-0.8126914874839735,0.2210345316202792,-0.16525413659010715,1.0,0.0
4260,433160344747005.6,8.40468706919916,-5.5917226148714985,-2.2104994777749143,1.2996021310890329,0.43644053769908076,-0.12331474900961928,1.0,0.0
4261,433160378080338.9,8.734499672044352,-3.3559788383616773,-3.16784404675741,3.384855468137256,0.9072325928534866,0.23583707455097683,1.0,0.0
4262,433160411413672.2,8.749589808661014,-1.124213828577553,-3.2092874688682915,4.732094426877089,1.6671912910009943,0.677158540019754,1.0,0.0
4263,433160444747005.5,5.823979716117247,0.3272680462427662,-1.4401479905498533,5.989853482518553,2.6382958153474365,1.120112310437956,1.0,0.0
4264,433160478080338.8,3.1669179987534912,3.089903614315703,0.9874359954627037,6.553737632614117,3.3298487192348776,1.4652299554021648,1.0,0.0
4265,433160511413672.1,3.378836269458257,7.3410141039941665,2.3041649457498328,5.742042848754899,3.570529600110783,1.9361833722166681,1.0,0.0
4266,433160544747005.44,2.8241127964799024,7.445162256595184,0.41856137058822973,3.6516776956245076,3.6998725362643836,2.3435255804823893,1.0,0.0
4267,433160578080338.8,-0.29863877227885693,2.2483855937032295,-3.942672440014297,2.812783349590064,4.067229923267481,2.0642474788272818,1.0,0.0
4268,433160611413672.06,-5.647777709029116,-0.9979244490775228,-6.336994577813905,2.214789579268442,4.3790960047266365,0.83138065549816,1.0,0.0
4269,433160644747005.4,-8.433749665613384,-2.3783347667061916,-5.746502734795216,1.2392291978276393,4.154357903145208,-0.6188588268753286,1.0,0.0
4270,433160678080338.7,-10.527296815062362,-5.910235707956662,-5.62297361186287,-0.594976740602154,4.021667939691945,-1.462566143461857,1.0,0.0
4271,433160711413672.0,-12.151465869507422,-11.243309231917582,-4.855607956893111,-1.9270449175760374,4.116239526163591,-1.8236763739674722,1.0,0.0
4272,433160744747005.3,-14.250934788756886,-13.54323068523731,-2.650406456730465,-3.351907445401162,4.075910472107583,-2.2413763592580143,1.0,0.0
4273,433160778080338.6,-13.18330122515711,-11.894340158892648,-0.8028044660213172,-4.16712847314793,3.0468331443747507,-2.4104493265652143,1.0,0.0
4274,433160811413672.0,-5.51535152583137,-4.279592896887041,-5.50130396960071,-2.8933946829433754,1.8429759405187425,-1.0490083456770571,1.0,0.0
4275,433160844747005.25,0.7495513472997128,4.151059668323908,-5.50980208471381,0.15138189331012325,1.391775296641728,2.1567034911695,1.0,0.0
4276,433160878080338.56,-0.8928734974839856,4.2855362003723805,-2.733373464999576,3.7814428937265,1.8477138496222334,5.673205448641512,1.0,0.0
4277,433160911413671.9,-7.329544747527164,1.8775608834810913,1.069008802933008,2.4671719908790215,2.840990772267918,6.740819390816598,1.0,0.0
4278,433160944747005.2,-9.44479425982719,-0.6340189539087604,-3.9810423055231725,-1.7721375015861054,3.4184946488260923,6.294927364384932,1.0,0.0
4279,433160978080338.5,-9.644668956772778,-2.1757569809206685,-5.541528143913764,-4.257712572499504,3.499535362638665,5.481360075478333,1.0,0.0
4280,433161011413671.8,-8.443281519531073,-1.2103034154468104,-5.1569234635058265,-4.701762539873802,3.152243626838918,4.620434314305987,1.0,0.0
4281,433161044747005.1,-6.71971231870938,-0.9494970890813978,-2.9148597764442012,-5.392831399617773,2.495092072730518,3.6636959319365565,1.0,0.0
4282,433161078080338.4,-2.0099132590910225,1.0282855709543925,0.16643387685793143,-4.381368897551242,1.322863716765728,3.298183509729994,1.0,0.0
4283,433161111413671.75,-0.6877285801567674,1.2161516109460029,4.684929419904116,-2.318307508093528,-0.056677429778309,3.893214829899463,1.0,0.0
4284,433161144747005.06,0.6528721436582072,2.8301499428549057,5.145182599178764,-2.2573001299909503,-1.3781164953508287,3.523430143153694,1.0,0.0
4285,433161178080338.4,-0.8049431930644484,-1.4099813122127232,3.709902997767081,-1.7159230905049128,-2.452125594861257,2.4576646943336713,1.0,0.0
4286,433161211413671.7,-1.739455389076826,-2.739750669979239,5.285573814531068,1.0117638219890492,-3.5830228154552417,0.6182346893343056,1.0,0.0
4287,433161244747005.0,-5.45455920708255,-3.2412195537353146,8.57796767499391,2.9034123198177553,-4.9412389341496485,-0.8574300212673187,1.0,0.0
4288,433161278080338.3,-8.641133912965174,-3.911569322864756,7.090708590980917,2.5455029491287133,-6.51125307834034,-2.4085731385071805,1.0,0.0
4289,433161311413671.6,-9.822163743130663,-5.710960632446321,3.6469204213317727,2.2455056991036635,-7.390909315809416,-4.007076463320919,1.0,0.0
4290,433161344747004.94,-6.97598839250394,-5.509214423662959,-0.9060172637418267,2.2842883016382074,-7.82387668384777,-5.363460152412033,1.0,1.0
4291,433161378080338.3,-3.037844653865662,-3.784881819006882,-5.616711876079696,1.9026978525764293,-7.442147327281429,-6.257853664189795,1.0,0.0
4292,433161411413671.6,-0.04155501211087942,-1.1268990869715414,-7.669888073451378,0.6777414821086218,-6.614436212884273,-6.581725873986478,1.0,0.0
4293,433161444747004.9,-1.2882456875184383,-1.6536926264118683,-5.409361602558934,-0.9036199166067137,-5.480693411575426,-6.627897603977607,1.0,0.0
4294,433161478080338.2,-8.7519788523031,-1.150340901243995,-3.4394171830323206,-1.8145086597632774,-4.0615597647487,-6.214818635187045,1.0,0.0
4295,433161511413671.5,-15.951929159471177,1.4914324955218958,-6.5634136069674325,-2.483914726115097,-3.321859609232329,-5.237830186631025,1.0,0.0
4296,433161544747004.8,-16.608144108584163,4.413714022633412,-10.108882698280414,-1.8114158263985687,-2.7055905491964976,-4.296616473540881,1.0,0.0
4297,433161578080338.1,-12.2846497047687,9.981779949167901,-8.678709837370278,0.9225633738063584,-2.0274619832887106,-3.6252299174527023,1.0,0.0
4298,433161611413671.4,-6.912565979854676,19.403899012889685,-0.5282196555376697,4.052852500668961,-0.9922856010246585,-3.3317438844602556,1.0,0.0
4299,433161644747004.8,-0.7502439940226423,21.74941099705483,2.622637760745095,4.25597050714907,-0.9286771190572598,-2.0773559323209123,1.0,0.0
4300,433161678080338.06,5.951718949989584,16.047971714270933,2.538576432490988,2.226886204367758,-0.7108749334113287,-0.3109877176335489,1.0,0.0
4301,433161711413671.4,8.859506100512073,6.755812770104592,1.7951126215100512,0.32504783804001985,-0.40508583281458826,1.028104395947296,1.0,0.0
4302,433161744747004.7,8.639397127735531,2.9023213630890448,6.450736263957911,-0.0352386812119998,0.13136458283625443,1.2879553876311005,1.0,0.0
4303,433161778080338.0,7.444904178703146,2.455527819864238,7.1972138044463705,-0.336931446844574,0.524897727078171,1.2630885086192367,1.0,0.0
4304,433161811413671.3,6.623887735698785,5.591528754458247,6.651454719622121,-1.2934514444240561,0.8270266471541257,1.1610782597723581,1.0,0.0
4305,433161844747004.6,7.147395901744795,4.32494852971949,5.659418057591925,-2.6688475190299545,0.5632785595828772,0.9785687991571195,1.0,0.0
4306,433161878080337.94,7.811336499110804,0.8363199300479995,6.085653397587917,-1.94690271981485,0.3998658811716882,0.9046016484506698,1.0,0.0
4307,433161911413671.25,8.081637496586765,0.6873015103022099,7.106153676818336,-0.056943801869808186,0.34639875678227594,0.7742137164366549,1.0,0.0
4308,433161944747004.56,7.644040297093382,1.056260026776182,7.450775096089865,0.4643697896809046,0.23921092231828212,0.6229715414277971,1.0,0.0
4309,433161978080337.9,7.751793219132501,-0.1318683052981261,6.869757224529956,0.17046070465957144,0.00953131138446376,0.5955668062239681,1.0,0.0
4310,433162011413671.2,8.567203578667929,-0.35293668055870764,5.5334299554934825,-0.4191864255884437,-0.10894281844634184,0.4921155286715212,1.0,0.0
4311,433162044747004.5,8.802367492018625,-0.5686089355502721,4.024422513866663,-1.1920087151558918,-0.20673214295171294,0.17614315829747712,1.0,0.0
4312,433162078080337.8,9.488967348954159,-0.7637123191732957,2.9137209896351157,-1.60070450532975,-0.25902452448998614,0.006142709919381262,1.0,0.0
4313,433162111413671.1,9.105026053361861,-1.6561917492312634,2.508744652384453,-1.4098660527211142,-0.1300158422440394,0.08439817566895982,1.0,0.0
4314,433162144747004.5,8.647760841532573,-1.3297487050096577,2.2395086892883773,-1.218614073335567,0.027771378802120064,0.11218693657090512,1.0,0.0
4315,433162178080337.75,8.331542723345565,-2.9236783769990713,1.5790767607794092,-1.4313406429823878,0.01189988404226377,0.014990126647862608,1.0,0.0
4316,433162211413671.1,9.13611806984956,-4.1414433863940285,1.0106936200864332,-0.9837704874758898,-0.01854047362229988,-0.10166507137674548,1.0,0.0
4317,433162244747004.4,9.735748593404326,-4.2999055034309075,1.138439898446056,-0.5308374921244383,0.07243123033276005,-0.20735736201194668,1.0,0.0
4318,433162278080337.7,9.320299041620455,-3.7537756954321635,1.2196264578198444,-0.6796366033267667,0.16059220594460633,-0.3412094101158327,1.0,0.0
4319,433162311413671.0,8.996758452732525,-4.380516423310039,0.25179849690953476,-1.3949397962838432,0.046611169778130124,-0.3463999444920468,1.0,0.0
4320,433162344747004.3,9.154169586100497,-6.013389758387376,-1.0844272542543467,-1.3119732798506178,0.0171058270955588,-0.33854806518039515,1.0,0.0
4321,433162378080337.6,9.151558241880533,-5.0176310015177625,-2.094429071524439,-0.4628984026236286,0.3089693416530642,-0.2716305005298153,1.0,0.0
4322,433162411413670.9,8.652660413541941,-2.6723374235337216,-2.548491514049659,0.8569969870036822,0.7922421094038736,0.17379706414585816,1.0,0.0
4323,433162444747004.25,8.152428114646288,-1.622513333426438,-3.4406686532132658,2.443608276395032,1.3374215736149404,0.8892654433236244,1.0,0.0
4324,433162478080337.6,7.332487619770719,-2.3041270855554696,-3.3716770040182213,4.565730422105512,2.0668829682822563,1.260338181994188,1.0,0.0
4325,433162511413670.9,4.2716864929808285,-0.24293356660754212,-1.0328761404988487,5.913498872754678,3.0545030656694934,1.193410968625972,1.0,0.0
4326,433162544747004.2,3.5835574915226207,3.381299183682075,0.9614013389866707,5.904297643820024,3.817148871415025,0.9467384456529001,1.0,0.0
4327,433162578080337.5,1.7302610665967715,6.273233530852197,2.4842349789388716,5.608810546794634,4.490812521099379,1.2254843645721896,1.0,0.0
4328,433162611413670.8,-0.08988777521621416,7.028387322645417,3.012066438133804,4.9430860463147255,4.7799832463472445,1.5719849560345924,1.0,0.0
