row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4400,434033308451752.6,2.08520133761154,10.019939386607886,-1.411750738509722,-1.3506496018706713,-0.4487381908212308,-1.207212581001581,3.0,0.0
4401,434033341785085.94,2.6677488986756357,10.202408116939445,-2.016489318302358,0.6528269991467027,-0.3497566758187522,-0.7303839562374286,3.0,0.0
4402,434033375118419.25,3.945137506464554,11.051851956791827,-5.358827687427375,1.5728716640819689,-0.3540464278300175,-0.2486426057002954,3.0,0.0
4403,434033408451752.56,4.10024622378689,11.177885851273668,-6.470349274380169,3.368068649850171,-0.2592005520702318,0.15006906911722748,3.0,0.0
4404,434033441785085.9,4.154932817618267,11.030492133922793,-6.836857051748842,4.7049367578295085,-0.0765346675319196,0.4552814435219245,3.0,0.0
4405,434033475118419.2,4.942770366155618,9.637418930541749,-8.352932566044792,5.020055155919717,0.13423870977377528,0.8766520990216489,3.0,0.0
4406,434033508451752.5,4.421918581999645,8.227231754954225,-9.259277268925313,4.145030257106969,0.4924347686721281,1.3352237739650628,3.0,0.0
4407,434033541785085.8,3.1180129030780286,6.093634192492471,-8.116663755209665,3.7598542910684545,0.9330650492076485,1.7092844759478356,3.0,0.0
4408,434033575118419.1,1.8077667320664235,4.173465806447028,-7.121650168872843,3.611248353945638,1.3588999111907034,2.0236280391477846,3.0,0.0
4409,434033608451752.5,1.6184316204189395,1.9779386778401342,-7.3308662334271,3.852733183613921,1.8382932674055614,2.258418212068297,3.0,0.0
4410,434033641785085.75,1.0472177861491527,0.06802248026654822,-8.023065941370739,4.4865792403451135,2.754019080951642,1.9469781326477935,3.0,0.0
4411,434033675118419.1,-0.36219250110292894,0.2170015573518851,-5.479620673657845,4.5614419759335725,3.8079005648268875,1.118480964935262,3.0,0.0
4412,434033708451752.4,-1.0184958983895829,2.2965956730786186,-2.449359047137409,3.081506089356009,4.401328611141446,0.43589521168729484,3.0,0.0
4413,434033741785085.7,-0.6734179402527157,1.3359332163520534,-0.13307219289468292,0.3483276189468304,4.406244435822979,0.40507415613004083,3.0,0.0
4414,434033775118419.0,-0.2126802650840035,-3.696061241679989,0.04348104701977289,-0.15737432057760925,3.846489495121433,0.6342062805519473,3.0,0.0
4415,434033808451752.3,0.3445180725275689,-5.591926614866561,1.9246372755498276,0.6455530645421633,3.21666903798766,0.31617010461522543,3.0,0.0
4416,434033841785085.6,0.9420931808825859,-5.909138698457727,2.5380336802820453,-0.1304885291855662,2.6811791096075366,-0.08968264178658111,3.0,0.0
4417,434033875118418.9,0.742780795780379,-7.602175282677687,1.8149466768246563,-1.981883109872522,2.5651344211781417,-0.19173049680506535,3.0,0.0
4418,434033908451752.25,1.0682323839418402,-10.538004878856766,-1.4695554424992459,-2.8912562434056523,2.701857977835079,-0.29856616756624743,3.0,0.0
4419,434033941785085.6,0.31781475557470173,-13.746877494997047,-2.1384253614394626,-3.646095535655547,3.233040722035945,-0.6149291221355172,3.0,0.0
4420,434033975118418.9,-0.4363891890795575,-16.971826833545418,1.133581459947933,-4.763169624326633,3.5056138722343473,-1.5351805985151992,3.0,0.0
4421,434034008451752.2,-1.210840261202009,-16.672065705175463,4.562019129100904,-5.007788358754498,3.018732036913013,-2.330070752818088,3.0,0.0
4422,434034041785085.5,2.5508302757695143,-9.622748180950577,4.225635197148844,-2.96620398820125,2.357534362437004,-2.528288070173101,3.0,0.0
4423,434034075118418.8,6.656509906950213,3.1680910403644034,2.9284968196441703,-1.689821318888794,2.6483937855762774,-1.3515941941362652,3.0,0.0
4424,434034108451752.1,7.150821431957952,10.14944942913065,3.769400485805637,-1.615861496374233,3.2901549742380602,0.8313563004065039,3.0,0.0
4425,434034141785085.44,1.4509529051437027,9.880684235352634,4.647783517830625,-1.9758197325634654,3.7660378648585606,3.459313034076125,3.0,0.0
4426,434034175118418.8,-4.0778634923874035,2.8141938792627945,6.152296204846891,-0.1201511245947367,3.5468441901095744,4.967244561784915,3.0,0.0
4427,434034208451752.06,-5.7990398195516075,0.2534914651765734,8.175962078348995,0.9031788636869515,3.5377710373434477,4.919609990187723,3.0,0.0
4428,434034241785085.4,-5.297560322139342,-3.560843514577538,10.039290363026648,0.6242553386174028,2.8700981107504875,4.700360139340452,3.0,0.0
4429,434034275118418.7,-5.925508354340806,-4.35551178577972,10.465361948369653,0.15064260493521828,2.639753935085179,4.591172911531496,3.0,0.0
4430,434034308451752.0,-7.008503422642248,-5.692968617200971,10.780388689912964,-0.24096619696774146,2.365450789987174,3.9025421132575104,3.0,0.0
4431,434034341785085.3,-6.203751788233696,-7.158293128535912,9.9025879237605,-1.6663496395483461,1.9193235136459064,2.707103535976825,3.0,0.0
4432,434034375118418.6,-4.9318531278345095,-8.660692276022358,8.494765405187724,-2.316908885529685,1.1815253048280911,1.9392595750042565,3.0,0.0
4433,434034408451752.0,-4.895147029176937,-7.251912490954753,7.061540741434431,-1.9913776065159006,0.9020308446107211,1.4212176278196966,3.0,0.0
4434,434034441785085.25,-5.498659689234589,-4.554705096896425,5.642474962705266,-2.536180813659419,0.7548393669065082,0.9849072619864722,3.0,0.0
4435,434034475118418.56,-4.612250980375983,-6.166975489981425,3.312169702747985,-4.068963389748841,0.077921199212358,0.36010327776121936,3.0,0.0
4436,434034508451751.9,-2.800904474931258,-7.6826245782364335,0.3059733657147134,-4.325045101641265,-0.40773495030305096,-0.30243103610212907,3.0,0.0
4437,434034541785085.2,-1.926016671052345,-6.804844981462741,-1.2465852948101765,-3.208336670549211,-0.45761624401897916,-0.9829544168698143,3.0,0.0
4438,434034575118418.5,-1.6604304130874135,-4.471756246615837,-1.5777262270896706,-1.7747118697293627,-0.37415491227965963,-1.2812840242572794,3.0,0.0
4439,434034608451751.8,-1.860732989705424,-4.189746479355604,-1.9277910295212366,-0.6275089613872809,-0.3775753590958941,-1.259593779525954,3.0,0.0
4440,434034641785085.1,-1.743563326045201,-3.811435899995068,-2.454946709087883,0.8909032766688585,-0.26420702655378364,-1.2151971162637072,3.0,0.0
4441,434034675118418.4,-2.1096802423012098,-2.261636476684304,-2.161481059759888,2.5163402879502943,0.052922096894695896,-1.2868816527997877,3.0,0.0
4442,434034708451751.75,-2.523579971800631,-0.7547184548746713,-0.5295455378424606,3.4305440682738664,0.32995883403481635,-1.3482111863843311,3.0,0.0
4443,434034741785085.06,-2.5549918084036682,0.3131823968752735,1.6668585462379566,3.2619197246076315,0.4281423857733474,-1.3946404908437902,3.0,0.0
4444,434034775118418.4,-2.2362916622772064,0.6946115594323544,4.903638418222524,2.4032415009328547,0.3589219376668784,-1.5371947273718871,3.0,0.0
4445,434034808451751.7,-2.0795680495185453,0.6693040633788966,8.953577489588382,0.16249049127553733,-0.0325837011412818,-1.6206721650634461,3.0,0.0
4446,434034841785085.0,-1.1598965992517574,-2.2908279195250114,9.072310710630795,-2.4087563054209427,-0.5602466196566249,-1.4646292735002813,3.0,0.0
4447,434034875118418.3,-0.7696808764261215,-7.259553262292798,8.012370299752511,-2.9133855654842575,-0.5976243118455087,-1.7673781237513833,3.0,0.0
4448,434034908451751.6,-2.252790114579579,-8.138818033714724,8.916454800899082,-1.71424522757296,-0.11033383737764327,-2.6502696888403228,3.0,0.0
4449,434034941785084.94,-4.134957367256055,-6.900608274472331,10.406390734348786,-1.7532332308156464,-0.19465277337427905,-3.431016052177612,3.0,0.0
4450,434034975118418.3,-3.8509041030153126,-8.26994877219401,7.738800283873398,-1.4358324246041962,-0.789067976597863,-3.88602494627177,3.0,0.0
4451,434035008451751.6,-3.1154049405536686,-10.0310500005783,4.58530186462057,1.4107989797219336,-1.233923159128061,-4.1469835122164795,3.0,0.0
4452,434035041785084.9,-3.6068350095578965,-5.337057383501156,3.971509463360114,5.097914066145947,-1.569318012646123,-3.9939079695616693,3.0,0.0
4453,434035075118418.2,-3.336230521604403,1.863467708253699,3.9283481991688283,6.399611219655178,-2.68503079692058,-3.051887004368112,3.0,0.0
4454,434035108451751.5,-1.0801665815962653,6.325702302873944,4.03800231410779,5.471633381836071,-4.076343818437579,-1.8933911488435788,3.0,0.0
4455,434035141785084.8,1.8694629731927384,7.174279804369499,4.0653385207441755,3.4924290373767564,-4.915348329832883,-1.0151126784170919,3.0,0.0
4456,434035175118418.1,3.6141019217529133,6.632150312893985,3.537093648762041,1.7541047082539463,-5.0171766221351906,-0.607597303750616,3.0,0.0
4457,434035208451751.4,4.384632401515261,5.970190194927111,2.3899216593977743,1.247780095876236,-4.98187577742436,-0.464240851388329,3.0,0.0
4458,434035241785084.8,4.689936188560225,5.309265901537111,1.8878919526900146,1.8455693149927273,-4.816103188301097,-0.22084978852038795,3.0,0.0
4459,434035275118418.06,4.21396170102855,5.2932746456000626,1.641281375633091,2.345615014879759,-4.611095964373494,0.2419547543906587,3.0,0.0
4460,434035308451751.4,2.777029775088833,5.691673132289399,1.0041000906002797,1.7825856983918882,-4.4910078477051485,0.8289675847168112,3.0,0.0
4461,434035341785084.7,1.491185770154896,6.24294704057986,0.6786745927123441,0.5660051352922251,-4.680688431856832,1.2867103630429666,3.0,0.0
4462,434035375118418.0,-0.3052876316000871,5.4698863767478265,-0.8739082056286802,-1.1209992249829657,-4.824055128312037,1.2402148405658382,3.0,0.0
4463,434035408451751.3,-1.6200561876877486,4.186795615243227,-6.079062298676003,-2.9785979788882915,-5.257006089765023,0.6954182699315138,3.0,0.0
4464,434035441785084.6,-1.0281414754806164,2.2972369011997595,-11.322411601499397,-4.137621827805016,-5.58144187393077,-0.2722421717209263,3.0,1.0
4465,434035475118417.94,-1.3507167367339399,2.746900152619637,-13.513625568760713,-2.3951711625366476,-5.122331476062176,-1.0577180279794929,3.0,0.0
4466,434035508451751.25,-0.5865525458916859,4.34749531484473,-15.140143094694018,-1.0325797459026975,-4.283733933913035,-1.4730054797361505,3.0,0.0
4467,434035541785084.56,0.3652309060596823,6.722825490555703,-16.861679750716675,-1.2712796045117556,-3.501259829098495,-1.5485999095178178,3.0,0.0
4468,434035575118417.9,2.965309734415136,11.287175578134699,-18.66952797790046,-2.8539472737631097,-2.297021045686708,-1.3814867864121405,3.0,0.0
4469,434035608451751.2,4.818883821497591,14.955720814087938,-17.03864800692343,-2.8583779849747613,-0.815752865113853,-0.928784231067115,3.0,0.0
4470,434035641785084.5,5.855885653418291,16.465299372856705,-14.45002599629289,-1.520870723493354,0.11459498442361592,-0.21170681325315283,3.0,0.0
4471,434035675118417.8,4.975218979986272,14.462073670817285,-10.19880145543469,0.25817140578753495,0.3630205195780688,0.697781018773348,3.0,0.0
4472,434035708451751.1,4.1929022322092715,12.069472489235359,-8.980455346241245,2.039792214512112,0.5749464147656693,1.5622123668791812,3.0,0.0
4473,434035741785084.5,5.4247967733049585,9.147534455098747,-8.244290072493833,2.910264270543615,0.6619581967311368,2.0807100137096395,3.0,0.0
4474,434035775118417.75,5.223914275609035,8.320578651634039,-7.290078776974779,4.083676279850781,0.7815809169348842,2.4099536209371095,3.0,0.0
4475,434035808451751.1,4.250786313637453,6.157341575288565,-4.603075688334325,5.094223230076219,0.7860257949386327,2.6558958370761947,3.0,0.0
4476,434035841785084.4,3.7170697188066155,2.1557615323736448,-2.3545926679204725,5.718200616571229,0.7865965087828227,2.556838851935818,3.0,0.0
4477,434035875118417.7,4.6088139410543025,-0.9506162639954038,-1.1273533147469876,5.5842065580143885,0.8205682039132915,2.1055978427880033,3.0,0.0
4478,434035908451751.0,4.670494826957295,-0.9276114006605803,-0.6704126149947894,4.738150460821616,1.1932634002685194,1.5404269208532624,3.0,0.0
4479,434035941785084.3,3.768720351601315,-0.6389482836225931,-0.9819926427627139,3.379809603304918,1.84175859946488,0.9896269319720592,3.0,0.0
4480,434035975118417.6,1.8928612127581235,-0.39139485423495357,-0.8646963233214165,1.5852008830730515,2.623681854380096,0.6853944300677288,3.0,0.0
4481,434036008451750.9,1.4386739887214475,-1.2037491686228792,-0.3575235129689962,0.3949703892065032,3.002301177090205,0.7233492340255254,3.0,0.0
4482,434036041785084.25,1.6263030713446485,-1.4806517388182119,0.4310474868491684,0.01592583540186996,3.108244360565537,0.6999951098965445,3.0,0.0
4483,434036075118417.6,1.920525840079803,-1.9984280898170588,1.1901919858398313,-0.543006698261766,2.902554913523623,0.5309340240547675,3.0,0.0
4484,434036108451750.9,2.300516421277699,-3.3281635352185446,2.2956997194629807,-1.2002319845369838,2.55963284699433,0.20449925189687887,3.0,0.0
4485,434036141785084.2,2.924215791630816,-4.918138496614543,2.4518566045572454,-1.6664782779213043,2.1281207296283338,-0.21262313331178162,3.0,0.0
4486,434036175118417.5,3.492437729894297,-4.673305322411811,2.398602311074729,-1.6809843985964763,1.6254774685629991,-0.44003931498360893,3.0,0.0
4487,434036208451750.8,3.5550042945862472,-3.025442458553214,2.0974170612015457,-1.977930837163917,1.1602183797804329,-0.3913266940332263,3.0,0.0
4488,434036241785084.1,3.462745447065072,-3.3220240528306197,1.2655671607405725,-2.7513034475792884,0.7934324418376402,-0.11192188907669837,3.0,0.0
4489,434036275118417.44,2.6124771390703154,-5.326723243152461,-1.5929124189740562,-3.285493861410726,0.9209050571412485,0.22898149358566405,3.0,0.0
4490,434036308451750.8,1.4503636566557447,-8.205144025405282,-4.590826256873118,-2.5690658455583537,1.5922462347753754,0.41093860490058504,3.0,0.0
4491,434036341785084.06,-0.20253084576165686,-11.041176297495685,-5.422714577900578,-1.8272844284627534,2.691724657608331,0.018681143829487906,3.0,0.0
4492,434036375118417.4,-1.5424739186993608,-12.486303627537819,-1.8727565786585414,-2.501873751579431,3.3330225447748907,-1.1295652764295037,3.0,0.0
4493,434036408451750.7,-1.0387009910105316,-12.847975883621462,0.5709318476222236,-3.5320779481853193,3.136908529374826,-2.0427135020220852,3.0,0.0
4494,434036441785084.0,1.009180580425654,-8.534642288931982,-2.281605104608623,-2.1205578878665388,2.705483230517718,-2.4405736574588532,3.0,0.0
4495,434036475118417.3,1.9499942805460426,-0.10341760848183046,-4.31277605429222,-1.2776431783641076,2.8718029150163353,-1.6826795679602824,3.0,0.0
4496,434036508451750.6,-1.3447628666995366,7.244939418063363,-2.7078547795613144,-1.4855172139870574,3.448247537523485,-0.20847176824438582,3.0,0.0
4497,434036541785084.0,-4.504384983933516,9.211212942179698,1.418429063762145,-2.0295412843340137,4.0129951228089595,1.732014472124951,3.0,0.0
4498,434036575118417.25,-8.027778734639087,8.722737409830861,4.720851581630146,-1.1455817961107615,4.407964900354626,3.381878503034033,3.0,0.0
4499,434036608451750.56,-8.727935579415796,5.092395129174141,9.173609162875817,-0.3956686585256891,3.875118498645842,4.454073353871858,3.0,0.0
4500,434036641785083.9,-8.949462244467128,-0.22100274290666944,10.924570427906668,0.047113621409477724,3.2366465565198306,4.536224366992346,3.0,0.0
4501,434036675118417.2,-6.293455435272885,-4.060006626221782,10.208300327595026,-0.30222111719929123,2.6972332405826744,3.4396480079984704,3.0,0.0
4502,434036708451750.5,-4.760240705017646,-3.9142186189965216,7.782264225620235,-1.5851584605901237,2.5548740347861063,2.553232349148149,3.0,0.0
4503,434036741785083.8,-4.231114285564965,-5.083603649665162,6.22663230093137,-1.5723632369510885,1.9053160059707024,2.2548893585627283,3.0,0.0
4504,434036775118417.1,-4.620783586697675,-5.290679473984195,5.675019626734268,-0.5355394167408449,1.4965853354630445,2.042611741099094,3.0,0.0
4505,434036808451750.4,-4.645584205074542,-4.0870264498812165,6.104869685664654,0.11241147437448296,1.1663743475203616,1.299952871709225,3.0,0.0
4506,434036841785083.75,-3.36630104718731,-2.176110724922479,5.521951980739594,-0.8027699344742483,0.8837491271525197,0.617210883760598,3.0,0.0
4507,434036875118417.06,-2.4818983617823993,-2.2204236465951466,5.019660649856611,-2.1711791586585893,0.6229125383696068,0.25298515650230263,3.0,0.0
4508,434036908451750.4,-2.042332614292513,-3.090530330392414,3.6480955239565276,-3.394572572732594,0.2145350331130907,-0.09332897828753514,3.0,0.0
4509,434036941785083.7,-1.401628195147623,-3.7162537433607428,1.6386097941934694,-3.842995828873473,-0.35807899865293613,-0.454297569004548,3.0,0.0
4510,434036975118417.0,-0.24365441329333487,-4.165109966839839,-0.9934847444135979,-3.2082266428495045,-0.6821068207430012,-0.7707111605678271,3.0,0.0
4511,434037008451750.3,0.29192619816831455,-4.079817455613682,-1.8755040071496554,-1.764749210579899,-0.6712096714075094,-0.8487839255343275,3.0,0.0
4512,434037041785083.6,-0.34915430704986156,-3.1907756099105913,-2.5538138860255684,-0.7661388432149473,-0.5278164629515132,-0.9015469799912726,3.0,0.0
4513,434037075118416.94,-0.5917549086253142,-2.76413654153362,-2.8694616831290696,-0.009870762022974128,-0.403054132583626,-1.03910831797505,3.0,0.0
4514,434037108451750.3,-0.8281752564573411,-2.2399259149142345,-2.184742466537754,1.0891035235682494,-0.18044829732933998,-1.1425335072485,3.0,0.0
4515,434037141785083.6,-0.34145814894867965,-1.041779060433321,-0.5741413338331821,2.15908911871811,0.027328584252243604,-1.236719331194033,3.0,0.0
4516,434037175118416.9,-0.3296279048486327,-0.4981139826683846,0.89595850362274,2.601252357727972,0.2587721427293929,-1.2820205424461029,3.0,0.0
4517,434037208451750.2,-0.6262696993808996,0.1596749391304766,3.5398539757929885,2.2395224971089496,0.31214285020265475,-1.3934993787205971,3.0,0.0
4518,434037241785083.5,-1.2751098604737932,-0.5205768516855244,6.248409340815631,1.1184927220161418,0.03344842501624079,-1.3942224468391955,3.0,0.0
4519,434037275118416.8,-0.1392323076701364,-2.0999950027435297,6.925497174739457,-0.07662136138890549,-0.26632121572221246,-1.447818721679357,3.0,0.0
4520,434037308451750.1,0.762485209772987,-4.965783353581845,5.591526992151878,-1.157263969105006,-0.3310654928975423,-1.6942258158159542,3.0,0.0
4521,434037341785083.4,1.930751268456469,-5.212830774778114,8.382434323985628,-1.5657923489303216,-0.08651597656564586,-2.4255703689332466,3.0,0.0
4522,434037375118416.8,0.2280480641476088,-5.832551101977827,10.869730468786535,-2.6617747301991104,0.17335266358238202,-2.8415366868062533,3.0,0.0
4523,434037408451750.06,-0.4489255132852835,-9.44521077108119,9.31353078208409,-1.9429225412235365,0.2072056570696192,-3.2726023331872662,3.0,0.0
4524,434037441785083.4,-2.545857970721718,-11.392747397541306,6.792624938615904,0.25305332373312406,0.2884597754377908,-3.7955706457805993,3.0,0.0
4525,434037475118416.7,-3.453226606248693,-8.741277616209604,6.866090093689104,2.991514878164838,-0.09763995103516443,-4.392200478407101,3.0,0.0
4526,434037508451750.0,-4.1550885244269615,-2.8251661359503393,7.425720413080748,4.634725649458678,-1.1489327551953359,-4.188740329405903,3.0,0.0
4527,434037541785083.3,-1.824276750727164,0.605237737825062,6.272656972346684,6.135031016848501,-2.694927417842693,-3.3477001558370874,3.0,0.0
4528,434037575118416.6,0.029836384538325433,2.9309828369353528,6.801970175537365,7.292236726931812,-3.57165765365908,-2.219273922001764,3.0,0.0
4529,434037608451749.94,0.4430928704259147,4.979938466546553,7.387125366754989,6.886888989435276,-4.1553084802847025,-1.1669758155799368,3.0,0.0
4530,434037641785083.25,0.7122259986095649,5.977593170698107,7.14652288995111,5.7516475674940795,-4.806446225910194,-0.40346767394486294,3.0,0.0
4531,434037675118416.56,1.245640231458128,6.200562030633374,5.293279702336168,5.613394122586225,-5.07204108078438,0.36503417159172674,3.0,1.0
4532,434037708451749.9,1.7982898191986982,6.836957782558731,3.3170611250356536,6.092406982676184,-4.80850784158706,1.2647771048549714,3.0,0.0
4533,434037741785083.2,1.0199995048836372,8.767502375428599,1.8933947762690493,4.687525953310063,-4.210331262812355,2.3151678008537586,3.0,0.0
4534,434037775118416.5,-0.7404758133997391,9.41299218952193,0.34793318557760766,1.7030236110186094,-4.262763884019681,3.1474668318100036,3.0,0.0
4535,434037808451749.8,-2.3030452198357234,4.768823466567259,-2.058798574355664,-0.4089905479941999,-4.313059996665814,3.5478867211695904,3.0,0.0
4536,434037841785083.1,-1.4325987397161324,0.5719180615011001,-4.8643945706643406,-0.990051421095556,-4.393146526870538,3.371379047854336,3.0,0.0
4537,434037875118416.5,-1.0078832921987637,-3.2500052419904137,-7.912471811740504,-2.5836052857355067,-4.52150417588188,2.7241176636552638,3.0,0.0
4538,434037908451749.75,-1.114170343797689,-1.5210718590582462,-8.147754613721773,-2.5657197799447697,-4.270359787938755,1.914819427181328,3.0,0.0
4539,434037941785083.1,-0.5515351925180974,-2.7127025399085998,-9.198821084026862,-2.3241639115695905,-3.729157994010532,1.2423897674448763,3.0,0.0
4540,434037975118416.4,0.4225847605754911,-2.0625650715421,-11.645921349201691,-2.340080599504603,-3.1473614318009004,0.7986929941787031,3.0,0.0
4541,434038008451749.7,3.182253411178701,1.6141739125446233,-13.944200033057044,-4.8246709139581725,-2.429072311548075,0.04719197693742959,3.0,0.0
4542,434038041785083.0,4.246754726829671,6.593808305964968,-11.658312969054608,-5.6773932794922555,-1.374617485440084,-0.5303488561675554,3.0,0.0
4543,434038075118416.3,4.560633477292312,7.252520931673899,-9.277045167369145,-6.002119422968441,-1.0627577256981802,-0.9500351084832106,3.0,0.0
4544,434038108451749.6,2.997818209530232,6.2094644201631155,-8.93899145725715,-4.862727900435407,-1.448496718924901,-1.0489018269815302,3.0,0.0
4545,434038141785082.9,2.9146430027202057,7.851388085359561,-8.196832292026901,-3.181326463023015,-1.3542514821810965,-1.2849211379613854,3.0,0.0
4546,434038175118416.25,1.2441942157132997,8.09221401488597,-4.982252302974565,-0.9840318717983317,-0.8024532372867862,-1.4708979529788673,3.0,0.0
4547,434038208451749.6,0.8256297076351049,7.838619122806488,-3.029365219866897,-0.034183109288075164,-0.5011057632720242,-1.5511129812151174,3.0,0.0
4548,434038241785082.9,1.5952071811973183,8.668489630836042,-3.5645051058163912,-0.10277151200181929,-0.6279992525118446,-1.3436049385960434,3.0,0.0
4549,434038275118416.2,2.736526802412128,9.726017175463046,-5.830351028532826,-0.039088394863290576,-0.7306704489722952,-0.8253475455879971,3.0,0.0
4550,434038308451749.5,3.4360175773229638,10.539976369040598,-7.317860177741946,1.185671720893991,-0.4454401227939295,-0.19205146215420013,3.0,0.0
4551,434038341785082.8,3.923767728634066,9.378413944316616,-8.101055324339029,2.84972329035883,0.030850647198592793,0.38357084292601534,3.0,0.0
4552,434038375118416.1,3.6217202142455696,7.83851371272398,-7.613092086117997,3.379096265263326,0.3771075245034366,0.762865128515263,3.0,0.0
4553,434038408451749.44,2.5084360878300256,5.963231111077295,-7.410608472884809,2.716980037821284,0.5641173754860331,0.8819470036639102,3.0,0.0
4554,434038441785082.8,2.4336738705265497,4.854087967310921,-7.339612974328745,2.447401441424203,0.7999075432477926,0.8153615203456923,3.0,0.0
4555,434038475118416.06,1.8549346422562978,4.142954302263595,-7.236799557995871,2.672650794939997,1.179172855430521,0.7945025599579398,3.0,0.0
4556,434038508451749.4,1.1040948737948029,3.1867831391817267,-7.400358118791279,2.799656204589514,1.622581310630673,0.9971206695923527,3.0,0.0
4557,434038541785082.7,0.559348878195754,1.9068570979515356,-7.242159857367799,2.7555580608792574,2.165261498060845,1.062027862860334,3.0,0.0
4558,434038575118416.0,0.5522039108008238,1.031997838810284,-6.695353022549667,2.4185743955807615,2.921925575140164,0.7465746601530705,3.0,0.0
4559,434038608451749.3,0.9922231389933401,2.098387260763922,-5.570292341064027,1.3439222496271266,3.5662637928029834,0.46703365456704354,3.0,0.0
4560,434038641785082.6,1.2929076972996647,0.9636113906820661,-4.692760115000205,0.44686548306962587,3.738986853745991,0.5653657263837515,3.0,0.0
4561,434038675118416.0,1.699669244638011,0.10848609583079483,-3.2456083176382933,0.4504120996311288,3.500907227556157,0.6000737924777033,3.0,0.0
4562,434038708451749.25,1.8161716381261725,-1.8147447849792928,-1.708308296912316,0.008559773735668075,3.027600327920787,0.3878459381875736,3.0,0.0
4563,434038741785082.56,2.7646952508364433,-2.44799127125156,-0.4959837347746542,-0.37490970581204586,2.4072753355459016,0.16453128683645224,3.0,0.0
4564,434038775118415.9,3.6343076802207044,-4.141363871204143,-0.24174654202471793,-1.0101473057547588,1.9582527566367434,0.2359968233908461,3.0,0.0
4565,434038808451749.2,2.93793617324095,-6.522222834011759,-0.9282538786858346,-0.6546599259489811,1.8940203327980651,0.4159462552644355,3.0,0.0
4566,434038841785082.5,1.9426043524012844,-8.521633295279063,-0.944972079460441,-0.6058249530359179,2.173633116484071,0.17695910874815599,3.0,0.0
4567,434038875118415.8,2.6511574877240847,-10.07859992824034,-1.1026130697443786,-1.4295152519744534,2.3930335306538866,-0.45820384707010614,3.0,0.0
4568,434038908451749.1,2.7268287237815008,-11.438893412794474,0.257511099133421,-3.02712902516608,2.427025873247337,-1.3743086990729618,3.0,0.0
4569,434038941785082.4,2.473361933952224,-12.04689167211216,1.250305681883707,-3.6813214780575536,2.106344860771303,-2.0363560112014687,3.0,0.0
4570,434038975118415.75,1.6816612110726397,-7.980414451159557,1.233244260514586,-3.0394587035923,1.900250070257133,-2.3795300102462527,3.0,0.0
4571,434039008451749.06,3.300024527648206,-0.28261793241104155,-0.8722067027056644,-2.3079426197957194,2.017196540667179,-1.8740834904288475,3.0,0.0
4572,434039041785082.4,5.454880916204214,8.681176582681841,0.4269096221358797,-0.7251457123818107,2.6934985642681966,-0.26301759185574974,3.0,0.0
4573,434039075118415.7,2.089501909581855,11.092996468738548,4.971796567170246,-0.23415770053517349,3.386503710346612,2.0654998947858765,3.0,0.0
4574,434039108451749.0,-2.6110428037103266,5.859492397495605,8.729776076491813,-0.49001153637166955,3.7101683870658144,3.74330596825143,3.0,0.0
4575,434039141785082.3,-5.505435719775575,0.3855678407661358,11.29991410417473,-0.5534942740963281,3.6797519300557546,4.5930243509136055,3.0,0.0
4576,434039175118415.6,-4.891648109209745,-2.676689136234922,12.1433167152773,-0.32409671269471046,3.511225277891546,4.4711152864513775,3.0,0.0
4577,434039208451748.94,-4.928605489345661,-4.853753423209842,11.601470812268651,-0.5239207256643484,3.1355214357705172,4.02722712410341,3.0,0.0
4578,434039241785082.3,-4.92451152591072,-6.718846273661326,9.064856200510409,-0.14123566186836561,2.758619191204563,3.5519594982226743,3.0,0.0
4579,434039275118415.6,-4.662688507905081,-5.211267068336393,9.530866572403088,-0.2077935129316797,2.237527179486528,3.2430189932264986,3.0,0.0
4580,434039308451748.9,-6.1862420841926715,-6.703312169515109,9.289300184964286,-1.4824212474061422,1.942945210637832,2.7029508252467362,3.0,0.0
4581,434039341785082.2,-5.214312102534695,-8.01163926902391,8.634893673686623,-1.9766324399784256,1.4311873480995212,1.8777381770863455,3.0,0.0
4582,434039375118415.5,-4.746592052385263,-7.993757361783694,7.550387338295481,-1.0525267547018484,1.0811038871838965,1.2189882428046195,3.0,0.0
4583,434039408451748.8,-4.587921270072107,-5.252625365302165,7.18849697613201,-0.98889328670342,0.6894939040405925,0.5218212408595935,3.0,0.0
4584,434039441785082.1,-5.400845324952703,-4.126851878650293,6.117483948630253,-1.8671940149796415,0.5186746877852296,0.01718557953197373,3.0,0.0
4585,434039475118415.4,-4.937042269488843,-3.4520669608228096,4.921006038498773,-2.6971405568368017,0.09775488191499049,-0.41945188131438504,3.0,0.0
4586,434039508451748.8,-3.3061690769256913,-3.9573550475681403,3.307845585003131,-3.215531954401346,-0.5056484857788919,-0.5330692049936188,3.0,0.0
4587,434039541785082.06,-2.488963077764343,-4.717458830337163,0.8995794242379325,-3.0243178403795703,-0.829799951523533,-0.3480822343768889,3.0,0.0
4588,434039575118415.4,-1.8234363217527023,-5.313553494623905,-0.7119920163505963,-2.043507156576469,-1.0461332496430744,-0.2853265019864843,3.0,0.0
4589,434039608451748.7,-0.9347656825843311,-5.236779192315873,-2.0083694065656603,-1.0679003698066794,-1.026506460220649,-0.5361467508932218,3.0,0.0
