row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
187,1024630982729114.8,9.979153045558919,3.65143213363441,13.223437423859924,5.773999821166914,0.13946400344872678,2.1963761120406855,4.0,0.0
188,1024631016062448.2,11.95664729453991,5.064533748071099,10.979551802772768,5.163136728061474,-0.05477030160091027,2.716766167231387,4.0,0.0
189,1024631049395781.6,12.450527708938505,5.865794520051022,9.916529362131229,4.62745626849517,0.051275854814782446,3.1436726509626736,4.0,0.0
190,1024631082729115.0,13.212287784980514,4.421805650422911,7.6510257358945974,3.647640695124643,0.12861990786271993,3.2351345046900835,4.0,0.0
191,1024631116062448.4,12.908498834896085,2.0304797600292344,4.897165597126597,4.6404705839353735,0.31170309111023015,3.36533539209557,4.0,0.0
192,1024631149395781.8,12.802097814498909,3.6322256055001008,3.7858065125268903,5.138280060506301,0.7428911756375824,2.898228044249814,4.0,0.0
193,1024631182729115.2,13.665005340687486,-0.14789074925472345,0.87661834050182,4.649169785202652,1.5330424860054488,2.0627416776768186,4.0,0.0
194,1024631216062448.4,14.452487397383635,-0.020370205984427514,-2.7468020368552364,4.330336145456078,2.9790864480830246,0.8487948214865639,4.0,0.0
195,1024631249395782.0,9.379126148917349,1.7817941612954815,-1.8109230628170654,2.125428457926441,4.1572822637695435,-0.06324523534814952,4.0,0.0
196,1024631282729115.2,6.107688132847701,-0.9705997939457842,-1.496791091887542,-2.5037040563432433,3.675214191490939,-1.5496107687520115,4.0,0.0
197,1024631316062448.6,8.412095267537737,-13.887649271718344,-2.7774237065072485,-4.685172685484453,2.540254613419889,-2.1198283628739074,4.0,0.0
198,1024631349395782.0,8.933072707493926,-19.62124433115215,-2.7834203298793425,-2.9501042954316206,3.5632271305879675,-2.4594775044228006,4.0,0.0
199,1024631382729115.4,-0.09412409781152964,-20.745446575168263,-0.3155853152107093,-1.6836462480944194,4.698938855146321,-3.228921904441059,4.0,0.0
200,1024631416062448.8,-5.411906335178829,-19.31253119252689,2.2156169318160863,-2.290456063654741,4.1165488518670355,-4.7023457673721545,4.0,0.0
201,1024631449395782.0,-4.624974186038418,-12.09989278136549,-0.02957085103939372,-2.488936653870611,2.6262593721101934,-4.3584839741755586,4.0,0.0
202,1024631482729115.6,-0.8152956981367049,-0.9997000843572486,-5.086952007045862,-1.3085851024920023,1.9943551775111834,-0.49897555007467687,4.0,0.0
203,1024631516062448.8,-4.751457788979059,5.562883170062596,-6.710912521317947,0.6448361777072366,2.4308466321279387,4.255171439352342,4.0,0.0
204,1024631549395782.2,-6.876416380939665,2.4796149683207442,1.7069294445347247,2.2672739998202704,3.5609916773182206,7.543458281742844,4.0,0.0
205,1024631582729115.6,-11.147846847383988,-2.7377452090172696,6.549091883865465,1.6390880718998555,3.906124152526208,8.09020791199374,4.0,0.0
206,1024631616062449.0,-9.037028629444073,-6.807256110255505,1.1366909208091234,-0.018751676603993683,2.7355755751824926,7.571189002760551,4.0,0.0
207,1024631649395782.4,-8.875405999824885,-4.038059085621471,-0.8562952808420492,0.696097666012037,2.8069383460058446,6.63719248858709,4.0,0.0
208,1024631682729115.8,-5.082074602638732,0.9020040056300411,0.8276001598170528,-0.08203008434301573,4.552328030011133,5.488267257384994,4.0,0.0
209,1024631716062449.2,-4.5293048489641174,3.262445798504166,0.604837891219494,-2.3719942691594347,5.787797277391704,3.8240093876089762,4.0,0.0
210,1024631749395782.4,-2.617810451626432,1.5650441649652573,4.178392542859404,-5.730820405780132,5.592582669481587,2.5971051019999947,4.0,0.0
211,1024631782729116.0,-7.26311731019381,1.7808048327748291,7.574763269219939,-7.864967539370323,3.8594857525125636,2.836089416109383,4.0,0.0
212,1024631816062449.2,-9.828988393623195,0.7969077447832595,6.457588657020161,-9.316549993570018,-1.3701023559774173,2.483735773561289,4.0,0.0
213,1024631849395782.6,-1.8720122222409525,-16.84615986506912,-0.10467916159171115,-7.31115997587818,-6.032068326997338,1.036398412033462,4.0,0.0
214,1024631882729116.0,4.589953617992988,-24.860772008119202,0.5739172532894785,0.1717399118296254,-6.372113542853996,0.7219041190317893,4.0,0.0
215,1024631916062449.4,-3.0807101883466346,-10.905891857352824,0.3336253215100472,5.9944393828201274,-4.010506307012802,1.4380197967361377,4.0,0.0
216,1024631949395782.8,-15.544678738710731,8.34767338621063,-3.248160762887438,5.387202033020902,-5.764993036971848,0.3476912185886342,4.0,0.0
217,1024631982729116.0,-20.28039072062761,7.410957676264847,-7.0507085477470275,0.9397284836192745,-9.298882389160104,-3.044820019554923,4.0,0.0
218,1024632016062449.6,-24.35346942442306,5.849345791844424,-7.872599694962694,-2.902639792586258,-10.810226288981173,-6.514213978552415,4.0,0.0
219,1024632049395782.8,-26.586204106444427,6.878232332152624,-8.636319439373523,-5.601660992870866,-8.217266027703943,-9.690982023761313,4.0,0.0
220,1024632082729116.2,-20.962001088947112,6.60146502646797,-11.049401776077394,-6.6998110150888,-3.6207742895899657,-10.572405506652526,4.0,0.0
221,1024632116062449.6,-14.022913744492165,-2.2050635302459685,-14.774708734872746,0.43805995928613134,0.15418568064711657,-8.972090801579728,4.0,0.0
222,1024632149395783.0,-8.296589965745719,10.207539202385277,-17.375776521782843,6.558537773859463,0.2295912476933481,-6.344984051904623,4.0,0.0
223,1024632182729116.4,-5.175594693768689,31.424470637337343,-16.267568693286062,7.011723464129695,-0.30954963714942446,-4.971382727567949,4.0,0.0
224,1024632216062449.8,-1.3778041778788563,43.61411232802927,-13.400519598317294,2.812502833248245,-0.492090870524478,-3.0186016450574273,4.0,0.0
225,1024632249395783.2,1.7709984619835895,29.216886492714455,-7.031165096837232,-0.5090131118225129,-1.0479550679952925,-1.6881971707119592,4.0,0.0
226,1024632282729116.4,8.201263209496728,14.415884654223381,0.11082056089256054,-3.715088195006759,-2.6620469880493722,-0.20628711551127182,4.0,1.0
227,1024632316062450.0,15.268302102391361,5.85461638173636,10.422032427588263,-4.818189585644832,-2.2898880641691717,-0.15233411401439023,4.0,0.0
228,1024632349395783.2,16.434728601940474,-1.7327290353313896,11.943254997895181,-3.1184093878973123,-0.8048885671351136,0.7959250559600041,4.0,0.0
229,1024632382729116.6,13.92004511559587,-2.6203753063635546,9.442334991955459,-0.23887406630475858,0.5844549301404158,0.8323881667190494,4.0,0.0
230,1024632416062450.0,8.291130733389878,-1.94910515179015,6.921636416146898,2.0864942036325984,2.0207971938184364,1.487533036368378,4.0,0.0
231,1024632449395783.4,4.471497557754604,-0.25366862628266995,7.8131274044476156,2.8701158661580077,2.2681568328538217,1.5296764266689071,4.0,0.0
232,1024632482729116.8,2.6360142104332445,-0.27358529794006664,9.40895561761667,2.8053677725636343,1.0834668200879072,1.5648004377505784,4.0,0.0
233,1024632516062450.0,8.015870547401404,0.8231258432874824,9.453274669705895,1.5254055672021423,-0.33681068003505943,0.866121932074337,4.0,0.0
234,1024632549395783.6,10.468699133907592,-0.5302813654319717,10.607354017062978,-1.2835571692460006,-0.17533558839000318,0.5775669038172613,4.0,0.0
235,1024632582729116.8,8.823120692483272,-2.514288347812176,11.541942875371625,-5.143933385853954,-0.30996574397509086,0.7126645649343065,4.0,0.0
236,1024632616062450.2,7.888053423835326,-5.023908902247134,6.928197264128608,-7.772736424464384,-0.6883303210356199,0.05077946608146021,4.0,0.0
237,1024632649395783.6,11.391840961332374,-11.868983404278152,-0.31122617011009934,-7.93392573404747,-1.3460362161965387,-0.2271498170829333,4.0,0.0
238,1024632682729117.0,13.227638872194014,-18.955974560971704,-3.8590600150762415,-4.60184335880522,-1.0052697304598588,0.09846619580031163,4.0,0.0
239,1024632716062450.4,12.367045702230545,-19.153253720692312,-2.4185360318284173,-0.4774185995765803,-0.5070075920247661,0.4545158744360125,4.0,0.0
240,1024632749395783.8,11.183664636283059,-16.850012691487027,-1.8591596949605236,1.980846526144977,0.16242746056987617,0.25430016853725684,4.0,0.0
241,1024632782729117.2,11.486554251696546,-14.771961849107413,-2.1649798306778427,2.518066397494602,-0.14374981887170665,-0.06708734319179921,4.0,0.0
242,1024632816062450.4,11.52956979420753,-13.488482471374507,-0.9806945812504761,1.9548329982669568,-0.529867691775449,-0.4420897681113247,4.0,0.0
243,1024632849395784.0,11.301427196743713,-10.65986512200436,0.3079609755978702,1.5836023538140798,-0.9367808268979201,-0.8111894427363611,4.0,0.0
244,1024632882729117.2,10.406115508085634,-9.125512860974492,-0.8870089747788309,4.000396234913239,-0.8660031089062848,-0.1939736879439925,4.0,0.0
245,1024632916062450.6,10.229129719008835,-6.3750819718771305,-4.427608531917217,9.288463636630448,-0.8588226723541703,0.5506905803157789,4.0,0.0
246,1024632949395784.0,11.733471394532636,3.5028563301476736,-3.7230202668565466,14.25887444382728,-0.4823266045700435,1.1430131086437483,4.0,0.0
247,1024632982729117.4,13.730212207175384,13.26275934122183,0.20504878119045222,13.114922018338982,0.13775697788291325,1.8401631454428877,4.0,0.0
248,1024633016062450.8,13.086786310277756,14.234017333818374,1.0425484773691711,9.462078702851255,1.0519499746326288,3.016443810003325,4.0,0.0
249,1024633049395784.0,10.582938788540721,9.088160145189056,-1.0008278624924098,7.595432431634941,2.1291426610642916,3.92295907373193,4.0,0.0
250,1024633082729117.6,7.337408529932604,7.786136781096451,-1.3745728451633874,7.46619309893545,3.4831227042211523,3.3360002662750343,4.0,0.0
251,1024633116062450.8,6.209561060618981,10.99197605075975,-4.147656161787541,3.6281266214182457,4.869110557035315,1.1386234168027447,4.0,0.0
252,1024633149395784.2,1.7078770747201801,1.3735858112986161,-4.192829356634091,-2.4059583611601303,4.54742722095942,-0.3971702435304997,4.0,0.0
253,1024633182729117.6,0.367206527821728,-9.405367234333895,-2.204244373952653,-3.527531673697429,3.3945094443609505,-1.3189083770524306,4.0,0.0
254,1024633216062451.0,0.23493360149861675,-20.960835379951614,3.0441460138250123,-2.094041684597729,3.296079061091618,-1.900475634599562,4.0,0.0
255,1024633249395784.4,-3.084607388826048,-20.885465253456424,4.908960911152576,-1.3475262555994394,4.341229795359181,-3.2199520800397634,4.0,0.0
256,1024633282729117.8,-9.59410489886502,-19.401739756734102,6.700725360495505,-3.640226370410062,3.8221151012930643,-4.438265167743955,4.0,0.0
257,1024633316062451.2,-9.590989252902965,-7.851509703386364,4.889600680045012,-4.0129127219089415,3.0568426686822274,-4.670046830326367,4.0,0.0
258,1024633349395784.4,-5.4732969513281935,-0.608060684921766,-1.0053209633178393,-4.174121266540539,2.7924065969427203,-2.3925297435824384,4.0,0.0
259,1024633382729118.0,-5.854013374595003,4.184022691121142,-4.322133627908143,-1.7401802349987694,3.182262459201904,2.924734599632653,4.0,0.0
260,1024633416062451.2,-11.608866603614171,3.7333834866465807,-1.4429437565284664,0.9571025149381917,3.2512811661984924,7.359035184927751,4.0,0.0
261,1024633449395784.6,-17.640016596705173,3.5307263134202387,3.6175897469370732,1.8089896869073712,3.0983352604491605,9.04552447630314,4.0,0.0
262,1024633482729118.0,-18.064664745124126,1.530633671919573,1.7965627188226474,0.10803203857617583,2.797731655962811,7.942742866647474,4.0,0.0
263,1024633516062451.4,-15.046386950468973,1.260655744445661,-1.5053190619123697,-0.35566841332835214,3.1041611665857416,6.6804020987821024,4.0,0.0
264,1024633549395784.8,-10.230230867677417,1.8452149664028101,1.068785909354307,-0.6648800651546523,4.599883096366575,5.579273833840621,4.0,0.0
265,1024633582729118.0,-9.593780830411617,0.6963956948868282,2.2336794434213836,-4.613667058347074,6.423380787586357,4.210585377136695,4.0,0.0
266,1024633616062451.6,-6.596968234317465,-0.4713470807275333,5.564790085698064,-8.50522712823646,6.080540196892032,3.017994579320207,4.0,0.0
267,1024633649395784.8,-9.625572865164536,1.8739676503911848,3.693891383843096,-11.583807792536216,2.17429392827667,2.6274435893852752,4.0,0.0
268,1024633682729118.2,-5.283582708152479,-4.0031510017593055,2.7923247198942853,-10.322970844876043,-3.9497951343092668,1.7325783555705812,4.0,0.0
269,1024633716062451.6,-2.5807568887514076,-14.017654878438359,0.20183639721564894,-5.293331977233562,-5.89526674693767,1.2615580858838773,4.0,0.0
270,1024633749395785.0,-3.117322422791964,-11.526028446939245,3.4953046641425782,2.1551529613283633,-6.159897104111673,1.0048956785448286,4.0,0.0
271,1024633782729118.4,-7.348500857840561,2.274101760243841,3.672163288858891,4.575394014438329,-6.267884079796082,1.0732628682586274,4.0,0.0
272,1024633816062451.8,-14.85280659865068,9.083527536810212,-0.9717524467129219,2.062308600314222,-6.735478775489199,-0.4903854770891862,4.0,0.0
273,1024633849395785.2,-23.822494031564702,9.40320908759843,-4.888435703553563,-0.8371744982868953,-8.449105362097253,-3.264831110704196,4.0,0.0
274,1024633882729118.4,-30.358215279375273,9.794317201861567,-7.127471101291771,-4.053295877957808,-9.014605118167001,-7.945135330323031,4.0,1.0
275,1024633916062452.0,-26.78531321286837,5.881302793706296,-10.86890555094644,-6.548314398599667,-7.048572490344718,-12.058482223146285,4.0,0.0
276,1024633949395785.2,-20.860293438711963,1.7773868506083876,-17.193010917331627,-3.097017212329625,-2.050725666007108,-12.264450002363743,4.0,0.0
277,1024633982729118.6,-15.19652500430329,-0.035521960596618385,-20.94630073243513,4.457680903031718,-0.6747745636805395,-9.21367055665731,4.0,0.0
278,1024634016062452.0,-11.515021700344404,7.661619573506308,-20.58136027734016,7.110696134630775,-0.3123997336030781,-6.4718753924071315,4.0,0.0
279,1024634049395785.4,-9.37322867274683,35.13218051068433,-13.451835682382104,5.51080398356002,-2.04718485667201,-4.739535048132608,4.0,0.0
280,1024634082729118.8,-5.143845155239301,46.837753799073965,-6.601638039614895,0.8544881852228894,-3.049459961602869,-1.6965075208301879,4.0,0.0
281,1024634116062452.0,2.7304231312681146,33.572890763377075,-1.6508063741437025,-2.2514119205143404,-3.774009914460147,0.4774003588790562,4.0,0.0
282,1024634149395785.6,13.948498844361522,11.055333608151184,0.7722285909894503,-4.5559245833998805,-2.4757291760550175,1.3735350065899588,4.0,0.0
283,1024634182729118.8,16.431759385048654,5.533909984204605,7.833253216448508,-2.8746067121198813,-1.1766475738614286,0.9645411466817313,4.0,0.0
284,1024634216062452.2,13.98992060222312,-2.6280154927665302,10.215664313611992,-2.0713653973666935,0.06165140287172394,1.8206193622520632,4.0,0.0
285,1024634249395785.6,8.25080929486119,-5.53277908110982,7.967508848712585,0.8247781889180034,1.1193177059561374,1.1707832599177972,4.0,0.0
286,1024634282729119.0,5.904389929922907,-2.380879578092936,7.588790774807799,3.8323577571853633,1.9021739790350938,0.8973677743186093,4.0,0.0
287,1024634316062452.4,1.165479971937781,1.2541061337023083,9.494798034064644,3.836530072027671,1.8725669507074683,0.6356419597492629,4.0,0.0
288,1024634349395785.8,3.329471952530252,1.4332051201176406,9.939327537402168,2.003696993127627,0.27078660905697444,0.6454482710835214,4.0,0.0
289,1024634382729119.2,8.081603106484103,1.3589203171176947,8.472872735099433,0.20685831722437065,-0.28017575052227633,0.1630541481640171,4.0,0.0
290,1024634416062452.4,8.983130032005803,0.8343863527744861,13.09094017142299,-2.1008175577000205,-0.42268558698319636,-0.1574330524841831,4.0,0.0
291,1024634449395786.0,8.403337373382785,-1.2824876898465578,10.190481424172336,-6.096453024223486,-0.456410332855406,-0.4200070725615208,4.0,0.0
292,1024634482729119.2,8.74292836472622,-7.327813033392604,6.038596662232643,-7.273566064772684,-0.9445392337302079,-0.049305347002884,4.0,0.0
293,1024634516062452.6,11.065890188944614,-11.647595807083894,1.9486217904119125,-5.969299903983989,-1.0938608548734106,0.08946220160900528,4.0,0.0
294,1024634549395786.0,11.017851782481104,-15.088495478069197,2.558984235603071,-4.01403469830695,-1.144317042261981,0.45842053678628214,4.0,0.0
295,1024634582729119.4,9.921265752292861,-16.000077994433834,-1.5531462070759692,-2.2380759344741294,-0.6824324853438869,0.4522380095936243,4.0,0.0
296,1024634616062452.8,9.707302355988144,-15.98858031111365,-2.3343537223014836,0.43872039361415804,-0.4754939757982064,0.2967636129789267,4.0,0.0
297,1024634649395786.0,10.694492357748832,-13.374954290107015,-1.5816841499595227,1.8818279211441702,-0.41332451940520987,-0.4661922446265793,4.0,0.0
298,1024634682729119.6,11.442778091407948,-11.80143033502646,-1.4486555608551521,1.4129001084681625,-0.5479571779810684,-0.9380347058998788,4.0,0.0
299,1024634716062452.8,11.681950746944908,-11.259232677433252,-1.2827453642812032,1.1167011789785692,-0.610696307413644,-1.101590719716175,4.0,0.0
300,1024634749395786.2,12.125062417688564,-9.277627389732084,-0.8050848219611018,1.3141972198129002,-0.8462604702419767,-1.166788379050388,4.0,0.0
301,1024634782729119.6,12.580192712842605,-7.956977505697049,0.08571616017784228,1.8233981651744822,-0.9253702080572132,-0.6933091103834562,4.0,0.0
302,1024634816062453.0,12.693043247177869,-7.41756645251665,-1.368682919019258,4.707373039213888,-0.8643868344223287,0.0574223276899008,4.0,0.0
303,1024634849395786.4,12.478058412115738,-5.30151727951263,-2.0600045952868995,9.68252285197063,-0.4908960907247119,0.6935836583145427,4.0,0.0
304,1024634882729119.8,13.202583239094174,1.9522582104131647,-0.9741373545130997,11.929044689905833,-0.1852331975681175,1.4910096868205203,4.0,0.0
305,1024634916062453.2,14.756636679516326,8.10123691622228,1.5109715517738302,9.765288160460072,0.02399972092085266,2.150024443665667,4.0,0.0
306,1024634949395786.4,15.603683463526034,9.566975782908479,2.692231289308265,7.773716322508477,0.41980891623588523,2.957317469715653,4.0,0.0
307,1024634982729120.0,12.809886736131688,9.08271382686839,3.015956139297294,8.076374118371177,1.3621665481027745,3.6846044648739493,4.0,0.0
