row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5029,1025490449959097.4,7.916959435222709,-4.594702112140528,-0.5040328983700343,1.0244556680006924,0.38163738207231285,0.7078288729847814,1.0,0.0
5030,1025490483292430.8,8.12968080729323,-4.326819948721843,-0.5108327403988779,1.4448555302803787,0.3347564221367235,0.7821500891952259,1.0,0.0
5031,1025490516625764.0,7.769810482540496,-3.9246323825901257,-0.4443104549261926,2.125084142974575,0.5615351318446236,0.9010290067006825,1.0,0.0
5032,1025490549959097.6,7.248452633880445,-3.365697042362399,-0.6542546305417527,3.4303940373784347,0.9764915110798269,1.0764162485889024,1.0,0.0
5033,1025490583292430.8,6.937274239056543,-2.333457211876058,-1.2713071037069752,4.939834862725164,1.6236630724777947,1.281069008709978,1.0,0.0
5034,1025490616625764.2,6.1572894362163755,0.1995826454026428,-0.514571220486142,6.396372051075464,2.5342307331097365,1.281183076521316,1.0,0.0
5035,1025490649959097.6,3.490250387124152,4.100608819524826,-0.08095036268176725,7.139346821845221,3.5788020137528327,1.359543830842864,1.0,0.0
5036,1025490683292431.0,-0.3806621981153862,6.477116670344627,0.10396121234876887,6.822262435016679,4.2948126921964995,1.5452576226276142,1.0,0.0
5037,1025490716625764.4,-3.0553823781709433,7.4014710359255265,0.730424713779016,6.057724944475809,4.481857881778602,1.4942270968096203,1.0,0.0
5038,1025490749959097.8,-3.207217364623806,8.20378472132654,1.3338369939848063,4.23584450486884,4.403559039808094,0.8975018911587164,1.0,0.0
5039,1025490783292431.2,-2.954468551646629,7.265839405373612,-1.332792991080547,0.9347939413353196,4.569715937903025,0.06284044151717959,1.0,0.0
5040,1025490816625764.4,-5.1938627493440155,0.9832526911616306,-6.676267184012659,-2.7320931263043837,4.782029551431544,-0.23829844135466147,1.0,0.0
5041,1025490849959098.0,-10.194273127905848,-7.242604131181043,-9.509906404029104,-3.4926862491899895,4.516375910288023,-0.5769088978258842,1.0,0.0
5042,1025490883292431.2,-12.311138669478186,-13.445882352976884,-8.762396223752425,-3.1387331447799562,3.8958533991279483,-1.554905558902816,1.0,0.0
5043,1025490916625764.6,-11.93407138580775,-14.744984676380913,-3.6913808326323565,-3.594577868128765,3.349420450411973,-2.9665407658944405,1.0,0.0
5044,1025490949959098.0,-11.06998066969486,-13.253964060414255,-2.778526865555442,-4.866310261990644,2.865790593045748,-3.383377363138992,1.0,0.0
5045,1025490983292431.4,-6.584463903659528,-5.937971533018329,-4.4100641184241125,-2.8685697745028262,2.1223439909350486,-1.649973030003205,1.0,0.0
5046,1025491016625764.8,-0.7450708687520997,3.715002035546831,-7.434125763390179,0.4189157819931678,1.4150756933748738,1.7329665613276402,1.0,0.0
5047,1025491049959098.0,-1.0268612086410553,5.6888446995020665,-3.660790471278169,2.8258864029638513,1.7090147289891833,5.552839490946737,1.0,0.0
5048,1025491083292431.6,-6.794047776311008,5.392428379084348,-0.13553347114452707,2.1019690073215314,2.4098370611268454,7.473888215496357,1.0,0.0
5049,1025491116625764.8,-10.635686955690197,1.6475005127617266,-1.8595856086542195,-1.3923880103846522,3.02389579560782,7.189218534978615,1.0,0.0
5050,1025491149959098.2,-10.207941754140714,0.2291479391474489,-6.227060388016614,-3.564195189941346,2.5724654125764794,6.269815424436196,1.0,0.0
5051,1025491183292431.6,-9.11597686858833,-3.358681049470804,-6.484707781648311,-4.5917486627302075,2.462530616978638,5.1773295351310615,1.0,0.0
5052,1025491216625765.0,-6.133791556789026,0.20525093091254032,-3.938264992264644,-5.450251868051713,2.2031236272492882,3.680349162821863,1.0,0.0
5053,1025491249959098.4,-3.9270839191570266,1.1360130820435126,-4.406040304601205,-6.869639559022383,1.7217109405226645,2.291651461124419,1.0,0.0
5054,1025491283292431.8,-1.6552023095624007,2.9898480053387706,-1.4621504526664413,-5.400553192473039,0.9270735608526441,1.6775235048172088,1.0,0.0
5055,1025491316625765.2,-2.025903810762782,5.327008409996823,2.582227033839781,-4.2337412134053904,-0.5827981490481562,1.86802109655154,1.0,0.0
5056,1025491349959098.4,-0.8209099221816443,2.68354605114285,5.600883580265675,-3.8846017957259367,-2.5049630151313087,1.7622168637807163,1.0,0.0
5057,1025491383292432.0,0.8316617139247516,-3.69703096335103,6.4333953369520716,-2.7371276588002367,-3.7706329134595915,1.0837810698917392,1.0,0.0
5058,1025491416625765.2,0.7796260689263987,-10.339591680613658,7.750610143633351,0.43049293595782445,-3.2191427816883973,-0.7488450559025615,1.0,0.0
5059,1025491449959098.6,-4.169576770563249,-10.348658844587728,7.8378513985374685,4.0710632671549085,-2.9941815246771952,-2.3304870774929016,1.0,0.0
5060,1025491483292432.0,-8.810521090346997,-7.8040348746759625,6.009945365183723,5.642950758863895,-4.1021923247934104,-3.5339000073063076,1.0,0.0
5061,1025491516625765.4,-8.89513262682831,-3.0779224620922787,3.0597069864686226,5.09818825770726,-5.864061824579862,-4.62935356606172,1.0,0.0
5062,1025491549959098.8,-4.649755893920973,0.14522399703885036,-1.140466553420306,4.475782793101553,-6.799366787812929,-5.3051640860331695,1.0,1.0
5063,1025491583292432.0,0.036128471009474916,1.7045446800150006,-4.55404846073689,4.4499086534819075,-6.494377692328822,-5.359831780373517,1.0,0.0
5064,1025491616625765.6,1.950244502284445,2.647669698654608,-4.109935077227116,4.637057530485511,-5.929752247731975,-4.518192538120748,1.0,0.0
5065,1025491649959098.8,0.5059396247802898,3.299639039491371,-0.6426110768299831,3.8608572142635973,-5.560867784086268,-3.7381970167339795,1.0,0.0
5066,1025491683292432.2,-4.380193305951169,2.6017431370060073,0.06977209404717577,1.2055588586417336,-4.914958498917501,-3.211426696192307,1.0,0.0
5067,1025491716625765.6,-9.953415972782926,3.5383365364063595,-5.148105072920146,-1.832406473343536,-3.9790082185866957,-3.4504812654524244,1.0,0.0
5068,1025491749959099.0,-12.160806384579955,5.321887375157058,-6.610719594725113,-4.228866959926926,-3.764315042012165,-4.100736264851137,1.0,0.0
5069,1025491783292432.4,-10.697850836201471,3.780253264995542,-6.0792597521035,-4.056510303734845,-2.821040556477028,-4.575108451501374,1.0,0.0
5070,1025491816625765.8,-7.191173079151108,2.9532284313032,-11.338852713768091,0.523919621148405,-1.2832418674127557,-3.602056948586158,1.0,0.0
5071,1025491849959099.2,-7.945589780083238,16.069658441213257,-5.252656021239207,6.287274662874165,-0.7247614885242404,-2.3238190029715913,1.0,0.0
5072,1025491883292432.4,-6.881254356474461,22.191034890588856,2.6428617514317816,5.601863459412272,-0.9264088136174767,-1.920095944758594,1.0,0.0
5073,1025491916625766.0,-0.014488681232292452,18.42945129816078,7.4429346826385325,1.2789454896837475,-0.8598011361912422,-1.565085985466037,1.0,0.0
5074,1025491949959099.2,7.374478422172539,8.08376254095649,2.2728870946483113,-0.60562599722955,-0.34583084376191076,-0.41185601251991966,1.0,0.0
5075,1025491983292432.6,8.802597953015866,8.774866627711905,7.24739988371585,-0.6785351486487733,-0.5359651073160246,0.6028935494774493,1.0,0.0
5076,1025492016625766.0,7.463354237602996,6.562457050819972,8.125274865859385,-1.845380252301651,-0.1258100442197313,0.8947609285768026,1.0,0.0
5077,1025492049959099.4,6.632719929260663,7.237115349285462,7.514355543206665,-2.7999671135487803,0.2923051402885453,0.9259804158051216,1.0,0.0
5078,1025492083292432.8,5.3073086484463055,4.902475152169534,6.125129243084766,-2.8570411540892797,0.25540961146739016,1.0987977154339441,1.0,0.0
5079,1025492116625766.0,6.052264301414828,3.794584725475831,5.734463895712235,-2.9039908670286927,-0.07820663774773301,1.0956720912546,1.0,0.0
5080,1025492149959099.6,6.936117350751445,1.5737983599590666,5.987776945138545,-3.867134211340075,-0.23090969523987243,0.956812902545846,1.0,0.0
5081,1025492183292432.8,6.178475231430874,-1.9846510804065112,7.127106612675558,-5.236191046578629,-0.20694174105972363,0.2886802136937358,1.0,0.0
5082,1025492216625766.2,7.069656083555426,-4.9629503190451185,7.050714769189297,-4.919319411575973,-0.5482634589407717,-0.09804009107620781,1.0,0.0
5083,1025492249959099.6,8.598999293467491,-6.55974342467677,4.869438559746971,-2.745757396794119,-0.6127908443550927,0.12353768011975061,1.0,0.0
5084,1025492283292433.0,9.429481410188178,-6.6118376092788145,3.0693446169604357,-0.24922944074840134,-0.47862963348046195,0.4014222536941558,1.0,0.0
5085,1025492316625766.4,8.693394295132862,-6.424475440776216,3.1943604781267925,0.6461685474672589,-0.37195568675094526,0.36040442662829375,1.0,0.0
5086,1025492349959099.8,8.31972533618865,-4.882122102813858,3.400494440448899,0.05387791601160885,-0.2938369800674887,0.14735907824178282,1.0,0.0
5087,1025492383292433.2,7.744639527117054,-4.649713209816291,2.465903865713222,-1.3839711017080822,-0.3573559756755884,0.10556480837363126,1.0,0.0
5088,1025492416625766.4,7.974061777941852,-5.165079767766571,0.9375950690241546,-1.8240100594899546,-0.3407350944562856,0.04261510176521983,1.0,0.0
5089,1025492449959100.0,8.427642095618452,-5.627850394240371,0.015266447483359952,-1.002295409305514,-0.40741524391490325,0.017937125971268113,1.0,0.0
5090,1025492483292433.2,8.818771937265605,-5.539105286248658,-0.5684506939852663,-0.0470578789766099,-0.36755418982679466,-0.00947940999564168,1.0,0.0
5091,1025492516625766.6,8.758912637766816,-5.388693221481853,-1.2301653005047328,0.5757901357545564,-0.05642560435552671,0.06853306730449914,1.0,0.0
5092,1025492549959100.0,8.368853471925812,-5.374777782475228,-1.5192001955071022,1.3927544654584076,0.45967414749369917,0.15211774123468288,1.0,0.0
5093,1025492583292433.4,7.969914049176788,-5.016984966520857,-0.8544727194550035,2.4697703563057445,0.7254984465880671,0.19955324674341413,1.0,0.0
5094,1025492616625766.8,8.030620520038763,-4.4555300109880625,-0.0890669768673285,2.9548525721214407,0.775265085687564,0.27824509630092786,1.0,0.0
5095,1025492649959100.0,7.883174232067976,-3.9350788410087696,-0.07038565469533316,3.0442477376926176,0.9945473425513349,0.4784731382933183,1.0,0.0
5096,1025492683292433.6,7.354028129282663,-3.345634848492371,-0.32819163246529726,3.8097804489766025,1.425569081746631,0.6353842399948896,1.0,0.0
5097,1025492716625766.8,6.778556763975999,-1.2561370841094077,-0.17538653386424627,5.226081653351574,1.9889930602198693,0.7356825795801438,1.0,0.0
5098,1025492749959100.2,5.190738385873367,0.8197066242301156,1.4812021573646466,5.5872355602477874,2.663343853397888,0.6016638634295125,1.0,0.0
5099,1025492783292433.6,2.7620968042530594,1.2383187750482385,2.8611719336069568,4.578710345711647,3.2634398216977596,0.5480719092807096,1.0,0.0
5100,1025492816625767.0,0.765773625598064,1.4823742134852291,3.089729341964115,3.6513069678642336,3.617174877094165,0.6352719432563043,1.0,0.0
5101,1025492849959100.4,-0.05487274633215178,3.2099987534620213,1.4975970535128424,3.4332393984258758,3.8466647051493945,1.0364793950509545,1.0,0.0
5102,1025492883292433.8,-1.9586835007566734,3.54024553608932,-0.0059487391233433995,3.398696960663774,4.3956752521995455,1.411481048886209,1.0,0.0
5103,1025492916625767.2,-4.331111419479814,3.380148546326342,-1.685462163003859,3.102909436702537,4.861442003717736,1.5726559390230896,1.0,0.0
5104,1025492949959100.4,-5.844100225192449,3.339878913205159,-2.6187708796525837,1.402644968387144,4.972613279814492,1.0887087536883513,1.0,0.0
5105,1025492983292434.0,-7.350151957945978,0.8793047807258485,-5.677140655417897,-1.3373059338336413,4.7653313871903435,0.3874925544627482,1.0,0.0
5106,1025493016625767.2,-9.039966085596516,-7.629729270544083,-9.92399492254362,-3.190995112755796,4.5277458694031765,-0.2517315168743587,1.0,0.0
5107,1025493049959100.6,-10.881502120206392,-15.453125142089256,-12.094973875103088,-2.968678735542397,4.300599311828858,-0.7187738778516616,1.0,0.0
5108,1025493083292434.0,-12.784396384787648,-16.34103370285927,-8.482773651531359,-3.2203620546166567,3.8567479639396325,-1.7172117578800359,1.0,0.0
5109,1025493116625767.4,-13.45832817244037,-12.978676093659574,-6.946790538540324,-3.619808361714594,2.7131578001677403,-2.004730644442282,1.0,0.0
5110,1025493149959100.8,-5.954332980500718,-3.3847595766302634,-7.983879137562201,-2.0330209899621647,1.523841501840311,-0.6161858254376656,1.0,0.0
5111,1025493183292434.0,3.326866453050526,3.7756803391584697,-7.256098668710891,1.708437265469661,0.9532813404745519,2.384440960848031,1.0,0.0
5112,1025493216625767.6,-2.020644760174762,3.476440799157676,-1.7059494498410466,3.6005687420844508,1.5578018569389152,5.462079944773358,1.0,0.0
5113,1025493249959100.8,-8.856464747579793,1.741072070786799,0.6978700536774947,0.6676662190249869,1.9456660821707696,6.288132425495887,1.0,0.0
5114,1025493283292434.2,-9.206993996320541,-2.2512201652574038,-5.92053461917956,-3.019298678361537,1.936103154426074,5.649994794037726,1.0,0.0
5115,1025493316625767.6,-3.8279356425526707,-2.0769511606655287,-9.562990841335523,-3.7172812768060144,1.4607764703593134,4.671701557280072,1.0,0.0
5116,1025493349959101.0,-5.016036608063745,-2.4261127020278757,-8.427419235311955,-3.4192545515087582,1.566027083550003,4.161476325299282,1.0,0.0
5117,1025493383292434.4,-3.932471818915703,1.5482067433129822,-4.815553403824564,-5.123192183355707,1.5269924732767675,3.2317077113604906,1.0,0.0
5118,1025493416625767.8,-2.247837113365557,0.050130559690626075,-4.588995903618434,-5.180607208216399,0.9519848376861108,2.8354497647389243,1.0,0.0
5119,1025493449959101.2,-0.5263987773678251,1.5929178524371,-2.193901994768085,-3.565529465524635,0.35520257001975075,2.4371593361540924,1.0,0.0
5120,1025493483292434.4,0.7268779078402203,4.900779975348756,1.509838307113835,-1.5273183571540856,-0.37365762598100377,2.22295886005717,1.0,0.0
5121,1025493516625768.0,1.6748697907580232,5.247841690737392,4.324657720214878,-2.030218985859603,-1.0384448371523158,2.099235327114605,1.0,0.0
5122,1025493549959101.2,1.9769036600176761,0.8145911768543111,6.548602973036064,-1.6883881858978875,-1.4262647350169682,2.218372473125099,1.0,0.0
5123,1025493583292434.6,1.2695916327487715,-3.2937988330072936,7.711499863222211,-0.0933121602611039,-1.4698837138351941,1.4136975237455602,1.0,0.0
5124,1025493616625768.0,-0.6430129191084182,-0.6017065515740547,9.046529197262572,2.556657259531737,-2.2677094162987603,0.9192138588056494,1.0,0.0
5125,1025493649959101.4,-1.2031474088122232,3.255584110715729,9.309507886598322,2.6581117921334982,-3.7678367493400122,0.27432343003655035,1.0,0.0
5126,1025493683292434.8,-2.3029150729677954,1.935649958535338,7.715494618962278,1.1743015278667974,-4.972862235127787,-0.8093497424786479,1.0,0.0
5127,1025493716625768.0,-4.439156845803001,-2.4454000637701574,5.20272345588008,0.6004753201834501,-5.42291949863808,-2.5739506578942226,1.0,0.0
5128,1025493749959101.6,-7.520797550388738,-3.9409327218218007,2.2776298583960144,0.9436873847825695,-5.902776262559744,-3.9413394302264204,1.0,0.0
5129,1025493783292434.8,-7.9557795055440295,-4.303597444774094,-1.4661989728762848,1.1196289287734897,-6.879961571298189,-5.034657247609011,1.0,0.0
5130,1025493816625768.2,-6.2232202855469705,-3.382455767715083,-4.506719108185359,1.1805981019421457,-7.387752521383151,-5.892879215609055,1.0,1.0
5131,1025493849959101.6,-5.100969426614924,-1.695273866650354,-4.192757041099015,0.7783713960254152,-6.886341387672154,-6.67379528301792,1.0,0.0
5132,1025493883292435.0,-7.200496824825093,0.11742889616330277,-2.671493630467845,-1.338906289991638,-5.566930567039631,-7.465356478144471,1.0,0.0
5133,1025493916625768.4,-10.08220149170035,2.223184933953963,-4.535732732020442,-3.7540421227711143,-3.374458848634406,-8.294862084162986,1.0,0.0
5134,1025493949959101.8,-10.93921408116394,3.92768128442834,-7.079437442615244,-4.29173959118703,-1.4506172361266094,-8.377791824693144,1.0,0.0
5135,1025493983292435.2,-8.96416201386631,1.1342704134587924,-6.61451763640255,-2.306375895287365,-0.2386277702276811,-7.226737731315948,1.0,0.0
5136,1025494016625768.4,-12.48405583342228,2.6855465751436487,-0.5148156300927644,1.6877090031735502,0.4288761058849623,-4.26062960853406,1.0,0.0
5137,1025494049959102.0,-15.994359000183493,14.482468497765154,1.8631855210439043,4.722194360763828,0.08679813637435407,-2.195058121910175,1.0,0.0
5138,1025494083292435.2,-13.392584009580549,20.32358442931698,2.098647789965438,4.168589587028144,-1.9981699687835897,-1.1839292044090548,1.0,0.0
5139,1025494116625768.6,-1.6978579453910023,12.615015791727084,-0.8757106136742292,2.4718532400273916,-3.120770022060489,-0.7657587179152667,1.0,0.0
5140,1025494149959102.0,7.133826279768726,5.637787054868193,2.242211742696481,1.9410991076218633,-1.994047528021479,0.3944713698235971,1.0,0.0
5141,1025494183292435.4,9.751337638067321,5.487883649263421,4.351750677287351,1.396354516557226,-1.0000836893491758,0.7817337138052762,1.0,0.0
5142,1025494216625768.8,8.987429056528322,6.308032860188915,5.849736377597777,0.6604109888922334,-0.6198073712398263,0.8528997998668779,1.0,0.0
5143,1025494249959102.0,7.530323187178308,4.597585743414668,4.742244110453819,0.6528806417472901,-0.47232965726935905,1.0715276372664988,1.0,0.0
5144,1025494283292435.6,8.952728837964894,5.788293182833234,5.776865681292429,0.32436329881285875,-0.18868924007059845,1.252861254153993,1.0,0.0
5145,1025494316625768.8,9.476012792721264,3.6839314878854506,5.513700782277347,-0.9352717402948783,-0.4354848825619216,1.3622207890640046,1.0,0.0
5146,1025494349959102.2,10.572426974118152,1.9894980834824127,3.5968658836840657,-0.9343558938230448,-0.14186966849125832,1.232233608020085,1.0,0.0
5147,1025494383292435.6,10.456337993680705,0.7212023618904378,3.251352493377563,0.08013007708248661,0.36698421620652044,1.132651031587556,1.0,0.0
5148,1025494416625769.0,9.64378030956663,2.4731042622879014,5.005174203114686,0.8115264068925941,0.7304357878934643,1.0904647451998346,1.0,0.0
5149,1025494449959102.4,8.655565474620234,3.1425436634014607,5.1933864627665045,-0.6621170897326264,0.6238050715454722,1.1360003860996677,1.0,0.0
5150,1025494483292435.8,8.1429382559582,0.8705987564299826,4.246044783919913,-2.7129182955385707,0.21701477910723815,0.9773518643079078,1.0,0.0
5151,1025494516625769.2,8.98286487554584,-1.1894491838730081,3.8861632446712937,-3.6444239155569673,-0.07909772848249202,0.9222614301077025,1.0,0.0
5152,1025494549959102.4,8.760626926458537,-2.734383859218874,3.160059940790874,-3.4479690674932,0.0166113931156448,0.9141033584468586,1.0,0.0
5153,1025494583292436.0,8.510214223107901,-3.8906118371100518,0.9605678619032678,-2.913258379363138,0.13688146366457737,0.9383420281264977,1.0,0.0
5154,1025494616625769.2,7.920383669978734,-4.919654937099167,-0.11472404950102016,-1.9103007576773736,0.24349035235693828,0.8618738738824951,1.0,0.0
5155,1025494649959102.6,7.653870307707761,-5.404652411793128,0.25467504930380586,-0.9649998475672124,0.2331188919730688,0.844080830929688,1.0,0.0
5156,1025494683292436.0,7.782196162117772,-5.882504380566023,1.0670440738169176,-0.3386453030095412,0.30763268310231484,0.9087542920301301,1.0,0.0
5157,1025494716625769.4,8.388516325252906,-5.874287593859892,1.1587044432986409,0.2865688628885198,0.32327684059531003,0.8278521470189334,1.0,0.0
5158,1025494749959102.8,8.404222588103638,-5.710647865883814,1.2823317301671415,0.9536919235871508,0.3941989336694322,0.7039079701852256,1.0,0.0
5159,1025494783292436.0,7.732807972984448,-5.37640145232996,1.5224141782438383,1.0222932293893083,0.47577508427688997,0.554276111248345,1.0,0.0
5160,1025494816625769.6,7.3573363054358465,-5.158112537678166,1.6278496994992007,0.7302069474301194,0.4258270938963362,0.6721204337810057,1.0,0.0
5161,1025494849959102.8,7.216448537180529,-5.172639113540081,1.2573028345130899,0.7905936506669322,0.5200665258887798,0.9055180606779326,1.0,0.0
5162,1025494883292436.2,6.91103512944631,-5.121226249679978,1.185812024427848,1.5788977251755136,0.5976570604046716,1.0880019160617243,1.0,0.0
5163,1025494916625769.6,6.8551544080264115,-4.1502299988268465,1.2343540486934677,2.646470192651069,0.8693301516207766,1.1859602856695917,1.0,0.0
5164,1025494949959103.0,6.519604336751971,-3.1263143811190237,0.9502774037296444,3.7378449936813922,1.353159753561739,1.216513101291604,1.0,0.0
5165,1025494983292436.4,5.038214747872397,-2.2667494019945416,2.046329007125721,4.856177099773543,1.9735148391417374,1.114329565741805,1.0,0.0
5166,1025495016625769.8,3.9094371961099994,-0.1732906177513288,2.8421608304538872,5.344262492349008,2.5837275415823386,0.8338585365645311,1.0,0.0
5167,1025495049959103.2,2.2146096648868174,3.8728874194336798,1.401916619899034,5.228926158281611,3.285270149404236,0.9426628673968572,1.0,0.0
5168,1025495083292436.4,0.5579693194253414,4.801461259758086,-2.5258533706087043,4.291017102959492,4.267578316619914,1.1049046641287665,1.0,0.0
5169,1025495116625770.0,-2.2773568351258127,3.319257238079212,-5.3091253197738695,4.174587963889611,5.051124934140926,0.8731917580905577,1.0,0.0
5170,1025495149959103.2,-4.13003764741909,5.104159491444062,-4.235894984546783,3.714636909152309,4.908501939706482,0.1518498102990984,1.0,0.0
5171,1025495183292436.6,-4.709124633657056,5.574340706491367,-3.3424165277831146,2.0842984235050466,4.653091042194503,-0.6904822074505295,1.0,0.0
5172,1025495216625770.0,-6.784367829917168,1.004466412003586,-4.56019065852876,-0.6535720265672034,4.809987441502879,-0.968972848309485,1.0,0.0
5173,1025495249959103.4,-10.55846525116296,-7.984655015359858,-8.252371187431086,-2.7818082554480466,4.624965542732616,-1.4409171531475158,1.0,0.0
5174,1025495283292436.8,-12.469340582180624,-14.30736457010726,-7.8658475379745525,-4.0357616497194275,3.7626243108359763,-2.01046607370984,1.0,0.0
5175,1025495316625770.0,-11.923172354243253,-15.548412804263418,-5.236840307386256,-4.973113269122817,3.2949273406418125,-3.045710837035236,1.0,0.0
5176,1025495349959103.6,-10.104989715120045,-12.896442927268012,-4.8628543179067645,-4.826151438557892,2.3083540174481527,-2.806447498023192,1.0,0.0
5177,1025495383292436.8,-4.703832650726339,-3.653994483240977,-6.006944158480167,-2.139841039718501,1.3491116609144156,-0.8536846751706575,1.0,0.0
5178,1025495416625770.2,-1.3716282968306355,3.4837143887262885,-5.992548814663797,0.7213293070034308,0.9220419816483472,2.0808455301767728,1.0,0.0
5179,1025495449959103.6,-2.251330397549824,6.350088594701909,-4.548973209844598,2.4471105912555515,1.9544359903697297,4.7527537649586495,1.0,0.0
5180,1025495483292437.0,-6.557575142625945,2.845863482322872,-2.8124245677942064,1.4641744542951973,2.5328993545982215,5.96302409891557,1.0,0.0
5181,1025495516625770.4,-7.227348944334025,0.8937115387617146,-3.2285119803880136,0.05263243389579578,2.8950040301466786,5.982989727000974,1.0,0.0
5182,1025495549959103.8,-9.317688324658777,1.693538113355895,-3.600915872744827,-3.0619206633456724,2.59405928659419,5.022154625410858,1.0,0.0
5183,1025495583292437.2,-7.1051619225504705,-0.340170959030903,-5.974535467474167,-5.451849812934766,2.0811194188471953,3.7205359940367875,1.0,0.0
5184,1025495616625770.4,-4.928859727489298,0.8893938543951252,-5.219496903606203,-5.658885252061879,1.3042110526463855,3.011242630470742,1.0,0.0
5185,1025495649959104.0,-0.7085679296779078,-0.3230742914407396,-5.399691483872532,-4.619722283420595,0.8443574921773825,2.5450813032384354,1.0,0.0
5186,1025495683292437.2,1.0864777400363226,2.912199188872818,-1.5155226772080455,-2.666971200225639,0.6880442361159732,2.6048973905050063,1.0,0.0
5187,1025495716625770.6,0.9390563247166536,5.87321021291943,4.456628817529134,-1.6874026637007409,0.2894414982921788,2.493675912979903,1.0,0.0
5188,1025495749959104.0,-0.5969036592848094,6.48957490288357,8.345676286442766,-2.250188737186943,-0.9524796171700737,2.755335681659611,1.0,0.0
5189,1025495783292437.4,-0.7776367686791773,-1.3478408550993735,8.04802054675719,-3.439192610173645,-2.06238242929809,1.926502744741886,1.0,0.0
5190,1025495816625770.8,-0.5571051155650635,-8.651850868842027,7.066218452628134,-0.8723235205371151,-2.658519743218699,0.2592385833997528,1.0,0.0
5191,1025495849959104.0,-3.213362769324685,-7.665527486536366,7.964608093476087,3.2185968856794505,-3.0923795048408205,-1.4002446346044022,1.0,0.0
5192,1025495883292437.6,-5.691006803980016,-4.694581735553839,7.384402948920343,5.001906327207319,-4.114200688786113,-2.446930538683254,1.0,0.0
5193,1025495916625770.8,-8.419451076283224,-3.213735521223623,4.625041203338967,4.938937659759336,-5.174734304537368,-3.0709196498009135,1.0,0.0
5194,1025495949959104.2,-9.736436475790487,-3.08854738045531,0.3976383586278578,4.669744356920564,-6.406149499692826,-3.5883000267513925,1.0,0.0
5195,1025495983292437.6,-8.788594048252826,-1.316548480246098,-4.031695120903727,4.321542111083783,-7.412851322949898,-3.9426355740072045,1.0,0.0
5196,1025496016625771.0,-6.241013820890648,1.0445926799551124,-5.664875982930601,3.35848205529573,-8.154932299525143,-4.451429430402059,1.0,1.0
5197,1025496049959104.4,-5.228033562777687,3.511750058351135,-3.6050103383936305,1.343717755473784,-7.923830400696419,-5.138472936186082,1.0,0.0
5198,1025496083292437.8,-7.284325280402312,3.67441283320391,-2.0186737470312845,-1.6869803992535277,-6.950397110116404,-5.977095861777526,1.0,0.0
5199,1025496116625771.2,-9.716008493925578,3.6863902935145427,-4.553420105304103,-3.44547864592038,-4.155032513149506,-6.340158818146376,1.0,0.0
5200,1025496149959104.4,-10.824429869908712,5.421868170308631,-6.3438701911452755,-2.939826650644494,-2.415584496389444,-5.485449247569235,1.0,0.0
5201,1025496183292438.0,-7.749636548422884,5.64760116312282,-7.4456694624323845,-1.4835634190887426,-1.3360170411890118,-4.226242117649491,1.0,0.0
5202,1025496216625771.2,-6.7178715595133776,5.606111567910731,-5.062630782426046,1.2627186010144356,-0.62801326453941,-2.6012358042790353,1.0,0.0
5203,1025496249959104.6,-8.666887795288822,13.572598320506707,-0.7376873617090925,4.059714620805657,-0.2983344285773354,-1.9272503828137362,1.0,0.0
5204,1025496283292438.0,-5.003113083875752,19.532835024745104,4.974118396365593,4.15476210033595,-1.7363814089290712,-1.4725233097676753,1.0,0.0
5205,1025496316625771.4,2.438796841185544,15.626692475465504,5.057448884615542,0.8532785463608614,-1.8472358252831453,-0.895474040824959,1.0,0.0
5206,1025496349959104.8,8.999732585519961,7.759876504195292,4.670215672464969,-1.3489245035683628,-0.853057705382165,0.0786117199021058,1.0,0.0
5207,1025496383292438.0,8.170491064460023,5.771592684439295,5.579270713137584,-1.9007158606159216,-0.018079550967466995,0.7857793567590018,1.0,0.0
5208,1025496416625771.6,7.054427821018301,4.665364437095465,6.796019480134828,-2.179842975418195,0.048033110251170186,0.8605323433068572,1.0,0.0
5209,1025496449959104.8,5.160419685248197,2.2371836812985912,5.846014781723468,-2.8496384444139577,0.42636157699207194,0.9336235867149955,1.0,0.0
5210,1025496483292438.2,6.54364830463286,0.6864357152906723,5.887893870219722,-2.539497856386398,0.25318390114812017,0.7710784822024901,1.0,0.0
5211,1025496516625771.6,8.119597598264802,0.1238325501667848,7.966437308186197,-1.4342078070721638,0.17186515551003367,0.9459162792728337,1.0,0.0
5212,1025496549959105.0,7.955856918770367,0.6913507467419776,9.856176927158785,-1.092298176099446,0.10683440694029446,0.7132402659912509,1.0,0.0
5213,1025496583292438.4,7.286997764662177,-0.05444783398390429,9.47186251645161,-2.118264722520324,-0.12538822760487578,0.23695147616466633,1.0,0.0
5214,1025496616625771.8,7.558060167706262,-1.5513741308286138,7.458631337935726,-3.6935381129693923,-0.520852693549666,-0.11697238664486886,1.0,0.0
5215,1025496649959105.2,8.472353296065545,-4.14416213519464,5.015464372467246,-4.5763562093225305,-0.8126614528466305,-0.20763466798631391,1.0,0.0
5216,1025496683292438.4,8.833581447998977,-7.762909483087263,1.9993257676620035,-4.631842727040871,-0.839443264877939,-0.1661723852247171,1.0,0.0
5217,1025496716625772.0,9.378798747447416,-9.097046456466087,-0.16336624431722255,-3.8179754617583503,-0.5730552761846524,-0.12208711922197966,1.0,0.0
