row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1408,433786744542810.3,4.6697134528552695,7.063603340377293,-10.425635639755743,3.9280103321995243,0.6475819538832637,2.218213280251061,3.0,0.0
1409,433786777876143.6,3.799818637046906,4.037944946974988,-7.8760618641263465,4.938684301942322,0.9113386790899349,2.179472176886373,3.0,0.0
1410,433786811209476.94,4.533210909706677,3.221031475576196,-3.871746945380698,6.0388209469534715,0.9052202678568239,1.9461851540277624,3.0,0.0
1411,433786844542810.3,4.4293948206360545,2.1326833416960556,0.49469984964709435,6.52474114870375,0.8925440898174875,1.7833151956292634,3.0,0.0
1412,433786877876143.6,4.6091783554571695,1.799258342847322,2.0900940270373485,5.305504049866867,0.8146944307697135,1.7040947201497354,3.0,0.0
1413,433786911209476.9,3.6807921971913307,-0.8922299554522626,0.3588349468065717,3.2754079522957107,1.227782933104117,1.5126049089256806,3.0,0.0
1414,433786944542810.2,1.9979138906175602,-2.674944975953217,-0.5959663115274482,2.516804691546927,1.9884555215604882,1.023974693915909,3.0,0.0
1415,433786977876143.5,0.033518504032592156,-2.4121665361764277,0.017276688837652196,2.1804215781760745,2.81270814635257,0.4815451679938619,3.0,0.0
1416,433787011209476.8,0.1117185610716622,-2.3885059930305683,1.1950356876206119,0.9856443148043191,2.9610406512066376,0.10051601568190696,3.0,0.0
1417,433787044542810.1,1.1103284638517357,-2.4262381602739422,1.6653503798088578,0.036214560794838146,2.8932089114938324,-0.23747688635794156,3.0,0.0
1418,433787077876143.4,1.668079209942245,-2.5609786608174714,3.500778825398483,-0.7184100527165784,2.5935491924825778,-0.5339737690324614,3.0,0.0
1419,433787111209476.8,1.3312363163470944,-3.0491204526369495,4.730215728857964,-1.8298957097771145,2.1422341495276154,-0.8616831503670246,3.0,0.0
1420,433787144542810.06,1.9528087443575646,-4.586755399198864,4.047205147821709,-3.5587505201501384,1.4197653175741127,-0.9505822886008933,3.0,0.0
1421,433787177876143.4,4.125429932270001,-6.707115864567711,1.3112163100155247,-4.306287156481908,0.9847777717812964,-0.8434082333913544,3.0,0.0
1422,433787211209476.7,4.92180171673805,-8.135705125928027,-1.6341958866565502,-3.694147259569253,1.0901857492219171,-0.5578744932844705,3.0,0.0
1423,433787244542810.0,3.1520262532809067,-9.026705392578325,-4.135782729589027,-2.9700862150270915,1.678649491616461,-0.48658687124313016,3.0,0.0
1424,433787277876143.3,1.641779653630174,-10.245562229930295,-5.108411586063179,-3.6331634211299604,2.1346514256560623,-0.6900978425851877,3.0,0.0
1425,433787311209476.6,0.8653304185354251,-13.263632629839364,-4.911799366703674,-4.222063608843173,2.549693811363873,-1.0720827128032397,3.0,0.0
1426,433787344542809.94,0.06167296798503766,-12.63890786699443,-4.236779028048687,-3.9648565592832306,2.8815376490882567,-1.6642846489158905,3.0,0.0
1427,433787377876143.25,-1.9938701232413294,-9.627202207233529,-4.370225604407905,-3.8328948319683986,3.238463547055662,-2.029205918486964,3.0,0.0
1428,433787411209476.56,-3.7734844190120995,-7.096807442032336,-4.3919379821930855,-3.592923441326594,3.5557489619432947,-2.11104273852539,3.0,0.0
1429,433787444542809.9,-2.089055310172407,-1.1704548633557472,-4.059867682638657,-3.27975899533378,3.71384199587752,-1.6135812813789587,3.0,0.0
1430,433787477876143.2,1.1712471749608717,8.674721448762877,-3.052128774680659,-2.0639620964941185,3.736959832214322,-0.03421344397501874,3.0,0.0
1431,433787511209476.5,-1.517931748781894,11.678484854620585,0.7446445981973313,-0.69039035013071,4.022591123609947,2.7279333762142435,3.0,0.0
1432,433787544542809.8,-7.045946693509713,11.330743353295022,8.413789693975602,2.009546116977912,4.2654404951057625,5.0394967827874755,3.0,0.0
1433,433787577876143.1,-9.568154982137518,4.678428029558187,12.812863300845319,1.7179305659803,4.027759215654497,5.881153177726512,3.0,0.0
1434,433787611209476.5,-10.004072474272807,-2.377774189329671,12.150693573378597,1.9291563296928547,3.918356658955283,5.308669100612035,3.0,0.0
1435,433787644542809.75,-8.832273578973357,-5.455880192360347,9.277251701722758,-0.5378419695018065,3.6490011232304247,3.52639510399604,3.0,0.0
1436,433787677876143.1,-5.657012706425152,-5.614196916633402,7.075802061952864,-0.6555897446518455,3.0830202825702373,2.257060199587462,3.0,0.0
1437,433787711209476.4,-3.027100683598874,-3.6421635208098824,7.094278449788088,-0.18783978581458194,2.425951783387953,2.022959255694536,3.0,0.0
1438,433787744542809.7,-4.550843262447469,-2.7803825659546093,9.872232037979835,1.7684018108824455,2.0718860160846138,2.3565563608835496,3.0,0.0
1439,433787777876143.0,-5.185994950557696,1.9551636964399446,11.931741736315981,-0.008439699886886226,1.5077433724803586,1.6959164871256995,3.0,0.0
1440,433787811209476.3,-5.8866028171251275,-0.8549329990308167,10.037108585609266,-2.7605059312972515,1.060001492437563,0.917453348393937,3.0,0.0
1441,433787844542809.6,-5.083048941015759,-2.9047404533203274,7.806319012109869,-4.460456239295294,0.5618566363246561,0.05961759096211021,3.0,0.0
1442,433787877876142.9,-3.564333363330509,-4.962736556144875,5.437179681634924,-4.858608466188261,0.01438112855157797,-0.4236374686078076,3.0,0.0
1443,433787911209476.25,-1.2760458067818883,-5.916093930904726,2.426408078732745,-3.9104469088592895,-0.5043014778474575,-0.6646283400472979,3.0,0.0
1444,433787944542809.6,-0.8252300605044303,-5.030955248028235,1.1736711432526457,-2.3406569192549473,-0.6758907617763921,-0.6598631286597803,3.0,0.0
1445,433787977876142.9,-0.4618885928504823,-4.597317066710526,0.6389699626316194,-1.0399333217638898,-0.9001659009898242,-0.5015462088037677,3.0,0.0
1446,433788011209476.2,0.30775349659730344,-4.670210074645157,-0.13087935917110996,-0.24258854099760485,-0.9344863496863829,-0.43834135035471455,3.0,0.0
1447,433788044542809.5,1.021852395616803,-4.4394843689346235,-1.9776464601865653,0.9608210475923615,-0.6684571495247122,-0.6020424570834533,3.0,0.0
1448,433788077876142.8,0.05026075364606232,-2.2269238855777225,-0.6407848234994259,1.9157075781139625,-0.44375973290306375,-0.8525756662163608,3.0,0.0
1449,433788111209476.1,0.003878134760991192,-0.46527027265224397,2.4506949333187755,1.8092502023050696,-0.24702616229780278,-0.9619943620177973,3.0,0.0
1450,433788144542809.44,0.8294075607727662,-1.2666272885207877,5.960585045090383,1.2681330274498719,-0.00912370222707292,-1.005392606795493,3.0,0.0
1451,433788177876142.8,0.7445710224969438,-3.4315236631868777,7.986613471873278,0.23305096321494612,0.09336695578242837,-0.906329390812576,3.0,0.0
1452,433788211209476.06,-0.11589890020829108,-5.785859639352182,9.154954302998506,-1.0487151153829537,-0.15040543662855438,-1.1742082590272078,3.0,0.0
1453,433788244542809.4,-1.3931318674117532,-8.279412234956204,9.316399646827536,-2.0952934439665536,-0.16401506014827893,-1.7319854540094053,3.0,0.0
1454,433788277876142.7,-2.340309420685439,-9.599167692576838,8.649551893690504,-2.1098888782314127,0.07432549010797379,-2.386346916563588,3.0,0.0
1455,433788311209476.0,-3.0531840308493745,-12.502890063571588,6.598738652812356,-0.7695909936581512,-0.02114480087129752,-3.2060470978118234,3.0,0.0
1456,433788344542809.3,-3.4928576492529326,-10.560095712004225,6.8094281722689285,1.8884480424126848,-0.21718411581526234,-4.002225376707743,3.0,0.0
1457,433788377876142.6,-4.417178000596818,-6.5968239068944365,7.980378351377768,3.24439735096858,-0.7121748886810334,-4.371908139822706,3.0,0.0
1458,433788411209476.0,-4.145505247646949,-1.7400966878249398,8.318173155431374,3.2175460439699712,-1.601271013430713,-4.013910524988099,3.0,0.0
1459,433788444542809.25,-1.9742321655162458,-0.34205701849005554,6.378031805897946,3.996330322144652,-2.6953483490813333,-3.5011590595941007,3.0,0.0
1460,433788477876142.56,-0.2487414665122451,2.838168141049816,6.303261227607955,5.414996092973848,-3.2778974431299446,-2.742822807050273,3.0,0.0
1461,433788511209475.9,0.544542911559829,5.494178117313197,6.121488917603841,5.017880246451651,-3.741933588576659,-1.9692599412168048,3.0,0.0
1462,433788544542809.2,0.7993363318233028,6.398842632744765,4.795254219508111,3.1792548034137154,-4.186289851983945,-1.2068313587297048,3.0,0.0
1463,433788577876142.5,1.6563517237876533,5.407440991762612,3.106472997489004,2.6091351822121305,-4.527352458468187,-0.6967267801970329,3.0,0.0
1464,433788611209475.8,2.2692945965812843,4.2055488968568255,2.1571556814943054,3.516193863251256,-4.539491919076364,-0.27319440519981136,3.0,0.0
1465,433788644542809.1,1.8420648617334225,5.835102106133446,1.5739492973702849,4.3640203405900335,-4.429966071651499,0.3424046937996248,3.0,0.0
1466,433788677876142.4,-0.29488864693461253,8.784235380997597,-0.08459055980891161,3.1811147442475867,-4.553927106264986,1.3749659201326587,3.0,0.0
1467,433788711209475.75,-0.6869112865745024,6.379304745530947,-3.2964781451650493,1.0884947390445219,-4.894895674436418,1.927236921024344,3.0,1.0
1468,433788744542809.06,1.277094337641779,5.22952334874398,-5.69947340693328,0.24246758610769875,-4.888992832171775,1.8683455505409952,3.0,0.0
1469,433788777876142.4,1.1193797431579149,4.318843156723811,-7.455312064205445,-0.8270399155802863,-4.331166809275575,1.557727446866998,3.0,0.0
1470,433788811209475.7,-0.04887612483248782,5.00375372607545,-8.901308574071251,-1.7965945957417477,-3.869232491093178,1.3450210582137316,3.0,0.0
1471,433788844542809.0,-0.4339956476453448,1.5687640390491304,-9.994351905637629,-2.83845274704315,-3.6963577780506602,0.7859930991199608,3.0,0.0
1472,433788877876142.3,1.0290496904227338,3.3133312311432386,-11.79455481489428,-2.0401094565866944,-3.377018984157517,0.20277366587447954,3.0,0.0
1473,433788911209475.6,0.8627523297338298,2.6150764971445595,-15.473183907215892,-1.5716195207289387,-3.2490068545876367,0.077965333541547,3.0,0.0
1474,433788944542808.94,2.2676295585022017,3.6924998107880387,-15.590778091228497,-1.8308986030052328,-2.327868257044485,-0.045100547161606275,3.0,0.0
1475,433788977876142.3,4.110004751479186,5.260131549249017,-11.144642891291754,-2.7456149288692053,-1.3253569555078748,-0.30485858877239147,3.0,0.0
1476,433789011209475.6,5.10582478556861,7.123826070793393,-7.404884869810511,-2.9265391153475,-0.518635416293894,-0.5198408051074501,3.0,0.0
1477,433789044542808.9,4.619228284150229,6.79393845365586,-7.40739279279847,-2.564430537337034,-0.8491935264840162,-0.5079233422846013,3.0,0.0
1478,433789077876142.2,4.220774915579016,6.5840599537811695,-7.162585481119647,-2.625004022515461,-0.900161561685362,-0.5469699083340993,3.0,0.0
1479,433789111209475.5,2.983334097574463,6.886005501276973,-5.2499414333811,-2.4125933018803147,-0.8583251371075342,-0.6489675752024856,3.0,0.0
1480,433789144542808.8,1.9490884180385692,6.22805688596384,-4.373062591471724,-1.1810773631779865,-0.7582915436674921,-0.5506947299072801,3.0,0.0
1481,433789177876142.1,1.6426910790512834,7.202917133055797,-5.063935074867158,-0.20156378764887217,-0.7445644197011047,-0.4043842514932747,3.0,0.0
1482,433789211209475.4,2.7077488859552274,8.021094188157022,-6.739643068447209,0.24417277165220097,-0.759138959699251,-0.07139027796451448,3.0,0.0
1483,433789244542808.8,3.754070210514622,8.531726339111465,-7.285849632575677,1.0988172924434676,-0.6032896083455305,0.2983317656957818,3.0,0.0
1484,433789277876142.06,4.523196073730142,7.911240186990341,-7.86335162681004,2.474548070385539,-0.2806289979594253,0.6442556132640386,3.0,0.0
1485,433789311209475.4,4.1722355219041845,7.500190428777382,-7.849659387319729,3.2408476852662833,0.03773656245924709,0.8213282659111822,3.0,0.0
1486,433789344542808.7,3.3678558180653932,6.229060107792736,-8.081984433612142,2.9192888231671104,0.19917698329473646,0.9008310846031682,3.0,0.0
1487,433789377876142.0,3.1197759278539294,4.762472154489486,-8.87078817399045,2.2759371402245963,0.2942919718912186,1.127814149207977,3.0,0.0
1488,433789411209475.3,3.025446045686778,3.4511871245127925,-9.709677701722274,2.0619751782770344,0.5210129504229377,1.336949484401735,3.0,0.0
1489,433789444542808.6,1.9990379819372532,2.5787017522084508,-9.641005387672607,2.6404925682391216,1.0400238944092535,1.463544173260639,3.0,0.0
1490,433789477876141.94,0.6598093546245449,1.8333124931279392,-9.56612746623679,3.206699840258585,1.7984103788239472,1.2225387449062204,3.0,0.0
1491,433789511209475.25,-0.3214225552707021,2.242282385141517,-8.639932746424861,3.353098737545345,2.710005667650746,0.8464882369580613,3.0,0.0
1492,433789544542808.56,0.2698782576852731,3.422383199797763,-5.920760801019207,2.8682413488082723,3.3508913213060945,0.6157157356535138,3.0,0.0
1493,433789577876141.9,0.7618848611571483,1.2255186427628544,-2.3967370779497363,2.2825177122632176,3.563637057318151,0.8708481228446049,3.0,0.0
1494,433789611209475.2,1.0504205240345392,-2.553538045388564,0.1709181246408168,2.4811598372404466,3.43524737873668,0.9669296181863616,3.0,0.0
1495,433789644542808.5,1.8162017928102345,-3.392241833384962,1.9326908674664982,2.1928943536811842,3.0540643125767297,0.6223598224272853,3.0,0.0
1496,433789677876141.8,3.5873145737345764,-2.533706887963626,1.623331942940421,0.20294071781566894,2.583539497756607,0.24921073492193357,3.0,0.0
1497,433789711209475.1,3.4152807557051448,-6.983158880459192,-1.1833454389086926,-1.730285988727442,2.1937221681050345,0.328750131385695,3.0,0.0
1498,433789744542808.5,2.605056678711158,-10.086582379114352,-2.1346242782548344,-1.4336370267823295,2.272633068460022,0.08961388318875332,3.0,0.0
1499,433789777876141.75,1.9067231900305774,-11.111985043485262,-0.8809339253170216,-2.3561757548055464,2.3963036660953025,-0.6779389004291323,3.0,0.0
1500,433789811209475.1,1.6673498822185464,-12.438041585203361,0.7208101010642429,-4.2935933710280825,2.4889316074722716,-1.5340988558563455,3.0,0.0
1501,433789844542808.4,0.9834563908391722,-13.832529682371874,0.7266763147919766,-5.245051371680512,2.4477939115477088,-1.8943927039532826,3.0,0.0
1502,433789877876141.7,1.106299643436821,-11.443577029420998,0.22204884694240096,-3.9472564115281012,2.657232584399908,-2.300250797851024,3.0,0.0
1503,433789911209475.0,0.9522744456621701,-4.989833011469134,-0.5051666767620981,-3.486111916790928,2.7181207958480567,-2.451196654215318,3.0,0.0
1504,433789944542808.3,2.45340063476223,0.8970736942300401,-1.598237719687,-3.259004455834316,2.601202250858311,-2.0108074105186793,3.0,0.0
1505,433789977876141.6,3.8170446484421596,10.362634175587791,-1.3548469793534175,-2.1150688213827413,2.763463843076858,-0.13949384106421925,3.0,0.0
1506,433790011209474.9,-0.5727134038999578,12.921508706272881,1.9255787678320466,-0.4910388143681024,3.3128830567316907,2.6704825615424603,3.0,0.0
1507,433790044542808.25,-4.844787557875902,8.048969260559105,10.19334151320961,1.225895053700294,3.5401691553283037,4.9030927382144665,3.0,0.0
1508,433790077876141.6,-6.0241088150431,0.7569604230840314,15.472015832233375,1.3800704974204905,3.6035059650394095,5.248717182995647,3.0,0.0
1509,433790111209474.9,-4.078423810030468,-2.832324075485201,15.484898049565711,0.9899112262242256,3.352301606945923,4.724084534378893,3.0,0.0
1510,433790144542808.2,-4.9738359168729325,-4.922587345552793,11.61305640542042,0.38385506174556044,3.1328443987544796,3.91861928598058,3.0,0.0
1511,433790177876141.5,-4.1013826672531275,-4.25305628735374,9.828444601732322,-0.4665074972156442,2.6490412920305078,3.1278746012097334,3.0,0.0
1512,433790211209474.8,-4.642999798249397,-3.4365240672241173,8.15721033207971,-1.8334208433663879,2.310614450456137,2.4903099720816964,3.0,0.0
1513,433790244542808.1,-5.230955282496924,-4.049252993712933,8.559568076934976,-2.1598778424917953,1.614785406580133,2.427451442500368,3.0,0.0
1514,433790277876141.44,-4.985257283376973,-6.3075228723963495,9.444730757688546,-0.7582764471004027,1.1917809658607958,1.904119689226414,3.0,0.0
1515,433790311209474.8,-4.1373257189140995,-4.431836408700158,10.321326762955255,-0.2411759893105574,1.0072846887183455,0.9243202713083523,3.0,0.0
1516,433790344542808.06,-4.155397513590833,-2.6987048153431408,9.035631556250943,-1.8397315989761078,0.7823956263283205,0.02038716602759058,3.0,0.0
1517,433790377876141.4,-3.801248814389936,-2.000248977152923,6.939424590581798,-4.299474638104542,0.28996791945567074,-0.4030089599910572,3.0,0.0
1518,433790411209474.7,-2.7337851467237355,-3.987650440044078,3.8427896213163137,-5.668778637065171,-0.25881433358922307,-0.5530198929821812,3.0,0.0
1519,433790444542808.0,-1.505777403578734,-5.765606585000942,0.7551619738635347,-5.067376735475696,-0.6937076504610085,-0.6846414352781549,3.0,0.0
1520,433790477876141.3,-0.8063879788154621,-5.602820190193682,-1.5394271303317466,-3.3065343069073836,-0.8381759479365496,-0.7270997077414216,3.0,0.0
1521,433790511209474.6,-0.13692507190444647,-4.481393704152623,-2.796178420366399,-1.7729336597116139,-0.746803023700077,-0.8537401989491145,3.0,0.0
1522,433790544542808.0,-0.41512958902698005,-3.936824520311971,-3.498186561471403,-0.4532110556711043,-0.4670750518368305,-1.0179990470882914,3.0,0.0
1523,433790577876141.25,-1.3330250953451392,-2.0483047598182704,-3.1698067816484565,0.6571175500959148,-0.14162081709241947,-1.2095350736209436,3.0,0.0
1524,433790611209474.56,-2.58238194601725,-0.476503107660712,-1.812178397522991,1.4331239777903115,0.23583172567594402,-1.235906734483921,3.0,0.0
1525,433790644542807.9,-2.7769253329956545,0.7833142138032401,0.40400076743281166,1.444696023740903,0.42436651127714353,-1.3183180213157042,3.0,0.0
1526,433790677876141.2,-0.5927028474544862,0.14989353909281788,3.56838441539484,1.2270429834299386,0.5378365861832594,-1.3899396089244025,3.0,0.0
1527,433790711209474.5,1.18619127381655,-0.3665617506474676,6.604722365934888,0.7376249328050943,0.7527584002985044,-1.355422930411212,3.0,0.0
1528,433790744542807.8,0.6994258792888312,-1.6921615487202348,8.380308044602144,-0.3659357828361316,0.8424530954103803,-1.5086665555933405,3.0,0.0
1529,433790777876141.1,-0.38621320282841365,-5.453157643839442,8.588855370620845,-1.2912563138304813,0.5923168122078062,-1.79897627097761,3.0,0.0
1530,433790811209474.4,-0.8970823545892349,-6.668137010112071,8.996274208822868,-1.63692434709774,0.22779868670458314,-2.0786427663506077,3.0,0.0
1531,433790844542807.75,-1.4220071609456468,-8.038692125084664,7.5165136460500985,-2.0939261970970353,0.17822417478927627,-2.1906252432772373,3.0,0.0
1532,433790877876141.06,-2.0287748745609324,-10.165897847613753,4.655178584796175,-0.9981762409641826,0.392275607119685,-3.0071307899505295,3.0,0.0
1533,433790911209474.4,-2.965717656167147,-12.243955921961163,3.8261605135787646,1.994959080666121,0.5101886928339283,-4.300450776300965,3.0,0.0
1534,433790944542807.7,-5.3431266346050545,-7.07302208731204,6.055692899871197,4.807975945453629,0.11160767510109246,-4.870372148608671,3.0,0.0
1535,433790977876141.0,-6.047937904548153,-0.5277900715997014,7.720608729023416,5.7176315511833105,-1.284712967191757,-4.178239835638738,3.0,0.0
1536,433791011209474.3,-3.291545673037717,3.92857467455257,7.374526192642491,6.023789184639641,-2.896418176226493,-2.952852746487493,3.0,0.0
1537,433791044542807.6,-0.3291712039764858,5.579051093499697,7.342293908832781,5.7674691516953605,-3.9267740609090263,-1.9556405920851727,3.0,0.0
1538,433791077876140.94,0.7414840188409657,5.325722789825977,7.313400674469524,4.702273106803412,-4.32905338569349,-1.098357535618117,3.0,0.0
1539,433791111209474.3,0.42230039379537804,5.251917066800218,6.560725084814081,3.9074326782428557,-4.592774560129017,-0.5100083084125604,3.0,0.0
1540,433791144542807.6,0.47008475461351845,7.259365471765509,4.89587978894692,3.729432466443999,-4.8500404018688865,0.12035183583058799,3.0,0.0
1541,433791177876140.9,0.9090108621229187,8.600136272835021,2.9706981780288526,3.517898402173363,-4.98806672161858,0.7732389098620367,3.0,1.0
1542,433791211209474.2,1.105436730831325,9.72882615521678,2.6888815989210357,2.9297503540701992,-4.847685653563789,1.5107964559270655,3.0,0.0
1543,433791244542807.5,-1.1098468031853561,8.067925274055415,-1.7751768691761591,1.2153519260270387,-4.60908890492329,2.2416998327663578,3.0,0.0
1544,433791277876140.8,-0.8779951060598051,4.24125786971149,-6.08064885151766,1.1826525022462557,-4.597098546096731,2.675494757000081,3.0,0.0
1545,433791311209474.1,1.168193490392043,4.386898472550121,-7.5347282276339875,1.40158523203257,-4.16399639077311,2.915091306387459,3.0,0.0
1546,433791344542807.4,0.9259423931043599,2.9849675359446,-6.380081583285715,0.8071856831746543,-3.411789201787942,2.7611945287505204,3.0,0.0
1547,433791377876140.8,-0.787710851387536,3.2561236661986666,-6.231080001476674,-1.0178345998520637,-2.614781462445795,2.5362293018613444,3.0,0.0
1548,433791411209474.06,-1.8105162900629905,-3.3019504230650334,-7.486145496642238,-2.3728760618552727,-2.8167861169554484,1.804486642012238,3.0,0.0
1549,433791444542807.4,0.9618006490166964,-2.981019375407799,-8.816538278511665,-2.17585370233429,-2.663173549355694,1.2973369895255216,3.0,0.0
1550,433791477876140.7,-2.266450534120315,-4.493009040985222,-11.431337517772441,-1.99165052982847,-1.7281176317887343,0.605811009955388,3.0,0.0
1551,433791511209474.0,-1.606435614853413,-2.542175682445574,-10.623958681496653,-2.2831942476620704,-0.5139614299664765,0.03665227547211569,3.0,0.0
1552,433791544542807.3,0.4487254722448486,-1.6028028716853888,-9.853229160507915,-3.4333964980977125,-0.3676011566255777,-0.32478249984249835,3.0,0.0
1553,433791577876140.6,5.770562003981742,0.09676763905826946,-9.263761868237015,-2.588631765668561,-0.7527266225039285,-0.32417148995803546,3.0,0.0
1554,433791611209473.94,5.101090796282767,1.6501353420411116,-8.271680503470531,-0.8045220509214799,-0.7700276182351674,-0.46880244621061995,3.0,0.0
1555,433791644542807.25,4.436161600299814,1.6377063253359874,-5.5663922536850965,-0.9136401617784744,-0.6864306286472259,-1.012776816570777,3.0,0.0
1556,433791677876140.56,3.8583846811890434,4.254015995837525,-3.3066595337827676,-1.401888615154379,-0.7761889447929483,-1.2401246389916438,3.0,0.0
1557,433791711209473.9,3.6733096684006177,4.779882148834248,-2.595390558272148,-1.3556204149401863,-0.9002165312316066,-1.0678969507784173,3.0,0.0
1558,433791744542807.2,3.6999311671609147,4.013296544202909,-4.213729142105272,-1.3151451957987081,-0.9939922148827027,-0.8324954719621982,3.0,0.0
1559,433791777876140.5,4.076277502263998,3.951127738947348,-5.504735885020651,-1.499735520469844,-0.8579657757218535,-0.6273757086925069,3.0,0.0
1560,433791811209473.8,4.396031578654068,3.8665300042607207,-5.747416103315045,-0.6684391502000597,-0.6185893882622706,-0.3214301136373172,3.0,0.0
1561,433791844542807.1,4.787876975205251,4.218438299320176,-5.040567287654523,0.6761766397477952,-0.28129461054657096,-0.044240671265868954,3.0,0.0
1562,433791877876140.5,4.801916662151782,4.148286144394219,-4.852039070369424,0.8977313995972652,-0.03287605375793798,-0.014473578568449628,3.0,0.0
1563,433791911209473.75,4.392348240882946,5.1958338634397325,-4.656749221811875,0.7039482283911548,0.10992851933559934,0.2220645276692672,3.0,0.0
1564,433791944542807.1,3.6992486551566506,5.701407561602622,-5.083152488867052,-0.05166163248349473,0.026739649082265886,0.5514315525658913,3.0,0.0
1565,433791977876140.4,3.016014027358998,4.323088855001423,-6.284182931941839,-0.13902306934801034,0.09443117140701754,0.7276306867834026,3.0,0.0
1566,433792011209473.7,2.1816224807452866,3.35947859084638,-6.854233449211392,1.164671121539718,0.35434632703408564,0.9608876849421505,3.0,0.0
1567,433792044542807.0,1.7427814987390848,3.1392047165109833,-7.47617002350048,2.237295635212331,0.6466000600143563,1.2231503753564144,3.0,0.0
1568,433792077876140.3,1.582568492635592,3.2061070014607522,-8.35694177338571,2.428831138654721,1.1669445368146063,1.2009582732630038,3.0,0.0
1569,433792111209473.6,1.2356226188857407,1.7950946317782415,-8.898281025510016,2.473259827807672,2.1513165780416186,0.6684412418345159,3.0,0.0
1570,433792144542806.9,0.36202662384585704,2.322194878658366,-6.585843490134296,2.9063267621481335,3.09199421344304,0.23008625053992013,3.0,0.0
1571,433792177876140.25,0.49071685360721184,2.981187936685849,-3.55490566322639,2.543459413541168,3.406775360368825,0.06668234486772188,3.0,0.0
1572,433792211209473.6,0.5195166260402619,1.1942639462750761,-0.7766476795728217,1.987251692804163,3.2499585182932584,0.09493459726300038,3.0,0.0
1573,433792244542806.9,0.9265857860157201,-1.414981632954025,0.4189875041288842,1.8159445079602499,2.912994928071344,-0.02606434596903663,3.0,0.0
1574,433792277876140.2,0.8633566466877598,-2.3208841977415,2.384580307957623,1.1592660864724165,2.58063868296296,-0.3335733421480941,3.0,0.0
1575,433792311209473.5,1.4283159656352404,-3.8285860796747677,1.5860293854439276,-1.4812489065886494,2.0719323269512353,-0.580507664688196,3.0,0.0
1576,433792344542806.8,1.9428442087065505,-8.239181671391686,-1.9967190605419782,-3.2640785675716035,1.8541401168520222,-0.7215395668413447,3.0,0.0
1577,433792377876140.1,2.069040569115614,-12.11199873871,-4.8717076137384145,-2.6372577469892753,2.2083480218403935,-1.0233376988311615,3.0,0.0
1578,433792411209473.44,1.7508862892101202,-12.679719831850578,-2.04471810508786,-1.450829292686505,2.842434407982033,-1.7860753890465668,3.0,0.0
1579,433792444542806.8,0.8275984206608515,-13.374077773691855,3.4929781402053797,-2.7007824387182944,2.5606913985174473,-3.0696375541408085,3.0,0.0
1580,433792477876140.06,1.1107853007053579,-10.512256179711464,4.814137780255245,-3.213761840167947,1.716448762003486,-4.054515413171874,3.0,0.0
1581,433792511209473.4,2.193976540788273,-0.9324155591897971,1.7720776397884774,-3.249046797814456,1.1573972951798366,-3.8850094026328073,3.0,0.0
1582,433792544542806.7,5.37147459883975,10.607471101559039,-1.81422127976293,-2.823182747884713,1.5258038054090926,-1.9997028970270079,3.0,0.0
1583,433792577876140.0,1.9511924420850735,15.84913245190953,0.593710651190235,-1.6382718211545018,2.5685828219458884,0.9175406090719685,3.0,0.0
1584,433792611209473.3,-1.7939183862158918,12.785375632885447,6.8221395566326954,0.32287276672467585,3.3426124623242575,3.677360481214503,3.0,0.0
1585,433792644542806.6,-6.82197389016479,4.024525597602793,12.787479934057366,1.9562052255536666,3.17605579721556,5.499496812631793,3.0,0.0
1586,433792677876140.0,-6.829691889723074,-1.9900739686634314,14.716411913100329,2.260854465608005,2.9801614557169396,5.0396124915299545,3.0,0.0
1587,433792711209473.25,-6.185672030840188,-1.6531547415033891,12.408176977789251,0.16361108527973464,2.5021118143845786,3.863740052610855,3.0,0.0
1588,433792744542806.56,-3.2751888560213844,-1.637094670081737,8.732903618206194,-1.425866413874723,1.8466429464343037,3.112883669989219,3.0,0.0
1589,433792777876139.9,-2.9372406538888596,-3.989032499610638,6.514145919686517,-0.6505819819011328,1.099801971819434,3.199598894045516,3.0,0.0
1590,433792811209473.2,-4.514337822898905,-5.905601706391514,7.298755725307231,1.040382444475294,1.219872716870205,2.512025080197029,3.0,0.0
1591,433792844542806.5,-4.664445297987618,-5.268490192442004,9.025732620568673,0.651093353880758,1.0523707816496224,1.4747457686347791,3.0,0.0
1592,433792877876139.8,-4.194018724874675,-4.967889588971133,9.763395938321477,0.10423446657892801,0.6499379430125997,0.5275153696171266,3.0,0.0
1593,433792911209473.1,-3.3001043080848267,-3.0618781826611254,8.481703293924419,-0.6048151767441338,0.12995222293240036,-0.16958036630121098,3.0,0.0
1594,433792944542806.4,-2.4393083989902022,-1.8866002603901293,5.408462674023463,-1.7831516481822842,-0.3402543257422122,-0.6255330132744146,3.0,0.0
1595,433792977876139.75,-2.034987133346679,-1.853914978411657,2.4270829595499945,-2.5867253445578315,-0.647198072956131,-0.7785471332818937,3.0,0.0
1596,433793011209473.06,-2.147186954906382,-1.7475399798813782,1.333434510389094,-2.218185562595587,-0.8870829427261836,-0.8948619910220397,3.0,0.0
1597,433793044542806.4,-2.3338759683508017,-1.2603301480901112,0.44444914686819825,-1.7328497892723231,-1.123093368646379,-1.0446940138551188,3.0,0.0
