row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7208,340035962669570.8,8.097192413970319,4.347710394261529,2.371174475883706,-2.782357761113264,-0.8411864755643074,1.6510149470017748,1.0,0.0
7209,340035996002904.1,7.725380083343966,1.0310506546873608,3.08837036365182,-2.2747798842862297,-0.6051303878334549,1.7940771726745162,1.0,0.0
7210,340036029336237.44,8.79704987883526,-0.6327285393027785,2.688049895554062,-2.0461291385525646,-0.4061997746542091,1.6278318319880702,1.0,0.0
7211,340036062669570.75,9.524159683503752,-1.209363383201478,1.38460533726021,-2.203840697396144,-0.20391769486398775,1.433005951737333,1.0,0.0
7212,340036096002904.06,9.226393750397056,-2.8454481491743686,-0.17343840243726183,-1.5556388137346477,0.1760466515442973,1.1905569976534527,1.0,0.0
7213,340036129336237.4,8.57809384524306,-2.8546070847162106,0.12456637377469731,0.5933840860278029,0.637696668152228,0.9140187631323815,1.0,0.0
7214,340036162669570.7,8.382348426346152,-1.3548487872383315,0.9875813165147329,2.4925603390025057,0.8653352604518372,0.7973480775632689,1.0,0.0
7215,340036196002904.0,8.546601091934287,-0.08301660913234155,1.7664805600876845,3.1900414542008972,0.9288547079008248,0.8134551911237091,1.0,0.0
7216,340036229336237.3,8.290525764567157,-0.6005340892892341,2.0430819341355235,3.4294010496707346,1.036256767892546,0.8712442819765982,1.0,0.0
7217,340036262669570.6,7.228492054157406,-0.7499458209093425,2.680880543359162,3.92864317301627,1.2826277768796328,0.8419960366512964,1.0,0.0
7218,340036296002903.94,6.242798117192557,-1.0405013637389935,2.344962224386548,4.101210557497531,1.461210333147451,0.6267848361642598,1.0,0.0
7219,340036329336237.25,5.520995586124407,-2.1370624629856687,0.3521147763160135,4.22327910678095,1.7311527851084512,0.01709213925952456,1.0,0.0
7220,340036362669570.56,4.57772474713018,-2.0554473936092075,-1.20033529906487,4.506123334383103,2.075257776170112,-0.8251209121544707,1.0,0.0
7221,340036396002903.9,3.026959155768204,-0.05887644023840971,-0.9030025487712565,4.260979527339729,2.5046158190091408,-1.7693186942474215,1.0,0.0
7222,340036429336237.2,1.7584271818718977,1.3717301861070235,0.12767456601120025,3.0873526523716492,2.7334450338676977,-2.3370284359249522,1.0,0.0
7223,340036462669570.5,1.2622204440722704,2.3505486352708824,1.7533104752892121,1.2167178963554404,2.914948022307148,-2.3623980220677563,1.0,0.0
7224,340036496002903.8,1.437791833413392,1.359474562516409,2.943892840776166,-1.4579255801656834,2.7981036034610094,-1.6984672372457372,1.0,0.0
7225,340036529336237.1,1.6509690321473174,-3.9403354318325023,1.8609075830359294,-2.9425160677859106,2.6875581434149836,-1.1800109717755944,1.0,0.0
7226,340036562669570.44,1.6559965663932985,-7.163735522531471,-0.46221968076338094,-3.0774658512321875,2.622161173460301,-0.858515209880008,1.0,0.0
7227,340036596002903.75,-0.11067124562759656,-9.024598435879506,-1.858158696881781,-2.811956250783241,2.806678713160599,-0.922119030298011,1.0,0.0
7228,340036629336237.06,-3.1294886188050675,-9.987682960782559,-1.262561967958291,-3.6159021631607593,3.09984283617824,-1.2424361167577493,1.0,0.0
7229,340036662669570.4,-7.136161215308967,-14.45788620451906,0.30493592995558855,-4.3566275223600135,3.4090103475172913,-2.010543560667494,1.0,0.0
7230,340036696002903.7,-11.248294048290264,-13.788990592827354,1.2046608653676647,-4.913310790619934,3.6460094432686643,-2.4261444930981853,1.0,0.0
7231,340036729336237.0,-12.537889096413622,-11.828458570775206,0.28925040208419645,-4.644518946429648,3.624930530634777,-2.3597135408541607,1.0,0.0
7232,340036762669570.3,-10.280260548725142,-7.0557391790405415,-2.2157172419681865,-3.1442683750564395,3.4557540157019853,-1.42471377480188,1.0,0.0
7233,340036796002903.6,-6.172018091857602,-3.6186796859502772,-4.670932100335687,-0.30048458685073726,3.218613742642974,0.20108618682260362,1.0,0.0
7234,340036829336236.94,-5.007419719586653,-2.358008701199967,-2.0972790955089833,3.2620947135213756,2.9441742760490066,1.9034801376264106,1.0,0.0
7235,340036862669570.25,-4.729722421119559,-4.884731813663802,2.9565877176545343,5.695042337558194,2.732251379865787,2.933627882838578,1.0,0.0
7236,340036896002903.6,-5.136475775894787,-7.651185283509376,5.122573212750476,4.870302583368036,2.63958188933021,4.007289582814787,1.0,0.0
7237,340036929336236.9,-5.911741812728053,-8.258310645214774,1.5263149595425134,2.1448297176051914,2.3455881861238943,5.150422541296477,1.0,0.0
7238,340036962669570.2,-7.519344095291283,-7.956023059249843,-1.8519741348297343,0.3162363182367603,1.8878396898402123,5.745505049195862,1.0,0.0
7239,340036996002903.5,-8.305308840862224,-7.219131193354376,-5.919293912589328,-0.5015848752243788,1.3548229221426606,5.664958304144622,1.0,0.0
7240,340037029336236.8,-7.40195848304801,-5.596906455079415,-9.68668697377986,-1.3281418107486278,1.158832413816733,5.541413454122321,1.0,0.0
7241,340037062669570.1,-6.3218554802891225,-3.344618860724412,-10.964638347210858,-2.6934272990457004,0.8254307324440954,5.586267761246509,1.0,0.0
7242,340037096002903.44,-5.094002273993595,-1.7103420196108083,-7.866358863696355,-3.3098522709801186,0.7331749158737091,5.3131395153241545,1.0,0.0
7243,340037129336236.75,-3.668457985944766,-1.5123176649464485,-3.787622917112821,-2.6477960358841512,0.7763272065056883,4.615787961934916,1.0,0.0
7244,340037162669570.06,-2.046370230610176,-0.48367619098020337,0.3871768972330107,-0.5302794320220179,0.7136987078394448,3.7696317837284794,1.0,0.0
7245,340037196002903.4,4.512483838224633,2.2013884201723783,5.058550021076446,0.9121355072625396,0.3906755599451777,2.810355430514943,1.0,0.0
7246,340037229336236.7,6.184794071290387,4.223690730617859,6.857428426468441,2.020416279642843,-0.00495876563650326,2.3636579588270044,1.0,0.0
7247,340037262669570.0,5.768038909819555,6.397382972958639,7.153694751208947,2.907219298118701,-0.19075681886137713,1.4558209315762458,1.0,0.0
7248,340037296002903.3,1.4607890112255006,8.513692331119575,5.994328876238136,3.0517803252703715,-0.7504400006247249,0.9250216875719189,1.0,0.0
7249,340037329336236.6,0.1774189517975191,8.924601783750182,6.223305841093404,2.1470392392673707,-1.772816888382686,0.5064327881054342,1.0,0.0
7250,340037362669569.94,-5.414105224284703,6.224501604190706,4.27261319927386,1.2899293900337816,-3.3296453583452075,0.4184071290574947,1.0,0.0
7251,340037396002903.25,-8.16982416622969,5.08339798130292,2.3289342749155884,0.6987487198578779,-5.118404544184907,-0.5538589315192942,1.0,0.0
7252,340037429336236.56,-7.648012991023911,5.095228668181137,-1.695573453518903,-0.2812893559859443,-6.650072384988029,-1.6438932305263627,1.0,0.0
7253,340037462669569.9,-4.983519255376043,3.9505482923613418,-3.9391961311622925,-1.2256655158306888,-7.304505683574255,-2.5809284692498293,1.0,1.0
7254,340037496002903.2,-3.3734502296454876,2.2636565814422487,-4.778860140813779,-1.755586382123007,-6.864529329204128,-3.74980165206566,1.0,0.0
7255,340037529336236.5,-2.0719517553796187,1.3015413647190992,-3.3493616809238542,-1.5855011436860258,-5.994255327339602,-4.852924280728575,1.0,0.0
7256,340037562669569.8,-3.8272844452857235,1.9682146451219809,-2.7241236060988507,-0.6241329173235295,-4.999782895829531,-6.0413569359720825,1.0,0.0
7257,340037596002903.1,-2.965648533364933,3.826121155736273,-3.2062900186521914,0.43938002710631796,-4.148870426018828,-6.412074025009572,1.0,0.0
7258,340037629336236.44,-0.05575469335993888,4.742828081620569,-4.755639619458961,0.8754965563682626,-3.160948485781122,-6.352638914773156,1.0,0.0
7259,340037662669569.75,2.9856977681106174,4.614611394264957,-5.648377092500738,0.7690456330326247,-2.474437148909747,-5.38689497899209,1.0,0.0
7260,340037696002903.06,2.143697933049842,4.147087028685306,-5.270164974719868,0.453333306745051,-1.9469184431346531,-4.511708030507549,1.0,0.0
7261,340037729336236.4,0.4107504976812524,2.1548803313931417,-4.672556856223956,0.2796724598948335,-1.7985246555452261,-3.303601147575541,1.0,0.0
7262,340037762669569.7,-5.71311655082957,3.039816386334797,-3.7379179511571365,0.8021158901232965,-1.4564380184071726,-2.372835844152976,1.0,0.0
7263,340037796002903.0,-12.269113443611667,11.778257076979248,-0.3832779049254409,0.7662328772172536,-1.302682928185152,-1.4168587033798106,1.0,0.0
7264,340037829336236.3,-9.454617270079446,17.7804747391528,5.638119009249804,-0.8623414251577171,-1.0434195640554784,-0.9627841619246551,1.0,0.0
7265,340037862669569.6,0.3868048889594673,16.839378014098997,8.09428987838419,-1.2249118710886198,-1.1929374244286013,-0.8618426015628269,1.0,0.0
7266,340037896002902.94,7.998044790029814,12.704952281326094,5.224632625418607,-1.1912141146574085,-1.2048737830639982,-0.2511313762560712,1.0,0.0
7267,340037929336236.25,9.046991170715234,10.706134648800889,2.3037364408603334,-2.3735449462243663,-1.2504654499199606,0.8659003600414039,1.0,0.0
7268,340037962669569.6,7.889085979397465,4.709186768167555,2.0604110212685542,-3.9677942656494323,-0.8261086257327379,1.587092177265009,1.0,0.0
7269,340037996002902.9,6.718549714248426,0.6634492763317079,2.970946688454145,-3.259055872134581,-0.4540972510735076,1.4991741790241393,1.0,0.0
7270,340038029336236.2,7.27556181298308,-0.6884285037697402,3.135425563389994,-2.7421558702970907,-0.2817631125470561,1.2679931713762975,1.0,0.0
7271,340038062669569.5,8.368715244586706,-1.5238268549484115,2.194829823987771,-2.80890967110001,-0.29726892003735006,1.0622269010253638,1.0,0.0
7272,340038096002902.8,8.784290156770586,-3.490534565848985,0.27682328894222796,-2.4636248642950314,-0.11164901300454153,0.8200015451753495,1.0,0.0
7273,340038129336236.1,8.805242574124408,-4.514005877358646,-0.43461026768243116,-1.7672166462791534,0.33206660909110663,0.5526553817237908,1.0,0.0
7274,340038162669569.44,8.397138295723698,-4.757322746674767,-0.48232155140760447,-1.4683116460318444,0.7047820538323442,0.3472688362814053,1.0,0.0
7275,340038196002902.75,8.07351399202181,-4.959994381370026,-1.005123721577177,-1.0299795664720919,0.9195420670766317,0.27211165102845714,1.0,0.0
7276,340038229336236.06,7.944644333891924,-4.918539417905771,-1.52564676065708,-0.3227237118243532,1.0072388411289726,0.21777198960904962,1.0,0.0
7277,340038262669569.4,7.9987091913093575,-4.66775388536109,-1.7594011334995765,0.3273500406143468,1.0357877191342468,0.16081101035376213,1.0,0.0
7278,340038296002902.7,7.607308304724691,-5.2254608434191105,-1.5078381770567488,0.8735315489591768,1.0971072584774786,0.03081765952572765,1.0,0.0
7279,340038329336236.0,6.899811701019957,-5.303394266233459,-1.0012894321121346,1.4284890259131076,1.1930755990776702,-0.11881868645710322,1.0,0.0
7280,340038362669569.3,6.3768567854009985,-4.87072437999237,-0.3922568431660409,1.9520193447939134,1.293754505044216,-0.2455401244831789,1.0,0.0
7281,340038396002902.6,6.089326029046714,-3.6082949886036517,0.04133049458426917,2.033755911318257,1.3554913789768355,-0.2525602129561753,1.0,0.0
7282,340038429336235.94,5.530180175032886,-2.8985845894245235,0.1787245485393112,1.8326552506357374,1.3913130829635518,-0.1592802924536687,1.0,0.0
7283,340038462669569.25,4.976946963254521,-2.4637474890721425,0.020100891327862136,1.8710917391011086,1.4412570663761066,-0.0812346650097046,1.0,0.0
7284,340038496002902.56,4.598481986847233,-2.397337899575742,-0.22365565276237662,2.161785430385244,1.5165317998718022,-0.14726418869438462,1.0,0.0
7285,340038529336235.9,4.147299320296822,-2.7886194905191726,-1.001169622375753,2.4691869941595783,1.7411598615422266,-0.29616838363794795,1.0,0.0
7286,340038562669569.2,2.884051457826822,-3.4474480192015884,-2.6335381407073273,3.963282411370372,2.16346366389093,-0.5997877799652467,1.0,0.0
7287,340038596002902.5,0.9977174995611733,-0.5123777045204936,-2.994177103277825,6.520869889884022,2.7287210297110884,-1.0404760876710655,1.0,0.0
7288,340038629336235.8,-1.6005523122493415,3.7961111617226786,-0.8782836874362983,6.766666889928544,3.003665831209409,-1.6642944338479215,1.0,0.0
7289,340038662669569.1,-3.8603696031834067,5.081942403185668,0.3288025071682763,2.764923454153412,2.9335241503486706,-1.9658614616541146,1.0,0.0
7290,340038696002902.44,-6.272743481806303,-0.40749241786756546,-0.057279667893544994,-2.474508104492561,2.6536243960631136,-1.9103137321857877,1.0,0.0
7291,340038729336235.75,-7.968113465102937,-5.953491490453145,-0.33052047169376286,-5.181860228496221,2.531610115794041,-1.769641228831719,1.0,0.0
7292,340038762669569.06,-8.77206379167146,-8.993645201534356,0.8302659933399374,-5.563456428959491,2.491239065503783,-1.8175959674581585,1.0,0.0
7293,340038796002902.4,-7.566612760941707,-8.683963589839625,0.7758822065955924,-5.287347760992231,2.6691802483323155,-1.4020921974103047,1.0,0.0
7294,340038829336235.7,-6.215852454431703,-9.82013227880795,-2.2430153365112675,-3.8094570887210297,2.8329284444224787,-0.5222260961997229,1.0,0.0
7295,340038862669569.0,-2.877447776583333,-4.755604022336391,-1.884721732642798,0.32667211248733086,3.031317656034667,1.1203765198755022,1.0,0.0
7296,340038896002902.3,-3.006008124616832,-0.6584477192623606,1.9058115289295707,3.590435564113047,3.18255183388941,2.650612772394425,1.0,0.0
7297,340038929336235.6,-5.70157496502062,-1.389132945142058,8.03792825926957,3.7644187777667137,3.313045597881865,4.174713901864312,1.0,0.0
7298,340038962669568.94,-10.011735140979921,-7.3694538954688475,8.231838318371175,1.0563063365255991,3.119664072329437,5.447352216232813,1.0,0.0
7299,340038996002902.25,-9.970782460629755,-8.99580547863733,5.050417681823818,-0.17110228565647,2.6200760544662547,6.18460948761291,1.0,0.0
7300,340039029336235.6,-9.222636468730183,-7.967757201718026,0.5512841624569398,-0.32806631303858663,2.1248764548802557,5.790216992189466,1.0,0.0
7301,340039062669568.9,-7.275221788125511,-4.675853366376511,-1.4904905007299862,-0.3960963658548676,1.8003394901576177,5.152507719617823,1.0,0.0
7302,340039096002902.2,-5.611754788151605,-1.1447728757845335,-2.54650407413789,-1.8260992994218417,1.3624017844935299,5.005072162817829,1.0,0.0
7303,340039129336235.5,-3.410380153189247,-0.700905104567249,-3.821440572154209,-2.3857044244026397,0.9342672933638057,4.7579162729708315,1.0,0.0
7304,340039162669568.8,-1.516635652813302,-0.24100340897819317,-3.2150568675452713,-1.3262558371757254,0.8466680078371169,4.014950640427515,1.0,0.0
7305,340039196002902.1,-1.157755520759825,1.7273241587943535,-0.798945293984823,-1.0916614391300499,0.8480871813169673,3.1368350883263214,1.0,0.0
7306,340039229336235.44,1.0105916296954591,2.5012243907418856,-0.17840710870009685,-1.5940795461016377,0.9852697495831724,2.0172939386881072,1.0,0.0
7307,340039262669568.75,3.4398982232735356,1.6660752316440108,1.5245237601702517,-0.8080594665195799,1.04888559685906,1.3699159119285889,1.0,0.0
7308,340039296002902.06,5.513708749785049,2.3639357850559577,4.4808354503225996,0.8681866235912813,0.5202558637059504,0.41511741266202584,1.0,0.0
7309,340039329336235.4,4.456699646957009,3.8150198837526963,7.7898216082004055,1.7780898666400482,-0.9421586681489681,-0.014457294195588916,1.0,0.0
7310,340039362669568.7,1.5759306674137437,1.8465611569927716,8.138703946334012,1.487514137615113,-2.179776180113726,-1.109351467399894,1.0,0.0
7311,340039396002902.0,-2.983054575674294,-1.7768323667157429,7.281052864190048,1.7193605968431238,-3.2036257945254127,-2.3665966107271172,1.0,0.0
7312,340039429336235.3,-5.874774024881951,-2.4458596671718276,4.5425292930841525,2.466130935101403,-4.247650030246099,-3.8086702146200997,1.0,0.0
7313,340039462669568.6,-4.866210144599544,0.7498999592624896,-0.368366484696554,3.370286609451359,-5.16978480654074,-4.228722917455029,1.0,0.0
7314,340039496002901.94,-2.1231613948898858,3.7002979802646476,-5.521815227938262,3.4499313143379737,-5.3401693742620076,-4.422745459315606,1.0,1.0
7315,340039529336235.25,0.1491732649212006,4.618535238115997,-8.653785898185692,3.964090350047232,-4.928138204394703,-4.623380204993028,1.0,0.0
7316,340039562669568.56,2.7109149148464495,5.267156544324498,-7.312632996883728,4.7644843429904675,-4.570138959827901,-4.815467302780711,1.0,0.0
7317,340039596002901.9,4.205783856065488,4.896297358250922,-5.589652800064448,5.049507139908186,-4.2752391962158836,-4.294221094697802,1.0,0.0
7318,340039629336235.2,4.500778229489126,4.357653362645251,-4.962541212381195,4.067093527675734,-4.165719096228175,-2.933669953792645,1.0,0.0
7319,340039662669568.5,0.8789427138502861,3.1395674832921525,-4.769085219552051,1.6277487532816197,-4.257202924179142,-1.2659185641892714,1.0,0.0
7320,340039696002901.8,-3.179479467815578,1.7615419900561005,-3.8985286210014283,-1.8058813207184121,-4.708022921697342,-0.705668024377867,1.0,0.0
7321,340039729336235.1,-7.334699482703173,0.4400927619439323,-4.927571895480191,-4.212854570022275,-4.76131553690592,-1.0756431611411306,1.0,0.0
7322,340039762669568.44,-7.390963917117815,0.3676178701835153,-7.759781389999162,-4.410781788021721,-4.103103139282848,-1.822339790843676,1.0,0.0
7323,340039796002901.75,-9.114663196457208,11.177434821062654,-1.2305844763480422,-4.85607991699859,-2.9999083256287262,-2.598760784553565,1.0,0.0
7324,340039829336235.06,-5.964418824837307,18.96122778007078,7.453930359197822,-5.5633421231960565,-1.9616232051741866,-1.7859350968234389,1.0,0.0
7325,340039862669568.4,-0.33543172268504784,17.897450209484564,9.545987747017152,-5.241974504286528,-1.4958430796594047,-0.9387156953086062,1.0,0.0
7326,340039896002901.7,6.598980188445841,9.985565142066257,3.260141250206444,-3.6052088327196152,-1.3377684800548026,0.2603871748929757,1.0,0.0
7327,340039929336235.0,7.789134050380724,7.380393708963147,2.740355821251618,-3.032196896342221,-1.0438585301274754,0.5701120484922038,1.0,0.0
7328,340039962669568.3,8.141744393682739,3.6233905229698005,4.088659841507662,-2.98574588072443,-0.6378467162537491,1.2406173044183506,1.0,0.0
7329,340039996002901.6,7.190922501077288,0.30699057757322823,3.9367821111572256,-2.5431838788853054,-0.39889236617273277,1.0710600853970025,1.0,0.0
7330,340040029336234.94,6.563466975659856,-0.24364353253009674,1.9242297998040492,-2.2050351443894427,-0.3074166688907203,1.0934556044401054,1.0,0.0
7331,340040062669568.25,7.730838365397047,-0.8542611450872846,0.0631361452024985,-1.9022889113586485,-0.08132870532942559,0.9837281580425854,1.0,0.0
7332,340040096002901.6,8.43178495327994,-2.616079249221097,-1.1823390298607632,-0.8568588150401831,0.21797241896514716,0.9198637399099536,1.0,0.0
7333,340040129336234.9,7.490650873303969,-3.3586911589447084,-0.47795060587569815,0.5305886536743587,0.6305635933458381,0.8136381650692501,1.0,0.0
7334,340040162669568.2,6.879250402017927,-3.4181395340617877,0.43427357367272434,1.215426667282986,0.94214072887564,0.6249060525811958,1.0,0.0
7335,340040196002901.5,7.274520045629632,-2.5262061156519096,0.5567324815778808,1.1820856208416846,1.1723122435670021,0.4502448963047756,1.0,0.0
7336,340040229336234.8,6.810558108080146,-2.4564226960634024,0.3672474173686277,0.8559102392172782,1.3545289543121402,0.4632581847784014,1.0,0.0
7337,340040262669568.1,5.74878522333641,-3.0862226988026067,0.4355384885350001,0.5951700052932382,1.454526867088926,0.46794407913688674,1.0,0.0
7338,340040296002901.44,4.685441856576166,-3.8753184702938857,0.5466022497537771,0.9332633939653796,1.492105253720843,0.38852435342870417,1.0,0.0
7339,340040329336234.75,4.272746907852422,-3.260920295120852,0.5937841904242764,1.4588432660928334,1.5157748621467688,0.3513112396986438,1.0,0.0
7340,340040362669568.06,4.127071562876388,-2.700544314929241,0.09942980119509043,1.9983273593145472,1.640962147910611,0.34858207404747266,1.0,0.0
7341,340040396002901.4,3.9126157537060173,-2.5348894928353722,-0.3459662830208727,2.7924994431891514,1.9049815728870718,0.33215491395874985,1.0,0.0
7342,340040429336234.7,3.028815543744832,-2.504307520470577,-0.5563753155159521,3.9988871181493466,2.317692975803242,0.12200590715682584,1.0,0.0
7343,340040462669568.0,1.799176509328324,-1.5298451668199857,-0.5207586107422866,5.077568202653949,2.7417325502414114,-0.3147942441142555,1.0,0.0
7344,340040496002901.3,0.3024373356047963,-0.10279165521834652,-0.537215544818009,5.0492059218475855,3.099065502468121,-0.929171838159847,1.0,0.0
7345,340040529336234.6,-0.8158805134425597,0.9489071044951367,-0.860607756760628,4.376859245152197,3.3197629654687995,-1.5371332711003123,1.0,0.0
7346,340040562669567.94,-2.014565711624609,1.3421859756112389,-0.8533311535720035,2.9679450204534037,3.359244197220635,-1.9705811810140261,1.0,0.0
7347,340040596002901.25,-3.584828473450115,-0.3173412985549948,-1.2583203729565513,0.5450037881683873,3.098385886301838,-1.98818480938156,1.0,0.0
7348,340040629336234.56,-4.49157385188502,-3.590367582647629,-2.4601693003482765,-2.03899982868804,2.838691533021222,-1.8713942541244288,1.0,0.0
7349,340040662669567.9,-5.224989399011164,-8.079472632396785,-3.1450594757319568,-3.7049058124647516,2.7960304487401553,-1.827675979625388,1.0,0.0
7350,340040696002901.2,-6.6874322027122615,-12.258088944451917,-1.5620675630720338,-4.419718323414519,2.871443259923683,-2.1382596195043884,1.0,0.0
7351,340040729336234.5,-9.540299997536767,-12.973414081984195,0.7569422311211398,-5.048431919558694,2.7040685786156238,-2.31402388712232,1.0,0.0
7352,340040762669567.8,-10.381543948271256,-9.46397999344904,0.9504877495099724,-4.774660878056648,2.363233771497505,-2.2698443707660925,1.0,0.0
7353,340040796002901.1,-9.693757678167666,-4.190544145403373,-2.4939847763166374,-3.4851514245729223,1.9880294634554574,-1.4652723123073157,1.0,0.0
7354,340040829336234.44,-5.7832635235578564,-0.6694930782720119,-6.030904506849691,-1.0636298918311688,1.7095250631122245,0.18969780163141833,1.0,0.0
7355,340040862669567.75,-3.207106584671458,-0.23262212254117287,-4.795097223777034,2.463890932614916,1.6512299316019727,2.239871155226484,1.0,0.0
7356,340040896002901.06,-2.9581074217024024,-2.8988930522561036,2.1028912487664804,5.230948022531663,1.9814742023573293,3.9148629404192055,1.0,0.0
7357,340040929336234.4,-5.1141375868559145,-5.898816878189908,5.028313286360899,5.230536455535103,2.504375421553821,5.075853817174337,1.0,0.0
7358,340040962669567.7,-6.495438951830806,-6.680609237995173,2.1541703066053453,2.2457008592843586,2.589356084829575,5.994751036647456,1.0,0.0
7359,340040996002901.0,-6.658440688046468,-5.874410189684113,-3.4233865060924664,0.09221596048388159,2.2897386419665673,6.345320895128854,1.0,0.0
7360,340041029336234.3,-6.064293067892201,-3.949354276727402,-5.561226028641427,-0.7124883785817981,1.8943521681896551,6.265566433440398,1.0,0.0
7361,340041062669567.6,-3.5870945338184135,-1.99121798254762,-5.730453024922918,-1.3714244733949439,1.7636754860016963,5.9979064610760044,1.0,0.0
7362,340041096002900.94,-1.232420652056263,0.3551438199756072,-3.487497737633676,-2.329554468020274,1.7810914336954564,5.701393941913425,1.0,0.0
7363,340041129336234.25,0.5790567870410745,2.884670259265013,-1.6752489654805864,-2.7531232252103752,1.640447483108011,5.309555044896152,1.0,0.0
7364,340041162669567.6,0.5981778746330684,4.846307441045656,0.5708701335046553,-2.553617533374046,0.6505822657120597,4.828247925580163,1.0,0.0
7365,340041196002900.9,1.450532908866188,4.621932906509117,1.6301090490491745,-2.3248379348763484,-0.8082304226660865,4.116128144914614,1.0,0.0
7366,340041229336234.2,2.4297488173703696,3.6624230122746506,2.594513354361145,-1.7259814765956494,-1.5907993107001852,2.757808811997849,1.0,0.0
7367,340041262669567.5,3.3208986626189345,3.414138348426431,0.677194732007081,-1.0401621872252824,-1.8226246510858666,1.4115681781341625,1.0,0.0
7368,340041296002900.8,2.5719589412305233,1.120197757558772,3.4955547546854504,-0.5412715142798415,-2.2467069951773584,0.07290049288476427,1.0,0.0
7369,340041329336234.1,1.2996230040403733,-0.8526892273235931,7.112687546188267,-0.3366649904964745,-3.2659652544061926,-1.84969696068372,1.0,0.0
7370,340041362669567.44,-4.52365543837549,-1.2819598779492185,8.043571826770362,-0.7218102177552211,-4.240655583411931,-3.568360882375063,1.0,0.0
7371,340041396002900.75,-6.875177184487195,1.559536478736995,3.184052834990243,-0.4599202607727293,-5.601680036340209,-4.598120193692822,1.0,0.0
7372,340041429336234.06,-4.257507552540435,3.5711809047283873,0.10801410322442329,-0.0006955269342551196,-6.50079387457363,-4.859936861879203,1.0,1.0
7373,340041462669567.4,2.0314682835705753,4.292046144548405,-0.42598170438294747,0.22568845929321835,-6.436259404878141,-5.4642083891678705,1.0,0.0
7374,340041496002900.7,1.0819706011294858,2.6952467113824867,0.12784845650966264,-0.35292868541920164,-5.2148218343896815,-5.835550580682325,1.0,0.0
7375,340041529336234.0,0.21161326470922992,0.5773251264153714,0.5678585377429245,-0.44548319599277464,-3.9048623994680227,-6.1109628121224215,1.0,0.0
7376,340041562669567.3,0.789928494142299,-0.27321612310832,-0.5185909878136827,0.20712474995277175,-2.9019948245670943,-6.014445506577121,1.0,0.0
7377,340041596002900.6,3.265265195865516,0.2439089243150381,-2.7291351522448175,0.758736303929096,-2.1113149106957723,-5.39523398618527,1.0,0.0
7378,340041629336233.94,2.7707557434179755,0.3498220542382805,-3.7718884724710606,0.5793798407156165,-1.65733865913823,-4.5258805027120905,1.0,0.0
7379,340041662669567.25,1.6416570672455717,-0.16203011438982323,-3.912658622826749,0.1713475085394504,-1.0652724105443452,-3.403123181392309,1.0,0.0
7380,340041696002900.56,-0.12733620670879625,-0.9131271595739662,-3.52074666131917,0.5603473291502371,-0.6123482115687665,-2.5582250685640258,1.0,0.0
7381,340041729336233.9,-2.6384348009545464,-0.3888195100446113,-4.046433366571261,1.742229392178474,-0.3891080536683784,-1.9644495129860249,1.0,0.0
7382,340041762669567.2,-4.719797665317899,0.7565746599141834,-5.820332337177971,2.4780155926643577,-0.710134935582715,-1.6245025718703687,1.0,0.0
7383,340041796002900.5,-7.758639839969552,11.091622226084526,0.9886792036476928,1.6819620007712621,-0.8971356397363908,-1.9198519760949644,1.0,0.0
7384,340041829336233.8,-5.9763436712342735,17.889147982704596,6.843769344566495,0.5418594853928146,-1.049603854588829,-1.4324185344351181,1.0,0.0
7385,340041862669567.1,-0.6762432997075553,18.92944980340656,7.005880812500855,-0.16841726104100974,-1.3431035062713526,-0.7261860752388164,1.0,0.0
7386,340041896002900.44,4.971695813214405,12.798973852557925,1.6305456006595904,-0.5690691497992753,-1.5508245119236652,0.6658174566013023,1.0,0.0
7387,340041929336233.75,7.612457065964071,10.698294313573303,2.7281098481206882,-1.3973806799793271,-1.4599063087137805,1.0494539604431756,1.0,0.0
7388,340041962669567.06,7.769205626985974,6.411218644292572,2.975425213723773,-1.730680324703234,-1.1534300429358821,1.7263810352665958,1.0,0.0
7389,340041996002900.4,7.056249947795922,3.6778431250981884,2.391787885349167,-1.5888785410111756,-0.9236411993854019,1.8233842376034564,1.0,0.0
7390,340042029336233.7,6.511501052624536,2.290740493133292,2.1786167740357936,-1.4368462528670811,-0.7387308878031487,2.031754273517817,1.0,0.0
7391,340042062669567.0,8.593006143551623,0.9093191051785592,1.463484497139389,-1.826545290162026,-0.6685313144703119,1.97273315854188,1.0,0.0
7392,340042096002900.3,9.21734309628892,-1.0221415610867934,-0.21006775288281998,-2.3139370112836906,-0.521869514055561,1.9983035954253257,1.0,0.0
7393,340042129336233.6,8.257859898148599,-2.0374249492475265,-0.7093511931819461,-1.746197972628514,-0.15729103997834243,1.8856403805005086,1.0,0.0
7394,340042162669566.94,7.489951572541516,-2.4385023998680695,-0.9213032493453962,0.06071745836390548,0.19070849735775597,1.7303896663646274,1.0,0.0
7395,340042196002900.25,7.77453322629791,-1.4258971022196147,-0.2135467784193882,2.625441158291185,0.40243183460374843,1.5501291280316063,1.0,0.0
7396,340042229336233.6,7.9055389275142485,0.4171087305760747,0.7780734830126296,4.146913755082307,0.5593778997053316,1.4181989725452273,1.0,0.0
7397,340042262669566.9,7.114620022079835,1.5448662458288613,1.690422872729294,4.251534412428028,0.8279427589282304,1.3373797226335076,1.0,0.0
