row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2964,331678244815321.6,-1.075273888473088,15.53049228838794,-6.895098959277355,-0.23012032146114592,-2.3517732825910196,0.4967597069204598,1.0,0.0
2965,331678278148654.9,5.564136600098725,10.763912220297543,-9.927783524171698,-0.7750346993570237,-1.2566282707575196,1.6262766664078727,1.0,0.0
2966,331678311481988.2,6.858122261966448,5.835887773341985,-7.419238545871721,-2.457162939126968,-0.11531415265787151,2.677854533619866,1.0,0.0
2967,331678344815321.5,10.152852132734807,3.728106571218716,-3.551885368001757,-2.6056688324792585,0.6097188577172977,1.9419117449199867,1.0,0.0
2968,331678378148654.8,9.389855249210306,1.6306773001911101,-0.5117864741180226,-2.0989049073477775,0.769471917739925,1.4131486086289504,1.0,0.0
2969,331678411481988.1,9.303629826001746,0.4228644927718219,1.2706383580485907,-1.030915720680137,0.8408663174208333,0.8628096597529727,1.0,0.0
2970,331678444815321.44,9.847704027315238,-0.14971078887431732,1.5192650559598164,-0.3374933767337593,0.7406461744845249,0.7279826552393249,1.0,0.0
2971,331678478148654.75,10.747198283140689,-0.7388760509457271,1.390595975872343,0.08747136880451706,0.7971964171995666,0.46000060578731516,1.0,0.0
2972,331678511481988.06,9.443333167172264,-0.726553818927524,1.5324586078096887,0.8187353264365853,0.9679599593743499,0.20144121179186353,1.0,0.0
2973,331678544815321.4,8.448717254783856,0.30688690451594297,1.543994404059482,1.6582696078933328,1.0746958589819642,0.1265856546936475,1.0,0.0
2974,331678578148654.7,9.264936486152216,0.9492653061169893,1.0442062278395976,2.391585212329968,1.1675758349626713,0.11854079785607978,1.0,0.0
2975,331678611481988.0,9.355317107640033,0.7414607714297253,0.7799488679752554,3.1946936039936054,1.3671254817437295,-0.10160847507624719,1.0,0.0
2976,331678644815321.3,7.939508125121028,1.6445978496097466,1.6322053373628416,3.895123256994185,1.477043707027117,-0.499561362120741,1.0,0.0
2977,331678678148654.6,6.481876591082065,1.897532533415043,2.386222066607522,4.108343042312294,1.348538434093984,-0.8693904436440514,1.0,0.0
2978,331678711481987.94,5.785197147941804,1.1414955967695855,2.563842636558906,4.7086865687248505,0.9481922733058197,-1.324346215658108,1.0,0.0
2979,331678744815321.25,5.096645933558458,0.4638449587700798,2.039115778686626,5.32449908911709,0.533815858025354,-1.9015136988364532,1.0,0.0
2980,331678778148654.56,4.02023745566545,0.8061366824697435,1.461920662280964,5.090459387966403,0.19889127979994714,-2.4786648837648286,1.0,0.0
2981,331678811481987.9,3.1093036694524985,0.6155342160671013,1.1527601848495301,3.4520698529138283,-0.04343926172169919,-2.9607476804713415,1.0,0.0
2982,331678844815321.2,3.042059054314367,-0.10601756121021672,0.6917451287140886,2.435698304793168,-0.1414457567519904,-3.063830315403278,1.0,0.0
2983,331678878148654.5,3.7290797230736614,0.16072948848254048,1.9020727219103395,2.0437016665942385,-0.02835200047168521,-3.0272318477512714,1.0,0.0
2984,331678911481987.8,2.6767048840122345,1.1860955175951857,3.819443745263627,0.5862763607789878,0.09780989430143683,-2.864595428638701,1.0,0.0
2985,331678944815321.1,0.7378587373538703,0.5502769237576051,4.590120366313332,-2.252927379096408,-0.01798176463918727,-2.966611575966157,1.0,0.0
2986,331678978148654.44,-1.0608639288334314,-2.193175883391681,4.933752607689725,-3.902877000831804,-0.29911034071986176,-3.190675456312982,1.0,0.0
2987,331679011481987.75,-2.1442904319220393,-4.839867659980552,6.515970076212817,-3.9581308148837766,-0.525095937332061,-3.6923381769356087,1.0,0.0
2988,331679044815321.06,-3.7691977207678113,-5.2133969026515175,8.77814287246427,-3.4831697347356028,-0.7202759394969303,-4.2052438084784765,1.0,0.0
2989,331679078148654.4,-6.958297960542664,-4.703466609541859,8.703894593124197,-3.547965214958462,-0.7816438594043101,-4.618358127549986,1.0,0.0
2990,331679111481987.7,-9.220997236492078,-5.778553607228389,6.430127439508491,-3.2692516795315036,-0.6403621285239558,-4.803617744011319,1.0,0.0
2991,331679144815321.0,-10.161857433125041,-4.71337820783914,4.291865455317696,-2.509732342716137,-0.3483097610982314,-4.5752268451183795,1.0,0.0
2992,331679178148654.3,-6.004049247941284,-8.619285088214582,0.25089485900091923,-1.3920990481857622,0.0003461221847250173,-4.590086764429479,1.0,0.0
2993,331679211481987.6,-1.9748756178121718,-10.44832859385389,-3.5498613265921306,1.2671901882644672,1.5590971738075319,-2.749048918825334,1.0,0.0
2994,331679244815320.94,-1.9407539802779763,-5.716450722871772,-2.5258463707193632,4.475167945462637,3.719989874016348,-0.872829361214359,1.0,0.0
2995,331679278148654.25,-6.340506637792142,2.884049472086951,5.653954504424805,5.642527287130067,5.224309505413338,0.7033042061572753,1.0,0.0
2996,331679311481987.6,-9.381562968254826,1.2675228950213302,9.903002035410353,2.3849366697085577,5.785252698193375,0.40766964560724644,1.0,0.0
2997,331679344815320.9,-8.824736428180888,-6.3777311568263535,8.53248536003545,-0.5760162181980075,5.8031256191216904,0.8957305307290093,1.0,0.0
2998,331679378148654.2,-6.663775167634649,-8.472210654173193,4.587921424712118,-1.7210713526126435,5.578053319704393,1.13246863954646,1.0,0.0
2999,331679411481987.5,-4.017612082222164,-8.434920708266842,0.33826023153663004,-2.411031781963102,5.2988499495948425,1.3119900279691765,1.0,0.0
3000,331679444815320.8,-4.910218303453446,-8.127207482697697,-4.799350355282256,-4.011434757303773,5.407490088081273,1.3203508040810552,1.0,0.0
3001,331679478148654.1,-4.627169574258803,-9.304833602646642,-6.634546732183998,-3.8954342051632356,4.972908294923881,0.7841330742998218,1.0,0.0
3002,331679511481987.44,-3.407228121841116,-4.271528737481308,-2.8483601013423945,-1.3818312259388634,4.537505700277095,0.12708001880409592,1.0,0.0
3003,331679544815320.75,-0.05725547949683949,0.4384167681625075,-1.310226835733577,0.9796706978773915,4.249157668226204,0.343168380415963,1.0,0.0
3004,331679578148654.06,-0.2167362812075287,3.3914945534580827,-0.1415260280620353,2.483499407518133,3.6644138984408996,1.3182848856980622,1.0,0.0
3005,331679611481987.4,2.77028893018814,4.287344342800831,-1.8356704297999558,2.9468546591315676,2.8715467436646405,1.485298503029342,1.0,0.0
3006,331679644815320.7,2.3607728192398154,9.873865934944579,-2.8806511635761316,3.458481661730066,1.6797542338804767,2.2911175317621235,1.0,0.0
3007,331679678148654.0,2.0210143445152124,11.960096465105106,-4.5748867072292345,3.143002365874575,0.6726059055136495,3.6023837088739357,1.0,0.0
3008,331679711481987.3,-3.34032422553627,11.1782932356273,-2.497973546192873,2.1619526794567494,-0.4983564129716191,5.2675138026401465,1.0,0.0
3009,331679744815320.6,-6.649985466805514,7.860632135019467,-0.6618922926452387,0.09789926515182686,-1.7033028848958969,6.2768169236680675,1.0,0.0
3010,331679778148653.94,-10.285832663752494,5.394535125274373,-0.4689155498411818,-2.0429736081868497,-3.5783006492415375,7.330991129731618,1.0,0.0
3011,331679811481987.25,-9.889669498113864,1.081581759631565,-1.349156361722882,-3.655424860779794,-5.494620818381771,6.798390209674975,1.0,0.0
3012,331679844815320.56,-9.735531029398528,-1.5442083397526398,-2.657615148862623,-4.254990064969822,-7.165632448839994,5.33903944984289,1.0,0.0
3013,331679878148653.9,-8.458229499233454,-2.715694072467622,-4.015468962431506,-3.837197373863713,-8.35716022708819,3.3354093907716886,1.0,0.0
3014,331679911481987.2,-6.209212632888902,-3.493406865843842,-5.593200907354481,-2.8643603157165876,-8.7187011183122,1.384575873775369,1.0,1.0
3015,331679944815320.5,-1.8883031997817037,-3.6575324631723394,-6.4903320934725155,-1.940854148139416,-8.317624799365186,-0.45969121256548306,1.0,0.0
3016,331679978148653.8,1.645214904476324,-3.3298085879993677,-6.042554963925113,-1.2338804483369565,-7.169314576249333,-1.4451076954316466,1.0,0.0
3017,331680011481987.1,3.7349907919431606,-4.406425316514802,-4.805608501098538,-0.7930732239974775,-5.662606953698436,-1.7909687675455488,1.0,0.0
3018,331680044815320.44,-2.205554783909947,-0.418678511994119,-4.618439154644662,0.5516036544208576,-4.099373682178955,-1.3708112688538883,1.0,0.0
3019,331680078148653.75,-3.7134785488314015,2.2792402476547418,-4.7576389324682475,1.7094214885070214,-3.6672156658034405,-0.9734966765487357,1.0,0.0
3020,331680111481987.06,-7.091535773902674,7.9845946254339015,-5.147929784991414,1.9883756572555358,-2.3205038986678517,0.3892796428556547,1.0,0.0
3021,331680144815320.4,-4.64632262064629,11.166717451219327,-8.328186774067333,-0.2265634578009912,-1.2329437677999378,0.6937250955518676,1.0,0.0
3022,331680178148653.7,-1.8358776693396184,13.605779214405944,-8.997948323578562,-1.3897872258955002,-0.5466922262187465,0.862852344494174,1.0,0.0
3023,331680211481987.0,8.229384219203226,9.492921740418808,-7.133897281574226,-2.3163924845140955,-0.9838601110957917,1.0719534171623057,1.0,0.0
3024,331680244815320.3,11.270314318168579,5.1794455403681505,-4.156053235332331,-2.8436513858697623,-0.33767502686136824,1.789625693359345,1.0,0.0
3025,331680278148653.6,8.775265593059117,2.473588204564264,-2.6020628488621727,-2.697504977880003,0.345296212474414,1.3755440616947014,1.0,0.0
3026,331680311481986.94,6.169875483600162,1.8277817355768557,1.8145950851226231,-1.3109963595930494,0.6349979889461355,0.8966725889753255,1.0,0.0
3027,331680344815320.25,7.589168772242208,1.4445826106934314,4.225578203073139,-1.3663452654154142,0.6922705587531492,0.6985928209033734,1.0,0.0
3028,331680378148653.6,10.412117711024962,-1.190828504157378,3.0532059619637364,-2.4034636980068713,0.5230984862143522,0.46714180274018513,1.0,0.0
3029,331680411481986.9,9.996801830563378,-4.029408244981381,2.0255186210523775,-2.0301713991027004,0.5382104034387872,0.12502260789762898,1.0,0.0
3030,331680444815320.2,9.069743292042617,-3.9765943182100116,3.7795908010251167,-0.40590407818395596,0.49582010865347903,-0.2580485617976579,1.0,0.0
3031,331680478148653.5,9.122335847222114,-2.6912359886990322,5.351601775047721,0.47010922804078725,0.570322829005759,-0.5752214787741543,1.0,0.0
3032,331680511481986.8,9.87382374222612,-3.1526805738853327,5.159899953337696,0.6346399794468207,0.6206533764004052,-0.7806558439614254,1.0,0.0
3033,331680544815320.1,9.029575915864282,-4.498432438090383,4.277236435324301,1.1700493605112292,0.7382769191036269,-0.9779156434489064,1.0,0.0
3034,331680578148653.44,8.185131397961882,-3.842220107701171,4.230638421256117,2.8029524313845293,0.5412545131837148,-1.1944442434797757,1.0,0.0
3035,331680611481986.75,7.34951157057518,-1.049599149244497,4.370706713934667,3.8833480338400923,0.3313242094887124,-1.326414583014588,1.0,0.0
3036,331680644815320.06,7.313970118904312,0.15983952494130377,3.2464278716320276,3.9192072515605467,0.24049279577205038,-1.434033329515445,1.0,0.0
3037,331680678148653.4,7.112761896822521,-0.22448323935795744,1.2821958266693239,4.11875002298923,0.3150069348085985,-1.5217695646769192,1.0,0.0
3038,331680711481986.7,6.485326388841662,0.7873910517563155,0.6271287325255495,5.232233482108877,0.290951753078894,-1.5080671153612464,1.0,0.0
3039,331680744815320.0,5.139398802172066,2.406377426453295,3.1937792756233625,5.680004773916045,0.10182341250840533,-1.6041722041384192,1.0,0.0
3040,331680778148653.3,1.2513725038621395,2.1227915565866597,2.7569780021110613,4.16179018446961,-0.23332752989716632,-1.9946765469634786,1.0,0.0
3041,331680811481986.6,0.17347278018925816,0.3279232434222794,-1.0041732515615756,2.503755994798987,-0.6975171911385649,-2.6452599341575453,1.0,0.0
3042,331680844815319.94,-0.5004538505533629,-0.585216949010321,-2.158880636442292,1.4097178066239189,-0.6160247491489986,-3.338398080063309,1.0,0.0
3043,331680878148653.25,-0.548140148614356,-1.4400389023804072,1.8966580609469852,0.16367953234586724,-0.2469881807885989,-3.8209183818621275,1.0,0.0
3044,331680911481986.56,-3.374722790856056,-3.1117285830843757,5.4110983640869295,-1.4855962474453177,0.1522617680487254,-4.128886229397827,1.0,0.0
3045,331680944815319.9,-4.230503284919083,-4.584806537941152,6.07751602036871,-2.7040446580820574,0.22500548409139323,-4.258356658160394,1.0,0.0
3046,331680978148653.2,-4.3251406291389785,-4.60243971469189,6.834015186722359,-3.07826594849996,0.3873762148334082,-4.143130653296925,1.0,0.0
3047,331681011481986.5,-4.280008770973135,-2.359616775282559,6.514772396695856,-3.416469318074265,0.7134337376117971,-3.668371485335373,1.0,0.0
3048,331681044815319.8,-2.748830584180872,-4.699913253745878,2.6405882041915802,-2.328721122860955,0.8487096780824774,-3.739721037763095,1.0,0.0
3049,331681078148653.1,-3.299753289532749,-5.817971466610563,-0.4719776376162006,0.19201379715352843,1.9846043911103088,-2.5964591750234884,1.0,0.0
3050,331681111481986.44,-4.501736065497827,-4.852177929160091,0.8020670611301957,2.4710492290166615,3.226890945577586,-1.214568451593049,1.0,0.0
3051,331681144815319.75,-7.874754590215495,-0.16785505402141876,5.749867041600906,2.6692242309598866,4.112908488357717,0.04158510768531691,1.0,0.0
3052,331681178148653.06,-8.34512999751683,-1.2191849064484228,7.036360929497135,0.9927779684805496,4.104302925525968,-0.4936727716258057,1.0,0.0
3053,331681211481986.4,-7.4932835235472215,-3.189897662311205,4.963808873879369,-0.27745583138182395,4.2697810793039395,-0.40222417803643395,1.0,0.0
3054,331681244815319.7,-5.466887223084994,-4.871802737975106,2.3192082131280283,-0.7783119379446914,4.529125783263385,-0.10166518031809672,1.0,0.0
3055,331681278148653.0,-4.560261873204328,-4.718830612938403,-0.6592078095131698,-1.2664293246698854,4.721078002880606,0.8507530916858828,1.0,0.0
3056,331681311481986.3,-4.948870230344665,-5.241433020597176,-3.8806094942824525,-3.313588648118641,5.152963566218684,1.3540068749621998,1.0,0.0
3057,331681344815319.6,-4.740960321542639,-6.156919653673507,-5.332090712813648,-4.57949785311272,5.228392183039474,1.2486214428456317,1.0,0.0
3058,331681378148652.94,-4.0575946065225414,-7.114401818638793,-3.6407585209975726,-3.200832055698279,5.100628793279202,1.0435686926942505,1.0,0.0
3059,331681411481986.25,-2.771775740872669,-4.749624951314787,-2.182028212284329,-0.17361160503999357,4.7377479797501465,0.9244005787839944,1.0,0.0
3060,331681444815319.6,-0.7839084829521311,-0.781664337605499,-1.4622178569270314,1.9004009960067272,4.37327103381553,0.6975760537257159,1.0,0.0
3061,331681478148652.9,1.7666179461474871,2.210493325449745,-2.5064946876304752,2.761308291310955,3.9726969025871073,0.4956850056461303,1.0,0.0
3062,331681511481986.2,5.729333203903314,6.756802657049956,-2.0393434382994107,3.4469707801570904,3.609293160877673,0.044763564138113436,1.0,0.0
3063,331681544815319.5,6.254085238034242,12.106913657408569,-2.7104635063540727,3.2056948181885287,3.2414656113878593,0.4725664772151206,1.0,0.0
3064,331681578148652.8,5.07681296019004,14.87310321620865,-1.6723414340951848,2.566384603213302,2.1184634198767345,1.394490507334896,1.0,0.0
3065,331681611481986.1,0.8820660812154257,13.099126326113321,-1.5109088651615157,1.7598595492715072,0.3471698576830261,3.529007163885353,1.0,0.0
3066,331681644815319.44,-2.966869980383501,11.032774210250242,0.0020486708333264415,1.3558138409679341,-1.6114792623799021,5.027188267782299,1.0,0.0
3067,331681678148652.75,-7.973725751564607,7.781119130064081,0.9269343282376297,0.554041038988822,-3.5697040111171643,6.591648185367041,1.0,0.0
3068,331681711481986.06,-9.276599799135713,3.4892638580191053,1.7446924333138085,-0.5852446694574682,-5.386795556734624,6.8097725552751065,1.0,0.0
3069,331681744815319.4,-7.790309933174407,-0.40587397665919334,0.6373946700997672,-1.9528908775161968,-6.6979610251720345,5.968186390351329,1.0,0.0
3070,331681778148652.7,-5.303906263265453,-3.1079298457081244,-2.158185075609379,-3.3756048474060565,-7.406176247621083,4.25079820414288,1.0,0.0
3071,331681811481986.0,-3.939504221268404,-4.632285949128557,-4.540947504067816,-3.997498059998718,-7.7723961284691825,2.413516087114912,1.0,1.0
3072,331681844815319.3,-2.159805853123801,-5.961642418989874,-6.41565980995091,-3.2653755111397444,-7.737133064527329,0.5676929268470667,1.0,0.0
3073,331681878148652.6,0.6288113419354224,-7.3059054856607775,-6.991294289082434,-1.6891219477831605,-7.351108535091357,-0.6305077717768023,1.0,0.0
3074,331681911481985.94,1.8167864772736568,-7.621679952830722,-4.7561307985764945,-0.18461033383362385,-6.658902907223855,-0.608962569840903,1.0,0.0
3075,331681944815319.25,-1.2190308720972345,-5.8912809080196435,-1.9308393684706484,0.6939081726003795,-5.775082206273356,0.2518599320821598,1.0,0.0
3076,331681978148652.56,-4.154847444071598,-4.697773538328324,-1.1175647716266766,-0.09895691456189193,-5.14168145493742,0.6570888917584066,1.0,0.0
3077,331682011481985.9,-11.738167610198374,5.248735261698877,-3.869981776416497,-0.5312418424967187,-3.904230538900457,1.6016076074916452,1.0,0.0
3078,331682044815319.2,-12.148227647983536,13.754453486676734,-7.278032510906549,-1.1318572296310032,-2.5559589892168315,1.5237147529915873,1.0,0.0
3079,331682078148652.5,-4.411122152224975,15.391681504922335,-7.501767724756669,-1.1967180130051782,-1.522384333746249,1.0870506190572404,1.0,0.0
3080,331682111481985.8,8.430980115071595,8.638164531415997,-5.6524228733305115,-2.108010855449222,-1.113596569879706,0.920499315391762,1.0,0.0
3081,331682144815319.1,10.86818258865988,5.9873851987249935,-3.8029028275119683,-2.641664391264288,-0.20913759313395103,1.5104116535278198,1.0,0.0
3082,331682178148652.44,9.235640024199892,3.3504604863338834,-2.7957600125549176,-2.7956244969791957,0.5653996574915052,1.1272763177437573,1.0,0.0
3083,331682211481985.75,7.82900745386914,0.8991487700383074,0.04401187219802083,-1.8585555042974105,0.9086595555425284,0.43220340849959116,1.0,0.0
3084,331682244815319.06,7.992163700234004,1.4169438809685895,2.095058388274728,-0.7258512487211215,0.931337895953067,0.46902249338873914,1.0,0.0
3085,331682278148652.4,9.290433698890515,1.3020020212209804,2.106800156470253,-0.7205539011094972,0.9769877403989411,0.384268127738176,1.0,0.0
3086,331682311481985.7,9.434203445521085,-0.005014907932974544,1.3532141403419826,-0.6562320253560632,1.124386460893594,0.18888109178945728,1.0,0.0
3087,331682344815319.0,8.588498260429812,-1.7960889993962172,1.7639012404108216,0.1836102485998763,1.350380597553964,-0.09543874183531526,1.0,0.0
3088,331682378148652.3,7.678808925286288,-1.080161119007397,3.5858911682651886,1.758869042056283,1.3757529613014188,-0.4173481401600061,1.0,0.0
3089,331682411481985.6,7.3123428635749015,-0.20380348592665629,4.633651720098252,2.8989134670316172,1.2228351330231064,-0.9376615250764314,1.0,0.0
3090,331682444815318.94,6.9736970206101,0.9530874878763111,4.577858393030696,3.6568260752582287,0.9059215347957947,-1.2632099767519795,1.0,0.0
3091,331682478148652.25,6.78126393254953,1.5528851975314661,3.4963347873975765,3.7651169298426037,0.721746232290827,-1.615512856759595,1.0,0.0
3092,331682511481985.6,6.180776391428865,2.124626879657317,2.2807313278724726,3.5553392986674193,0.7306377479646898,-1.790416437055542,1.0,0.0
3093,331682544815318.9,5.229796169784673,1.8312494684541307,1.6828015481993848,3.099284473813327,0.9073624899606665,-2.000613372483,1.0,0.0
3094,331682578148652.2,4.452341290794787,0.23846379456388242,0.8174550030197527,2.809322579647273,1.1250024448853098,-2.22547709359693,1.0,0.0
3095,331682611481985.5,2.95212141302673,-1.2675133199943016,-0.5314534271327034,3.4078566243309436,1.1683052903271864,-2.7715610980461367,1.0,0.0
3096,331682644815318.8,0.386005174923246,-0.7955521967953116,-0.2078797052989353,4.475899792028692,0.8391802017934936,-3.4960696498518025,1.0,0.0
3097,331682678148652.1,-2.2978242063581544,0.08311987076363136,0.7107513107006165,3.7658982621979393,0.34638426706526165,-4.28872037540213,1.0,0.0
3098,331682711481985.44,-3.130099602051258,0.865280839253377,2.4421384350951993,1.5408134544516423,-0.04775790793981124,-4.777931132891039,1.0,0.0
3099,331682744815318.75,-2.4046797696479985,0.186960696141812,2.487477697349041,-1.5739459216164993,-0.16133532312569154,-4.800827390509155,1.0,0.0
3100,331682778148652.06,-1.2924660367318677,-4.103230742510936,2.8607693057450705,-3.305421791820362,-0.37733501601726316,-4.783003358905572,1.0,0.0
3101,331682811481985.4,-3.69399868652489,-7.986506502843116,6.94871170973152,-3.8624760974050263,-0.48819604562441493,-5.107790405300619,1.0,0.0
3102,331682844815318.7,-6.38462343113196,-8.29413503225438,12.02520535026269,-3.5992778949850797,-1.251190898605604,-5.058016659402228,1.0,0.0
3103,331682878148652.0,-7.910884981405965,-7.926188454112516,12.137585700255622,-4.325986168590947,-1.7303251647373652,-4.404634398532328,1.0,0.0
3104,331682911481985.3,-6.374477096294683,-6.289027161159238,6.8308504082789,-4.240887009279554,-2.110686752133783,-4.587579833168424,1.0,0.0
3105,331682944815318.6,-3.246108467585522,-9.91087447048686,0.9951586081631444,-3.365629865899497,-1.6045180417136398,-3.934491872697686,1.0,0.0
3106,331682978148651.94,1.2964856665700808,-12.410022181392934,-5.817538166716836,-0.5397952767134278,0.056076505504550456,-1.377875609180133,1.0,0.0
3107,331683011481985.25,2.123501635145919,-10.461642873482589,-7.6474912755368685,3.2516214526190357,3.410817104869555,0.8656700599701146,1.0,0.0
3108,331683044815318.56,-3.647049331334543,0.5471313113808183,0.7258423654486105,5.419070515255475,6.023292963065907,0.9747173688043876,1.0,0.0
3109,331683078148651.9,-10.010666677504915,0.8492444498725078,7.491792864015168,2.8994553546196036,6.933024640259245,0.722170819602483,1.0,0.0
3110,331683111481985.2,-11.337363941882693,-3.0286108446698474,7.369127997111789,0.34811154220084517,6.426777665795001,0.8281479620412111,1.0,0.0
3111,331683144815318.5,-8.378922825543857,-6.804361898016738,3.754813143000094,-0.8710066771249959,6.124906223669576,0.5607153616014997,1.0,0.0
3112,331683178148651.8,-5.382832994881751,-5.767513463956318,1.6719665478473895,-1.5780080211186316,5.628623166821287,0.6207919137248038,1.0,0.0
3113,331683211481985.1,-2.592054439394501,-3.908052886968373,-1.7550110480887569,-3.404456106039706,5.497112584319871,0.8155489010980572,1.0,0.0
3114,331683244815318.44,-0.36540912765112676,-2.649067156451461,-4.82847325810463,-4.6500459909829335,5.849178101428411,0.6048063280856673,1.0,0.0
3115,331683278148651.75,-1.5373921345087722,-1.907378737009909,-4.38020324635119,-4.247359556988155,6.003724119079681,0.01220960561472597,1.0,0.0
3116,331683311481985.06,-1.4446898775875452,-1.4822434099178314,-2.6803000444935083,-1.861201054838923,4.613124261289055,-0.16824255050802725,1.0,0.0
3117,331683344815318.4,0.722271558810275,1.0767710034576727,0.3527654521851099,0.18262956276000275,2.6158600908188667,0.046538478780163275,1.0,0.0
3118,331683378148651.7,5.314838159810625,0.2957741999968021,-0.31512616377885516,0.249336886293325,0.981651571033442,0.534608472713576,1.0,0.0
3119,331683411481985.0,5.181155223861674,2.6096661834228643,-2.8443703516170293,2.188859638041076,-0.18877795491151167,1.6149154564037111,1.0,0.0
3120,331683444815318.3,3.661315744871012,8.25087253049718,-3.6674833262624347,4.82099076312252,-1.4430907703841322,3.1297945467552157,1.0,0.0
3121,331683478148651.6,0.17454936946541574,12.305107361604682,-1.888586200810932,4.821394904532282,-1.8619382054200941,4.594001278584146,1.0,0.0
3122,331683511481984.94,-2.1736411617518274,9.035373768293463,-1.3638444877985556,1.7740070599003022,-2.1577394202860596,5.292996457107304,1.0,0.0
3123,331683544815318.25,-4.682396011757591,4.839495910272435,-2.5854134494223775,-0.03380416691311705,-2.9440862076988386,6.014154017661082,1.0,0.0
3124,331683578148651.6,-5.822716162091011,3.411364272273527,-2.15628298509103,-0.5017953616952007,-4.415925844330322,6.432116334237049,1.0,0.0
3125,331683611481984.9,-6.429429975524802,2.439648595318821,-1.6465951816525362,-1.2447709394531339,-5.670870496166179,6.091105458571435,1.0,0.0
3126,331683644815318.2,-7.030932801759298,0.5781624589311727,-1.8873625574818806,-1.9059618408626855,-6.52460756782869,4.7591225159721136,1.0,0.0
3127,331683678148651.5,-6.201362305831853,-1.3396205498341767,-2.89207431225026,-1.829318038799981,-7.166194720160471,3.0146639280319985,1.0,0.0
3128,331683711481984.8,-3.4014277992846638,-3.186648598739885,-3.7317298525273057,-0.9484083863585481,-7.41988590473804,1.4782634354815416,1.0,1.0
3129,331683744815318.1,0.02210817679511301,-4.505610836370028,-3.743807026634119,-0.11970175281977757,-6.922710596854165,0.31548963900177013,1.0,0.0
3130,331683778148651.44,1.4657664015819958,-4.667642783240744,-2.8759410483149934,0.5866185790166165,-5.766582127486695,-0.3384465503489478,1.0,0.0
3131,331683811481984.75,2.018505546282045,-4.251914444271745,-2.532230487627173,0.7762187367255587,-4.517776977537092,-0.5405948955616713,1.0,0.0
3132,331683844815318.06,1.446963565759116,-3.5290367606960844,-2.3982806467500417,0.6882856649926961,-3.3870524150177292,-0.2296151630405831,1.0,0.0
3133,331683878148651.4,-4.8147739566680166,0.4799413866196831,-1.2982521855641287,0.35753665261990647,-2.358712543344413,0.32918322275527795,1.0,0.0
3134,331683911481984.7,-12.005017652646973,6.492300743563553,-3.7435066664985115,-1.0440235915261113,-1.703546253178522,1.073989040760497,1.0,0.0
3135,331683944815318.0,-8.308155575334405,12.594091807058856,-5.380120460852596,-0.8472144289773701,-1.5523022972790452,1.0748800707529904,1.0,0.0
3136,331683978148651.3,1.7207735472033492,12.62861497619063,-8.25224726844789,-1.2291006290657414,-1.3645530575678113,1.287543984912983,1.0,0.0
3137,331684011481984.6,8.000459885696776,9.433195972628287,-7.030105205707075,-1.0527415740694022,-0.7216933174918485,2.186471610656302,1.0,0.0
3138,331684044815317.94,10.43476334994303,5.27155754240715,-5.627301247749071,-1.4340145149873114,0.12019411043751382,2.1599402050093937,1.0,0.0
3139,331684078148651.25,11.64483966997836,4.596632498689487,-1.3362747953999432,-0.25138091731424483,0.8130469491993862,1.1167931025345816,1.0,0.0
3140,331684111481984.56,9.49216073846916,5.599323724343835,0.5629723456707529,-0.8147525773978286,1.2017651093634576,0.549936199741526,1.0,0.0
3141,331684144815317.9,7.967465574958406,4.337746386455219,0.8498621117834065,-1.6109566769029302,1.192929010417485,0.9211917588721886,1.0,0.0
3142,331684178148651.2,10.071600435303644,2.399718116201411,1.452796258149593,-2.0917531078352685,1.1397498132621138,0.7229900355463588,1.0,0.0
3143,331684211481984.5,9.219430138482338,-0.5844096509767035,-0.16901216926002438,-2.5386791431740834,1.2196173897148328,0.5029022532958207,1.0,0.0
3144,331684244815317.8,7.655154130212005,-2.566794295142053,-0.773896735215281,-1.196291498538782,1.533166419764083,0.268736946261366,1.0,0.0
3145,331684278148651.1,7.417498996065303,-2.1799993268132867,-0.6458979886104779,2.1915291821632,1.5072247819071374,-0.07944881435145924,1.0,0.0
3146,331684311481984.44,8.993987704869415,1.6844223537884064,1.499659418909474,4.86240657081389,1.3657002317141032,-0.27147811407102673,1.0,0.0
3147,331684344815317.75,8.487178987805695,4.316682737087852,2.064457106529993,4.543568848259687,1.2611240418405756,-0.4135049225442887,1.0,0.0
3148,331684378148651.06,7.359282763722886,3.9104367083528015,2.0432677241409047,3.107367528082829,1.378490067871731,-0.796107669089535,1.0,0.0
3149,331684411481984.4,6.396185719138023,2.6902658370021557,1.8590960419343658,2.542100919350352,1.3187536848480614,-1.2178521554721453,1.0,0.0
3150,331684444815317.7,5.3351937938998475,1.3562479421338043,1.5455211887943523,2.862806445217534,1.1735494925139378,-1.439507344672972,1.0,0.0
3151,331684478148651.0,4.961026658164574,-0.05677093892381095,1.745033340690981,3.831270493215081,0.9397511224419105,-1.7517205205060058,1.0,0.0
3152,331684511481984.3,3.9002179684405838,0.0019007167100595357,1.2784208191516178,4.582646293237673,0.5473280988655722,-2.4807832991527032,1.0,0.0
3153,331684544815317.6,2.3437165457950275,0.8078657329998854,1.3867562038915675,4.436185345427205,0.11858587863034425,-3.268123720663727,1.0,0.0
3154,331684578148650.94,1.3040856511648142,2.0819515357886242,2.202234464619967,2.8544022162052918,-0.2158098896416899,-3.5912028812973062,1.0,0.0
