row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2694,339495712258827.2,2.1685882049338314,-0.20488015545976979,2.5276876311178595,1.4562524593498376,-2.3010417252200344,-0.12973621928870402,1.0,0.0
2695,339495745592160.5,0.8979228092735247,0.7610894145473062,3.8973369955351913,2.705104695075002,-3.0833356608380393,-1.047467331922638,1.0,0.0
2696,339495778925493.8,-1.1972481798575227,2.4701677526802186,4.535378902418048,2.6606467031399825,-4.126230116587666,-1.47440636172952,1.0,0.0
2697,339495812258827.1,-3.1083595168803955,4.370743233325209,3.461677333294443,1.524774231372157,-5.429803578105172,-1.8306758556563132,1.0,0.0
2698,339495845592160.44,-3.602117225934812,5.237816986771511,1.4696711680448948,0.5042078838565704,-6.569579779217778,-2.2229355382190477,1.0,0.0
2699,339495878925493.75,-2.849697436636464,4.522227231306646,-0.6098167133290732,-0.5108693344764919,-6.88515286456972,-2.892131445581738,1.0,1.0
2700,339495912258827.06,-1.5895453611135621,2.7911850555048288,-1.2121310645454422,-0.5679188044419586,-6.404079256960985,-3.823713140542656,1.0,0.0
2701,339495945592160.4,-0.24425071634917164,1.7675476903603755,-0.15758629556797085,0.4971439915039818,-5.427682638065668,-4.604865686326779,1.0,0.0
2702,339495978925493.7,0.6249651346228204,2.0419025221751412,0.21936002130303794,1.9968819687774857,-4.761826440146993,-4.836658567494447,1.0,0.0
2703,339496012258827.0,2.1468204125737222,2.7009904072908855,-0.762720958761191,2.8059798908360833,-4.324730229285617,-4.452867501964505,1.0,0.0
2704,339496045592160.3,3.516553370569543,2.7268733815973203,-2.5596048376072655,2.2819154492845874,-3.579877300861712,-3.872647137466803,1.0,0.0
2705,339496078925493.6,4.254795259982678,1.7261027992327351,-2.9369230453720707,0.9364295392039472,-2.419878930337278,-3.1137326227535382,1.0,0.0
2706,339496112258826.94,2.981926188834648,0.816046997362007,-2.8097443307451644,-0.0010285453897585783,-1.4520738757964842,-2.2047138677555163,1.0,0.0
2707,339496145592160.25,1.1496823923342743,0.08125154204775556,-2.489700182674259,-0.43057894036510974,-0.8690275477772808,-1.4714829529614593,1.0,0.0
2708,339496178925493.6,-0.14754854146229157,-0.4821788352453841,-3.2262934329245594,-0.31384903380899676,-0.5192839533285689,-1.1253511524715396,1.0,0.0
2709,339496212258826.9,-1.9703903106504252,-1.771551797141534,-4.016553680496904,0.629528460699874,-0.4798302460970237,-0.7631222474426614,1.0,0.0
2710,339496245592160.2,-8.417845181748689,6.73485560359548,1.2934263782675095,1.1010881497263116,-0.5184687929118534,-0.6559316705947563,1.0,0.0
2711,339496278925493.5,-9.29570655163857,13.975292472418175,5.815471719367093,0.11468168599117391,-0.7028174938868421,-0.6467243688949152,1.0,0.0
2712,339496312258826.8,-3.9920480576537702,14.962420561123091,4.936056929506261,-0.9871585648477792,-1.0723703591507694,-0.7237144604688481,1.0,0.0
2713,339496345592160.1,3.151196199805641,9.559726499360828,1.3086443127708152,-0.9704006769311766,-1.2121954913754074,0.15900306910703085,1.0,0.0
2714,339496378925493.44,5.467259130767525,10.284111734865974,2.038216832579776,-1.1495916904756105,-0.9320188501841538,0.6306733508565591,1.0,0.0
2715,339496412258826.75,7.658030253612108,9.830855715049866,3.121101834881099,-2.260351827687477,-0.7809112737956082,1.0114907569379383,1.0,0.0
2716,339496445592160.06,7.943579911106921,6.22279839568639,1.945431280267174,-2.985755230897442,-0.8508322790207409,1.1745206596715754,1.0,0.0
2717,339496478925493.4,6.849547800711674,3.2462363313474034,2.265924160886883,-2.80651499566441,-0.7072018705382929,1.7849877996289716,1.0,0.0
2718,339496512258826.7,7.246560815282597,1.607308719030946,2.1215615362864373,-2.4827465309729586,-0.49240922643661106,1.7671653390661022,1.0,0.0
2719,339496545592160.0,7.992560477358813,-0.6385652297813151,0.9339437510042443,-2.313286779979232,-0.3554881424693851,1.9938383099277337,1.0,0.0
2720,339496578925493.3,8.643050562038226,-3.3559866556162836,-0.2691360168419961,-1.6743620671989379,-0.032511525879987666,1.9284670015896408,1.0,0.0
2721,339496612258826.6,7.906930322353669,-3.7619774463976716,0.3320553239083186,-0.28680680388698865,0.4647100275237247,1.5917650885934695,1.0,0.0
2722,339496645592159.94,7.551793209145465,-2.267596528377852,1.3810866983565502,0.6574988477816357,0.7133707783356766,1.012687658570382,1.0,0.0
2723,339496678925493.25,7.442668716413237,-1.7413469394584458,1.2748109955281466,1.079550717865907,0.7889471706297666,1.1111781446919453,1.0,0.0
2724,339496712258826.56,7.5661631781322525,-1.5898842588791524,1.228137944928306,1.641151514669779,0.9021928582005649,1.2487790710602802,1.0,0.0
2725,339496745592159.9,7.013383388690205,-1.448873292031302,1.6307071668494917,2.235302918847107,1.1321880182690673,1.3707666998184873,1.0,0.0
2726,339496778925493.2,6.370446425894132,-1.2279939656795698,2.241486329346225,2.518115958203441,1.3521586307710738,1.4430133405110646,1.0,0.0
2727,339496812258826.5,5.645831208272728,-1.9629528098809383,2.47469834538587,2.7636733055227882,1.4372187245399661,1.4107879167978867,1.0,0.0
2728,339496845592159.8,4.746703928442739,-2.8863421980961865,2.44852947382404,3.626654106056714,1.5396538009079326,0.9568294987304533,1.0,0.0
2729,339496878925493.1,4.355890627643072,-2.617720961743768,1.3000873795855268,4.33210447183249,1.7400709703621047,0.13736050691338056,1.0,0.0
2730,339496912258826.44,3.8396842150418093,-1.2059797345739838,-0.026664703021290648,4.679545962437533,1.9974110414784332,-0.7713547564572838,1.0,0.0
2731,339496945592159.75,2.7336208081326436,0.689124652786844,-0.30035105897650183,4.421662280323466,2.2945725036131375,-1.4435616079159215,1.0,0.0
2732,339496978925493.06,1.380798978096898,0.8639834005509891,0.7701481256992195,3.4579799698757197,2.517307370038086,-1.9751538560127262,1.0,0.0
2733,339497012258826.4,0.9248896681490506,0.8377250140258082,2.3673299220683455,2.091891666590339,2.552468249721878,-2.2706526091310186,1.0,0.0
2734,339497045592159.7,0.9419176594167016,0.38975048462699063,3.025642092912763,0.5657608779179963,2.3216582978849885,-2.2922644684724327,1.0,0.0
2735,339497078925493.0,1.2825735916938177,-1.618894092429437,2.8829796353964428,-0.9036199905925095,2.002555322742464,-2.059625241491342,1.0,0.0
2736,339497112258826.3,1.2086685042208536,-3.841291162696879,2.2866748041294285,-1.5213894670081332,1.8270547788798641,-1.9901541057547851,1.0,0.0
2737,339497145592159.6,0.7465270981815137,-3.4850032572112255,1.9921988407962405,-1.7773085321231183,1.8604078916896234,-1.9314654059889702,1.0,0.0
2738,339497178925492.94,-0.6229729700087432,-3.7035996198045895,1.1332421156463006,-2.713594970214684,2.0935539022446665,-1.8018343820078575,1.0,0.0
2739,339497212258826.25,-3.532499216338808,-7.625587273953295,0.9976118210445762,-4.115533316571321,2.2169849215941912,-1.7183427557038122,1.0,0.0
2740,339497245592159.6,-6.790506215488778,-11.51465818451145,0.8855005744850712,-4.550290863752107,2.3609842895226363,-2.100752340902827,1.0,0.0
2741,339497278925492.9,-9.935617525729604,-11.849628235058749,1.208534414812476,-4.310479159069848,2.6275312328085514,-2.5635839800502565,1.0,0.0
2742,339497312258826.2,-10.18064124517529,-9.93403761342838,0.1913105643740185,-4.085962979123648,2.9484448499334066,-2.6759230000838112,1.0,0.0
2743,339497345592159.5,-9.201937475675907,-7.3609405388706985,-1.3796416340037632,-3.4248789231900734,3.3920265802374665,-2.1755331269300844,1.0,0.0
2744,339497378925492.8,-7.414530400315509,-3.7823477695071714,-6.448685550630802,-1.456510229209253,3.202766180258977,-0.9663661097827468,1.0,0.0
2745,339497412258826.1,-5.042069876866499,0.5145106074549984,-5.66292638598762,2.0851047713964586,2.991521525022837,0.8845782245780094,1.0,0.0
2746,339497445592159.44,-4.258954905872613,-0.9814213875116595,2.2852636846754555,4.942521703253169,2.6874517636146127,2.8158171317442955,1.0,0.0
2747,339497478925492.75,-5.094088075243748,-4.7804087776619895,8.34864409740436,4.348584728691637,2.9789411636508674,4.4746832694300025,1.0,0.0
2748,339497512258826.06,-6.389122912302777,-8.237140926223471,4.083755854891303,1.0160235372880553,2.8196113545456605,5.46289639418227,1.0,0.0
2749,339497545592159.4,-6.61620399335104,-7.649571256749972,-3.0347276580549765,-0.7941910439100766,2.7031932556934035,5.317083636349415,1.0,0.0
2750,339497578925492.7,-6.523768424684042,-7.4670930889345435,-5.5100445416255415,-0.6925764939323327,2.3434474700611143,4.956784237225738,1.0,0.0
2751,339497612258826.0,-6.184674520579668,-4.6895674991668965,-7.2240591969517745,-1.120759446950824,2.1064727714399307,5.085117801089732,1.0,0.0
2752,339497645592159.3,-5.209333247008771,-2.922997276146806,-9.335899428770826,-2.8030613464163023,1.6064979884845152,5.336681137051821,1.0,0.0
2753,339497678925492.6,-4.719881729909238,-2.110629905120864,-9.924516331131692,-3.629842124522571,1.1401366341010475,5.236059268781597,1.0,0.0
2754,339497712258825.94,-4.609681214948898,0.16147525709722818,-8.209981961346537,-3.926362977733823,0.8484311418815906,5.0456874044069595,1.0,0.0
2755,339497745592159.25,-4.1427700907626575,1.0077912565343659,-5.221408073079223,-3.979109240938818,0.10548913535757316,4.197278010365363,1.0,0.0
2756,339497778925492.56,-1.4937678735321978,1.122420312470244,0.24957070506634177,-2.7273505975532504,0.5554766907323179,3.1495149225048418,1.0,0.0
2757,339497812258825.9,0.252396797366213,1.5641112322543005,3.184501510913129,-0.9211574659911312,0.5114723776765007,2.536326891122615,1.0,0.0
2758,339497845592159.2,1.1423199124620487,2.311532440798385,3.8800666875725747,0.2983351625722453,0.5459380257830364,1.5223736744563436,1.0,0.0
2759,339497878925492.5,1.280082496925332,2.2325579342059534,2.6201759779427216,1.6936085904615559,-0.5293241963140157,0.34307571950200466,1.0,0.0
2760,339497912258825.8,0.5830839194197135,3.028318114664925,4.104130752323341,3.6397769195862475,-0.9718321596501965,-0.6743446785931906,1.0,0.0
2761,339497945592159.1,-3.4978350501936415,4.931930729660606,4.975963564792197,4.8928060207731905,-2.7542369423891575,-0.9525645128064828,1.0,0.0
2762,339497978925492.44,-7.256576709086829,5.742486881747022,4.892393202114491,4.036113186400279,-4.956892725980392,-0.93264585934558,1.0,0.0
2763,339498012258825.75,-8.797856057000674,6.389154645032784,2.417856409950721,2.2844103914905873,-6.977709046220923,-0.6022114987382108,1.0,0.0
2764,339498045592159.06,-7.441780257005901,5.923944293100304,-1.8773160090829224,0.3000355764729026,-8.078789866765867,-1.141390226681527,1.0,1.0
2765,339498078925492.4,-4.042519388992158,4.413272081190524,-4.052636639885892,-0.6975345765875032,-7.965935918249059,-2.447490896441051,1.0,0.0
2766,339498112258825.7,-1.3083302053604728,3.1672087695833495,-3.184991657642592,-0.9085985727886192,-7.046249056103201,-3.620513556184971,1.0,0.0
2767,339498145592159.0,-0.006604626077619746,2.0682458940603117,-1.2058429121615992,-0.21670296577046316,-5.7526834880019155,-4.685902609128407,1.0,0.0
2768,339498178925492.3,0.2550482697144663,1.484617483952392,-0.9061904436184854,0.7534990899170508,-4.638561710437598,-5.218885738974346,1.0,0.0
2769,339498212258825.6,2.6139715571919315,1.488519004330713,-3.0916244960257577,1.6157520084783434,-3.561668941425804,-5.292272880245372,1.0,0.0
2770,339498245592158.94,3.8539139003344545,1.619394923440988,-4.2418187061060495,1.7947764974394598,-2.6125964576112346,-4.834558004180176,1.0,0.0
2771,339498278925492.25,3.446726643657953,1.2575376642800635,-4.6019499806986435,1.794490155498109,-1.7826470310489295,-4.334194722341282,1.0,0.0
2772,339498312258825.6,0.7721686331737903,1.3500952160312936,-4.444230833386364,2.0197505493215764,-1.2434014862807719,-3.5249166754442527,1.0,0.0
2773,339498345592158.9,0.5147965972924103,2.8303178477907283,-4.508512501418265,1.956267070167356,-0.9858795747665868,-2.635696192296174,1.0,0.0
2774,339498378925492.2,0.13127434583585618,3.231141631489397,-4.45854258279556,1.3027938313240122,-1.0345884060042916,-1.939433763716945,1.0,0.0
2775,339498412258825.5,-2.0900534227923253,4.60778621148013,-0.25088389395289223,0.5070677616303768,-0.3336461076420234,-1.2192581624956236,1.0,0.0
2776,339498445592158.8,-6.364049021993251,8.985587019892332,3.72264446821263,-0.20757954908570525,-0.30479012806968087,-0.5464703779862619,1.0,0.0
2777,339498478925492.1,-6.086114975256349,13.550170671252417,6.389950683432296,-1.5577486435119514,-0.22668445216853925,-0.004472928664330966,1.0,0.0
2778,339498512258825.44,-1.1149019201953152,14.257369466507203,3.757274111014046,-2.3048052689598535,-0.7133354294549269,-0.04990915459902184,1.0,0.0
2779,339498545592158.75,3.570568944620307,12.320455023082292,2.099932496118167,-2.2587343910194155,-0.4999470105665955,0.3934579822039076,1.0,0.0
2780,339498578925492.06,5.405849988904667,9.95734039631625,1.4622699101655277,-2.4822949467011592,-0.8258534937107295,0.9971027580964243,1.0,0.0
2781,339498612258825.4,5.782811990178992,5.490346949294258,2.3091912613661045,-3.1405808555213985,-0.7093361899329792,1.389686879850897,1.0,0.0
2782,339498645592158.7,5.845708082913383,1.5940265623919154,2.427363458767467,-2.746599107466145,-0.5467060968500428,0.9981337864936652,1.0,0.0
2783,339498678925492.0,5.510573511188573,0.5166182230113298,2.6892051987410346,-1.962111505756442,-0.30793105030833223,0.8325380086089222,1.0,0.0
2784,339498712258825.3,6.172871442355788,0.5968111790874026,2.7468783069998444,-2.4812074921077016,-0.3573592128959687,0.7447039567639541,1.0,0.0
2785,339498745592158.6,6.966904016364139,-1.3494613512457483,1.0956452452306165,-3.252275646036059,-0.40772632287103383,0.6954315496751061,1.0,0.0
2786,339498778925491.94,7.690357445658087,-4.089648843786532,-0.5526028273002669,-2.8629352810002358,-0.17035056623226158,0.4726895349317577,1.0,0.0
2787,339498812258825.25,7.866082228447675,-5.3297702002400715,-0.5612626335944878,-1.405152924506039,0.3226628597446082,0.30305950469501636,1.0,0.0
2788,339498845592158.56,7.407135836206742,-4.978597157731097,0.48894718760859146,-0.3795211193499931,0.6624119859117814,0.2164144264426227,1.0,0.0
2789,339498878925491.9,7.226665903221789,-4.8105351567331756,0.7099627235736948,-0.10245205789273276,0.7950790385512063,0.15398914850175888,1.0,0.0
2790,339498912258825.2,7.130570712484719,-5.082290858809058,0.2906742848513493,-0.2611632800148624,0.7883903140588537,0.10091652963614668,1.0,0.0
2791,339498945592158.5,6.999921885831524,-5.546131065317036,-0.6513302669883487,-0.23323471764840334,0.7824400094226264,-0.038869729634509215,1.0,0.0
2792,339498978925491.8,6.797650413058732,-5.436738218546701,-1.1758935905515229,0.049480416695974805,0.8616037383972924,-0.1511053901675991,1.0,0.0
2793,339499012258825.1,6.565176008531641,-5.444414820271147,-1.4700210557148066,0.3918022753271022,1.003176314395311,-0.2274476153502075,1.0,0.0
2794,339499045592158.44,6.051908786681991,-5.343617926678821,-1.3773943252832317,0.8366811203214961,1.1568746939373475,-0.30902945258990766,1.0,0.0
2795,339499078925491.75,5.574416947105729,-4.805624634160052,-1.4352115041764102,1.4745286676915335,1.3196633254217398,-0.35330471837173083,1.0,0.0
2796,339499112258825.06,5.398084302177342,-3.679239896909345,-1.20275192684986,2.367933487781207,1.454971686675345,-0.3807898583150696,1.0,0.0
2797,339499145592158.4,5.2747599594872625,-2.19959213103776,-0.4554645570637562,3.1356185489151907,1.5198294139703716,-0.2552496677952829,1.0,0.0
2798,339499178925491.7,4.579312299392549,-1.1085378508357344,0.6225680655092829,3.3280712234174894,1.4739868406691758,-0.09558391866903587,1.0,0.0
2799,339499212258825.0,3.433990391955986,-0.6728076274716296,0.9661124487673092,3.052505647929033,1.4368060745003206,-0.009355548611099919,1.0,0.0
2800,339499245592158.3,2.0858630705376093,-0.29714851073203785,0.9523855257101066,2.8704494210027933,1.5380283390192888,-0.034642003259426304,1.0,0.0
2801,339499278925491.6,1.48331229099885,-1.008751267488279,0.7511253105725105,2.781469273158638,1.673418810091647,-0.37171261786496146,1.0,0.0
2802,339499312258824.94,0.8513903629290807,-1.9921792743100983,-0.38441299296969683,3.5909519560301777,1.7640126829277247,-1.1087521263880529,1.0,0.0
2803,339499345592158.25,-0.8826983340037181,0.43406836184870723,-0.6346501892385009,4.971797699372585,1.810287391830624,-2.1221544788943065,1.0,0.0
2804,339499378925491.6,-2.588105969302031,5.997451556418045,-0.015010854386554195,4.467749101774066,1.8592123632301791,-2.510073018640627,1.0,0.0
2805,339499412258824.9,-3.1152365751657296,5.91587866626066,0.9128711831006006,0.1966370443614735,1.7969771460605646,-2.2825922228675988,1.0,0.0
2806,339499445592158.2,-2.7101441696824464,-1.229542605910757,-0.22490387805221623,-4.427745486138636,1.6235569764202975,-1.7588762368077457,1.0,0.0
2807,339499478925491.5,-3.8000397814637887,-8.576088395716319,-0.890684717646617,-5.443454101193289,1.8194868471958632,-1.5763677926301582,1.0,0.0
2808,339499512258824.8,-6.561214051287572,-10.365751158682155,-0.2703120790300695,-4.5863442915995005,2.2787064978447855,-1.5145050634337034,1.0,0.0
2809,339499545592158.1,-6.814571732717795,-10.036148891425588,0.8168215043579213,-4.447148766318836,2.5051277674437653,-1.6947215078312896,1.0,0.0
2810,339499578925491.44,-6.136383365863598,-9.530130485051835,0.4097204045443925,-3.9151147981304035,2.530662813241566,-1.3643988429450826,1.0,0.0
2811,339499612258824.75,-6.072362330578983,-7.804569869926036,-0.015572155075456784,-1.452118026053004,2.6273087072089925,-0.7658092539403873,1.0,0.0
2812,339499645592158.06,-4.7633298946286375,-4.0375234386860415,0.13036678279195432,0.833834285191781,2.4829194974256183,0.26645289940701955,1.0,0.0
2813,339499678925491.4,-2.3000210710216464,-2.187515774267633,1.8626825864269534,2.6194187838533485,2.268482779392652,1.4903183658696668,1.0,0.0
2814,339499712258824.7,-1.596504309433517,-2.875073276966467,5.092729848070768,3.6978476625008887,2.4357297145080747,2.9611803134782995,1.0,0.0
2815,339499745592158.0,-4.215331541435828,-4.3044719031611125,4.940510745228645,2.273986125765054,2.760914349338165,4.3181227874895285,1.0,0.0
2816,339499778925491.3,-6.081487775757344,-4.952257719536066,0.5873410413545463,-0.5907316330095876,2.5381285740823056,5.194615770950266,1.0,0.0
2817,339499812258824.6,-7.4823966370443875,-5.418146002588164,-3.169037052945986,-1.7172964454986661,2.1325310874369867,5.318110852498302,1.0,0.0
2818,339499845592157.94,-6.400914412430007,-3.525146525428339,-1.678062522790267,-1.0524051501783185,1.94589027971427,5.003393944352955,1.0,0.0
2819,339499878925491.25,-4.921024669359614,-0.5866831579215908,-0.5452548668553057,-1.8008083422122123,1.8391798333354274,4.857035381136807,1.0,0.0
2820,339499912258824.56,-3.6479059091021147,0.5147905635863379,-1.5541452397270343,-2.641262197330523,1.5372345494298325,4.664367201803095,1.0,0.0
2821,339499945592157.9,-2.298602947040994,0.26299336496068026,-2.3031553513705445,-1.6231579750932663,1.3325694038601366,4.139565425707389,1.0,0.0
2822,339499978925491.2,-1.7987877296494672,0.5059785731142439,-1.5216988874186197,0.3965140576585055,1.6209588834257829,3.5672531296591936,1.0,0.0
2823,339500012258824.5,-1.0007846955769268,3.4374004057410468,1.5401925137030799,2.195071965791488,2.4472085342867107,2.43234205238569,1.0,0.0
2824,339500045592157.8,1.5486429387882708,6.360905840483033,5.038965590954378,3.49811108584634,2.802073819571919,1.472766623398181,1.0,0.0
2825,339500078925491.1,3.449755913563177,8.06280238144933,7.549370196682403,4.431523726347573,2.663060621045002,0.9905322532211988,1.0,0.0
2826,339500112258824.44,1.8987502550037871,7.825613085613632,6.54185609700307,3.4982526634933624,1.3580243285340552,1.5738053856259806,1.0,0.0
2827,339500145592157.75,-2.0785263768908626,6.946493254877868,4.540689464232637,2.763535428748716,-0.5510264821425079,1.5585898053297906,1.0,0.0
2828,339500178925491.06,-4.6724420351876494,6.625854760015063,3.2668379895663135,2.7547439058555767,-2.8378925981365803,1.0929053996465423,1.0,0.0
2829,339500212258824.4,-5.843545894270468,6.036921981512336,2.2289218818796086,2.5013908735322223,-4.67549402534273,0.27811264725107165,1.0,0.0
2830,339500245592157.7,-5.205694206095064,5.042035944577948,-0.05643153734424511,0.9389918236235428,-6.061796660585065,-0.21484153255188684,1.0,0.0
2831,339500278925491.0,-3.7327393367485673,2.9720014961588648,-2.931444629944889,-0.28957916208740164,-6.905039775726925,-0.7508735292519639,1.0,0.0
2832,339500312258824.3,-1.8195730012961855,1.8690222327043786,-5.466842316263327,-0.6867403025779328,-7.187905267401767,-1.5764437532447975,1.0,1.0
2833,339500345592157.6,-0.5261853939894618,1.5569373641798652,-7.649898232915063,-0.8322669527728601,-7.026918368698236,-2.5478626483860514,1.0,0.0
2834,339500378925490.94,-0.22358882269807479,1.2382942194648705,-8.62442610492788,-0.7917394360508792,-6.453061403059296,-3.4690925354898616,1.0,0.0
2835,339500412258824.25,1.4255373931833244,1.4890935541987658,-8.439080303856276,-0.3408323306469224,-5.962751585819996,-4.1798000990303,1.0,0.0
2836,339500445592157.6,2.846196695025626,1.8596320743592023,-7.031083196201814,-0.11514412064798607,-5.4747562483326515,-4.48750339023947,1.0,0.0
2837,339500478925490.9,1.8755620262834527,1.9941457155353897,-5.397166898945867,-0.7151478680005727,-4.907064931252736,-4.200427616774007,1.0,0.0
2838,339500512258824.2,-0.993340123515321,0.35547827087822154,-4.547279868853618,-2.0367606926760438,-4.284820892231202,-3.7478721049274117,1.0,0.0
2839,339500545592157.5,-5.999545213654192,-0.8842221147398142,-3.323385945232811,-2.648350935772171,-3.864207773061847,-3.0946141917859604,1.0,0.0
2840,339500578925490.8,-8.62174591732282,4.418834776098443,1.73106012187998,-3.3661090288611697,-4.195046738449111,-3.3155603745648268,1.0,0.0
2841,339500612258824.1,-9.535333705352723,9.259640858665227,7.473555140607528,-2.63784342004694,-3.092560330733274,-1.9494649474870633,1.0,0.0
2842,339500645592157.44,-4.441147656147514,13.823398992523968,6.407078045961863,-2.4683460483445634,-2.007268309645437,-1.002022646990123,1.0,0.0
2843,339500678925490.75,0.487806760683569,11.897533163235227,2.5698445767734803,-1.855474379847896,-0.819813227901196,0.17731935848346858,1.0,0.0
2844,339500712258824.06,6.891466028772413,10.230879156877101,0.4245772773056905,-3.0145005967227307,-1.0602716067020626,-0.10930268448397569,1.0,0.0
2845,339500745592157.4,8.791245141471972,4.506257443929129,0.9467660645358882,-2.989562252948357,-0.38354000653766407,0.4570773761230206,1.0,0.0
2846,339500778925490.7,8.036388377963181,1.682541868274021,1.0983016667153835,-2.4720922340311784,-0.08509844028381304,0.4837224638294837,1.0,0.0
2847,339500812258824.0,6.319189145795517,0.22092463356056535,2.2809656845642428,-1.4094690843748605,0.27019062923183307,0.6503936727694202,1.0,0.0
2848,339500845592157.3,6.877018913482651,-0.31549626732363534,2.148684157701867,-1.7509041539719505,0.3034097038992233,0.6915382425720595,1.0,0.0
2849,339500878925490.6,7.8404204901699615,-2.4246360075955904,0.7143099657831293,-2.0399630743393535,0.423420255089476,0.6520708515591734,1.0,0.0
2850,339500912258823.94,7.421761159665693,-5.1506022071068145,-0.014128320522040383,-0.641063705437952,0.7839634010619096,0.4006637748458548,1.0,0.0
2851,339500945592157.25,6.873143891313573,-4.392778259747887,0.9288565546773182,1.1220072437689803,1.1626621945427054,0.20226689975412293,1.0,0.0
2852,339500978925490.56,6.824487343601827,-3.0172337584793314,1.5999950609470122,1.4212564099004632,1.3360003702511751,0.002723332299702917,1.0,0.0
2853,339501012258823.9,6.9573936798605756,-2.5345565567670487,1.3771712255804593,0.9626607408990944,1.3646928572773218,0.05065025930930234,1.0,0.0
2854,339501045592157.2,6.636137317708748,-2.9970681663568595,0.9448533466342757,0.688428295859925,1.4362576235306475,0.15074399638762773,1.0,0.0
2855,339501078925490.5,5.862993974271828,-3.288355181857634,1.1449441920052859,0.8247705432302427,1.5526127334070947,0.2448990584474462,1.0,0.0
2856,339501112258823.8,5.049354873674563,-3.8546988191929303,1.551384505535908,1.326614699573561,1.6453672760483964,0.06275023560411888,1.0,0.0
2857,339501145592157.1,4.273063490572179,-3.3052697525667716,2.304330186371075,2.1705644371398884,1.7249587579947459,-0.13864533803887163,1.0,0.0
2858,339501178925490.44,4.03353045704838,-2.074592185384116,2.3694759915051717,2.474504024226744,1.8148139219557196,-0.24437619038361275,1.0,0.0
2859,339501212258823.75,4.100861199812522,-1.204735280939874,2.017262108196696,2.2873338650895807,1.9588371613165971,-0.20012966882263736,1.0,0.0
2860,339501245592157.06,3.6323484230501193,-1.0918227574698298,1.631081304729305,2.1785159886000995,2.124902731422796,-0.062116587470659776,1.0,0.0
2861,339501278925490.4,2.624833233439377,-1.2744964658695257,1.4204536543080182,2.7106341520862935,2.2622422826533612,-0.008117035318507132,1.0,0.0
2862,339501312258823.7,1.739908365732221,-1.0545650755679299,0.8768788289260163,3.6069378394912475,2.396111451782029,-0.2405589629063671,1.0,0.0
2863,339501345592157.0,0.8766570145927903,0.10182922175135703,0.6401995767499861,4.060447603631931,2.578935257056919,-0.5850452437581242,1.0,0.0
2864,339501378925490.3,-0.030510643825647176,0.8871660035914889,0.45172638616975447,3.0774687558176215,2.7189604181331397,-0.9793255589694156,1.0,0.0
2865,339501412258823.6,-1.0652886186256991,-0.08246166380150538,-0.41969731059150034,1.402327940294617,2.678299729178036,-1.4672390297554496,1.0,0.0
2866,339501445592156.94,-2.148044580396387,-1.9412946773830937,-0.5015605623946743,0.5957289180507589,2.4523638216382335,-2.0431419218686457,1.0,0.0
2867,339501478925490.25,-3.6435147410467046,-2.1800640147313057,-0.6186811444402174,0.21652889270206824,2.308368357277125,-2.0939490115196215,1.0,0.0
2868,339501512258823.6,-4.20054844595912,-3.8555817418024807,-1.601728718081953,-0.866943931039913,2.3914077192093055,-2.0623345877599517,1.0,0.0
2869,339501545592156.9,-4.608850044835394,-6.837488068454535,-2.629102762797409,-2.1525760619263252,2.6285200247762983,-1.9340135269484227,1.0,0.0
2870,339501578925490.2,-5.713637521332441,-11.009556351139764,-1.8022139054666413,-3.121698052942432,2.680088008497684,-2.2226692551546834,1.0,0.0
2871,339501612258823.5,-6.2265158205932245,-11.096888619097967,-0.5856493817162952,-3.785944428757363,2.617513114807837,-2.2276444062579186,1.0,0.0
2872,339501645592156.8,-5.804084656475331,-9.758673659506234,-0.7766609424896997,-4.4048607296205855,2.5073468984625795,-2.1065009595659316,1.0,0.0
2873,339501678925490.1,-7.235815409750952,-6.17044022536035,-3.026314480012995,-3.4975362558407035,2.2660087059992557,-0.8826567912734593,1.0,0.0
2874,339501712258823.44,-6.170695874136564,-1.779901607265995,-6.836900206750855,-1.140244086929665,1.8931424489177757,0.5403851470720786,1.0,0.0
2875,339501745592156.75,-3.5992996410293214,1.7931724700121703,-5.931229029440533,2.0329125286103253,1.9607963586898345,2.0646690579700584,1.0,0.0
2876,339501778925490.06,-2.348196104776438,-1.1139018995450063,0.42375614864129363,4.873205142422309,2.542209229912755,3.224185525160431,1.0,0.0
2877,339501812258823.4,-5.79277243084424,-5.309486891406346,4.759487152058625,4.685509255541838,3.1731500213284543,4.735403922973335,1.0,0.0
2878,339501845592156.7,-6.782495615269281,-7.881296779085929,1.2637571946369552,1.6228305944553634,3.1434467262369807,5.357604897485015,1.0,0.0
2879,339501878925490.0,-7.2642813446541465,-6.68572961478646,-4.5276489871376135,-1.2998268005502387,2.7203926774796243,5.34934853250123,1.0,0.0
2880,339501912258823.3,-6.122376848438403,-5.221135891125473,-6.992609893133247,-1.467738923750898,2.0386227867549307,4.846924497967225,1.0,0.0
2881,339501945592156.6,-4.455936694042229,-1.9160489517922328,-7.326052385578959,-1.833462553515254,1.736446318752058,4.721531725074701,1.0,0.0
2882,339501978925489.94,-1.765162552540965,0.9582492240797749,-7.256306312315884,-3.641362072925193,1.451975073735369,4.655419019252907,1.0,0.0
