row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2578,339737322330568.94,4.42963301729209,-2.9917590095788418,-2.74664880612786,1.1769215096650127,-3.5119900780840716,-2.3348391225239897,1.0,0.0
2579,339737355663902.25,2.6169459321862787,-2.999132908137935,-2.7559968701622966,1.5760862288021495,-1.987350463868621,-1.673837124755055,1.0,0.0
2580,339737388997235.6,0.7085262380009045,-1.858910349631631,-3.185763836713773,2.1339772081342003,-1.3587953637937291,-1.0028146967590161,1.0,0.0
2581,339737422330568.9,-3.4540384775111623,-2.9074606611760556,-4.404007155193332,2.3202792100519756,-1.195304940631497,-0.3302126229395166,1.0,0.0
2582,339737455663902.2,-7.758601767373001,3.637563044655242,-1.3934475164662954,1.0005853970196479,-1.587746748946811,-0.5390173760585568,1.0,0.0
2583,339737488997235.5,-7.492665519212059,12.231606398975746,0.16171183615044926,0.5262292493859473,-1.6546957163161156,-0.1782624839351783,1.0,0.0
2584,339737522330568.8,-2.3464581035458503,17.464439542413764,-0.9162308527643257,0.5766511292898828,-1.3246444260061874,-0.27100627428414015,1.0,0.0
2585,339737555663902.1,3.122697242538649,13.648115294230216,-4.630623714941977,0.08568578428254336,-0.8675627593110805,0.9992479672824865,1.0,0.0
2586,339737588997235.44,6.177394960197508,12.262996796113349,-3.577460438205129,-1.7316437431606173,-0.6522885056667818,1.589882583878591,1.0,0.0
2587,339737622330568.75,7.359120404400544,10.163212971667202,-2.465930926918023,-2.450014010135872,-0.36421482477803363,2.4095656268628964,1.0,0.0
2588,339737655663902.06,7.211298860175977,7.1058934480323686,-0.9554067224069294,-1.774587485953381,-0.07971626973712453,1.7609264806559,1.0,0.0
2589,339737688997235.4,7.349015576319772,5.427158033808693,0.4849880960336752,-1.9626316442910632,0.2049335795091618,1.8139595990824107,1.0,0.0
2590,339737722330568.7,8.863922846962714,4.637039446923625,1.5586662164814535,-2.6633414229487524,0.3550513532717786,1.7596139274373792,1.0,0.0
2591,339737755663902.0,9.87932141464858,2.464910438993203,1.068854805297499,-3.370930166138012,0.5712400961584497,1.8276780889032396,1.0,0.0
2592,339737788997235.3,9.208122636291472,-1.1902229572304734,0.20662331415533347,-2.5746257363224325,0.8017151938243035,1.5535284008421475,1.0,0.0
2593,339737822330568.6,7.818499147167053,-1.9126937379363569,0.5354575870881468,-0.8941450894510665,1.1163206775722119,1.3685464134655594,1.0,0.0
2594,339737855663901.94,7.496947414661845,-1.38896599395308,1.0334895824137087,1.2535725670932638,1.2037550533378167,1.0918404749631814,1.0,0.0
2595,339737888997235.25,7.894204646274419,0.27749588601750996,1.85820172717797,2.9854923548690397,1.2902308398372442,0.9802896127621303,1.0,0.0
2596,339737922330568.56,7.419525476079534,1.3228819186296303,2.152199786251611,3.2500381754556265,1.4030334600002692,0.8488399888939883,1.0,0.0
2597,339737955663901.9,6.65938987367408,0.47164072399203116,1.7264183932456765,2.7568236720444137,1.5544572562488561,0.6065643627612002,1.0,0.0
2598,339737988997235.2,6.262549157538901,-0.07550454210880897,2.0055382352260684,2.939819247672939,1.6119141765608855,0.21143024889791998,1.0,0.0
2599,339738022330568.5,5.762404436808586,0.8082259416663249,2.669925102693668,3.758970512625367,1.5512736282027169,-0.22562310205330943,1.0,0.0
2600,339738055663901.8,5.048402834736797,2.212085384916089,2.846785403610802,3.818423488309047,1.5018754571747417,-0.5436605994678649,1.0,0.0
2601,339738088997235.1,4.308642164060043,1.1207825077898348,2.196742850919323,3.3808913006994,1.4819114806229967,-0.7196709266373882,1.0,0.0
2602,339738122330568.44,3.8918323914714543,0.21336317693433848,1.4665235741524598,3.0501524000496447,1.3945333327001204,-1.2493283923275986,1.0,0.0
2603,339738155663901.75,3.2701476374042286,0.45468546884099603,0.9010016505987197,2.7322115068106907,1.2670229050751116,-1.8650585279906813,1.0,0.0
2604,339738188997235.06,2.604862076636234,1.920924960632841,1.2726535455367993,2.1357359984557127,1.248209373401071,-2.157914531424054,1.0,0.0
2605,339738222330568.4,1.4739943424869681,1.7752012501278926,3.4761822580821256,1.1598304524221916,1.2244231113723902,-2.2069800631425784,1.0,0.0
2606,339738255663901.7,1.1560322865458104,1.7703226807984853,4.707342052788662,-0.2388797685937461,1.1397824862733188,-2.27276283216921,1.0,0.0
2607,339738288997235.0,1.486076656275408,1.0182669679987588,4.507497639762167,-1.7653874014120903,1.046378881732477,-2.3211859724293435,1.0,0.0
2608,339738322330568.3,1.8032854423734153,-1.4875887130585999,3.787730595419341,-2.5747754000878533,1.0713831566396068,-2.2630634122336835,1.0,0.0
2609,339738355663901.6,1.1278119800833903,-4.061693451335037,3.4144377269200885,-2.38174589680594,1.2808755068752076,-2.2912484092102137,1.0,0.0
2610,339738388997234.94,0.04719016253397379,-5.19054687913014,3.2532502632069735,-2.071776480863485,1.4192662715084592,-2.454667281311428,1.0,0.0
2611,339738422330568.25,-2.34913275751388,-7.057583923599999,3.8359303091614563,-2.2787611857000414,1.5631921638190218,-2.8191428820361777,1.0,0.0
2612,339738455663901.6,-5.957303116578842,-9.612173019485057,4.852579267905433,-3.042263260819702,1.7741451654314795,-3.420840742129243,1.0,0.0
2613,339738488997234.9,-9.114098518708154,-8.857020658263803,3.7650627358421236,-4.187703196175446,1.7350434480840078,-3.982061324899158,1.0,0.0
2614,339738522330568.2,-11.004560346897076,-7.171781134489705,-0.08575928202895161,-4.716917782496289,1.7097062017689124,-3.834730378255134,1.0,0.0
2615,339738555663901.5,-10.58651735043251,-7.383858268458535,-4.385949598258769,-3.6680248370860835,2.0266180650727446,-3.0125429388184943,1.0,0.0
2616,339738588997234.8,-7.2830230163858865,-7.585485546223789,-6.6337419047654596,-0.42412653883746365,2.5655137886386004,-1.406798251161229,1.0,0.0
2617,339738622330568.1,-4.047741944914206,-4.331987499219096,-4.084594832318589,2.9093655815814543,2.823222932612988,0.719481333346209,1.0,0.0
2618,339738655663901.44,-5.1984460886572315,-2.293318783048032,3.092545698764925,5.878800721452812,3.614577624883622,2.514903399582188,1.0,0.0
2619,339738688997234.75,-8.170171829053935,-2.369238007381022,9.805258883631339,5.746670452627668,4.617593488974325,3.065361527720146,1.0,0.0
2620,339738722330568.06,-8.27377687750667,-5.71466064721762,9.136944644328754,3.034709968848034,5.140541698819056,2.5402163311794705,1.0,0.0
2621,339738755663901.4,-6.3962005005967075,-9.05622856555723,4.261381563048843,-0.34152181804062853,4.752368275810472,2.146535070908319,1.0,0.0
2622,339738788997234.7,-4.765417456750976,-10.844480103196187,0.42897255440801996,-1.2484034972306564,4.231995286549499,2.192281410394397,1.0,0.0
2623,339738822330568.0,-3.1774120508905503,-8.169481565195445,-0.8106063811660476,-1.2728474607439644,3.760640686989171,2.4735514893436648,1.0,0.0
2624,339738855663901.3,-1.0353642612930947,-4.977431463762772,-2.59730535745651,-2.0188995588950833,3.5973378394875333,2.587351433589791,1.0,0.0
2625,339738888997234.6,-0.8143739291011167,-2.7256726225218575,-3.4963974884271507,-3.6305702094289467,3.415568736097205,2.7858844028975556,1.0,0.0
2626,339738922330567.94,-1.4108372484061307,-0.48815332305798,-3.3298285944649137,-4.857248905838622,3.168312821282596,3.133773917980826,1.0,0.0
2627,339738955663901.25,-2.063125650125521,0.6194410012027595,-2.9156584696537258,-4.53606986288546,3.2251224053757683,2.477902823743162,1.0,0.0
2628,339738988997234.56,-0.8139089611716914,2.9662387962059062,-2.862539542825215,-2.289352229303912,2.651502704435588,1.8864664768017263,1.0,0.0
2629,339739022330567.9,-1.066529130223195,5.484665569498509,-3.045601728394752,-0.6133743490954946,1.5785110063782297,1.4014733430293695,1.0,0.0
2630,339739055663901.2,-0.8704788905477946,5.540282765591897,-2.76357213337135,-0.4756448498628666,0.45151980470838204,1.6772633743375818,1.0,0.0
2631,339739088997234.5,-1.5857437360024538,3.455507675054002,-0.8317067070929254,0.059743167606637226,-0.04838255289571475,1.5073560672057464,1.0,0.0
2632,339739122330567.8,-3.9183310325218237,3.504918956874663,1.8239502515570403,2.2821240243005305,-1.1275349299810833,1.6355358963262896,1.0,0.0
2633,339739155663901.1,-7.493212102374432,5.149832168962671,3.1130391135924773,3.52832195122073,-3.047322326433209,2.1153086141977755,1.0,0.0
2634,339739188997234.44,-9.474776355062078,5.380862138521573,1.1950538146547962,2.697038443596753,-5.3279869930379125,3.0696023503191525,1.0,0.0
2635,339739222330567.75,-8.551599597141404,4.165595918524345,-1.663200687486713,0.7087874382005401,-7.3161507096609615,3.423122613557575,1.0,0.0
2636,339739255663901.06,-6.087739868222828,1.616815927281333,-4.657488002924703,-0.8226952083157473,-8.626615643626536,2.4280041490815107,1.0,0.0
2637,339739288997234.4,-2.5241719654219077,-0.10752264616712492,-6.29599564092555,-1.339329812057642,-9.303506983919611,0.7309926825365625,1.0,1.0
2638,339739322330567.7,-0.35301826802761976,-0.058771759852688,-5.560543148210403,-0.5122706086514165,-8.843742097215257,-0.9510691560623916,1.0,0.0
2639,339739355663901.0,0.9302622924287651,0.5625200508855517,-4.4074965548224805,0.7334785670472923,-7.855338875627606,-2.432107747056447,1.0,0.0
2640,339739388997234.3,2.4542209368086016,0.7173819674403001,-3.84014145155185,1.448354092440021,-6.601233879291984,-3.1978743255725575,1.0,0.0
2641,339739422330567.6,3.8110835599021233,0.046870284562843534,-5.003310442084242,1.5445437468249372,-5.324623251432497,-3.5124162890934643,1.0,0.0
2642,339739455663900.94,4.480589564169567,-1.054588723945293,-5.885284576464305,1.0495720761904477,-3.961977218697168,-3.3287008082430765,1.0,0.0
2643,339739488997234.25,4.527045912662055,-2.1555228022948554,-6.499972517958842,0.5265711603144744,-2.98320916082384,-3.058702160121314,1.0,0.0
2644,339739522330567.6,3.8088111322024703,-2.7962876922435695,-5.446287550301379,0.642618404429766,-2.233207044998923,-2.3384010098463337,1.0,0.0
2645,339739555663900.9,1.3019438125175635,-3.149609957710628,-3.1637646705861555,2.404076480171979,-1.642132523588444,-1.4681833689579742,1.0,0.0
2646,339739588997234.2,-3.518644602292035,0.915511621841596,-0.7999807148480982,2.942391004049352,-1.6369840117633123,-1.0778918674136106,1.0,0.0
2647,339739622330567.5,-9.227519262242728,9.054808125263207,-0.5838894755885052,1.4594738060332162,-1.3925724837473186,-0.10652845929782684,1.0,0.0
2648,339739655663900.8,-8.979863435483498,15.505257034391226,-1.8310675784930641,-0.7925968513979911,-0.9159200925572708,0.22179403525567243,1.0,0.0
2649,339739688997234.1,-2.5967633313946368,16.02965744276097,-3.6658442163750244,-1.3975833505948985,-0.5195325512423934,0.16313852973758852,1.0,0.0
2650,339739722330567.44,5.373963939508617,12.509680800863018,-4.416816228407205,-2.4820773381991725,-0.5947678234417362,0.5156182280125223,1.0,0.0
2651,339739755663900.75,6.6764811558267745,8.167524921646582,-3.0259942688554364,-3.4115255203328205,-0.25222765588794144,1.6329773197571757,1.0,0.0
2652,339739788997234.06,6.061980796410566,4.007920483856914,0.03516898342961605,-3.123363220210929,0.22511342994806788,1.5905322473808683,1.0,0.0
2653,339739822330567.4,5.248060248819314,2.9297793151696947,2.8159865861974884,-1.9900386247381616,0.44522452341425356,0.7688325206399693,1.0,0.0
2654,339739855663900.7,6.231745183328405,3.110718295470166,3.5267718720857584,-2.013085112991061,0.35888746511561664,0.6045022748364116,1.0,0.0
2655,339739888997234.0,6.248885271367341,2.9099261509066636,3.3342328328878037,-2.6940316515720584,0.27660201821923014,0.7518632462523701,1.0,0.0
2656,339739922330567.3,5.532995286062178,-0.17290791710183903,2.5364992399967004,-2.913420631102911,0.15051944461716343,0.7498472061242847,1.0,0.0
2657,339739955663900.6,5.850809404047537,-2.154683374040276,2.684302618130283,-2.534640463415929,0.09349757962727492,0.7093557204402305,1.0,0.0
2658,339739988997233.94,6.923102864421256,-3.4533248166473727,2.82318800400758,-2.0448191124976596,0.28445048244586735,0.4047483698919232,1.0,0.0
2659,339740022330567.25,8.12905955914616,-3.481484240060791,2.8875535958179968,-1.2292413450990627,0.5934510967514722,0.09439505060307388,1.0,0.0
2660,339740055663900.56,7.408844596612953,-3.842614179655613,2.8860530209972337,-0.3106012615232081,0.7522548497248486,-0.1302632564021585,1.0,0.0
2661,339740088997233.9,7.235852698939044,-3.847659873496201,2.819724824478423,0.35275286507061304,0.7163650087771268,-0.24111136062578684,1.0,0.0
2662,339740122330567.2,7.152520360804768,-3.855327583160415,3.108648966334732,0.42283196985975413,0.7504062385818702,-0.2609392932901383,1.0,0.0
2663,339740155663900.5,6.752812195815673,-4.3181868627769395,2.9975719476264584,0.23981258228337704,0.8017550000226754,-0.22147743522430488,1.0,0.0
2664,339740188997233.8,6.309854949669337,-4.542178406481396,2.93830512160586,0.351870961496109,0.8924177393530623,-0.25715736932007466,1.0,0.0
2665,339740222330567.1,5.606434293209821,-5.290190866095376,2.6053187981633816,1.0043822223064764,0.9173870057633383,-0.32146383217157015,1.0,0.0
2666,339740255663900.44,5.3490026440909,-4.606238780552838,2.6255783580638967,2.062388321293283,0.8914816956743875,-0.3380243756985601,1.0,0.0
2667,339740288997233.75,5.390175398417922,-3.532819578061635,2.4213361341661988,2.8470083785386207,0.8745847250839829,-0.36853763251150373,1.0,0.0
2668,339740322330567.06,5.405206480020193,-2.446485091468743,2.195036881052702,3.3846220305796324,0.9736111794701743,-0.4407467575204244,1.0,0.0
2669,339740355663900.4,4.722049966324239,-1.8873343227287689,1.9719190686191908,3.8710803845620627,1.1113139261149443,-0.5528476184591764,1.0,0.0
2670,339740388997233.7,3.6937061943021208,-1.392792783230717,1.8981040752934968,4.333050979277776,1.2206873505110494,-0.7896185309251318,1.0,0.0
2671,339740422330567.0,2.065106577006664,-2.3229126878491106,1.1204487641245386,4.643712874566598,1.2431315529788982,-1.163158611162941,1.0,0.0
2672,339740455663900.3,0.1791795258296105,-1.503844748304511,-0.6410883970538803,5.603298207155311,1.1325287490214833,-1.777591826536587,1.0,0.0
2673,339740488997233.6,-1.1818154233080462,2.2144488429569984,-1.7792011627962252,5.768247397107132,1.0592862811301544,-2.4946787130378762,1.0,0.0
2674,339740522330566.94,-1.4222947989194,5.660847749529132,-0.4932330013997336,3.7662518272025753,0.9870931802450019,-3.1134690402077734,1.0,0.0
2675,339740555663900.25,-1.8049389792601331,3.6615083338175776,0.33499424573811404,-0.6869022244633152,1.0236023163853571,-3.1606162079546465,1.0,0.0
2676,339740588997233.6,-3.155248576967992,-2.6968111894448406,0.38196277244689825,-3.6965169221740064,1.1068854147233531,-2.8845738404222843,1.0,0.0
2677,339740622330566.9,-5.303200377718929,-8.883482064758159,1.7057630617861919,-4.1903715078484325,1.1884312225223934,-2.83025764240458,1.0,0.0
2678,339740655663900.2,-8.10933918189362,-10.94219000118852,4.604982393375887,-3.512717560383362,0.998047929282572,-3.1160461588252044,1.0,0.0
2679,339740688997233.5,-8.161877524971956,-9.079074982781218,5.96417146505099,-3.1031725493500755,0.6265668632000861,-3.3699068715605263,1.0,0.0
2680,339740722330566.8,-6.9390631116081725,-7.096198890757802,3.4562744934833924,-2.765900958008637,0.6881469209631219,-2.936479464829593,1.0,0.0
2681,339740755663900.1,-4.126979220937845,-5.138668472100113,0.6272393736181827,-0.8007210879588487,1.3310985134403004,-2.005701390284666,1.0,0.0
2682,339740788997233.44,-1.776679812989037,-2.525922057151875,-2.573547316691845,1.1210303035084455,2.5512217748631496,-0.332962271479628,1.0,0.0
2683,339740822330566.75,-2.68251698676501,1.7897179420472589,0.05008067081108303,3.4147092963736094,3.7449832196839417,1.2342367280308566,1.0,0.0
2684,339740855663900.06,-5.638174402399052,2.9485268094523627,5.471902275998252,2.9008308840519073,4.761515683162808,1.889875425248805,1.0,0.0
2685,339740888997233.4,-8.127171003174682,0.47542440365344996,8.927739170494917,1.0446679097701448,5.369125839461755,2.054687250381725,1.0,0.0
2686,339740922330566.7,-7.725884040057916,-3.4940774803717263,5.760225855683476,-1.536774689421008,5.326526351759198,2.98096487115399,1.0,0.0
2687,339740955663900.0,-6.623847917295929,-5.390435051575908,0.8680627990377703,-2.2047432329362984,4.85809446988919,3.5813430297020385,1.0,0.0
2688,339740988997233.3,-4.421584431254197,-4.622074626561307,-1.6673504257068688,-2.4401178954082896,4.083331494645641,3.214397085951981,1.0,0.0
2689,339741022330566.6,-3.072949898120149,-4.0048357697129955,-3.815004076125555,-2.3939136460376327,3.8344947388086643,2.3133133577082705,1.0,0.0
2690,339741055663899.94,-2.99374720680376,-1.8276837373667443,-3.4417759955902993,-1.5749683084043955,3.5781672949800036,2.2385523186141065,1.0,0.0
2691,339741088997233.25,-2.370614832456793,0.3308700646972607,-2.79817025810074,-0.8562036642715971,3.761825486189932,1.4835591483338375,1.0,0.0
2692,339741122330566.56,-0.48795040966211456,1.5086527335175144,-1.7998841144333155,-0.37671327309316033,3.42569880163949,1.363164272843143,1.0,0.0
2693,339741155663899.9,3.0645605459628857,2.6945802480207304,-3.1370352755001605,1.2021639926731695,3.0983361616436422,1.5866888794890257,1.0,0.0
2694,339741188997233.2,5.018203265023772,8.233502559572955,-1.2717067762390009,3.55516088651739,3.086357950387246,1.8191449762667884,1.0,0.0
2695,339741222330566.5,4.399384886368861,13.00318776836432,0.5739618354774256,3.8654411188204127,3.322752241023815,1.2008972434696314,1.0,0.0
2696,339741255663899.8,1.4969647627397538,11.303274754419338,0.788875324482263,3.1886674356112943,2.4481419446968307,2.272270001049824,1.0,0.0
2697,339741288997233.1,-2.8847953830049438,11.008405485578095,-1.2037223722022317,3.9086131155250614,0.6360793718990254,3.3622792740294294,1.0,0.0
2698,339741322330566.44,-7.476432847720107,12.073501490305915,-1.4691967217547437,3.4670707987327853,-1.4945079955482234,3.8949972362243406,1.0,0.0
2699,339741355663899.75,-9.588010275711337,9.357174391034025,-2.414300815334319,0.5628674861349395,-3.749980934228347,3.5402950228575443,1.0,0.0
2700,339741388997233.06,-8.36745460963049,1.7331283932800514,-4.673367251408683,-2.5100510332242587,-6.0420551114980405,3.360034721812152,1.0,0.0
2701,339741422330566.4,-5.415146142480202,-2.46401938135815,-6.526436923799654,-3.589986146485235,-7.802414881874289,2.085395910544465,1.0,0.0
2702,339741455663899.7,-1.9633659276344821,-3.862378589883341,-6.265146162464007,-3.5922574749574623,-8.415466582412645,0.6001820160257104,1.0,1.0
2703,339741488997233.0,-0.5368754689602951,-3.541209177606717,-6.210805973084274,-2.894630553554529,-8.369706740980812,-0.9222627603758631,1.0,0.0
2704,339741522330566.3,-0.5209490848968654,-2.711674321079263,-7.552248010876425,-2.0484408392600804,-7.933937170161006,-2.2169749609562137,1.0,0.0
2705,339741555663899.6,0.6201931556095923,-2.0669731473847985,-8.880071892471456,-1.3443669261431288,-7.564467294226009,-3.18993753782219,1.0,0.0
2706,339741588997232.94,1.5427034852833215,-1.8869762166200474,-7.182783460757537,-0.45343404835839063,-6.764120696194105,-3.5015245937817854,1.0,0.0
2707,339741622330566.25,0.9154635441464307,-2.0998302643955618,-4.772507444638879,0.1657403202820833,-6.318503542422393,-3.2381247522969923,1.0,0.0
2708,339741655663899.6,-2.485124030333842,-1.6293593801755741,-3.208636462112942,0.7113847121027748,-6.0874304468744,-2.30541437502619,1.0,0.0
2709,339741688997232.9,-5.427702592476114,-1.105214504107931,-0.10862399900048203,-0.17467160992711223,-5.607484377650236,-0.8114017967947762,1.0,0.0
2710,339741722330566.2,-5.937564898675614,9.337487764437896,6.413281071780018,-1.2944327424277728,-3.897438983831466,-0.7014215684382499,1.0,0.0
2711,339741755663899.5,-6.354069105351936,14.906016614118656,4.510829628169902,-2.5750222594568166,-2.3046837853963513,-0.3551255126439172,1.0,0.0
2712,339741788997232.8,-0.24808689028311504,14.273869955847575,-0.6194700496862175,-2.202126872292806,-1.3980762049054893,-0.28903297194102157,1.0,0.0
2713,339741822330566.1,5.455944358215355,8.392507230922137,-4.153129835739336,-2.553341994101285,-1.092524816949079,0.9073936209506652,1.0,0.0
2714,339741855663899.44,8.852041791936504,7.962251544986341,-0.8626782333047553,-3.2129992377943126,-0.5054555436507153,0.8954352078643557,1.0,0.0
2715,339741888997232.75,6.238861346473258,3.895474327389327,0.08712764104322257,-2.9398506070202393,-0.25877952262571563,1.0600812810712261,1.0,0.0
2716,339741922330566.06,6.815464830869828,1.633896633841836,2.6013173065740913,-1.3739033249270678,-0.08815604679905925,0.7473161670175026,1.0,0.0
2717,339741955663899.4,7.01863885173437,2.0588690917470793,3.836224219823473,-0.8700952059061385,0.03170649972455116,0.8298873480004617,1.0,0.0
2718,339741988997232.7,7.471097919483453,1.4618158177317455,2.9381767062716655,-1.859133030296351,0.031853704507906797,0.9187106076794924,1.0,0.0
2719,339742022330566.0,8.315363934626976,-2.002125470946299,1.4219773117644556,-2.593078696435728,0.07865622914069527,0.8937500850651066,1.0,0.0
2720,339742055663899.3,8.271474649349464,-4.695497354286234,1.1863404221148035,-2.0385387225902187,0.4166821142867504,0.7841551316001584,1.0,0.0
2721,339742088997232.6,7.739089972627945,-5.876580928462408,1.7392167824551235,-0.7439758525566971,0.7664591070585969,0.5244364267761759,1.0,0.0
2722,339742122330565.94,7.42318271747974,-5.19323390634938,2.098103941738553,0.37625423598769403,0.9537577867039484,0.42306242237643826,1.0,0.0
2723,339742155663899.25,7.153654369480055,-5.183553740879676,2.2522762184453713,0.5495067460980865,1.0539264626761082,0.3834356461703849,1.0,0.0
2724,339742188997232.56,6.867322913325062,-5.546382198278128,2.2854222388003897,0.7700511430747574,1.147313088359351,0.24363740837632142,1.0,0.0
2725,339742222330565.9,6.385380354539896,-5.569933629713635,2.325973096954164,1.5665772355292602,1.2267699523505684,-0.04104599435838713,1.0,0.0
2726,339742255663899.2,5.646579108976027,-4.287880199346587,2.895356316693559,2.5251354668471815,1.3408747246917363,-0.2776767295051623,1.0,0.0
2727,339742288997232.5,4.457349333254161,-3.328863060979974,3.498656707223819,2.9626325473391226,1.470208253876069,-0.4514402957519612,1.0,0.0
2728,339742322330565.8,4.074378914969143,-2.373400651909189,3.9185630628019674,3.226394095236124,1.4897296839467717,-0.5691909894031927,1.0,0.0
2729,339742355663899.1,3.494228272255163,-1.7952877506525367,3.818299566274969,3.3653841512830156,1.5049699578067939,-0.6463092977025812,1.0,0.0
2730,339742388997232.44,3.2994670593794257,-1.1942254989073162,3.2609968975214505,3.3562897825263107,1.7151955601186655,-0.8103943526192054,1.0,0.0
2731,339742422330565.75,2.289237818875948,-0.8626210708427806,2.6710292239048163,3.3068147705247384,1.9960493471173097,-0.9163082619995359,1.0,0.0
2732,339742455663899.06,1.6142147369136408,-0.6302412140391531,2.0938524872168456,3.414301439135154,2.037761821969424,-1.0673479429309722,1.0,0.0
2733,339742488997232.4,1.0786069521345736,-0.45778493529306574,1.3439160312833027,3.4941349732709046,1.9010919509036692,-1.2632746206231489,1.0,0.0
2734,339742522330565.7,0.20030497909427925,-0.6208957995710794,0.865580252287703,3.358116059233934,1.8932718667220527,-1.6342477361600853,1.0,0.0
2735,339742555663899.0,-1.5815311000336594,-0.04870390736902533,1.510823500615862,3.058073372096166,1.7529350210732422,-2.019304761075097,1.0,0.0
2736,339742588997232.3,-3.0530314882238097,0.15108639478257513,2.1930242266199587,1.6994109155859092,1.4536941371083052,-2.5722006848965764,1.0,0.0
2737,339742622330565.6,-3.508469105927183,-1.8098202197966464,1.4230116724712782,-0.3492591877714756,1.1090671290806746,-3.0565454060569692,1.0,0.0
2738,339742655663898.94,-3.9432096175843507,-5.301819187298552,0.7468035431228277,-1.6519861246848464,1.098875269271599,-3.47343554361614,1.0,0.0
2739,339742688997232.25,-6.014939134293979,-8.093904850947276,2.012479060565017,-2.1580763883128675,1.2222608915777542,-3.6992978153773493,1.0,0.0
2740,339742722330565.6,-8.034304939367466,-8.863309089729901,4.450291342221571,-2.6433350937123006,1.3323123447251684,-4.026464033244929,1.0,0.0
2741,339742755663898.9,-9.064076648062137,-8.77575855530525,4.678682084738268,-3.355176809099076,1.2843682340961768,-4.133234947204176,1.0,0.0
2742,339742788997232.2,-7.96145818907357,-7.012148137268522,2.9979473220654524,-3.318118282933864,1.0566318285699874,-4.118367820477285,1.0,0.0
2743,339742822330565.5,-6.890322277537497,-5.657274768327551,-2.1252910869655572,-2.7558243626486827,1.14777024980137,-3.3788493960353256,1.0,0.0
2744,339742855663898.8,-2.4666904158361826,-4.1452623374335165,-9.261728630033499,-0.04538958800442772,1.5450855746694043,-1.0806865440576254,1.0,0.0
2745,339742888997232.1,-1.8497219956202935,-0.9412142492791497,-8.594243777711757,3.1822693005691938,2.7944897810800597,1.5347762171746548,1.0,0.0
2746,339742922330565.44,-3.303957098681941,0.5743497042978976,2.6317181938294443,5.639129121449397,4.132014051069915,2.6144059718684556,1.0,0.0
2747,339742955663898.75,-6.762427414419449,-0.22720976962412393,10.55990345324047,3.3139255810555577,5.499368236415422,2.2567414872644465,1.0,0.0
2748,339742988997232.06,-5.703271427609393,-3.703895272877566,7.747331959750738,0.406437551027087,5.799340128826962,2.0306052028994106,1.0,0.0
2749,339743022330565.4,-6.157921683735467,-4.186242409160203,1.7273865075914228,-1.7117067105988868,5.4343171897726865,2.3129825132001063,1.0,0.0
2750,339743055663898.7,-5.0581015354108185,-5.222224370906431,-1.5999066653320768,-1.7833550520578734,4.568438521810945,2.700282028104216,1.0,0.0
2751,339743088997232.0,-3.930978505388164,-3.8917358579233725,-3.5750032831128467,-2.652001656908817,3.8752628926028496,2.9210128924295686,1.0,0.0
2752,339743122330565.3,-2.163031501930961,-2.8128574685845575,-5.014197719524918,-3.942172153547882,3.42701405049871,2.7445076970969655,1.0,0.0
2753,339743155663898.6,-0.5271340681459242,-2.00027240822898,-5.7559479542374765,-4.220490949646805,3.386727098798369,2.031783030990267,1.0,0.0
2754,339743188997231.94,0.6324098925771723,-0.9083890995056296,-5.1628544531618115,-2.6244688291921996,3.1363166204397395,1.5593261372098746,1.0,0.0
2755,339743222330565.25,1.3812235399348127,2.0920764435513513,-3.0117277570159646,0.022476261183666524,2.6750846319283004,1.1419520181764988,1.0,0.0
2756,339743255663898.56,0.36247682171951695,5.555853111879897,-2.5418848353229837,0.6082997556775819,1.7080072587464017,1.2993694081158997,1.0,0.0
2757,339743288997231.9,1.2143714086800064,4.657638955064204,-2.964279442183396,0.1764662357465944,0.6215659361397096,1.2029682928289345,1.0,0.0
2758,339743322330565.2,0.8741500423319791,4.754760566920719,-2.24983262209747,0.1508078671439999,-0.4417694624523305,1.5991770428863226,1.0,0.0
2759,339743355663898.5,-0.10508658714205432,5.159408756199122,-0.6327755888916728,0.7522901559513345,-1.4897246797511756,1.6842482552000102,1.0,0.0
2760,339743388997231.8,-2.981935642072555,5.281795529393266,0.025755260080056408,0.7696934885397225,-2.786439838943682,1.7666394630513889,1.0,0.0
2761,339743422330565.1,-4.127540430799556,4.140925384152096,-0.22107793437891474,0.8060895596643263,-4.279123645105785,1.8564681467673239,1.0,0.0
2762,339743455663898.44,-5.340191662569475,4.723214498942081,-0.7129642395548008,0.5488550036907298,-5.5093498695753595,2.3351781167768157,1.0,0.0
2763,339743488997231.75,-5.721321491510606,3.7771759004731553,-2.8619024564896667,-0.05093114446356183,-6.684694013728313,2.4587293801855625,1.0,0.0
2764,339743522330565.06,-4.834065397497392,1.2782041177297556,-5.029452541276465,-0.8075228715335299,-7.517837737949931,1.847039658144388,1.0,0.0
2765,339743555663898.4,-2.4880895009430626,0.12712383354180057,-5.604462242977473,-0.6809142712682865,-8.110484811529338,0.8020425356756178,1.0,1.0
2766,339743588997231.7,-0.34675275252845694,0.9524889235268574,-3.5468382271333816,0.3326044902675992,-8.10489685612454,-0.19598582627942537,1.0,0.0
2767,339743622330565.0,1.1574422324769404,2.1037612896339715,-2.500276389559981,1.2588420907666311,-7.623067872731005,-1.1766625656650667,1.0,0.0
