row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3385,331846488969970.44,-2.126341437307627,-5.69738252803679,-7.891565166430121,-3.597872590152434,-8.564367620708616,-0.3052682561715657,1.0,0.0
3386,331846522303303.75,0.5673260371008799,-6.42329212596192,-7.900062688287726,-2.900555979658273,-8.031379713597898,-1.4683031695081634,1.0,0.0
3387,331846555636637.06,0.2515468064817372,-7.354265439428695,-3.820702684505794,-1.1976771637556598,-6.9238811649844445,-2.0307209716065353,1.0,0.0
3388,331846588969970.4,-4.617129456379114,-6.876073785363045,-2.264848492900497,0.664001064538525,-6.249406050729356,-1.1334227190373705,1.0,0.0
3389,331846622303303.7,-11.400712319536709,0.9429676990055498,-2.4751226603082115,-1.1059202810776376,-5.406750036154067,0.07381277516658513,1.0,0.0
3390,331846655636637.0,-10.862891897096022,14.049045004675637,-1.0310564607584471,-3.055692137416289,-3.989935766264913,0.6102945651562042,1.0,0.0
3391,331846688969970.3,-2.495899433746635,17.945260254858212,-1.9999010673299278,-2.8405790496506316,-2.5309013106724096,0.05861868991598429,1.0,0.0
3392,331846722303303.6,4.705255399824429,13.24015387422697,-5.179687464328391,-0.9057290669431528,-1.3938476053721782,0.9792613457957762,1.0,0.0
3393,331846755636636.94,8.126639408747101,6.292476872308475,-6.679290596698527,-1.8447116879977585,-0.40640022261010467,1.9552119855551289,1.0,0.0
3394,331846788969970.25,7.163857298633351,3.3208286907145506,-2.1668236781967374,-2.211609749036025,0.6396511940109854,1.8379313779263409,1.0,0.0
3395,331846822303303.6,6.963158210730045,0.658186350350304,0.500470538961451,-1.2133712916287958,0.7520535139451447,0.8176551417567828,1.0,0.0
3396,331846855636636.9,6.064518865450702,1.4662044725410595,2.8299003312484725,-0.5526898703837894,0.891014429952853,0.47168561138218135,1.0,0.0
3397,331846888969970.2,8.055589937654016,1.6378130555013206,2.4088613860129557,-1.135256669815218,0.9133809111401929,0.4231050221532585,1.0,0.0
3398,331846922303303.5,9.048762295035122,-0.6289616450683705,1.635812215577753,-1.5888194737639478,1.0323484807481396,0.4320799001563779,1.0,0.0
3399,331846955636636.8,8.934781853358455,-2.6603117484330463,2.0747672452914356,-0.6037670654236209,1.1708772393450007,0.3452138444931674,1.0,0.0
3400,331846988969970.1,8.092344166004857,-2.7493014813943946,3.3852562279573295,0.6527570054887561,1.2847268007598365,0.04054926104553862,1.0,0.0
3401,331847022303303.44,7.370051561376064,-1.7966334282815932,3.8362632849511584,1.2310344033618106,1.296992089374849,-0.2419471285928696,1.0,0.0
3402,331847055636636.75,6.970023959323379,-1.642122724569247,3.740549338971645,1.6302732679201761,1.3663540729402224,-0.44836589712058994,1.0,0.0
3403,331847088969970.06,6.423660381847903,-2.0344511202237388,3.7026198679914692,2.2954491172869975,1.4732770414551237,-0.7303610714768313,1.0,0.0
3404,331847122303303.4,5.742259682906629,-1.3509415646833856,3.6452713356222644,3.3020776741449214,1.5017051359241123,-0.9587242106445428,1.0,0.0
3405,331847155636636.7,5.0792883432590115,-0.2196170531214956,2.768039438816084,3.842601109213691,1.5184960253898443,-1.1002095657378415,1.0,0.0
3406,331847188969970.0,4.600448289870321,0.7726706762239879,1.6859006150180866,4.154107201538865,1.6086503792565003,-1.155358082282434,1.0,0.0
3407,331847222303303.3,3.755345404031953,0.6909317446998195,0.776688188193044,4.122161478880415,1.7357364624658962,-1.3465498200927752,1.0,0.0
3408,331847255636636.6,2.4180888665927185,0.07974267440038707,0.19587095282074604,4.3863390455046405,1.7846771556954606,-1.7081396413408083,1.0,0.0
3409,331847288969969.94,0.9561950861059547,-0.5650086904811292,-0.1573237772007865,4.701551250467895,1.5909520655231493,-2.3563322409101657,1.0,0.0
3410,331847322303303.25,-0.9413498499504664,0.18211492341123425,-0.6528736031255953,4.692043276674931,1.1454694316849279,-2.959662640681372,1.0,0.0
3411,331847355636636.56,-2.0758804133888247,1.7430890963738697,-0.1584892446063842,3.8298251967046926,0.568262054669538,-3.3536796421803468,1.0,0.0
3412,331847388969969.9,-2.2413446909320633,2.3905190739052053,1.4792900498895671,1.5827101204579823,0.22008741605798676,-3.551581996238213,1.0,0.0
3413,331847422303303.2,-2.057355733746922,1.6069851229872245,2.4054431021429656,-1.403033976304192,0.17755128821086893,-3.4645043334758885,1.0,0.0
3414,331847455636636.5,-2.4401269999789763,-2.3734248573652605,0.20789766094297668,-4.021248006452893,0.3733502607366726,-3.2000291889175063,1.0,0.0
3415,331847488969969.8,-3.2830165760358163,-8.430523211246587,-0.48697068516826114,-4.149163238155297,0.6049939173875718,-3.073612462290362,1.0,0.0
3416,331847522303303.1,-5.205664584009947,-12.09032224502344,3.0122306935590046,-3.4540370787270964,0.6764795612326473,-3.434180523399543,1.0,0.0
3417,331847555636636.44,-7.49649021483385,-11.095106159743988,7.507923724154281,-3.0865065526833178,0.24940332900660261,-3.861111303510586,1.0,0.0
3418,331847588969969.75,-7.9493363126602645,-8.603989318892237,6.7619252311937315,-3.447026280099305,-0.45013450107265496,-3.6373096119205477,1.0,0.0
3419,331847622303303.06,-7.6007715672870635,-8.840697307670737,2.640259945144736,-2.478534941090294,-0.595718295999275,-3.0583014610236043,1.0,0.0
3420,331847655636636.4,-4.328729025529685,-9.262616987175305,-4.094111677228909,-0.03229677123859137,0.17644260021290697,-1.570916186390452,1.0,0.0
3421,331847688969969.7,-0.5480184898039242,-8.16981354149855,-8.580100477439913,3.0133942930809354,2.287619947666837,0.14086178710931635,1.0,0.0
3422,331847722303303.0,-2.758709614760244,-2.1308717794057896,-6.655136097713109,5.6953706165571525,4.73818846947548,1.5759821802220388,1.0,0.0
3423,331847755636636.3,-8.107293477893574,2.1924347876076684,1.9147717283999577,5.694394593420279,6.541624015329337,1.0395256304706153,1.0,0.0
3424,331847788969969.6,-8.70137651790713,1.3330834773128495,7.0067480747448325,2.6990701198335936,7.054010219336423,0.554817652483576,1.0,0.0
3425,331847822303302.94,-6.311240097720053,-4.3456272334236274,5.251263183005426,-0.8849111677732122,6.866728591718295,0.9504797095852514,1.0,0.0
3426,331847855636636.25,-5.462484277951372,-6.547751878083053,-0.3340532472388038,-3.0140358830648246,6.304345398218637,1.9224398283691793,1.0,0.0
3427,331847888969969.6,-4.039594143020756,-5.209345788954541,-4.857300403452685,-4.512723277911078,5.746327183114758,1.911804034124753,1.0,0.0
3428,331847922303302.9,-2.2990782873527316,-2.4203171349677293,-5.289871069020581,-5.4119397338635435,5.217441510464145,1.684349134996311,1.0,0.0
3429,331847955636636.2,-1.443066061180834,-0.6060302437921299,-3.335257430841915,-3.951759576294571,4.179030390307798,1.6302059627494006,1.0,0.0
3430,331847988969969.5,3.7285584978480806,2.66079433039088,0.7109656795918508,-1.5194292333232087,3.5303981335668215,1.664528838215871,1.0,0.0
3431,331848022303302.8,6.531947415469696,5.229806263081462,0.8931297831046228,-1.2720604860323825,2.5901949406255325,2.1365452693618536,1.0,0.0
3432,331848055636636.1,6.202516959704693,2.9224314039839303,0.20486233816853683,-2.1311435634003764,1.5875158308375972,2.5598799255501232,1.0,0.0
3433,331848088969969.44,0.35435395290388716,3.3714323117094303,-0.023867366855589545,-0.8646862033883047,-0.024440267053515125,2.679519864268869,1.0,0.0
3434,331848122303302.75,-2.2757419439368856,5.608245125428911,2.654365644427518,0.8578570722448816,-1.8770548531809406,2.777663960180487,1.0,0.0
3435,331848155636636.06,-4.826442738360871,7.867089097841058,3.511235268008316,0.9985970877476583,-4.4070340019377205,3.5050324596406686,1.0,0.0
3436,331848188969969.4,-4.692784591951948,5.886671629403967,2.2968781798286537,-0.18369196514337466,-6.593759338677595,4.105892839855896,1.0,0.0
3437,331848222303302.7,-5.666977676909458,4.738127680866127,-0.02005587058353686,-1.0322704856463882,-7.9788609309082625,3.969434310957331,1.0,0.0
3438,331848255636636.0,-4.999558860041298,2.5010462458540053,-2.368379566114821,-1.986266286494836,-8.841090587725171,2.964214216423234,1.0,0.0
3439,331848288969969.3,-2.948113351683831,0.8185655039901996,-3.123124350217516,-1.8982168022963997,-8.936862464655032,1.125030842458669,1.0,1.0
3440,331848322303302.6,-0.16334234048324286,0.8624671884933397,-1.883544132293887,-0.7686068971462223,-8.58686364188271,-0.7930195653582488,1.0,0.0
3441,331848355636635.94,1.6987520821010471,-0.00889795132775345,-1.0186100294790439,0.6111317042785502,-7.957252416702877,-1.9663883323160807,1.0,0.0
3442,331848388969969.25,2.892508938734741,-1.5724309342003004,-1.1243954550027824,1.5890565357690143,-6.741340117970848,-2.1274516789949747,1.0,0.0
3443,331848422303302.56,3.1524031259665133,-3.03817318597706,-0.9443466435335577,1.7114936550074447,-4.918075281834076,-1.7665426174774468,1.0,0.0
3444,331848455636635.9,2.3224861850732124,-3.968210766015584,-0.5000646728974439,1.2708199921051482,-3.092642507603446,-1.38156242677251,1.0,0.0
3445,331848488969969.2,1.3046637515617894,-4.654522736913986,-1.3968147712535681,1.1887516455256395,-1.9960074472790859,-0.9856858960846333,1.0,0.0
3446,331848522303302.5,-3.4939148078860356,-1.312464830577546,0.10083692540612843,2.117195316623652,-1.5818196204383526,-0.12542318724045837,1.0,0.0
3447,331848555636635.8,-10.269974221600156,2.7808558289651404,-1.7700504097612497,1.4181385010888303,-1.4487530545678449,0.3723303913524439,1.0,0.0
3448,331848588969969.1,-9.663728055061448,10.41470197873461,-3.860850843405693,0.9654995958105417,-1.3503975002378525,0.2232989309508789,1.0,0.0
3449,331848622303302.44,-2.35274477207716,11.37488410418203,-8.765624480862218,0.05587420102308416,-1.3843532980755342,0.24822399000332646,1.0,0.0
3450,331848655636635.75,3.5948703896498255,11.820165711845165,-7.9278332943486625,0.035705472634101176,-1.1278623629596995,1.5430482260125928,1.0,0.0
3451,331848688969969.06,7.032962800937389,9.75911656861209,-7.121197648807013,-1.6552682484988748,-0.6180053485955231,2.3271485041013715,1.0,0.0
3452,331848722303302.4,9.190519688953128,9.158536749215287,-3.9749320689707677,-2.3401759367075443,0.16079356515089527,2.1238884385727457,1.0,0.0
3453,331848755636635.7,8.269471377344463,6.201011761469873,-2.015655726777302,-2.4069002814638685,0.5684732456994878,1.6137518883711996,1.0,0.0
3454,331848788969969.0,6.133158134472264,4.205590814205957,-0.0729069398393688,-2.1639696024716284,0.8893980549798933,1.555556620014956,1.0,0.0
3455,331848822303302.3,7.428849917338995,3.0850715525515056,1.2272623984869073,-2.5725990265023846,0.7961488646417145,1.5297687399083353,1.0,0.0
3456,331848855636635.6,7.941129716042376,-0.716592407827316,1.5539649170291998,-3.1606623146715958,0.9027873542700147,1.2715817187205676,1.0,0.0
3457,331848888969968.94,8.651695729301808,-3.568014882148253,1.4821163436416254,-2.2892539143132162,0.9687573942905087,0.8958118791653011,1.0,0.0
3458,331848922303302.25,8.604876329512328,-4.470216442482476,1.1177513253577511,0.0009141815655967223,1.1278442977313727,0.44849616228225697,1.0,0.0
3459,331848955636635.6,8.832587136288412,-2.5684225414591166,1.1469765948788313,2.7618572796045866,1.238797352530814,0.34197132686818993,1.0,0.0
3460,331848988969968.9,8.186837984925077,0.32487957456239075,1.4731702679387864,4.714748283312526,1.489231566292697,0.4348419949742093,1.0,0.0
3461,331849022303302.2,7.730199796974938,3.705317732273194,1.549179787141357,5.185397449887923,1.6609296113892789,0.2598458543464848,1.0,0.0
3462,331849055636635.5,6.592540136490597,4.255616694504416,0.89346078220756,4.885474480535212,1.761624027454925,-0.11761714417493102,1.0,0.0
3463,331849088969968.8,5.235196446185521,3.355725045544536,0.9069003064277552,5.009534177917252,1.600090190832577,-0.5793531621353024,1.0,0.0
3464,331849122303302.1,4.11610784491762,2.1187287576370792,1.6800975346696516,5.221293753412166,1.2093148714405746,-1.0866096932778926,1.0,0.0
3465,331849155636635.44,3.021544255066126,2.075894194850301,1.4376604089885894,4.331973077314954,0.7143083511093116,-1.8931963327471357,1.0,0.0
3466,331849188969968.75,2.5904013949162437,1.5628032515515344,0.6899681270288414,2.676531828182712,0.3886605539478032,-2.527316441312812,1.0,0.0
3467,331849222303302.06,1.928116350033479,1.4828681596747684,0.9549612053228601,1.5641548667511038,0.25161213793276177,-2.775799160509253,1.0,0.0
3468,331849255636635.4,1.7976643618259085,1.4509964810054885,2.763191228784465,0.6092136305047682,0.26158192259326435,-2.8542165842739977,1.0,0.0
3469,331849288969968.7,1.4513159563018792,0.7108046825910146,3.87775206175979,-0.5262273515183746,0.31142184846057264,-2.808277125808062,1.0,0.0
3470,331849322303302.0,1.6560447396664253,-1.2120050500781674,4.712035055130315,-1.729935779233148,0.38009870403722856,-2.76906152651385,1.0,0.0
3471,331849355636635.3,1.0003411824763626,-3.2250583389264955,5.9947072490352955,-2.5527875426309565,0.3859965644706362,-2.8224268235187053,1.0,0.0
3472,331849388969968.6,0.16960155796197898,-3.2402271235328817,7.0397757798286795,-3.3803721657576684,0.21540044732706942,-2.9610100032094513,1.0,0.0
3473,331849422303301.94,-0.4219406329887798,-5.383541224531884,5.850485456794848,-4.601994622531089,0.15210495611513908,-3.1613533918507413,1.0,0.0
3474,331849455636635.25,-1.940308264425529,-9.423307354009435,4.238147485958618,-4.778007240868883,0.4632836833446017,-3.4408988050145846,1.0,0.0
3475,331849488969968.56,-6.14992403987259,-12.487379674644707,4.489983699699787,-3.8200616897301414,0.8603486240017506,-3.96057854501377,1.0,0.0
3476,331849522303301.9,-10.022230350778916,-10.771855492180972,5.158012622024906,-2.4672300837962133,0.997178422217002,-4.366437882493445,1.0,0.0
3477,331849555636635.2,-10.69246619307324,-9.465144778762125,3.007961249793998,-1.8533250852969632,0.9432449960960683,-4.3909732186401085,1.0,0.0
3478,331849588969968.5,-8.735017457741147,-10.361814634872815,-1.2336429876908528,-0.1519192036908924,1.2290232493194195,-3.430182773894147,1.0,0.0
3479,331849622303301.8,-4.5802239062112715,-9.696118104460359,-4.6667576542928,3.1266278442157978,1.8440702100602273,-1.9580715643608664,1.0,0.0
3480,331849655636635.1,-2.986217982570786,-3.3794354455011324,-3.9461933161146554,6.331761197849213,2.98305008092479,-0.37656026826534267,1.0,0.0
3481,331849688969968.44,-2.6754944305379715,1.3324880265286414,2.842583764551547,6.856625188922152,4.110945478669683,0.11128556585658442,1.0,0.0
3482,331849722303301.75,-4.877341224788316,1.1538807095926251,8.22628768248305,4.281908583577202,5.030524452214124,0.7888814768948283,1.0,0.0
3483,331849755636635.06,-5.887254247888222,-4.2898051838497215,8.287766965940431,0.970410935750148,5.3513681930319645,1.286500691859831,1.0,0.0
3484,331849788969968.4,-7.254468971871138,-8.179062842969682,5.038053778972495,-0.9868792726442766,5.2796392154306595,1.8484875439279183,1.0,0.0
3485,331849822303301.7,-6.014595436614917,-11.34461716018721,2.8316363368400834,-1.787048331361518,4.972677413494814,1.6879399990934685,1.0,0.0
3486,331849855636635.0,-3.427343569200522,-11.257118244376096,-0.609669782659704,-2.348840296627772,4.792885645653918,1.9364175403862014,1.0,0.0
3487,331849888969968.3,-1.0329440843989903,-9.390984495547933,-5.154184953244323,-3.3842972828689577,4.9383058584450925,1.9450203689983594,1.0,0.0
3488,331849922303301.6,-1.3676832064529505,-4.911406667093408,-6.529737235293707,-4.214095997969199,5.136666280939884,1.8476268754507381,1.0,0.0
3489,331849955636634.94,-2.3984769932542673,-1.4558464235573987,-3.960939135388474,-3.509337426383017,4.420940277845005,1.557879415052093,1.0,0.0
3490,331849988969968.25,-0.5606793798554703,2.050933179977698,-2.6803910119166936,-1.4535798857990168,3.4606325174087758,1.7471939330608797,1.0,0.0
3491,331850022303301.6,2.946117087909124,4.609085511399541,-4.115688628675801,-0.17741500131682536,2.8926219328330958,1.8251312414877785,1.0,0.0
3492,331850055636634.9,4.047212692624745,6.271886054490297,-2.685669776740931,0.3242391843130597,2.897693236038359,2.201896783186724,1.0,0.0
3493,331850088969968.2,2.990670119226597,7.4018906770288275,0.06581328385610696,0.038387905749198176,1.795651156404642,2.091247658958385,1.0,0.0
3494,331850122303301.5,1.7392150396518478,8.709798686274864,-0.46247417632232984,0.9319629372091054,0.41552708892820067,2.540443607591003,1.0,0.0
3495,331850155636634.8,0.14247879691755239,10.629499272148685,-1.6965616087225577,1.4790755553169979,-1.3221740618385112,3.0922638710270087,1.0,0.0
3496,331850188969968.1,-3.0508102917536406,9.389698345577422,-0.7665162688095792,1.730306116048578,-2.9345054225897518,4.203616608200484,1.0,0.0
3497,331850222303301.44,-7.078445698731023,7.649708096365957,-0.3393932661330672,0.012691201686104561,-4.921090359443254,4.8832169370618335,1.0,0.0
3498,331850255636634.75,-9.435293519150164,3.50755438168129,-1.8079663863462343,-1.7079210256742763,-6.6253433136146445,5.14611591765251,1.0,0.0
3499,331850288969968.06,-9.438724290761655,1.117662449039504,-2.013330704005662,-2.9099108250822194,-8.197692585651078,4.420246404801383,1.0,0.0
3500,331850322303301.4,-8.811350005696735,-0.7274028397558601,-1.6654967446328166,-3.2318508480837385,-9.452240936966302,3.1066419168105304,1.0,0.0
3501,331850355636634.7,-7.566017404048135,-1.5740130136363781,-2.2879133429890985,-2.7950540452683934,-9.94168202773224,1.413926242078836,1.0,1.0
3502,331850388969968.0,-4.93376523246396,-1.8745338613425213,-4.47832544814989,-1.9189315930122983,-9.497548278900046,-0.36831768599989245,1.0,0.0
3503,331850422303301.3,-0.8564997841113514,-1.775750606790805,-6.154544210629455,-1.1643043396921335,-8.246195679121264,-2.01942303564446,1.0,0.0
3504,331850455636634.6,2.5261587324062997,-2.2218193978726113,-6.017280643075096,-0.6552894507531197,-6.812128261006869,-2.9006804313024253,1.0,0.0
3505,331850488969967.94,4.054885612553433,-2.691481847599486,-5.301048280258126,-0.1528790641854555,-5.302900330085091,-2.872507951517573,1.0,0.0
3506,331850522303301.25,3.875479060262869,-4.351787454694497,-4.844488682584055,0.587625082479593,-3.8734341767339577,-2.19906390718358,1.0,0.0
3507,331850555636634.56,-0.9447763895258494,-0.5075131875401313,-3.3299598796178866,0.9976195351950947,-3.2207676074284195,-1.4444925307981347,1.0,0.0
3508,331850588969967.9,-11.858300873852553,7.137130863132558,-2.598175525286261,1.1884420087381167,-2.240790406554722,-0.1801731020304613,1.0,0.0
3509,331850622303301.2,-11.847811051041747,16.137351725318652,-1.6882417201846973,1.3647189213217685,-1.4861524681124003,0.3809619531136035,1.0,0.0
3510,331850655636634.5,-1.8422297473201774,15.646049428493509,-4.412584198070983,0.5213480049485502,-0.9654404850741798,0.6917063729997885,1.0,0.0
3511,331850688969967.8,8.816624046705398,12.574328417876785,-5.016868685619153,-1.0522720083556754,-0.9767899297932123,1.1865424918873266,1.0,0.0
3512,331850722303301.1,10.039461208122828,7.819001129236736,-5.3098515629424385,-2.316726091297502,-0.40118548326700065,1.9909241173971435,1.0,0.0
3513,331850755636634.44,10.895497177602742,4.854659071257503,-1.5382291396270018,-1.725184515202006,0.3989000096442267,1.8867355053097685,1.0,0.0
3514,331850788969967.75,9.476288477655359,3.161326572032794,0.7545043946188594,-0.9610881245189277,0.8804539200957993,1.322177697854969,1.0,0.0
3515,331850822303301.06,8.667788270414297,2.301983935468099,2.8271366173643138,-1.2552630591297687,1.1237745905574763,1.110658219704879,1.0,0.0
3516,331850855636634.4,9.848727674504701,-0.18505761084280925,3.0614048937110825,-1.6837602713246353,0.8706570157015915,0.8060166962642726,1.0,0.0
3517,331850888969967.7,10.21119236283796,-2.8420085432072177,2.068861818274314,-0.9895067919961289,0.7221297668774613,0.5237407336280786,1.0,0.0
3518,331850922303301.0,9.452445726093767,-2.6973245974152205,0.7040516954880048,0.6503791898877135,0.8029105106953305,0.2054714818981192,1.0,0.0
3519,331850955636634.3,9.060275321653943,-1.8067664966782253,-0.3453004829934233,2.2380982072789446,1.1571621788311557,-0.005833725762604755,1.0,0.0
3520,331850988969967.6,9.346267504828788,-0.6933561285281873,-0.23239036515558859,3.8119844917005867,1.5609989123616406,-0.11189101660591709,1.0,0.0
3521,331851022303300.94,8.249099688570407,1.0435527998427885,0.13830658493709624,4.913433384353625,2.033745995205073,-0.2446904055929338,1.0,0.0
3522,331851055636634.25,6.314220719512049,2.8141577248631617,1.410041445829394,5.627886910229318,2.198004839940027,-0.5787613952532633,1.0,0.0
3523,331851088969967.6,5.056046614132825,3.5665274942413037,3.039143111304162,5.91597872597164,1.8960218412504322,-1.1372725787272642,1.0,0.0
3524,331851122303300.9,4.5778680517138,4.6058475075799565,2.715318946299944,4.458504700651803,1.4171462397440906,-1.3997274777964779,1.0,0.0
3525,331851155636634.2,4.870968615454105,3.5215373827196537,0.8368299004114939,2.0729503476558744,1.2226748017764495,-1.5819930982215515,1.0,0.0
3526,331851188969967.5,4.2559160994332,1.1363786539626373,-0.7648612226508261,0.08476706307644366,1.2638753474192528,-1.6759700951949421,1.0,0.0
3527,331851222303300.8,1.9415874199004097,-0.6642870556044775,0.2966072124175655,-0.24772819493712026,1.3027346301950335,-1.7978779192711913,1.0,0.0
3528,331851255636634.1,0.8959765265109302,-1.086534261440842,1.961273277180827,0.25940411839393657,1.36792942517655,-2.0443097241765074,1.0,0.0
3529,331851288969967.44,0.6582473967486389,-1.546793871509943,4.6991693072057625,1.3430633766824815,1.3552845425343611,-2.4585191848503873,1.0,0.0
3530,331851322303300.75,0.6480516214920704,-1.2728862327032546,6.465230106593073,0.9316388958955116,1.1383862869431653,-2.862237962559186,1.0,0.0
3531,331851355636634.06,-0.42183362475207387,-1.247630647586063,6.605744481577418,-1.0894810608731178,0.7423631834458719,-2.8334448021089225,1.0,0.0
3532,331851388969967.4,-0.060767433643932,-3.477125504115288,5.435457168028584,-2.6916844993009863,0.5190984875180497,-2.9607870830756227,1.0,0.0
3533,331851422303300.7,-1.326632510304365,-6.972746964940585,5.1639802426876615,-2.771792854679798,0.5752375906516625,-3.2259342758532603,1.0,0.0
3534,331851455636634.0,-4.424884020900421,-8.768945752212034,5.845679507019935,-2.2916277799091986,0.7001809452495196,-3.8020915108326077,1.0,0.0
3535,331851488969967.3,-8.479926317022262,-9.448275630994024,6.009514672968893,-2.3036898994071944,0.7640018844166835,-4.397551667924936,1.0,0.0
3536,331851522303300.6,-10.740645319987678,-8.847424793917561,4.874546820737548,-2.0623737290262856,0.7497191674438628,-4.731366300719176,1.0,0.0
3537,331851555636633.94,-10.248862010444114,-7.746197031399362,2.081229578322105,-1.6433719413447065,0.9282181250435211,-4.398513874516429,1.0,0.0
3538,331851588969967.25,-6.383181572847258,-7.335444908348357,-2.9577605591450475,-0.2661925553260255,1.371532081901237,-3.1760557232074427,1.0,0.0
3539,331851622303300.56,-3.322386880459514,-5.736621131996463,-6.306257866863675,2.4843475657255407,2.636592439563133,-1.2671622909652092,1.0,0.0
3540,331851655636633.9,-3.9484664718779046,-1.2594709311616277,-3.8504863576839106,5.459281710744239,4.060190791580995,0.5873023567565439,1.0,0.0
3541,331851688969967.2,-6.697094069135499,1.4252715207571132,5.035477901638512,6.269853999102741,5.181234716822788,1.5951606029213763,1.0,0.0
3542,331851722303300.5,-7.620932112332214,-0.14037702760874093,9.410820693232417,3.358101497505305,5.5763853122365825,1.421359782712419,1.0,0.0
3543,331851755636633.8,-6.850161995952992,-6.111790807835838,7.479550604420865,-0.0905230544510669,5.699767491647568,1.282768684961637,1.0,0.0
3544,331851788969967.1,-6.381774629373414,-9.586984079846765,2.9610226524161716,-1.529109109790955,5.439040936770583,1.418557381719228,1.0,0.0
3545,331851822303300.44,-4.801293790121232,-9.618330622780357,1.2506194549876053,-1.2389111013677594,4.883587526589412,1.8152594772219008,1.0,0.0
3546,331851855636633.75,-3.102376450646436,-6.919691124080298,-2.1840661053265,-2.108126481375278,4.679887456615303,2.0060022332091476,1.0,0.0
3547,331851888969967.06,-1.9260271223600995,-6.0200229476491165,-4.685706417153824,-3.988152489654885,4.336227878513768,2.0521740408486533,1.0,0.0
3548,331851922303300.4,-3.247578402128913,-5.804380285349048,-5.651046128842783,-4.048129718801189,3.9087765849941407,2.2368659227029015,1.0,0.0
3549,331851955636633.7,1.2985867178785915,-2.9599197550700582,-3.479957464003231,-1.479464882245349,3.7167208713634228,1.6333272190833883,1.0,0.0
3550,331851988969967.0,2.735748612390137,5.628074855868908,-2.9196697331656143,-0.202441299832278,3.6552745795488617,2.0995468691871775,1.0,0.0
3551,331852022303300.3,3.826453815786143,8.518304128640459,-4.222237253510762,-1.8759691964829928,2.742239690030359,2.1737422841975196,1.0,0.0
3552,331852055636633.6,0.4648029912442754,7.247204864964983,-3.783178077993198,-3.444208340092186,1.377575577605001,2.966996765879631,1.0,0.0
3553,331852088969966.94,0.6470501820336192,4.478646672810746,0.7247525230191878,-1.7946528287525907,-0.3580846922079274,2.7825329926876616,1.0,0.0
3554,331852122303300.25,-3.6460947208243946,6.32831465739649,4.926328580324563,-0.2871717980140034,-2.4849001386786416,3.107641081179841,1.0,0.0
3555,331852155636633.6,-5.703021863953218,3.431802131652395,4.149783321953464,0.6096094484095227,-5.186172226559878,2.916371525598668,1.0,0.0
3556,331852188969966.9,-6.481747640023006,2.846835404130169,1.9826729342583398,1.3645054508701624,-7.269152094394558,3.451502771501797,1.0,0.0
3557,331852222303300.2,-5.399654063671765,3.6603398872855077,-0.10605853225957435,1.7019397864776193,-8.45866660511571,3.875248577229309,1.0,0.0
3558,331852255636633.5,-4.714857868419397,4.581310223496386,-1.6075463755493096,0.6826873556707879,-8.55255465064788,3.4347445426570244,1.0,1.0
3559,331852288969966.8,-3.3158658336627838,3.3809478164026405,-3.165633189154433,-0.6038110484773423,-8.330240413652039,1.819676178925683,1.0,0.0
3560,331852322303300.1,-1.2812603128954485,2.6075665354171402,-3.4626094839438877,-0.9317929775323848,-8.04714199122776,-0.08319368694743641,1.0,0.0
3561,331852355636633.44,0.7889936380950795,1.007619229468831,-3.707532808309648,-0.774549236448214,-7.606149796853855,-1.5883247379500047,1.0,0.0
3562,331852388969966.75,2.0598848729029626,-1.3783145233747554,-4.3432169449489795,-0.2165254402945348,-6.667465041061568,-2.490374073151918,1.0,0.0
3563,331852422303300.06,2.8906926110682116,-3.1569252216376995,-4.687140487149433,0.16092028832456826,-5.4163323517021125,-2.871367358744739,1.0,0.0
3564,331852455636633.4,3.356983113768596,-3.6318769150957877,-4.230906182262583,0.6382357373167654,-4.209869133868258,-2.7268669596329804,1.0,0.0
3565,331852488969966.7,3.261713665378577,-3.6977768812086467,-3.1477686763018986,1.3880058981906882,-3.4586071416832884,-2.108300257865201,1.0,0.0
3566,331852522303300.0,2.376782863505725,-5.62724838305521,-2.987752187828354,2.7597209880756752,-2.7943604134870297,-1.0959452828018277,1.0,0.0
3567,331852555636633.3,1.5082750499248876,-2.488369760009099,-3.585410174252685,2.4706832401568497,-1.8442618337716041,-0.6281174354359573,1.0,0.0
3568,331852588969966.6,-4.19553231573834,12.606576081981073,-3.89275661322891,1.6593506504377102,-0.30002487212586687,-0.1516101005991453,1.0,0.0
3569,331852622303299.94,-4.111188271786616,18.28751105212013,-7.572155498740628,-0.4201523742464701,-0.26706862124040043,0.03697762647901377,1.0,0.0
3570,331852655636633.25,-0.9746075021258542,16.193300461854776,-7.957684515833806,-1.706613166760722,-0.4505468245982691,1.534442358855618,1.0,0.0
3571,331852688969966.56,4.811689474201078,9.154961771624599,-6.495807139889553,-3.8659878620903605,-0.5222462940968281,2.0867164856636498,1.0,0.0
3572,331852722303299.9,4.830042478061492,9.05440101606786,-2.586961612848166,-4.2923434374128835,0.24629378754960196,2.0348213284243726,1.0,0.0
3573,331852755636633.2,5.90448564282535,4.097241725363231,-1.905872677802063,-3.5880232667606298,0.16992609646644002,1.1491490585243114,1.0,0.0
3574,331852788969966.5,6.0624357698459255,3.2033409671303046,0.7789954805919896,-2.339306751422709,0.37512641619598736,1.1992874144688224,1.0,0.0
