row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6033,339087852075939.6,-9.319115881317822,-9.011877544246865,-4.049820413592732,-2.1215278590249556,3.7238368388590297,-0.9953519600972368,1.0,0.0
6034,339087885409272.94,-11.72445944772474,-5.680835115615844,-2.7736330856352374,-1.3462135482409177,3.847843894888955,-1.1101422469884952,1.0,0.0
6035,339087918742606.25,-12.176303530940675,-3.0335104407784392,-2.776240284350493,-1.3436797087362633,3.8542871836123282,-0.8267017139629389,1.0,0.0
6036,339087952075939.6,-10.95197738505839,-3.5816960066304007,-4.899373383093664,-1.0169814700747284,3.3173390303251056,-0.1175303031345333,1.0,0.0
6037,339087985409272.9,-7.64547967826165,-2.296324251487605,-4.588029095807303,2.313420530176069,2.5775854137206156,1.34349408606308,1.0,0.0
6038,339088018742606.2,-5.132496969036803,-2.139393110670696,-0.6487197299675228,4.862257128980629,2.109741240801469,2.924904276227162,1.0,0.0
6039,339088052075939.5,-4.9144646049244045,-2.7095399940226663,1.8764387988531892,4.340864957138451,2.3313292401003958,4.250168664038853,1.0,0.0
6040,339088085409272.8,-7.018100871081863,-5.933660086407739,-0.6189334739180195,0.982983103307743,2.2079296281685403,4.918224737779138,1.0,0.0
6041,339088118742606.1,-7.107571851241387,-6.40254066797773,-3.6014644903940143,-0.6210139991397317,1.6446376301345222,5.289832951253995,1.0,0.0
6042,339088152075939.44,-6.698699762591375,-5.050549354494724,-5.209188432549426,-0.990172522747888,0.8744109621860972,5.6596179464031,1.0,0.0
6043,339088185409272.75,-5.44222240665435,-2.1219780368505594,-7.765761774132737,-2.1284788269193724,0.47208445900979207,5.646627812433683,1.0,0.0
6044,339088218742606.06,-5.205214860958805,0.9977973613284392,-10.315253968915119,-3.878367226965346,0.11940177987449743,5.613706718798593,1.0,0.0
6045,339088252075939.4,-5.671443322618849,0.390254314131274,-11.388558549006568,-5.01501630789188,-0.22148638805201198,5.156308983269265,1.0,0.0
6046,339088285409272.7,-4.2680021883566415,-1.2098863305041747,-8.979461268610702,-3.8343187862826356,-0.6413508960118915,4.639526923480607,1.0,0.0
6047,339088318742606.0,-1.932163386569711,-1.9238957617831967,-3.5607071980702534,-1.4240447366328808,-0.1920765042143629,3.7850065467308234,1.0,0.0
6048,339088352075939.3,-0.11617758663887418,1.6997086999775637,1.106614337922046,-0.033735912390270406,-0.17563737878067398,3.533365098184736,1.0,0.0
6049,339088385409272.6,-0.26309346086611085,4.555917246763158,3.396761474950509,-0.8376292378818682,-0.5837232789806397,2.925379166493032,1.0,0.0
6050,339088418742605.94,0.9941655384222561,3.762865471559633,3.696961551614635,-2.020775374556243,-1.573310422843444,2.1159067346649647,1.0,0.0
6051,339088452075939.25,0.8995940480026389,0.16618654270829247,4.46118532397056,-1.5417691846169133,-2.1632997494840502,0.3584131189576795,1.0,0.0
6052,339088485409272.56,-2.031481585272766,-2.577615510872243,5.611489558336792,0.4267653133995445,-3.4870314999074656,-1.5075219635347537,1.0,0.0
6053,339088518742605.9,-6.635924232301984,-0.7390179453555575,6.343465843558032,1.9298394400614467,-5.369283978250106,-3.1234305381959677,1.0,0.0
6054,339088552075939.2,-8.192940217924063,2.7041344173919546,4.715169521847724,1.487215375913705,-7.010155772112167,-4.058319783665935,1.0,0.0
6055,339088585409272.5,-5.330676408581986,5.13526959033905,0.570467492327045,-0.1798263181850455,-7.317189318445344,-4.883915467665504,1.0,1.0
6056,339088618742605.8,-1.1590108412737024,4.74984161569291,-1.5488535715457048,-0.8015340244693014,-6.199890505005122,-5.775850797274963,1.0,0.0
6057,339088652075939.1,1.877032875836554,4.572254661375547,-1.1467268337747138,-0.29795786359652454,-4.581212645833892,-6.389193483969109,1.0,0.0
6058,339088685409272.44,2.5905573872103247,3.196080400268224,0.20081853835024588,-0.022627649755213416,-3.043799244306226,-6.890187877320271,1.0,0.0
6059,339088718742605.75,2.605215489886116,1.0729379857508752,0.02985364329141274,0.46418746941405475,-1.7407187042899488,-6.893329074187293,1.0,0.0
6060,339088752075939.06,2.688325202882396,0.7993232110512901,-0.94728887885336,1.7538901267602425,-0.8036497041127655,-6.04171735579834,1.0,0.0
6061,339088785409272.4,2.787517659340159,2.120990603872401,-1.7632483789131614,2.76436700934648,-0.337800266416237,-4.781697770476498,1.0,0.0
6062,339088818742605.7,2.282532707055676,3.16868332853033,-2.6451239217933966,2.5801450408121545,-0.17934306732644728,-3.7625609879673574,1.0,0.0
6063,339088852075939.0,2.078516608246659,3.5771730010401757,-3.3503256037763514,1.9358025466475224,-0.23290179388759774,-3.032111945512858,1.0,0.0
6064,339088885409272.3,2.0608738010375105,3.717406834527621,-3.3614716251717613,1.3828583535330863,-0.3110818003254884,-2.275486946929603,1.0,0.0
6065,339088918742605.6,-0.31913855709378103,2.6371782415751213,-3.273110589042023,1.393086898307555,-0.49645305427556313,-1.3280510050126617,1.0,0.0
6066,339088952075938.94,-6.465533589209787,6.0973442864896334,-2.0850677260013724,1.2521242688508276,-0.7898736080522957,-0.6911032720339976,1.0,0.0
6067,339088985409272.25,-11.346207212610391,13.055330597261465,2.9772411733257726,0.5689799239154871,-0.5991883301260268,-0.1430588595236797,1.0,0.0
6068,339089018742605.6,-7.936412985224767,16.796525962164022,6.72192445850416,-1.533273101780121,-0.31073098758596146,-0.7162181686957022,1.0,0.0
6069,339089052075938.9,-0.28992226448379954,13.34574522594097,6.689321672223787,-2.6195012052526123,-0.7278398325022971,-0.8272435015894548,1.0,0.0
6070,339089085409272.2,5.11582661036845,9.647312995867807,5.279096846398813,-2.7646580754383376,-1.4804612414111924,-0.4321919324739637,1.0,0.0
6071,339089118742605.5,4.0360937215098005,6.4473671902738765,4.705856169800187,-2.690711142020521,-1.6234634580042606,0.6916529526819094,1.0,0.0
6072,339089152075938.8,4.066693770165708,2.5064808495573416,4.006968090810957,-2.800137127436143,-1.0479267384128725,0.9023771318059529,1.0,0.0
6073,339089185409272.1,5.337094493383478,-0.4863787949812955,3.475584469610304,-2.599338049363,-0.7103290893513634,0.8672872569049145,1.0,0.0
6074,339089218742605.44,7.3759602303268865,-2.1752374458090533,3.39706090492591,-2.583164622302824,-0.5477737271256581,0.6744545573806278,1.0,0.0
6075,339089252075938.75,7.167701322325418,-3.094895227765313,1.3677112478501463,-2.8347288226220293,-0.5684717892819137,0.4441591818080714,1.0,0.0
6076,339089285409272.06,7.597594441156693,-3.947464136440084,-0.03680035337089449,-2.4296578777664988,-0.3356631107845597,0.2800074798487653,1.0,0.0
6077,339089318742605.4,7.7993040711085415,-4.184877194114534,-0.5333750640241621,-1.6673051267214858,-0.06268133161603928,0.27130166903210995,1.0,0.0
6078,339089352075938.7,7.78043679879037,-4.614186556323621,-0.3452379199596292,-1.2665461637184874,0.24199321898863016,0.31971445260593345,1.0,0.0
6079,339089385409272.0,7.513212934150226,-5.141584378461349,-0.4360535668775688,-0.7772262807593477,0.4320914766400249,0.23236627441551477,1.0,0.0
6080,339089418742605.3,7.605502351577532,-5.328187052661079,-0.6410620446769233,-0.05157682451001722,0.4832184848334571,0.2007751424336307,1.0,0.0
6081,339089452075938.6,7.381397890357418,-5.581441699266369,-0.9746538960854555,0.6556093989822898,0.5311679875590105,0.120492055678556,1.0,0.0
6082,339089485409271.94,7.592974354729403,-5.143267315999534,-1.0116778749859856,0.8966286486765876,0.6330722884776335,0.18472094799279223,1.0,0.0
6083,339089518742605.25,7.23012822379638,-4.92352402415629,-1.1632371901499745,0.7999644708683671,0.7137497578950651,0.1862250126170628,1.0,0.0
6084,339089552075938.56,6.693679464655218,-4.867042603720216,-1.2794348334529775,1.2393237067309384,0.734672633611984,0.33109851110577737,1.0,0.0
6085,339089585409271.9,5.899826672805122,-4.677585969694872,-1.130831119283719,1.9251043523815636,0.8116537937221254,0.4237520967019188,1.0,0.0
6086,339089618742605.2,5.659614744540093,-4.622587375721079,-0.7767854125034666,2.753100697897031,0.9190265527227307,0.4846043003134338,1.0,0.0
6087,339089652075938.5,5.82286604823954,-3.259112252747312,0.08301156707383436,4.040447124781102,0.9536091519380524,0.5088134774906513,1.0,0.0
6088,339089685409271.8,5.908040674316201,-0.8960352885997251,1.2793357020160137,4.77201971079979,0.8853634133980403,0.680463854584233,1.0,0.0
6089,339089718742605.1,4.898965398348919,0.18033197726197447,1.8055910557627004,4.230279120221548,0.9151297120433447,0.5837981151034045,1.0,0.0
6090,339089752075938.44,3.8555225339778874,-0.7096449788106474,0.756837947896037,3.7748306916973817,1.181403561775484,0.27727180885817093,1.0,0.0
6091,339089785409271.75,2.3875912537592594,-0.08334436113160315,-0.8893991493414243,4.747428333183242,1.5778553992002102,-0.3967420734628213,1.0,0.0
6092,339089818742605.06,0.5072802590576508,4.264504168203988,-1.0362413480583323,5.600060073315111,1.9746495998414904,-0.8456312788239815,1.0,0.0
6093,339089852075938.4,-0.8483887941477372,5.755578644381439,0.3593877349291695,4.216836852805355,2.3978871817339615,-1.2751429612217637,1.0,0.0
6094,339089885409271.7,-0.998470870051049,3.3525133412686676,1.0402686364515756,1.299709612638278,2.5962217627663784,-1.1063350917169301,1.0,0.0
6095,339089918742605.0,-2.0372350251804465,-1.9370414549249146,-0.002450628667584301,-1.6902280698695147,2.707450441250814,-0.9380103604602639,1.0,0.0
6096,339089952075938.3,-3.7820396770611566,-5.184928569194877,-1.4894078827244193,-3.400771320236058,2.898909263074894,-0.9546682360265011,1.0,0.0
6097,339089985409271.6,-5.788493093355644,-7.987115334507435,-1.4653057644958913,-4.310798168568189,3.158560399607702,-1.2843865536453503,1.0,0.0
6098,339090018742604.94,-7.199510266212854,-8.597022734898678,-1.8479729514838752,-4.623064490420288,3.220861866034153,-1.5927327555619526,1.0,0.0
6099,339090052075938.25,-7.917051408657531,-8.454695872209768,-2.4974195037495193,-3.9303475124792726,3.0145323316992143,-1.3520506923678899,1.0,0.0
6100,339090085409271.6,-7.587534887375241,-6.700515584922929,-2.621100540689481,-1.767349612145,2.6953223703083014,-0.6585090856579796,1.0,0.0
6101,339090118742604.9,-4.973201647727469,-3.5946066101129452,-0.9346572812352019,0.7595259864512468,2.4651243611441664,0.40742156475227664,1.0,0.0
6102,339090152075938.2,-3.2571021070560104,-1.3228670609457152,0.5053974221080144,1.6769646171112098,2.3136231566222873,1.8269100926616901,1.0,0.0
6103,339090185409271.5,-4.204661723041306,-2.109042116150883,2.0902320312392524,1.7745526962837668,2.0134991420507937,3.2127381596163227,1.0,0.0
6104,339090218742604.8,-7.712977641566549,-5.280245737324912,2.120649300938737,1.0592274914079658,1.615221418570975,4.282620827114318,1.0,0.0
6105,339090252075938.1,-8.94290122994641,-7.7609066792904375,0.5108237154755902,0.19952189867750547,1.384711535646729,4.82256076234882,1.0,0.0
6106,339090285409271.44,-8.264682825365677,-7.275106582863646,-2.073711360621088,-0.4912008252827972,1.2914090930454267,5.114272905013796,1.0,0.0
6107,339090318742604.75,-7.00415057489637,-4.994819062445763,-3.374264906279083,-0.9502873422392273,1.1621286052789688,4.915789700679452,1.0,0.0
6108,339090352075938.06,-5.261067352847919,-2.7969807722020392,-4.365028156994066,-1.880157784857825,0.930422141851247,4.5763981899724016,1.0,0.0
6109,339090385409271.4,-3.560387660473532,-0.8767177690900644,-5.119998587142101,-2.3617262879935614,0.7783351440663753,4.394023088405744,1.0,0.0
6110,339090418742604.7,-2.1419081864976874,0.9548551712378256,-4.495440798682846,-2.2272681654419846,0.5868133335588102,4.4527095112188935,1.0,0.0
6111,339090452075938.0,-0.9422483153160497,1.215212315915563,-2.0329310744537517,-1.5083966575307706,1.3734861175241155,4.1051407358601395,1.0,0.0
6112,339090485409271.3,-0.29312715016601065,0.921122811716891,0.2701937440078987,0.054362246724386734,1.677515744139741,3.806732757991076,1.0,0.0
6113,339090518742604.6,3.3184384691952737,4.066199860220676,1.7081371632000613,2.1711987955472316,2.100645673953162,2.81693785875433,1.0,0.0
6114,339090552075937.94,4.780275319503908,8.358142899832647,5.200089709405798,3.1146626536505098,1.9941265948072509,2.885583849698024,1.0,0.0
6115,339090585409271.25,3.389056411502777,9.208327639772047,9.330044684152352,2.0908811723744756,1.6152077923414692,3.2009013596617724,1.0,0.0
6116,339090618742604.56,-0.33126709662366144,7.032062657122394,10.035241230415906,0.9567517006984734,-0.025825875521805687,3.6474596207942933,1.0,0.0
6117,339090652075937.9,-1.4319853802433355,6.258618050289398,8.194347097151178,0.9981872826116378,-1.6972161098026524,2.482424549726808,1.0,0.0
6118,339090685409271.2,-3.498469281402142,6.4927644633809845,6.52904368968732,1.318229948887168,-3.3444327367539852,0.8553179036398593,1.0,0.0
6119,339090718742604.5,-6.770238389498223,4.925431179880091,3.6094516133061547,0.4963015628164589,-5.223021380606533,-1.1206891673903014,1.0,0.0
6120,339090752075937.8,-7.181981200281257,2.0911131166336157,-1.1207902064585957,-0.05843516523099829,-6.481399872068181,-2.7523768475705923,1.0,0.0
6121,339090785409271.1,-4.019129455847118,0.7424217756345861,-4.472711780401852,0.41416281307058844,-6.637306885277445,-3.6686972417438533,1.0,1.0
6122,339090818742604.44,-0.16497765817764543,1.4134107560907059,-5.6856294772693605,0.5209794905017651,-6.394038568769985,-4.129730764377955,1.0,0.0
6123,339090852075937.75,2.1577221174172845,3.0421107678789947,-6.431729161435905,-0.16345022276525395,-6.0997907976713455,-4.632118991443058,1.0,0.0
6124,339090885409271.06,1.2499941340801037,3.7043757307322247,-7.568370458899411,-1.018743503569472,-5.466752448308696,-5.2284648004627705,1.0,0.0
6125,339090918742604.4,1.3442563900722082,3.2206283022123,-8.545977819901896,-1.0512941400956888,-4.47298002491749,-5.8082475449716275,1.0,0.0
6126,339090952075937.7,1.6032735622548009,2.200233637412809,-7.876512511838774,-0.3088366660218236,-3.7537987797547063,-5.896183605485171,1.0,0.0
6127,339090985409271.0,1.3113771252644664,2.2162131726466496,-6.48302228642432,-0.0046581358488649305,-3.6742568359208527,-5.476388229251122,1.0,0.0
6128,339091018742604.3,-2.889364987165964,1.8188818792969887,-6.040165067926674,-1.2023213092292309,-3.675808876065456,-5.1286347738180895,1.0,0.0
6129,339091052075937.6,-5.330094686996961,2.606739503812254,-7.43993841025347,-2.58134118639013,-3.497960443679066,-5.19358570902733,1.0,0.0
6130,339091085409270.94,-9.531843971733249,6.278281342603276,1.2570820186449643,-4.289465518670483,-2.2215701251193725,-4.358323739347563,1.0,0.0
6131,339091118742604.25,-8.288677643577039,11.088384936466696,10.230699273269645,-4.411440640621014,-1.2909499391780834,-3.1036270809739737,1.0,0.0
6132,339091152075937.6,-2.497953854551541,11.786077500235812,13.104231434041012,-3.102274129160343,-0.8919561780526395,-2.2961549986993495,1.0,0.0
6133,339091185409270.9,5.766960403733885,9.08118125169467,8.36892766919274,-0.9827950028140813,-1.212889125627619,-1.2207441618893355,1.0,0.0
6134,339091218742604.2,6.544367304265677,6.86203707857399,6.8572711406967075,-1.0950313701994991,-1.1154784233982218,-0.17679146254225142,1.0,0.0
6135,339091252075937.5,6.745444569288249,3.136835885150875,5.000523009361405,-1.7848480618683025,-0.807117449070444,0.5416317209541184,1.0,0.0
6136,339091285409270.8,6.05537918331407,0.2744437532041448,3.474624520415909,-2.0050246458894225,-0.31258950944002994,0.6240934153976303,1.0,0.0
6137,339091318742604.1,6.459790927452378,-1.3779566092959072,3.1507476470074707,-2.1260218009889824,0.0979233893860719,0.894757519074709,1.0,0.0
6138,339091352075937.44,7.322841918039156,-2.2795581259566475,1.514023611931048,-2.0567330041558805,0.158695112188501,0.6683678967490936,1.0,0.0
6139,339091385409270.75,8.639504296258378,-4.697314811595814,-0.11692321113666937,-0.7270221323534962,0.2945280267373526,0.6174335206118047,1.0,0.0
6140,339091418742604.06,7.958650092881888,-4.833755865206999,0.3206781203352642,1.1904190530791325,0.5323963665996443,0.7906977627426466,1.0,0.0
6141,339091452075937.4,6.963849593741111,-3.748724942374664,1.6586344082550384,1.9765808544793286,0.8491773623954266,0.7407563672994433,1.0,0.0
6142,339091485409270.7,6.857205258558009,-3.1703496583016064,2.2586633473446374,1.6179253841654857,1.0421864092497835,0.6653323011966663,1.0,0.0
6143,339091518742604.0,7.024422572474267,-3.432485890392391,1.9209467116507262,0.9983723974061146,1.2081390198557267,0.6471511461459161,1.0,0.0
6144,339091552075937.3,6.8032620344845744,-3.9804234396928946,1.5656841204491967,0.5843702227208998,1.405388804244614,0.7280762180417709,1.0,0.0
6145,339091585409270.6,6.042281023269993,-4.229070458268621,1.4612728998695277,0.8850156756319827,1.5461703503503679,0.8223387252975474,1.0,0.0
6146,339091618742603.94,5.066133421579379,-3.7054142466224818,1.53810257296125,1.773606319427421,1.545503815716216,0.959224465928995,1.0,0.0
6147,339091652075937.25,4.614469587237497,-3.2729485091843173,1.6232744468494518,2.590075855761134,1.5555736469226151,1.0278285992336937,1.0,0.0
6148,339091685409270.56,4.056655552913313,-2.5187241443395205,1.2378950318935003,3.469788013056972,1.672010602563203,1.1060948685852932,1.0,0.0
6149,339091718742603.9,2.861739642729215,-1.5451788177733194,0.8985107703301892,4.297116554651007,1.8417368722981682,1.1339530269130316,1.0,0.0
6150,339091752075937.2,1.707690245591493,-0.2732381778342028,0.5923615954175232,4.930678597343784,2.1391017969324686,0.9599022226449128,1.0,0.0
6151,339091785409270.5,1.3216041814865953,0.44229755149998373,0.46433896990522383,4.890389928163191,2.5611015499677863,0.4714995369049655,1.0,0.0
6152,339091818742603.8,0.7953355621186555,1.1135065790390968,0.48174912396650765,4.532267412131926,3.0192086862507432,-0.13993931990646513,1.0,0.0
6153,339091852075937.1,-0.7184966740386715,1.2294819958146297,0.7648864680883396,3.197925299363419,3.3893449548683114,-0.7660811239548182,1.0,0.0
6154,339091885409270.44,-2.403808827891958,0.12581545037061426,0.8803318432715203,1.2299859783778966,3.616554924497648,-1.3639607775173772,1.0,0.0
6155,339091918742603.75,-3.762525205493934,-1.4025074321060225,0.4800087634982777,-0.9240849156938262,3.592440333336455,-1.752411594401134,1.0,0.0
6156,339091952075937.06,-3.7372318485668767,-4.185965484096184,-1.7211378710911833,-2.3982394078152947,3.5715959181822625,-1.7691703050495975,1.0,0.0
6157,339091985409270.4,-3.88466547771424,-7.277177080699579,-5.180007269731768,-3.1025047651343227,3.611308777072783,-1.5486893421899066,1.0,0.0
6158,339092018742603.7,-5.2667074759252674,-10.554145538762883,-6.4113169517348005,-3.2837224620409904,3.6294643506657502,-1.5999345948435622,1.0,0.0
6159,339092052075937.0,-7.973948096265074,-11.60142128869992,-4.841332772058697,-3.50270959524861,3.3976608541299536,-2.094501289260009,1.0,0.0
6160,339092085409270.3,-9.336164308497866,-9.464056227047791,-3.0618394366876114,-3.5706913518690806,3.1296976378923937,-2.208632545423756,1.0,0.0
6161,339092118742603.6,-9.10144073475249,-5.966996729036586,-4.905447905301235,-2.7882274935568763,2.8296887568796807,-1.9991258925784963,1.0,0.0
6162,339092152075936.94,-4.564619212498068,0.13136968229598792,-7.518972124801541,0.12075255035369903,1.9387418704799877,-0.386714347522977,1.0,0.0
6163,339092185409270.25,0.20179080043480813,1.9935432313283306,-6.158661953461582,3.438761715029657,1.3230915886865688,1.696159609504364,1.0,0.0
6164,339092218742603.6,0.017516967094301172,0.017776474061045267,-0.8645711361758093,5.323839065963184,1.2299457663852738,4.279181138724878,1.0,0.0
6165,339092252075936.9,-5.686930554591042,-3.9116427411622707,1.5479401823602001,3.067561608247777,1.6171199068025424,5.90174752124123,1.0,0.0
6166,339092285409270.2,-9.301816225367485,-5.610352883551619,-2.6321760711221343,-0.405784300003168,1.4645603899161768,7.060999250612118,1.0,0.0
6167,339092318742603.5,-8.684602920199037,-6.325323834731607,-6.096920531048828,-1.7458278377528482,1.0758588320505502,7.037786117527577,1.0,0.0
6168,339092352075936.8,-6.130920491116892,-4.564965307686094,-7.0409167844507,-1.3425114878555546,0.6799048456178214,6.4490184404345765,1.0,0.0
6169,339092385409270.1,-3.5989851777655497,-0.5362606320452961,-7.712521088570689,-1.5772862280217328,0.48189702864940476,5.782525282612836,1.0,0.0
6170,339092418742603.44,-1.4138414419449372,2.3528676804424498,-8.288481036455144,-3.0261409738438116,0.5838979152985057,5.548637647536454,1.0,0.0
6171,339092452075936.75,-1.3477378576847923,3.7969670580314396,-6.715727140398517,-4.01783597033277,0.34719277562186124,5.445293970898636,1.0,0.0
6172,339092485409270.06,-0.5442626658901389,3.2866040493839774,-2.533543967640221,-3.888285810245263,0.7427544785245028,4.383989543185252,1.0,0.0
6173,339092518742603.4,0.24313470259594044,3.8545135170262737,1.6584359841974388,-3.3303178543312546,-0.25864708503702505,4.1068802708723195,1.0,0.0
6174,339092552075936.7,1.6029729539356765,3.9116193065153837,3.302061511845473,-3.4227323874059006,-1.4250689546752973,2.9319599269266847,1.0,0.0
6175,339092585409270.0,1.9336646102361945,2.516654958891219,1.9701253903479896,-3.528677123428711,-2.568825253960439,1.5315633481313113,1.0,0.0
6176,339092618742603.3,2.275654228206716,-1.5189542221017445,2.0150276854972686,-1.7697647336897175,-1.8888835211675907,-0.0004087534718280883,1.0,0.0
6177,339092652075936.6,1.5407955977026297,-3.457318329440496,5.074209531632281,0.4969205796063149,-1.9251387336937273,-0.8288281172424026,1.0,0.0
6178,339092685409269.94,-1.1947099314765153,-4.1604685900786365,6.407805148042328,1.5069418001359771,-2.619881327027562,-2.652341541541057,1.0,0.0
6179,339092718742603.25,-3.9673956060693083,-2.333969073821556,5.422204644893808,1.9350066710255733,-4.22893633584895,-4.411833463968396,1.0,0.0
6180,339092752075936.56,-5.195116750565187,1.6533544874467025,3.3106575763412422,2.1479017767254316,-5.564277263346773,-4.890400597413185,1.0,0.0
6181,339092785409269.9,-3.0814555288695322,5.119691175836217,1.1355216698893873,1.7416118734718862,-6.069657267591472,-5.126516947461916,1.0,1.0
6182,339092818742603.2,0.4165022494249345,5.619629275798342,0.04104900004243406,0.8636320497627018,-5.308366944459934,-5.417342686156441,1.0,0.0
6183,339092852075936.5,2.690056641997642,3.7282714334993323,0.5865789399495694,0.7396034868677994,-3.9562034051758967,-5.813103112980417,1.0,0.0
6184,339092885409269.8,3.049608069936769,1.9289367437511045,1.4660413547003643,1.4389680830880556,-2.8415216970800175,-5.949559838292959,1.0,0.0
6185,339092918742603.1,2.634701378261782,0.7167988332123718,0.9527006873382946,2.160380015033313,-2.362587080690393,-5.698594528743067,1.0,0.0
6186,339092952075936.44,1.744798415227387,1.0303113819200242,-0.2538837268032054,2.784827718812642,-2.05198356918562,-4.994480670435518,1.0,0.0
6187,339092985409269.75,0.6069358791854798,2.009184566829699,-1.4145394743362156,2.977839633626994,-1.6501661697821293,-3.9644728153954505,1.0,0.0
6188,339093018742603.06,0.0345873965532178,3.388594736686856,-2.63394772516914,2.2284992435412083,-1.1405820130974695,-2.9061548820674625,1.0,0.0
6189,339093052075936.4,0.48149132209433854,3.6610100303870907,-2.9051747257104514,0.5765923707108249,-0.5851342835703768,-2.0923056388975776,1.0,0.0
6190,339093085409269.7,-0.40492960395230804,2.6470639463156855,-3.205693350128976,-0.713573538395153,-0.4625599969879127,-1.6595133983044146,1.0,0.0
6191,339093118742603.0,-5.001090522047177,3.5651516912365304,-2.835241208566937,-1.2810059005366847,-0.6638844232914137,-1.37486944459104,1.0,0.0
6192,339093152075936.3,-11.113013661201592,9.778785569383526,2.897921951425046,-0.9337990718130277,-0.8896651165730203,-1.710988468545141,1.0,0.0
6193,339093185409269.6,-9.284731366343822,15.6092310397304,6.340901589814591,-0.9369535957249869,-1.3029456426660362,-1.7095860707376638,1.0,0.0
6194,339093218742602.94,-1.6703827116466075,16.21947891379687,6.747574195261898,-0.7309713323601261,-1.6424114946442914,-1.194120445222596,1.0,0.0
6195,339093252075936.25,6.214006965845693,12.511847908195552,4.485835728930868,-1.8787633801316597,-2.0109794856462226,0.003469514997474374,1.0,0.0
6196,339093285409269.6,8.24657331437216,7.065035636220226,5.066088233781226,-3.238548763362922,-1.6604800980123695,0.4589042877990064,1.0,0.0
6197,339093318742602.9,8.479626280221664,2.3722099967743624,3.340703869367945,-3.319375227411137,-1.215477410387737,0.7704247497818053,1.0,0.0
6198,339093352075936.2,6.917949792071881,0.21165379182621985,3.1880968097771403,-1.9701926297913916,-0.5760055561391182,0.9878335362866408,1.0,0.0
6199,339093385409269.5,6.696903817520376,-0.3248654655026864,3.1286038261689457,-1.4494997961062481,-0.4513559429643003,1.1290692070943997,1.0,0.0
6200,339093418742602.8,7.9163126190526025,-2.069636735986463,1.9217227236209538,-1.538960052259415,-0.31987618449450306,0.9850240791233191,1.0,0.0
6201,339093452075936.1,8.420271630395003,-3.132690756304851,0.8528714253898746,-0.920816503038933,-0.12446420639119021,0.9644901813739273,1.0,0.0
6202,339093485409269.44,8.194335123551774,-2.882921195448775,1.470852425627722,-0.14973952526854162,0.12436592141367829,1.084481050743888,1.0,0.0
6203,339093518742602.75,7.215253594317011,-2.554551406250835,1.930004434650999,0.2815016664286911,0.24027034685621973,1.2230762524490901,1.0,0.0
6204,339093552075936.06,6.880093206481974,-2.1652993164148175,1.5858093694678903,0.8820432715389919,0.2858289265595745,1.426036871382793,1.0,0.0
6205,339093585409269.4,6.761261844817078,-1.6514235799393446,1.4343492183218713,1.7578139983711556,0.2765258309478544,1.6651951736156094,1.0,0.0
6206,339093618742602.7,6.996492246391771,-0.9454076031203978,1.409432518220132,3.0664550337834413,0.4635386674882987,1.7781886254379118,1.0,0.0
6207,339093652075936.0,6.132224358584132,0.033216992394840605,3.0380873921522404,4.426301570972189,0.7068142338359065,1.9064419661980683,1.0,0.0
6208,339093685409269.3,4.669086715827696,0.3511570862337038,4.352530452093507,4.69083180202966,0.913318398159816,1.8524372872157135,1.0,0.0
6209,339093718742602.6,3.956513885772879,-0.4570401137158462,4.080925452656694,3.847004469506637,0.953412727612223,1.433459990507556,1.0,0.0
6210,339093752075935.94,4.185153162493041,-1.84189952113339,1.98737364546472,3.0717473893327227,1.1060855766304045,0.7827632999783534,1.0,0.0
6211,339093785409269.25,3.978307324665227,-1.9381667469477124,0.6101968332444834,3.416100090803119,1.3822521157252259,0.0638612794151783,1.0,0.0
6212,339093818742602.56,2.903996510670008,-0.31149231966850466,0.20079964590834046,3.8068829871956167,1.800956696136756,-0.5415072775892722,1.0,0.0
6213,339093852075935.9,1.7263680938766304,1.0927617388133066,0.4584335835136526,3.041626232041684,2.135482665173118,-0.9728861675106479,1.0,0.0
6214,339093885409269.2,1.0217313675444644,0.610637822166608,1.1052793234425404,1.4340356305332902,2.4411334375173706,-1.1632717657675866,1.0,0.0
6215,339093918742602.5,0.674568751823831,-1.4795611376282807,1.0326283675499588,-0.10077422049089771,2.681538382851305,-1.2264536742746162,1.0,0.0
6216,339093952075935.8,-0.02868588563202097,-4.729156616059614,0.6845854990009563,-1.0973793429209127,2.8570695482885817,-1.374561211983682,1.0,0.0
6217,339093985409269.1,-0.6102100505034297,-5.952786478679535,0.8346603772210892,-1.380473333060726,2.8157704841968254,-1.4140795337841359,1.0,0.0
6218,339094018742602.44,-0.535342990229994,-6.227080344475127,0.5179411932683151,-1.6893853137937964,2.7811765265098183,-1.581090011516646,1.0,0.0
6219,339094052075935.75,-0.9279285022940957,-7.429084619473023,-1.3136540431585488,-2.48307846659345,2.8619915154691076,-1.7065376402205445,1.0,0.0
6220,339094085409269.06,-3.3110363723229157,-9.759068593035991,-3.2516953832206887,-3.2562656522116336,2.9931156586744305,-1.8265656732129627,1.0,0.0
6221,339094118742602.4,-7.80020514027738,-10.489159633922945,-3.4504791128777934,-3.4120177951920088,3.361254789475035,-1.9071341128682349,1.0,0.0
6222,339094152075935.7,-11.586917524220409,-10.496412745888978,-3.3859525574580793,-3.157336481446933,3.7970374032911174,-2.174517675274341,1.0,0.0
