timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
53500000000,4.23426188613027,21.821590736863783,-7.462737098092106,1.7010958382322765,-3.597272667472154,-0.048490373833916856,8.595990676536086,14.620809647192127,-24.52568944301901,4,38.0
53533333333,1.9239495176114918,16.820944856526147,1.0430670087442078,-5.137338205870429,-3.7166958953776037,1.9617557744686103,-14.965990835703405,-6.423322050373935,20.64771351077518,4,38.0
53566666666,-14.692831532951516,14.188354163643941,-1.0752279688719257,-5.21789465668629,-0.8716248893385297,-3.4029208654708176,29.078126456925148,-17.97786235024726,1.3092007945461699,4,38.0
53600000000,-24.070653381891255,23.391207941952075,-7.677708627868304,-3.7010417765297516,-8.768112724910129,-3.464167180630649,25.17064030501739,9.293768863018304,-7.64814861408089,4,38.0
53633333333,-7.575892036832405,20.845718988230765,7.4627612686791025,0.6178531707076531,-4.514614365894472,-7.106971304008457,13.504235395228022,-25.865088580906686,-13.459402140196378,4,38.0
53666666666,-12.520232267635132,5.226666384402794,-0.08911673572552203,-1.4346852493131677,-4.7613665476156655,-5.877505441774059,6.055104015277619,-12.578273620955764,12.182254288910055,4,38.0
53700000000,-18.28630196441476,20.65000643614859,1.1006483830814382,1.6872446980219955,3.075992252381635,-6.547947030366993,10.329454488358305,-13.55599194987118,8.680581887437459,4,38.0
53733333333,-47.20229830792549,22.408855816625774,-9.3969581465059,0.9560649055078547,5.736652783994046,-3.1178104103573197,27.1414843298296,-14.202125049352949,38.82089746198521,4,38.0
53766666666,-35.49669074865662,19.104821315518034,-4.974088308269481,-10.883525863900534,-0.8794360417723865,-4.002660709957225,-1.8610027223696228,3.6542935339227642,-0.6165938541217164,4,38.0
53800000000,-41.45915147580969,36.59128358473124,0.9339298993349203,4.953089930920812,-0.8340806201884146,-8.803215312504271,2.036960169480278,-0.12669510703763232,3.662324396594743,4,38.0
53833333333,-4.620756655644821,12.357504991763683,-12.47525129833264,-5.915962442440602,-1.9900135189527923,-3.1896430645055363,37.262680553269604,-32.78018885632034,-11.249983416292832,4,38.0
53866666666,-6.450717692783054,9.72965249352929,3.9834103727085655,-6.921771775452504,-2.115005763136197,-4.733550440297755,16.68406891698381,-6.108229135504359,-11.143269372196674,4,38.0
53900000000,-23.33897388687687,3.1830095417287367,2.4406974203365444,-1.0118388562057774,-3.822525769730137,-3.795116591773289,10.663875912915321,2.7428914315980766,-14.745814347337259,4,38.0
53933333333,-16.239717017864265,45.969718000352515,-7.189295481403992,-3.967581176274876,-3.250757971684612,-5.397467015210465,18.546251909515167,3.0484023299560805,31.832115641763163,4,38.0
53966666666,-26.542105846978437,20.073247725316254,-21.422579905760124,3.9751773373843733,-5.4016364532081,-4.419241404110581,3.611069743895924,-3.9410034293818956,-7.464690140897444,4,38.0
54000000000,-9.354395556473094,19.06963471740156,-15.797549543934094,-1.7660934715777064,-3.2199673329990732,-5.044791188475669,12.321238737540659,-5.67680087684791,-15.077772870988824,4,38.0
54033333333,-38.04909977267515,5.34253798534418,-8.195268583180768,6.715375966137974,6.984585164950731,-1.6161234524533654,13.162010783345341,5.065658016656733,-13.456865913450276,4,38.0
54066666666,-31.786915684043574,54.37831567663922,1.8610773792764341,-5.2969726256166725,-0.3893680623494631,-6.517266870242972,27.271329073619302,-1.2179332088178083,-19.928248041538733,4,38.0
54100000000,-33.2829890033813,66.80469660204687,-3.5228354993939694,2.6078668393822144,-0.14491516724806708,-5.601675816917897,45.06038688309659,12.921473923309827,9.807475398641836,4,38.0
54133333333,-29.386079200560154,25.262325310760527,-6.373255381766192,-0.5531509382094533,0.045076885747494355,-3.217073172165641,33.508818175138245,-4.952934572227795,-19.395843405354114,4,38.0
54166666666,-18.70724792526609,19.823305060706723,-8.426347447366547,-8.285711041627401,-3.254132665951961,-1.5133104290015928,10.99734944476242,-6.480743330046308,-5.172582489008235,4,38.0
54200000000,-26.48888575559194,6.920023631891684,4.928912812616002,-1.8399682236171087,-5.972989917588281,-2.4146653037266597,5.956843430720909,-16.68611661682007,-2.5002758284529563,4,38.0
54233333333,-22.461956985168698,44.44214558229168,-5.70694402916914,-5.27532901546892,-3.232455574660945,-8.163885615328812,8.524983917886129,3.1226384419544786,15.218302665150564,4,38.0
54266666666,-2.967067392944033,9.258328580634142,-5.894380625408909,-3.216592877568791,-4.013000183961706,-5.529579609198652,22.19384003883571,14.348296036046316,-9.621382724610466,4,38.0
54300000000,-10.773953932187432,21.478383597657633,-1.4540729144836018,-2.5343512963984725,-2.82356054997811,-4.8593948257907185,29.886333189304185,6.100274196660438,18.539080490592614,4,38.0
54333333333,-26.23207830562823,-2.555879860648904,-5.762777396353814,-2.9870557863235643,2.334413730967432,-5.021745692883291,14.43863314827215,-16.727698260016133,-10.416835932848269,4,38.0
54366666666,-39.20692397731794,39.11280168288896,-4.956106882734659,2.4019463134143106,-8.443173525427483,-3.3983305993348485,4.996067669660342,-16.428610529900606,-3.4150477567896154,4,38.0
54400000000,-9.688907253167674,33.12092707146499,-8.752060912270213,1.6757531069124956,-4.543419676111386,-7.963659902406665,4.440633603272298,9.72873933788874,13.500875697296811,4,38.0
54433333333,-13.417947399826305,8.060882549255187,3.5896500238971623,3.100634427619217,-5.618973605901724,-2.2317173074459586,19.91433493303774,5.0423555207922055,10.735244488241662,4,38.0
54466666666,-9.69950804677732,31.983893018227494,-13.664853912617524,-0.7272996239099898,6.27550501156993,-4.386440644571065,27.07021875988582,-18.836535787987465,-3.9205405574212406,4,39.0
54500000000,-17.451050698496978,14.230429403834092,-15.562814988461195,1.6388186439336985,-2.613952394943505,-2.860017019811255,27.595840403897526,12.885291328013365,-12.521283362760936,4,39.0
54533333333,-31.34115517828485,26.732891980294543,-7.744898648892426,-3.659777739643447,-2.466440268263438,-2.581649737026355,-15.485881660139139,13.744905425695961,-4.789304644155608,4,39.0
54566666666,-15.243202479463703,47.82902030919014,-3.2758255339631193,1.7171740473089665,-0.8471262900830832,-2.9784191635591335,21.010687651605174,-1.0805311942764284,-2.2070249071640387,4,39.0
54600000000,-22.757142766047103,39.795786346690306,-13.251750502107651,-2.284707553440906,-7.8747826985995495,-9.706352199398445,16.969188376360812,2.942549097806843,-13.26780850352419,4,39.0
54633333333,-11.821463010877732,48.89183692946115,-12.747998225290992,-2.1995297580876167,-4.344087229189588,-1.835640098272159,16.26084141144053,-22.671633217519098,4.561834214124473,4,39.0
54666666666,-4.485408621544773,11.324083561097588,3.7261482098719085,-7.326504535654607,-9.464379544591946,-3.512333449806132,5.952158963890996,-11.674060471216167,29.757605824394727,4,39.0
54700000000,6.15373820663223,31.267604541230426,-1.6806526847313172,-8.03788082684604,-2.5003267053660236,-6.819772959305424,6.977692730438254,5.364151957867884,-3.592998835542968,4,39.0
54733333333,-23.035964624458355,19.038633936862325,-1.128752979493873,-0.2261951344691875,-0.5832988173921443,-5.791444249876052,27.892067356780927,-5.465716886461299,-4.219988399058291,4,39.0
54766666666,-22.983042649260458,34.64674641491588,-1.199556317649658,-4.156668532510395,-0.6798119577430062,-1.5327231224816713,27.154639602243666,-9.683280605361313,29.561515419018104,4,39.0
54800000000,-31.836012722631455,55.71738885993099,-7.396049923739987,-2.9463794848413243,-5.1244946318442235,-5.731692239898715,8.970818854636068,21.14138479633489,-3.2858429845159236,4,39.0
54833333333,-6.467007808819352,32.65875250222334,-3.2680724024080288,-0.08402334736382333,-4.689466432999889,-3.377688126869847,16.480712365595473,-17.146261777376317,4.045834046876984,4,39.0
54866666666,-30.202402876043834,8.231083755377984,-24.10076332013351,-1.473947295189933,-6.731046928243771,-9.082224226288094,5.496377630022528,11.993400974768788,-0.6607486221365093,4,39.0
54900000000,-5.373492222077468,32.54211162433281,3.2523747357568134,0.4711208121793784,-11.044773882147464,-5.703569641072785,28.071254629301478,-21.466658044757988,12.49842995797629,4,39.0
54933333333,-25.556277541927564,39.55986362718386,-13.52565332394726,0.89073429367306,-2.5366342762065166,-2.6474274650241965,13.880213434371345,-0.04923741251356639,-26.716948213653772,4,39.0
54966666666,-35.44667762384047,19.673858213039875,-0.06732034513262342,-9.693583993415817,-3.967235114470247,-4.539538212844418,22.75009535516644,11.855662862538486,8.170892410194595,4,39.0
55000000000,-23.733714185386855,9.427397113282446,-7.5254341236185205,3.2073198995549506,-2.9796033317872777,-5.833238520085549,12.990646499419498,-1.0898944645128013,-9.851195827796957,4,39.0
55033333333,-24.386499599930318,8.744142412833174,-6.943118218478339,2.2458922163426913,-9.865325122508374,-6.032156332228839,4.018749639054951,-12.825205311824115,28.231659442747645,4,39.0
55066666666,-19.55826947773611,65.01627105744552,-15.901476886468794,-1.4080701316752742,1.0635745758799962,-4.2194872257428475,-9.256162023693454,16.85013805846411,-4.932241572046674,4,39.0
55100000000,-25.79187246615398,30.400243785839336,5.428473014247601,-10.932090677093415,2.9172903596108437,-4.058809139004837,29.423138904578238,6.886613355313953,-11.50356229333967,4,39.0
55133333333,-25.28942613251901,19.980070419579548,-13.389241590295239,3.762652345331551,-2.303125843399748,-1.6369479410877315,30.11015298894368,0.1483333280894521,-8.626984422746037,4,39.0
55166666666,-8.891415212363167,30.241322145995323,-10.787226115487458,-1.3140513831307414,-1.4492061838060701,-4.317717764348393,20.378815045872866,4.334819874506645,13.394914123227704,4,39.0
55200000000,-34.92075949587547,32.49132178954306,-8.65764263544043,-6.1674177121745455,-3.906229568529966,-1.171407681204589,4.386100134013488,-0.03925869523591352,-9.436645075431866,4,39.0
55233333333,-26.76684802271649,59.58736088001857,-7.295495311597081,-0.6118307614271812,-14.488169,-6.911329339430563,11.267698185538695,-6.29975007415374,-0.6262397159501552,4,39.0
55266666666,-28.117735613674103,37.39390112449564,3.0161225915308627,-0.5416317667309437,-7.892078163199477,-4.407261874538838,38.319840445799386,-10.223843110901527,-10.940337503818363,4,39.0
55300000000,-41.108468954632436,7.256054718642034,-2.7604014441276297,4.015447208353676,-4.691677642150895,-6.917799387227307,19.577851036544132,-27.261663454264994,1.0342006068500176,4,39.0
55333333333,-10.325911041731095,19.203808730821336,-8.055113914752873,6.514766810155259,1.272161296742219,-4.922624642581276,22.45558984995042,13.37545637100095,-34.55382924140643,4,39.0
55366666666,-19.799280857301575,-0.7414313568388451,8.241112077193293,-5.251039223068274,0.3801388104954748,1.9001437510479748,13.9746037631475,-11.74021716108666,-9.294604716364741,4,39.0
55400000000,-35.16098044360221,21.503080726768374,-12.990067499055254,-4.112572251230743,-2.7179468386198096,0.09383876444277561,17.85251158637299,14.148162075349559,-3.0302235308852463,4,39.0
55433333333,-23.045135278915694,26.307928294190095,-3.928934662949769,-9.279493758662872,-3.429016732333183,-3.743718466206359,10.987405708746765,6.992256282225766,-2.5417753558021303,4,39.0
55466666666,-8.119563282853004,9.01391710146752,-6.589682840949527,-2.1896683763517957,2.366911346263434,-6.087782531473657,37.789999087984626,6.671843106384164,2.967115646364646,4,39.0
55500000000,-25.908873532066185,-0.9070193812769425,-11.274699442159571,0.4793705026334132,-0.983927418128625,0.9341936314326751,19.307671889211417,9.81394217792763,-15.232176047972484,4,39.0
55533333333,-25.606689542399845,8.361424151492042,-8.692656602159111,2.1488665796201456,-6.227216266681328,-2.8811063320777133,28.078191489371115,4.846133346956094,0.9852273531083666,4,39.0
55566666666,-5.844742994674329,9.041854534674023,-15.545222256330282,-1.8323981443674997,-5.665442086748849,-2.4754210380040576,17.315022761283092,5.655321227501244,0.2454745895169559,4,39.0
55600000000,-19.438770001982903,9.902943687269065,-6.623338662315582,-6.076767345404579,-2.114461776423452,-5.467969718745032,12.808216434374215,-8.175781537190536,-17.866759190323464,4,39.0
55633333333,-25.77408673674605,48.12053566566475,-11.431688597929961,-7.80080242598069,-3.796413242430373,-3.551620157724691,4.751915770188805,-16.584813457121047,-13.079663112783567,4,39.0
55666666666,-27.116201786746743,23.65651392252932,-6.66067737648399,-5.062722385973306,-4.691063692344145,-3.5885402711328496,-0.7522499951756507,4.7988556818114425,16.326776696688256,4,39.0
55700000000,-20.686384849345266,23.505159473121587,-11.662568357543599,1.279786429835751,3.521362609644658,-6.712381921380598,23.111859439927564,-4.86137449896533,-27.907172436806242,4,39.0
55733333333,0.1399295910328977,7.6925854158417835,-11.028189979865612,-5.915799485328257,1.9648722408216344,-9.198828074947667,-2.018406877410822,21.033422479470786,-6.957710905027058,4,40.0
55766666666,-43.7120733709784,13.214382524878967,-13.912694608298526,0.7726058792834363,-4.655323828955915,-3.513710593326031,19.722033728279975,10.42641428985122,15.29593418348478,4,40.0
55800000000,1.2484848058663331,26.993058513074235,-7.4907205918343145,3.150935998118852,-5.352852958412637,-1.7392469104098005,19.499894047684425,-25.795135950202518,6.973990495884676,4,40.0
55833333333,-23.564106437877825,24.096235064675724,-10.932778047152244,0.8294665824714622,-7.530875767459294,-4.493405568624359,7.809939039064258,-1.362695294250746,9.01321650491394,4,40.0
55866666666,-26.903194826754817,41.44021231269808,-13.610410535395893,-6.033128376395769,-3.3607476403262977,-3.7912855196276602,-4.1277938850448,-4.759166501291008,8.346127890345208,4,40.0
55900000000,-33.698507040688966,44.34564173796922,-9.617097137559758,-0.6905736134128126,-9.72275529379717,-7.783056877320436,15.108793121613855,-9.729355747830775,17.433004552311566,4,40.0
55933333333,-22.798832119328196,41.135551950636156,-6.605934136435241,-0.1815497351357731,-5.084561658419769,-4.997753577913121,15.269308019987886,18.659387221409304,-3.7812692472402336,4,40.0
55966666666,-20.17425749823512,16.24092766008401,-5.782725371172958,-1.4680663015241182,-5.890564829249348,-2.74152085906665,5.1140059517096095,4.455571866604126,4.291576755863453,4,40.0
56000000000,-10.273226975869164,-0.6316631186047811,1.4048900621410934,-1.109519585544894,-0.1183671865600407,-1.1646654581377685,11.094092920882495,-4.8846239525758595,-15.083906127479617,5,40.0
56033333333,-9.326668861545322,3.4734776699287173,4.149453044724808,-1.343364756470705,-0.30710328381939006,-0.7801509625134624,10.31488713884951,-13.847814151588828,-13.899647336625776,5,40.0
56066666666,-8.511312334713713,3.7564689730954113,3.3569601412385315,-2.2761091893353793,1.1817804848316094,-1.7558726284470365,9.393596681715806,-4.225766876090963,-22.388689965278743,5,40.0
56100000000,-14.178533367933557,-2.5895127850398447,2.2165597768358305,2.724440864591459,1.9993124063094037,-2.369869149420442,12.145871523194838,-5.737132345433085,-10.14732291042452,5,40.0
56133333333,-10.809782270912276,-1.9840721352681787,2.1055876678083485,-0.23045428073779217,0.6881832527111611,-2.6435567195284895,12.492905590447892,-8.007187915173938,-10.132204063729592,5,40.0
56166666666,-11.719821004436362,2.167025898154181,0.5516105811956478,-2.176604762015649,0.7724921164344731,-1.4506698368451023,13.22766117948286,-10.854748691572825,-7.237642452200803,5,40.0
56200000000,-13.677457568433944,1.6181245033227727,0.6618625815336571,-0.4061183724281041,0.937808500141069,-2.096368879253327,11.431837057133913,-5.321576227322845,-7.013368320856109,5,40.0
56233333333,-12.110309921301326,0.34815035930449856,1.8171823634907067,-0.9215999743562399,0.4177660901816339,-1.9123438087998657,10.082098682100227,-1.8321437809811636,-17.540070382334846,5,40.0
56266666666,-7.115852432279402,0.6706277546199046,-0.2290666746782133,-0.44496457290655234,-0.08445217707311142,-1.1561357890319672,14.685168028314889,-5.1146864330947235,-11.286979925016212,5,40.0
56300000000,-7.754813637530631,-3.0348441161563313,0.5094748689719663,-1.0422145125634317,0.47865057318720305,-1.9966287924600512,13.2367545621243,-2.5664568568855914,-12.701728535612792,5,40.0
56333333333,-8.295677070980892,-3.9991327674195483,0.3481261179318502,-0.13130977402057653,-0.06854337625250051,-1.471221601234152,11.740871564158391,-8.591517400054382,-10.58262118513096,5,40.0
56366666666,-14.677499852634153,2.4429470090299943,2.015309685654703,-0.18303061867246806,0.5234725114884199,-0.830072911819459,16.143062132379555,-9.749517710919903,-17.20754954365966,5,40.0
56400000000,-7.985711373859871,-1.6656152761674639,2.234865976795928,0.1984087680721378,2.095172710899458,-0.08499373078524886,13.862708260269928,-6.895187897647599,-11.283819535722577,5,40.0
56433333333,-11.677287481169941,-0.7441694404378997,-0.2846902427250575,-0.8308105566879488,-0.373159488387056,-2.2983065112687155,10.533849955275151,-6.825668907299373,-11.685244175304517,5,40.0
56466666666,-10.693392076796465,1.0659161529441346,3.906392353088508,-2.0054516614515636,0.42553832359788646,-2.4126729002506773,13.418600819247388,-4.52326287937612,-16.109257793197017,5,40.0
56500000000,-9.097442078411815,-0.11531442673392722,1.2730700415086822,-1.3561715614410768,0.13490819743198434,-2.1798344377688306,17.68933322747909,-7.845582423274273,-15.514543883464043,5,40.0
56533333333,-8.802224176299594,-1.8496964994708955,2.4891409607490953,-2.2389606836623903,-0.004436923687745675,-0.13985175109775705,18.46578194329748,-5.098308899351743,-14.809652269127136,5,40.0
56566666666,-10.253727327229262,2.744618013896466,5.12625571366983,-1.3810381811526502,0.1341577401255147,-1.812232312778449,14.992955411021383,-5.271192761563696,-16.05658825485624,5,40.0
56600000000,-5.747449285147516,2.3512405552396505,-0.5712885194964068,-1.6381459978623694,-0.18049967880698142,-2.909083374721401,13.532198580295349,-6.736940212119924,-11.088604855974294,5,40.0
56633333333,-8.502734962316515,1.5804345116374439,2.0875754053379936,0.5716050461431943,0.805509112333763,-1.6707117679075156,13.450097312861127,-5.493399938719929,-13.296132453920588,5,40.0
56666666666,-9.154962551031971,2.22373267472087,-0.1550881645988449,-2.0696600819625988,1.1086155135668423,-2.1706430047535417,10.841226725607237,-5.779686590186983,-13.468299548366964,5,40.0
56700000000,-11.80431465902853,0.23066589340112853,2.9571477692494215,-1.9787303055191665,0.9851128759590753,-0.8783718208857381,13.72542962819947,-12.397868688507439,-18.458297417231776,5,40.0
56733333333,-9.200900558208705,0.5938222425841055,1.6646117123615676,-0.9399913284371612,-0.4585422170294528,-2.311506004658516,11.074109218245042,-3.5474282474221095,-9.5327882544753,5,40.0
56766666666,-10.86664559254159,-2.3684997840324864,2.3993316602328294,-1.3735755925472712,1.3141275711007387,-1.5749394941534625,14.259761097130317,-5.846703512380916,-6.669641341387206,5,40.0
56800000000,-11.989160179416304,-2.994186880834027,0.8329583120336914,0.8334310612841469,-0.06141786699575641,-0.6790603965049128,10.519483136742792,-11.675586823453889,-14.1125426817232,5,40.0
56833333333,-11.183742002181976,-1.3017968300966496,0.5833781780685705,-0.3839347618446062,-0.026083020291925274,-2.279323641582324,14.466614313867797,-3.3566540212060794,-9.411864215787354,5,40.0
56866666666,-9.446116080728356,-1.0232511034836307,1.159262776841902,0.20457480172965936,0.896916983289002,-2.7631088097457486,13.01162762421086,1.7799934590578692,-8.000314035833316,5,40.0
56900000000,-10.926061382121347,1.5619246410255747,1.3065524626557194,-1.2426669680639888,0.5900599829071631,-0.3270875589634399,9.191724782123947,-3.9382538978497847,-13.43572724124864,5,40.0
56933333333,-14.333586621390774,1.6722045043662517,0.22385646349312394,-1.3276502410126991,-0.47131165174207873,-1.6939188601028399,18.06457299213864,-3.376967233375679,-15.193618434233013,5,40.0
56966666666,-8.986771618444612,2.2908056557828664,-0.027979653405168614,-2.563716282375563,-0.2818831324203864,-1.548515580851492,19.428497756654394,-8.617816947714187,-17.01898445250979,5,40.0
57000000000,-8.90106194878509,-1.0662721731246374,-1.0548522376278486,-1.2203567673247133,0.5286172581026471,-2.2485775295572314,14.020112073541961,-3.624412539516422,-15.932935114262648,5,40.0
57033333333,-8.94755827804085,2.135410883548826,1.548251418882621,-2.1808117018121616,1.980088147318462,-1.593594016242289,12.924465635847621,-10.552143641060244,-7.024796961882908,5,40.0
57066666666,-9.210493562465007,-1.1146322635930592,2.600157329091445,-0.8123039139548249,1.3157777533549264,-1.3871851854075299,15.403361209813777,-8.315702239719037,-13.087522352423642,5,40.0
57100000000,-9.880916130158415,-0.08711327875432995,3.5222286032341685,0.7963530223424022,0.005336089495303453,-2.0500521723842615,14.764810942260876,-3.340350992005035,-11.940678003269433,5,40.0
57133333333,-6.125065914757888,-0.14377567617813658,0.9938616121467851,-2.1550609021217477,-0.060707109143116944,-1.3346549026720342,10.44753014750004,-0.5055314457801314,-10.52030027945592,5,40.0
57166666666,-10.156875594471718,2.116995713753436,0.7937273015507799,0.7204188745751758,0.8208468834281084,-2.4104741921165,12.746689887016302,-4.668471941826601,-17.985298484329938,5,40.0
57200000000,-6.139632685294508,2.939645777505311,1.4562392506838497,-2.380789575188759,0.7155584799447288,-0.7664794643720725,12.520345131535214,-3.818832411700615,-10.438736778927982,5,40.0
57233333333,-7.924921316871249,0.9463482850618292,2.2755544270815915,1.1030910956350621,0.037957611395433966,-1.2122745184220554,13.543142969371274,-2.2414555887929435,-7.2478281301112615,5,40.0
57266666666,-11.848883118088954,2.037195884448687,0.49358909332938095,1.1544151585013687,0.23544642676665845,-1.23637898744709,10.507643276147832,-8.17036059404105,-17.63160860557404,5,40.0
57300000000,-10.88313066087587,3.3810837962132747,0.4926208086233934,-1.8406996596053864,-0.3110581385554834,-1.253651784279988,13.759050735112265,-3.3591675467479605,-15.972799120266917,5,40.0
57333333333,-14.996273285662859,-0.4447621255186117,1.3986245867139289,-1.3477363794881312,0.12236040276549681,-0.13638391651280712,10.218395023350915,-2.402112050704521,-11.740141026337565,5,40.0
57366666666,-8.874410671081252,1.8695131900594455,3.159585651325229,-0.19036037858282906,1.320210580191341,-2.0643223642201214,17.797359309009696,-5.845166109366029,-5.805342555832965,5,40.0
57400000000,-8.987446352150313,0.7251177602750035,2.3879309550775107,-1.9559148512232112,-0.21563905331210792,-1.4270670355630388,17.79348271145105,-7.997931733790417,-11.712263928357945,5,40.0
57433333333,-10.271208790944106,-1.148436344864343,1.4042258594542665,-0.25471504023694025,0.2896143422005675,-2.3860195813993723,15.37603521940991,-13.564213841964463,-16.125958995170663,5,40.0
57466666666,-8.369928232934733,5.692323086794649,2.914243505853973,-1.8745347154947307,-0.020544447770596608,-1.4256384762387033,12.550767309794592,-8.137138927804587,-14.208217037507476,5,40.0
57500000000,-9.520733109705121,0.8890243148695837,2.2187716949470992,-1.0770827646688252,0.4167015939243975,-0.5779492867200169,9.072037526496288,-14.23518742792593,-13.904452357978045,5,40.0
57533333333,-10.659356559609414,1.057022141831077,1.8760941447970065,-2.64237308313277,0.3517652989709313,-2.4295967074874154,8.655929582071746,-6.2010933939646815,-20.955630111510047,5,40.0
57566666666,-10.392273026653296,-0.31662916394394724,0.9367698756192426,-0.251236843502464,-0.20084907508410982,-1.2986492527982811,13.505725317497134,-7.141792837754443,-12.364512641552277,5,40.0
57600000000,-9.560699588672893,2.607424590977513,3.2327894115119644,-1.654033325983956,0.009849053584861767,-0.05406971963743734,12.484259074013503,-6.606939385627958,-10.24399528579679,5,40.0
57633333333,-10.443153887561488,0.32702128243231504,4.031832406419454,-2.193833910560131,-0.25493669460315854,-1.482799723633585,15.008935822852767,-7.01741456317354,-14.265410315820924,5,40.0
57666666666,-10.060751475279458,2.346679036702319,0.39865237870836845,-0.3980125139473587,-1.7904764346942401,-1.5382414973374816,15.991100303487976,-2.4325257272290894,-16.524681382191726,5,40.0
57700000000,-9.756123165363134,-1.4615306009973739,1.7721794780889317,-0.6606949622321769,-0.10463208237595234,-2.146866080801133,14.185452024334143,-8.927518187307633,-17.12306966314251,5,40.0
57733333333,-7.5941285930730675,-0.13997073254884673,2.9578855100323485,-1.1828686624347564,0.1860799067089084,-1.2805310695313978,13.731561026875235,-4.040495196729375,-8.690005963085977,5,40.0
57766666666,-13.020205952953638,0.7044653354529291,1.4962310699830499,-1.6619491672693005,0.4975131033796249,-1.2983660978464977,13.961682757107432,-1.3771515559647272,-18.531964179725552,5,40.0
57800000000,-7.320132549615279,-1.664873769688756,1.7955079268677385,-1.7478681089992592,0.075275319802736,-1.467734551895005,16.944992372501222,-5.035106728528238,-16.082320449783836,5,40.0
57833333333,-11.457952303394048,6.712456194824121,3.4874094307714163,0.055272358502965746,-0.14637255254808718,-1.0728309626449302,10.541536625225636,-4.965336084652361,-9.868276562935476,5,40.0
57866666666,-10.178322222463425,0.7542254955994181,2.473776401318887,-0.6283710549822901,0.6927404678888053,-0.9009056469420383,10.10465857697749,-7.626413710541877,-21.438642503769834,5,40.0
57900000000,-12.444699726942147,5.168869203099948,2.7273933787228417,-0.3475000283829732,-0.865471433870634,-1.2975389813190707,9.571382177033453,-8.678408210233098,-13.8734333110561,5,40.0
57933333333,-10.483903859272372,3.2772496756027762,3.000612362742351,-1.6492855362001904,0.9756100175759859,-2.470105733741595,11.993749067466727,-5.539235078835445,-11.048405393126908,5,40.0
57966666666,-9.75505579444153,-1.1419983986440112,0.3344970912540768,-2.3221483694136738,-0.13344857927558146,-1.6497851874286673,7.237277484870109,-3.7588538095540915,-9.293296526516631,5,40.0
58000000000,-8.159072007665047,3.961846566585301,3.091900206650883,-1.7416875389991118,0.8643106549749642,-0.7594976750613657,12.203990667451007,-8.622192760921099,-12.460423343763088,5,40.0
58033333333,-9.756118621148502,3.4782615287769456,0.5802664909978784,-1.2971640244309444,-0.32724157672894544,-1.3441332172405906,9.839400504351413,-7.678184685695266,-15.238213204072885,5,40.0
58066666666,-12.888746928055703,3.462142273571793,1.2647039785779248,0.010990531389026281,0.3680452797606059,-1.8198567039963929,12.65089317392597,-7.255351243163529,-17.284694129804407,5,40.0
58100000000,-11.87887019785714,-0.7188114131509044,1.4155006453580017,1.307679459804048,-0.030781016654091553,-1.4668301156496162,10.087380177514312,-7.95765218544559,-15.331546897905767,5,40.0
58133333333,-9.924016832440405,2.77255215637623,2.055689526873881,-2.264465077601045,0.07448798843432453,-1.0123269085445217,13.255350010979901,-2.5608360831922288,-13.91727329646017,5,40.0
58166666666,-10.454110887755851,3.749127210080238,4.036503660617914,-0.8739923615394076,0.37471135359769464,-1.8215628667238826,8.69521282912434,-4.490664097917972,-18.163252673346513,5,40.0
58200000000,-8.951287510114515,-1.1635538182280731,1.3277960312953645,-0.6339118100866271,-0.04549447259855044,-2.158960258802023,14.665120745144561,-5.699327043093633,-17.430886393604798,5,40.0
58233333333,-11.52304468318473,-2.338470242811858,1.0393793213027827,-0.4163535262982373,-0.7710264664571718,-0.5015406553328694,15.065745831700584,-0.1915412838510937,-11.22054209548838,5,40.0
58266666666,-9.147421526067795,1.2453269515331824,0.33821429543889003,-1.177309052915062,0.07802336551271244,-1.8435199212689222,15.235039758535201,-13.252943702782165,-21.43998423102737,5,40.0
58300000000,-8.970284194874038,0.541320200953435,1.752854353239569,1.1482203249090435,-0.31491769814999654,-1.535426551333779,13.26918202662717,-4.313818745909939,-18.208695720889008,5,40.0
58333333333,-11.625362332969102,0.3059288862578916,-1.9800602107962544,-0.2750947263071801,0.345879062159422,-2.857372515447424,15.147915925425508,1.7459022408936464,-12.858336877956914,5,40.0
58366666666,-11.795798056615396,-1.3464191013537197,2.271121429803305,-2.0775778952548087,0.5130447616480783,-1.7463072148994279,14.334039564023977,-3.780561298450454,-12.929004761036133,5,40.0
58400000000,-13.962927082196178,0.9260142483564172,0.7334376990383752,-0.9392471732379896,0.2048796967044149,-3.2238184623972126,8.359984915317575,-13.281208569461448,-13.100349540645675,5,40.0
58433333333,-7.789403701648866,3.0202271361433173,-0.05190206417304988,-2.0679205944549777,0.5338569526040644,-1.6745213130989984,11.954779099304304,-5.770238010055908,-11.756599334123193,5,40.0
58466666666,-10.304594285154016,4.01376368214288,2.904656880738661,-0.8005779441062164,1.5586974538951615,-1.2563644624314405,15.543162525094152,-0.49950389768579573,-17.98987289223871,5,40.0
58500000000,-10.140740361921003,0.19490319215408675,0.48405890732248813,0.22352660203886754,0.30837395559027564,-1.2572005670249877,16.75101784788458,2.0568684409211846,-10.952260039389792,5,40.0
58533333333,-11.539443436918539,2.5291686110038403,1.6129194055856326,0.6317809653570736,0.8136660719391446,-2.369137924750625,7.498549899747286,-9.090190268338183,-16.406998694856384,5,40.0
