timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
66333333333,-30.29238204133524,24.40546878429969,7.638566364926511,5.098151365316469,0.5315894994417301,-0.460155682880133,9.123717710657557,11.595065107041336,46.135708017322315,1,56.0
66366666666,-13.267569804728568,24.306286560652623,7.5367519529369496,-3.983811033672693,-0.6054929576644756,2.526247745661646,10.949539531611013,7.624214903490829,23.903534668597302,1,56.0
66400000000,-20.753134718274485,22.61553527344334,4.133090298280187,7.072810457344943,-4.251397349174031,-4.220003807127991,16.486775904462416,-4.815415872887961,-3.844783043617916,1,56.0
66433333333,-36.63283276481614,28.070382898043658,-15.519587573217809,-9.256203406521415,-1.3265374881744736,-2.8997165259888202,-7.646383334566195,-3.0377835951565437,3.338627695573031,1,56.0
66466666666,0.2882440958538002,34.524693725905976,-4.92701451321444,-0.46223712730782507,-5.71506455346395,-2.5894598224309875,-6.203166077970101,32.58531802455647,-3.81552034309113,1,56.0
66500000000,-15.576916143519034,17.221872309959227,-5.361667701575673,-3.7946627509938535,1.922996245067388,-2.3404529995612986,25.84175604744713,-2.038284821524231,0.5442691793445888,1,56.0
66533333333,-26.33884971069775,27.141612006999672,-4.022369800445702,0.06833096550624496,-5.630045609057891,-4.9394163700258265,-17.550132609723576,-0.42639428684602354,14.752908901874312,1,56.0
66566666666,-22.234408954982797,31.174299028288516,-9.68346078251884,-2.1031309759197594,-4.699457337477206,-1.6543560427589665,10.091178893085319,10.901035265214652,11.580093798252099,1,56.0
66600000000,-24.804451406131932,32.98626188312715,2.8200493709501124,-3.7717219410222467,2.4355992022371034,-4.251849847617926,21.319540147346427,-14.816835269884926,16.92193080130226,1,56.0
66633333333,-41.13049391854997,1.9173241775049483,1.2926440401276889,-0.5010584177480181,-5.410657658076012,-5.149732263009721,18.281712093749366,10.449382498185724,-5.348946912533229,1,56.0
66666666666,-16.12560756276538,22.4094979992644,-3.004115034907273,-2.739066109928266,2.776226968231297,-2.570927008560185,34.41370764677842,22.1551625831615,-6.370931252321853,1,56.0
66700000000,-6.824497286175621,41.64872059554359,-13.07134468836615,-3.2784038073476425,-3.8024446077543894,1.2997956882122148,17.64016885351572,-10.375753886875508,10.706337019509165,1,56.0
66733333333,-16.29522292579227,28.345945474903747,9.34778697916174,-7.79229324533658,-2.394883307701006,-0.26532371374558816,25.528022359614862,14.164284161138621,27.275834202521338,1,56.0
66766666666,-27.781695033013936,15.35916565569196,2.44012996661818,-3.159075110999637,-0.37054165390514004,-1.7397252653679567,1.2457819476635648,15.095178887402497,29.81452562211406,1,56.0
66800000000,-16.595704928165546,3.2695977188224816,-0.8522383860612841,-2.7052857770203937,-10.425830532200433,-2.234862760414315,25.676735881951007,19.547699996304146,21.11488869384582,1,56.0
66833333333,-36.135166231414985,29.461629380168556,-3.9630981612343334,-5.957764519885566,-5.424814519999945,-3.8043387873010697,8.484908092295765,12.804423101831006,0.6023058890328326,1,56.0
66866666666,-52.93774890790281,36.20346949957435,7.121173329109592,-5.987015485446079,-6.5571074797203,-5.474262220658151,11.240548632621334,-4.094869247111019,21.62850787089593,1,56.0
66900000000,-19.376458036091137,32.27134650791317,-12.204891296440664,-3.1580287270234284,4.549173877223275,-3.4871023918924386,11.60969399468843,5.654023996601799,2.701306307863801,1,56.0
66933333333,-45.815304215230135,58.281080495057054,-2.0938722511593824,-6.03842294869967,-0.3551832983677268,-3.0662361126435234,4.186698670864635,9.653259573118365,-7.94252440176286,1,56.0
66966666666,-33.72224399360337,0.41351838993174894,-6.494264748420971,-5.656601026731093,-0.9425048577845117,0.26518176919877456,5.966826977472004,4.104477600683118,8.772735781380078,1,56.0
67000000000,-21.206161921918216,30.55581960275308,-4.567071639308407,6.181677063569572,-1.1926443602828993,-1.1045716414821216,5.247624102158362,12.544703497557173,-1.6112758192404222,1,56.0
67033333333,-30.673653335835787,33.87517334834863,-12.67267641113786,1.9253857085932142,0.830609606182827,-3.3273426890126023,8.475177282002862,9.819972914959166,8.950452837127214,1,56.0
67066666666,-9.056473813167157,32.72667465177361,-2.3615248455777804,-6.010378543835207,-4.5081562578986345,-1.3678955414147693,18.737918862952792,-15.407037535849486,36.362144057941265,1,56.0
67100000000,-29.386369410898663,35.796169883148785,4.484920157279284,-5.117729884194631,-1.235884017658076,-5.540854859373001,16.93614614242548,3.7901802052961187,2.102379291105292,1,56.0
67133333333,-7.971545822279728,21.034729705056925,-8.885424111048495,-1.3169994612601696,6.6320244921181,-6.858944854109779,23.239819502336605,-7.7767072031922915,9.260971183968996,1,56.0
67166666666,-22.363090078431398,19.42855300533314,-1.685635437186174,-0.06816991451668308,-0.7872742020832295,-3.1845496291502764,20.931601048954924,-0.442421775146113,25.672221944618087,1,57.0
67200000000,-25.41312878849584,55.16051074646626,-12.59669180243952,2.4225046875883165,-7.798012798400655,-1.397136024095282,-1.2869427884692852,9.907284254146337,8.311536677098465,1,57.0
67233333333,-8.953224229127908,20.285533959982573,-5.785723065588064,-7.188971273881559,-2.2620921908225764,-2.088711894551993,15.640798096394967,-9.30960486130547,18.319864350664595,1,57.0
67266666666,-22.473472682168534,24.011924289003733,-13.0020314873038,-6.409728796866945,-8.423745887498878,-3.4730980608377005,5.202584540847653,-2.134695713093059,16.996590491966817,1,57.0
67300000000,-9.903458674217577,26.818242299937378,0.6613596385951315,-5.326712360508923,5.482923168121552,0.3945298398178134,0.7376534299528603,6.017164223100227,3.136681593502578,1,57.0
67333333333,-23.16488865992138,8.679666572884486,0.03195287460896701,-5.035543374209332,-7.637352240927869,-1.1093481837567456,20.673257242014444,-17.848811365086455,5.04787163248972,1,57.0
67366666666,-1.3252935105021368,33.55902032087891,-4.770451270146026,-3.0353351186862154,0.20569676265288983,-2.535733582219464,20.577292386978225,15.80865228768086,4.686085856415328,1,57.0
67400000000,-9.12078419367532,24.074746778447604,-10.826925188535478,3.4358604316311654,1.9402831193054713,-5.166761662565817,7.689754166559434,27.065281239635734,-18.31744210017048,1,57.0
67433333333,-22.117829429260112,15.666805234878822,9.103068874607171,-4.165388611792538,1.944141103661444,-7.964126409372924,16.500372732431003,10.070491571661183,23.608161619617754,1,57.0
67466666666,-14.262543224034003,9.9744269845569,-8.559934064940672,3.815304631949629,-3.001455969435629,-7.68385708486717,19.9376670566406,-9.18089909002599,43.85927640725061,1,57.0
67500000000,-40.28789423614345,20.377794291541864,-11.638169918881808,0.09265718408332635,-3.282099647725682,1.4157146999108976,3.9512223143892187,18.208801495479882,7.806282487410716,1,57.0
67533333333,7.365653170559899,13.769013092718719,1.4318479413721317,-1.0129992526637837,-10.571727188286918,-1.302621375905313,14.704305888690277,-3.818685663926793,-8.163875631175863,1,57.0
67566666666,-3.585428336863764,15.134297376858099,-7.156348843370399,1.04029081246411,-0.1347344073426071,-6.476605294895282,15.92785325632411,-10.696661871537462,22.78071512554778,1,57.0
67600000000,-20.405512753579444,20.431363717954945,-8.727544844815815,-1.151772869857406,-1.588412027931792,-5.075533262163276,18.678250577359464,2.57350196284374,-14.592151827696195,1,57.0
67633333333,-21.585286440854585,34.52083821412267,-2.723027575966685,2.6739727918682017,-2.562628888791368,-12.574794,17.42515248246703,-0.016835305467314043,6.491239249732219,1,57.0
67666666666,-19.653787463000008,23.662435598759917,-11.486977581675713,-3.9859086037037534,-7.019423782596653,-3.22387063429296,-1.2420648981099314,-0.2468550318691669,-1.0294136280133586,1,57.0
67700000000,-27.410380155463326,30.387784718380974,1.049073044563027,-6.907010821569933,4.25967333758293,0.5635489019947109,-1.6495483873758614,14.873381602777442,-7.150541112753654,1,57.0
67733333333,-23.625373882966713,31.079321311641113,-10.491711567934818,-0.6132538150308489,7.507090059396155,-5.431922024187335,10.469674253943676,-8.100179583705712,10.601523190219396,1,57.0
67766666666,-12.770874951951404,34.92660877175578,-16.673694074434977,3.876745699830071,2.8985911696753686,-7.56515855775801,11.467241310341228,-8.735447437956775,14.350123351427419,1,57.0
67800000000,-10.590517527899541,29.24900315584597,-16.061476489990834,7.189195060695763,-5.881387935142252,-7.9285767028785665,4.128034111253007,-13.724886240399073,3.8896828744892513,1,57.0
67833333333,-16.742340843662284,35.14628916571674,-7.226544337518099,-0.5182449317064705,-1.0160688219968177,1.9678076521138599,2.590477503228307,-7.66846221337396,-15.106745931053009,1,57.0
67866666666,-19.52663850384507,35.65618992021724,-3.6905148409283033,-6.166363023801553,-0.6548879517187678,-3.1172918844001227,11.021494321531392,-2.759493490485008,-7.068761640828818,1,57.0
67900000000,-33.008323599212595,13.419119533823824,-16.37741515515652,3.8366873211336765,-2.211658472429085,-0.9357474303331356,15.995904220704396,6.362475442908586,11.960682170838034,1,57.0
67933333333,-16.378025422246147,22.84808641792613,-3.3891649066925353,-3.6393154193978807,-1.7087442669249187,-2.295586188911422,16.7110014542112,-2.299481894202003,-1.1257798297641664,1,57.0
67966666666,-4.418403041311272,46.701925815213784,5.657801617715775,-10.146648056173266,3.9601156183500983,-2.595841055010337,9.328591131458579,12.78850774485494,13.259261731744107,1,57.0
68000000000,-18.861266062191547,32.17038717102268,-0.15826245584921583,-3.3833282412926358,-2.9957345425243616,0.1659319275615445,3.2173768924217283,-8.280082323816416,-7.129750528995736,1,57.0
68033333333,-8.926621966412819,19.040753769173286,0.16756601516719716,-7.111236211523204,0.9738035731021797,-6.2787241093982145,27.974462880845234,10.989591234150673,-21.57643089690167,1,57.0
68066666666,-40.48486614209434,34.8017388872913,-1.404731825817941,0.18571175368955917,-4.381792806443198,-5.569477086442469,6.874758604733438,15.555779756948269,-13.817341884289583,1,57.0
68100000000,-4.593738891641856,28.65287105836242,0.08357901150799574,3.724817261584234,-4.844576779193137,-3.3060178872221226,8.220717381769575,-16.270117474646877,-14.6187398664728,1,57.0
68133333333,-4.734823225714275,22.107926183231164,-0.24502920750156942,-2.528334040251426,0.18958659822874901,-0.8226696727762528,10.216379273065748,13.499461405720723,23.133626406741605,1,57.0
68166666666,-33.454287645625556,47.43112290979235,-11.253517603524585,8.626067288024482,3.1161218009475142,-3.255860607777097,16.279101204843954,11.290675823248252,-1.4166614041431131,1,57.0
68200000000,-11.102333512650901,40.97312413566108,-17.41194527159989,2.6415316323633187,1.912151823576993,-5.546034384758547,9.579228274015595,11.98570673876143,6.72402109799417,1,58.0
68233333333,-3.929087698960447,40.411201859869976,-13.282119581700801,7.278789840814774,-2.991338046629367,-0.30569425691701624,18.56140233362246,-1.2213913203491584,16.08220246409447,1,58.0
68266666666,-29.625163490824345,39.38483815898558,4.117598080771007,-3.8592656363164637,1.81175294006308,-1.1425869308589296,-5.315290445925677,-16.94254465670753,25.099593546988608,1,58.0
68300000000,-29.39018900933563,37.952095220192795,7.913386704956265,-7.2948580138162615,-6.58715771607848,-1.8379126955556542,22.81247408865502,-22.484689156272175,1.9493176615812846,1,58.0
68333333333,-41.25620057875949,24.666932138619558,-14.941828761209909,-3.1162650280443516,3.760295801516179,-5.112930235481539,-5.864203302382903,-14.286322056612505,17.033353482696356,1,58.0
68366666666,-21.319880173467375,23.306102978460448,-8.029738051462838,-5.3105432173801645,1.4046178684112585,-3.5269319128362384,12.991465743079715,0.3726257254593772,-2.8146691971789117,1,58.0
68400000000,-14.497324877812238,51.448457064387924,-0.5389850982568944,-11.335887965946608,-5.020308201617164,-5.540586111536285,9.694377241568448,9.014688195582742,7.13124987002754,1,58.0
68433333333,2.0679003283723567,1.6997893276627707,3.7255182099709234,-0.39162735285393235,-2.137433701029712,-3.165277081330099,4.803815636032322,8.852051242379542,16.910145155880706,1,58.0
68466666666,-12.992772582013764,23.415400788974377,-9.548671629268167,-6.52680921624109,-2.7089371143598275,-0.2936884796221815,19.687487404336892,9.058403223718528,28.9284933315026,1,58.0
68500000000,-15.602102159552645,30.00931682628332,-14.75003622212041,-5.219228069563149,-6.869439925763712,-0.5110146844642669,4.829008174642125,5.572029746856289,-26.184655749406602,1,58.0
68533333333,-23.828605571337278,24.208908469522832,-13.022958102210684,4.595071352676623,-1.8669148318674826,0.03446688514978491,16.216659002428752,-8.26892157972884,-3.0946145892677634,1,58.0
68566666666,-31.964960940055924,39.86721301652708,-13.212878898151764,1.4964076582579264,-2.1455166899051976,-2.519230971100992,4.068021169402638,-4.2226301100446655,6.920717659185078,1,58.0
68600000000,-34.11947309161697,36.35772992516002,-3.1686613029498076,-3.753817524593594,-2.7560985763316115,-2.569462300083185,18.06780251421686,-5.042389836551033,24.88529162090247,1,58.0
68633333333,-23.83553534577414,3.680651224019801,2.4770985840058017,-2.0438741940992693,-1.54679472339372,-5.671879278611467,-8.777345324396663,-18.392280285515668,15.84563761789151,1,58.0
68666666666,-14.412472893106653,24.148376869797495,-3.0309489982503433,-9.13696059306583,-2.4736073381417363,-1.5027675393282591,20.56403594890375,8.053521841427347,-7.008883044315837,1,58.0
68700000000,-38.44503123604933,-0.532561817923682,-6.456653091003522,5.943502322176725,-3.9689738177975347,-7.930528128658492,8.767585923677622,10.855863130590617,1.8867757322071217,1,58.0
68733333333,-19.474015108895046,17.40392593408462,-6.339292413548257,-2.342610436268673,-7.776001364159478,-3.7071161919682716,25.07363464745274,-7.706438422448603,18.65342807583886,1,58.0
68766666666,-52.775411740289805,37.38586076300367,-13.635946296840778,3.7931318665169647,0.2989603131309031,-0.26540154569896135,11.890086888553034,-14.549299567426655,-10.235085204075382,1,58.0
68800000000,-31.113468585661135,32.75279890990583,2.3465164866665393,0.6644911186660809,-8.66728317781223,-0.09818485630188567,14.871623183282637,-4.582002904737427,16.396315722864056,1,58.0
68833333333,-18.04920392888556,34.993314812028636,-19.136739509491917,3.781618218520988,-4.117663245231903,-3.959343541069287,5.084816728446371,1.314686865878838,-9.876391810196914,1,58.0
68866666666,-26.91335991266475,-3.3310774591405483,2.979540834693198,-1.8594387268004302,5.590764307678306,-2.029297734337526,-7.75852797454403,32.284996894039594,22.684465168542353,1,58.0
68900000000,-7.488215251865329,19.958309719045545,-0.48851296951289047,-1.0046653227903561,-1.457285348485827,-6.26740518455099,-1.1380514582051706,4.325651983000319,-19.920278059941346,1,58.0
68933333333,-28.88845268879952,30.525703111003956,-11.280381115339823,6.958386229666145,-1.501321901902101,-3.342341607537345,15.123431703974095,-8.272720148286044,8.915667718834785,1,58.0
68966666666,-41.39994511521341,22.48067894723764,0.5449517791919742,-3.3127792023632914,3.3761993991306625,-5.42306538796543,8.804563219475632,-0.8961703796267759,9.252907465704117,1,58.0
69000000000,-11.174337369182577,7.321021083583091,-16.323910623828652,4.0038059567649675,-4.390649120012285,-6.615000110226067,11.581289404446663,25.521730768464106,12.761249444113204,1,58.0
69033333333,-10.94750941648644,14.128025295165035,-14.192723131050418,-2.953178210007086,-4.155626909881709,-2.5876596731203247,11.58745445743521,-10.880150409362269,-9.349590195293128,1,58.0
69066666666,-13.942847485911242,54.40540229145532,5.569569905848631,-0.994915928524417,-5.642878708454429,-2.906839819310096,10.622289107258805,8.851361784201002,15.076857565186929,1,58.0
69100000000,-18.302792073187035,17.557690779496205,-4.268522430201321,-1.9590689052267205,0.7664950448074181,-1.9162490008795356,1.8781057559224341,-4.02596447911437,5.824362205769628,1,58.0
69133333333,-15.875315254550275,-4.558556788239372,6.717478787187337,0.26081327408737454,0.3541384012602302,-4.454662243069118,7.676323671244886,-13.09163368292635,-15.054858698376734,1,58.0
69166666666,-36.0930266537099,27.274870492066288,-3.5650976506101513,-5.149782495713299,-2.90891433879497,-3.736955075876777,14.031210720084122,0.9698044351177622,5.7095115403115795,1,58.0
69200000000,-7.62964155337324,11.643023559557788,-14.913629760170554,0.7901912881515429,2.1435901882748762,-0.07209768033270936,11.212911889959337,8.726934088781297,-26.284292995468704,1,58.0
69233333333,-28.713082028623035,25.809810410894507,1.9599548993300395,1.3860655893273637,3.390631751075544,-4.401531668327252,14.227950870764086,-2.2106048667474454,0.7829226612701152,1,59.0
69266666666,-19.211723065838235,26.11003134633196,4.575288832014909,-8.686901542597482,1.5189436079586436,-1.0584968949075395,14.458516641731203,-9.43935264022534,27.67203711383265,1,59.0
69300000000,-33.03657501788011,28.43050038470407,-2.7896758438990767,-5.001061519070294,-0.29559231364046035,-2.245438103726061,-8.439653564644525,-10.334189055203556,11.43506141729534,1,59.0
69333333333,-37.77157445814818,25.56978013771446,-6.289968367553698,-1.2819947130986216,-0.5083447260479286,-3.7360802616820714,0.10447771109677839,7.768337405727967,7.946525770568888,1,59.0
69366666666,-38.90847715749603,30.416283798246905,-14.139562287605361,-7.3083226553027005,0.11961839289575549,-9.70905152721308,9.264252441358343,-1.371887147847473,5.287291461023575,1,59.0
69400000000,-28.41281726681939,31.977476485614247,-17.209922498099296,-2.5228530881711135,-2.2078746294036273,-9.074137927831597,32.36043945801954,-8.4216729393133,10.777906484851213,1,59.0
69433333333,-29.407949399008885,30.5968505953599,-2.1873680918058414,-0.7280152385705541,-7.218534353453307,-7.615395191249893,10.923720541303632,3.1962008864682283,-3.8003512446782004,1,59.0
69466666666,-27.433537020580815,32.853394152777504,8.422804002637822,-3.405311673920468,-8.341947415052662,-0.3340214625363549,18.086567620544113,-18.52347082570435,25.13800181226842,1,59.0
69500000000,-29.61750195024188,10.778196930437392,-12.145966592340375,2.528270998968103,-2.2123675128345996,-5.650494888483851,10.132501471917193,-6.726168446195359,4.65823628103133,1,59.0
69533333333,-10.437519696245865,31.160691636643943,-7.5555005403812725,-10.446950401747731,-0.26811238843945384,-0.42755451172412573,5.856064002647319,7.904678048812074,41.13533540474846,1,59.0
69566666666,-40.88216037106309,27.270398265647177,-4.195230393839466,-5.593144731781304,-1.0920228454162897,-2.6756058193419383,13.07406463065028,-30.649393050193204,-18.146705887218204,1,59.0
69600000000,-22.52837824838975,26.902913665101657,-11.598062031622302,4.644178783014017,-3.5294335883647596,0.962250452357654,6.395646344155553,2.8434720909725737,22.426258891187373,1,59.0
69633333333,-25.764436132398107,7.851230556604278,4.399315714299018,-8.291426560166563,-4.509723521595175,-1.9684296121625962,18.763569931639648,-13.05226385103828,28.85749288734489,1,59.0
69666666666,-24.15742343980157,23.40344588378491,-5.637321575195887,-5.231538705839951,-0.06609487529366254,-6.11618441811975,17.78042538468644,2.8597558317420466,-1.9301827490335945,1,59.0
69700000000,-29.33937607046342,17.40476933867607,-6.642955148145324,-2.2210213773570167,0.10059920233383224,-6.0176181886367095,-3.417038874469778,-7.665288114893251,0.27171703392178337,1,59.0
69733333333,-25.119112031120704,27.507335516789173,-6.445158199365446,-3.1706129302288706,-0.41003428702807865,-3.68529884963186,3.0862969275571093,11.459998645054927,0.9879165402471273,1,59.0
69766666666,-22.516397402243655,14.857151092126658,3.1469110639690925,-7.781167137277542,-1.7853925831117807,-1.8585107857295535,14.037282301347005,11.459230130619932,10.430364959315275,1,59.0
69800000000,-23.722316494244374,51.239687853022744,-7.883674030235885,-7.686994750632317,-0.9831327876119225,-3.5971460665995476,12.121561997509573,-24.66374172844925,16.814941730771004,1,59.0
69833333333,-30.911773408097257,29.705850149339366,-7.426943079180851,-3.773547506784771,-4.624389199503915,-0.0034220436762655293,0.11897371520907496,24.929369908637124,11.196963268421776,1,59.0
69866666666,-24.45796248531954,34.57778774235441,-6.5074277427139435,-10.156548641505623,-5.598605969535674,-1.4507802388942588,5.686260289168835,22.12566556687934,25.54019934783605,1,59.0
69900000000,-43.62136895822743,39.135893306513026,-20.497897863329598,4.979630364573714,-2.7049625392556935,-3.079520931641162,6.179801929559151,6.009621721897285,16.455036719497205,1,59.0
69933333333,-37.33657027241445,7.223875390936772,-19.35080460871148,-0.2901328785480075,-7.353778633205638,-3.7435383537803895,16.580969153361064,-5.356756885916431,11.277152293587754,1,59.0
69966666666,-23.631532577862274,47.58358200245924,-5.116521630586121,-9.075404565633253,-2.232455240513362,-0.9864174746880211,15.015716961594288,23.552590609053322,-7.738777384580413,1,59.0
70000000000,-31.110429489241955,38.930529188038854,-3.2883018389796144,-0.5197909349870891,1.3413008378816365,-0.28971180747849745,8.55394551485336,-2.382380569138993,-14.173753780559345,1,59.0
70033333333,-42.05873290363324,17.774026037529158,-21.426759364280713,-9.574984235713892,0.12046661033943806,-5.359737204228651,9.282710493605029,-3.7445142533735964,-0.42270739469444507,1,59.0
70066666666,-24.088558874054034,10.052866745142744,-5.870504068649158,2.9629271907811483,-2.590079936451647,0.6814511002803356,5.387099121032301,-3.7019587983963653,28.319362879172356,1,59.0
70100000000,-51.98632260047413,16.453325308408807,-3.33267415794053,1.8778743768700394,-4.431070548217614,-2.9843615212430694,10.482166917117727,12.589579658584011,40.67042868788076,1,59.0
70133333333,-5.625779571923246,35.848388315703296,-19.541558243158832,1.4075056805047503,-0.6293277412922995,-3.079196560545086,20.873101314584947,-3.6537676158519172,5.623971039166358,1,59.0
70166666666,-31.85189901756338,26.616984669584348,9.913402857413551,4.885561098284169,-2.8930029100617944,-4.383317184486959,-2.8730190078865148,-8.01549378583902,20.789536223187728,1,59.0
70200000000,-41.89637522296697,19.77685397142948,-12.554017547665214,-8.741373935238311,-3.1149063564942034,-2.032839997434276,4.906689293098186,-1.0359878378391167,37.99204199968857,1,59.0
70233333333,-19.150472172654055,61.69534669315699,-9.07421655999709,-2.388991335855172,-1.7895549598831773,-6.7318983981567255,4.303248607286487,9.888032993645565,40.64562764656776,1,59.0
70266666666,-27.718661640913645,12.44809011373476,-15.50690282716706,-3.1630198679998314,-1.9478126581879152,-2.658835759769185,10.220850391021097,1.0992839095700422,6.094454242314322,1,60.0
70300000000,-60.91512648548214,49.36363849314435,-2.0640358035840993,-3.558884988964585,0.31546180147376734,-5.778736059961011,-7.598782317291793,6.307238171874968,-0.20954452576070182,1,60.0
70333333333,-11.785964968534984,38.54708288031459,-2.6383681564098715,-12.595718711177609,-5.390245502461918,-6.466444051735066,15.530927776049024,-9.049948773756544,0.3957764353771829,1,60.0
70366666666,-9.850640030096708,24.94994452196108,-20.92968175339351,-1.866895311955086,-5.351867327192373,-1.0314282043434888,17.035141807579624,15.64911693859287,11.297228184981705,1,60.0
70400000000,-38.92807911624858,31.82662355802755,-16.06279290696344,-4.242454719610224,4.4921844263313275,-7.704980234871045,6.14948816841291,-0.20443065204942545,0.8604112054764812,1,60.0
70433333333,-27.785676642438066,28.48887509005151,-9.612406814494587,2.0711772441726053,1.753602168289417,0.6512659687287559,14.058783170152239,-9.473036650640804,19.44716574528065,1,60.0
70466666666,-9.724834304620098,-9.217869592940822,-16.063199368721016,1.7198285753920333,-5.6263436043034325,-4.069314062984962,5.724316414896224,-43.825191,30.11647927033707,1,60.0
70500000000,-17.164466222050734,25.14205946083813,1.1558913224796896,0.47144544624783014,2.704208698239798,-2.745408988807193,20.288268572926242,4.103920294182137,14.829788582915226,1,60.0
70533333333,-41.45531975201361,30.203365883791307,-0.04172025745027419,7.693661022453377,-4.782952949633021,-4.102536698057792,17.030112914195577,14.340477684727412,-9.605538936187209,1,60.0
70566666666,-30.42177413513519,36.82901623690318,-7.433700021473383,2.04541990027428,-2.315509047784486,-10.325477061294547,34.5741104149115,6.341802837418489,5.465355502608356,1,60.0
70600000000,-19.217932321196503,45.413899963859684,-14.762111372269136,-2.6952168083217236,-0.8874791690250399,-1.2615521650603032,13.819326460192432,12.678961532027099,-14.4026983243294,1,60.0
70633333333,-17.6931676035615,53.40842408765499,-6.31177943434289,-3.9193713448709953,-2.430839532661195,-5.33118427911597,1.6865288174124307,12.194166003347487,37.092458166356835,1,60.0
70666666666,-16.145606656411598,37.30957558649112,-6.947560166683786,-4.49941061144872,-4.3151035054092715,-5.739505448000718,10.715617246656961,9.180067254955405,6.22612158029685,1,60.0
70700000000,-25.998499590802222,19.557682811242884,-11.275031773339684,3.880059594199661,-4.27927369409549,-7.242375771004592,24.71997600898472,8.15581107345935,6.4803759589313525,1,60.0
70733333333,-17.653593240610014,32.348087509072435,-10.798713952290004,-2.7460334532838413,-3.572173886876336,-3.073326419682587,17.143076200521023,7.293424566513418,-6.173677627396938,1,60.0
70766666666,-11.503672360142394,15.878983011000743,-8.814210548739483,0.07065420184014526,-5.813882575765586,-8.123097036335999,3.3251801081955006,-0.20564402248933256,43.16732211798504,1,60.0
70800000000,-24.113341515274307,20.297745295406557,-10.610908862585031,-5.3984208824811715,-8.088318426326747,-5.970317651705222,-5.052462557088202,4.808374579385304,6.676596652124431,1,60.0
70833333333,-18.411770367314958,29.267686805354533,-1.717789850534162,-4.107260302121039,-4.802260551107413,0.6739551390361904,9.10045195000514,6.08047175472286,4.286567417205932,1,60.0
70866666666,-31.341117952897232,36.655758094969705,-0.3316859890330255,-1.232117182183899,0.37661652695423076,2.8366894635105764,20.233385898561277,-2.4563245142073242,4.298426888893518,1,60.0
70900000000,-20.68570507962471,-2.5236424973656106,-9.851278453872187,-1.4861956366811016,0.9021946205586424,-4.031372540065501,2.747700015359891,6.720161514275227,21.612893016907258,1,60.0
70933333333,-18.3823327983537,44.57311125423444,-1.8646368436770349,0.5023888254865563,-3.3635853070455,-6.934119044993206,22.700248485660016,2.672485899091718,-1.8511938186076264,1,60.0
70966666666,-21.16812523437845,30.51534162466022,3.213948788748848,-3.5472894914102935,-5.391696722108017,-4.894760791247201,11.498409672603039,9.993947285697203,3.788637484269479,1,60.0
71000000000,4.273054646330225,24.81628638755305,-10.529101068913047,-2.240597967450715,-1.9777241948054924,-6.882397625365307,5.257432961748406,-4.307932840497871,24.185623202116936,1,60.0
71033333333,-24.908809163971952,18.529006557007946,-8.343337661164288,-0.21780798442402982,-7.225466396502882,-6.3099875584187695,1.5714803006758427,-18.5655864687556,-1.597645173524068,1,60.0
71066666666,-33.84059592799086,25.133794161950796,3.381889642036814,-1.45479176523144,-9.752113971196923,-3.690146232702593,16.04745448564935,18.890359482403518,-4.756315517498354,1,60.0
71100000000,-18.640403105624685,58.98321048706812,-20.04612181519491,3.4843299834707766,2.1045218809453647,-10.242091376207906,22.980681957921274,5.730944503224599,-5.148820189720848,1,60.0
71133333333,-24.57355002126514,31.519575293317967,0.20122588523994978,-3.248183312879831,-2.652508524284119,-2.881463776840884,-8.242440517236858,-5.073186359258811,19.64119471839656,1,60.0
71166666666,-22.67621502351418,40.30438038489541,-3.1467878384010106,-2.073433934770471,-1.5096148940899046,-1.7336610603004934,12.052562030483356,12.303613227969024,-12.594978256854176,1,60.0
71200000000,-18.519478286786434,31.21267573492999,-4.778814664215979,-0.128536286625214,0.6172121796926091,-7.182091526053193,-14.266066233773344,21.327314609574692,-0.67684912164205,1,60.0
71233333333,-28.474744170608474,44.80216256955249,-14.045780909471446,-1.3568675540235033,-1.2225525157056552,0.510836517291029,13.343203681824955,16.09284832791615,24.768217638429668,1,60.0
71266666666,-23.201583713035788,33.087734128854606,-1.8601965218386223,-3.4791982859397588,-3.1259643336823157,-8.209876796337,6.645689484987473,-10.133258127731523,-17.752069021426955,1,60.0
71300000000,-29.269492442807827,41.41690649827542,-11.584380961538614,-2.3019447001061937,1.0968200892560294,-0.34405229758565214,6.946134026292319,14.962492594845665,16.287738738794065,1,61.0
71333333333,-38.29376199148913,43.025274259983846,-15.63190184708267,-9.052562268984959,-1.4331726260116489,-4.251881302340069,9.955313460700326,12.484539838829873,-4.897042369366048,1,61.0
71366666666,-17.381221296138406,20.014597420329068,-8.317031856666,-0.8768350112205441,3.8656510964314847,-7.194013577592998,-2.055142238725498,-2.5761422857969976,13.46555619361567,1,61.0
71400000000,-24.0609773403164,10.521248306761017,-13.149843676269352,-2.8081645652642466,-3.8300014756111382,-2.460208837558467,9.196548641202648,-9.753219077290613,-9.675213723518787,1,61.0
71433333333,-16.16208046512856,39.87889376305032,-18.932685326414806,-0.6144481049209682,-5.3772259726064195,-2.102151253251583,-12.494365481961266,8.93661483206954,0.06953898374955259,1,61.0
