row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7624,149295955747194.78,-3.851608706363727,-2.1477813771889505,-2.293975813197117,-1.4259284911834906,-4.541377864624838,-5.941821818031162,1.0,0.0
7625,149295989080528.12,-4.238171637634328,-0.8237678364454329,-4.160373170063231,0.1292722442709522,-4.018623780866019,-6.943969609977607,1.0,0.0
7626,149296022413861.47,-4.142189480867495,1.0391199401871647,-6.865091398877041,0.563089098576504,-3.4406037282337714,-7.702986616338718,1.0,0.0
7627,149296055747194.8,-1.7680888335937415,-0.11899927914714747,-10.679770772222767,-1.304357501148087,-2.4000715517062816,-8.375311868906326,1.0,0.0
7628,149296089080528.16,-4.357600970279295,4.538266291911486,-9.825150976209823,0.3835135384445816,-1.9357928364733583,-9.121583991726368,1.0,0.0
7629,149296122413861.5,-7.089951972878598,13.369383890593276,-1.6113230028175043,4.369221703637509,-0.9241939141580524,-6.4143876395242385,1.0,0.0
7630,149296155747194.84,-12.595750786579913,17.761635572560365,8.254585544388195,6.073917800374627,-0.21977674600585062,-2.3524717714286116,1.0,0.0
7631,149296189080528.2,-9.418582262137445,16.011904337478427,8.687024994248878,2.7655089452232864,-2.467440121456589,0.570344276753141,1.0,0.0
7632,149296222413861.53,0.3119624807253666,12.572755039214021,4.725775164615951,-0.30147039510937296,-3.8954091098754517,0.16410373746867532,1.0,0.0
7633,149296255747194.88,6.74316607687412,8.399315299220511,3.199725633707564,-1.3936913455758004,-2.582319681068106,1.181252026781907,1.0,0.0
7634,149296289080528.22,5.202496295896466,3.3360216839127004,5.1857137363831916,-0.7771075248405329,0.3040853497392091,1.4853632130039724,1.0,0.0
7635,149296322413861.56,3.3951187657431916,2.911494036379966,5.884569244170282,0.22618917432128915,0.3643318521982717,1.5019680044458774,1.0,0.0
7636,149296355747194.9,6.22929690986024,2.7645544312957275,7.208184164788463,0.4293889046764442,0.49128941376739477,1.2012754741004792,1.0,0.0
7637,149296389080528.25,6.08883519993592,3.001181131188532,7.205281652755607,0.4559254371918723,0.4406959747743915,1.4466791984014122,1.0,0.0
7638,149296422413861.6,5.334745485613922,3.1671286755430614,6.280108249101163,0.18229111687034197,0.3817353231788187,1.1329380746898274,1.0,0.0
7639,149296455747194.94,5.1762618119930766,1.9963186326507927,5.860660156071782,-0.19571443169048966,0.4815973550874282,0.9133803608669044,1.0,0.0
7640,149296489080528.28,5.34976497450069,0.38659054370119406,5.706198633551121,-0.0994695753995006,0.5125710592206381,0.9453629536221704,1.0,0.0
7641,149296522413861.62,6.567222075881412,-0.3734493277880643,4.997335374763211,0.2129425704900184,0.4167099777435106,1.0007226455713503,1.0,0.0
7642,149296555747194.97,6.602794899236745,-0.6332071209895974,4.0565878327794636,0.49080314383285106,0.5799450633083206,1.1491614425484702,1.0,0.0
7643,149296589080528.3,6.166567120542766,-0.9327284781625902,3.7496411565371313,0.7472109573142993,0.936350913285869,0.9107308669176868,1.0,0.0
7644,149296622413861.66,5.269201594668134,-1.561547263266507,3.5795080104773036,0.9149612088537113,1.0533310202813033,0.7281519603861262,1.0,0.0
7645,149296655747195.0,5.2384443482474135,-1.6562508825556606,3.287524408691664,0.8751438780128447,1.0760862103985205,0.6563646962537549,1.0,0.0
7646,149296689080528.34,4.495014711565645,-2.0304145997985925,2.822173619290407,0.6986821673493991,1.3080593545205392,0.5842193916118121,1.0,0.0
7647,149296722413861.7,4.00066547137103,-2.893782498465715,2.654625779284688,0.48134979906843517,1.5786523338530127,0.34006406919020515,1.0,0.0
7648,149296755747195.03,2.9342019616286925,-4.847598590849442,2.2215488056709516,0.4452714642207967,1.7807635955865715,0.10338038029141774,1.0,0.0
7649,149296789080528.38,2.104834529648733,-7.356902231661835,1.2047823427116786,0.889307289289188,2.202044160702373,-0.47758375198090514,1.0,0.0
7650,149296822413861.72,0.08853952696815774,-7.632157995554527,0.6214230108670528,1.3215861340348392,2.631881328015937,-1.0617907287085824,1.0,0.0
7651,149296855747195.06,-0.9049544071494899,-7.21575416142753,0.8122446245170376,0.49475229218752176,2.6164077987996746,-1.6084278433125712,1.0,0.0
7652,149296889080528.4,-0.47866916061296216,-10.281413415874807,1.411734648798317,-1.1605836962330338,2.4824212957929914,-1.8926298085481041,1.0,0.0
7653,149296922413861.75,0.19431005142483215,-16.000617072945516,1.3805273495890311,-2.3903456708724886,2.908491095443047,-2.1206242146501557,1.0,0.0
7654,149296955747195.1,-0.678531823179625,-21.6086333637015,2.3631193089385945,-3.1376510448997825,3.400461524986537,-2.7397471932178314,1.0,0.0
7655,149296989080528.44,-2.177752531653536,-24.580951876481002,4.256627747801718,-4.4183142624911635,3.4340359985198843,-4.033901448129651,1.0,0.0
7656,149297022413861.78,-4.622962416414178,-24.35373301293805,4.075030193211958,-4.705690461520987,3.095200474538422,-5.131522623170184,1.0,0.0
7657,149297055747195.12,-5.252145933508712,-16.64053699819868,-1.562385842241465,-2.8307671163890173,2.951870992122752,-5.167787537856926,1.0,0.0
7658,149297089080528.47,-3.629049145521238,-5.328320190959704,-9.80348420993468,1.2602820968516792,3.313670826659361,-2.920334134020546,1.0,0.0
7659,149297122413861.8,1.5673464328849014,9.979547484678381,-11.299092070302002,4.288593470430882,4.299900631739694,0.8040386672572313,1.0,0.0
7660,149297155747195.16,-0.870967195921525,11.32997551987011,-5.987898925959254,5.544920627426956,4.14740012990147,4.9014344886322565,1.0,0.0
7661,149297189080528.5,-3.556298167181179,2.679229582191835,-0.04874942605629273,3.647236091825313,3.7458703552218338,6.310676559153993,1.0,0.0
7662,149297222413861.84,-7.028578230830877,-9.93996083431661,1.9743407577016916,0.8498131925025665,3.145007756630855,6.413107784035292,1.0,0.0
7663,149297255747195.2,-5.317420288565702,-15.176342500364708,0.40184339681996706,-1.938627916120082,3.5182660177420804,5.651198748448795,1.0,0.0
7664,149297289080528.53,-5.574359936147088,-16.626867239288377,-2.8081642206722344,-2.7314555634403375,3.427854056312683,5.2407820547383395,1.0,0.0
7665,149297322413861.88,-4.36411135129587,-14.63418041759192,-6.425928898683605,-2.7222075418397647,3.6455527853946355,4.294529052931273,1.0,0.0
7666,149297355747195.22,-3.5642859121694084,-9.425811452474274,-6.978354488697601,-2.4254710908859667,3.2256317284395024,3.2562659818258086,1.0,0.0
7667,149297389080528.56,-2.0528727424948516,-6.386405058891134,-8.210663883993965,-3.128134587622564,2.3284757361786954,2.311638225544477,1.0,0.0
7668,149297422413861.9,-0.07049967920468869,-3.1743439689832402,-9.042330224608058,-3.4603964638819904,1.3268808322585333,1.84293922307147,1.0,0.0
7669,149297455747195.25,0.30100399095887215,-1.666636763417411,-9.452758632699638,-2.978591066360617,1.0291594570877431,2.0899576061819145,1.0,0.0
7670,149297489080528.6,-0.7444876568887032,0.5197852999763326,-8.553507172591411,-2.2808083291590093,1.1338001990449025,2.1695361091475576,1.0,0.0
7671,149297522413861.94,-2.1810625456766424,2.756660338304618,-8.21748334131064,-2.6171237390577935,0.6218574886729801,1.650691709670736,1.0,0.0
7672,149297555747195.28,-2.4914213367167273,4.29956274198781,-8.038395058279264,-2.907885631596959,-0.43895275869603567,0.9961969019868759,1.0,0.0
7673,149297589080528.62,-2.433820439915641,5.537839826566074,-7.67797916077623,-2.6079738157861625,-1.2134632848419047,0.625200768746141,1.0,0.0
7674,149297622413861.97,-2.236555994089423,6.28219980875558,-7.780789807627022,-2.0200559133286617,-1.7261790152236511,0.6527640986870906,1.0,0.0
7675,149297655747195.3,-0.9138409435171269,5.888020528243933,-7.474744082287109,-1.2284576264016642,-2.0729290468730426,0.44135571534356344,1.0,0.0
7676,149297689080528.66,1.0755070933254192,5.76265029011002,-6.243877980721039,-0.34760436321928223,-2.049494210403796,0.3561284308662927,1.0,0.0
7677,149297722413862.0,3.1193842374845517,5.689621428062399,-4.107612445626836,0.9013648846813073,-1.502393647605975,0.233593122265148,1.0,0.0
7678,149297755747195.34,3.185353550272247,7.53072959319345,-1.584104798689217,2.8455162764144735,-0.6823567343807697,0.8024333258512659,1.0,0.0
7679,149297789080528.7,3.220150471850678,9.361666006870893,1.598883003002494,3.6219167912571124,-0.12375093511145044,0.9720969389288796,1.0,0.0
7680,149297822413862.03,1.9650881046291722,8.826875641664568,4.455865436489095,3.1236029897538673,0.0035610614903461846,1.8245610192611608,1.0,0.0
7681,149297855747195.38,1.7219206808900975,7.706091758410275,5.597180139346772,2.996519678922593,-0.5806866952370835,2.0756242867074834,1.0,0.0
7682,149297889080528.72,1.7180243811420801,9.054443803850148,5.848756432356457,3.7863846752271906,-1.4066465913304547,2.457848936317066,1.0,0.0
7683,149297922413862.06,2.34476113740219,11.057800426650996,5.543220245684779,3.4387506136412895,-2.0180051587831636,2.0773253174105224,1.0,0.0
7684,149297955747195.4,2.1765382991799376,10.261805233019654,4.922500639027593,2.3456263410027756,-2.360521245776125,2.229277671919245,1.0,0.0
7685,149297989080528.75,2.0473417679395713,8.71656181562481,3.825783765226272,1.5143656059731743,-2.7782705499335756,1.918028865768505,1.0,0.0
7686,149298022413862.1,2.1905991950874704,7.127369803019737,2.8031296565930277,0.7453282178332539,-3.327328246058685,1.5563545727164645,1.0,0.0
7687,149298055747195.44,1.7738845696133638,4.998609788915638,1.9691560897425084,0.16668636641977905,-3.757321068987794,1.0067262334593803,1.0,0.0
7688,149298089080528.78,0.6894834834674737,3.6199522623828417,1.466808236658165,0.14674895232926338,-4.320765396200044,0.5079906529167636,1.0,0.0
7689,149298122413862.12,-0.8301850905944723,3.501834930106222,0.9157072996066347,-0.20018697017729936,-4.857172346090705,-0.22993261495211115,1.0,0.0
7690,149298155747195.47,-2.5414843874622965,3.4055133699126277,-0.13630911924757122,-1.0904592370323747,-5.139109113663254,-1.487560595402189,1.0,0.0
7691,149298189080528.8,-4.0223096238744755,2.2524706459174944,-1.234704638780864,-2.060301917158966,-5.2106404815631455,-3.245927471669443,1.0,1.0
7692,149298222413862.16,-4.53113730333804,0.47575478908410845,-2.891687657311078,-2.62681779436124,-5.065496448934117,-5.281403260003447,1.0,0.0
7693,149298255747195.5,-5.124794703818823,-0.6151923722342967,-4.690210024037365,-2.394800632886321,-4.40161314511279,-6.974758018597482,1.0,0.0
7694,149298289080528.84,-4.741507100296299,0.004496073745042739,-6.842283285041509,-1.0247732344121379,-3.4806231281514894,-8.399308365758422,1.0,0.0
7695,149298322413862.2,-6.588793468708604,-0.044379402900976334,-6.424150309158021,-1.092531209624721,-2.17223928120268,-9.326673490046272,1.0,0.0
7696,149298355747195.53,-8.072997089458022,4.505487387755868,-1.3485589878209896,-0.7243606760638486,-2.5776647586355375,-8.837915249197124,1.0,0.0
7697,149298389080528.88,-8.776253947177775,6.3931927783564015,5.354362745968004,-1.2714087632146975,-1.7328684975707334,-6.282161564579423,1.0,0.0
7698,149298422413862.22,-10.191932981840807,5.122958464251542,8.324120831467354,0.5484021304551518,-0.1743269105420875,-3.02885252925661,1.0,0.0
7699,149298455747195.56,-11.125588479953173,6.721611949663171,6.621581089709663,2.6874779597072997,-1.0222770139200943,-1.2352481088831322,1.0,0.0
7700,149298489080528.9,-3.0816789471602277,12.152077304406253,5.205808843640715,4.111584472094988,-4.0696160276555595,-1.042617240891481,1.0,0.0
7701,149298522413862.25,8.941454833431552,11.615130854151516,5.062365662954307,2.2062166211524445,-3.9173162350474815,-0.8417378984999672,1.0,0.0
7702,149298555747195.6,10.483572454500191,6.100422994448211,6.432866235737953,0.6885124024015826,-0.9448967196624419,0.4906406811631314,1.0,0.0
7703,149298589080528.94,5.750782569705445,4.055744392171743,7.463269571681371,0.8508861436746352,0.08256181781538341,1.5961459052643558,1.0,0.0
7704,149298622413862.28,4.541377291289684,2.7378087740477564,7.580734813213539,1.0440924494114971,-0.05728438218536126,1.819454846436234,1.0,0.0
7705,149298655747195.62,6.731896576729413,2.2372172429194754,6.537216597626869,1.00368002274989,-0.059345289319966056,1.5463244008630965,1.0,0.0
7706,149298689080528.97,7.037430985947136,3.5177783883381575,5.780524207089319,0.6557127271089425,0.06902598835374857,1.4180521925221767,1.0,0.0
7707,149298722413862.3,6.211119549195126,2.7465812227099535,5.369326731282525,0.04383205505252363,0.26416224787752884,1.1453079085223365,1.0,0.0
7708,149298755747195.66,5.906575043100469,0.7864959887078082,5.3723806810559855,0.030401109910306118,0.4290738514157574,1.021161869753751,1.0,0.0
7709,149298789080529.0,5.86915766824095,-0.7272534288796808,4.897197022534494,0.33437224771708285,0.3526833764986145,1.0744552103789622,1.0,0.0
7710,149298822413862.34,6.732337140035321,-0.9280466518833415,4.016930379312999,0.6342192801416937,0.32458461814948353,1.0294399301421562,1.0,0.0
7711,149298855747195.7,6.707904033866843,-1.259335412901386,3.2134780485586485,0.8098695175366284,0.5914340183637126,0.9242324920440138,1.0,0.0
7712,149298889080529.03,6.595176349068366,-1.1353268261670384,3.2296185476164956,1.198578953563171,0.8253841136006139,0.7066287735860339,1.0,0.0
7713,149298922413862.38,6.058188107708439,-1.248198801297272,3.1731411265434564,1.3736312838724727,0.9854191458065529,0.6128663318750429,1.0,0.0
7714,149298955747195.72,5.637029219326868,-0.6669961429916873,2.608101082934212,1.4076801368981262,1.110132957385488,0.6743465910388208,1.0,0.0
7715,149298989080529.06,4.95070257624202,-1.0528669549171945,2.389376327658838,1.1952715647855472,1.415727871028484,0.7030473543044409,1.0,0.0
7716,149299022413862.4,3.701119644125528,-2.8172706323406986,2.342968721585599,1.2784144859309687,1.6600100446711163,0.4845620356159953,1.0,0.0
7717,149299055747195.75,2.429258659505897,-5.360649171020883,1.9201390735167698,1.8997131124600297,1.9370253691288908,-0.0070103990018307236,1.0,0.0
7718,149299089080529.1,1.0476762541297338,-6.2476387488943175,1.3592669203977565,2.568784191403683,2.2625697833228173,-0.6279138876149444,1.0,0.0
7719,149299122413862.44,-1.1688273092437869,-5.345793303766548,1.4535850246649107,2.106660657361532,2.377338853765089,-1.1890772318992993,1.0,0.0
7720,149299155747195.78,-1.4680299628164664,-6.358192017240366,2.4663458615189167,-0.0381129082010119,2.0161413592256983,-1.8732530231757305,1.0,0.0
7721,149299189080529.12,0.14419626927539186,-10.90930129634178,3.579254292634795,-2.5305155175524563,1.9072658845857808,-2.3172220147149942,1.0,0.0
7722,149299222413862.47,1.1883212079813015,-16.62345197502692,3.5342485094893403,-3.906207654243245,2.518220623389234,-2.6170650209544055,1.0,0.0
7723,149299255747195.8,-0.6840593804314776,-19.80610557051886,2.8007911842317035,-4.351665143459398,3.274598778111584,-3.114086524339788,1.0,0.0
7724,149299289080529.16,-2.747057916444287,-22.319763131884393,2.4500792857416247,-4.9377161951970265,3.3235239615317984,-4.338880195810679,1.0,0.0
7725,149299322413862.5,-5.224926741622171,-22.08394226149477,2.0333897991414895,-4.932863003570027,2.9942052504948555,-5.455813463461329,1.0,0.0
7726,149299355747195.84,-5.458605966131977,-16.463742855223366,-1.3840712244548146,-3.293417125222863,2.8395650098755127,-5.434043777342493,1.0,0.0
7727,149299389080529.2,-2.6608150453304065,-4.079956482072439,-8.41913426957954,1.1484381013527072,3.399692287050301,-3.1603479330795547,1.0,0.0
7728,149299422413862.53,0.29587961718975886,10.652363791292174,-11.798827994146432,4.617773279031118,4.379901249473996,1.0493365958674348,1.0,0.0
7729,149299455747195.88,-2.2301142528203917,13.682046135668381,-7.650863849392155,5.724055411205442,4.138890859742467,5.023380017739866,1.0,0.0
7730,149299489080529.22,-6.205869941417433,2.8517333036178787,0.28071785204673194,4.925915830183426,3.1440402761106157,6.859363220623811,1.0,0.0
7731,149299522413862.56,-6.980902273404062,-11.047847418005698,4.1327035887750405,3.0217725131913715,2.6673085671065775,6.911046433117759,1.0,0.0
7732,149299555747195.9,-5.544842402980383,-17.368790860451842,1.373732379865305,-1.0539195324936013,3.3844946110155236,6.072364525742781,1.0,0.0
7733,149299589080529.25,-5.10135265052628,-18.28527954313722,-2.9271950522266623,-4.211421241867191,3.509722798865729,5.214627232151122,1.0,0.0
7734,149299622413862.6,-5.089941369893768,-16.3487920419985,-6.003077759079877,-3.708615758389714,3.284522984977657,4.288205147869657,1.0,0.0
7735,149299655747195.94,-4.101024220767117,-10.084966582804542,-6.025880113935475,-2.6487898476518175,2.818719742797481,3.5448761119381405,1.0,0.0
7736,149299689080529.28,-2.647310711661575,-7.597012105214757,-8.554552026789295,-2.9445908719545058,2.164539189209801,2.620931561661108,1.0,0.0
7737,149299722413862.62,-0.6639344748848806,-5.134475968021201,-10.532107335970316,-2.9555897580836294,1.18337281801624,2.2512149586556243,1.0,0.0
7738,149299755747195.97,0.7289979284710819,-3.400654947617799,-11.089540702444143,-2.189553356884059,0.7055799832461623,2.0256070873444934,1.0,0.0
7739,149299789080529.3,0.7448746476624604,0.42721151334321217,-9.94302577810309,-2.291979513223239,0.7507826537834312,1.797145322986038,1.0,0.0
7740,149299822413862.66,-0.11694546092594257,1.3281355462205902,-9.591399815101685,-3.2245584839713937,0.639415073858454,1.2883305278749804,1.0,0.0
7741,149299855747196.0,-0.18750910065332882,1.8138117453214677,-9.062769280874809,-3.2017093151121943,0.32581102778891,0.9452741308053968,1.0,0.0
7742,149299889080529.34,-0.8359814868843082,2.752513851905752,-7.613708357365886,-2.1281081871968635,-0.02723134725446459,0.975161409116226,1.0,0.0
7743,149299922413862.7,-2.1328133726907925,4.299457026597668,-6.64937010605956,-1.0279132139729796,-0.4593223358216417,0.9037485369293626,1.0,0.0
7744,149299955747196.03,-2.8656639013966383,6.389860617023436,-6.1823014109105205,-0.07871500422199222,-1.2333528391053694,0.7938987619555751,1.0,0.0
7745,149299989080529.38,-1.5336983278575882,7.7036039157296825,-6.25368191416854,0.29307452370293646,-1.572793791916057,0.6562461220434712,1.0,0.0
7746,149300022413862.72,-0.47877669601653894,7.849103715944254,-6.096772101183718,0.3929838478661771,-1.5903070716781584,0.7407778802408886,1.0,0.0
7747,149300055747196.06,0.4566285465165284,8.011009162228692,-5.797816674952941,0.5475291935067628,-1.3959500670185738,0.8248478540632476,1.0,0.0
7748,149300089080529.4,1.2303145338418968,7.885111522956624,-4.645414905852764,1.0652586047324215,-1.0642210234095355,0.9700807654372409,1.0,0.0
7749,149300122413862.75,1.96388665986821,7.825138070356659,-2.5243348377444628,1.734654339758837,-0.48924865671275963,1.060249613242454,1.0,0.0
7750,149300155747196.1,1.7452958551466113,7.929422121137664,1.2214622574331453,2.2867963193469127,-0.20238440930968224,1.520282757136409,1.0,0.0
7751,149300189080529.44,1.5476229635672296,8.989020785936756,3.376011280413827,2.1784347951295597,-0.39714054615667443,2.242074269458879,1.0,0.0
7752,149300222413862.78,2.261316586349218,9.643589643443612,3.402118338788055,1.468645801476295,-0.8800526517902862,2.2565008616628086,1.0,0.0
7753,149300255747196.12,2.68470633717976,9.055070704433064,2.7300128086091053,0.6407353887160316,-1.332613574171881,1.8699514440317702,1.0,0.0
7754,149300289080529.47,2.5586637523971083,8.123375790866017,3.7600768216494798,0.13833721924998862,-1.7301586397554298,1.5747687668883503,1.0,0.0
7755,149300322413862.8,2.306889526371103,6.112210056606659,4.031468164277332,-0.10729893435495111,-2.071944560719968,1.49544708455331,1.0,0.0
7756,149300355747196.16,3.1602819920472265,4.325797837362347,3.4645942214724617,0.5765353314416747,-2.5398646472948356,1.2126407708859244,1.0,0.0
7757,149300389080529.5,3.600793521107331,3.5197604663948483,2.697012509975536,1.630623998976486,-2.9549647051344072,1.2040811414161348,1.0,0.0
7758,149300422413862.84,3.6193153451277826,4.161572228441207,2.533836764884543,2.0571993807028646,-3.39908380636812,1.1115072091274676,1.0,0.0
7759,149300455747196.2,3.0693383990204697,4.920656500706199,2.771444970045241,1.4692006924183016,-3.67329445193147,0.6328617362520079,1.0,0.0
7760,149300489080529.53,2.3420651960362693,5.070830473524888,2.9753710539032916,0.39266075296264163,-3.9238568649680827,-0.25317753241534496,1.0,0.0
7761,149300522413862.88,1.4797604808048535,4.1788131418339995,2.133204916141721,-0.5565045902023262,-4.134298292412786,-1.3701100285120134,1.0,0.0
7762,149300555747196.22,0.7536186951660985,2.3617475958183185,1.1321835813614491,-1.462492644319091,-4.318925139997287,-2.806728854925861,1.0,0.0
7763,149300589080529.56,-0.2500192644980319,-0.21031666220038758,-0.727865059594458,-2.267229019697947,-4.15200906387691,-4.476930951662517,1.0,0.0
7764,149300622413862.9,-0.7134477481635477,-2.2129788437774605,-3.717831333529743,-2.3827083748575366,-3.6525010336644197,-6.112597236725061,1.0,0.0
7765,149300655747196.25,-1.695916802027617,-2.307658000495233,-5.014758875402796,-1.2551509426282461,-2.764336821399869,-7.191918975109661,1.0,0.0
7766,149300689080529.6,-3.5784105395711876,-1.8105710828991475,-5.856217782326049,0.03431841403773539,-1.6391959376840441,-7.841053599123322,1.0,0.0
7767,149300722413862.94,-3.255193914160249,-3.257133150682174,-13.676643767457996,0.22657065865482628,-0.6294448955167411,-8.086958700663438,1.0,0.0
7768,149300755747196.28,-16.656232509592513,3.8493873133000505,-0.6031343724571476,-0.23595430441283866,1.4938050013960922,-8.762765914115825,1.0,0.0
7769,149300789080529.62,-24.027345162548382,9.17952987267831,13.480381469626476,1.218753690258863,1.912763805623251,-6.490613489322083,1.0,0.0
7770,149300822413862.97,-21.50024397092455,13.140681251707537,17.568860861744078,3.0073355790825875,0.7600259766392853,-3.721932744260188,1.0,0.0
7771,149300855747196.3,-9.01421962203987,12.64645770152094,4.598397947488965,3.671881304190155,-2.6935443798276557,-1.3507169066700389,1.0,0.0
7772,149300889080529.66,0.4552811134977688,14.485094441745085,5.264458579922483,1.9593152976743795,-4.788995075766421,-1.0854775165682677,1.0,1.0
7773,149300922413863.0,9.898353702764231,10.668769674794213,5.532555462042257,0.5103430972864144,-4.265984446840871,0.4932800479776558,1.0,0.0
7774,149300955747196.34,10.735358983671293,6.760933505650467,4.859535656176923,-0.04160443121229507,-1.6081243807668304,1.4585561962619953,1.0,0.0
7775,149300989080529.7,4.72025386247337,5.083935488721879,5.581056384830834,0.5713214380440419,-0.004644707726727093,1.9095648872748838,1.0,0.0
7776,149301022413863.03,5.07183551535724,3.4456754723771734,6.155205165329328,0.9946487655085219,-0.25727445072071625,2.072128616525958,1.0,0.0
7777,149301055747196.38,7.373910635697829,3.4400327536320368,5.9689105394790065,0.651872058146862,-0.2865714684495501,2.221623424760531,1.0,0.0
7778,149301089080529.72,6.480706869561642,2.9950484415405008,4.936526812033473,-0.14408730661735905,-0.1623099537867407,2.047086250078221,1.0,0.0
7779,149301122413863.06,6.107472555417516,1.602324641835586,3.8378703353775965,-0.6150186021387787,0.011374737466422166,1.655739821311587,1.0,0.0
7780,149301155747196.4,5.894901470543481,-0.11292060333406095,3.573438546690846,-0.2117359650832201,0.2837396545952472,1.516184347500053,1.0,0.0
7781,149301189080529.75,6.353048532012652,-0.4672815579574791,3.5864704348804226,0.6348733085564853,0.40005201413586466,1.5010498495323326,1.0,0.0
7782,149301222413863.1,6.449994460206053,-0.2145308026418657,3.5588455516890685,1.0860271389070837,0.4605349791339043,1.3274728355849919,1.0,0.0
7783,149301255747196.44,6.1938431567871355,0.13776990068492329,3.295271036860437,1.158617879903942,0.5551898546182067,1.1253065567081655,1.0,0.0
7784,149301289080529.78,5.704874905456991,-0.20269329465419264,3.102297005848784,1.1036484698626083,0.6293363373418217,1.015849763035199,1.0,0.0
7785,149301322413863.12,5.356566708740403,-1.08017385872824,2.8107450564761844,1.2677568865351974,0.6624586142437119,0.8990940934069804,1.0,0.0
7786,149301355747196.47,5.041786727313003,-0.940355566750237,2.5868431309371,1.621136981877146,0.722401714836879,0.8563240898172916,1.0,0.0
7787,149301389080529.8,4.53375458433463,-0.9131289227312023,2.581174504623683,1.7870719539969633,0.895379940369737,0.672883470029234,1.0,0.0
7788,149301422413863.16,3.367975828594801,-1.604248275353565,2.5263033768838383,1.7567725018525482,1.1093744410478115,0.3744169693514726,1.0,0.0
7789,149301455747196.5,2.2278784335598,-3.6913115006055346,1.9375483079470133,1.69277932779542,1.405555843799279,-0.3240459062837831,1.0,0.0
7790,149301489080529.84,1.104915221064934,-4.869348684516199,0.7617065770937795,1.492932825809348,1.5842404368749048,-0.8807712142684198,1.0,0.0
7791,149301522413863.2,-0.20178352248841164,-5.333808301757189,1.1692849960898626,0.9515908084198632,1.463310890339598,-1.511091518606146,1.0,0.0
7792,149301555747196.53,0.17850204994731356,-6.484763471100587,3.3245608428298365,-0.499629094416919,1.2431555041509483,-2.011646782184649,1.0,0.0
7793,149301589080529.88,1.2433904854558457,-11.44968662958605,3.153443832880522,-2.7200602417189303,1.6099367635081978,-2.379639492290307,1.0,0.0
7794,149301622413863.22,1.2478183178595788,-18.482403870231295,3.0680975448774475,-4.370067269172715,2.1565936896562072,-2.8188530871861754,1.0,0.0
7795,149301655747196.56,0.7464564120427108,-21.81119398779512,3.7827667068682977,-5.1135488622538725,2.4183967812124276,-3.7094915923320984,1.0,0.0
7796,149301689080529.9,-1.4730577056825351,-22.441949429084225,4.415956956213748,-4.8419555528866285,2.4657386207099456,-4.859615379122982,5.0,0.0
7797,149301722413863.25,-2.354680993166246,-17.062085157351156,1.5292615311948383,-3.9141313527442154,2.161857072852567,-5.806204461328377,5.0,0.0
7798,149301755747196.6,-2.4798149659152795,-10.054328734049339,-2.8488739226759963,-1.9535046151263984,1.8322992713440436,-5.517739206601001,5.0,0.0
7799,149301789080529.94,0.33690411784613783,2.3077655885051884,-9.041597658075279,1.4312347564642844,1.962375833414519,-2.9341511774424056,5.0,0.0
7800,149301822413863.28,1.329513457299523,14.133436244453193,-9.54684009449111,4.614265176159426,3.0606191830839506,1.7896648494624157,5.0,0.0
7801,149301855747196.62,-4.487902777729279,13.77806241772955,-4.1592266538872895,5.867521107247345,3.0453286680355274,6.1774180231287765,5.0,0.0
7802,149301889080529.97,-8.301947967743818,0.07783604329690874,3.2110688113418737,4.436944999943807,2.7544962980929046,7.534896363640703,5.0,0.0
7803,149301922413863.3,-7.382941984806352,-12.45289064684534,4.1509326213616795,1.3263814809931922,2.5490669880164853,6.46765611967962,5.0,0.0
7804,149301955747196.66,-4.183813080286911,-14.932180265419152,3.773081575593496,-1.83566196507899,2.823876731946241,5.415527979984692,5.0,0.0
7805,149301989080530.0,-6.9170775939716895,-15.922178210827642,0.9635658294038355,-3.3078998786462046,2.5409278149313073,5.124325021636746,5.0,0.0
7806,149302022413863.34,-7.116657337586824,-16.211136803773996,-1.5007431865363885,-2.864085511580237,2.2426599299190477,4.311096048530165,5.0,0.0
7807,149302055747196.7,-4.872865677551399,-12.338182773234074,-4.629912688574629,-2.780307960374774,1.932066747886229,3.1806437162782752,5.0,0.0
7808,149302089080530.03,-2.826628198675801,-8.561486501012265,-6.660255549485234,-2.9541038735057237,1.4809001621658617,2.233090629350718,5.0,0.0
7809,149302122413863.38,-2.1651204140333538,-5.21243034105349,-7.5326943809981,-3.056738531200689,0.9223426390552409,1.6826890020020737,5.0,0.0
7810,149302155747196.72,-1.8569668659421408,-3.58022933619153,-7.221915440939355,-2.954095356749747,0.39969422868759974,1.3345616781814813,5.0,0.0
7811,149302189080530.06,-1.5802265690972708,-1.1506638161037768,-6.327228163994231,-2.816752666123365,-0.14158537577273864,1.1301922847521606,5.0,0.0
7812,149302222413863.4,-0.758497245666,0.32015743142081116,-5.955260354603945,-2.598934296845243,-0.5489963036434926,0.8535865269669276,5.0,0.0
7813,149302255747196.75,-0.7171414404862515,1.7967799243472606,-5.401357064701851,-2.5251165854406867,-0.7704650247415852,0.6997862431478312,5.0,0.0
7814,149302289080530.1,-1.2737603557437462,3.0933473837424352,-4.69083175680394,-2.513636866274706,-0.9263142995821342,0.6100711471922927,5.0,0.0
7815,149302322413863.44,-1.6570388564220289,3.7228907835038854,-4.037106477508711,-2.300802588186631,-1.2800098220949678,0.35970800208227327,5.0,0.0
