row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2875,152110830526707.62,-2.4830406753178513,12.900511712440885,3.7157609434835353,4.673736151497211,-1.843050696821397,-0.7502462337253026,-1.0,0.0
2876,152110863860040.97,-1.1488575489220654,14.76016025377186,5.455924772397504,1.7161832690557084,-2.989956178148822,-0.4545430979716769,-1.0,0.0
2877,152110897193374.3,7.1868441902171805,11.755679556019482,4.145806586129358,-0.4459578942015835,-3.7404112020833553,-0.08479173607584652,-1.0,0.0
2878,152110930526707.66,12.37210343581145,4.295570675034563,2.5369999847175415,-1.0263853359587465,-2.172660018087583,0.5224021216642222,-1.0,0.0
2879,152110963860041.0,11.736982560737161,1.5804070142981312,3.4690666220472766,0.6112346556136279,0.1702073198562803,1.025175414317678,-1.0,0.0
2880,152110997193374.34,7.267437977925718,0.6160743075590195,3.843633421971875,1.4441225742878578,1.17935212508218,1.4223744142302834,-1.0,0.0
2881,152111030526707.7,6.417022526614581,-0.1221899705718642,5.39317541909084,1.8764983523350263,1.0157692753016363,1.3150181888540518,-1.0,0.0
2882,152111063860041.03,7.252357190759509,-0.6380352177502483,5.130930895537206,1.9049815356664055,0.7602962825157296,1.2380769395386748,-1.0,0.0
2883,152111097193374.38,7.775411681919412,0.464737225989277,4.270059135216359,1.74734029485411,0.7319260936634127,1.1810619150311497,-1.0,0.0
2884,152111130526707.72,7.940151679988971,0.16558352890708014,3.384909421426339,1.048267351034537,0.9997624123641264,1.0846519560378596,-1.0,0.0
2885,152111163860041.06,7.412563134972245,-1.148901970334044,3.036203375939777,0.9591138293781962,1.340790010644181,1.060060740614594,-1.0,0.0
2886,152111197193374.4,7.075324338667674,-1.5043154042854545,3.147022685895815,1.4580317565504284,1.5074709083902214,1.020174232138412,-1.0,0.0
2887,152111230526707.75,6.160059768818727,-0.9024598967112616,2.9916508519049074,1.8527506495965953,1.7449486257581532,0.9721102624876591,-1.0,0.0
2888,152111263860041.1,5.350410965577594,-0.9891350921599102,2.876539913739722,1.6564914995577698,1.9045195697187718,0.8603718818006684,-1.0,0.0
2889,152111297193374.44,4.391340367534422,-3.5680286707230207,1.9817841393363704,1.3305858593826732,2.183909471393377,0.3868388079331715,-1.0,0.0
2890,152111330526707.78,3.4892492350455377,-5.676490224692596,0.8817462637326945,1.8137765651587867,2.4108529473688045,-0.2651368650561218,-1.0,0.0
2891,152111363860041.12,1.5432490375528882,-5.578165705965958,1.0476809710748318,1.8655967470909238,2.5352633774259474,-0.9838694614460184,-1.0,0.0
2892,152111397193374.47,0.5304294174571931,-6.218247185598827,2.9129310188490702,0.3729653107753338,2.4854043127911654,-1.577199859175996,-1.0,0.0
2893,152111430526707.8,0.4848517387675608,-9.342261255957224,4.275891093614247,-1.9103651031338393,2.4736072055249334,-2.075166153647907,-1.0,0.0
2894,152111463860041.16,0.5259844305941451,-14.125991399828589,3.311134757767669,-3.2442691080919284,2.719011152219855,-2.3982278847375307,-1.0,0.0
2895,152111497193374.5,-0.4139846742928097,-18.47230991843574,2.8157919636898923,-3.840142267308064,3.009075866728895,-2.925085601202133,-1.0,0.0
2896,152111530526707.84,-2.6390125433975227,-22.64336411735733,3.843018187886207,-4.016367276312362,3.5902129140662336,-3.699050185035933,-1.0,0.0
2897,152111563860041.2,-5.8339020220603715,-20.50840045802418,3.3973336262120686,-3.231267425615241,3.633556925508654,-4.544767604778281,-1.0,0.0
2898,152111597193374.53,-4.5620681208365905,-12.138447930970498,-1.4415659866834278,-1.617452094991135,2.9987102516965085,-4.663918881875927,-1.0,0.0
2899,152111630526707.88,-0.3237658101023384,-4.841634186198444,-8.474571669624686,0.5156041102946382,2.5210348458732352,-2.7769346047224577,-1.0,0.0
2900,152111663860041.22,3.554196191014113,4.1688462202281595,-9.654836811134814,3.6275666063525067,2.514831236601661,1.0587615245097106,-1.0,0.0
2901,152111697193374.56,5.457385967682731,7.269675960349617,-4.01071148089884,5.6519167547126825,2.7997116622587193,3.8658617862124274,-1.0,0.0
2902,152111730526707.9,1.265843386934337,2.806606572654524,0.4014432003353512,4.6430116755294755,3.0565785839188226,5.801199470515901,-1.0,0.0
2903,152111763860041.25,-2.3515973015039338,-7.199134523393573,0.8218924399816846,2.0350084637132713,3.0817740019997655,6.166608737420839,-1.0,0.0
2904,152111797193374.6,-5.554529252929115,-11.278933607000676,-0.749329285617922,-0.16817996126087836,3.1260896044559434,6.269405726406084,-1.0,0.0
2905,152111830526707.94,-4.0526696496951065,-12.276639758430626,-2.131913502356535,-1.210274502000249,3.407851254541434,5.092310497105398,-1.0,0.0
2906,152111863860041.28,-5.537158889884335,-10.040369493887766,-4.822751548372837,-2.2703523317198657,3.7573360427557607,4.620041294206843,-1.0,0.0
2907,152111897193374.62,-3.9553932074509444,-6.748281269397795,-7.018246692066583,-2.7128502587411223,3.25166774153455,3.65600493869878,-1.0,0.0
2908,152111930526707.97,-2.978021663605692,-4.90051623760527,-8.608381468905511,-3.012962978801772,2.4024183772039907,3.1774188616229404,-1.0,0.0
2909,152111963860041.3,-1.6338068507850478,-3.1092309354161296,-9.511837812623739,-2.3025472396144764,1.7436492576786975,2.7389875100048156,-1.0,0.0
2910,152111997193374.66,-2.4468008085772732,0.5398816555876603,-8.72811662191617,-2.1966599041247297,1.4177566765518188,2.5208016867122818,-1.0,0.0
2911,152112030526708.0,-2.5086231179839404,1.3623835738761325,-8.352325889821154,-3.0331593177981837,0.8765145719167702,1.8960582538699025,-1.0,0.0
2912,152112063860041.34,-3.36318366495074,1.9507988827745668,-8.657106293649226,-3.44967255167997,0.24350011485067138,1.5908902138897831,-1.0,0.0
2913,152112097193374.7,-2.478214848572764,2.121649599698669,-9.597262811619034,-2.543235578077831,-0.7458218286563774,1.2647633396236497,-1.0,0.0
2914,152112130526708.03,-1.4880249988997782,3.663860405913072,-9.311015278473853,-0.6554941099729334,-1.510193473156748,1.185929159713413,-1.0,0.0
2915,152112163860041.38,1.1177675135178857,6.106167076454206,-7.047360213755184,0.2689434685647053,-1.8899787998152746,1.3161908115931054,-1.0,0.0
2916,152112197193374.72,2.356528552193673,7.906258549554673,-4.41575208380562,0.5317423783888892,-1.331034281306947,1.5239453449283904,-1.0,0.0
2917,152112230526708.06,3.5416427126514978,8.668029402220492,-1.9682481000581258,0.5876129783409939,-0.5370648848952725,1.5502057561116018,-1.0,0.0
2918,152112263860041.4,1.7539018790713525,6.4820897522334295,3.225791756054493,1.225531575427794,0.13572153459251565,2.0812415914478226,-1.0,0.0
2919,152112297193374.75,-0.8058009512540086,7.2649104599810705,7.417977630215862,2.281972686839939,-0.2553574584225944,2.659337075087847,-1.0,0.0
2920,152112330526708.1,-1.8241900275500855,8.964075512880003,8.16429629107645,2.6357891907046866,-1.403410239017808,2.900153307179224,-1.0,0.0
2921,152112363860041.44,-0.6980038909866406,10.425616501107127,5.55145008724133,1.8165497099253836,-2.5222671466118696,2.627598719868388,-1.0,0.0
2922,152112397193374.78,-0.34914775008466103,6.9159812372892295,4.398703776264366,0.7803736356494253,-3.178404341371622,2.4564638552726517,-1.0,0.0
2923,152112430526708.12,-0.06531507817303178,3.9078241996318877,2.9617089075083025,1.154641042264509,-3.9799161293377696,2.0572882988872867,-1.0,0.0
2924,152112463860041.47,0.684233216582874,2.6510846344928862,1.4402634894410815,1.8770472073881412,-4.724364100558441,1.7493682254695981,-1.0,0.0
2925,152112497193374.8,0.8170752484672836,2.158658511485726,0.5606592483954511,2.055456008083567,-5.303257655726426,1.3208341906669978,-1.0,0.0
2926,152112530526708.16,-0.09076383660979104,2.195020765575952,0.8377870623327199,1.269535975166915,-5.756024543800985,0.6431780969789961,-1.0,0.0
2927,152112563860041.5,-2.2342727642479066,2.668042838578225,0.1448407132718449,-0.9175649937574879,-6.094890912188731,-0.7344286960098549,-1.0,0.0
2928,152112597193374.84,-5.53386289482447,3.116122063326979,-2.2050751869844785,-4.348693653253956,-6.515193320569023,-3.39330737955505,-1.0,0.0
2929,152112630526708.2,-6.449553459588145,3.402043717771814,-5.640386824722516,-6.397075090004792,-6.022064620962748,-6.88701326514329,-1.0,0.0
2930,152112663860041.53,-5.0232235036063795,2.524863851833925,-8.017654605050257,-5.271487720631107,-4.007571960179148,-9.46508965815965,-1.0,0.0
2931,152112697193374.88,-3.823090295397236,-0.04258540297143254,-9.637212448141689,-3.438862483533429,-1.30039270266896,-10.622313501749362,-1.0,0.0
2932,152112730526708.22,-3.294695334450367,-2.954394200971624,-11.091433008332835,-2.009992828961344,1.029371408438689,-10.104255029518782,-1.0,0.0
2933,152112763860041.56,-7.8294809781618016,7.635315537292957,-2.2611756856728036,1.9756188373164818,0.5924906834713763,-9.107179871971237,-1.0,0.0
2934,152112797193374.9,-9.530561235961232,15.931465364180838,7.61425371091499,4.5018642428427835,-0.3379438158418437,-6.02475077930493,-1.0,0.0
2935,152112830526708.25,-10.839861812881423,15.244288453760236,14.865010659808824,4.698116014568096,-0.8403344549712612,-2.6423637001938047,-1.0,0.0
2936,152112863860041.6,-7.402342411674171,10.49684845885503,11.517497233393506,2.3712497247349287,-1.5699706545637726,-0.6444249059169482,-1.0,0.0
2937,152112897193374.94,-2.2450637976221275,11.455494897602595,8.002078646486883,1.1955035531823923,-3.8219340461658042,-0.8594207884714735,-1.0,0.0
2938,152112930526708.28,8.027713275479059,8.609272959858098,3.890690516355781,-0.3806857722401966,-3.672088330864909,-0.48049382228576776,-1.0,0.0
2939,152112963860041.62,10.540789198810707,2.5571780973907146,4.985915108276821,0.3764751840252122,-0.7833672906451232,0.625884878171837,-1.0,0.0
2940,152112997193374.97,7.997632371264718,2.399017319021194,7.783356963797695,1.701827737444062,0.5664434318898675,1.198615303800714,-1.0,0.0
2941,152113030526708.3,7.293451990370993,2.7235331566208734,7.989623722075859,1.5395135752220699,0.04464086356355085,1.1617759221415085,-1.0,0.0
2942,152113063860041.66,8.207485922723922,2.009186342085256,7.255430785056677,0.5574910735046521,-0.17211476141029455,1.0561876240159846,-1.0,0.0
2943,152113097193375.0,6.5862872279756335,-0.02605955198889856,6.494414478248297,0.12997179204036768,0.31406435966290397,0.9069990538056424,-1.0,0.0
2944,152113130526708.34,5.844822122039066,-1.1296803300793334,5.8787982453437495,0.6283838405437417,0.32621482711188715,0.8346865461226808,-1.0,0.0
2945,152113163860041.7,6.85734504251606,-0.5197077387638258,4.838003734214198,1.297991511429208,0.2146905191020883,0.7787463568462938,-1.0,0.0
2946,152113197193375.03,7.256497643668121,0.4240178517113329,3.871238713489669,1.3940006847659774,0.3344956639318908,0.8896019377658136,-1.0,0.0
2947,152113230526708.38,6.990831645608671,0.5798450981492473,3.0436296325511742,1.0549649889231998,0.5411162598357668,0.9191793323227211,-1.0,0.0
2948,152113263860041.72,6.720248280537996,-0.10155636202063328,2.64175540241287,0.8295856167237279,0.8231406527710771,0.9084960362181178,-1.0,0.0
2949,152113297193375.06,5.888307367810819,-0.6023030819895913,2.4782803448312762,0.7674959131264039,1.1279610710357653,0.8520116483372813,-1.0,0.0
2950,152113330526708.4,5.2432311172404,-1.4820157954823825,2.628594398176145,0.8983081601186835,1.28575136506337,0.7964698557233403,-1.0,0.0
2951,152113363860041.75,4.15896063624393,-2.9449176211641466,2.5229780480953616,1.164351035393562,1.4462448921139615,0.690406956915335,-1.0,0.0
2952,152113397193375.1,3.346139801198684,-5.068991817462609,1.4665201711397449,1.7923278661765023,1.779221419215597,0.15142690355614072,-1.0,0.0
2953,152113430526708.44,1.6554781904781828,-5.044565015004778,0.3207058068072544,2.268468784473431,2.0817786429516874,-0.41729870550903236,-1.0,0.0
2954,152113463860041.78,0.7450737791347937,-4.449097785641047,0.12107020433392507,1.5295347177754124,2.2777758776727364,-1.1335839911268544,-1.0,0.0
2955,152113497193375.12,-0.16273071422858715,-6.922125993451774,2.0769411158839497,-0.6558338840239875,2.592949281807175,-1.8206955035232648,-1.0,0.0
2956,152113530526708.47,0.2022209297875845,-12.308958993340866,2.2596198121335496,-3.415456457706025,2.6551356939458914,-2.3531940487313103,-1.0,0.0
2957,152113563860041.8,1.1855105197497977,-17.612202740818578,0.5877648680026555,-4.535876236403449,2.6212224014438155,-2.522902038591262,-1.0,0.0
2958,152113597193375.16,1.799844228076652,-20.038791372448163,0.12583080707632388,-4.270782794346026,3.0758381140793163,-3.005315608501404,-1.0,0.0
2959,152113630526708.5,-1.336265144990369,-21.801786309595233,0.34509106664787703,-3.867529405056577,4.166314117442956,-3.439217689195912,-1.0,0.0
2960,152113663860041.84,-6.733663139666338,-19.651485459027946,-1.1875904690164747,-3.2839521786381285,4.491762723286103,-3.749937434518656,-1.0,0.0
2961,152113697193375.2,-7.166519642873216,-11.942246940889042,-6.438690413171623,-0.9254268295301098,3.4700586465408714,-3.375479579205639,-1.0,0.0
2962,152113730526708.53,-2.476360148385226,-2.4888699766600233,-9.346413824956102,2.3309228765907015,2.6667331651594193,-1.965044080943393,-1.0,0.0
2963,152113763860041.88,3.243063419637865,6.109632897291794,-9.587700304425965,4.5874203699816904,2.133293920974509,1.3001449350526897,-1.0,0.0
2964,152113797193375.22,1.9275375311435285,7.87221091015624,-3.160498878293623,5.2396612619251535,2.081622393777228,4.843394614737276,-1.0,0.0
2965,152113830526708.56,-0.8011603194463262,1.341755955765754,2.4534635684653114,4.480117593768399,1.5938138623385443,6.80189531973838,-1.0,0.0
2966,152113863860041.9,-3.9476321213363734,-7.996162641336716,4.799410413766459,2.279359869023414,2.226742603492317,6.765675401445092,-1.0,0.0
2967,152113897193375.25,-4.01327758935184,-13.007268242166106,0.2205488134431539,-0.9220767517318582,2.9981528581594166,5.60930854880659,-1.0,0.0
2968,152113930526708.6,-4.763226152867956,-11.725856071805651,-4.276768735109894,-2.695014320672306,3.574467675057823,4.928167915824105,-1.0,0.0
2969,152113963860041.94,-4.259248821343364,-10.277659837762801,-7.108440509962683,-2.6129865650300856,3.469965558880457,4.397810997750637,-1.0,0.0
2970,152113997193375.28,-4.055131516778202,-6.235361539645814,-7.093913689764161,-2.211591636690359,3.0499161931435017,3.921186836885687,-1.0,0.0
2971,152114030526708.62,-3.2358371880532215,-3.8071294926549286,-7.848219554880082,-2.799374110998213,2.412564060392305,3.1504464915483603,-1.0,0.0
2972,152114063860041.97,-2.767961798042144,-1.316491659144364,-8.74232650014411,-3.110266464905237,1.6793364438507028,2.8352383738805247,-1.0,0.0
2973,152114097193375.3,-2.8466855222978276,-0.05372484931741828,-8.890882594154432,-3.0966981900236807,1.186936014245497,2.6759257810182127,-1.0,0.0
2974,152114130526708.66,-3.244355739980187,1.2203841767862367,-8.358162069195851,-3.349326242001115,0.41393413216544284,2.3928399685062756,-1.0,0.0
2975,152114163860042.0,-3.3649619966213784,2.6643121257100852,-8.242235523218746,-3.550536880824612,-0.43415909435664274,1.992163438732025,-1.0,0.0
2976,152114197193375.34,-3.4576956064716002,3.360121017139231,-8.636752594505026,-3.1916735270161594,-1.09847031374091,1.5624755322445176,-1.0,0.0
2977,152114230526708.7,-2.5353520999756314,3.844151919979244,-8.755453259157251,-2.1177286247474285,-1.593860744972986,1.3382199826565901,-1.0,0.0
2978,152114263860042.03,-0.5697870696673167,5.095386635529904,-7.66606101442088,-0.418891674943509,-1.8430900975975069,1.194659374339913,-1.0,0.0
2979,152114297193375.38,1.6089925915072647,7.162046199181789,-5.470746941880295,1.2525617404114446,-1.6160281960178158,1.1630974847559805,-1.0,0.0
2980,152114330526708.72,2.738087362801877,10.080999963328969,-2.9007004499976174,1.7634415984229643,-1.0767622305695457,1.0014786157096487,-1.0,0.0
2981,152114363860042.06,2.5929608458953504,10.117949548671524,-0.7325684471381744,0.8262767782980529,-0.4652694772981717,0.9344221891402349,-1.0,0.0
2982,152114397193375.4,1.7597767670533573,6.0179340616130785,2.4170256926389726,0.8014503891687724,-0.28983844195645847,1.3021618778026418,-1.0,0.0
2983,152114430526708.75,0.7383009543481118,4.148275342005266,4.490890274544807,2.681233026318287,-0.7762260524839326,2.021491528321193,-1.0,0.0
2984,152114463860042.1,1.8617464548977507,7.902354078236092,5.580383796446862,3.7462440840497537,-1.6335895150479738,2.2770961822076403,-1.0,0.0
2985,152114497193375.44,1.1013153480982216,11.364170403370695,5.19234441181554,2.437145448302982,-2.1292214421756226,2.0743887562166923,-1.0,0.0
2986,152114530526708.78,0.22699426720549676,9.417838575700486,5.181470489463437,0.4761772255890375,-2.7111855150775783,1.5213611245288474,-1.0,0.0
2987,152114563860042.12,-0.6931891084586702,6.148635284397427,3.89288399371931,-0.018182846222876914,-3.4880729807410975,0.9639997781183293,-1.0,0.0
2988,152114597193375.47,0.5223390387625566,3.940100714717899,2.555742951206057,0.28211726524743785,-4.334862404437876,0.35983417096038134,-1.0,0.0
2989,152114630526708.8,-0.09389132391676147,3.1006879944370267,1.7806813581384882,0.7011649948064622,-4.887312802702539,-0.0888425942133544,-1.0,0.0
2990,152114663860042.16,-0.8957046065722141,2.9912796709736393,1.849279455782007,0.3209018967756751,-5.279075868701446,-0.9279832548535321,-1.0,0.0
2991,152114697193375.5,-1.9408754191614954,2.3903650034763135,1.300424207477349,-0.6571956798473653,-5.433831695386431,-2.1314043461914283,-1.0,0.0
2992,152114730526708.84,-2.5647135745690024,0.8512611723060423,-1.1475704346271158,-1.6509757412394266,-5.397576365592764,-3.7119307718063523,-1.0,0.0
2993,152114763860042.2,-3.093371468914535,-1.0919009002513935,-4.027213515974136,-2.03849948410309,-5.080925758915809,-5.530955309784408,-1.0,0.0
2994,152114797193375.53,-4.511817465376839,-1.468259252150082,-4.684161496019756,-1.5321798657852932,-4.273424578663405,-7.059564977221984,-1.0,0.0
2995,152114830526708.88,-5.18997624524682,-0.8848131468921236,-4.623008716557082,-1.0887207913341306,-2.8800595530196667,-8.332074718667123,-1.0,0.0
2996,152114863860042.22,-4.1631912194529885,-2.5067809355851756,-7.605493203943819,-1.9252395148542072,-0.797670659484503,-9.182656388370088,-1.0,0.0
2997,152114897193375.56,-6.522898054826765,1.344520447472226,-0.2988537252066257,-0.8993772993962176,-0.6738336618889941,-9.139523169981622,-1.0,0.0
2998,152114930526708.9,-9.21830371997456,6.902391565284342,8.144959863571904,1.915156774048417,0.1894853631426472,-6.596807762824383,-1.0,0.0
2999,152114963860042.25,-11.351076285686489,9.912756999045333,11.491874284780776,4.010477664692438,0.4113596154989122,-2.953710545851524,-1.0,0.0
3000,152114997193375.6,-9.057147903419018,8.761936273722824,7.673605909504854,4.069255310314759,-0.07349432958316632,-0.903578066431472,-1.0,0.0
3001,152115030526708.94,-3.580346493522341,11.192686023594245,6.68276495854257,3.151369055397476,-3.417358561383813,-0.7186223733519621,-1.0,0.0
3002,152115063860042.28,4.843928125019719,11.056144889130575,5.149340511792403,1.486656639570516,-3.90496400751495,-0.5246109529120401,-1.0,0.0
3003,152115097193375.62,9.802573733244266,8.310402798541642,2.904067327744748,-0.026875229220301167,-2.4583139739229933,0.1775500530071961,-1.0,0.0
3004,152115130526708.97,9.333752880842258,5.833574665383468,3.9487980491142483,-0.12121803319477821,-0.36442363766282343,0.5299033390353175,-1.0,0.0
3005,152115163860042.3,7.852080784788522,3.7529753459840465,4.654047631575741,0.07752546220634447,0.28106828127163025,0.9214757589604832,-1.0,0.0
3006,152115197193375.66,6.49797104915195,1.588747625196255,6.396469456673135,0.1521076491202424,0.4521809334635314,1.1930638096067154,-1.0,0.0
3007,152115230526709.0,6.6578539190697095,0.435261808806008,6.543847351411727,0.48864900580794723,0.3661890566430831,1.2421556819800623,-1.0,0.0
3008,152115263860042.34,6.318957530398134,0.32163684621427946,5.698177207331704,0.5692851759446518,0.4897018547737886,1.1538450519168875,-1.0,0.0
3009,152115297193375.7,6.167296261617068,0.47066190421364823,5.015053866591748,0.6622138532113367,0.535320741455496,1.1338294046292137,-1.0,0.0
3010,152115330526709.03,6.459237573384817,0.8863607227689289,4.594045228971529,0.7389708912745846,0.5078521398362617,1.0239683318854267,-1.0,0.0
3011,152115363860042.38,7.144457312842075,-0.12338926521293817,3.834491131558914,0.9594071649302958,0.6376827965535472,1.0874994896032972,-1.0,0.0
3012,152115397193375.72,6.458203042280077,-0.8342826365466621,3.400748722582861,1.376326389100527,0.9295185055423043,1.1252233178176634,-1.0,0.0
3013,152115430526709.06,6.167657130165654,-0.2506631473991672,3.5112665403508867,1.6155369351328905,1.101161948469856,1.1401284359515476,-1.0,0.0
3014,152115463860042.4,5.6096601200431735,-0.2545033407243864,3.276578477686936,1.3884600775062044,1.3593629417215265,0.9761972998116868,-1.0,0.0
3015,152115497193375.75,5.218155880327389,-1.0367866384614506,3.0189682534907223,1.0685480091680473,1.5019285016067139,0.8691336179800497,-1.0,0.0
3016,152115530526709.1,4.2001888233694915,-2.9973681426519763,2.145116260623917,1.0679402034163235,1.7472364552195092,0.45958933734140495,-1.0,0.0
3017,152115563860042.44,3.149996190120503,-4.83131752771779,0.625559413865311,1.365664947762566,2.0923721516175,-0.1553438364943061,-1.0,0.0
3018,152115597193375.78,1.247040152599073,-5.591562999923177,-0.591516739846079,1.3821135509607836,2.2186936157272177,-0.7694212713786333,-1.0,0.0
3019,152115630526709.12,0.9276875554022233,-5.253068769067544,0.6202177641192692,0.2798430455552871,1.9888881497994981,-1.35703019371054,-1.0,0.0
3020,152115663860042.47,1.880658866025561,-8.870903386574945,2.5751786052133734,-1.6834466502726162,2.222493884036797,-1.9595730182461426,-1.0,0.0
3021,152115697193375.8,1.2879321195137003,-14.21595819032618,3.043928109655471,-3.1508758024966133,2.6040539732642083,-2.3226684100883874,-1.0,0.0
3022,152115730526709.16,-0.057114272320870685,-18.64797575889878,3.624935264970782,-3.715007012970399,2.654352838055137,-2.727029274261412,-1.0,0.0
3023,152115763860042.5,-1.8892558763128398,-20.502338582202245,3.470776696299415,-3.8773528537528015,3.130981266762001,-3.4298490046971803,-1.0,0.0
3024,152115797193375.84,-5.472282414313231,-19.07042720757798,2.21475502330595,-3.263041370284293,3.74945347355796,-4.324092367862836,-1.0,0.0
3025,152115830526709.2,-6.511983567725116,-12.354543105449052,-1.1883464050062398,-2.329720887652936,3.3398853963217605,-4.640609859418165,-1.0,0.0
3026,152115863860042.53,-3.7536631047784903,-6.158118004162157,-7.310115193935758,-0.41458589158580395,3.1267642254664665,-2.835527078621247,-1.0,0.0
3027,152115897193375.88,2.5459723539352392,4.773740063178395,-10.93516341418539,3.1025639139270176,3.2639642527396644,0.2495070752109016,-1.0,0.0
3028,152115930526709.22,2.34063033145598,12.10927563301934,-6.667832675670116,4.781139714940037,2.8866268880681165,3.7502604588764563,-1.0,0.0
3029,152115963860042.56,-1.0046651941618734,5.010947593307213,1.2199715186890578,3.8233965780039436,2.0860304638678313,5.775014146982528,-1.0,0.0
3030,152115997193375.9,-5.011190603853521,-9.791492436159812,3.84522864388099,1.806220274225885,2.6195800918542087,6.801135194220038,-1.0,0.0
3031,152116030526709.25,-4.45089886641762,-15.949599902900781,0.5108830336454135,-0.285499115712346,3.428243968072305,6.246198179533884,-1.0,0.0
3032,152116063860042.6,-3.92969643994978,-12.88307885293321,-3.725343122552579,-2.349139997777519,3.479643148788485,5.457314903733115,-1.0,0.0
3033,152116097193375.94,-3.6071700940660647,-11.40194811819571,-6.98120128639453,-2.739434493809532,3.27656632878652,4.5364402505162085,-1.0,0.0
3034,152116130526709.28,-2.8366108697559875,-7.49220461956219,-7.207940309955957,-1.9645218310632284,3.255861614965753,3.6452880444520197,-1.0,0.0
3035,152116163860042.62,-1.9627954536165209,-4.589844491914176,-7.679435647779861,-2.6972847019546187,2.9317297164652505,2.737792770218877,-1.0,0.0
3036,152116197193375.97,-1.5272465914931714,-1.8154665258270175,-8.335204936331236,-3.0385295857044543,2.184419088092108,2.273077388344136,-1.0,0.0
3037,152116230526709.3,-0.9978730193179319,-0.6416307856449939,-8.982816893977104,-2.834276195561676,1.530880377957932,2.0396934312073722,-1.0,0.0
3038,152116263860042.66,-1.2899318355805225,-0.09274520292507794,-8.142008576225056,-2.275146428624786,1.0875491184347241,1.8788608735610408,-1.0,0.0
3039,152116297193376.0,-1.7070106884341856,1.3465077033000794,-7.620272037949178,-1.8085029398941854,0.6191533028226601,1.7714458735081284,-1.0,0.0
3040,152116330526709.34,-2.5707670054048464,4.129523410131393,-7.556395095818592,-1.4651799442002589,-0.02480329304494909,1.6993624491980246,-1.0,0.0
3041,152116363860042.7,-2.699520140936591,6.651807792720278,-7.623235217261994,-1.6177052002295693,-0.7359769706484656,1.307721505589933,-1.0,0.0
3042,152116397193376.03,-2.8053378503036166,6.4010986545807596,-7.736963811314032,-1.5511610579474824,-1.4272534957030771,0.730381584713098,-1.0,0.0
3043,152116430526709.38,-1.044199107881356,6.743613581266233,-7.954715984490057,-0.18595079139132825,-1.7620040832820774,0.501479837037165,-1.0,0.0
3044,152116463860042.72,1.7083605147246326,9.17545558489012,-7.867689637476819,1.566423149473826,-1.6925106589443522,0.8230570223689369,-1.0,0.0
3045,152116497193376.06,3.61728104608774,12.905456862578246,-4.890871771595334,1.5887763033486744,-1.1455193475372467,0.9348122437606406,-1.0,0.0
3046,152116530526709.4,3.3158757019729452,10.833109271670125,-0.7733085225602032,-0.0963138202075286,0.07316378112564911,1.2484582384192162,-1.0,0.0
3047,152116563860042.75,1.5795561674065557,3.0379247454644505,5.2590954119229885,-0.5411030351213946,0.5323527747770253,2.3021308990408333,-1.0,0.0
3048,152116597193376.1,0.0773756514793783,1.2738408239138055,7.336882653078709,2.077325003890696,-0.4086500902267298,3.008104850824913,-1.0,0.0
3049,152116630526709.44,-0.5258288840753642,7.517810819945244,7.1888261516598755,3.8111215633897197,-1.7764802568706588,3.0794334050601186,-1.0,0.0
3050,152116663860042.78,-0.6704460839101994,11.313679722854516,4.40715435378495,2.256541646671163,-2.5504456874476418,2.5179308899610717,-1.0,0.0
3051,152116697193376.12,-0.8298119602968537,6.795379104404008,3.528241910671235,-0.1685299492108202,-3.324837304423331,1.9166019390998787,-1.0,0.0
3052,152116730526709.47,-0.8116540049092513,2.0903030112323506,1.6092476400051696,-0.24198498716440542,-4.474855659998404,0.7169844542169748,-1.0,0.0
3053,152116763860042.8,-0.5113053322394367,0.4771690465984427,-0.16586145860913445,1.0342091394295816,-5.2496906404649,0.11433223855755213,-1.0,0.0
3054,152116797193376.16,-0.7820747417118987,1.0818626851521935,-1.1863536000255668,1.7270241042610979,-5.992458265122761,-0.260548167475698,-1.0,0.0
3055,152116830526709.5,-1.5487770288397606,2.7574571148759093,-0.7759615908286527,1.24296708265936,-6.517816299323041,-0.8837663267734445,-1.0,0.0
3056,152116863860042.84,-2.86946158195076,3.0573317043378214,-1.1991832145198038,-0.4792042649502243,-6.750299196702066,-2.3597451898987876,-1.0,0.0
3057,152116897193376.2,-4.11714646284003,1.8731762647768424,-3.6955542303000093,-2.315473391098738,-6.491532699772284,-4.367412475018558,-1.0,0.0
3058,152116930526709.53,-4.111029052900681,0.56472740774391,-6.185788008108918,-3.1360402499652302,-5.803055487660675,-6.554766499235205,-1.0,0.0
3059,152116963860042.88,-3.3183221776137493,-0.11157315858817576,-7.055651367243517,-3.177762281120163,-4.478159209080239,-8.251731803519814,-1.0,0.0
3060,152116997193376.22,0.04572557021782586,-2.221701312768492,-12.19161794699006,-3.5626998802277905,-2.716318629691749,-9.378887913201073,-1.0,0.0
3061,152117030526709.56,-11.33432274861408,0.824242177713518,2.8203557831337323,-2.366247072638688,-0.24906248737459508,-9.712658519793255,-1.0,0.0
3062,152117063860042.9,-17.941496102232435,8.55440766094614,11.406016632486196,-0.2809320492608769,-0.18495467733584348,-6.35400745999478,-1.0,0.0
3063,152117097193376.25,-15.269101536380532,12.968641363194507,13.648485577434807,0.9003437045930137,-1.3221985344567706,-2.663106768551998,-1.0,0.0
