row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
10067,936472690729600.2,0.5715060812330236,0.5107683885272146,-2.464350831186425,0.15032897806721618,-0.30395137836920183,-0.15692179191216307,0.0,0.0
10068,936472724062933.6,0.6368467575654473,0.6072741864832085,-2.402643885877028,0.12527173374127357,-0.2376960308629118,-0.0011065019415994705,0.0,0.0
10069,936472757396267.0,0.5463113832523193,0.6761226876695606,-2.403798375661506,0.017611238502953767,-0.1825537931881037,0.1495806542549355,0.0,0.0
10070,936472790729600.4,0.48516893662288746,0.6304614009988948,-2.407480033286153,-0.06139201788947107,-0.17542774716559126,0.2831892707921141,0.0,0.0
10071,936472824062933.8,0.5149722460597139,0.5552109584485914,-2.3770094183943744,-0.04207012531517152,-0.1844523123379197,0.4104685297478248,0.0,0.0
10072,936472857396267.2,0.4528436693978648,0.6659822792657748,-2.3701904830999787,0.06821975812662617,-0.1447082523969097,0.5697724345044611,0.0,0.0
10073,936472890729600.4,0.04721198176892645,1.029598361987087,-2.3884589074019864,0.18324427002257998,-0.07372872786904514,0.7426065614222235,0.0,0.0
10074,936472924062934.0,-0.6198200834098329,1.53300187998224,-2.4289302259349523,0.19137177863141958,-0.05916736944730538,0.9236216149383181,0.0,0.0
10075,936472957396267.2,-1.4410614045699175,1.954465355140702,-2.435103093009512,0.06986885506671177,-0.11938861754476601,1.1195420680713333,0.0,0.0
10076,936472990729600.6,-2.3759470468547477,2.159153188338294,-2.435741108940171,-0.13152360810819086,-0.23510556432917903,1.3316271973840117,0.0,0.0
10077,936473024062934.0,-3.3415498433727797,2.126272324819624,-2.395048968943004,-0.3051504220170154,-0.4101438041546574,1.5316121987852795,0.0,0.0
10078,936473057396267.4,-3.9831004199757243,1.969704789474549,-2.351595437197691,-0.3315738313441403,-0.629543347365834,1.643447841729186,0.0,0.0
10079,936473090729600.8,-4.151501974464212,1.924068920772787,-2.224584362281224,-0.09287984041882016,-0.8130918013922925,1.6230375224263478,0.0,0.0
10080,936473124062934.0,-3.8890294356799053,2.243751491752539,-2.030365164371367,0.3257107307299299,-0.903442501899638,1.4371824997567257,0.0,0.0
10081,936473157396267.6,-3.4132518181624607,2.861204795082564,-1.7247918582409678,0.7681034281313275,-1.0123202125432966,1.039009071808037,0.0,0.0
10082,936473190729600.8,-2.6789846567812026,3.5621631449654183,-1.181302566259136,1.103394961715833,-1.038062011529881,0.4120684422124416,0.0,0.0
10083,936473224062934.2,-1.9220122127993717,4.176150365376447,-0.6249907975156577,1.2842575993711653,-0.8189917307015802,-0.3512167405320207,0.0,0.0
10084,936473257396267.6,-1.7056676461145903,4.8772997976383525,-0.10781089987416814,1.5536354296702461,-0.4211150232406744,-0.9874230730943401,0.0,0.0
10085,936473290729601.0,-1.7159080142188707,5.547172561423739,0.34778375159099345,1.802073785015712,-0.2005989354512822,-1.4166835977690557,0.0,0.0
10086,936473324062934.4,-1.635379651174146,5.945478512594755,0.9745817796829964,1.7756538445829713,-0.25008566005313704,-1.6657129272738465,0.0,0.0
10087,936473357396267.8,-1.2804456208478985,5.952945357737408,1.317265197401228,1.0999222727030533,-0.3240788447142086,-1.8745206412974142,0.0,0.0
10088,936473390729601.2,-1.1411663812519306,5.508177233254907,1.316960260203712,0.21323774114250266,-0.2750520830248795,-2.0335246598705985,0.0,0.0
10089,936473424062934.4,-0.9083569657812409,4.704115550884171,0.9690648163714136,-0.5336327325220104,-0.2449198826164456,-2.1887433780068912,0.0,0.0
10090,936473457396268.0,-0.6638898235826841,3.7339050359332067,0.7486047326799449,-0.8719341961859362,-0.36433956139106866,-2.1996805695424277,0.0,0.0
10091,936473490729601.2,-0.36247233467394724,2.868685351140096,0.7184239448045622,-0.9977656623085849,-0.5078740810763693,-2.0848519213593555,0.0,0.0
10092,936473524062934.6,-0.019252235634422417,1.9841044551539497,0.9623475006621842,-0.9934057579020672,-0.5548506498360896,-1.8733324722461826,0.0,0.0
10093,936473557396268.0,0.473192767796508,1.116386529169061,1.2216097764116212,-0.9559600388284667,-0.5345700653200639,-1.6660108998013807,0.0,0.0
10094,936473590729601.4,1.0071871129787469,0.3338056511918587,1.4107906437040705,-0.823195191315084,-0.45627472213796966,-1.429477338193649,0.0,0.0
10095,936473624062934.8,1.3680556503890484,-0.2892559721744228,1.4506296932652538,-0.6662914320844133,-0.30456767390896405,-1.236228624535622,0.0,0.0
10096,936473657396268.0,1.5636708883161097,-0.7847646356944671,1.4469882209254452,-0.47631424821206764,-0.16826934461882082,-1.0663164761634203,0.0,0.0
10097,936473690729601.6,1.745520601609662,-1.1688684209732862,1.4877967510445491,-0.27268939801834047,-0.1081998514240222,-0.9226221461016741,0.0,0.0
10098,936473724062934.8,1.9071453353356673,-1.4307336915341518,1.586497652040979,0.002678878756403202,-0.070458229230204,-0.7770155343915474,0.0,0.0
10099,936473757396268.2,1.9631499212284667,-1.6056162398498413,1.735115397987035,0.2919010351247102,-0.005556572963906424,-0.6518030729000222,0.0,0.0
10100,936473790729601.6,1.8973952427184388,-1.6079324292099257,1.877911147590722,0.5224780026924122,0.0810376435043967,-0.537242512249471,0.0,0.0
10101,936473824062935.0,1.7458897649894403,-1.5119088341611364,1.9661280751527723,0.6094022098018178,0.10904149460433965,-0.4720425735548095,0.0,0.0
10102,936473857396268.4,1.638165140808857,-1.4528635017778346,2.0460263533357836,0.5659237317844242,0.0506630280417502,-0.44162697690502745,0.0,0.0
10103,936473890729601.8,1.7092595089311666,-1.5366910318764233,2.2547475055056636,0.4634599233271557,-0.05659739358762395,-0.4122651753092631,0.0,0.0
10104,936473924062935.2,1.884916028616864,-1.6690425946310683,2.5800134495555396,0.32500596429765843,-0.11005707887994651,-0.3449303483353064,0.0,0.0
10105,936473957396268.4,1.9902281999936628,-1.7852385471410914,2.82122690254893,0.15974838954352194,-0.09643326961966613,-0.265219955530675,0.0,0.0
10106,936473990729602.0,1.9781962424705948,-1.870711799986771,2.8702605478204974,0.004876331940050424,-0.07128252829414887,-0.1636350433165159,0.0,0.0
10107,936474024062935.2,1.9543822536165854,-1.843455000721103,2.779374025667217,-0.1357062250601538,-0.10275121223961906,-0.030148123261370237,0.0,0.0
10108,936474057396268.6,1.9833833200463633,-1.8262263721718008,2.5465748997174793,-0.3480672393180543,-0.2037101940099046,0.11468752950716712,0.0,0.0
10109,936474090729602.0,1.8834846238295448,-2.056007451619804,2.192888759275381,-0.6305113217220493,-0.3037999719427782,0.2448630534815483,0.0,0.0
10110,936474124062935.4,1.6681056664402547,-2.4738084591448604,1.7615946521059982,-0.8725787629742819,-0.41682149227021276,0.35360381393350954,0.0,0.0
10111,936474157396268.8,1.4359134934973605,-2.745091833820288,1.3254384743260146,-0.9635521270458175,-0.5502164385001056,0.47477361611942837,0.0,0.0
10112,936474190729602.0,1.1926470860046352,-2.7149196371867426,0.9067378706937583,-0.9155792633939757,-0.6771468698159394,0.5794543475209004,0.0,0.0
10113,936474224062935.6,0.6813153275498287,-2.424622143554073,0.570666720443442,-0.8788142250557833,-0.7720529720229011,0.6387989812282296,0.0,0.0
10114,936474257396268.8,-0.028912633973638302,-2.0596243999167094,0.25197511331433714,-0.9990991225976285,-0.9473074438767561,0.6235142013141628,0.0,0.0
10115,936474290729602.2,-0.06815667578042522,-2.057686117270902,0.20689994991820915,-1.2666654061472071,-1.2034203486620143,0.5351288137869312,0.0,0.0
10116,936474324062935.6,0.05431514844869392,-2.3328667862611905,0.2603659610243756,-1.5001054026584222,-1.309408153044187,0.41694224263173363,0.0,0.0
10117,936474357396269.0,0.09284709827516431,-2.6834459029417492,0.3895327853729662,-1.6333856746633937,-1.200320999994458,0.34832458430244106,0.0,0.0
10118,936474390729602.4,0.06942033424706565,-2.921827652774156,0.5007111065589053,-1.6255613454573832,-0.970997281315208,0.34788278092816016,0.0,0.0
10119,936474424062935.8,0.6386488512207986,-3.1921154308728728,0.8112554612128725,-1.4257624074646738,-0.6894758259314874,0.36569777334888964,0.0,0.0
10120,936474457396269.2,1.134611227840058,-3.222532126725726,1.047839231550907,-0.9743556642262489,-0.29086237465946585,0.3631243975627434,0.0,0.0
10121,936474490729602.4,1.3851058389081645,-3.0068214360236674,1.1805171023855192,-0.3947944312641518,0.13260488490840014,0.3162658217817868,0.0,0.0
10122,936474524062936.0,1.5344439831153207,-2.606831032250117,1.2560923092900316,0.1387378931810268,0.47583713989494364,0.2210664656979675,0.0,0.0
10123,936474557396269.2,1.6329268277524371,-2.224433785791073,1.2616164879435137,0.5031629401134733,0.7203427756692454,0.11299707166640219,0.0,0.0
10124,936474590729602.6,1.6326763975076022,-1.9752232142131398,1.2444535788240394,0.736354673111182,0.8933620497934813,-0.0015343157497066454,0.0,0.0
10125,936474624062936.0,1.530540676506557,-1.8081572122364662,1.2202756843982767,0.9105036080962581,1.0049332975910161,-0.12844974095214404,0.0,0.0
10126,936474657396269.4,1.410696705375303,-1.6361780159671646,1.2337776652870511,1.0600590213693626,1.061277029336889,-0.2352177316883594,0.0,0.0
10127,936474690729602.8,1.2486169264614742,-1.4260913041567784,1.259697399469255,1.1330346755097007,1.0640926251382208,-0.28578369754639854,0.0,0.0
10128,936474724062936.0,1.1440002296683054,-1.2595546054913125,1.3164025221619975,1.1412137346240905,1.0191374341308643,-0.31810401355462226,0.0,0.0
10129,936474757396269.6,1.062870045293469,-1.1352215099671077,1.378072741482447,1.1025551084999845,0.9829228186866362,-0.3422557471790726,0.0,0.0
10130,936474790729602.8,0.9290358771906586,-0.9651690102976223,1.374319465085224,1.0483949805861914,0.9659488721864389,-0.3573497408108478,0.0,0.0
10131,936474824062936.2,0.8052542228138209,-0.7759182500013904,1.3210917934267674,0.9638387194369199,0.9188452634664928,-0.35758371864404626,0.0,0.0
10132,936474857396269.6,0.82610592806777,-0.4814379052606686,1.1516401995303653,0.8363705853178764,0.8256174645886807,-0.34539190791785085,0.0,0.0
10133,936474890729603.0,0.7744830858312841,-0.09384120540027166,0.9861366032252761,0.6242281032971483,0.7008659689951959,-0.3040452621340297,0.0,0.0
10134,936474924062936.4,0.6908426959629307,0.262912089422032,0.910263917947475,0.24011281107578336,0.5104609295382289,-0.25584165286545996,0.0,0.0
10135,936474957396269.8,0.6872122812850052,0.45030639367665004,0.9041071177980687,-0.35808682084974874,0.31440939598958645,-0.16226646085404148,0.0,0.0
10136,936474990729603.2,0.671934088886453,0.3949230090746966,0.684737746242199,-1.0929982870683284,0.16967252467543795,-0.0016527052034234612,0.0,0.0
10137,936475024062936.4,0.4681829107358785,0.12522624089152992,0.05910891104838639,-1.7223170500714688,0.06943256398395542,0.20845939280873804,0.0,0.0
10138,936475057396270.0,0.22579327911667912,-0.22767470730938208,-0.6391065935051183,-2.016436242173123,-0.04838358152391341,0.4373550262669632,0.0,0.0
10139,936475090729603.2,0.018706165249051866,-0.4372565105140724,-1.023259943420762,-1.8862969183754246,-0.13601923769700494,0.6899418862417676,0.0,0.0
10140,936475124062936.6,-0.33050887043194177,-0.531030375359733,-0.9401014477129327,-1.438608392006094,-0.15681965665655656,0.9276479772820819,0.0,0.0
10141,936475157396270.0,-0.6286576914575425,-0.5604239330427392,-0.6745056236187632,-0.8376666515651765,-0.11039451737563685,1.1102642457825111,0.0,0.0
10142,936475190729603.4,-0.7534313917031048,-0.3048180554895797,-0.4513470312164647,-0.21352664881706873,0.019251151290264685,1.229306892045281,0.0,0.0
10143,936475224062936.8,-0.677906344324049,0.23999902547844548,-0.36277564238111853,0.33251550175258904,0.20811038896364015,1.2992848698119863,0.0,0.0
10144,936475257396270.0,-0.5897069042288857,0.8757185770183268,-0.3663428497179429,0.7372765289094332,0.431852025348454,1.3052534422279027,0.0,0.0
10145,936475290729603.6,-0.4625733401247608,1.322173573527721,-0.42018231253017524,1.0576915871496433,0.6518282471920588,1.2568975699654363,0.0,0.0
10146,936475324062936.8,-0.3540261810782725,1.6620693699640374,-0.585235173902422,1.386248122616264,0.8741121523352267,1.16570587213086,0.0,0.0
10147,936475357396270.2,-0.28376205569303703,1.9226460014059048,-0.8612349541855078,1.7933369334213238,1.056816675762878,1.06090725921029,0.0,0.0
10148,936475390729603.6,-0.34533537174852785,2.1785646634146953,-1.1219887586193256,2.2637131891963245,1.164802742282201,0.9222816696967003,0.0,0.0
10149,936475424062937.0,-0.41277909619188147,2.4104928187184234,-1.2880691701444766,2.761272800340757,1.2223492854282694,0.7572825118771354,0.0,0.0
10150,936475457396270.4,-0.46988584279257295,2.6761963020563733,-1.4931844826896647,3.2116640266376675,1.2738989696640137,0.5922558230272584,0.0,0.0
10151,936475490729603.8,-0.6085453266680256,3.1632381040083017,-1.5645632352228898,3.4703377408897484,1.1805109422245863,0.4853398557171753,0.0,0.0
10152,936475524062937.2,-0.7551662144554616,3.8672577004835573,-1.3596405341043445,3.199275648734725,0.8538091386647162,0.356056355500826,0.0,0.0
10153,936475557396270.4,-0.6623219690342208,4.261622132924234,-1.0430525891228632,2.3770395821515713,0.4525226311220826,0.16917523789226585,0.0,0.0
10154,936475590729604.0,-0.31455992777029657,4.146048141496538,-0.9760370255584747,1.4918203675378496,0.23551154505918478,-0.007064567748152659,0.0,0.0
10155,936475624062937.2,0.02488670351820588,3.8995905245035405,-1.1476495024044542,0.9482731145786604,0.1837817769711652,-0.10171832536430235,0.0,0.0
10156,936475657396270.6,0.19261625280778943,3.8245631945029603,-1.3937365516824838,0.6082714033333148,0.20234338812634356,-0.18973364838233878,0.0,0.0
10157,936475690729604.0,0.1327810341383112,3.6460363389502355,-1.607574462898302,0.24641925178741625,0.2305235752311029,-0.2551860163476491,0.0,0.0
10158,936475724062937.4,-0.05286169085833162,3.462190425952382,-1.8478849518169134,-0.2412377095148252,0.2810524997252847,-0.24287088334582793,0.0,0.0
10159,936475757396270.8,-0.22326147783690437,3.22057931618319,-2.0372960979398145,-0.7784342181796593,0.27385693148509915,-0.1178744085643933,0.0,0.0
10160,936475790729604.0,-0.3965635715824933,2.8993825524657497,-2.1681112983515463,-1.1830693422631997,0.22419228397285496,0.10072161829103515,0.0,0.0
10161,936475824062937.6,-0.7982807967131745,2.4843157879375717,-2.238601007107721,-1.321740856952943,0.1877874218512428,0.4150275210495129,0.0,0.0
10162,936475857396270.8,-1.4924496681718982,2.1762167620688233,-2.480865972528967,-1.3252676537198766,0.16555002110319966,0.7196330914961251,0.0,0.0
10163,936475890729604.2,-2.365899442257006,1.9615432354981537,-2.766275573497527,-1.2913515954538544,0.017802410690529902,0.952923342064318,0.0,0.0
10164,936475924062937.6,-3.0484017117161897,1.811589536062289,-3.038856796296339,-1.2370951952368834,-0.32053617034182924,1.0578303711912849,0.0,0.0
10165,936475957396271.0,-3.379068743923897,1.808884741759525,-3.2362407778969464,-1.1593710798614587,-0.7685507229481809,1.034506858917658,0.0,0.0
10166,936475990729604.4,-3.2818180836275834,1.9638313120769912,-3.3275332251309235,-1.0678014593680507,-1.191330077971165,0.9103566894893084,0.0,0.0
10167,936476024062937.8,-3.0047847969013235,2.228381861062901,-3.1912691561303443,-0.9853682065502323,-1.4776389296373624,0.7346635388706825,0.0,0.0
10168,936476057396271.2,-2.6443149082350224,2.4557400745328715,-2.7018076388439116,-0.8999026476667406,-1.5686505283228742,0.44765859841500033,0.0,0.0
10169,936476090729604.4,-2.3324043120832325,2.7102249936061695,-2.0517430525894946,-0.8897905805444766,-1.4569334071059292,0.07782523274126352,0.0,0.0
10170,936476124062938.0,-1.9567013443287586,2.7832523951090993,-1.370353188048448,-0.9179792582627105,-1.1843761880571397,-0.33106059679241817,0.0,0.0
10171,936476157396271.2,-1.652496809258533,2.593451363859952,-0.8890168725660132,-0.9286621342720338,-0.8055158165376571,-0.6820356396866614,0.0,0.0
10172,936476190729604.6,-1.5184419646119578,2.2660911393077496,-0.5714248804000523,-0.7706832829592829,-0.43975355309040914,-0.9134732528814978,0.0,0.0
10173,936476224062938.0,-1.5833071247459682,2.1897908051274837,-0.39052679217949143,-0.5327410576470836,-0.21299948419095316,-1.005935939026423,0.0,0.0
10174,936476257396271.4,-1.6094604027269388,2.0838111589337736,-0.2564996629553091,-0.47761732164222914,-0.13985371309019512,-1.1101352289039492,0.0,0.0
10175,936476290729604.8,-1.6231528007424547,1.6685180454358393,-0.27940632285878864,-0.6682945649339975,-0.05367099149244318,-1.2350134796973777,0.0,0.0
10176,936476324062938.0,-1.7735110638196951,1.101311471505355,-0.4075577869284198,-0.8444446578182245,0.07240451345547186,-1.3071473094481014,0.0,0.0
10177,936476357396271.6,-1.9364767376568026,0.6035839693342457,-0.3860953402011589,-0.8101677184568641,0.11090316863194195,-1.2939624639862404,0.0,0.0
10178,936476390729604.8,-1.8463156827355278,0.19079660730095574,-0.10801544888805953,-0.7072489546435468,0.035951076586989594,-1.2424829290571946,0.0,0.0
10179,936476424062938.2,-1.4951367668272693,-0.29276957556331096,0.2927527456054268,-0.6752451960766466,-0.030982796017986182,-1.1494598389974984,0.0,0.0
10180,936476457396271.6,-1.0698283932287753,-0.7451587313156389,0.5958525735359852,-0.7170663041998824,-0.022964882561661477,-1.0275530524219354,0.0,0.0
10181,936476490729605.0,-0.727572232062359,-1.2085602110162896,0.7655934587776358,-0.7916465869062528,0.025144709888815103,-0.9146120122080142,0.0,0.0
10182,936476524062938.4,-0.5437678095509515,-1.5075112141672347,0.8029189256344565,-0.9134121701070654,0.08214193184620391,-0.8156651795178149,0.0,0.0
10183,936476557396271.8,-0.4385043425831771,-1.802291315296914,0.6737359235383329,-0.9948568971372456,0.1074237538156704,-0.6697028024812176,0.0,0.0
10184,936476590729605.2,-1.2792918330143541,-2.1267034576249815,0.922992479257361,-1.6940900183189127,0.0928885986210255,-0.7471774171655984,0.0,0.0
10185,936476624062938.4,-1.660009400961042,-3.5157166632252075,0.7222107888665942,-3.1299489642648863,-0.02583432670590889,-1.1271230997010904,0.0,0.0
10186,936476657396272.0,-0.7651921333945754,-6.54069519025343,-0.4427516178397652,-4.321938882151664,-0.022181345642907822,-1.5357014143028154,0.0,0.0
10187,936476690729605.2,0.8970271159597035,-8.99521408517902,-1.852616790624709,-3.564827001022519,0.049753597326901045,-1.5730107082209028,0.0,0.0
10188,936476724062938.6,1.185155928404916,-9.449219750993748,-1.6674418931941792,-1.7924196810152684,0.05735460856452438,-1.3050194018209063,0.0,0.0
10189,936476757396272.0,1.0436195733579685,-8.42009982319648,-0.647554775402425,-0.4749887435866064,-0.10802798739386302,-0.9262276629004653,0.0,0.0
10190,936476790729605.4,1.332933739275066,-7.851380134283606,0.20297475320340508,-0.15693691649594887,-0.24420532812965454,-0.5702937192863483,0.0,0.0
10191,936476824062938.8,1.7789946772091558,-7.373841085652199,0.6229301289749539,-0.0016568864780618822,-0.3357162585820707,-0.3420064766055067,0.0,0.0
10192,936476857396272.0,2.0980360239124507,-7.340497605178728,1.3102364142542307,0.17437664315437937,-0.43945011554439634,-0.1873295362989405,0.0,0.0
10193,936476890729605.6,2.2884193962117054,-7.457030726039546,1.7860996189861509,0.37723263689115827,-0.45445705678282433,0.027019161965465423,0.0,0.0
10194,936476924062938.8,2.198315581373576,-8.087297255874258,2.2506490843974927,0.8574861004359938,-0.42515890454931093,0.2677908051746568,0.0,0.0
10195,936476957396272.2,2.1174465378968534,-7.993731046077398,2.6955557297153376,1.3690784541169903,-0.38985733915878634,0.43390760710613374,0.0,0.0
10196,936476990729605.6,1.8567772959373854,-8.16321255682425,2.7091454678294147,1.8043077843285817,-0.3090243724418728,0.6067796548485638,0.0,0.0
10197,936477024062939.0,1.5752717166919945,-7.558486681042255,2.478696541268014,2.4020478929356717,-0.25130822586291834,0.739428549165284,0.0,0.0
10198,936477057396272.4,1.220553529029362,-6.973855977485687,2.521557338901868,3.1701200112440286,-0.25864250637490516,0.8192433854404028,0.0,0.0
10199,936477090729605.8,1.2746311543843483,-5.325458315661741,3.1872412327630597,3.7819716614195076,-0.3531391821890978,0.7398362219386314,0.0,0.0
10200,936477124062939.2,1.3865558722265376,-3.7996783870790836,3.4319427526190625,3.875313561758171,-0.31794813085573503,0.7263856406376179,0.0,0.0
10201,936477157396272.4,1.7518588991595667,-2.238350886628381,3.437527590068222,3.9201334972135937,-0.3271793661657673,0.5562308853405287,0.0,0.0
10202,936477190729606.0,2.0934648667340623,-1.1747287017576156,3.3257026186106664,3.676142293341089,-0.34696687029773843,0.415148999919226,0.0,0.0
10203,936477224062939.2,2.33281409105558,-0.21716492825220834,2.9412999008140046,3.10825146158257,-0.23993602132926328,0.2425536938944561,0.0,0.0
10204,936477257396272.6,2.1010854789484736,0.9650701464520189,1.8146772745047688,2.4470978148457956,-0.07758251011194575,0.13309464147083538,0.0,0.0
10205,936477290729606.0,1.718686007669255,2.388519455782114,0.8261998560663139,2.14425187307537,-0.1548549462504732,-0.1107031030760019,0.0,0.0
10206,936477324062939.4,1.155126453664126,4.02747513631228,1.0062063737567608,1.9210770210907115,-0.27174245053028717,-0.24978985935884077,0.0,0.0
10207,936477357396272.8,0.9226222467712165,4.864480084046303,1.754514304006868,1.2168122095002105,-0.08246973031705018,-0.12464209014214561,0.0,0.0
10208,936477390729606.0,0.6670676169990528,4.87265372646284,1.866049349435189,0.34842103531800467,0.22165361081437113,0.18664882372875907,0.0,0.0
10209,936477424062939.6,0.5652244607909642,4.767033638170981,1.5732965019612601,-0.24225232253086046,0.3209246101984811,0.36826365374761927,0.0,0.0
10210,936477457396272.8,0.3858390937844799,4.853485860283397,1.2630640139749136,-0.5435414591697821,0.194744156102393,0.33347418016120595,0.0,0.0
10211,936477490729606.2,0.2679326575099634,4.91269166173892,1.119727244493117,-0.7289862139851502,0.005990622968079489,0.22382725426223632,0.0,0.0
10212,936477524062939.6,0.3465839151781173,4.882570596677024,1.017722404948636,-0.8738094134801049,-0.08880944173044368,0.19470473317738546,0.0,0.0
10213,936477557396273.0,0.44445818352370026,4.784694913002177,0.7147518396529069,-0.9213655849146949,-0.050214996622914815,0.2705559976801284,0.0,0.0
10214,936477590729606.4,0.460471629695898,4.246260261165381,0.28083582911346255,-0.9154867247059251,-0.0507491747546715,0.29990675554170365,0.0,0.0
10215,936477624062939.8,0.39744472220918026,3.7019161212433276,0.1479073866012373,-0.7900631506131439,-0.11193906264390789,0.3036708237493181,0.0,0.0
10216,936477657396273.2,0.4199858489899156,3.2461379753950284,0.43541762608750134,-0.7330583982944489,-0.14000504215189472,0.2864997120577556,0.0,0.0
10217,936477690729606.4,0.25120594941272506,2.62755419174676,-0.2875757947718496,-0.5873892289941598,-0.1555804128768873,0.32325722021833314,0.0,0.0
10218,936477724062940.0,0.4804249198680082,3.009064113264424,-0.845187837269075,-0.25791679195603484,-0.027584086463827193,0.2464269835498809,0.0,0.0
10219,936477757396273.2,0.7978690553275238,3.6572244002558083,-1.0475305532981256,-0.4662372676731185,0.17414163202101418,0.4316473275873596,0.0,0.0
10220,936477790729606.6,0.9518389556147455,3.284835561539623,-0.7193999048542341,-0.8556172539021977,0.2753252338612855,0.5159574314753332,0.0,0.0
10221,936477824062940.0,0.922302388705569,2.362437462611587,-0.6575346200557142,-0.813078723972947,0.16284913685192332,0.30412763174179414,0.0,0.0
10222,936477857396273.4,1.1566802408756442,2.6117793776640923,-0.3098590079867279,-0.40912525253343696,0.1547884636442282,-0.07880010813569023,0.0,0.0
10223,936477890729606.8,1.0901048769059813,3.0649281189479494,-0.25502071266949466,-0.599123158709275,0.22275910118440034,-0.051052224262019996,0.0,0.0
10224,936477924062940.0,0.7099062838745013,2.281853465135199,-0.37811562404541466,-0.7903459388320861,0.23722659170543697,0.17415261280646704,0.0,0.0
10225,936477957396273.6,0.4802232007905071,1.5523776095833561,-0.44830451595305537,-0.5338741854163941,0.21046921469911392,0.23708098887909576,0.0,0.0
10226,936477990729606.8,0.5002937479787342,1.9126340173767762,-0.7565343505004183,-0.2077629160520783,0.22691765218056414,0.1511664625456337,0.0,0.0
10227,936478024062940.2,0.6216927036930854,2.4651767091996057,-0.9976733138005682,-0.4173629126144905,0.2502522191161438,0.08000080854116359,0.0,0.0
10228,936478057396273.6,0.37407507000812457,2.1872323821877355,-0.8419553715082242,-0.7098418619190952,0.22647722777766285,0.09224256896987881,0.0,0.0
10229,936478090729607.0,-0.03969737626219899,1.7079229583439517,-0.5792162579818294,-0.5663179173058124,0.2403985184055759,-0.016879214721145452,0.0,0.0
10230,936478124062940.4,-0.3843315256080674,2.1310482266458726,-0.7550458977029115,-0.28305365349329303,0.2822571675188735,-0.2942980210851632,0.0,0.0
10231,936478157396273.8,-0.41400456724503965,2.3928895547594635,-0.9610861772495123,-0.34186862866669876,0.26841103148908535,-0.44959807731264034,0.0,0.0
10232,936478190729607.2,-0.5770120261839883,2.108633414550389,-1.1331115329335484,-0.49166841937812666,0.23668393378138877,-0.2999021248853531,0.0,0.0
10233,936478224062940.4,-0.8564393230888332,1.61640692891204,-1.127788815464914,-0.41636136905337906,0.2537028191728576,0.03115896747619834,0.0,0.0
10234,936478257396274.0,-0.9894017815667022,1.2084648573444285,-1.1488571292476197,-0.25177734097185717,0.29634278807293385,0.29902608450673085,0.0,0.0
10235,936478290729607.2,-0.9874783249449891,0.8763417397044982,-0.9892306738146311,-0.19549539487935028,0.28332345036068834,0.3788876751685476,0.0,0.0
10236,936478324062940.6,-0.8027735464561119,0.8105847588205572,-0.9084211727467828,-0.2505843653320106,0.26166536764439857,0.33984349939983916,0.0,0.0
10237,936478357396274.0,-0.6979865978892911,0.6204069050695569,-0.9325252518415639,-0.36816336275056494,0.25049094283245776,0.2634749290327824,0.0,0.0
10238,936478390729607.4,-0.5426122748082488,0.26695305209551695,-0.8631421116190453,-0.40777883885941707,0.22973800263853905,0.2689120172384174,0.0,0.0
10239,936478424062940.8,-0.5668865269910064,0.05781525533533343,-0.6325498762061088,-0.3256820913096684,0.21479869145936564,0.19611185094008937,0.0,0.0
10240,936478457396274.0,-0.4277525233388103,0.19053776616663332,-0.5157899893823545,-0.2624054901559065,0.23410803939218483,0.05275791035137076,0.0,0.0
10241,936478490729607.6,-0.4738399739431178,0.17798372301257756,-0.599749913456485,-0.21580143071903518,0.24380937749705647,-0.06387735331380992,0.0,0.0
10242,936478524062940.8,-0.4102312687595949,0.3057309819395314,-0.5131371660713886,-0.18913017833826384,0.2514505284021812,-0.06356943689932033,0.0,0.0
10243,936478557396274.2,-0.6232762206207636,0.07045357599876521,-0.3151254852253006,-0.23592726035798617,0.2715170627065584,0.03747645172114068,0.0,0.0
10244,936478590729607.6,-0.9237896391922185,-0.3711685897470933,-0.0007728909287352402,-0.31368702161601136,0.2945514635411597,0.06799833446005103,0.0,0.0
10245,936478624062941.0,-1.0810365242004105,-0.859005148768669,0.10075531295465062,-0.295087744718008,0.2022233208808515,0.0011616002971822758,0.0,0.0
10246,936478657396274.4,-1.0136270056796746,-0.9402794733273809,0.011097572830445636,-0.07359358974302682,0.06806385778590532,-0.14188358475234758,0.0,0.0
10247,936478690729607.8,-0.8117687375653156,-0.7237474362004097,-0.357174339831643,0.05764586417713344,-0.008396004168678167,-0.1878828321968522,0.0,0.0
10248,936478724062941.2,-0.8024066073466687,-0.8264930817185673,-0.7057048372777608,-0.024408864373044525,-0.0011809409487808036,-0.15932428560205744,0.0,0.0
10249,936478757396274.4,-0.9805589432083037,-0.5157121929890882,-0.9883581520420262,0.03173586574610858,-0.007479740374474599,-0.3437622188243006,0.0,0.0
10250,936478790729608.0,0.3882466161576193,-0.6766670759161785,0.11222022614410535,-0.36650551808766185,-0.0564788988453219,0.19310583814476573,0.0,0.0
10251,936478824062941.2,0.13339558217363257,-2.8863902006781035,0.1888146354063952,-0.37855782585063025,-0.19435696875270153,0.3678169308936581,0.0,0.0
