row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
9578,150479292543706.12,-7.545059152658345,-6.006579975717885,5.748565556790041,4.116407853582225,2.388963112792042,8.616674639354095,1.0,0.0
9579,150479325877039.47,-8.481518881743336,-16.597159661404756,2.3856720791148613,0.44222715720687455,2.9842576786042856,7.406957228642052,1.0,0.0
9580,150479359210372.8,-6.082008299947592,-14.324330093316958,-4.643986897779913,-3.5546356130660186,3.7906063555343876,5.512575943313431,1.0,0.0
9581,150479392543706.16,-5.440209551997473,-13.942212232880937,-6.938554690867859,-3.485478460538592,3.3269478520260343,4.724572017692601,1.0,0.0
9582,150479425877039.5,-5.18488150378189,-9.504810627713777,-6.887757434971465,-1.9744332072122541,2.970781104799683,4.182191266105345,1.0,0.0
9583,150479459210372.84,-3.307391443853371,-4.788375460297673,-7.216279414132181,-2.3767514710893667,2.3091461379698095,3.3835361219322597,1.0,0.0
9584,150479492543706.2,-1.2698044409909435,-1.3904547814257366,-8.935272332211907,-3.426211374618258,1.5370435958780004,2.4986391231621505,1.0,0.0
9585,150479525877039.53,-1.2499014585795483,1.2035522267809853,-10.504463713695184,-3.8022776454553577,1.0252204711133082,1.9928523122982833,1.0,0.0
9586,150479559210372.88,-1.628470433127044,1.0697497785457712,-10.536270768551482,-3.9366215643779086,0.6612841948876491,1.5529226833361403,1.0,0.0
9587,150479592543706.22,-1.4660436962507066,1.0579702126839212,-8.788427388071188,-3.518608098439707,0.4296633505791614,1.1002334614578644,1.0,0.0
9588,150479625877039.56,-2.119696398389723,0.6616681375214744,-7.960305068299646,-1.7994865351077096,0.062306163183385554,1.2023293080325925,1.0,0.0
9589,150479659210372.9,-3.5409722423310415,2.2401996174476757,-8.388574342002421,1.612600051218815,-0.6666509666115861,1.7255721899546932,1.0,0.0
9590,150479692543706.25,-2.581141128392379,5.087096256008438,-8.922197941934627,3.5359418815849786,-1.5111753448168552,2.208545199519933,1.0,0.0
9591,150479725877039.6,-0.6828520814184322,8.126092206081328,-8.67889828721352,2.9491550687292456,-1.7804143807800044,2.3391908145461775,1.0,0.0
9592,150479759210372.94,1.1017164269680828,9.097665320506895,-8.401221068512058,0.5666062691459406,-1.5479952295603583,1.8558042637341796,1.0,0.0
9593,150479792543706.28,2.3884214577104705,9.2775443555978,-7.523891275549121,-1.132733037978463,-1.2489771429155474,1.0033253742652557,1.0,0.0
9594,150479825877039.62,3.3682646639151157,9.032910989164943,-4.72275569714963,-1.6172997290640518,-0.7565629133249099,0.3931359110129289,1.0,0.0
9595,150479859210372.97,3.2563654081595734,8.287812564230197,0.12269761835423794,-0.9622983645976859,-0.1863845921511481,0.6209750324891575,1.0,0.0
9596,150479892543706.3,2.2857019092312534,6.3797648681642585,3.9849131611441004,0.07620502899701165,-0.11513024258466695,1.2311115241659718,1.0,0.0
9597,150479925877039.66,2.200677516158034,5.965726058754255,6.355001975305789,1.4264295888901004,-0.6571185895772794,1.5215857847018515,1.0,0.0
9598,150479959210373.0,2.0168495548259013,7.6466390468297725,7.111812835840091,2.171774163946561,-1.2885672644955113,1.5636389548313094,1.0,0.0
9599,150479992543706.34,1.8850699038642296,8.919896013276652,6.674971504020268,1.53683044031962,-1.8056894642275245,1.4039655702733806,1.0,0.0
9600,150480025877039.7,1.277107177049082,7.593045401415453,4.996668113179984,0.6867878418220806,-2.530299501978912,1.2560607856670465,1.0,0.0
9601,150480059210373.03,1.83712841546718,5.70997298957085,3.6264556057860444,0.8608509928248946,-3.494359262151109,0.8080702891948511,1.0,0.0
9602,150480092543706.38,2.3394781010497363,4.904166918738421,3.1956576143534936,1.4317995385548064,-4.296589171894409,0.43021672021593244,1.0,0.0
9603,150480125877039.72,2.0945104785116504,4.882537740594811,3.104796929477315,1.4070065480314513,-4.8061046431583785,-0.028260300315584075,1.0,0.0
9604,150480159210373.06,1.0091133164191477,4.813443899903661,3.2539423743167983,0.7359789809543945,-5.099797257757553,-0.6995646247671395,1.0,0.0
9605,150480192543706.4,-0.7927454969666559,4.155100938772428,3.0115821464527133,-0.2761545695486869,-5.1576076354632425,-1.718464297815284,1.0,1.0
9606,150480225877039.75,-2.391190401729032,2.5386253418545803,1.8885621187446215,-1.2937927246355412,-5.093042304871647,-3.192197542749641,1.0,0.0
9607,150480259210373.1,-2.9492121753853753,0.46964564065750225,-0.5423596653066943,-1.7644526854158418,-4.826586025783856,-4.905008915684175,1.0,0.0
9608,150480292543706.44,-2.881021578034158,-1.1268048317212056,-2.494932110434835,-1.1818385194194807,-4.282255776185643,-6.336231509075271,1.0,0.0
9609,150480325877039.78,-2.7890841254812506,-0.30637080249012955,-3.732587934860933,0.1362553576517023,-3.4536261184676635,-7.37315006720074,1.0,0.0
9610,150480359210373.12,-3.0778621100709103,0.8455119073946055,-5.8131399869285865,0.6654353304189541,-2.560726203897866,-8.218035392069119,1.0,0.0
9611,150480392543706.47,-0.6810797593663354,0.15959160255134586,-12.125515823844975,-0.39796271966451136,-1.8792349452941888,-8.746745514377382,1.0,0.0
9612,150480425877039.8,-7.565281849721971,1.9562086592001782,-1.8075078940459335,-0.2722165917124659,0.45488479648606983,-8.587200544170477,1.0,0.0
9613,150480459210373.16,-17.17053016342816,5.353231286595648,10.263167908624625,1.0218608868637213,1.3608013368215799,-5.487382672503563,1.0,0.0
9614,150480492543706.5,-19.928046345879288,9.436042119664606,16.808991111325856,2.7736653357643646,0.12349357280155773,-3.095963190295608,1.0,0.0
9615,150480525877039.84,-8.936200736978531,13.867090566077719,5.844796163925609,2.466572008604141,-4.203662147777583,-1.3278869589554687,1.0,0.0
9616,150480559210373.2,4.41757495678131,13.980522068057391,5.942448764093816,1.1760725263623677,-4.434677791116533,-1.5060221043863238,1.0,0.0
9617,150480592543706.53,9.67211797215642,9.146042553845259,5.854978348427901,0.019465311666401974,-2.650154279543331,0.5211150151174649,1.0,0.0
9618,150480625877039.88,8.511907010601318,3.931288594937097,8.578112059749321,0.502152041652037,-0.2980055518911786,1.3018061320136882,1.0,0.0
9619,150480659210373.22,4.939850271501065,3.867517473356356,7.809974675643848,0.8949122597380146,-0.4890323522401727,2.14074518675214,1.0,0.0
9620,150480692543706.56,7.301891348243491,2.7618308025101146,8.35102434407354,0.4208023495817147,-0.47396406841881633,1.7094201660402013,1.0,0.0
9621,150480725877039.9,7.938125798769642,2.0803819272713873,6.090667592441343,-0.23282811693565797,-0.30312655934847865,1.8108350564381128,1.0,0.0
9622,150480759210373.25,6.8660159398619065,0.880190493784126,4.737001102273698,-0.1930883557380082,0.12132404402918348,1.4834862784652265,1.0,0.0
9623,150480792543706.6,5.671921617062437,-0.6057595102023308,4.817282343489976,0.1464887269302489,0.46948095791869704,1.4437944857376304,1.0,0.0
9624,150480825877039.94,6.861582442961302,-1.6313502089961966,4.778210540240687,0.8146578887563545,0.6180228553710929,1.163198944993004,1.0,0.0
9625,150480859210373.28,7.8420968746194735,-0.9144463509001897,4.165802362434274,0.9812187044026547,0.7103316665811341,1.1525534802232764,1.0,0.0
9626,150480892543706.62,7.936865318323612,-1.6768932039727087,3.455285711286263,1.0423814071098385,0.876158895636441,1.0600466945921005,1.0,0.0
9627,150480925877039.97,6.846851577003665,-2.102961140679724,3.4163082654866708,1.4746813635642142,1.0709699107724244,1.0861794478135318,1.0,0.0
9628,150480959210373.3,6.221951694847187,-1.6095456979882476,2.7708707535765966,1.6798424358779993,1.3739477459075156,0.8916774812165096,1.0,0.0
9629,150480992543706.66,4.747420319931765,-1.485181125945241,2.312623519721824,1.3087299045437175,1.7319629789000053,0.7136309498869169,1.0,0.0
9630,150481025877040.0,3.7384668721582033,-4.387953635136121,0.9189399006245411,1.0757923648008747,1.959529214323111,0.2778261798841683,1.0,0.0
9631,150481059210373.34,2.83092571685601,-6.811106649351419,-0.3782840488289416,1.9048119125001801,2.2278595373799797,-0.31372486461141524,1.0,0.0
9632,150481092543706.7,1.4293656571871556,-5.47509762770286,-0.2194984298267667,2.3302391492475074,2.4739658464932592,-0.9481830395569163,1.0,0.0
9633,150481125877040.03,-0.11627375827923425,-2.2920522100999787,0.9186407501843685,0.542460741456859,2.4909209574025875,-1.5109105538321028,1.0,0.0
9634,150481159210373.38,1.6736279210061888,-5.817438374705577,-0.15938073544786358,-3.800541652170062,2.3760403865873054,-1.4172238505144288,1.0,0.0
9635,150481192543706.72,3.506782386573168,-18.993766430290933,-3.7570158707833468,-5.625830215161603,3.1780368976139393,-0.9989115890749636,1.0,0.0
9636,150481225877040.06,0.13498672747104323,-25.329829785778216,-2.3839246074848,-3.5667510518537373,5.039651705118404,-1.3876169698133853,1.0,0.0
9637,150481259210373.4,-7.548777490817892,-24.77170769621557,0.9493772785735044,-1.8648163467767893,5.510646726372805,-2.8255459555869207,1.0,0.0
9638,150481292543706.75,-11.262904934066425,-18.9872432443254,2.1681260993866354,-2.490678396097522,4.402199284159293,-4.450602076046829,1.0,0.0
9639,150481325877040.1,-10.138472784635539,-15.502603173828302,-2.3794615440660802,-1.772312921228663,2.997420669787272,-4.819874283967234,1.0,0.0
9640,150481359210373.44,-3.6332548393363395,-6.173523430799034,-6.717991031489216,1.7741961917481073,3.520760783371007,-3.420348333808592,1.0,0.0
9641,150481392543706.78,0.778629338099567,4.069384920150733,-9.930445452429552,4.863215479314329,3.589208297554973,0.22059522988364288,1.0,0.0
9642,150481425877040.12,2.5237145779023544,11.681865860069822,-5.744680716797543,5.3247728870181525,3.343770276976465,3.379149935298604,1.0,0.0
9643,150481459210373.47,-0.47127416641497283,5.079037343915185,0.3610800312613236,3.3884165425311257,2.2125057391428427,5.847610416697792,1.0,0.0
9644,150481492543706.8,-2.334332900728921,-8.02504123038703,4.353973738284234,1.3545645221395455,2.2009724507005055,6.779212076530539,1.0,0.0
9645,150481525877040.16,-3.506067706769713,-15.35164571567483,0.6486706419682895,-0.8478384618983974,2.713017690574516,6.753297111106168,1.0,0.0
9646,150481559210373.5,-4.057266840730741,-14.546102085836171,-4.819122024128701,-2.6012489618290107,3.3156915276101575,5.690523544461907,1.0,0.0
9647,150481592543706.84,-4.274136381262915,-13.263653561201446,-8.541832337683406,-2.8815123360554984,3.3153519387170247,5.098726762036325,1.0,0.0
9648,150481625877040.2,-4.109379109672544,-10.014502074722156,-8.10676712443491,-2.532247087157777,3.015929692932086,4.33996091738409,1.0,0.0
9649,150481659210373.53,-2.9272343013259317,-4.8002993168693,-7.848287361674792,-3.6555286957930324,2.4926646713065894,3.3529377532678253,1.0,0.0
9650,150481692543706.88,-1.4278481629311535,-0.8283829919594297,-9.023433067825536,-4.787578418245893,1.7186951146755756,2.5458035183195866,1.0,0.0
9651,150481725877040.22,-1.2341817481112884,1.304330113753411,-9.885486087529692,-4.5209900201989,1.170288090731744,2.326782878381572,1.0,0.0
9652,150481759210373.56,-1.6083411915246728,1.2198437235103752,-9.296824360453568,-3.7192655335284956,0.7138670494303471,1.9375320246585181,1.0,0.0
9653,150481792543706.9,-2.6964290737959273,2.2396414625382772,-7.385354481390926,-2.8292807022717334,0.08413321182422726,1.7966401783091892,1.0,0.0
9654,150481825877040.25,-3.641133182439082,4.074037444162514,-5.703140519069497,-2.15262116519001,-0.29673861355843595,1.7645320834335698,1.0,0.0
9655,150481859210373.6,-4.797962077088272,5.542044957249243,-5.867326300128116,-1.7091086276669651,-0.9974588422789692,1.4558576593319768,1.0,0.0
9656,150481892543706.94,-2.771818621266926,5.495026382620935,-6.903333269369989,-0.9132381978076689,-1.8407500217400534,1.0838991691690687,1.0,0.0
9657,150481925877040.28,0.8715495487611372,5.867608529218013,-6.7613794152783,0.18998681766644876,-2.4312283561935217,0.969033739874368,1.0,0.0
9658,150481959210373.62,3.06898316390785,6.316265360967572,-5.028042319057961,1.2214022775974698,-1.9891932899582199,0.7920584702351927,1.0,0.0
9659,150481992543706.97,2.538579875490827,8.058883384117433,-2.5443235285808345,2.2046726814548734,-1.3507443025390973,0.42882905785862924,1.0,0.0
9660,150482025877040.3,3.425779392150627,10.892035925294422,0.5507475562233931,2.9637618867152877,-0.9738114090180985,0.3190727865222538,1.0,0.0
9661,150482059210373.66,2.9316026651777256,12.10102275780071,4.391715088605693,2.18338853797662,-1.008484553017753,0.9423251232229162,1.0,0.0
9662,150482092543707.0,2.469114655256093,9.580539823269971,6.2840765645313486,0.6498388866738268,-1.2006664023667277,1.0744386982546423,1.0,0.0
9663,150482125877040.34,1.0967951278761796,7.014474347604146,6.246231086022826,0.2106189889280265,-1.6333652431549193,1.2338249489418314,1.0,0.0
9664,150482159210373.7,1.839483019840859,6.216458075623087,5.018715311043562,0.9090269295783587,-2.1916832047727786,1.07789678209727,1.0,0.0
9665,150482192543707.03,2.2637743871889935,5.375145762118101,4.525835895511824,1.521954845724847,-2.742379864538494,1.2213402671873497,1.0,0.0
9666,150482225877040.38,3.323942182554085,4.14426422713669,3.6727923002119853,1.8643298569461226,-3.1700589321394252,1.070005943190102,1.0,0.0
9667,150482259210373.72,3.678132680685229,3.634402690777453,3.1152586873824832,2.4568472271964215,-3.5034767805993967,1.0655250905603837,1.0,0.0
9668,150482292543707.06,3.062805762222167,3.914522433761019,3.023205264067417,2.53019212875203,-3.7680267005234533,0.9806997009335163,1.0,0.0
9669,150482325877040.4,2.1480505437198465,4.231115515003177,3.039538030709396,1.7517968069992802,-4.123179188183537,0.5953091815164093,1.0,0.0
9670,150482359210373.75,0.9485329587978724,3.6326013214038357,2.5332416691611446,0.46543149211760054,-4.442780049422056,-0.2770494648471609,1.0,0.0
9671,150482392543707.1,-0.725992686718659,2.2413744958334187,1.4821951709695236,-0.7965099193129069,-4.69700454598344,-1.6400608248517519,1.0,0.0
9672,150482425877040.44,-2.0654392623712967,0.4487857105695273,-0.3936562875349776,-1.7270670766068532,-4.897687800787836,-3.4511497134216933,1.0,1.0
9673,150482459210373.78,-2.452969945453413,-1.2836216817732558,-3.6416927421387815,-1.8789647193898729,-4.7142674859114315,-5.428968264602162,1.0,0.0
9674,150482492543707.12,-3.652968114621959,-1.8833296103280752,-5.831026762420329,-0.9715651039332845,-4.231398111863933,-6.959328440171639,1.0,0.0
9675,150482525877040.47,-4.754857080635972,-0.46733997946383765,-6.265452258992413,0.03222173027297487,-3.5525028866480644,-8.360791998034447,1.0,0.0
9676,150482559210373.8,-2.9282090485772625,-0.9263182231741256,-10.319066440297537,-0.4473341328444031,-2.724022104662188,-9.09540674796606,1.0,0.0
9677,150482592543707.16,-10.270808474546849,5.862623022248818,-4.500656514987417,-1.3086419436287087,-0.2967087906400694,-9.916352172860325,1.0,0.0
9678,150482625877040.5,-15.242290880864385,14.229276580746717,5.259542716455657,-1.3242412854585237,-0.6548693518560462,-6.902864855068524,1.0,0.0
9679,150482659210373.84,-17.465407766747074,15.156867698851965,14.079076453166774,-0.1164246541252956,-0.6629371884759048,-3.798422967327501,1.0,0.0
9680,150482692543707.2,-12.119937409658993,10.426922702406348,10.07801182629977,2.307390867313425,-3.4658638989304005,-1.3081827670371213,1.0,0.0
9681,150482725877040.53,-0.2572297899530236,11.110540937757929,9.0086470191101,3.03442087194529,-3.9630917288139167,-1.5581596541258573,1.0,0.0
9682,150482759210373.88,11.721965690283735,11.20274229571909,5.986881651649061,1.4172714575505003,-3.6431877523527203,0.4461634321473107,1.0,0.0
9683,150482792543707.22,11.427823066188996,5.894864049256837,5.3366371754481,-0.5004938766813248,-0.26989058578484815,1.7625403636395847,1.0,0.0
9684,150482825877040.56,3.120567480361652,1.7090476242066457,5.388458751200676,0.30208914568383666,0.57852805222402,2.275161133982822,1.0,0.0
9685,150482859210373.9,5.800079993595998,1.3254421075096081,7.2702481715241944,1.2191310873508105,0.23716270407915335,1.591308450240748,1.0,0.0
9686,150482892543707.25,8.337092592153947,1.2444312067665997,6.749747121912527,1.0569065068854053,0.23645725504787618,1.5180570479712951,1.0,0.0
9687,150482925877040.6,7.389705095280865,1.4200311967369137,5.445878439055369,0.34450315023979666,0.36415467547202784,1.4407714783474375,1.0,0.0
9688,150482959210373.94,7.05860017056758,0.5477627725559433,3.7343913283800516,0.12262628312518933,0.564430816885301,1.3296795886140471,1.0,0.0
9689,150482992543707.28,8.128633905817482,-0.6627319085649238,3.022001227549716,0.5379726176848515,0.775226117524099,1.2561117885067685,1.0,0.0
9690,150483025877040.62,7.805866580339435,-1.2655091108393357,2.972512674754042,1.1564503604695533,0.9771837121552722,1.2663145940334695,1.0,0.0
9691,150483059210373.97,7.000162272765658,-1.6357166917799666,3.196008270863987,1.5229772393726906,1.2299808879154337,1.0844593349533627,1.0,0.0
9692,150483092543707.3,6.0696938575289945,-0.9422291258826558,2.911308730494041,1.6716925233335562,1.5122221341929256,0.9568640312866614,1.0,0.0
9693,150483125877040.66,5.541400982328579,-1.1133955222452123,2.468004233516913,1.591422316365181,1.656248544555457,0.9908613989073024,1.0,0.0
9694,150483159210374.0,4.7274226422841,-1.691560840759286,1.9602178827566394,1.4257659288157116,1.7534361937540608,0.9011413477266449,1.0,0.0
9695,150483192543707.34,4.376609223410249,-3.467201286178268,2.1196661704535185,1.7492962007219597,1.9858371635254586,0.5079771844456842,1.0,0.0
9696,150483225877040.7,3.0088597121056884,-4.810079618613097,1.4770173160984519,2.544642025315836,2.476945333656378,-0.10094279187928656,1.0,0.0
9697,150483259210374.03,1.198278671424047,-4.643419219943311,0.6050062747693776,2.8881075454764176,2.7745735816515755,-0.715109680961979,1.0,0.0
9698,150483292543707.38,-0.012994914103172217,-4.39914497193286,0.5267133954883242,1.8146284383733318,2.6395199710825255,-1.3856636987692468,1.0,0.0
9699,150483325877040.72,-0.22224427893341564,-6.907429290666429,2.295859475877817,-0.1820489178997145,2.428021170038266,-1.9555998119143887,1.0,0.0
9700,150483359210374.06,0.10571329747830041,-11.199020461270194,3.486735275659311,-1.900312562292117,2.782484081539638,-2.378879679331116,1.0,0.0
9701,150483392543707.4,-0.4118703255858472,-15.314435064692804,4.58703321761377,-3.734814973112458,3.2387010099118725,-2.7557093459661686,1.0,0.0
9702,150483425877040.75,-0.8516245891767066,-20.438344043209238,3.4167020513843362,-5.45027977822888,3.6863223593179755,-3.4055425630562812,1.0,0.0
9703,150483459210374.1,-4.111041505182234,-24.004082449068463,2.064335833021741,-5.504746531377922,3.734669943553283,-4.287149862103032,1.0,0.0
9704,150483492543707.44,-5.181616392543716,-21.277820869162078,0.6519363010262982,-4.3653293353922855,3.2405816948307784,-5.133271651355804,1.0,0.0
9705,150483525877040.78,-4.67040104875802,-14.363264043550387,-3.0380065911447516,-2.3423827155250705,3.2234683477897796,-4.639130892519507,1.0,0.0
9706,150483559210374.12,-1.5441265753805913,-2.973628128903801,-9.855784923356948,1.4675680900784172,3.634369889967367,-1.8256431235372814,1.0,0.0
9707,150483592543707.47,1.1208596104742943,10.673183861073074,-11.634171101042698,4.339731560048736,3.8354672144293938,1.784455302355794,1.0,0.0
9708,150483625877040.8,-1.82003651462038,11.937065639373035,-5.988570059187939,4.274088975798381,2.941654917292333,5.401301859389688,1.0,0.0
9709,150483659210374.16,-5.095606088320133,-3.918287007409522,-0.12149185756621761,2.432024102190608,2.7033538213449746,6.7843328405494985,1.0,0.0
9710,150483692543707.5,-6.380060241768815,-14.678391922626544,1.7546989685380934,1.0870734296955755,3.1056789926974133,6.794078275206823,1.0,0.0
9711,150483725877040.84,-3.0969454422375615,-15.524289113672877,-0.13356987394526687,-1.2441836241888522,3.7046833093297424,5.474466128634565,1.0,0.0
9712,150483759210374.2,-4.1428968662906005,-12.469428519578141,-4.050273963256295,-3.0015674450082614,3.528037249602397,5.100381535264968,1.0,0.0
9713,150483792543707.53,-3.4556900114497724,-12.71987901806392,-7.490320781169702,-2.7755424036934073,3.119608103708196,4.222268283928138,1.0,0.0
9714,150483825877040.88,-2.557467313956596,-7.280987894198065,-8.900187439285041,-2.695335163016119,2.510367856058977,3.5070589120910753,1.0,0.0
9715,150483859210374.22,-1.4045813593404515,-3.5961953991648747,-9.447152483061512,-3.513574772930334,1.654032379246393,2.773003338788886,1.0,0.0
9716,150483892543707.56,-1.2294314483984796,-0.05522662121047239,-10.112943326950994,-4.579639441577859,0.8724996564497269,2.322346176200105,1.0,0.0
9717,150483925877040.9,-1.1194905961784507,-0.11183381243474347,-9.783328492335377,-4.455983900995662,0.681095087084854,1.9329258477127924,1.0,0.0
9718,150483959210374.25,-1.869919921296101,0.13531381844219204,-8.021532800795887,-3.5537152243061243,0.5706154956121465,1.9208939113731427,1.0,0.0
9719,150483992543707.6,-3.0877313625355987,1.7194653610080057,-6.543575148090458,-2.200252630596629,0.09709080537654682,1.7993100002364861,1.0,0.0
9720,150484025877040.94,-3.8193224101534646,3.9514845811502592,-5.871574904960014,-0.8880923538331817,-0.6407156379200274,1.424119310267933,1.0,0.0
9721,150484059210374.28,-3.587940993787239,5.242269989643297,-6.325832622495618,-0.19728172480465814,-1.4214634183287473,0.9288369358278232,1.0,0.0
9722,150484092543707.62,-1.8381879893415727,6.30992567565669,-6.885231523203275,0.4084681042323308,-1.8827489057559839,0.5915273365112952,1.0,0.0
9723,150484125877040.97,0.06475861630969973,7.127908520340188,-6.9446058976564835,1.053821755752056,-1.931755030056241,0.774944248269344,1.0,0.0
9724,150484159210374.3,2.128839576736996,7.483133574463002,-5.477128123864514,1.755472180168951,-1.4353278876656725,0.778035229924882,1.0,0.0
9725,150484192543707.66,1.9665062225578906,9.559213453014738,-2.13399506370058,2.50528060895185,-0.7772562715852859,0.8606892959466363,1.0,0.0
9726,150484225877041.0,2.317794342876813,11.168116096554307,1.822734270891368,2.624030376707707,-0.28179772224873745,1.0596410725307233,1.0,0.0
9727,150484259210374.34,1.8167339510785543,10.179159801191926,5.191645392487907,1.8166449641316418,-0.10587198754970728,1.6985616809999424,1.0,0.0
9728,150484292543707.7,1.731129766498539,7.422816613509728,6.5600191388378075,1.0613602337390207,-0.22654519225140646,2.0042651197573447,1.0,0.0
9729,150484325877041.03,0.6663993717070709,6.5988322576661425,6.519109797097248,1.4740057483832367,-0.8337579706590814,2.2632301555894507,1.0,0.0
9730,150484359210374.38,1.2432369469272129,6.4567697583441275,5.321439227077621,1.993471356128836,-1.6416562069005485,2.4300131251894044,1.0,0.0
9731,150484392543707.72,2.0539951353564487,6.143051533138209,4.089739604250239,1.82981479484959,-2.3137181713838944,2.251549739115671,1.0,0.0
9732,150484425877041.06,2.7228089464741974,5.671829317126903,3.3901510315555985,1.5408727060471366,-2.829611351734803,1.8538336491489917,1.0,0.0
9733,150484459210374.4,2.6465819660412615,4.993274858814201,3.031236536860865,1.4869918295052975,-3.3292293773298938,1.4580808780479444,1.0,0.0
9734,150484492543707.75,1.611452004331304,4.306393414662183,2.635270981904257,1.318356326733627,-3.7373865652119305,1.0867800707419413,1.0,0.0
9735,150484525877041.1,0.40952381674360794,3.4998362405334253,1.708587242165041,0.949297177331963,-4.140741226739931,0.4461777076655361,1.0,0.0
9736,150484559210374.44,-0.867348091389174,2.9947236516782327,1.0660310535321613,0.6552384618355099,-4.485342599421374,-0.4657450330740003,1.0,0.0
9737,150484592543707.78,-2.0253509181611467,2.6653903013621694,0.573044923430998,0.2983373688447635,-4.804970410157883,-1.6372392918827894,1.0,0.0
9738,150484625877041.12,-3.2378540906491367,2.317415819719373,-0.2331504933198325,-0.05800647316894259,-5.037842785526042,-2.9836998234799057,1.0,0.0
9739,150484659210374.47,-5.197557055540431,1.4093026704296385,-4.090778328146245,-0.5828786895738336,-5.152923705035144,-4.2715911313111015,1.0,0.0
9740,150484692543707.8,-6.4811816232813895,1.4292448779404539,-7.191779498915528,-0.7920868252420337,-5.494403031865274,-5.898348328803258,1.0,1.0
9741,150484725877041.16,-6.14290444414878,2.9923563901206034,-9.34706081531263,-1.2074168276069637,-5.4374807752475975,-7.857028136971929,1.0,0.0
9742,150484759210374.5,-3.455136684856359,1.2068774381109517,-11.613446329901253,-3.1223544742722744,-3.9911904993928546,-9.541397747588586,1.0,0.0
9743,150484792543707.84,-4.115053116110268,7.2659991404570246,-8.887534961782654,-2.156531041792393,-3.505261281739768,-9.460523359386887,1.0,0.0
9744,150484825877041.2,-7.565230823353554,13.667975111344727,3.120461744675667,-1.836450398492424,-2.0081483119898578,-6.395444397416833,1.0,0.0
9745,150484859210374.53,-14.092826531024748,11.73635888084814,13.322494208950898,-1.6669430180805458,-1.0781383112817013,-3.424646316322104,1.0,0.0
9746,150484892543707.88,-9.10096059746785,5.378494231838536,11.629547843951553,-1.146300756639146,-2.287104231060158,-1.8879515846637411,1.0,0.0
9747,150484925877041.22,3.3845590663997607,5.2384059231811575,7.478877044425705,1.467504999067349,-3.8574406105429135,-1.7390065967488846,1.0,0.0
9748,150484959210374.56,10.806611363639403,7.708789688099548,8.06838153637042,2.432195087288609,-2.2573427716544914,0.028749821994113745,1.0,0.0
9749,150484992543707.9,7.37392863262518,4.491811246044663,8.242735172165562,1.8014500130605078,0.29137686701832055,1.239486927698724,1.0,0.0
9750,150485025877041.25,5.155403248896263,5.029076342980013,7.348557713187401,1.9708525167071866,0.20678872919271074,1.9076029885850763,1.0,0.0
9751,150485059210374.6,6.78133718548948,3.50588630509065,5.852602122306726,0.9209872775646413,0.22829249865304074,1.658908367101819,1.0,0.0
9752,150485092543707.94,6.528607614018201,1.670340564921143,5.4633870891357645,0.5474583332422331,0.40764187746005504,1.4353574430469975,1.0,0.0
9753,150485125877041.28,6.055175969886081,0.08695137029438349,4.956222557021688,0.3632763945104531,0.6401672270021459,1.0892192724882914,1.0,0.0
9754,150485159210374.62,6.212092869128357,-0.010508197531184704,5.511449063297643,0.29488421555743516,0.8919469450100083,0.9059199339319595,1.0,0.0
9755,150485192543707.97,6.403145982662117,-0.4413181210080181,4.799639522018732,0.3005127205404591,0.9930540135076361,0.9440369671863782,1.0,0.0
9756,150485225877041.3,6.600491795047391,-0.9469012060648203,4.2007285238603895,0.9065047904571326,0.9919433788021963,0.9931177180063451,1.0,0.0
9757,150485259210374.66,6.636507739822264,-0.7225341283661112,4.656827976957878,1.5478756287609952,0.934905094339256,1.1161832413189865,1.0,0.0
9758,150485292543708.0,6.16795006338725,-0.7157196383011424,4.463955616976209,1.7082420746362135,1.0120674815962607,1.0465720038788051,1.0,0.0
9759,150485325877041.34,5.742944090909098,-0.8308686444970952,3.0430507350491194,1.645680951862247,1.108839742893807,0.93315147495801,1.0,0.0
9760,150485359210374.7,5.410092597310328,-0.8460251318375942,1.4011604547594303,1.600323267930838,1.4367176841431704,0.8152812712285105,1.0,0.0
9761,150485392543708.03,4.8309913565838745,-2.415980215257585,0.5253258007779767,1.6998362660323245,1.9299210502492785,0.48135041761083386,1.0,0.0
9762,150485425877041.38,3.317974203224172,-4.864415534920818,0.18410245318843366,2.0904004325610925,2.518039601652105,-0.10655679730859714,1.0,0.0
9763,150485459210374.72,1.2877016651142592,-6.198813037461166,-0.5672888300500193,2.865436333089738,2.880314521432721,-0.9413449364551039,1.0,0.0
9764,150485492543708.06,-0.35797693558680266,-5.323210341697491,1.2317617532443572,3.035637780681699,2.7024716830646534,-1.6414634999772022,1.0,0.0
9765,150485525877041.4,-0.09762796488136927,-6.391466627534255,4.437991747435371,1.3549430098548725,2.540130871650066,-2.3389570451110977,1.0,0.0
9766,150485559210374.75,0.32459134483457097,-8.601714145033379,6.612849082726456,-1.1713040776358365,2.6974395051401716,-2.807993715513235,1.0,0.0
9767,150485592543708.1,0.5686591744253204,-11.846242712259466,6.048251816530257,-3.8549655819435245,2.8231028299035676,-3.26277734346722,1.0,0.0
9768,150485625877041.44,-0.2008792807677906,-17.99808498371573,3.6636576621125485,-5.494899301543555,3.1259949191480705,-3.6768236979189775,1.0,0.0
