row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4124,246524329480319.7,5.560111093216017,-4.249329932803389,2.956409711623132,-0.2439097003747877,2.731665130034176,0.7641351925630988,3.0,0.0
4125,246524362813653.0,5.310318331735831,-4.390034339738969,4.230966808916414,-0.3137380188185247,2.965467144904095,0.6944953313071376,3.0,0.0
4126,246524396146986.38,4.94722779278601,-4.503788697574365,5.40371707133634,-0.21701365455316343,3.219170879177117,0.713546522742531,3.0,0.0
4127,246524429480319.7,4.578141811127633,-4.569268980013782,5.777413661586738,0.0018235438039319683,3.4307164463615187,0.7703566548282765,3.0,0.0
4128,246524462813653.03,3.5862780838682013,-6.454931960694415,6.528541794839242,0.27700758525586067,3.7392735262610204,0.8095804795733117,3.0,0.0
4129,246524496146986.4,2.1075787377403685,-8.607604894812718,8.736022317833223,1.3527682381473691,4.434287934511175,0.5788054859563416,3.0,0.0
4130,246524529480319.7,0.5799441705139942,-8.050531540685911,12.348299521396417,1.8289892564111891,4.526517550779124,0.0829683493732985,3.0,0.0
4131,246524562813653.03,-0.16767343037591387,-4.733072124637859,12.611781405350628,0.9406194629958406,3.346218665881188,-0.41189212137247433,3.0,0.0
4132,246524596146986.4,-0.41528373797025403,-2.72423241256618,9.376188952027565,-0.260273497975738,1.94210350066599,-0.29035104813482987,3.0,0.0
4133,246524629480319.72,-0.3668248756816809,-3.419294145622611,7.223744472677994,0.4269997255988735,1.705491493321097,0.13818333232191984,3.0,0.0
4134,246524662813653.1,-0.26437226667298697,-3.989466678485986,7.817083369675071,1.4421719658416796,2.605697504828467,0.2966448751652849,3.0,0.0
4135,246524696146986.44,-1.5859838327593916,-3.4331586908227707,9.483423177220265,1.4996474966387268,3.0296556351037145,0.3083977493891023,3.0,0.0
4136,246524729480319.75,-3.8730346059088543,-2.4339039298423315,10.569558849850685,0.8846012373277148,2.24538666609582,0.23612626592969072,3.0,0.0
4137,246524762813653.12,-5.115625316122636,-0.5867494739289062,11.274950653192807,0.7727884572017842,0.6081750405402807,-0.07141803379232986,3.0,0.0
4138,246524796146986.47,-4.489492803625917,2.0640898099126517,11.0128072088471,1.869804573383759,-0.43923998522300334,-0.1326068602066092,3.0,0.0
4139,246524829480319.8,-3.9215620683122814,4.291558659158152,11.77939767760152,2.591251219999288,-0.8139588393982443,0.02991597912348093,3.0,0.0
4140,246524862813653.2,-4.110046715227137,4.1248427090759865,13.053686631184885,1.7966730921073308,-1.4090670692776057,0.20705363734083057,3.0,0.0
4141,246524896146986.5,-4.138412888677516,3.413982877826741,15.386898067135201,0.3112529844008418,-2.2549644232060544,-0.0844195724742853,3.0,0.0
4142,246524929480319.84,-3.6399478746576537,3.090858992902703,16.74825148223628,7.655446626832207e-05,-2.9722271679831422,-0.20669048107585725,3.0,0.0
4143,246524962813653.2,-3.5553756000501617,4.331791493649466,17.111737111748095,0.1085589914212589,-3.372020481235656,-0.1845340145125135,3.0,0.0
4144,246524996146986.53,-4.353764049429841,4.884036791266581,16.597350415829997,-0.2331452606928192,-3.7992254274997217,-0.21006697327282609,3.0,0.0
4145,246525029480319.88,-5.748600774156789,4.335296277485111,16.33711360221988,-0.775357688284579,-4.209995535531803,-0.41325997129916336,3.0,0.0
4146,246525062813653.2,-6.751422681882126,2.4954478445709465,14.666540790761626,-0.9348397342288455,-4.658463709687235,-0.7305938209105292,3.0,0.0
4147,246525096146986.56,-7.127099507053469,1.2279786664040166,11.624148461179754,-0.6360425657405016,-5.120156135814254,-0.7382525291018188,3.0,0.0
4148,246525129480319.9,-7.05318478963657,0.7362905180216164,7.923534428948616,-0.1774994925772871,-5.441510801865089,-0.6674058269583288,3.0,0.0
4149,246525162813653.25,-7.61803962303518,0.7454304236187246,4.183091759958713,-0.07862749586506823,-5.597148080818499,-0.6932401614875843,3.0,0.0
4150,246525196146986.6,-8.443914606338948,0.4175097866663552,0.7143830388642511,-0.49540113563700217,-6.000253102703402,-1.0086960974404116,3.0,0.0
4151,246525229480319.97,-8.000411049532293,-1.2073942891327734,-2.9740556644626475,-0.5525786276473597,-6.470239157978641,-1.6759223153708551,3.0,0.0
4152,246525262813653.28,-8.074439694402875,-2.224467879367307,-4.72356529859497,0.44137154702621817,-6.487000931462427,-2.2021128567039816,3.0,0.0
4153,246525296146986.62,-10.52286127073365,-1.9547861256948578,-6.110835457646345,1.7690638493948225,-6.242855727342215,-2.4500943287805033,3.0,0.0
4154,246525329480320.0,-13.7228538623339,-1.9215282977267274,-4.339935387487868,2.3179842595346676,-7.161274266778129,-2.786186996391803,3.0,0.0
4155,246525362813653.3,-20.470133336245617,-3.4707616957911345,-6.890227142775123,1.1425393719441506,-8.707114519101175,-3.780855776297507,3.0,1.0
4156,246525396146986.62,-18.69294462586121,0.08053866672798504,-17.36838635786585,-1.5131873367110145,-5.226087635509348,-3.2155402432621987,3.0,0.0
4157,246525429480320.0,-8.993824165970668,9.22968054066165,-25.57735372207743,-2.3198949353307574,-1.3423827461289097,-2.6300578476275494,3.0,0.0
4158,246525462813653.3,0.49998700332490875,14.247168988461883,-22.643757402619876,0.8182026405585078,1.6616405491696071,-1.4192560440615551,3.0,0.0
4159,246525496146986.7,0.17706811341634499,12.043143220362701,-16.75491410877288,3.686896430911439,1.9449897214301024,-1.3783614569063092,3.0,0.0
4160,246525529480320.03,-1.693428343915702,7.805776916449876,-13.988814285746367,3.7347298544203547,3.1376098073285466,0.07543750852410103,3.0,0.0
4161,246525562813653.38,-0.21903354444339806,6.2503270281444,-11.078872372363875,2.5443251653320202,1.8879271370967134,0.7251941350960559,3.0,0.0
4162,246525596146986.72,0.3319923910135806,4.028335031252653,-7.669217449717841,2.5460904121100265,1.7651125063439495,1.3914921094534565,3.0,0.0
4163,246525629480320.1,0.5774924488550962,2.400433818344057,-6.304207119046539,2.4394444306643104,2.588638374181298,1.1415193968888404,3.0,0.0
4164,246525662813653.4,-0.12356115007514978,1.6345557038852327,-4.642754569078017,2.012155280018799,2.6756462536892194,1.2472077344275254,3.0,0.0
4165,246525696146986.75,1.0427161133768228,0.7023326852345156,-4.320744964747957,1.3658214434490836,1.9729148141494188,1.3302719647726142,3.0,0.0
4166,246525729480320.1,2.4725419212731135,-0.7769479304912469,-4.7228781748588595,0.8812847546842892,1.7853299009925134,1.3414390822585207,3.0,0.0
4167,246525762813653.44,2.527190137371605,-2.659681901436067,-4.520722198511587,1.1077508585009035,2.0120562502041195,1.2980835949366145,3.0,0.0
4168,246525796146986.8,2.0696737915715824,-2.872216990052158,-4.1065583500297524,1.5313564932702763,2.088148275029172,1.2492369832382226,3.0,0.0
4169,246525829480320.1,1.6983377826855497,-2.3710203345540943,-3.442484257294184,1.6628714026018594,2.1259861431778253,1.1620529916613787,3.0,0.0
4170,246525862813653.47,1.5353995875106585,-1.4053517524250752,-2.639803808221949,1.3677153710430672,2.175755455747408,1.5102980074272883,3.0,0.0
4171,246525896146986.8,1.0442813443359331,-2.7903511438709265,-1.4083646226482076,0.4369871323822969,2.101170616158502,1.9866711862468451,3.0,0.0
4172,246525929480320.16,0.5149081152015703,-5.68283810128141,-1.280616909153937,-0.9249097357147826,1.788006700948615,1.9730796213635138,3.0,0.0
4173,246525962813653.5,0.2728424878723266,-8.446156097497084,-1.6293693855066558,-1.6426691830120874,1.2126018773477742,1.4022021520912435,3.0,0.0
4174,246525996146986.84,0.5202192749955852,-8.518449649209469,-2.177081868714465,-0.833499210985031,0.9002030800901445,0.5963804262222058,3.0,0.0
4175,246526029480320.2,0.6790651671309502,-6.5384960774379,-1.5497542453899307,0.3352698479348627,0.972790137610987,-0.10539218648063728,3.0,0.0
4176,246526062813653.56,0.6864711183248028,-5.286425105465847,-1.5915156659229075,-0.15226924104219153,0.8132202788856553,-0.4740978651037754,3.0,0.0
4177,246526096146986.88,0.6221075809246858,-6.561760793895251,-1.5241449681416688,-1.6504177678061098,0.4489338009559778,-0.7796570875686503,3.0,0.0
4178,246526129480320.25,0.8069595379706811,-7.693840312007521,-0.29560317348277104,-2.3966400505909315,-0.07268130241132106,-1.3534959646586233,3.0,0.0
4179,246526162813653.6,0.4756211793391313,-5.174248050814346,-0.6970358001256345,-2.7977461537680632,-0.1836174188323847,-1.990642575009685,3.0,0.0
4180,246526196146986.9,-1.450872129047143,-3.712135813584878,-2.345392098853416,-3.160861326495966,-0.08317077599746632,-2.5095976136336726,3.0,0.0
4181,246526229480320.25,-2.0230064488394386,-3.771098887270876,-4.7480846068479945,-2.7064206466380805,-0.2767775828237935,-2.8236190914168877,3.0,0.0
4182,246526262813653.6,-0.2346633042800438,-3.6551503125263585,-3.9234720850639313,-2.4248505315677473,-0.7347330598114701,-3.02592148248986,3.0,0.0
4183,246526296146986.9,4.935965638318095,0.5150945067228804,-3.0817318972050596,-2.329739265529205,-1.4679942971413213,-2.5944499506389116,3.0,0.0
4184,246526329480320.28,6.334406709910975,2.156627773743119,-4.1411593130714905,-2.4232654483853104,-1.319629432506782,-1.8071441754992175,3.0,0.0
4185,246526362813653.6,4.500185930050022,1.9905570077174253,-6.942853960486229,-2.5342612111125784,-1.1187788407207568,-1.152980461427966,3.0,0.0
4186,246526396146986.97,3.895130708951257,1.059689432295635,-6.2148529726102435,-3.633469864111263,-0.9002458042629123,-0.9741780271895315,3.0,0.0
4187,246526429480320.3,4.433480746726668,2.5920128694528763,-3.3871204684560956,-3.0289847663334073,-1.018756060618247,-0.9552663831161065,3.0,0.0
4188,246526462813653.7,2.9974795071546927,3.9178998807916754,-2.450721764148308,-1.367782053731454,-0.796183586054193,-0.7783394088248408,3.0,0.0
4189,246526496146987.0,0.8830492351942463,4.861009999696353,-2.9391178700236544,-0.48905726062969185,-0.5936257165228067,-0.5179206018179838,3.0,0.0
4190,246526529480320.38,1.7757272899398677,5.084949213884265,-3.0716806333017868,-0.6114765631622161,-0.6384338406447623,-0.13482590452847062,3.0,0.0
4191,246526562813653.7,2.536531010471778,4.916457847230018,-3.851898952095466,-0.5657186813531683,-0.5952307211512176,0.14156214537634224,3.0,0.0
4192,246526596146987.03,2.4536281334054237,4.726521962237186,-4.70187499493811,-0.31622517493045765,-0.4650387470392014,0.34094990978620454,3.0,0.0
4193,246526629480320.4,2.99342851577648,4.859212247286682,-4.565465982843605,-0.5430193404749558,-0.4627558711310568,0.6297861982818636,3.0,0.0
4194,246526662813653.7,3.3502724582451906,4.950424191004576,-4.442896017989988,-0.7235780343728562,-0.4808926888331131,0.9763479094987417,3.0,0.0
4195,246526696146987.03,3.5642574174376485,4.770651077423279,-4.9028203936510355,-0.6056702444627315,-0.4004174012859829,1.3371144362085072,3.0,0.0
4196,246526729480320.4,3.326238388752455,4.469845354789087,-4.589210380198379,-0.39686180436399665,-0.1483617805778748,1.7474175594742716,3.0,0.0
4197,246526762813653.72,3.890628902025095,4.386773065810526,-4.48859127082944,-0.16669387918859607,0.015705846383614167,2.135220282851495,3.0,0.0
4198,246526796146987.1,4.799380324808283,3.3257713983073836,-4.712130938222426,0.3701128405299984,0.22865619812945948,2.4214434273238368,3.0,0.0
4199,246526829480320.44,5.260742101850923,2.3217733233459756,-5.3642381286149465,0.7689507089822654,0.49371527671531124,2.353080816050843,3.0,0.0
4200,246526862813653.75,4.842138458258421,1.3641290695860047,-4.707128469720509,0.6695739608158531,0.7951014895451523,2.1610866006235465,3.0,0.0
4201,246526896146987.12,5.354767754487974,0.7154018988996624,-3.2849971207402344,0.43319386223772516,0.9806192879296464,1.9410493226860621,3.0,0.0
4202,246526929480320.47,5.813469959897513,1.1457959510855549,-2.6145617222486557,0.3829720320692789,1.2647004878968375,1.713300573568198,3.0,0.0
4203,246526962813653.8,6.336830093771053,1.2437637450422216,-2.628250716652908,0.1852138881529776,1.6199842411078216,1.4099410391362952,3.0,0.0
4204,246526996146987.2,6.108646794624551,0.6170069452275767,-2.527456423480486,-0.24820718701604394,1.9099259175039098,1.1501972804997713,3.0,0.0
4205,246527029480320.5,6.612669413053885,-1.5100347283312132,-1.4800400083790315,-0.5737123943247369,2.097711254103406,0.9848373709375142,3.0,0.0
4206,246527062813653.84,6.907020124747195,-2.1255562787096345,-0.8552026311823364,-0.662168623568303,2.2895810063065065,0.7941830697423584,3.0,0.0
4207,246527096146987.2,7.129259311199508,-2.3846793007848572,-0.06963781823729638,-0.5556649883319273,2.5355129445769506,0.6121344447034156,3.0,0.0
4208,246527129480320.53,7.16470948930287,-1.9008837264762084,0.7152315642239057,-0.47331444331233935,2.685032794428203,0.4657414913751098,3.0,0.0
4209,246527162813653.88,7.237643954002269,-1.8618252703160902,1.9894810748529694,-0.3339718513221808,2.7702825876327175,0.43587156099627034,3.0,0.0
4210,246527196146987.2,6.915150491094499,-2.6923846476373967,2.7634309249206255,-0.2892132613485603,2.8473241962615807,0.5372514247126948,3.0,0.0
4211,246527229480320.56,5.695350875781628,-3.323562528856336,3.296990564858667,-0.022082075841819995,3.05869588031551,0.5607629127584646,3.0,0.0
4212,246527262813653.9,4.800867727223103,-2.829385417358549,5.226949066154759,0.22350603057982102,3.3733572033321364,0.6595655795759469,3.0,0.0
4213,246527296146987.25,4.286028568395039,-3.003664168033235,7.20240222342387,0.50820569571998,3.6209636728956904,0.7442539383381381,3.0,0.0
4214,246527329480320.6,4.171946094429539,-4.589915339742234,8.146602518370429,0.4340119559435474,3.7512706989929465,0.8590494202937287,3.0,0.0
4215,246527362813653.97,3.1671986271449986,-7.001700144466843,8.908877136321639,0.6591224441067898,4.063361560968108,0.9079610597520731,3.0,0.0
4216,246527396146987.28,1.1138352404256242,-7.099552300344639,11.837607196947822,1.2118173626150492,4.174885653420311,0.6913575344365417,3.0,0.0
4217,246527429480320.62,-1.2700514900147637,-6.757096252535611,12.45153880208427,0.39003175625545783,3.194439378089109,-0.004239679929262961,3.0,0.0
4218,246527462813654.0,-1.192880594133149,-4.975149361096801,9.675848754874613,-0.7460537845936279,1.9883471956356162,-0.47840732854494794,3.0,0.0
4219,246527496146987.3,-0.572194511253372,-4.510898275210866,6.522815847272774,-1.5591757595975242,1.5236384446686997,-0.35171747912627194,3.0,0.0
4220,246527529480320.62,-0.502803750880245,-4.1056902434265545,6.448857384130795,-0.3882044235526536,2.068624691812767,-0.031899427110512336,3.0,0.0
4221,246527562813654.0,-1.7738750794716873,-4.004119572601821,7.519984109721102,0.9589454722627513,2.622168296005046,0.024404196926883108,3.0,0.0
4222,246527596146987.3,-2.7917298953748793,-2.4172434487834367,8.761747648127695,2.2326943068443628,2.6648278398993015,0.027519601979070614,3.0,0.0
4223,246527629480320.7,-4.071490847280746,-1.206779923858289,9.927422376959008,2.2053733171340513,1.944108273174787,-0.14206317094850765,3.0,0.0
4224,246527662813654.03,-4.496183339859164,-0.14951272681216182,10.374872549176896,1.6656853483087433,0.9057133678893887,-0.2926302989771334,3.0,0.0
4225,246527696146987.38,-4.599590587107679,0.656755652419736,10.044040287551509,1.0812849802205227,0.1492742381490036,-0.3249647506445691,3.0,0.0
4226,246527729480320.72,-4.12293463553115,1.791832461233166,9.776066496655202,0.42249693659630466,-0.5710668979135344,-0.20132117879110142,3.0,0.0
4227,246527762813654.1,-2.9878452877991615,1.38981323432328,9.693729718554959,0.7777537553852238,-1.11191703338718,-0.18022565045216354,3.0,0.0
4228,246527796146987.4,-1.8996519936504608,2.9985832295487223,10.730431358706587,1.9094701699250278,-1.6223995160885272,0.08816148685144158,3.0,0.0
4229,246527829480320.75,-1.5542144102025546,5.04755599915022,12.615467428169417,1.2688078256078636,-2.02733331714325,0.09877256423850059,3.0,0.0
4230,246527862813654.1,-1.1377638399350416,4.534710169540963,13.615197803105294,-0.4648399179188053,-2.0546820085711315,0.0670549748304354,3.0,0.0
4231,246527896146987.44,-1.4701681101998139,2.140865748313477,14.055105130477916,-0.8251042313183836,-1.9443428513712204,0.307464511060217,3.0,0.0
4232,246527929480320.8,-2.011715073388471,2.1168167301983134,15.474887089916967,0.3141458843079894,-2.1836302923333255,0.8000482376424631,3.0,0.0
4233,246527962813654.1,-2.9452283443055416,4.537707895538929,17.25566023974889,0.40575053982168396,-2.823723159738997,0.9871259705595425,3.0,0.0
4234,246527996146987.47,-3.486590746303344,4.343506857022933,16.934700282178195,-0.3591901141892636,-3.34150148586583,0.6661967565106623,3.0,0.0
4235,246528029480320.8,-4.375864262821287,3.388668019969894,15.308513499475199,-0.9625340300827736,-3.8865433634277906,0.22942204587819287,3.0,0.0
4236,246528062813654.16,-4.692977534301543,1.8360795116914517,12.793478333478507,-1.2842058922645045,-4.4155748033621585,-0.33707964590113715,3.0,0.0
4237,246528096146987.5,-5.104424293177228,0.8141260916856164,10.12753450378731,-1.0735692395964354,-4.775328528133526,-0.6877957666032126,3.0,0.0
4238,246528129480320.84,-5.44512416465892,-0.21524483238701586,6.952945165479103,-0.4732137254784253,-5.0632114339047565,-0.8456425858080103,3.0,0.0
4239,246528162813654.2,-5.855622922068845,-0.4686801681844192,3.542242773546511,0.15165292405508043,-5.400478354273643,-0.7714749573545767,3.0,0.0
4240,246528196146987.56,-6.76107421278152,-0.6562268176829938,0.9400099109182621,0.4318366855566207,-5.801772866320155,-0.6540041190150077,3.0,0.0
4241,246528229480320.88,-7.293399521857934,-1.696773921545259,-2.0034587890833127,0.322389257810918,-6.379243367898404,-1.0266355253643002,3.0,0.0
4242,246528262813654.25,-7.946814781661273,-2.6711718027641176,-3.973446019008912,0.424943006037805,-6.62343831303053,-1.7682682495000048,3.0,0.0
4243,246528296146987.6,-11.648173293409934,-2.986228230279609,-5.052965151023799,0.9944403143114691,-6.613641775150708,-2.501390350169771,3.0,0.0
4244,246528329480320.9,-15.941740239556204,-5.113930973853274,1.6856806912978928,1.544645939401649,-7.15904590998637,-3.110398635923216,3.0,0.0
4245,246528362813654.25,-23.050453351504537,0.22207988944368173,-25.10452136468373,0.9592415016027478,-8.227748749035872,-4.062807606000478,3.0,1.0
4246,246528396146987.6,-16.36887858887024,7.46418079961963,-39.84424786675065,-0.3225213827134878,-5.938833070237566,-3.762703122348215,3.0,0.0
4247,246528429480320.9,-6.843757661295935,13.161891472345173,-37.27939581423384,-1.0668250127667749,-0.9362911986353466,-2.743913361339806,3.0,0.0
4248,246528462813654.28,0.36962376317859025,9.16551591981467,-12.803264018016764,0.6192096800337639,3.4174634679584415,-1.4418121414985285,3.0,0.0
4249,246528496146987.6,-2.8561793971911564,7.40896415270996,-14.375368024258252,3.0576336443557426,3.481559527976404,-0.7915228896077042,3.0,0.0
4250,246528529480320.97,-0.8450892861416877,6.677790455232797,-10.773039115913276,4.42837086578488,2.6059405196434957,0.10564640296898917,3.0,0.0
4251,246528562813654.3,0.7720401941352287,6.989869650014111,-8.00903403974122,3.4399904955762297,2.145481664332911,0.5275578460736098,3.0,0.0
4252,246528596146987.7,0.530508235768771,4.706823828579271,-5.702005189737623,2.5765125928959067,2.624641488319878,0.8611186907983083,3.0,0.0
4253,246528629480321.0,-0.08969292647137618,1.2819801606822083,-4.586016623469913,1.7168529187692039,2.5103360046282797,1.0075234203675703,3.0,0.0
4254,246528662813654.38,-0.013535458866372196,0.40657885088978496,-4.130306764470185,1.3865261800856727,2.1351974083429104,1.1897301255053114,3.0,0.0
4255,246528696146987.7,0.8672544067328001,0.255920991365398,-5.417560161561413,0.6718120315267592,1.7660052664216155,1.1949348984841066,3.0,0.0
4256,246528729480321.03,1.7711674566399016,-0.5263675499244302,-5.533169362947707,0.5742688873574178,1.8378848398253633,1.276385548518036,3.0,0.0
4257,246528762813654.4,1.9438101440208053,-2.15603570991086,-5.373735507679399,0.937015135498881,2.199242708598023,1.2320896127638354,3.0,0.0
4258,246528796146987.7,1.3647866359218568,-2.6491313546679507,-4.990687135350965,1.7315025309209133,2.339214576145809,1.2381800237108098,3.0,0.0
4259,246528829480321.03,1.1690872685495055,-2.8695849885953257,-4.179210493853405,2.032947322424893,2.287268948708437,1.166300222774949,3.0,0.0
4260,246528862813654.4,1.2374921971961277,-3.7421037228523915,-2.4924396417845234,1.9070035115532211,2.388485248288628,1.0596914517041052,3.0,0.0
4261,246528896146987.72,1.1338837778890756,-4.3924813335476784,-0.5988467243823552,1.6521983424205768,2.601920354907803,0.8352347553495078,3.0,0.0
4262,246528929480321.1,0.9450831387493019,-5.14047215040261,0.36305444258441794,0.8594803542626652,2.3904109994138816,0.5693708690567894,3.0,0.0
4263,246528962813654.44,0.9356603695153687,-5.793169901030518,0.8103219229363315,-0.2606856943797071,1.870020386037525,0.4271648434950943,3.0,0.0
4264,246528996146987.75,0.9571890484951115,-6.2709921679479,1.6811558443343397,-1.0513668581337738,1.3058946898315593,0.2444072260656931,3.0,0.0
4265,246529029480321.12,0.8396628933184,-5.97375784974098,1.4975026367021456,-1.3624606226275222,0.9205953739397599,-0.006086002673586874,3.0,0.0
4266,246529062813654.47,0.16235958897897929,-6.629000935648439,1.719030611009397,-2.7722562182965547,0.1248848359276715,-0.744206598534951,3.0,0.0
4267,246529096146987.8,-0.7311901123036443,-8.589070777160737,0.5766718907114926,-3.5416720122651886,-0.5305684091256831,-1.3706229154991385,3.0,0.0
4268,246529129480321.2,-0.859530156638522,-8.05291101795786,-0.13497806786117408,-2.273571989515249,-0.8242129835976115,-2.0781313233821406,3.0,0.0
4269,246529162813654.5,0.1947111452759746,-3.6315532295292394,-3.8455008364804915,-0.6387980631639124,-0.5627226223456111,-2.3849263982593127,3.0,0.0
4270,246529196146987.84,-0.5437673888949681,-1.2967274847357337,-5.304083965344674,-1.137574720682477,-0.7643952820726206,-2.4236373542093834,3.0,0.0
4271,246529229480321.2,2.216775221949227,-1.9103482391827353,-6.148007438470064,-1.5683802373296223,-0.7993043395326005,-2.2635340022132797,3.0,0.0
4272,246529262813654.53,4.995916915496899,-0.5889766694296832,-2.507679514877845,-1.5708962042530838,-0.8552848291167118,-1.8923482827955707,3.0,0.0
4273,246529296146987.88,6.440116121418474,0.3825794017736319,-0.5217628617024386,-1.5185434524059473,-0.8233308066991132,-1.6286517482410245,3.0,0.0
4274,246529329480321.2,4.337036604845348,0.7780088859160674,-2.6815658807239093,-2.2808407143277623,-1.1315430947390657,-1.3379762407917783,3.0,0.0
4275,246529362813654.56,4.087976818153766,0.8317654263785973,-6.363116866550264,-2.548813588970308,-1.1915071615683601,-1.3630208442966998,3.0,0.0
4276,246529396146987.9,3.5843344932468026,2.6299943601056053,-9.816444352217887,-3.338497364966715,-0.780586130843528,-1.2444692320069533,3.0,0.0
4277,246529429480321.25,3.0918572204982246,2.419243693668072,-5.795850272453058,-3.2488451124106597,-0.6908589352242454,-0.683983307804584,3.0,0.0
4278,246529462813654.6,2.0731042296612254,2.461003101475122,-2.9857471171683567,-2.4185681400755676,-0.9751132226669899,-0.30118218429978294,3.0,0.0
4279,246529496146987.97,1.1675134195751342,3.0401769758588104,-1.620968243869694,-1.308242448480467,-1.2947021370379455,-0.06353349119784124,3.0,0.0
4280,246529529480321.28,0.9922142447064258,3.9198998848199604,-4.6346086290440995,-0.8326755156350939,-1.037211305849765,0.044398289802908844,3.0,0.0
4281,246529562813654.62,1.8993055907974865,5.012421557949547,-3.9365732860425977,-1.0651228013764036,-0.9347588478408182,0.5827660594655723,3.0,0.0
4282,246529596146988.0,2.08656217526823,4.14513927028589,-3.810733711929622,-1.3811557884595866,-0.9296676597178724,1.0675127456749212,3.0,0.0
4283,246529629480321.3,2.385381212985979,3.1110982003653618,-3.994819204960746,-1.3739474996496992,-0.7984016280619608,1.3990130503470615,3.0,0.0
4284,246529662813654.62,2.6368834312164453,2.3844026521631094,-4.187651348674976,-1.05031432671763,-0.5607452871471222,1.696409122984132,3.0,0.0
4285,246529696146988.0,3.411233072315608,3.033639356268533,-4.230671257084108,-0.7276002521679632,-0.27235402427525146,1.8438932661340552,3.0,0.0
4286,246529729480321.3,3.8927072335452735,4.431392726839443,-4.445748208680497,-0.5140396348619608,0.1331565897814957,2.044562341870439,3.0,0.0
4287,246529762813654.7,3.9166111239100445,5.600415382703926,-3.892602424324226,-0.2957776859512283,0.49604118778897377,2.3037261190610305,3.0,0.0
4288,246529796146988.03,3.7200336613827307,4.262380817762618,-3.885657653347316,-0.2925425972558613,0.7400772349005144,2.465565876802008,3.0,0.0
4289,246529829480321.38,4.197061858566107,2.8197501479188896,-3.9163134151578207,-0.0017400164221472447,0.9897212389652928,2.3099205944938492,3.0,0.0
4290,246529862813654.72,4.932499001942472,1.858912251904954,-3.598756216618038,0.2807643498984922,1.3338638718438254,1.9931414310735935,3.0,0.0
4291,246529896146988.1,5.1859950264530035,2.4429143644194955,-3.244634434087279,0.2816966727861448,1.6559526420737543,1.7564340747691076,3.0,0.0
4292,246529929480321.4,5.8528816685369325,1.5145781810528816,-2.6037998156476565,0.254287954203116,1.9769255142593747,1.5213030244641375,3.0,0.0
4293,246529962813654.75,6.831996803794087,0.98361206608122,-2.220190593927894,0.09065516623627765,2.1245348139712004,1.2649886676821855,3.0,0.0
4294,246529996146988.1,7.488319512688962,-0.10779415882372155,-2.0390498457967343,0.07077067061128453,2.2609215278834984,1.005378535171908,3.0,0.0
4295,246530029480321.44,7.0878512356441385,-0.43233155854979033,-1.4763247794052838,-0.0028945277940836817,2.363668574675068,0.7366506720712321,3.0,0.0
4296,246530062813654.8,6.804165344233142,-1.551415932988617,0.1222617445143166,0.010956388197884054,2.464966163946888,0.49956271826773757,3.0,0.0
4297,246530096146988.1,6.4729580229074655,-1.998679665527202,0.7106338148392792,-0.2992352040588183,2.40362742621883,0.4114208018315555,3.0,0.0
4298,246530129480321.47,6.376893449834257,-2.257279740294826,1.0131530182607087,-0.24558579247926132,2.504201701956948,0.44542746970212516,3.0,0.0
4299,246530162813654.8,6.170009345945155,-2.2820746383710167,1.592354302031647,-0.08777071917783347,2.7366033673042276,0.5054948212102163,3.0,0.0
4300,246530196146988.16,5.988540988423129,-2.8735506146462777,3.880305599657772,-0.02060086894972646,2.9475996019130575,0.6042345472066698,3.0,0.0
4301,246530229480321.5,5.229525850612716,-3.2553750545599813,5.27430113023497,-0.02626054396393649,2.9725805479349052,0.7314721463583045,3.0,0.0
4302,246530262813654.84,4.278787387889484,-4.100100838229552,6.214138527943082,0.0916829941504532,3.041943642265683,0.8322704466992403,3.0,0.0
4303,246530296146988.2,2.699566391311649,-5.376965147467443,6.833001591989083,0.24918228265099365,3.2980579793286626,0.898046792557808,3.0,0.0
4304,246530329480321.56,1.3837922117954469,-7.396588673136417,7.979336598654852,0.44569325054736936,3.7581628594083867,0.8433178146760105,3.0,0.0
4305,246530362813654.88,0.2498509196510756,-8.29029342049994,9.104704436611089,1.0734836689471468,4.137659202074355,0.43858774225081587,3.0,0.0
4306,246530396146988.25,-0.5104861679241223,-6.813891276961863,10.85766948470039,0.9813693315269679,3.3972468256719575,-0.1441003739728005,3.0,0.0
4307,246530429480321.6,-0.11492573597752298,-4.192767073642925,10.201972490059969,-0.32573045757751057,1.9780049618288418,-0.41231012756029606,3.0,0.0
4308,246530462813654.9,-0.16221815474413626,-3.8555063450932803,6.132680452646353,-2.275341449618929,1.1384628574236242,-0.15028485396624536,3.0,0.0
4309,246530496146988.25,-0.7632767013402016,-5.166230261789831,3.462209024308282,-1.428611794375576,1.5601970981784745,0.26250609744761827,3.0,0.0
4310,246530529480321.6,-1.5925088205778684,-5.189170119954578,5.30274318830241,1.295757990439111,2.1265010419120136,0.395397415145233,3.0,0.0
4311,246530562813654.9,-1.7278882794107733,-3.5646787953916625,7.7978034276650545,3.4683467000725106,2.617569265284708,0.22024453615195472,3.0,0.0
4312,246530596146988.28,-3.142963296160055,-2.034513712958236,8.649100999313102,3.31740719967254,2.5125829836598648,-0.0029719082856656184,3.0,0.0
