row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
12332,245944928140370.8,4.1257939857533,9.98559554174917,-2.3966222697210258,1.1396806141875233,-0.15722173949333645,0.6432473003353909,1.0,0.0
12333,245944961473704.16,3.545290474751975,8.991898753039882,0.7638156116890511,0.7575851725409732,0.2952161746970143,0.48539325324118593,1.0,0.0
12334,245944994807037.5,2.478210254546953,7.815383609659172,3.6383166863763394,0.9674902198809646,0.08548099926061672,1.3277059971491516,1.0,0.0
12335,245945028140370.84,2.351320383162286,7.935363791147744,6.089475744318712,2.177723856872824,-0.6542951286049677,1.6053160864990206,1.0,0.0
12336,245945061473704.2,1.9993531901806416,10.605208549284466,7.192833784926671,2.5377522905005137,-1.3156662522676934,1.7064999040274635,1.0,0.0
12337,245945094807037.56,1.5267228164629025,10.933662155096597,6.919528392745357,1.6535384851942068,-1.9713291249062195,1.446938495255373,1.0,0.0
12338,245945128140370.88,0.9533970866907324,9.245533396638459,5.546935817305673,0.6615080565661292,-2.870434925911564,1.4393727576809587,1.0,0.0
12339,245945161473704.25,1.8048907487646577,5.875899752422931,3.854502206974628,0.5714254751695256,-3.7328324807863016,0.9333186023147815,1.0,0.0
12340,245945194807037.6,1.5890720176148398,3.5732381487920253,2.9099072165639086,1.1434956804575287,-4.386772509224744,0.510337304835599,1.0,0.0
12341,245945228140370.9,0.5654905425357589,2.9626975275033334,3.0220719477211633,1.4830180103398565,-4.894270874231879,0.03613302637464971,1.0,0.0
12342,245945261473704.25,-1.3891910850070297,3.4701115483731346,3.5389336645147993,1.106815563705684,-5.257931654001658,-0.675962217428634,1.0,0.0
12343,245945294807037.6,-3.6324885106270894,2.9847827919341707,2.999778669612201,-0.02710786388858323,-5.533661245179195,-1.8498506927356355,1.0,0.0
12344,245945328140370.9,-5.0150276448413,0.8798394556155257,0.4484712598647897,-1.2115520591534366,-5.758719674636877,-3.587265570937292,1.0,1.0
12345,245945361473704.28,-4.898192721156075,-1.3754448866158786,-2.807732547533738,-1.2793080429339692,-5.594207094037156,-5.355495062286255,1.0,0.0
12346,245945394807037.6,-5.23965125728982,-1.4646569961916514,-3.9874179332741044,-0.03896249212133555,-4.935422501273667,-6.518214623208248,1.0,0.0
12347,245945428140370.97,-5.25749143710015,-0.10062705889895456,-4.832913840994916,1.0372901431389834,-3.9398009841321744,-7.522992410585745,1.0,0.0
12348,245945461473704.3,-4.0906983790265254,-0.7617948130751627,-8.83191315883784,0.6199475201588656,-2.958059029004964,-8.19614120867652,1.0,0.0
12349,245945494807037.7,-6.887765696787879,5.846517609181702,-9.027738241745144,0.12842244888226279,-1.3042075624637355,-9.589280790845038,1.0,0.0
12350,245945528140371.0,-11.116741326704824,13.363021162221688,-4.311850448798001,-0.3890674877807963,-1.4428126806137667,-7.9698461110023295,1.0,0.0
12351,245945561473704.38,-12.773671340268097,15.275003755928907,4.347981880059136,0.9381126065771499,-1.2024337874838202,-4.398513212159609,1.0,0.0
12352,245945594807037.7,-9.23428500430036,11.877516734931348,8.688294841524016,2.7601073886688128,-2.105833344319045,-0.8134886539950223,1.0,0.0
12353,245945628140371.03,-2.7482571065427477,13.24716404703556,9.009910245355517,3.4635323248360055,-3.9996384255742896,-0.5163425264261144,1.0,0.0
12354,245945661473704.4,8.707462991277952,13.387421710543038,6.570215117027509,0.4444057249484795,-4.797783409927636,-0.02384620336772597,1.0,0.0
12355,245945694807037.7,11.167451473208269,7.040030813797603,6.846387813825203,-1.328826802499214,-1.9063628297140738,1.6812198093542998,1.0,0.0
12356,245945728140371.03,7.087615409545336,2.0571317275189642,8.721959430696042,-0.6879199217367744,0.6465968701623543,2.6823512504063185,1.0,0.0
12357,245945761473704.4,4.7280823082783865,0.05252786322780112,8.207091876790411,0.72341074500795,0.13814362366760005,2.237852387599861,1.0,0.0
12358,245945794807037.72,8.43824162840304,1.054444339085953,6.37159236517837,0.28782684101978045,-0.287907068669487,1.3747571686882434,1.0,0.0
12359,245945828140371.1,8.474498674238367,0.13538056132733012,4.720018321632255,-0.3812723748380511,0.05928663717213828,1.2585335130957938,1.0,0.0
12360,245945861473704.44,7.88259004547823,-1.2134893971574612,3.5712085366774944,-0.18724479345542358,0.24474437642378322,1.0902889612586077,1.0,0.0
12361,245945894807037.75,8.522805762302845,-1.6460522369215527,3.4173278513066982,0.7264231314504972,0.3556937179749662,1.1014651326099456,1.0,0.0
12362,245945928140371.12,8.339386691279344,-1.6539683641262954,2.9588639525059808,1.2385789537438614,0.6274769408584316,1.2484304562768593,1.0,0.0
12363,245945961473704.47,7.623123233799211,-1.9651186270686798,2.1060065717431047,1.4855727941005767,1.1281842631516241,1.200257117361129,1.0,0.0
12364,245945994807037.8,6.470998816225642,-2.639161120414025,0.8517952076095896,1.8996935065154752,1.6540515559541948,0.8617958404114396,1.0,0.0
12365,245946028140371.2,5.203233453195465,-3.3612547191298225,-0.07976376423947415,2.3039763522912735,2.31799812375088,0.31750337604667167,1.0,0.0
12366,245946061473704.5,3.3760649590347422,-5.339068137097177,-0.28519326134943584,2.7440935934807964,2.7318759065414318,-0.2998720117553116,1.0,0.0
12367,245946094807037.84,1.368138010085545,-5.6255803242009605,1.2841284732264953,3.167199547477974,2.694744934357609,-0.8950389657071075,1.0,0.0
12368,245946128140371.2,0.12524004198323413,-4.187223774261775,3.164051919626562,2.104107749556864,2.434074496712867,-1.3595543524174718,1.0,0.0
12369,245946161473704.53,0.5113801829168675,-7.174227525973004,4.173423164146031,-0.6473959199053061,2.643546782653416,-2.2391711354294372,1.0,0.0
12370,245946194807037.88,0.7784798136951743,-14.200987910742178,3.8981559244037896,-4.041948317116228,2.7971825471294642,-2.705372943380124,1.0,0.0
12371,245946228140371.2,0.23543978449374858,-23.677928749302275,3.107903286471243,-6.15280580828998,3.2232343824995855,-3.2078400028953613,1.0,0.0
12372,245946261473704.56,-2.3841647128564554,-27.724572208369384,3.3940712786638128,-6.533563046688369,3.7485250394225953,-3.8783640842573024,1.0,0.0
12373,245946294807037.9,-3.324547080186697,-25.488109321402703,2.74457985439457,-5.381990180044928,4.182184048737991,-5.260399380127954,1.0,0.0
12374,245946328140371.25,-4.875852084075838,-18.440132703296342,-0.7353744163005855,-3.396647220480735,4.3357476688163334,-5.212839841924405,1.0,0.0
12375,245946361473704.6,-3.8207916923896508,-7.5475565735830745,-7.259688234292206,0.620036614653363,4.195267649165643,-3.1190011365451644,1.0,0.0
12376,245946394807037.97,0.6226283980580719,7.150709645248461,-9.722053658480352,3.890659514539122,3.528333458553403,0.39809476188481696,1.0,0.0
12377,245946428140371.28,1.37607868638597,13.27122493221788,-7.05160133107575,5.24987531525283,2.6195867690025962,4.608138562762892,1.0,0.0
12378,245946461473704.62,-3.861826146892355,2.0025979876448905,0.31779766240731055,4.93441973434134,2.560897104111504,7.828403342903874,1.0,0.0
12379,245946494807038.0,-8.316534159841844,-10.737395607591703,5.114774687635458,3.2345343704336686,3.276673260062579,8.750333539548691,1.0,0.0
12380,245946528140371.3,-5.769398318631823,-17.154560312125284,2.335244228242972,-0.8983834959119203,4.15327707476912,7.023328343412533,1.0,0.0
12381,245946561473704.62,-5.00526260481389,-15.70434541564624,-3.500261762565127,-3.8846317316143573,4.2873008132242,5.675173408000548,1.0,0.0
12382,245946594807038.0,-5.6278386042954445,-14.203167607392643,-6.070154155448716,-3.8065358174056723,3.9435153693366414,4.796579382894189,1.0,0.0
12383,245946628140371.3,-4.555009768998218,-7.8458742973443,-5.541237976385109,-3.137457860895984,3.2984205174990677,4.005149012609875,1.0,0.0
12384,245946661473704.7,-1.9506876871971346,-4.448184364939089,-6.760154454970649,-3.423935342324478,2.4493001995109083,2.930650067570171,1.0,0.0
12385,245946694807038.03,-0.9149280016242909,-1.767435056606074,-7.717916374793844,-2.9212903346618955,1.6146108547678828,2.4928620255857035,1.0,0.0
12386,245946728140371.38,-1.5195416562926287,-0.8194739377752671,-7.417812588318611,-1.71553286412027,1.1504298361941432,2.401456171380108,1.0,0.0
12387,245946761473704.72,-2.3055366754575606,0.858222885409736,-7.158340562130322,-1.1789758655745248,0.6920723873685093,2.390661339783262,1.0,0.0
12388,245946794807038.1,-2.784762368631922,2.352937538445559,-8.216021480362617,-1.5240166957780987,0.11914499297590257,2.1005639945935966,1.0,0.0
12389,245946828140371.4,-2.28173973026914,3.155571490729526,-9.067911370166307,-1.4868434425221724,-0.5589902194134917,1.7384145592860758,1.0,0.0
12390,245946861473704.75,-0.7899941507604683,5.018545923418419,-8.686731981142945,-0.8230147156241896,-1.1474974010522772,1.2686292531397805,1.0,0.0
12391,245946894807038.1,1.5532612666758894,6.396492097092015,-7.7431357132228795,-0.33975699794070247,-1.5360298848406329,0.8746804900177448,1.0,0.0
12392,245946928140371.44,2.996999827903455,8.040864482840846,-6.738144556497943,0.28216406325657883,-1.0957127391611572,0.5319416061855099,1.0,0.0
12393,245946961473704.8,3.435496122105395,9.046789348174634,-4.562475056219211,1.0415123356486093,-0.5746455140807128,0.4604174360997792,1.0,0.0
12394,245946994807038.1,3.0737704583655074,10.229325949821487,-1.8058579252482605,1.5080219019640138,-0.05084689471624795,0.7129005740482334,1.0,0.0
12395,245947028140371.47,3.0523647130542515,9.038443805700735,0.9266591065292049,1.0933010825073564,-0.1355514911158108,1.3288619054848751,1.0,0.0
12396,245947061473704.8,2.7248126408261903,8.310920354333872,3.2787186638888257,1.4244760052694425,-0.4341278344021354,1.7615098476552,1.0,0.0
12397,245947094807038.16,3.088080935582189,9.037721385376887,5.371878262363616,2.0452016495450995,-1.1514375838780708,1.93726367923607,1.0,0.0
12398,245947128140371.5,2.5299483346932727,10.764554264259148,6.111902126895011,2.039044600262282,-1.7070947293828893,2.0134619990309366,1.0,0.0
12399,245947161473704.84,2.0265613240515767,10.41445211821555,5.475549470107058,0.8143258655977896,-2.3390946961083983,1.9192347631637217,1.0,0.0
12400,245947194807038.2,1.4514665149768005,8.17377417978193,4.205254013499624,0.028520536347532738,-2.9390097195944476,1.4435420586024237,1.0,0.0
12401,245947228140371.56,1.3478633551474237,5.747423022052402,4.174800403474874,-0.07297939815276795,-3.6096133563821544,0.8927789147678962,1.0,0.0
12402,245947261473704.88,0.21914319079122385,3.710738497944924,4.271103589906562,0.36708301773716645,-4.293646934782615,0.4502271040404809,1.0,0.0
12403,245947294807038.25,-1.0481980639568813,2.7558268248052853,3.864657386346267,0.6892512041866611,-4.969162595942212,-0.17034173371243813,1.0,0.0
12404,245947328140371.6,-2.4855920842986072,2.752675094961808,3.143461545263297,0.3696695505328194,-5.41354397666124,-1.091152619834032,1.0,0.0
12405,245947361473704.9,-4.344889453992492,2.05937167421768,2.7006599260419915,-0.574708756986257,-5.593670544734708,-2.406623943622086,1.0,1.0
12406,245947394807038.25,-5.5740461462738535,-0.153568552034899,-0.13046547877463222,-1.5039902951298156,-5.578852670623894,-4.157731709952166,1.0,0.0
12407,245947428140371.6,-5.983017086136007,-2.2005516548828465,-3.016654295133071,-1.0437309919802045,-5.364337600276574,-5.587682786350712,1.0,0.0
12408,245947461473704.9,-5.554710405116536,-1.4775727301391266,-4.633074898187477,-0.023223122744929492,-4.735004536008087,-7.0918522934122965,1.0,0.0
12409,245947494807038.28,-5.341232127304935,-0.29775565839216156,-6.835378153671155,0.2589672787368885,-3.777094938275328,-8.322005093459362,1.0,0.0
12410,245947528140371.6,-3.607188857384303,-1.6691356305610323,-11.293616847252663,-1.1271225008212986,-2.403271285380479,-9.223753201636796,1.0,0.0
12411,245947561473704.97,-6.702120498842274,7.734477678371204,-7.816250409365821,0.7111910328565016,-1.0274993829858674,-9.919481661088907,1.0,0.0
12412,245947594807038.3,-9.658155277520674,13.900983470201346,1.2529258423210563,1.5259979328406659,-0.4916877447490549,-7.634767478110601,1.0,0.0
12413,245947628140371.7,-10.057057619610415,18.150726929625502,9.006499265972089,3.843867827494985,-0.8726540029106408,-3.618176622216115,1.0,0.0
12414,245947661473705.0,-5.129442985018648,15.982817857567014,7.886027105855505,3.5214165882111255,-3.096619930235069,-0.45253718378704855,1.0,0.0
12415,245947694807038.38,5.52385682592897,17.020334317005805,6.922910557595098,3.0574710435898345,-4.37153543002628,-0.18031854673560868,1.0,0.0
12416,245947728140371.7,10.458762998546279,9.754286045046921,5.64493630810356,0.23247181464276168,-2.980094121752258,1.317736492192536,1.0,0.0
12417,245947761473705.03,8.240575062487334,4.028482990293701,7.104948246906955,0.02643055545403024,-0.19970539773627305,2.4920541937130443,1.0,0.0
12418,245947794807038.4,4.2006958855277645,3.188452972536889,8.116453467859738,0.4306264260761572,0.30958635262755374,2.6324634327228145,1.0,0.0
12419,245947828140371.7,7.76331831860354,2.2918307613981694,7.366991297749919,0.151560805477233,-0.1305616252998359,1.9640816502960705,1.0,0.0
12420,245947861473705.03,9.079636534113027,1.4073377365246689,4.696956019261036,0.2196589999136358,0.1005466592475775,1.8228286840898553,1.0,0.0
12421,245947894807038.4,7.162957067047007,-0.2806799444812886,3.1261084649684525,0.37902724019101364,0.6873496441995757,1.3560424583983288,1.0,0.0
12422,245947928140371.72,7.401484678331892,-0.17304746968915297,4.173168446027113,0.7579777272944661,0.8311758536267367,0.974753352334939,1.0,0.0
12423,245947961473705.1,7.746403641559327,-0.35387717033627863,3.9333385560145815,0.9117206149539425,0.9135390703677618,0.996910175634393,1.0,0.0
12424,245947994807038.44,7.443646462386317,0.03048698967978543,3.1446997141123982,0.9299780278417957,1.1286709132927388,1.1313894375695175,1.0,0.0
12425,245948028140371.75,5.8261831590512845,-0.7482160982027307,2.008696693207726,0.6134875052423081,1.3339550461965393,1.0484040446550797,1.0,0.0
12426,245948061473705.12,5.310741245692735,-2.3835030844380887,0.9139905359547462,0.48595291782267175,1.508585467279099,0.711339004046893,1.0,0.0
12427,245948094807038.47,4.715502788115324,-5.583424461663797,-0.1536967436799186,1.117175027282101,1.9728577467721644,0.1783282008290366,1.0,0.0
12428,245948128140371.8,2.980573812885474,-7.399508907575026,-0.15696767181526708,2.442367569569098,2.7451982319748733,-0.7528728834300066,1.0,0.0
12429,245948161473705.2,0.7207916212226275,-6.44025674809124,1.1309971854977476,2.5744137968025202,3.0973501504796572,-1.6448456568678522,1.0,0.0
12430,245948194807038.5,-0.7767892420050537,-7.544455095707704,2.6784736447566804,0.9577595290744194,3.212457945052909,-2.2527522798502675,1.0,0.0
12431,245948228140371.84,-0.8581565309112874,-12.653859930440948,5.036368943553538,-1.7837395265452054,3.0090234343984523,-2.741424250192006,1.0,0.0
12432,245948261473705.2,-0.816826364763422,-19.165989551767375,6.953353243026503,-4.182593528305078,2.9181276315289137,-3.1853683313596,1.0,0.0
12433,245948294807038.53,1.0585787364532964,-24.136885756476392,6.780756032254036,-6.790161837839744,2.9617918069497122,-4.193396088880862,1.0,0.0
12434,245948328140371.88,-0.6901793878770297,-26.87029297468387,3.9229572220638262,-7.511301535497408,3.81242320983541,-5.283566113779799,1.0,0.0
12435,245948361473705.2,-4.064680685030347,-23.2119167132793,-0.7860886148929938,-5.603363759529026,4.41765564984046,-5.766909507451441,1.0,0.0
12436,245948394807038.56,-6.725582956749166,-13.690862902642431,-6.384744543568859,-0.41054972662454214,4.722243216100915,-4.149081529097994,1.0,0.0
12437,245948428140371.9,0.09820452096947724,4.47715715305426,-10.025050018931847,3.539130137375733,4.010229084804903,-1.3300093850632768,1.0,0.0
12438,245948461473705.25,2.237105384123947,15.076728259222197,-8.35002772708241,4.467009006955445,3.2496787168325922,3.0176643044396227,1.0,0.0
12439,245948494807038.6,-0.14796728220757815,6.803798453625635,-0.5982078631691994,4.699488579321061,2.6105858422848973,6.914353072261412,1.0,0.0
12440,245948528140371.97,-5.295942871968252,-9.669595765041151,5.043278896954931,4.141855805094093,3.2919219650970577,8.495353255592828,1.0,0.0
12441,245948561473705.28,-6.370271340686854,-16.229203804505424,3.5586833996113985,0.7856387172088046,4.00051552688443,7.484099014915001,1.0,0.0
12442,245948594807038.62,-5.890590577697477,-15.894844191419162,-4.23605102273098,-3.0621990882205816,4.291141632103827,6.213501595984485,1.0,0.0
12443,245948628140372.0,-4.612220576180255,-14.736744090548456,-8.246005376822122,-3.7677193529544404,3.9441014480396968,5.396610704631797,1.0,0.0
12444,245948661473705.3,-3.57435813433374,-11.023380799740973,-8.189902249192855,-3.670338980029398,3.693757200987901,4.505973195723424,1.0,0.0
12445,245948694807038.62,-3.7980970205709905,-5.664548292614168,-7.327781920955139,-3.91579464008934,2.8323920565038225,3.723651520388358,1.0,0.0
12446,245948728140372.0,-2.6809014993748925,-1.603014527875802,-8.22146594478504,-3.766582967452685,1.5883016602195008,3.1466876642799737,1.0,0.0
12447,245948761473705.3,-1.5684639103093003,0.79113432578086,-8.721574372349739,-3.2684319776373663,0.5377948633801984,2.364813240032987,1.0,0.0
12448,245948794807038.7,-1.529534470828829,0.7831767456464077,-8.390751951057691,-3.0013700379099517,0.03510262119623961,1.8405464235524134,1.0,0.0
12449,245948828140372.03,-1.3806657977305377,1.0892499277401073,-8.543880681870501,-2.351048525878654,0.024263412042772617,1.7491426849152414,1.0,0.0
12450,245948861473705.38,-2.082020465100851,3.2135680138929517,-8.690145822381176,-1.397076914393545,-0.47880009334360685,1.5474443723145912,1.0,0.0
12451,245948894807038.72,-0.15365776273193632,4.991208804688604,-8.197458463056341,-0.3686843217580373,-1.2876491735307494,1.1151964448381781,1.0,0.0
12452,245948928140372.1,2.914507915738376,6.497387414711727,-6.7829715343158,0.2523376394904366,-1.716356695814278,0.9026828611281351,1.0,0.0
12453,245948961473705.4,5.482484756124576,6.21450790468197,-4.879745991739479,1.1792206832401524,-0.7424839257168128,1.0448878411164648,1.0,0.0
12454,245948994807038.75,5.318247517068129,7.186132410450493,-2.3799099949657867,2.115713807572458,0.1308846564487012,0.8031334559559107,1.0,0.0
12455,245949028140372.1,5.047754228698674,8.257164586621117,1.685485776803475,2.182185703470477,0.6524370684447547,0.619844839795784,1.0,0.0
12456,245949061473705.44,3.3384328539417476,8.355713683670942,5.143264687189982,1.2349456908296146,0.36764739314643147,0.971326084615415,1.0,0.0
12457,245949094807038.8,2.3540030930246805,6.8478383507153895,6.788900046475678,1.2942199949275395,-0.3268151107142086,1.3638556155317483,1.0,0.0
12458,245949128140372.1,1.7313692566181436,7.480344644251818,7.067834791718346,1.7937706775118196,-1.322350151917058,1.5183363544046398,1.0,0.0
12459,245949161473705.47,1.674890934634595,8.770300313529797,7.3576639250121945,1.7168841063157467,-2.027163480181258,1.2249138425158153,1.0,0.0
12460,245949194807038.8,0.5880836860020418,8.380158569978096,6.899720373933147,1.0212746132232031,-2.8133235286972993,0.9394202213983179,1.0,0.0
12461,245949228140372.16,0.2481075798756737,5.783979794714309,5.7557567805179435,0.8389026819136896,-3.7296998807460877,0.39470827823701626,1.0,0.0
12462,245949261473705.5,-1.2140426015136054,3.2011214130426784,4.583145482844313,1.2169014435243253,-4.5275881944667296,0.08680702647747533,1.0,0.0
12463,245949294807038.84,-4.309363599424932,1.8596901235225465,3.8868454108208024,1.6950858534120778,-5.232369602877991,-0.32421405381558976,1.0,0.0
12464,245949328140372.2,-6.377247374592766,1.7428396361162983,2.3216547844825293,2.634226762631433,-6.145837693470186,-0.7394467754059698,1.0,0.0
12465,245949361473705.56,-5.69361861453341,2.616737261693345,0.10339874391305964,3.9606448573182815,-7.103366248056177,-0.949896576590829,1.0,0.0
12466,245949394807038.88,-4.52246677032944,3.824044797280867,-1.5325031030013212,4.076921405286284,-7.417708766990031,-0.8082051130748159,1.0,1.0
12467,245949428140372.25,-5.6180464085571575,3.7663354924715815,-1.0148797108795773,1.371575604396748,-7.376438937275557,-1.35361138975153,1.0,0.0
12468,245949461473705.6,-7.079827350702883,2.2524321509428002,-2.9085220675097663,-2.6436127306051014,-6.499439881622543,-3.6638719975652205,1.0,0.0
12469,245949494807038.9,-6.590061490439625,0.6558375592042345,-7.920907846445772,-4.87727312309703,-4.98767763683685,-6.965205999721868,1.0,0.0
12470,245949528140372.25,-2.7750920631767744,-1.816885888669482,-15.26147373498903,-5.307224900102924,-2.966062553073466,-9.286581124413225,1.0,0.0
12471,245949561473705.6,-6.9222160896098766,8.150830771715974,-11.702355551912564,-3.20017552556419,-2.1923125625049487,-10.6568693700329,1.0,0.0
12472,245949594807038.9,-12.06584114941576,15.541613926639155,-0.12420414812773806,0.25719134361494933,-1.093616844871057,-7.875574276393925,1.0,0.0
12473,245949628140372.28,-12.103534934016576,21.801055614165367,10.156937725994341,4.4062020093032945,-1.2646961275985533,-3.1866965891902956,1.0,0.0
12474,245949661473705.6,-5.266828177802255,15.222021057830258,8.283127879843336,4.8357102152186275,-2.9255931604514265,0.10844748619040723,1.0,0.0
12475,245949694807038.97,5.670951933721243,14.756852529944002,5.935006212955081,3.1058197992194874,-3.639319089714604,-0.4136241406484182,1.0,0.0
12476,245949728140372.3,10.94270530585244,10.390092614822487,4.604988571662927,0.7851476065930437,-1.524319906723203,0.8791929362673383,1.0,0.0
12477,245949761473705.7,9.965521058358698,9.333731525367666,5.3096719766592635,-0.4849450324839123,0.7512585804511122,2.48221320763794,1.0,0.0
12478,245949794807039.0,4.746561657904428,4.5838503902475765,4.679674299317021,-1.2104429887133847,0.5287031774177169,2.913886534294151,1.0,0.0
12479,245949828140372.38,8.280974113256248,1.294124260634277,4.644919557901874,-0.982128142505545,0.16518920349912275,1.9317040978348758,1.0,0.0
12480,245949861473705.7,9.38437664097664,-0.5312688864101842,3.324292667877648,-0.3999683541240997,0.3778206122601281,1.5450464288704537,1.0,0.0
12481,245949894807039.03,8.374729800667652,-1.8879085387650367,2.991976250460356,0.08005964346102595,1.079495832180701,1.0069648620691392,1.0,0.0
12482,245949928140372.4,7.37038537905596,-2.210992389064523,3.325120514663401,0.7750226008116188,1.2797450918538993,0.7457293131050184,1.0,0.0
12483,245949961473705.7,8.113539816399276,-1.7970064316805132,3.185123732148867,1.5795286332059062,1.3162177353666453,0.7711238195183833,1.0,0.0
12484,245949994807039.03,7.702458999028615,-0.9018066709637127,2.364666157645191,1.6690032092666667,1.4825288891065747,0.785029255729438,1.0,0.0
12485,245950028140372.4,6.610062057128976,-3.2059076399212154,0.8151251279045933,1.4002616213667833,2.006989617748893,0.34313933391127605,1.0,0.0
12486,245950061473705.72,4.336621605333181,-5.836864128017813,-0.460743488493652,1.7603307128455168,2.7824883497032884,-0.3793289613448516,1.0,0.0
12487,245950094807039.1,1.9748092644831523,-6.917977655678327,-0.5656974281110687,2.583625264463148,3.229073932614844,-1.1476463908659034,1.0,0.0
12488,245950128140372.44,0.37753546118582776,-6.469335283621454,1.3625405621942215,2.134365854954766,3.2481020248191435,-1.935400444219935,1.0,0.0
12489,245950161473705.75,-0.1491561048827998,-8.977632766486698,4.454573827042801,-0.07191721222250382,3.0872223224241893,-2.642720754710179,1.0,0.0
12490,245950194807039.12,0.16320029368148647,-15.578582351572926,7.586523421411558,-2.3694785880645943,3.022772781294549,-3.007378058736626,1.0,0.0
12491,245950228140372.47,-0.8069808409107113,-20.077158496310894,9.184441078625762,-4.202473247027361,3.1861933836367826,-3.5374474412179757,1.0,0.0
12492,245950261473705.8,-2.475643219466197,-24.349234930245963,9.585410721397807,-5.760600049921577,3.214964203247423,-4.439002343720301,1.0,0.0
12493,245950294807039.2,-4.81789471089956,-23.104128820724053,7.343517317673269,-5.617408532407681,3.260597248781685,-5.475683764915495,1.0,0.0
12494,245950328140372.5,-5.525537225367144,-17.091848563066403,2.164735781033486,-3.6818117256505727,3.339355424505758,-5.493528913902838,1.0,0.0
12495,245950361473705.84,-5.820603927443072,-8.599834115105036,-5.598464468889853,-0.9440645760459665,3.491320916160935,-3.6527142073508783,1.0,0.0
12496,245950394807039.2,-0.3022793020275979,4.894309140657617,-9.148575175286863,1.8959647748092807,3.360861042554065,0.1381684055984776,1.0,0.0
12497,245950428140372.53,3.764829980842207,8.188392059492825,-6.001942809968537,4.44869128702134,3.6836308837215204,4.150442293449957,1.0,0.0
12498,245950461473705.88,1.4623087434867954,2.634446336598538,0.5915100801872807,5.093275856252902,4.128651137771975,6.520247043892803,1.0,0.0
12499,245950494807039.2,-2.6625419918124176,-11.638505040165784,2.298652363809018,2.809836028193141,4.00651173631519,6.5274612784662605,1.0,0.0
12500,245950528140372.56,-4.054743852859831,-14.032404029210714,0.24692510496915757,-1.2534903188984805,3.6777232886042936,5.922083875949758,1.0,0.0
12501,245950561473705.9,-3.7154444546881837,-16.290089111584706,-3.4851796318896944,-3.3853314269540205,3.884155028891483,5.520060159286281,1.0,0.0
12502,245950594807039.25,-4.595835903419038,-13.34372955394355,-5.182501963812518,-2.951568946544543,4.160274596268019,5.17167142576582,1.0,0.0
12503,245950628140372.6,-2.083049387371452,-9.656558449151987,-6.337170318854416,-2.3079998244597184,3.6616685834540883,3.9385594054473847,1.0,0.0
12504,245950661473705.97,-0.31544887710024383,-5.148423618395073,-6.48768164964726,-2.8084343865732624,2.620781278420738,2.953474693329751,1.0,0.0
12505,245950694807039.28,0.6586061949071197,-2.623122246913471,-7.348138434455624,-2.7725867443650576,1.8452905449411858,2.43925936324732,1.0,0.0
12506,245950728140372.62,-0.4129243976512172,-0.5726505501795218,-7.607702378078139,-2.149691777899294,1.3455796665132147,2.2171344046136605,1.0,0.0
12507,245950761473706.0,-1.10260055080376,0.8194047291412379,-7.798552116879204,-1.5817544701690145,1.0966758004350359,2.0493464803117796,1.0,0.0
12508,245950794807039.3,-3.0854845588868054,2.713170545192404,-8.691589506216285,-1.192106794988238,0.4599808116341574,1.8394828931324398,1.0,0.0
12509,245950828140372.62,-2.313129673570717,3.9149784897585223,-9.540504041886042,-1.1364801124778512,-0.507532503414772,1.3742945680931293,1.0,0.0
12510,245950861473706.0,-0.8344498844099214,4.8444150976297085,-9.768567548700528,-0.7684554873919371,-1.4194479194987286,0.9108886954402464,1.0,0.0
12511,245950894807039.3,2.9399509230829683,5.885772322231835,-8.766741577751368,-0.33796853319524034,-1.844684829846834,0.7399849692814013,1.0,0.0
12512,245950928140372.7,3.7170562513708267,7.618223461079869,-7.478221759443497,0.12768774318675566,-1.372837922947773,0.8200408913734958,1.0,0.0
12513,245950961473706.03,4.674418509945857,7.749010915487132,-5.559807570052842,0.8072237478361983,-0.9582035624834745,0.6355506574778529,1.0,0.0
12514,245950994807039.38,5.220085668609812,8.640861671652509,-2.8573597996460554,1.418584259912231,-0.2982044080878056,0.5996953339399035,1.0,0.0
12515,245951028140372.72,4.78304361980342,8.252503809830248,0.35114381671078054,1.6917667852254132,0.08958070330534687,0.9930766344376649,1.0,0.0
12516,245951061473706.1,3.4901820609313132,8.169275438572107,3.875129327762019,1.7853879478251264,0.3319045304757313,1.5334942577750392,1.0,0.0
12517,245951094807039.4,2.1047173168799134,8.685181962723384,7.118156149707671,2.8267955199358634,-0.40619890499119055,1.6983995670326784,1.0,0.0
12518,245951128140372.75,1.5475824474914566,10.907954292818122,8.58536772318382,2.7430694534066893,-1.4939794725925695,1.7996492744732828,1.0,0.0
12519,245951161473706.1,0.6467978223706514,10.493287902186168,7.6196933731013665,1.7148262493479334,-2.4003429431824874,1.7587083162646107,1.0,0.0
12520,245951194807039.44,0.2908722724071673,8.367776595627394,5.815414429045744,0.5561487682805193,-3.1620574478396324,1.4685787384238298,1.0,0.0
12521,245951228140372.8,0.16191529323444748,5.074833226923826,4.31034927531047,0.7746989222183761,-3.974869397732177,1.0761850922185432,1.0,0.0
12522,245951261473706.1,-0.38994603855975973,2.7621812681213207,2.6577857749078073,1.4620022452719086,-4.756280891926606,0.7904889035788787,1.0,0.0
12523,245951294807039.47,-1.8653782757718154,1.9524119049314665,1.1693400915160592,2.1172530346050626,-5.383240124777726,0.26107801576680456,1.0,0.0
