row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
13181,938242128647304.4,0.5314228389135134,2.5504059249369195,1.979779848211395,1.0873548260890673,-0.9250456987228417,0.554168632276909,2.0,0.0
13182,938242161980637.8,0.5099662422869903,3.2356474887568085,1.6495857193373697,1.3618534463403913,-0.9850824460644327,0.6856824085575267,2.0,0.0
13183,938242195313971.2,0.6804658942520632,4.446323485899201,1.4828776083309205,1.609296834542124,-0.9627611551664956,0.8292337458137146,2.0,0.0
13184,938242228647304.4,0.5574214329707705,5.156835026254237,0.8602087060474939,1.7117016446932316,-0.8409222065166014,0.932398281060429,2.0,0.0
13185,938242261980638.0,0.35025129586305914,6.385885248622335,-0.07583891199497472,2.057180943797691,-0.6989415032158814,1.1069100931105893,2.0,0.0
13186,938242295313971.2,0.06382346879862644,8.092864688865568,-0.7375916228161143,2.090308034904512,-0.6137094756587002,1.256109759843227,2.0,0.0
13187,938242328647304.6,0.13863838425869218,9.948149621951224,-2.4316888592212367,1.7741853135769108,-0.6383848520983335,1.4653665151581312,2.0,0.0
13188,938242361980638.0,0.14519857584478224,11.522216828564131,-4.378234537840662,1.350498725862473,-0.661240670141283,1.8438972510293279,2.0,0.0
13189,938242395313971.4,-0.291215469557947,12.302235228365829,-6.38993042083275,1.0743611851146044,-0.2888583522639833,2.2933219033885015,2.0,0.0
13190,938242428647304.8,-1.775709218496931,12.17403284274527,-6.684012943353271,0.5727244481009639,0.801961599135982,2.5369416664864817,2.0,0.0
13191,938242461980638.0,-3.520910932507348,9.82290595862367,-8.328557187003643,0.2690539061880311,1.9286050423280208,2.397835732454321,2.0,0.0
13192,938242495313971.6,-4.835500109415137,9.358555485310593,-7.985291868184404,1.0664742451091156,2.3344467793082457,2.2693119701269238,2.0,0.0
13193,938242528647304.8,-5.2368733688813,10.887654773111176,-5.7538943642456095,1.0794034100877319,2.332867948793279,2.1235424346108127,2.0,0.0
13194,938242561980638.2,-6.140517769639014,10.040944091362132,-5.9092556689645415,-0.7884055261364611,2.828863649170854,2.024851980753682,2.0,0.0
13195,938242595313971.6,-7.36169170948348,2.527817222805906,-8.20749980281268,-2.2512367051121127,3.3922514069194554,1.8108340264428777,2.0,0.0
13196,938242628647305.0,-10.466604966385166,-4.579012451878235,-9.176382546600513,-1.0616399255020992,3.686422217389769,0.9894660500186814,2.0,0.0
13197,938242661980638.4,-10.759578392481318,-5.845523648259955,-4.729643708382794,-0.8756932374710771,3.4579503297232876,-0.7009891471938692,2.0,0.0
13198,938242695313971.8,-14.668710289869736,-9.243992779854562,1.4186869531902366,-3.9334677586154783,3.162420172152999,-2.7791695556766376,2.0,0.0
13199,938242728647305.2,-13.234462896299174,-13.723622635541101,6.1968854118618015,-5.9866348307128625,1.7238293567339213,-4.229906067298868,2.0,0.0
13200,938242761980638.4,-12.906743797662243,-14.273684863598792,8.368120462460782,-5.448623863097258,0.6932953547985752,-5.503222561242696,2.0,1.0
13201,938242795313972.0,-8.045984969701198,-11.774434950738915,9.217342795961097,-5.203363157221247,0.0792765744928249,-5.929395930735474,2.0,0.0
13202,938242828647305.2,-7.588405766570627,-11.296831030157417,9.350276209937427,-5.809188518431878,0.2715797976592174,-5.569768424682023,2.0,0.0
13203,938242861980638.6,-0.9955069435332625,-9.937735150589905,5.907221199528173,-4.887763952018341,-1.0465332653241628,-5.536854211052625,2.0,0.0
13204,938242895313972.0,3.0630557431819385,-3.6431015980689097,2.7692356921881434,-2.8741705713625723,-0.8183840744329935,-6.276485488170936,2.0,0.0
13205,938242928647305.4,2.2435622468968,-1.3313209037009364,1.1107485392320653,-2.101403083037823,0.06798516779270614,-6.20346032018986,2.0,0.0
13206,938242961980638.8,-1.2310406815229427,-2.3486070405893003,-0.42830624329997685,-1.0038580177241416,0.3056002296941145,-5.056885276051142,2.0,0.0
13207,938242995313972.0,-0.8354621642894283,-5.828227922287015,-2.71377721564511,1.0185790337678615,-1.2073924853267421,-4.227934266898713,2.0,0.0
13208,938243028647305.6,1.617461631463211,-4.658018251133327,-3.560596700155414,4.254952917033348,-1.3782425408188392,-3.165206741508679,2.0,0.0
13209,938243061980638.8,1.0053363556056683,-1.2686727967727276,-1.206292184221598,6.301140871402186,-0.8178684860114176,-2.216347350362672,2.0,0.0
13210,938243095313972.2,0.6247707776445444,2.055313262929032,0.7012114694669523,5.497295488466467,-1.3924397345799098,-1.0067765549492083,2.0,0.0
13211,938243128647305.6,1.3437756196850066,1.3560232180625849,-0.4365345295134062,2.6462098913340117,-2.5614735572830547,-0.4902987602658931,2.0,0.0
13212,938243161980639.0,4.07476793496624,-1.1459447948120034,-3.4744006178360003,0.7985431134252488,-2.788712642377874,-0.07489558324309616,2.0,0.0
13213,938243195313972.4,7.719091975396482,-2.552054267572255,-3.9424360524753137,1.0539632817148399,-1.8898978419417465,-0.4289332639851904,2.0,0.0
13214,938243228647305.8,10.150378109448049,-2.9888512264468865,-1.9685034174655,1.598598430965671,-0.9477924305645986,-0.4903322712031042,2.0,0.0
13215,938243261980639.2,10.95624410836999,-2.7217943814529493,0.6003356639153616,1.7520806181628747,-0.5243435882681116,-0.33387537643174137,2.0,0.0
13216,938243295313972.4,10.413251273726832,-1.32294244025324,1.14105535464381,1.0036528644071707,-0.457792022738281,0.1572868157985165,2.0,0.0
13217,938243328647306.0,8.886621771696268,-1.2011039362335636,0.21091817849002858,-0.06712018812084991,-0.13377440607424498,0.7423497284734306,2.0,0.0
13218,938243361980639.2,7.002536761833975,-1.255235567982166,-1.1034436371853733,-0.5268201657722444,0.3250861368884921,1.2806161406201833,2.0,0.0
13219,938243395313972.6,6.118452563363645,-1.2708856495628136,-0.21645102501893881,-0.2005094347251709,0.8179510781428907,1.4963873331476965,2.0,0.0
13220,938243428647306.0,5.222800412663162,-0.6815800825784701,0.11861272333368211,0.09325045345888036,0.8752276231922265,1.3597210088945375,2.0,0.0
13221,938243461980639.4,3.772026943553021,-0.9698552285345428,-0.10826069009996403,0.4730914045159338,0.8750923449042745,1.1094179404787938,2.0,0.0
13222,938243495313972.8,2.953576958688689,-0.23447801820964642,-0.06284483533141755,0.8620017142943067,0.7905402999831632,1.360794172241464,2.0,0.0
13223,938243528647306.0,2.15116982713959,0.01502843646052382,1.333414184597663,0.7923032910817762,1.026606026617959,1.6225153693190917,2.0,0.0
13224,938243561980639.6,1.6589184672394384,-0.15771191182290584,1.5671044876370275,-0.009901534728849866,0.9721273166808383,1.6511503815395114,2.0,0.0
13225,938243595313972.8,1.785620246853309,-1.1254912114227509,0.5002149021316006,-0.6060513831464116,0.3743027240030483,1.717763823196325,2.0,0.0
13226,938243628647306.2,1.891953379898437,-1.8071429978601423,0.23852248083037048,-0.4893394158750485,0.07032372011093768,1.9146355103076438,2.0,0.0
13227,938243661980639.6,0.6660415200712492,-1.486308493899947,1.2173788603096072,0.304013725241856,0.4995484843657924,2.0444409480321464,2.0,0.0
13228,938243695313973.0,-0.6246231529392221,-0.7924415277611636,1.8244080527887294,0.4753111410404109,0.6747417439440186,1.9467139878855502,2.0,0.0
13229,938243728647306.4,-1.3019322767310737,-0.4515269131000333,1.0007174704774962,0.08809432731397926,-0.007771546227832604,1.9822183757778435,2.0,0.0
13230,938243761980639.8,-0.4789636508969372,-0.8976670085342683,-0.10183508606025399,-0.45945813766899646,-0.7254081131720242,1.768680435583661,2.0,0.0
13231,938243795313973.2,0.7511999769261506,-0.9523073282022388,0.062235418564140305,-0.42384376103234545,-0.7477013213109571,1.3887563497429354,2.0,0.0
13232,938243828647306.4,1.246293918647658,-0.6966010053648115,0.6327897315026696,-0.0712582930772685,-0.5838759059063281,0.8025849704870597,2.0,0.0
13233,938243861980640.0,1.1241938455636564,0.47710764558424973,0.7738462539740393,0.030166473864892462,-0.6985935062000073,0.5252016972553561,2.0,0.0
13234,938243895313973.2,1.0650132166216246,0.3637077659283623,0.37489437791534375,-0.5038118967850949,-0.7741136630130688,0.4593885841736647,2.0,0.0
13235,938243928647306.6,0.826503483819856,-0.7382055508562184,0.2735235628754902,-0.9228391131773743,-0.5282814438306835,0.46913141304216965,2.0,0.0
13236,938243961980640.0,0.24736780636885136,-1.1864252832883375,0.4042056503443212,-0.6277433253847254,-0.19228061792150017,0.358880900176179,2.0,0.0
13237,938243995313973.4,0.25304417973913196,-0.6033225426106458,1.10883929497779,-0.032991729296828504,-0.08993377917348098,0.28772293587006953,2.0,0.0
13238,938244028647306.8,0.4123910677318492,0.11695031617771794,1.4341379840271333,0.1970040954967377,-0.15329622263203957,0.2731857152348501,2.0,0.0
13239,938244061980640.0,0.2808584089464934,0.3600149412188533,1.5144042240515636,-0.0012367673599393905,-0.32436741720663076,0.3164572701797859,2.0,0.0
13240,938244095313973.6,0.33284592179688155,0.5977092504803111,1.5101314227148093,-0.24458064619350237,-0.4223105788816264,0.4234775655215626,2.0,0.0
13241,938244128647306.8,0.23627456353707063,0.3044054168637168,1.6123933512272544,-0.32584895476916287,-0.35018705614304224,0.44912376754517935,2.0,0.0
13242,938244161980640.2,-0.025827168883125556,-0.049701122638803025,1.5738042683353777,-0.24661374649509443,-0.33518119616180553,0.4380045598555036,2.0,0.0
13243,938244195313973.6,-0.12005818061600976,-0.019048045685238574,1.7363196827969918,-0.13003505609824428,-0.4170406878050855,0.46012636142344004,2.0,0.0
13244,938244228647307.0,0.19863367654024844,0.2890520919885365,1.932701032374841,-0.07492104381521533,-0.5003752290469408,0.5257782539063749,2.0,0.0
13245,938244261980640.4,0.26253141445397854,0.29084655983557145,1.8002345771499284,-0.10923765426746848,-0.5477386011998877,0.5078744841282321,2.0,0.0
13246,938244295313973.8,0.3357247534925541,0.14400769473144623,1.8640956001989126,-0.18610483930777866,-0.601661828855651,0.4971560824668937,2.0,0.0
13247,938244328647307.2,0.3934128745703798,-0.11464381607747806,2.170414375752528,-0.25561274197347217,-0.6573761490882161,0.504630904656209,2.0,0.0
13248,938244361980640.4,0.5153858697562413,-0.4170945247868047,2.2490675161748523,-0.2625910114564693,-0.8415276409050269,0.49760014554531473,2.0,0.0
13249,938244395313974.0,0.5927774556741411,-0.311808182203303,2.1790792507612804,-0.17446942820916744,-0.8906373070070075,0.435589095230715,2.0,0.0
13250,938244428647307.2,0.8015404910469394,0.06147090364738729,2.03589097445863,-0.05743446179330232,-0.9173279672727446,0.4383780006934569,2.0,0.0
13251,938244461980640.6,0.9080087506216665,0.5563836000664987,1.8645377914972745,0.04792834537023778,-0.9296771104551788,0.45497476485085053,2.0,0.0
13252,938244495313974.0,1.0374637829445579,1.0200713924883265,1.6346287479877626,0.3930976751855528,-1.0157010308475862,0.4946977989928464,2.0,0.0
13253,938244528647307.4,1.1808420041951964,1.7518438778771142,1.7714563216387766,0.8393604974369314,-0.9677491069514731,0.6155286397236026,2.0,0.0
13254,938244561980640.8,1.310257386710817,2.8472313104269533,1.584480991140906,1.2993435495797372,-0.910634886730184,0.8310392289488036,2.0,0.0
13255,938244595313974.0,1.3451799700118863,4.466863541454179,0.6811844860932281,1.7812103789159701,-0.7830655417512392,1.0343050827483673,2.0,0.0
13256,938244628647307.6,0.9501929579024619,5.788670818094331,-0.3337937498877997,2.1169599944454136,-0.6507061911826841,1.275127179713058,2.0,0.0
13257,938244661980640.8,0.3515902225311263,6.62606048376024,-0.6702673574841884,2.2980541681125013,-0.48871402686044485,1.4420329438428485,2.0,0.0
13258,938244695313974.2,0.31284322577832896,8.13944127176524,-1.276306077456426,2.189855092382495,-0.4877366003053368,1.6185831445095473,2.0,0.0
13259,938244728647307.6,0.40155986180358655,9.76471743566131,-2.738454979479421,1.9550133463519768,-0.4738390926174529,1.8886506404885677,2.0,0.0
13260,938244761980641.0,0.05406130573826169,11.305450630852722,-4.47602230609122,1.428047781236701,-0.15384932818967825,2.3193172035217304,2.0,0.0
13261,938244795313974.4,-0.9351323868022936,10.881591674761133,-5.437458610496513,0.9384904069228615,0.5922054764290705,2.6237183230213015,2.0,0.0
13262,938244828647307.8,-2.0815386983483055,10.257567734722153,-6.548178615803865,0.9044855459088417,1.5761059750782813,2.6635666003130147,2.0,0.0
13263,938244861980641.2,-3.2639413202122913,9.776848107332086,-7.840028167014587,1.1882655683933452,2.206842334317991,2.520758477221789,2.0,0.0
13264,938244895313974.4,-4.216380445346405,10.582341153634466,-7.010295889891485,0.9968097066908297,2.2383908786801068,2.3766290508186794,2.0,0.0
13265,938244928647308.0,-4.714479199123581,9.269424255774812,-6.1830151072954855,-0.4049810906530947,2.384170362831143,2.2562273253822194,2.0,0.0
13266,938244961980641.2,-5.316031223137089,5.067954844657679,-7.407962035130451,-1.5646261677296942,2.873224484096667,1.9833874540782015,2.0,0.0
13267,938244995313974.6,-5.6446675850931145,0.11819421933605057,-8.98696760097993,-1.4838536705870216,3.318900718700245,1.525324231654705,2.0,0.0
13268,938245028647308.0,-7.299116350158321,-4.241306847540912,-8.628597918246523,-0.7688259162301135,3.6038199181253283,0.5697048147442036,2.0,0.0
13269,938245061980641.4,-9.035272656045269,-7.854465614627447,-4.42152079594097,-1.6865669155520993,3.608014989028372,-1.0022152984316466,2.0,0.0
13270,938245095313974.8,-13.438295826219896,-10.940802292841614,2.8496151618919345,-3.76844754457504,2.940634305352055,-2.7044757621401105,2.0,0.0
13271,938245128647308.0,-13.886011761404243,-12.572793246318282,8.405279064609509,-4.64503246373,1.7301069710178258,-4.120061701052673,2.0,1.0
13272,938245161980641.6,-13.475424066389698,-10.363314191201564,9.635624643329573,-3.9112981040039894,0.8037611975908274,-5.112538657612685,2.0,0.0
13273,938245195313974.8,-11.695053744488627,-9.643145203807356,8.937445758515949,-4.236536135100684,0.18468473761831164,-6.219599129951066,2.0,0.0
13274,938245228647308.2,-10.804009502963314,-9.257081923083168,8.359266503988922,-4.544253632585558,-0.39438356714459516,-6.344881239449245,2.0,0.0
13275,938245261980641.6,-4.3038842270086235,-8.112946896268028,6.134493968664746,-3.916928888519363,-1.6900856762760772,-6.032856956947026,2.0,0.0
13276,938245295313975.0,1.3878149380040858,-2.6413465827738274,2.9011239249930214,-3.135375843409541,-1.2194896688768493,-5.704374043663277,2.0,0.0
13277,938245328647308.4,1.6460257041644577,-2.067523511408839,1.8199853589073431,-3.5255902195013578,-0.40202369286941564,-5.392153879238839,2.0,0.0
13278,938245361980641.8,-0.6590413480123478,-4.580677930074347,-0.7984425977915457,-1.423470064005445,-0.5864499711361959,-4.744042364673238,2.0,0.0
13279,938245395313975.2,-0.955238489546378,-5.345436927068965,-3.2936520191892162,2.2984676882647337,-2.009542997019555,-4.006573123011205,2.0,0.0
13280,938245428647308.4,0.8893644499625761,-2.359853136242206,-6.221986988796967,4.42290035019149,-2.584152610872332,-3.244374597671969,2.0,0.0
13281,938245461980642.0,3.6033008737015226,0.25413478269556444,-4.8406909489809,3.80768796015208,-1.8303247863581293,-1.9190072410416548,2.0,0.0
13282,938245495313975.2,4.465610111557524,-0.836468161729645,-2.226324611033196,3.290856849619574,-1.010474564554627,-0.9576329439415968,2.0,0.0
13283,938245528647308.6,3.790464365705584,-2.6800042709993224,-0.9614811558768676,3.27895781333262,-0.6588195420265939,-0.36110821293815176,2.0,0.0
13284,938245561980642.0,4.483891961318263,-1.8182564268816528,-2.2175665403878924,2.8386001999435546,-1.8966267535816297,-0.38343957191785233,2.0,0.0
13285,938245595313975.4,8.924825835233296,-0.013301431141053754,-3.0862689531630796,1.3208025335464433,-2.0878332380192584,-0.7345392127538428,2.0,0.0
13286,938245628647308.8,11.586242096187263,-1.377324962776135,-1.3619081220223952,0.2010201541509351,-1.1870990085609407,-1.0845849166095447,2.0,0.0
13287,938245661980642.0,12.058868646040224,-2.5471161602141406,0.3695592607814352,0.07473529794073319,-0.2779288981139221,-0.9183486483651444,2.0,0.0
13288,938245695313975.6,11.009801561443027,-1.7972311557811995,1.4874561834196154,0.5839923489055363,0.07145338195999386,-0.3378012533373575,2.0,0.0
13289,938245728647308.8,9.78886498750169,-1.373355490910656,1.6807457719276633,0.8753195890655301,0.3484751293118842,0.4624662779332244,2.0,0.0
13290,938245761980642.2,7.4301757400206565,-1.5161322202157572,1.5849517945352094,1.3514599440217676,0.6316029363137428,1.288318462537237,2.0,0.0
13291,938245795313975.6,6.557403417145231,0.7320946372854954,2.173167139172704,1.3913259802590008,0.4159886684327424,1.757909510159405,2.0,0.0
13292,938245828647309.0,5.801574478417411,1.3892256091028714,1.34998915174455,0.47398445877301487,-0.17251456074631497,2.0777149347084682,2.0,0.0
13293,938245861980642.4,4.181381806393821,-1.0151764653854531,-1.2373999014925765,-0.26403947279998397,-0.08285515062357218,1.9078194914573396,2.0,0.0
13294,938245895313975.8,1.893140388548273,-1.6350182663769035,-2.632537967419621,0.17455968570445854,0.89855339603227,1.8155276455518923,2.0,0.0
13295,938245928647309.2,0.37589358240575066,-0.7930807554612642,-0.11481157962297313,0.6607110917190708,1.7393876545040028,1.8370432611157979,2.0,0.0
13296,938245961980642.4,-1.3591403652826053,-0.21813887568590334,1.8553401480380627,0.3846386936499245,1.8290825041641043,1.9076846534680394,2.0,0.0
13297,938245995313976.0,-2.0391843248476547,-0.2731634331619618,1.6082772880834626,0.1115081031378991,1.326687852881939,1.6451421949704739,2.0,0.0
13298,938246028647309.2,-0.7514535805904828,1.3202590977697595,0.6100741364074171,0.07509791314942342,0.7831304473461373,1.5566028708146191,2.0,0.0
13299,938246061980642.6,-0.0011189954912242395,1.7522901323604831,1.2018827635003404,0.21646328786203087,0.5569214126742574,1.550759706062007,2.0,0.0
13300,938246095313976.0,-0.14788009682717845,1.984912290068522,1.6207693640803917,0.6091507248051328,0.5328650428294279,1.5863363104321737,2.0,0.0
13301,938246128647309.4,-0.6642291684645132,2.3598741201793545,1.7966858799932268,0.6225949508031157,0.18656328636674344,1.6155997262315034,2.0,0.0
13302,938246161980642.8,-0.6021831791818544,1.6708499171704787,1.6650159787034402,-0.26466846968007557,-0.37496504157408106,1.5624757099531026,2.0,0.0
13303,938246195313976.0,-0.47678870609415536,0.42728223844775054,1.5560945007528213,-1.252972559246023,-0.6957096068891926,1.2738989907970582,2.0,0.0
13304,938246228647309.6,0.5485801307782678,-0.5002310799478258,0.9708070909622014,-1.4350344437570137,-0.9300325451006223,0.96951455308078,2.0,0.0
13305,938246261980642.8,1.088047605978381,-0.7448364982695679,0.9358383565993237,-0.9704762880427638,-0.9662721946978066,0.7823881009661819,2.0,0.0
13306,938246295313976.2,1.1153090129302878,-0.5809560751475427,1.3740827654340066,-0.49522426171018713,-0.9600799329270067,0.7110817094847458,2.0,0.0
13307,938246328647309.6,0.8553756800674783,-0.40065271840309813,1.5507162395386342,-0.3494813727664503,-0.9124829241071197,0.6800455170669328,2.0,0.0
13308,938246361980643.0,0.8097419194697251,-0.41150480320364646,1.6548200233571646,-0.3803424616552913,-0.8761022134080217,0.6946462261215617,2.0,0.0
13309,938246395313976.4,0.8934654032922134,-0.4895525434280872,1.9887679407204377,-0.2787078546293972,-0.8309065892075056,0.703885041956338,2.0,0.0
13310,938246428647309.8,0.8589497082643616,-0.21196141428215354,2.0365249724895054,0.018832713324824425,-0.8274201452689367,0.6648567947722199,2.0,0.0
13311,938246461980643.2,0.7910782886897265,0.1493419787619601,2.1405041432418512,0.10977892254706362,-0.782489456177068,0.6119998063369667,2.0,0.0
13312,938246495313976.4,0.8828323880446685,0.3628341419745799,2.1876569140768605,0.031147940213888156,-0.7810178178910916,0.6175835378719962,2.0,0.0
13313,938246528647310.0,0.9654016642934891,0.5005596586608901,1.948324028214553,-0.2123195074057092,-0.8198586789303255,0.6447073943537434,2.0,0.0
13314,938246561980643.2,0.9513082124632743,0.3207513866798463,1.5004079224980855,-0.3732759831256032,-0.8293243932229485,0.659235005864288,2.0,0.0
13315,938246595313976.6,1.1316065222897147,0.1759324609663786,1.115746680320411,-0.21290582898466826,-0.7757703476257511,0.6581103892654715,2.0,0.0
13316,938246628647310.0,1.071585514758548,0.3508909907069911,1.3566181934914812,0.2895925709261047,-0.6710959591922674,0.6887085380570201,2.0,0.0
13317,938246661980643.4,0.9329136064476893,1.075308359086932,1.4231301052251908,0.6949289875891328,-0.6477034195164798,0.7002318702721442,2.0,0.0
13318,938246695313976.8,0.8884265639495778,1.7910976623458,1.6650457729470571,0.669857900281424,-0.6590469896694571,0.7298123744513286,2.0,0.0
13319,938246728647310.0,0.9570025075695008,2.088443313793819,1.4939454517146593,0.5345651570797956,-0.728620656851477,0.723253960531748,2.0,0.0
13320,938246761980643.6,0.8225482535321677,2.3624021282580725,1.1014557434775822,0.5971179335406472,-0.7653737737005952,0.6972188932550761,2.0,0.0
13321,938246795313976.8,0.7302130055948461,3.099908600273346,0.7394581633667452,0.9754550846412599,-0.6775824408055026,0.816051946784254,2.0,0.0
13322,938246828647310.2,0.8808925961761355,4.397774065978656,0.8081430152181148,1.64355436252119,-0.5370071075670495,1.0247077260002477,2.0,0.0
13323,938246861980643.6,0.5205059685988721,6.587722086603305,0.6155422782490149,2.1086535170736145,-0.4114212345256688,1.2479371658934573,2.0,0.0
13324,938246895313977.0,-0.4713366936528787,9.293923047260387,-1.242134875508462,1.4712337184756095,-0.47610169088303633,1.5109092077900748,2.0,0.0
13325,938246928647310.4,-0.9129497369633864,10.022602522663025,-3.6842271860219826,-0.05433908844669316,-0.5245017431137795,2.024325822932729,2.0,0.0
13326,938246961980643.8,-0.9345713821184749,8.022085578771204,-5.622766563351238,-0.153547393319022,-0.07704959552295781,2.491397301581216,2.0,0.0
13327,938246995313977.2,-1.7869451359397304,6.876906672025223,-5.285255491597536,1.9963048431672628,1.1484449536095234,2.4473225231136553,2.0,0.0
13328,938247028647310.4,-4.505218232255423,9.779955572099379,-4.554405717422313,3.57029180844789,2.330855499074705,2.260934494148522,2.0,0.0
13329,938247061980644.0,-6.245567195810646,11.746811565370354,-4.634459492993924,2.508407320099205,2.5265887298621212,2.1104296631034636,2.0,0.0
13330,938247095313977.2,-7.010119384523835,10.003227913079085,-5.981598242435976,0.6722431058012031,2.4835635284618873,2.136279705957064,2.0,0.0
13331,938247128647310.6,-7.9364270940785415,7.396993739055585,-5.870702725076828,-0.4535575535225353,2.636572666104651,1.8557245005299368,2.0,0.0
13332,938247161980644.0,-8.806184584389952,4.835686655001788,-6.386650932879903,-1.7288185526752966,2.9570982611680647,1.3680718673488186,2.0,0.0
13333,938247195313977.4,-10.321555737063852,-1.436106146165705,-7.251284297051562,-2.6517657288172973,3.1410321132105343,0.6676347695197521,2.0,0.0
13334,938247228647310.8,-11.819212613513312,-11.154788064448812,-5.8390069681017,-2.69150374190881,3.328956023388098,-0.47129830802351247,2.0,0.0
13335,938247261980644.0,-16.425637095527357,-13.895253312798646,2.4722781698387206,-3.7621872126318303,2.7610526734726504,-2.7026068567553403,2.0,1.0
13336,938247295313977.6,-13.454329554032327,-13.114094053977215,7.589784298172231,-6.4917842047999565,0.937280988671109,-4.788257185732341,2.0,0.0
13337,938247328647310.8,-8.599977718423801,-14.161510853018912,7.570466545475744,-8.034806471837722,-0.5340670308860436,-6.022948224045765,2.0,0.0
13338,938247361980644.2,-3.0369108449274833,-17.203754206948517,6.767061356946268,-7.182157200727375,-0.9061393952895826,-5.981239532633028,2.0,0.0
13339,938247395313977.6,-2.942928332352487,-13.550533020950716,7.969384015834237,-5.683778694636475,-0.9822026997770514,-5.6203622689295685,2.0,0.0
13340,938247428647311.0,-0.28762606613478914,-8.390513870235305,6.8318439034208325,-3.3646244331770268,-2.213858163878204,-4.649342468451092,2.0,0.0
13341,938247461980644.4,2.6495384295339344,-3.0165539729541417,1.1102050708875078,-0.5645103233275941,-2.351736242073801,-4.597117526414672,2.0,0.0
13342,938247495313977.8,4.009190147566775,0.035748125828920285,-3.387359047467503,1.0817017439643908,-1.3463024673840709,-4.42969897178377,2.0,0.0
13343,938247528647311.2,3.664920098235768,1.0592358545094143,-5.912777107567832,1.5195258037469699,-0.35206732117394457,-3.641932260443836,2.0,0.0
13344,938247561980644.4,2.5302197006491287,-0.8004125424231165,-4.212662100212473,2.2617973336315336,-0.5785243007052945,-2.259125319876098,2.0,0.0
13345,938247595313978.0,2.430079438533636,-1.4256902024568137,-2.3399222172284904,2.997778962853757,-0.2886459645257484,-1.2229598016316923,2.0,0.0
13346,938247628647311.2,2.8064291650711355,-2.1901877872145605,-0.8958415941508548,3.0274963633602985,-0.487489396568793,-1.024062385694254,2.0,0.0
13347,938247661980644.6,3.476277296243775,-3.0084689021585165,-1.117976713416369,2.7804993249271943,-1.079922796717614,-0.8780995057839893,2.0,0.0
13348,938247695313978.0,5.819506936701565,-2.7992286337441548,-1.6834683905036534,2.0267617070186468,-2.0138735572204336,-1.1504414040553468,2.0,0.0
13349,938247728647311.4,8.970892115701073,-3.0489766537454566,-1.9771061234024991,1.2534201750644205,-1.8846753427154626,-1.1508905735358206,2.0,0.0
13350,938247761980644.8,11.797839330981382,-3.650712635950013,-1.456195708319995,1.2883817882294681,-1.3738520289600695,-1.539289144624126,2.0,0.0
13351,938247795313978.0,12.00792589070076,-3.2628391308418783,-1.378331965653473,1.9523311658717253,-0.797421360436292,-1.266693109929308,2.0,0.0
13352,938247828647311.6,10.938701062548324,-0.35175557503146826,-1.7494413739095416,2.2479869399174492,-0.30349430470625577,-0.6198268213444094,2.0,0.0
13353,938247861980644.8,9.601772273470427,1.2634380300635772,-2.2731202312319367,1.952073358004296,0.37459693202603517,0.4619295552364766,2.0,0.0
13354,938247895313978.2,6.781001819981286,1.3640151650766783,-2.3623155751862663,1.8747973372151194,1.0747697621678225,1.2520852346232498,2.0,0.0
13355,938247928647311.6,4.910479725519384,2.9907572518370884,0.3995697496709145,1.9516479867509373,1.4723924711009155,1.7138235701834208,2.0,0.0
13356,938247961980645.0,2.6096602023101503,3.2204719643380497,1.351450715779548,0.7268114117967257,1.2637122597142751,1.8863323288053877,2.0,0.0
13357,938247995313978.4,0.29200485898259365,-0.13090800845443223,-1.376274591054989,-0.6344948836493755,0.9970824534401009,1.8129370756010883,2.0,0.0
13358,938248028647311.8,-2.98444855218204,-3.4668768486788095,-3.40655758823088,0.12455423282662059,1.4757915254352483,1.8745526101040084,2.0,0.0
13359,938248061980645.2,-4.889722795511464,-1.4307444922138712,0.1118120746694603,2.000830255459884,2.4361783341223067,1.847420482661286,2.0,0.0
13360,938248095313978.4,-3.901786449354992,1.1990682923998666,3.2082073374396156,1.7185095608999903,1.8347989266726747,1.6165193154674096,2.0,0.0
13361,938248128647312.0,-1.0368985961625117,1.9327127053636262,1.474116653636664,0.2883046771154112,0.7074198432159993,1.1255217527204593,2.0,0.0
13362,938248161980645.2,0.59685861653475,1.2685972576510367,0.41425533371592227,-0.19118908147149166,0.3617720679804891,1.0875199405291789,2.0,0.0
13363,938248195313978.6,-0.6573050565707246,0.8678006217394982,1.6572232246894505,0.574070212173253,0.5921224882153378,1.1278882200004312,2.0,0.0
13364,938248228647312.0,-0.825970858640744,1.557169889304089,2.799730200930084,1.0053270427786842,0.23206607883760472,1.1082611892236958,2.0,0.0
13365,938248261980645.4,0.1119146937621176,2.7387540050753905,2.1595530247783605,0.28136983474921257,-0.2440649367374913,1.0757297677653286,2.0,0.0
13366,938248295313978.8,0.728776504670378,2.590321763212631,1.5646599698219263,-1.162959654993326,-0.5664116119731343,1.1150363718470646,2.0,0.0
13367,938248328647312.0,0.47385198227923164,1.0880589409063972,1.144831785945672,-1.772201056533019,-0.7715099727512633,1.057544135655886,2.0,0.0
13368,938248361980645.6,0.023217025514181686,0.10107558576041298,0.9109628520013732,-1.2742209669383553,-0.8166573070311827,0.9101870275957192,2.0,0.0
13369,938248395313978.8,-0.42111608090283276,0.20940408730929033,1.05983419665879,-0.5844319281971143,-0.8031648006043963,0.7814967419672673,2.0,0.0
