row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4761,1025249778804734.0,-6.032790912446464,-8.578334080508867,8.059790222637385,-2.26652894913627,2.27252279108937,6.2288779359323705,2.0,0.0
4762,1025249812138067.6,-8.071044020160638,-6.852983102160098,10.716253897572368,-2.109890855803341,2.095504193794618,5.707921279877095,2.0,0.0
4763,1025249845471400.8,-7.929159191651603,-0.707959827190665,11.760799759230785,-2.2194384142141157,1.3291333486478372,5.019225083407434,2.0,0.0
4764,1025249878804734.2,-4.747136174616514,-1.1995398231737613,4.153856746828316,-2.546081544307915,0.5250121614566662,3.9660455220063717,2.0,0.0
4765,1025249912138067.6,-1.3106768913474016,0.3178894407074355,-2.837261386023469,-2.620462226240787,0.030746487586287806,3.458163886779384,5.0,0.0
4766,1025249945471401.0,0.11527651031691535,-2.2931393937098417,-5.35505760145658,-2.0693307764550775,-0.11481996321354652,3.3459060040967112,5.0,0.0
4767,1025249978804734.4,-0.6480574316298122,-0.6476854256477147,-3.861328776915667,-1.3257889742677877,0.00027608900701556194,3.496588100419318,5.0,0.0
4768,1025250012138067.8,-1.1302445784970336,-2.3825768418321545,-3.4554000325332126,-1.6254069982957395,-0.0786741510803522,2.8629709863506423,5.0,0.0
4769,1025250045471401.2,-2.1849758967417374,0.7541293849981566,-0.27302610372271763,-2.4505338407955826,-0.49261926029129377,2.691578529564377,5.0,0.0
4770,1025250078804734.4,-2.8851287529703695,1.8563527975146579,1.5867752727558524,-4.1154017579658255,-0.8677309233328077,2.5141738533843787,5.0,0.0
4771,1025250112138068.0,-3.8678337739470825,2.968808713638392,1.0310714119680875,-6.275400040107727,-1.0813150250246828,1.769708957137305,5.0,0.0
4772,1025250145471401.2,-4.319174540914451,5.345083331587578,-1.2202023510499156,-10.046913114962184,-1.5220626507419117,0.6388146881965606,5.0,0.0
4773,1025250178804734.6,-1.8175736283364552,0.25210812142771566,-4.230980991515317,-11.4968113780684,-1.7403335239991347,-0.24009967723499148,5.0,0.0
4774,1025250212138068.0,-0.9981105783010389,-3.5953937305678103,-2.8835781144972197,-8.405903917465839,-1.000912712769589,-1.022068254214555,5.0,0.0
4775,1025250245471401.4,-2.2119715382636627,-3.6148858639770194,1.1644179853410854,-3.8110469343911237,-0.28861132464595907,-1.641884968235801,5.0,0.0
4776,1025250278804734.8,-5.2223068885986486,0.6177798326722348,2.939954440548945,-1.4533651142588702,0.30574948395398294,-2.0122665867634986,5.0,0.0
4777,1025250312138068.0,-6.827786186537722,0.6017894101013419,0.7024676369392995,-0.21143488653602166,0.5235664173698735,-2.267008433964314,5.0,0.0
4778,1025250345471401.6,-9.725102136720302,1.0788420330459596,0.9668797005055365,0.4427322603878645,0.8436738215360425,-2.8322967670637778,5.0,0.0
4779,1025250378804734.8,-10.273285777083892,2.6239398222469044,2.305260658634595,-0.13633354634059247,0.6396362725543195,-3.0053622458542644,5.0,0.0
4780,1025250412138068.2,-9.80724193732664,1.2713322939169194,1.9576198535411358,-1.3877724834977694,0.6682374748707194,-3.238391132219964,5.0,0.0
4781,1025250445471401.6,-10.624135946999816,-0.9823802347217497,0.18759902199736522,-1.8549571799429152,1.16554088756811,-3.33486591254498,5.0,0.0
4782,1025250478804735.0,-11.586590632114774,-2.4660843388767146,-0.28756378824880435,-1.8625785752535746,1.5540274717057798,-3.5304287243799264,5.0,0.0
4783,1025250512138068.4,-9.814425101454475,-1.609249379063899,0.48622050712271114,-1.6475827632118425,1.732038589947011,-3.390557250409353,5.0,0.0
4784,1025250545471401.8,-4.695732874357821,-0.03302435359781926,0.08682482900591582,-1.3718473234710902,1.5402864478444473,-3.210862484180297,5.0,0.0
4785,1025250578804735.2,-1.5944822958364726,1.0235393714576706,-1.4203769562756743,-0.7136329791435582,1.4620304263456814,-2.8773677320452107,5.0,0.0
4786,1025250612138068.4,0.6910859097481656,1.481163941146184,-3.1108520337998145,-0.01866570105264928,1.28230743890345,-2.493799250829587,5.0,0.0
4787,1025250645471402.0,2.82534426745289,2.3209799074182182,-2.765339841922702,0.4799621257748673,1.101048223033958,-2.1510480997961112,5.0,0.0
4788,1025250678804735.2,6.064351983843976,3.254490595818533,-1.5151743577165804,0.8966219083213942,0.59886525462102,-1.6765814885042247,5.0,0.0
4789,1025250712138068.6,7.354487528284846,3.7675692184808627,-0.26655611249571926,1.4231906759816024,-0.04843567742517641,-1.0633257780578487,5.0,0.0
4790,1025250745471402.0,8.165315125000312,4.23137586549533,-0.5751038442927601,2.017396385606767,-0.6916152245168503,-0.514938403332389,5.0,0.0
4791,1025250778804735.4,8.872692266622757,4.460208709337944,-2.7148222332538454,2.1279621196372913,-0.8973871699671301,-0.0030837455571995007,5.0,0.0
4792,1025250812138068.8,9.849671584560026,3.600469268323475,-4.803217366440813,2.7396550866402283,-0.8921631509689751,0.44417589614466424,5.0,0.0
4793,1025250845471402.0,10.196750234085089,3.713923851480406,-4.365026235742915,3.02485479377688,-0.67225048642559,0.7960560603628173,5.0,0.0
4794,1025250878804735.6,8.60109371283161,3.3137095670816596,-3.7364150142731747,2.2794486136382632,-0.7918996730315182,0.7598921513904671,5.0,0.0
4795,1025250912138068.8,2.8689447012386666,1.5849825509307038,-4.684114061359029,1.175908732341944,-0.9814103501642233,0.6503355843609322,5.0,0.0
4796,1025250945471402.2,-3.205320456777703,-1.0214294847308074,-6.293584775414876,1.7983475712242858,-1.180797478189526,0.5737915800401847,5.0,0.0
4797,1025250978804735.6,-2.663822180376173,0.07567704222242277,-6.4680947476464175,2.0827848480990316,-0.8219930944059126,0.313466642993848,5.0,0.0
4798,1025251012138069.0,-0.15121521096675905,1.127398783401998,-5.609577798115423,1.6529745946771384,-0.40499326901647054,0.20466202358147798,5.0,0.0
4799,1025251045471402.4,0.6515721563248964,1.234187802873129,-4.66437567173037,1.5475121823423874,-0.12209451096028986,0.31329175211861116,5.0,0.0
4800,1025251078804735.8,-1.4367677711521514,0.4125068718407885,-2.873557938199921,2.024704886514816,-0.10004324142017973,0.5721396422056608,5.0,0.0
4801,1025251112138069.2,-0.9064155569722472,0.741728287606766,-2.2190655025510146,1.6952970559318012,-0.22509510560467777,0.4605012954052782,5.0,0.0
4802,1025251145471402.4,-0.6298444615518707,0.3311246102344005,-2.3263865245852946,1.1801703616500343,-0.2808277865407067,0.3159600746767891,5.0,0.0
4803,1025251178804736.0,-0.0475193325404933,-0.0027233439699739237,-2.8175021856947966,1.1821267988571798,-0.25834051939182534,0.2869345221473173,5.0,0.0
4804,1025251212138069.2,-0.14790391928767233,0.06986763917140043,-2.9133796067930926,1.302244678182837,-0.2551578491807815,0.38502559466604047,5.0,0.0
4805,1025251245471402.6,0.38614845388005975,0.17060455325730758,-2.121007479176642,1.0671997042428596,-0.3114500737136111,0.4067856200069777,5.0,0.0
4806,1025251278804736.0,0.5246655409477465,-0.5822116505023334,-1.865744825797025,0.9443735798694802,-0.37756617218908967,0.3991978522159075,5.0,0.0
4807,1025251312138069.4,0.5446225109152554,-0.8012405892278389,-1.7550701250715606,0.8668749095876916,-0.4082255927448848,0.37241630496507977,5.0,0.0
4808,1025251345471402.8,0.24178891432626665,-0.9399320492221932,-1.7436690434443536,0.7495644426208938,-0.458533484939195,0.38063720906916587,5.0,0.0
4809,1025251378804736.0,0.39373786067551336,-0.884854922591682,-1.5358798827140447,0.44761041702991533,-0.4950679227753015,0.32085024703708087,5.0,0.0
4810,1025251412138069.6,0.383505191057929,-0.8487442953796727,-0.8382821495854418,0.15784881387957256,-0.43747306511289424,0.2858356724913933,5.0,0.0
4811,1025251445471402.8,0.4264482410150383,-1.1399456658419544,-0.8807233378115867,0.030664835924996206,-0.524922963320165,0.23872293774217662,5.0,0.0
4812,1025251478804736.2,0.3525061623236353,-1.4304219064768755,-0.84756231231053,0.0348779757544322,-0.5033722826901519,0.2278389521294225,5.0,0.0
4813,1025251512138069.6,0.4697792256079698,-1.8280466312285637,-1.1758379104423908,-0.05572584163844037,-0.46589082314233754,0.20126912027553567,5.0,0.0
4814,1025251545471403.0,0.7460247515653708,-2.1971958007241374,-1.1791173888441493,-0.1743295384809848,-0.3696203218971875,0.11896527967940354,5.0,0.0
4815,1025251578804736.4,0.8208153844022656,-2.3365203350266626,-0.5866612201618362,-0.28346031580206843,-0.3084912761858045,0.052823768610320135,5.0,0.0
4816,1025251612138069.8,0.9218965545332516,-2.7532605901978875,-0.6130023256278099,-0.40539700951827756,-0.3063197319552666,0.011284033382773711,5.0,0.0
4817,1025251645471403.2,1.0888248537714897,-2.9892535701438643,-0.7705352108304644,-0.5683605858695233,-0.2638693056619672,-0.05014738035264857,5.0,0.0
4818,1025251678804736.4,1.3188288134551223,-3.8399511492360343,-1.2764198833691802,-0.5862782013376096,-0.23007670539269792,-0.21899522920783027,5.0,0.0
4819,1025251712138070.0,1.6990604489601255,-4.397394031317022,-1.1982271117070102,-0.6391553404292688,-0.11063233646358873,-0.42117239417632113,5.0,0.0
4820,1025251745471403.2,2.107268509405902,-4.972125546898912,-1.3618981373228647,-0.739738498248725,-0.10782603740792857,-0.6941599856558218,5.0,0.0
4821,1025251778804736.6,2.8043585195546825,-4.524141998565662,-0.57453668329734,-0.9951618205735882,0.03836587639371496,-0.8603172487095099,5.0,0.0
4822,1025251812138070.0,3.209677660556703,-4.658524706472828,-0.7720797974618421,-0.9857068270443878,-0.06804922223201013,-0.8478950115664253,5.0,0.0
4823,1025251845471403.4,3.6527109425754474,-4.56208627608498,-0.7437972786894357,-0.6748066328722204,-0.3301970292753519,-0.7992559003210903,5.0,0.0
4824,1025251878804736.8,3.5962746849227702,-4.553598174059104,-1.5143076237700617,-0.2689627692973401,-0.7953031272114703,-0.8036559076275996,5.0,0.0
4825,1025251912138070.0,3.895900379957559,-3.8219783028736782,-1.2036672987105792,-0.4309136226334293,-0.921383378801289,-0.8479879702440072,5.0,0.0
4826,1025251945471403.6,4.354047775171601,-3.5317413625307092,-1.0155645393426582,-0.6989225788197455,-1.0447642879560513,-0.7807888534991607,5.0,0.0
4827,1025251978804736.8,4.934251958362935,-2.7198680214075495,-0.46564450504869725,-0.6053069171406769,-1.1939155638868963,-0.6459587026651268,5.0,0.0
4828,1025252012138070.2,5.046163208553609,-2.380881518260429,-0.34749091568514934,-0.06146484074124077,-1.4260297996992415,-0.35236389849100724,5.0,0.0
4829,1025252045471403.6,5.363436744607426,-2.0600467653087025,-0.5640198351027239,0.6839238722672323,-1.6109263642500364,-0.09766061008775553,5.0,0.0
4830,1025252078804737.0,5.697323639913755,-1.848690784508502,0.20243855201190114,1.4633210393856264,-1.735483140288806,0.047799647531345024,5.0,0.0
4831,1025252112138070.4,6.051925356898913,-1.0580231414129468,1.088727235390264,2.0172523742611563,-1.7743052145442684,0.1844160214623622,5.0,0.0
4832,1025252145471403.8,6.08727488426409,-0.5682265307070072,0.897436658661227,2.1833796653619744,-1.7503058113930003,0.42720365506184066,5.0,0.0
4833,1025252178804737.2,6.236029477125099,-0.49006731883586885,0.7416447209885615,1.9178708657166363,-1.5128351258676807,0.5233239279221275,5.0,0.0
4834,1025252212138070.4,6.332108948821318,0.17643510183964908,0.8722072373551365,2.054386151445919,-1.1096501535155299,0.5316376368010841,5.0,0.0
4835,1025252245471404.0,5.886518132616962,0.887796223427443,2.81823607138124,2.5693692278982643,-0.5006716315825375,0.5493703919429755,5.0,0.0
4836,1025252278804737.2,5.233083247919948,0.9013456998089943,4.836716557339054,2.700727486203881,-0.11941507767748717,0.7440596478133434,5.0,0.0
4837,1025252312138070.6,5.435801542642672,0.5338000269155877,7.02486037900639,2.5761107300120276,-0.05238062171003301,0.848759060104133,5.0,0.0
4838,1025252345471404.0,6.883630449086614,1.576721271119623,7.70291176019698,2.9469582576953304,-0.2762996553130676,1.1262775121766433,5.0,0.0
4839,1025252378804737.4,6.843114410885311,2.815932329003224,8.208941266039856,3.8047247946919236,-0.14123880513513073,1.1923684335854052,5.0,0.0
4840,1025252412138070.8,4.427943770958754,4.868634032659937,10.260669022394712,3.739721370070186,0.3917833618976586,1.2937975261307637,5.0,0.0
4841,1025252445471404.0,0.09915195546207983,6.480265978487375,11.237016686326314,3.1788243302286103,0.649983523135223,1.4856696330436323,5.0,0.0
4842,1025252478804737.6,-1.594412298755072,6.999897116055001,11.265461964803457,3.01689113608353,0.4740291296351484,1.8843954266385308,5.0,0.0
4843,1025252512138070.8,-1.9117957260202885,7.849038117466002,10.674554673689792,3.260975702297075,0.49040578760889797,1.945258136780915,5.0,0.0
4844,1025252545471404.2,-2.901311014542385,8.50202318367896,10.298091413390498,2.6348359077025347,0.7051596668558617,1.7090313308177834,5.0,0.0
4845,1025252578804737.6,-4.545944667118711,6.978241454574982,7.97497405303465,1.8999071904051372,0.650633945894297,1.5298493105411342,5.0,0.0
4846,1025252612138071.0,-3.937897278801943,4.422486983716842,3.5960087922092505,2.431531479684257,0.9313150528705301,1.0555976670140583,5.0,0.0
4847,1025252645471404.4,-3.8430062745448392,7.274077626444096,-0.21278765607325034,3.345583871885439,1.981586352501138,0.36673391396999294,5.0,0.0
4848,1025252678804737.8,-5.289542380264733,8.139406109766835,-2.3972708692254923,2.101221711236996,3.2100525486760247,-0.40890258008718633,5.0,0.0
4849,1025252712138071.2,-7.32285523421075,6.033026569454329,-2.3307019785134484,0.1576615325033135,3.857818415681666,-0.6365708485971535,5.0,0.0
4850,1025252745471404.4,-8.812733803410527,-0.2647110467472755,-1.0452283309027888,-2.2278602470326816,3.6012925127798203,-1.5130219475438291,5.0,0.0
4851,1025252778804738.0,-7.889175592932954,-5.7243143799275735,0.21570533586797763,-4.332949202141669,2.3290336327272847,-2.5377600082844536,5.0,0.0
4852,1025252812138071.2,-5.2487585014316505,-12.557491683026296,0.06763665225981762,-5.558744262063413,1.5266374634962383,-3.3486995582372145,5.0,0.0
4853,1025252845471404.6,-6.894160395285244,-15.435902253695474,0.7604458740335196,-4.613287321824311,1.5581131266611392,-3.6678762426419578,5.0,0.0
4854,1025252878804738.0,-10.320565142171752,-16.947131153516953,2.830865233781836,-4.140673199202903,1.4603243914562174,-4.482668810242045,5.0,0.0
4855,1025252912138071.4,-12.767814058850977,-15.025789324270072,3.204633856595138,-4.047748246125489,1.1050012096022326,-5.057308481222876,5.0,0.0
4856,1025252945471404.8,-12.64481990453764,-10.702014701931839,2.077665708059973,-4.764379683822943,0.4953480703421402,-5.10427984059168,5.0,0.0
4857,1025252978804738.0,-13.582374298563092,-6.14385960589245,-0.9478118581985714,-4.75620565445379,0.20728190780658795,-3.8491682759570605,5.0,0.0
4858,1025253012138071.6,-10.211525038012523,0.9385740253510471,-4.69122028393668,-3.1829175350700334,0.6806399887858575,-1.012282366302779,5.0,0.0
4859,1025253045471404.8,-9.974760034160292,8.451418760119065,-7.096264144005852,-1.1175612085870803,2.311957772857994,2.883493972439716,5.0,0.0
4860,1025253078804738.2,-14.285792631726348,8.678319024421604,-3.3896386440834214,-0.5092872203870404,3.22358623355805,5.725589772818212,5.0,0.0
4861,1025253112138071.6,-17.355601430614765,0.7565426743835064,1.4867754600148775,-0.7820108002895013,2.5581539193028315,6.392815862606697,5.0,0.0
4862,1025253145471405.0,-13.03411067412802,-3.770936828572978,2.35187724449527,-1.166396671111519,2.2253060713571116,5.599304179899949,5.0,0.0
4863,1025253178804738.4,-6.193128504628286,-3.349087927722266,1.123830895861965,-2.148179505236733,1.5834212031370765,4.698934654080849,5.0,0.0
4864,1025253212138071.8,-2.014487713156795,-1.4426424303334238,0.46647262652682786,-2.6784399012007043,1.3483522239299606,4.282194319862907,5.0,0.0
4865,1025253245471405.2,1.2083708050134208,-0.585393104766024,0.5991775182677721,-2.505130133327051,0.40264665827170026,3.7339465445291466,5.0,0.0
4866,1025253278804738.4,2.7434521874302513,0.11437578147862215,0.42738179953334365,-2.2810921641919295,0.07439783055204535,2.9395927802976916,5.0,0.0
4867,1025253312138072.0,4.262176868846819,-1.1524558376941283,-1.1482891543188014,-2.530363003675731,-0.6289531208498309,2.089476295147032,5.0,0.0
4868,1025253345471405.2,5.579389899180531,-1.0770808513370893,-1.9496075284881975,-2.6253858380606068,-0.8247827543303491,1.651344618769027,5.0,0.0
4869,1025253378804738.6,6.833188115651171,-0.05676968452442405,-2.1557355129739024,-2.4103497121588062,-1.2604489209549958,1.5048669256545897,5.0,0.0
4870,1025253412138072.0,7.414709204135735,3.2203423678911194,-0.005860940176882545,-1.3892934659371334,-1.3187322039392875,1.2807282909671556,5.0,0.0
4871,1025253445471405.4,7.648383332675818,4.278037865845199,1.8404422700358207,-1.2898184440619263,-1.3228542591971288,0.7409922528174445,5.0,0.0
4872,1025253478804738.8,7.780511851598816,4.830793157400122,2.47960594202429,-1.364631652642915,-1.3563454166538345,0.496204588706182,5.0,0.0
4873,1025253512138072.0,7.904775728776245,3.9178893983464516,1.1483444301972339,-0.9526523500057176,-1.6833157526047124,0.32123794905021796,5.0,0.0
4874,1025253545471405.6,7.73824619879779,5.001304063315381,-0.1326338152409618,0.585536203772269,-1.5443970469243302,0.2521235049168347,5.0,0.0
4875,1025253578804738.8,6.422708772521143,6.2904161376505865,0.6835028597331079,1.1506380109369045,-1.4540998069765902,-0.13051525036785055,5.0,0.0
4876,1025253612138072.2,5.229861161733799,7.206202501695204,0.5623629358396353,0.643525120335744,-1.3921149614996113,-0.34599743341489625,5.0,0.0
4877,1025253645471405.6,5.078364944533329,5.871420521391055,-0.1898602077729784,0.011572166577475562,-1.4200529926849423,-0.6042094671841622,5.0,0.0
4878,1025253678804739.0,4.939878312620911,4.6118672257671784,-1.1885116466953147,0.672593433383841,-1.1298571295977122,-0.6150399211191387,5.0,0.0
4879,1025253712138072.4,3.565101959546291,4.867914074465955,-1.4199610521294033,2.4017650622369473,-0.8614685348753686,-0.6326157649404016,5.0,0.0
4880,1025253745471405.8,1.8053336897733463,5.899886067396892,-2.1254482555345358,3.300096148924774,-0.9855083661067043,-0.7114940187579648,5.0,0.0
4881,1025253778804739.2,1.0039762874800415,6.6201939871643525,-2.7065146679770384,2.38129244257931,-1.4629208419941906,-0.9425725876420583,5.0,0.0
4882,1025253812138072.4,0.3839429242079464,6.397825146047617,-3.768860844061274,0.37128798249054895,-1.756537454020353,-1.2844442682970056,5.0,0.0
4883,1025253845471406.0,-0.5455301159407933,5.8016678563869615,-3.535720937361304,-0.42229148663592997,-1.9883515146422799,-1.6159937862694518,5.0,0.0
4884,1025253878804739.2,-1.6814501739671566,5.133575129095375,-3.5125260808430046,0.161126993973756,-1.8013777212577977,-1.787619284158416,5.0,0.0
4885,1025253912138072.6,-3.1696370739373356,5.216210799217944,-2.9125962678151405,0.7052718340907422,-1.5301055207297722,-1.7379967920007438,5.0,0.0
4886,1025253945471406.0,-4.191118387529054,3.8363826522948887,-3.108111609801125,0.18723452328431778,-1.5358353219756458,-1.8771663532605856,5.0,0.0
4887,1025253978804739.4,-3.857015421229205,2.8292501304771176,-2.5115376684253823,-0.3843099430345793,-1.9526152114983293,-2.2035473643641303,5.0,0.0
4888,1025254012138072.8,-3.0295269133283456,0.5678605112099944,-2.9114020688338016,-0.32736993106854473,-1.8251756795933913,-2.754395041019671,5.0,0.0
4889,1025254045471406.0,-2.898804997905855,1.6015170546411173,-1.9443571541665432,0.07594969041602036,-1.5413472650454674,-2.960106291206233,5.0,0.0
4890,1025254078804739.6,-3.179309173227845,2.749247165292995,-0.961224970593967,-0.323202708824176,-1.1767104162424027,-3.2673828661798523,5.0,0.0
4891,1025254112138072.8,-2.3436282170963216,2.5628146223660373,-0.8016741113245749,-1.2906008122622208,-0.811110532402034,-3.5627136571532145,5.0,0.0
4892,1025254145471406.2,-1.513062641795689,-0.932985933665853,-1.9075030269559168,-1.9444703959960719,-0.014452899454452689,-3.955520254523515,5.0,0.0
4893,1025254178804739.6,-0.8386202187211571,-3.0583748087233973,-3.3653192789997206,-1.3727375550527792,0.6617735690535105,-3.986169346136167,5.0,0.0
4894,1025254212138073.0,0.22297963631002907,-2.5342213833540876,-5.018417739854684,-0.5950397172944086,1.4950941053434346,-4.090398033038611,5.0,0.0
4895,1025254245471406.4,0.3605840930858078,-2.1192797879409713,-6.748728579618114,-0.6225505507641818,2.4167280314695105,-3.7510969117299,5.0,0.0
4896,1025254278804739.8,0.8312035532583919,-3.013048131662855,-6.711763467325985,-2.307323823218341,2.805891058243769,-2.7840059816863922,5.0,0.0
4897,1025254312138073.2,2.0428014009849442,-5.711575795069336,-8.047065440758415,-2.9538574114225162,2.9664285725307975,-1.7336339622475732,5.0,0.0
4898,1025254345471406.4,2.9508635331160447,-6.378144834852936,-8.954172471712747,-1.2501552283766448,3.1808350815303417,-1.4060369451610804,5.0,0.0
4899,1025254378804740.0,3.249191227584624,-4.065500723493386,-7.728920427245691,1.2665319577312606,3.376368528933537,-1.0236639655854523,5.0,0.0
4900,1025254412138073.2,4.343547962148758,-1.4213776937318683,-5.96740793777777,1.0126304473000522,2.3859606927967505,-0.31593918890539757,5.0,0.0
4901,1025254445471406.6,5.575713956353245,-2.0569884698861856,-5.841008638667446,0.005226777387343118,1.4382038358308686,0.4234850043653888,5.0,0.0
4902,1025254478804740.0,5.272677909510158,-2.9580148585346797,-4.700137442623825,0.293613936446977,0.8250195824265396,0.9478378458501093,5.0,0.0
4903,1025254512138073.4,5.288328270809441,-2.5482325962669026,-2.4312216112041827,1.1803209907952377,0.10392863133281549,1.5182270746595075,5.0,0.0
4904,1025254545471406.8,5.101704797108088,-1.0552734510515043,-1.182956874235073,1.3003822563230918,-0.8908371440718961,1.9721678125918856,5.0,0.0
4905,1025254578804740.0,3.912494847924147,-1.0228237459953122,-0.506893001267071,1.2970947882759387,-1.6270182986678259,2.3981127893280823,5.0,0.0
4906,1025254612138073.6,2.759062526689345,-1.5879066155348387,0.6168330022644983,1.7478334622842961,-2.0418174253931483,2.7508098048215617,5.0,0.0
4907,1025254645471406.8,2.2297827410420394,-2.884519170103661,0.5266297853916396,2.4671061268266232,-2.2473483535359207,2.968582479559046,5.0,0.0
4908,1025254678804740.2,2.468368233802977,-3.3626442934573357,0.6057192982270091,3.2730630573463264,-2.2159600824425363,3.084714312279801,5.0,0.0
4909,1025254712138073.6,2.3765430411343234,-4.408155209652674,0.6391991853323123,3.6513231333629843,-1.9666683955259907,3.2223235050071724,5.0,0.0
4910,1025254745471407.0,2.484822423985704,-4.346080502086304,1.4851808875726826,3.1503316779808586,-1.5547883760119785,2.887109641910407,5.0,0.0
4911,1025254778804740.4,1.3859091155085919,-4.61779274471417,2.0847877872210736,1.4745449308505654,-1.2769495578102372,2.3275464596881354,5.0,0.0
4912,1025254812138073.8,-0.7152749100601563,-5.980330325443612,1.8328635569222267,0.049270934651899134,-1.0758323985782923,1.963109297644224,5.0,0.0
4913,1025254845471407.2,0.2113981514916512,-6.815824721905547,1.4654714405075482,-0.3111701004130807,-1.1535494542831486,1.6241065279137115,5.0,0.0
4914,1025254878804740.4,2.4103121089981823,-6.192651501250859,2.6551048787291998,-0.3281779210472091,-0.8766729614025734,1.3134651851013794,5.0,0.0
4915,1025254912138074.0,2.6814222918982464,-5.9168589990781655,2.013955312675557,-0.6085781756791868,-0.9031172676599051,1.1130716505167513,5.0,0.0
4916,1025254945471407.2,0.751412742445786,-6.829910431051351,1.051591459587871,-0.8150880962577778,-0.786080587921504,0.9291512244237827,5.0,0.0
4917,1025254978804740.6,0.977947007735308,-6.962372183413981,-0.6481340520926988,-0.34704975189513554,-1.1272484665441755,0.4961231478894086,5.0,0.0
4918,1025255012138074.0,1.5426485093645652,-5.703930000791111,0.4691332886625059,-0.022340412688302454,-0.7855878063695791,0.4784962416804893,5.0,0.0
4919,1025255045471407.4,1.5548950135916373,-5.4419809289369425,0.1744100061581795,0.5526295987881015,-0.7106946157280589,0.6822939931729458,5.0,0.0
4920,1025255078804740.8,2.1935590383320553,-4.998389834726713,2.4765653196158426,0.7062248291504474,-0.2814890962331477,0.6505401999014172,5.0,0.0
4921,1025255112138074.0,1.5086018323134684,-5.717647132294807,2.470210896458605,1.7909401649384509,-0.40967632926649633,0.621278279653638,5.0,0.0
4922,1025255145471407.6,1.351643374826989,-4.304574211740267,1.8761905976181712,3.9046581864735836,-0.3547414332955069,0.6704926943459695,2.0,0.0
4923,1025255178804740.8,2.2054866479271453,-1.0241766244188715,1.490209599718415,7.623901339154909,-0.3044598504790064,1.2298677247419394,2.0,0.0
4924,1025255212138074.2,2.321614206734247,4.061583708080631,4.144030029235363,9.626433192058574,0.28143808668114856,1.6093863446030472,2.0,0.0
4925,1025255245471407.6,1.5095864113638495,10.151636049268856,6.387875453077459,9.459865497203175,0.6974231860925734,2.2392301794718366,2.0,0.0
4926,1025255278804741.0,1.3971594610569507,13.260810356934487,6.427110392496146,7.42910720352066,1.0398473301069517,2.659144603264969,2.0,0.0
4927,1025255312138074.4,1.4651974354276873,15.280220995541605,6.486503395906543,5.579249718648611,1.6970138874026364,2.959380123941938,2.0,0.0
4928,1025255345471407.8,-2.0070585534736867,14.886513189559889,6.766593254740426,4.437138914146873,2.262273525514254,3.0942156027048107,2.0,0.0
4929,1025255378804741.2,-5.089579355258538,14.181987942419639,5.456374765865425,3.1195668285005613,2.121403948714845,3.0433148346495704,2.0,0.0
4930,1025255412138074.4,-4.892687014638862,9.966783703953581,0.8563119839073656,1.1289411598654373,1.562679656811801,2.16346331396292,2.0,0.0
4931,1025255445471408.0,-3.2264370470449832,6.310738324157025,-3.98282503122684,-1.3744113012981325,1.8772832358474467,0.10260792460874685,2.0,0.0
4932,1025255478804741.2,-4.300197805482807,5.802163678467011,-5.940365930647877,-2.734962568086695,2.8764848208642047,-2.007268993428887,2.0,0.0
4933,1025255512138074.6,-7.295740369453253,3.738315032207362,-1.4319334769063752,-5.126966737822815,2.9839980694169776,-3.210270698643898,2.0,0.0
4934,1025255545471408.0,-7.371322589875939,-2.9928902335909378,2.9426644380864344,-6.594718497348445,2.062140657488065,-3.5630425432941375,2.0,0.0
4935,1025255578804741.4,-6.219756339428025,-8.492724161072623,6.265042625459886,-6.748302615610246,1.42538608113558,-4.193795074140038,2.0,0.0
4936,1025255612138074.8,-7.9350618284375285,-10.60152819175462,5.565087870216055,-5.996338548620095,1.0094138546355413,-4.75756652252527,2.0,0.0
4937,1025255645471408.0,-11.892155341089707,-13.906921856222104,8.18980936950914,-6.079698715449156,0.7585353817460708,-4.957488414505833,2.0,0.0
4938,1025255678804741.6,-15.54062547971667,-13.698583363204605,9.493648040974804,-5.828596021042363,0.4745982041645642,-4.821492801902067,2.0,1.0
4939,1025255712138074.8,-14.71754809415648,-9.090967401376504,9.769121999266618,-5.62699193724766,-0.2806132814216502,-4.871093058699647,2.0,0.0
4940,1025255745471408.2,-8.025114857808173,-4.249186321657594,8.956933904137243,-6.074268284558473,-1.690719003509823,-4.430848542504438,2.0,0.0
4941,1025255778804741.6,2.185214005835102,-3.870849769417566,10.26690089429992,-6.733934102636443,-1.984357176239487,-3.928098416278907,2.0,0.0
4942,1025255812138075.0,8.451588252830918,-1.309149648326166,9.12527517165472,-7.104253362210451,-1.257228729549738,-3.470374684108099,2.0,0.0
4943,1025255845471408.4,9.770973661375994,0.40736491018219223,6.283387801591823,-7.277349874322139,-0.7266781018078563,-3.528885746409432,2.0,0.0
4944,1025255878804741.8,10.224696195778202,0.3790699113748186,2.519292944351095,-7.219297929982099,-0.896682375624996,-3.8729922450718055,2.0,0.0
4945,1025255912138075.2,13.041372305053988,0.38210762030818834,-2.78960097027119,-6.545390704526629,0.3482160216286653,-3.8581842662982506,2.0,0.0
4946,1025255945471408.4,13.915686708277445,1.9423350498624525,-3.1155379367601013,-3.127548332958306,3.444423573189755,-2.779299974555288,2.0,0.0
