row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3310,21166565865852.688,1.5631792664066604,2.1996368793367815,-10.535069453617256,-0.33908620371296394,-2.126731241720148,-0.8144440665728891,2.0,0.0
3311,21166599199186.02,3.5732275040105828,2.6793897297112035,-10.933066115597972,1.7580616221951544,-1.5938056403547671,0.8455920802009762,2.0,0.0
3312,21166632532519.35,3.669107187709979,2.794459121327904,-9.109582678530863,2.790616977903232,-1.3340884185032846,1.9662258362593894,2.0,0.0
3313,21166665865852.684,2.620972647847969,1.824545414116165,-8.14567264703273,2.4661684848586103,-1.7975754805542465,2.6002665455834633,2.0,0.0
3314,21166699199186.016,0.8377585096150012,0.7775837594636945,-8.560619057258558,2.302398907475582,-2.313386640098741,3.0871689942055354,2.0,0.0
3315,21166732532519.348,-1.7021393556175661,-1.1391000940422331,-8.692902793324397,3.4525427958157384,-2.631685426631355,3.5962117350257654,2.0,0.0
3316,21166765865852.68,-2.6642057699890933,-3.949447188550688,-7.686527535200637,5.111905991131939,-2.2773391681975967,3.8987868176283214,2.0,0.0
3317,21166799199186.01,-2.230427207572143,-7.27574676426908,-5.39671698381591,6.711680311557714,-1.9441680749493107,3.8308707820007797,2.0,0.0
3318,21166832532519.344,-0.5212696569607789,-5.5088854809958265,-3.393038078651096,7.362458698673924,-2.044847765373648,3.0244285352647404,2.0,0.0
3319,21166865865852.68,2.2340646424867687,1.7381693232482422,-1.141825047896396,5.868141231672348,-2.2012369887117185,2.199296582446322,2.0,0.0
3320,21166899199186.008,5.8930614747709225,4.630960958011342,0.6284931854529046,2.2075547834014473,-2.0892751979292576,1.7865653414002642,2.0,0.0
3321,21166932532519.34,8.231613259676509,1.8958961561413166,1.3107357295043074,-0.5217427040581522,-1.6674541641219651,1.817122743003668,2.0,0.0
3322,21166965865852.67,7.860113227721849,-0.9169864309867211,1.5258290945679989,-1.2905333991517485,-1.3633706458113357,1.6757010851273826,2.0,0.0
3323,21166999199186.004,6.441538792595641,-1.2856506672156374,1.5997717077169757,-1.42373846933852,-0.9450561868975245,1.5502475123462836,2.0,0.0
3324,21167032532519.336,5.879599013230756,-2.952672117745712,1.4786773625159193,-1.2086777288488566,-0.7166929498770575,1.3977416322161005,2.0,0.0
3325,21167065865852.668,5.473560908198337,-3.0240438115590944,1.190084511840981,-0.12821828082476486,-0.5511902535976707,1.2731767413613257,2.0,0.0
3326,21167099199186.0,4.001767724258503,-1.928167824315051,1.4850488882156843,0.5195133365836627,-0.4509044877538634,1.1611161623906576,2.0,0.0
3327,21167132532519.33,1.9638641193841802,-1.5600838529409793,1.9145756482547838,-0.054407866349976054,-0.19317899039330594,1.066820298282299,2.0,0.0
3328,21167165865852.664,0.7301541597796777,-2.201280601868888,2.3616890255289067,-0.795843824057135,0.07893755216031517,0.9665901365886715,2.0,0.0
3329,21167199199186.0,0.7342593935922535,-2.433809692182402,2.4291778568314277,-0.7425964933198286,0.022994061904010002,0.9148222328299587,2.0,0.0
3330,21167232532519.33,1.0239655427379053,-2.125955748867494,2.1066138263226066,-0.26600414381328724,-0.2949729129377292,0.9090001620802045,2.0,0.0
3331,21167265865852.66,1.3648876307290037,-1.4613943324390974,1.647148282225261,0.1083238573182233,-0.5491701448783325,0.8446658934557079,2.0,0.0
3332,21167299199185.992,1.498495450083027,-0.6203550671231133,1.7442545374892058,0.3594872328570109,-0.5150660738474366,0.8287668674915619,2.0,0.0
3333,21167332532519.324,1.429323401273162,0.15033246122688332,2.0458711153035294,0.3765683249986802,-0.4602931441568248,0.7591581918473707,2.0,0.0
3334,21167365865852.656,1.223711828380539,0.3724625639732892,2.379018287266861,0.1562890114372401,-0.33956222492827337,0.768081490339,2.0,0.0
3335,21167399199185.99,1.254421632630914,0.013507262361115449,2.715407331838778,-0.14091313631979338,-0.30405627190313367,0.8194942959140916,2.0,0.0
3336,21167432532519.32,1.4028903503745531,-0.3689459768978972,2.9947225775386137,-0.23505597608967743,-0.3490009213054762,0.8651823753266372,2.0,0.0
3337,21167465865852.65,1.4063087027179328,-0.15977449031046528,2.960191103322087,-0.15463699176284543,-0.4060927206241257,0.8008974888825716,2.0,0.0
3338,21167499199185.984,1.085746871393573,0.15475156415159178,2.9486104974593808,0.02855165567323801,-0.3638388301405331,0.7445908510984693,2.0,0.0
3339,21167532532519.32,1.0221877328655378,0.4397040749147214,3.1341694700960776,0.24690861480483822,-0.30223062899061115,0.764717008366032,2.0,0.0
3340,21167565865852.65,1.2870062960499147,0.6652149543708655,3.412265986955137,0.4057781251319237,-0.3302722432596336,0.771241157468057,2.0,0.0
3341,21167599199185.98,1.3869930976087668,1.0647328153947746,3.638498796279629,0.6041107674551248,-0.33359539121037585,0.79576189427691,2.0,0.0
3342,21167632532519.312,1.1851686889404753,1.3501508915426286,4.102713305183342,0.7279128427695302,-0.28437911361565943,0.8061496186948394,2.0,0.0
3343,21167665865852.645,0.950356810772565,1.9013052042506318,4.562413142104979,1.009443121598081,-0.25636902136414425,0.8246824457964197,2.0,0.0
3344,21167699199185.977,0.8145665133108649,2.280957566703151,4.853355373066021,1.4387610814557505,-0.2542822946889362,0.8255750996171476,2.0,0.0
3345,21167732532519.31,0.7329893156204678,2.5180709733739404,4.938705624311851,1.9263257945945391,-0.2418192506951247,0.6620987576925346,2.0,0.0
3346,21167765865852.64,0.7003771445964708,3.9972240326800046,4.3998626193131,2.6036904099167257,-0.004940511084959173,0.49339476975391605,2.0,0.0
3347,21167799199185.973,0.31024652833758537,7.1496330468584155,3.812160652836642,3.461756845174256,0.3817588026241301,0.3810597785725698,2.0,0.0
3348,21167832532519.305,-0.6466358980883868,9.271212590583442,4.074364238445904,3.7539100175218425,0.6536918277749313,0.3396657791882713,2.0,0.0
3349,21167865865852.64,-1.626100525680948,10.04239886047866,3.763693192110831,3.8177058780719397,0.9291980829513138,0.5445231264511801,2.0,0.0
3350,21167899199185.97,-2.4108312532882086,11.03742990664695,2.3664008299587644,4.005690306723979,1.419245964778233,0.8101900157498834,2.0,0.0
3351,21167932532519.3,-3.5974251941052473,13.165259063343134,1.306874256368599,3.8712019531173354,1.9420369021983517,1.0513214635893056,2.0,0.0
3352,21167965865852.637,-5.004138490170114,13.76464081198715,1.2455914429852712,2.7453883847252842,2.2542560125439355,0.9628106639958522,2.0,0.0
3353,21167999199185.965,-6.2441598074596065,13.316302424317882,0.45115265569958535,1.6551485265301817,2.552831022162032,0.9603132849347589,2.0,0.0
3354,21168032532519.297,-7.433446874163541,12.22830277713335,-1.0966586139899905,0.7799675053829349,2.8322339914541166,0.7989505860596472,2.0,0.0
3355,21168065865852.63,-8.722362282259315,12.220523650885585,-1.867977895519833,-0.23853901517006346,2.9108078719287063,0.6671536151667322,2.0,0.0
3356,21168099199185.96,-9.662665808177056,10.968347655824614,-2.6126019281902355,-1.6795947588875324,2.8260972503182016,0.4517675462855361,2.0,0.0
3357,21168132532519.293,-9.957814767756433,8.275697938195707,-3.4993738313450224,-2.9733647331959725,2.536990076268487,0.18647777614523575,2.0,0.0
3358,21168165865852.625,-10.219440388762319,3.513808017178754,-5.992960036895083,-4.011976354820291,2.283840405459483,-0.3429611956769304,2.0,0.0
3359,21168199199185.96,-9.382831607915524,-3.5202266102785793,-8.082878033902904,-5.620528203725154,1.900945819540374,-1.1736641185965868,2.0,0.0
3360,21168232532519.29,-7.580123783361742,-14.104108699350206,-5.014305140572354,-8.459334694094515,1.2701547967079077,-2.459497540930183,2.0,0.0
3361,21168265865852.62,-5.460083545760122,-22.32516783731374,4.002218787530973,-9.898444465691137,0.754071170389174,-3.9850891039852723,2.0,0.0
3362,21168299199185.957,-4.530746788460337,-21.804608341015708,9.488677099779283,-8.577553606340151,0.44066398438298965,-5.409207173834274,2.0,1.0
3363,21168332532519.285,-2.6582377029126176,-15.171119768968062,8.326410068255754,-5.696218021778393,0.2862542878356849,-5.734359222407315,2.0,0.0
3364,21168365865852.617,-0.36104078500716474,-10.279136741390856,4.542019461095614,-3.9533706155483985,0.493523621190778,-5.801145674765597,2.0,0.0
3365,21168399199185.95,-0.7876873280192351,-7.381982590206766,1.3086512176992326,-3.0981091687143865,1.0555152074979006,-5.632355205559421,2.0,0.0
3366,21168432532519.28,0.7567705431883995,-5.10643401062464,-1.1967650053696708,-2.61629137742141,1.1786732736128425,-5.256179635247952,2.0,0.0
3367,21168465865852.613,2.5373712140669364,-4.987063698391612,-1.5771063578522928,-2.088462221905814,0.7584891694815682,-4.274830177227944,2.0,0.0
3368,21168499199185.945,4.240787738373054,-5.698627316574833,-1.950087765800752,-1.2422071232422824,0.6546500814184961,-4.085639467837241,2.0,0.0
3369,21168532532519.28,3.9872666805409223,-4.513152314709551,-0.9952362817472442,-0.5960444875010055,0.9438217896464401,-4.1605714438171795,2.0,0.0
3370,21168565865852.61,3.255533809236084,-2.5340937632505334,0.9187692093209019,-0.23623384216455606,0.8734390493087614,-3.73624472278545,2.0,0.0
3371,21168599199185.94,3.4312182953310675,-1.038891835265947,-0.8490332139947259,-0.9217022935359367,-0.11799673553155501,-2.909851435834811,2.0,0.0
3372,21168632532519.277,1.909562966706035,0.09482216987075992,-5.111915133175882,-1.313569077062439,-0.8311988258172552,-1.6859319383146159,2.0,0.0
3373,21168665865852.605,2.39365958186608,1.2634152806072754,-7.449808615184734,-1.060427703681408,-1.187116941976057,-0.24602051365413224,2.0,0.0
3374,21168699199185.938,1.7871136182830638,1.6642741503312535,-7.787772822972233,0.0614395563418287,-1.3253752951656173,1.028871168098551,2.0,0.0
3375,21168732532519.27,3.0311290231532375,3.014678173514233,-8.98270332618177,1.1458953470124387,-1.790240626781422,1.8066977391772545,2.0,0.0
3376,21168765865852.6,2.3182762915512676,2.6695939940223337,-8.950690310832478,1.782673968084135,-1.9903856345657631,2.3768516925863024,2.0,0.0
3377,21168799199185.934,1.1199560663792583,0.5695490860583801,-9.048316825637201,2.274304986215232,-2.239355100177447,2.7761531883092956,2.0,0.0
3378,21168832532519.266,-0.23757578969638576,-1.7944750243833538,-9.006360574898824,2.9484768566979698,-2.2816507362085994,2.9613132347885314,2.0,0.0
3379,21168865865852.6,-1.578274798754668,-3.028655842186914,-7.940488362356049,3.693540415192788,-2.146209145064889,3.172702017733602,2.0,0.0
3380,21168899199185.93,-1.6603385360193017,-4.364423843077312,-6.17101655422359,4.09328036141642,-1.979305336589458,3.0768303322607906,2.0,0.0
3381,21168932532519.26,-0.5212969304466919,-5.082881378577966,-5.030160443688276,4.766396957443202,-1.9755352180371988,2.600654206215114,2.0,0.0
3382,21168965865852.598,1.770539286779833,-2.573893186416135,-3.4181133523068947,5.7337755538963915,-2.104158127201393,2.0888246814177482,2.0,0.0
3383,21168999199185.93,5.672477574314091,1.7440834476176355,-1.406555268386543,4.988408993011626,-2.222058959815992,1.8540233796863725,2.0,0.0
3384,21169032532519.258,8.612408446403158,3.194971280556398,0.2014751135700352,2.6309921512541785,-2.004719607722172,1.8936772655946121,2.0,0.0
3385,21169065865852.59,8.652641822041915,2.1155458889432226,0.8423321110952937,0.4355501570666188,-1.491027804409272,1.8227749566441573,2.0,0.0
3386,21169099199185.92,6.599432302632132,0.1062122961570886,1.1355878711669767,-0.6525386735821962,-0.9273919343914436,1.6869614129293797,2.0,0.0
3387,21169132532519.254,5.635548510192992,-1.9299911477351364,0.9870026168720893,-1.0715751209699773,-0.6976830344701797,1.563191445931588,2.0,0.0
3388,21169165865852.586,4.59852892901808,-3.5368617695764035,0.30020272604392373,-0.7408884669546472,-0.5801905013665493,1.3214861134069884,2.0,0.0
3389,21169199199185.92,2.572499547032169,-3.389080693418421,0.046387208066426155,0.05005635329191174,-0.2631953440019561,0.9491593744751878,2.0,0.0
3390,21169232532519.25,0.6020424763024376,-2.56760492253874,0.9460075445076053,0.36531227943876743,0.2757169133175179,0.7564553206502109,2.0,0.0
3391,21169265865852.586,0.8156157537995776,-2.0556462989287856,2.13174335944346,0.2534932745732854,0.4100040107983711,0.8300274633189707,2.0,0.0
3392,21169299199185.914,1.7562885229598588,-1.5656648791027883,2.805429299502272,0.3272914124242384,0.03664362694761672,0.8639926978124234,2.0,0.0
3393,21169332532519.246,1.8654282394359163,-1.202544660837758,2.602333667780772,0.3965843388086843,-0.5365296055337343,0.6951288846679234,2.0,0.0
3394,21169365865852.58,1.351793491608342,-0.6097228781587889,2.2138303144626104,0.45732686716615356,-0.5239708781110195,0.545853436500546,2.0,0.0
3395,21169399199185.91,1.0068049189034007,0.26084905085033294,1.9875381730631823,0.4222835432991215,-0.3000912310430917,0.5628917610190892,2.0,0.0
3396,21169432532519.24,1.1213969472786511,0.7835281294719507,2.0836093681245624,0.388986074995918,-0.22629054493544704,0.6932643204802268,2.0,0.0
3397,21169465865852.57,1.3614560870739885,0.8647828197193559,2.3318213884770054,0.28724252038072473,-0.38937239807957147,0.7884030632486467,2.0,0.0
3398,21169499199185.902,1.5076617811125494,0.9630752393947384,2.640536276596971,0.14244186809320258,-0.33871536262056484,0.8779344529971729,2.0,0.0
3399,21169532532519.24,1.4679143989030288,0.8638300566080197,2.887436923970232,0.07040978917298245,-0.20812451389174455,0.8528713813362907,2.0,0.0
3400,21169565865852.57,1.2493523242134468,0.7681851107592185,3.01270643139698,0.12819042944247278,-0.21255946438849208,0.7485438841857184,2.0,0.0
3401,21169599199185.902,0.9959007523836595,0.8822584459358898,3.0520815894701014,0.21442410275836138,-0.18631377220996842,0.6797553050171447,2.0,0.0
3402,21169632532519.234,0.7328856238213772,1.1835575177076567,3.23263986108953,0.16825351019384854,-0.15302263879029843,0.6600652692928013,2.0,0.0
3403,21169665865852.566,0.8386083977803516,1.3278258566004344,3.505790694573759,0.07531216572797361,-0.11347725552550235,0.6190633209803025,2.0,0.0
3404,21169699199185.9,0.9971732593790563,1.6138320262590518,3.851434599961678,0.006348740268527951,-0.21662065288443447,0.6496478928740512,2.0,0.0
3405,21169732532519.23,1.097327362522171,1.598230312113497,3.979483751377606,-0.09888150005050689,-0.30829773209812433,0.7181345779835067,2.0,0.0
3406,21169765865852.56,1.152419987869091,1.9822665759422362,3.9877264944617616,-0.021474559718810904,-0.3615743110729902,0.7250704673787798,2.0,0.0
3407,21169799199185.89,1.1740959267767597,2.351045776265146,3.7834717578225305,0.30866111405986424,-0.31108892217960893,0.6975721960119101,2.0,0.0
3408,21169832532519.227,0.9243909335375907,2.7803717758712136,3.7912142405324607,0.6594840675289354,-0.25852777663170234,0.6461693156482825,2.0,0.0
3409,21169865865852.56,0.32982606197214637,2.264471318652176,4.0699277155884594,1.0112942347908171,-0.20537917709835107,0.4399364211964067,2.0,0.0
3410,21169899199185.89,-0.00508728282989053,3.1254048531607985,4.463993432102464,1.8975717471463331,-0.052311227859350634,0.27862877901306576,2.0,0.0
3411,21169932532519.223,-0.18452873147654622,5.051916122099053,4.804335810908029,2.7792863517772375,0.15507447680216335,0.2928769849992064,2.0,0.0
3412,21169965865852.555,0.027730927993768403,7.201427309809647,4.157516238504835,3.0778767559384264,0.39861783107605886,0.41421296130637947,2.0,0.0
3413,21169999199185.887,-0.028471665970190907,8.888025712056074,3.2350989702919493,3.0922483488991537,0.7990101987754832,0.6910806155378049,2.0,0.0
3414,21170032532519.22,-0.9572558707233476,10.858864086599384,2.121722634993776,2.80843457865664,1.339923378631306,0.9975426155073084,2.0,0.0
3415,21170065865852.55,-3.2046553608114268,11.648672157752351,1.5048027806329727,2.1003852131426455,1.8631215736819062,1.17959727231731,2.0,0.0
3416,21170099199185.883,-5.303837027492054,10.613136289166672,0.5322731817467643,1.4091268782377846,2.3773669744131647,1.0946230575998699,2.0,0.0
3417,21170132532519.21,-6.6829435993036554,10.769888322086164,-0.10867476089335487,1.3766110640707807,2.9432555647448315,1.0558369579277638,2.0,0.0
3418,21170165865852.547,-8.150240958706018,12.370343032349773,-1.0180897133731583,1.0157958450423301,3.367446114949872,1.0541628355744332,2.0,0.0
3419,21170199199185.88,-9.92382620103237,12.153011355133248,-2.330147318849924,-0.042146527765539746,3.4158474825282825,1.0494730614378351,2.0,0.0
3420,21170232532519.21,-10.996187490068586,8.316100807219057,-3.4852288422007964,-1.098213969462366,3.169081898988578,0.8401907896113889,2.0,0.0
3421,21170265865852.543,-11.530665393057472,4.15485237954686,-4.428469788174244,-1.5915848500433953,3.0388589822029553,0.4265959575173067,2.0,0.0
3422,21170299199185.875,-11.733874062897524,0.18839898377524467,-5.370938189713118,-2.6459032593536036,2.7380104216775774,-0.3450755820464721,2.0,0.0
3423,21170332532519.207,-11.012789719658926,-6.039309266787267,-5.283166822691931,-5.982246589703218,1.8065983930863527,-1.6049427617889898,2.0,0.0
3424,21170365865852.54,-7.223354541227225,-15.98326454129334,-3.973464960865538,-8.696253730243159,0.958937003874181,-2.687937338846451,2.0,0.0
3425,21170399199185.87,-3.311174711015996,-23.63310167246245,2.701851139456132,-9.01389410052678,0.6265096690967169,-4.11372690018721,2.0,0.0
3426,21170432532519.203,-1.541025854817439,-22.943762279323224,8.190359448932721,-6.827062720005341,0.6552464509361888,-5.504145006031445,2.0,1.0
3427,21170465865852.53,-0.004036712719498958,-16.70988608032665,9.121647153458374,-5.43345944737346,0.016096394875507982,-6.4356560542693595,2.0,0.0
3428,21170499199185.867,1.3681087893461361,-11.77428175103503,4.760563788610739,-3.980653879827565,0.08410966305291573,-6.555032271032349,2.0,0.0
3429,21170532532519.2,1.4134844518540355,-7.9908921111545475,0.9194396276829568,-2.7132071830920683,0.6684316530540328,-6.363886982757316,2.0,0.0
3430,21170565865852.53,1.547466112840131,-4.597461673164804,-1.290013453188194,-1.677906189169704,1.0641044796219659,-5.778544479090367,2.0,0.0
3431,21170599199185.863,3.720932857457785,-1.6827492087169496,0.5290572561574893,-0.7973578432645239,0.723984528582744,-5.021923328780879,2.0,0.0
3432,21170632532519.195,5.253395664042083,-0.008368582695778337,5.25862168195101,-0.2575283631110895,0.29250042610550453,-4.266645087478018,2.0,0.0
3433,21170665865852.527,5.633243403042136,0.469175179785977,3.9645565942087884,-1.275096307389932,-0.3209570184310372,-3.530237160792195,2.0,0.0
3434,21170699199185.86,4.683283232177986,-0.9417309387375163,-3.0877864487848177,-2.7518228407750036,-0.8720180922548995,-2.650286642998088,2.0,0.0
3435,21170732532519.19,2.858660036998495,0.9511625530562402,-8.316006131176648,-2.9752844058713466,-0.9908198540247346,-1.572494113160111,2.0,0.0
3436,21170765865852.523,1.2533677004981354,4.3424057324146474,-9.094754540961627,-1.5349465657585815,-1.0837233191391424,-0.023978361961042166,2.0,0.0
3437,21170799199185.85,1.5981209673708745,5.561359950753098,-9.002189762858338,-0.1859601179564776,-1.5808241298347745,1.2873079568420558,2.0,0.0
3438,21170832532519.188,1.8468001452099478,3.797730254250025,-9.946877535625312,1.3205041626260363,-2.0533542718696824,2.1319898792558867,2.0,0.0
3439,21170865865852.52,1.5594026709869837,2.5386654393285304,-10.42088285739098,2.5423598963228606,-2.4110743503500807,2.710736245606648,2.0,0.0
3440,21170899199185.85,0.4873435344123495,0.46806655889290705,-10.898867254961523,3.8615466161599272,-2.4952262038882225,3.074043966006079,2.0,0.0
3441,21170932532519.184,-0.757881030609541,-1.165126687281599,-9.479151808928695,4.757615707330741,-2.231085700882484,3.287676087868051,2.0,0.0
3442,21170965865852.52,-1.769529458141077,-3.3934824585351673,-6.857298474437314,5.168425807536004,-1.8847509202189805,3.280171422408803,2.0,0.0
3443,21170999199185.848,-2.201538479382621,-4.954230593901523,-4.318547291363565,5.661518375793778,-1.6252853811177352,3.0132231524577286,2.0,0.0
3444,21171032532519.18,-1.7567861759529926,-4.3238089718084876,-2.745673997051332,6.098133681979235,-1.6759688602756069,2.399713019343316,2.0,0.0
3445,21171065865852.51,0.5396060421370223,0.37734989022793697,-0.8179132768677211,5.401461396907803,-1.8020641329501852,1.9172062362152205,2.0,0.0
3446,21171099199185.844,5.075964417689085,3.227744875897192,0.6196723392086584,3.0354404968846955,-1.9806006225797192,1.7713707530998513,2.0,0.0
3447,21171132532519.176,8.547886214535879,2.89567824532791,1.1946182592116998,0.862611121023964,-1.7931408440985117,1.872854572028178,2.0,0.0
3448,21171165865852.508,8.544104702865004,0.3705686390773252,1.503066674607315,-0.7065679956582502,-1.2623051745242675,1.7561032604097004,2.0,0.0
3449,21171199199185.84,6.121734848107553,-1.9846529081617272,1.5061294545051491,-1.3852501349015067,-0.6247457622929194,1.5211863990247358,2.0,0.0
3450,21171232532519.17,5.041386829121246,-3.670826011357957,1.2676062820052345,-1.3042918451130827,-0.54269668214989,1.2610844752007033,2.0,0.0
3451,21171265865852.504,4.255514785106701,-3.3912918691442835,0.725545228173188,-0.4301509517561606,-0.7891225625767675,1.0342851642585205,2.0,0.0
3452,21171299199185.84,2.5887336168014166,-2.4101827123742523,0.5500708025164076,0.040013963863341856,-0.5242358564048262,0.886776421382734,2.0,0.0
3453,21171332532519.168,0.6337970675628337,-2.1585229432605995,1.1847674007338829,-0.3036088319318208,0.09265634824367963,0.7628076370153474,2.0,0.0
3454,21171365865852.5,0.25642388886858625,-2.253515997250102,1.759646419398502,-0.6281376117216143,0.2663516709007491,0.7585330415999159,2.0,0.0
3455,21171399199185.832,1.2103348391956006,-2.0604419681568156,1.583278317295631,-0.6119091657593922,-0.2518892374220677,0.7535359085695584,2.0,0.0
3456,21171432532519.164,1.749729808624467,-1.7131953272069909,0.976763994787583,-0.3463612456423313,-0.5569906883294455,0.7597769009486253,2.0,0.0
3457,21171465865852.496,1.6031274913191882,-1.3129345961417245,1.0492812145737735,-0.010970334256336062,-0.39760617445757473,0.7009512223523602,2.0,0.0
3458,21171499199185.83,1.3024639791752148,-0.8000150253065295,1.4200058409645524,0.38008383022968467,-0.2912855773951953,0.6935694291582393,2.0,0.0
3459,21171532532519.16,1.4005350751438266,-0.2519363709759026,1.7159079302567568,0.4940432907669776,-0.3288863753367466,0.7104228177990437,2.0,0.0
3460,21171565865852.49,1.560863397811767,0.39318174067531947,1.9931943124685378,0.02044884360903731,-0.3449421161120993,0.7197969953344008,2.0,0.0
3461,21171599199185.824,1.4828316635137508,-0.08487965168369427,1.7615302994716642,-0.5851255910081091,-0.22092651236008504,0.7427873801765741,2.0,0.0
3462,21171632532519.16,1.5005041214772623,-0.7721690150082379,1.631798091870835,-0.5837371483360801,-0.16249597563622675,0.758652088917499,2.0,0.0
3463,21171665865852.49,1.3784590487308184,-0.7490078084338714,1.7089603702428824,-0.07534583939432482,-0.14991431244385656,0.701845252979001,2.0,0.0
3464,21171699199185.82,1.311806778384173,-0.01996991208092333,2.1671861378223074,0.2654740782261155,-0.17451198451952232,0.6820717232910103,2.0,0.0
3465,21171732532519.152,1.2742436766798941,0.20824966216571517,2.445844113204851,0.1638228592303757,-0.2044721911437375,0.6654285180599051,2.0,0.0
3466,21171765865852.484,1.3110060038736702,0.08121946531850638,2.6773066478125473,0.037398756536976344,-0.18309810683309735,0.6850756253984543,2.0,0.0
3467,21171799199185.816,1.220149161420066,0.19974938646751875,2.9394215316638634,0.15641969083768562,-0.16244797200181854,0.6256435273389516,2.0,0.0
3468,21171832532519.15,0.9171525242171684,0.6265439153752237,3.23584092755127,0.39715632228219294,-0.14627828265315498,0.6169919643606292,2.0,0.0
3469,21171865865852.48,0.8667779100511519,0.7472314502471231,3.4342068150648415,0.73525328780516,-0.20412620697096542,0.629888186248145,2.0,0.0
3470,21171899199185.81,1.080378411409762,1.3214222871743622,3.6581592700649006,1.414870802074914,-0.2560695137849077,0.6878503691826536,2.0,0.0
3471,21171932532519.145,1.0986955158810199,2.213264323785998,4.286158149845726,2.2329820830838765,-0.18744502663207818,0.7292605588867056,2.0,0.0
3472,21171965865852.48,0.5434909706067037,3.4706654631243037,4.479588895200369,2.8797237284794757,-0.09043147417663688,0.7171916516933832,2.0,0.0
3473,21171999199185.81,0.025426422783348834,5.730091931225028,5.225846498331496,3.533811186398265,0.09233141483805526,0.7063251536735273,2.0,0.0
3474,21172032532519.14,-0.08695670843622949,7.586415626362105,5.255797940004668,3.688972319611173,0.2453339679560319,0.8013467256201124,2.0,0.0
3475,21172065865852.477,-0.02312758455558983,8.937260687425109,3.792671694422432,4.063138862338828,0.6631141906078591,1.0179473228089053,2.0,0.0
3476,21172099199185.805,-1.3047998614581693,10.470725175416064,1.7406101560574303,4.761737849902766,1.3344328925969589,1.119489917271772,2.0,0.0
3477,21172132532519.137,-3.721663098938427,13.82101062111982,1.1343750627702525,5.161403468695364,2.0912991571112887,1.0876997505801262,2.0,0.0
3478,21172165865852.47,-5.72184700372675,15.4201772504109,1.1487906005496122,3.8306642257593078,2.4781260522956092,1.014880785028775,2.0,0.0
3479,21172199199185.8,-6.759624497362929,15.208012414920876,0.28045029546853023,1.6295575648552947,2.7113332459416064,0.99384691160691,2.0,0.0
3480,21172232532519.133,-7.507676565022503,13.632864223747763,-0.7431093231774579,-0.2159998713540432,2.7965623431449336,0.9804402188221423,2.0,0.0
3481,21172265865852.465,-8.784620692055743,12.124940692109584,-2.4021426346034245,-1.4931563194749382,2.860900441822205,0.9144087681567507,2.0,0.0
3482,21172299199185.8,-9.694378153661457,9.634166021428113,-3.536409151657531,-2.332421066866603,2.6905574775509447,0.7914928762283735,2.0,0.0
3483,21172332532519.13,-10.336333331024285,5.811661186882602,-5.237841884097945,-2.991038986674252,2.667500780044608,0.428545762515601,2.0,0.0
3484,21172365865852.46,-11.591378568866212,-0.13451211859235468,-7.055848115890266,-3.394955309011373,2.468108584762415,-0.24103100336946645,2.0,0.0
3485,21172399199185.797,-10.420184368569592,-7.149085185339487,-6.742925208090327,-4.820339958285615,2.1289218100397966,-1.352054344390089,2.0,0.0
3486,21172432532519.125,-7.036189369624511,-18.331176755361767,-0.22723909345589266,-6.9165298047852675,1.3147724565857613,-2.7703914009794324,2.0,0.0
3487,21172465865852.457,-5.507655689051978,-21.402622478138,9.304117390225032,-7.823791414657554,0.6950405580259311,-4.636775072230233,2.0,1.0
3488,21172499199185.79,-5.890270939852932,-17.35025206214588,11.899989699868286,-7.7282485935641185,-0.41320988753570875,-6.0342766976235485,2.0,0.0
3489,21172532532519.12,-1.7686808904285738,-9.58465899123717,7.66573747142689,-6.89172618878103,-0.9588415375182637,-5.789008177956345,2.0,0.0
3490,21172565865852.453,2.967158579122414,-9.233189143736062,2.805935263565888,-5.876069330736609,-0.07182111276663888,-5.785797739138386,2.0,0.0
3491,21172599199185.785,0.22769659724776686,-7.32844583314741,1.1467320562429968,-4.183893359905895,1.53173761101255,-6.30695749391052,2.0,0.0
3492,21172632532519.12,-0.8737768857576471,-4.967896284579356,-0.19657111250397558,-3.2432162283198425,1.6036125968970425,-5.926105345480407,2.0,0.0
3493,21172665865852.45,3.854846564127276,-4.494398548559708,-0.04260015154175789,-2.550078925154529,0.7754225905337444,-4.33852253885118,2.0,0.0
3494,21172699199185.78,9.327026907795101,-4.324520437295187,1.1439274877716712,-1.8848588950100205,0.5457316263246942,-4.016740434475622,2.0,0.0
3495,21172732532519.117,7.3910827373120345,-4.050482589115064,2.377302041978262,-1.0297976233762516,0.7441147252443807,-3.7547405014455757,2.0,0.0
3496,21172765865852.445,6.202505213971132,-0.7283043198103191,-0.11334083996861333,-0.3297874101232097,0.36537552042830324,-3.1478510770748187,2.0,0.0
3497,21172799199185.777,4.323229617075675,0.08484967359051954,-3.7244418118560247,-0.6887536290194661,-0.16475755724448565,-2.066843987870283,2.0,0.0
3498,21172832532519.11,2.80686906779362,1.0880857355492357,-7.614900429905334,-1.5392171024643324,-0.9958847341182895,-1.1779290616021545,2.0,0.0
3499,21172865865852.44,1.0338856667411558,1.1306231441556638,-9.123343045256922,-1.1698338301411664,-1.6644657420070172,0.33497368216318113,2.0,0.0
