row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6400,433431615549531.3,1.7869522100358533,-2.7566257963028447,-1.9952056500681123,0.24921168593077497,-0.5909151259736821,-0.29629746180913813,2.0,0.0
6401,433431648882864.6,2.2196627740830057,-2.7858582084671153,-1.986348286489024,0.25206978203070846,-0.6754369633651935,-0.3992149275401313,2.0,0.0
6402,433431682216197.94,2.61768302148141,-2.6532995833876356,-1.6640820360140958,0.21295166730500562,-0.7262274715642478,-0.45945211155727933,2.0,0.0
6403,433431715549531.25,2.569414885841422,-2.50006806230354,-1.8431839149461395,0.18601795325463616,-0.7479402918159956,-0.4968587655535337,2.0,0.0
6404,433431748882864.56,2.6788358797583136,-2.686900063861378,-2.370107469315352,0.9879317588819452,-0.7324311627315971,-0.49002413200648476,2.0,0.0
6405,433431782216197.9,2.55975643658814,-2.346774674371731,-2.254492102235644,3.487037704891391,-0.5492350334382015,-0.2973665853713156,2.0,0.0
6406,433431815549531.2,2.507270301131837,0.0839665207496193,-1.2952431733428773,7.176769861578828,-0.25966472063884927,0.11975102360115715,2.0,0.0
6407,433431848882864.5,3.5317631923061104,5.526580410114307,0.461988755026175,10.557979742045234,-0.12003031362758243,0.7718374139704167,2.0,0.0
6408,433431882216197.8,4.142572686485359,12.70171394290356,2.383934295643511,10.984608583301684,0.025261627009196597,1.724031370722908,2.0,0.0
6409,433431915549531.1,5.055112423928005,16.626197321035814,4.034337647509179,8.360540190202837,0.29706865798242366,2.4164033184016165,2.0,0.0
6410,433431948882864.5,3.023295871302482,17.071313677021838,3.525703852889054,5.665092034890643,0.9634589977933905,2.7607259432894087,2.0,0.0
6411,433431982216197.75,-0.6336944086028586,15.511925988259241,3.052304593059768,4.554623687982052,1.5113379094340935,2.7470339405199926,2.0,0.0
6412,433432015549531.1,-2.7356045060596084,14.165967209588562,0.5954770129898902,3.584085413429856,1.5851815717112083,2.557405285188726,2.0,0.0
6413,433432048882864.4,-1.6658001812222492,11.074651172172468,-3.0804631154369035,1.15245169834292,1.4857948682255304,1.613786490802512,2.0,0.0
6414,433432082216197.7,-0.9477143157211138,9.419816860326726,-7.308141357885367,-1.4306116599972496,1.951316375512606,0.031345557356378534,2.0,0.0
6415,433432115549531.0,-2.41319896357073,7.273538766445947,-6.178132963414231,-4.12187743108398,2.842734969398679,-1.626732600534438,2.0,0.0
6416,433432148882864.3,-4.749691960123994,-0.2843744270302411,-0.7838868158605656,-5.163381425013522,3.038647026663652,-2.744234333166906,2.0,0.0
6417,433432182216197.6,-5.562734720025966,-5.7809525962239,3.883987391000746,-3.5589583264627023,2.4496557025998835,-3.331440894075511,2.0,0.0
6418,433432215549530.9,-4.970791998458138,-6.989949666997572,5.276684057749952,-3.061104080280974,1.372159565416911,-3.8522310478414106,2.0,0.0
6419,433432248882864.25,-6.814469831493071,-8.664969692671072,6.029467841705327,-4.584036641583474,0.6064214874600548,-4.289937204333928,2.0,0.0
6420,433432282216197.6,-11.450674098836416,-11.263331839497532,7.105988979140806,-6.224744938260035,0.16589147563881057,-4.492313071179273,2.0,0.0
6421,433432315549530.9,-14.25640898998805,-12.120100933786826,8.346730909420991,-5.633731324619771,-0.006440257473967259,-4.497197508104117,2.0,0.0
6422,433432348882864.2,-11.31360728387147,-10.454621748784014,10.071639784880421,-5.486367023798057,-0.5161752215330202,-4.3601336583071735,2.0,0.0
6423,433432382216197.5,-4.758482996679256,-8.91593190666243,14.163411947634943,-5.9583409450819005,-1.2420577529507502,-4.109211633393963,2.0,0.0
6424,433432415549530.8,3.2136621236940566,-1.6560003554225213,13.616844136672682,-6.899814253045271,-1.6834274175656923,-3.3801288263574722,2.0,0.0
6425,433432448882864.1,9.589265889614758,1.5685599320885046,9.39796125515204,-8.011662789875976,-1.3826060036467143,-2.611573222572585,2.0,0.0
6426,433432482216197.44,14.39570641442143,-1.511161705039451,4.471405169536849,-8.206374487592093,-0.887832144347788,-2.5339688148050974,2.0,0.0
6427,433432515549530.8,15.054471115267845,-5.1767915773031055,0.7799583920219259,-5.976755501277738,-0.027970966171137535,-3.6130347188957614,2.0,0.0
6428,433432548882864.06,13.500828949065303,-3.0942024628035822,-3.088873941984651,-2.7103549827421265,1.6577001476932383,-4.39820893743932,2.0,0.0
6429,433432582216197.4,10.823701512145488,3.075982452932994,-0.5047960819826418,0.9936925619778993,3.1654267730792602,-3.773130341743272,2.0,0.0
6430,433432615549530.7,10.509272656469445,11.693576792164286,0.21234326036106888,6.216612390383937,2.5218131178911998,-1.7338959493295172,2.0,0.0
6431,433432648882864.0,9.001828271141203,19.59717015477744,-2.200091142499788,9.492291175978918,0.673949935290076,1.2593853964353858,2.0,1.0
6432,433432682216197.3,-2.1761129279816336,12.713801509556987,-9.551573513572716,6.936786995462135,-0.14957706652462802,4.144145473204587,2.0,0.0
6433,433432715549530.6,-8.496707598154723,1.92262159217342,-7.444131920743333,2.891624648086412,-0.02895993036763178,5.021648550955086,2.0,0.0
6434,433432748882864.0,-7.366466077487853,-0.5376435091774807,-3.3240686709219265,2.038641907996867,-0.3338429115273366,4.05947373544997,2.0,0.0
6435,433432782216197.25,-1.5677456163385912,4.9976135622211615,-0.44277403964166506,1.8805802022193092,-0.8668148436550336,3.220461035553845,2.0,0.0
6436,433432815549530.56,-3.96059371849259,3.514850276168497,-3.5082000223915077,0.6089727792545571,-0.8639639822579557,3.5179465030983605,2.0,0.0
6437,433432848882863.9,-3.935145867549706,-0.6700203468281174,-5.196321881577088,0.036351252636465464,-0.4790223463453998,3.9515261135902553,2.0,0.0
6438,433432882216197.2,-4.339422895903462,-5.029544538917485,-2.5075056996092204,0.5194177179169475,-0.07250865837069821,4.103176935918151,2.0,0.0
6439,433432915549530.5,-5.645535454525372,-10.0959651621238,1.0412189484151675,0.9639100315755447,-0.02664262826683414,3.690136541810025,2.0,0.0
6440,433432948882863.8,-6.935124698914407,-7.0242159396313255,2.8929384169093533,1.1202654751902155,-0.28055518978201294,2.1405096780293134,2.0,0.0
6441,433432982216197.1,-6.672541937037035,-2.5985000067648363,1.8366059394072463,1.2882193612952952,-0.6457824788432658,1.12809814104173,2.0,0.0
6442,433433015549530.4,-4.883394007668043,1.7074355991615446,0.38177150993479647,2.22224595406652,-0.7321116740727232,0.7141319064180409,2.0,0.0
6443,433433048882863.75,-1.257510887601197,1.3970692443533843,1.3259852522943654,2.694732606509267,-0.6521742021864458,1.073678291820494,2.0,0.0
6444,433433082216197.06,2.4810871404781993,2.603395325685785,3.1711904110459708,2.1501832941504553,-0.46881604690832346,1.1088971568446069,2.0,0.0
6445,433433115549530.4,4.760819680976734,2.0914085681789807,4.491681050844324,1.043082922199933,-0.3174584357600258,1.4705181757339572,2.0,0.0
6446,433433148882863.7,3.491729577983132,3.1428398300098106,4.371141476663357,-0.7510913819940719,-0.1651625530702681,1.376658851839611,2.0,0.0
6447,433433182216197.0,1.4938380855301308,3.0502162114564007,3.0949792608770514,-3.0576688075782283,-0.1879127686250259,1.1446032788623175,2.0,0.0
6448,433433215549530.3,1.2951372205472529,-0.21255992666896165,1.280669307139508,-4.846052591232579,-0.31923113495970196,0.9034989919012109,2.0,0.0
6449,433433248882863.6,1.8629980204518413,-3.3920961609864753,0.6049337466230217,-5.002519275601321,-0.4028427880235648,0.7976256879808039,2.0,0.0
6450,433433282216196.94,-0.46654567831177834,-4.743082154581629,0.06789404260247384,-4.099478343586597,-0.44661413455022736,0.7906145249662055,2.0,0.0
6451,433433315549530.3,-2.4686485665442293,-5.495458720961859,-1.1515486248795181,-2.4279522668172384,-0.5829009936399399,0.8770424708644261,2.0,0.0
6452,433433348882863.6,-2.6865325435692715,-6.840275922526068,-2.1707691628411743,-1.2414864000837205,-0.7603302705851587,0.6132459266775097,2.0,0.0
6453,433433382216196.9,-1.4212914709916027,-6.193751996769521,-2.809090509048599,-1.000598462788934,-0.8586024265968407,0.14902662647625875,2.0,0.0
6454,433433415549530.2,-0.9464598032994036,-4.658617151003625,-3.783482797623539,-1.56699983033527,-0.7005226089963299,-0.31494335262472783,2.0,0.0
6455,433433448882863.5,-1.3909218992728256,-3.3262253287550774,-4.058448251752841,-1.7725147946080062,-0.5056825140994591,-0.516019388147304,2.0,0.0
6456,433433482216196.8,-1.9617802168727219,-3.6807742774314245,-4.496894678402051,-1.4857712510700134,-0.39848764355600896,-0.6848562672799297,2.0,0.0
6457,433433515549530.1,-1.4457263426877023,-3.895995777794977,-3.971404572692651,-0.9478045100857655,-0.39049479870808956,-0.7378891423208285,2.0,0.0
6458,433433548882863.4,-0.24116233739064402,-3.844850011405554,-3.9831082932051287,-0.5664184253561018,-0.32289077549869005,-0.6034549770357671,2.0,0.0
6459,433433582216196.8,-0.1162317663506773,-3.443397504506347,-3.6714950214630035,-0.3854702714454262,-0.32145334013708315,-0.4081437907784067,2.0,0.0
6460,433433615549530.06,-0.16047836056847345,-3.073574418719204,-4.744386868379715,-0.1258241779371792,-0.43982866126342884,-0.2878419836979622,2.0,0.0
6461,433433648882863.4,0.02534842016126947,-2.6081659393818617,-4.437285463887752,-0.07386884296492871,-0.48409145263413844,-0.29447861896471056,2.0,0.0
6462,433433682216196.7,0.30430091700496376,-2.846302495232753,-4.581900152468683,0.029179372554888464,-0.5578438287271701,-0.2846870858558937,2.0,0.0
6463,433433715549530.0,0.77261705586367,-2.9191996828361813,-3.8331696349538196,0.06579890321183278,-0.572957299756125,-0.30689398217405195,2.0,0.0
6464,433433748882863.3,1.2528215893242938,-3.3796556999183203,-3.415215706284898,0.34805641366415707,-0.7010635027957668,-0.29919239137234466,2.0,0.0
6465,433433782216196.6,1.512099230315666,-3.654511796248343,-3.07854748680624,0.3916841889761783,-0.7192121933993613,-0.36635862712962086,2.0,0.0
6466,433433815549529.94,1.636973279971154,-3.920114764439711,-3.3361854489320706,0.7308574310862992,-0.7256859622926685,-0.35092434710453124,2.0,0.0
6467,433433848882863.25,1.6315984601843558,-3.4236822413033194,-3.939738419402511,0.9637515099448148,-0.6759701268495053,-0.3943178920734459,2.0,0.0
6468,433433882216196.56,2.4630096833330377,-2.9601043440869352,-3.8120257194831764,1.1912438021829614,-0.6757261441950145,-0.41019254097442814,2.0,0.0
6469,433433915549529.9,2.779247665372287,-1.9902617742840838,-3.178283207626875,1.4389811804018797,-0.7200498053152908,-0.4859505082729314,2.0,0.0
6470,433433948882863.2,2.9443873474899234,-1.5693547728057526,-2.308629421997455,1.2519875003817167,-0.7522593450518122,-0.4670315141903708,2.0,0.0
6471,433433982216196.5,2.7851001256900916,-1.377234953948246,-2.4460628907989994,1.5137874274342684,-0.6509884703107416,-0.2701236648508123,2.0,0.0
6472,433434015549529.8,3.6391477913743824,-1.2935422540480372,-2.5603050740571733,2.9401437273074973,-0.43385594028407176,0.06262895733804091,2.0,0.0
6473,433434048882863.1,3.712008446457931,0.0054998983676221025,-1.8944920096344215,5.740069262668785,-0.2789603915624738,0.3135666927871297,2.0,0.0
6474,433434082216196.5,3.6778992666824224,2.775041784015728,-0.3780448577343622,7.9129583262542225,-0.20965291820087703,0.4531633501680504,2.0,0.0
6475,433434115549529.75,4.514797197572971,7.246367554350487,1.8623364115873966,8.886914875595537,-0.098450102990857,0.870639399410194,2.0,0.0
6476,433434148882863.1,5.408074032010912,12.681155537065239,3.3561214765413188,7.794548817139036,0.12746219580548418,1.664290426484736,2.0,0.0
6477,433434182216196.4,6.074761972315813,15.93689966737362,3.503801015711761,6.031474313263156,0.501138641002073,2.41370323622,2.0,0.0
6478,433434215549529.7,3.8879149045511436,17.110956225473508,3.5157465855627863,4.303419160334417,1.303841633416933,2.882867479223491,2.0,0.0
6479,433434248882863.0,-0.4926700170156291,15.144022750732674,3.258959213836408,4.453702893073176,2.144976399913663,3.203852445255026,2.0,0.0
6480,433434282216196.3,-4.058044097666764,14.511591283051061,2.411470404092786,4.474066100029814,2.502823849879663,3.1452054420480646,2.0,0.0
6481,433434315549529.6,-3.8347278830771088,11.60888079586746,-2.0348502896225473,3.0306733831743586,2.3187083433605284,2.2213142278482243,2.0,0.0
6482,433434348882862.9,-3.4901445044061568,10.901083991889227,-5.958778151345993,0.42911756496952264,2.4814123346529735,0.38289510989746445,2.0,0.0
6483,433434382216196.25,-4.1189203130986,9.518584117577554,-5.419234190777095,-2.7988650135533852,2.9588375830390055,-1.672706721543424,2.0,0.0
6484,433434415549529.6,-5.105861699534447,2.3714987967628955,-0.11623617985510626,-5.085960386324411,2.8917874812579654,-3.0397881511197125,2.0,0.0
6485,433434448882862.9,-5.0713547184736285,-4.912148342547089,3.718752349779129,-5.119276252729234,2.2175320914007273,-3.5545036546881015,2.0,0.0
6486,433434482216196.2,-4.218146514046931,-8.202786133715529,5.963736883561465,-3.978672530307911,1.2384195869994854,-3.873470784177056,2.0,0.0
6487,433434515549529.5,-4.477580630044061,-10.250363890861982,7.937633520731061,-4.209217468058178,0.5231515911290855,-4.237704985874439,2.0,0.0
6488,433434548882862.8,-7.094172104028495,-11.319555304887569,9.41681074778053,-5.249770917937499,-0.007375340578026593,-4.6139149045031544,2.0,0.0
6489,433434582216196.1,-10.454175736511509,-9.55242889994365,9.46668618265958,-5.872950588424315,-0.16614057244035046,-4.650478411669625,2.0,0.0
6490,433434615549529.44,-11.88133880226577,-8.345547863071143,8.874785654247173,-6.390830609481779,-0.27009772446516944,-4.429637189172061,2.0,0.0
6491,433434648882862.8,-10.217995618628953,-9.298549843485002,9.078159429627165,-6.138751567475788,-0.49759517609676945,-4.017977737729884,2.0,0.0
6492,433434682216196.06,-3.9268616455789616,-5.504940969994193,8.780273147111055,-6.0445676438161655,-0.8891827736170272,-3.505974154703013,2.0,0.0
6493,433434715549529.4,3.2278426567161334,-1.7458448453682727,8.407569809245219,-6.367107208167854,-1.1111412851365219,-2.878284410093498,2.0,0.0
6494,433434748882862.7,10.188048283019496,-2.431065262768259,8.650715571133409,-7.104744218742168,-1.2884972780517008,-2.6820369552400343,2.0,0.0
6495,433434782216196.0,14.087534581606356,-6.527737851175663,4.489658052411011,-6.20039248915163,-1.0842885171622505,-3.771235871269073,2.0,0.0
6496,433434815549529.3,14.842903146730979,-2.9772224045904845,1.6098993816647966,-3.6722078763953085,0.24079288082235342,-5.31621650720066,2.0,0.0
6497,433434848882862.6,13.622201830589724,5.692515280835592,-0.08084890959238122,0.11172358211337241,2.018821063843445,-4.6612525349563505,2.0,0.0
6498,433434882216196.0,13.647456661478655,13.122794489806777,-1.2243467705072826,4.482946698444417,2.46338826006503,-2.3846813148456296,2.0,1.0
6499,433434915549529.25,9.571337725553404,14.378133493531875,-4.86359511399538,7.123918929816114,1.453947424573273,0.8717226887772515,2.0,0.0
6500,433434948882862.56,1.8443103573712503,14.301494190432665,-2.166152814700113,6.484058187684533,0.04998238361540466,3.2856649453276217,2.0,0.0
6501,433434982216195.9,-4.436191109897147,7.407117131417301,-3.6386142924378673,2.1731588116385563,-1.0100298338641875,5.068552762628663,2.0,0.0
6502,433435015549529.2,-4.158315732948029,0.4869099011057605,-4.6885953561228595,1.0806179722277114,-1.616688334097372,4.743623632889538,2.0,0.0
6503,433435048882862.5,-3.835841659385891,-0.35921209040535546,-4.790203599733965,1.2992327621884923,-1.6384934740864123,4.191993462363783,2.0,0.0
6504,433435082216195.8,-3.8886903009360507,2.652902905519886,-2.387037411382934,1.6627921468269284,-1.1593922408772521,3.8772426269202955,2.0,0.0
6505,433435115549529.1,-5.621739934072025,1.2859377375413652,-4.556965187282518,0.7148131943168887,-0.5208680173186571,4.213198010910881,2.0,0.0
6506,433435148882862.4,-6.014158876781115,-3.484948559934474,-4.400434824544588,0.9469282279113648,-0.04071753081246483,4.385928846176464,2.0,0.0
6507,433435182216195.75,-6.66449628592023,-8.93051428921639,-2.3286148819014416,1.077067008124208,-0.11118384573438303,4.187596800999078,2.0,0.0
6508,433435215549529.06,-8.236617434903955,-6.638337928416359,-1.1509886889447531,1.1780003198283018,-0.20138709890331957,2.663735393120377,2.0,0.0
6509,433435248882862.4,-7.78107884229792,-3.922292946871076,-1.5315143148955328,1.5553145192492033,-0.34621567781443796,1.3078602065615028,2.0,0.0
6510,433435282216195.7,-5.866339253618183,-1.3475813721866103,-1.936613096902996,2.636463883300375,-0.24824025638656438,0.6097048988279059,2.0,0.0
6511,433435315549529.0,-0.9637595942801617,0.07556007096052592,0.04637151802333628,3.4250309720862373,-0.2752684532522075,0.8034571684067,2.0,0.0
6512,433435348882862.3,3.3527603272657682,2.9928934216567304,2.5018532102222393,2.573238911903538,-0.14467515558161934,0.8684032895247369,2.0,0.0
6513,433435382216195.6,5.824099787412066,2.4003439837477587,3.9031522252159814,0.26753647926226076,0.11993532793230921,1.060830775975409,2.0,0.0
6514,433435415549528.94,3.927139938025769,0.9399483832766352,5.550537369414227,-1.7037186825077424,0.36623392064881266,1.0184679854496976,2.0,0.0
6515,433435448882862.3,1.7749852285159446,0.1916985450584245,6.372223096025531,-2.6250583502895606,0.13281778843289604,0.9586079297059371,2.0,0.0
6516,433435482216195.6,1.6316643431865778,-1.2900245808250947,5.037237313068898,-3.272189616974071,-0.3291393667250855,0.9093429705470084,2.0,0.0
6517,433435515549528.9,1.0650276033552704,-2.5973886043352863,3.3808063691061228,-4.028754622788361,-0.6499848812268545,0.8261650181216564,2.0,0.0
6518,433435548882862.2,-1.8278653752175131,-4.270325631973907,0.8347620940234437,-4.4120396468258605,-0.8076023283819787,0.6838405254932608,2.0,0.0
6519,433435582216195.5,-3.135499355551226,-6.036680289062465,-1.6296243226528424,-3.2881452876065302,-0.8550877097235289,0.7135051004086764,2.0,0.0
6520,433435615549528.8,-2.2365822077387096,-6.310392847801103,-3.0511476192071343,-1.8909527099291652,-0.8479214586486226,0.5176771071765414,2.0,0.0
6521,433435648882862.1,-0.8429896094267151,-5.274795710332496,-3.5262584164765682,-1.2611398197449173,-0.8042428794784553,0.17839052516953352,2.0,0.0
6522,433435682216195.4,-1.1539432454211744,-4.553670548247105,-3.380492231002526,-1.2614758798970926,-0.681404421354918,-0.10589377897456367,2.0,0.0
6523,433435715549528.8,-1.2616040904723191,-3.9731690102869233,-3.666282304901276,-0.8162435461955497,-0.6470278559417604,0.018052058691032748,2.0,0.0
6524,433435748882862.06,-1.0957160189963373,-3.609058827508376,-3.4685110724313866,-0.699568138542693,-0.6564819325024085,-0.04047848383275536,2.0,0.0
6525,433435782216195.4,-0.8110721740104049,-3.4855569500175023,-3.548551463097713,-0.8812521650458999,-0.7627116681918304,-0.24734137840443216,2.0,0.0
6526,433435815549528.7,-0.5284055145510144,-3.8867445391902278,-3.5852207824904463,-1.0463872274870316,-0.7261713250914944,-0.40830203992891867,2.0,0.0
6527,433435848882862.0,-0.42556341984699686,-3.8857408758799297,-3.571579060720539,-0.8365024974609987,-0.6848342963251852,-0.41321639547784983,2.0,0.0
6528,433435882216195.3,0.0850547346521153,-3.8500112811011435,-4.121065905033468,-0.7434870206159239,-0.5421851619559082,-0.4396658058847097,2.0,0.0
6529,433435915549528.6,0.6751338903213957,-4.010039219104306,-4.133410760790468,-0.39558170774974394,-0.5315319734092071,-0.4290720674629993,2.0,0.0
6530,433435948882861.94,1.0497451820407822,-3.8902169044804844,-4.973995157686048,0.20241793033042696,-0.5352440067073916,-0.41899516380500557,2.0,0.0
6531,433435982216195.25,0.9930748158047895,-3.4993937798156045,-4.288032507419718,0.3568809307938021,-0.5462952155373846,-0.3731585399037874,2.0,0.0
6532,433436015549528.56,1.4265142640379906,-3.2154808952252028,-4.252545809208916,0.03455373021617725,-0.5463358164391643,-0.38169423099896976,2.0,0.0
6533,433436048882861.9,2.181792742457413,-3.3810777840554738,-3.3147920641734836,-0.009827244639893012,-0.6002873524158789,-0.4006096409479467,2.0,0.0
6534,433436082216195.2,2.484604046820816,-3.3788648580052425,-3.5922331335661473,0.40726609669619585,-0.7046353123090381,-0.455995828186015,2.0,0.0
6535,433436115549528.5,2.7293521438994297,-3.2751510291431103,-3.1708077426793357,0.5791674248848077,-0.8062451231692527,-0.4006746638242472,2.0,0.0
6536,433436148882861.8,2.6266869701973192,-3.220610758361598,-3.8499321514820433,0.8406568828919719,-0.8841269479605668,-0.3210935552685387,2.0,0.0
6537,433436182216195.1,2.9410902613910057,-2.9290528760061036,-3.3348319141891865,1.4996376732992807,-0.8294837994806861,-0.21141287086634564,2.0,0.0
6538,433436215549528.5,3.2170930940672076,-1.8347375037879408,-2.741014568301627,3.3927472951813744,-0.6840726804988431,0.006796038838160136,2.0,0.0
6539,433436248882861.75,3.7284410588023817,0.004977670130929174,-1.2280085076233103,5.544806704051501,-0.4207809075673251,0.3357462845700444,2.0,0.0
6540,433436282216195.1,3.648442238572738,0.8399625679417753,-0.789102092623106,7.632840190311371,-0.2621412093430467,0.6552096022975965,2.0,0.0
6541,433436315549528.4,4.2432456224278265,3.851126279198592,-0.463561536463862,9.7218162617359,-0.10631826814001315,1.025122295742839,2.0,0.0
6542,433436348882861.7,4.821313589667811,11.75996067690218,1.8210568404404697,10.082356985908113,0.10354703744297965,1.7160551705652054,2.0,0.0
6543,433436382216195.0,5.694606454961562,17.288234031203437,3.229307847193852,7.895823834298755,0.41802424432160046,2.2236825488658485,2.0,0.0
6544,433436415549528.3,2.8708641390114704,17.718475235629572,3.1512400597191537,5.707980842368051,1.177337277471481,2.481305422903711,2.0,0.0
6545,433436448882861.6,-0.5021431829554658,17.15773177652162,3.041559782466397,4.999015829051395,1.7431026299266048,2.5747384017975214,2.0,0.0
6546,433436482216194.9,-2.504836676483694,16.55509743850571,2.189517608765995,3.8752893461675084,1.8438835396452897,2.8255541646418276,2.0,0.0
6547,433436515549528.25,-1.515040558258657,12.976369349813522,-1.7400695869137563,1.7159905919983638,1.7504759029161057,2.2877757687524634,2.0,0.0
6548,433436548882861.6,-1.5924802247592682,11.043273288148464,-5.863908099428802,-0.6234160784383227,2.239337427567269,0.9418847375778897,2.0,0.0
6549,433436582216194.9,-1.6276324080263538,8.644289876326637,-7.320869269841281,-3.708471819868973,2.8080542662287993,-0.9301876254703376,2.0,0.0
6550,433436615549528.2,-3.9685975314783164,-3.491048447395673,-3.17185593158046,-4.932532104686463,2.900673202036776,-2.3438155637844633,2.0,0.0
6551,433436648882861.5,-6.902268187081443,-8.678886891046327,4.165442921546478,-2.9739166599115356,2.4777577346305395,-3.437293352045615,2.0,0.0
6552,433436682216194.8,-7.484786197790179,-6.265917647914009,9.15475687284764,-2.443132332980997,1.1475933804740226,-4.11284604988981,2.0,0.0
6553,433436715549528.1,-6.853216425784825,-3.8308903764433437,8.39497272307651,-4.107320976151598,-0.03589496719595736,-4.4507722699854115,2.0,0.0
6554,433436748882861.44,-9.023897495959384,-9.813948228189703,8.280903380579407,-5.889970565828598,-0.4600813047913108,-4.509000480690961,2.0,0.0
6555,433436782216194.8,-11.868560816592062,-11.380457650064079,9.04984674627501,-5.930800672962254,-0.3874767912481361,-4.620000924733347,2.0,0.0
6556,433436815549528.06,-11.305424907664282,-9.563777548630217,9.100488555183418,-5.994982400708897,-0.6426960217059187,-4.574175076679248,2.0,0.0
6557,433436848882861.4,-6.843018791417272,-7.0636155932585645,11.245326635999248,-6.521261093732349,-1.0252787026712444,-4.1853715638499,2.0,0.0
6558,433436882216194.7,-0.4311526442682158,-4.544578486764321,13.42497350534527,-7.49579029319355,-1.1851440958645534,-3.5506288063237146,2.0,0.0
6559,433436915549528.0,6.397392171336913,-2.7597057132677563,11.162322851354844,-8.202100264081277,-1.177605594503945,-2.92879938500456,2.0,0.0
6560,433436948882861.3,11.957470573159611,-2.659653723856132,5.01166779144085,-7.67474395953783,-0.9365232853149625,-2.653379079176972,2.0,0.0
6561,433436982216194.6,14.285902468713113,-4.018497964860617,1.3445136653247267,-6.3780725109360725,-0.12707041481977424,-3.0550678159114413,2.0,0.0
6562,433437015549528.0,14.041477743200417,-5.1999205905386345,-0.9709259338580134,-4.441059116860064,1.0848027927349277,-3.9469658267402092,2.0,0.0
6563,433437048882861.25,11.154945613183244,-0.1177550777948253,-1.1786111233747358,-0.8608252797454995,2.81843649654375,-3.974287583361063,2.0,0.0
6564,433437082216194.56,10.65436181180042,5.230110395752967,-2.0784960339978342,2.453613198180822,3.1896734874751598,-2.856990639901846,2.0,0.0
6565,433437115549527.9,9.094881627751139,13.804579635549873,-4.371341121429595,7.811323084274774,2.2273855265246767,-1.0646570789911345,2.0,0.0
6566,433437148882861.2,7.686158890235024,17.40824371430093,-5.294284182518286,8.942950128666984,0.4904882600949927,1.0472529456309505,2.0,1.0
6567,433437182216194.5,2.693576179481911,15.169622820311721,-5.147682286342951,6.148368732518859,-0.22050551189554526,3.2113004009667625,2.0,0.0
6568,433437215549527.8,-2.3931996776503466,8.038021693496132,-3.76578716536236,2.5106008504363664,-0.6582473570413907,5.020704863884511,2.0,0.0
6569,433437248882861.1,-5.13745999890405,3.541415936071644,-3.0160571728140444,2.4232065224041524,-0.7742286791971325,5.039549268561787,2.0,0.0
6570,433437282216194.4,-4.138486529548187,1.8921553523288788,-0.6268833548797542,1.9275602092656023,-0.8099054614261947,4.483511087517089,2.0,0.0
6571,433437315549527.75,-3.5310922985020934,0.818883391381382,-1.163589511299755,0.12910297126182574,-0.698699112521435,4.1369233085444375,2.0,0.0
6572,433437348882861.06,-6.09257647280606,-0.7902346079471294,-3.130133644382936,-1.0857882829572223,-0.6634039449914078,4.657533524085786,2.0,0.0
6573,433437382216194.4,-7.993113827117977,-7.076795737901035,-4.534629774754086,-0.9486076083570004,-0.5191904425480025,4.530344326945185,2.0,0.0
6574,433437415549527.7,-8.60505550758193,-7.42306850027336,-4.744992801473135,0.6519615413369362,-0.3316100690575668,3.561572108097903,2.0,0.0
6575,433437448882861.0,-8.243477296480867,-5.110491584639683,-2.8296866431469025,2.7871666995862694,-0.23095759705861083,2.196591855105466,2.0,0.0
6576,433437482216194.3,-6.974007988752955,-0.695689751383014,-0.5568114016554496,4.134034266120218,-0.29546649565350164,1.2273761524797686,2.0,0.0
6577,433437515549527.6,-3.8886751753998063,2.574664370854954,1.9854210388008813,4.407395815958376,-0.5456130076679468,0.6336851603455965,2.0,0.0
6578,433437548882860.94,0.2935726962650136,6.3582462742123305,3.043424748930897,2.6651270233891484,-0.6937213570907816,0.3811048734029659,2.0,0.0
6579,433437582216194.3,3.8626896495408136,3.878996035906327,2.841721734760632,-0.16365833404135588,-0.4627831707975585,0.3572772687117946,2.0,0.0
6580,433437615549527.6,5.405430465181221,1.0898632345613604,2.106438434008757,-1.8867495867680866,-0.019370889218579046,0.500531718089912,2.0,0.0
6581,433437648882860.9,4.062816650251967,0.8470999171894273,2.674702445040121,-2.1400249627649757,0.3755478951009066,0.49464322453863163,2.0,0.0
6582,433437682216194.2,2.4915852552580198,0.19215174808307103,3.5427258465465252,-2.0807097908097645,0.34839249022532903,0.48164731025047336,2.0,0.0
6583,433437715549527.5,1.9874376973205,-1.0538150895555833,3.40334054150194,-2.1935995787033926,0.07106549155603979,0.5117603758356106,2.0,0.0
6584,433437748882860.8,0.7487647533518356,-1.943099078357807,2.157459195290869,-2.6070547365263073,-0.158174639673528,0.4444389492172177,2.0,0.0
6585,433437782216194.1,-2.62339031654591,-3.1606639454072742,1.236267577175156,-2.489119545025825,-0.19260946253380903,0.3978031408713347,2.0,0.0
6586,433437815549527.4,-3.3245239105827693,-4.614501603443683,-0.11353085956904067,-1.571436509336313,-0.35327990573536183,0.45020684826911644,2.0,0.0
6587,433437848882860.8,-1.6349430529215796,-4.165631723691184,-0.911985295515032,-0.7235427929280053,-0.4950476478693836,0.3655668705916083,2.0,0.0
6588,433437882216194.06,-0.6581329101684459,-3.2090354444701212,-1.3599535563606433,-1.002555840427046,-0.5018889206169929,0.04854346257049121,2.0,0.0
