row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1495,5844172378712.18,2.9925257760864796,3.201622363629592,1.22670392125239,0.11331525339356428,0.18596012311066618,0.21680636137054798,6.0,0.0
1496,5844205712045.513,2.9368761313965734,1.8341642580620654,0.8121751933075331,-0.16930498106213404,-0.05040139511085154,0.39612390098372524,6.0,0.0
1497,5844239045378.846,4.043217702859093,0.9437320870732469,0.24169341452508797,0.10100978612298889,-0.15464611485985424,0.3538304821852162,6.0,0.0
1498,5844272378712.179,1.3397258715924847,-0.013050794640346391,0.1740941973796212,0.5479407366382308,0.23549464961700847,0.32658750516395973,6.0,0.0
1499,5844305712045.512,-2.3695538369125524,-0.48789255543785265,0.5365266785441067,0.5487576962573248,0.3444437466029727,0.18054657409096883,6.0,0.0
1500,5844339045378.845,-2.257742222708885,-0.6609613457370023,0.5669271338923262,0.28052093465377065,0.05281907936323228,-0.010932774051011717,6.0,0.0
1501,5844372378712.178,0.06966004559275407,0.1472282388028685,-0.05938445573654574,0.3017769967266348,-0.19614581010909782,-0.14796298055274562,6.0,0.0
1502,5844405712045.511,1.0262810655546608,0.7746831812559916,-0.2342441255256215,0.4392333061186762,-0.04624686081250185,-0.10767590827634427,6.0,0.0
1503,5844439045378.844,-0.9695614356369966,0.6250424229238145,-0.14242773734382821,0.3034634317865924,0.13684202456449032,-0.014455160554858341,6.0,0.0
1504,5844472378712.177,-1.1327766867705522,0.598840379623805,-0.08301076398939534,0.08117557775395864,-0.05023012725436171,-0.04107758704488504,6.0,0.0
1505,5844505712045.51,-0.66231295461849,0.48877810275446126,-0.6567569407340588,0.055981991005452675,-0.03370530324200204,-0.16208696067213005,6.0,0.0
1506,5844539045378.843,-1.0183650516809937,0.5110733340924376,-0.7959483305620885,0.19710470045067952,0.14548875830808347,-0.14488367588044643,6.0,0.0
1507,5844572378712.176,-1.2703002957841938,1.338862949769438,-0.6369325024925403,-0.04853189334217585,0.14339071426173566,-0.05686588902137529,6.0,0.0
1508,5844605712045.509,-0.679711797632637,2.0315363402799864,-0.4535600341816762,-0.5170227346635812,-0.07211233215477753,-0.02133401877912746,6.0,0.0
1509,5844639045378.842,0.1229511279766656,1.2567190176199254,-0.7920677820989734,-0.7466107266349888,-0.08206568957840586,-0.10383764560070818,6.0,0.0
1510,5844672378712.175,-0.025175598747339795,0.4104016753784844,-0.7804822707423538,-0.46623189433669515,0.08643390974299842,-0.08805724606195096,6.0,0.0
1511,5844705712045.508,-0.20886167710004147,0.4726246848343826,-0.46488160469584133,-0.19485112411298888,0.2465164709808631,-0.03418131720567942,6.0,0.0
1512,5844739045378.841,-0.8657161772824319,0.5270002097974392,-0.3949719443162817,-0.24760849486356692,0.21172492795823725,0.011873920853702744,6.0,0.0
1513,5844772378712.174,-1.1038354535411443,0.3980346029531871,-0.5689697294636622,-0.29153679112325026,0.13514331486439057,0.0501407642929287,6.0,0.0
1514,5844805712045.507,-0.6423106890661974,0.35752180457984184,-0.5096565387701525,-0.28747461047658396,0.06245331756288445,0.04995202103697513,6.0,0.0
1515,5844839045378.84,-0.1553353682385507,0.31851124673029113,-0.26596820043376357,-0.23952599054156432,0.1425859319746481,0.06431653855423382,6.0,0.0
1516,5844872378712.173,-0.23729714920889364,-0.5458443941390181,-0.6106271223070505,-0.1414332790595933,0.17718614063826021,0.07977242361247174,6.0,0.0
1517,5844905712045.506,-0.724144991510745,-0.15726104993607398,-0.6473978292742777,0.27345061767934054,0.2806943494175958,0.1660810053197115,6.0,0.0
1518,5844939045378.839,-1.047494791504536,0.8250286319053436,-0.08779917338824575,0.34321877107672427,0.21418511448611488,0.22535786446118986,6.0,0.0
1519,5844972378712.172,-0.9491566959480232,0.6648704677967908,0.10620501099906415,-0.13234261385563145,0.11094861372185337,0.23313668504985036,6.0,0.0
1520,5845005712045.505,-0.5794420526931927,-0.3024772492268096,-0.2514795919895916,-0.5443423359317242,0.0028763517944060124,0.1680342769058779,6.0,0.0
1521,5845039045378.838,-0.40850203965196197,-0.469447682812151,-0.49560806072429026,-0.5057390391471847,0.10636251004135311,0.048686939959784716,6.0,0.0
1522,5845072378712.171,-0.9053145852826412,-0.2493246027592576,-0.1202115359618605,-0.28382689722324805,0.2086684754675589,0.05021201506121675,6.0,0.0
1523,5845105712045.504,-1.077411529980099,-0.5004119682955136,0.006560790340373879,-0.09586139333879705,0.15178918471609434,0.10240087083895949,6.0,0.0
1524,5845139045378.837,-0.7470108914227557,-0.4473508597808336,0.011494953454878956,0.212780259865193,0.08156561512213029,0.13007329840704615,6.0,0.0
1525,5845172378712.17,-0.7035745782725742,0.11522316462231323,0.12216469968828064,0.2825263809131806,0.10162037417854394,0.059782520930232695,6.0,0.0
1526,5845205712045.503,-1.0557735789872855,0.25969035026271176,0.18692294413400118,0.14502817351654107,0.10938628516602575,-0.035863667462525756,6.0,0.0
1527,5845239045378.836,-1.5500570877348996,0.21010318029509967,0.19002546784801946,-0.10706415056545343,0.04277790069050498,-0.06384227363185511,6.0,0.0
1528,5845272378712.169,-1.4954556656277695,-0.033317051087829494,0.14166497303100412,-0.2413705436755739,-0.07210331453391729,-0.09522754780526005,6.0,0.0
1529,5845305712045.502,-1.6650086754221896,-0.016855363596008033,0.328340031477375,-0.40816412650690265,-0.12253049989319112,-0.1048333785292698,6.0,0.0
1530,5845339045378.835,-1.4308051288438586,-0.04396202417083428,0.46165458221670463,-0.5854773888334714,-0.20746255182342632,-0.15139694958609212,6.0,0.0
1531,5845372378712.168,-1.504373135005899,-0.5559106893843241,0.45152625168332017,-0.6937649557958208,-0.21821004450112017,-0.12388222410299034,6.0,0.0
1532,5845405712045.501,-2.0024823131825813,-1.2322524913450845,0.4229320526681378,-0.5660903347760551,-0.21267297935503265,-0.10772451637766922,6.0,0.0
1533,5845439045378.834,-2.7551495182345924,-1.4486147506450862,0.7120200876826752,-0.4367547241397561,-0.2467219425153706,-0.06623736256211903,6.0,0.0
1534,5845472378712.167,-1.935670516990259,-1.2882979268629209,0.5509534183371623,-0.4450374054417383,-0.45914803464708076,-0.09481268157725078,6.0,0.0
1535,5845505712045.5,-0.8459005264889315,-1.415734995570456,0.46411546794932945,-0.34053883982339717,-0.46350226382493487,-0.12671580254993933,6.0,0.0
1536,5845539045378.833,-1.1592533189621577,-1.6283863789077668,0.33034554858185017,-0.12335609347627036,-0.36990859056735975,-0.10839219510077956,6.0,0.0
1537,5845572378712.166,-1.1131995464899167,-1.4460800627096861,0.3543085250628808,0.14208083376007957,-0.4506660991129209,-0.07556621754054656,6.0,0.0
1538,5845605712045.499,1.0643714789673786,-0.6947596608089328,0.18185109415923043,0.22656622063984716,-0.6479468182942267,-0.027820679742356337,6.0,0.0
1539,5845639045378.832,4.082304971081411,-0.39901460113962617,0.4755100532973592,0.18375743586444543,-0.5239908173528194,-0.0037251392898650024,6.0,0.0
1540,5845672378712.165,6.301131002170916,-0.46400729895414383,0.6882775946387367,0.1828650014551223,-0.26202571810407255,-0.1095852611500892,6.0,0.0
1541,5845705712045.498,5.452584314945074,-0.2501162483645836,0.8795523797296214,0.35817101044103583,0.04962016234736811,-0.0720750267536206,6.0,0.0
1542,5845739045378.831,3.6843370665562456,-0.0678176236484982,0.8989827214435719,0.3477898753721211,0.02279276849425721,0.02766120761256738,6.0,0.0
1543,5845772378712.164,3.4126912174325903,-0.26488250658485013,0.6756617167889972,0.040429049539855155,-0.15502899142667248,0.1086842007898971,6.0,0.0
1544,5845805712045.497,4.852041241084118,-0.7266129728066617,-0.028687454560444553,-0.14371564319826388,-0.2628849611636773,-0.007803305865740531,6.0,0.0
1545,5845839045378.83,2.4459388109272235,-1.4958403329380356,-0.2204511629390085,0.019403125490278207,0.18701663141381447,0.06371597034197884,6.0,0.0
1546,5845872378712.163,-2.3451901329975087,-2.4727586698249953,0.2015465543394133,0.10571816887598154,0.3338679921787939,0.1099832572597963,6.0,0.0
1547,5845905712045.496,-1.8917392217503042,-2.9435770573907067,-0.08742558545650653,0.2879875806550376,-0.036439100273476806,-0.08257970565571814,6.0,0.0
1548,5845939045378.829,0.815706964163941,-1.4377069053001086,-0.45858362366871175,0.8475626752709658,-0.08079222886471654,-0.17896784814860034,6.0,0.0
1549,5845972378712.162,0.8884016791436353,0.11796057955040379,-0.3260246397126796,1.2231550091641097,0.30020244098280546,-0.035210386780233034,6.0,0.0
1550,5846005712045.495,-1.7614409184495987,1.0359694519513862,-0.047356072386616876,0.9630172350292336,0.42214977877287185,0.2136795687897109,6.0,0.0
1551,5846039045378.828,-0.9411310199480931,0.7584723672871345,-0.6918687418203449,0.7351915868944993,0.06019042532933137,0.13060833455892068,6.0,0.0
1552,5846072378712.161,-0.10291231090647801,1.3516932623924913,-1.0628982936980025,0.9784692491662639,0.1493300251594818,0.029059107215179278,6.0,0.0
1553,5846105712045.494,-1.363567590054029,1.7466710675796362,-0.7586742400910504,0.9673060978519046,0.467417714225273,0.02831308949745307,6.0,0.0
1554,5846139045378.827,-1.900203058001811,2.6063398378567015,-0.24842097625918166,0.40619433495722534,0.40934326403667276,0.11578299187009314,6.0,0.0
1555,5846172378712.16,-0.6542195621020592,2.549974681817411,-0.17425233974821946,-0.19768226851373008,0.12725983344972175,0.09842438156434138,6.0,0.0
1556,5846205712045.493,0.3621892757771249,2.336532169930888,-0.23978245785550673,-0.40796537125837506,-0.0059685460014561155,0.0670816434599674,6.0,0.0
1557,5846239045378.826,-0.3362121665448585,1.4713691634885149,-0.34757022960033646,-0.44758298557365045,0.06557596965606496,0.13321915079332436,6.0,0.0
1558,5846272378712.159,-0.5313346340959857,0.7398849805837981,-0.48090696221945944,-0.3065400954720198,0.000774099275251721,0.21709845556725788,6.0,0.0
1559,5846305712045.492,-0.1180479626087446,0.3488138680463734,-0.6311279920782111,-0.03222187754171098,-0.020462563941614997,0.24213621283903272,6.0,0.0
1560,5846339045378.825,0.053583531755212216,1.1786023080316035,-0.6814276322433419,0.19266562206502977,-0.07930119287804013,0.10644746354068507,6.0,0.0
1561,5846372378712.158,0.06637377904020127,2.0600192711284113,-0.6386104626320354,-0.03315698488578764,-0.13254820824567423,-0.03239643768577964,6.0,0.0
1562,5846405712045.491,0.07938222725746337,0.7622954305400856,-1.01661962937354,-0.40705969194078073,-0.15529606699623502,-0.12282167996351734,6.0,0.0
1563,5846439045378.824,0.28888158030923694,-0.2515168248649866,-1.0095686191075142,-0.29481285378043387,-0.029919346858711258,-0.13825035856627152,6.0,0.0
1564,5846472378712.157,-0.0829738137550507,-0.06526341093017604,-0.6276816818802471,-0.025414765761820113,0.07716222721728877,-0.14476495449793705,6.0,0.0
1565,5846505712045.49,-0.4803746712591492,0.9828606678099815,-0.06594973069915289,-0.036519653379859573,0.10656325147974409,-0.09839779375245092,6.0,0.0
1566,5846539045378.823,-0.9588983592325075,0.43274369099611737,0.01911396396236824,-0.40227878457587674,0.08006419851699248,-0.01766744509712518,6.0,0.0
1567,5846572378712.156,-0.8213468443394043,-0.5257200705098095,0.0944793548879825,-0.5877331751097612,0.06200807681502529,-0.001129907294266005,6.0,0.0
1568,5846605712045.489,-0.6381109102987123,-1.1940130069573813,0.2554352703008159,-0.5818332396563839,0.056098465812560505,-0.012044976522239143,6.0,0.0
1569,5846639045378.822,-0.6550549753806346,-1.2452410218217258,0.23342614758436653,-0.428089212262025,0.10730732176437499,-0.031230414400390892,6.0,0.0
1570,5846672378712.155,-0.8917186675621077,-0.7627789618418608,0.26945471807206445,-0.14608998167456383,0.15319075865529957,-0.06562207629011362,6.0,0.0
1571,5846705712045.488,-1.2036777477262375,-0.521231528463992,0.4008928817608429,-0.017299939914633217,0.1615587281570873,-0.09360104331423016,6.0,0.0
1572,5846739045378.821,-1.347188693610169,-0.4040260722964574,0.5275006884689711,-0.011666609557835219,0.07980521002203175,-0.16893524815869976,6.0,0.0
1573,5846772378712.154,-1.6948005866932272,-0.6511040581812448,0.5085422812901434,-0.14176869435392597,0.013255099235893242,-0.17910136356429646,6.0,0.0
1574,5846805712045.487,-1.5569243656853218,-0.6526949127218281,0.2468685336583613,-0.10218286381624034,-0.03511633594730808,-0.16220727282771935,6.0,0.0
1575,5846839045378.82,-1.7152079842334331,-0.6330732525081297,0.4110829882401036,0.11819224627848272,0.025970894593025415,-0.0731691047632404,6.0,0.0
1576,5846872378712.153,-1.7301342042964443,-0.640811014877966,0.6421738024709773,0.3591462652568219,-0.0781625878895107,-0.011600249243194761,6.0,0.0
1577,5846905712045.486,-1.1736576707427586,-0.0164413663865104,0.6908829143443698,0.4306354262419575,-0.3232274658089989,-0.007801896035028601,6.0,0.0
1578,5846939045378.819,-0.5394391109416343,0.4478546326461967,0.18833086716503872,0.14878145880542876,-0.46830038547927555,-0.06106035323445613,6.0,0.0
1579,5846972378712.152,-0.8032901293866803,0.5094182852810377,-0.1641773510541615,-0.3386972873984143,-0.38801472670321435,-0.11745342809364799,6.0,0.0
1580,5847005712045.485,-0.5915188032070582,0.09370185540351125,-0.4435147483352311,-0.9051215033087452,-0.32070719085630606,-0.1668616741287855,6.0,0.0
1581,5847039045378.818,1.146947748313341,-0.45860098057846926,-0.6171562898962147,-1.0133768654792417,-0.22504870601427157,-0.1788547994463417,6.0,0.0
1582,5847072378712.151,2.709612412679981,-0.5717197461527616,0.38747780372967744,-0.7461960649917767,-0.060134653949445255,-0.1236693775810753,6.0,0.0
1583,5847105712045.484,5.3373567981249215,0.3130150963747775,1.4849662419066147,-0.48190281243433186,-0.08006075814940215,-0.04640977474558635,6.0,0.0
1584,5847139045378.817,6.338220668101561,0.7019408187474798,1.546270902696183,-0.2573314976201794,-0.011113252535284363,0.09968244562459148,6.0,0.0
1585,5847172378712.15,5.35980688346732,0.06770010156163189,1.0193776317952488,0.11654213132466398,0.005437230241777002,0.2168530839615876,6.0,0.0
1586,5847205712045.483,4.000133173707448,-0.9726991250899216,0.5689164150967295,0.40716192913069116,-0.047245030160826935,0.23829155200832247,6.0,0.0
1587,5847239045378.816,4.547158545508757,-0.5760716413389236,0.19247990320818004,0.39687789534311835,-0.16675488869191935,0.08883474844682833,6.0,0.0
1588,5847272378712.149,3.3039824489873135,-0.32848823382930614,0.0726897525554325,0.013137113475989531,0.11673279305006162,-0.10852045521907337,6.0,0.0
1589,5847305712045.482,-1.556881653880731,-1.478168994923553,0.6334982681947209,-0.4667471836683933,0.31378034398280075,-0.14420748028425764,6.0,0.0
1590,5847339045378.815,-2.5103925503147773,-3.4525655607669847,0.43596350997187927,-0.547696339076206,-0.014277984190750846,-0.2361459719461292,6.0,0.0
1591,5847372378712.148,0.09606246040284172,-2.634025790690419,0.23786861302229706,0.052166639848996776,-0.17317731707432232,-0.21537824989097618,6.0,0.0
1592,5847405712045.481,1.569880401363349,-0.2505879496823702,0.15940841261633942,0.5559163401717964,-0.004226253881578837,-0.19899984768730156,6.0,0.0
1593,5847439045378.814,-0.7687966987624516,0.7917584680090175,0.4065361619640453,0.7196671376904681,0.17481329803933582,-0.0372804489174622,6.0,0.0
1594,5847472378712.147,-1.3595809116533581,0.5949982457934325,-0.1294714715190344,0.7276140427923933,-0.021140452081038978,-0.08285818271913908,6.0,0.0
1595,5847505712045.48,-0.22966857249977773,0.9246985569548447,-0.6349566736104637,0.8803650101885374,-0.020287540690630015,-0.10437137391704396,6.0,0.0
1596,5847539045378.813,-0.48305549437942985,1.3065052298372515,-0.9630194352772448,0.8745438057444715,0.18881740183676168,-0.01655923600845913,6.0,0.0
1597,5847572378712.146,-1.4498513121644776,1.4707730789974685,-0.8191598846791592,0.857216549082009,0.2526210947925563,0.16769448887672062,6.0,0.0
1598,5847605712045.48,-1.1647138359338427,1.5143377010452306,-0.7967125028908183,0.5125530748227694,0.14077911893099493,0.1921896487232194,6.0,0.0
1599,5847639045378.8125,-0.19816294557139136,1.479152547195252,-1.0993028863050776,0.09519270333006355,0.0515548691619504,0.07947374775584536,6.0,0.0
1600,5847672378712.1455,0.006561793460805376,0.9337129083868627,-1.101105472743374,-0.3054615305967371,0.15819640643039823,0.03398230552460446,6.0,0.0
1601,5847705712045.479,-0.43933521695981137,0.6204978498238471,-0.8614444038234136,-0.48752532019922645,0.24906401994505262,0.10545770082403305,6.0,0.0
1602,5847739045378.812,-0.5107003850307448,-0.18676658830008463,-0.6629284296584168,-0.6320987473553681,0.24415333104651177,0.13669006454870208,6.0,0.0
1603,5847772378712.145,-0.3754458411673234,-0.5336513215757064,-0.3674168798882729,-0.47170067654974335,0.2136442685705004,0.07760346447873476,6.0,0.0
1604,5847805712045.478,-0.6174725746167959,-0.5212017947053649,0.0298305668266009,-0.08279206807851341,0.2228486127861582,0.08821514507644818,6.0,0.0
1605,5847839045378.811,-0.7924805356138793,-0.06859062306388322,0.10103400605926564,0.26077462202577,0.22259779889630027,0.11897105514018419,6.0,0.0
1606,5847872378712.144,-0.7483658176961687,0.22386559286855254,-0.2290203240065089,0.39753431915756876,0.16323437245548872,0.15325125549533908,6.0,0.0
1607,5847905712045.477,-0.26142584377093636,0.36106703244373506,-0.3713821536057995,0.25443976605735563,0.07034263694678573,0.12480449345551413,6.0,0.0
1608,5847939045378.81,-0.08363839045868668,0.18349073538852828,-0.13972393538366312,-0.0546407765530581,-0.023825574027435226,0.03529217729944854,6.0,0.0
1609,5847972378712.143,-0.05861491912085474,-0.1430624998482488,0.14090051954765465,-0.5191955423096739,0.007178695205384222,-0.020767961830936633,6.0,0.0
1610,5848005712045.476,-0.6467171014934503,-0.8268923136620969,-0.1499305826585424,-0.6213530659665267,0.05575437071637483,-0.017943644220228462,6.0,0.0
1611,5848039045378.809,-1.246123654185734,-0.7987763922735516,-0.4930873721363398,-0.5443084432632148,0.06022852895499846,0.03936474244251101,6.0,0.0
1612,5848072378712.142,-2.079614378027623,-0.4227246094561393,-0.490564778726763,-0.19979652275511373,-0.02022255961210186,0.06026415357250003,6.0,0.0
1613,5848105712045.475,-1.3565118735966468,-0.7104409735000112,-0.292845735446272,-0.059944523730188964,0.0568286385061803,0.09740725778469407,6.0,0.0
1614,5848139045378.808,-1.4995507334336677,-0.8689316964571562,-0.057803550892793674,0.09649652065683495,0.19828991845988553,0.17654450678526207,6.0,0.0
1615,5848172378712.141,-0.9463825502514478,-1.484685760064209,-0.2755683744487124,-0.03599942930290194,0.034814753959518524,0.07485297813274212,6.0,0.0
1616,5848205712045.474,-1.3682324359371225,-0.5145086740258743,-0.28306812339409404,-0.05493256289175809,-0.15718554568036538,-0.029807025879604737,6.0,0.0
1617,5848239045378.807,-1.1752941455209591,-0.2115223572175422,-0.47033255933261464,-0.3151035588133712,-0.2239739377700096,-0.11188939205922621,6.0,0.0
1618,5848272378712.14,-1.4240588484868077,0.22605987264728503,-0.7755585868889161,-0.43630001664043433,-0.1324207243599994,-0.02138504472733723,6.0,0.0
1619,5848305712045.473,-1.0751216787988598,-0.9091786614967556,-1.3589986903056062,-0.2686935803090372,-0.03674663074081923,0.04862817188802884,6.0,0.0
1620,5848339045378.806,-1.4968713945870926,-0.8402649681973741,-1.1719145754052125,0.3007198984488031,0.134223396632958,0.11262023054393044,6.0,0.0
1621,5848372378712.139,-2.3190312879218165,-0.49620274882077475,-0.7368542626952177,0.7917080178566549,0.24655620369891673,0.04079514318777194,6.0,0.0
1622,5848405712045.472,-2.3756774059256207,0.18912059104121576,0.37896589434307537,1.2779749910423566,0.23148518324624417,0.02665202109758058,6.0,0.0
1623,5848439045378.805,-2.9055128134960735,0.8798317831496023,1.2404114445108294,1.3669786855240709,0.08368513541477986,0.21091378665946456,6.0,0.0
1624,5848472378712.138,-2.401909428290591,1.2373794616762823,1.5586392073760515,1.057832032926136,-0.11325095291479205,0.42522710204640446,6.0,0.0
1625,5848505712045.471,-0.3633902344357411,1.4569316736474776,1.2176059803313453,0.5944692548318238,-0.09057835366868551,0.4350962740563798,6.0,0.0
1626,5848539045378.804,1.5250093426017204,1.500521146611101,1.5372487380932034,0.34474963847530427,0.1652295098632138,0.3082074416056156,6.0,0.0
1627,5848572378712.137,2.847961134541869,1.1696926969674108,1.780575478055446,0.15107550247014873,0.14323626481302126,0.1223346494794042,6.0,0.0
1628,5848605712045.47,4.8724928331225374,1.3953533361313,1.739869637670669,0.27319614429109484,-0.014614456915474548,0.014079210709437469,6.0,0.0
1629,5848639045378.803,5.350379175649406,2.0828963885972094,1.7920003591555265,0.41482513604954385,-0.07806379901143988,0.005304627057915902,6.0,0.0
1630,5848672378712.136,3.893994681160045,1.6554180703679537,1.1991786306893881,0.0432673970153991,-0.2212741313757615,0.13618536129796932,6.0,0.0
1631,5848705712045.469,3.2824476940002905,-0.04324270313106049,0.09910656581711827,-0.2954498288040546,-0.29714499863262583,0.03579186969382454,6.0,0.0
1632,5848739045378.802,3.88874595535503,0.5209998018446078,-0.5233171494823904,-0.1171437018767344,-0.2374299189990589,-0.18368209092683863,6.0,0.0
1633,5848772378712.135,0.8984435510327736,2.3008537985771165,-0.2865558319716508,-0.11299414454486473,0.1961073163855873,-0.3411908676563224,6.0,0.0
1634,5848805712045.468,-3.344034805346731,1.3094332793591084,0.22351550127264863,-0.7430829393130396,0.20437078519277613,-0.2679990402526473,6.0,0.0
1635,5848839045378.801,-2.9437450170355324,-0.24718639776597406,0.3627167007963621,-0.8489912473458482,0.07662426942139494,-0.199083128418005,6.0,0.0
1636,5848872378712.134,-0.13420993172072104,0.7770963070459138,0.7038036370307947,-0.20659476617894512,-0.024665286698544273,-0.021001586155862402,6.0,0.0
1637,5848905712045.467,0.32636835833158384,3.3063645619717166,1.0525128218521775,0.07920906581354614,0.0946149199289715,0.2553403038743535,6.0,0.0
1638,5848939045378.8,-1.5520462327880455,2.441999318781687,0.7951561941330215,-0.36703710037593845,-0.05248523233453106,0.30209520778158694,6.0,0.0
1639,5848972378712.133,-1.5085543905678487,1.094748901835942,0.5741188785776989,-0.5477447566419189,-0.24178594092175443,0.01151749287169055,6.0,0.0
1640,5849005712045.466,-0.928826817532654,1.0104686038176631,0.6846356267729432,-0.5566369424201422,-0.3572934081531909,-0.19799690555785604,6.0,0.0
1641,5849039045378.799,-0.7049988850402178,0.9511010551452522,0.7173423781282571,-0.8008478247536923,-0.3744683490890967,-0.12214855635056757,6.0,0.0
1642,5849072378712.132,-0.4515867804651999,0.3333706836188264,0.20652360213294907,-1.0421823939048056,-0.4597859550994181,-0.020694162825363224,6.0,0.0
1643,5849105712045.465,0.043096476643089306,-0.9019502766803439,-0.5171065090685585,-0.9354240305469256,-0.4850848411622902,-0.12467308106712455,6.0,0.0
1644,5849139045378.798,0.3857682815989186,-0.6121051935216251,-0.9263487685075074,-0.5990082967672952,-0.5088186913167987,-0.2306889176175409,6.0,0.0
1645,5849172378712.131,0.2544388744382606,-0.5437787866471839,-0.8545403984039468,-0.5387729197736261,-0.42562628315245,-0.15475870749109652,6.0,0.0
1646,5849205712045.464,0.39565007005194,-1.595851110975961,-1.0986700972894927,-0.6308701059411148,-0.36231447755012014,-0.06732469743225858,6.0,0.0
1647,5849239045378.797,0.5436294562321977,-2.739842776358679,-1.4505306642413716,-0.5729354302091636,-0.1789269555955178,0.08018830442874952,6.0,0.0
1648,5849272378712.13,0.4520585367616577,-2.8128721594543515,-1.5773492113336491,-0.21470352660030256,-0.03792375642820131,0.184791029950259,6.0,0.0
1649,5849305712045.463,1.1527898290928584,-2.1578581142884063,-1.3775725783331358,0.11841649192718086,0.06880524814162535,0.1476194034728787,6.0,0.0
1650,5849339045378.796,1.1105578085159105,-2.476361652135396,-1.3678640099815138,0.26613609907235547,0.14184396754256373,0.02658317310007427,6.0,0.0
1651,5849372378712.129,0.7072716095364399,-2.279844400779464,-1.258990045672444,0.5101565443962635,0.2832623034502866,0.04593814713393662,6.0,0.0
1652,5849405712045.462,-0.05633229289313864,-1.637835109310005,-0.8824277337527564,0.4387564457758911,0.27858706848395265,0.08434282748868902,6.0,0.0
1653,5849439045378.795,0.5501311723090245,-1.6463875648418698,-1.1169372149209984,0.17346575760402466,0.2403920057759448,0.0012608707457880328,6.0,0.0
1654,5849472378712.128,0.4752735309915758,-1.7538675246338178,-0.8207694152130943,-0.011618391801926045,0.26571314538242097,-0.006416039370836139,6.0,0.0
1655,5849505712045.461,-0.09835235562443505,-1.7908661872247498,-0.4385039483627769,-0.011710569404232297,0.2403426870261448,0.02551381899510114,6.0,0.0
1656,5849539045378.794,-0.2990910088893643,-1.346408618580135,-0.2864077573935641,-0.10097466582448301,0.12172505191779094,-0.04424870678448405,6.0,0.0
1657,5849572378712.127,-0.1618943236902446,-1.0292236557676218,-0.31693201423457606,-0.1006689875245268,0.11707042650043459,-0.11394397999446604,6.0,0.0
1658,5849605712045.46,0.14458551963917682,-0.9283864103676218,-0.2613018872169334,-0.098316893452743,0.11945458030523447,-0.20081551423485733,6.0,0.0
1659,5849639045378.793,-0.40338161371639814,-1.1872149775476786,-0.17451748824296096,-0.11141245505958268,0.12678925045422568,-0.2105077088673131,6.0,0.0
1660,5849672378712.126,-1.202983874630229,-1.5065128556464766,-0.06058255985669106,-0.1347374444327769,0.04506829009108627,-0.17387121903999533,6.0,0.0
1661,5849705712045.459,-1.5890350024761406,-1.750501540698716,0.18349673962260615,-0.06172051654724808,-0.011386488637601251,-0.09281804261601434,6.0,0.0
1662,5849739045378.792,-1.7348321953858614,-1.4506311344191385,0.450212998066886,-0.1333708591328066,-0.09354086833442371,-0.01765663488328107,6.0,0.0
1663,5849772378712.125,-1.1560799402789845,-1.6638180647948742,0.43876848367327914,-0.21583774098290484,-0.2109947112739808,-0.08260893406803815,6.0,0.0
1664,5849805712045.458,-0.7125180108620562,-1.3677645831907426,0.6183286226422535,-0.05865402559233146,-0.2709135873069087,-0.15798352315868935,6.0,0.0
1665,5849839045378.791,-0.5202442686474578,-1.875914221204504,0.6758383760798563,0.46471288580266146,-0.19912832003653758,-0.2628149907944506,6.0,0.0
1666,5849872378712.124,-1.3365914890231665,-1.5804994069335354,1.0243156068147274,1.2237485659748653,0.05664401430050567,-0.2632329023522962,6.0,0.0
1667,5849905712045.457,-1.580109655143796,-0.8412490982771863,1.0449863723317083,1.5079336987873395,0.3268651359354148,-0.3332607037933546,6.0,0.0
1668,5849939045378.79,-1.088204611762261,0.14691511184807823,0.6696215422890829,1.3093201052491976,0.3443692720376139,-0.1680483467609068,6.0,0.0
1669,5849972378712.123,0.2966578697082001,0.9819960839010755,0.8315074394785469,1.1174199656663855,0.2561864950537712,-0.029699843674945936,6.0,0.0
1670,5850005712045.456,1.6852120268599289,1.3199080150779872,0.997025403775879,1.234248483221857,0.10456454428753315,-0.17593334717593745,6.0,0.0
1671,5850039045378.789,2.7001341391799603,1.5163790859034627,1.3193204780344199,1.3637467385993585,0.06975147343916023,-0.4859855185601385,6.0,0.0
1672,5850072378712.122,4.772429912754326,2.8426814475137054,1.6372692868975585,1.5143328964532403,-0.24083541971698622,-0.4567823492201706,6.0,0.0
1673,5850105712045.455,5.351841631385582,5.198841600424266,1.6978549504835856,1.149025837551458,-0.30814464178539225,-0.3413759310831295,6.0,0.0
1674,5850139045378.788,3.172582083809557,5.506639731506606,0.6575271733077674,0.431634293849245,-0.18405609414638194,-0.2722467760937011,6.0,0.0
1675,5850172378712.121,2.1770078879128727,4.358598397699316,0.2089980084942299,-0.2046140335097023,-0.25563017617101425,-0.09564404329118673,6.0,0.0
1676,5850205712045.454,2.902517095898754,3.5308844904744654,0.43915437234601407,-0.5532521673009864,-0.4448209578299132,0.22013104759053437,6.0,0.0
1677,5850239045378.787,1.3259927198927044,3.030854766478457,0.6440012824166186,-1.137460802670666,-0.3349154284590578,0.28972891360636527,6.0,0.0
1678,5850272378712.12,-2.2280740157500785,1.165069043695961,0.028996267101177156,-1.4826079671075005,-0.19414604868319224,0.20333246080424783,6.0,0.0
