row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2231,47576269501109.15,-3.6657084362842967,1.5940354326229778,-8.880724108827241,2.202751567026638,1.3248442128455948,-2.6430777516590003,2.0,0.0
2232,47576302834442.48,-2.086071505756764,2.4186063798995,-7.78224342783763,3.1142711333082853,1.7089146343580068,-3.526676514994465,2.0,0.0
2233,47576336167775.82,-0.2793967376956046,3.0367414203034597,-7.416497456515403,2.8597284448188107,2.0230992085834854,-4.124718825283112,2.0,0.0
2234,47576369501109.16,1.204239500123627,0.8948014787517186,-8.321574606650906,1.2680183433258847,2.0473756441085778,-4.540802906813314,2.0,0.0
2235,47576402834442.49,-0.37317624734053306,-2.9312973114203156,-9.684792814414868,0.9178809588943204,1.913984053060423,-4.43646641571314,2.0,0.0
2236,47576436167775.83,-1.5509939869850626,-5.789532728782618,-10.300595124563873,1.384825763857493,1.4639706180337426,-4.209533600341043,2.0,0.0
2237,47576469501109.17,-0.15281379026816777,-5.838196333043011,-8.157769584588863,1.9083508720167464,0.8825790497891521,-3.672473240864631,2.0,0.0
2238,47576502834442.5,2.2138988037567495,-6.97073735308406,-5.8649431194719615,2.196273263106198,0.9511874843799775,-3.4216796533369482,2.0,0.0
2239,47576536167775.84,4.301563422970536,-8.43657337103374,-4.251627615133774,3.175736163543302,0.9177584822051497,-3.1033895454635534,2.0,0.0
2240,47576569501109.17,4.427353256163389,-8.478520500346916,-3.699405851624019,3.9975359624015097,0.6568151097818807,-2.682550016864489,2.0,0.0
2241,47576602834442.51,3.456850522888826,-4.781866360570325,-1.7184832099563945,3.574901286007541,0.28288580456843165,-1.8426010395767085,2.0,0.0
2242,47576636167775.84,2.8463152805359426,-3.387608602366856,-0.8298924506969213,1.7803043269632572,0.41226697643840726,-1.3631525842501317,2.0,0.0
2243,47576669501109.18,2.6420944189930813,-5.20366005221985,-0.6591727640469596,0.005368009915553529,0.27014690349667886,-1.0271665451869043,2.0,0.0
2244,47576702834442.52,2.771655184903082,-8.059964282586984,-0.21998338672059525,-0.28453709454042886,0.1301403414364202,-0.8238737339212183,2.0,0.0
2245,47576736167775.85,2.465454305707078,-8.802197988677424,0.24715093356015766,0.556333040472844,0.22875930584597015,-0.5094613975139461,2.0,0.0
2246,47576769501109.19,1.6725401947599263,-7.82558294827664,0.7765293668342867,1.2683640211563603,0.4796341216253203,-0.25295058343349197,2.0,0.0
2247,47576802834442.52,1.0352660677968657,-6.816955594979361,1.0398395958358422,1.140324987195863,0.5459459979558648,0.04425405705099792,2.0,0.0
2248,47576836167775.86,1.0221795631283401,-6.346896568698077,1.1443983973113432,0.8493415531107623,0.4942450421129283,0.2609321612479798,2.0,0.0
2249,47576869501109.2,1.0482427625350326,-5.781713402386039,1.3033316732157318,0.6536156318077392,0.4312841531300974,0.4366000011529048,2.0,0.0
2250,47576902834442.53,0.4256097655669871,-5.430719137692217,1.4692357129922806,0.641240141429052,0.44259125956917966,0.463491970257751,2.0,0.0
2251,47576936167775.87,-0.499492540005349,-5.1532761519984644,1.446885953465698,0.8782942795643138,0.47500575309266646,0.4280712333554694,2.0,0.0
2252,47576969501109.2,-1.234801552753814,-4.221880323296845,1.3996725427356524,0.9618345598709173,0.4472381871470601,0.30023346243862803,2.0,0.0
2253,47577002834442.54,-1.835333423744808,-3.0578084060225708,1.3930149410189592,0.5497144744864234,0.33294614600311545,0.06588456440007374,2.0,0.0
2254,47577036167775.88,-2.275136890850403,-2.486081047433316,1.3494984153489644,-0.06843823288685949,0.2379324826287113,-0.22316743222021243,2.0,0.0
2255,47577069501109.21,-2.5905736035591316,-2.2440931023346344,1.5014920302740624,-0.4707673195453349,0.21134015726226357,-0.48311785476601266,2.0,0.0
2256,47577102834442.55,-2.6396843632216367,-2.054225782040416,1.4364455607348505,-0.5722707005720417,0.17125095364843224,-0.7060183605850323,2.0,0.0
2257,47577136167775.88,-2.556313983897872,-2.229360192524326,1.1353830037875676,-0.18786323888908338,0.13795076797213462,-0.9399797517838815,2.0,0.0
2258,47577169501109.22,-2.3633513292165627,-2.600544603500772,1.078752456656741,0.4655875249083731,0.025468776597222624,-1.0572512808342311,2.0,0.0
2259,47577202834442.56,-2.105270194624123,-2.6898875833430456,1.4343719992101012,1.0422040971053979,-0.07270249560126565,-1.0704277150933361,2.0,0.0
2260,47577236167775.89,-2.210227281402068,-2.198929639592534,1.4196030121006316,1.6906116549662737,-0.1403217959579829,-1.0182063721768486,2.0,0.0
2261,47577269501109.23,-2.6042468065613855,-1.2026421967631422,1.4441953779060355,2.682762151085865,-0.19251998660575886,-0.9317637605899756,2.0,0.0
2262,47577302834442.56,-2.681616252961592,0.3529742550008357,1.7036956879310048,3.6521813588998944,-0.41957224611626276,-0.7280663236840348,2.0,0.0
2263,47577336167775.9,-2.2020704669291726,2.5277091726042746,1.7358626987366215,4.206687849129205,-0.6549372074765283,-0.5616004655877488,2.0,0.0
2264,47577369501109.234,-1.9904744148489593,5.286567285142595,1.8222674978420452,4.345823299030588,-0.6880847929196023,-0.5561692956287025,2.0,0.0
2265,47577402834442.57,-2.0921915944878604,7.148767602474042,2.5579028409766957,3.6346089603460117,-0.6370539106293455,-0.6569051922802425,2.0,0.0
2266,47577436167775.91,-2.112232943056048,7.648852127997332,3.3861659871518244,2.174062197310367,-0.8127569009662082,-0.6832548794495557,2.0,0.0
2267,47577469501109.24,-1.7442400132829974,8.027985516496729,3.3911428999265856,1.2671019021522563,-1.2073272529988368,-0.8230215311132771,2.0,0.0
2268,47577502834442.58,-1.3328034045373964,8.839660138516473,2.7317744660304237,1.56158700383992,-1.4167209653253754,-1.122220314556039,2.0,0.0
2269,47577536167775.92,-1.0985939993635938,9.672788645256237,2.37824315374331,2.0683309237345866,-1.4699371707431168,-1.3520212284405086,2.0,0.0
2270,47577569501109.25,-1.0184843428378816,10.153667264542545,2.4447108426100637,2.2873835210609514,-1.629625559335156,-1.4308095759292963,2.0,0.0
2271,47577602834442.586,-0.5400964444187726,10.624591709755268,2.5637691220006316,2.498633650103061,-1.905567472509199,-1.397027123808868,2.0,0.0
2272,47577636167775.92,0.6692253657039574,11.07659960229082,2.383897532967818,2.712463434582067,-2.0541268442168708,-1.2645490148008989,2.0,0.0
2273,47577669501109.26,2.0888087524399754,11.577679014161825,2.4055208915640525,2.2017566865976117,-1.9819589382086713,-0.8449653115284199,2.0,0.0
2274,47577702834442.59,3.376852636500946,11.328682795837501,2.4387468157694308,1.0266171010720013,-1.8917982161216718,-0.303974629808371,2.0,0.0
2275,47577736167775.93,4.724922311863045,9.995140505453511,2.3868696187814136,-0.23057159753270776,-1.782238512172654,0.2703670769384066,2.0,0.0
2276,47577769501109.27,5.948059779814107,8.910559973100098,2.1085184238839014,-0.9011621329762249,-1.5797960473308146,0.8670954097926634,2.0,0.0
2277,47577802834442.6,6.701972139159979,8.91761599915078,1.9315235136771796,-1.4642532063833433,-1.119137605858813,1.4909103398099575,2.0,0.0
2278,47577836167775.94,6.628976705160502,8.859785048721772,1.4351812857831239,-2.6752950889126144,-0.7187415206678252,2.0173147435503385,2.0,0.0
2279,47577869501109.27,6.365523335346021,6.352251074284014,1.2628885949002364,-3.9231694154769277,-0.7647893416730817,2.2269227672894463,2.0,0.0
2280,47577902834442.61,7.165417083755555,1.7249208115173265,1.6748751679566953,-3.9978340050065193,-1.3854950235935855,2.296550892165957,2.0,0.0
2281,47577936167775.945,8.328119838342971,-1.8921902159157629,2.9360112597453805,-3.208953947139986,-1.9474738333120758,2.622501553616,2.0,0.0
2282,47577969501109.28,9.803236949798716,-3.9905982183191266,5.269475485301149,-3.3136433102558946,-1.9556205352919644,3.198702869449871,2.0,0.0
2283,47578002834442.62,10.267533516338805,-5.115471829602988,7.667326256858919,-4.341975678766538,-1.2363587646133236,3.88116405988252,2.0,0.0
2284,47578036167775.95,9.86759275064478,-6.499099896940551,8.762358668054281,-5.190899186061717,-0.2697497293167601,4.356629885618349,2.0,0.0
2285,47578069501109.29,6.903163352205879,-6.984305467312943,8.585786301954712,-5.102228371827033,1.0548967643744434,4.756139442554409,2.0,0.0
2286,47578102834442.63,2.564679007283342,-4.743089080100221,8.863913081119536,-4.135259527125363,2.7505600825781533,5.030658626343806,2.0,0.0
2287,47578136167775.96,-3.2990560061499687,-0.11848663538683635,8.543983088540575,-3.382930544135756,4.304531016962941,4.272110583969248,2.0,0.0
2288,47578169501109.3,-10.446558360108066,4.33227105479046,6.475910944664477,-3.9594824741397385,4.414478171572757,3.099519071334616,2.0,0.0
2289,47578202834442.63,-14.544319071279999,3.776216429416723,3.146227664770921,-6.49300565169589,2.6463899144591476,2.402586352030237,2.0,0.0
2290,47578236167775.97,-14.489798421144524,-0.30725245250954414,-0.47220747730498974,-8.564270340168084,1.064397621630511,2.685567614149243,2.0,0.0
2291,47578269501109.305,-13.406617054090917,-7.192885917969545,-4.081488317591769,-7.553556848646222,0.25155896974413333,3.0186159735427274,2.0,0.0
2292,47578302834442.64,-11.858181357280241,-8.842088392480136,-6.396999995283624,-3.4175693639014795,-0.5373192383364653,3.636935518235733,2.0,1.0
2293,47578336167775.98,-8.896150594153392,-5.441371695335589,-5.3215247193357245,0.16900714237723313,-1.696422992809351,3.826884547415137,2.0,0.0
2294,47578369501109.31,-5.359232042653604,-0.19977563954808714,-3.8962336663300756,2.005379175805043,-2.327477280119769,2.955378025733297,2.0,0.0
2295,47578402834442.65,-3.792382991172279,3.679017332544862,-3.0923920791348736,3.188746344391154,-2.365081842309876,1.4686030184953915,2.0,0.0
2296,47578436167775.984,-2.6783051123043076,6.946209845468277,-4.443072635863292,3.480266057271057,-1.2015180260153464,-0.4032790084080738,2.0,0.0
2297,47578469501109.32,-2.2587980180638603,7.88775357835501,-4.948346800821408,1.8850332331245538,0.2408544410464163,-2.0986500247602438,2.0,0.0
2298,47578502834442.66,-1.5956999910418133,5.425831117934263,-6.372571414796963,0.8557747127324029,1.5091801542680243,-3.44525976373556,2.0,0.0
2299,47578536167775.99,-0.838139805542238,3.0649958878757984,-6.533949817685928,1.4613459429857916,1.6708497051560693,-3.828349657298951,2.0,0.0
2300,47578569501109.33,-0.032783429728546934,2.6999632180279347,-6.816772939029519,1.955081061157998,1.8547487849533255,-4.228684889332418,2.0,0.0
2301,47578602834442.66,0.013868456854824185,1.9972773708548859,-6.737017181213567,1.2583374909170382,1.7388998015124169,-4.560819492342495,2.0,0.0
2302,47578636167776.0,-0.2232814363069822,-0.40972331363852454,-6.8201672852669954,0.7374343047902665,1.7648982157565376,-4.805681777779856,2.0,0.0
2303,47578669501109.336,0.10145024394327584,-3.4481716980825103,-7.21077235993196,0.7616796551879002,1.538644029189279,-4.465050965586741,2.0,0.0
2304,47578702834442.67,1.0654518462512905,-2.544654895645278,-5.750633452066632,0.5412960214172708,1.2602045567129632,-4.025093221011009,2.0,0.0
2305,47578736167776.01,1.7352602454405832,-2.6004458723947304,-5.2932587202836485,-0.025312990215649554,1.9504178422109206,-3.572351363618878,2.0,0.0
2306,47578769501109.34,1.8794611474364484,-4.317119547591004,-5.4737893959754,-0.20105880673730683,2.024208273389511,-3.1252052829185986,2.0,0.0
2307,47578802834442.68,2.690745499898997,-7.014248601715368,-6.979614315126078,0.33011269065799986,1.218540867981389,-2.4222543426837095,2.0,0.0
2308,47578836167776.016,2.942665322279942,-5.790680698051349,-6.099035430300078,1.4885802311474294,-0.09944601484894416,-1.7114350826215947,2.0,0.0
2309,47578869501109.35,2.499547555731237,-3.4461484392644137,-4.6275600307935605,2.2599189024840065,-0.21374781831751,-1.1568109248473404,2.0,0.0
2310,47578902834442.69,1.6275628472222055,-1.4883282478475377,-2.8332752925593203,2.0825605736355515,-0.1609489442595789,-0.8637652286560749,2.0,0.0
2311,47578936167776.02,2.036708859586509,-2.0081983988420324,-1.8723887005798279,1.2389581101569562,-0.3267533177843251,-0.6879408006643066,2.0,0.0
2312,47578969501109.36,3.5130652902653634,-3.8194237256071797,-1.9267263169675697,0.8003534765401786,-0.6824110357149966,-0.5121292989755417,2.0,0.0
2313,47579002834442.695,4.56513455046953,-4.82855766996645,-2.193447350566726,1.136275711078775,-0.6471331222767489,-0.4062171258090863,2.0,0.0
2314,47579036167776.03,4.063121495157601,-4.4231691480913575,-1.685522906514357,1.7099882941290858,-0.3007125702910216,-0.3497464205989361,2.0,0.0
2315,47579069501109.37,2.956164725102383,-3.4419611934850973,-0.4868922423703784,1.8368651212317164,-0.056565376921341615,-0.34413734910418914,2.0,0.0
2316,47579102834442.7,2.1977247309881207,-3.237608493165931,0.3793740461600974,1.245514688584002,-0.052783723823535245,-0.24248900386665423,0.0,0.0
2317,47579136167776.04,1.8553278705331753,-3.721820367772454,0.8134155905555485,0.4341665969436344,-0.09375234663451498,-0.09890323851312266,0.0,0.0
2318,47579169501109.375,1.8687169528040004,-4.294733553399693,1.008141722084272,0.3326134544885823,-0.11449928291971911,-0.010938496838568786,0.0,0.0
2319,47579202834442.71,1.8386443971738367,-4.281614854422306,1.0743165220824817,0.7860313367152529,-0.030567952746093963,0.07635410317348518,0.0,0.0
2320,47579236167776.05,1.6317945207376503,-3.726188959775678,1.0114333481100874,1.1406300057903946,0.02873763679016681,0.18557119576087144,0.0,0.0
2321,47579269501109.38,1.260002944416374,-2.8407441143254246,1.4945101017224018,1.2799839271849567,0.07120700121133472,0.28502247207668785,0.0,0.0
2322,47579302834442.72,1.0355861764634082,-2.287209113966446,1.8858102115705482,1.0548910883041005,0.06893777941555308,0.3592497301873907,0.0,0.0
2323,47579336167776.055,0.8458661089727995,-2.33907408737282,1.8244139628952853,0.2912634777300884,0.08910674047914365,0.47629871674974456,0.0,0.0
2324,47579369501109.39,0.7424181612022153,-2.42402368724378,1.552712777836598,-0.47831961849429677,0.045056357169849445,0.5704723400102607,0.0,0.0
2325,47579402834442.73,0.45633438490361133,-2.3585786624698675,1.575900177740129,-0.4884831339406157,0.00533649324643923,0.6030613504116225,0.0,0.0
2326,47579436167776.06,0.20468302179645215,-2.226013592761075,1.6374935803758177,-0.12407727071202276,-0.03682900113809509,0.5863541459831201,0.0,0.0
2327,47579469501109.4,-0.0540034022636906,-1.9999814971132048,1.636336926584291,0.19606291376285317,-0.05701103669093752,0.5458578749775869,0.0,0.0
2328,47579502834442.734,-0.14810070546363763,-1.5170308687915948,1.7556138197248552,0.26265359879580374,-0.08918813659447752,0.5204951385434751,0.0,0.0
2329,47579536167776.07,-0.27382723547774435,-1.1400187986105914,1.7627814926894303,0.040770261311658666,-0.034484187385330295,0.5046783843897953,0.0,0.0
2330,47579569501109.41,-0.21627960272608213,-0.9573778449922501,1.5075647028296093,-0.18534474077240431,-0.014666623569304208,0.4798442643869618,0.0,0.0
2331,47579602834442.74,-0.23714185385438652,-0.6199162593869219,1.087465362815248,-0.06511432177459542,-0.01562856663883605,0.4612374032962273,0.0,0.0
2332,47579636167776.08,-0.36592071620762967,-0.17496876328723868,0.8973420181477794,0.1406615460293839,-0.05912012809920658,0.43823016895458433,0.0,0.0
2333,47579669501109.41,-0.6689673252059237,0.20833261336642675,0.8860039286350753,0.14573317922349394,-0.09460346378241702,0.4183014484869833,0.0,0.0
2334,47579702834442.75,-0.9692953208842998,0.4855290773476019,0.9890684027648705,0.06635602235127838,-0.16994379812657112,0.388791553613184,0.0,0.0
2335,47579736167776.086,-1.2817713248780114,0.7198239061926341,1.1774093424307415,0.013217936809946457,-0.23697250022736027,0.3772139923125893,0.0,0.0
2336,47579769501109.42,-1.4521633218791035,0.6588829887874883,1.4355782226004168,-0.060685150302369206,-0.3068691247969622,0.37609840146671913,0.0,0.0
2337,47579802834442.76,-1.594712756715431,0.5211032415945642,1.5580073835362143,-0.10012290733414744,-0.365914087319815,0.3864686086668391,0.0,0.0
2338,47579836167776.09,-1.818609971403873,0.6390303314517299,1.583052844199736,0.12043680174297952,-0.42484833021777496,0.36368750290517166,0.0,0.0
2339,47579869501109.43,-2.0709275859627594,0.9677736941806778,1.7194576741153467,0.4328117106926012,-0.42914260954619826,0.3361698325530751,0.0,0.0
2340,47579902834442.766,-2.111012541241751,1.1009683277337352,1.727351892508761,0.6560595418045321,-0.4031641883202849,0.32148637840525895,0.0,0.0
2341,47579936167776.1,-2.031632234357499,1.3438760839216706,1.669165011639641,0.9297292758277109,-0.37632077480633275,0.28987838732752824,0.0,0.0
2342,47579969501109.44,-1.9863794131720298,2.0215649842028856,1.6062447479000797,1.2579538927613874,-0.36481129387034184,0.2230394847808129,0.0,0.0
2343,47580002834442.77,-1.8206242914813473,2.6945090734973585,1.7152338226936583,1.1373788538556364,-0.3347121557418735,0.15192757823452768,0.0,0.0
2344,47580036167776.11,-1.5120805000207096,2.865833388804359,1.7718845058263362,0.6752256796330531,-0.278632300636674,0.06494619308873428,0.0,0.0
2345,47580069501109.445,-1.3368243262245056,2.9081882900844116,1.6943553513672398,0.3978497331569154,-0.26751649167372993,-0.005390115552775935,0.0,0.0
2346,47580102834442.78,-1.2229060468883899,3.1000973641467438,1.70149209170606,0.2552221457401451,-0.281472020672409,-0.04705058975333146,0.0,0.0
2347,47580136167776.12,-1.1601949982862672,3.1679762943722656,1.7671605143015887,-0.04910141276349578,-0.2691032823984746,-0.04341164324534559,0.0,0.0
2348,47580169501109.45,-1.1681843201298832,3.1251797714308873,1.6981529118541632,-0.37797558367604955,-0.22950121709634214,-0.044040161678817545,0.0,0.0
2349,47580202834442.79,-1.1825838446859642,3.0450442770536803,1.400138934688792,-0.6727960347670188,-0.21889353961345268,-0.06198936946623321,0.0,0.0
2350,47580236167776.125,-1.1280173187342366,2.7731704464264086,1.1829782143518996,-1.0799962551330284,-0.17518224588818265,-0.08419353854156021,0.0,0.0
2351,47580269501109.46,-0.9269812918544346,2.2686034173433374,1.0243392484765983,-1.4642640740654842,-0.14899711898011964,-0.06838900802695996,0.0,0.0
2352,47580302834442.8,-0.8855930644786053,1.7246099570713165,0.8829633029211483,-1.5603426077112643,-0.1574970403441729,-0.0425273217976263,0.0,0.0
2353,47580336167776.13,-0.8821771695895668,1.3030745454798642,0.7637376604062485,-1.3199347232358245,-0.22635811429669034,-0.03764095455708555,0.0,0.0
2354,47580369501109.47,-0.8351278189887089,1.049913918144485,0.7638996789691082,-0.8976654986149926,-0.2859776609895711,-0.04192564207186271,0.0,0.0
2355,47580402834442.805,-0.6275646610743403,0.9913635831776532,0.758661679596109,-0.5659354376927799,-0.3188183696999214,-0.02934625333351871,0.0,0.0
2356,47580436167776.14,-0.38358709367743815,0.9273320612527239,0.7183455181474735,-0.3949864318769273,-0.3186734513105957,-0.019125032655617595,0.0,0.0
2357,47580469501109.48,-0.1843995524319762,0.8367067096581867,0.5813425592758446,-0.33551402701570576,-0.2648030652259551,-0.01039011614684656,0.0,0.0
2358,47580502834442.81,0.03410872264308354,0.7380185897582163,0.31855783267534266,-0.2780214378525264,-0.22125335655535705,-0.019752430697047504,0.0,0.0
2359,47580536167776.15,0.16083179955576785,0.6319954032915553,0.09792833441177978,-0.22433672598554685,-0.18436517861447213,-0.02483201555747954,0.0,0.0
2360,47580569501109.484,0.27512681653632354,0.5359867333058688,-0.10091198868134876,-0.13410053003113118,-0.16566320609518478,-0.005676751740897202,0.0,0.0
2361,47580602834442.82,0.3187559220588261,0.4506705367970294,-0.33663468287382114,-0.07826768793643346,-0.135374571624846,0.030111178250190357,0.0,0.0
2362,47580636167776.16,0.3703424004944908,0.33994327743365427,-0.6091974576376417,0.07246143605107877,-0.1348945325290033,0.056447911852237215,0.0,0.0
2363,47580669501109.49,0.4791163948364302,0.4787334393171736,-0.6822370253350188,0.34281640566374527,-0.1768695769017259,0.07589748108033945,0.0,0.0
2364,47580702834442.83,0.5847217564470849,0.9034951021702222,-0.8189926921066403,0.4872144234534585,-0.18637674724161396,0.08590437255569036,0.0,0.0
2365,47580736167776.16,0.730801566074472,1.1682264061704244,-0.9239340046265783,0.3147953830293464,-0.206476209170349,0.07158061156794016,0.0,0.0
2366,47580769501109.5,1.0233119328628981,0.9254770182401812,-0.9471587726747016,0.09867510079942057,-0.25130873311992535,0.049876074377069674,0.0,0.0
2367,47580802834442.84,1.241429352738838,0.7440729724915327,-0.9053511427334462,0.1064039751314951,-0.31806753766329454,0.04064791862667548,0.0,0.0
2368,47580836167776.17,1.3958442807546012,0.7885064759122816,-0.8547730675771124,0.18013372538031266,-0.36741417876730165,0.024763112985164346,0.0,0.0
2369,47580869501109.51,1.6202982883124486,0.7458495390171194,-0.6814388071982053,0.1473979956142733,-0.38854896911214487,0.032324606772799636,0.0,0.0
2370,47580902834442.84,1.9831346642722436,0.7229798433447397,-0.7718935389704669,-0.03680375687224458,-0.37385422065761165,0.0384713327422682,0.0,0.0
2371,47580936167776.18,2.0307401169020802,0.7840067278709248,-0.9281787146052247,-0.23933119661897592,-0.3131681387937831,0.0652930472761922,0.0,0.0
2372,47580969501109.52,1.8581432024950746,0.5989567983230037,-1.4642012454174695,-0.34932431153548743,-0.3447183783372918,0.08593923458914418,0.0,0.0
2373,47581002834442.85,2.1494829375080267,-0.03707633687733878,-1.567928867572511,-0.2783649073953736,-0.4886584237030549,0.12311585695101304,0.0,0.0
2374,47581036167776.19,3.0148026782554167,-1.290532619973796,-0.7803647398276662,0.3334835800642245,-0.4212737231963542,0.24817512989747273,0.0,0.0
2375,47581069501109.52,4.586760273853379,-0.43233641543103274,3.5270078698181977,1.8208857490866261,0.03098424911845716,0.3922277564057118,0.0,0.0
2376,47581102834442.86,5.232168344817536,2.428888716903199,5.0834369260123715,1.6308297441604416,0.8147537369473066,0.48679100650322804,0.0,0.0
2377,47581136167776.2,4.012507038289062,3.2408176475640054,2.9259327195362186,-0.8209819407718411,1.6560626673106356,0.5436159107771814,0.0,0.0
2378,47581169501109.53,1.7050610756679716,0.7681170677282753,-1.0616787679222712,-2.7268814508884844,1.9603125479537384,0.555170522913327,0.0,0.0
2379,47581202834442.87,0.1611147289261674,-0.8108889788398904,-1.8196576095056054,-1.788314783886984,1.6453769365579611,0.5033988079877583,0.0,0.0
2380,47581236167776.2,-1.1923832458963155,0.3220161487445491,-1.7990541380938079,-0.23827571529752029,1.0777347987306256,0.3132895384357982,0.0,0.0
2381,47581269501109.54,-1.2616916100358067,1.0160414018047856,-1.16019878637451,0.08023915476120205,0.6886866496918436,0.24473978962170517,0.0,0.0
2382,47581302834442.88,-0.5337520101369585,0.56352447772341,-0.35251376137804824,-0.06679263775109545,0.49689153764106103,0.17750282156470631,0.0,0.0
2383,47581336167776.21,0.13827740979462028,0.06673654328556039,-0.05891976655002565,-0.16997828482110944,0.47683599535577753,0.17698179257331473,0.0,0.0
2384,47581369501109.55,-0.43316527974022623,-0.019963478842886406,-0.2996303457086106,-0.22536700102384133,0.5433137511169073,0.08131517466606172,0.0,0.0
2385,47581402834442.88,-0.5769326431703983,-0.14736169954073539,-0.5144518540878869,-0.42594914219687907,0.47846618442721084,0.0339354106179918,0.0,0.0
2386,47581436167776.22,-0.6316665928750496,-0.7072418077343128,-0.5541342149826411,-0.49958729780915234,0.44307889771674946,-0.024455613499514958,0.0,0.0
2387,47581469501109.56,-0.6178226569999001,-1.0087727944116498,-0.5160991338003244,-0.3428198839990863,0.383045045588482,-0.039465587003075106,0.0,0.0
2388,47581502834442.89,-0.6299928122233638,-0.8225699297326983,-0.573091879339799,-0.1334417489540412,0.3398761644527404,-0.052870190410559556,0.0,0.0
2389,47581536167776.23,-0.5558452077462915,-0.6002525968474092,-0.4974776315645908,-0.04002701399687027,0.28707089045135525,-0.05049020970756259,0.0,0.0
2390,47581569501109.56,-0.49035461095083877,-0.5930698757891877,-0.39539414108323484,0.04338574561096609,0.2717211183496491,-0.034057536637209264,0.0,0.0
2391,47581602834442.9,-0.6508528922084342,-0.6291593853576334,-0.37817727393732603,0.11829494481567471,0.26961823395042694,-0.003052868584185378,0.0,0.0
2392,47581636167776.24,-0.9071795099923856,-0.6469510602580487,-0.6170563239301493,0.0901019560529524,0.24150239370138626,0.03137214307702757,0.0,0.0
2393,47581669501109.57,-1.0789363523995026,-0.5686250476482362,-0.971316296275528,0.018507084202121528,0.13318824886132669,0.049483208820931796,0.0,0.0
2394,47581702834442.91,-1.0457609235499654,-0.46484753149509694,-1.1996524422709225,0.01736931033187151,-0.008386630384028464,0.03339924516171064,0.0,0.0
2395,47581736167776.24,-1.0926231863412916,-0.5882625467250504,-1.2374587354269344,-0.03866204645084933,-0.12196522921033248,-0.01790711110097171,0.0,0.0
2396,47581769501109.58,-1.0017564464818096,-0.9580525904977407,-1.0993814382787326,-0.12404627268676738,-0.2039317033070533,-0.04862713675825692,0.0,0.0
2397,47581802834442.914,-0.8134020200480332,-1.1069866493464908,-0.8874651471308743,-0.09638783091522105,-0.23492178751910558,-0.059747603433569926,0.0,0.0
2398,47581836167776.25,-0.5471876270358594,-0.9034192836801146,-0.6405445080520064,0.013959333995416455,-0.23951823995475469,-0.0817536539337818,0.0,0.0
2399,47581869501109.59,-0.4479327817064683,-0.8799990240624481,-0.5824910452416827,-0.0026915965637206787,-0.19002833685560247,-0.14251475421267706,0.0,0.0
2400,47581902834442.92,-0.48355683230592345,-1.01748986752474,-0.7026254523075691,-0.07124134616364614,-0.15017539565799504,-0.20264595759522241,0.0,0.0
2401,47581936167776.26,-0.5267533046332455,-0.9851075120348163,-0.8624858587671631,-0.0463991869037477,-0.13976496827899162,-0.24670840149448875,0.0,0.0
2402,47581969501109.59,-0.39020339863373743,-0.8315499865016783,-0.7959284914949694,-0.019396288785040655,-0.18976661941744283,-0.28411366887380324,0.0,0.0
2403,47582002834442.93,-0.44653461593583854,-0.7441463727213592,-0.7537522305962071,-0.023107353236086224,-0.20495459424081233,-0.3491828845153878,0.0,0.0
2404,47582036167776.266,-0.33704540052628507,-0.8569012937520499,-0.599181404994747,-0.03804207792874643,-0.2742260930535233,-0.3936089981676659,0.0,0.0
2405,47582069501109.6,-0.20203561310934143,-1.0892725514568777,-0.36410951221587773,-0.012034579621184639,-0.3003809300218643,-0.40960423004069163,0.0,0.0
2406,47582102834442.94,-0.004380421847346341,-1.3475243406953143,-0.1606155180862575,0.0017241296228681906,-0.32501913180250774,-0.37701061649385004,0.0,0.0
2407,47582136167776.27,-0.09278425526841753,-1.0355928873168572,-0.4151642688493337,0.09260885013581667,-0.29920916301322636,-0.3786355149475683,0.0,0.0
2408,47582169501109.61,-0.09536920422204401,-0.8600626284799846,-0.4469980759652482,0.09699418784337153,-0.35598443698150106,-0.41869726493060627,0.0,0.0
2409,47582202834442.95,-0.04036070531651825,-1.2344525944255031,-0.3010923808734526,0.050403190580702,-0.3654042753077267,-0.47068605583917034,0.0,0.0
2410,47582236167776.28,0.12211562831211645,-1.7084177835779224,0.00885793315077859,0.11833331161668711,-0.35224463352296154,-0.4707696917894705,0.0,0.0
2411,47582269501109.62,0.3656911861741421,-1.3646966852121776,0.1406112053803633,0.2683540160218215,-0.2993096227022243,-0.4947719397699233,0.0,0.0
2412,47582302834442.95,0.46507040511416353,-1.0761549315957648,0.3950910693418752,0.23466910112982764,-0.23657583434159568,-0.553043532328416,0.0,0.0
2413,47582336167776.29,0.40159567341207925,-1.0955131456852691,0.3709656648764486,0.15827849034889957,-0.20526461981855476,-0.6340214369316122,0.0,0.0
2414,47582369501109.625,0.2734225979944155,-1.269637495716286,0.4289051024806545,0.17708757853136062,-0.2249084322503661,-0.693867613598727,0.0,0.0
2415,47582402834442.96,0.3428955151200832,-1.64120614864538,0.8047141428549972,0.1544324510896922,-0.2559307225246519,-0.703528604060939,0.0,0.0
2416,47582436167776.3,0.5200419130741833,-2.006171289517873,1.4037205991780684,0.11847037073963007,-0.19089778119430675,-0.6214838808988898,0.0,0.0
