row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
19084,254373534919640.8,-0.1373583307983616,0.05470927431799394,-0.2832076984902021,-0.10907897635592695,0.03372445178018543,0.060916792685796486,0.0,0.0
19085,254373568252974.16,-0.29299800172976764,0.060579623472059224,-0.23263753788204694,-0.10026471147134794,0.04219548851837692,0.07931708131183433,0.0,0.0
19086,254373601586307.5,-0.24389012223491435,0.17296447700110099,-0.2188748044199966,-0.12984988510623213,0.032452331328876,0.07814507890086597,0.0,0.0
19087,254373634919640.84,-0.10145682860264629,0.0942263273679736,-0.2030027157194155,-0.1471252140223345,0.03441000114930241,0.1172419425633839,0.0,0.0
19088,254373668252974.2,0.041979004871005046,0.07448503406367596,0.051806563458941836,-0.16237960316109395,0.06074979056243484,0.15400791470520941,0.0,0.0
19089,254373701586307.56,0.042196908976908,-0.03695735024678656,0.1919922563166143,-0.19368300503435296,0.09843228765625353,0.12896510611116455,0.0,0.0
19090,254373734919640.88,0.22580597794408067,-0.039362374786648904,0.2852213590875237,-0.13508903979070427,0.0972583292099003,0.0666225243797552,0.0,0.0
19091,254373768252974.25,0.316463417103111,0.09977450915104179,0.39790562895000325,-0.08273461737722262,0.11106067195467548,0.06512572294137249,0.0,0.0
19092,254373801586307.6,0.8289970128715849,0.034348009395781774,0.6607208755668939,-0.016683535637666155,0.15111656723390593,0.005566127374162989,0.0,0.0
19093,254373834919640.9,0.8300952520917495,0.08197174167557203,0.9822952792991638,0.19021861876682863,0.31477422457642346,-0.11591354403147969,0.0,0.0
19094,254373868252974.25,0.2844203654386077,0.1730899309982124,1.3058705915697462,0.27782255596039096,0.4012778472226292,-0.21521426651954811,0.0,0.0
19095,254373901586307.6,-0.49976081973111386,-0.13751224073165094,0.5862038858760223,0.10685933408763162,0.30036072547368897,-0.12791184266352573,0.0,0.0
19096,254373934919640.9,-0.20663430867951188,-0.4651207390525205,0.6432154476552926,-0.02539304435226212,0.11950694153270039,0.02297983490864735,0.0,0.0
19097,254373968252974.28,-0.21501675319242516,-0.6557911782351484,0.802144230618327,-0.014141058189390852,0.02950183916229315,0.05193829182167868,0.0,0.0
19098,254374001586307.6,-0.19649190029441627,-0.2561902609680775,1.1582674394350763,0.03662981589157795,-0.044573062542146866,-0.026011985475618702,0.0,0.0
19099,254374034919640.97,-0.3819567643151619,-0.12263039302857792,0.4785264146378294,-0.047321664279521905,-0.14091458184977101,-0.055322637088279975,0.0,0.0
19100,254374068252974.3,0.005736466343842048,0.11874501580620626,0.24841800454353838,-0.06935754509242024,-0.19793393248082028,0.017771472289862734,0.0,0.0
19101,254374101586307.7,0.051468547507001416,-0.05874152492027257,0.11401260265481612,-0.10087412968979652,-0.17686987059023757,0.07832667232485792,0.0,0.0
19102,254374134919641.0,0.00841580861294347,-0.07092349730164935,0.2856785221294622,-0.06650833537279936,-0.12291658251072801,0.09966257532550696,0.0,0.0
19103,254374168252974.38,-0.18714755087137064,-0.04135477074141229,0.42554147815310517,-0.07969730853856061,-0.11312866534417154,0.1020332810482394,0.0,0.0
19104,254374201586307.7,-0.4257296597341208,-0.42394805563110627,0.29524106482723794,0.005424439159556761,-0.17783902966702214,0.09379415931838708,0.0,0.0
19105,254374234919641.03,-0.5400990293363719,0.13738853240538723,0.048453154409211725,0.07038928427757125,-0.28189483987537584,0.2111563617276726,0.0,0.0
19106,254374268252974.4,-2.360663151381366,-0.03675783392684828,-0.38605913791454805,-0.3538104645301645,-0.5700329376564939,0.09733747247488633,0.0,0.0
19107,254374301586307.7,0.5394850836764093,-0.09167251236617247,-1.3951751326809236,-0.24814799025544654,-0.23255604941881208,-0.41470928419442055,0.0,0.0
19108,254374334919641.03,6.076210065496162,1.919691172293245,-0.939236795071673,0.5896795046698362,-0.6594944544892567,-0.8203825181328531,0.0,0.0
19109,254374368252974.4,6.39524457340138,2.538087978528955,-0.34066198413072935,0.2391932574700929,-0.46605999808886944,-0.34676484368596583,0.0,0.0
19110,254374401586307.72,-0.20881441182892768,0.781469658530606,0.21187386081782272,-0.48633891051955414,-0.2914673797667001,0.05148777385593076,0.0,0.0
19111,254374434919641.1,-3.050589030761051,-0.9385666581387861,0.034665919957818495,-0.5177248933695033,0.307903406641349,0.05636597195614784,0.0,0.0
19112,254374468252974.44,-1.725479255576567,0.5451017832209228,0.5410676659271365,0.14315636148710378,-0.07773787800046231,-0.1459741928282509,0.0,0.0
19113,254374501586307.75,-1.3000466100702757,0.5524222836053692,0.15845377789438417,-0.14552890987243397,-0.1352128789336952,-0.03088092014907458,0.0,0.0
19114,254374534919641.12,-1.396174009168169,0.2381780632170666,-0.5043190818177702,-0.1001436036861939,-0.09187601336236377,-0.015480756697130962,0.0,0.0
19115,254374568252974.47,-0.3955969545604495,0.16764753755729367,-0.6674347929697524,-0.053621293386812666,-0.032722916986556286,0.0621126370256794,0.0,0.0
19116,254374601586307.8,0.24279012786066398,-0.012006389645931106,-0.3304196304441217,-0.06712878967133601,0.19264090215358495,0.06478670091263357,0.0,0.0
19117,254374634919641.2,0.24685006948577787,-0.1293758981378884,0.005963284055864285,0.007388305891251577,0.4012690676120866,0.020942983417389198,0.0,0.0
19118,254374668252974.5,-0.11265067537424572,-0.16489395532228324,0.04446625318938953,-0.041749991755942524,0.47166325141077203,0.04990243348477771,0.0,0.0
19119,254374701586307.84,-0.47940810064430706,-0.6975270947208251,-0.03736794386458753,-0.11841466935410691,0.44635258200997757,0.09650172765738133,0.0,0.0
19120,254374734919641.2,-0.4550629634724766,0.22509105841824528,1.3957342206386738,-0.1650402337150694,0.39886553016523596,0.15187843558353695,0.0,0.0
19121,254374768252974.53,-0.6761814732232252,0.18848273456364173,2.7622844598432286,-0.4273723803716869,0.06066249842662732,0.2406851155819042,0.0,0.0
19122,254374801586307.88,-0.2076011234343286,-0.6725120551980666,1.7472191036291038,-0.32011512953499444,-0.3365224007480017,0.3098030988957971,0.0,0.0
19123,254374834919641.2,0.9815413359535643,-1.0421356955147667,-0.5091391980676943,0.0789108299519653,-0.31780688180975786,0.23108418725762908,0.0,0.0
19124,254374868252974.56,1.253242168350887,0.3114038629424977,-0.21813319645715712,0.006795343922547957,0.0646414503609076,0.22485839412610992,0.0,0.0
19125,254374901586307.9,0.4255503868285876,0.18067990748016965,1.3026766856311487,-0.19180889312549682,0.14930763688999593,0.2561044040646707,0.0,0.0
19126,254374934919641.25,-0.0905480370189447,-0.3109743576627857,2.1441502495373745,0.07736471729286336,-0.017553241119084358,0.178042847376347,0.0,0.0
19127,254374968252974.6,0.43994043194256416,-0.5711993190528714,2.0537665107539222,0.4024210254613657,-0.2357346787502114,-0.0011822723222283324,0.0,0.0
19128,254375001586307.97,1.0049524660592635,-0.6533225908684748,1.5051298394577919,0.36774574644241664,-0.3798165011304762,-0.17082456184572473,0.0,0.0
19129,254375034919641.28,1.2868704955242838,-0.7028386667631493,-0.00396488100844726,0.39733718815372504,-0.37144020037256276,-0.21829880993582734,0.0,0.0
19130,254375068252974.62,1.0172739836957034,-0.1928958788215754,-1.3361538496271554,0.4224946685451922,-0.13343560143144984,-0.27071272909394994,0.0,0.0
19131,254375101586308.0,0.05612429899698891,0.10502258424754694,-1.150958579431813,0.3928866576384428,0.159057699691959,-0.2302319721703659,0.0,0.0
19132,254375134919641.3,-0.5788145853967901,0.34785444849511976,-0.2317282550720668,0.3939534928592448,0.26545282618794547,-0.2029981645479202,0.0,0.0
19133,254375168252974.62,-0.9223026610041203,-0.14227473584106434,0.17470330656185626,0.4205773181150953,0.2078872989808819,-0.0693927429567418,0.0,0.0
19134,254375201586308.0,-0.29435363704387413,-0.6387148555985401,-0.530139494699406,0.4719728207817811,0.08918850928587954,-0.011266071512694723,0.0,0.0
19135,254375234919641.3,0.05775625160945211,-1.3026537508106417,-1.140570359432811,0.4350596872678193,0.12138255678509285,-0.051959830804845265,0.0,0.0
19136,254375268252974.7,0.19601014104818115,-1.1219766584519537,-1.1449676636780732,0.27138707473303725,0.17814255648174845,-0.17741363397839877,0.0,0.0
19137,254375301586308.03,-0.10079493516234404,-0.9560057107148354,-0.7695856748906149,0.1524358032310281,0.16832522927991606,-0.23339955403935275,0.0,0.0
19138,254375334919641.38,0.03900394370208454,-0.373289547121662,-0.4626220835799261,0.13619619181991927,0.07149276335522309,-0.23680144886347748,0.0,0.0
19139,254375368252974.72,0.0030384321803395425,-0.04172233749137337,-0.3758070368379688,0.16871302246700343,0.028711263930744878,-0.16026203665924965,0.0,0.0
19140,254375401586308.1,-0.17017238749000863,0.3686805304479721,-0.23057133512301783,-0.08404941220946044,-0.11926168001867399,-0.0651845660424965,0.0,0.0
19141,254375434919641.4,0.4822000017055428,0.8163030636598283,-1.1726622806374547,-0.28071235665035665,-0.22258681502599956,-0.03174800959772944,0.0,0.0
19142,254375468252974.75,0.20456600665506924,0.6115373826706163,-1.7784520661502579,-0.28838234229837656,-0.31832560368089213,0.060430153224224396,0.0,0.0
19143,254375501586308.1,-0.467305303494048,0.47460271984169733,-0.9120953005218023,-0.3639223211903866,-0.47654750566532467,-0.22158668878950327,0.0,0.0
19144,254375534919641.44,1.2548269958583385,1.1395197931993701,-0.14307288885172176,0.487128102959574,-0.020145107464734954,-0.45444445633152386,0.0,0.0
19145,254375568252974.8,0.07054391364362145,0.24262460234859728,-1.2585746164414773,-1.5513341933687077,-0.6913500786088269,-0.42754785924582916,0.0,0.0
19146,254375601586308.1,0.1905374244001874,-2.620955396610838,-3.034973952416117,-2.778468386908831,-0.9275886219087333,-0.25338920015581046,0.0,0.0
19147,254375634919641.47,-1.8837124414939197,-1.7375857838419322,-1.8118625110406037,-0.12389870014319734,-0.1832110060508679,0.6363711218518027,0.0,0.0
19148,254375668252974.8,-0.8669499038882615,2.8061466543501505,-0.03366225180761839,2.932116331399707,0.9491948033329685,1.010303973814992,0.0,0.0
19149,254375701586308.16,-1.6054105241925405,2.99145406256905,0.2731096333526514,1.0290282750071917,0.32466354570954203,0.7051937372767544,0.0,0.0
19150,254375734919641.5,0.35720739272803403,0.30095971735126215,-0.051550109720106096,-0.9459271541028509,-0.08072761058998237,-0.24735901108990951,0.0,0.0
19151,254375768252974.84,-0.11278039974880424,-0.5929028877085453,0.3479778062421009,-0.03443176201189602,0.2564983463361631,-0.190826009027101,0.0,0.0
19152,254375801586308.2,-0.6471884012752294,0.22110805522232552,0.44772261079360187,0.18377448297414756,0.27646098937305247,-0.1264028147286758,0.0,0.0
19153,254375834919641.56,-0.30681885801972414,-0.44116651963152703,-0.34907376908415566,-0.20224756987469084,0.09548714135277855,-0.10505672156168774,0.0,0.0
19154,254375868252974.88,-0.04947582199649688,0.054920084435202854,-0.19717042032331286,0.06801726702676161,0.16648125185733548,-0.06608519926381289,0.0,0.0
19155,254375901586308.25,-0.2007570368755239,0.2937435582250198,-0.13103261329280597,-0.03542325336614737,0.15599006927038883,-0.036398412200893085,0.0,0.0
19156,254375934919641.6,-0.16809064390668288,-0.006494320139216886,-0.42340378082093344,-0.17366560702499767,0.13065732725095802,-0.04856980250078392,0.0,0.0
19157,254375968252974.9,-0.09330566296414404,-0.11968078746532128,-0.36222914410563445,-0.12296135888809868,0.13705538826628533,-0.035060674180338286,0.0,0.0
19158,254376001586308.25,-0.014448003271097618,-0.030314928847251926,-0.025383187530937712,-0.06021033750114342,0.1702026127830335,-0.021142337204019243,0.0,0.0
19159,254376034919641.6,-0.07000268187678078,-0.1398143134826884,0.12456764087398825,-0.18738316660438128,0.16248324104360906,-0.03787129392064634,0.0,0.0
19160,254376068252974.9,-0.19256708495783192,-0.2828597155963545,0.14025456807679285,-0.12403796025411289,0.16194207059816892,-0.1037918411103946,0.0,0.0
19161,254376101586308.28,-0.013310228397185125,0.10064691042877458,0.23665536381645907,-0.03164488312081784,0.14241404384789835,-0.1809217116271372,0.0,0.0
19162,254376134919641.6,0.10904204755486155,-0.04690479446018536,0.4345092635368411,-0.09845952822647899,0.10689339763805743,-0.1949523310651919,0.0,0.0
19163,254376168252974.97,0.11599042266299125,-0.03849007693048484,0.6563695015232591,-0.1370019394312956,0.041390291193927314,-0.10047402437174137,0.0,0.0
19164,254376201586308.3,-0.026085445670350343,0.23568089111263113,0.7250814651549917,-0.11631392871550521,-0.03448052171848093,-0.011352864909385973,0.0,0.0
19165,254376234919641.7,-0.3252573181760953,0.6097297495945654,0.5219813720255813,-0.17198342424850868,-0.10179800174804471,-0.0159830409479439,0.0,0.0
19166,254376268252975.0,-0.3172380384583432,0.42928239337806917,0.22916390558072966,-0.061832245100722535,-0.10692350955799129,-0.19004940923322336,0.0,0.0
19167,254376301586308.38,-0.5400238120438889,0.9074944668466152,0.3946634263164007,0.20218457490994882,-0.06776981681275354,-0.21993697275821372,0.0,0.0
19168,254376334919641.7,-0.7132616832893504,1.5756774776141313,0.35456509097353806,0.20003980781195257,-0.07710858233715624,-0.013269516793097222,0.0,0.0
19169,254376368252975.03,-0.8642699614710678,1.519864404952363,0.21890843265817728,-0.20260411408931034,-0.11924336668228566,0.35128208704584035,0.0,0.0
19170,254376401586308.4,-0.4847804119530682,0.4661144137514635,-0.1454701884232794,-0.21606618730683658,-0.13719609412897874,0.5802700546232955,0.0,0.0
19171,254376434919641.7,-0.06119900480854834,-0.21648501952883523,-0.11953289990548736,-0.07987228013186992,-0.09136237804109122,0.6449454578938629,0.0,0.0
19172,254376468252975.03,0.25207244008261387,-0.7016733932447602,-0.12243366149461266,-0.003777521893408022,-0.023063284463198823,0.5866111012204558,0.0,0.0
19173,254376501586308.4,0.47284611873189547,-0.8113502325027118,-0.04144038522843339,-0.08317518338268157,0.0663322337612682,0.43221253142216187,0.0,0.0
19174,254376534919641.72,0.5330990299508286,-1.0519003478974966,0.17052502463078034,-0.021649826462417747,0.12998808377675128,0.2294232650990166,0.0,0.0
19175,254376568252975.1,0.5833480631017397,-0.834088287197494,0.4965844631690859,0.10770581395468848,0.1659274307955596,0.04460515414367753,0.0,0.0
19176,254376601586308.44,0.6844981873648687,-0.7052944542656415,0.64418123303298,0.14109028687147165,0.11427739942100107,-0.08285546672610343,0.0,0.0
19177,254376634919641.75,0.8190945578069664,-0.3080648066428956,0.6536395553342298,0.11315570496650852,0.040809160730388816,-0.13741361119533016,0.0,0.0
19178,254376668252975.12,0.7666756422793891,-0.3287621826976688,0.611771806228093,0.06486783020971022,-0.05971435203091298,-0.12328104732062525,0.0,0.0
19179,254376701586308.47,0.6566096570890131,-0.2033447331224935,0.4179707577579625,0.15229278103492797,-0.12326975872451534,-0.11020695344412801,0.0,0.0
19180,254376734919641.8,0.42074857016951345,-0.2308457096666225,0.31481395282137414,0.10421251219822128,-0.153557290308066,-0.14954899002382568,0.0,0.0
19181,254376768252975.2,0.356584380166559,-0.23907530115765363,0.2304034239338989,0.03662807388187775,-0.1501299206024843,-0.21339055000046325,0.0,0.0
19182,254376801586308.5,0.5130055958220339,-0.12377480048205876,0.05890565100036836,0.06676289550670234,-0.13800480286890582,-0.21433262041278311,0.0,0.0
19183,254376834919641.84,0.7389891063703726,0.2189129094134839,-0.14929895659604317,0.1539617634010911,-0.1045880926855301,-0.1374240017943819,0.0,0.0
19184,254376868252975.2,0.6954189578349557,0.24827998254566025,-0.15722694060403553,0.09292009772078655,-0.07246653891249777,-0.02265707233652793,0.0,0.0
19185,254376901586308.53,0.6269835183788581,-0.02253513817948319,-0.15571201458888154,0.008698247901976396,-0.10103040411635028,0.04611033187161823,0.0,0.0
19186,254376934919641.88,0.8431862472814386,-0.6298619879535854,-0.2506228646626201,0.13486866948223988,-0.13183982045599163,-0.0507855799663665,0.0,0.0
19187,254376968252975.2,-0.20754299166397094,2.1499026813711106,0.5099736030738441,-0.0331105885481405,0.006700028128545126,0.07925359411362842,0.0,0.0
19188,254377001586308.56,-1.077564319381656,1.3106994977365347,-0.5171019122134539,-0.5654481158570137,0.017674137431531345,-0.09704678061115515,0.0,0.0
19189,254377034919641.9,2.8277641694770677,3.8187845028173895,-0.37197002976457927,0.4251801181911753,-0.08585757522884231,-0.5024023624251834,0.0,0.0
19190,254377068252975.25,-1.064776850548049,-2.2372307505380955,-0.47948516194519825,1.7238536521148595,-1.1585083130839324,-0.12053004107467932,0.0,0.0
19191,254377101586308.6,-4.245391915203359,-2.0972722495512666,2.1125630427435524,0.48822571014996863,0.2549164722635969,0.6385256848672936,0.0,0.0
19192,254377134919641.97,-6.790283510239725,-5.185409040137045,0.08256332900122354,-1.9351292099230744,0.8758351263493863,0.7032747916587903,0.0,0.0
19193,254377168252975.28,0.1868024651201209,-0.08012576510336511,-0.20933727990886064,-1.0212025022722822,0.9440005072316848,0.06995961664929322,0.0,0.0
19194,254377201586308.62,-0.06449833376860648,-0.7086534967963919,-1.0145814971457718,0.6105536433183508,-0.4455114569385015,0.025276319984202194,0.0,0.0
19195,254377234919642.0,0.9492275525592314,0.6649798348481828,0.21016626958145576,0.5385420039506755,0.08609586185277013,0.046044643419065556,0.0,0.0
19196,254377268252975.3,-0.1617420895925739,-0.6083794848112546,-0.7161188947564248,-0.260324758822419,0.10438194936227914,0.011251255343177703,0.0,0.0
19197,254377301586308.62,0.45208495108687874,-0.35132152616330703,-0.3379456922679681,0.12286407149866906,0.15653255101319294,-0.031372643425325995,0.0,0.0
19198,254377334919642.0,0.33740056791106465,-0.0030317627158727156,-0.09039637742589639,0.043907931606929906,0.23923633407355427,-0.012492941420819696,0.0,0.0
19199,254377368252975.3,0.20297120249314893,-0.026137231954129633,-0.056949062466060046,-0.03010691387010126,0.20757504371179464,-0.020258902331867154,0.0,0.0
19200,254377401586308.7,0.306520954058282,-0.10133632333892303,-0.08394665601938378,-0.00254237057763234,0.1736083758075745,-0.035958998501499306,0.0,0.0
19201,254377434919642.03,0.26771752786593295,0.0678128013735195,0.013866173606102806,0.033848466087274744,0.1615851870188079,-0.06836093962370794,0.0,0.0
19202,254377468252975.38,0.4109598512154356,0.10141463339395923,0.0390713237063553,-0.08069103774541315,0.14102562136746116,-0.11232301700013814,0.0,0.0
19203,254377501586308.72,0.5457413442602208,0.15892868390570772,0.0272583436707635,-0.10041293213943697,0.1524036236676588,-0.1752128196459881,0.0,0.0
19204,254377534919642.1,0.710910907458427,0.3055728694195575,-0.008720091445613573,-0.0775346402575893,0.16538471938797464,-0.2281619212251335,0.0,0.0
19205,254377568252975.4,0.5616034743856977,0.40943854808902486,0.12591498884611618,-0.04602667913221713,0.19351895603828137,-0.2377636397740155,0.0,0.0
19206,254377601586308.75,0.30488168710238256,0.4356701326741302,0.24482188759815077,-0.046784964830784065,0.19157353863443013,-0.20339536935733643,0.0,0.0
19207,254377634919642.1,0.04624523358545453,0.36794607988695954,0.37369950303164357,-0.11785326127667566,0.17220825792270153,-0.16003896042032556,0.0,0.0
19208,254377668252975.44,-0.12363260344749667,0.3816432935843255,0.41082507690448805,-0.12443052577786615,0.1316318835005658,-0.11096521481256966,0.0,0.0
19209,254377701586308.8,-0.18578679966263506,0.4072020157342757,0.32224930480381264,-0.07823075098720914,0.10881545119820152,-0.06864459460736698,0.0,0.0
19210,254377734919642.1,-0.15636180143158018,0.572549132484345,0.26187609899354747,-0.05373269743758765,0.10238385028220867,-0.017540910733621996,0.0,0.0
19211,254377768252975.47,-0.025976032020626233,0.5024078167190444,0.28476320914089737,-0.11005412865238845,0.1072594400514943,0.030150530120037156,0.0,0.0
19212,254377801586308.8,0.021438709520788884,0.24221808094193964,0.4301604801125065,-0.06448464530188452,0.10405703222096527,0.07309232234988527,0.0,0.0
19213,254377834919642.16,-0.016797946656550218,-0.20914172968329817,0.47764691122220315,0.05688813202167279,0.08742771642834124,0.06237508639330666,0.0,0.0
19214,254377868252975.5,-0.17827848243606192,-0.5314484710062621,0.5944879033699314,0.1838388132891408,-0.0016043244911725998,-0.02064472153651551,0.0,0.0
19215,254377901586308.84,0.16256976757826377,1.6405205458190393,0.36610430597130467,0.17369006962434252,0.2959413695428709,0.032114134357034634,0.0,0.0
19216,254377934919642.2,0.5954363196703556,1.6236517698030286,-0.5043252237899761,-0.09937574550963918,0.4482002978709575,-0.1424660395558632,0.0,0.0
19217,254377968252975.56,-2.3671302282613453,1.255474126661522,-0.2086193091749216,-0.07811276495950698,-0.11760598628333846,-0.3364276563226839,0.0,0.0
19218,254378001586308.88,-1.3186117797981254,-0.9410364353845756,0.9022470236577583,0.15781762098773708,-0.2993928206016064,-0.2346171437239494,0.0,0.0
19219,254378034919642.25,5.1763735630513175,1.582426210157105,-0.6826142093693259,0.022057586075127075,-2.2098661631291305,-0.22115149003745455,0.0,0.0
19220,254378068252975.6,5.754954199278275,-0.7918249163627631,-2.1378802540841884,-0.35552299413198846,-1.2242003368972987,0.45448803811083555,0.0,0.0
19221,254378101586308.9,-2.722865488051475,-0.8140713028481534,-1.0512374322283418,0.14527612936827172,0.1517722477975283,0.24156574394426233,0.0,0.0
19222,254378134919642.25,-6.060213306956622,-1.012087843897864,1.228605513509567,0.6007412587749925,1.3235384878965737,0.150344484963986,0.0,0.0
19223,254378168252975.6,-2.058424430887182,1.566045044320051,0.6394696513220702,0.40200374851422493,-0.5267359114991086,-0.3358206671043865,0.0,0.0
19224,254378201586308.9,-0.4458049542887702,0.42363598966924243,-0.1424857729695997,-0.11798881277326045,-0.5891994319127866,0.18586752460386496,0.0,0.0
19225,254378234919642.28,-0.972144850319764,0.059374880849587,-0.402803264560912,-0.09982104734731503,-0.27698086410609846,0.17024187529241516,0.0,0.0
19226,254378268252975.6,-0.04223074165464885,-0.2776701503801031,-0.23617946656821437,-0.09479680731345771,-0.3090715837016482,0.28475087261815196,0.0,0.0
19227,254378301586308.97,0.5042089443391237,-0.5522275413822242,-0.00013506164525103892,-0.03530645698765163,-0.1761481697078042,0.3182280923311039,0.0,0.0
19228,254378334919642.3,0.44756905713341416,-0.6293553252910695,-0.07716336808350689,0.06514942185840564,-0.0583493340078822,0.20699060832908922,0.0,0.0
19229,254378368252975.7,0.6215709140240601,-0.5604224937122092,-0.21452831627092547,0.13181128996314884,0.011256206782633628,0.05962249902993736,0.0,0.0
19230,254378401586309.0,0.6757995534961961,-0.5124017034732096,-0.019045040995560078,0.13276873289431051,0.07231127782377841,-0.034411359728037896,0.0,0.0
19231,254378434919642.38,0.613403365323161,-0.43635135741315934,0.15320049646452974,0.10665463572874567,0.06803852648828655,-0.06785114833270922,0.0,0.0
19232,254378468252975.7,0.525139108297562,-0.20720381141000568,0.2236747343684743,0.0739752314041775,0.04289677063954475,-0.06666519849819327,0.0,0.0
19233,254378501586309.03,0.2568331112447957,-0.07385771407009503,0.41051340057004276,-0.01342068812252379,0.003853747373494508,-0.025213621489159115,0.0,0.0
19234,254378534919642.4,-0.08551026083873242,-0.03985360028419385,0.7208774969127507,-0.03424407199864845,-0.06069625065625746,0.025009380408692945,0.0,0.0
19235,254378568252975.7,-0.42556163544927,0.08046930369504889,0.7408998995538352,-0.06055313972631128,-0.1956687810055351,0.05760585855684902,0.0,0.0
19236,254378601586309.03,0.4739641432159112,0.8208884313871487,0.02384457081637026,-0.0019315789326510464,-0.07651677779058784,0.10685591509248946,0.0,0.0
19237,254378634919642.4,0.5473691261707557,0.4844448416636949,-0.660218494017886,-0.19935931867492887,0.007511500737247878,0.12416643127169047,0.0,0.0
19238,254378668252975.72,0.0838898350985221,-0.0673934723199654,-0.6920620887313393,-0.09750037279706716,0.024729835183714806,0.10330833280416454,0.0,0.0
19239,254378701586309.1,-2.452004378291824,0.5755271231099253,0.17639545097957868,0.0452754821090767,-0.20799631596756737,0.09987372609053549,0.0,0.0
19240,254378734919642.44,1.8269045392394099,-0.6734354467910739,-0.9203577848475123,-0.7050914519234022,-0.38704956540119984,-0.6028567661278809,0.0,0.0
19241,254378768252975.75,2.8941229500886347,-1.4180531780445897,0.019202175206461947,-0.39505231028393656,-0.3479717349414267,-0.42292229127429554,0.0,0.0
19242,254378801586309.12,8.05261199860129,-0.5877866051575987,-1.7317128593827344,-0.4830949203196049,-1.1675388899518517,-0.06830776572354336,0.0,0.0
19243,254378834919642.47,3.0221484721826912,0.5516281457733598,-1.5499382029600337,0.1166209018091422,-0.2338716850657414,1.141275785871387,0.0,0.0
19244,254378868252975.8,-1.8327053759324803,-0.26954359198387146,-1.5693347343622923,-0.1772172349630599,0.7715850817455967,0.6127416782112354,0.0,0.0
19245,254378901586309.2,-6.347417550274691,-0.24837104177840363,1.1092829598147247,0.5145302911022844,1.0239936220833314,0.28603418837556793,0.0,0.0
19246,254378934919642.5,-0.9482211962841129,0.6123624902666747,0.5568649741442664,0.11144173852524095,-0.2145280813086104,-0.2804592634808457,0.0,0.0
19247,254378968252975.84,0.8454725368415608,-0.07639503574927492,0.32598393761579336,0.06047493004763768,-0.049354984416538905,0.09896416216470111,0.0,0.0
19248,254379001586309.2,-0.016115134033601985,-0.31696127101439464,0.20414916549442771,0.11420572103623775,0.3161359558802465,0.06897841043154584,0.0,0.0
19249,254379034919642.53,0.1514171279653098,-0.5886251319163627,0.12879915838381595,0.1101822298216712,0.25263295161884336,0.0809008982323437,0.0,0.0
19250,254379068252975.88,0.6042069308344518,-0.9827021056960968,0.1435825521398721,0.04531427821101462,0.2748995565853747,0.03660252544275385,0.0,0.0
19251,254379101586309.2,0.4587680720300578,-0.9962795243005491,0.2201308852838731,0.05715189776078551,0.30311956585677896,-0.05937293585626356,0.0,0.0
19252,254379134919642.56,0.5406185613835903,-0.6467163797912158,0.2759659560300779,0.04300669699378794,0.2563944999326585,-0.14888010247548955,0.0,0.0
19253,254379168252975.9,0.5355197442939954,-0.2966594029027047,0.3228891792941996,0.026963611229469622,0.2150276031801619,-0.15333492134937404,0.0,0.0
19254,254379201586309.25,0.34449839819883044,-0.16916001372790507,0.36694411790584675,0.01415883373187768,0.1645017460382524,-0.1314728368261936,0.0,0.0
19255,254379234919642.6,0.35944871240734766,-0.21977940883165487,0.2605129545691146,0.02436115902279565,0.10592912001256001,-0.13245450947130466,0.0,0.0
19256,254379268252975.97,0.3829467665696328,-0.1574699313541254,0.25475848367768156,0.012058293410779224,0.0884630255945939,-0.14538349451288687,0.0,0.0
19257,254379301586309.28,0.31520289536599183,-0.10886444997600153,0.27934783681832176,-0.007796429339845912,0.06796778348101505,-0.13757187967395512,0.0,0.0
19258,254379334919642.62,0.0911533984948292,-0.07235998216601286,0.3717022283856114,-0.017617702624401883,0.05551555771246277,-0.12226149035442373,0.0,0.0
19259,254379368252976.0,-0.13964754290818743,-0.2696129406453982,0.24348332001903117,-0.04961356635924117,0.005651703225542063,-0.13651921539270456,0.0,0.0
19260,254379401586309.3,-0.21769892726380102,-0.22646872910518612,0.08451240671749306,-0.049271284611717044,-0.020189091653427513,-0.1688754748328412,0.0,0.0
19261,254379434919642.62,-0.1608331826683806,-0.08055787224554087,-0.053351012382751195,-0.08581282269620269,-0.04643788763731345,-0.18472831255867628,0.0,0.0
19262,254379468252976.0,0.05260291056967275,-0.06527599420258223,-0.005171314591497708,-0.033337700482557686,-0.024515837693575012,-0.19299546961295716,0.0,0.0
19263,254379501586309.3,0.12185897654387139,-0.25987631531806576,0.16896660040929587,0.03761537154858051,0.005314464797980761,-0.19139219595384976,0.0,0.0
19264,254379534919642.7,0.04685980740504129,-0.4412698576383578,0.2516228107738095,0.0603197137139306,0.029368587432726724,-0.18512636586444292,0.0,0.0
19265,254379568252976.03,-0.31176885418708183,-0.41346314098553305,0.33839461848208785,-0.052786283203200765,0.02728475699226083,-0.1851957442973572,0.0,0.0
19266,254379601586309.38,-0.6601079875236004,-0.5874554565549511,0.26513375301446085,-0.07943595852982188,-0.016403102813331474,-0.21764026387719249,0.0,0.0
19267,254379634919642.72,-0.8920816335275241,-0.3267657975302886,0.0875035881741832,0.03842219436194086,-0.06390587225713733,-0.258639558109924,0.0,0.0
